c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.15017139282049838,0.19145124625670532,0.15584566351440332,0.14374025589711109,0.1664112082982119,0.20203690456313397,0.17678188410473064,0.26450483001023417,0.91594001899395117,0.11843216527319539,0.14581755695407245,0.16272349912094977,0.12041982118542137,0.12470489263129039,0.12780771123484438,0.11915782115777826,0.11872416477452559,0.12263233988513272,0.14123185687333803,0.12697178725083622,0.12989658615702748,0.13102891524784055,0.14262970406673856,0.15416378579954351,0.1580954248212772,0.19416961700998098,0.28138935668384263,0.15911846341992675,0.15876898521926205,0.10872216755421875,0.11145393826064946,0.11203604925665243,0.11549061674486674,0.1388677676446852,0.14431770548340978,0.12760902965401594,0.13985426061049408,0.14234602881655534,0.14498980316321491
0.15486088976404613,0.16435531610913182,0.12480776453515534,0.11750288933501823,0.1143634337125132,0.13206554870094675,0.1257032807795706,0.16011273628651235,0.23220679349839035,0.1728692919808586,0.11701147287267477,0.10663517157236498,0.10993713751480695,0.10917883534436436,0.10841635543948171,0.13110052882222073,0.1320770581703708,0.12010254333675843,0.1274737759365919,0.15090241945064051,0.14826796015436142,0.15888919677499808,0.1325962399098248,0.10536656202085255,0.10739550523087119,0.1346919876723916,0.18185961492227481,0.15988818394133786,0.17067135103447537,0.16388239799271048,0.15974714975884563,0.16848944278933525,0.17204135182350325,0.11414444492642961,0.10896162192675218,0.10677117126600384,0.11845497690873505,0.11764084307206513,0.13064471573453079
0.16082358775898417,0.16223591633226031,0.11739258833940089,0.11270751108708178,0.10917415749025713,0.12311027832722414,0.11599214600916971,0.14393086571396529,0.19616534759815721,0.18579757009745371,0.10759505643404506,0.11517365863769533,0.14078734497609821,0.14426000043359383,0.12379386181685667,0.15926772793372165,0.15988390573019606,0.15391372788335064,0.15568227083381264,0.17117658492719545,0.16265263564033836,0.1708148410586536,0.14761119240459741,0.1219214150479328,0.11262179304009176,0.12906688829660135,0.16865290873445743,0.16343633371361152,0.18063938466485405,0.18372981666606783,0.18009651936728452,0.18399939787109343,0.18644010677670383,0.15226409110533096,0.1448010787331846,0.13446217017523396,0.11268443144722852,0.11610027147187511,0.1290560799726137
0.17626111343270023,0.17258990171334412,0.12165795203097504,0.11689691257005567,0.11153888915498279,0.12674686625676637,0.12080591428940432,0.15271894413467227,0.21536868793372987,0.18223698789972673,0.10985718813825641,0.107487444404539,0.14158241506095112,0.14202580898847939,0.11592805968570247,0.15493638869086812,0.15423297807298414,0.14627459244929017,0.15233080559256756,0.16914746581516474,0.15759083092927351,0.16352597074844688,0.1408889163671668,0.11885546694875293,0.11058086396605041,0.12915271227044106,0.18003936205612156,0.17821671186756136,0.20258556601851321,0.18919567810842158,0.18169089714985698,0.18454087067085703,0.18612946021369231,0.14850375317277198,0.1389221427858951,0.12683715659760725,0.11614440107886727,0.12109830176043698,0.13566975346429508
0.16508699110473851,0.14811827823769921,0.11786789438305149,0.11414360729722764,0.10689545203495415,0.11716049464383439,0.11337474331072311,0.13367187250204068,0.15822795965319109,0.18082934212371135,0.105336454616914,0.12095701793730508,0.14791151964325527,0.14978448179118373,0.12986761250342058,0.15860497789097106,0.15666171145733454,0.15067329379302405,0.15556735814828113,0.16934052028919211,0.16009374077884753,0.16258597125378205,0.14705970110191849,0.13570311493846524,0.12957635514392382,0.11586123059686843,0.14778295763369223,0.16899116324390856,0.2051449381858724,0.18520372681054798,0.17925090066618907,0.1816416702012289,0.18391563032106098,0.1521412755743646,0.14461189276083836,0.13869634175864534,0.11301893762121729,0.12353721044201563,0.13901740565996976
0.18160426305073088,0.16091656943931149,0.12358641066855473,0.11935657455508836,0.11122266814854585,0.12288567366917043,0.11898475290934252,0.14241184801210288,0.17400447993291154,0.1671273812050405,0.10921630510670127,0.10701228171984548,0.13057395624796034,0.13188110114399859,0.11354621126433566,0.14221844977376821,0.14109960940104865,0.134646147175917,0.1398506521674415,0.15471950967451792,0.14469267985224338,0.14696242374112783,0.13060875306116773,0.1184621027279481,0.11243564582084846,0.12117934946661489,0.16051838589793571,0.18664187253293779,0.23854418669402444,0.16974602702893646,0.16320521873020374,0.16734075575173882,0.17019793659913829,0.13584570551625785,0.12738266444116705,0.12180795617985354,0.11763772769119463,0.13018242723607562,0.14887760853750356
0.2032769203672439,0.17581429337368037,0.13002660169939509,0.12444541522036202,0.11454507800405285,0.1285541810837568,0.12339749332644362,0.15252359283395053,0.19419948058403871,0.14868846179901968,0.11251499828870372,0.10948374868568438,0.11219302908373747,0.1131796295398292,0.10796470722782513,0.12364484856542807,0.12246444906318037,0.1161377834168076,0.12068406091677963,0.13611299436401295,0.12550570915900042,0.12781855140287873,0.11201455852772961,0.1061017484213974,0.10744915399297776,0.12715626970833302,0.17580433526165956,0.20924329479955966,0.28594818141888062,0.15249113226680414,0.14544848913177388,0.14990862000652783,0.1527736290021682,0.11731808338045606,0.10939312131634701,0.10558483971375669,0.12297612757783187,0.13819161799373281,0.16140267103828709
0.23455377923176995,0.19595093569079558,0.13804577955106179,0.13125742865423082,0.11964658408520774,0.13630882434764682,0.1302564258865484,0.16627039063079449,0.22262630353954405,0.13086916079268535,0.11714822996426233,0.11382052294259293,0.11051211682076283,0.11043960828194219,0.11161907491517524,0.1082128782588488,0.10753743127132687,0.10769054249404068,0.10647954418670909,0.11815825550732537,0.10800798352770996,0.1103541929158013,0.10809571756735206,0.10966934906674078,0.111284973980199,0.13458971143770992,0.19703798658213367,0.24439002777081736,0.36969195024123663,0.13412161634752814,0.12682454214753619,0.13096257978810508,0.13405157894070546,0.10667207722423244,0.10785407475560121,0.10893929845249802,0.12950507966473584,0.14809963423935768,0.17772931654897572
0.28288690004263578,0.22493058292980778,0.14788219719867551,0.13926475581260259,0.12530548273243183,0.14564839042662162,0.13794190767473619,0.18405871838376908,0.26422984652409803,0.11177429560457013,0.12237750596446409,0.11828014541207574,0.11374567048082748,0.11397906262076848,0.11559298594089217,0.11119243963143333,0.11042484426747427,0.11103901587494089,0.10965372198029902,0.10637563637976984,0.10919879051263559,0.10856227413435984,0.11157210473987611,0.11362268167216766,0.1154702163503199,0.14349750037046352,0.2263636501795456,0.29865442950621679,0.53379442295062351,0.11507872381878838,0.10787832689487482,0.11123938476802304,0.11478824239528071,0.11007986102523665,0.11159707275406781,0.11282482600497584,0.13738470957449964,0.16056385866177961,0.19962876549511654
0.36362899791991904,0.26778780234447097,0.16025599733996895,0.14930028988429767,0.13228968209740186,0.15744518066438207,0.14775022522865036,0.20830350823035998,0.33150568322851215,0.10858406079144617,0.12876628419398231,0.12385319863912732,0.118365003173193,0.11855077994848477,0.12068911854214381,0.11539684089730574,0.11459847035588969,0.11534637911860673,0.11374110932505956,0.10996901787461694,0.11308865739869457,0.11242449306951871,0.1159487145310269,0.11839721261399942,0.12056177905080853,0.15472353722541457,0.27013346894965889,0.39294866455537653,0.99999999999999467,0.10955629398941046,0.11097358118551767,0.1085460077055207,0.10823708263924299,0.11426002938014673,0.11602663314690506,0.11745632964579425,0.14708395002588387,0.17664609325941963,0.23030018660349927
0.52672390261559388,0.33754394865779741,0.17618961133732347,0.16186502013104295,0.14071584767330025,0.17254980207359832,0.15993153863213708,0.2429261013215471,0.45760124026084148,0.11228767174507841,0.13643499255260524,0.13040561830530648,0.12351316792103093,0.12376023934976443,0.12664298243691993,0.12013206496286699,0.11940781316517274,0.12038814572030075,0.11845753383408485,0.11413099927624153,0.11753672770938835,0.11672690616874476,0.1210127014720464,0.124034652965978,0.12658176477587338,0.16903778486573412,0.34165642754933173,0.59709910567371005,0,0.1131911063870201,0.11489068564398887,0.1124359255348874,0.11221317968986022,0.11916408273810618,0.12125018543438676,0.12291360303536578,0.15924947271330134,0.19812375132426291,0.27621621947743902
0.999999999999996,0.4700445208330204,0.19750551038080871,0.1783464878802416,0.15123883376410452,0.19258637305978432,0.17580744584844832,0.29625626194335308,0.77783442748246689,0.11683517274561379,0.14588138200902237,0.13846401240925144,0.12995907365660672,0.13009874195339097,0.13388737834348613,0.12570941467076571,0.12488329226700998,0.1261385341230587,0.12409321987322885,0.11892427759061604,0.1229742845176784,0.12206483550548834,0.12711183989629074,0.13077570327395746,0.1338225057227897,0.18784784250580791,0.47889922863672368,0.99999999999999456,0,0.1175439468940105,0.11950115947442816,0.11666460959906698,0.11623820213680261,0.12485662101565308,0.12737468591097045,0.12940022179878449,0.17493655948760328,0.22817242932921977,0.352284283314441
0,0.81752810767473005,0.22728199227681409,0.20073323303419716,0.16479865733538304,0.22040028341314261,0.19731485977068705,0.38872760643494925,0.99999999999999489,0.1224244386733451,0.15784898318627189,0.14878152348651696,0.13815013376532423,0.13798855794174131,0.14305248078701049,0.13312031200678354,0.13233387796127838,0.13369954179698768,0.13101573340644215,0.12482504082639909,0.12980763146988336,0.1287284906103445,0.13475007473630532,0.13901737804576539,0.14284637443770171,0.21370753036741391,0.84726086627901109,0,0,0.12308538271812358,0.12528257475081875,0.12263482458888704,0.12201036631975422,0.13190603329942707,0.1349079237178667,0.13733568341946531,0.19583362439008922,0.27299949168760174,0.50187381125135289
0,0.999999999999996,0.27165596736656544,0.23184214943741416,0.1822092842818637,0.26104194300127243,0.22700198817964048,0.58655260442642154,0,0.12892164003828571,0.17322366959475205,0.16140631332365554,0.14769616742216346,0.14741863718529225,0.15422180922915829,0.14165192796212903,0.14088744989895305,0.14265389967677053,0.13936794102059571,0.1318043406051175,0.13779814930012715,0.13656901675581826,0.1439093931971008,0.14915427567755807,0.15393133126893699,0.25095969839885374,0.99999999999999512,0,0,0.12925294066975368,0.13189735654625134,0.12904955489398545,0.12825550788861856,0.14042686667215409,0.14410165659968616,0.14709152510645687,0.22490617765973653,0.34668980368047919,0.92823599956874014
0,0,0.34419380093999424,0.27697500740383496,0.20541825614449649,0.32597770642426094,0.27051238608101269,0.99999999999999456,0,0.13589968895556886,0.19319207462900234,0.17715116983357823,0.15915930322083441,0.15910278235786884,0.1678979976967013,0.15146615982404019,0.15039999804323576,0.15286619018602984,0.14902822742749791,0.13981187221028418,0.1468398868710501,0.14543793903761501,0.15470218527824461,0.16180346975473703,0.16774062275303059,0.30913108966581881,0,0,0,0.13643499422536237,0.13972168158468762,0.1359381355232068,0.13494577836823235,0.1505074996639463,0.15526380551657093,0.15913602696818821,0.26788136313303568,0.48965552123246875,0.999999999999995
0,0,0.48414420520691809,0.35312670097272758,0.23859672381580377,0.44634965397159926,0.34187119157608847,0,0,0.14486380006361771,0.22096989882595183,0.19858551204791053,0.17450742169253186,0.17433060814394649,0.18624277123054878,0.16455532006219786,0.16334476802659195,0.16652539935149746,0.16150074982221294,0.1499985307634471,0.15853190948552026,0.15683271909580876,0.16884342850127365,0.17827706492396109,0.1860762779336895,0.41296341306583384,0,0,0,0.1455423292840235,0.14961958390397834,0.14518380526618505,0.14372331107005273,0.16353443886241925,0.16972469897817938,0.17474710613756472,0.33775533069912245,0.88438125250090105,0
0.99999999999999578,0.99999999999999489,0.86472679071827707,0.50306698131544314,0.28930122744525832,0.74347681715519076,0.47897985294176482,0.99999999999999467,0.99999999999999467,0.15626927323220874,0.26180046241713001,0.22871053534445107,0.19488810147742799,0.19450642305902383,0.21124682067086392,0.18155668287680027,0.18013839561803835,0.18441270112366032,0.17779993707365771,0.16296302753983904,0.17390365473969976,0.17164057853492615,0.18752212198944548,0.20037335501282469,0.21110114480161035,0.63541728585102375,0.99999999999999456,0,0,0.15688074960083259,0.16206231612856806,0.15678337108756893,0.15494265621882666,0.18053595061610658,0.18878629791271137,0.19552444190217352,0.47060880416323159,0.99999999999999434,0
0.99999999999999567,0,0.99999999999999478,0.93137444081441478,0.37564735755389833,0.99999999999999445,0.8463977742403187,0,0,0.17086645285885366,0.32727145904785987,0.27365567819983999,0.22288089273741032,0.22233839902715863,0.24711886244883854,0.20429195513225798,0.20252668767132309,0.2085994832644894,0.19963155132713642,0.17977865747680341,0.19429908944541854,0.19128931438582344,0.21309159404468789,0.23141511526120334,0.24706808742374828,0.99999999999999467,0,0,0,0.17124838800436215,0.17810625557913651,0.17135012697745516,0.16909813159588183,0.20331206108041489,0.21464936226357539,0.22394806510320101,0.81946806322222865,0,0.99999999999999478
0.99999999999999545,0.99999999999999467,0.99999999999999478,0.99999999999999623,0.52153015530164348,0.99999999999999434,0.999999999999996,0.99999999999999456,0.99999999999999456,0.19016202614224825,0.43544723195542007,0.3404137915062479,0.264268093814994,0.26332705166152454,0.30088988994551219,0.23660864452270461,0.2342949252882241,0.24307509961635232,0.22961991480843816,0.20246390260937594,0.22019858812257281,0.21725400516853874,0.24772960217956622,0.27801246686029318,0.30126620919616698,0.99999999999999467,0.99999999999999445,0.99999999999999434,0,0.19036996737953008,0.19964258228636511,0.19088240618507682,0.18792939957964805,0.23463264807532627,0.24903594793093911,0.26189893121662389,0.99999999999999456,0.99999999999999445,0.99999999999999478
0.99999999999999567,0,0,0,0.99999999999999534,0,0,0,0,0.21682671018569555,0.71086990449901377,0.47610877552472075,0.3309065675438394,0.32911429790010227,0.39711454383768785,0.28556526576089558,0.28223756345602319,0.29634974658738727,0.27521026073864713,0.23444213436419872,0.26092043113712787,0.25645723505979884,0.30411988414606433,0.35553182570722353,0.39796482759488716,0,0,0.99999999999999456,0,0.21665748101918261,0.22977867415590761,0.21771544491286898,0.21345885090287622,0.28304804822305613,0.30620330682637648,0.32761141235320251,0,0,0
0,0,0,0,0,0,0,0,0,0.2549172491276,0.99999999999999556,0.83652081503149056,0.44508548703501555,0.45110202892119755,0.60706180211346639,0.36787160364492583,0.36227280324015598,0.38836570271702392,0.35017658382937161,0.28254589828927873,0.32478178790704293,0.31784453420722231,0.40294588618939914,0.50909325184861576,0.60948774960933727,0,0,0,0,0.23752650165254741,0.26197633809387982,0.24254939480272392,0.24853166808369132,0.36431979467576681,0.4073707542226418,0.4496196039071419,0,0,0
0,0,0,0.99999999999999578,0.99999999999999478,0.99999999999999445,0.99999999999999523,0.99999999999999456,0,0.19929774698430611,0.99999999999999489,0.99999999999999523,0.40151870755452118,0.37419472905301093,0.68715793574982476,0.30276137027946382,0.30102748164434212,0.34519404096551548,0.28477294562837108,0.22608315987121366,0.28462008192421417,0.25857211796427376,0.3804959533147631,0.60668894655692129,0.8676480833987017,0.99999999999999467,0,0,0,0.18808151922939889,0.2124246195519047,0.19674919377864955,0.20296945933535457,0.30304262573101959,0.3657042715982774,0.49361760884253647,0.99999999999999456,0,0
0.99999999999999534,0,0,0.999999999999996,0,0,0,0,0,0.2312836525043801,0,0,0.60655080602379152,0.55077456451171714,0.99999999999999567,0.40101152916309113,0.39849183269832888,0.4870128544418062,0.36836438706977892,0.27057059504547848,0.36814331549446816,0.32250182020848822,0.56698203786354795,0.99999999999999434,0.99999999999999512,0,0,0.99999999999999434,0.99999999999999456,0.21555664160122062,0.24996833115740508,0.22814978022808613,0.23657221683632426,0.40194525938134934,0.5322719717850275,0.89856351957179803,0,0,0
0.99999999999999545,0.99999999999999489,0,0.99999999999999589,0,0,0,0,0,0.26887640825171755,0,0,0.99999999999999778,0.999999999999998,0,0.61537431753699379,0.60961359210222399,0.87359194368844861,0.53760506464412927,0.33998589292260828,0.53574848422522103,0.4389658920829615,0.99999999999999623,0,0,0,0,0,0,0.24928880868463993,0.30548121249771526,0.26846334425738949,0.26733083280181597,0.61958338131909418,0.99999999999999478,0.99999999999999467,0,0,0
0.99999999999999556,0.99999999999999478,0.64178957964231287,0.28297408937407836,0.99999999999999434,0.94538078636024836,0.48793965852658466,0.63577885552408542,0.99999999999999456,0.11969266215919086,0.33186477528869934,0.99999999999999534,0.18774563064669131,0.15478188572388221,0.17385922471860063,0.145593125003705,0.14009780627515397,0.1397711314666546,0.14740863266681842,0.12638811811582748,0.40878165954221674,0.36705327744332888,0.99999999999999556,0.999999999999994,0.99999999999999489,0.99999999999999456,0.99999999999999423,0.99999999999999434,0.99999999999999456,0.26692610026822183,0.19503891880737539,0.1662579750178555,0.13215766305492624,0.13902768485964856,0.13299880046671142,0.17916670878221302,0.45164041914387582,0.6440099726005889,0.9808063454491357
0.99999999999999545,0.99999999999999478,0.3358166136989621,0.19859779074099965,0.47733605904423471,0.70490891123182897,0.33591855584519792,0.79353044364894043,0.99999999999999445,0.11371845739058772,0.2252435845177107,0.46075491628437459,0.16479440061038958,0.1355973504236436,0.1459829670086874,0.13363227657873875,0.13160835168311355,0.13109833637340729,0.13442950073174087,0.12056629048659297,0.23356124989178886,0.19311117878158215,0.32638721805471876,0.50769004776446225,0.52823493602166371,0.99999999999999445,0.99999999999999445,0,0,0.17928530463070716,0.16024258602652644,0.14534565969415358,0.12354273323398683,0.128931953711832,0.12417652920658759,0.15311435761114406,0.25481817310024824,0.25230093832793316,0.48023158017105771
0,0.99999999999999489,0.46015714684358278,0.22074386268330479,0.66417982746970494,0.99999999999999456,0.36940363717081048,0.99999999999999456,0.99999999999999445,0.1202486533476487,0.25823483223402049,0.66687080956816791,0.18094948358908064,0.14495226510060882,0.15826307411665597,0.14303527793563658,0.14110264583209817,0.14047775344311533,0.14422186329803124,0.12759578184414205,0.28176477114081361,0.22127503265554374,0.44805431319520195,0.95129789128478948,0.99999999999999534,0.99999999999999489,0.99999999999999456,0.99999999999999445,0,0.18330078842717809,0.17119301530867495,0.15825243174516651,0.13179558645281511,0.13764381721101923,0.13144572590225981,0.16705345319133061,0.305371419105885,0.26895774346267232,0.72119820207074647
0.99999999999999556,0,0.7834749547731672,0.26179065943671609,0.99999999999999545,0.99999999999999445,0.52883696678864855,0,0,0.12585961230818818,0.3190263911170732,0.99999999999999645,0.20329926117335484,0.15565520133367311,0.17341546822159487,0.15312444978846865,0.15085780342769745,0.15024021049676159,0.15536347689879823,0.13392757175344039,0.36025691103975249,0.25559967748370321,0.74130895933704277,0.99999999999999445,0.99999999999999534,0.99999999999999467,0,0.99999999999999445,0.99999999999999445,0.20711133349389194,0.18890379763609089,0.16861428663927833,0.13685595209304385,0.14609055599772583,0.13882507458289711,0.18402763275109613,0.40575284676575873,0.33679424771135008,0.99999999999999489
0.99999999999999545,0.99999999999999478,0.91504465415662406,0.26619225448837386,0.8220132376644711,0.99999999999999423,0.53075210323372957,0.99999999999999445,0.99999999999999456,0.12593483953614348,0.32101852037419426,0.76366389507318921,0.18192038738915331,0.15320302433534283,0.17522778048996424,0.15714193768062237,0.15827452835162714,0.15757031357945558,0.16072961302141037,0.1354743059000022,0.37824304494281996,0.2521766703940464,0.72175709646615582,0.96812981455421465,0.8360910154776301,0.96705585399565708,0.99999999999999445,0,0.99999999999999456,0.13273470896506587,0.1458035334409841,0.14061312203514509,0.13141847044048552,0.14762735033774468,0.1399639223268494,0.18394855801478413,0.39800366658000358,0.3375956253251069,0.99999999999999467
0.14532486468069397,0.20617360097169801,0.99999999999999489,0.29764199646326761,0.65765070345723109,0.65007368862070336,0.69260720282980326,0.69483844006698126,0.48463752305304131,0.12241165817652558,0.39900087965287118,0.57898572617775224,0.15652664175697681,0.14390716094007974,0.17691091420860253,0.15034946621735371,0.15593345842951714,0.16197432611095916,0.16796734087978427,0.12751829239325457,0.28666303689412459,0.24693871231982528,0.46724796180812539,0.45406882656438674,0.45277365979128315,0.39056940684732838,0.36967611576098541,0.23631584065747149,0.28188799585414176,0.13419607476060752,0.13731822386970186,0.12651699863895652,0.11625690334657152,0.1464201817432301,0.14655241533372054,0.19235862914401353,0.56744061797284606,0.43341598093297656,0.99999999999999478
0.14014133471831997,0.20646551267624486,0,0.39089336696328847,0.99999999999999545,0.99999999999999456,0.99999999999999578,0.99999999999999478,0.8672177027461565,0.13002961788458298,0.60601790408931044,0.82402543505712256,0.16800193947749706,0.15479043047474408,0.19888084386329558,0.1630632814086386,0.1709562853962199,0.17896473969993487,0.18655320268425585,0.13576363772573402,0.30103458686368378,0.25897165581299836,0.51257961777309347,0.48721698035138156,0.52298687702331936,0.49146494456416462,0.48829314092829501,0.26209056254270419,0.36055828507984228,0.13722598643133127,0.14358177698585189,0.13280341437096982,0.12314213300457497,0.1588936299991672,0.15866831680529586,0.22008030139735318,0.99999999999999467,0.70544450296311356,0
0.14527771767918307,0.23148577040439863,0.99999999999999467,0.46725786646089634,0.99999999999999523,0.99999999999999456,0.99999999999999545,0.99999999999999467,0.99999999999999478,0.13118267236719175,0.74830985283673823,0.99999999999999623,0.17069871525115193,0.15376812159644601,0.19925490258486542,0.1573037843627052,0.16125612152680791,0.16630764015259633,0.18515991668108353,0.13593254943551131,0.34190650392870098,0.27003631346458806,0.61418462760927506,0.65890746797370092,0.77937892122358399,0.8632780088807982,0.79794477950096487,0.30380508034215803,0.49048129878206337,0.14359444184464529,0.14647104693248758,0.13332959281448295,0.12334883136660853,0.15241435771760153,0.1451884564193528,0.21512644006431131,0.99999999999999456,0.99999999999999445,0.99999999999999478
0.14300645821899508,0.17069263164631029,0.1724699360196382,0.1427816391474333,0.1538102058284545,0.17576270435962457,0.15847624891011622,0.20670915911956128,0.26331208630944952,0.10612116735759988,0.14329282998951962,0.14545804722443015,0.11560916090787988,0.11016964258657752,0.11632117892175622,0.10736533466216666,0.10626135697452913,0.10712863394529043,0.11516062877228288,0.10694780616534089,0.12886775664196776,0.11923349093144135,0.13686385075547569,0.14828248374832262,0.15036270513108607,0.18046942862116114,0.24128868606585599,0.24070708434931171,0.35321188231879952,0.11469221390851349,0.11128672006944929,0.10638117754545023,0.11610905860586911,0.10898917600901878,0.10511821443181685,0.11670484590432753,0.15344596281998954,0.16199185303657904,0.17662434746419925
0.11556732605018273,0.10701971237272817,0.13893372056420766,0.15468482871128691,0.15278195404107137,0.13071092049406424,0.15192685957530122,0.10670446085506975,0.11594839423259008,0.16626733862261139,0.15972111297201153,0.16062055135362013,0.14835167474364092,0.16152622643260006,0.17019395676795432,0.1703415903513521,0.17303148264088503,0.17539258587514261,0.16857028363359469,0.1679704319831119,0.16991806848912661,0.17696095453369717,0.16267631513520739,0.15162535527612228,0.14976610262099813,0.11528437497548855,0.11214869354763658,0.11453826084789775,0.12236169332735672,0.1203759128411485,0.14428826192897862,0.15603427502532624,0.16779486196079546,0.16994734390881036,0.17712167342807741,0.1730958222989209,0.15415979857521978,0.14219711636221721,0.13226455215390834
0.12899530046390886,0.10685840522338785,0.14772626064978706,0.15962247538684615,0.16352812318216453,0.14330367040849804,0.16394669551010788,0.1215271958777849,0.11400944590207789,0.16771450151783873,0.16645932354323476,0.16880350578230682,0.15095943487315347,0.16340826454926174,0.1709030603797822,0.17062395521576543,0.17197545610246001,0.1746079634418477,0.17248407645607733,0.16818602191094825,0.17587838164314723,0.18273214879388577,0.17120169089730536,0.16092626890449349,0.15918651997879157,0.12631911431355242,0.10966756626496434,0.11042024493577393,0.11669719075736344,0.12389233924687564,0.14584893630214468,0.15364162741066253,0.16648204019465698,0.1710804581960497,0.17740261880745392,0.17426981513937212,0.15957015842660222,0.1495752171969415,0.14615479574942808
0.11265505509828512,0.10938281616961225,0.13083965819320165,0.14496713982941559,0.14854246044228542,0.12631200240173188,0.14940852272789124,0.10581385826562521,0.11927776541472282,0.15383307852058278,0.15134241386075273,0.15490750269263592,0.13443296948894237,0.14641044838226555,0.15708258382374163,0.1553594876733343,0.15810220945561823,0.16088793301587592,0.15849369980243053,0.15324071182571575,0.16306167803961691,0.17065697181835013,0.15730347242508622,0.14490798164620447,0.1432705614159703,0.10903969971318121,0.11424731895430312,0.11509372278273555,0.12238994636848444,0.10828862527065403,0.12786082424302408,0.13840062825137731,0.15212640491462695,0.1562555681117167,0.16268381888526798,0.15930112189263371,0.14304538948115758,0.13244412401174754,0.12915286634506293
0.10887217659486938,0.11325673060266492,0.11306312997624046,0.12646811511917849,0.13064289981011143,0.10854576931948408,0.13122618521549001,0.10918355187055695,0.12498205338559004,0.13578007166533024,0.13356169892970163,0.13705801773639154,0.11569692120362189,0.12785687568494949,0.13897511900442619,0.13711461279714177,0.13985500478364815,0.14298921507309664,0.14079011122836371,0.13549515999697878,0.14545533584814158,0.15378251592436673,0.1396811833987319,0.12724178644308681,0.12548063185060571,0.1082258327563977,0.11903489826216858,0.12002613053130638,0.12868769115694204,0.11175269434775925,0.10919328450010737,0.11956209642494248,0.13381981743763413,0.13867369142264507,0.1457124681047835,0.14216666936403605,0.1254217704084844,0.11472543489190865,0.11135486405064317
0.11192293373808519,0.11703676558826455,0.10742744330499059,0.10746660808535628,0.1118532039741644,0.10809592142856241,0.11242001499924106,0.11289760913944245,0.13147742095430995,0.11666861954929378,0.11520553231412703,0.11766364591448607,0.10927715341667156,0.10906996803876608,0.11991818677919761,0.11826237475026366,0.12069418414634034,0.12413810352322252,0.12218183286352646,0.11712301675448268,0.12587145272486758,0.13466412521311727,0.12043488517964976,0.1090316565619505,0.10705965193080691,0.11177218484540651,0.12431482970065727,0.1256160015130687,0.13615705761087693,0.115533202418435,0.11089972732638086,0.10745457099597271,0.11460717671863427,0.12039401449323124,0.12785126017472537,0.12418328503636682,0.10762677664288003,0.10676149493717213,0.10756793760166604
0.1157865149403623,0.12210048041352677,0.1108997584077893,0.10859874218177602,0.10741120886539429,0.11177357176790077,0.10753586998863733,0.11741091630543066,0.13968552179108085,0.10716967049608538,0.10684428862247899,0.10654762726150113,0.11221227414612785,0.11009692484129631,0.10600986715861027,0.10761227129262965,0.10629366694873356,0.1062347377799182,0.10561857288430174,0.10643444233686787,0.10707403623294502,0.11576193230899132,0.10597816107968484,0.10775014849081049,0.10828454400190944,0.11611375290949302,0.13094235604589557,0.13250258154990657,0.14531548465906882,0.11970105696564444,0.11398149228701987,0.11051472112377823,0.10784164376524648,0.10576103057390999,0.11008122619910034,0.106429242073557,0.10807827124893465,0.11033092304179572,0.11118193536006489
0.12111432536124096,0.1285734570164718,0.11523546760328905,0.11255406837310696,0.11119955556412875,0.11625396163730151,0.11137660733252451,0.12289580257037511,0.15000552226548755,0.11091112525498187,0.11052338805511233,0.11022428280536806,0.11684479131198981,0.11430771609081454,0.1095331661147986,0.11140057110651248,0.10994576736766233,0.1087781827074298,0.10911571849653159,0.10999994423113481,0.10869615287581635,0.10696912145781926,0.1095200379349455,0.11154820468569622,0.11217843985026067,0.12135500466991894,0.13920987895785136,0.14111370218772487,0.15682659493016057,0.12547521432860534,0.11877233633344503,0.11469339159569547,0.11148881681655048,0.1092390772688259,0.10758274236487271,0.10831442371008573,0.11192698921400268,0.11454967863453618,0.11554860431591546
0.12747798018286075,0.13643960381577372,0.120290246887039,0.11714527993952314,0.11575247291701653,0.12156790176383306,0.11601978177969825,0.12947153757384811,0.16307136178633697,0.11536314376550209,0.11482591539517567,0.11481678878858004,0.12213121204687909,0.11900261813426108,0.11361499806880941,0.11572402886705926,0.11405355898850711,0.11271831350357496,0.11321497375220986,0.11416583814787122,0.11309028103673355,0.11109522846023152,0.11392122959230608,0.11602527557144993,0.11685741546454574,0.12763219907159185,0.14944408337218401,0.1518304978127839,0.17185602825974375,0.13223887079386853,0.12423422161729981,0.11960640051997794,0.11589779620573143,0.11327334422327888,0.11134548296290651,0.11219520964983955,0.11640955120505006,0.11949060281299283,0.12065857480081234
