c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11.770131689958735,12.142961872644168,3.3755590371875702e-33,6.0673555958089749e-18,5.6365449906939844,6.0717863070500435,0.061650151658555953,3.3106201828446165,7.673065708611686,1.9002861112046822e-21,1.0049446835564171e-18,6.0627166729067126,2.721674918159548e-19,3.7773720574002295e-48,3.4674747495671524e-45,1.7454597374135445e-48,1.9214389512461533e-71,2.9274279893153383e-45,1.0031576193943681e-17,3.5718038624757466e-19,11.085965948157165,4.1208561973495348,8.520448516478778,12.853571838182805,12.374000737844652,15.929846812444431,8.4125989673304336,5.2830697330899792,2.7112535350218905,2.4766764165852775e-80,4.339354112953904e-17,2.9127132453461058e-18,3.8221946685158678e-17,8.7936791791681936e-45,8.4590514579083759e-45,1.0794518516859341e-44,2.0776867867004947e-44,6.5193000565964164e-45,6.9788473966353238e-18
10.195735532113906,10.538682816809363,1.0305607067461888e-18,2.5105708084776202e-18,4.538119096083066,4.9449082624724392,1.6498715360794374e-16,2.3971704633824067,6.4209551271256942,8.3274678681264e-20,3.9212392424642132e-33,4.9267281621831485,1.3585148398587787e-18,3.5290940148889668e-51,7.8221593069508839e-48,1.7739135526445288e-51,2.8538186783809897e-74,5.8439819852758254e-48,3.3809922019219085e-32,1.4250820140165535e-33,9.5527616940848663,3.1377839728907424,7.1928855672904701,11.200498569646642,10.752355431918168,14.042340490264047,7.1044610915045991,4.2185117659106499,1.8453221573088865,2.6975712999145936e-83,1.947638170332459e-31,7.2569671433741407e-33,8.1642442567090537e-32,2.2579240780940896e-47,2.508138787227e-47,3.0962146743952576e-47,1.1030959133274124e-18,4.4806525780943638e-16,3.5651047337589725e-18
8.7523323196038074,9.0703017170032805,5.3189196972388837e-33,3.5867552739320296e-17,3.5292432051270466,3.9074807026637219,6.0855462793222297e-31,1.5556790200218173,5.2695763555199528,2.2796722602115604e-34,4.5238151290706494e-45,3.884653124196046,2.9995768573670005e-33,3.3289434862039848e-54,1.9655841772985036e-18,1.9350440243101192e-54,4.4099816377583045e-77,1.192636696294746e-50,3.9209022204674578e-45,4.3232013838891283e-45,8.1460864002230053,2.2347771132756042,5.9760896930509038,9.6835555113927718,9.2657612523898809,12.30679588246551,5.9013364751332,3.2375846491638454,1.0468762629664257,3.0742587181471928e-86,4.0278639123683025e-45,2.5836172418667009e-45,2.3229045713309345e-45,6.0429262567867745e-50,7.5254036683422384e-50,9.1330387341008897e-50,5.9349052266614092e-33,2.4786725595214882e-30,1.6934562144438727e-17
7.4204833937593113,7.7166507685165069,5.1395596771072351e-45,1.763944681972873e-16,2.6001445022050147,2.9507594374716426,3.9732286493899328e-45,0.77966159476632135,4.208098925816234,8.3722985584773295e-17,1.1983377200377889e-47,2.9260718372053915,3.2423001486069135e-16,3.0129691648515298e-16,1.6374748129958517e-16,1.4698119025693947e-17,6.291772759109506e-80,2.2170317077670154e-53,8.0893655562512955e-18,2.1453443093545051e-17,6.8566254487731948,1.4035880627512649,4.8565204431651443,8.285509089387352,7.8968608692217686,10.707026716918929,4.7917282948728923,2.3320768476859581,0.31061247890715737,8.6773395392068917e-16,5.8793498696938658e-16,4.0523422992025677e-16,1.4585380939775454e-16,1.5600623746451702e-52,2.1976671837476107e-52,2.6407160951692877e-52,1.6639202406532296e-17,1.3686375040703875e-44,3.5572114889640667e-18
6.1912727859840917,6.466296735069669,3.1951367570275828e-19,5.3659958682870299e-16,1.7488572448272182,2.0673428651629369,9.9648437433960743e-17,0.064509602669210436,3.2275979579912151,1.3504380478204563,1.0049707848773577e-15,2.0740827967583693,0.93589369873154238,0.78555644387870893,3.6472841642934256e-15,1.2059326376793515,1.3261157271665995,0.80869382316681404,0.37950994522059101,0.59778481673079253,5.8557028375114211,1.1048616817167409,3.9655031790228175,7.0570042592126772,6.6724391426557483,9.2294821324376812,3.7667830738188646,1.4960487579885973,1.6615221657394252e-15,1.0683220782019673,1.3076275178770653,1.1670929145353164,1.0509442965123037,0.21855921222463906,0.0064804201255726232,2.7056973735610943e-15,5.2984887746015408e-17,4.2088273964768636e-47,1.8174241706539482e-32
5.0563133250106187,5.3117705110459186,1.6112674837270147e-33,2.4053399474173331e-16,0.95726608258186219,1.2518382372204662,3.6890570345726158e-18,3.37311826836214e-16,2.3224111108266401,0.64201162743002638,1.3949677693736556e-18,1.2563649908311785,0.41108638158242589,0.29071721846377646,3.7687401531878714e-16,0.54779595053806451,0.61781118122740841,0.12647329386489206,1.4747557271431703e-15,2.760144148583457e-15,4.8925206278225435,0.44333881491047478,3.0290312369177959,5.8596486819227636,5.5021901943285396,7.8647599275333757,2.8204488515130719,0.72473890183451251,9.0369931357043914e-30,0.37850336974908233,0.63261100480645494,0.46678231105483337,0.37667439004607012,1.101449623247288e-15,2.257436918166392e-16,8.8689223122566608e-17,2.8460091451120962e-31,1.3105081301077005e-49,1.334695091975676e-17
4.0093361185480871,4.2463658295430688,5.1088848255877453e-45,8.1455773581335202e-31,0.22794239916655756,0.49960966297460857,1.5682739240330288e-32,1.7966292420146561e-30,1.4870526930105827,1.2289970898184377e-15,6.2717104560338434e-33,0.50308174877656531,1.0139485079255357e-15,8.9446831791338937e-16,1.2655786048506008e-30,8.9779153017580205e-16,1.1255406906778118e-15,3.1257876385332635e-16,4.8426521646551227e-30,9.242292376863661e-30,3.8551615654333911,1.4765597545942495e-15,2.1375347376890339,4.7540503695054452,4.4222862840159181,6.6047697870403503,1.9469053590432288,0.013976879976839843,4.9277162315275721e-44,2.8137398987246035e-15,3.8024377806130805e-15,9.5079022469247458e-16,6.4962801007013479e-16,4.3165453431590767e-30,1.1178727222312679e-30,4.385167300362014e-31,5.365714512296995e-45,4.0846236794247288e-52,6.9431397248848238e-32
3.0419958906569113,3.2621370048996439,1.4485333547240844e-47,3.4772504528315944e-17,1.0239929968920941e-15,2.7312479977551708e-15,3.7626604492684906e-45,9.3828199497371592e-45,0.71626655979569942,2.1283472019411052e-30,4.0439968725996546e-45,1.756746461421898e-15,4.1069631407283055e-16,1.3944536320817249e-16,1.3863595134024396e-17,1.1322995096203393e-17,2.0585307215668196e-30,7.2964898260162257e-31,1.3112826900644462e-44,2.6570549642949175e-44,2.8961683591861327,4.0430176467385219e-30,1.3144466756806694,3.7327447736139021,3.4245205881907941,5.4409333370059141,1.1405540737702768,7.5404900416271393e-17,1.4622423464264611e-46,5.378729051670387e-16,4.5622503791138675e-16,1.58043798290503e-16,2.226096022523678e-18,1.4825700508742397e-44,5.3070656297611146e-45,4.6772058898358586e-45,1.6080362649603408e-47,1.2632424724943612e-54,5.0850186266570521e-45
2.1492646816443721,2.3533669818051028,4.1880441468122338e-50,1.3482087458674165e-17,1.9269395276474829e-16,1.4969102462490732e-29,6.13658917092903e-17,2.7980913754597215e-47,0.0061781477753067972,1.0166319305515378e-16,1.0533032938568365e-17,3.4706773662450314e-16,1.1067329239522626e-16,4.7019126866127362e-17,1.3158019287467386e-20,7.8174370883228747e-18,5.3465232315670718e-45,3.4721743090800516e-45,8.8306985180827257e-17,2.5330790135491257e-17,2.0446275833308634,1.470399415153208e-16,0.58086619519048366,2.789594269640411,2.5176092497806914,4.3659760085951644,0.396870113284159,4.0262488322673689e-31,4.4415785592457945e-49,7.7370980566489739e-17,8.1101126919590864e-17,7.5682886831655115e-17,4.1210747257091229e-17,1.3744550402411792e-18,1.6102841276187694e-47,1.3856438089212334e-47,4.900467163561308e-50,3.9295363393112956e-57,1.5101523752228079e-47
1.3248935472259873,1.5141364735106606,1.172813576617247e-52,4.4833616223973903e-32,8.0148042668151305e-31,7.906868106451162e-44,2.151971332999432e-31,8.2052662191078105e-50,3.0265075061020939e-17,2.5264031955826286e-31,4.3058526521693216e-32,1.0719779411888824e-30,2.2678663599473147e-31,1.0549758730784131e-31,4.8044026015703331e-35,1.4112694528351741e-32,8.2207896509486061e-48,6.8758965410363725e-48,3.1957359290267523e-31,1.0457512297703553e-31,1.227283542213889,4.1725430068329396e-31,1.8829176382907284e-15,1.9186464122285392,1.6660506691041805,3.373130622998175,1.9920540823733201e-15,5.1610116503825696e-45,1.3246806065487786e-51,4.2532097942534032e-31,3.0815663667801509e-31,1.8423814150156867e-31,8.7815796668755442e-32,5.8689819317370082e-33,4.7583398515270644e-50,3.968900143082944e-50,1.4686404155216686e-52,1.2143718217380746e-59,4.4461694570874358e-50
0.56887472567214759,0.74097778869350805,3.4114718673079613e-55,3.3503623392876413e-45,4.2748444282286523e-45,2.3081650495445044e-46,3.4769127730745165e-45,2.4322114767334822e-52,1.5501476068425772e-31,2.6911508633707505e-45,4.2357331553503673e-45,3.5499510901937936e-45,2.0444935012042556e-45,2.1600042828926782e-45,3.848100480327655e-45,1.8873346184698439e-45,1.3724282911422037e-50,1.4659929491583661e-50,3.8171667699494611e-45,8.3751258902149156e-18,0.47549612827639653,2.9828242135309988e-45,6.4931099208164976e-30,1.1148101424668255,0.88085911111659032,2.4567806517200808,1.0599869072547986e-29,1.581649170197657e-47,4.0308865697704317e-54,5.1028157162303112e-45,3.413824471644573e-45,2.578970530479253e-45,4.8982676474589641e-18,4.4734480117843725e-45,1.4320655629170458e-52,1.159531854219497e-52,4.4535591134333637e-55,3.7674814969913094e-62,1.3228538520942771e-52
2.3552233080246637e-15,0.028900314545765745,1.0126627483895708e-57,6.3290357602193817e-18,1.1674328834810654e-47,7.1652441800624289e-49,8.434790281208618e-48,7.3204484676173911e-55,5.2166837364211726e-45,5.0855138271961384e-48,1.1499770876211521e-47,8.2173671824204994e-48,1.2491727442265092e-17,2.2112228181704105e-48,9.7723531238648846e-48,2.3916932718916188e-48,2.4171100663915943e-53,3.2988228046043747e-53,9.4714971886410594e-48,3.7407288451246906e-32,1.4064222567461281e-15,6.3877236992449098e-48,2.4529896218582299e-44,0.37335333116706609,0.15757678811701567,1.6109857966649821,5.7053504728122888e-44,4.9036855018406372e-50,1.2408039011345727e-56,6.0077625921732579e-48,3.6269986470028458e-48,4.3674455363150976e-48,1.1710041913350701e-32,1.218403163850012e-47,4.3476641511861901e-55,3.4503280863917642e-55,1.3649321953533994e-57,1.1742233063046735e-64,3.9776218772277539e-55
6.0150081167011386e-18,2.0172695129395711e-16,3.0264352881624358e-60,2.3246063500213654e-32,3.0914522512044941e-50,2.1918780416779806e-51,2.0157949613478218e-50,2.1977778703271225e-57,1.5405184928903891e-47,2.6214027686698809e-18,3.1530912588101163e-50,1.8085557676360777e-50,2.6234182944540612e-32,2.2531119559485841e-51,2.4810959595134096e-50,2.9954629924745002e-51,4.2520840766053352e-56,7.474715979709062e-56,2.3911160063398061e-50,4.559054676293795e-45,3.7860592874714994e-30,1.2776098487478936e-50,5.4267245384240613e-47,2.1400456630024473e-15,7.1273324515888088e-16,0.83688966303782319,4.2094579016618012e-17,1.1676297241560737e-17,3.8214874013978649e-59,6.9640109232497914e-51,3.8554225665571947e-51,7.5237833181100577e-51,2.4708570481853005e-45,3.3765215503118781e-50,1.3256515288897221e-57,1.0293161118446344e-57,4.1819004771317413e-60,3.6572616712620634e-67,1.1925230470544003e-57
2.5097980697516428e-32,2.0887707532035834e-17,8.9061674179960395e-63,3.499872577154119e-45,8.3417856310317417e-53,6.7507029296968467e-54,4.863050797493361e-53,6.5999395069465451e-60,4.5933744881139247e-50,7.030499578879635e-33,8.4625426924945984e-53,4.1104148812672147e-53,2.0905346285173091e-45,2.2825709734055147e-54,6.1003701621726604e-53,3.6180389285021472e-54,7.2342277974166139e-59,1.6321449082686007e-58,5.8812095251918681e-53,1.204606546643753e-47,1.0906120609396852e-44,2.6659271657770804e-53,1.2561331300150087e-49,1.2329175565693591e-29,3.2704608411779403e-30,0.11716489618596945,2.2548261386129383e-31,6.9966668728535121e-17,1.1677302045814759e-61,7.9442602920432178e-54,4.0610482449478763e-54,1.2767343412342348e-53,3.7266775106710116e-48,9.1934376995268836e-53,4.0093301791173777e-60,3.0348864284023328e-60,1.2727172516919771e-62,1.1358844602377875e-69,3.5455596021162299e-60
4.1201524853062932e-45,9.9274528474571101e-32,2.6086859358349267e-65,7.7239029384953333e-48,2.217598226824617e-55,2.0556094744163022e-56,1.1286594832054474e-55,1.9545810121103439e-62,1.3484019655556898e-52,7.6290650882455283e-18,2.2443130128123923e-55,9.3106702272012198e-56,2.7831641603000476e-48,2.5732880882730821e-57,1.5052733386344535e-55,4.8455100125205534e-57,1.3135768897186455e-61,3.6757387435736269e-61,1.4617312595085836e-55,3.2377053429633382e-50,2.0137263910487833e-47,5.5473512066126796e-56,2.8888703362894858e-52,7.0902085187813178e-44,1.5054472355756746e-44,5.9765860042334998e-16,5.2856334678438239e-45,3.7949557899303147e-31,3.5632089593467937e-64,9.5246075600473787e-57,4.5442908063695355e-57,2.3019958435416217e-56,5.8642142210938471e-51,2.5320364507099467e-55,1.2203928401704143e-62,8.946707830531503e-63,3.866345571144388e-65,3.5239495238558797e-72,1.0532182351597075e-62
1.057532773008978e-47,4.8526641243989885e-45,7.6874538707399909e-68,1.7699900234615896e-50,6.1187714873286087e-58,6.3888941149652579e-59,2.7555278628051769e-58,5.8965342686548206e-65,4.0574445230899306e-55,2.2837782117446408e-32,6.1015658944489991e-58,2.2115692093317498e-58,3.9092677791638246e-51,2.9998996554012415e-60,3.7890297073075554e-58,6.6368096657115939e-60,2.3986374294584041e-64,8.3611460898471421e-64,3.7015418383418663e-58,8.7804289456232873e-53,3.9004183728816565e-50,1.2218782648492729e-58,6.8062460032758191e-55,2.1787363316041887e-46,4.1164278407488123e-47,3.0880566076283656e-30,1.6145213826592933e-47,5.5034742950592765e-45,1.0974698621071091e-66,1.1639351248234712e-59,5.1259445887405741e-60,4.1498367877515663e-59,9.6210485177345745e-54,6.9803165268924266e-58,3.7170824149141737e-65,2.656346961053137e-65,1.1788874125476853e-67,1.0951026758724213e-74,3.1556497244407009e-65
2.766058578016097e-50,1.3777729858958942e-47,2.3267930991305209e-70,4.317024817392982e-53,1.7106786174894584e-60,1.9835025871614403e-61,7.1750358027470906e-61,1.786971969481914e-67,1.2153043586444648e-57,2.9965970991358541e-45,1.7309261987732577e-60,5.3389041492007764e-61,5.6888156837158333e-54,3.6139928865422486e-63,9.9417641387078231e-61,9.6104007265805094e-63,4.5710057812483932e-67,1.9729604123157146e-66,9.6427198293259777e-61,2.4036078667348415e-55,7.6281454513806503e-53,2.644084529503024e-61,1.6134633004478623e-57,6.9912006679961729e-49,1.1496168603823775e-49,1.5953390116775085e-44,4.9307139248393112e-50,1.7104193649985995e-47,3.3978079111200294e-69,1.4547080795517405e-62,5.9591117438600136e-63,7.7843493570658322e-62,1.6080032940422455e-56,1.9559481726667892e-60,1.1411507863885637e-67,7.9969436174676254e-68,3.6311581413315058e-70,3.4182940282722236e-77,9.5333461892172346e-68
7.2409173578891869e-53,3.9614637006710192e-50,2.9366884987201463e-19,1.0558100189294418e-55,4.9301925333832831e-63,6.2263438817388097e-64,1.9182450757544596e-63,5.4555011739634468e-70,3.6904194884092942e-60,5.8178854315319371e-48,4.9328915891068544e-63,1.3672107345132906e-63,8.4232866411901374e-57,4.4082808891468124e-66,2.6105715573609035e-63,1.3888492339959036e-65,8.6736922718885865e-70,4.6366990138018971e-69,2.5292904449300816e-63,6.6244399737552368e-58,1.6064845963853127e-55,6.0712860357792424e-64,4.0377009360984496e-60,2.2689766255693673e-51,3.3045542912578008e-52,4.7515554514871833e-47,1.5185021914730824e-52,5.3367516944992556e-50,1.0524172327028437e-71,1.8492917988743997e-65,6.9769020619549333e-66,1.4556018053519098e-64,2.7376605345498433e-59,5.4858916577842966e-63,3.4964368802429058e-70,2.4057107710153718e-70,1.1182444817215495e-72,1.0666073119858209e-79,4.0237770305816295e-18
5.1689658799713516e-17,1.1494590109095846e-52,1.5718633773716237e-33,6.5900576410572209e-17,1.4242821350968935e-65,1.9639027539203232e-66,5.1352536930983996e-66,1.6741430350262835e-72,1.1295042515655705e-62,1.1457725328662439e-50,2.1609259243253821e-18,3.4887783732029828e-66,1.2114992509533598e-59,5.2153638139690409e-69,3.4212811777893365e-17,1.9094546577729656e-68,1.3973967380241718e-19,1.6999887638740404e-17,6.539752945428901e-66,1.7877939939012231e-60,3.4523522385831136e-58,1.4025498113241288e-66,1.0158553005026966e-62,7.361256072697456e-54,9.5132813674592808e-55,1.441168390497673e-49,4.7162239843974518e-55,1.6658746535999729e-52,3.2630491360221527e-74,2.1912989849671239e-68,7.8434513847350272e-69,2.6073757413633185e-67,4.4032942822821165e-62,1.5062600614214695e-65,1.0583058619068868e-72,1.2098564799682171e-17,1.1290034973876121e-17,3.3334033836113817e-82,2.7853151918225792e-17
2.6945570535732606e-17,1.0642265877827391e-16,1.4743318813091211e-18,4.9190259265342061e-17,2.3371323576661958e-16,2.8118387035907081e-16,1.4233414559588458e-16,1.3665510919819268e-16,3.5065763683878239e-65,1.3969263520290018e-16,7.2189691622385675e-17,3.1331218625219774e-17,6.0200345112083856e-17,6.5380356257508634e-72,3.0521236430419638e-18,2.8501272107938937e-71,4.112731143733572e-34,6.3891552911008974e-32,1.2952190807525277e-18,1.9535913949004768e-17,7.5452805517877482e-18,7.0727857093233152e-18,2.2634011114004459e-17,2.4105288977262248e-56,3.7264874422222562e-17,1.1915548933005464e-18,7.2448875174309791e-17,1.0466760203243335e-16,3.0631323016419546e-17,2.7227162088802806e-71,9.2293532991601629e-72,4.8135945199524784e-70,1.7030909407310934e-17,4.2000214862738655e-68,3.2307935695105797e-75,6.3629907444179881e-32,6.1619769427030327e-32,1.0413835048968334e-84,5.5369703843702742e-18
5.4915038574106476e-17,1.0487581161340103e-16,4.4548321901223953e-17,5.7193903612888082e-16,2.8736196051833495e-16,1.1934643996592888e-16,2.5600520424585244e-16,1.660640489304848e-19,1.0556584430632523e-67,1.1761864917266407,1.8366853176625041e-15,6.5350911580584193e-16,0.70298925336506302,0.94747497752190635,0.30572645462832265,2.5257155044966568,3.2459368606158701,2.4873064018014737,0.19396986693141607,0.70790831380381825,0.49145563027663353,0.6687115648815728,3.3666136781142531e-15,2.643951662981587e-15,1.3155252155963804e-15,1.8257941782655638e-17,2.5028494697383123e-18,5.671531351427048e-31,1.6535613475622955e-31,0.15739762671238736,0.97302420860046368,1.350588753031098,1.4485058158168704,0.68725104628867451,0.96991412885409667,0.35489740582583562,3.4113741265243014e-16,3.2370639598014279e-87,2.889645890366599e-32
1.7369776764120794e-18,5.3564172900509194e-31,2.3467398584566643e-31,2.2431183671713308e-30,1.8363667463075171e-17,6.7294640124791543e-31,9.6738083956152624e-18,2.9002775772911941e-18,1.1628016673051904e-18,0.58906527722215563,4.4433747749332979e-17,2.2322505440594389e-16,0.080157305880898894,0.26965229569828014,1.251465748827927e-15,1.7359565669730146,2.3923271419844996,1.6708688538836767,1.0720961884105479e-15,0.055298840862243258,0.09588088056481775,0.26931254781800762,6.3242979734570289e-16,4.700047036494643e-16,2.3559597629548385e-16,2.1104995334991929e-17,1.0766181576001636e-17,5.5365623640703295e-45,4.4587154933179847e-17,1.0123515796178567e-15,0.38361150704936459,0.75234118454916887,0.78754060703941442,0.01471314094707037,0.24589513234508628,1.7708253065963581e-15,1.8505378107523277e-30,1.0089484303599545e-89,5.2510060991230652e-45
7.3351116313465246e-33,4.695537077193483e-45,5.0858512933294471e-45,7.5808173618009096e-45,8.3314235630838074e-32,5.4310162974041901e-45,3.9085908122847897e-32,1.5242556394284634e-32,5.9927588255738256e-33,1.5014872998656023e-15,1.89132181398461e-31,8.0534082009792414e-31,3.253191947976748e-16,5.5064248112932199e-16,4.1616344072392734e-30,0.94210116067413785,1.54600080327073,0.88293016704285665,3.5966315299912066e-30,1.8816611022462705e-16,2.564487261643363e-16,7.9275981495349332e-16,2.0944579821805914e-30,2.5392912012356547e-30,1.0384649255684902e-30,1.0844521431455958e-31,5.7115704192746468e-32,1.6904058246135426e-47,2.3958935436016116e-31,1.106247295729019e-15,1.8251505135617196e-15,0.28608004571218482,0.12459084420655424,4.990800567230624e-17,1.0534069714937606e-15,8.0508706955159836e-30,9.8650329028694241e-45,3.124261910993501e-92,1.0005326266620581e-17
4.1766616448834385e-45,1.2825002774857613e-47,1.4971893509392435e-47,1.7110137845742175e-47,4.6469625262425381e-45,1.6756799620105477e-47,4.1510617373438595e-45,5.2915606829463695e-45,5.1915980041051754e-45,1.1787716693884876e-19,4.3178138501038433e-45,3.6893631057559944e-45,6.6255175317300954e-31,1.0819065400056158e-30,1.4636644903023472e-44,0.2132367038583016,0.76790509686550967,0.15906419107223779,1.207866190191824e-44,6.0773928735316748e-31,6.5687865565692479e-31,2.2111276464724068e-30,7.250815630396758e-45,1.3943475039330947e-44,4.6902649848506406e-45,5.1359772577172582e-45,5.2805532444212461e-45,5.1739962935263254e-50,5.3799658004550518e-45,4.7316398446919313e-17,2.82552425649404e-17,6.7819447249979526e-16,2.54551577656537e-16,1.758400955413952e-31,4.6594684322108129e-30,3.7213285974174751e-44,2.9862949445804008e-47,9.6890233410126165e-95,5.1404627166192375e-32
2.8517731043340918e-16,1.076453177083568e-16,4.4406373890473512e-50,3.9195132577629969e-50,1.2564693093965649e-47,5.1071970759301656e-50,1.0370785052012151e-47,1.5695487008525317e-47,1.4999740194521961e-47,2.8708318064408989e-34,1.1586308820089812e-47,8.2554513265310679e-48,3.231471894199417e-18,2.2448519641433125e-45,3.5699258217088948e-47,4.2990708195309861e-16,0.053545962870338665,5.0479327266674327e-16,2.8586011299445088e-47,4.1891521887595788e-45,2.6362313749128897e-45,6.6186145499718589e-45,1.5859499837943654e-47,4.3133199359900228e-47,1.2442724622657038e-47,1.1509955556644563e-17,6.1391187276723841e-18,1.6790856956178968e-17,1.6392190242537713e-47,3.0536954976516818e-17,9.3368701686377455e-18,3.866523260622808e-17,5.6399336498813169e-31,4.3268652016411841e-45,2.3867676096160984e-44,1.0646084239822195e-46,9.1210944832728341e-50,3.0074479203467554e-97,5.1602725702475525e-45
1.0691269603966221e-30,4.6961517179532652e-31,1.2835432717199919e-52,8.867806981846629e-53,3.4009682602023412e-50,1.5641273323599331e-52,2.5678465950321559e-50,4.6901503696258119e-50,4.3842131145978394e-50,2.39102962518932e-45,3.0766479464310068e-50,1.8627131383226977e-50,7.0603173662003585e-33,2.4498743500258836e-48,8.7602546888175187e-50,8.4441519204103117e-31,1.3833863741460521e-16,1.6468558832692485e-30,6.8040387059328899e-50,1.0625791070895102e-47,4.7621639935161359e-48,1.3584196151860221e-47,3.5935542010686959e-50,1.3613585246005893e-49,3.3576232938081825e-50,5.8287935366953347e-32,3.1581783283119248e-32,8.8498823580469326e-32,4.9554920277250543e-50,1.1956803715565168e-31,2.5983427626489042e-32,9.7008461950004426e-32,2.0995359291879757e-45,1.1355398003308891e-47,6.992570230226782e-47,3.0937092397500445e-49,2.7632682148999157e-52,9.2958425125751174e-100,1.5230571674705249e-47
4.0609892533982768e-45,4.5484546153023125e-45,3.726899382310854e-55,2.0493595344284499e-55,9.0719293007898426e-53,4.7938679913095e-55,6.2019077480254292e-53,1.4077043622418151e-52,1.3022225715358316e-52,4.1098282835387549e-48,8.3050971335055051e-53,4.1634951684412493e-53,2.2817408557240791e-45,2.8637027534114697e-51,2.2309057814235066e-52,2.0927606547882389e-45,3.9074340499283819e-31,6.0185121989695328e-45,1.6992587993808176e-52,2.8879279461302059e-50,9.2239743888979018e-51,2.7914091344031725e-50,8.3601499966258512e-53,4.3413087629230601e-52,9.2587381150264857e-53,5.1679839104061086e-45,5.2654935964830231e-45,5.3060640940494281e-45,1.50164835097724e-52,3.6192706907096128e-45,2.6134275973733429e-45,2.8855298762286058e-45,3.3761296782914231e-48,3.1606708592516346e-50,2.136925289400004e-49,9.1864249267258656e-52,8.3983494159517535e-55,2.8783553336961709e-102,4.54300436213127e-50
1.0109382453687796e-47,1.2669534469131387e-47,1.0671462200195525e-57,4.6794070854795347e-58,2.4569752053388238e-55,1.4765175529112852e-57,1.4915000341185143e-55,4.2184772441499163e-55,3.8831973013347309e-55,6.47648092530511e-51,2.1854652230904576e-55,9.5162138459417367e-56,3.2141134531401631e-48,3.2076609817114469e-54,5.4993752138470119e-55,2.6079608843504854e-48,2.6328160406150648e-45,1.2870927255470367e-47,4.0472201948651815e-55,7.4337699470698652e-53,1.729554474622742e-53,5.7423109809120391e-53,1.9380186955951036e-55,1.3821727540531195e-54,2.5559304324982373e-55,1.5328807803119253e-47,1.5891519068262579e-47,1.6061638848257999e-47,4.5350248197780737e-55,4.465227965198529e-48,2.9457383820825779e-48,5.1476683317243422e-48,4.6166095537636432e-51,8.4840780779988332e-53,6.4095916065694923e-52,2.6816824349386912e-54,2.5400386544026366e-57,8.9103990319229276e-105,1.3561880315988835e-52
2.7015182345801073e-50,3.7107526736970382e-50,1.8866912299101826e-19,1.1474217204755574e-60,6.9523707444425315e-58,4.5993494063956958e-60,3.8279408634040995e-58,1.2766100835850834e-57,1.1718026253523407e-57,1.2640477333922658e-53,6.0729595949853591e-58,2.3794434789712481e-58,4.8989497605944494e-51,4.0748878094706782e-57,1.4509468580499278e-57,3.8241390408472471e-51,5.1575119270119979e-48,3.1152354037842965e-50,1.0736728614183823e-57,2.0870385210644741e-55,3.7477863882194609e-56,1.3137180606947909e-55,4.8417520486174043e-58,4.4357756591775403e-57,7.2972359893734149e-58,4.6279913613106766e-50,4.8745595297756688e-50,4.936204220552148e-50,1.3841315061881687e-57,5.5991293191110841e-51,3.5148004735647393e-51,9.9698113111386163e-51,7.9507557512584616e-54,2.4299781986474977e-55,1.9791738754527419e-54,8.0547476461826436e-57,2.0752842426112404e-19,4.1568463822466078e-17,1.1148094186008837e-19
1.8217730262625593,0.62082177145976791,2.430640069664103e-15,0.46616519305229431,1.6594272856016283,0.67140009483544894,0.65271501437487278,3.5414857250977934e-15,9.6622514797602314e-16,8.0617925712924874e-16,3.9041400410993467e-15,2.3417138030147333,2.2383741731118415e-15,0.04807726272297827,0.15178279595614763,1.375218617982515e-15,1.4091147001536781e-15,1.5578635336796172e-15,1.9965916783593157e-15,3.809892406051596e-16,2.2644965742192431,1.1824399930783005,2.1770861200818681,2.6053627842653255,2.364829558198116,1.1314689708084027,0.030835300124881108,1.1106895209857388,1.1606953121378965,3.7484070646297224e-16,5.4865243044472803e-16,6.9291207388214581e-16,2.2515527104027128e-16,8.6980070665504638e-16,4.5160441304553634e-16,2.583024713419536e-15,0.019078765804437622,0.224732626822678,0.44066448523155538
1.6498761384050136,1.845674258085489,1.5502135833303574,2.8560781665036266,7.009385516245354,4.831893016846557,4.672156168000642,3.2066673225556928,2.3982029182644817,1.0579583121926515,2.7555898589280807,8.2468070431593699,1.5705946150484729,2.281282923796216,3.319109794861749,3.2260895353430952,3.4459748144804174,3.5812016037680978,1.8933289811607421,0.80329221570088927,7.0735069942151902,5.4652715486719474,6.9548709159235553,7.4058293534341502,7.4370196611997841,5.3664215593460822,2.211467310252146,1.4847476951871523,0.95230929945063558,3.1817630319445166e-15,0.76470479764629096,0.87822108150354927,0.61631728526056273,1.7576456704798844,2.5955576993109482,3.0804448464048151,2.0390854803458325,1.8353893374469574,2.240336898393493
