c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.15494173327504254,0.15850405159985204,0.11128255110790256,0.14751736786650224,0.22036305092144878,0.18667478667587978,0.19206167136075747,0.17667581027969026,0.17457048440338727,0.19422363200736256,0.15751859090259873,0.25121159635202239,0.13741903494257915,0.14903317359298851,0.14821257818755773,0.15585810077189602,0.16025228327391103,0.17064489823267062,0.24173776904264865,0.22052111367199123,0.27395951868598395,0.21599786238302324,0.23953854791222648,0.23188230858228209,0.24397139716970909,0.19220522990945788,0.16692195366515986,0.15995340971025704,0.15275291548953523,0.15899550764927131,0.13839575930007883,0.13321650836224883,0.12561732047055502,0.28764564752220168,0.86558596047677716,0.17112866426426601,0.12814401557564101,0.13925352042470981,0.15179878369287833
0.14438593961056365,0.1599402347134351,0.11573777418519754,0.15966660218860798,0.25495067824451373,0.20989535591685832,0.21910857470714684,0.19657923765570379,0.19516761918974004,0.21832116182592354,0.1726001631453592,0.29690582389199038,0.1464975545592577,0.16121666952229255,0.16026346314133427,0.16997725687101445,0.17569194915534903,0.18947589266451328,0.2937002765156787,0.26094925868170149,0.32109029209836115,0.25068183382877574,0.26477620198590851,0.23937378583738408,0.26439076447320659,0.21007925975713346,0.17828672195039094,0.15157526538198487,0.13544779782617719,0.17302250931120286,0.14769160646474566,0.14153950446199631,0.13238093781695567,0.3715903880548469,0.99999999999999767,0.19000217240252906,0.1356546051636934,0.14934646480024166,0.16526604018688651
0.1541101545682324,0.17297491996388276,0.12006378067833569,0.17279091635758398,0.29055108693776766,0.23758906555423834,0.25759119558077131,0.22557755392877091,0.22375087229089288,0.23988923214249935,0.1917404838357345,0.34359146951681951,0.1532469217278479,0.17480192871236327,0.17421849775112477,0.18681949472803205,0.19617913074548085,0.2149209178598889,0.37655917274587503,0.31917329069067435,0.37866705324088773,0.29850064518282543,0.28540054378380192,0.23625180221811684,0.26267132193861664,0.21289102633959825,0.19754577600233136,0.16616673972789398,0.14561658746406253,0.19255819950505371,0.15921918018627376,0.15167534006461186,0.13899946399634566,0.54105146648226332,0,0.21578265261148455,0.14447116511590974,0.16085484238453085,0.17735783671999536
0.15512558406033528,0.16313079867521071,0.12201237725055793,0.16951667456112612,0.34968528311103414,0.22405423931335439,0.29941768079987957,0.19495752679554534,0.15842652606341301,0.28972541723591472,0.21148442329270165,0.47914485126184952,0.16553139352557811,0.19493362884313942,0.18800472878613261,0.21140401854699969,0.2246256457352637,0.25204021082120898,0.55104669880089996,0.43126057448511806,0.55554656111580614,0.39135701820858459,0.36858975436290642,0.28737779442653172,0.32457204171552428,0.21045690212466345,0.16552818441980024,0.16286928822719268,0.1529947303113498,0.21954045100512332,0.17432906237972243,0.16453529782567672,0.14863825730174837,0.999999999999998,0,0.25143259563821574,0.14718114025467308,0.16173225718719661,0.14492778289829059
0.15163166915669982,0.17560495116343988,0.11306168501582241,0.14565146812001303,0.47835718025012314,0.24610699133642799,0.33095650897167228,0.17643225600727039,0.17479787576302491,0.37428823857929722,0.20007431993717528,0.84373273298979223,0.16217131390079439,0.18164537449293211,0.16914359629542614,0.2228495366665601,0.25430205222854896,0.27435633287813094,0.99999999999999778,0.65753345666422924,0.999999999999998,0.57813349764218147,0.53651940113261387,0.37151199298172677,0.44202697116538914,0.24185292188686389,0.17754961824451565,0.16095943462655518,0.16016688575974433,0.25131961753540583,0.18791065072836124,0.1783961083569584,0.16053273086670758,0.99999999999999545,0.80548275376446576,0.24677357482297657,0.13585332794993274,0.14904875479035881,0.13460091727314821
0.15243263960718917,0.19313746378227215,0.11883337089388503,0.15945761882073689,0.84274904471738421,0.30226134099004265,0.45637049808484914,0.19951631751436349,0.19548178084322015,0.54389810493908108,0.23094475048659363,0.99999999999999811,0.17361954772286275,0.19824242126912861,0.18727425629739561,0.25196484043271794,0.30524589389304174,0.32549561813882949,0.999999999999998,0.99999999999999722,0,0.99999999999999822,0.99999999999999833,0.54418644256703275,0.72776386727424036,0.29279704792894756,0.19890405105450762,0.17074123681711598,0.17563386535720854,0.30631638658407151,0.20875877003362101,0.19817326660224954,0.17486613471425763,0.99999999999999678,0.93996345736824294,0.28449219795204395,0.1461085788516594,0.16255576659535689,0.14498347258976071
0.1647650237856555,0.2156203909147035,0.11790051268091815,0.12231709529762311,0.99999999999999778,0.39722041476043374,0.76557445505420629,0.22856857410587544,0.22390474085455622,0.99999999999999689,0.26567630444479273,0,0.16634210057637441,0.20204234128926218,0.17401929215411563,0.27385321409154656,0.36083893101285958,0.40670036527133563,0.99999999999999811,0.99999999999999767,0.99999999999999822,0.99999999999999822,0,0.999999999999995,0.99999999999999778,0.37660328521897196,0.22368934803083843,0.17487861626031007,0.16434193589967597,0.32511861162364769,0.21247216244574063,0.20354426808158713,0.19006389866983339,0.99999999999999789,0.99999999999999778,0.32763521621504038,0.1268385756344742,0.10796029375260993,0.11365605543853159
0.11525091616559417,0.17055100778904192,0.12353922217905385,0.13071210766252639,0.99999999999999678,0.57222616224833212,0.99999999999999811,0.26524930131862018,0.26387890742001835,0.99999999999999711,0.2962566439175619,0.99999999999999789,0.17540400884505297,0.18683884280857269,0.17209582278945221,0.18571216055091511,0.18835350807411458,0.22051726387805387,0.99999999999999711,0.91345322691858299,0.99999999999999811,0.99999999999999822,0.99999999999999767,0.99999999999999356,0.99999999999999667,0.52048392686427536,0.21431637537514422,0.12955053635880218,0.13449883912247554,0.27457382149123094,0.17066316517177221,0.14242851724903846,0.17638924251144755,0.45738428318270008,0.41248945757127892,0.26514788766211911,0.13446431509289899,0.11305848341008126,0.1200031546474971
0.12310885829074072,0.19261000640078135,0.15577532374252104,0.17054299445866494,0.99999999999999711,0.96925368064821849,0.99999999999999722,0.30840135881394215,0.33019857191455937,0.26655155229734884,0.16148497851470264,0.999999999999998,0.15762465550195209,0.16046736160945063,0.11481019736600476,0.13584026612891451,0.12757537657924295,0.13039579883916647,0.19224129166782911,0.18034395423685062,0.99999999999999822,0.99999999999999811,0.99999999999999789,0.99999999999999389,0.99999999999999711,0.779417449033874,0.25273752527187554,0.13931164493965795,0.14264491690768347,0.26693460424285748,0.15696462554637988,0.13318319360541989,0.13154758091092755,0.18844235033356771,0.19620326678580446,0.14257546880634553,0.15249414988122487,0.19714889792013454,0.17652129533761984
0.12516000957515666,0.21318163991289357,0.14105235208017056,0.15942915250926207,0,0.99999999999999678,0.99999999999999822,0.40948091752902188,0.45430795845897132,0.33647084826222917,0.17968066707179245,0,0.17101824508632457,0.17619852023080024,0.12255601288632736,0.1451715053520731,0.13698881807991042,0.14082049592858173,0.22293125790679541,0.20623510048523447,0.99999999999999811,0.99999999999999822,0,0,0,0.99999999999999734,0.30577933705245475,0.14025415676421424,0.14249887637389577,0.30418587818809095,0.16876540895812259,0.14177569266585596,0.14200393845735312,0.21747431241673409,0.22831391291194486,0.15642212832944941,0.13698106178051817,0.18777641957325328,0.16488083943921228
0.13193835145560481,0.2494277799640883,0.12305933047560824,0.14163940262246524,0,0,0.99999999999999822,0.63811045536931832,0.76560096826979684,0.4647107190028365,0.1986332613676948,0,0.18681673653082517,0.19290414790114363,0.12795873399784882,0.15298186924773652,0.14391581170182491,0.14962607949608803,0.25780184887305591,0.23623838066560804,0.99999999999999833,0.99999999999999845,0,0,0,0.99999999999999711,0.40528983040697231,0.15054800884142719,0.15376022968682354,0.36014826707618286,0.17833092578153364,0.14597615189110355,0.15070841279453676,0.24829450263764888,0.26814418760436382,0.16765643158714208,0.11906893318044025,0.17288343941021861,0.14731226094453834
0.1396169752891572,0.30547140271362982,0.10714659953567822,0.12352400047456399,0,0,0.99999999999999822,0.999999999999997,0.999999999999997,0.78651146816124107,0.22615639339581958,0.99999999999999811,0.21029528390947327,0.22003711698551617,0.13510890977017104,0.1661682678421155,0.15473962067709424,0.16186685938814888,0.31661262045910038,0.283266328316785,0,0,0,0,0,0,0.62655388345231267,0.16271531919397292,0.16698903500162329,0.51829003224517944,0.19977174242066575,0.15737113267850125,0.16303436366553173,0.30357015084358668,0.33718075920088286,0.18574179948406178,0.1073840629425024,0.15630646889600402,0.12936572708205873
0.14940872258926263,0.40486082965470249,0.10972583703020385,0.10789231594841506,0.99999999999999756,0,0.99999999999999811,0.99999999999999667,0.99999999999999678,0.99999999999999767,0.26691028181972587,0,0.24387288119748865,0.25792418205652556,0.14233309403611341,0.18227280507268023,0.1680121389593574,0.17729766980825734,0.42038925622946938,0.36242737065024538,0.99999999999999822,0.99999999999999833,0,0,0,0.99999999999999689,0.99999999999999678,0.17929387457329679,0.18461721642822412,0.98190067756330224,0.2276894439633432,0.1717008746012457,0.17944825697283534,0.39495793016237185,0.46679470779057575,0.2075546969171472,0.11010890439275703,0.13715742261675382,0.10950807771310643
0.1610437220851311,0.62532458312645667,0.11378601455103166,0.11138883413859031,0,0,0.999999999999998,0,0,0.99999999999999745,0.33529710033986126,0,0.28883786453176891,0.31523297656788296,0.15318851505742243,0.2041173762640057,0.18596474606763283,0.19839812900538692,0.66665558963291172,0.52288294520423995,0,0,0,0,0,0,0,0.20063995674013049,0.20818961325346028,0.99999999999999112,0.26637789626287917,0.19076824872953391,0.20134149760994058,0.60041763415610316,0.80494849054802697,0.24170246612866686,0.11427187950714422,0.11947592497532183,0.10832437849782511
0.17682641050589168,0.99999999999999778,0.1185116050124308,0.11557204435826693,0,0,0,0,0.99999999999999656,0,0.46416519099990439,0,0.37403267686258818,0.42391168435609849,0.16675419760154822,0.23617760764906773,0.21050495044158257,0.22793201157126736,0.99999999999999822,0.999999999999998,0,0.99999999999999833,0,0,0,0.99999999999999645,0.99999999999999634,0.23152148101893474,0.24258147341513325,0,0.33429263279914789,0.21699309396231786,0.23223860472790639,0.999999999999998,0.99999999999999734,0.29384549903589841,0.11909572364502906,0.10592382315289553,0.11218689128211064
0.19788145797132706,0.99999999999999767,0.12402924134746704,0.12034061995315232,0,0.999999999999996,0.999999999999998,0.99999999999999623,0,0.99999999999999778,0.67933745413843694,0,0.55014199813419051,0.67756345402730633,0.18444669762255148,0.28457312277373009,0.24545589211747146,0.27176196301273847,0.99999999999999811,0,0.99999999999999833,0,0,0,0,0,0.99999999999999645,0.27294879466983252,0.29465196834604607,0,0.46235470449170468,0.25516825510754443,0.27850357737050446,0,0,0.38344848338403442,0.12477612694692958,0.10942789105994027,0.11660352573203282
0.22743227961100745,0,0.13054573529918631,0.12569741578410557,0,0,0.99999999999999811,0,0,0,0.99999999999999778,0,0.99999999999999378,0.99999999999999301,0.20753518664688006,0.36608884153193066,0.29953397061974141,0.34262547814541416,0,0,0.99999999999999822,0,0,0,0,0,0,0.34646422198573851,0.3853529210560489,0.99999999999999112,0.79213889543763216,0.31544828666372732,0.35535990620621821,0.99999999999999778,0.99999999999999711,0.55675766759795287,0.13149739483973788,0.11339905856692371,0.12174400936494523
0.27081400310533771,0.99999999999999678,0.13866660089697938,0.1324601421683731,0.99999999999999667,0.99999999999999523,0.99999999999999789,0.99999999999999589,0,0.99999999999999811,0.99999999999999767,0.99999999999999767,0,0,0.24133537927440821,0.53120345868887364,0.39361243529685574,0.47603307848083709,0.99999999999999789,0.99999999999999756,0,0.99999999999999811,0.99999999999999767,0,0.99999999999999645,0.99999999999999578,0.99999999999999567,0.47770176014747107,0.57238779776136173,0,0.99999999999999145,0.42402387877623005,0.50697201633793676,0.99999999999999756,0.99999999999999678,0.99999999999999667,0.13986942386368043,0.1181256335979973,0.12794322566861954
0.12540985926785783,0.15688404006298226,0.14781414944969654,0.13960211687088026,0.99999999999999412,0.98734598949573926,0.99999999999999689,0.99999999999999467,0.999999999999995,0,0.999999999999997,0.99999999999999489,0.99999999999999623,0.999999999999995,0.28503025966710871,0.97120618008429527,0.58446236646922078,0.81848290681174762,0.99999999999999756,0.99999999999999722,0.33463274265317694,0.99999999999999611,0.45646193183422834,0.29134322473049989,0.36331116920098794,0.26607528190122426,0.38618772313277594,0.27923230487427869,0.48301543453305662,0,0.99999999999999156,0.67766244269948916,0.9321661213052197,0.99999999999999711,0,0.999999999999996,0.14948394904557016,0.12350733336388794,0.13518858994322105
0.12268666070880857,0.15100212716317843,0.13922347603791949,0.14414589732981944,0.41812549590653786,0.54362538858516551,0.41166485415147397,0.59376530318760323,0.99999999999999412,0.99999999999999734,0.58690735089903179,0.34291851551419794,0.99999999999999523,0,0.33444462520162538,0.99999999999999789,0.99999999999999789,0.99999999999999822,0.99999999999999556,0.999999999999997,0.20593993353253559,0.3122588749963699,0.26344121339548882,0.22754190774716851,0.27920512581901741,0.26076879557707494,0.36626837332645024,0.24073640175266831,0.46062931261715906,0,0,0.99999999999999367,0.99999999999999778,0.99999999999999667,0,0.99999999999999534,0.14601206048635143,0.12576843817679095,0.13216066718387706
0.12873804723410273,0.16215966051482469,0.14865946960577806,0.15318686921014493,0.66467339901459332,0.99999999999999611,0.64049215944443805,0.99999999999999589,0.99999999999999545,0.999999999999998,0.999999999999997,0.47832775143570877,0.99999999999999711,0.99999999999999667,0.36755566235689358,0.99999999999999822,0.99999999999999778,0.99999999999999678,0.999999999999997,0.99999999999999523,0.22680357942045395,0.36423901152471438,0.31019041747317394,0.26669949854647024,0.35020687483276869,0.32545108513355764,0.48260363666415612,0.22817007734273254,0.24797421465133559,0.99999999999999123,0.99999999999999223,0.99999999999999578,0.99999999999999811,0.95556836344971574,0.62065655045671897,0.99999999999999456,0.15582810219956478,0.13103097549717552,0.13965493722004685
0.13665724925248543,0.1788475442452569,0.16147331617277444,0.16771304117941124,0.99999999999999778,0.99999999999999645,0.99999999999999811,0.99999999999999645,0,0.99999999999999811,0.99999999999999745,0.82463281952968048,0.99999999999999534,0.99999999999999378,0.49353606767201236,0.99999999999999789,0.99999999999999811,0.99999999999999822,0.99999999999999778,0.999999999999997,0.26995483755822025,0.52562187876086353,0.41398638647277136,0.33588741232987518,0.49628237617871712,0.44478912720767044,0.85607717469075828,0.27388953809226441,0.30297459718163144,0,0.99999999999999167,0.999999999999994,0.999999999999998,0.99999999999999745,0.99999999999999722,0.99999999999999623,0.17015331113343793,0.13928665425480372,0.15010474220223527
0.14497725106934953,0.19967015469507743,0.17771061252126441,0.18392631080294419,0.99999999999999734,0.99999999999999545,0.999999999999998,0.999999999999996,0.99999999999999567,0.99999999999999822,0.99999999999999756,0.99999999999999811,0.999999999999996,0.99999999999999389,0.83312701556959312,0.99999999999999778,0.99999999999999811,0,0.99999999999999778,0,0.3067246287933344,0.69605059381252909,0.53460187457017816,0.42657528763188746,0.77920315781408533,0.69383643863471423,0.99999999999999589,0.34742010298192083,0.40077802182985273,0.99999999999999034,0.99999999999999134,0.99999999999999378,0.99999999999999778,0.99999999999999778,0,0.99999999999999667,0.18846126168871391,0.14943892172390669,0.1608111769326383
0.15546920019423521,0.22741977178505235,0.19746701760933244,0.20567036900378749,0.99999999999999656,0.999999999999995,0.99999999999999734,0.99999999999999534,0.99999999999999512,0.99999999999999822,0.99999999999999711,0,0.99999999999999545,0,0.99999999999999789,0.99999999999999767,0.999999999999998,0.99999999999999822,0,0,0.40651263827095141,0.99999999999999822,0.99999999999999789,0.68516379387013782,0.99999999999999645,0.99999999999999534,0.99999999999999512,0.48226095969369998,0.61573312237532563,0,0.99999999999999145,0.99999999999999367,0,0.99999999999999767,0.99999999999999711,0.99999999999999623,0.21187891907679948,0.16098808568838285,0.17547376226783859
0.14324485509629339,0.22409796043032187,0.2271158772595277,0.22875325398144772,0.99999999999999456,0.99999999999999412,0.99999999999999623,0.99999999999999523,0.99999999999999545,0.99999999999999756,0.99999999999999578,0.99999999999999589,0.99999999999999545,0.999999999999994,0.99999999999999756,0.99999999999999789,0.99999999999999811,0.99999999999999811,0.72484500858117562,0.99999999999999634,0.25396439482526495,0.51167635035848424,0.5554203777573794,0.60658944527591885,0.97072925712278069,0.99999999999999512,0.99999999999999489,0.57186540372273653,0.99999999999999489,0,0.99999999999999156,0.99999999999999389,0.99999999999999778,0.999999999999996,0,0.999999999999996,0.24750830433064866,0.17707350257972737,0.19415161228638572
0.14302021035464707,0.17308368137076208,0.24147885873238323,0.25651322502796525,0.37255862311142862,0.27159049425678555,0.77043010782512034,0.24386400348890225,0.19342051196988097,0.99999999999999789,0.62077572543250492,0.39802033558231176,0.45558096134673309,0.50517642076084457,0.6562553137024385,0.34615663109864869,0.33408978221787183,0.31336480768207403,0.57795805329127725,0.77310878430595165,0.15533348259351618,0.22952247492792616,0.22526060541752491,0.21941803528233697,0.2383724402748898,0.19796899764739376,0.21545289035780066,0.22064853562179079,0.19021194961737736,0.24272910501009509,0.30696455799734212,0.37815372236216971,0.99999999999999778,0.3335390823890198,0.23701307307277217,0.40766523330080223,0.27314013746257293,0.19203054638680303,0.19784973080289761
0.15209978953303316,0.19565942758256114,0.25811403655411064,0.27213490143292973,0.55008074971580601,0.34638932031481923,0.999999999999998,0.29907088936443543,0.22336647831066286,0,0.60969829730206626,0.61138867144452369,0.76171839175235156,0.79981664863848212,0.41997645183739035,0.41463571532776189,0.40851403269814474,0.35688091512448378,0.99999999999999833,0.99999999999999778,0.17232158628080191,0.2771576343594811,0.27128590151821197,0.26214723782709221,0.29173356418941659,0.22709495885131234,0.25319436095829206,0.25938614455425602,0.20980842827067839,0.29619771261067673,0.40164292688380415,0.55161939659840042,0.99999999999999778,0.45346764047474841,0.28870793787077026,0.30837968620727751,0.22646486530973281,0.19001633481111846,0.2199734129447134
0.16535702489792159,0.22407377643047593,0.32153052724450082,0.34134995870807966,0.99340509202440808,0.46665845979069465,0.99999999999999789,0.39048594109322526,0.26514620751200813,0.99999999999999822,0.99999999999999778,0.99999999999999833,0.99999999999999423,0.99999999999999312,0.62463159496582654,0.58884457233277743,0.60031182470301403,0.49873441320031431,0.99999999999999822,0.99999999999999789,0.19165323370471474,0.3511943458197202,0.33877267847488168,0.32726257015752241,0.37455771852478359,0.27106172771625059,0.3121491431102843,0.32310156106814908,0.23498302746105906,0.38744269809700216,0.59693948415177689,0.99999999999999312,0.999999999999998,0.74409639400790972,0.37391980631284438,0.40987355334314018,0.27074218841577252,0.21714379910261192,0.26031381560967104
0.18255002922080016,0.26625758544083183,0.43690009796516399,0.45487534914695565,0.99999999999999833,0.80318040346819775,0.99999999999999811,0.59010650849181456,0.33275498276988563,0.99999999999999778,0.999999999999998,0.99999999999999833,0.99999999999999523,0.99999999999999367,0.99999999999999822,0.8897943071249107,0.83698392546452471,0.70062588676839865,0.99999999999999833,0.999999999999998,0.21624578421804289,0.49698855957697469,0.4664982563777173,0.43925827475459522,0.54374816708120022,0.34214647775871215,0.41812734176876187,0.43995703014050713,0.28157519134481218,0.56997695282910388,0.98275391526594691,0.99999999999999423,0.999999999999998,0.99999999999999822,0.52858218738550466,0.60414153348749577,0.34256464438541162,0.2560714771764197,0.32470232167065283
0.15409091837563993,0.18001490150578497,0.71341618112236216,0.73762825929101106,0.29922227508212157,0.28831860571186618,0.50720629227851155,0.33944316942016795,0.20997052863808807,0.76482146199476808,0.99498901661087846,0.27169537893557094,0.99999999999999467,0,0.99999999999999822,0.99999999999999722,0.99999999999999722,0.99999999999999833,0.99004711263573719,0.99999999999999634,0.13562693474482168,0.18249364215268271,0.17444323976050582,0.16397372671589652,0.18628859574650583,0.18042079709151987,0.2326810493105782,0.34976149191859612,0.31898578037839803,0.99999999999999134,0.99999999999999167,0.999999999999994,0.999999999999998,0.99999999999999689,0.87577510547658821,0.99999999999999745,0.48063472850212641,0.31819592592028811,0.44360263407549133
0.12349035923768456,0.1301701112599177,0.20425148464904963,0.33927832436976718,0.18013598790085975,0.18058189374427452,0.24468560395048825,0.20084595966546431,0.17016289467314596,0.25373134836002054,0.3305017076588817,0.16947634534074171,0.99999999999999767,0.99999999999999745,0.5612393496427992,0.99999999999999811,0.99999999999999722,0.99999999999999623,0.41928533382337424,0.58227565860268571,0.11217478248806101,0.1314569114330178,0.12915969775957023,0.12603011512612114,0.13651925149510125,0.13695788074102475,0.15986655358446838,0.16605467519059786,0.156024690529629,0.51894072331027663,0.61440819924887036,0.45482179408501466,0.33315178356770858,0.84273459167818543,0.99999999999999423,0.58251426795365491,0.22629315481775164,0.19119890943422729,0.31332685625838075
0.13082012124418116,0.11805289595784819,0.23880381229563258,0.45705279310629232,0.1600324858400253,0.15769679908233925,0.28239786920349924,0.20416089024152076,0.17895086971125612,0.31341967108661428,0.45271518804758865,0.14999004084116155,0.99999999999999722,0.99999999999999578,0.99999999999999811,0,0,0,0.64585794349250025,0.99999999999999811,0.13936181923624888,0.11687443625118459,0.11191088585271641,0.10688065437385733,0.11336154250103178,0.10964787079597857,0.13415504746121448,0.14395969569160338,0.16066244875715188,0.94455769026487846,0.99999999999999245,0.73366203893200266,0.4617681059262726,0.99999999999999822,0,0.99999999999999734,0.27139944392717108,0.21943908758582242,0.41984364177218253
0.11775149769564415,0.10849996259594552,0.2890625368485521,0.73047139756534529,0.17869069126595383,0.17515253354258009,0.35645078756877108,0.23739321506443697,0.20256106137916402,0.4190866803866245,0.66889500573980798,0.16514482464579028,0.99999999999999678,0.99999999999999545,0.99999999999999822,0,0,0.99999999999999822,0.99999999999999833,0.99999999999999778,0.12436339275314116,0.12424891574592677,0.11883217791803855,0.11325480379568745,0.12051147292816482,0.11533946474146718,0.14484964316345386,0.15509828963204098,0.17684813565730409,0.99999999999999178,0.99999999999999256,0.99999999999999645,0.78816767972423463,0.99999999999999778,0.99999999999999711,0.999999999999997,0.33979282131833227,0.25924059778467384,0.65890785612274361
0.10932020979146985,0.11194905794494239,0.37209641414513661,0.99999999999999833,0.20006303858012783,0.19505667629966636,0.50515491627877884,0.28591891031311312,0.23372880820361402,0.66264841180804623,0.999999999999998,0.18214071607932086,0.99999999999999722,0,0.999999999999998,0,0,0,0.99999999999999833,0,0.10845305437234805,0.13055787061430102,0.12412841044024227,0.11739434857123823,0.12602680216819573,0.12008009790161965,0.15544190971471725,0.16765099776766568,0.19718716862525765,0,0,0,0.999999999999998,0,0,0.99999999999999689,0.47078067442789995,0.32199353572230244,0.99999999999999711
0.11307976214458823,0.11623945200332074,0.54508446669223887,0,0.2299793410562028,0.22322779295255277,0.91998150861071348,0.36855182887432308,0.28078205426442654,0.999999999999998,0.99999999999999767,0.20485138720177085,0,0,0,0,0,0,0.99999999999999811,0,0.11196662443337481,0.13826456996535408,0.13047258953331861,0.12234708601560332,0.13277374565533936,0.12591230357884237,0.1697337829497399,0.18561724903825416,0.22586845210498541,0,0,0,0,0,0,0,0.81840793213124141,0.43722242373649362,0
0.11613185660617013,0.11948395953228988,0.99999999999999689,0.99999999999999822,0.27344926101110412,0.26349309088359785,0.99999999999999767,0.53718364128273088,0.35958845333561662,0,0,0.23644356993545626,0,0,0.99999999999999778,0,0,0,0,0,0.11564686657279682,0.14712133347965597,0.13714036053275991,0.12651361364108324,0.13975231667733484,0.13173056626601401,0.18731955672183423,0.20947307203983023,0.26739835447314547,0,0,0,0,0,0,0.99999999999999656,0.99999999999999611,0.71267905868645087,0.99999999999999634
0.12103391786217121,0.12521536165547031,0,0,0.34714355577707329,0.33032334974568217,0,0.99999999999999578,0.51783812110435401,0,0,0.28532267280359153,0,0,0,0,0.99999999999999811,0,0,0,0.12057582152814554,0.15903746843877317,0.14665832328323863,0.13378387898768981,0.14999293990386728,0.14010777346889688,0.21284780431552416,0.24427370828767589,0.3366539338726095,0,0,0.99999999999999611,0.99999999999999811,0,0,0,0,0.99999999999999567,0
0.12651851400162431,0.13160643402541194,0,0,0.48941265081750929,0.45473008580050267,0,0,0.98841174676095334,0.999999999999998,0,0.36707020136063667,0.99999999999999711,0,0,0,0,0,0,0,0.12578673994072215,0.17384233910611199,0.15797233305463956,0.14218885073062126,0.16222544896325566,0.15025279245764453,0.24915616936534349,0.2978536362241338,0.46772476345981018,0,0,0,0,0,0,0,0,0,0.99999999999999589
0.13383207091136334,0.13951240947398927,0,0,0.84400580322631802,0.73382274161252969,0.99999999999999734,0.99999999999999512,0.99999999999999523,0,0.999999999999997,0.5300359737509982,0,0,0,0,0,0,0,0,0.13287909700252515,0.1941468314481023,0.17321292190974588,0.15320210984369256,0.17834936793116735,0.1629730646554505,0.30289510330959124,0.3821390280290779,0.79456631587947391,0,0,0.99999999999999667,0,0,0,0,0,0,0.99999999999999589
0.14253825798604589,0.14995257152604197,0.99999999999999589,0,0.99999999999999689,0.99999999999999523,0,0.99999999999999545,0.99999999999999545,0,0,0.99999999999999789,0.99999999999999756,0.99999999999999678,0,0,0,0,0,0,0.14112668907734763,0.22200785189170102,0.19314626117453312,0.16703480014077587,0.20035061857171102,0.17934290809912662,0.39812416066378231,0.57048126890756412,0.99999999999999556,0,0.99999999999999312,0.99999999999999722,0,0,0,0,0.99999999999999512,0.99999999999999467,0.99999999999999523
0.15362105432746606,0.16300890732504389,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0,0.15150131726053873,0.26281930117855334,0.22069577955071126,0.1852012643528908,0.23120814211315663,0.20187173098348354,0.60991058849565738,0.99999999999999589,0.99999999999999589,0,0.99999999999999334,0,0,0,0,0,0,0,0
0.16744739581968598,0.17974181210387841,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16458397858408386,0.32834582999567291,0.26117300912795643,0.20993399626291143,0.27755954418589135,0.23354204793689615,0.999999999999996,0,0,0,0,0,0,0,0,0,0.99999999999999534,0.99999999999999478,0.99999999999999545
0.18508480044691475,0.20161764150628023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18086009306900461,0.44938333325085655,0.32530928823911098,0.24523672855901366,0.35396479638964989,0.281037639896146,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20939072930401845,0.23294480025588779,0,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0.20322511883887398,0.74954977242759568,0.44350028455350421,0.2998253816792576,0.50457478886718687,0.36061731338065672,0,0,0,0.99999999999999212,0,0.99999999999999756,0.99999999999999811,0,0,0,0,0,0.99999999999999512
0.24432104773718569,0.28021712958895495,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0,0,0,0.99999999999999678,0,0.23220607927226769,0.999999999999998,0.7329253767456082,0.39536630679618934,0.93726756924845789,0.52018303300296176,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29769799950840087,0.35902646389662701,0,0.999999999999997,0,0,0,0.99999999999999512,0.99999999999999523,0,0,0,0,0,0.99999999999999667,0,0,0,0,0,0.27439063983817485,0.999999999999998,0.99999999999999756,0.60316625627125353,0.99999999999999623,0.94573303634000272,0.999999999999995,0,0,0,0,0.99999999999999756,0.99999999999999822,0,0,0,0,0.99999999999999445,0.99999999999999489
0.37721098232824474,0.51281605171281508,0.99999999999999467,0.85130839508630674,0.99999999999999378,0.99999999999999378,0.99999999999999478,0.99999999999999445,0.99999999999999478,0.71018398030191376,0.99999999999999434,0.99999999999999456,0.22861613741720319,0.25679841162877409,0.42007558567194619,0.25229401040891575,0.26165936394944994,0.3124102834884166,0.60613695603678885,0.55304797008109252,0.29923128180580255,0.88127424037787905,0.99999999999999478,0.73723983667252024,0.99999999999999434,0.99999999999999478,0.99999999999999456,0.99999999999999456,0.99999999999999467,0.18630809407353158,0.2153566931175134,0.29335704112384364,0.36518439165339533,0.58288373085331091,0.56129478888318063,0.63742541242900286,0.99999999999999456,0.99999999999999434,0.99999999999999467
