c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
36.127966347234043,56.793933982197657,84.748483769486768,82.263521476989922,73.952769660415015,77.977974389150901,90.73035930636938,83.063890471147872,76.114167065323272,51.166002037239458,83.459830962640794,66.839664028713386,50.657773366743626,48.403030375771813,69.190109592592833,48.262794007649816,46.043790554000147,50.185389641496492,62.309615994756463,54.565146429834577,62.421671407702995,60.768332342604261,61.650786036972185,63.780977487546373,64.655718875474008,73.467177300684256,69.662885878455526,38.120625252382489,31.282407090276688,43.623750880087286,46.243085120616577,45.557027869409474,48.857319965883462,56.563818654600361,55.274158728760192,71.896380665112019,87.461157798907834,82.373280647298472,61.3812625469712
34.943876033121335,50.580933427737463,67.053356791343035,64.831424765313912,59.700783344812976,63.002546696331407,71.280692806985883,66.301355719012903,60.938347943750962,42.353707667956577,65.871550352500194,54.296525201291573,41.456889034818488,39.452392542120833,54.991313695087079,39.356918669111948,37.829679975226902,41.134362060747215,50.44454100062817,44.667224227507944,52.344473628632244,50.003745865222612,51.193001768125896,53.259925020471101,53.83666639612774,61.553974935406117,57.944974771355191,34.822222219753918,29.327029707806155,36.296792936719264,38.020678709608212,37.87013416754818,40.10267610415908,46.314292967607102,45.764124147170286,57.340508805719999,69.15836234832706,65.512882973043546,50.605034629272879
30.130474124688661,41.463769788573934,53.54121010508095,51.742454888468352,47.911628777801731,50.43180391403417,56.542926452672134,52.964416282763374,49.279355321101271,35.222477358780786,52.552941737067066,43.866181155442177,34.443750640561447,32.77063482754852,44.379343004751235,32.699883904596,31.588050076937954,34.242498392139986,41.037059288140917,36.950961075463191,42.540094137716295,40.743955707463357,41.572439813503244,43.216577547592458,43.609422832620353,49.567320105369973,46.886404439066531,30.113232508473448,26.134994006922899,30.514820583643711,31.784519357895061,31.72545972731103,33.434480972502847,38.286759342282501,38.632916299970169,46.496278862542127,55.163501026955387,52.479468231838332,41.314483317621416
26.028176613358966,34.580330525744344,43.718871120313182,42.135612144724071,39.995884365158624,41.754522784181447,46.306035756229946,43.239677760034652,40.31413663908053,30.412340262004104,42.983763414994151,36.757557699415287,29.119031837039071,27.795724386711743,36.633422491323373,27.748736601388362,26.966279464996681,28.999651485955873,34.717219897576278,31.884894782464894,36.027601370805165,35.108117954686278,35.539131173850855,36.659642847951268,36.82372405571094,41.074146737987846,38.705717208708975,26.085419036640399,23.004655909371849,26.404730125740439,27.068832740167764,27.198351985786275,28.71523971765501,32.41974336014016,32.465599183949678,38.33963794946235,44.762545788071378,43.126677146009285,34.386363593246131
23.136376806777104,30.27459631467898,36.149277512349698,34.933173352865559,33.394207612533293,34.672220487251806,38.084356778556128,35.786478664862109,33.585946807346453,26.130577633491058,35.582349992994054,31.37013132075273,25.907227915665548,24.185968310852953,30.806985388223843,24.050123904194219,23.562558423007623,25.269473799589168,29.345892549247573,27.353181769124149,30.491261711425924,30.409499410836332,30.065472005318746,30.956705397129824,31.017600811533971,34.494348507872637,32.636109556884477,22.921702641579198,20.565837517907905,26.42219222531623,24.938344187917316,23.88330015027881,24.84731821102692,27.682228548345414,27.830377991254569,32.103206008829062,36.935141677996405,36.683808407555404,29.238505384262265
20.780613736223795,26.112885067637372,30.512279179020116,38.043560555281047,28.557816626372482,29.34965733169004,31.88733593202927,30.186533377759915,28.529910326072976,24.317141213780211,30.202232301821066,27.536522379310764,66.742888050512107,56.82015379042673,41.789119761052945,37.083434881950119,28.531520417045328,26.762638162157579,26.457746172588593,30.662528260286638,26.503371956400983,26.605656140135597,26.32117699440612,26.935446897991124,27.036236864725034,29.590670538130819,27.818256952797171,20.511157540873452,18.335631515586801,44.582120148347016,44.361363202041112,35.980197772927454,32.514864952539348,27.621956105332671,25.108725205379486,29.284034845223502,31.716833081443369,32.042809350087573,25.533062852434334
35.917459381197318,49.06561825812895,50.720753838741402,58.79898404503512,61.528955077597892,63.868892709388469,59.808965634303739,65.436054245946153,75.256100128973557,46.750082332391052,57.152805307674768,58.040680483552528,66.963949437245873,64.84909074205973,62.425766995479577,57.439544909879665,55.111400487089256,55.391817478694286,49.702864352049616,56.351181692579516,42.127077942505075,45.891098768055116,48.792463305551024,52.454314766542495,55.55239107277729,64.181553567764283,63.431536228813854,41.878593970423033,39.605893320867729,42.62057758714127,49.637003953121123,47.619928194415749,56.377402812919286,53.161899443018108,51.017621991889676,57.414804419741429,56.385858090548908,52.271959766098313,54.988119910741318
30.151247493143643,39.971903908003263,41.30921073785111,47.315296940626517,49.268554413977142,51.077930207925398,47.981040513560487,52.270068847308252,59.596566663060706,38.713204402728657,46.021176813038082,46.648943653917684,53.548595677669205,51.720940640521967,49.926129256770835,46.191244119603184,44.455094384328206,44.66889013930129,41.050998608793122,45.960609138234851,34.816655684137423,37.624216162390866,39.756681496637825,42.534023205045926,44.833154949227286,51.390927947676978,50.771585068697021,34.735574320601529,33.107976716518841,35.189741787817823,40.382311504329344,38.879085347638053,45.556913749664083,43.189491755044543,41.5567644533403,46.258723008120121,45.582981312223062,42.666151949669874,44.462940586514655
25.959091637670081,33.211908776168123,34.263585408140564,38.757074050174687,40.109524671279388,41.503031168106382,39.151336179169874,42.408939260568715,47.884494094439972,32.219872121867489,37.702118792990468,38.155600135411682,43.5477007417213,41.924099712155481,40.594467139520575,37.797592220271532,36.503087034703299,36.665922945222142,33.970183560457833,37.682097768908939,29.321004623073328,31.459674640094285,33.138444155907465,35.231514593817394,36.880746185094978,41.772746490544151,41.278397073646985,29.31239788513281,28.110540303423178,29.591677402685079,33.464564610909498,32.343803796622694,37.344627508620846,35.573712470410101,34.401755159102073,37.899496090224496,37.481451757674527,35.29903742798745,36.591651643261734
22.818578505271908,28.226550784289351,28.979871889470775,32.269162359122809,33.272239319948646,34.350144502210071,32.551914901827679,35.03544241361319,39.121314875287368,27.380175540222481,31.482304688919712,31.807045708601844,35.909410244728619,34.614761999653361,33.627984514823716,31.535616644599646,30.570703820645207,30.694080957661029,28.727526636841361,31.579422492075274,25.215837341662517,26.811369040300093,28.065954142980033,29.656691045838635,30.88045935721264,34.57685250920612,34.184119417509898,25.253849724552058,24.363531344476616,25.418672381254851,28.305084190789138,27.469916725489909,31.240699179657458,29.88918550027077,29.049570168795061,31.651910812506642,31.40640669513456,29.855940520032284,30.706922239371931
20.488140163417317,24.485745840828358,25.051942597457042,27.469516233924779,28.273054615340744,29.103433486170069,27.704747052486859,29.615420502029128,32.686402657364361,23.787568659370795,26.92566999170948,27.141693470537732,30.16219953773237,29.213430753327351,28.511926442042665,26.883873140221283,26.165047922640042,26.288919814495699,24.82871272216078,26.987894441735026,22.183292434640201,23.387085139163464,24.341619147318916,25.57664644310351,26.480468610943348,29.267171478593635,28.977373675725026,22.281850597451619,21.593504279310121,22.337341358138286,24.596597582102106,23.851478724996142,26.66223898569902,25.729008031388442,25.11165638726796,27.067954278344537,26.882704181396591,25.725072074581806,26.36811021379124
18.245515931751086,21.685898287368577,22.101237479912299,23.878092247906654,24.51888580893316,25.158774530946925,24.07033830456124,25.540815360653767,27.849760393374911,21.109441249650221,23.50253663891155,23.644812250022738,25.850724557245996,25.138096402230907,24.677323218645661,23.400882202620789,22.876988772054688,22.990430212019426,21.912672876177826,23.544686151331351,19.786715428045671,20.818806717623307,21.547290263233798,22.508977587240366,23.17539577010767,25.27700282105009,25.063651314080897,19.921412394805394,19.284645679420482,19.914779930264238,21.698019588483014,21.15195321638501,23.24224256711658,22.604900842066424,22.151805996888974,23.622229009661158,23.483032651374344,22.694814726659928,23.096890642713358
16.589445016592212,19.736661096191952,19.744996059942533,21.247355613840675,21.711182366045321,22.242070324999499,21.349898751642424,22.539928337101085,24.216935376938633,18.792714304396846,20.933126647174724,21.034511239087323,22.805177894931234,22.100446301498671,21.80991857471415,20.805250877485623,20.417388324199909,20.521222050298189,19.564511080333133,20.959641294073123,17.600156465698266,18.545062971354362,19.303643003266181,20.446728141389379,20.766221894825865,22.553670287429824,22.404904817503105,19.456191415515747,20.662388333069554,17.683958360273035,19.324632252568577,18.827958333534198,20.691487069933395,20.204950415649705,19.795164083025323,21.032439484697537,20.927432549012355,20.302738061375823,20.6615353426977
15.847612163906934,20.95628219877511,17.991596935715581,19.061955905122627,21.970793365747127,22.94806603342851,24.424539447932698,25.048414514607781,22.266078870948718,17.084920724011788,20.522212492550132,19.842398409940181,20.667974446993163,19.694481625520432,19.472304025789921,18.500671056533363,18.152385236369927,18.260878906811207,17.915466521838841,18.704314432196391,15.889974357651663,17.561180896509526,18.209580902647708,19.182918350310558,19.604118571114913,22.087494950953229,22.83214296337291,21.591931475247282,25.648142531538152,15.62996021076245,17.139551143799572,16.688128382430801,18.417250161761427,18.013197582296716,17.620602365991477,18.79365324072894,18.853204800855288,21.186245401411206,19.858369059622259
13.982254834112826,18.873072695914519,16.265643593462599,18.858307384447915,19.608817215273795,20.542050520501927,21.691700284007769,22.271016782085855,19.926927411781218,15.083564403257881,18.6503242960497,17.634242034423387,18.476435269086291,17.487510222451551,17.729281084129763,16.378852783637392,16.066079257254678,16.181619217577879,15.91222647487999,16.602560373017397,13.986583166523904,15.523291469335041,16.130697255712317,17.058058850929427,17.432893272930688,19.771689673959692,20.517118125467892,19.281694952138377,22.535044561285122,13.738938261234662,15.128209668126944,14.717506970011394,16.306327038627661,15.964849663423033,15.610174637056412,16.768546341005884,17.882354228426824,22.208018579195805,18.889048595432417
14.28884917261756,18.251607936995256,16.369979982581725,19.95733791803076,19.456806447473991,19.357648032034557,21.279244784532104,20.307775003349139,17.960529125199344,15.485948294569805,18.61840528046195,17.255091101100273,23.449232711300564,21.618886771614704,19.925499569588997,21.620368636822519,21.590013162801071,20.881194044686772,17.375210350104201,19.390051426757818,18.488404060368786,16.574243210381631,17.014391823685514,16.778309084389306,16.865443509368053,17.961938111120656,18.937453135156982,19.358566228762879,22.166690910752571,19.02750567172907,20.982036450158841,20.829287740648418,20.265754326813138,19.302993167665377,19.266866412112812,18.529847576206478,17.204604640484003,20.200533739706476,17.521401102825148
20.338445636832461,26.22554455798311,67.657130453470373,42.717262740866161,25.813495489730084,31.212030395568654,33.857683236465029,42.43972388415478,29.791176614613253,19.324014844690744,38.914589505493005,20.148477520038149,31.142924917794765,31.419259993569796,41.361451572288516,37.99384396441512,41.817290037964959,40.505544096157237,22.365562226799938,24.173047652558733,17.500689080080285,17.071921909138773,18.059449850888448,18.287197841817274,19.443548177556135,25.647692640925509,31.048862711676392,27.802726143163092,28.996774264918539,22.610589457389604,28.800292814624783,29.091882038150647,24.653720073828516,25.627305431830589,25.269402459034588,39.392061507576763,53.263593164060069,54.434193949724822,33.014134076088354
20.926014605522475,29.559475710800552,70.339412860632294,46.339042628880293,36.185033278774206,42.879188787803265,43.007867230121448,62.541280937041364,38.99181247520022,41.7118985826257,48.217587937370531,31.585658112454368,44.804634440733423,46.246497811355383,50.473094563634554,51.496307001997685,54.993007014884483,53.03222182269171,41.065083233708592,47.938331496719115,26.857727072912567,30.365306774269659,29.911755842239462,29.067430655509913,30.120721095279123,33.601822006995938,39.124242025728904,29.257111442857948,26.644585580304238,34.652343405068109,43.181059878786655,45.835794796059588,48.122219429080346,42.550757300743157,38.998888089389325,48.901700184912038,55.250078026736169,53.217149032975804,32.194752128262401
40.521289035926458,47.495168848513565,83.027816998958514,54.323030934816295,57.637636827895847,65.362616563107665,65.029324718118204,87.957371892124144,64.198118720838181,44.71793595091038,64.0931983929285,54.539048046531697,43.787667871075435,46.414686005145974,57.610590356791242,49.852292863900153,51.948067677837187,52.66947434039983,48.061315683608058,48.138306187292926,48.716274866052679,49.620369649576091,51.914087578490694,52.30659701764192,53.5314169347185,56.107753064622308,61.890548701763777,51.869905081928017,48.175048516779611,29.651378976369582,38.641290128399376,42.062741899989661,45.493150252234329,46.51944459030932,43.420615755639659,59.42367928554232,68.147179092953834,57.341258905427146,48.729759560482677
57.179886166079775,77.701015937860603,70.035365662738883,47.07879631447922,64.796710627475449,92.243451991666888,64.391016805236248,129.18483490541735,143.9229976965986,47.030509238766413,60.076242771142105,55.526884609053774,44.524987934059347,46.86684580890568,51.703148712815782,47.899185264268077,48.742434753858937,49.366034406344077,48.499641122038348,50.893566565188664,55.204664224436272,49.068305113983769,56.861620924434078,63.738166340317569,66.074264153458373,93.722092558493273,126.66874426760278,81.780010927156496,79.647623535121298,38.253237162550192,43.333380639952445,46.108467583107206,49.263539540474945,47.926083224015571,45.40034097820481,53.29383809441606,57.346778069204284,49.126975058805016,42.808614848100518
72.158836455489734,125.45760301917689,112.46596423776872,78.786771657726135,120.87736993497489,155.8134563045619,119.07207969757854,207.50048342612092,238.73696564801335,57.707599896471699,95.689475272715754,105.2582858318104,61.971820306594545,72.577180615009667,80.360797458438782,69.907508455187397,71.32464330333633,73.834851847098349,69.191016445587479,62.753924935801336,80.485858457559303,78.976263761754538,95.960862421573623,102.69117537765388,107.97723404887513,158.11791681975799,210.35013074476936,110.66149721517388,103.03585078129841,40.928331389316078,52.635815120171465,55.229672262453271,56.427548113218947,66.035199497182361,67.008674291542235,74.875968661394992,94.299751356560762,100.51321448671874,65.789853922046689
69.737571978788495,114.75336250800538,105.42130173302928,77.499859188501205,103.53311708353741,137.27698128434091,102.9822752591085,182.53798944306419,212.99718591379724,49.043158185743174,81.702823717922641,89.993079225109284,52.22501810848,59.145079973215076,69.880881914986858,57.40314899665001,58.240589800035465,60.387110008666113,56.744941213397631,52.133504450565653,76.105467648919884,70.112998140233174,86.283162255347307,95.267778284489651,98.608764140407359,143.60673574240033,185.13731196518964,96.38169006454801,84.466188857006742,34.514960125697151,43.890364698182466,45.62168342085301,47.650019358465485,54.140214240586715,54.146987944949892,63.695480898405457,89.355061088479303,102.12262510971352,65.999169232539955
69.661342325523549,107.16699948022845,101.51337865137738,72.83242614557318,97.586350225497142,127.49611194428191,101.86288254823343,164.8240809784084,191.70443338295843,46.730817819577894,80.346604104755087,84.676151342518068,50.212769900497349,55.612464259585856,66.030399587125217,54.527180243169425,55.485637629241829,57.006951103928436,53.691656164902483,50.229954046436141,74.162149876866323,67.592390783322784,81.501925829691089,90.273016344932074,92.812528716196468,131.78317301539789,165.59811630407182,86.789901500734402,73.112531181171505,32.953173780692843,42.189660744828736,44.432455857014851,47.245139862225052,50.958838287558187,49.047016504396524,61.091360863452195,85.7292922316541,96.572834682389129,64.048050315038665
55.370202998215973,83.473239835152455,83.626304417268258,60.172946457758336,80.092999624327462,101.38322762882014,83.950812661317542,128.24301249166109,146.67435467333732,39.113930922349873,66.551535984982451,70.331687868680987,41.930246076043346,45.639086873735145,53.971976029489191,45.315634022891814,46.173168836400706,47.153728018603168,44.814686598379076,42.061352790588423,60.708273482723349,55.13982383995917,66.680770452587154,74.436736836578532,76.224359287770824,104.51185862329098,127.39066846861897,68.195028036514785,58.021330239937143,28.898808494658685,36.319175853217949,38.408406271719336,40.148709036027348,42.511887801486644,40.427998109820017,50.378694767240404,70.428904059692769,78.700266261279182,53.420683253680579
44.6662267880019,65.663269500158989,65.897838058170137,48.261606912151805,63.123593192090944,79.098414857276111,66.012268721222839,99.155826819552374,112.90652098123788,32.520239595852054,53.096892553509086,55.821864499914334,34.763221797042952,37.391441589440241,43.618490517316921,37.227255451112924,37.891695158498734,38.636058067138414,36.84251819213128,34.73962829306172,48.633310760759116,44.480377682612094,53.097028840776652,58.946849979811965,60.255613291862929,81.46587955055341,98.521921308790695,54.358830597547957,46.816314527478994,25.131587034789071,30.751706302753743,32.279740985542404,33.325023057611645,35.361441853470097,34.310115822439798,41.387497575296322,56.083961763623421,62.400125901720983,43.283399377445804
36.896837981012368,52.398983116728722,52.667655931817173,39.351926515239185,50.461111869875417,62.47936413294142,52.618448590070543,77.46681087205414,87.735174066940672,27.663333769034733,43.003367333500933,44.995359401879092,29.27760391607211,31.233738328065471,35.892136652672058,31.110688580843735,31.608120592306154,32.169564200730413,31.013564762127974,29.403796619937626,39.623692916640223,36.528245594927149,42.963132223826712,47.404339889371784,48.345934559391502,64.273399751397847,77.009317044782264,44.058626156778594,38.436343839887762,22.094569298724089,26.291839976878983,27.452234943423722,28.21469623011965,29.823353060259212,29.113821789995264,34.303707225875293,45.364611803676674,50.111313987346158,35.750435260952941
30.985381262377125,42.627431239705729,42.80999137254927,32.744103050541675,41.094417364728507,50.210783540332052,42.642642864381379,61.472245923359871,69.213627100041137,23.992994465391508,35.514016930857188,37.044019493832117,25.345951628419183,26.643435336869107,30.171595294712148,26.55067695284977,26.927984687794183,27.369339091202608,26.564525332897269,25.451603386378366,33.465833836750846,30.775824610619061,35.864797841043675,39.350765855013925,39.873534808078162,51.593316870485069,61.158794886513007,36.403379999132973,32.174633931973155,20.235247671515172,23.093616507104297,23.98905978690361,24.464730537725885,25.664018786268734,25.153607770245738,29.046485758673256,37.355339566735168,40.939572567757558,30.129572339603811
26.90213559739853,35.6069444442644,38.327569024642024,35.517220627860247,35.636451146533929,42.310901333932271,37.861534323556178,50.765590207230915,55.341716571227217,22.088683554943202,33.648105398412596,32.29644975622498,24.019556001682083,25.351727945155464,29.169432829739357,23.784889600534651,23.75643306002835,24.26427241221387,24.959078949575101,24.473032638223774,30.615963570857531,29.445242180083486,32.405979259441359,34.414423514745401,34.559838930343716,42.306365398043091,49.384647844256584,30.811116879325414,27.500634037066408,18.488934787002879,21.031369321335522,22.149538027711323,24.01570299949358,23.844095153422476,22.351835653936863,26.848860794878739,36.962655521599011,46.352766772755622,34.241571575958481
24.422799980267058,30.656442923799879,35.583649271343219,38.396337727395277,32.501360110949399,36.66972336625706,33.427031453313923,42.002956473802726,45.264302192761988,24.369335743595389,31.826751903898998,30.938796077033867,34.153168370543263,34.792296266033624,34.023993035543917,31.173862916481252,29.794310862606363,29.454095280375235,26.346783190593747,27.251707151760083,39.094062420013792,34.335621183249302,34.902424176560608,34.653752880026062,33.668939959429807,36.246456810980362,40.860271491992407,26.518321554454737,24.111212806097946,30.330410124703686,31.388716124802865,30.592348179185809,28.573054349726242,28.501039843800609,29.285552444702866,29.797438261900421,36.727489246898685,48.694461963466338,34.280322034396519
27.219657424500511,29.636731674965645,31.914725769644782,37.625409894408854,28.113867047064115,31.075804484115231,28.362335046028235,34.940960128648562,37.506721801300472,24.485974148328253,27.438562763504539,27.365176771802268,31.09581768432238,31.499507663618903,30.961113080785502,30.221168825151704,29.755828896585772,29.24932418097066,24.382377444034464,28.475784380715996,36.512738882219026,30.452005820610864,31.494603596932365,31.432342316387174,30.23100767136188,31.926314512775235,34.991198545943192,26.403861488945754,25.439496290835631,31.468113595612941,31.54506561803159,31.109442784278176,31.804545435010571,28.574336730494711,29.605591530077263,27.291401391214809,35.082670168704119,53.222413646988812,34.582816265191141
24.282229139633692,28.926898274923701,27.545568861978413,31.412781323975803,27.782482115113357,34.943656361082787,29.211756751829455,43.549586690710065,51.072537971036724,21.720999219622172,25.314175673567089,26.128130077550701,26.542203446419236,26.84467385262808,26.443841410779999,25.885341296945512,25.539556404458693,25.16442339375384,22.080561707930475,24.75873449757453,36.437539151493453,27.37770763157144,31.012146369308642,31.814237928061154,29.882867554460603,32.986880204761569,41.861764862365895,26.479376020095827,23.174483879030848,26.816225241405011,26.873299935245957,26.550688339911027,27.137207538205342,24.742834909944733,25.480793419589642,23.762802153762092,29.645015159389015,43.626631835206204,30.27783322646756
29.248487161878028,39.02751160385683,45.061458357771237,54.182232660211277,31.142371969818196,39.699716299024459,31.391904352190899,48.873077690049954,56.346961422637023,22.000499475179712,32.28387074676337,30.215594047070471,31.41837684390234,30.050156110104997,36.436396977632974,27.688149834567465,26.887791924152932,27.139770023587065,23.838793785938293,23.854722798734301,33.744646793348778,27.381792202386418,30.411407005670892,30.846477078733027,30.001505579211738,37.96378993814762,48.714546806817175,29.06628666896799,23.350168718353611,25.98821434214047,26.461988055338082,24.732309509323976,24.734876990002714,24.503579576351076,24.350678548408474,30.307406828874903,46.015276324194495,58.385136142030959,54.072909510020793
39.954249837757992,50.183851526906835,59.333498936955721,53.294463384672703,47.592145418429865,50.404536745741915,37.904195234021621,54.570563432241343,65.484904865497739,22.049678635329546,37.508334152988944,55.07937795425984,29.538625444925309,28.21797362528099,36.735039035189089,28.79291652698361,29.271427927720396,29.239211605207256,25.214798047226974,22.927030317686874,39.455588844030345,37.600305632929576,41.498824627482541,42.934038546513527,42.50151060609317,46.981051651483895,57.398936971107752,35.097088045603449,28.821247533470984,30.557187699677403,28.476308256757552,25.606552335188827,23.23104225907403,23.757617836081348,22.306886002462424,31.792583490527207,52.65197575518787,65.205067910658158,52.869612961479987
44.47072679618811,48.77445818879503,57.3928752759792,57.404458489366057,52.28344880677448,54.86323876374292,48.632979732080045,61.175755540791663,68.952059804899008,35.520614931675105,47.546863024068436,56.45292414076971,37.07597555757048,41.593601282568017,49.431459550981693,39.995598803018979,40.099139690060071,40.930441943189329,39.457627600438585,36.313667939339133,43.34600878451171,40.090283828635258,42.929205492476207,42.698813775966656,42.66961360109557,45.795317791245182,58.237842662432882,34.998085636600152,26.474506920885734,32.721873002313551,33.932995951494796,31.433576758272455,33.485028647001968,35.566375572691257,33.076293627757757,44.214570504720101,56.240201263114727,68.224590952045077,50.741888338302651
39.572546879421722,50.698278453130371,107.40910821778249,80.674969641469971,78.165579049645245,81.480289961642924,76.973785688811901,88.261493294099822,100.26718113615445,59.91266056481777,85.170831644904695,76.429216129915289,61.822441293105456,67.025567199635645,76.646978932062424,63.893108625778346,60.963993777949888,63.59640264730438,73.716424469984617,57.804285497774018,57.025739755732452,71.809822299388557,67.662399856262269,59.799146388237538,62.169934089359884,61.334904751607198,77.154570784715602,37.525075459381362,25.759445924233653,84.587058865030812,70.507817572397315,59.051594990287605,48.611978484556289,62.043175193724778,61.995711061416273,75.930552720433226,91.933315721028421,97.150332429517547,62.553866569365155
46.063608404721165,53.839130056328372,83.779443637651525,64.45394220441878,62.962753410249114,66.229504887989691,61.13479803958586,70.188360573941324,79.574219197181293,49.506358586640935,67.235306530135546,61.882947386261698,49.548266101741639,53.383127825856711,60.987863097675252,51.349597940164159,49.190501064008771,51.504166777209264,59.264710265904633,47.016852366763807,50.532175951159225,63.301257405413111,57.675167263541539,51.828054909724266,52.744544442960496,54.836242128484564,66.85694825781286,37.904227100837346,26.062007729427378,66.579195372882438,56.104454749224303,47.620903249140888,39.800539832209317,50.830669142267382,51.548803710144298,61.069927665167228,72.498045984138415,76.323586861763445,51.154884343611727
44.775178082905001,51.885259386538635,66.645964227351499,51.677044519849915,51.55112359801398,56.375753202602873,49.431864304084648,59.958614636658979,72.657205216080726,40.479439629152374,53.731474024691899,50.117497670172789,40.556972212250663,43.232523369174267,49.082901588197565,41.733267763305875,40.162796571681575,42.143178903627131,48.009092459374116,38.700331187930978,41.351577456445646,50.979366437061984,46.961646228130057,42.753433635586752,43.488828610577258,49.12205686793834,61.209482906782071,37.725981545256182,31.13401651524898,53.016713165019759,45.218230541846211,38.95079816983916,33.0902083695063,41.816318893657709,42.671874894151479,49.358724556427028,58.0980166396361,60.906990790531147,42.093985655756768
79.423985324479574,74.952985611070886,79.308121113238087,67.113475670126448,50.093520193705125,59.817039399206578,52.934008086170905,70.199267299714009,73.465415103055463,34.518755657951964,53.153806425577542,45.693139164827421,38.605780937474258,38.446872339243676,49.839309516600146,35.573060530733748,33.599439982389441,35.805690633977676,40.36142254033436,32.255713774276003,35.489488480342125,42.3597371180823,41.43747574502288,40.701065887792431,42.723196759651543,57.801150378174917,72.600883567607994,66.43165856479493,58.575697926775021,42.942115736132742,37.351039167686437,32.410676852563235,28.053052070886192,34.842402775020084,35.213103847892206,45.764641457653873,71.423162541981469,94.497929630570894,56.414854649743624
64.601349248113152,61.406495463330586,73.684124557185612,57.989357702668869,46.207281357700296,53.400835870892791,54.75023679946883,61.840306696838667,58.574979926433741,29.600094693870627,51.184392148560462,40.55379548276116,32.219542723711534,32.124873713465981,44.653131898820305,30.013311848856173,28.424089096167585,30.665709803077711,35.582646060848802,27.576951618579077,32.503308416724394,36.884538471998852,38.012207119089972,38.511567921296482,39.78710006892338,50.275871300924983,59.813924173806164,56.435241937215082,52.127976742954303,35.382855757389194,31.208056491277631,27.530418046950537,24.280952314258908,30.019121034106156,29.724439164663096,43.110283308715751,65.804822563800201,82.787860019500968,50.47199421356958
51.617970735410928,49.477901712689835,61.946816042871951,53.57764248385751,39.216428630473061,44.5250176929136,45.213177048913266,51.764888766074648,47.777403148643522,26.333704234419478,43.145035719150513,35.132794393607469,29.268514506874517,29.328952797131983,39.917025265408796,27.090319714851915,25.865681069482211,28.080500065181333,30.984929568319114,24.115791198660414,29.016642041921532,32.795711119602799,34.412175694476971,35.415193542190408,35.766493339746305,42.392991950391846,48.720962497550104,45.601860566527655,42.720878801151443,29.829652762195522,27.163332315460615,24.145903156251123,21.499280274543789,26.762456298430699,27.305787708537167,37.396951744543138,58.288916645157144,74.732448372716959,50.736138956524847
42.868917220320363,42.041562934863933,49.735525784841428,45.193698032959261,34.403699658313791,39.334327126507532,44.93824867198628,47.022826889917702,39.210945541696951,23.464573719083635,39.885073786022559,30.253251751578411,25.262349654458269,25.221418331531858,33.184208848074064,23.552367750173612,22.643978904228554,24.345071602153887,27.973675523685699,21.770456594012973,25.477304982965645,28.687195430984065,30.098979050843859,31.148350518940713,31.136707088941829,36.253068089161388,41.597123137484417,42.502701255529246,47.149853860863836,25.600316009071253,23.615720253669455,21.592142804839003,20.60345042997497,23.895110478706627,24.139582836281765,31.778864394278198,47.208751267280093,60.693330095970005,45.222081453067368
35.569999070279408,37.084696819629322,40.553469029791408,37.101241286401532,29.507349910997505,33.45449909885685,36.924490917982027,38.630611098006902,32.739599134434165,20.855402363345405,33.14011491563182,26.150486423472501,22.386110438436045,22.160773301778708,28.105259293034877,20.916904377864267,20.247841146917946,21.670879070793518,24.226773577687904,19.618930092425902,22.38906900051596,24.759563492445853,25.934141881079729,26.974827223869845,26.9668265872121,31.965913458187078,35.501938847843995,35.170615153616225,38.618084016024603,22.449488457630007,20.966723231716863,19.302244707624329,18.382213333819639,21.19737396500085,21.401472835822307,27.096944891506524,38.697835005867312,48.794512150361832,37.143416819775027
31.008049291986197,31.178448530122335,33.712349672490888,31.032426728520207,25.422647601994107,28.390095398143821,30.896459465871892,32.243070363663023,27.873223827989232,18.911466959017414,28.091591474799053,22.922072747816031,22.233789405158419,21.186382756673758,24.576157242394345,19.712365323462596,18.52049169604831,19.378675230285616,21.45577852732556,18.114009269868532,20.002751066089093,21.820164405070408,22.729334845969881,23.777763089945388,23.751236697922046,27.672219063811177,29.929711698517632,29.681227490473972,32.24178379297998,25.022149296464701,22.737924787630426,20.880187107453406,20.594119412702504,19.062690767723733,19.090547828952193,23.621559944829524,32.332761283885219,39.909905468339382,31.14946370574037
28.966995579978427,30.191350235783304,31.592542833458399,38.948881671476201,36.386360104985116,33.974977316246061,33.489837500998988,32.574115164079799,32.47051156088164,20.972852202926074,34.033969043356407,39.283143978331388,25.25359893874354,28.618298050270646,35.823074805799834,34.110930987800501,36.547661743170579,39.71913506552194,29.181829155259837,25.526396255242236,31.705015598877353,32.882807022478218,33.472072421945931,33.025836182771442,33.694068577367858,32.467870878357836,31.798076666734751,28.195400242437259,31.48404754729609,22.59464534031919,25.506852803659264,26.820524590920495,28.109555937779437,35.808762764461335,45.92103365915257,38.608920536139173,38.360869497761733,54.039033517284949,35.024591075616144
