c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3137157.6204875917,1726026.7885571644,1189001.3956969245,2313141.2632330474,1490323.9594752274,578357.51726355229,3205137.6564154169,1043411.8736127421,18141.612979854312,165477.06426690932,4823936.085648668,1967696.6031745712,2124402.2121939021,359533.34042831301,2684127.4917398524,51848.686176229843,68221.057465048871,169791.76164330813,508873.1896714808,79522.749954066865,2413041.6891231122,1367098.5549812776,376688.23486304487,29620.54025727143,239483.95005302856,1846116.9139191285,1011780.6657723407,1021381.0476178449,261643.27062990106,151686.54960812035,235023.35315632002,833842.30832742574,482141.37497399491,152007.44194192693,17040.532078782995,1473674.8833000138,832751.84306357405,426498.83669691184,3098721.4801505245
2735178.3570736041,1503502.8304284541,1034704.4070568864,2021042.0508148915,1298733.1589567252,497867.96452237113,2826585.4770699483,895939.41019001207,14498.958323727496,31542.112963444499,4190125.3049985552,1712007.4054565881,1698335.9521331617,269977.929329996,2274356.4903451353,36340.422843268905,44720.633888928154,116779.85563913321,400450.9877450834,30984.087359915928,2073155.2256924585,1153789.4863150392,324676.77354617865,25392.214458304021,203848.56388077256,1558966.2768434165,863719.78195334342,892895.91156301473,230569.40525283944,62538.638700975389,154880.76674217367,548143.07141101279,347365.28694599343,103121.22735988011,9416.105555572989,1234558.1882219461,729341.42081969336,375570.36527636112,2723685.6210364504
5445040.8278013663,2411599.4889394986,916201.73635944747,1771011.8214211732,1541790.8704011175,612765.32233446278,2943777.0751737198,1029835.6239563059,22270.046501629782,94260.577542319326,4195300.6353516662,2001093.9963994622,1431318.8027807768,227686.72652826621,2004037.7292675381,34871.554482656647,40889.366927404968,123135.27941742283,429316.03100395243,42436.053307188602,2437964.5697184624,1293194.8379306446,397148.09724499448,38004.354154252003,306502.04860085208,2722597.7362989541,1204469.8588670492,1117786.6759341026,258948.25622538073,159288.45519105199,179862.3507306285,603512.21866613661,356252.50662366417,134998.73378457743,19091.725269650604,1229282.4439163392,648352.3775733636,329814.73835889361,2393700.7292447472
49244827.12080583,25061197.886886396,11270453.198904568,14251330.144181078,9792506.374997668,4486957.4803811656,24919967.164012976,11386189.907569967,227848.66885877089,1855109.4515985022,33302488.207509376,11419838.896346258,18569084.677131481,3034711.5548308752,16501885.10432517,362387.55250482459,537786.02908925794,1216430.8914750116,1970727.895826024,593322.89407335815,8717736.9747933913,3511634.1256204392,1533173.4107935524,166222.46586185464,1322889.4543340544,18671808.474690817,13214237.205945808,15195655.572872821,3825814.7670942973,1793872.3709255531,1733683.8986314335,5079235.8817081042,2059674.2225882723,850160.99767088389,154226.52511680554,7232528.8576487666,6104086.6811450254,3325286.5277922107,19211255.429188441
38019181.480880678,18949540.77765096,8615123.5078933705,15682971.508309176,7281413.3519804524,3325806.8829964777,18741764.793036006,8568356.6934451275,179628.35134714519,1654438.2980774306,24821144.913109712,8468309.6874343455,37621389.440623045,9025595.7673071474,23235908.966295395,701791.79086758068,583534.59130442038,1246747.5896464617,1849324.0482273602,556060.10947783501,6367441.7004463132,2908053.6067387387,1097314.8923568241,120014.96448459118,947455.10415392125,13847973.549834432,9988257.2336137407,11459103.13700722,2887136.4264381463,2593252.0207982073,3072103.2277310952,5434923.9631930813,1967611.8832014308,782197.53682875063,139452.94684769146,5581206.3626663694,4998074.2509823265,2890218.644124323,15798144.75487176
27823949.614335626,13785578.117020894,6661428.0265288902,11819043.011864081,5312250.1540568266,2416659.6205626917,13590666.176056076,6212863.5857413383,130081.58024029808,1422145.4798886834,18194377.416869424,6145228.5427256105,28753855.616670802,6776878.2515111445,17807331.897704922,527710.18634334265,536206.73127451201,1138152.4620108556,1675736.8313934673,560603.10751136276,4449857.4880054239,2592638.2448629877,768215.50220277172,84451.959871906045,659834.8265061588,9838486.8789592609,7193413.4861573474,8360090.6388195259,2119979.6183640352,2321800.9110017144,2197429.4412287096,4960103.1859067455,1924686.3788167599,726891.38901158783,123208.08257729949,4007599.295036512,3707704.3013424263,2117213.8319344306,12028977.355544502
20050575.601574328,9911134.9788773973,4774924.8042502673,8422192.8164116424,3808691.7324230084,1686664.4697011227,9602635.793032106,4348586.1566766659,87313.662781908759,1168632.1796423821,12607391.837027064,4591932.2753969645,20327380.817140434,4804130.656272254,12547897.470743751,370757.37413483748,470081.04648713954,995528.68389130919,1474814.3442902425,473408.28376856586,4159787.5181327583,2302170.0835101726,667706.12994725106,68304.413904962523,512392.89090995793,6918225.5430296669,5055106.8683248581,6029717.4919244293,1542142.7340733558,2049827.2362204348,1838367.807477928,4347648.5513913659,1672590.9872492391,629886.34118455311,105718.83345687794,3275423.9181669033,2637258.8278243206,1518274.2106571121,8617961.1294326112
14045921.035490129,6880414.0919840699,3298821.6703564976,5870566.462515776,2517020.8281810894,1109702.1552032116,6509848.1842034543,2939843.1330452114,65084.287458802617,922644.10695918137,8239612.9579486633,3022261.5159633639,14121014.595939014,3334986.1382303792,8583554.989277197,326953.38392700098,408250.43560637871,857458.75390374276,1258489.4109543981,385482.34861453238,3660029.5625943323,1993070.6711910095,587586.7438366753,53896.625517129316,446133.42431797017,4607486.7610206455,3432314.029460649,4225187.8995046942,1094676.1897670105,1797388.6327745237,1620438.6924076979,3746362.9184634588,1427958.9969150261,531950.94163043168,89407.693084252416,2851253.1495645312,1818699.2681253748,1058033.1588047647,5856170.720164719
9878651.721717285,4836864.3249268476,2242037.9157963805,3945561.9766343436,1992034.4102937933,920428.11934072908,4332238.6863878369,1954176.0598414717,57317.572044200249,713209.44324430334,6868408.1256331634,2576644.5934363571,9466730.8597667422,2242643.7415660974,5607453.656610244,285799.87735517079,350242.04825615685,732489.546052919,1075835.521109916,306500.83813233167,3206517.5724012991,1727394.7140438263,516256.30026962137,47590.793544544256,392914.20115572779,3791855.3332592668,2303848.4643219947,2980366.6612069346,780071.63585974358,1564171.7548793517,1419453.5676956433,3193120.049215069,1202852.8915592495,446518.34504555771,74944.832795033319,2491499.7285016822,1224330.4656115205,727776.76914873696,3901565.9922971874
6829106.7497937297,3287620.5218254686,1624920.0571293959,2877702.812923044,1750096.3043796686,810251.99000212364,3559104.106204059,1668618.5335346994,50471.264364710507,531468.80546667904,6041326.8361334335,2257542.0014239433,7958329.0508338222,1805242.8017431544,4903276.9824825628,249133.85803489661,299647.04067636072,625975.80889335822,918187.19367267424,236133.92232716034,2788331.4969256446,1485611.9172780535,450900.14756890375,41793.965110342047,343997.58474536421,3346254.8084258479,1810095.3700462682,2049249.2301584329,545193.76328222943,1352149.7581040938,1235961.4832995087,2695674.9014022322,999165.83817429654,370092.03944208409,61844.147842988539,2165095.1879312554,946307.17018204648,485026.87744341762,3247918.2561003603
4709642.6770182485,2474672.4939855384,1533084.0553555584,2645522.5580401039,1538214.4101893392,710472.65222870593,3138964.1154429191,1474023.3081218959,44056.552466115318,357663.67854002118,5421541.6199612534,1978878.989714335,7151757.7309441157,1627475.8535450681,4498497.0535971494,218296.31994693901,253773.75348767181,535442.17178380408,770744.03990827128,172128.85630127019,2407968.2435762854,1263320.9334603131,391061.35369711299,36486.225035384239,299547.4302230021,2934107.9130246677,1597268.6214245474,1412016.1266257227,381216.66189187818,1190164.3852777737,1095737.8214505243,2277688.7827197462,804682.69729117979,300574.49402904732,49901.241358297411,1967136.9797198894,888634.69787386246,415089.78790942032,3179036.3787315455
4180504.8411955177,2199243.6944717579,1354135.5858852551,2405710.8811453921,1343638.8400853861,618879.11104083492,2759683.833977967,1289860.3101233887,38126.814304972489,207077.06431792281,4751191.5418087728,1726758.2794151646,6441031.240782937,1442664.2545559357,4001365.5052868798,189365.6699810508,214467.1430403704,449706.60206101701,639734.01093391865,114841.83896282165,2071353.8810503359,1062704.5297405627,337069.66479843558,31625.847617764855,258795.82757133999,2555013.5606897343,1406652.9799234543,1199019.6910000488,268909.41328460118,1033881.3576115806,950722.86027314782,1898193.7279761925,644324.49690869509,238008.49699711005,39128.63482579682,1690611.6590800271,783951.012299428,365931.99317833444,2866324.0023007109
3681457.1996505717,1937710.2605150577,1186167.5752897139,2135076.0741591705,1165571.9915511669,534940.20100391074,2408516.3602874903,1121100.3549731346,32702.413714345585,70670.508563220428,4116712.0972277196,1497529.0802439495,5638347.5231208075,1259381.1087628021,3515344.4026223919,162283.81174372573,178573.46069258402,371158.58597449912,520536.05841113784,63076.984939657916,1768798.1023266502,880478.47354591067,287789.0370235088,27176.517089599573,221501.73893625371,2207490.9071725127,1224760.8065071588,1055724.5009517195,237354.97853919709,867527.81240549358,808003.0922426777,1535464.9851297913,499826.64870067412,181168.34989332285,29347.171592977724,1436113.5780897008,685249.71440163581,320492.87445191172,2514760.9160287529
3210555.4013507757,1687749.5760495798,1029682.2572249932,1846835.3714783299,997026.31083937199,457753.33178003295,2072229.1554831497,966541.85008815827,27714.1635642582,0.0083482060353156137,3531842.3148077941,1273369.5489756782,4875233.2441940969,1089372.1298579217,3016275.2348123877,136045.85302822018,143654.91661809737,297509.53145280789,408991.48072502762,16334.915813652042,1473003.4068656687,708024.21058414748,241243.79601824511,23079.06590897905,186989.88313425006,1887475.7031058758,1056413.6174689764,922646.86167579109,208088.92341334713,714049.8128186476,676283.27391062153,1182023.2635398209,360278.36307737493,129315.40878682036,20484.217382517712,1202608.9134517258,593758.76590905839,278562.46168095153,2183412.5048041251
2782856.5553934006,1461615.3998996224,887451.00602055003,1577482.9882395174,845630.63913199259,387367.50584715995,1771721.8146586448,825038.05688390858,23193.510808467505,9.7360719916459506e-24,2993873.2329655634,1074492.1624316422,4176972.280011937,934074.40371270792,2565018.6285052751,112216.13859484415,112225.55385746577,231358.60864093842,308946.60889208945,0.0019541139667674872,1212822.3371887628,553391.02341802604,199441.01227369491,19345.869798490148,155711.92772972843,1596775.8853531603,903666.81747551204,801402.16219906812,181441.02337049149,573781.17057942715,555974.60782652127,861253.40302875917,240418.9115532233,83399.321380649941,12520.483110066529,990256.6207328235,510416.36965178169,240291.33429322066,1879551.610010993
2398502.4744914137,1256959.7860562843,758762.25958532933,1347106.4498709657,708429.71241357515,323247.46994360746,1499549.4963759405,696368.36158234731,19093.35628320976,2.074867425480596e-06,2503894.4459350067,896586.82355797919,3545204.5747437282,792858.68954245525,2171521.6047094534,91031.323897697395,84398.08824287077,172192.15035545273,218330.6907467772,1.3070876029807682e-24,976643.13401135383,414273.39484216762,161661.86709387426,16140.63782854356,127398.63387337889,1332082.5754834171,764939.76961156866,691042.7479462577,157149.26433628393,446147.07548683637,446620.37391404941,576125.16120327835,129565.9755358954,41549.64225991095,5386.4216259421883,797936.173774175,434919.03529253206,205578.37981821437,1606183.9118135173
2050834.3562366152,1074342.4303128959,641132.04322730738,1140939.7160548579,583825.65957887541,266501.20870956522,1254822.1914689457,585203.04270578525,15413.792536442705,3.6208360422400947e-27,2059673.8610619546,734606.6419167479,2968256.5582944155,663659.33652723825,1819054.4130982899,71684.329368489169,59367.252315971724,119232.89018952259,136393.51613220156,4.2650182715366781e-39,762249.78263557074,287988.49924785894,127521.81879512608,13312.185730842692,101817.68727259422,1092200.9229809088,645651.85131846007,592077.69313740579,134925.54366246582,329805.37559564499,346820.31381699099,315856.68419844599,29789.627183284087,4152.9200758153229,0.00063923608944137147,624119.47243420104,366117.13260521798,173914.31448977836,1357374.0466698341
1721361.8540554617,899287.9919954295,533572.55196220463,947801.07990178687,466180.24225231371,212979.61435131251,1017494.7591791825,477812.75646114396,12030.621469102927,2.7113067159987154e-08,1648675.2647593149,577986.63333376742,2441169.0833923193,545745.95341486845,1488021.8597247384,53968.759565716318,36718.152929081909,71365.6457330259,62389.642606505717,1.5264229201081187e-06,561079.53800144,176687.44175893272,95290.995733782227,10426.447733404597,77955.213129971991,873569.34327913658,531349.86685006018,499946.72013738006,114645.34730144382,223852.8236164673,257430.87374336083,90935.989350909411,0.0039682536353924753,0.00053949469329598308,3.7660270435362639e-25,466319.82576256292,303308.08600989543,145029.94150055529,1129895.721062483
1419133.0239599093,740019.28535309201,435569.59650607576,764644.00988676748,370747.96346880984,164560.6506805243,817452.8143464548,380558.58621782856,8980.7996510304911,0.0075767128282046752,1288000.4161133866,465582.93391796795,1978517.2741064527,440818.88808922359,1182265.4738640324,38201.166694496802,16780.664262774273,28919.38594381405,8600.7595252161445,0.00019983912871964326,494764.35839865031,189290.89288116651,82877.871296886413,8646.5722543655465,61474.357843560618,674663.11590780178,426484.29216164426,415979.36433298409,96132.841128773798,229174.4815404843,231329.83816915186,210453.15180045628,0.0029699383165309782,3.3286121965826449e-05,1.0128982095348852e-39,324362.40308994282,246175.06680436293,118777.71722089844,922232.7419042663
1244138.7708671317,899801.2488318847,360326.06675760372,611604.43702766299,291227.12417573773,132874.68723783066,646546.08015548007,308240.97047125379,6337.1514612186775,112235.2482273257,1086753.4670436541,355683.77290589624,1702295.5159150907,374324.98395409324,994617.59621444461,31568.617149966503,9351.7346943615958,16987.073999647509,41953.322345561886,1580.0470080794516,358790.75093492365,132570.56226467725,60841.032964760299,6613.9994016540495,44985.456874001109,674496.05285278405,428798.88741087099,373665.92943628773,81209.930440499011,196849.69971905916,193961.83636376311,121351.59334835004,5880.0219976800427,0.0043152981980650196,0.00074384314839916622,294945.55545208923,201221.68887245393,95138.536700325465,736283.6687983349
1004281.0127611485,770283.37723892636,331383.94785480149,477254.3227457811,493025.45627948927,160622.19770733544,872558.8890023632,413785.04786445264,4779.8926661745472,33106.608501820279,1047260.9357004977,855991.71395314636,1332638.4976532299,289665.14437373774,760145.35472897021,18464.988957838785,0.00111301694950677,0.0020271194953882087,8499.9877813475287,0.00023529327588770054,322452.73972252104,422874.54828751105,117006.56623277532,9571.4665867912572,72302.350890024682,601583.77119236544,388132.80802761618,328617.52952319768,67625.934864203053,106977.62837101359,121497.57117884931,0.01449679501743216,0.00070667334077441932,0.000166942881624982,7.8399773112846126e-25,181507.0808260451,166603.68879162645,74202.680041903412,581452.26023256895
776732.14122703602,624992.3055429348,253427.12668084196,349836.93885184074,390739.78997811303,117724.43588436085,688596.74000224657,323789.42254552629,2493.7281775127608,0.0039553928101260082,739324.47738368867,712157.08634075487,960833.24429332849,206780.21016330621,535372.13286520366,6451.7064429007723,1.3008045080510307e-24,1.3705741742189995e-24,0.0010202025923420175,1.6493929553880226e-25,171013.59337984765,300041.39365700196,87479.983527217875,7068.1719353326434,51712.95709110982,430259.44265065721,298027.98822932626,261897.7082988373,53606.356190729268,22581.719119200858,52277.253186196474,5.7050239317665166e-23,1.0626838894033522e-24,1.184209323650769e-25,3.369971929940737e-39,70287.600668266154,123046.51343682224,54965.901735048465,427991.22379509581
570123.16018256079,492341.57013718673,182527.41859361218,232385.08567658052,292264.93885552377,78621.031103607354,511699.0105534888,241727.37892457674,458.65411089035172,6.3444267748313781e-24,458931.43343793869,561380.97129862604,620319.70734631061,131825.3351893255,332374.42373692623,0.00076013398683075055,2.4823150972007061e-39,3.0314688197872158e-39,6.1397143061020012e-25,1.6677604670290749e-39,33355.726300551185,184043.40492685029,59605.958116293506,4770.9430546854801,32785.318154858665,275533.79532358266,216575.09355371361,200968.68206514354,40949.499838185249,0.002583643418427763,0.0059748817448836882,1.1568422590817792e-37,1.4031125154978313e-38,1.3700306221102495e-39,8.0424425061916175e-42,0.0083463791401519067,83719.909718711249,37660.175287163918,289439.16445963731
382922.26464552234,370516.71981397236,118891.87366245489,127382.27019509597,203497.79034965532,43570.924144165321,352386.46023603581,168017.2345618633,5.5165744996979293e-05,1.2316890192884749e-38,207754.12825369832,425021.22239652654,316195.29559323436,64466.557167241444,150943.89594873964,1.5131263881519689e-24,2.3885300111183792e-42,3.5847392154364461e-42,2.7171755383629563e-39,2.630454681817896e-42,0.0039772320556654512,80214.268687405711,34529.562374706446,2702.5072374484212,15804.573886873148,137798.77880433272,144079.59672171099,146126.28513316729,29567.323321122047,1.3938353771701849e-22,2.4917193184654093e-22,1.2148339612850803e-40,1.0240190248422404e-41,2.1831598114821569e-42,1.7564225942925867e-44,5.8088535687534447e-24,48578.115708466808,22213.503717894611,165412.18659890199
235964.89216576147,265196.46931637271,62022.135358832835,34406.91612754677,130809.09040654606,19372.980523581948,216581.9660970289,115048.83172234913,3.659174142719079e-05,8.7088131080722064e-42,0.024837219220589454,302231.25241267902,56818.492098494811,4223.4008080541962,0.017806540390720483,2.4307828097005038e-39,2.0979642880109612e-45,4.260338001609202e-45,3.37718496755153e-42,4.8308867038735865e-45,0.0014742046548579608,0.0096596903169471181,14962.65059910657,1163.2799489700215,2848.013204206402,31107.136126861111,84304.721979190348,102425.96762098306,19988.884870829675,1.1315672406544675e-36,1.7169368173296485e-36,1.0689385984092338e-43,8.0252471172707111e-45,4.0357990808805515e-45,4.2445936460852259e-47,2.2865018493581792e-38,17324.586300440405,8500.5533619720754,55005.217805022003
88294.248888779286,167931.82615758118,11493.155792291525,0.0041615769042708563,59984.942970675605,0.0027164633920854441,90328.492818992687,59782.200423568902,3.3895134458865109e-06,1.7920359796118502e-44,1.9378389933704949e-23,194252.19107425233,0.0070696887505094031,0.0013773097677109685,0.0007178445708394543,0.00013078203671638809,7.5569695059500369e-06,5.1370508243090901e-05,9.0682257688792971e-45,1.3766366360107637e-47,1.3864610425100145e-24,7.1875560029102807e-24,0.0017809422334929277,0.00013894699379074949,0.00034202037808138549,0.0037983666156167274,26325.619676615988,58758.776423142815,10859.87409986061,1.0923699613502877e-39,0.00048893445941421544,0.00021291560442416018,1.1355322831132103e-47,1.1546731029383978e-47,1.3101084831632984e-49,6.8827729570626847e-41,0.0020616682040970578,0.0010093396238713313,0.0065551053924751924
0.010499605426447992,82305.78821154694,0.0013759170026643888,6.7319060453247385e-05,0.0071092429348660726,2.0999057888011018e-24,0.010700024850374506,6044.9208364290616,2.3854574248084391e-27,1.4245863327380781e-47,4.4381613106205012e-38,96158.156932065918,6.9084020235096399e-05,0.00024318012617876645,6.2569058408145362e-05,4.1770531047383004e-05,3.1858956774723643e-05,2.4960340190255863e-05,1.110993748358234e-47,2.215217650774857e-50,0.00023299417362939278,1.0753674002259078e-38,1.1234987715034736e-06,1.1741686707351054e-06,1.941202212948594e-25,2.6307414738360189e-24,0.003162835574737136,20000.398953849985,2755.1710460482514,1.1274625126263132e-42,6.922011116977253e-05,0.00017395016709946778,8.4759702364041849e-51,1.7801178103511386e-50,2.7766766185656272e-52,1.3552882564953884e-43,1.3252743237896436e-24,7.112619852540675e-25,1.6235748519392461e-05
0.0019669730860517949,13606.141842379175,9.0950138336394081e-25,5.2613277813634246e-26,4.8116034298768742e-24,9.6196631780529455e-39,7.2070258274036134e-24,0.00072630785859671481,6.2189622573095983e-41,1.9128447709374009e-50,9.6613293472778272e-41,8796.7595154240862,0.00061744465945290253,1.9769827887755558e-06,4.4973633520059314e-26,5.4906508696693663e-26,2.897172406358864e-26,1.7431642680818498e-26,2.2084826570983984e-50,4.983824853696637e-53,1.5133996392146674e-25,2.1765272502264505e-41,7.2656578297250322e-28,1.0755303692655189e-27,7.2515248729743998e-40,1.1372685400023212e-38,3.4167826269140788e-05,0.0027341460067521529,0.00032931302766679038,0.00029875546444056348,0.00036260464877945446,5.2677422882107245e-05,9.4699116419144099e-54,4.3603246556274692e-53,8.0712945370346977e-55,3.7343912019723318e-46,5.397509311399252e-39,3.1995841857346585e-39,1.2682070789714387e-26
0.00074929074489805524,0.00164970288206814,3.0803851765220921e-39,0.0016585083570439785,1.5835307075045324e-38,2.5775259076131093e-41,5.4973619401358949e-05,0.00022162321010115775,1.6090809649126645e-43,0.00082476685928253358,0.00069008928877014371,0.0010600722110902946,0.023954404073447188,0.003107467884930719,0.002393611750818217,0.00024209258990398906,0.00014371787164916812,7.1255204310125941e-05,0.00094843160235080467,0.0012264891010751006,6.2619326204685544e-39,3.1398603209938727e-07,7.9154113739625082e-40,4.9768849914887999e-41,1.5629514888217151e-42,3.0904177106627881e-41,7.6534243441261069e-05,0.00030579492084933176,4.1308697224807631e-05,0.006289269070960511,0.0030565761211492539,0.0061960914701004385,0.0034199440318732183,0.00077424015982117207,7.1367122026883304e-05,0.00030290843382343953,3.6231413318845809e-05,2.1682572408117253e-07,0.0002230489340383944
0.0028259323583357246,1.096871655972785e-24,5.3177407305408666e-07,2.4596568783213897e-05,0.00040914424552827849,0.0002899629714949774,1.8693649063447678e-05,0.00019726020927078933,2.5594441542389585e-06,0.00010612004852989349,0.00035020881565829342,1.1067047567180081e-05,0.0014952811927586972,0.00026878072073952463,0.0011414946613841892,7.3621072466869018e-05,3.3598042315279121e-05,5.0247492663500416e-06,7.1675213839011784e-25,0.00070874758907425316,9.4094915886314471e-42,1.8280139910372617e-28,1.3709861741680916e-42,1.567044202918208e-43,3.7350442686368609e-45,4.5606142589908634e-05,7.0153551749859165e-26,0.00019800356722894194,3.7736714441858776e-26,0.0012928488823963009,0.0011027274269245772,0.010221378901067732,0.0027165818581935072,0.00045252161718527148,4.8729177368814786e-05,0.00013842539684676307,9.8389579458790815e-05,1.9522145685644679e-28,1.7966742022424146e-25
0.00022493061282371577,3.6748173495311605e-39,3.9015992631710294e-28,1.7461779329191809e-26,2.6947657413210866e-25,2.4769405641174859e-25,1.1177407312041425e-26,1.6600442476948192e-25,2.0564987404975782e-27,6.2811113212950915e-05,2.156724516907468e-25,2.336008818820673e-05,9.2214365736583772e-24,3.4827827187628617e-24,7.9732578991752529e-25,8.6089672700550758e-26,2.3541770645311413e-26,2.8097900829861316e-27,2.2151262722277912e-39,5.5845209633715082e-06,0.00022719732045621424,3.4633608548465827e-39,7.6862564570868636e-05,1.7462356695786595e-05,5.5538237801756872e-05,3.6071945227599729e-26,1.7633045553009001e-39,1.793201972326394e-25,2.4522260314667525e-40,4.5970590993789506e-23,2.2526137807062621e-23,2.3475865881025088e-07,0.00053427433094363627,3.1658289029553001e-25,3.9544378204267606e-26,1.1272163548997872e-25,8.191205979283861e-26,3.9648879746999738e-40,1.111263164585181e-09
0.00030936094670976793,0.00013577322922081597,1.5314728020997531e-39,7.3611221907264086e-05,0.00077913525424230519,0.00044081464054951478,0.0016788023697314768,0.00048641353667853944,6.0243986958973964e-41,3.9317768904815876e-26,0.0019085407651198692,0.00046712359954676673,0.0016651771068255403,2.2391614835714911e-38,6.4463469552326984e-39,1.0606550158288196e-39,9.4300369594539137e-40,1.4564892076882163e-39,3.5773749174384853e-05,3.7585510942979197e-27,0.0012891169052146499,0.00081894210835393956,0.00035495771659518107,2.9497458930967141e-05,0.00016711089482492102,4.0397652748021094e-05,4.5839473910653277e-42,1.1624152504031688e-39,6.7232494091437398e-43,2.7136994449359638e-37,9.2130371777686046e-38,1.2163045447476473e-06,3.8272741259650112e-25,1.1512355400100998e-39,1.867718110339742e-40,3.1175229141968815e-39,8.974729103749424e-40,1.0944372488337397e-42,8.6651507555486145e-31
2.043146855091985e-25,1.0845156559567049e-25,3.9075194534466887e-42,0.00032759177706204819,6.8156842188178183e-25,4.3890271028922121e-25,1.4792718038372642e-24,4.7534403857916437e-25,1.9002025295858086e-43,1.0042778647053057e-38,1.5509711446903768e-24,3.7719313536084651e-25,0.00091957934057263011,2.1724491635826647e-41,0.00046973648855259259,1.2594613186232959e-42,1.6671322770114746e-42,3.2541332513981058e-42,2.7735777430989787e-26,1.4045724387951755e-39,9.8697658591546509e-25,6.6899026440897959e-25,2.8495691713466086e-25,3.0193001446305783e-26,1.3495157138301295e-25,3.5893775558843134e-26,1.4596332976288153e-44,3.5241947622242005e-42,1.9787084343265363e-45,3.7259744546768616e-05,7.9946822631594676e-05,1.6728396872078452e-27,7.4159999625204209e-39,3.1060598118711661e-42,5.5815086795729053e-43,9.2553928780365739e-42,2.486128673157949e-42,3.1167067722425795e-45,3.1957668271408791e-39
5.5987085940933287e-39,2.6596357167389848e-39,9.5678150989677863e-45,2.8319617105176196e-25,2.3749342718652326e-39,1.8722927242767291e-39,5.4617567272189214e-39,2.012298811435521e-39,4.7504809674569634e-46,1.2219841727837339e-41,7.7623006477351016e-39,4.4242835505981695e-39,6.2738348045282398e-24,2.1719823730330114e-44,3.5775207731925664e-25,1.3753406817824708e-45,2.6884434435577896e-45,5.5444358469894848e-45,2.4008705138576863e-39,3.219243227925335e-42,5.5888986460188082e-05,4.4672317396877761e-39,9.0020850518909811e-07,9.3705752528186977e-07,4.7948435025942887e-40,3.7129942376367175e-39,3.6150315073652598e-47,9.2412290162675329e-45,5.3042425532230837e-48,1.6561473984698969e-24,2.2348841729338763e-24,2.6601248839160969e-38,9.0286855306563645e-42,7.2275314920391017e-45,1.5590463724924868e-45,2.4196307075755097e-44,6.702145826344523e-45,9.2085508967315475e-48,8.8790717202098598e-42
7.7524246319241685e-42,4.7985370478859989e-42,1.9850866436552957e-47,6.7203870187176608e-39,4.0068185474217808e-42,4.6138554108994792e-42,7.0058057521181708e-42,4.8781179423655248e-42,1.1734649934619467e-48,1.2210882569169541e-44,1.5202924225222197e-41,5.2288836033382682e-42,5.5593264283414778e-38,1.7570472410465483e-47,8.6847393854760092e-39,9.74197062281101e-49,2.4091598993952177e-48,7.7774077170145677e-48,4.4863951032768165e-42,7.683264232236586e-45,3.7400809774561318e-26,6.3350096663339572e-42,5.365156793945899e-28,8.1165712339752585e-28,1.0444008381555583e-42,9.463990766487561e-42,9.056520599489648e-50,2.4376678033763656e-47,1.4163067990746316e-50,5.7185232662904402e-38,2.9433636112751231e-38,2.2943191496696264e-41,9.646995838495563e-45,1.6912747386308351e-47,4.1503013626098825e-48,6.3137804190772105e-47,1.6303665029585077e-47,2.4503146132776269e-50,2.1912049470350809e-44
1.5640182468869077e-44,1.0706243334459002e-44,4.822807858976145e-50,5.9874787146726908e-42,7.9274996851259903e-45,1.2224664531754591e-44,1.0045918808167092e-44,1.2865485460970218e-44,3.115911493538381e-51,1.494311477016681e-47,2.7856854096907419e-44,7.2821452043554774e-45,4.9454633336925162e-41,1.3917639490176874e-50,9.6892384262234803e-42,7.9538427547414167e-52,2.7277226408108639e-51,1.0868174660396396e-50,7.3951899031377937e-45,1.5378816899995042e-47,6.4775185974535644e-39,7.8698411587237073e-45,8.007136108644897e-40,5.0316268763609083e-41,2.1698795963291487e-45,2.4972316680823344e-44,2.4838367305366638e-52,7.2253917707558513e-50,4.2308313965957434e-53,5.9262347725052496e-41,2.8748843680128764e-41,3.4710469541459896e-44,1.0780205942646945e-47,3.4356013499108079e-50,1.081241177794795e-50,1.5090533989642697e-49,4.0313388998583808e-50,6.3890546299173064e-53,5.4825777968926104e-47
2.6548766600980341e-47,2.2310659835488211e-47,1.0287083007091648e-52,5.4040368094874646e-45,1.6064790893853258e-47,3.2964740888805591e-47,1.6603071127643593e-47,3.4377443626398332e-47,8.1233255992448542e-54,1.1665937669246819e-50,5.1013514850521865e-47,9.7433776228194233e-48,3.4907552793587586e-44,1.0381305584053896e-53,1.3254634295392438e-44,6.5128431337312338e-55,3.3758195745072181e-54,1.6612289738837446e-53,1.1917274294703844e-47,2.833023752306625e-50,7.4431742709533797e-42,9.3661270951934321e-48,1.1640752817454173e-42,1.373002158817418e-43,4.4075159105972718e-48,6.382230917178516e-47,6.6094662976064298e-55,2.0251760528226266e-52,1.2146740345653394e-55,5.8635619145277131e-44,2.5662634885752444e-44,3.7399687707285372e-47,8.3474670602062124e-51,6.7831230771602176e-53,2.821109685351066e-53,3.668053456545078e-52,9.7140078140433617e-53,1.6858747682051782e-55,1.2391025100352069e-49
