c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.75201376215591498,0.76406792557933545,0.72799905711732549,0.7787927658039222,0.79458395158679851,0.79096940872030119,0.80634566430852017,0.80727772690681465,0.74976853687229728,0.79916283249685649,0.74959392412157733,0.80102996465861698,0.82083977952343157,0.81327049223451797,0.78794972186361423,0.81500905648500721,0.82276726224295038,0.80815616912266874,0.78829141726583374,0.78883335703851121,0.80869821669021891,0.80956118302065161,0.8028544575390566,0.80234492051156037,0.79913415544943045,0.79729679752449634,0.76621561104448144,0.73519818257000491,0.73713411980300525,0.77698412041230236,0.79046632415197848,0.7859059971373985,0.79972542500699539,0.77983255037480781,0.76906463500043887,0.74473672938712343,0.73758046597757687,0.75147859950801044,0.737247885327596
0.75101352835761404,0.76058566883702161,0.71311056703879561,0.77850096402975999,0.79208635776775904,0.78375081870309404,0.80560278050936329,0.79887640264043369,0.73735336584926237,0.796455277166636,0.74212488509019725,0.80208213237649917,0.8171353240271394,0.80563921536747096,0.7835567273112628,0.81297281067017024,0.82332502581360811,0.80541290168525792,0.78810702248406606,0.7868881118317973,0.81661035268193538,0.81452003988640997,0.805553517815639,0.79820311846917635,0.79685403989929438,0.79053818874727722,0.75407102595434949,0.72199946425916095,0.72273211619617872,0.77425575355381182,0.78452293308075816,0.79165719133320112,0.79724038265316932,0.77398897572073766,0.76472226067265658,0.73542291816746008,0.72304271319712277,0.73878665581759329,0.72426681081802613
0.74073497442345226,0.75279554188380537,0.21297292880475674,0.7681038414327479,0.78495992072080367,0.77281694603496975,0.79805125936960042,0.78556115549822259,0.72108498783845765,0.78562503955104479,0.7300728308684179,0.79515047562692143,0.81337077258357582,0.7988660131453762,0.77325614676397147,0.8042386922718211,0.81568245687499308,0.79586591759681891,0.77709823127892808,0.77710439280319998,0.80234520567411816,0.80257037443794488,0.79458220237304533,0.790048370474419,0.78802021527341926,0.77971128700615289,0.73775272804231096,0.46017718524967671,0.48800612399293058,0.77136614810864712,0.78025951836536178,0.78837061328366032,0.79101722118375439,0.76445492917906843,0.75536199735143505,0.72405713564697161,0.68733528406359001,0.72435337240892517,0.69856615797505839
0.72633596993574978,0.74060213823043519,0.013242555758312438,0.76210404541342947,0.77827074360228388,0.76117851855271923,0.78931396031922341,0.77150922606240324,0.44727234087097184,0.77804826308518493,0.71860739423385112,0.7897039374619842,0.806744091916623,0.79427402307264316,0.76485682662066878,0.79947745738754095,0.80568991200331463,0.78769605063292725,0.76940379591819885,0.77049887619161872,0.8026324424966198,0.79964914442537138,0.79043446800626183,0.78287923910301649,0.78098237724180342,0.76763578358308771,0.71951150181832713,2.1679839383893916e-15,2.3054265236417913e-15,0.76752799990769693,0.77525797385495088,0.7810837053321954,0.78161563412471713,0.75660615532553943,0.74813118833660508,0.71293915302352717,0.075869867400444671,0.70993573857617576,0.18720375703664613
0.70789198041203372,0.72545477481336296,6.0348359653120243e-17,0.74941108499970577,0.76611892390472824,0.74756277119143677,0.77596955376516796,0.75571878412297677,2.0666504007977369e-15,0.78008665238984254,0.43175322197441901,0.77957885598035148,0.80063574630848322,0.78792730285832713,0.75340560613336971,0.79148286239595222,0.79743338530140873,0.77890532127682433,0.76379360250984241,0.76480011798403236,0.80097873198241454,0.80117928569805585,0.78505633625385329,0.77361103234697282,0.77116477724435983,0.75356215615048483,0.3524277275658384,1.0626217448211581e-29,0.0083244190935119512,0.76440066365599346,0.77296726091885071,0.7751730797909846,0.77591244430616835,0.7486187523101494,0.7411796941568527,0.26728172993825833,3.8940092736928413e-16,0.013569793095748638,9.4682456248687852e-16
0.0022576915655189165,0.71130225335713604,0.00028355902512826201,0.73851340972004287,0.7586650633095563,0.73521851228946877,0.7672914296700446,0.74119169538527763,1.1956070849588747e-29,0.77670444797210914,2.2284730829351837e-15,0.77487771362857527,0.79374212741192984,0.77942549886635615,0.74157079656138269,0.78180635015977007,0.78755000120697982,0.76751452149189514,0.75845749957034592,0.75939715772880034,0.79460381773245947,0.79507625097981083,0.77961798631450685,0.76509044436084206,0.76354902190602969,0.74085046436284485,2.1361130195499041e-15,3.2862345039981931e-46,5.1208611467698882e-17,0.76114237383771699,0.76883373071390393,0.76819767348018297,0.77154877509940201,0.7385967122049415,0.7294012482908514,1.5547450964179477e-15,0.0003241346745834714,0.14316395238251581,0.0013785228941470078
0.013603103748805473,0.093221676184542496,0.000106294028349077,0.72539223831385413,0.74813129195854633,0.72121686586776068,0.75684704028301386,0.72492534012324628,3.0004573468727885e-46,0.76885054066586656,9.1443854614389026e-30,0.76461819765033479,0.78413188717001281,0.76886364052621547,0.72767982430496525,0.77025812198324428,0.77634913016667906,0.75402435009139734,0.74964399554480099,0.75312952766937624,0.78444427761383639,0.78512639099353609,0.76889866938209384,0.75519573010866237,0.75230524731403625,0.72585207385836126,0.00031953315988955612,9.9147474160563283e-49,9.0738478109010346e-32,0.7561733521578814,0.75983056306523455,0.76492973638516149,0.76421312819961906,0.72615670873391669,0.71538220743081393,7.9052688335163616e-30,0.0040612117740321209,0.051441077026965848,0.088414807758477487
0.71301046396467782,0.74174845056465499,0.73845439032802085,0.76576178318685273,0.76039799722698675,0.75522272625454767,0.76408607411113327,0.7749670139202387,0.75124365916349889,0.7553630322231617,0.72511993994262336,0.76941113924526516,0.78184491521014998,0.77404494418459791,0.75117726120698669,0.78012319746261038,0.79511491091219044,0.77946729682300098,0.74497223967854098,0.74865165664773914,0.77895792982958623,0.7760939167052745,0.77048520870952564,0.77019334424560038,0.7660069034956839,0.76561224908196779,0.75392466148319692,0.71556231147871407,0.41048599397250857,0.75248930621552124,0.76083727266502177,0.75807615676941376,0.75571464301906188,0.73352300031717432,0.73344343312062632,0.72815500179002879,0.74970838087109348,0.77290499787138711,0.75630209612892152
0.19871486833387372,0.73393934001305283,0.72658037861831293,0.76717394817470586,0.75985177801206238,0.74802174835592583,0.76443119209688304,0.76632907904101144,0.73942632169548494,0.77826540414919121,0.73164502508983409,0.77263935684269769,0.79400460671031481,0.78769604297166218,0.76111314998663926,0.80307369909780069,0.81998030513917086,0.80441062889414372,0.77065162932610398,0.77953060767720617,0.79614158106529176,0.79143714214532679,0.78063821363313923,0.77483604356222469,0.76953549565039181,0.75716487634848784,0.74045793310219254,0.23357178326513436,2.9868062194691447e-15,0.77273239176882813,0.77971409732321617,0.77661390916407202,0.78146350984689394,0.76570334019992869,0.7583136114032023,0.74390841703010413,0.74192296183918283,0.7618326789250589,0.74635084229878046
0.74006514856963723,0.7451147100701121,0.77944682534113763,0.79108446567776669,0.77269614173212009,0.75741867122816597,0.78551741116913076,0.78253835433811503,0.73931431782010393,0.79576420611591081,0.76947741108335088,0.78665260989694907,0.81568629337237053,0.81205158161691304,0.80408003570530207,0.83749782089965374,0.88296572142705276,0.86632971357683086,0.8104268708351684,0.80821568776919928,0.814690447106588,0.81730987448659009,0.80515279425630748,0.79539366011732238,0.78877132423540663,0.75958352197593904,0.74810444398596176,0.73491995006483124,0.73028468714089922,0.77613586656796141,0.78994726588447162,0.78943487647030686,0.79720860389458392,0.80422601563216745,0.7972643539846731,0.7906344672250234,0.78021957385473106,0.77800923456478965,0.77020744110804173
0.83524046461311607,0.83603228806466323,0.8580337290878669,0.84951296592620651,0.81939392912389475,0.84893826773164605,0.83970147553682606,0.8863555437626609,0.86509174561102353,0.80695202122012577,0.81700924827826782,0.81866411644689907,0.83604865117144711,0.83009972230400741,0.84398052583259242,0.87215852199861577,0.91297950072217826,0.89471289138980226,0.82256881082170596,0.81813848743700857,0.84535715068083139,0.84256042299407041,0.82782825413812433,0.82963573724201889,0.82796873006448812,0.85987849940662719,0.88363948563628725,0.85205405558093716,0.852058408745901,0.78215121901997597,0.80227434649568985,0.80341927055479723,0.81125152798769118,0.82037852649502063,0.81456595762305906,0.82884911133888428,0.86482934506710352,0.89431158770322239,0.85152874649482257
0.88599845989754,0.88581151510427925,0.89802166359419633,0.88083703748996822,0.84823318488531263,0.90591425347445287,0.87154785132306523,0.95652221091621836,0.94686035326138074,0.82283580492870945,0.83604004125611775,0.84011156108000007,0.85741699062714116,0.84466718562538634,0.86965455781335155,0.8861299395547525,0.92752921567067748,0.92220245194968786,0.83727164800107456,0.82940667728373774,0.85971214682892394,0.85766741805589486,0.85463293532484519,0.86184154353916331,0.86182824463050589,0.92239062935846716,0.97087714016405946,0.8979318119998384,0.88704906650128101,0.78158131396482533,0.80546772871535455,0.81469685602183406,0.82276899316432439,0.83195204119181287,0.82950862010642257,0.84975659033912299,0.90200844877891406,0.9626181636779616,0.87485682171653278
0.902862903738614,0.89877978501154732,0.92746583314852693,0.89382047340275794,0.87362629784974055,0.9228194677491226,0.89776909223408008,0.97229753657072482,0.96395058893777641,0.82572984909843294,0.8767649031693634,0.86704504000685068,0.86999150616777443,0.87172729764171419,0.91011091899498897,0.89577028529625935,0.93526123861544896,0.94434776574416357,0.85387011208096764,0.84599029223508837,0.86326626626036873,0.86414052843769507,0.86837320535080109,0.88016771262107907,0.88283856712300102,0.93863283802231468,0.99212388832777754,0.9412319234228087,0.90343129571489478,0.79280121331360476,0.82186256824725701,0.81952174038687775,0.82778526289659426,0.87051068189805669,0.88465473393911498,0.90605301743107958,0.93829741442530457,0.97386131215720906,0.90488506204734087
0.91157556722320443,0.90606478450432071,0.94414353528700423,0.90174334627985742,0.88248192916097257,0.93013518306038123,0.90987176214651744,0.98055382852149842,0.97259662193580176,0.83250169988154632,0.90005268259252202,0.87706561058864574,0.87911891966162881,0.86862860734155656,0.92164127416495534,0.90560577698824407,0.94628293565988031,0.95499764174229285,0.86216512320638028,0.85432691292683383,0.86771171844052719,0.87018993356376384,0.87624949100115668,0.88681841383861992,0.89090474554563326,0.94656829074498905,1.0024434416934374,0.96617503649319547,0.94247955985914977,0.79563101189164753,0.82293205174623296,0.825051394976279,0.83853222517102288,0.88883937541040459,0.90359689149283762,0.93789939804607103,0.95738577341165376,0.98262321743529446,0.92487127819292458
0.91389988264642552,0.91753998104200962,0.94747753882279317,0.91051951515661289,0.88636551172099376,0.93350611861223487,0.91822143026640923,0.98648010907739547,0.98074320369994183,0.84093789366024396,0.90784698294007427,0.88270736408987849,0.86212700169484058,0.85970522850432418,0.93194200990268106,0.89118087454350325,0.946910709447919,0.9658212957422021,0.87057266178053472,0.85990543927631446,0.87264461018349904,0.87501711818051708,0.88023545358041277,0.88894346305805971,0.89430751773463468,0.95118801538390363,1.00908602301172,0.96108234113692981,0.93135706501565119,0.78991938131926809,0.81814025660573464,0.8266752632844534,0.84874402875371602,0.89559670383353984,0.91077701746973405,0.94497536050415232,0.95965745641486222,0.98124726143096974,0.92076596735681715
0.90357063442461649,0.90634819682575041,0.95208216854996564,0.88713770207477483,0.88344247607120119,0.93846571672359202,0.90515043432614528,0.98968663948019808,0.98061665463853187,0.82385967759609235,0.90941595579580958,0.87382091470050649,0.85403201128578732,0.85322173197402262,0.91241969411276636,0.87249822257676446,0.92009239816607979,0.94208897062610941,0.86279986086981963,0.85714057771144259,0.85963738722933902,0.86749521190263057,0.87564783305585736,0.89331386243409494,0.90143749499162618,0.96075177788070654,1.0092119543855784,0.95660505548580455,0.91932241043115948,0.78206397667559269,0.81152514030967537,0.80960001851898711,0.82252846739029895,0.8961756340702729,0.91765673850613727,0.95308203357356014,0.96430320792269664,0.98168119187284242,0.91744519477753217
0.88955824345933832,0.90341119903080602,0.93780035177210008,0.88616659932542186,0.88432326619011581,0.93713670749202749,0.90486391130063315,0.98556482975883031,0.9770703251887829,0.82234811922846296,0.90569918429866136,0.87587413426089922,0.84786601609416468,0.84644544571966973,0.9140874741612619,0.86933928486511425,0.91774414676183258,0.94089366248465756,0.86230995060803228,0.85590954732922697,0.85844130209526581,0.86730291712200192,0.87653071898975599,0.89369772252213509,0.90157103160228957,0.95688683109401074,1.0029831497822406,0.92501201441734615,0.90709376560832655,0.77929440085271806,0.8033834648986915,0.80334367645369631,0.81825128945150238,0.89020664081331935,0.90396090509355365,0.94034608471550241,0.9463579228705814,0.96060955776760171,0.89222122166273998
0.86814906726227548,0.89614743616520876,0.91215651068689196,0.870901249416417,0.881144308591013,0.92870984615967567,0.9033938977720124,0.9707471329934263,0.96363628016468283,0.81276810767046492,0.89355230997076107,0.86986066393091943,0.85370734136299842,0.85030029531567208,0.89760866997252597,0.87814428047173865,0.92018981525623489,0.93507800342106473,0.85826528281449121,0.84377313958762235,0.85517115170440794,0.86178230131103295,0.8720900840575565,0.88843929414412381,0.89557964552827074,0.94576609358320751,0.98441776039653817,0.90271033050620497,0.8883907018655558,0.7769178797982268,0.79714255239996779,0.79893322485752505,0.81350479375528184,0.87280094968182387,0.88133822683878649,0.91382155659949826,0.9170558728784034,0.92954589910062946,0.87058716990210006
0.85114027452368701,0.86752293536136182,0.90475081323194728,0.87847549541819181,0.85941223258980792,0.90163239606705026,0.88566804545588385,0.94450725867360141,0.93255204235015232,0.80320229727302495,0.87512976210819127,0.85242885861764151,0.86331988302263629,0.86250179900888913,0.90382642224470555,0.87223267803660209,0.90839406284343127,0.91715996460159122,0.83567193113818872,0.82615365185235801,0.84879839735657392,0.84756367538333255,0.85274655102458807,0.86311483315177695,0.86568078577053076,0.91527496238660211,0.95262638010295653,0.88965219434151732,0.87564025087088337,0.77964727022626079,0.81199255085910826,0.80690296491382241,0.80788050450405957,0.85975665468980234,0.87677518885677685,0.91002404418641292,0.9226285393172674,0.94471584305252532,0.89391584228033494
0.84645204661095197,0.85634805419748439,0.91275587413687143,0.88587454841750191,0.85610695862995101,0.89435795735344958,0.88560037611174613,0.93629740577315057,0.92044570585324137,0.80581916059181202,0.87704251379918841,0.84951684828392626,0.87444200006225703,0.86602236552542156,0.90883011904124733,0.89090002645797339,0.92074945731706015,0.92937771442080686,0.84093325708895716,0.83624119678458064,0.83897008965515385,0.84216002155555725,0.84637701328859882,0.85688703263815835,0.8590192468495893,0.9053056510808879,0.93555256231667172,0.88173242607487634,0.86605233369974133,0.78697949886878482,0.81821848977089384,0.81447714090437573,0.82098015690047199,0.867494258493268,0.88250533258169617,0.91410138221777648,0.93061719647595942,0.96069936466431571,0.90608383594710207
0.83689235735045708,0.84317907495264754,0.90892664437649151,0.89304688797161669,0.85616517995770536,0.88384418991393465,0.89383105580447009,0.92384879527959518,0.90095250685807238,0.8171205798085226,0.88097406225255226,0.85586541967381236,0.8535974986694409,0.85284543474258279,0.91586341392185544,0.871132640081548,0.91622948120199876,0.93841616248436388,0.85020049126317665,0.84339226221223818,0.84769030136742718,0.85126835594580463,0.84907023536259574,0.84550652213813404,0.85248956689896316,0.89040242420597282,0.91021255670310119,0.87180935012788763,0.85524818305847383,0.78127015463404392,0.80905938330174021,0.80577923886364367,0.81906865821682029,0.87160946502758763,0.88386225932043627,0.90924594173081996,0.92137450029993107,0.95374633862028535,0.89684678156841957
0.83617237361300634,0.84437707307512466,0.89048027761671755,0.87736231896166861,0.84805547430159944,0.86939966909149791,0.87785634891412878,0.9046401203091019,0.88883150055471261,0.80898104122659742,0.86738822844234142,0.84572796046075338,0.84534958374272984,0.84515384509744884,0.89778799725723035,0.85833645192796049,0.89801873788069841,0.91791644440207065,0.83961019465935172,0.83600649892600842,0.83702083952828044,0.84110320769170765,0.84246322890259884,0.8358727519381205,0.84581284550695779,0.87475862720700648,0.90352060174656146,0.86354467458655004,0.84522775555052643,0.77824558187877924,0.8001912528944386,0.79451646462811243,0.80819614912319271,0.86247648990464609,0.87175463242596307,0.89382948683798302,0.90275667909360713,0.93926697953280813,0.88878546500634237
0.82733733008396526,0.83720594868730713,0.87883386389838203,0.86659281083658513,0.83958859551361331,0.85914460799052694,0.86387669993368454,0.88948260123013856,0.87850972127267957,0.80687066025926257,0.85747093017461085,0.83973438335253625,0.83570784301791634,0.83572447994891463,0.88597351875531549,0.84913433070583222,0.88515499378795715,0.90218575051125527,0.83393359371266929,0.82974997661320471,0.83072803897200953,0.83568389507573182,0.83780868695486554,0.83078100495272356,0.84071997802973808,0.86762177393540929,0.89195064673627167,0.85101383833411537,0.83283999956772559,0.77518517713014901,0.79458633267407086,0.79240309559164868,0.80955120478827125,0.85148633225559778,0.85596689707621987,0.87997147573801382,0.88857528291576593,0.91426892253952563,0.87634055831081259
0.8190125335205084,0.83024899016017673,0.86653302124498977,0.85131568730132401,0.82670834055949272,0.85002421287472307,0.84913644014208001,0.87965078128940999,0.87053915897754586,0.79748707062414226,0.8422367401357308,0.82450658342325966,0.83773893323306159,0.82859594552729465,0.86391399958712189,0.84542760364535008,0.87838758414079732,0.8828520594692858,0.81628987489571847,0.81288408501509934,0.8172507422685461,0.81877707882048079,0.82086523713345916,0.82465958383580462,0.82768707484726201,0.85961586276684454,0.88265160308904855,0.83953110990147584,0.8208750936332817,0.77440686676131743,0.79391123302885325,0.79357019930915651,0.8092516674086212,0.8346469337939757,0.84203944151840338,0.86467644122866449,0.8751232816608584,0.89656596677005185,0.86143073013122118
0.81617623361492408,0.84007092089904967,0.90549846386726585,0.86887862429833451,0.85565656615395591,0.89764700930507979,0.89090138858070322,0.94378953006924227,0.92380107712287707,0.81381872691548396,0.88116345523615214,0.84884154750878982,0.86145711795431901,0.85883037104662174,0.89970002490893064,0.86867674753007051,0.90259902593565744,0.91398461212599846,0.84079755076921314,0.83191691751925712,0.8494071008866918,0.84756015087649006,0.85039510999739487,0.85918307238654257,0.85958709282700796,0.90319261030250864,0.93329933583890667,0.84903990376169258,0.8191065783845376,0.78685103604593531,0.81415419690075286,0.80759880759720004,0.81160942415652637,0.86351718494681551,0.88026724405875834,0.91152053457512949,0.91449161466501983,0.93636510443156007,0.86207580242428405
0.81692870208721335,0.84492261626299281,0.92380515989292,0.88540481484813993,0.86429952527469067,0.90418787172744353,0.9016848460263962,0.9503287663798019,0.93173612010802309,0.82745577564704498,0.89367498673374601,0.85814995504900127,0.87225272306713986,0.86382794724831358,0.91130198887657021,0.89142040701435221,0.91606632331142701,0.92730550853106697,0.84958540765547741,0.83602212338839788,0.86234859517692219,0.86301951887856465,0.86065608876231159,0.85894272949635309,0.86517319749053823,0.9098072894449829,0.93940669860171977,0.84580957651219391,0.81098176877224115,0.78622359307449552,0.81573840960310851,0.81474862123711667,0.82788530938923299,0.87001028414651949,0.88300775300031886,0.92141480821876109,0.93734441938929247,0.96326699429385987,0.88982607145890735
0.81871712899816829,0.85532107738576491,0.92523394822085303,0.89825491413110781,0.87253523837596514,0.91111747027994583,0.90574708014413119,0.95389998723512204,0.93203070550892508,0.81976346140654865,0.90628643091370498,0.85925456819136603,0.86007032503607284,0.85584419808657419,0.92194655102043155,0.87230665485908554,0.91160599828270661,0.92904083207123345,0.85751756836149473,0.84058690631363142,0.84794713922458231,0.85040441610188178,0.85693675463160202,0.86014093774573797,0.86891594138459483,0.91004409212369686,0.93161640912759069,0.83881162583372937,0.79950974356502702,0.7809010066636155,0.80932932450684714,0.80194238167148391,0.8217341208586606,0.87407299898201152,0.88217804207791739,0.92259081083008343,0.93297045486356645,0.95888804079848444,0.88122760204381867
0.80711015653021712,0.84053808813691033,0.90984894913199954,0.88984101135703619,0.86139157829394508,0.90272605869811828,0.90145917016357224,0.94681509727538293,0.93689983995231785,0.81586087203006485,0.89354811573438075,0.85113226463994374,0.85382927541406717,0.84921806744266626,0.90923663084969719,0.85924771231084118,0.89065957188703482,0.91029299278740528,0.84786070704981575,0.83584329148015013,0.84835845595798753,0.84390411695552436,0.84582178481407522,0.84945872026054781,0.85623451194269107,0.90386635859970732,0.94101171241202819,0.83841991582935105,0.80747701877283229,0.77802891018719367,0.80046037021903083,0.79354571391998174,0.80766469650169748,0.8624598850266898,0.86913957855169499,0.90236911507142037,0.91728994102929506,0.94577298211785166,0.87748036240919614
0.81770050731334887,0.84070232408777301,0.90341666286008182,0.88791824852924062,0.86523027705098987,0.90261095066669916,0.90751351987845053,0.94783002158283691,0.94295073715556521,0.83219508873216019,0.89457984788155809,0.8559880706266022,0.86620952620437119,0.86194067569187505,0.91623673318018284,0.89165545310861993,0.93245615893704259,0.94364461446109771,0.85769077374429625,0.8543048445275242,0.84828057280902358,0.84987496806134066,0.85053296482638208,0.85250211572775692,0.85942495973020749,0.90103992188114868,0.93583218768184617,0.83624527719393726,0.8002474389875851,0.79162722688268783,0.82119596397409211,0.81973345127336827,0.83505650209930915,0.88498552870382041,0.89227635890444312,0.93574316613494901,0.93265492894063018,0.93732482199931699,0.8786857678611949
0.82532001591898374,0.84791695668101652,0.88560871390761764,0.87974724268890181,0.86604532516467725,0.89849234312874482,0.89559867886891864,0.93699002961779865,0.92475502627804296,0.82488576889149445,0.90098259044121465,0.8629390931240446,0.85816061906527119,0.8568807640191648,0.91294388990282038,0.8744130025043797,0.92213141298980461,0.94245541922821419,0.86041200121376959,0.85632268896371322,0.84658989080188329,0.85397318441328196,0.85826819101782614,0.84870114124903062,0.86115635773498567,0.88969975653271782,0.91893903715251879,0.82807072222490052,0.78565596958137984,0.78541377013952607,0.81632594983515017,0.81210321485311376,0.82644055740533151,0.89303362175327883,0.90440625666319019,0.9489880956857939,0.92504634190105606,0.91336842837509424,0.8661448145590751
0.81633428893803639,0.84196656764901578,0.87585328834322385,0.87347707494612614,0.8613901760068482,0.88244929610813627,0.89206842076491732,0.91276123021670719,0.90291286717338848,0.84207179246613195,0.88953167099872332,0.86566773397108376,0.85654593237213006,0.85312961787849373,0.91400545463746508,0.87362382888550794,0.91912662383800403,0.94429676185599909,0.86351248822919069,0.85886632919305095,0.85682210473146481,0.86662174180973039,0.86429084070199358,0.86182797488499019,0.8649244186585614,0.87796686146261405,0.91018269917335104,0.8152801723273716,0.77020730213556754,0.78445942664774804,0.81281334909424097,0.81246409852686896,0.84579674686584538,0.88731435159928862,0.88952292722715187,0.93260533516362587,0.89989995403642542,0.89915781425474128,0.85612854911583647
0.83575837436014588,0.85468908108971342,0.86638104428867091,0.86089905577047743,0.87291577224240646,0.9004741174847305,0.89364969651143955,0.93162132179991142,0.89545020627917093,0.85022635399632696,0.88636903996728944,0.87206511903946882,0.85267798694810781,0.84939340820599485,0.91048969011805758,0.87989190322008703,0.92959428008494815,0.94636149122899482,0.86610275632369871,0.85995914275121499,0.86464361018181857,0.87636904616630318,0.87199293670821565,0.87624104911133249,0.87817828216787464,0.90008469728931217,0.92790427528948582,0.86246231594307832,0.84179640427245594,0.78186022272811806,0.80994830751299041,0.81899188010348145,0.84981968025039123,0.88731131176724176,0.89003872912357018,0.92278549716667158,0.88787511433723432,0.88920299162668837,0.84439055362108595
0.84448057685545541,0.85413988718434131,0.86046330464886611,0.847499319434315,0.88201746368799561,0.89647476826843531,0.90477233852919337,0.92486616014562661,0.88512396288795314,0.84375487209726374,0.88379471932691378,0.88737073566031188,0.84801835135655657,0.84463096478392719,0.88786089754532782,0.87893306395100079,0.91925391479871432,0.92727635588499902,0.8748567660520209,0.8635430922077233,0.87553524986851505,0.88235018225632755,0.88277893028779908,0.87469570970738253,0.88160237705162003,0.89436465838009138,0.91314345725741186,0.85968165570981181,0.83719965775639604,0.77972294337902448,0.80410186135063544,0.81516985364705674,0.84362391890205024,0.88558129686631837,0.88353799062638283,0.90750977847258629,0.87836501148618973,0.88062158394031509,0.83739101145435801
0.83833424235272624,0.86084342526663526,0.86094515749028488,0.84080978716007415,0.87460488171669293,0.90170112994930995,0.89692956594305273,0.93017725580279786,0.88468577946441496,0.84861243633381211,0.88443266955941136,0.87619422742843101,0.84049496121391432,0.83956258136108952,0.88568608258841275,0.8718062424686972,0.91407175101285587,0.92221257182433347,0.86293674191734837,0.85446864544324663,0.87063208581913853,0.87888681431798676,0.87465080670237005,0.87804264332560289,0.88172237270016429,0.91717650963248087,0.92793860762276537,0.85490838937441038,0.82838036943658888,0.7774402201672368,0.79853273639293498,0.80435852733178637,0.84057988646772053,0.87894464997582566,0.87895269049094316,0.90991003412396054,0.88075422404124892,0.88590097005962709,0.8378830489721123
0.84281442980633126,0.86400595799226265,0.86785903641517892,0.85083701137761958,0.87903389093802231,0.90880266076265925,0.89068107650151429,0.93148073298366951,0.89250819298879347,0.8282809298647078,0.8909895587552159,0.87243341964065391,0.82612634204923774,0.82710602453872084,0.87983171386657244,0.8471226305759082,0.88741879615472385,0.91230365366145449,0.85689678577209771,0.8509655194101996,0.85830145548756498,0.86851619198604635,0.87500491373247735,0.88763848923249544,0.89562880578491932,0.92679156240024085,0.92232581676739489,0.85150705126718507,0.82054026746207009,0.77431026684411364,0.79366672076793598,0.79343118093675913,0.81699764584926704,0.8803577721633592,0.87854817442095623,0.91242286236235892,0.88672039596929442,0.8870325825237918,0.84029959493473649
0.83389609642177842,0.85605503155363993,0.85723370669903931,0.84536383881579624,0.87023421709935012,0.88859329441432833,0.88336451169730357,0.90508948861149074,0.88196603528457529,0.82276762195949427,0.87686467082070729,0.86459852724873132,0.81898374443972011,0.81838424462893788,0.86866477399218511,0.83456469943189659,0.86901581550652529,0.89292963409420445,0.85216353721648197,0.84325737939414669,0.84764053598403555,0.85834585020732723,0.86550606616539505,0.87592456030067234,0.88533734436522737,0.91089664707029905,0.90966551908160542,0.83383060974334289,0.80124171024102986,0.77081120976632378,0.78996996396488439,0.78986937662217083,0.8073581170719355,0.86390628682281723,0.86198252875353276,0.89091252022639278,0.87619754350117074,0.87537772673372927,0.8292751927192854
0.82287767918854637,0.84875437711074397,0.84438798877778942,0.83585016236566645,0.86122634185234748,0.8707947865120208,0.87501888310906051,0.89245827675736367,0.87121283390376536,0.82924880692218117,0.86034931369228829,0.85973692087010278,0.8260635422900422,0.82258481487378299,0.85666909541020042,0.8506118278914222,0.87407079890685879,0.87950136956913139,0.83745390399199504,0.82165768328940014,0.84621009234181122,0.85350640205119177,0.85916494012071787,0.86356533596482055,0.87306693826530191,0.88726912858726237,0.89692532019530369,0.8189701430487345,0.78586234608501926,0.76909535091344639,0.78962380609237492,0.7922587524246657,0.81831020389017406,0.84300392928193402,0.84529815880548831,0.87218128119016591,0.86199909865064805,0.86197740076208063,0.81433713640939143
0.80750097618931682,0.82854107694753032,0.8349440417054893,0.83102641295798174,0.83441076882760112,0.85328747519860049,0.86002171921970938,0.8781743489261713,0.85385736195114414,0.81031796595272232,0.84659276565560648,0.83497706665649918,0.82629392171937299,0.82429003700898706,0.86204978424412571,0.85262080668218221,0.87708251499246037,0.88568883256298381,0.82629024114321092,0.81829836218795982,0.82467547127127827,0.82775628585270444,0.83200941017091001,0.84085917703287416,0.8418989499887376,0.86347451841155121,0.87763243510631617,0.80488311719317207,0.77058251708897674,0.76681669500348881,0.78758179817653595,0.78927421695569056,0.81230893438970797,0.84196846208996978,0.84950439730217475,0.8822258709290578,0.86055960926124497,0.85635729074832634,0.80574637384393388
0.80056390270920175,0.82460862233408627,0.83573911649975974,0.84154785146197131,0.83378573489949703,0.85141020413173818,0.86469834780164567,0.87999521398072644,0.84949734049916714,0.81482368644398417,0.85998732266591016,0.83713674017671824,0.82380734248026022,0.81806990438690463,0.87094466131659909,0.83448863871596446,0.86876587896949686,0.89058481372340403,0.83590700575985255,0.82584978031873535,0.83322280985620667,0.83666362859550492,0.83601644079975379,0.83305737095185128,0.83931520321151831,0.86117948897304697,0.87132702847112786,0.79264405607987931,0.75584548468725055,0.76339653783501782,0.78405433344904485,0.78648904466330816,0.80872418346253905,0.85333407648033166,0.85789689149526815,0.88737982724865327,0.8614433342352269,0.85040809943089768,0.80060995806339652
