c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.92249437402504963,0.90089975133224776,0.95155416686264527,0.88980035584513872,0.87824333100643392,0.92648792066218577,0.89798356778897015,0.98387126039976869,0.97657604303873269,0.81497253354434596,0.90942368621415826,0.8717444541101832,0.83902119754420623,0.82897966359473818,0.90355328605407426,0.83825372590862934,0.8608439113228612,0.87818594304860575,0.84790553885880182,0.82691429019008067,0.84739507070076281,0.86709038705009234,0.87391739404110591,0.87501808903597023,0.8921100824132342,0.94206665338645024,1.0042718226226026,1.0026355505352298,1.0083569619646253,0.7642575566711064,0.79208812033633214,0.7876612297350245,0.80234086607690192,0.85332991315161477,0.84743241322189711,0.94739945036513318,0.97496267812641424,0.9885107893857954,0.93427958319961601
0.92113463489682224,0.90004467639631447,0.95266407044353874,0.88934303327946396,0.87569676153146925,0.92597625068697409,0.89413106578277435,0.98305342368620485,0.97942134982165208,0.82418151539355489,0.90659372359384893,0.86872801657429677,0.82950682102479489,0.81960502533555835,0.89874202251085855,0.82966210591631684,0.85507018814399127,0.87289846126692039,0.84927983319748845,0.82774213702820509,0.83698869520606556,0.8642935665511019,0.87162017457824859,0.87416842687327001,0.89617551243037463,0.95346981244726026,1.0062265939842836,1.0017228706579788,1.0005161005931344,0.76214020164829999,0.79009127900411502,0.78571951386104888,0.80224807907872364,0.85367767640329717,0.83929144501925268,0.93814629969985397,0.97668672995230532,0.9968161033890266,0.94196310695072372
0.91671561345265384,0.89578385186638021,0.94697719327631957,0.88270193694371468,0.87830507941914393,0.92536920225856123,0.90118626910192057,0.98134677330551501,0.97813244979512182,0.82206134217573634,0.90144866258365075,0.87189303105251181,0.82895439855606656,0.83289718445923955,0.90378384609794482,0.86559693760313228,0.89399182568583391,0.90467137935770603,0.85165952188590976,0.82763310941092272,0.84989493594468402,0.87262844086893121,0.87546124854133156,0.87320455292782007,0.89345876295000826,0.94981718675780402,1.0040468280639525,0.99737094739418708,0.99273099849750979,0.77861665372699518,0.81414939945539533,0.81250606239921042,0.81028827316620766,0.85379576370398635,0.84205484867449387,0.92465751121198114,0.96905543659791793,1.0050156772294692,0.94495134420635041
0.90254707884820995,0.88473813971687609,0.9427643894149953,0.86933258907527544,0.86542091591242065,0.91793068606734307,0.88508232241657547,0.97409917604319674,0.96893910189595445,0.80970438024238756,0.89337408140347863,0.85614597014421701,0.82469005816018204,0.82776867437387136,0.88598642028547692,0.84787947714943868,0.8779553738087652,0.89370742592452979,0.8350307033120361,0.82326288979753026,0.83442190934398108,0.85669263898693848,0.86073864536662426,0.8667607990245102,0.88432942587735253,0.93811327406328315,0.99023508212757527,0.98794125707714242,0.97723447886512016,0.77758308038839874,0.80962183086888384,0.80689813210094452,0.80122811133573801,0.85552811797470696,0.8578033314977449,0.92876725600749066,0.96429530335852909,0.9947805074024485,0.92987217749641871
0.90362726794033943,0.88121135128599781,0.92812953241811291,0.85942376889616046,0.85946788364433291,0.91195844953810212,0.87454440526070443,0.96626526011805225,0.96356318297871746,0.80062736127012413,0.88004125060295613,0.84880148379379361,0.81830357752458394,0.8184707577862359,0.86980247172079672,0.83367175193772014,0.86155661380144799,0.87328096698874136,0.82498584792838714,0.81564975333114775,0.82145270637586898,0.8455828105216926,0.85283508634542904,0.85970869951119111,0.87842942229367238,0.92787906441150703,0.98357794686332911,0.97274298929767511,0.95732032956778734,0.77450355073207366,0.800749680301582,0.79857537561788061,0.7968240299756868,0.84456515611663885,0.84934599480399697,0.90809705262408935,0.94716316602020323,0.97968220557970076,0.91479505762002866
0.89203924052231542,0.87471660255487826,0.9067254033603207,0.85213909707027846,0.8525391761207558,0.90112665953955906,0.86196340978263553,0.95295620172602524,0.94714495654204411,0.80065371711535449,0.86971663543354438,0.83998850829332294,0.81487022399796671,0.81710762191306086,0.86308308336709383,0.83420218917504396,0.86389267009966253,0.88549077606906623,0.82837193455045943,0.82059773331858199,0.81765779949303696,0.83869182804979836,0.84518541250910895,0.84952564150801901,0.86729650123777424,0.90973593583223167,0.96722636234708192,0.94629032139966285,0.9253745696118244,0.77300457765149977,0.79997714007846288,0.80539095932414406,0.80786573960762087,0.84946751913600682,0.84350405641710857,0.89036925884833296,0.92183417835120574,0.94717414911854458,0.88896433426563948
0.87948368385367148,0.85889423585458868,0.9026514349360617,0.86812651733125368,0.84392774382845415,0.88100548543401458,0.85737232144980502,0.92631629561826545,0.92999117316223612,0.80232344562893243,0.85801967263877332,0.83782395265641019,0.81434417613537868,0.81604807535856405,0.8807575136360114,0.84711808816832113,0.88034938325691303,0.88711037735245057,0.82422294071247737,0.81475873383440167,0.821789623592455,0.8382021846424863,0.84274429372372039,0.83573418048042225,0.85150089165953968,0.88714697323589808,0.9415674687549882,0.91428004124164786,0.9054209449288686,0.77520609953078645,0.80165590033327072,0.80297009121753826,0.80502328548744151,0.83922116532450641,0.83293862252838791,0.90763227540742208,0.93389653674706619,0.97209800188064222,0.89383712002773641
0.86682796389029571,0.85012802996566283,0.90150645609531743,0.8593126539447129,0.83876546342454716,0.8659943378042515,0.85260050648089536,0.9026627137883021,0.91006527688940175,0.79462420568648229,0.86300394039136163,0.83196963346305375,0.80989598919918926,0.81149727697258101,0.86502029095687472,0.83021573921954128,0.86182973211109315,0.8767806102914919,0.81966982475066619,0.81637373904970145,0.8156393028129304,0.83292964005295467,0.83646287880435677,0.83339001115187905,0.84808731998486564,0.87719731060558104,0.91520585374295749,0.90386922653467672,0.89651073982652341,0.77431644145550482,0.79588579548628491,0.80105537269254523,0.79884350085813971,0.84426157057766493,0.84184911570942988,0.90935776287036041,0.93951645593036437,0.98479278537383586,0.89457776921883847
0.859817108438511,0.83970787358291654,0.88696622143454706,0.84451421317648157,0.83300769611011749,0.85676792050522421,0.84544586396638022,0.89158977443182286,0.88744268215182709,0.78967916461067589,0.85743813246989697,0.82715902367126037,0.80565004570712406,0.80697877319419586,0.85587907145232978,0.82581981345313116,0.85530368731231021,0.8694852300541035,0.81500776498434813,0.80812092101667476,0.81142794464693613,0.82794173728531406,0.83193122524900209,0.82671833482411983,0.84019557406308787,0.86339468620424165,0.90115538722391242,0.89276000580162551,0.88615430957497854,0.77222158965882259,0.79362045697069761,0.79418316479586482,0.79180389564343012,0.83645534918112907,0.83325532776406019,0.89378309068020056,0.91800188025035456,0.96756351602406632,0.88873317768566473
0.85487551380280913,0.84000486378095152,0.93002018217990823,0.85539274072513238,0.82194529823401752,0.85163750978048003,0.83731450712633759,0.88454276224376749,0.89964720718828839,0.78859666852296939,0.85028697873343595,0.81858783333497187,0.80798360936618641,0.80595911093012396,0.8623692725632619,0.82279609052678571,0.84933824233407662,0.87075800134943671,0.81167686259441463,0.80364694615201659,0.8140283062758803,0.83589660734708315,0.82479638386814302,0.82660524655625556,0.82767255162703579,0.85964162056150117,0.89938760532729489,0.88448588792350868,0.87805237778244727,0.76904454724251214,0.79120718870204332,0.79073663351708701,0.78955066427342191,0.83108698077250809,0.8227734798880022,0.88639759725723877,0.93840451231435962,0.95383743966786982,0.87770809313851894
0.89000214952048817,0.8548366574796511,0.94119174614485068,0.85306298334696595,0.82873237041535686,0.85781773123903138,0.84483069094648744,0.89246172741351459,0.89924841601148364,0.79431058708855373,0.86499677261261432,0.82815919962722218,0.81351328412610102,0.81429241661476215,0.87247640083784039,0.8461136171096969,0.87486782166522359,0.8746427200293716,0.80687717479784082,0.80063767448111789,0.83238055363747754,0.86216709769536348,0.84983161774946181,0.83463854153943628,0.83676106374046078,0.86121762166678073,0.91141548147423679,0.93630055907287357,0.91734563318162832,0.77150007814442878,0.79561986909276072,0.80068813794527272,0.80118436393534342,0.82503484994795617,0.82216924743164521,0.89526288314773206,0.93731287511924777,0.93874637798248683,0.87600314008541369
0.91615291129632459,0.88976117105584995,0.93946398913042151,0.87084227593976293,0.84851601177930047,0.89238517623900393,0.86555546912048043,0.9431683223763685,0.9457115870264291,0.80304881716730747,0.87150156905162279,0.85312255169570017,0.81299266831131878,0.81351803220847396,0.88016438430564869,0.84060931777621495,0.87817132583332269,0.89447115464508709,0.81819553187173066,0.80962767604481234,0.82803285326288867,0.8585289927976324,0.8597792384051165,0.84495575450249971,0.85380493494704768,0.89288022183269933,0.97252570659505944,0.98270923249749587,0.97642536957297421,0.7692403002955851,0.79483808510845733,0.80005429600104128,0.80361843285856616,0.83596892134451894,0.83154038673180497,0.89719627289061932,0.94128718520795762,0.95685234330695323,0.93178732901997174
0.92942275235873595,0.89878115041744766,0.94658272123178844,0.88906224300328618,0.86062121067734987,0.90121075057943889,0.88539903671364406,0.95477362311684921,0.95784247062194383,0.80253238391928394,0.87803096634046074,0.86025902784902075,0.81981698061660679,0.81702015615927437,0.88824835144612446,0.84224075529749365,0.87416542329347424,0.89188272370268584,0.82188986599323677,0.81632657466892289,0.82572500032770246,0.85842365647840579,0.8595251136945864,0.84456511830455039,0.85746200892304958,0.90445481179147014,0.98370626479593049,0.9957140377512782,0.99545577512734562,0.77103938252382953,0.79896187426591503,0.80295886554114526,0.80656249463230079,0.83968446564921939,0.83068994110525729,0.89548587141933333,0.95633936172488465,0.980828540227206,0.94787710269537306
0.90798772933482075,0.88486140929059909,0.94577773399162512,0.88428382845286568,0.85018582858782188,0.89952953203887509,0.87139437291617705,0.95286118071001125,0.95374140699968246,0.79511811257951581,0.88130833774674233,0.83533046399046817,0.81669473089173417,0.81482264256285875,0.87862060175759793,0.83836030180020527,0.87538288867885805,0.8900211265469492,0.81825200918472996,0.81320161544861569,0.8137959875519486,0.83593424116852733,0.83737249300140004,0.83901160917911966,0.85345265667431025,0.89710779647851646,0.97733318416210135,0.99765614622308685,1.0055541764249303,0.76893533292934635,0.79607514731021545,0.80255606402209523,0.80053263513997597,0.84076668920647246,0.82904123673815189,0.89160394096530582,0.9593687401613834,0.99056688641667812,0.95976496386704069
0.90295308099911187,0.87826984788994966,0.94665994144408172,0.8728180995983662,0.8471826893066231,0.88740842888501204,0.85627542944391422,0.93608697973252353,0.93965391319653502,0.7916721908406511,0.87893048970600951,0.84351563582310063,0.81214846912443672,0.81023566121182566,0.87004987128554767,0.82909683100065446,0.86070688427329689,0.87763435793431899,0.81435121433475821,0.80901290267550874,0.8245049267610447,0.84028060132411431,0.84157148542548732,0.83230277954199383,0.84870412965056163,0.88516584130617826,0.96185834562422867,0.98780876981558818,0.99570103156205003,0.76534104688993543,0.79301433466322691,0.79346524385478656,0.79627617855403066,0.83460082715671469,0.82471874520469279,0.88656395678933042,0.95639514271015968,0.99281406714020659,0.95198475208420819
0.90202561775572843,0.87051100367519729,0.94661651180415085,0.88312994513422283,0.83891958982830839,0.8746995382005659,0.8506339720377909,0.91212437398494828,0.92027646772171623,0.78786470422484001,0.86497898970936626,0.83336059782583216,0.81096256830397462,0.80975354346040851,0.86723583106025992,0.82600745726034075,0.85474078208379745,0.87084934153237392,0.80539982311058356,0.80163619858061042,0.82408120049125766,0.8308366546092264,0.8397091693658657,0.83033399740522906,0.84516940497289728,0.87364292502483876,0.9401272799959367,0.97421756262634251,0.9836039646378909,0.76126415473832787,0.78983962081739767,0.79023174936417639,0.79198612610529928,0.82611683406673631,0.81495059881948584,0.88680905869383131,0.94991498558825693,0.97755759574379419,0.94447501324603456
0.89170913356646564,0.85317663411095002,0.9361436041115665,0.88092248500180659,0.83385878639766087,0.8565498085832316,0.85025587501859834,0.88931942372935369,0.89441398239003667,0.78507293178230064,0.85938977436400488,0.83517781075452502,0.80953301265626176,0.8073628040901476,0.86495739263759075,0.8234330146400819,0.84996999780095228,0.86827347488453532,0.80266755824645264,0.80124303808626174,0.81397939154158871,0.82614659882296826,0.83636829240053678,0.82638626080888844,0.83571522928727571,0.86070747630878763,0.90951428780029198,0.93818253391079043,0.94935475577998318,0.75685368268406417,0.786209236573024,0.78672883606393551,0.78948068851642639,0.82032866879283461,0.80308991863834334,0.87802046173889792,0.94009990147077793,0.96575290773064171,0.94601591055795331
0.8870739633119118,0.854670443792657,0.93083369847189379,0.87193987589683963,0.83426644162702757,0.85771772656149603,0.84544422769382499,0.88788626878695509,0.89574134789017823,0.77923362816543529,0.85085407601394825,0.8250997821506596,0.80432006946839474,0.80310213438363176,0.86045489325324498,0.82214514541618389,0.85101853717564047,0.86384297595712134,0.79811048158503617,0.79343326277616966,0.8067938447801426,0.82078965248277791,0.82709820388285227,0.82882595668782277,0.84156305421901612,0.86900668316476959,0.91043664416843872,0.91444380335951225,0.92947093978297568,0.75235438016077705,0.78291374133808456,0.78311451836851265,0.78379118742404674,0.80885831356556936,0.7886441304747156,0.86309670918588055,0.93569863830498046,0.96278111014284196,0.9430610291456375
0.86991917744005576,0.84853167975419064,0.92171411946521187,0.84984897898223533,0.82842618673288426,0.85391117360408397,0.83876920191712534,0.88357732903681141,0.88855758014968733,0.77503872036848565,0.84900236671047125,0.82281694299929065,0.798556805358827,0.79732959458544883,0.84785888249859442,0.81396930015961488,0.84022680480282463,0.85470606994414577,0.79095055633228295,0.78679383963615768,0.80505693108305465,0.81870198225066371,0.82399994010992239,0.82258672287117296,0.83447059993367467,0.86168655450666043,0.90236558355919894,0.90369589442403619,0.90707951418066202,0.74746002303178205,0.77852822732215965,0.77920015475427395,0.78036163959880345,0.80196039032354616,0.77969433612869521,0.86227967178002274,0.9242893540576449,0.95996633177714341,0.9413102124049928
0.86184590700569574,0.85395367093721553,0.89991183679335418,0.84631867088593771,0.82883027716508362,0.8558394717870208,0.85061560535655678,0.88208375562217012,0.87481142456844041,0.77640282586599618,0.83671202481922657,0.81941203176690869,0.79286274272237955,0.79189336102576291,0.84540358357055367,0.80998377503153562,0.83414988368811394,0.84967894340356964,0.78322145174540148,0.77806292873348903,0.80554132612735729,0.81371172034180805,0.81534912427929707,0.81484896588044209,0.82221446389137642,0.85898301646639752,0.90112493085234202,0.91251366968797054,0.93980217734594507,0.74454003174981132,0.77572835739142965,0.77602104602868327,0.77939103047508018,0.79008798371604338,0.76754479507116513,0.8502406609007187,0.899454898628396,0.93829964722968251,0.92587625500389847
0.86978165903038074,0.85979837110662372,0.88596753579564291,0.84674334028019493,0.83810925558761096,0.86836779168170053,0.85135501974861683,0.89257198711340058,0.87796424286338159,0.768610312942825,0.84541400707907843,0.82665671477091762,0.78704079254239745,0.78569855150769674,0.84174738436269037,0.8038120337277751,0.82573095040424793,0.83958269988669987,0.7830049772078892,0.77201830303279262,0.80846981480434743,0.81562428270937926,0.82189514794915119,0.81433266581414576,0.8283848261269755,0.86657902371457518,0.91175618559189875,0.91399751537008667,0.93626566169893466,0.73955729664922343,0.77126640007173686,0.77241662981811643,0.77478010310276435,0.78477363836354652,0.75559228829616476,0.84227343089640572,0.89129183595865946,0.91553541389256943,0.9067224588516084
0.86547028986610153,0.84959943143331929,0.90438068879698952,0.84336705107661214,0.83272475904026499,0.85310396238506569,0.85858650923372581,0.88233429221970039,0.88578312778204349,0.76468015059947769,0.83281687196131426,0.82479055853108463,0.78017043351688575,0.77877293513196566,0.83418617006151452,0.79816194936380913,0.81871113748516833,0.83182701931302871,0.77525701385666401,0.76559756864252804,0.81476048337421336,0.80902024492231772,0.81376907936220844,0.81409407049109417,0.81781211842363077,0.85403251481702147,0.9032269309404346,0.90034888293359239,0.90734910810394054,0.73364614900405656,0.76599310563087208,0.76778474554668641,0.77052980766774659,0.77336621760001212,0.74141279450772335,0.82767822594462814,0.88946657819110142,0.90121156895292065,0.88979424476186142
0.89065244190751713,0.86416565407316026,0.92173263372319358,0.84322966171418201,0.85150594993398432,0.88144352332426279,0.87206650938139973,0.91776589635853911,0.93070222341114872,0.76662044866104595,0.84300411836693401,0.84568547063397315,0.78225867886295586,0.78598414589058785,0.83910528367949955,0.8031200482435803,0.81867778398816582,0.82458816320603345,0.77082250826879317,0.7567804944175357,0.83719345072363105,0.82553570644806162,0.82727012142368228,0.82754562939448617,0.83065615827712636,0.86233152265041924,0.93976547884329276,0.90574884318708337,0.90604376544792631,0.72735729536979143,0.76226241838091446,0.7646537634952566,0.7681117984457263,0.76294845861773375,0.72761422892062111,0.83751544872506045,0.91222952458129924,0.90312778533397697,0.90395957595448906
0.90551692689614383,0.87257343015938271,0.92617163997447549,0.87702856955649855,0.86580572183785565,0.89495661577254881,0.88314147772011342,0.93062325465638485,0.9361690486446419,0.8008337339998306,0.86816983208183585,0.86862527816369228,0.84391108617115684,0.84910461673828763,0.89350566598358283,0.86803913184307135,0.90683177772395862,0.90187148226509883,0.8265213630943018,0.82891252296916651,0.85668438473823216,0.86211519167106687,0.85872355931573685,0.85416905273842259,0.85860904221308487,0.87819053452578921,0.94711595569089291,0.94237165020949454,0.93640136867566082,0.76510275993072019,0.81250533679782644,0.82220987764629094,0.82735750982828338,0.83665556261681318,0.82050350082631862,0.88618634665030938,0.93551994903468016,0.96140343479723389,0.93476633813259791
0.91343846014001584,0.88145786049716457,0.9346044023370409,0.8969279465536617,0.87644510699527878,0.90380315301953917,0.89691978574426501,0.93885115453008017,0.93595368054190786,0.83659180530724853,0.89257087491263765,0.87803050370121438,0.8687018357187033,0.86394486785125546,0.91950189906810154,0.89449190354228192,0.9368869424802968,0.94704463849968978,0.86173979759336283,0.86036544721520813,0.8658071722378905,0.87409552790574374,0.87431683577661723,0.8626931506598482,0.87625050479003408,0.89476798025196513,0.95304355021003451,0.95206744685639466,0.95434532755306445,0.79036737294956605,0.82725995265122354,0.82775437565182763,0.84620903371968459,0.88178319674729,0.84337299105184982,0.93235074759282743,0.95581459872499708,0.97961816718602646,0.94804414360593903
0.91484854159488549,0.8896442979023399,0.94469343901910841,0.90383572148832081,0.87990347481532794,0.9080148645672621,0.89951548683945393,0.94607820943490084,0.94670906574973623,0.83438805815769834,0.90270233910597042,0.87322291102493776,0.86356772699102047,0.8625032537409022,0.92418676552012002,0.87829571006932627,0.9238602487605786,0.94988005519774765,0.86683032350359923,0.86447762291096719,0.85753499674010625,0.87381275402285541,0.87393728565564921,0.86404117034280525,0.87798683537023214,0.91048698024088204,0.97208955985434597,0.9734111823859749,0.97496063831845414,0.79491127398523409,0.82669006161829794,0.82585353242450465,0.83808877190015418,0.89685487515749429,0.86033144715304322,0.94928360505664189,0.96960656476574403,0.98984517315402276,0.95775880263582691
0.90872784113169525,0.88998121501066707,0.9486409778323972,0.88925139234949646,0.86165018133400562,0.90717143217058516,0.87535653453529338,0.9440180231285602,0.95165591492615986,0.82711708417453644,0.89596740272077846,0.85322315939129634,0.85935581568718433,0.85868729499388696,0.91038283651309648,0.87241430815819709,0.91520689629494922,0.92693745591854304,0.85075755913709139,0.85019671318879564,0.8516515259973656,0.85609342301053293,0.85750262249583775,0.8551688178961766,0.86696092876115682,0.91140905015184592,0.97627267677678775,0.98121911801829953,0.98361750524618563,0.78914396846741175,0.82362669257936238,0.82345373599087968,0.83318147913755647,0.88374688810400881,0.86883194667315211,0.9493099397535405,0.97459635064134675,0.99918373326009935,0.96664902504401895
0.89931615940850296,0.87911049116131423,0.93607448292974604,0.87837665297732814,0.85152098119664288,0.89053751050022822,0.86130400865095247,0.92113167301942356,0.93410010590613624,0.82000740243376935,0.88321106908383806,0.84442295928977851,0.85375278604417448,0.85333912851296034,0.90072016837608204,0.86599283571379715,0.90540818566036974,0.91161639907904091,0.83795919592937118,0.84110460875394188,0.83636752106081369,0.84656019533884275,0.84642410353883624,0.8445139961681607,0.85586415800844351,0.88997829501701387,0.95600043531898482,0.96247308475064053,0.96553990240772436,0.78175274764845193,0.81937719871886261,0.82052269730024496,0.82829831510474161,0.86866111216387176,0.86208036775031094,0.93548174498650871,0.96420899032333252,0.98983575025117421,0.95540622710078671
0.88507246285641927,0.86624874172558686,0.91974763626456557,0.8750642390151312,0.84590301255828559,0.87517925724851242,0.85781396275043698,0.90420480841092188,0.91134720099811894,0.81268626232205943,0.87008510463258715,0.8396093928981635,0.84681110811548466,0.84629737249234038,0.89363190117253044,0.85818558669228051,0.89321764311816487,0.90031976043654138,0.83238899290027968,0.83778855450059142,0.82820308550323796,0.83860333437096946,0.83930451041231191,0.837376447499105,0.84907712393856483,0.88109763904244665,0.93009227724687238,0.93677704423747843,0.94058947659367398,0.77949748640540273,0.8141410292371809,0.81671582425624512,0.82239975756336647,0.85963957084198594,0.85444292832301794,0.92186402784749277,0.94714307603338177,0.97070790405261731,0.94823919652007227
0.87247811951949894,0.85473080596551942,0.89586355927874739,0.87316278657988744,0.83877100643163383,0.85774652880821634,0.85526563460015337,0.88520240147304452,0.88755457305020624,0.81171494039838921,0.85887580731946367,0.83821049525068414,0.83954456171052749,0.83774799773983999,0.88938972513749603,0.84936915075799557,0.87865263724789755,0.89061788319822977,0.83382946349150622,0.83225404806895265,0.82585545363312396,0.83824837346642067,0.83829876832125105,0.82701307340104657,0.83848109093888712,0.86397715091737559,0.90512267991525919,0.90702407806342011,0.90883842204441379,0.78177147292336768,0.81095422765049152,0.81178370486470219,0.81647617647926474,0.85389899719620577,0.83848826484150007,0.8905146059485457,0.92339656581450513,0.945715008837402,0.93456173340446602
0.85929044811977295,0.84355714122216319,0.90963057828816685,0.86632614002452413,0.83254661318696288,0.85718048174596373,0.86414360706987614,0.88484106073453339,0.87684161960971274,0.80576773316803663,0.87627985933685604,0.83091836930760288,0.82874246258367235,0.82726839794397999,0.87645952120705217,0.84297631071457291,0.87091270505732421,0.88277302818564451,0.81944886821055429,0.82013729508122923,0.82558205870584256,0.83165402779857978,0.82488722384972901,0.8222480307172565,0.82635306855857005,0.85397676320190941,0.8936065389880774,0.89636652269606831,0.89703809497908127,0.77958227707729477,0.80502889227624241,0.80847885962466215,0.81481813488397903,0.83679511673305373,0.82479177983558449,0.88299386517681322,0.92018189961144103,0.93974560927351769,0.91410655449703082
0.86397741115266991,0.84182961597684858,0.91096433613559757,0.86260653824177624,0.84620529578389891,0.86374404804459648,0.86483104870189276,0.89102678864966456,0.87304759832610157,0.80323106298967739,0.88641400409743565,0.84115365136867715,0.8196939029139102,0.81835937400197301,0.86971501160942866,0.83219527893898126,0.86231290573390362,0.88166669831831523,0.83197662724925292,0.82585403411398861,0.82718984661960671,0.83203544076548586,0.83452243959790362,0.82292033535767029,0.8323468173918902,0.8512538085626894,0.89021377378922173,0.89346273577886326,0.89008006057217559,0.77655079254378578,0.79595437036360128,0.80127238508964627,0.80395020959033692,0.8486476455259383,0.82380596640442583,0.88865303872412182,0.9148817568942621,0.93167121019827426,0.90761576566166546
0.8557488727516126,0.8321293294078792,0.89602296391811331,0.85678530766349248,0.84097442710621872,0.8598106326513657,0.85539172312912781,0.88951415163355285,0.88224630971099272,0.80243709689984011,0.86910594804543428,0.83347160313428326,0.81566303748888469,0.81388182215192817,0.86598633719106388,0.82816951917954718,0.8543205703935387,0.87142132085337931,0.8292043493380854,0.81650088086010719,0.82470399778214987,0.82516020061801076,0.83118365834070507,0.82311919881673468,0.83246938019186545,0.84957017480316865,0.89237927803220674,0.88780633932601216,0.88188338264699839,0.77329620192869686,0.79263785446398916,0.792959547714986,0.80026790041881335,0.84169455690537398,0.81837969857310966,0.8812186904804632,0.89668356080927913,0.91227354360635193,0.90107254381634627
0.85089099806417701,0.83832568996452439,0.8867589648446661,0.8424716543506342,0.83519494919829651,0.86200025583198847,0.84945401850364533,0.88847454595280206,0.89152555222657737,0.79372139340398873,0.86277321569951881,0.8295774621960218,0.81043236163210919,0.80872633607303346,0.85422899912991146,0.82079230277870285,0.84629358461465176,0.86355426167112226,0.8220970023848696,0.81795619700346589,0.81852503498062212,0.82159442507963443,0.82584128038357318,0.82285925592419895,0.82819858520024903,0.84927411511276762,0.89718171468330055,0.8869800787309674,0.89371753158561251,0.76969184368983856,0.78892185273225657,0.78957409528853773,0.79603720509827092,0.83584285688348892,0.80505545939475076,0.87352412330241958,0.89294880925537956,0.90694726699395056,0.89356120935894756
0.84446738806934751,0.83371171555712487,0.87580174235445996,0.83961170790787176,0.82740144242190916,0.84948054667146511,0.84739992503553496,0.87754367166648251,0.88299129883031469,0.78887845593245109,0.85361696697197942,0.82554517670574135,0.80509500845132098,0.80335442931978851,0.84945555456658606,0.81548180899830336,0.83893577279325637,0.85429401714210551,0.81787596859962375,0.81120192230237353,0.8095970181235661,0.81422858479052151,0.81826766870888645,0.81562018730437758,0.82102503961469064,0.8406139885454279,0.88948894913989618,0.88829046578831861,0.90106468898350145,0.76588894162449783,0.78490648731739798,0.78588941825322944,0.7916590859925805,0.8261692281221954,0.79535731799101017,0.86029253198511102,0.8819683374131132,0.894084935488348,0.88573440756874222
0.83629559253971641,0.82594954269593346,0.86623872054877948,0.83553097835770929,0.81928341869051946,0.83907966676098289,0.83989236616313923,0.86559327448291701,0.87161109967829731,0.78573128979549933,0.84543886551057923,0.8192721272620479,0.79939915477266177,0.79759802831408511,0.84256572488038106,0.80968901959705797,0.8313896351886233,0.84487423851436705,0.81223722377076824,0.80526671497895452,0.80512884162843645,0.80768804976184694,0.81097746560391626,0.80492960992341567,0.81097664562268046,0.83007444467671709,0.87707445445303667,0.87758382497000886,0.89170484595397848,0.76180796715032661,0.78060242233570443,0.78197024767626455,0.78674641193225747,0.81742593904416061,0.78440259559287751,0.85031769560938475,0.87145842510863791,0.88393841814394181,0.87499946799569761
0.82693526809872042,0.81616424189859038,0.85571688288892522,0.83075740605655213,0.81138085654399095,0.82729919647312322,0.83178512230874491,0.85230820725023204,0.85508849644271234,0.78234765765959036,0.8364835101633743,0.81199874003694317,0.7932734833143662,0.79143453960688914,0.83469692094265402,0.80334139485025691,0.8230556621162658,0.83453598022568154,0.80512494395259915,0.79773529963532985,0.79996927437074161,0.80024355604145037,0.80289520679261328,0.79493699691674258,0.80108111793235304,0.81740173238840796,0.86174192685552942,0.86693606156913416,0.88076087190277907,0.75742705246016595,0.77598427103053425,0.77779922747819263,0.78244907029521393,0.80679281468978348,0.77302055190069419,0.8388657977658841,0.86009435586685468,0.87170584363393544,0.86197274133785906
0.81380230286273314,0.80300793684012106,0.84448098442729724,0.82425082064650579,0.79875757791160418,0.81531124808608935,0.82052862396417514,0.83732790940369484,0.84052224905233097,0.77638827069543825,0.82606155828041117,0.80244455928596281,0.78668520347450699,0.78487511982725877,0.82654517802941563,0.79725936395272723,0.81511362315941926,0.82355599553056758,0.79707549008651535,0.79011806464849599,0.79494424125077812,0.7921807065470502,0.79226571587359029,0.78507951208767979,0.78838873457675518,0.80418794428868678,0.8451362344707033,0.84709654834881787,0.85864289577722375,0.75272988125843976,0.77103079086660764,0.77329814409342224,0.77646922027478615,0.79658102346348325,0.76199160015086564,0.82799585913884122,0.84860058188098908,0.86005702444419185,0.85077342437935277
0.80618022236859721,0.79614153241515739,0.83598150979813368,0.81662942260741078,0.79561688896197846,0.80831780353613913,0.81415682920062404,0.82880942062216356,0.8329357336952351,0.76854130963884093,0.82054828477056729,0.79669155831770511,0.7799179438472259,0.77788200727316947,0.81692897898368688,0.78912083840421177,0.80405660629165931,0.81144229899019304,0.79029651150289215,0.78249407254305503,0.78541499088895872,0.78349130826415059,0.78607207351713959,0.77797114095420872,0.78247896304883569,0.79448720665806816,0.83515606044299273,0.8378268616839748,0.84898833599843082,0.74769771296649756,0.76575055477164367,0.76853612438420882,0.77102853677027927,0.78836456637212138,0.75115756327913574,0.81953411415882771,0.83911990834762595,0.84914220028669773,0.84209946852269524
