c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1513530.7657138316,790157.89200923289,585068.85636998271,1055990.8231991704,617475.23840654816,307265.72971003986,1287736.702021674,624227.24753025104,21355.029964727091,1269288.0421825785,2525259.457114567,780321.29225084663,3233326.6972977999,681414.08327550848,2049938.3943253125,141269.5384936402,237470.86517713693,513692.55044255796,704972.69959942612,465278.90371389233,1230874.8293911819,908883.49733604898,197626.38941016849,16242.458284356477,138248.43154157823,1239329.2182016701,636431.57910293422,447545.10192221228,94686.326713758288,770699.19926462416,649066.09828821337,2227114.4907529675,983325.8687617929,400984.34203797264,70989.809348825089,1280365.565805818,358210.50801469525,157486.88987945073,1306040.0596755287
1502413.3919835617,784354.16089371254,580771.30761662836,1048226.8093751969,612939.45223436062,305008.92464902345,1278274.4996102375,619642.49368237029,21198.182973374904,1259978.2467522607,2506709.5061966642,774589.83882791328,3209593.2002164298,676415.77411724895,2034876.8735491706,140232.55703435588,235727.47030734812,509919.10501808912,699795.01030178159,461861.95017854247,1221832.4850114943,902209.26616477547,196174.93072212028,16123.16922321397,137233.0904186111,1230227.0646497067,631757.23672546842,444258.16602301528,93990.921666424809,766274.01853198779,644794.20008675905,2210814.9718575268,976115.94915490469,398039.32821844023,70468.437357181479,1270961.7773010586,355579.60014107206,156330.24003847959,1296447.6693094384
1491381.0031516829,778594.57327421114,576506.15730036446,1041436.3521328536,608437.95125068771,302769.0094117882,1268888.1940824934,615092.02212559991,21042.512696545338,1251862.723979536,2488320.6726647732,768899.39504083747,3213066.8358417405,677186.91811849398,2023958.699725653,140092.22030876391,234962.65305447386,507374.1205650437,694674.12284442235,458901.93911828188,1212854.4431601551,895580.48657703563,194733.86036876866,16004.755155312136,136225.17423810935,1221192.4122325985,627117.89434059476,440995.61531621881,93300.654531018416,766395.72379627335,645194.34140450426,2217060.2729703276,972936.43754513795,395302.35256249428,69998.214052416282,1261861.0778327754,352968.1206334132,155182.10887567012,1286926.5448528896
1482159.4853984187,774654.55318135186,574996.10475640942,1043686.3359041717,603968.90511666937,300545.9145756549,1259607.3031644174,610606.64926169009,20888.542112942239,1244071.7243432931,2473157.6583210686,763251.47172179283,3218172.7525268411,678499.3822713648,2025716.3509169871,140280.57702745017,235018.92698140422,506973.24018637644,690335.21651626355,456353.13390341622,1203942.9484115113,889002.29726836411,193303.42410648821,15887.20667169753,135224.60974610294,1213049.0869637521,623088.11028790032,438485.27969497192,92835.414240325088,769243.32365359773,646992.85896243306,2215910.8313587741,968641.08638281259,393167.28595226572,69710.486445884264,1256554.0956329291,352246.85211165342,155056.25285428067,1289693.0035711688
1488324.1334837258,778366.96196169814,577465.28228240984,1047399.2330925134,607358.37542506238,302188.00979239302,1265316.7940903951,613595.81267974479,21005.330533392193,1249603.7786714945,2483927.483655273,767867.84166741453,3226642.4318884732,680614.84548760916,2032711.576052035,140670.23979247903,235767.32761556798,508731.56875862391,693287.89626712608,458408.4169527815,1210591.4255972446,893593.0234678752,194360.22698728426,15980.563083072249,136035.88823148579,1219868.5489829783,626248.6234563113,440406.52209259378,93251.999194551245,772147.67716923438,649182.16664390173,2224714.0636545192,972599.96870875382,395028.01713204343,70053.906160107668,1261747.9327811953,353731.76391363126,155729.456696826,1294663.8448563763
1495928.2188984789,782687.4229560754,580131.95677561034,1051281.0395878372,611045.59177346842,304015.18680357316,1271561.5586965398,616976.79986696236,21138.408189691203,1255455.6616634796,2495501.3778119795,772902.20336571033,3239577.3984102453,684132.24897706951,2039998.6901471233,141136.60848885094,236593.44518019911,510574.35656510887,696400.00381271786,460532.58953545487,1217981.8287472476,898628.75005839753,195528.14953508181,16084.46523983969,136938.68234337968,1227708.0263727759,629975.73935431871,442723.84305217682,93742.783845836588,789270.55716905731,656487.86145212466,2234159.3159616655,976808.54062857176,396958.22479421651,70407.644011492448,1267215.953242349,355319.73411847581,156436.1995158114,1299850.2001191343
1503941.0828272169,787188.91355108959,582820.57033793069,1055898.1691177217,614933.85054092668,305873.06608478795,1278498.602254143,620384.73714884697,21272.858161836542,1262401.6203006271,2507614.6070836065,778273.41636135662,3274168.5440961118,698022.12064197275,2048165.8282103648,142026.10948236886,237734.87934535512,512623.29696896789,699717.88150266802,462729.96035900759,1226058.1564802404,904064.32324178237,196749.47465834275,16188.44660448066,137852.99782926179,1235539.3973257306,633720.26825267891,445022.9545630911,94227.221020090816,806733.05974139017,675881.26477373624,2251423.0212171576,982267.48846483848,398941.67161514849,70762.304663535208,1272727.9512410357,356890.81441233668,157126.46817843115,1305027.5097083258
1511310.7965055436,791409.8682280326,585357.50878681813,1059464.8480868661,618553.46396857465,307636.45616695896,1284641.1429087836,623619.41264391155,21400.453502397773,1268256.7350385021,2518929.8231285871,783264.07497283129,3278943.3815627019,699920.49616479501,2055128.9369173592,142431.58242360325,238513.63776652559,514458.0451412205,702861.50306441425,464846.45120149001,1233660.0455826835,909229.39791434363,197920.94385788651,16289.302141144834,138733.88280546793,1243055.4699237882,637261.94916882715,447200.78481896693,94689.165400781538,814752.35262629064,680504.79148552415,2265847.0052316808,986553.95987198234,400842.69803525961,71105.044636723338,1277973.4395062693,358375.84252510796,157777.38402334502,1309939.8829398928
1518506.6359176487,795521.48307698336,587778.01276965672,1062749.3552701438,622071.92680802103,309347.37794652168,1290428.5090717576,626728.88630258047,21524.262732713411,1273496.7406170557,2529636.0436804728,788055.6930512453,3262774.2838452775,690581.06174282008,2061484.1612080566,142401.38306925804,238944.71532636552,516032.87776756973,705776.86198206537,466819.662085563,1240662.3169074245,914035.7582955925,199039.6796624345,16386.881797865273,139584.67834819219,1250328.1039722206,640679.47615866933,449288.86168348731,95131.8021892174,791083.21954461141,663493.20340697828,2261931.5242987932,989465.87437509606,402615.2027254253,71428.906884504424,1282911.2102731327,359790.26822367299,158392.57005729148,1314566.0697331182
1524976.7324212454,799279.98307221266,590072.16276974918,1066055.377498412,625354.62259739242,310957.85736552568,1295882.4597531555,629664.00969962985,21640.224358153049,1278664.9981888751,2539814.4152376885,792493.75542253093,3269256.104064635,691563.56348653801,2067688.1662814622,142715.214577445,239590.57890954881,517606.86044183723,708578.16884649673,468738.15439125942,1247166.5679776631,918500.95335436799,200084.55997304412,16480.133371292071,140392.091986346,1257226.7605749215,643860.56755530613,451237.00952957955,95548.830468993139,789487.44091243623,661490.17627557844,2268969.3843698958,993073.0881188832,404328.67316784617,71741.111193801422,1287627.4403926958,361129.69272606273,158971.5526995789,1318967.3935203722
1531367.0758476546,802977.48009787709,592279.3880391604,1069295.7402604648,628598.41578820639,312522.69042512844,1301318.2982145634,632494.06840909552,21752.4979377854,1283974.5468307931,2549700.4867755673,796952.57616258785,3277138.8410318876,693615.9199674133,2073705.4968704877,143075.36726118223,240251.31850283025,519132.19859538809,711331.27737095102,470605.15900625853,1253860.1439804616,923040.44467128406,201122.5587936058,16570.862075928031,141179.94090068046,1263901.6777387273,646919.17047096603,453094.69024626346,95947.149219639963,795345.51686690352,664612.0329194183,2277185.8763987739,996778.19864467147,405985.7752798695,72042.002730578941,1292145.320338652,362404.85013275337,159516.33257696993,1323161.0198648816
1537460.3731491535,806525.21309799096,594373.1827289795,1072404.8472596596,631720.79046070063,314023.46765428741,1306536.9089050833,635195.14353223343,21859.824089353871,1289148.6702175424,2559180.628552645,801232.80862680241,3284070.4797223713,695535.14909224713,2079456.9495780242,143438.68016558772,240901.91674116341,520606.71087022981,714001.30252043228,472416.22764436697,1260343.5204362625,927430.04161618417,202125.87091464791,16658.420138308895,141939.02897961164,1270301.6293241887,649822.33691839047,454846.53736560943,96324.198339343013,796430.42727462354,666907.65996575076,2285335.0117364614,1000443.9144535791,407583.53997530136,72331.538767853417,1296452.8335047413,363608.14435955969,160024.79964203105,1327132.3617536386
1543242.5057407108,809919.17039569595,596356.04740482604,1075285.0686972113,634733.27685769624,315461.69062431599,1311546.7400844463,637765.96748988715,21962.241652448418,1294120.6901055765,2568233.8923418662,805359.13349460671,3290489.507625198,696992.8111626443,2084835.9012140671,143746.45984351728,241485.36048951527,521976.82120913645,716575.31294494006,474160.50453973236,1266613.9654011319,931667.96444293414,203093.79797933015,16742.780402131553,142669.69278538757,1276424.6154176393,652568.89716735843,456490.6778524355,96679.550199011035,797611.75853000756,667519.63159565162,2292611.6579279462,1003890.6045101698,409112.99900443305,72608.177443074121,1300528.5462727079,364736.70590630569,160495.28570293443,1330864.8234801134
1548714.1901166425,813157.53154376487,598227.33403650741,1078069.5181454686,637633.75758066948,316835.94127496477,1316349.3394242383,640203.82918040489,22059.692317037032,1298980.5309966384,2576865.3363790056,809336.045655858,3297767.3617915679,699083.74039343372,2089945.7510083753,144072.04569540735,242064.70407401616,523281.95856315619,719057.55472841801,475842.1408064352,1272695.4817699404,935778.56052463164,204028.6368820974,16823.860504323344,143371.56880770699,1282265.3905914866,655156.44057656534,458024.54374895553,97012.687761307141,805255.62579996348,672271.59406068933,2300622.9784956593,1007285.8253825796,410575.74931519822,72872.264511761692,1304373.9261172239,365790.83521620656,160927.53747748621,1334362.156357853
1553874.4074595347,816230.86725507968,599982.04435494996,1080653.4513457848,640411.97667453717,318141.00856496015,1320936.7542763411,642500.86263940553,22151.744289631042,1303649.9216840211,2585046.5298231263,813142.47276224452,3302955.7874027793,700343.46664145496,2094711.9279718013,144365.62253203752,242594.24019340583,524505.55306374549,721442.30726237479,477455.28380982589,1278561.2604148698,939733.63476345153,204925.81691997169,16901.440940004373,144042.12154761079,1287804.2816251786,657574.34372940508,459443.59751148068,97322.709261782744,804962.004644976,672017.98824626266,2307137.0703796246,1010485.9299105476,411966.55909224617,73122.824411033886,1307977.0937509092,366766.05117664795,161318.79438159187,1337606.6842706732
1558653.215535902,819122.6616912036,601613.04155062826,1083059.6806858729,643064.21480235062,319375.54250618641,1325291.3505047483,644653.52724881319,22238.345611758679,1308151.1600060703,2592765.2752401507,816776.08498789277,3309352.1923412173,702168.77130565874,2099137.423873656,144647.50814235967,243088.85105338469,525641.60428517754,723726.42664743343,478997.56550800917,1284198.5727838732,943540.46335430874,205785.39609942297,16975.417089386829,144680.36988756608,1293031.6895835823,659818.87369111564,460741.55008868669,97608.580061339613,812191.49536580674,674239.20424311038,2313902.1613909714,1013563.9119314826,413283.4101475302,73359.456621416568,1311329.7973241829,367658.722348065,160963.59049390201,1340588.5504692707
1558083.6109778546,821834.10932405293,603116.0406265097,1085255.4558036549,645584.82400405407,320537.5599751437,1329365.8626990011,646652.49328902853,22319.112149850051,1312359.4144840084,2599964.8592669806,820210.44497677998,3312364.2399005946,702572.1215445979,2103175.9901997698,144863.14491719828,243521.1277674704,526683.16405663418,725885.69031953195,480457.38262129866,1289558.5846625154,947145.43054848339,206601.89154630736,17045.923312603041,145288.43788914065,1298008.2280342116,661887.69418045669,461700.78441406955,97869.242758694643,808571.27207835554,673415.4981840977,2319841.3275282197,1016382.7917105576,414519.57641966391,73581.997435794197,1314421.7945042208,368471.10391064716,160193.26849962008,1343316.4155130587
1558366.4852273248,822057.79107014253,604675.84220335993,1087354.2281311282,648021.33470749273,321684.7266994103,1333257.8459578094,648615.25427028048,22402.353411537355,1316455.6636306825,2606939.2703081565,821996.26398315595,3317182.5999011179,704018.58022525499,2107041.4471565811,145117.37082516396,243961.68622035818,527685.92177019548,727967.21605770406,481854.58918888844,1295074.4203063454,950650.05399889778,207413.23009317784,17116.637898120312,145889.96698792619,1302907.6140903933,663950.59877510159,460877.48319141043,98111.43596568449,810815.01760871918,675860.25731019955,2325971.0510055982,1019132.8510934543,415689.89046104637,73791.515247111383,1317378.5697983487,369274.34251765604,159331.80298739413,1345866.8725932143
1546934.3654469945,816021.44929925737,606109.78834883519,1089256.1627561606,648427.73272354051,322753.66180447827,1336915.1848337927,650425.81311561388,22480.093610752701,1320384.9769373175,2613418.3653479735,815964.14944417076,3321173.3247677796,705287.21598894428,2110564.3488371894,145349.26802508542,244367.37956239335,528608.05097857944,729946.14075597201,483171.74664792203,1300537.6997096098,954028.51850760786,208189.44216851177,17144.289948756432,145307.15068424874,1307462.46651824,665080.0311058691,457492.12952955125,97543.363198809559,805772.58134162705,677622.66601988918,2331681.7338381065,1021725.2771537652,416773.39044062962,73972.171150338763,1320064.0760586257,367762.9826232685,158161.60894811989,1345203.0492467238
1535579.596766066,810029.50906744809,606904.41380456078,1081766.0364151248,643665.9581766699,320947.45060044969,1340281.4401301683,652067.11487512244,22546.115497450221,1324062.0193423976,2607658.9572185599,809977.32153690676,3315455.2280441117,702574.94923995016,2113642.3287590928,145551.79491391557,244726.72703711517,529421.15938021801,731793.88922367583,483148.26990111289,1305709.0220468398,957199.82855220512,208890.94403514452,17038.33356754536,144294.11267598197,1297927.8638951434,660195.69710445823,454132.39346842811,96827.001816023418,796872.57419475436,674424.00293763855,2316342.6662208559,1019643.9709360469,414489.03901043005,73428.861695570566,1321172.4553186558,365062.07312198356,157000.03824018536,1335323.4683795837
1524298.998144866,804080.59207533393,603245.23413292738,1078444.5426955272,638952.26808805217,318709.48131583352,1336158.5127488724,648069.17914601311,22421.612481763812,1318554.1845081984,2595921.4908250258,804026.61518917826,3295987.4314185055,698195.51919922186,2111324.8359952741,145706.3814566583,245026.24863714748,530182.32746866765,733527.8015011471,482867.757460689,1310637.1177167494,957774.57738639321,207356.91544130299,16913.197172531134,143234.3523284914,1288845.3063217567,655640.56792684086,450797.07343321375,96115.883532464053,791446.4212430492,669514.6571075425,2304716.3324587219,1017759.527974754,414863.44487187563,73627.145222198305,1323577.9565361282,363872.5855715822,156753.31560115379,1328046.8583270626
1513103.6450999959,798176.68740468507,598815.34826446557,1071416.7425203379,634263.67335583165,316369.81916345569,1326359.3393442752,643310.75844010327,22256.98906597068,1308871.0651018298,2576869.392667253,798128.79389243142,3299603.7211198094,697648.52301053272,2099021.0170330866,145879.43507047187,245320.34739873523,530873.53038106393,728211.12852629588,479323.10514685849,1315268.8802195718,950748.71181903139,205834.75486454534,16789.035462081007,142182.67763371579,1279381.2575877116,650826.53652655205,447486.63057639782,95410.019304941743,793682.08082363941,670296.3513272868,2295294.7753600823,1010383.7676588498,411818.46297998627,73202.079961081326,1314107.0416175525,361200.54301959724,155602.05085608934,1318335.1401913776
1501990.7497269581,792313.91277849651,594417.77694695909,1063555.4684691457,629605.64632915135,314046.34911659651,1316623.3850925555,638586.48594583792,22093.527201966073,1299318.2432860252,2557949.2674738718,792267.745810122,3278518.2249889132,692777.68306543201,2083618.4013188165,145976.50439642652,245563.88717086081,529873.63999420055,722865.2663464772,476445.90715727332,1308218.649882663,943764.39988094079,204322.781430128,16665.734381658116,141138.42679177268,1269984.9786363912,646046.57824297971,444200.29888485471,94709.335334892268,793018.48826410947,666068.32756496733,2279783.8773148796,1004576.5925897947,408974.61330197414,72664.490189837859,1304456.8397741714,358547.87991079112,154459.28898721843,1308653.0825851182
1490956.1536261353,786494.22378794791,590051.99717254203,1055741.960420124,624978.91009091353,311739.39863058005,1306940.436871158,633895.7092346492,21931.242161995298,1289779.1748600132,2539156.6088782288,786442.55440529401,3254212.6224475726,687603.78852131008,2068311.8131687911,144901.25271643364,243898.0312635744,525981.69568013959,717556.87113013037,472949.61141387495,1298594.468158694,936827.24079819187,202821.09805417611,16543.29890929567,140101.52416279019,1260656.7609071832,641301.29937839007,440937.71600143792,94013.728639954832,787241.89890633698,661097.18401779805,2264103.8328142245,997471.16526470915,405972.05325036612,72130.85857624613,1294876.4336947952,355914.61102394789,153324.90857336266,1299041.910169604
1480006.8380954501,780717.81074907875,585718.5106020883,1048030.6676754784,620389.09275935683,309450.01866991346,1297344.9616918156,629240.41825199651,21770.175127926395,1280301.5470495713,2520508.2402384374,780666.6138307337,3230787.8500427571,682637.71959253098,2053118.5425041737,143837.26966404248,242104.81303670604,522115.38470595679,712284.9447189963,469474.92435959185,1289054.9494685479,929945.7275860915,201331.50245090673,16421.804395672167,139072.60188841764,1251398.329542262,636591.48853804322,437699.42902641551,93323.271800458562,781983.16130506818,656517.7022610507,2247847.7022335809,990116.7331810483,402989.40034660976,71601.044684384367,1285365.6407573067,353300.70605742914,152198.88064500561,1289501.4427840712
1469141.0256780607,774984.98614994215,581416.98595204984,1040338.8282546173,615833.27747214166,307177.37461231777,1287818.2518271676,624619.18446884828,21610.290206639958,1270907.8521378287,2501997.1922640414,774934.79803631688,3207155.4846856436,677780.65364959917,2038051.1108907596,142791.75292559844,240332.71732188819,518284.07749529614,707054.91204878897,466027.02263365226,1279592.8637987529,923120.03644755075,199853.28044875964,16301.205602914049,138051.29117774189,1242208.1093143502,631916.41929670807,434485.04516958958,92637.923365437353,775972.05902226735,651828.09603137395,2231378.225864009,982841.48650429503,400029.87771124725,71075.207787993859,1275926.3072526809,350706.11408683978,151081.14216791713,1280031.640425992
1458479.5272856597,769293.28681861702,577146.81707137823,1032693.9734840929,611312.0091885525,304921.66472168488,1278360.2001256079,620031.90650152205,21451.595709913057,1261581.3356645249,2483622.1010173066,769248.06313460157,3183445.8604036523,672548.9933232055,2023073.8447217569,141730.27059099538,238563.18508717415,514475.98864399275,701862.64685317467,462618.13398249587,1270208.8310456702,916347.13800375746,198386.64951624424,16181.521104751389,137037.70771635196,1233085.7771988304,627275.78222108015,431294.11847089697,91957.56088135032,770451.21224549704,646748.93332131684,2217401.1771813966,975700.60208510759,397092.21745043987,70553.244984354009,1266555.3915590006,348130.40115010203,149971.57119004591,1270630.5053939726
1447889.4363884896,764161.53384796937,576173.15407973435,1028523.6254278496,609712.19550751231,303708.55644072226,1274949.5208218154,616906.04259822273,21361.170424272161,1265811.9462912611,2483746.0810366594,768673.30066260276,3188036.9147351272,673730.98067548219,2025323.1528814402,141919.57312232011,238898.57922412179,515304.21589256299,703918.0776336604,464115.29154477257,1272734.0195382745,919696.3271333928,198710.7021650282,16148.913979481918,136697.44121029045,1226308.8238469339,623844.6213532585,428175.78632728488,91282.585777885222,772836.38555887039,648263.21381657629,2224010.1515208855,978527.85869136674,398341.2644743764,70773.991090463067,1266763.6730862325,346644.38029181137,149120.14713857719,1262561.1623363111
1437259.6178791143,758550.11106110027,571943.99115595396,1021832.4352385997,605238.7640255061,301478.04212128243,1265779.7372386709,612375.84695147816,21204.310872263715,1270083.2967635216,2465695.9622892831,763042.47403624048,3193283.6517762127,675275.35186774109,2012488.2608669787,142124.03668919727,239223.58680003468,516048.56456947094,705182.79355594562,465540.7588572104,1263431.3218386895,915852.07397599937,197254.87521329417,16030.310900541142,135694.18158925365,1217303.8667746445,619263.23649548006,425031.44256436895,90612.210104170328,778361.91886833729,651207.15073607746,2230807.1484024092,981489.781745677,397907.07072247344,70432.062189894379,1257636.7467818419,344099.04170276038,148026.5435082003,1253965.9751464238
1426812.095812967,752978.08960218483,567742.85367748642,1014336.6402784714,600793.90371644113,299263.72997129412,1256487.8079334029,607878.32356030273,21048.550397904175,1267990.2551511433,2447587.7038022671,757438.38284512307,3175642.8553628032,671618.22495043336,1997730.6685563608,141655.65335635771,238490.17196701936,512693.55950899544,700008.14334589522,464173.49528242386,1254157.3371372141,909127.07079933072,195806.06885919053,15912.581467392418,134697.5465366329,1208363.305756914,614714.42071580037,421909.47983810783,89946.696914507585,790309.09002591611,656020.60203527682,2222353.7641993705,977784.45955109515,394987.086350283,69914.992473212187,1248402.5852405056,341571.81687164726,146939.35766594805,1244858.0850544588
1416397.7729435056,747555.72148997546,563572.52716591791,1006883.0223918469,596379.73769275332,297065.89711022854,1247247.1088962955,603413.68498029909,20893.994726411227,1258620.9425480207,2429643.714271537,751869.40163269965,3154849.8211277048,666626.06267297082,1983110.5488243478,140633.30299786458,236736.23440938725,508914.37143951724,694857.06878250721,460765.06482460216,1244923.1535791033,902437.90904621186,194366.73888576031,15795.686319215391,133708.07514647406,1199492.7796567739,610200.72337627213,418811.21115572337,89286.150763399113,777220.38239943981,648122.75796412129,2205745.6481865542,970990.34800647898,392084.37293338327,69401.272830351241,1239230.742189232,339063.045356585,145860.15913755831,1235714.6513508775
1406059.2161520254,742071.91823791259,559435.70769978967,999537.98947871034,592003.00603450055,294885.05261618027,1238107.4042734168,598983.49490216072,20740.593458429816,1249427.4656962955,2411822.8483505482,746354.31866026728,3133834.5852514273,662828.81978084554,1968598.6770124924,139644.83876317184,235020.652045989,505189.49086992064,689760.4807716537,457383.03786772449,1235818.3690785281,895818.48086066474,192940.3369545131,15679.743791789635,132726.60917568073,1190685.7150412363,605721.11935868603,415736.43940581474,88630.559948716051,774760.79563297064,645894.03542538441,2189851.2484561112,963922.65822632401,389206.70230339014,68891.808306985447,1230134.5615448069,336573.89136708336,144789.32333535107,1226644.0945132889
1395722.8016930388,736617.61629540729,555325.80210604053,992163.62592515268,587655.01967440511,292718.79246560461,1229009.4133317261,594583.45520384703,20588.212704194058,1240229.8571601799,2394102.3387219007,740876.03723585187,3108591.6043691142,656758.84275997023,1954095.8094833249,138569.62982224763,233267.80849330517,501467.73249961296,684693.64288432687,454023.6928287755,1226741.0219517965,889242.94480201497,191524.14932995362,15564.601993324621,131751.94492987453,1181939.6224986163,601270.89601866785,412682.43476400699,87979.528483430651,762783.36985096813,637463.22677136853,2173444.1540320511,956822.01302998443,386348.15180822148,68385.744025581385,1221097.7040563757,334101.42313436721,143725.75468489315,1217632.7333965015
1385471.6356543314,731208.04863524751,551246.92284802289,984982.93369922915,583339.45495123719,290569.11037054576,1219980.639388602,590216.76963551668,20437.019846743373,1231092.6565753466,2376511.1298824945,735432.94681802485,3085545.5079647903,651815.09377795074,1939750.1161356263,137550.26381797061,231555.0219949618,497783.68070412386,679661.10174374038,450687.49763914,1217733.0622463035,882710.99026394391,190117.30060312999,15450.291540382445,130784.28908714329,1173259.3842685104,596855.39348233514,409651.67809552851,87333.411825697141,755691.93999068846,632287.59238792351,2157374.4424114316,949744.33237662376,383509.44517941604,67883.464423182697,1212128.6856913306,331665.97074931511,142670.15221555138,1208695.534882687
1375314.3784616715,725852.37353127636,547197.4879289089,977990.37386941398,579051.21401494788,288434.4006369554,1211003.9958288765,585881.04453649384,20286.882099934443,1222034.6549653027,2359045.6359656239,730022.06719081011,3070914.6074423576,647556.91876601079,1925777.8355685696,136533.4070046937,229849.70349908125,494123.99748773791,674665.69655476266,447376.62662563892,1208810.104847111,876213.87365556729,188719.18315571311,15336.761933044325,129823.26676622134,1164641.2185335774,592470.72825510264,406642.64387347177,86691.963934340514,751372.32301308017,627738.08529966581,2141532.8021402941,942759.94327732688,380691.959408728,67384.845753423637,1203224.635183994,329229.75461480988,141622.21243097106,1199817.0243387856
1365223.6607062595,720525.39269605326,543178.98230902967,970818.69955164799,574800.22231489106,286316.20900270628,1202117.6540944653,581578.65012485569,20137.91071925934,1213053.9201735654,2341724.746183034,724664.53075557284,3048639.9832441197,642848.43611333449,1911643.8371833381,135532.90086129797,228163.83599829461,490498.43429812143,669712.48324343504,444091.54798675416,1199943.1052007168,869781.5673420229,187334.07672704681,15224.134511506107,128870.08883505184,1156089.2009216989,588120.05134173692,403656.33314490184,86055.284887284215,745654.08657094033,623023.83323004667,2125794.6369286329,935848.21715626714,377896.49993325892,66889.932134995019,1194388.4523168604,326811.88334629213,140582.09059352503,1191005.7473797186
1355187.5590018902,715228.65440591238,539189.41804911115,963683.29724857665,570576.62848192512,284212.72494823695,1193282.3727108946,577306.64755554555,19989.98028850519,1204145.9059208021,2324524.344959686,719339.24590630189,3026129.1756848008,638097.10040827282,1897598.7091545842,134536.80078801131,226487.49574230757,486895.96318800939,664794.35848151462,440830.16538560856,1191125.1790721128,863392.09048910916,185957.89194343021,15112.272134761588,127923.47575716699,1147596.9703370531,583799.44177470356,400699.70451988274,85423.219463511065,740513.42058856774,618450.47132830776,2110140.6694328231,928962.80189383146,375121.5705309168,66398.70447226087,1185616.3605370228,324411.63359585049,139549.59560944687,1182258.1666147576
1345244.714745383,709975.05986906611,535229.42558262579,966488.47444650484,566384.8131088838,282125.30261732027,1184514.0362192758,573066.67422730499,19843.167590179062,1208607.0373060154,2310176.430171038,714052.80420471565,3033275.7767972541,639799.87624237605,1902565.003293491,134819.62265331167,226981.76871773246,488039.96915429208,664887.93531415786,442457.77979057527,1182364.4349837871,857044.71889127675,184591.43548766643,15001.277262334435,126983.86568766825,1139168.8245964127,579511.77427733003,397756.7711353316,84795.845085458641,742366.68597734452,620114.43742295902,2117710.6705085896,932288.57369739085,376524.37796270946,66654.156353122205,1186069.6518217975,322045.05553929991,138525.4299645015,1175063.7394649917
1348331.3649105532,708433.87345656671,537307.41974710405,969502.52627844654,569498.97625980212,283533.62561571307,1189530.0826825704,575346.21373921854,19934.44131950257,1213570.8736244466,2320016.9849616359,718398.41018580692,3041794.4873843365,641987.68984587444,1908390.8779100149,135190.60632369365,227656.28518963169,489594.3878341266,667498.3551107964,444318.72975224524,1188464.0687113646,861373.20439429826,185573.84039656253,15087.497728151398,127733.49519078129,1140702.5605144023,579846.03166349011,396756.55613705807,84347.097323137452,745566.75515192689,622432.61551402125,2126180.2473288276,936134.21369531716,378162.6707225006,66951.847263846998,1190197.0541955829,323248.94655866089,138869.7233719322,1178671.5634535034
1339103.9236579295,703275.88881592883,539258.66560586262,972358.37542162451,572488.83099159657,284361.56039090425,1194366.7849337975,574507.97507708473,19798.860822840001,1218518.105027362,2329491.479710367,722595.60676208476,3054624.4741682974,646988.06267191004,1914018.7794723872,135682.77248025051,228421.78764246427,491179.69130541082,670046.9876890498,446147.52747786388,1194479.2477887596,865649.8848085244,186528.0664477243,15169.76921408867,128123.23963308049,1132325.4567319294,575586.76114686497,393842.3499493007,83727.627635542885,752135.41384911269,629232.82372807339,2135632.3442816925,940362.68707683252,379752.62881488411,67237.908745260313,1194080.2365134396,324362.50945361855,137849.67238561271,1171521.7900986045
1329384.8711796687,698111.76332089375,541065.09588357341,969223.02955641877,572655.35064073466,282273.50975930312,1198916.6198959386,570289.15293574054,19653.471476197716,1223182.2369302278,2338442.5228842506,722479.77539218706,3058128.3527740901,646638.07653259288,1919204.5098604748,135959.18258627149,229018.23507561168,492612.31046844332,672464.26086523628,447892.9214127005,1200226.9502573903,869763.54444283713,187436.38132276497,15060.843661491337,127182.6519961195,1124010.0479608062,571359.91039949795,390950.04602954874,83112.734311764449,752963.91415106994,628789.73506843648,2143649.0752787166,944047.23023063177,381256.17174770928,67509.576337461069,1197672.5302879645,322309.25212885829,136837.30740001827,1162948.7570888484
1320585.5018209759,693767.51918638346,537620.07465599617,965759.15030236635,568454.22148463514,280200.51423911424,1201342.0934697047,566101.46467607189,19509.139305913497,1227683.9791018679,2346819.6044407221,717778.61487495608,3065669.9948251611,647989.55480456597,1924268.9002174791,136280.51041099831,229648.13693413793,494043.64045829873,674829.35011374427,449644.52758138697,1205998.7244355308,873804.5277875599,188321.79143572866,15053.856510635434,126786.33229024769,1116299.6472562815,567391.3305313543,388227.36002310872,82508.07384876578,753181.39528277807,628584.67088536453,2151161.2379397163,947417.62008303415,382751.34782979888,67775.33767614323,1201039.3319531779,320013.37042381801,135835.36115757687,1154535.9956540011
1311597.9239005253,688969.43348491506,534076.31504159851,962769.4866789534,567974.24199709855,278958.8144226789,1198336.5975647501,562930.54296200082,19365.851040568472,1232214.4958820604,2354896.1924064746,719172.65403055877,3074927.0524396403,650171.80375942588,1929268.7667313875,136652.6198557184,230324.03301789478,495533.27030978532,677160.72913708317,451412.76016813138,1211696.0545103741,877757.30519860587,188093.17116893528,14984.257074137418,126217.29147658868,1108589.0140741607,563382.49066615792,385483.53798749193,81932.785262238685,764221.99360261834,631596.36913649039,2159715.6222477304,951115.57620736014,384239.06097801164,68036.182980522499,1200909.8063122565,318062.59286301659,135048.35518210917,1148156.4083587558
