c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1490115.1384027847,834134.6074941518,978165.29589986592,1621312.4236044241,792350.58481746586,1172031.5367672336,1571808.9136730479,9567609.7201984152,9590415.2260171175,1839601.3215627868,3468820.8470264971,1051712.4623505499,5292500.0336868018,1163742.8692003337,10030196.337734601,230474.64593605412,596604.73716178036,1377212.6688322506,947833.6739560914,3576630.91862007,1421246.017566104,1025281.2828208867,1263838.5395973735,2706055.9961301237,2886302.8196670269,5462967.4557977635,15738814.41151596,17003880.193956934,18587186.720306031,1736112.0303904202,1192510.227137933,6532285.4326317972,1743843.9225801863,5858198.5659465855,12470866.759902628,19390194.267382257,30003935.628596075,31220473.695780031,34607306.637384161
1479171.9798123303,828008.28787609586,916673.56770609028,1524225.3413669425,786529.25027144386,1163421.2382913788,1560258.1205124904,9555547.3239455298,9578185.3400228266,1688616.7720098246,3236005.3718033778,1043985.2323097771,4872490.1402112292,1072364.6791387035,9284225.2692266721,212971.44670001252,552513.06316685514,1278852.8801222853,874543.61220763193,3290431.1027202611,1410804.195054777,1017749.0869199448,1254554.0574061461,2686175.6384033021,2865098.6106704334,5422836.1323002866,15681419.063640768,16937193.658334192,18508872.606526826,1593080.7326674622,1091225.3842075998,5981123.1471214304,1604399.6378379413,5390892.733122577,11446259.21618568,17897746.475110669,27732180.154180683,28885475.749692779,32162254.876901489
1468310.1477883223,821928.07792080566,861557.31070265488,1455926.1208806611,780754.1958597569,1154878.2713083597,1548802.586868319,9543523.3653079085,9565995.121838918,1552492.6457783026,3136102.5604240927,1036323.3990480126,4486791.5743392631,988473.81533637748,8602812.6709276251,197011.08955650657,512507.15953596984,1190013.8952137895,808689.81973131723,3032334.6725343778,1400452.7707862435,1010280.068020256,1245346.9258418158,2666464.2222564546,2844073.4576849979,5383032.2661262807,15624428.144538894,16870981.198022194,18431118.968641795,1432072.1106659945,991428.54230358964,5439823.8909026133,1477910.6754901079,4968990.8101497628,10482512.796248157,16622585.252739506,25745884.69211778,26842326.257933065,30037935.299374033
1457530.7505686996,815893.53706217802,812680.9781880409,1445243.8017846944,775022.71683665179,1146399.4926634433,1537434.7774004489,9531535.2437009886,9553841.983854251,1448942.3093640553,3113088.9016927606,1028770.1587520425,4141458.0139807067,914114.90732795675,7992600.2793093547,182716.73167490287,476689.95057424769,1110504.7008505601,795175.09096069366,2864565.735582096,1390211.3403569146,1002891.3953132696,1236235.4619824036,2646959.6302349502,2823265.0983638219,5343636.0514662322,15567919.230725881,16805319.511610016,18354003.532706328,1309183.0446571286,907674.47100738529,4980752.4117139513,1363520.7395262916,4673149.8916700222,9727059.3514928538,15654974.033082834,24161310.899227835,25207151.191551361,28379302.918783881
1447012.5670333137,809901.47534673428,806713.23778999469,1434625.4257588447,769328.1047622218,1137977.0660945808,1526135.3707102367,9519577.8519886285,9541720.8502341714,1438275.9619036692,3090214.4098521383,1021204.2761132257,3828132.2926929444,846843.83153809386,7441152.2609758591,169736.60248854005,444387.51169328962,1039215.2818915683,789330.64738728397,2802382.1316229338,1380056.7818532961,995569.23564306053,1227196.9508145845,2627615.8479824499,2802626.0799904955,5304595.279852774,15511877.989206959,16740190.618259713,18277699.946427133,1181184.3351590531,826771.47684647387,4542782.2194219884,1260476.2586978103,4504651.8849005532,9120053.7587427292,14888390.069310201,22839505.800121441,23877665.955617689,27026516.744173989
1436398.888419616,803953.92916324059,800788.68557019287,1424085.9984239615,763679.74823581043,1129621.4368323311,1514935.0983141474,9507658.0185963772,9529638.395520702,1427699.3098616616,3067520.9639516929,1013705.0457835154,3546964.3762392905,786158.46536623931,7021389.161669584,158168.06880078375,417773.81249362731,1002472.4167307873,783529.34896798374,2768404.8755164924,1369911.9105679966,988252.54157026182,1218178.4705861225,2608302.9321305947,2782027.7564479006,5265622.8721187599,15455935.142186496,16675227.527240897,18201497.722637352,1072426.3813649421,755658.14030289988,4238027.4339607861,1174282.9390734481,4381234.7275543129,8691348.3577641863,14388210.808194254,21915818.188734118,22946353.984839559,26072075.219354145
1425839.9883418842,798045.08237229264,794905.95970590424,1413621.4308979644,758068.60267497634,1121322.2715959528,1503803.1613358315,9495767.1187004931,9517586.046807738,1417316.5939728613,3044982.4211998875,1006254.7146935418,3331958.6834729863,757761.69660158886,6758227.7604922093,153012.37358112683,410866.47062260943,991546.86423982983,777773.41856693418,2748173.9025771222,1359846.0067117647,980992.9195168782,1209229.6792662756,2589139.7572986176,2761588.450484877,5226936.6994091412,15400343.441764418,16610676.065257045,18125727.28236229,970777.75319749827,691549.03854680422,4054607.2518342878,1165656.3291401926,4349155.8344304776,8475319.8267775513,14126816.424990691,21387544.344960004,22410510.075601891,25513269.046511229
1415367.4909234596,792184.60075786,789067.78724345344,1403239.6774053664,752647.24705889693,1113233.2712351317,1492759.1857841066,9483949.0617498681,9505607.7555168793,1406909.8490063702,3022618.6972147697,999709.69896439801,3307693.1913833884,752224.77522805543,6708828.3413003813,151889.6816271944,407851.91572753986,984268.93742025376,772069.00825104723,2728001.1724675624,1349857.3832270077,973844.64193385688,1200405.1300188859,2570179.235499084,2741361.4857609798,5189449.3982167076,15346061.594321789,16547505.669889959,18051429.156739306,883344.1672281822,664966.79071749118,3923038.8013008735,1157102.8227935217,4317232.565983451,8311302.5856674574,13921297.08114861,21128935.154651303,22144387.809818618,25224374.194753807
1404971.7443488941,786366.23112004413,783272.04358163464,1393042.5456227914,747118.23732242908,1105055.8921838708,1481789.8314322692,9472132.0264715683,9493631.8771732766,1396991.8425231229,3000448.5409472948,992365.55604972271,3284897.8022951749,746728.39137558697,6661092.4660347477,150801.96233123471,405300.92895046721,978216.66823274305,766923.53470345156,2709339.5406681993,1340055.6688824538,966722.13536734646,1191617.8502128909,2551443.9549408373,2721368.7978444169,5151918.1321649635,15291887.598384971,16484507.593706552,17977384.959998704,804861.15320922318,660365.72293873865,3823059.2969220569,1148592.8870548725,4287030.9226361187,8180678.4617812131,13751610.415582782,20907849.168275286,21915843.458684467,24973317.998941127
1394651.2342343701,780590.33468788443,777519.48466395366,1382806.9672174896,741631.209566965,1096940.0701166834,1470907.5490297121,9460343.7615782991,9481685.708096195,1386740.8514113852,2978414.1199604198,985077.76774793107,3260652.2530343649,741193.48756732675,6611997.5147978207,149693.66339172839,402326.80981041817,971038.09373438952,761293.53154209326,2689454.2628493505,1330214.6393681362,959623.4767215834,1182867.611585805,2532707.4901069077,2701384.376326941,5114083.5368408374,15237359.843643349,16421220.246047202,17903131.492335662,789208.5704871607,655311.90200456674,3785030.5970936455,1140162.9616640361,4255564.9670056878,8110665.4306110758,13640691.176605964,20744198.513801109,21744789.841305181,24779804.400784727
1384985.8397320325,774912.26866852911,775775.32855803554,1573297.5199818744,736750.48074828298,1089731.6072446015,1462623.070646306,9449829.5815993305,9471016.2534989677,1937190.0346417301,2984864.1727144797,979129.27088572818,4035279.1167128379,963830.14837852167,8146867.9390883641,190635.00473054903,503943.83704896242,1196326.8640197683,901712.24049022468,3619478.4272756279,1321490.3269917802,955990.17982337531,1177939.229135256,2518910.6666759113,2686415.8888972709,5082704.5278687431,15190741.77146985,16366136.709968807,17837747.372885019,835239.76582614344,762865.21539456758,4480410.1191698872,1627113.3907397243,5785811.6289700298,10352918.366457868,16330118.327129684,24989265.535069324,26005365.832215071,29291879.090809416
1382787.2745522712,777748.40542464925,837649.91045277473,1680443.5847165589,906433.22337822337,1313595.5737988178,1891804.3558064094,9626395.9250430856,9647578.5555530787,1808475.300802002,3450840.3299050885,1132886.6588416349,3756020.0698768594,893472.02614302316,7767501.8062134078,177133.72728828789,471253.53212168481,1134792.1369542091,920478.56672305218,3472065.0462090569,1586832.6779495527,995704.17226328084,1250078.9806943249,2861071.2565933522,3068709.9993591947,5896927.4704782553,16186605.615453809,17364566.827456277,18833669.199379418,789893.43630360556,702835.20266773063,4162243.0321165365,1525220.6107999724,5514684.9023680845,9756469.24609573,16150557.628492575,24465204.879630502,25572859.341370732,29007004.204069965
1372644.0778414281,772039.42646025796,787327.74455477006,1570652.8387362882,833681.5025282678,1209542.7472130207,1747272.0939520833,9545313.7443141993,9566340.8276678789,1658107.9425835353,3204822.6396237919,1042982.5550114096,3476395.5313423527,826287.60575950728,7222768.1464075921,164489.89769459949,438686.09551938466,1058273.2118976372,847342.30457820778,3189982.365516053,1457204.7171184381,956355.13975840737,1189484.2000074983,2668865.7699332032,2859863.6547391517,5468619.1814254094,15669768.113138866,16839081.33652873,18297406.648335185,784379.40473039798,658657.64891925175,3899854.573602532,1415360.3176165179,5081556.5629669009,9054430.7639198657,15010911.159875536,22748782.229491722,23789704.551505119,27012976.691064827
1362559.9536860993,766368.59478430043,771718.46256517339,1476594.7685721305,767784.56384155864,1122420.7007162145,1616609.4809274385,9480205.4634948187,9501078.1139882933,1520300.1962538902,2992640.3445765432,983096.35734872997,3273103.1817087717,765974.69648949907,6783918.1154378727,153146.95891678028,409574.33589986106,989931.44306292885,781845.21126390586,2933376.6948292558,1334893.0222816202,949331.5038233425,1172050.8514963128,2527335.0647744066,2702954.858190685,5132358.1369429575,15263581.938128592,16424306.514497574,17871918.424382854,778584.87156355532,653691.62554748508,3783445.7851262763,1304372.2991980542,4677307.9574937616,8531274.801930571,14106383.339712646,21380945.473142814,22391585.257396784,25508668.418096129
1352832.1280001933,760742.61981232464,766049.79569360416,1389694.4844978731,739630.28395084699,1091661.6259279044,1499693.2851211794,9436270.2713988125,9456989.6201410089,1403168.4082715835,2970680.9548596912,975873.49177730817,3250183.1606984586,741824.14697740937,6599031.3517440585,149520.70141684226,401946.58482027979,970555.74149671383,764027.89289752825,2750486.3084100266,1325085.5151218143,942356.65212229895,1163440.235397862,2508109.2396456832,2676527.8294368503,5073174.5464034118,15155681.644685557,16307911.355600152,17745170.779654276,772722.95916467067,648508.11634982191,3755453.1767591862,1204391.8947547632,4383153.3775451761,8208666.7321690563,13724004.426169299,20810076.192695767,21801995.908372123,24820130.231254879
1342910.3006217445,755154.65865195682,760423.00942301995,1373584.7422439558,734195.0565187094,1083640.8671946682,1465705.5263311837,9418758.2884345092,9439325.4672988411,1392865.2203287927,2948851.8632695633,968699.38440848317,3226981.9202641444,736371.82514452399,6551223.6348244091,148422.95552870302,399006.63443731319,963464.58143584873,758414.91713404609,2697668.6827732958,1315338.5670518258,935539.74479336268,1154998.144947978,2489776.3620144608,2656957.4581117285,5035993.9576435704,15096242.86099658,16240009.473276231,17666727.02450506,767741.49148770701,643897.26683046017,3728810.9931826429,1147121.4867721559,4269919.8289534347,8068276.4839900807,13543132.914904959,20577819.90914546,21559921.954491545,24549985.794324778
1333049.1748715781,749608.88670269819,754838.30076987622,1363516.4034641075,728802.56485672446,1075681.9213537599,1454940.4328536973,9407071.0292472579,9427487.1571834143,1382640.1976714837,2927194.8666389808,961584.4313809633,3203325.5583510036,730902.66892813006,6503087.362005231,147328.75125637176,396069.46520385239,956380.20571330597,752845.28776397929,2677861.5474584019,1305711.0862145876,928709.58238905633,1146556.0864226802,2471564.0530721983,2637517.3244354897,4999081.0752790319,15042931.502338532,16178298.332558855,17594539.266790953,761361.68924930505,639056.56734897732,3700531.4309974699,1138726.7032033473,4238595.6212947452,8008161.946904934,13442801.137699395,20425801.200731911,21400690.487797435,24368814.189974729
1337140.5509959969,747563.32158220769,1173477.4359068479,3152729.8220521682,997950.33714615239,1409736.7214275871,2129951.7416766044,9673655.2313054334,9693954.7863578275,3271320.9963722932,5576735.2876630463,1346643.0057389971,7152657.0340608563,1574359.3334593873,15300622.984529199,323779.05347559828,830035.93345964758,1976525.4955672359,1554713.1867996117,5827763.7311540004,1560726.6511633534,1346580.3904818692,1627253.7277557238,3209949.6276408713,3400604.5881592962,6146902.0767697254,16456214.986582166,17602240.060345415,19025068.32425518,1537829.0943444739,1278538.0193565041,7098907.6294166306,2023099.5470970678,8643584.8900814168,15871992.126842355,27360600.398804191,43707336.436891951,45329087.420805454,51052849.146957874
2157634.8012549998,1859304.1461188686,3428941.1519958032,7070161.102181593,2227147.4119589245,3327586.8555656583,4432337.1073906906,11101996.978853036,11171100.025668075,4094945.2340071728,8840752.9207946658,2773544.8939077859,8089445.1165856859,1902859.5078148725,20103416.72665773,361621.2779124779,915341.9166694025,2223740.8438334363,2004112.3322441911,7261954.4201678354,3238293.6870363611,2486094.9006891591,3071017.0479392107,6363777.9015383236,6832574.437299598,13883063.521166213,26809154.718452096,29409178.902856465,31716271.283642627,1876640.8231174154,1476016.2888727474,8154370.7795898179,2292934.153873628,10460711.393054927,18751917.487135351,34673457.58452642,57500797.689427406,62208248.197224595,74003812.303287655
3169449.3833529125,2493294.8832228612,3051242.982706002,6483712.707234012,2318084.4428171185,3481721.3638581103,4400909.733164602,11163022.928471232,11235697.527831851,4039177.7159812623,8848651.5381424017,2885823.6817843197,8407335.347117424,1953420.9827053652,20258301.720657922,368004.16613244597,926337.06206013868,2236421.505747823,2010305.2451230129,7225645.9637114666,3320563.6523444154,2453950.4787655859,3060395.9743370661,6439780.7025198461,6948990.1151913749,14817034.439800547,28108431.801486131,31749795.286796685,35164340.665584251,1842879.0385468074,1478076.8546348775,8112761.366541232,2324977.2489096876,10454401.05957881,18701615.583830845,34643468.081185378,57332968.548165582,61467173.041997038,72854172.658566594
3214315.6500716577,2408434.4158227118,2400733.1912414911,4856557.976734627,2162720.1010347013,3245746.3830839414,4049563.1066889078,10970904.921629008,11038567.6222832,3740120.5391371027,8136046.3868930545,2731527.7459213221,7859431.1291316282,1831388.022027079,17597967.554482151,344764.60196447506,868729.06112132652,2086217.289406114,1851430.4920000792,6680545.1983924964,3178615.8032954591,2330235.6000086754,2908768.6046650168,6144001.9595392756,6632668.8515521996,14117508.155660268,27089518.936438374,30592299.131003089,34038649.951542348,1744148.5761124659,1400686.8909139875,7674020.3689195709,2170274.4832958728,9685939.6514572669,17484327.837150842,32186500.47451932,51594144.60106653,54801663.641862042,64179781.593994915
2940444.6684337873,2207303.0022352678,2342594.5851954776,4614299.3833757155,2058354.7485412012,3077972.4414312048,3933319.1295334389,10865333.263584677,10927260.372829704,3427632.8551031579,7921718.3490073383,2538416.8930587671,7271182.2546767946,1679541.8720649669,16536872.027990829,318540.09570586355,808143.94320452609,1970289.5718716509,1746597.7042562659,6190244.1397779835,2924820.9556237669,2144964.8775382419,2677655.6006289157,5654956.5168249719,6107846.5991090909,13040915.425961327,25747186.819170903,28957562.379678942,32109590.598308399,1620541.4092058679,1284747.9793510602,7086215.4093754236,2002042.6514600667,8980306.746100042,16184756.004292371,30430421.154451054,48654251.083614044,51807828.913276374,60919437.454593599
2679075.9323450965,2016594.9704561869,2157598.5419687,4073360.1275847694,1885914.6735250447,2818918.1023415397,3609027.0204831511,10673800.751444744,10730163.702529676,3136920.4860227709,7277112.3466309654,2333413.8990565562,7061881.0267751077,1616561.0391281049,15756685.383358775,306702.8508879196,778174.58161279967,1866803.3128163682,1603062.6596877212,5675462.2365233386,2702573.6402491247,1963462.5907539756,2452143.2353599449,5203090.1159841074,5620148.4386148145,11983101.360770131,24336805.102616373,27271960.610630456,30144756.365780815,1687278.7083832996,1291452.2859009313,7067682.6894685905,1856463.2726768614,8254521.9366483828,15430836.232729811,28587707.951783702,45770872.115833394,48579245.884647943,56796646.659919672
2431153.3995379279,1834203.9978737342,1987847.2092787402,3777774.4311346742,1726121.4144924679,2579933.6461871495,3311038.7081729905,10497167.901658425,10548472.387726966,2884363.0629249257,6684796.3888642695,2138125.9021368236,6849693.6265380587,1573829.6922345217,15071748.907582914,294778.12849709275,746850.26974872313,1769829.7995879049,1468243.5099009043,5220055.8977615125,2462641.8811595491,1790098.1703931417,2236200.672647533,4743082.2670876263,5124487.3247609986,10949252.242214864,22979007.744990572,25648871.712645959,28256433.403540753,1691537.5672404137,1284328.5644788865,7007249.5300172437,1791445.3137619484,7675197.0276069669,14781834.570168173,26935598.409299605,43322816.843763582,45911101.663888335,53508875.940235116
2207315.682484752,1668268.2556447368,1832390.4511074095,3486516.346717766,1580231.0243567727,2361761.8256893908,3039758.4595453101,10335432.090248967,10382132.818060104,2639847.4810698801,6144421.4589859145,1962178.6693928235,6333168.6376447268,1466583.2118152063,13950103.472094795,273055.5941382288,690874.42902878113,1635556.7882161336,1345520.7517112477,4783460.1654069154,2243372.5580914631,1631000.7915232095,2038278.7838047685,4322113.7166547254,4670938.6451403126,10004775.920282368,21738361.595942169,24167329.252028175,26535397.394731622,1554295.7181976668,1181976.798365697,6424826.015769979,1648307.9722850802,7040544.7690526387,13556293.583656121,24746123.250189271,39909935.339596726,42296627.383297101,49306746.89603994
2005442.4087203657,1517210.8504312136,1689963.6798035002,3217508.8645888553,1446875.4331828153,2162453.2728535193,2791646.3217136776,10186998.132841729,10229514.324639831,2416070.4616959328,5650157.5798631264,1796428.1892819509,5816891.1905778386,1347446.3991062166,12844247.187257512,251409.63728434901,637199.67904301547,1510424.9969313801,1233542.344420156,4384620.083676111,2043409.2075083761,1486329.5430195418,1858272.7249067654,3938698.4820475173,4257802.2349703098,9138466.4988769721,20601624.889454272,22811794.695182048,24963838.547125235,1411919.0554068799,1077054.977450815,5859345.93847067,1517053.4721784382,6460774.2035657289,12403432.603020711,22709341.84359749,36674041.584699363,38876044.407414488,45346078.441163294
1823551.8423517451,1379841.330654924,1559775.8805904854,2972178.8923057783,1325332.4556640468,1980867.0766123447,2565967.1677272143,10051218.651407082,10089939.381317766,2212065.1821404304,5199980.4065491734,1645385.3108690321,5347580.9028486274,1238890.0968886476,11836537.795143643,231758.78854028144,588578.61874925904,1397181.9104866672,1131739.804779364,4021641.3328812239,1862089.6845749186,1355118.904958406,1694956.232589029,3590923.391779996,3882956.8463969301,8350727.3321215231,19567652.027653683,21579392.622736305,23536788.175583642,1279243.8998117771,981456.08561335539,5341939.0587771824,1398082.6954968534,5934074.1029387722,11352513.486301588,20853822.247915484,33725501.638895959,35758674.323223144,41736066.32221242
1660239.398641184,1255112.5718060881,1440848.3117808942,2746834.1863846551,1214628.7926370539,1815576.3806636513,2360639.3719428163,9927024.1398153901,9962309.8017991874,2025921.7643487665,4790038.4995487118,1507938.1611432612,4917155.9933795575,1139174.77984203,10912844.458461795,213904.31807553489,544835.23122261208,1296530.8594063791,1039284.6135909084,3691356.0804294175,1697954.2663769692,1236329.6570529884,1547035.546024425,3276012.5324503989,3543424.2730046175,7635540.3196385512,18628495.4465915,20460645.504453823,22243264.168317538,1164708.5172144859,896575.05531801155,4881281.6264400724,1290517.5668700207,5456035.056533535,10409135.869477089,19180138.698042285,31050146.730742317,32929090.292393576,38455702.24390994
1517951.3351581122,1142219.9308732802,1361205.6835309614,2650891.7568289051,1120518.5306307948,1673119.7886624385,2218719.6040133359,9827636.7534380164,9859822.7209501453,1930022.0482053496,4471910.8257609894,1383814.8664066237,4552229.5346453143,1060668.2325371401,10215074.372368872,199895.12567833235,510630.89652621251,1218835.5865616365,968222.4451623871,3481703.4189515128,1549904.342462302,1129043.6117998359,1413382.1163554948,2991718.1836210145,3236783.4922894752,6988596.4257892333,17792318.170548689,19462459.800159972,21092525.350787289,1065369.9451384088,822768.04220043297,4519734.4917096514,1201138.1101942444,5127824.1086274832,9719003.3943281919,17944154.653292641,29077736.681462932,30874646.22339464,36183041.570943452
1474476.9848213354,1069831.2538781343,1464646.0131752721,2616701.1590786437,1098691.2444629499,1636267.072196566,2303344.5829419834,9834786.9369062725,9864640.1679647136,1836580.0085089495,4464749.2807291346,1322759.5240635229,4298435.0919031333,1019409.3767604143,9805078.03177738,188471.98348682473,483091.74415540771,1160683.5936959637,922830.86666707066,3314301.228696093,1425315.8640340571,1070954.3422737934,1337408.6029690148,2789221.8259500265,3017873.7577482453,6538826.4285080656,17292452.060067542,18855927.99557481,20433667.700081844,962892.27942028921,755233.7928565609,4166259.3936146279,1161241.0363763038,4911334.2062848043,9148559.0402625836,17218922.798713561,27954652.926357605,29857849.100058101,35046599.382980846
1507168.6588818952,1230659.8044639216,2205090.6401576833,3108120.2283662199,1739222.9844055276,2541555.1644421616,3338852.7025615289,10457863.998490196,10493091.348463072,2691557.0773130958,6281253.867093944,2185639.8760452364,4986830.097068158,1333589.6756212749,12336273.720799351,262099.34404650223,679599.19001172297,1619413.4488217111,1389283.2139117657,5315257.6218154812,2699616.6079111425,1753223.207486511,2221381.8633418018,4970242.0298795551,5402047.2579916157,11339942.769723814,22924298.436971925,24673691.988100477,26280939.91333665,1266805.3486654728,1027064.245028371,6017534.9753625188,2545102.4461786682,8522610.9734914117,14619849.984176168,25964845.136207763,39572401.626602136,42286172.467592254,48264037.698832214
1526029.3546562656,1261582.0111415731,2033161.412174697,2877576.5716686128,1667758.0652799578,2459548.8041016953,3141170.2422300274,10379825.017570918,10418282.31536486,2529673.5631331685,5829428.2958594896,2065930.7302846462,4659054.8655892881,1254349.1734225419,11505639.837065272,247309.97342474369,645832.23147593078,1543632.1662340632,1294933.7553580331,4973766.5824108683,2533410.8668671916,1611830.0612566646,2051473.0783244935,4632270.6307856459,5048795.7137651043,10878603.671673857,22423782.457733002,24176641.565532885,25795559.156178702,1189194.6744087199,967550.9108355199,5676588.8783539534,2388001.9971752688,7988782.0139805591,13743282.1945953,24337812.452070169,37017190.333107047,39521669.560865156,45057321.972191557
1439036.4807781265,1197181.81915529,1882429.7569220436,2665750.9860890475,1547866.4912750325,2301601.6851205719,2914208.9023542851,10264180.872069616,10303920.844087917,2618521.9030648656,5442552.5013344446,1898561.6278966181,4319533.5613700403,1159014.1363755187,10676030.978475723,231459.0870788107,612967.74425308686,1486138.7886431483,1251085.4837832348,4986522.4462990519,2350480.9755393728,1495656.3615175376,1901052.6903255438,4295415.4892581021,4679916.5797699504,10132303.120385284,21546067.3491695,23202043.240978934,24730554.472924702,1084110.1065544141,887859.81548925501,5270303.6298665199,2284199.718291752,7878754.9067232599,13225983.657070586,23191619.390450627,34955345.235425748,37274689.328680336,42413687.305268906
1646487.615368271,1340799.2015989656,1941720.5770618431,2692042.7663601045,1729665.6469760283,2572951.4768905435,3319634.1470095934,10477051.232368499,10522896.195164036,2756985.5390994926,5788921.4118600385,2076120.8901790718,4269756.4431021828,1176807.5550108214,10677858.104710843,231581.27406531226,612768.86933417281,1478759.3501806033,1334377.2939927792,5225944.3422471303,2612830.4492084845,1681242.4492638365,2124667.1072858782,4784465.0229111845,5196034.9787771022,11119227.627854293,22897991.673964657,24781665.495589346,26533913.135214906,1062662.943804641,874990.25289709831,5231845.9355964446,2326193.3222659091,8160428.5189278116,13465175.626680508,23760759.762789167,35542906.212870374,37932397.738090739,43111537.112458423
1633008.8661403661,1366373.4373789781,1795657.6155311626,2491868.0040406049,1649202.8219963568,2480463.5186762353,3086605.4816944064,10386351.962510403,10436934.482676074,2544259.9911105838,5349697.1573918099,1972183.3174507057,3955836.6008386225,1088850.9114810585,9891017.7025927994,214743.37957778983,570133.61031114752,1378760.8332732986,1230868.9397609921,4830577.4705535332,2461181.501433949,1559550.6733694887,1978218.1146325492,4484550.2443380067,4880484.2400880484,10687421.274765011,22436037.559501741,24333540.890123494,26071067.599089269,975860.01423131488,806689.14162467269,4835810.3994377134,2162549.5714305011,7558793.1856224015,12466164.211362736,22003542.199961495,32915767.747779053,35126265.21397122,39928006.170449801
1494140.3019820531,1246092.7742801041,1707150.0996100248,2384499.4453006689,1529566.1403308639,2298663.3096983382,2888601.2754385215,10254514.417682946,10300680.226563923,2335367.9691998372,5023017.5874822792,1823818.0681891609,3669092.6207385645,1007492.1133038291,9218228.8860146105,198832.88231323895,528739.33713777794,1283286.8527859363,1135582.9695601433,4441726.6652493579,2252675.2947734338,1424788.9309580964,1809617.7850250034,4104140.5641063275,4471807.3151302477,9853314.4109816849,21355212.991109066,23089337.371456292,24679815.229456794,892861.68928433012,741078.67122946586,4433259.9389638705,1991772.8174010124,6954938.7945779618,11459233.963788033,20396902.858379219,30588443.133900192,32695671.001962442,37272440.044296302
1449813.4821373071,1135410.3361896412,1576239.3194617035,2210732.4295932855,1401935.2529378079,2106972.5613912102,2655881.5869789976,10111208.119908884,10153297.362295127,2136879.072902868,4632529.2265379308,1671544.3643198602,3408025.1004210948,931941.99622835207,8552221.5420798585,184113.79629176346,490662.38908040442,1192516.56534875,1043847.6250940138,4073464.5294091776,2055813.6850655812,1301231.5494092228,1653247.6638564165,3747397.5253965869,4084161.5193548272,9013840.1502200775,20266538.84551356,21851701.091979768,23392053.370670188,816116.96511441073,679980.41996545554,4064286.1354385186,1828825.1379701258,6383410.1284721242,10518209.767097259,18781069.180877972,28234368.253827777,30182012.091512606,34436054.425936602
1439161.0007227955,1038559.4637165291,1459254.5894986365,2050794.0248983081,1285430.7547753146,1933721.3947603251,2444384.4162226892,9985518.0043893978,10024521.338924736,2090360.2615833348,4277633.7526836144,1532159.7348737267,3441283.0692819809,926498.71209675435,8305039.0808523176,186566.6215603936,499675.1687599296,1177646.4778446262,974968.3173953743,3927783.7210102133,1874385.2854145993,1189328.8969582913,1511384.5320821973,3420896.1873985562,3729343.361330634,8252030.0873060115,19293540.386952195,20758675.355210409,22287709.787384842,1153681.4513379147,836683.14619827888,4936787.0669064932,1919142.8604411499,6300335.2671244955,11307200.986024197,19027300.715891022,28167501.673977919,29972093.31225431,33932946.521626763
1654705.058908819,1402728.4535735683,4381783.2406986495,6015726.0353139713,2343192.4678140748,3449192.87786503,5059866.3700336237,11240508.672099153,11297992.420053383,3462007.8394424766,9392412.7802858017,2744166.9467605189,7504887.0148306889,1832215.8376552765,19510440.979191963,368925.22569937888,947255.62117896392,2324536.3032677965,1894036.2809322409,6812074.2869272288,3386181.4737990811,2195534.0006927834,2769598.3239735793,6216169.529208309,6744373.656385039,14123058.434732243,26886054.662250362,28796187.264032457,30546711.209443755,1843650.1158560226,1482608.7528723986,8398336.8114345931,3023972.800850437,10772348.851027345,19315614.873639736,36187935.04638353,58387290.35630355,63977054.034317002,73656673.010506526
1571858.9789488378,1350088.947044265,3657931.3207448926,6769442.2072459636,3006467.6383284437,4279158.5774062844,8371633.4798887158,12324877.202185651,12384422.074389942,9280328.5786450766,12002262.944248708,3612832.5065662116,18911822.307642329,4818680.3926730882,41205718.78848961,922625.28854928771,2262867.1992429695,5191729.1219344232,3574566.2861817251,16666751.620191403,5146473.1687459676,3515855.7034210237,4309253.1222267477,9528645.6912244707,10154666.759619217,18510941.195345849,32388252.109694701,34238266.49103114,35904864.161036097,5169372.3397858087,3783514.5369379204,19662411.013470147,8449985.9128792435,26864895.643800732,46808014.700598657,73249792.408545926,116744598.86271061,121354253.19791993,131568515.43457641
2209810.4775156053,1947688.2161915568,5501498.7458046358,9885722.7436422501,6335168.818200253,8715335.3679188862,14775796.36265488,15560767.80650292,15639935.441150907,16691851.188790541,25864459.005348522,7402168.6629679212,27303340.508279357,7019044.2952325176,59951737.597340263,1399370.4883751259,3568579.0188681846,8659040.7214728873,7668426.7686501443,30920962.178038497,10764789.104605166,7692497.3291397095,9239859.5436054766,20144891.741310786,21306604.863055833,35752515.580649309,53406422.237975053,56005974.515199482,58336554.267401502,6362754.557926992,5328114.946420732,29346159.567790929,13154555.845612595,47980867.491887979,77916867.54544422,128347893.92394008,191853808.45052567,198672131.51877975,212573685.04375768
