c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073472149639815217,0.0073460126951804287,0.0073444727738882437,0.0073949563072559085,0.0073460724779630445,0.0073448507549751995,0.0073474280260313937,0.007344479306441166,0.0073444900000192116,0.0073832158682038242,0.0073451466505205301,0.0073481760420289737,0.0077337016313962703,0.0077520690705285382,0.007367189277437531,0.0075107871032808332,0.0075319886735332976,0.0073570903295149537,0.007349281374730109,0.0073480542279918465,0.0073568018944694079,0.0073518207161846032,0.0073490173623358968,0.0073479582772070385,0.0073450277709943331,0.0073444255325847497,0.0073446923637601417,0.007344801614875063,0.007344733784453954,0.0077828922021918627,0.007778800976249868,0.0077279360505430128,0.0074286537967335822,0.0073461756673271032,0.0073447622191181953,0.0073447871511680427,0.0073444460482503344,0.0073446262713994055,0.0073455623748357578
0.0073473276934330712,0.0073466950177659401,0.0073444892996051394,0.0073800267053323208,0.0073480552095076751,0.0073451576072172389,0.0073499376774300686,0.0073446042690821093,0.0073445919983560785,0.0073753722131948895,0.0073457938697233183,0.0073495152557679268,0.0077206594697774109,0.0077472908341062099,0.0073654143335384545,0.0074990842444806307,0.0075124970617462539,0.0073561411484789055,0.0073504223748311025,0.0073485252200649115,0.0073466516137440652,0.0073462359742400025,0.0073458594832802012,0.0073473036017295545,0.0073447602589635733,0.0073444797365881474,0.0073448525116201983,0.0073449458288886551,0.007344822138392007,0.0077814370317287529,0.0077771768133752138,0.0077197849072290735,0.0074265175697301169,0.0073466541093932108,0.0073447979172408572,0.0073448253241733211,0.0073444345748694528,0.0073445996216692146,0.0073453093531480832
0.007345398866154618,0.0073453542999797877,0.0073443077132645113,0.0073492814391529155,0.0073456523568244444,0.007345153411645081,0.0073457810394219874,0.0073447130628824398,0.0073444951432276844,0.007347189191671352,0.0073446490539535621,0.007347341741822032,0.0075451952621886538,0.0076380584772059871,0.0073475097840599727,0.0073567170147254566,0.0073519476037915274,0.0073451847513211019,0.0073451103253781257,0.0073449643693197959,0.0073518825284398966,0.0073471335653314878,0.007346292950065004,0.0073474332051298354,0.0073446897192814518,0.007344325153216447,0.0073447457517151647,0.0073445841831934738,0.0073443822232097718,0.0077471770339177706,0.0077364379113936304,0.0074379466109277276,0.00735025927688887,0.0073446549498641846,0.007344439997405413,0.0073446043672773971,0.0073442511547700991,0.0073443675973150612,0.0073446495149101848
0.0073470766576842249,0.0073475546394435208,0.0073444494895397207,0.0073544516029658983,0.0073483073806141219,0.0073457314111380276,0.007372236137454133,0.007345279753419841,0.0073445867350171376,0.0074110579068253626,0.007347013391255838,0.0073485707294429648,0.0077280369165593187,0.007762290232566119,0.0073670338787061411,0.0075137694875387915,0.0074996997730312357,0.0073528861478452728,0.0073495581290636139,0.0073469682915936396,0.0073487206994479765,0.0073466108514918024,0.0073459662312705207,0.0073477901796104852,0.0073446447526350307,0.0073444074132528901,0.0073450331514228161,0.007344703102724324,0.0073444375542220967,0.0077819886171239753,0.0077787435693584669,0.00772291522129092,0.007457124661795502,0.0073460306961591849,0.0073445817426572527,0.0073455834592640636,0.0073444313665339709,0.0073443511427855827,0.0073445867597932467
0.0073480182530815778,0.0073509702014314636,0.0073446644918219884,0.0073859416195760164,0.0073846787678829833,0.0073491670965960144,0.0074490987162651005,0.0073459893280100191,0.0073447407440749863,0.0075750336333876749,0.0073565567183652234,0.0074709393095490169,0.0077533860193343849,0.0077668309526447189,0.007458465397098853,0.0075872857818907301,0.0075554359723372655,0.0073720764109799011,0.0073758091238588048,0.007356854022017593,0.0075826323096178632,0.0074931692005495544,0.0074378771112063452,0.0073973501693316256,0.0073512154526200876,0.0073449132167421882,0.0073456040699387617,0.0073449360451101047,0.0073445173084366799,0.0077836472817635494,0.0077806022926757935,0.0076688974336781542,0.0075551883669978488,0.0073506408223316423,0.0073451401893054472,0.0073484895763445135,0.0073445409472367995,0.0073444644115319667,0.007344815317601049
0.0073449615609317417,0.007345451239001875,0.0073443494435982632,0.0073590182620988541,0.0073466306461389599,0.0073453692093679423,0.0073511398495345638,0.0073447558722394028,0.0073443987055849475,0.0073479554254308405,0.0073453139644468193,0.007347885256040112,0.0077454192370463321,0.0077633058046847466,0.0073632041145861088,0.0074437633026196194,0.0074048832199821507,0.0073471763722778999,0.0073459113198135282,0.0073457755729664535,0.007355342486544944,0.0073466804058674512,0.0073464390756823655,0.0073492133662688853,0.0073447406177803666,0.0073443229654592788,0.0073447536431483851,0.0073447465916518691,0.0073445221140354851,0.0077827269816623437,0.0077798414286263801,0.0076113660701044045,0.0073576802494699622,0.0073452637118628936,0.0073446354205347819,0.0073450536070921698,0.0073443572303277856,0.0073446124814038685,0.0073449274017536237
0.0073455302728904718,0.0073465406955840144,0.0073444870715845796,0.007353032531653334,0.0073475465478217167,0.0073456197858201714,0.0073489205230044506,0.0073447504424429171,0.0073445476100962078,0.007357342570345096,0.0073455770256003229,0.0073520069820086648,0.0076769266740635339,0.0077493803924081955,0.0073563577178326666,0.0074315267234606784,0.0074090350791116691,0.0073480082533200564,0.007347980535996332,0.0073478458706801144,0.007349982159040095,0.0073506456118213048,0.0073476124043029487,0.0073511899859724662,0.0073449757843295719,0.0073444209653373369,0.0073450145350121149,0.0073450999338521431,0.0073447292309564852,0.0077836304573957547,0.0077797654814347359,0.0076155550309532456,0.0073841455921502212,0.0073460205687014939,0.0073449021953490767,0.0073450860642913758,0.0073443577710707803,0.0073448293973075477,0.0073451983062508136
0.0073473521375678006,0.0073512227130687691,0.0073448032196973233,0.0074191705573451771,0.0073481452840871301,0.0073456728134251347,0.0073529728911668861,0.0073448128928453992,0.0073449228598186133,0.0074171973373721089,0.0073463639426208059,0.007350856685615012,0.0077350948062574303,0.0077621681436667589,0.0073822310166663683,0.0075366875265638752,0.0075304097577649116,0.0073526329806893435,0.0073525820936814357,0.0073492805278029955,0.0073529999779010872,0.0073482322974661443,0.0073480227036596766,0.0073523136588587888,0.0073451875781024379,0.0073447911544764705,0.0073455169673408193,0.0073449374217108713,0.0073447910694289971,0.0077838592207672636,0.0077816189289588722,0.00773642947053493,0.0074850484724899692,0.0073458246879789697,0.0073446176134927214,0.0073450124325809699,0.0073445861640639475,0.0073448320762622629,0.0073449094618377158
0.0073577113957010104,0.0073601972972476394,0.0073443395825185647,0.0073556746806943468,0.0073551471023980877,0.0073471401182527507,0.0073551395248331285,0.0073453154492405361,0.0073456290820742565,0.0075668823165551896,0.0073449158767472204,0.0073847244060408828,0.0076767985459284208,0.0077551816304344736,0.0073529177101320639,0.0074816896982781876,0.0075030320087973263,0.0073501413255688481,0.0073644023895040045,0.0073880499471252938,0.0073885227928051495,0.0073866369484160508,0.007359900434448596,0.0073547139370377787,0.007346625863345284,0.0073451031632844662,0.0073469028307086926,0.0073457241913957149,0.0073452107778242239,0.0077843524841390557,0.0077821490364664942,0.0077522435451077331,0.0076595847497858685,0.007350302634364001,0.0073450841675888274,0.0073446988542099859,0.0073443042881693029,0.0073445407976580925,0.0073448902804220352
0.0073514749330158471,0.0073504726951382771,0.0073446953353724269,0.0074098522939401654,0.0073515418708507089,0.0073455308226413798,0.0073544490182419148,0.0073447554937978304,0.007344868521673628,0.0075092698185684568,0.0073469103132842769,0.0073900381066425306,0.0077287727673458588,0.0077630447209381323,0.0073998251911092765,0.007593007481940077,0.0076158655578567446,0.0073695275390216137,0.0073569061508222035,0.0073569799644920553,0.0074624894580600579,0.0073954841995875374,0.0073763680750204902,0.0073596562318327648,0.0073472463465385513,0.0073446838419700313,0.0073452807635874954,0.0073451280964645397,0.0073448022600443924,0.0077850130806463207,0.0077825918245783918,0.0077541612979441727,0.0074805468873028365,0.0073482242711793355,0.0073449095093174807,0.0073458469253214554,0.0073445514951973679,0.0073447235376077821,0.007345470909572
0.0073466177075731144,0.0073472833183179931,0.0073447445471704438,0.0073959595598911913,0.0073510174612404083,0.0073452754280689762,0.0073516139237000963,0.007344542610342562,0.0073445145442356322,0.0074154211138310116,0.0073476236672439721,0.0073992411734705053,0.0077491500699552835,0.0077658876623169747,0.0074470469229090813,0.007623547453877496,0.0076706923727643201,0.0073944629597542978,0.0073511721852008256,0.0073593344193639918,0.0074900212584474886,0.0074138239110159952,0.0073837606568489655,0.007363855052047231,0.0073473278035406982,0.0073446083987378386,0.0073447899614706011,0.0073445471579572002,0.0073443858504561961,0.0077844245059066931,0.0077821313316870661,0.0077663514529308954,0.0076302170023661428,0.007350117591866441,0.0073453155976608946,0.0073469153063734915,0.0073445451223347587,0.0073445312490499366,0.0073449367982526565
0.0073453801742706078,0.007345527463144574,0.0073446832891655477,0.0073891665138467438,0.0073460536272994398,0.0073446949972137401,0.007347898500998009,0.0073444160623047008,0.0073443977940760687,0.0073614819185749717,0.007346725041657164,0.007349569123122404,0.0077534089597262523,0.007765836931305975,0.0074285237595784611,0.0076035486960710228,0.0076303968844907534,0.0073698881196526565,0.007348231587438166,0.0073505611514961622,0.0073536724746269457,0.0073483767478410298,0.0073479984698559186,0.0073467409924929047,0.0073450244378178544,0.0073443755596232091,0.0073445195655319337,0.0073443270531370099,0.0073442942159740844,0.0077848170277058874,0.0077818730990321687,0.0077594020017376728,0.0075832067914130474,0.0073476148170469489,0.0073449838622436422,0.0073462695095598014,0.007344508187782187,0.0073445058646545314,0.0073447641934661226
0.0073451809285536539,0.007344975698875736,0.0073443918082249302,0.0073543987243135291,0.0073447632196131157,0.0073444873254953731,0.0073465402089309684,0.0073443693528972825,0.0073443142325144688,0.0073501597626220785,0.0073451418862045389,0.0073450187542298531,0.007654851388636065,0.0077228525657108988,0.0073535565352021281,0.007438420530434104,0.0074510101075170128,0.0073527993418924806,0.0073458976604495888,0.0073462286490566181,0.0073450862012006332,0.0073454898140381895,0.0073447267088458867,0.0073449546689822853,0.0073443237294720208,0.0073442366019944739,0.0073444049942421232,0.0073444064385633813,0.0073443426685800397,0.0077776769509458384,0.0077706812793323218,0.0076570812187548663,0.0074357207493832983,0.0073456962686568178,0.0073446666885592718,0.0073447308487856952,0.0073442908815599646,0.0073443345816629133,0.0073445535284726868
0.0073443916388120957,0.0073445745827463863,0.0073441889451472432,0.0073449816388347451,0.0073446219518915013,0.0073446191720635762,0.0073445624949784807,0.0073444521267502427,0.0073443294178809106,0.0073448243585682834,0.0073443222420425556,0.0073446297381383517,0.0075398636256913962,0.0076236554483246465,0.0073450272114233559,0.0073555722981437973,0.0073489157650136984,0.0073445084938192004,0.0073443538087505393,0.0073443835644471794,0.0073445628802572783,0.0073444134391115997,0.0073444893977584365,0.0073451521396551171,0.0073443364680332787,0.0073442692073037458,0.0073444979638091516,0.0073444619466983456,0.0073443457195946551,0.0077705801111449604,0.0077503925564065147,0.0074139919428430449,0.0073483468870673861,0.0073443006359797001,0.0073442315216431424,0.0073443094602284155,0.0073441918601870838,0.0073443847420726115,0.0073442967802844344
0.0073444217017937692,0.0073447182338024818,0.0073442018794517535,0.0073451942332445714,0.0073449785069431717,0.0073446798568880403,0.0073449233307532041,0.0073443607912312744,0.0073443133795232591,0.0073448442187133258,0.0073443296536754264,0.0073452664207766475,0.0073733326183596827,0.0074321027026442122,0.0073450360229674614,0.0073467674443341751,0.0073454429166457296,0.0073444289873578986,0.0073444332677709816,0.0073444744586017045,0.0073456479481175388,0.0073444390876951293,0.007344780821498564,0.007346640021697869,0.0073445513066742272,0.0073443438142849222,0.0073444143724771885,0.0073443224323699006,0.0073442657146647449,0.0077217754001668703,0.0076254826696048805,0.0073512690122085715,0.0073452456378265583,0.0073443358266962206,0.0073442572805014214,0.0073443023188426212,0.0073441866597900186,0.0073443545722719312,0.0073443459180615603
0.0073446758808224924,0.0073453200201394247,0.0073442798860587216,0.0073456196189909846,0.0073463794327349495,0.0073450850935048839,0.0073466896986208712,0.0073444934680745224,0.0073444669692544892,0.0073471678429489901,0.0073446217290193518,0.0073485488313315668,0.0073499247754594864,0.0073645692405786712,0.0073451988283753118,0.0073460185571278085,0.0073456979476269344,0.0073445836690105432,0.0073451628238957256,0.0073448745384769075,0.0073488361275652345,0.0073472391586517742,0.0073463934752450982,0.0073498035241612823,0.0073448663399518317,0.0073443881924666228,0.0073445758778452304,0.0073444264233966279,0.0073443359476826741,0.0076215813761747134,0.0075339658792857468,0.007358891168393028,0.0073475101210323983,0.0073445066633354983,0.0073443124425857905,0.0073443576597562862,0.0073442122412588325,0.0073443748258295036,0.0073443457831504962
0.0073468072737540935,0.0073524393138606984,0.007344403658937855,0.0073507266897019866,0.0073518586301299545,0.0073470814653219599,0.0073491530006491966,0.007344986246536794,0.0073450554534392112,0.0073547582237769478,0.0073449254462972123,0.0073678011561458499,0.0073979609942991745,0.0076064639681607156,0.0073488955922627296,0.007362888271176103,0.0073593398277445399,0.0073461458082193709,0.0073464029196787135,0.0073466219065717632,0.0073642909727167543,0.0073500220642363197,0.0073539370075781443,0.0073647837055160472,0.0073482971788914548,0.0073453449096262747,0.0073460030685590589,0.0073453819578639121,0.0073448112657751976,0.007776907112234977,0.0077616523868003547,0.0075854891508088792,0.0073711313100198279,0.0073455342529193616,0.0073449566214181345,0.0073446752988898254,0.007344312721819032,0.0073444841662901094,0.0073445207974682184
0.0073462790535940414,0.0073510761802944597,0.00734449230714337,0.0073622438619141235,0.0073489888196529305,0.0073464920747455071,0.0073485008574568174,0.0073450057335339982,0.0073446934458612258,0.0074157848705710848,0.0073450017914908532,0.0073518792278093759,0.0077151148934135206,0.0077545321139800049,0.0073625583978061959,0.0074649408799000805,0.0074185683948807838,0.007347553928596766,0.0073465634611444754,0.0073470664546087163,0.0073627885195651846,0.0073497316479130591,0.0073486009938167488,0.0073525736414026804,0.007345615235805146,0.0073449051547909202,0.007345553886477724,0.0073452868145502956,0.007344771312764075,0.0077833885671364398,0.0077799368582547046,0.0076873920942398932,0.0074019388366103629,0.0073451989930785619,0.0073446421067356674,0.0073449916398388958,0.0073444315243017802,0.007344650617315809,0.0073446544465129325
0.0073558130316077504,0.0073585920716901926,0.0073452193819036711,0.007448622217974034,0.0073576936705503854,0.0073471396683353922,0.0073632838941043452,0.0073460107697629609,0.0073447595076794048,0.0076290680772367501,0.0073503828418329748,0.0073716949794625872,0.0077177020271987796,0.0077546464361800682,0.0074584768538179178,0.0075987008017470532,0.0076096336368602071,0.0073863775558448619,0.0073721847092978543,0.007397372435832222,0.0073749744795094056,0.0073537163173840667,0.0073540847222247603,0.0073545628695124666,0.00734764854925893,0.0073455715808877827,0.0073463036250404718,0.0073468393504318059,0.0073461304257816549,0.0077814503833216406,0.0077758640461460925,0.0077335342512289415,0.0076214194813007275,0.0073547392748852794,0.007345497412667143,0.0073482643462046398,0.0073448958629057448,0.0073454687092078591,0.0073468402504036088
0.007350830048327592,0.0073512268877298425,0.0073448680550183094,0.0074034402696579859,0.007345827828267956,0.0073453012323035586,0.0073470093930484972,0.0073452099323433068,0.0073446256213471721,0.0074236062014746487,0.0073458805688178981,0.0073462067243472923,0.0077122510101222804,0.007750270515686687,0.0074180990682027464,0.0075663924572671407,0.0075477653767418431,0.0073654279416836659,0.0073486119099837226,0.0073549908759859301,0.0073457406246303838,0.0073448107690602237,0.0073450593815655397,0.0073466876514025441,0.0073446506036051341,0.0073445750185334585,0.0073453909764004347,0.0073461423338033634,0.0073453274403530904,0.0077815040223794488,0.0077754180292638241,0.0077092885351659471,0.0075514878472645458,0.0073466634999796764,0.0073447744898514329,0.0073460032034509282,0.0073446377087017789,0.0073447595477087926,0.0073455917235818033
0.0073450041138054369,0.0073456185876413106,0.0073443811320304557,0.00735194653194349,0.007346928408757481,0.007345250794424653,0.0073504561034436781,0.0073446874937478307,0.0073443568664360252,0.0074483661719673636,0.0073452376822349813,0.0073468076575125864,0.0076386269416516923,0.0077331075857326528,0.0073535290902126335,0.0074530791976588715,0.0074010505449397385,0.007347426747286433,0.0073487271319619268,0.0073491983586332823,0.0073462502399565472,0.0073465286566960341,0.0073451854834209193,0.0073468689728393719,0.0073445482801842423,0.0073443744708355111,0.0073446631080104526,0.0073446848637529908,0.007344559091984954,0.0077787661195825517,0.0077748795327703662,0.0075811177300119954,0.0073922329264989794,0.0073457835411443002,0.0073446186851229105,0.0073449163479058534,0.0073443318881795524,0.0073444311674945254,0.0073446236499657529
0.0073465391824220462,0.0073457070049489726,0.007344509929473878,0.0073481752653396949,0.0073465852768240898,0.0073453495475718404,0.0073478967351749483,0.007344677354273934,0.0073444367006544817,0.0073517071656103248,0.0073449627444721558,0.0073466972556206775,0.0075485079141031164,0.0076883318502554256,0.0073508217959827073,0.0073766305703566936,0.0073583396128298036,0.0073456519362554186,0.0073454686781617715,0.0073455197162853869,0.0073496324967147007,0.0073454411117462905,0.0073458092054304704,0.0073494505226984136,0.0073447198733382155,0.0073443705205426977,0.0073446752689692802,0.0073447635972689936,0.0073446729586553895,0.0077759179953979605,0.007762500481597834,0.007451684950892456,0.0073636735918460022,0.0073446886893253722,0.0073443562208167501,0.0073447212526968021,0.0073443362457706243,0.0073444962923918935,0.0073444689733765849
0.0073463725662064484,0.0073463856091775812,0.0073444135336633342,0.0073493849814176325,0.0073541370762916641,0.0073457560667709639,0.0073577432507042403,0.0073446859246392021,0.007344681390693066,0.0074716055436919449,0.0073454313673849943,0.0073626306056235108,0.0076129124936255435,0.0077234991373185419,0.0073573041160120405,0.0075155160763794252,0.0075241027052014887,0.0073539521247533348,0.0073500671720400125,0.0073488751380613579,0.0073518145439753152,0.0073518102409468591,0.0073489562476296219,0.0073493292937701783,0.0073454434174268172,0.0073445560273853565,0.0073449078438290235,0.0073447517783673802,0.0073446842256261625,0.0077778942208446555,0.0077728215534780725,0.0077127901490621409,0.007495600263436512,0.0073462681439267225,0.0073447298413350411,0.0073450566451646205,0.0073443204001188084,0.0073444607945967943,0.0073444665392277076
0.0073450598975900632,0.0073458216240792828,0.0073445123578121949,0.0073653803929438853,0.0073472270897580261,0.0073453146902671251,0.0073485244574856348,0.007344677373130974,0.0073446387696831684,0.00736265053253796,0.0073452891323673528,0.0073498402425584393,0.0075613838019863528,0.0076969144675454668,0.0073571205300095041,0.0073874054207556531,0.0073821456606611626,0.0073475905640920571,0.0073460346078874578,0.0073464245307405113,0.0074113487371830419,0.0073540184007342534,0.0073510242135258266,0.0073523446987492583,0.0073451974181722697,0.0073443859565278345,0.0073447714309506432,0.007344755147321181,0.0073445508284538099,0.0077620716116979229,0.0077610726616679747,0.0075502363811675672,0.0073719819306708083,0.0073454425147379664,0.0073447697295056331,0.0073454304618342479,0.0073443962803413044,0.0073446752860515307,0.0073446416472152014
0.0073453313550497995,0.0073448188374303745,0.0073447407042947291,0.0074138858774764234,0.0073538876202522419,0.0073455156026292594,0.0073869420277970377,0.0073449254058952571,0.0073444019977506091,0.0076537601064039203,0.0073497833424105898,0.0073644658328048196,0.0076447007177787227,0.007722024319071122,0.007414372075131636,0.0075176245939709372,0.0075238962435832156,0.0073646366671193848,0.0073777659445274967,0.0073794605855915015,0.0073710484320052274,0.0073682927231541765,0.0073526299353232826,0.0073477565351695289,0.0073453149667198729,0.0073443573981070405,0.0073445095951716983,0.0073445083344988223,0.0073444230589539486,0.0077789791835913063,0.0077717702719248887,0.0077105629578494064,0.0076034727591687175,0.0073505087720104464,0.0073448303826804361,0.0073470371908513112,0.0073446387329154875,0.0073447898667083665,0.0073449944121438881
0.0073454864958765785,0.0073451095305157215,0.0073445724855902266,0.0073666731040845958,0.0073471962886504649,0.0073449665571551697,0.0073616711022953659,0.0073447325307346165,0.0073443272424076507,0.0075996936967451661,0.0073476514730682367,0.0073492431122231814,0.0075645482809310475,0.0076940843908145096,0.0073736499933620353,0.0074746626047777903,0.0074605138467722203,0.0073554551461131896,0.0073642734232637289,0.007372346972068157,0.007351261569384409,0.0073479383333420268,0.0073462627547102623,0.0073456652838806797,0.007344702169214172,0.0073443545015349308,0.0073444990520664276,0.0073444301249954141,0.0073443794249783258,0.0077774206351941518,0.0077682498960790179,0.0076854432196799228,0.0075943169847677303,0.0073483157770492689,0.0073445905832492005,0.007345872067655042,0.007344477439075796,0.0073444719549640037,0.0073445922618415715
0.0073455471496116547,0.0073451715471341758,0.0073444957040966668,0.0073536535879107599,0.0073477394317466894,0.0073449681766949914,0.0073627120748582815,0.0073446745771882259,0.0073443031478028671,0.0075124807407555933,0.0073470391766174772,0.0073507182562591832,0.0075397568156707895,0.0076824760064413021,0.0073683566862118386,0.0074588887493277495,0.0074361544002710285,0.0073528322570648947,0.0073541795414382594,0.0073577039724821904,0.0073518832397085274,0.0073484823086009286,0.0073467892301557203,0.0073460112895806784,0.0073448158830401343,0.0073443611804831265,0.0073444499438168097,0.0073444159113494308,0.0073443961718959354,0.0077782480513846229,0.0077673842857723047,0.0076828503769041327,0.0075505999381437995,0.007346853554025248,0.0073445040972510804,0.0073457151781037037,0.0073444321978716129,0.0073443023827246719,0.0073444272659536937
0.0073452574824733547,0.007345317984526735,0.0073443401630879724,0.0073483634079355552,0.0073457160595628837,0.0073446828713238802,0.0073473278220625221,0.0073444512255968486,0.0073443553975417308,0.007379044533377792,0.0073448924272543686,0.007346030312757751,0.0075430886526378334,0.0076657202175367907,0.0073484101027934384,0.0074026711381226214,0.0073795581874281828,0.0073471466365956717,0.0073464610944758806,0.0073466230143944935,0.007348864552258332,0.0073463585283207204,0.0073457477382798779,0.0073454675957675547,0.0073446448089492583,0.0073443555503276475,0.007344504205767077,0.0073444259025173472,0.0073443609513674166,0.0077788185286827329,0.0077655682197732548,0.0076310533581935959,0.0074193808354501142,0.0073450460292168885,0.007344363809422598,0.0073445058524991488,0.0073442553412381506,0.0073442667762958743,0.00734435804450296
0.0073452164434756814,0.0073455572832678553,0.0073443352172824989,0.0073482206071860644,0.0073457128407099356,0.0073447255335337249,0.0073464987126666817,0.0073444537999323295,0.0073444016043364467,0.0073778264740007307,0.0073447220429364423,0.0073471667855907917,0.0075567809921061801,0.007658686321143849,0.0073479028042007042,0.0073937175497326641,0.0073709950042586533,0.007346350765555041,0.007345939473094463,0.0073460535908504822,0.0073490502198053712,0.0073464041678819045,0.0073457170204930117,0.0073454457409280385,0.0073446553616189026,0.0073443957251393601,0.0073445825659056727,0.0073443929481455021,0.0073443064809431257,0.007780150327407984,0.0077658056145078905,0.0076060775299513625,0.0073981832500278734,0.00734482619593433,0.0073443329713792742,0.0073444531696173383,0.0073442513931741941,0.0073442600444107485,0.0073443466700454955
0.0073451616696345676,0.0073452762900004121,0.0073443323250969158,0.0073482052930404522,0.0073454511905135982,0.0073445633365132323,0.0073464605854116627,0.0073443835208446117,0.0073443213271705216,0.0073960029158352623,0.0073448506925311262,0.0073472353463340896,0.0075425000816392532,0.0076752948561775707,0.0073487398788031717,0.0074104894117021152,0.0074041313681205432,0.0073486677578395712,0.007346758988198694,0.0073475949735030792,0.0073488116666690466,0.0073466800466583104,0.0073456883061198252,0.0073452289245320573,0.0073445800552287945,0.0073443335670450261,0.0073444721421295671,0.0073443929994945313,0.0073443013734658565,0.0077778524968920059,0.0077660584890389241,0.00764447886147858,0.0074302586271333517,0.0073455167664595198,0.007344519170482745,0.0073445871239528459,0.0073442467630659642,0.0073442451283144928,0.0073443196457289436
0.0073450301836342196,0.0073453876724325611,0.0073444065466213605,0.0073496728104361355,0.0073458676339433326,0.0073447085754600461,0.0073468038202723907,0.007344461157956699,0.0073443836048256387,0.0073612038443373884,0.0073450138145345362,0.0073484600559631883,0.0074736922441490279,0.0075831596471386022,0.0073485246339181874,0.0073641673090386953,0.0073511994954232841,0.0073457426099307228,0.0073457973491102913,0.0073453687218083645,0.0073505583555688097,0.0073465092672978126,0.007346372477124892,0.0073461986493427956,0.0073448365372942711,0.0073443869412970235,0.0073445635643009308,0.0073445506165044205,0.0073444095133585212,0.0077267603709529039,0.007681469562774987,0.0073710316873473987,0.0073553512414445124,0.0073448552101864784,0.0073443557169242998,0.0073446007856233994,0.0073442971283440581,0.0073443197011704214,0.0073444297076058615
0.0073446466026445435,0.0073448274511567473,0.0073443089444625211,0.0073467258521783914,0.00734493563129436,0.0073444531345068856,0.0073458913061965579,0.007344366606620344,0.0073443083401334847,0.0073774363671693152,0.0073446819448665683,0.0073455412521467598,0.0074786871613467852,0.0076257637071203534,0.0073472086733539759,0.0073911395472803908,0.0073759931770600428,0.0073468963135858677,0.0073458427441441005,0.0073458605006009531,0.0073457920467777157,0.0073453111750494803,0.0073449184409032694,0.0073447435645790917,0.0073444110329737534,0.0073442505352357334,0.0073444028695282756,0.0073444008846639776,0.0073443001195108229,0.0077721515504707954,0.0077580828244781692,0.0075632672859374615,0.0073877584751119128,0.0073447974967230214,0.0073443320408351394,0.0073444586451035286,0.0073442368354561327,0.0073442327153292091,0.0073442669700678163
0.0073461709822844612,0.0073466776817532487,0.0073442943360518204,0.0073476269277396805,0.0073455183313535658,0.0073446861409704987,0.0073460291273915249,0.0073444105166002738,0.007344372536403034,0.0073615711214553084,0.0073445957440687977,0.0073461587077050484,0.0075021163688157042,0.0076327389025040481,0.0073474547142012995,0.0073870848501704856,0.0073656508926794768,0.007346304317222007,0.0073453442089721471,0.0073455997173258979,0.0073467124557496846,0.0073454434028533567,0.0073451516144939725,0.0073450654491827722,0.0073445705382270011,0.0073444102873469214,0.0073446227063384854,0.0073444519266583179,0.0073442910797043752,0.0077731528073391922,0.0077538418186371728,0.0075283460079615186,0.0073826334717021283,0.0073447409057589277,0.0073443133202235151,0.0073444282281651509,0.0073442348639133782,0.0073442376797112725,0.0073443118182043568
0.0073488445134551892,0.0073468949082449988,0.0073443092599770029,0.007345583721523755,0.007345446452684457,0.0073446011532180694,0.007345751769960298,0.0073443678091127985,0.0073443274049168113,0.0074037748814842477,0.00734482218997472,0.0073466146445316394,0.0074041408794124101,0.0075099405227401468,0.0073458281647372876,0.007358507491606792,0.0073611682896250474,0.0073460759132465223,0.0073464932228037971,0.0073464865355535539,0.0073507420583862892,0.0073472533920107483,0.0073461128450468113,0.007345583324496383,0.0073447270193001853,0.0073443850330990141,0.0073445739353278829,0.0073445617188066673,0.0073443796530481094,0.0077684700989300078,0.0077553920128045854,0.0075573027530932511,0.0073879065354141632,0.007345427959676654,0.0073445526909618943,0.007344520368524266,0.0073442248349443054,0.0073442278318219291,0.0073442866208638961
0.0073449587306407306,0.0073448290417422847,0.0073442107960606726,0.0073448210168464527,0.0073446569543819092,0.007344640955425725,0.0073446273076609066,0.00734446968214257,0.0073443442011912208,0.0073508694651141316,0.0073443573374063244,0.0073447000711841827,0.007352886004663676,0.0074173325151305983,0.0073448809814477519,0.0073469000294055613,0.0073455225343095698,0.0073444566208543602,0.0073444844490652651,0.0073446497664272819,0.0073446072478110472,0.0073450086218178568,0.0073445047696564349,0.0073453433852815045,0.0073443496061129983,0.0073442661039689622,0.0073445508212547786,0.0073444880320812107,0.0073443143197615846,0.0075723300934606693,0.0074910606804657904,0.0073504601586243624,0.0073487469961686907,0.0073443557158962046,0.0073442350250328718,0.0073443104499708806,0.0073441940283760637,0.0073443374166852551,0.0073443188192690179
