c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.97948647652742749,0.96958297668701909,0.94353741129071178,0.91837515604488296,0.96212577130726951,0.96626354223329902,0.95023822436335315,0.97559016290982548,0.99943375223582176,0.86170664955561294,0.93615619188111687,0.96924774979796602,0.92232963023965608,0.91912291474281793,0.91984995878906273,0.91684607312931821,0.9105566495184394,0.90200261547488603,0.89593064612488527,0.86990224286202067,0.94074202131852447,0.92174011478398887,0.94304282378888427,0.94654502194252321,0.95449561159719709,0.97025814804166699,0.97911251953104217,0.95956413185214751,0.94441857723915112,0.9265878826046795,0.91953716755635118,0.9000606193846088,0.8754278122336403,0.86791612633058512,0.85546575371817091,0.90774655341958144,0.92806647821677213,0.91462930617622373,0.90951343173772792
0.98998942103865051,0.98902596194852954,0.95899815101054886,0.93444819241096688,0.97635325009387364,0.98498218990945863,0.96410221127080675,0.99051308501440183,0.99987460219335034,0.86195878249137381,0.94668274608476355,0.97932235894499442,0.92232481871996308,0.91889616875642166,0.92654018651107306,0.91714344461212116,0.91108307574210856,0.90360563417549644,0.89901233397670577,0.86956407343363684,0.95559385745364467,0.94329987407116744,0.9622854455947456,0.96691799783706756,0.97458604527478754,0.99267859530115055,0.99528470839215755,0.9686106808879823,0.9464605162879165,0.92541213427958513,0.91905324892064477,0.89893096270433182,0.8745644404256615,0.86901148179919274,0.85534622943511396,0.91496827643142864,0.94420957100792646,0.94172071922327538,0.9275503018892951
0.99315738302127765,0.99271378823267087,0.98805672071119999,0.94755439692307475,0.9778374894414158,0.98885818852681151,0.97183912648358728,0.99543035471503605,0.99974756923686936,0.86917507266983862,0.95891799192906713,0.97796618959822978,0.92924857098198699,0.92724182595093196,0.94158760334362734,0.92190741487721495,0.91388954709139003,0.90864338430012981,0.90293801707059151,0.8790296866132743,0.95683415677241412,0.94573592548785523,0.96280360548005628,0.96716849768277746,0.97411393871199725,0.99308709534039252,0.997702114135672,0.97723096416217325,0.95808750626678774,0.92037379745690706,0.91913732828213546,0.90240547023100437,0.88321330586513991,0.87668349794649414,0.86152476203435369,0.93161961742161536,0.96964179179244581,0.95420261067496781,0.93602443511560629
0.99134719868208021,0.99106460612504232,0.98588254891279259,0.94957418165765439,0.97885773609827265,0.98849222230974065,0.97356340272550623,0.9943347424539547,0.99814141072588736,0.89770277743163729,0.96185211023512485,0.97898424746204959,0.95491638494837228,0.95458679771118926,0.95525338000857374,0.95487693451729128,0.95103444340357468,0.94332843279766276,0.92222931440183686,0.90675434501937591,0.95869385326958456,0.9500198097409881,0.964565090965946,0.96781778137944141,0.9742982002613837,0.99166371423628619,0.99619487893115222,0.97594424660106227,0.95630170084124733,0.96837660235090817,0.95556760039030031,0.94077854899570834,0.91111482472706529,0.90398738305732274,0.89426221264607697,0.94783871635509909,0.96995432062622566,0.95265660977315747,0.93364850803917898
0.98834677440182084,0.98872881453604378,0.99099976718559779,0.95994069487653599,0.98065195084823698,0.98837158784729595,0.97973496076176281,0.99340382616759426,0.99621552043029704,0.90578134901444174,0.96688134221173294,0.97948071239475654,0.96049479211291144,0.96209317471427058,0.96289999658787773,0.9587394902576688,0.95399760196808847,0.94726429340035878,0.92743646038303584,0.91230411108551901,0.95985750445512041,0.95132686437638703,0.96462997233102132,0.96731277460174403,0.97370062262446522,0.98991064472485879,0.99426269460003058,0.97360885996190505,0.95322130182063847,0.9721965299145966,0.95982363733034837,0.94466546398118223,0.91857573288728933,0.90943248240065022,0.90029312184205856,0.95341362088877135,0.97712004584866408,0.96302069981638183,0.94479813830827963
0.98490610674406176,0.98569923123750269,0.9898552014564953,0.96023022226373944,0.98285340970935875,0.98792861388099185,0.9809441865861056,0.99210376188599037,0.99407885134290397,0.91117360477311327,0.96755878944937557,0.98395371617601479,0.96429009871551041,0.96526805731086429,0.96456826040047483,0.96302049707265636,0.95884660832157109,0.95179977013381267,0.92984846484609307,0.91928172641086792,0.96617080415789147,0.95823917261063141,0.96948113900064414,0.97052427558230203,0.97598189938313795,0.98787546972396889,0.99190811360726261,0.97104429131849435,0.95049404738537613,0.97785028612966907,0.96687982977551679,0.95426659265577574,0.92845099508322482,0.91532380759279997,0.90525673200751045,0.95571390517492616,0.97671267924670147,0.96285993141334825,0.94410638309991024
0.98234409977918358,0.98646430045183175,0.99020520806575385,0.96487078569574103,0.98646887680839368,0.99287295911031248,0.98401933266701525,0.9967204582427408,0.99993363029552906,0.92831034003668489,0.9711729613849216,0.98691432361196241,0.97150376400289018,0.97291397102747401,0.97075260273612896,0.97078355925466531,0.96741180022169793,0.96163684767302493,0.93850299779175705,0.93339923183627382,0.96950508927642376,0.96463360777192675,0.97376589402111191,0.9742510128854921,0.97938629369700914,0.99036963352756324,0.99588835678816712,0.9730312748249903,0.9488684768418999,0.98398410206910447,0.97512683444760406,0.96431612370856001,0.9421526102987462,0.92963983863826605,0.92447724878412252,0.96241033395523912,0.97925677402773281,0.96444199018771248,0.95190486332687785
0.99605272489184504,0.99655271866857209,0.99597091496402279,0.96852396881367675,0.98926704975665714,0.99448633931496011,0.98928054917683594,0.99755715106489318,0.99880702978977909,0.93503677387940054,0.97672293917477038,0.98811985707311534,0.97019927140273388,0.97119969090567559,0.97257938992852166,0.96898739469724149,0.96542595661127917,0.96053610911272413,0.94091091646922154,0.93407372518985865,0.97391345710459531,0.96802574745297976,0.9765948618969601,0.97767704095854624,0.9820631496011869,0.99328215713882118,0.99718223182474008,0.98423929344165606,0.96535101479315455,0.98233933276236374,0.97333598521931641,0.9628150702394993,0.94292982687392768,0.92964959935531599,0.92370312672304511,0.96651410667246751,0.98468400578913917,0.96884835813663317,0.95576931146765864
0.99497834088518489,0.99547688927370181,0.99355430729696204,0.96789374282692953,0.98776452749672428,0.99297686952592645,0.98919513496169498,0.99613824141137663,0.99699914419393842,0.93156626771156359,0.97564040453802914,0.98648731304332415,0.96551674566772039,0.96610972947811247,0.96891744332026253,0.96392260078029712,0.9603935306617547,0.9561131034291499,0.93863478047527205,0.9304709296224245,0.97397207670188435,0.96701812843959789,0.97587002132659639,0.97702562124134795,0.98106786323579998,0.99208179409079955,0.99579635719780291,0.98554017742742395,0.97126626247313785,0.97842098990540138,0.96863715634931269,0.95836749903888485,0.93944205071053422,0.92618062858234407,0.92000017217700991,0.96334003118980616,0.98287614838507653,0.97182409782806889,0.95698619989077693
0.99390332102037604,0.99364133816200162,0.98920915684052713,0.96472765792528792,0.98920663575047463,0.99214718211704744,0.98749357474209898,0.99373413199777949,0.99449778651617382,0.95503823081047357,0.97337552207414757,0.98973294756056651,0.9654871404796258,0.96635084402193372,0.96756763442628513,0.96879501107886301,0.96853620126423601,0.96484661122169924,0.95688519365603109,0.94969462942119265,0.97880740651526654,0.9739472711526187,0.98129016167516891,0.98253365583188534,0.98519471245930246,0.99197473636459499,0.99353503087772588,0.98516253674192111,0.9729309192364618,0.97890155554206526,0.97142508536487582,0.96259086419875473,0.95019965229742787,0.93835567988789004,0.92884165016612918,0.96402347265997934,0.97874402544515127,0.96839789665956233,0.95418841966122125
0.99272004551420534,0.99316084691436601,0.99710457085195692,0.98186043135832579,0.99413267921727211,0.99456525552149977,0.99447003401381562,0.99505066345207949,0.99578004072577031,0.97491237873817471,0.98709816846312648,0.99329590937129275,0.9802422090999805,0.98590409899904319,0.9919905739350251,0.99037125623499978,0.99057099659489389,0.99027746694085272,0.97602625882126137,0.9832621413062933,0.98229692045436012,0.98487980048560531,0.986947231654421,0.98659147310421469,0.98885026509543994,0.99272962184082059,0.99414444493396958,0.98484450416781766,0.97275476406312789,0.99118124636935956,0.99014578826883437,0.98701215626264471,0.98457700610017007,0.97982860342230982,0.9765022882799258,0.99329253102781179,0.995171601836633,0.98107290828115479,0.96181219969590959
0.9926543169028339,0.99321495853502217,0.99587976236536468,0.9816984283640644,0.99379514136315317,0.99442637244862631,0.99445993762100282,0.99500015846854373,0.99548499742168162,0.97701315380550935,0.98714970771393273,0.99276636137962004,0.9810606171262074,0.98581563109474135,0.99040928702223807,0.98975434227809378,0.9899034899436665,0.9892821172571834,0.97738186436147845,0.98437376036576008,0.983237528398752,0.98640260885475894,0.98771729206011416,0.98752465148999968,0.98960043337212311,0.99324516606501478,0.99416076888818328,0.98628095084310119,0.9758644347441342,0.99031599631369771,0.98965325015052297,0.98707279641942136,0.98608429060963276,0.98063235868187537,0.97736656773416763,0.99174659583411295,0.99378037874318648,0.98200833309481028,0.96446357894505175
0.99098981199253722,0.99137699399944967,0.99728360566297303,0.98432262351674782,0.99380513367618462,0.99401197726541746,0.99557410682149439,0.99453413119090606,0.99406536420111524,0.97874521448212581,0.98962347928351513,0.99237940700146754,0.98631076651494298,0.98954640104375402,0.99239752173461604,0.9924878172615027,0.99246100039129626,0.99143301908341985,0.97960813026670712,0.9862949953021577,0.98262075266297444,0.98624021331969136,0.98726506077550225,0.98682926985239561,0.98882161876968899,0.99179470793396018,0.99267451008762675,0.98495248909600963,0.97448552364737173,0.99755949132577071,0.99580703584971109,0.9932283201922657,0.98951493577388105,0.98294879621838049,0.97942424075233281,0.99358588185581831,0.9949841329477026,0.98420192556323016,0.96795174634718895
0.98847122057479475,0.98979576711652073,0.99525447147017387,0.98392757534327968,0.99375116987754564,0.99449039861655597,0.99489017398790081,0.99575434406857655,0.99986208287453093,0.98034422606873473,0.98905982980558449,0.99267318481419842,0.98578738162509816,0.98885641846072736,0.99165844953713445,0.99153476274186969,0.99149688641464717,0.99071117058296487,0.98134366465323353,0.98625924338685045,0.9856004809777833,0.98924309997642379,0.98934364746618997,0.98806768264946043,0.98953070436507862,0.99146902034994733,0.99452041061932461,0.9836713309306041,0.97179205611740493,0.99607750075337143,0.9944066898558942,0.99215624062932373,0.98885367417965864,0.98354168872171399,0.98073384771179939,0.99277120852667133,0.99338191703433043,0.98241054401051231,0.9661513219259148
0.98420951385471844,0.98633908598469988,0.99231131516984872,0.98119004819878441,0.99188416258407763,0.99254703645026732,0.99263946233009281,0.99357098613983219,0.99734952934551269,0.97734426549376097,0.98663654806866397,0.99110220011965222,0.98267750665326892,0.98632585841677778,0.98901972644256919,0.98936392917159977,0.98930710235548036,0.98839225120608964,0.97865515143655102,0.98342365756000871,0.9854665528335752,0.98814443072698521,0.98829728488791879,0.98699678209507091,0.98825834591565709,0.98938863704820723,0.99182771110022439,0.98083800214468408,0.97036041223756175,0.99311290792440321,0.99221874392076737,0.98997029273087478,0.98612106922076226,0.98095992623570427,0.97817366768251535,0.99030165331128372,0.99063005269766868,0.97953558314004119,0.96392485647064108
0.98046883233232462,0.98273712706364003,0.98906765997565038,0.97688301569530445,0.98786074723895478,0.98860614370294098,0.98893430923550407,0.98937086723039214,0.99314528540525826,0.97125253400413536,0.98210211765859756,0.98653185110889141,0.978130341580148,0.98133263260312831,0.98384816082963156,0.98454274923741003,0.9845906620590662,0.98320251595067265,0.97311462084061395,0.97780120529692982,0.98143364302986291,0.98370648347052791,0.98408684913515354,0.98264038633976691,0.98385590223260289,0.98530554036889895,0.98792935242439017,0.97716297300191002,0.96630268942055719,0.98878595456104601,0.98760009233128543,0.98546860941393344,0.98130654502391312,0.97493804966880315,0.97186628742288894,0.98502194281821909,0.9867030918080969,0.97734244531341352,0.96095198538258364
0.97578245119983487,0.97822361246710798,0.98573350256482262,0.97516262528215414,0.98329957740111151,0.98420506448822098,0.98515722139539963,0.98560145000705335,0.98747250443127066,0.96849603601926249,0.97832741530539447,0.98154980825009364,0.97634105203025234,0.97955155512550807,0.98139843797066129,0.98308281265569764,0.98345245775522827,0.98118925810183155,0.97045085704089074,0.97509818902480649,0.97587334723304098,0.97904063575968858,0.97914659704784024,0.97759174229079215,0.97878032467297871,0.98038505961761035,0.98300945622885494,0.97284967640576103,0.96173630813667488,0.98608611368452348,0.98537704953967675,0.98285806039543533,0.97869697926778365,0.97135660553289405,0.96766302193576303,0.98110017383488668,0.98369938480824282,0.97505498648858302,0.9597413031256552
0.9706405675638724,0.97318972198226961,0.98065343304704411,0.97015833709606958,0.97954853603538949,0.98005540762661469,0.98085777778903849,0.98077322940342826,0.98248614498826115,0.9625595978876732,0.97337269022284245,0.97736479597168024,0.97121857196861405,0.97406055236343048,0.97585533512556033,0.97698382208802248,0.9769826745984217,0.97459827765454399,0.96559495353726499,0.96937222983323956,0.97120239941455488,0.97374557586604971,0.97487432080479419,0.97430465325019555,0.97611112160899016,0.97855336096164014,0.97805782336550717,0.96730534403305446,0.95650905318331292,0.97889121662810286,0.97892998118815788,0.97584030620720441,0.97238683086944644,0.96528816498697434,0.96076865972291736,0.97509159063758866,0.97843325946035853,0.97015509788355669,0.95532257569239631
0.96842065346033968,0.96956990300348411,0.9761764557339363,0.96523040027550466,0.97508213122414356,0.97601118595702618,0.97561899967237953,0.97671695665201952,0.97966977227420193,0.9560096466587058,0.96745156406083288,0.97310256315922739,0.96534272149866596,0.96820259081765625,0.97010867145077218,0.9711598404978834,0.97084624843588629,0.96797469965140504,0.95848337487595081,0.96148371133803245,0.96693720024440477,0.96867341364916915,0.97038250340018795,0.97007551265749969,0.9719466811572911,0.97471672381089347,0.9745299527941792,0.96311094603803149,0.95219064908123086,0.97162892495906039,0.97236733897193195,0.96855992576888139,0.96454659466804937,0.95729566475948702,0.95280904615082584,0.96828069875056888,0.97307806280399289,0.96422277071889673,0.95049976146184734
0.96343048597875969,0.96466623197272927,0.97241673372057036,0.95992124504583398,0.97027518259949574,0.97079638896577025,0.9701481243129777,0.97090724888082958,0.9739502433040681,0.95148457389465768,0.9624227597999282,0.9687611348211328,0.95942164354879411,0.9631049645024774,0.96551703522203114,0.96684652994540876,0.96658618510726224,0.96355879992980675,0.95366956135373615,0.9559699892760084,0.96220627167885175,0.96389506729875618,0.96611963971258064,0.96569254230499735,0.96755245307411764,0.97001538857867131,0.96913995604233261,0.95751482015795764,0.94678967878636022,0.96324680204064184,0.96563855593241477,0.96170496897849744,0.95851544550988332,0.95131430815244522,0.94686000407362525,0.96303531898054218,0.96863499063676917,0.95908105590264259,0.94476185524925227
0.9603083596896097,0.96029730048102147,0.96737255187955795,0.95489930400024092,0.96470813291926527,0.96536511095151434,0.96535235837566469,0.96553458555786897,0.96831924783656087,0.94460551377614743,0.95730952660658353,0.96264608459150336,0.95300141892739521,0.95617425907583797,0.95949531232714902,0.95971562276399747,0.95948682360356785,0.95679002819090186,0.94744190051450972,0.94903932007684144,0.95560610957176406,0.95731326727108923,0.95971052791719091,0.95936779542808714,0.96129008907298374,0.96465164447742713,0.9640315217360077,0.95320488495418798,0.94230479727790584,0.95543645569538349,0.95806033020328807,0.95443435246938735,0.95133660606871062,0.94456789895759707,0.94001580580161481,0.95728810233587358,0.96374005925968786,0.95646523179168652,0.9398961164408498
0.95713902551959795,0.95742214166551853,0.96726250695516858,0.955897391185069,0.95996185826669811,0.96047903587844485,0.96273193865255524,0.96116221720168327,0.96153868004774223,0.94628189775281502,0.95655176367656625,0.95758210567882673,0.94988927781739052,0.95245488855905491,0.95812263999973757,0.95579615668467277,0.95549742113401726,0.95331625675613496,0.95447341178734113,0.95524729237028227,0.95108154682381463,0.9520376213645636,0.95491527883081495,0.95493779772767873,0.95665710616446564,0.96023926167844531,0.95913697789847818,0.9520960901894262,0.94387185887450253,0.95205190691444841,0.95407876071881426,0.95090922959345192,0.95299075024636037,0.94542900550032216,0.93560279785795286,0.95678353337043587,0.96468926230357843,0.96138632018226411,0.9445258885490031
0.97615669756953605,0.97191851364947301,0.97043332719903341,0.9607393243531317,0.97183256860965694,0.97171965229807133,0.97436334995774221,0.97330869192430036,0.97274670255304352,0.95094580004699603,0.96096879925646139,0.96883883306273888,0.95813598328461924,0.96039381247667199,0.96223456157441933,0.95825528205342081,0.95532011984253506,0.95371517966676422,0.95870084670052813,0.96174330966877786,0.95604630135070379,0.96065417750593141,0.96299419702876021,0.96232258689525552,0.96411581013153103,0.96747194277675319,0.97106676639635514,0.96472009271469861,0.95610500923680497,0.95834473207681647,0.95903634377085578,0.95459838475579728,0.960475011337525,0.95249833825566022,0.94404273706729969,0.95924722983062627,0.96732917689279696,0.96653149119800807,0.94771290358040972
0.97827681110636699,0.97481096710137205,0.97242587517328072,0.96142836459170156,0.97492302284488586,0.97769110723548092,0.97989128137339665,0.98289107151373156,0.98123067514045537,0.95277966921064694,0.96473679761408371,0.96904010851190636,0.95757014743574109,0.95942264168737534,0.96205169750327013,0.95803642345039808,0.95513104184236741,0.95326203388798092,0.95994214493047592,0.96049497829972319,0.95746323135552569,0.96185581468687664,0.96399092178929713,0.96344654410002395,0.96532152722636722,0.97114294815019497,0.97744642132557735,0.96851998268449446,0.95888837691834139,0.95648732693086314,0.95825093695209118,0.95482568751424124,0.9590951548379808,0.95125257319490653,0.94149490196824015,0.95890654439053979,0.96794244593256051,0.96696240283022217,0.94923501348258199
0.97771341640071596,0.97701497880805166,0.97285949571925501,0.96232604322077953,0.97785181157534584,0.98122637912309452,0.98074503945572522,0.985923640137229,0.98614323299893181,0.95128297533875505,0.96557235192952617,0.97341753268364173,0.95951045118596834,0.95937156304952409,0.9616368401646479,0.95698393269089888,0.95343168383741639,0.9512303668603066,0.95848475313409609,0.95892285452091675,0.95977709603836836,0.96294177900595856,0.96669193613470927,0.96730389963527108,0.96936397158042864,0.97602708117146142,0.98129506884650497,0.96924153274274716,0.95936152358206039,0.9589492128101319,0.95946462232093754,0.95543193165390639,0.95856769223797234,0.9492152949719771,0.93843188140711919,0.95777151373087233,0.96835376415993724,0.96787277741331923,0.95151697153890391
0.97479063590233206,0.9742134364380588,0.97148909882053935,0.96131991803153793,0.97683576562014551,0.97955072439960533,0.97926380155155091,0.98350671692015579,0.98341581267075595,0.94920867601601033,0.96429313258335381,0.97275558320539879,0.96127560710764348,0.96107822209746263,0.96187505728720213,0.95838291455749713,0.95486978244461218,0.95230897409914561,0.95698172340797472,0.95849369780888849,0.96042813893315393,0.96155133824889116,0.96676003111204534,0.96828773346090669,0.97013519579067975,0.97527504381082708,0.97830734948029174,0.96495987823547469,0.95501880392723582,0.96115993988078219,0.96131959150466828,0.957393132728663,0.9590768679390751,0.9494905097660894,0.9398589956208383,0.95777513180427887,0.96712743120685241,0.96631101691711185,0.94932452748450036
0.97003263002704698,0.96969317051613202,0.97333009946031779,0.9612220367650619,0.97375037755189664,0.97653019421552534,0.97747267091230294,0.98086076971919978,0.98030516455628425,0.95097465333833942,0.96390118273205139,0.96907436292658278,0.9627258012064297,0.9630805703101214,0.96426908703191161,0.96204353558185218,0.95923407267247329,0.9568103544946831,0.95956764094499847,0.96244589941001546,0.95627111914342267,0.957048040300715,0.96237967509524835,0.9638701768683634,0.96572282406194032,0.97085148157177581,0.97469097540408256,0.96035076724421109,0.95012041665249525,0.96124823309481033,0.96311229062951853,0.96157126471951948,0.9629654536296306,0.95372317627735859,0.94556234594656741,0.96155402408190316,0.9678563086038251,0.96367732378245863,0.94681298131355929
0.96460484656143508,0.96404146913361333,0.98007349245390263,0.9754431156958363,0.97657570155969431,0.97715128096263748,0.98652902824723188,0.98082768663326514,0.97488502611896533,0.96542453148310092,0.98206499289208726,0.96967088931327872,0.97424495176046721,0.97975781838979636,0.98591968496279525,0.97927147439635298,0.977693379884361,0.98088800591045333,0.97721990524905045,0.98091376657562124,0.95409258211526771,0.95740766058879712,0.96091455716633567,0.96061166725488845,0.96277409974557759,0.96595998649957415,0.96958311065993075,0.95440717625545912,0.94327420867562972,0.97148917550024028,0.97473989684585871,0.97550734821442608,0.98128263419423256,0.98343987245601472,0.98201899038718909,0.98688570597429703,0.9813169715351262,0.97621763271562767,0.95629471365855367
0.95946867265907299,0.95880871886540031,0.978941478129016,0.9735851848151309,0.97429159109839958,0.97433899367770882,0.98463271140789588,0.97807209604445011,0.97106606743561108,0.96434573491686781,0.98040431449263765,0.96752691575314975,0.97373313803302397,0.97851743022386817,0.98404051689286209,0.97771796424742874,0.97595936948925699,0.97899343418400298,0.97580365821810622,0.97916296519566204,0.95259653623735585,0.95602199556236112,0.95943745120210611,0.95870642712744947,0.96059176978666538,0.9619375929962507,0.96499460439267226,0.94928302021878086,0.93828673259768758,0.97253668467138055,0.97452592588821918,0.97434506217307937,0.97950344680669044,0.98155812595826586,0.98003357407372282,0.98492139520849853,0.97960083578762547,0.97413963208887511,0.95414183494794547
0.95384400409297176,0.95312659720008908,0.97337626338480154,0.96952559352586798,0.96795801267185522,0.96819144010023928,0.97824393936195697,0.97214252719299954,0.96535808205824303,0.96034625324088319,0.97397487872087263,0.96121774628407763,0.97061519399250262,0.97513563774712886,0.97988231346857813,0.97481589592236728,0.97311834444839251,0.9754551676199581,0.97131360568351588,0.97514328243301318,0.94712743810947242,0.95008080635576919,0.95380952570832223,0.95324602154660876,0.95472464302346205,0.95585969122240666,0.95930055245157353,0.94317125699631554,0.93179664700901688,0.96948490251285346,0.97149780195029212,0.9714279778872339,0.97593896536045788,0.97662072865405369,0.97546577564802983,0.97938630414947692,0.97436716416981806,0.9694216232403795,0.94935662608365468
0.94980420499166152,0.94897116634796963,0.96729765594448858,0.96451937121933096,0.96309045679239813,0.96346975264969559,0.97295799601627386,0.9674777622427807,0.96114920104484458,0.9560717539322845,0.96798172249911418,0.95627709932277238,0.96772192953744918,0.97167114790025311,0.97562883866928651,0.97145176296855718,0.96976704533492597,0.9716006823817831,0.96681684653523237,0.97146966978045579,0.94487411489846118,0.9467583274455651,0.95024132646227089,0.94929521247897275,0.9504277572016544,0.95132218259669021,0.95511926088292942,0.93849659149883857,0.9267597550813006,0.96627286117469069,0.96845622809178811,0.9678909748774811,0.97274981406396099,0.97207410358599688,0.97095157201647009,0.97438566546600502,0.96879192697049765,0.96381116799526656,0.94313990938153436
0.94779159076783348,0.94632565105519928,0.96190576431207764,0.95991592128273029,0.96035662104906894,0.95993303784870398,0.96976288629466756,0.9633201391542231,0.95700506247876638,0.94998624597002534,0.96232815547041983,0.95351327979053813,0.96219238588899936,0.96640340568609284,0.97046383839962036,0.96678011277427578,0.96497471091580567,0.96623594983156402,0.96052540418351184,0.96490630688408352,0.9437391463468191,0.94376792307545532,0.94844902305220113,0.9476313768618031,0.9484399745142098,0.94837266516171892,0.95170909390499148,0.93661182314029201,0.92551277356401473,0.95884385043689491,0.96250714859814879,0.96171147425383596,0.96653137260343147,0.96482395380943053,0.96373987928776994,0.96803683181681843,0.96330942615289106,0.95831042420686108,0.93952521992058058
0.94645850608577053,0.94322255902360841,0.95926103020400055,0.95561428337849075,0.95616183229009311,0.95635843129931608,0.96688755923777947,0.96027183194780508,0.95281430129298972,0.94427504435957776,0.95760979903822407,0.94875458968533599,0.9573390320409505,0.96274378765719559,0.96602381109694324,0.96130713021744141,0.95856602095065957,0.95962065341602898,0.9550506087551941,0.95878528508683047,0.93969377542929045,0.93922125629589126,0.9443778024941798,0.94363352344295592,0.94441109231188147,0.94476868333561481,0.9481471258788412,0.9351086793637059,0.92361270920111826,0.95202686491755195,0.95672780385732226,0.9559816665918125,0.9602427272662345,0.95802346571021157,0.95616361532384364,0.96206345652756886,0.95905755398030945,0.95315466382115577,0.93548029890906137
0.94260141515975782,0.93849878367975148,0.95581925451923455,0.95280396471866502,0.95207130267179241,0.9520016113270473,0.96402914375295623,0.95605089623876771,0.94668678921385441,0.93861027476440395,0.95346957781695818,0.94363997376419706,0.95267565272504862,0.95840513676766015,0.96209709270942645,0.95571719202136196,0.95202914701116759,0.95289417582388514,0.94956659468077442,0.95240341311771159,0.93450247123015417,0.93438460035764836,0.93944982890448947,0.93841248688642198,0.93916620606659074,0.93944375331153718,0.94228298257922438,0.92994395358667081,0.91876009837166672,0.94421641003160361,0.94991424096929555,0.94887638883589409,0.95381937436482134,0.95087090834794274,0.94813387453961806,0.9562057259730623,0.95568292924178389,0.95057052020171162,0.93276830551116063
0.93589520561845341,0.93142764022249092,0.95031383348622334,0.94764932812390823,0.94540415707541403,0.94485034073604746,0.95804918297723429,0.94926653300565411,0.93900659401824094,0.93255219696208047,0.94759440907373371,0.93726423976537276,0.94618203407274715,0.95261011279578356,0.9566481922695097,0.94997461859525156,0.94614410245640423,0.94657679159309482,0.94386723487801838,0.94678638968862172,0.92787623058261814,0.92810656667043889,0.93305380462680687,0.93171796116260275,0.9323867678369121,0.93189104047747995,0.93465853512135544,0.92274520835752893,0.91211824148523135,0.93518863855577961,0.94293645896575407,0.94233086000627053,0.94838492773566185,0.94434069536734888,0.9409458829280628,0.94994448420592381,0.95035748990359881,0.94543256803016296,0.92769121050847503
0.92921146672480115,0.92461499451786688,0.94342197143356266,0.94107126740254898,0.93896875569294436,0.93838696965632307,0.95156497103718063,0.94285335435374218,0.93235000563362358,0.924221899928375,0.94056565320617846,0.9307126170888057,0.93891563569807679,0.94519597925043342,0.9498234118629606,0.94231804035544919,0.93818725895374555,0.93895986603209147,0.93634106047520471,0.93881553890755354,0.92090081089999798,0.92141346886170428,0.92646612544775231,0.92509369590965296,0.92577712625377029,0.92503050224956684,0.92786745106895552,0.91585076369057417,0.90511583059775014,0.92501284774173687,0.93400842642374549,0.93314721185040617,0.94009325778124175,0.93645877946465572,0.93290159965038588,0.94275032333518216,0.94342915220066748,0.93856943883016897,0.92110166607428512
0.92190228212960901,0.91717908257308145,0.93562488670124067,0.93427079234925359,0.93205541791816549,0.93146473211764969,0.94455199216530539,0.93586432954105925,0.92538586758788388,0.91551671359603293,0.93266897877383881,0.92374784940532839,0.93128885640964565,0.93749028300037429,0.94261865264258038,0.93433566640183763,0.92976411553446159,0.93065596003116435,0.92816119973311462,0.93005086700163708,0.91419860569780531,0.91456737701794977,0.91989594965987342,0.91843248100894892,0.91892035429365326,0.91767241251092935,0.92064907357803383,0.90823565647491056,0.89743253288970026,0.91411896804877324,0.92457758840466597,0.92334114083423313,0.93114993725989659,0.92748303409868049,0.92363205289276484,0.93457153633297407,0.93588310432255373,0.93135827300381746,0.91392314786210904
0.91461319608752767,0.90966618123907628,0.92834079132975211,0.92710775014419322,0.92461815435319417,0.92384483893262848,0.93825306060399605,0.92851867536572974,0.91702652978742683,0.90673771527909452,0.92507347030169507,0.91622426947874769,0.92432482094868085,0.93033681432425452,0.93520862314899977,0.92692952493836944,0.92208569261080731,0.92287416424142066,0.91968401744349793,0.92156641441734577,0.90791594944853327,0.90749925990828928,0.91300281600490352,0.9112962955786934,0.91149841079230498,0.90974378406094036,0.91244486257149804,0.90000443124269969,0.88967998802654125,0.90448106009685469,0.91622717635722328,0.9147497588808482,0.92290216259092173,0.9188930882259424,0.91518273954524887,0.92663905856332474,0.92838188878840344,0.92406855945061206,0.90663406460125406
0.90789775455907784,0.90271648145106742,0.92107277073512683,0.91959214378166243,0.91793771222614329,0.91704024347674395,0.93221224653134516,0.92173177708822274,0.90973450918341892,0.89896407897741493,0.9180848589722107,0.9093922554326116,0.91583751055308593,0.92204276257373674,0.92742875062920971,0.91881386030248646,0.91369604682700456,0.91459454925101091,0.91221409841623369,0.91355020578508817,0.90119355091156716,0.90062311008731988,0.90631278118678704,0.90456566364634339,0.90456888137731251,0.90253691628952015,0.90522841713354885,0.89279392141471736,0.88245762108159254,0.89451088887598029,0.90734695647081431,0.90608300158029065,0.91491220467912471,0.91063860905684701,0.90687517318389543,0.91903704901789418,0.92106889584298646,0.91692028538145331,0.89928592070029145
