c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.22735650347231812,0.22772831930658313,0.21847063345498624,0.21984402234549685,0.22314663027702647,0.22255216233021341,0.22649076554132577,0.22625993048142329,0.22051156048397441,0.20495794220844724,0.22559331336130323,0.2218056562099395,0.2265894010773567,0.22793680408455227,0.22782016139755229,0.23109020933384972,0.23201519704571882,0.230967284606658,0.21627983620889155,0.21494166103256138,0.2137896928248231,0.21916153762346396,0.21982677816400437,0.22100977236058872,0.2201672988341572,0.22106883938204006,0.22475642315636971,0.2303794155384003,0.23533656882221921,0.22599878683261312,0.22849065769325561,0.22903997690066977,0.2196806388957715,0.22089422561496747,0.22230100505279543,0.22617838508030458,0.21809303619513945,0.21028438404692365,0.21436283220963839
0.21976007231813091,0.22062258921835215,0.20931160592712461,0.21051362392390485,0.21457054971058087,0.2144461587156935,0.21872012885031086,0.21912319769292823,0.21196305243911709,0.19247634776747571,0.21770634981149142,0.21273527169251583,0.21871466195306688,0.22037810925587958,0.2206595177005215,0.22435891428109733,0.22565999405881895,0.22446397116901995,0.20604200473930756,0.20447110147740929,0.202940286424276,0.20946493982680162,0.21030305633366861,0.21170795881883903,0.21078331164094363,0.2124592161627204,0.21721324695962352,0.22375871909392966,0.22976236472009148,0.21794134962026876,0.22106523314462137,0.22183242776860987,0.21013468821961645,0.21186385474858394,0.2139207247926001,0.21893597251502145,0.20920016020178772,0.19987732287959339,0.2040332869681413
0.20999637454710357,0.21110850737669859,0.19768439977216079,0.19899580923481128,0.20387254179421327,0.20369467954525844,0.2089438316682754,0.20956044435926804,0.2006960213046243,0.177834725143211,0.20769679456100673,0.20165877742901864,0.20893061578613489,0.21096481237627157,0.21130350949938409,0.21588112799980305,0.21750115162720371,0.21601050218065707,0.19363513295377141,0.19173462613197512,0.18999505182911217,0.1977280860767687,0.19873344627375034,0.20046257862636199,0.19925205919734207,0.20117062274718361,0.20695312014761497,0.21447408096077619,0.22152630224361408,0.20794617829172246,0.21180521754169232,0.21273717254831423,0.19852736242750293,0.20055892527049074,0.20291035795764684,0.20912749430512761,0.19759101823401903,0.18622654869651825,0.19114407993985785
0.1974025445009345,0.19855618446285461,0.18252538194199575,0.1850818469393177,0.189656661156999,0.18861594376141191,0.19654222300391899,0.19591258666601871,0.18563344255818212,0.161239783075802,0.19428614677169331,0.18764489025834141,0.19709227866170922,0.19952270207251835,0.19971951172372712,0.20545474438758551,0.20740122512695439,0.20553489487755,0.1786122068204179,0.17634606059601626,0.17458178574825209,0.18333020897876692,0.18400186379684902,0.18405135070931736,0.18329483186633061,0.18613870822027193,0.19273894992210461,0.20131788840940271,0.21034937547760732,0.19586680113603094,0.20050989733552904,0.20157935966919371,0.18477271698093137,0.1864207583374167,0.18828531361175219,0.19561862644691533,0.18300780486029047,0.16953791177820782,0.17358497965793379
0.18354963943190625,0.18402395309663752,0.16742091443441534,0.16913698699133636,0.17426293913786234,0.17325226157186308,0.18202713276804805,0.18115170975097461,0.16964917014770639,0.14326831749135707,0.17923863608251489,0.17246785945194965,0.18311780880265938,0.18596458573024771,0.18562435442697064,0.19293188315071802,0.19515385291948062,0.19271214382020069,0.1619888230009042,0.15926092638048911,0.15794535158559642,0.16769731323811787,0.16859690920587309,0.16936302056798999,0.16810987352370635,0.17098611819049497,0.17772337771806032,0.18901489901269949,0.20009783052572652,0.18174496888415964,0.18711468501659387,0.1883000959709,0.1691362706428384,0.17008143516837149,0.17270866454026915,0.18058179201392416,0.16802071258946819,0.15475702908249567,0.15767725496673532
0.168018208130012,0.16898560000361393,0.15099230343015729,0.15198397843368,0.1579559591341968,0.15749200929049589,0.16632156960459077,0.16628959412110411,0.15354487795324773,0.12461900315297532,0.16368654354728063,0.15559984805404031,0.16726504973466474,0.17046077624145123,0.17025788417088719,0.17837980438580947,0.18095255577649075,0.17815217532328234,0.14426980148582877,0.14163891367340439,0.13988931437392929,0.15033088316072191,0.15134236018927719,0.15288887018211331,0.15136341105575268,0.15482408950653298,0.16239648166650736,0.17518063453422869,0.18799853780282275,0.16574502954812165,0.17177234545012154,0.17313612818188095,0.15185806770425653,0.15331401219454488,0.15660145600512879,0.16540695109002726,0.15169720257384869,0.13791200071803122,0.14062774337683026
0.15124519321275626,0.15244510553093263,0.13356248798676659,0.13380904606336175,0.14062490395394964,0.14049725785157552,0.1492649084913403,0.15145418878694306,0.1363323491227853,0.13226311702268878,0.14675931576089651,0.13787324360967521,0.15007954901010814,0.1532903627404445,0.15327818687543548,0.16197788841142322,0.16487373925880897,0.16184531754088466,0.12761611928710767,0.13091222600164534,0.12139929763633592,0.13223199378458014,0.13350746387100773,0.13561650149025056,0.13393407086053341,0.13763097256721121,0.14574987287763672,0.15971337130950419,0.17404258895492736,0.14835895558309392,0.15475869247206486,0.15650770735612629,0.14504016762716587,0.13593890871518849,0.13942835885559565,0.14879268443891783,0.13436371478864981,0.121629044262515,0.12290710051940462
0.13631395121229908,0.13597923414303767,0.11577433449116362,0.11813666447440906,0.12220949475325962,0.12279929238613602,0.13144831174603697,0.13470102507381426,0.11856295377081222,0.12725879108679455,0.13373712155679054,0.12269295356186287,0.14447471975455678,0.13986751457389218,0.13660170715226394,0.14586699637860706,0.14741731565228708,0.14484727803070149,0.13824202610450026,0.14089781704866633,0.1767723270142168,0.14424040868902072,0.14801743497787476,0.14853404734150524,0.13753839200946399,0.12217659634888091,0.12846434326338271,0.14777072588670392,0.16258155222047702,0.13023251376169043,0.13713282072429464,0.14121157245452418,0.14161948138697364,0.13210899453993272,0.12445080549845061,0.13354357724599722,0.11662948671311743,0.10568003671496383,0.10578541607932027
0.1998396198771244,0.21138135891440699,0.18909071158444921,0.18034131015875607,0.22292549025116454,0.22202498426834444,0.22100517085754801,0.22001194705064256,0.22048877670723732,0.20626575439651182,0.21129793272073968,0.22195463033627696,0.19640505264082442,0.19614959093038856,0.18736884090067674,0.19478588344115799,0.19119319207909433,0.18612143858032612,0.21088843425158205,0.19708967689770832,0.22435927736162437,0.22277999166236084,0.22346472478783797,0.22397394031719822,0.22276519318467172,0.22136945564126179,0.21815153391886208,0.1971289081060984,0.18402994994488722,0.21504954637047802,0.21054615110361391,0.2124433426759072,0.20217823788580516,0.19501218393533759,0.17949411352963954,0.18640831863432764,0.18159256601319296,0.18031956253841805,0.16052124950101304
0.21016001388799432,0.21365777711459505,0.21977652118369492,0.21415399724971249,0.22493446810306786,0.22240176633687492,0.22438596541191716,0.22059746022830684,0.21940909493059113,0.22035357225314126,0.22203525901371068,0.2254155005040282,0.215762316297957,0.21743279177988489,0.21577589565728805,0.22020604688101658,0.21979049441860285,0.21705192923995914,0.21979378887865642,0.2142520708891997,0.22771670279650075,0.22693321582056247,0.22623082045481532,0.22440913650396227,0.22373806333932814,0.22049367064693215,0.21761360437317315,0.20456890817047466,0.19324764296595168,0.22288645118635883,0.22381026923457467,0.22528430184557799,0.21778737882537888,0.2121301402966691,0.20211895646558781,0.21416582747086441,0.21818247171020066,0.21728981381349669,0.21201300001840287
0.21444009203671471,0.21373061081685299,0.21654028340372372,0.2140023752151646,0.2222873015783674,0.21908146785121141,0.22171502063184104,0.2173840687987996,0.21496715119603491,0.2177498809662014,0.22011213371308516,0.22267023461502086,0.21512440366633503,0.21717585695858205,0.21614558873618347,0.22155672284306238,0.22200903857717927,0.21877820781541862,0.21777731662433003,0.21205361205413167,0.2243291281145561,0.22364882567884531,0.22326193786539827,0.22102595635748959,0.22064861225367977,0.21621109870089186,0.21458366009547047,0.20579369930747562,0.19584172784343995,0.21733204095828654,0.22059571569327063,0.22511781043787454,0.21600447493276773,0.21167902107076783,0.20518254449792664,0.21248272107334232,0.21402033303096715,0.21235522833993925,0.20971784623684084
0.21817167403154622,0.21240614101211644,0.2087057571017133,0.20990895853987301,0.21668933868566709,0.21352479032519686,0.21700683033841345,0.21314496242909209,0.20988791133421364,0.21208002599828307,0.21431009891998989,0.21661306503913386,0.21186939051792147,0.21300510641388359,0.21130441093405952,0.21763148353261916,0.21890194792992193,0.21589284390082344,0.21279915745577174,0.20712262415718979,0.21750929742515096,0.21643911499721138,0.21667891364248593,0.21486552600108844,0.21428200453583265,0.2104440002305821,0.21120954880753512,0.21168081668635808,0.20709670293951801,0.20897006916290434,0.21484366094865881,0.22063255396498171,0.211635877011803,0.20724288436297011,0.20080088944675728,0.20688271790073684,0.20638261809390265,0.20448090161209023,0.20758410225349244
0.21335461777281525,0.20486847129430213,0.19828361869339933,0.20036476688553989,0.20829529278367345,0.20518566233243621,0.20853488140717857,0.20518842530928857,0.2004663435566105,0.20130394191818587,0.20537443635838459,0.207136225278376,0.2011880608376104,0.2022717011798208,0.20114593085709362,0.20790190726469185,0.20987530927540343,0.20661082238264056,0.20315510869337272,0.19714790689278561,0.20773355624431133,0.20632697347756143,0.20710422596813485,0.20609925484412595,0.2050465382051955,0.20062467098457915,0.20310543794219657,0.20600084831374244,0.20028959695370513,0.19751173420269355,0.20453554767888879,0.21175766025213003,0.20072891364063683,0.19750671326987865,0.19022045447076971,0.19660555417535897,0.19610794370621798,0.19474133282336653,0.20120605822024665
0.20253910343674755,0.19227359445170417,0.18367762513303829,0.18838242760446464,0.19616131439280127,0.19222756177357031,0.19654575776973709,0.19238815408253265,0.18700499301041826,0.18804613085009556,0.19256770094701545,0.19486929286317339,0.19480595275549678,0.19167934724898367,0.18875287456802076,0.19640653652615103,0.19822116043815011,0.19432024444840718,0.19017881651683757,0.18313635867628289,0.19564606513448612,0.19390679694001908,0.19487073544011002,0.19365590174764297,0.19228934312883375,0.18712040181811443,0.19011890187709754,0.19371893945568011,0.18708017473983973,0.18374121017872114,0.1921582027611973,0.20047541996630358,0.18739289866389705,0.1835647057783272,0.17512370996031359,0.18209215068788029,0.18148953964641251,0.18003227131855398,0.18896847982082129
0.19034627661849371,0.17747637884998069,0.17058828159185122,0.17429801145416818,0.18218785119283742,0.17737117291433033,0.18365832149989644,0.17766834210254209,0.1714582767584798,0.17284136054922641,0.17848582403243776,0.18059191630136992,0.18071241231085197,0.17696556218190548,0.1739408453239393,0.1823799535784624,0.18446495850723926,0.17992281137231381,0.1755560906421518,0.16722934596903585,0.1816434567314742,0.17946645123241539,0.18065802924960886,0.17885732568939861,0.1775199603792002,0.17167238043234595,0.17488017722597907,0.17942118454427677,0.17171840750688933,0.16791484004699689,0.17748152058471481,0.18706669880736576,0.17205069484002633,0.16756859493787965,0.15758671270833749,0.16525441468340449,0.16814996664149015,0.16884950977511559,0.17470892317424794
0.19984075396746892,0.17934019907531304,0.15774865637682597,0.16856602450337826,0.18338456191339131,0.1708196516851376,0.1854734532137883,0.16882611926802604,0.15615034554195054,0.18156838155511373,0.18048405220438729,0.1853834624759656,0.19006477422921214,0.19819333506006748,0.18506767419652609,0.20701857899160117,0.21082210648222643,0.20795102821043954,0.18613331029453173,0.18012352623366082,0.17988497654825472,0.18654377438718286,0.18549095516436415,0.18281266965567197,0.18074725818575241,0.16427560787164378,0.16473559073314606,0.17677015944992999,0.16795178650790143,0.20080046254992928,0.2034116727013264,0.20222014388948767,0.18222458400016139,0.18676999563849467,0.19074369589059417,0.18064737972086914,0.15890640104154316,0.16276175942125093,0.16443762061587469
0.21746158812321895,0.20412743824549884,0.16627300726115873,0.17856342320371119,0.1952884407285452,0.1828498857386405,0.18958051908425,0.18113012395527098,0.16735760959393667,0.18385021981200209,0.18343481490148822,0.19940880220020391,0.19055778654046765,0.19716449627236521,0.18541177540497569,0.20847813912171137,0.21158779095641925,0.20697238249031286,0.18825384852593208,0.18151456839011265,0.18191063735728355,0.18987969633886909,0.19313291933312399,0.19404423203965848,0.19428028223890942,0.18742049789687229,0.18942987154510116,0.21240722072975676,0.21672127416925216,0.20116400291089617,0.20379899648015121,0.2050176186254995,0.18608307054655121,0.18704334274578835,0.18808134292273193,0.17951458416960894,0.17111194650272687,0.17666450639884587,0.19088946311572583
0.22833573752301278,0.21547196499669635,0.20192606311495379,0.22169034421582764,0.19628842852036332,0.1932833894339358,0.19919745531846547,0.20465942675749418,0.19118216504847921,0.17930471381961846,0.19526635009106022,0.19783652761453646,0.21806801317312552,0.22068327984571121,0.21123980252597474,0.21491885711963782,0.21222165972483142,0.20770920376750857,0.18657332744496888,0.178448343087099,0.17465280847334824,0.18993869254700058,0.19087050760305357,0.18882376149923236,0.1904317247115298,0.18989176066709351,0.20697441727744925,0.22746835988834027,0.23117550754723987,0.20302932238749472,0.20948487790948189,0.20270062241456169,0.18230680735427601,0.18677638806858535,0.18913112675855914,0.19159646022274135,0.20770118000823701,0.21615853931996049,0.22646677201839874
0.22817863123763713,0.2122954288433988,0.20154323863797469,0.22319798160077586,0.18978587050229817,0.18686982620431453,0.19361755093972219,0.19945206247716271,0.18736803467199684,0.17003868756894305,0.19288891375441866,0.18989075109063805,0.22617599480960207,0.22431453304118953,0.2153048399190253,0.21546471456732336,0.2102162130434658,0.20556766618119035,0.17965265990160756,0.16884022864051157,0.17179609800600193,0.18471883117230334,0.18435796672445187,0.18112129427474941,0.18238212571460061,0.18198281751547976,0.2023723557198979,0.22604577450777222,0.23056887045265934,0.2006601593178822,0.20974382373327094,0.19523102556781502,0.17002143775313097,0.17990107901206098,0.1816682527349831,0.19355372953256078,0.20793634737663069,0.21518929648278731,0.22603130483681053
0.22312861507557438,0.20435828061363717,0.19270182567170349,0.21716311431277971,0.1775432515073456,0.17546030327357412,0.18043846920655926,0.18870996085114977,0.17625371478073265,0.15323842557752634,0.18209223579107664,0.17680391547500182,0.22052912563418625,0.21757093014186824,0.20880585050635278,0.20645233939673388,0.20030987591427615,0.19531240918559251,0.16448292369278505,0.1521975343799592,0.15871030664999933,0.17044426114678854,0.17278035328357669,0.1710561600900114,0.17159089078710602,0.1705766423146764,0.19340098514839474,0.22140191555133468,0.22666906988425453,0.1938186923969078,0.20253651092984634,0.18621330535700784,0.15414390887390636,0.16544028609149561,0.16758617131403433,0.1839362624501362,0.1994359611737066,0.20866830898649374,0.22078916467231804
0.21520014589598641,0.19905943266767179,0.17976552904841286,0.2073133450025838,0.16373860152852562,0.16179918730828377,0.1674940216791202,0.17498515588907304,0.16128352432093596,0.13825170374805859,0.16716266032186247,0.16222357747015495,0.21150722363144567,0.20879412963248081,0.19778503095586378,0.19689289846266106,0.19007527974025654,0.18281784084304123,0.1491008442113177,0.14165630818702071,0.14503398571201656,0.15721977055781303,0.16086916373871518,0.1615798167917939,0.159627746271956,0.16414688359120014,0.18423649868638403,0.21345115038102178,0.2197962266270079,0.18459410689449376,0.19622633381810278,0.18786959319098698,0.15883236611026613,0.15325000921401444,0.15328771485477188,0.16966199211437114,0.18738754386747017,0.19848073755884624,0.21290874273326962
0.20663845320604218,0.19199141901161726,0.1745729653923534,0.19933878167573685,0.16088138782352818,0.15965206351426878,0.16544603909126382,0.17629668833601622,0.15000793119881811,0.12101254852294374,0.17667026381413425,0.15637296213604476,0.20243028634355059,0.19980653579918548,0.19903423348827662,0.19046851287636174,0.18064614770875001,0.18228553822641347,0.14372968440735481,0.13354391671197716,0.16563268136787446,0.14936104939522901,0.16628965214066596,0.17579101154748575,0.17257106126888799,0.17185939417808208,0.1776329136109947,0.20420433148864434,0.21066132555400963,0.1695695078043411,0.18381921586022607,0.17908867121107053,0.14630425901095889,0.17118532690128266,0.18881569203802825,0.19758453823319813,0.19149548707061828,0.18740155622082955,0.20107736975668633
0.19867685061647158,0.18637436571307525,0.16175538663880759,0.18859728947187288,0.15479136960748965,0.15850371962522514,0.15848765135451712,0.17352092228583499,0.15795439170012807,0.13905450944697254,0.16703676725875327,0.15169322909530367,0.19328251587319417,0.18925755698768107,0.19011399880378765,0.17903824267479757,0.16737715285520394,0.17129585284752616,0.13689333412351487,0.13318041214167278,0.16091654014905629,0.15589185708352385,0.16442564818998645,0.17034811999182106,0.1677933837120813,0.17022245000467917,0.17551206668120745,0.19544484495019221,0.20303301894102149,0.17845576964111481,0.17847702901886447,0.1675798534916145,0.14436115836312513,0.16371202150745107,0.1797927895638024,0.18983309781858171,0.1806340240668477,0.17577668576476563,0.19097989837763918
0.19407263837668196,0.18095335245808111,0.1453688651766312,0.17440388559281758,0.14148282087663114,0.14505986426620357,0.14221099746398719,0.16074112998043594,0.14436926674516107,0.12398928333547417,0.1506494567517713,0.13772870059815306,0.17942666194012319,0.1743067949364242,0.17567305802542821,0.16279900533587763,0.15014929677277872,0.15436878384754049,0.12050377969298315,0.11775811660856893,0.14397513536304649,0.14188219885741463,0.15063434769804027,0.15772550363071633,0.15535628845730781,0.15977333895067408,0.16695530685055421,0.18999712774985267,0.19467012835347625,0.1628494556915418,0.16260488452588973,0.1509619035667068,0.12636092016177453,0.14780990314576054,0.16447454993687466,0.17558914572280315,0.16596609460986689,0.16108212185829746,0.17912749013706239
0.18454462706149799,0.16821936504670312,0.12764756685887976,0.158101674877485,0.127029264771851,0.12873569193499051,0.12777400356369389,0.14352771411674278,0.12694199123552111,0.11590812128499808,0.13384827771797012,0.1212009376932614,0.16349678797353109,0.15747666300720728,0.15903858828946005,0.14501651133952839,0.1316996969052267,0.13627995908935001,0.10745196483788459,0.10829931330566248,0.12587826747660408,0.1234430447552034,0.1328373481618155,0.14101517042646886,0.13892928051625664,0.14429586748997522,0.1525810315844062,0.1790971345200004,0.18408836657637145,0.14508354747092303,0.14481014129685213,0.13254511766030655,0.10902824111159637,0.1307550503054187,0.14743024178698191,0.159021261087158,0.14904662165091279,0.14454809002204524,0.16822014043962003
0.17409122736710242,0.15133497528182258,0.10936433268564717,0.13972318954773646,0.10929124560511506,0.11063736266399403,0.10972575543843588,0.12470583615981437,0.10855682846705517,0.10965407547472217,0.11478801782121283,0.10865103833875886,0.14584853588307251,0.14098826435330172,0.14123158691187188,0.1303660801099456,0.11536967581998382,0.11906395491380971,0.11097170653460361,0.11187597872364566,0.10791706248076324,0.10844268992680992,0.11426712328741086,0.12341532626559569,0.12105343928303876,0.1269405653684583,0.13454229183896391,0.16399091930598125,0.16902286555890386,0.12650231333906567,0.12723342907022209,0.11436803395163905,0.11082360603475545,0.11260006523008166,0.12756179554971292,0.13917227360145287,0.13075154897177321,0.12797569879864307,0.15442030106509708
0.16013783406978871,0.13306059682744423,0.1086596351238798,0.12515938385999684,0.11515210597038823,0.10685698203503523,0.10906246019471595,0.10567748686331541,0.10904630671230928,0.11305577212407636,0.10814109071542505,0.12837062172184888,0.12726092738215544,0.12233080857815472,0.12366937204142991,0.11172381316256871,0.10980015860688777,0.10888804614147352,0.11337331315890142,0.1153172074051412,0.10997565212693301,0.10838668619076842,0.11122736250866865,0.12082105134650734,0.11932598617525927,0.11132206501261664,0.11618561153913258,0.14938116214503863,0.15904806614738912,0.10779583429329248,0.10854318163080827,0.10985650486171851,0.11466155062518119,0.10878491544419751,0.10956056698432827,0.12153008047336863,0.11378160076341075,0.11062873797261798,0.14863932595442839
0.14214522384414571,0.11584727117806175,0.10793540266698289,0.12418131741905312,0.10759012860136623,0.10637329387012216,0.11124349308313997,0.10509521570076738,0.10569345850600495,0.11608714184772545,0.10807113877042561,0.11806026990819619,0.12768388662231916,0.11532620117093276,0.11449190345474049,0.11003027869340089,0.11356970831457801,0.11190349267400022,0.11591051468334303,0.12000696270203894,0.11265775728130545,0.10958645756848891,0.10701818088937978,0.11259577719614378,0.11037017931910795,0.10554833920292089,0.11210593157394398,0.1324083619572734,0.14289033257094888,0.11118742501959444,0.11086373518142822,0.11362989114182206,0.11923191217891817,0.11167088324797624,0.10776419136810234,0.1105483777003127,0.11493495196737241,0.13263709357580006,0.14189703944454193
0.12394263741722805,0.10794185342869034,0.1126208832031758,0.10871114793909165,0.1103155141230906,0.11115576784289222,0.11645694023930023,0.1095250865179573,0.1108113269025939,0.12106942013508119,0.11362235192959662,0.10892477544010068,0.10985462280126715,0.10978189969478418,0.10924496886614155,0.11383070270410561,0.11797356071400394,0.11643319971822115,0.12196779287214102,0.12584251888361714,0.10752364428923618,0.10940756336252112,0.10824257774284357,0.10530116307828909,0.1080007279139493,0.10988556133889048,0.10827515637356207,0.11517176938381107,0.12514371925080026,0.11520072920264569,0.11482368468195994,0.11807896716057799,0.1246489598545293,0.1166398172947625,0.11195093738063625,0.10857238484919936,0.10756844344109591,0.11612082457720831,0.12568273310340478
0.10736491575050269,0.11167723382151336,0.11708502215698191,0.11093629175076503,0.11438031203683344,0.11548840563659941,0.12145872408267368,0.11363718286321581,0.11498033000713982,0.12660381708765711,0.11817080051986727,0.11263656191162116,0.11094645473255539,0.11353248445293253,0.11290457318224656,0.11824870766045402,0.12313734691096088,0.12138900437966303,0.12797789159325162,0.13270398822887824,0.11348774698461372,0.11445433706568856,0.11299632855468372,0.10993339665504993,0.1124875360861297,0.11391251396833572,0.11209700378366362,0.10720834927117323,0.10730124193463919,0.11987731180363384,0.11942951131981824,0.12296338640941623,0.13097635642332503,0.12180097525226349,0.11646418929455014,0.11243581386821433,0.11124561093845195,0.1074881382549215,0.10756330936055568
0.11137180409162066,0.10567805693549126,0.12055553230887199,0.11439552205671576,0.13871280829315175,0.14131732583449524,0.15966458108328754,0.15178105772883926,0.14853352212555165,0.12951368041297054,0.10663377451574355,0.12850634359375693,0.11367772311921231,0.11716719189361506,0.11549667135975984,0.1229077592398007,0.12918629854598146,0.12693297956510852,0.12360980723724213,0.1407691009370779,0.11266355920040595,0.11165747653938755,0.10762818823666552,0.10784363916757099,0.10567341361084154,0.11086099197997613,0.13333519094230539,0.10634949092496863,0.10848381859389411,0.12539240415223732,0.12480027054733317,0.12907428696211545,0.13838642301248344,0.12482477822027714,0.12168624346097598,0.11328705737544832,0.11469173979460713,0.11114419579173927,0.10956036521650851
0.10874912170383071,0.10751097977500131,0.12643816526054616,0.11260192368098661,0.13916587923769502,0.13950838980079727,0.15775252817475152,0.14467046281472989,0.14332238724253396,0.12904395619489331,0.10718154572759464,0.12681840440012013,0.1168198346547923,0.12081917160085491,0.11717473744632662,0.12162537797412622,0.12352342133485161,0.12261322700170628,0.11446548650777141,0.11744330087306401,0.11366520679657685,0.10992388046932912,0.10648933505559516,0.12167175889369225,0.11783373434450797,0.12245538284178274,0.12827011746754072,0.11067600048623476,0.11235779786846146,0.12017500867909447,0.12082493682513229,0.12160228545477729,0.11725979401767285,0.11641301433743256,0.12269966103873024,0.11564874372638397,0.11861173543839268,0.1145267160801644,0.1078904310469318
0.14741301144970298,0.12504261648788256,0.12900514698099314,0.11007585464700775,0.12662899123382892,0.13056037539898088,0.14195489445190587,0.13561469470597928,0.13802893108454012,0.13743517869438476,0.11207175083858216,0.11116862525004048,0.12066453243994768,0.12650049604863775,0.12176277591670455,0.12780704982429567,0.13164216225094627,0.13101573580358941,0.12145548511518023,0.12572581765294036,0.11835939133030582,0.11492761756505754,0.11076706207635918,0.10784780379449134,0.10765193212162971,0.11661962756297231,0.13128835726158586,0.13180489684775121,0.13929797652575968,0.12602282592043765,0.12678516851857299,0.12917238438840545,0.12518143276898847,0.12408629465976428,0.13005215737212872,0.12154409382317663,0.12070701801983935,0.11365617400357868,0.1075561573172453
0.13353865051785749,0.10991743916041136,0.13723311179245942,0.11631643476243018,0.10868078886681092,0.11360491378363516,0.12337342093435692,0.11861251445272308,0.12149025989494117,0.14669284734048099,0.11637991299544605,0.1107071520652427,0.12635198587621832,0.13331874535598232,0.12850443338941109,0.13487767138107259,0.13956239251739344,0.13879924191304863,0.1273241177776645,0.13241603215203232,0.12295798944160811,0.11942846675595117,0.11396292500684224,0.10883663421098964,0.11071680367718945,0.10820807766311501,0.11577763342402031,0.11632861032711567,0.12363184843898566,0.13274807391741555,0.13366172064237519,0.13656889832114452,0.13171957942942072,0.13064026802074663,0.1382346097551059,0.12785209974510833,0.1273169318236041,0.11927874296368285,0.10978168532628776
0.11492206286884007,0.1106726339017837,0.14664742729155988,0.12118701330799192,0.11082582308087803,0.10900550168673899,0.10835943663451375,0.10788055221763876,0.10756315930265427,0.15824456627303987,0.12095423781304836,0.11448290477634161,0.13313018002815044,0.14160330975028787,0.13572939013078786,0.1435288131440581,0.14932459226311037,0.14841915557474325,0.13427216124686916,0.14052812269102569,0.12706110727889766,0.12441295220046519,0.11829298244734322,0.11207370967473207,0.11466384698583845,0.11161147219785628,0.10873096173541744,0.10852281141019027,0.10698543471045678,0.14086386526735786,0.14202764460901704,0.14561207171897519,0.13964544966411685,0.13841328512313264,0.14806046921387289,0.13493904350570682,0.13454265133173801,0.12495572742757684,0.11379820491877814
0.10976354128713194,0.113794891103716,0.15842360389663451,0.12694079861182359,0.11260701868853726,0.10911556753057762,0.11116689862561666,0.10884553752359943,0.10604642256046921,0.17299850688722673,0.12585213263446249,0.11766732539937814,0.14081371917799015,0.15167270619479548,0.14441123426608871,0.15429679818174555,0.16150651513485464,0.16030981441717471,0.14229929350817488,0.14962807337069628,0.12786367812087165,0.12899403163685003,0.11914637088496756,0.11305562732603286,0.11604053518515638,0.11358337308938972,0.10913801342508417,0.11213905792136393,0.10988456224148058,0.14957459289775946,0.15145112384126888,0.15549751370087539,0.14931120701382269,0.1469418658384338,0.1597577760180551,0.14343911386817607,0.14335826473438606,0.13177686212697454,0.11806350142502946
0.10912257905099122,0.11029430010156693,0.17349218785562848,0.13129571860485109,0.11131871316960319,0.109455098288331,0.10848974060009645,0.11130720552927499,0.10956419163243042,0.19128040772904037,0.12441017760887843,0.11620324501768535,0.14969566387287853,0.1638804133286719,0.15396816279855965,0.16697170306627046,0.17662856411213659,0.17530251307245187,0.14601928496623545,0.16185412697159657,0.15099616108001518,0.11270896792685371,0.11061981679429696,0.1176586265093708,0.10650400269165025,0.10960313531259493,0.10710299499785669,0.11370734121465012,0.11287559723230803,0.16035882662974277,0.16144059785022319,0.16858419895262822,0.16161715688758563,0.15701975457332937,0.17558439812363325,0.15367126740494758,0.15438717489833539,0.13979368796172406,0.12173528715070178
0.1177020655480127,0.12530691732661309,0.13028291477741477,0.11897174786654305,0.10747532240285047,0.12646504191044292,0.1166108157589429,0.11917774488395938,0.15073359695185581,0.15014218658100822,0.12252897006411138,0.11737653774416766,0.14725038623387868,0.14700504765309327,0.13847293010250347,0.16551076622325872,0.18447797519859574,0.16988457628155237,0.11296698433218649,0.12766538619985074,0.15447091017746614,0.10678911210800732,0.11975586713244256,0.11968027004080542,0.10710010191883214,0.10532140304368008,0.12964769922566102,0.1142463030062473,0.11733127046313442,0.17504080064070052,0.16753864309218608,0.16392951530447977,0.13250626793902609,0.13107374633981894,0.17328556224189118,0.1404692495428721,0.13382839146215755,0.13086532014437013,0.10882047724560032
0.16708695719951214,0.14815907292461628,0.11762920208897897,0.10888751132597932,0.11475205401002105,0.12941781755828113,0.13193013934459547,0.12623189994722744,0.14089718814012839,0.12949304021447228,0.14210963955746242,0.11060782552322605,0.13075031089552935,0.12942868477085451,0.12114365456130617,0.12791774460393457,0.13026283355787147,0.1328507189172016,0.10938910402708561,0.11749228179727397,0.14900208199754009,0.10956260528609178,0.12417697567242224,0.12995958110518138,0.11478294361302055,0.11225044019577018,0.13289556730344956,0.12345700187068133,0.12944223776469885,0.13216204650805069,0.12506174620502691,0.11797730796744037,0.11494959348304376,0.11967796553125019,0.15101396142604182,0.12261248255995352,0.11544543543558405,0.10927997749876769,0.12559477168178174
