c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.69150489156603412,0.70928242465095803,0.77180055501713907,0.76751067258873884,0.77452223926177821,0.7380292809005804,0.79977806421665898,0.7639058737097939,0.70975200617335543,0.81537737856430825,0.7795738856242922,0.78021804052007615,0.85776040004711096,0.86797846176712135,0.82771579625922376,0.87860765271268493,0.86811765679958153,0.85875603935422484,0.82817674955537846,0.8582644353815817,0.81731772768674515,0.84276673492396403,0.80639070320369155,0.77200561387118349,0.76747903487987335,0.72844137166265954,0.71412635244179101,0.70585400019259437,0.73028095767756973,0.83394956585746605,0.8400495315507629,0.83439780083135762,0.8563702072633399,0.8275627694686839,0.82133471384284118,0.80312735982723515,0.72570549941953455,0.66453276945155937,0.72032943790796988
0.68898958458232296,0.70702881175462984,0.76875115402808447,0.76462093484076221,0.77209963743250976,0.73488834211323339,0.79704976120828086,0.76060201309401121,0.70635194269356338,0.8117747299630953,0.77637859347473059,0.77807840844759402,0.85471777291483353,0.86532697912178813,0.82493946156857156,0.87612095263842038,0.8654639849257918,0.8565562453914487,0.82545013754304397,0.85576613233667398,0.81506669871008175,0.84093926733154489,0.80442248979476794,0.76997498348190463,0.76540996629296509,0.72634083518651149,0.7112581555379256,0.70301538431416233,0.72743586410429795,0.83098968735674572,0.8375716939419704,0.83196530783942191,0.85396037431653349,0.82511195142992888,0.81887579869037708,0.80050807295835325,0.72204513673058579,0.66101989316911636,0.71795211508216727
0.68325451488310751,0.70125026379537858,0.76214504694106688,0.75810624058095044,0.76629784651314226,0.72857770954149514,0.79133082076682459,0.75460737431513414,0.70020872915975119,0.80630097816078172,0.77026654576250941,0.77247083115825277,0.84956324726136689,0.86019468843693359,0.81929849518125053,0.87130676142292685,0.86053870568898339,0.85160193136181206,0.82018460082374733,0.85103009310531808,0.80971247133639912,0.8357673707998754,0.79895430132497358,0.76422173911254554,0.75959446543570708,0.72043936263961983,0.70519479804334273,0.69700844032830178,0.72137692226782324,0.82582397398366725,0.83224233322712082,0.82682785026810857,0.84926834673936402,0.8199902766877124,0.81359025577060062,0.79480579849920285,0.7148233344094328,0.65351103905645136,0.71143591253755634
0.67737312256013749,0.69534932238318969,0.75650399826364356,0.75228408810310521,0.76020616124359952,0.72256242218295819,0.78551684255153942,0.74917327043696469,0.69487235108793766,0.80073565316941087,0.76428123173415108,0.76661384736332983,0.84416832412862064,0.85488735650735648,0.81362915694806337,0.8660112143112586,0.85494994280532699,0.84596595546439601,0.81431306333842046,0.84569939870396393,0.80449496787467345,0.83046895951197497,0.79356346882326756,0.75875831272117222,0.75402108202583307,0.71466356582312573,0.69938611067614542,0.69089299055371289,0.71536076761545753,0.82027938294051295,0.82685815206424784,0.82055685934969003,0.84386916664246614,0.81430892567835567,0.80779925949744902,0.78895128030484662,0.70889933162275276,0.64792154690563508,0.70554330155101908
0.67189021870124399,0.6895602419947634,0.75179840942235177,0.74745629013525428,0.75479253722569017,0.71707433518596386,0.78039405337651391,0.74406782467584121,0.68967629370004047,0.79575298686706175,0.75900753195028758,0.76122933660327052,0.8401781996766664,0.85094140292451814,0.80922532783143697,0.86180900284541317,0.85042415292623663,0.84114286499936364,0.80867116109780679,0.8406857490732863,0.79950751779132812,0.82515244415721256,0.78817829239534365,0.7534221536026976,0.7485563617629436,0.70914005100803634,0.69370435633347671,0.68514202292486748,0.70963805826041915,0.81610456147035582,0.82295885844852901,0.81567972422720159,0.83889021742405623,0.80894156067741407,0.80243917428690292,0.78389848355429625,0.70411645655628186,0.64340241562732436,0.70019184430225068
0.66692983741381118,0.68439410156363745,0.7469546493734075,0.74250402402151283,0.74929076269437289,0.71169473089460222,0.77536675985813119,0.73897752990809129,0.68455791298791469,0.79065011053965262,0.75368470386565911,0.75568922840557251,0.83575567959648811,0.84669782552505912,0.80434523345051001,0.8576183862867186,0.84624992018947687,0.83624571726018548,0.80364288574222631,0.83634723945035183,0.79433883008109218,0.81966355669433544,0.78257892959192155,0.74787348540822063,0.74299893932466299,0.70381066922102942,0.6883489633559956,0.67975382297148668,0.70440776190255039,0.81233037644545947,0.81904988708612958,0.81145925166747657,0.83464448061730134,0.80410020657357251,0.79728030550087192,0.77825878172877205,0.69900832352820641,0.63834231563685884,0.6952921376095339
0.66214345559660537,0.6800922119316487,0.74286012456605088,0.74006680547860626,0.74379068647593005,0.70639604960290447,0.77085548167762952,0.73465435043770944,0.68013089473522825,0.79277239643394337,0.75000824238609332,0.75095273745453228,0.83779160369587224,0.84903588437905819,0.80395175403215224,0.85945228573737209,0.84824536829442543,0.83756415360368008,0.80221876879070442,0.8355038356879495,0.78988510547334156,0.81536119087868841,0.77828134505063762,0.74286163158434992,0.73824050742198366,0.69942227513126776,0.68365639590879934,0.67440357047423338,0.6992199974294564,0.81969104733786036,0.82347509784702144,0.81328152660227138,0.83511742149007684,0.8026261203714381,0.7964867595505849,0.77583539319266737,0.69509134438761322,0.63415049547301183,0.69084777387707808
0.66373847204547454,0.67970550435168009,0.74572819885758213,0.75079059360987377,0.7432175261935311,0.70484129305993304,0.76969280265166651,0.73222624766907618,0.67753886990410794,0.80333879714581935,0.7492420024070402,0.75234111150916438,0.84505601364297689,0.85327508664950913,0.80746854413352964,0.86360991675530407,0.85269462501838122,0.83977548730659046,0.80726683769458196,0.84493485872689666,0.79938856295150329,0.8275311363937452,0.78949997919363513,0.75355805461745462,0.74572287601802367,0.69920640808513856,0.68261190446361864,0.67750077992943569,0.70430718750604149,0.8222049881724548,0.82946847285239755,0.82206032127936468,0.8452060457873688,0.80836689385329952,0.79875361991026661,0.77639109129227379,0.70573383342695706,0.66841620843738392,0.70418084187932239
0.66203399200066282,0.67799611884758493,0.74347013414925434,0.74886962635636622,0.74053212895242193,0.70247872957562274,0.76733512164448914,0.73053347693630577,0.67593907057356017,0.8003707632013034,0.74635834788345512,0.74964679800319212,0.84248572916448139,0.85084579845501218,0.8052721708824413,0.86179097836255991,0.85108226529650455,0.83745619327578125,0.80490070052598151,0.84203596800573499,0.79726213602425822,0.82533544073627496,0.78701667372972173,0.75080200212167869,0.74279094186431982,0.69664046071103636,0.6810442915287912,0.67593428156442537,0.70265849677467807,0.8190020787016683,0.8266656072754609,0.81986410635994877,0.84296949399931931,0.80565541419467068,0.79581766322143088,0.77361489548770257,0.70379904548677552,0.66677524231710417,0.70200784477523526
0.65757615206619491,0.67332265404519298,0.75073839660450659,0.75744867266914317,0.73842791907022609,0.70122496170915782,0.76796640580546272,0.73013405041155788,0.67463523342999676,0.8028756245514812,0.75770667679519621,0.74631013616318043,0.85975349116298294,0.86838567085352991,0.82297805106544064,0.87824059866520465,0.8686593079206808,0.8574525489151682,0.81379997110463143,0.85096090470653774,0.79322197569911945,0.82186300551881197,0.7828909849422282,0.74665661937135874,0.73846565437310829,0.69268616431629637,0.67799555401356182,0.67139893320764921,0.69828865712278487,0.83677160742844792,0.84346971324145426,0.83248016705156569,0.8505593331168253,0.82404030421607977,0.82499876807141648,0.79855717160562156,0.71474978807834277,0.67533840197651129,0.70224348487569088
0.65302261237031867,0.66888846074319952,0.74835637996238158,0.75556567688894727,0.734755384756547,0.69758170766703564,0.76522681930515213,0.72716525985214397,0.67105036314973954,0.80149903993921356,0.75556705258570278,0.74298700002881202,0.85844395953626207,0.86737960634025979,0.82147243721844521,0.87733290779859441,0.86778632891249197,0.85630365209187853,0.8121032498623505,0.84970061486458015,0.79030264763582325,0.81940278828940827,0.77967618770247804,0.74250406233610899,0.73436013445503534,0.68853162085572084,0.67389400115975473,0.6667526177019566,0.69391812919607077,0.83582902182363417,0.84262161978667793,0.83192964625411492,0.84935678541291681,0.82281221464311571,0.82376225860464047,0.7971200012048375,0.71303883540851765,0.6743331104312178,0.69991863356866924
0.65948520663345533,0.68595944889413996,0.75739964809844307,0.76796945643153824,0.74875701205323419,0.72333438829114161,0.77685926107340886,0.7509205869400768,0.71469178633599195,0.80988564413040309,0.76750469364911811,0.75660738179084852,0.86640843864570594,0.87357567886638199,0.82964813035671403,0.88236373603711538,0.87307300152817002,0.86073195074199083,0.81789533763969857,0.85435714255820583,0.80256853809690876,0.82879055122831469,0.79309909338911078,0.75811373933642512,0.74991546753840854,0.71270489050516461,0.7038952546565489,0.68174102073555931,0.71074485561898249,0.84847907195882888,0.85260901065930172,0.8434097935838093,0.85762178106682618,0.82884193880473123,0.82942640482655217,0.80560369414913047,0.72446866233617069,0.68363158662918211,0.71242898356117301
0.67429993128705135,0.71083039525862812,0.779508080946687,0.78328828501962577,0.76635160371934075,0.75100240462232948,0.79106893434968684,0.7836789689773882,0.75448007620468083,0.81937815165392525,0.78190343273539731,0.77240805492746145,0.86761200135919481,0.87656454827214081,0.83861328055730622,0.88737908247824704,0.87941993943705132,0.86899483076612416,0.82876445927257569,0.86642084071818004,0.81582606073100739,0.83454059540322345,0.80441916650623113,0.7731968492740382,0.76570277196155556,0.7391351759838003,0.73772158897197149,0.70624466918712825,0.73470351757489871,0.84763101486947912,0.8533447150106187,0.84604334523069802,0.86651974462995385,0.84019870607865355,0.83964812717700477,0.81734259170072732,0.74546719976435916,0.70535404300877891,0.73377470199974593
0.66837418041977492,0.70470371945891197,0.77458755905828236,0.77758617782883777,0.76248839678804514,0.74608520125418609,0.78756115576169761,0.77873254894714838,0.74795935710567929,0.8166632514221932,0.77780669563676841,0.76924717693677858,0.86465135284135142,0.87366705218432184,0.83364834620347195,0.88385674540467474,0.87506192285875861,0.86431612479387487,0.82700719290988411,0.86352302668719805,0.81286784680469204,0.83224021794794645,0.80162354559123783,0.77011682786267377,0.76232800228471331,0.73477384929837242,0.73136774696817519,0.70057918179723022,0.72943912575931547,0.8459816527793439,0.85128315505275853,0.84349429197140369,0.86301249954522696,0.83627840646435969,0.83443807129331937,0.81218458970266316,0.73994544276712382,0.69923737507773398,0.7279239927054908
0.66095507394437303,0.69772266591072885,0.76638860787521923,0.77071950478938378,0.75564203901382188,0.73857902378729334,0.78060623384971994,0.77118138381344781,0.74006918552291812,0.80987708906942357,0.76990920239352822,0.76253991724455217,0.85918943441813433,0.86831668759795644,0.82754952112587277,0.87858624828903642,0.86954750806861592,0.85858155914725387,0.82031603194657043,0.85776419920775504,0.80634084160068697,0.82610272342346192,0.7949733818228415,0.76315179144076617,0.7551924048026194,0.72761670242380339,0.72373003128060653,0.69295640879599207,0.72179350856831215,0.84139115532923292,0.84622457962161546,0.83820502211690262,0.85770078155920082,0.82990261007572352,0.82799117633545194,0.80534944980400114,0.73188158068451403,0.69133636324645753,0.72088416776889552
0.65508891809569669,0.69187843899231161,0.76058529301826505,0.76405655768302105,0.7498395382375358,0.73253074132642249,0.77484187934067461,0.76536164720569877,0.73409680195601801,0.80389852840260556,0.76394214090660917,0.75684499978148834,0.85379691975505956,0.86311996092709031,0.82154630036633403,0.8735096191554349,0.86405014906460464,0.85299828455115734,0.8145214883509635,0.85218045489252769,0.8005156113815507,0.82044604424416534,0.78933583140465102,0.75760924549316799,0.74949869430363969,0.72171001635169785,0.71768868402566632,0.68675090779187709,0.71553569414757368,0.83630278796417357,0.84085960976382623,0.83191546933330762,0.85192384191560278,0.82400236228434287,0.82197372399326174,0.79923875961154867,0.72525276127345917,0.68443721715891592,0.7146449057689459
0.64873893277365668,0.68518308492890867,0.75483878290283579,0.75799273394589872,0.74279470194931352,0.72522021926736424,0.76807926384066894,0.75882262927128785,0.72705822205646009,0.79712833972651786,0.75714646661986396,0.75012382065382688,0.8476464324842905,0.85704709444486749,0.81497684147506622,0.86720699402998314,0.8574163669106325,0.84622456126344847,0.80770433614533377,0.84577907142878173,0.79452306547892149,0.81426808047080679,0.78302013510101887,0.75119809412000504,0.7429498331393003,0.71460592504208154,0.71066502754838601,0.67997561367059423,0.70884992499277477,0.82989264545972496,0.83500043933082047,0.82459317267622567,0.84522610231198336,0.81737523583778515,0.8151663963671586,0.79235470124512719,0.7189377435014439,0.67803471463857201,0.7084017484604711
0.64395335296971568,0.68008351477238738,0.75212847082288214,0.75501587719967622,0.73924114958573972,0.72123084098896917,0.76725565632210235,0.75558111694027785,0.72147318026687446,0.7959425963534329,0.7545538179631518,0.74557304248852152,0.84425111523169616,0.85397968357094733,0.81206348043302301,0.86474644523583089,0.8555645965891423,0.84374722848904193,0.80532104886557376,0.84383694419314981,0.78961972487822985,0.80936931151197355,0.77775297342559246,0.74639006442405553,0.73769384624815049,0.70906307956661663,0.70549458209545057,0.67482802789596497,0.70376615311246515,0.83036046911179329,0.83496216255342115,0.82549420760341174,0.84487639007952253,0.81461124341871161,0.81256941887155876,0.78914149550850099,0.71621063626787507,0.6743966478812542,0.70462339587739931
0.63820862999988071,0.67422963859243634,0.74959436922991096,0.75420242549854077,0.7373419849827102,0.71699142513221703,0.76680849866539846,0.75214232990322749,0.71581135289808662,0.80328629183536271,0.75391139793768513,0.74405793311568258,0.84385780004435562,0.85341594439832535,0.81117393994685583,0.86479699233178875,0.85597417309969814,0.84401661091284719,0.81002070854703334,0.84749540550136238,0.7904245793522815,0.81271524444661314,0.77785587563653968,0.74426156179349345,0.73492220678901088,0.70384693811734522,0.6999458048350925,0.66879164240555722,0.69839957221397986,0.82953027248117939,0.83445419768776963,0.82526220215542112,0.84660189325231128,0.81680279708986769,0.81402672135001586,0.78867504799326682,0.71429422872446524,0.67236932462080945,0.70237004692143712
0.63430028950104245,0.67050219609772288,0.74678703578067474,0.75172051156801645,0.73488829236241926,0.71435856693393707,0.76477400875576906,0.74985831779257051,0.71261500109042186,0.80062312244379708,0.7516463882837604,0.74165648598740674,0.84065927114141148,0.84980775907533623,0.80853970150348609,0.86195977978278915,0.85388316247943463,0.84163516863601173,0.80756440478185965,0.84509762203313432,0.78809374562188106,0.81005334303345733,0.77518966024038483,0.74188089565482329,0.73230867676482492,0.70103695189404969,0.69652788113632358,0.66489546828049051,0.69475952460056367,0.82734350009439939,0.83188283016777675,0.82276215371909556,0.84399991254104711,0.81420936145244815,0.81178434972195912,0.78620854029891762,0.7114707696127105,0.66951244308745261,0.69959620497586295
0.62911897152032681,0.66478663761832779,0.74120496003443459,0.74575575526678883,0.72941559226593256,0.70864997905278904,0.75930142592872485,0.74435161033231256,0.70684537186885377,0.79481228494895606,0.74620401325354779,0.7362271632497307,0.83461480687936485,0.84375244883905209,0.8026162019020473,0.85680780536877887,0.84873156633932978,0.83610901923050607,0.80194090230563653,0.83963644507882496,0.78295924178195697,0.80469338892466169,0.76961323739331222,0.7363518635370927,0.72681760958626596,0.69546804181080957,0.69057648910968694,0.65883148547328674,0.68894384504693329,0.82143387544394042,0.82602377320695908,0.81671451407975182,0.8384534208072556,0.8084965896882268,0.80586691974272173,0.78062048876080814,0.70569690406787855,0.66385496666424682,0.69418780462645324
0.62382439787189037,0.6590521805012598,0.73592355953474431,0.74421814909252293,0.72284614488033339,0.70240736464518283,0.75346444875490404,0.73867821863635108,0.70104782059427284,0.79015741457735522,0.74057138648020948,0.72966760254865082,0.84782548934951452,0.84937746750149201,0.80166260851136717,0.85678257199018104,0.84697583506918894,0.83306152806538902,0.79747889925677307,0.83527565876677778,0.7772866548210785,0.79880369690584774,0.76370568647555004,0.73012238849434941,0.72026594087436113,0.68938902187241713,0.68474773746846918,0.65321144205197279,0.68370682391590987,0.82476523430073678,0.82887694554080293,0.81467840684326287,0.83401139610144559,0.80443574166122855,0.8026348320161395,0.77605023689526309,0.70064982662499953,0.65905652948076887,0.68944589011883517
0.61932326363550172,0.65411785013616808,0.73543981106685807,0.74553138284921938,0.71950100728963406,0.69772126638882392,0.75267685454794619,0.73472867387878382,0.69505951166553903,0.78882364532813809,0.74083216604777546,0.7269395380485042,0.85409105823447262,0.85460790989423829,0.80433936475201218,0.86015575441792236,0.84949370918835654,0.83509964483851518,0.7971438984171193,0.8346597939853897,0.77369603817200328,0.79656760559592654,0.76145700430354613,0.72686076038849512,0.71734546192889259,0.68516760899549911,0.67926151657147749,0.64807012747092663,0.67905616781545231,0.83757786066657891,0.83732794256174314,0.8193542019132336,0.83401317984899981,0.80607753200361454,0.80660751618139126,0.77876353964574363,0.70129655886601916,0.66021870208649003,0.68836570520187323
0.61531972597222795,0.65055929689057335,0.7344556416527811,0.74987332257004469,0.71554077542856409,0.69387420079217876,0.74897407417896145,0.73065874359107841,0.69118639332189757,0.78561435425306791,0.73707291775561601,0.72297720846839053,0.85181255368395348,0.85223366876817708,0.8027711826114412,0.85815054804032831,0.84709158720393229,0.83235950600934927,0.79455829067471673,0.83252124762619217,0.77009752405088294,0.79300076894595073,0.75770420875438793,0.72188727138823272,0.71281599546935459,0.68145757223160164,0.67567283543104961,0.64391919827711208,0.67538775583068011,0.83563299044129913,0.83518104299168205,0.81728224636362035,0.83193981333343681,0.80326829249074905,0.80387599126054421,0.77550183099735626,0.70556377558523009,0.67757318707248648,0.69289032906107184
0.61008691473535837,0.64618669844277266,0.72930991491852903,0.74543188975929819,0.71020264723623983,0.68851478070190553,0.74436486776883393,0.726410290480905,0.68573209870684515,0.78168108712314643,0.73209636757810581,0.71817757120647208,0.84749812474004416,0.84755074849075307,0.797760903747739,0.85408850012054383,0.84324772976850104,0.82770169457222875,0.78934409572291708,0.82747709390956392,0.7656877419160808,0.78787411516041506,0.75224975203652067,0.71610154265783021,0.70744305204942437,0.67663052484178288,0.67023539856727266,0.63817790883483227,0.6700705663271026,0.83111119526069133,0.83068694414535404,0.81265429399020894,0.82750981513235566,0.79791707503276554,0.79846475487182988,0.77044115611462149,0.70083558262746237,0.67286802299525827,0.68839343102176243
0.60545231789496301,0.64139339267566997,0.72354683799653008,0.74023022940417016,0.70560043295652408,0.68340077954298173,0.73945240198568407,0.72099702624648365,0.67988765850954114,0.77645479242179838,0.72649235193295802,0.71368224409948378,0.84290139442517065,0.84321493938723679,0.79260464794290098,0.85150148888683697,0.84074494578898284,0.82331562673009184,0.78371366043026724,0.82264699741402414,0.76140708019082581,0.78293033224862096,0.74757074867794082,0.71175811142222545,0.7030332846634223,0.67164890305742997,0.66477006365684177,0.63263871847087705,0.66431648625675488,0.82729547970540451,0.82788932183629438,0.81130444490125919,0.82411976048961633,0.79308804572519642,0.79307481361865795,0.76513829659740173,0.69517180847297877,0.66741432428541292,0.6829408486782913
0.60032417458369791,0.63581308748338283,0.71769599069752754,0.73446720398492282,0.69942106532989057,0.67704818322777272,0.7338614449911095,0.71510539373039261,0.67374572342476546,0.76989690951222789,0.71957021333457283,0.70741697969023154,0.83756330880257501,0.83781123535156754,0.78684859393778794,0.84665360919131138,0.83606068581915072,0.81702078967385949,0.77703709757740791,0.81648090941729845,0.75559357478446243,0.77692893413027098,0.74124369255027034,0.70516814793487659,0.69643844002562671,0.66545690197445284,0.65871208896172706,0.6268529827523549,0.65851825316736778,0.82269448544575519,0.82313130264720946,0.80623326356145941,0.81901092201933212,0.78564298150867862,0.78543565206032318,0.7577805353474365,0.68929072571959493,0.66227774810249607,0.67730259389497216
0.59475545156595278,0.63009129141548492,0.71338232447099592,0.72930422784534898,0.69277395924767304,0.67055268046104188,0.72827573466201556,0.70955988730996267,0.66808094219196967,0.76364429836501424,0.71362095191318387,0.70084619343969023,0.83158934081880698,0.83212703223830864,0.78128373208099067,0.84195542048830219,0.83094249531512299,0.81130046418573865,0.77086459324222611,0.81096749854799688,0.74955210617309731,0.77067509173190896,0.73496552979540741,0.69873071444332202,0.69010497175518215,0.65926991789212663,0.65327203784610433,0.62095696589007476,0.65309467099266005,0.81592874048437769,0.81773981582833488,0.80056419077111007,0.81396701077196487,0.77960319933226485,0.77887362383679692,0.75163559295326088,0.68442631159108247,0.65781541980918057,0.6724928852141141
0.58968236126014706,0.62470373750631081,0.70705689602515598,0.7234285815562137,0.686306982058425,0.66405553792625349,0.72254386703203577,0.70398897397560067,0.66221370637097876,0.75804172365971667,0.70681405679477849,0.69458824045505929,0.82691611706377843,0.82756636321421673,0.77523011710437473,0.83768363157364245,0.8268863873357436,0.80508579201581021,0.76437787814121061,0.80570823576584216,0.74345892419386572,0.76466804251206932,0.72830914806676572,0.6921454041176468,0.6835633827159282,0.65299913486231076,0.64736156404456935,0.61542866674743124,0.64795825458738587,0.80984388553028308,0.81286304233975681,0.79577635492315824,0.80961991277687839,0.77303379043467069,0.77184167612481391,0.74395477628360829,0.67800463936751743,0.65158765234022664,0.66664080619609345
0.58509042376330211,0.6200406000108889,0.70219608442549086,0.72022810180007146,0.68044707814740168,0.65847917743026996,0.71727606597283478,0.69895383155529711,0.65688371577230487,0.75041499436856318,0.70117037247587133,0.68867922124494307,0.82863348911800661,0.82799376881112519,0.77289779289451843,0.83568656911248185,0.82451954856588816,0.80242144643374647,0.75792102948065931,0.79954010419905142,0.73734512587294476,0.75799287269454985,0.72228302383478626,0.68692219838654189,0.67832641219335521,0.64764663569432401,0.64228040813784326,0.61087659077316347,0.64345957145963162,0.81096025937945804,0.81285065027432957,0.79467727875056948,0.80480072014203641,0.76802847787159279,0.76821858029653234,0.73874910523965254,0.67291795417783973,0.64727617707730789,0.66235751180868185
0.58176152282858973,0.61830628581006319,0.70042798264439265,0.71702389414371326,0.68153297202437546,0.65922359321467972,0.71665155514754497,0.69908734509167003,0.65773700263803192,0.74728300663690783,0.69896484112286106,0.69048412192286979,0.82735129272789376,0.82664892313753702,0.77020160449285047,0.83445733637351416,0.8231768929247073,0.80055759814062344,0.75550711650464408,0.79763239847266409,0.73676144800256094,0.75653084320068065,0.722236107439297,0.68835852908115913,0.68017402796199378,0.65005594875918982,0.64200382765601716,0.60891785704449741,0.64196807633802966,0.80969141336911588,0.8117657108997226,0.79349905448893998,0.80300213575504031,0.76576797629956439,0.76617696686155246,0.73591802178780785,0.66958100546342925,0.64284640479780719,0.66158567190433359
0.57643470264529284,0.61318673503596666,0.69476876511839381,0.71049685030210707,0.67632198067661731,0.65362319856308981,0.71144316535647956,0.69423833642203003,0.65254976515977248,0.74008245801409467,0.69319035543843088,0.68510615847191114,0.82172876190948907,0.8211790023497233,0.76446513837294117,0.82937228697737431,0.81783933731610425,0.7954271514824689,0.74968355475314952,0.79178152764193022,0.73094470400113798,0.75094103388669331,0.71666334547966237,0.68246798513929507,0.67445569000006178,0.64481636797471698,0.6368508867442465,0.60372289155787351,0.63693028977024801,0.80355301120393507,0.80620461934942533,0.78746738013112183,0.79732586030408992,0.76022196681593124,0.76068704485914429,0.73035943673848613,0.66307134266632839,0.63606414922717103,0.65645192561346655
0.56989639063306574,0.60641903882783266,0.68769214875897067,0.70303123677991375,0.66923326546517292,0.64667574197529909,0.7041217165664122,0.68724379510372013,0.64571415483604611,0.73264318207726054,0.68586409981300245,0.67799334337727657,0.81517787925632379,0.81483184370082895,0.7574753058069611,0.82308602253665941,0.81128738509291842,0.78843190299410293,0.74217808145781683,0.78456875818863026,0.72387122042207674,0.74357164689165445,0.70947781104610552,0.67594273108307257,0.667793406543982,0.63839849889921718,0.62988824260760012,0.5967390373752316,0.62992451478845135,0.79723590694678725,0.79994839510765681,0.78004751282646612,0.7901323664157992,0.752540758498213,0.75294718167230257,0.72266834567137472,0.65576439649732288,0.62857304391496061,0.64944477321963934
0.56446573324262295,0.60076469698223289,0.68150320791023444,0.6964859954132181,0.66252234789120656,0.64026197000373597,0.69741439065783917,0.68091935065501008,0.63940202761175158,0.72395429344760887,0.67873443400553057,0.67093348338852865,0.8077035630932563,0.80808155009956806,0.75048827802192919,0.81651280009741678,0.80447802307795602,0.78062822778308116,0.7343213097028316,0.7763919692222917,0.71670171603337796,0.73577210695763984,0.70205953217807071,0.66892696960086884,0.66080352490226801,0.63230232180090939,0.62378643886901985,0.59091436682911036,0.62426769199886722,0.78858476818419743,0.79307206178201661,0.77182354550926424,0.78161114859383174,0.74366139817469956,0.74356149681814909,0.71449947970486771,0.64941542709600231,0.62241267474383677,0.64346729277949077
0.55956504134246288,0.59514286208634271,0.67842708615369607,0.69302638105452696,0.65722787984412145,0.63477088527497261,0.69325042671562809,0.67650354407786151,0.63353843198976578,0.72039588517733566,0.674736237162742,0.66564477988013238,0.80437145097217788,0.80496068684077948,0.74684405856521696,0.8141604418639663,0.80226491402235967,0.77663342740456365,0.73032300321697963,0.77320520950184757,0.71103032546352496,0.73015808565304663,0.69625437322470174,0.66296595612348297,0.65498462731163198,0.6264909182212246,0.61838560809327592,0.58533546657572744,0.61891714131263653,0.7847017329233954,0.79035280546669018,0.76831846073393451,0.77845796190976224,0.73993742808011009,0.7403186608668082,0.71035734467745815,0.6458924437616852,0.61878389250539367,0.63970041988926596
0.55554314973975261,0.59084774645713101,0.67412347336287792,0.68960433307510816,0.6523773278469025,0.62987878672218012,0.68875335951327044,0.6723548196858572,0.62932338004008548,0.71602240120902994,0.67019938508428856,0.66046060820110497,0.80199214198254198,0.8030540851097755,0.74347207219095335,0.8124696310785563,0.80027322181600768,0.77355922014434808,0.72580654449053417,0.7691287966145437,0.70752601265100712,0.7248113816070727,0.69133499245546381,0.65786728113430959,0.64974282169824837,0.62155306816444778,0.61382949759345651,0.58132723523073215,0.61485502651062596,0.78205664957991816,0.7884905918802898,0.76555855396783068,0.7749532995538374,0.73549137020457367,0.73579230886274716,0.70589022924446132,0.64172625150053775,0.61465319686958697,0.63586500596935269
0.55175800146685772,0.58730865329009752,0.68457876339500989,0.69507210523173169,0.65384767986807246,0.62986530286364861,0.69614379540064941,0.67218598292580212,0.62623078001921106,0.7140016904219908,0.68719382629416526,0.65907004076045772,0.80527840286081998,0.80945595050548824,0.75930742143370178,0.81889347382219912,0.80581125704005585,0.78115625079823769,0.72869235657254594,0.77031075766897628,0.7050560720228396,0.72297551276844807,0.68938318349243422,0.65489909926884238,0.64695822386997814,0.61844515101338282,0.61064194799670224,0.57775443288166228,0.61117788439858256,0.78281903370682349,0.79193693515121422,0.77179308823023418,0.77653837271164083,0.74252805078041151,0.74561135785794774,0.72954982538970792,0.65626602461117267,0.61653468380445831,0.63481158264956183
0.55842820091607559,0.60729201465690241,0.77238656722408239,0.74637604960114712,0.68155893550835123,0.66511371860119528,0.7368420202147441,0.71303060435431553,0.66131853667176754,0.72903626237887698,0.74018377492758736,0.68032933149151942,0.8183953117615087,0.82261340994989385,0.80547100494604462,0.83341728654733349,0.81900727564041564,0.80235617043739882,0.74796644808276835,0.77973622048206626,0.72814559725582906,0.75419391382646805,0.72097932792324793,0.68455550929091835,0.67556739420644518,0.64636335237991305,0.64048190410048444,0.59060988444327034,0.61528280159228876,0.7869904482719986,0.79912956856972583,0.77809510583619923,0.78354369737743068,0.76297072834833835,0.77283968224089472,0.79311206606346096,0.74668776413890736,0.70082810043734711,0.6776962029673459
0.59191724908105736,0.62614548790297375,0.78637146872757191,0.75997644620810301,0.69402186500474317,0.68126524390845178,0.75366001859865017,0.72898693909124579,0.68042446009902591,0.72830992421377105,0.75613137234135619,0.68712336685649555,0.82722806623933098,0.82962672659182601,0.81561273553765146,0.83770579247327903,0.82262658155068324,0.80798651313169922,0.75280487322108169,0.78125104573904658,0.7282933402249141,0.75555406235923372,0.72503535061572633,0.69204317795978088,0.68478913010630982,0.66157447961566596,0.65976094004897912,0.62271539467287829,0.65369861290446607,0.78662524894093266,0.80063884216793746,0.77888761665913331,0.7840788433895256,0.76843726845913796,0.78090035414495129,0.80391761942969575,0.7610614363167596,0.71433494299037636,0.68980144652343545
