c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398401e-09,7.7836025402788778e-09,0,7.8221277233225789e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758432e-09,0,8.372346704810239e-09,7.729376583220926e-09,8.0108956135305204e-09,0.21068425116580483,0.072652198653975084,0,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442864e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297936e-09,6.9691803439297945e-09,6.9974259719884913e-09,0.25895667727432081,0.14203977374518006,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609226e-09,7.6653553504613114e-09,7.3327754979146667e-09,0,7.0338881386078356e-09,0
0.081637820458071983,0.2014238296220118,0.1009296540875857,0.11378151963739103,0.32997208923734966,0.31505515360465902,0.36113350349984807,0.27062882360690638,0.36412067531357839,0.046386347421935814,0.23380701954698191,0.28743812570845056,0.24776369028067888,0.18571261327985775,0.11640827756325911,0.11708945393134074,0.12326893138913098,0.12314373080734811,0.17096466064965773,0.049614429844767605,0.35843476298221183,0.32574086802904884,0.2901158904278312,0.24721845772426462,0.23112686457117307,0.21378135932755002,0.27071073397614082,0.11085907268005492,0.13177312428781862,0.22020853120192641,0.14970559453666854,0.041959789384871896,0.012123741237291317,0.090158397408526034,0.078615845458329767,0.08667935759562384,0.10384612487198686,0.086666803059174957,0.18002097939116035
0.28738948993757374,0.3318232522516073,0.045537166560332021,0.056334583429400786,0.32076488522743385,0.33392405528341967,0.32388385150532462,0.30162793805043042,0.42415130726613237,8.3723467048102407e-09,0.18381319023675965,0.26393286316984077,0.19598152983578865,0.13126905435978942,0.059978891594856032,0.058585164186242253,0.06783632396611404,0.068372615140761553,0.11355385072560642,8.1345862268378255e-09,0.33165001426531282,0.27910932844340575,0.2717851943732662,0.26336486358694233,0.25849576886493764,0.31541351375868731,0.35237085754672315,0.31495541906301305,0.39024494996497172,0.16350257002365137,0.094628802226331313,8.4818442269707345e-09,8.3300050190970848e-09,0.031176421895875103,0.019932503287516164,0.030748195619376584,0.049334209456262872,0.033026919154130918,0.13541630100515781
0.23836315601306038,0.28475110101778522,7.4032346919494785e-09,7.8221277233225822e-09,0.27243534230461908,0.28818907077430755,0.27692132385004664,0.25590179885064435,0.38418251181628632,8.3723467048102407e-09,0.12976214520987314,0.2123455076908948,0.14186399347809997,0.071576449370597817,0.0010662783474889581,7.9219814042019721e-09,0.0099655367984502474,0.011397643711458906,0.053416150607452091,8.1345862268378255e-09,0.28420191568182362,0.22868949111878015,0.2205445503915624,0.21235787124038441,0.20718938650145502,0.26921433700608022,0.30964496476252096,0.27039979126694702,0.34932064487865488,0.10744733924639473,0.03479252818224899,8.4818442269707378e-09,8.3300050190970848e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380336e-09,7.0338881386078356e-09,0.082163849368749764
0.18757779852970299,0.23566135679810141,0,0,0.22199416472742603,0.24040230211478553,0.22781385634124843,0.20829401350204665,0.34259662343181024,8.3723467048102407e-09,0.073060051681996377,0.15819877574385932,0.084276007046643203,0.011385978524228955,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442889e-09,8.1172361054981934e-09,8.1345862268378255e-09,0.23350571899120584,0.17501925842306867,0.16670429095685618,0.15879323432488823,0.15337790269579768,0.22084981550652891,0.26531961958359723,0.22433644786738782,0.306807535684466,0.042179874006374796,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0.025914645529037772
0.13433262762888676,0.18407072376520475,0,7.8221277233225806e-09,0.16899984419668046,0.19028493633529087,0.17652651840275835,0.15861495410824933,0.2990038036196877,0,0.013635875201094329,0.1014064393435453,0.022607487545182946,8.0686822778730499e-09,0,0,0,0,0,0,0.18066992244622304,0.11852918490307685,0.11012737145867645,0.10251230705396575,0.097105011682007164,0.17018156928279346,0.21909684119626996,0.17630982616038204,0.26298917781198172,8.6626238404718931e-09,0,0,0,0,0,0,0,0,7.3531651878511184e-09
0.078528922043409333,0.13011149538230504,0,7.8221277233225822e-09,0.1129295847009926,0.13765004733356112,0.12217899234354589,0.106793682816512,0.25322519673126714,0,7.729376583220926e-09,0.041369617383341557,8.0549339420699084e-09,0,0,0,0,0,0,0,0.12412763068931262,0.058850894881705487,0.050410250512698769,0.043314974726478828,0.037683876584450826,0.11715377685895112,0.17093290446430193,0.12638879221024357,0.21659510010479716,0,0,8.4818442269707361e-09,0,0,0,0,0,0,7.3531651878511184e-09
0.024017415152510432,0.073109869264724514,7.4032346919494785e-09,7.8221277233225806e-09,0.053904322259655135,0.082501977291375997,0.065265453081094327,0.054258976882439296,0.21266651342903509,0,7.7293765832209244e-09,8.010895613530522e-09,0,0,7.5795060228145417e-09,0,0,7.3695747282442872e-09,0,0,0.066490249555818295,8.0898260312878262e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,0.062065002936839024,0.12260153996349064,0.074536577323018785,0.16807557907454487,0,0,0,0,0,0,7.3327754979146659e-09,7.2297279274380352e-09,7.0338881386078356e-09,7.3531651878511192e-09
7.6359928380398401e-09,0.013297377974483051,0,7.8221277233225806e-09,7.9500003247190437e-09,0.024879917448980549,0.0055601106693528015,7.1610910534758432e-09,0.1626776810834033,8.3723467048102407e-09,7.729376583220926e-09,0,0.014313652303394653,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981918e-09,8.1345862268378255e-09,0.0041633434467318606,8.0898260312878278e-09,0,0,0,0.0042652169785571958,0.070564566609767079,0.020794427866849152,0.11759078876226237,0.13698798547901458,0.052260705161347072,8.4818442269707345e-09,8.3300050190970865e-09,0,0,0,0,0,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,0.032294233130806142,7.9500003247190437e-09,7.5443543634534632e-09,7.7188432312524907e-09,7.1610910534758415e-09,0.11057721615490734,0.04551518181552127,7.729376583220926e-09,8.010895613530522e-09,0.1780342391512785,0.14006369653046102,0.047567086802078544,0.13130106874752848,0.12599337614724335,0.096231999250164582,0.028002191475353211,0.079803935088675546,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640333e-09,0.017607389246041442,6.9691803439297936e-09,0.065190005736605383,0.37026294338904725,0.25638395801454367,0.16229582046002367,0.11602151334785239,0.050833169441433131,0.05801060684297786,0.011971344886787305,7.229727927438036e-09,0.022770057338993954,0.0062985282421708071
7.6359928380398417e-09,7.7836025402788778e-09,0.055620389440992221,0.15468219125129257,0.10057082778033367,0.06594669853937063,0.12157021971101024,0.036130058569969974,0.10008695331294815,0.20088523693526728,0.11427639285847012,0.09054751296853969,0.39528666506913568,0.3533998427662618,0.21257495022832693,0.3187652066959476,0.29607883594369477,0.24602494635642477,0.16790017828286474,0.23757344934672853,0.17486051698176486,0.16943877293648513,0.12161773950648865,0.08976683348741997,0.08230148121406744,0.023227169301982098,0.0067897517234309923,6.9691803439297928e-09,0.022017069841361873,0.52452064370067697,0.43667985602281056,0.3530732713084142,0.31170620785130854,0.17300414907490466,0.16076617883134908,0.13215546641158205,0.082314505781020744,0.080428193317803154,0.052671749720314541
0,0,7.4032346919494785e-09,0.098343863590137678,0.040858769609936285,0.0076036038877322909,0.064387947152262939,7.1610910534758415e-09,0.045421922228241152,0.14368842718404851,0.056735562232273148,0.029914326428294391,0.35689015708761646,0.31372221652400994,0.16011223922686468,0.27297914231726966,0.2482395357512869,0.19595350467015379,0.1105474201520692,0.18349484830970575,0.11808612005973951,0.11212623205092632,0.062380954186523112,0.029903369095519161,0.022128001795455047,7.4489758805640349e-09,6.9691803439297928e-09,0,6.9974259719884921e-09,0.49792004232437714,0.40528315424449535,0.30644550945405813,0.26166854971333986,0.11779118959549051,0.1057769222985776,0.078028795520965533,0.026961267673305193,0.026419463602462948,7.3531651878511167e-09
0,0,0,0.040176962480568901,7.9500003247190421e-09,7.5443543634534649e-09,0.0046120994715422858,0,7.2323638189431003e-09,0.083344528943781415,7.729376583220926e-09,8.0108956135305204e-09,0.31799300735698044,0.26496616561191977,0.10594939603931952,0.22023142740529236,0.19803549493622558,0.14466296157781178,0.050260984541569034,0.12721218430709014,0.058237888112680929,0.052089064176314315,0.00012699043824171416,7.8991512220127885e-09,7.8924883295528064e-09,0,0,0,0,0.45754887198211291,0.35942235961900676,0.25335723947540945,0.20749434382543794,0.060201454493880917,0.048371345463454549,0.021759603401984125,7.2297279274380352e-09,7.0338881386078356e-09,0
0,0,7.4032346919494785e-09,7.8221277233225806e-09,0,0,7.7188432312524907e-09,0,0,0.019721213587583716,0,0,0.32856608956617112,0.25110259624249831,0.055318625285831417,0.18327573742669101,0.1505116673625996,0.091226596159716733,8.1172361054981934e-09,0.067708591002786062,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,0,0,0,0,0,0.45615611016582908,0.35426549500206228,0.23299452294797893,0.15614150607339827,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511192e-09
0,0,0,0,0,0,0,7.161091053475844e-09,7.2323638189430986e-09,8.3723467048102423e-09,0,0,0.28211774472395668,0.19960205086610747,7.57950602281454e-09,0.12808767381085873,0.096385325050404425,0.035230687942729981,0,0.0049811131837166345,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870259e-09,0,0,7.4489758805640333e-09,6.9691803439297936e-09,0,0,0.41798337265542901,0.30871048836312925,0.1816142029013498,0.098217302897797731,0,0,0,0,0,7.3531651878511192e-09
7.6359928380398417e-09,7.7836025402788794e-09,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,0.23333515824002996,0.14267567894132269,7.5795060228145417e-09,0.069629201011294772,0.039797493115420128,7.3695747282442872e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,0,0,0,0,7.4489758805640349e-09,6.9691803439297945e-09,0,0,0.37169382101834642,0.25501485828033543,0.12297605983903247,0.03563625438710738,7.7788887553609259e-09,7.6653553504613098e-09,7.3327754979146667e-09,7.2297279274380344e-09,0,7.3531651878511184e-09
0,0,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190454e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,0,8.372346704810239e-09,7.7293765832209244e-09,8.010895613530522e-09,0.20290317509017,0.12310691066099021,7.5795060228145417e-09,0.054135166407893509,0.023847068830360918,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,0,0,0,0,0.35782079163374841,0.2414598982715237,0.10485487383071211,0.037549083512683608,7.7788887553609226e-09,7.6653553504613131e-09,7.3327754979146684e-09,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,0.15380946832682943,0.064469568461339777,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442872e-09,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,0,0.31067564654519725,0.1893446405222419,0.042274275610649559,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,0,0,0
0,7.7836025402788778e-09,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0.096581168599259498,0.0016279292646721455,0,0,0,7.3695747282442881e-09,0,8.1345862268378255e-09,8.1344123659121676e-09,0,0,0,0,0,0,0,0,0.25944963007358918,0.13204947415221502,8.4818442269707361e-09,8.3300050190970848e-09,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146659e-09,0,0,7.3531651878511167e-09
0.18564241845470453,0.36661098276703608,0.029017765202413393,7.8221277233225806e-09,0.115204957914652,0.2618047051138912,0.044082673207399892,0.30984456658206028,0.475465691749624,8.3723467048102407e-09,7.729376583220926e-09,0.048781319860990879,0.10388331147026197,8.0686822778730499e-09,7.5795060228145433e-09,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442847e-09,0.018520891314892433,0.0026116509422990934,0.081098858071599653,8.0898260312878278e-09,0.07337428622385056,0.1691657111803252,0.1660018955255026,0.35070495415721242,0.39184721465040495,0.21341108242410611,0.23930028239411347,0.27749450746510967,0.12806472380573031,8.4818442269707345e-09,8.3300050190970881e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,7.2297279274380336e-09,7.0338881386078347e-09,7.3531651878511176e-09
0.3152409795585337,0.39323369222864918,0.087484964347141578,0.10468537583104365,0.11241400582490924,0.25208181016104581,0.099396245974579966,0.30921633333708159,0.44496986284956602,8.3723467048102407e-09,0.048813253018722191,0.029605957888722782,0.067826157937716194,8.0686822778730516e-09,0.041618468634851302,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442864e-09,0.0099890933096582497,8.1345862268378255e-09,0.035982924807866794,8.0898260312878295e-09,0.035136970611859712,0.12717076307526062,0.12811501365272573,0.32479205132527877,0.38192683024297619,0.30277774951967062,0.33497714194644568,0.22686104433376175,0.077060517001052001,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,0.024264706952067727,0.081600836035402233,0.11247690620193505,0.11025303383227182
0.38956857372807935,0.49631904612948419,0.19778968476626793,0.20729260728126389,0.31659051267267491,0.41839143277305524,0.31945571447562426,0.45366793155822499,0.56466465459970649,0.14741405685611766,0.21638884010314696,0.22983439603827086,0.04874539288177538,0.016634467136868555,0.14109493679196417,0.073745726557044478,0.080578920247825203,0.090228615994690897,0.18626603568674849,0.13152762281105879,0.28856748860869808,0.26572787162601996,0.25956173659109061,0.30568385208217319,0.30787071970420682,0.46385589100109836,0.50042468613202795,0.40258240742414969,0.4386842328127124,0.18205956235744736,0.081614696450363788,0.049631166037163325,0.10059995529545261,0.10381486500963398,0.079990382081720032,0.14337786526968757,0.20599415778204197,0.19598432780188724,0.24565883198566676
0.48188122437729164,0.59001413881404996,0.34798561355425967,0.34625488004161603,0.45535976377984488,0.55159153804506911,0.46690816639448085,0.58295907558049476,0.7454488458396471,0.33644007307075219,0.34740148213031502,0.37122914761877507,0.30772009604528483,0.27488139056516281,0.29323362652904617,0.31624240822049221,0.31927326489720587,0.29341560353493729,0.34132928807191276,0.32006925179984125,0.48547616989558234,0.45319145028759628,0.45130348713261143,0.49338706947360528,0.49137952578092409,0.60793965056478405,0.61120779845455409,0.49891181674929053,0.5244586819532302,0.34450775240099341,0.31899278508246526,0.29191593718961695,0.32215000396987137,0.25069223108392502,0.20496583856743955,0.25676814680172422,0.32958419439199638,0.29764081991838975,0.40192246143940707
0.53635618661289597,0.63730892022679086,0.39956167867863301,0.35901267906516798,0.53300621684836491,0.61042645151248476,0.5322956950145068,0.63815594483398064,0.7985709792233967,0.32231047313450034,0.38119654013964238,0.46495202698932936,0.28986978067303348,0.24783428148763126,0.28393459261216003,0.28319715013446611,0.28246233672509458,0.25549513022350373,0.33894977262557291,0.29327260677750777,0.61633937675896799,0.53088323517783265,0.56566472359141584,0.61490545871573021,0.60442898423460112,0.74479554500791789,0.70858403130566461,0.5361631239268384,0.54956146403850348,0.38641346718269037,0.33614082938207529,0.29624455640949032,0.30241325215613746,0.21787533171092477,0.1552751206658666,0.24897933204413189,0.36832473497097917,0.31945854592651757,0.43769405304462294
0.50092868295982362,0.607149496991646,0.35775528217185509,0.31585043256327505,0.49551111950977633,0.57957762194992268,0.49522516758518254,0.60339644615187382,0.73523520927273323,0.27325284933321931,0.33654030578370892,0.42319122404883869,0.24280042063845875,0.19416797104811576,0.2354778819831943,0.23337662763092648,0.23475115537202515,0.20680288577063591,0.29036828532232384,0.24244564549574199,0.58530896946180577,0.49346531448400849,0.53004772850256887,0.58376768499385512,0.57208351923967204,0.66665392862096728,0.62194406029782945,0.5026592798413706,0.51699613565271174,0.34554577548773369,0.28932839938923094,0.24598324656353976,0.25349755856716166,0.16515435891987784,0.10212568524151144,0.20057980729759539,0.32574812524825447,0.27524905252966747,0.39853760219928158
0.46461895206133985,0.57747334583407617,0.31468617793562326,0.28243613942797136,0.46531906604383511,0.54962131171462358,0.46428181749945818,0.57482714663903589,0.65564653821679053,0.25656909736924283,0.29768343370502515,0.39231168950199546,0.21878042432209646,0.16912819060629677,0.20159207813870386,0.18211289873955161,0.1853066908301618,0.16389878082825513,0.26530962141815301,0.20601680227235575,0.55821804284310261,0.47450211593650898,0.50627771448581083,0.5583240218612977,0.54573183839049677,0.61870081176186598,0.59396678191992291,0.46796357063254646,0.48318093582442784,0.3105631816316633,0.24499588762136149,0.20805650645985674,0.20933422687277561,0.12536454491455062,0.06648518879153463,0.16077483225493258,0.28452496640372527,0.23981860811412259,0.36322519454092156
0.4270874632876307,0.54666763327982426,0.26875002392547187,0.23527745348122497,0.42541294718556694,0.51673567392259911,0.42527874121063253,0.54457345098345245,0.61057171276353983,0.20302574861930878,0.24931964281951011,0.34829676337887916,0.17227104936034221,0.1201832262363748,0.15354104859605866,0.13153036249840167,0.13779463587387064,0.11538064852364183,0.21335659526489029,0.15086712709784342,0.52816296165985643,0.43550660416226161,0.46904023519972937,0.52418895333485427,0.51057161217955049,0.59023454407090603,0.5656322092898558,0.43216344856281652,0.44807028014867578,0.25972817597566378,0.18933073805632794,0.15144003883810919,0.15320070824475462,0.068107654683580821,0.0072471360184863665,0.10798536735108523,0.23787199283107052,0.19207879270671069,0.32002616501197112
0.38749021367541325,0.51495763650179605,0.24217740727944279,0.31560141304638784,0.38525993573200845,0.48325629745595033,0.38539539147649488,0.51316477836587859,0.5835418984526286,0.14643474219271591,0.21092226910697529,0.30194323164674547,0.13480542073632751,0.064288210307817603,0.16215330506026446,0.073724407826315841,0.083114438741358709,0.062852581819272779,0.15863643082939527,0.092591707738498577,0.48929681916826295,0.39356292591401365,0.43040848548226762,0.491096138172192,0.47653734373610745,0.56168709161766528,0.53611722224854785,0.39443201489641921,0.41092965177688923,0.2030803753380846,0.13041786823419377,0.091828936089165078,0.093943372749328055,0.0080841055122382616,7.6653553504613114e-09,0.092370442507420422,0.27207841640160318,0.32641774406680157,0.37203385446018306
0.48571517245528534,0.52822056125450589,0.23551501574778741,0.273081954640012,0.34506323858441451,0.44816534987971213,0.34330702310857258,0.48043612913762129,0.55558193011196844,0.086162127062591853,0.16782572753603109,0.25842415078399816,0.07891369680580608,0.0010653388015008369,0.11573337319335819,0.012505015577451317,0.025873022913472713,0.0056765712617443675,0.10102935910441281,0.03120299679525396,0.4743023190410412,0.35120028754212451,0.4024088914375768,0.47035521527396917,0.45350268735728355,0.54329983246171287,0.51864193261645775,0.39243162813045213,0.38889445165495817,0.14447644671629956,0.067323544378912636,0.0283502497396988,0.030871302389241073,7.7788887553609243e-09,7.6653553504613114e-09,0.05479751313888824,0.24878730563447535,0.30032148327380681,0.33567479074510609
0.44825691658032951,0.49169027689923295,0.18562616774535001,0.22326702503944396,0.29868799977959981,0.40914723814808962,0.29778656670991011,0.44430061507254076,0.5235877800332861,0.022738482042507502,0.11293816131336741,0.20674339585709287,0.017912428727540952,8.0686822778730516e-09,0.059355774387247255,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442872e-09,0.040255266859728141,8.1345862268378255e-09,0.43370477232892435,0.30484934736995339,0.35851893778109334,0.4313750737190456,0.41319490528891056,0.51046671374990304,0.48499853554564609,0.35587922904809904,0.35070546060498647,0.080009028828873396,0.0010359446864247612,8.4818442269707361e-09,8.3300050190970865e-09,0,0,7.3327754979146651e-09,0.20045718308454263,0.25525087063320551,0.29102552645746127
0.42240573535454684,0.45761873165049838,0.16781459202180504,0.35312361464770914,0.24946792372713869,0.36781231184938484,0.24952131355720505,0.4060133033609144,0.48956642915021092,8.3723467048102423e-09,0.058811981272507863,0.15214964271886111,8.0549339420699084e-09,8.0686822778730516e-09,0.07841170764413942,7.9219814042019737e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,0.39247118796756453,0.25539492536795882,0.31216461388457695,0.39019335168278035,0.37066979354437318,0.47523135326677118,0.44984745852363006,0.31446079026054108,0.30808456400485124,0.012127999415086799,8.4374377484763841e-09,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146675e-09,0.25637336346842043,0.44356430309136319,0.3849447681942838
0.38074673075693455,0.41838417877738432,0.11483097980135382,0.30645452002608425,0.19768641934746156,0.32425906790741177,0.19890855959584886,0.36577956399856637,0.45382748986052035,8.372346704810239e-09,7.729376583220926e-09,0.094764348583376568,8.0549339420699084e-09,8.0686822778730516e-09,0.020571348437725238,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442864e-09,0,8.1345862268378272e-09,0.34793375976521185,0.20321699432679571,0.2635992131271927,0.34672550936440899,0.32602339678185538,0.43812132256923464,0.41252617258472918,0.27032775616234139,0.26354578045651189,8.6626238404718931e-09,8.4374377484763841e-09,0.00021934563797898488,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146675e-09,0.20839708125139322,0.40490114958479517,0.34224562212567866
0.35546578879482993,0.3931323920093005,0.059643652934595837,0.26141009480987853,0.15051067843134169,0.29674701078357635,0.14656532808560607,0.34965268178954939,0.47468176403944029,8.3723467048102407e-09,7.729376583220926e-09,0.050477927644325467,8.0549339420699101e-09,8.0686822778730516e-09,7.5795060228145417e-09,0,0,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378255e-09,0.30880797119877534,0.14857696571487611,0.21276583048842865,0.30111402646430885,0.28018740621771143,0.41076115558959925,0.40732043631184062,0.2386691087886128,0.2195476491657542,8.6626238404718947e-09,0,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609259e-09,7.6653553504613098e-09,7.3327754979146667e-09,0.15890798183224211,0.36516219830852237,0.29813013608480066
0.35005026141816648,0.40070758330750461,0.0020857462541674643,0.21670817157290034,0.14379179803679698,0.3442138371980577,0.12213704686174018,0.41408230401348939,0.60293999143325017,8.3723467048102407e-09,7.729376583220926e-09,0.013834053799144375,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,0.27549456922753635,0.095082373836875927,0.17506615613133836,0.27211572861140748,0.25514027094191194,0.43256037481925041,0.48370309058640715,0.23961647560480281,0.19258366071071822,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,0.10665447220018864,0.32326234914320495,0.25182377546571899
0.31034880837602208,0.37104332641051513,7.4032346919494785e-09,0.1832608369742281,0.11122486725761138,0.30630633813606556,0.090463565086836395,0.38162867130961198,0.57859531445840362,8.3723467048102407e-09,7.7293765832209244e-09,8.0108956135305204e-09,8.0549339420699084e-09,8.0686822778730499e-09,7.5795060228145417e-09,0,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981951e-09,8.1345862268378255e-09,0.27191923982480393,0.099786293423376166,0.15215486512160539,0.242023515659986,0.22224171035543963,0.3987752647529515,0.45452846413576037,0.19785151728134356,0.14458119274468875,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,0.0039468865021198285,7.3327754979146667e-09,0.081535935579135979,0.2830254677814133,0.22469539300175545
0.26283146331876428,0.32614053901767293,0,0.12854142484331463,0.052064056336277198,0.25919950878628961,0.031932772998879644,0.3397587388946533,0.54716312129782518,8.3723467048102407e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0.21991795405322742,0.03907052883017792,0.094518124876540308,0.18992716706086896,0.16908406897354855,0.35699738179386431,0.41685387554099151,0.14864034330078832,0.093997230402982496,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970881e-09,0,7.6653553504613098e-09,0,0.026154235996660332,0.23718953054692549,0.17457562051929409
0.2135008934099325,0.2793113084782638,0,0.07112765270266895,7.9500003247190421e-09,0.20985684173648453,7.718843231252494e-09,0.2961135381136285,0.51460632077992585,8.3723467048102407e-09,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0.16558045543245925,8.0898260312878278e-09,0.033965875168496022,0.1351569445540487,0.11325653299952966,0.31359741743416775,0.37790414690431884,0.097581474559741088,0.040739184146963758,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,7.2297279274380344e-09,0.18933132229906388,0.12224380138662083
0.16160553576666062,0.23036228693534155,0,0.010900811414109811,0,0.15833110654714563,0,0.25080459060190624,0.48202710732413084,0,0,0,0,0,0,0,0,0,0,0,0.10809386707722256,0,8.0309902061870259e-09,0.077609399710966587,0.054653425759609735,0.26777025223174206,0.33775498092932549,0.044666716665298527,6.9974259719884921e-09,0,0,0,0,0,0,0,0,0.1394928908146422,0.067670379627026156
0.1070104432780308,0.17840346474213958,0,7.8221277233225806e-09,0,0.10413059215122934,0,0.20293357654598709,0.44582458147641457,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0.047503379212265315,0,0,0.017163037138498979,7.8924883295528048e-09,0.21932682733499187,0.29476033870356844,6.969180343929792e-09,0,8.6626238404718947e-09,0,0,0,0,0,0,0,0.087675724936227217,0.010825771637929082
0.049863691251596849,0.12374396401907251,0,7.8221277233225806e-09,0,0.047458843656699945,0,0.15292763423821343,0.40739713502858199,0,0,0,8.0549339420699084e-09,0,0,0,0,7.3695747282442881e-09,0,0,8.1344123659121692e-09,8.0898260312878278e-09,0,7.8991512220127902e-09,0,0.16849087099162716,0.24969556382301011,0,0,0,0,0,0,0,7.6653553504613098e-09,7.3327754979146675e-09,0,0.033932832156161608,7.3531651878511184e-09
7.6359928380398401e-09,0.066407188010312423,7.4032346919494785e-09,7.8221277233225789e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,0.10089281444961018,0.36737671405647199,8.3723467048102423e-09,7.729376583220926e-09,8.0108956135305204e-09,0.06520904059855348,0.024641813956858601,7.5795060228145417e-09,0.0034697101560638979,0.0041833653662767247,0.0029954143913168969,8.1172361054981934e-09,8.1345862268378272e-09,0.004947775086907912,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,0.11580182217445656,0.20285035616990912,0,0,0.041410756021143413,0.014771553702215834,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609226e-09,0.0157166218028163,7.3327754979146675e-09,7.2297279274380352e-09,7.0338881386078339e-09,7.35316518785112e-09
7.6359928380398401e-09,0.0062727250496690248,0,0,0,0,0,0.046744603925516257,0.3247479930714614,8.372346704810239e-09,0,0,0.0033870620761464743,8.0686822778730516e-09,0,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981934e-09,0,8.1344123659121676e-09,8.0898260312878278e-09,0,0,0,0.060299598639494301,0.15386403365247625,6.9691803439297936e-09,0,8.6626238404718914e-09,8.4374377484763841e-09,0,0,0,7.6653553504613098e-09,0,0,0,0
