c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00050688508994268903,0.00046953222341711948,0.00043149004760597226,41762.259812151977,0.0034720748855793207,0.00044539650451998918,0.0045192758914121643,0.00019285838183487642,3.9223827492692405e-07,170179.23646804152,0.017329092096005791,0.0072926561950688766,1493688.0669642645,323631.62110671873,396488.7508004405,66175.697029806877,113841.5721313418,187505.31137839475,44736.144847259493,87409.397586493593,27107.792365716479,47373.32538884649,0.0021599908293752426,0.00011835859856229495,0.00091774678462645126,0.00063646734592437328,3.0176774024692865e-05,6.7399158114130116e-05,2.3553010158480839e-40,101419.66427308679,164768.85759341618,472733.9395414957,252649.79263867618,55637.268652744991,12965.355210334739,109305.80457869155,0.0015522624070699982,0.00013548398392345,0.0014987695633002973
0.0028069935390365114,0.0019923264535915133,3592.7691492725303,65421.754164186845,6940.4436037923397,0.0032279149532705555,50839.827761110093,0.0058973645630381157,9.7975556281870946e-05,290581.09952569503,29131.656844349829,0.01005711269404045,1503610.1501874176,352089.70399756439,494691.53520721302,80056.493471919588,140514.508427717,248434.36418287733,106228.05396541569,138755.15140137172,60827.613837295226,100530.11908722058,4326.5421177547878,0.00020216534315542191,0.0016924324752178969,0.0087082249525961102,0.002563330932457919,0.0011553599030418595,0.00025389548839422986,99160.742492660123,188811.48585588986,646114.99837413582,357318.31647977157,93977.335519824541,23138.562236339505,186857.83973869166,1442.4826408791532,0.0011331308771053395,0.0099278387871626576
0.0044785270035218577,0.0054074451045986807,0.0016854238328227172,0.0081667940587773161,0.007265649396344811,4.190726449080115,0.012032217520848175,0.0059541365551581318,982.9383057297556,158181.58562876744,0.0068235548846562171,0.0079685443779123656,1137661.781463752,269383.13099676487,305218.72238260234,63078.655211047255,111438.33391112764,188985.16955613863,39692.820038155798,85967.198387688826,48344.638018774895,48223.456930895663,662.26551651949399,332.13865185170084,3048.1554839410351,66363.62899068532,1340.2483332301197,0.0011610833767004085,0.00012337394249293859,17954.769791132254,117113.96520430523,392344.36326609069,240073.47561770675,51426.79799737451,14950.641584383129,81541.226711392039,0.00063133198347380376,7.5049763294757267e-05,0.00028846319817112798
0.00081505395598599473,0.0013790566975365333,0.0012344643614703931,0.0043783921809270702,0.0051916925273015049,0.0017787897683952507,0.0056595279328096448,0.002168439267243802,0.0002079974189140435,301995.06231583486,0.0099704755322199863,0.009249133446361019,964517.72526749363,253500.61424217268,255291.39091404827,68637.446066850724,128767.07136261337,213102.95188087001,38234.821984150651,103740.20672148385,208349.87562323539,145329.90490301687,11374.309448208089,945.25079207544582,6118.1716196165908,37750.930717086019,0.0019587007476652468,0.00029885850182427738,5.4882396081600143e-05,0.0085171255620613024,112830.40717455161,452673.02219761774,327994.03418015363,52308.355953443664,14306.827991858741,46774.856921832165,0.00089157309637248659,0.00025927898099382241,0.0028664531358041441
0.0014267544712557431,0.0024357357852542423,0.00069659331167962679,0.00056171540102383682,4700.1480748494487,0.0028825424945490103,0.013181220283320102,0.0040496549053228191,0.00016718862863113228,265977.37441360974,0.0085620254278255016,4496.8177264006426,647931.91649632598,181786.95830859122,100042.24084683902,55707.798003025644,109233.30670960389,177010.90580260864,4914.4448322783346,71428.051989778542,412414.59883406438,213618.30910034032,17966.814488667871,1296.8924290836003,7957.5798539879543,24862.261767921358,0.0031956041785459032,0.00051159288493980248,3.936528728004803e-05,9.1335134252269002e-05,50437.617738472385,245478.47606608988,245369.87838351764,27710.685559468777,10001.445980298004,0.0086096075186459231,0.00024889811466464822,0.00010065084346569687,0.00069275884478241906
0.0062193095722865794,0.0075682482878360706,0.0010445295495178028,0.00086773082622977789,33997.28486705332,4954.4085960034899,0.01312983339626125,0.0056125547493958957,0.00020417080425563563,149996.50692420721,0.011637589909181692,66606.910581766831,358160.23629889492,113598.46509587989,0.01471442676366122,43799.961131013581,92012.11872221026,144492.36420526096,0.0030675472709058202,30317.878932073272,646102.28537102719,300586.40273438796,35368.047254429854,2851.890718553328,20709.435333780886,106969.66156264483,0.0052384653456317848,0.0012847404107270597,0.00019714597295436751,0.00030579334852878846,0.0065806750110327349,54355.078581543305,146662.42503784774,0.0041849633475293567,4477.1444113848138,0.0027297292112110176,0.00043958330043502604,9.9817361405551275e-05,0.00070525685735871053
0.00010076383356977421,0.00020648404905533461,1.0129533606087557e-24,3.459459819761213e-06,0.0040725906445250575,0.00062333645048149927,1.5555829742262877e-23,8.5786505929084984e-05,1.4023333665844242e-05,20679.401805488887,1.1930227056646864e-23,0.0079603064978116585,93424.536405998049,49414.76208225821,1.3908652458234624e-23,29511.477455091313,66993.403576046068,94879.514332641076,2.9314207307369114e-24,0.0036550935266290653,468685.43553235655,188866.62153440356,13923.470563100564,1071.4588431079333,5407.2371669178547,0.013216626555571284,0.00016409486548445154,1.5096917772559827e-24,2.2229279809768411e-25,2.9530115193895277e-24,3.9802407901501853e-23,0.0065184450959288355,46985.427952226732,3.9130250983179376e-24,0.00053365949077922446,2.7804202639336277e-24,4.3929596957311221e-25,2.1454748723491282e-05,7.9348131737669764e-05
0.010633466628105727,0.00488066979223862,5.4353091653161094e-05,5.5438208116671059e-05,2.7944680835359692e-24,3.4654961263413416e-05,5.1636510288931903e-07,0.00016286642170007672,1.1009180448178573e-05,0.0027072369751601662,4.8145419004323843e-38,4.6851253788333828e-24,0.011081976771836635,0.0057756841786376452,4.6598660384960031e-38,16214.236569360985,43713.579567351881,50087.50102145283,1.4154101059383178e-05,7.8860259697080898e-05,300899.72019411688,85273.931514505297,0.0016576936336729637,0.00012796096844052316,0.00064741072589094713,0.0023022711289687448,0.0012455293363925956,0.0017575851887534242,0.00036614017863164565,2.8731226037975805e-38,7.3540015783707972e-38,4.0880673992694467e-24,0.0056381761299334606,6.5154260822412641e-07,4.2886755447158138e-25,1.3454459481938557e-38,1.3589168763845719e-05,2.359732953373702e-05,0.0010068904608962141
49747.001237612683,108540.56802270019,0.0054083950041985338,60825.498673262933,26339.477788375814,26311.548533930578,40401.52271495873,59529.74273663124,2735.6069855105757,0.014536450353721886,75380.515777749286,9218.0912004308011,0.016955334366085872,768.99171715234036,206318.11689098238,21975.365199114276,51059.176420798583,81488.220315710874,40212.158121413915,4805.0118914898121,448708.15434574703,126591.1351946264,15917.209637695945,2072.5770884970566,14984.189913194217,230452.37122369074,68536.548674121339,27667.647135333449,9963.685986935885,0.0011431575793488019,0.0025210466982082992,0.010194793518867894,0.0049793444407390114,11492.248950993808,4335.5813472328264,142280.69054331278,15014.97186081713,3347.4217771654808,45718.342631827923
0.0081734754174347148,46522.693611044982,0.00012166354018109238,255070.50762553784,33993.170594284646,14996.339721414699,30558.339447505776,23327.665984440577,815.69801612910487,1376418.8497984924,204381.58236235785,53203.05181593664,2656459.6929335915,1082544.497899615,1725946.6512337895,272995.23704848741,539630.92535521346,948911.81962151907,584150.73911458289,672653.09574142878,690270.44490926247,319092.29404085339,34284.759538607927,3029.6006322026515,23281.051195414813,231240.78842770966,20979.161325021847,0.0035192238493382058,2090.4679782554508,123500.23253798352,421756.23133482522,1759077.9030960079,1453804.1948266064,411922.84303019632,77012.81250579562,661818.6981222498,0.0033774468469721245,0.00068189991294392025,0.0063258661566908498
0.0033842182793828814,4304.8242253441513,1.4275782352129994e-05,150857.66240525039,24120.236282812803,11041.855449361752,17364.803530196976,19116.345398666319,966.20671275025029,1292050.8660950381,20566.855707869894,36279.281684618669,2443610.4523267313,995031.91031295271,1441058.790597013,249658.40715369923,495238.22834416287,851088.56207939622,566514.05654451239,631734.06687951041,733167.08764286095,254311.52526856854,35092.579994941261,3898.915306845689,29239.660673218605,282211.70256573416,7903.6816505224588,0.00065027394460162797,0.00026771492483188773,205469.12446721122,428419.00190484105,1583178.5628989125,1335280.1890216535,357463.70447201951,64532.218016391736,507668.2664562962,2.1741963283648033e-07,3.2775248091100944e-05,0.00012288392996211102
195525.05777378191,127397.87320852568,57811.256168658751,258893.80170221973,80699.507493874073,73298.894493890199,194147.18563215304,236355.74849468019,5630.280150208514,1069602.7543250192,81941.774600802935,52792.319912819716,1997756.6601768616,851473.49073485646,1364787.6550969819,216257.00020336194,432006.56207347481,735950.03245087154,469568.3077755188,549643.09256065916,702697.82703656121,194329.41837094078,32383.042830346028,4197.7940751621009,33469.566082748148,499947.1220796277,117709.43143399943,15415.362750045193,0.00065105471036187249,117796.72245662655,335300.34400946542,1269172.3779252595,1168283.1018432083,295965.87628045131,52731.668200717555,431665.67236951995,28806.365718605022,21847.719978804864,47977.368373053483
95078.712916182558,95922.453783875288,94520.869347123298,352334.37035920599,225304.58025312488,117390.22658991923,541063.92121951573,297516.38382906694,5495.7394699536935,1239552.1427973474,490041.79140402767,230108.60126659679,2113314.3973560445,974322.92080848617,1750741.2653826096,251435.96850489752,506706.27083052997,921425.91889521235,697754.62405076798,638472.68152940064,1087585.937708834,523666.21934308729,84353.194420816639,7246.5564561264764,58450.752028541407,554065.35641609691,112720.44858072455,0.0035022798350172815,0.0003038408632756434,103291.78368522161,359713.91774275171,1330432.4053092496,1139045.2161478295,392342.36695917195,75615.602385239137,671277.38630085345,47686.901490653472,21317.931399734778,42958.306976046289
30215.48305519958,73298.581906867592,45609.511507538846,241782.01233198171,187543.12773399081,95993.840482059342,403293.60261816217,247610.07465329784,4929.5136894387942,1075592.2849849949,246510.6146533236,221413.63050182434,1707411.5413713397,840214.89222058887,1439455.9785360552,220472.54135117741,450213.15086746524,811981.93510402448,597409.01130297594,554020.32741631672,1200598.3241102803,569021.88967494515,93425.592015225353,8081.4957715952432,61537.177740398191,522467.78542783111,88910.854530453493,0.0013432986102785479,0.00018164675272957584,44967.742860700564,285640.99686724506,1084727.2572108724,963154.35371322138,326769.49876368872,63686.830452196285,517545.08805194008,18539.630094990309,9261.3612469807122,0.0062962807278981693
0.0056315907534832538,12229.392759594884,4467.9598796437413,156754.94761797003,156336.33552048326,74843.925198740355,315510.8124318911,193585.09356180803,3326.5979062567353,884724.5263151275,78883.992800809676,187783.09266604856,1529502.9467310535,755831.57665754552,1221353.1031921615,202518.7007837774,420350.57104850817,751394.13941859955,502203.59984592791,488240.14838115626,1082588.9653231828,493985.8091565721,80891.76383314711,7090.0497975062954,53765.480865622558,434155.60202428169,44927.904953359357,0.00061774167768769599,0.00011364177397395268,6935.0671988507693,245436.54580487934,934977.60729260126,856806.11922442215,279803.11029655114,54830.67396239446,399690.91361991043,0.0026024720370103312,0.0012693050905676101,0.00049260060110090261
0.00012522099131971674,0.0015255074963422077,0.0033095835863523868,308632.56633133051,110171.9759893716,46634.551156686612,248053.87640194868,134383.67541714123,1201.5673416891229,1406214.7868394002,102125.42645261995,138540.36258630588,2820855.0270904521,1179213.2965648018,1943209.2508052767,313450.55526666983,786071.95397825062,1226612.3828892296,680461.6541621401,816226.77453507448,1001013.8691415692,471256.89153799124,64576.583498022716,5437.6198789831078,39327.443595684774,290378.51351870323,0.0055482428546983096,7.0285982627786426e-05,3.5550276852554853e-06,5472.2658578620212,388863.12252789154,1605732.7060023227,1557798.3910023526,499014.95044175338,106479.83861162045,738371.32658772182,2266.7532830414311,3934.8200716928918,0.011123560288462588
9.1738025132422162e-26,1.1081278836288349e-24,3.3038198196623052e-05,228091.77901569611,40878.976593364023,15133.72786765192,121037.80501644219,72646.865556031786,0.00014302231051056035,1215072.0152510235,0.014187202858848095,47310.213958191547,2607309.0493218559,1172341.8855496612,1791491.6452811314,323590.28032249812,863390.61734368699,1269483.5555184036,579597.26396316849,783817.60785887146,788250.43825946469,341591.80235315964,39294.049901777296,3314.2491476434366,21791.109316990798,150963.920033687,8.181631597301569e-06,3.7229097395601266e-06,3.6176919669655104e-27,0.0013012855914514795,364597.1755455847,1567191.2162861689,1534896.2050726407,464843.52957708854,99350.60817323919,627359.52855938545,0.00042557729315551392,0.00054458736180769917,0.0011440018416151011
0.00014901464845778903,5.258920747362531e-05,2.8575439055706458e-26,125202.65822036428,0.004880119985656268,0.0018090073760974356,4599.7673942145493,17520.82728465493,1.3360717632416338e-25,1006037.2157128504,1.1941379955802877e-23,0.0056450605863407081,2159185.7661490114,1014968.8385398027,1478830.0786432552,290462.49674408924,613758.03393027105,1145170.6516636871,467045.20655512798,682042.77476653503,590463.28704356391,223456.426269246,16523.590362966996,1403.2873006031634,6047.0341681226091,26949.84173608249,7.9752495438622666e-27,2.8659488684743464e-05,2.3499446759916829e-40,0.0013892896114062177,276406.70512651751,1290437.8376459219,1436961.5124840147,390652.46931691759,84405.502545005671,470641.3263948792,4.0080362149032618e-25,1.7791534626221839e-05,5.5313077969294206e-05
0.0024622212228432093,0.00081818390215856779,0.0018611524590270447,150129.46459308345,260160.16382929275,56637.762790201508,464781.15156701335,43240.102491168931,1.4508168722352661e-05,2052336.8017381718,308698.22144000221,359622.14486598468,3689583.3897063434,1363528.3577597258,1925402.1676237124,333613.21813071769,746994.01009138813,1391507.3065177035,841727.5030120872,955495.97658017767,1253552.4106798982,911410.13571844203,114154.69746684132,6579.8290181573557,52375.023547225617,112254.21773487212,0.0017690566327193975,5.9950758932239563e-05,7.4926987890586351e-43,18380.782777350007,378263.9880911159,1732070.6841015429,1885237.7934762004,692500.98605402245,173703.92482666668,936881.89712036273,0.0015677749114539335,0.00018346377026419705,0.00039575516895456455
0.003751445090375706,0.00091519842849620758,5.9285540600301319e-05,167903.1126637148,178208.20381354494,24244.180406076699,332157.18895364046,0.0051627926036538589,1.5212571816386938e-07,3570390.6307173357,293325.65924396605,258148.51400560309,4386825.6656825282,1556449.8262288205,2156232.3804017268,536531.06912106182,1419030.5241064276,2828530.9538996667,1643251.7449053603,2089296.3777088339,1048496.5538663644,805280.9352513504,87037.736501942563,4434.416348436117,34284.134199671076,0.013859225509364241,0.00021225663731314374,0.00021050575901465106,9.0118119022654187e-06,36005.523849194062,503873.63219657243,2417831.9997998229,2685999.1416761405,1040682.66718222,246984.86076487362,1177454.9915804083,0.00044529664686850481,0.00012378990751406993,0.0030393599625048334
0.0067940384504914346,0.0082704009087063331,317392.21545613982,1346922.6830134655,617852.32166453556,157393.71647075092,1292655.0321453926,173408.90830826212,2295.0872790303888,8720033.0537015852,2467549.843424248,782445.0021279495,7234227.0211777436,3691325.5446966621,5384888.4275786458,1210888.1116451446,2517002.8538736203,5716988.5047140894,4028672.5961636961,4621114.2738697659,2109287.2900742735,1831812.93094408,230673.99015017078,12987.446734093573,105555.12224882132,234249.75211943415,40991.249284561694,0.0028321175219457985,0.00039079650788810571,370534.54190460581,1023541.8855406693,4714569.6695403159,6499436.6706248391,3152202.484891003,872277.62542267377,3471202.4210348609,251470.74943328407,84375.532797046573,621166.07900394348
0.0034894712024774802,0.0017954862755628354,241475.05160472973,1173826.5393092451,506469.46209485439,115537.06292874001,1082698.8348536354,110070.50111206976,636.2767554468569,6274745.0850864965,2047274.9646369237,639853.56634927471,6647330.0367474351,2627137.9995885389,4922086.6192868361,888458.62204039108,1866047.3658919951,4222719.6574330293,2836488.8194066603,3377795.0216906993,1834460.242439159,1612385.9419007231,192416.9763167226,10279.321017643089,82644.677496391625,117817.70591484501,0.0058540342934800486,0.00099650504111550311,0.00026736354062233402,276855.51425757725,915492.00084123027,4286140.3615322793,4682161.5582477665,2255935.799436253,634235.08647803823,3097735.4487404251,200139.58330333108,64720.444198215766,465501.03600017878
8.0934229907720623e-05,2.5659826482182489e-06,171638.20956653572,975095.19710933894,398123.32950307225,76619.870231669847,869188.51393120503,50491.346877307413,7.6143589997112248e-05,4232189.1548810629,1641911.0553143704,501001.24308988184,5803813.7118221875,1894616.2947660233,4314127.7300439673,613747.75498526869,1306136.1019220718,2959504.9113619165,2119081.1180785294,2340518.3792939028,1554209.054553394,1389667.1883867732,155941.9310336303,7693.6222554236056,60872.800785239626,0.013938498282116364,5.8488399223313752e-24,1.6738711885442862e-05,3.1670528592876498e-25,175990.78967434951,774622.09217672772,3699324.9446427883,3162073.6872501387,1527871.4792392123,444736.90701948927,2724090.9597285842,152985.0293275736,46367.256023105583,322399.92871978169
0.00019346173102403731,2.8826076004354189e-05,108888.1019832622,792704.27664643631,298279.66494923143,41697.197194556895,671093.0088545864,0.0059505258048878906,5.1664300744825106e-26,3736027.9764774228,1265422.4074203451,370201.03396207065,5027716.1598361293,1671314.2828450741,3735005.2001147112,409696.48463495891,889425.36123190133,2010407.322029877,1855480.1521869539,1552338.0407887539,1274925.7927035338,1167202.7722754073,120810.37464568925,5324.9149795365347,40981.905944323436,4.2833059399914351e-05,2.1290332029288377e-38,1.412829435951214e-26,1.3797825617717275e-39,84488.402129966125,645783.16241123131,3157216.7450142074,2794155.9894017996,1170703.2966540353,301910.76885282324,2362391.9035982192,110429.92801247764,29941.919808649043,194308.62038355952
0.0027355264831620536,0.0012557840394928905,52867.834797662457,654031.15879150981,207965.42193798543,10609.301776082906,489346.16704235796,6.2229563162895632e-06,8.1497391647495789e-08,3214883.3825600129,937602.66913020064,259153.83479129104,5441964.9889272507,1625509.8134168221,3354042.6873660949,359455.95454165235,657276.60724894376,1426796.317352456,1634059.0940306913,1346923.6494109908,1011252.3226087919,951509.58069442201,89465.301033980955,3314.9999431286838,23255.361194455632,0.0007875550549941799,8.4414427326753757e-05,1.1374317395622313e-39,3.575577754645184e-42,164528.45654769774,682139.10527056514,3046515.749458476,2451929.1787782772,1034372.0195489266,214408.32779465392,2076866.1500502657,72621.624551527013,15320.158811996065,80468.035907966463
0.0059615179177166305,0.00099809160234101322,3403.2523522288384,510470.74532172532,137341.14917831417,0.0013775746989697006,343652.67113293381,0.00094523166947904429,1.1015327874785789e-05,2841156.3546902975,642598.06571240362,172902.07346534048,4978679.3833175218,1502918.2526755224,2911565.362630276,327636.12305527198,552535.77010609501,1198923.4009344056,1436438.6645509284,1204482.8435355618,824195.57757471781,793526.09483021707,65229.695444118661,1540.8409732619116,8268.3772267417808,0.00049157041408308356,0.00016881838351418162,0.00046212622284502443,3.4770555827796171e-05,105090.25896481844,618594.77305876603,2673645.5998901413,2190357.8078492954,912946.50986219198,189745.30133044379,1789560.3004558785,38783.973379618015,5356.0197255261073,0.0095970509754562342
0.00038938843976480563,1.0481023272846941e-24,0.00041053544301907749,380945.80356292019,65712.768462787208,1.5969914493491652e-24,204475.47172577778,7.8925330071241143e-06,7.9991985602509522e-08,2527355.2158063618,376724.18455636501,79941.956281510007,4458605.6865081163,1357319.8312450922,2525469.9930652045,298172.08158495522,503625.7627794611,1085899.4687396525,1256656.6535932401,1075484.6044344013,651032.84128230112,649109.45184100443,41935.17496941366,16.592050705340448,0.0011098563721349277,0.00055304360874829052,1.8036766264596566e-05,2.4103155670457966e-05,1.0321859890448322e-05,76972.225616914293,568269.62990824063,2465542.3781543146,1991104.6921146733,808630.67125258781,169326.72069878745,1538609.6721597456,8690.5093891221295,0.00071036786824757133,0.00015255778722057093
3.7355255254851301e-25,6.5252575741480867e-39,2.81329336689373e-06,263728.12818592606,1098.4430293237854,1.1534964500190255e-38,79245.73160927312,8.8641872017608323e-27,9.1143856040062259e-29,2250235.833420211,135830.73824766866,0.0095041516346154268,3872414.9268273129,1187924.5356485329,2157634.0370324086,267140.26244110614,457054.68949904409,967614.60587861226,1091708.4947065972,949675.56471551384,470007.89364764403,504692.44665229821,18993.213881782885,2.0050237947807861e-06,1.153245988255384e-24,5.858702804669525e-25,2.202906669160727e-26,8.9429736586989747e-06,2.0923300890081242e-05,0.0090045159984653272,463897.93746408593,2127088.8671205901,1793093.7482850614,704984.63527196948,148493.18695062114,1298738.7305629908,0.0010436557800646432,0.00031917121582951597,0.00018995141873485503
0.00022132812140350326,3.8975300284654569e-05,2.1069589422856914e-27,155985.39021360883,0.00013226833738039695,3.7062023145329625e-41,0.0094151119477251192,1.6631203518828842e-39,6.0880814386645833e-41,1925147.3172495023,0.016174685254193053,6.534967372385981e-24,3258634.4174344204,1023665.0724450006,1793724.4543496578,231850.37743234565,396494.50741334661,838477.38445823698,929714.70289045805,821232.36705379095,303279.95137437078,370423.28729069344,0.0022525946830779862,2.191256602798499e-27,5.0858043784568382e-39,3.6436748759990156e-39,1.7227069269919035e-39,9.6021382210029656e-27,2.2597151555693631e-26,5.374965190541449e-22,362430.64984330721,1718605.271652671,1539634.5012681703,605826.39889821061,129050.86923471595,1078003.2301169732,9.1865658578099171e-25,3.6337963301129474e-25,1.767870598213505e-25
1.1565921846855453e-25,2.6428890730797376e-26,1.5356642529467929e-39,66257.065336278072,1.0288758958750388e-25,1.2048852453172328e-43,6.457963025464787e-24,4.4525312325139066e-42,1.7098377581345714e-43,1633314.7408802935,1.0719771154214797e-23,1.504071949188345e-38,2743969.4947172985,873865.65872173873,1469528.6608889052,199775.69321609949,342179.27157436399,723504.48836109973,783491.81003329228,706024.3599268148,151609.48020744359,248083.3636553034,1.3233200220146057e-24,4.9324439427988361e-41,1.1846970134687997e-41,1.0009797647690448e-41,5.0761964223539048e-42,1.1316816362588161e-39,2.3878278723412966e-40,0.00052905801800780033,276196.21393710765,1364765.1819487268,1309378.7298478282,516039.18163863895,111311.36299331422,877821.09081856534,4.2509104091911981e-39,3.9385216479485586e-05,0.0001157412776427749
0.00020039566383226511,2.2390494243582631e-39,3.6806793386070822e-42,0.0078596901933622801,0.00012722166157736297,3.6518259555361341e-46,1.5082409241304286e-38,1.0288846122927504e-07,4.4570094598815203e-46,1364234.4331305583,3.3908596348557259e-38,0.00035825937899307281,2241647.3593742996,745223.24422555731,1180563.3657920079,172611.54447481883,293311.0460406628,616802.53675701306,649412.67889552074,600569.4591907101,31009.31394989834,148838.17256067277,0.00019252111505923945,1.5682980419178574e-43,2.930862679791615e-05,2.2559240963318819e-05,1.3930804653850088e-44,3.3734833287818227e-42,6.9328554664728949e-43,6.0089402223822188e-05,201236.04456349337,1040359.6173115954,1103615.7629966736,433829.93996290176,95041.144526324308,696274.89743279153,1.1757523247978133e-41,4.0125209281651079e-26,1.65372359443391e-05
0.0013571682615925395,0.0030328324646660011,0.0029028048389667968,25213.024890212931,0.0044811154827380387,0.0016587227789928406,0.0060543834549020977,0.0019286086559775054,4.2266916845497836e-05,1628965.6054107354,0.015667140816270742,0.0061610126443334082,4355059.4521546634,1123483.238243622,1459027.2611332776,250573.00272436047,429112.29927427392,821065.67470410001,656048.29279412189,715308.43042629864,11340.445169222146,148250.48347903008,0.0023794917217851343,0.00020504894484355845,0.0016870627106364599,0.011095278724215113,0.0016877496772037509,0.00020471727764665576,2.3129658843788448e-06,477120.33952960919,680575.78167931142,2332998.5746600116,1499201.3326476018,496787.98148094479,105822.76154973419,730753.19685015618,0.0016887224846443083,0.00054626189503751918,0.0051347924566291312
0.0030511530156940897,0.0029499922710324936,0.00078886102291295568,0.0072046776819503777,0.0010488604663050321,0.00087715972963669023,0.0057094970701927908,0.0027158397641129494,0.00012173539751962781,2143967.6450041244,0.016076545758507185,0.00073814327019869385,5569736.6424445584,1454244.782179239,1513178.0873793787,324448.9738838693,537963.88017685153,927628.49403669091,810156.71125101845,1099467.0191420324,0.0018959011992940446,67273.954904204758,0.0001022979363505898,2.6952389966478428e-25,1.1307188166983729e-05,0.0026962879960469909,0.0023862494213607241,0.00096776615065867825,0.00022126535790416377,1641505.5515180717,1528688.6200394139,4892187.0467266981,2464742.7235239265,662900.2198880699,115807.8162158147,733880.17498901777,0.000683520725691908,0.00037488749321219343,0.0042515811714831766
0.0047800785624941868,0.0075265191537256144,341731.2407849881,1387073.3803511218,386084.32024757296,128863.86339186922,968764.64268857567,234164.55645683469,3355.4000202519046,3742718.745517117,1629252.3181722255,502762.82827050402,13054141.246584825,4072827.1956099034,4242106.5039514378,1001320.7335320149,1805079.4889575702,2848251.6622541728,1605766.7925266193,2538772.880218233,481886.75546645536,763057.56879314128,103097.47141590071,6361.4407527179601,56410.369423685399,218941.22010052571,55843.089325736139,0.0034013996719378112,0.00044934950296892279,2387951.104063055,3344746.6249252367,10454731.715100911,5860572.5951235285,1190934.3531835468,218134.75155193318,2009368.072590434,253895.71362274911,139692.02645437603,818660.66120998573
328592.45585265057,276531.38053872425,316442.0177312828,1286146.5494942896,650120.53390130703,234638.91894399692,1344642.047688005,364218.42543495935,6954.2177619436443,3629717.0798886805,1741115.9941095586,865330.20889593521,9216319.8636887725,2911666.6760177454,3918836.4520513974,734409.34383836377,1331384.9565602713,2094143.4924326423,1570995.9983170796,1919380.0480987555,1664591.7766497598,1308273.7007344661,234455.05603062327,18573.326381266244,150474.72080287462,911226.16566287656,196313.91211632322,41900.807052382261,8759.7503746398797,2126895.1062074271,2292843.4890292217,7424136.0024154857,4285952.4227680508,1120944.2450364763,203340.234274502,1841202.7147215635,227168.5528759814,125929.53652437386,692140.79397558619
174125.92671950796,179977.15280113064,244116.9864632471,1090200.4091591558,540498.32536685863,185526.12563153409,1136503.378195548,279475.14976961084,4450.4227400057462,3209229.5760517688,1376264.675560157,725249.84351216315,7899316.4131276775,1960335.5587549903,3406756.8796401974,499316.47928898741,908955.28207356087,1381213.6435398813,1396036.6406785573,1435138.313806033,1441074.6170780389,1135640.7697977822,198868.82992757266,15535.876821358645,124279.35346138854,713595.82684390177,126455.32483221641,6200.3067624298747,1508.9391238676519,1867705.7982146086,1860230.4351676076,6493389.9280546736,3073668.7205747557,997729.04655022512,179996.22167362977,1575654.2093839329,178720.50993380486,103459.1403029725,580437.62394992856
32026.535727682764,90954.276389316263,173745.68212202576,890943.87719231471,425024.67688967654,139177.20291220682,910750.29657692194,201252.06157395645,2182.1443617825453,2798333.6842753151,1023972.7755832786,570609.8639828912,6947716.9509199513,1737178.0697848103,2893797.7824881119,364691.07444774249,617213.71197505691,1202196.692319202,1197790.292877597,1256290.7175505124,1178899.92178858,938213.5900070871,159527.09127779558,12360.993975253916,97910.196094169325,528975.61923735274,63113.58800520657,0.00075997269932804733,0.00018071113999330193,1630175.0523536156,1645928.3711916814,5716685.7463204572,2711340.1399040255,864308.80478767201,156966.41519277994,1320785.7406584115,133477.30189549093,81099.82529750868,426730.45124949538
0.0038250727470408364,11132.266260889532,112095.47811751647,726783.36512607289,321714.62951889675,97947.117197194864,705439.98922708386,131596.85315268813,179.23991215264982,2405944.1735730707,711191.60532941413,431609.35853398457,6021737.8235133383,1522354.1596753877,2424958.8307634983,318846.34066504164,533625.91696756415,1033293.05314059,1009605.180414964,1078755.0103909492,938230.05711270042,756172.43901581119,124169.76978129364,9531.9560453745053,74296.59886600828,368358.15107855963,8317.4565084969327,5.2051667149654561e-25,1.3786897574151564e-25,1407732.9037528464,1440299.632556692,4948132.3812806914,2361192.1065854174,739293.07371943584,135793.37611350973,1093156.5265484634,94207.314785956434,61130.389540486482,295957.66750277189
3.3157602598087811e-05,0.0013312449558270376,58593.393074718922,605876.57433305518,233669.83792989276,61631.797586903005,528691.8227711072,72206.947748540042,2.2197249570858443e-05,2047400.7483275901,439756.3559887539,307785.25354209478,5257978.7486793585,1330785.1968927183,2065464.350485997,278504.18849431502,463479.70295883896,900225.3188565668,849384.50534890662,939550.62345556298,706922.63811944181,587487.21368114126,92002.481573676254,6944.4155049650772,53299.318876550744,219514.12933153263,0.001020297305753533,8.1508159454130235e-09,9.3674395026024622e-06,1205897.4823832184,1252984.6184582249,4251549.6245548557,2040971.6778226397,636189.64572001912,117361.41440226174,892205.79652060498,62092.072261646361,45408.180397005461,188692.58006302622
