c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
16.585734548429286,16.571229400302592,15.746091257702815,14.290966679182311,14.909137078138123,15.622748221107294,14.656266937461496,16.009590070128574,16.081589538652146,13.180345056364267,14.739122697485307,15.04536350706848,12.845201304680884,12.445845005245744,13.905330565992564,10.860059018278527,12.474889299453118,13.172787864862244,12.806600235431802,13.129603701111606,14.62222839208497,13.794525777028895,14.752746109799098,15.66812124475716,15.741084741469983,15.583621976402469,16.068810175934793,17.002216460694527,16.507222568696534,12.770834627442319,12.981680518740717,12.928046483339315,13.223584362908625,13.417835895853393,14.867183973276603,14.397574078803245,15.505022123678877,15.862332619600494,15.781525326356658
19.21455167654937,18.613471565828739,17.393585598934813,15.592497401672368,16.250696416945914,16.676574852311951,15.482726757013133,16.592661485084939,17.055069326822874,15.276225931666019,15.701271982379716,16.836718322824503,14.816870139399001,13.769271204580896,14.754455146323124,11.999598799513514,13.418722083451179,14.103058549451973,14.181142603103225,14.353984061570557,16.086229398336357,16.582057642028701,16.609143475215681,17.331638989509457,17.591638811455347,17.42596488425248,17.742476104068992,19.753719367282301,18.906281641584592,15.183643441262213,14.184264797813476,14.176549508413331,14.883627024521573,14.473018785417096,15.880991678202392,15.146417647278227,16.655891172350721,17.18621167717059,17.189750117072933
20.775976121582396,20.644373449632411,21.096809464753861,19.72689596725759,19.604547441088087,20.228378299191512,18.702373817498909,19.722727318479123,20.021891505922845,17.877463853444844,19.302423870003771,19.72099333468875,18.622346558485489,18.215220936663648,19.254180466483341,16.474867089129781,17.796136182160076,18.711865533731647,17.120788025728061,17.456211377025021,18.262451192783587,19.050245225318754,18.821551774146599,19.497315325233885,19.82381720061673,20.145543705046052,20.262202106964786,21.308724979504603,20.423766889348741,18.888234853806367,18.483629029492775,17.682711568120808,17.501701863901744,18.439382329978457,20.512096928456977,19.679684637855779,20.74660665901353,20.921207790245411,20.747002582178105
21.298881659596418,20.794974471487954,20.250413159156935,17.160814174090724,18.556993900587848,19.472846164258023,18.151103672074179,19.829190424189406,20.292404715551179,16.178737256206503,18.5548105315643,18.773985911899977,10.946464019614972,10.947052436831228,15.934204187214249,10.410352542627294,12.144055718279049,14.587812057089764,16.608463348082566,15.58645269183048,17.822359000167125,17.413025334421832,18.571726941314111,19.550237012422507,19.733302129896551,19.749102911723043,20.337281583605773,21.753531783326885,21.455879016517365,7.1676984891241275,9.3580690995392217,9.6757763981672369,13.154036939172599,16.009521396616776,16.57190074061603,17.477494909586817,19.842318212409126,20.438726088533528,20.169823573721438
10.558633811521545,8.7720814303046879,8.174408588054682,5.7610937607881141,5.9665186164695641,7.1023380723354919,5.8908494785461016,8.2039090373952064,8.5890601651544785,4.832169608931153,6.4287496449803214,6.2329570407603896,1.6684427992920803,1.317934773351169,4.5843971341216658,0.33374199780517699,2.2905032661543032,3.7750747125193271,4.4817563210522522,4.3511594910134264,4.7991071094275455,4.8311994497432522,5.8423505670773679,6.8136918426336166,7.0563084162564138,6.946339398957349,8.3205750310510638,10.357639110828075,10.252664001221788,-0.53676763411861117,0.75424762472923135,0.74748601765703171,2.8079543177569093,4.8640283100248709,5.4877775084435001,5.6141819839521716,7.810907286322589,8.4928690911583118,8.765420672368414
7.5246065897916239,6.3465544825790658,6.6834202146962909,4.853700206533361,3.8348163538118172,4.8481515934688844,3.8042305407125667,5.9472505628983612,6.2603403457433302,3.3451143955662701,4.8474684364857126,4.1254084044849293,1.3186021772339771,0.77966274687846493,4.0450124286856024,-0.3158439501578556,1.7552160811882302,3.5061503824618967,3.1922165793151152,3.3031464507688497,3.1964676552705882,2.9204460428403749,3.8555741742155405,4.813817564106408,4.9976493120412542,4.7379633968705122,5.9980843140547506,7.6783923121977296,7.4089573931557808,-0.95812065482330411,0.01463963240551891,0.42632820544710626,2.1344245552314121,4.217488061977221,5.4720992104909669,5.1636696114339813,6.5676142706777938,7.1765784907800239,7.4287599234075259
9.6928295634398864,8.5759576691154962,7.6280390995101257,5.8514852781559767,5.5833558317318648,6.6148103931130322,5.5003983311198326,7.6742565989173315,7.9179282306801468,4.4174362100523368,6.0236399721634726,5.8148602160231135,2.8104944417398485,2.2096988996095845,5.1376010983909879,0.81874954165665059,2.6959802929702832,4.2740964648337112,4.2092884850477787,4.3959490289580003,4.7762988708412593,4.5666366535062437,5.5860533373572707,6.5687910339686653,6.7632826479576664,6.6596110184688584,7.8674746143323802,9.6466271967481703,9.1044469846077334,1.1607754255532683,1.6138479375910819,1.8001682477342342,3.2395581250342786,5.0420932370536846,6.2747217653635161,6.0235728465252762,7.4672055692778514,7.9220318810630701,7.81829873317362
10.438832245318395,9.6060824058016578,9.7373262141357131,8.4318445578064214,7.6549385186579713,8.4791723380366051,7.5458897170835471,8.9369094929706705,9.0563549481478418,6.8239489028368467,8.3616244612167137,7.841955020333323,5.9178108701040131,5.5520873657317864,7.9525945120837136,4.1267223186959825,6.0050403419903304,7.2930193009875168,6.5909272123457967,6.8345434185345511,6.6329206239298273,6.8101936760273745,7.505855778783932,8.2672226899441128,8.5352836434645241,8.4495742903982887,9.0758354802428443,10.614933181049444,10.304731870117728,4.7757088733045521,5.222838790518928,5.4060069393878436,6.1507892822541876,7.560940804483522,9.1687451346933884,8.5749037366780669,9.7258379529725332,10.367171711721291,9.8388741402610762
13.746409433722853,13.239165838361693,12.201535769490349,10.890482511883441,10.29091600086015,11.26871783055072,9.5373876074819037,11.55832540394762,12.047154535700827,8.7741781870203539,9.9960826339435869,10.33753395109909,6.8449244808656005,6.7705016796546502,9.9546689840924003,5.5747792483310832,7.3466003374321645,8.4848016463323717,8.1923721544907409,8.2098590216521714,9.2549855123655504,8.726730342281769,9.8236794407980454,10.849469297469902,11.11267965207891,11.640132609786704,12.448351539329629,13.914658862423188,13.469342542139891,6.0559852107117322,6.5561223322265505,7.4540933872901576,8.0419108480948509,8.5928807037421109,10.037248603388008,10.154244160629538,12.37541772785751,13.300772053096566,12.502216196291585
14.636637260635503,13.714575644620197,14.333006437381115,12.384514904021906,12.189376362317738,13.029154491289439,11.643499940607327,13.184380812430696,13.337712503108619,8.6614294648068224,11.729579418301647,12.192564554562239,8.8261413684884147,8.6359806332267723,11.252410378358448,6.9388452039641493,8.5941439727906754,9.5158715164005727,8.6419660766260691,8.4879867141560865,11.379241407896629,10.455050316443355,11.840430136133456,12.898575238011638,13.043508581411771,12.626823617525218,13.222995846853493,14.418663973065669,13.626488759717638,7.0062454739462794,7.8850451079821653,8.1186346042985136,8.4942611086022737,9.0820903963505231,10.762936945814069,11.271613569423664,14.09435499567639,14.975416579351389,14.468845810872068
14.370939501893119,13.965784031835696,16.567992354987744,14.690723463709219,12.225354282330194,13.219959805716627,13.279825740981288,14.281544518223903,13.990611217424053,10.424722560110659,13.872525873410375,11.614380338725027,12.781716435391886,11.809540353086447,13.580103933920036,10.151437771394235,11.430598551395249,11.956549394417443,11.186466241694774,11.139250753636702,10.431875642095868,10.570333932855036,10.820311827131924,11.460365423683257,11.662796251766032,12.275383156382283,13.824460542192348,15.639679504947566,15.375990305739506,11.958124599456433,12.168078049365839,11.047641010210391,11.114846198205129,11.558102227513402,12.853249874465192,13.352877677623695,16.246361746053175,17.116129264924901,16.823882288882892
17.025403344814784,16.402707117520933,18.459038132016474,16.035155657879201,15.701980782030915,16.558451108288395,15.924711174739052,16.551783570414472,16.559905446391326,14.037205266234331,16.672330131930643,15.388321696958911,9.966177331665925,9.9595796748295413,14.540448521375509,9.051635362092,10.858114660608379,12.993357765858356,14.696234683592863,14.458054194401818,14.769063527746667,14.839152561314002,15.122177104652962,15.740273168131417,15.99216210971553,16.218880961281286,16.276544575193284,17.672886192633847,17.413459313227882,6.0631679691155469,8.2228964942508256,9.2375261639092088,13.115018832531611,14.70627850269787,15.281642181588026,15.87353238013614,18.228202015308227,18.940952772671331,18.461414284422609
15.409650252782562,14.952446085971872,13.746224837414836,11.375635698545345,11.287190795096848,12.862868099553289,11.734733586518281,14.362475648557073,14.584101835979489,8.7886293652839029,11.54829702830979,10.850405666479695,6.7634889059110677,6.2904097296117811,9.9069095245408931,5.151446803054867,6.9610656856456856,8.5271088657326288,9.0332825217559218,8.889399222028338,9.6277471918234809,8.9918334214768976,10.197632437038202,11.369169090299934,11.531497913952798,12.736372307529962,14.581396203191602,16.618542922451887,16.960598125422294,4.7550734168709496,5.7612749357414188,6.0455077520223455,7.7730127462333058,9.4247887214549309,10.357879427443798,10.694417568948396,13.167029817911782,14.166811256066445,14.7755999951343
9.8606914461485715,8.8441310602267791,9.1095801293046748,7.6695002255250913,6.1166466292955377,7.2153626398967816,5.7602481952407416,8.1560598774384658,8.5865388667317646,5.2825621250616379,6.8165065608432727,6.3849681074529983,4.4460772153379438,4.0034558074931752,6.9679945399938958,2.8400672606199961,4.9007823029370741,6.2327556127780852,4.9511342759932688,5.1937780005096812,4.8613421104231165,5.0882986760491917,5.9555207038989124,6.8815110783362883,7.2437493556859209,7.3201783751417437,8.477479197412336,10.362453392425842,10.070949888186853,3.5551331012666054,4.1672912057598168,4.5917208224340484,4.5973610309242829,6.1685011952066375,7.9712089866319644,7.7168943241999699,9.4186968981510262,10.119940727514141,9.8528966493061461
9.2818321892976314,8.4693819004234143,7.2404310958549161,6.5064251402393722,6.2290604672978631,6.6366076019430977,5.9508942481449338,7.0515042362899649,6.8533694533124319,4.2036642427167976,6.1222224168314341,6.5335953530998765,5.5679801185039821,4.4428750892939277,5.9894421778654916,2.6183059967217233,4.2352026416847295,5.0582014154772423,3.9766384222974054,3.9559371472882034,5.9503714430803711,5.6511903817543327,6.1130847549406084,6.7791236910443544,6.9830549390829333,6.6034591407707453,7.1945091303051427,8.9514275258350722,8.6090223925594316,5.2554344675725844,5.0153323856917922,4.3659999309818005,3.7788446781073617,4.7293816595748126,6.5810626690232255,6.301015232210581,7.3398943622315969,7.9215864572034036,8.1689701686495084
13.673723907142211,13.491989365719625,11.572428727104125,9.9920871311905586,11.758926388013961,12.466332939796061,11.061363729078344,12.709900069894523,12.737037381246481,8.2577684358623955,10.0290553663149,11.90946955296571,7.0836591786334111,6.6035323632884015,9.0698831319470443,5.1925871093933935,6.9197189217714907,7.9139001488466789,7.8626781374100503,7.7104316711882603,10.533437154187645,10.164793269481315,11.34056764833462,12.350926009428257,12.601663573261732,12.482085473027034,12.803203545823983,13.699915171476832,13.097389871389247,5.6538102251028448,6.6196710552595661,6.45411131498836,7.3070860302789526,8.0913824227443669,9.4245933116281009,9.4530144832338721,11.425021823130358,12.192229385458603,12.182613557761137
10.542189338843343,9.4203758456365918,9.2739415056490557,7.3384382443427043,6.7193420100348362,7.8800030616573267,6.4293476284648889,8.7946660651446606,9.1790028236078811,5.3286381535717666,7.0531676666430698,6.818941644778107,3.9562957564905474,3.2145450063025365,6.298848041366476,1.7757232788712827,3.5241248858726593,4.9003343995407818,5.078866137463045,4.4818811891260282,5.716614864969479,5.6617782111120363,6.4374423609382347,7.2753485457471925,7.5976896790596484,7.7925678292444687,9.0112232188365766,10.723605069608858,10.407763932952186,3.0715839200998616,3.1359768342158034,3.1557970077460382,3.2217230763373692,5.4171329179267715,6.6883889271719212,7.0120156684319781,9.1556171954451955,9.6554217594993546,9.1756639875238832
8.2888880624610124,7.555052774826045,9.0251086806876728,7.8215419348341015,5.2684534982723434,6.3843257067432901,5.1682268718102264,6.8357778110786072,7.1957398473182863,4.4894824197042311,6.6679225361658965,5.6835654592873439,4.9401324029068121,4.2803744581560039,7.0122705371338867,2.705226081057134,4.4894161741193912,5.2412477616140691,4.3581648932123613,3.8767188812675926,4.1329547565839491,4.586212211455738,5.4923746503610076,6.3149904029114197,6.6917460279376115,6.6673927845766485,7.2825647537543361,8.8250585946470679,8.8021521387147956,4.2915003795164353,4.4421991495156803,4.4174256597681065,3.6554713373430374,4.6096954136300141,6.3618655770391186,6.7929235636171867,9.2290833039048579,9.9397164474869868,9.1132088464791323
8.9699037317607306,8.3708380689272772,9.3415155428948395,8.2237161890471029,6.4561800537326377,6.9855332607092109,5.9432625104359573,6.6236237997308294,6.701194705828506,4.7973930980605033,7.0392470285397053,7.0190799014257337,5.5831425154172791,4.991131083854782,7.5328502687541601,3.4325455617895386,5.1241201417556965,5.6361636464002487,4.6892042598260986,4.3200833906998355,5.135356420369213,5.9155989822395867,6.9738638848839045,7.6032494275560509,7.944668666639636,7.5727029967770108,7.3780509338810489,9.3115976954188184,9.4025193210495885,5.1608977481345164,5.3339300624189079,5.4007518860891608,4.7594633267466122,4.7925791428081723,6.581133083052201,7.1236786376856003,9.8450094582645704,10.914470981695708,9.5404022478038613
11.732692320994033,11.289542517963064,11.531487632464845,10.642305115196557,9.2158968977330531,9.909217202413906,8.4021143108884004,9.4035442717586477,9.6477244594254898,7.361493586974575,8.92841216765121,9.0080072525522468,7.4378689931741562,6.2342843772314325,9.6473300253631749,5.3567592485281423,6.985322209043801,8.0719379428666045,7.0716279523461552,6.667226533803138,7.1425668418983861,7.9464818917271884,8.3586357283557149,9.0018042686751656,9.5744518919118349,10.275154964652593,10.403388319712924,11.985954639752848,12.049240142114208,6.7167338516365405,6.1082813351079537,7.8014758207949626,6.8189230877522817,7.1234072670501547,8.7502157823998985,9.3704424317606652,11.70760355773627,13.350263993323964,12.422034440918495
14.560065416646154,15.200631353092582,15.423504443691677,14.484160365940738,14.179723708437521,14.945049196309412,13.387498753965438,14.752078534428925,15.319028105521411,13.440450511832601,14.306809799426759,14.464958480531088,12.472412852444009,11.294784717532906,13.730715018080964,10.175157502485504,11.654810154583657,12.795472276031468,12.543252896916236,12.141312443135774,13.643842674135072,13.956624946142306,13.968869930137565,14.498928498090152,14.73307896715,14.954474227808142,15.468964989983817,16.071568080089655,15.618250511644725,12.637642622746377,11.576469289874389,12.370794673405456,12.101436568742599,12.587336230744064,14.040778270569483,14.099515708813172,15.360695724988268,16.763524472603969,16.320874072664829
17.859025336475085,17.605518538074385,18.220594875674166,16.715378710897603,16.816864919114089,17.376915427042086,15.633535069950817,16.792520028448038,17.191040266489388,15.613723745663449,16.630718789626918,17.39355427668081,14.646582748185558,13.855313415662167,15.999304342810007,12.450152390998525,14.167010344987162,15.260810839933065,14.998519818640105,15.042856232305027,16.365792292973239,16.716237960198697,17.037252902377361,17.772957434973719,18.045612904109362,17.718931671645599,17.591861196323784,18.953541209622365,18.632260039627653,14.352592747165872,14.282768294918952,14.345898056814271,14.800079579712317,15.50529161919583,17.146903408882231,16.731984733405589,18.202254163408568,18.932817333975756,18.383422330144626
17.068951177886973,18.400780149127549,21.066967362404966,18.77568861364805,18.444092981334563,19.051302362219822,17.762697625269553,18.615481214923371,19.051576323085783,16.519278592462207,18.89620542888261,18.872277493459137,12.338423424719686,12.38335063977572,17.252661590575585,11.592139314370137,13.402404404535588,15.755025305759354,16.924245375905791,16.84911231880605,17.585372206952137,17.83278800977169,18.551788178645118,19.302178369670358,19.609210135046865,19.168959398936757,19.028621643056894,19.290114038798826,18.728177371693114,6.8248595806653682,9.6875198228900175,10.89745673360818,15.537165820671511,17.110823247579923,17.899970367705407,18.424048261156877,21.027388046446305,21.804729918913075,21.058981652796184
16.959944286354677,17.957765946731925,16.062435847526359,13.961413783830118,14.803416861187443,15.953476027825246,14.540467406833599,16.493764386065351,16.806472749551716,11.028216788683906,14.427726040125776,14.338112321193364,8.117953208628677,8.5568732319065788,12.515160814477191,8.2713781080320814,10.379429544497306,12.149354959462755,11.480958575606486,11.415748742956239,12.620930303137911,11.968853850197043,13.352849188679322,14.684312309137191,14.983299947272997,16.220690090149411,17.344008858086966,18.405961242179501,17.430973191862854,4.4476913805879263,7.0413467553925528,8.2537859187973694,11.081911649480574,12.347995109194024,13.874380809463503,13.738834151924536,15.687201514852703,16.573287087965824,17.308845233072667
15.612509384575517,15.321503056635358,13.251270068761386,10.858294573882098,12.391029372484766,13.408228563866764,12.135478088599349,14.186560943185917,14.385759114469487,7.6893025532827224,11.524876325130059,11.930414645273117,5.8372081203396959,5.8593550267156402,9.6795375798319796,5.2509430036145446,7.0709484141182415,9.084987377537054,8.1891303720055859,7.9953119726066717,10.540594218105525,9.3988312495171797,10.931940129502379,12.336923248175566,12.484185776786042,13.387662745097018,14.59215655138609,16.20886329108744,15.767085421366524,3.6043334120279269,4.7112606974825368,5.4933020471739766,7.8067110943704989,9.0840381339619398,10.838945959389605,10.810405117248933,12.543626934890568,13.373974760232322,14.093337318954603
15.157531169588225,14.577327646056865,12.2276873436806,10.004171510054434,11.041816140187606,11.947301970472701,11.026677358470785,12.805703512002339,12.948842224066276,8.0230505382260375,10.672271274224038,10.728707029222797,6.5896939316460816,6.7435651005193833,8.8682228372062752,5.7465063854501821,7.4768090684100343,8.4677758925204216,8.052876857591059,8.0496263942306499,9.7777370961959633,9.0448477065307529,9.872329394316381,10.820968879540949,10.968829192007618,11.930802619360229,13.34522871665704,14.896225605176816,14.401836215103835,4.9884744256811686,6.3222781851985559,6.732827415978953,8.2818279194477071,8.5707074071712626,10.109934802020071,9.7143597424911405,11.5610015419619,12.513091944868506,13.343770342713476
18.06633857136984,18.010715397345777,15.707029003132845,13.1972452476843,16.05301160277596,16.595603479332311,15.861277946798126,16.831237330624717,16.859554564550386,11.893048391862465,14.894860068384112,15.825816205219979,9.1135104142663579,8.9097576375346463,11.424794241449561,7.9352089929747294,9.8682054784972095,11.007407051724776,12.638103415923325,11.348114294354446,14.732932875887045,14.536819709365666,15.133581731580314,16.001152671228517,16.175351713013576,16.667867971683251,17.14593890358794,18.640122169244421,18.255417428140291,6.5209727454362181,8.1560527045917226,9.0276940589063415,11.587747905419299,11.966776614761663,13.023412976795278,12.596271177224445,14.648923630270289,15.714175147247296,16.195357829111138
19.921608012901821,20.441895335865055,15.85531569068754,13.55647989213179,15.849027223846612,17.737226592715551,15.564719288361509,18.906978899170369,19.414512486470294,10.783299880237116,14.403258680405052,14.910700322099167,8.6843648279727148,8.4916247978403234,12.00728104441788,7.6477003167579838,9.4562217401967601,11.152190122544802,11.238560378364134,10.996896485718821,13.656508680452298,12.069710186491292,13.887331828951041,15.639769046003856,15.867694249377742,18.113297691202924,19.724211640114923,20.888015192540038,20.160241381840741,7.0177383560226829,7.8247714592062252,8.5981914025045967,10.776773058972005,11.745223309487166,12.96719757142634,13.039277717155073,15.00277732262348,16.105875068285563,17.147735182205302
18.003614493994831,19.053770313766755,15.964550952043709,13.310211551409168,15.941466227529077,17.056749603960469,15.111783003827824,17.529013413266071,18.114111485153472,10.901518373952804,14.346761992709901,15.699388499101779,9.2247241655480039,9.2989102372913166,11.525078958977417,8.5204228086761731,10.233922663867723,11.21009196085091,11.52074963755831,10.896991130732644,14.545803580565483,13.18266412074076,15.050838161295779,16.621965770684568,16.76922463681187,17.90896142020118,18.627346618805475,19.564565182063156,19.081602849779216,7.8699724560551871,9.1074371361012396,9.5613780547525451,10.866980386987819,11.521818964057452,12.866732147570112,12.650226509259667,14.722970863483098,16.02586128527139,17.563138777160937
19.533105354894879,20.192172128366664,17.822540903586635,14.638928523703747,17.235732451145694,18.730351941960294,16.558610813024259,18.906215033475377,19.936366436188621,12.118369389510846,15.757303225558537,17.016034350602425,9.8984993959232384,9.4702258786009352,12.383656355159623,8.4785024899449581,10.348613796144647,11.409823819637545,13.040921931462854,11.856206121965485,15.86639464267293,15.227497580316545,16.569863453598799,17.803179212114934,17.953883378172016,19.07733440761686,20.213931577192341,21.187067000942427,20.594741040945884,8.3328377049217508,9.3682678941713036,9.8181416565631068,11.575360331182779,12.544681334177319,13.411173520158243,13.420595028496592,16.587216258819758,17.756714221163115,18.668643787675244
20.336561907148429,20.285607662930204,15.088429477049772,13.181389555528568,14.264456369453804,15.647297771619861,13.821045364029892,16.885003643575367,17.605034871588785,11.123790141774563,13.297335541606238,13.911470568048991,9.8983955044958165,10.043014078478507,11.880364993972002,8.7750184576830108,10.44501636580852,11.161231097181599,10.946311414425992,10.985814637791051,12.741197726534295,12.009581173508813,13.116826507726643,14.391406271526975,14.55059194263049,16.546461784238183,18.604989713570937,21.074184344672041,20.914183529468239,7.7746342109676476,9.4881921212483036,9.7036881633432586,11.165421422318573,11.476940038877096,12.87780132791498,12.43210647547528,14.529274682918071,15.495468248195294,16.521404631868464
19.626053495147438,20.525738612615413,19.213324953148394,15.199757991418792,18.665092294937295,19.498554538272586,17.522709167684894,19.808408210994543,20.415955790790186,14.790095040305893,16.483893793782322,18.890453118935277,12.024490632742342,10.917994208317616,12.941418584311862,9.734012333935226,11.671581048372509,12.415176202848855,14.722645542307383,13.593296205283217,17.889209885985558,18.166485026446729,18.376079995920826,19.340427522394144,19.579868478110313,19.980387353158626,20.568772244351557,21.594073676580926,20.646145602463434,10.073633412349842,11.323342468279556,11.827110879236123,14.218735445039393,13.709340800753608,14.548088104226409,14.380477828531674,17.535293269657195,18.347057813100704,19.306230463075778
21.031778548481114,21.51581737696749,21.909210375137107,18.931420885434534,20.314541718525554,21.17833806964147,19.339167718388232,21.164530203335147,21.693401140588122,17.103460248944025,19.285031039501277,20.702230157030911,15.414998022934704,14.324307250748511,17.186205486718222,12.16529960144797,13.610363027520975,14.753253673888565,16.274661526347167,15.527138172056134,19.611233397215614,20.129807272798459,20.47725004930976,21.338593788669684,21.593032894681905,21.479567000309906,21.658258693145839,22.439446634333578,21.537550067273557,11.394304731115483,13.284997588171215,12.942656693692349,15.937172045357158,15.789358712879185,16.661350688479338,17.913504902368878,21.156528164634736,21.380759315028548,21.810279563046173
19.846073367040518,18.855434006548812,15.105971312866338,12.025884184530128,14.431369386219593,16.387558139056274,14.188570528658786,17.548073848535211,18.382720497065698,10.538971652858201,12.898605991882256,13.855610689197846,7.2923734775774562,6.7325508592115,10.183755706293397,5.6198445543884787,7.3372851427817807,8.6965188204393797,10.530936133233574,9.732828782588939,13.037950999541813,12.063758226254791,13.645779456043371,15.081788684777223,15.187713647502775,16.680151841148572,18.416061304163414,20.149137404725174,19.779899441975331,5.2645166629493474,6.3582889939143001,6.2082496108992586,8.1332067848400555,9.7624946717756202,10.331276586477173,10.866667233383303,14.181842113396655,15.332962421730713,16.456195269968639
12.85586013763109,11.559291550664213,10.488939617106446,8.2997857258876166,8.4383048755319905,9.6213176993596079,7.8016577194810566,10.438491602199797,11.210361374156307,7.4180754653858685,8.4968475366213099,8.8797315098535066,5.0357333551684107,4.5707306645784556,7.4560078509712113,3.3365410261442747,5.2241072840771849,6.5503342315726343,6.837410040464512,6.8844961881540385,7.9124124923070625,7.7348370819943639,8.7399985607481554,9.7294595214044008,9.939719092092858,9.9278507788663646,11.12975668232923,12.911051232994041,12.571845259423149,3.2365796273632128,4.1142292042072413,4.0696515355831693,5.5880772820939626,7.3307566833984907,8.2464953117130264,8.2000620106390301,10.179857676497001,10.738382133264324,11.018442594980201
11.835021066749704,10.938353571240796,10.373877643424073,9.2002293861116087,8.3516680828556602,9.4076062970212035,7.426955437281066,9.9824514562449025,10.355302654698043,5.7754364373883789,7.4337243942313052,8.5522645913272299,5.7581258042309003,5.5271427060498581,8.0234075101413111,4.21063476308791,5.9203785638700452,6.5847059920422524,4.7771306869378876,5.0401443769672696,6.8959091819131331,7.0997490963040235,7.9789813927896276,9.0222194117513084,9.3658093881486053,9.4760685923099572,10.425084796542826,12.214803440454702,11.774070978629432,4.671217626970936,5.5781048945221912,5.4759566800989958,5.2388256307006031,5.6965720366341657,7.4530342305503865,7.9126842092373479,10.481247024076801,11.52787418177406,11.744633720274145
14.042984389735182,14.054629181550851,12.489589788580197,10.931981417671359,11.636723546927904,12.889969751716741,10.604877139871142,13.068723297224935,13.770440947387598,8.4768663277666789,10.432099733888684,11.571606036433813,8.7019957870625291,7.6811320679432029,10.254284423038726,6.1342578954064493,7.9116093826139959,8.6068410165523446,8.4296666645214913,7.8570678480076381,9.587728580261583,9.9259662694581294,10.761226227699268,11.951099921096834,12.348446918441994,13.182814624053869,13.881440897898408,15.150048633936017,14.641306966815783,8.2764639892750083,8.3260525300361223,8.229099486679182,7.709991799009849,8.3328439699768779,9.7648776525564713,10.219010314291282,12.659095897907015,13.251149978837368,12.723125644640511
16.837533051386856,16.527681347266316,15.614610520308091,14.416186880318335,15.229608764294923,15.939849251961839,14.149691276524997,15.688073424435188,15.871641102749344,13.568158319102992,14.118279372254484,15.07998197051019,12.710049762897746,11.699980840727093,13.796142148286442,10.528326551470663,12.100128702201708,13.04087438687349,12.624843626302471,12.754670487324049,13.255073141873567,13.801821710064061,14.159080193802303,15.042668628297967,15.56483643158888,15.992080112146155,16.053230356256314,17.66775222512176,17.222571977140234,12.720154280964884,12.037051298499236,12.204438062347535,12.605399230004814,12.885704855262588,14.384366036000387,14.086199894539185,15.257560208322445,16.37607563935812,16.085573992395858
19.440508052897655,19.571321273158141,19.13984991595666,18.058264987054578,17.602903977040995,18.182975621288385,17.115965734889009,18.053194304440069,18.333029230556598,17.792558281952516,17.903917024384555,17.937721968406947,16.459945621798866,16.254015576318807,17.635175837238151,14.785723832468875,16.481647830634593,16.802086197731398,16.524912898713524,16.452552017592737,16.19746800891312,17.561355442501473,16.875223074282395,17.262896540057447,17.698020146505812,18.507124072197442,18.915839063562622,20.209284398690706,19.747542111553095,16.92107708546876,17.135974035255472,16.657915660498112,16.229912376839991,16.689423134126592,18.199442828956954,17.873060419227279,19.094551081665735,19.80829739317916,19.451651506333739
19.809179475544923,19.344791116042437,18.431238307833688,16.164173821956112,16.21744627987686,17.280017148422516,15.690405407668734,18.061201776258486,18.530402414843721,14.224763271385569,16.156355110033779,16.458888834467622,11.9162544829925,11.67741576440843,14.939387861386294,10.48626179306288,12.202787829459773,13.639408079320333,13.953296186612874,13.279973002912996,15.520075778792098,14.954047011154984,16.173211457044403,17.216142119188646,17.41782639938544,17.68632917430984,18.808409838068741,20.594774563371324,20.215252515853216,9.8872185311985277,10.991453558201897,10.878522891975976,11.863781096080714,14.094266815380657,15.252090128499233,15.611075579789947,18.094304365653485,18.974510525562572,18.945850465951139
16.605523600113017,17.056861334479812,17.570593841281301,16.384317175785675,15.155446525000748,16.099300661252968,14.580090587816073,16.37512636541237,16.744165768705464,13.415353496661183,15.266006256636963,15.297307305169419,13.38451682519036,13.082194211924403,15.444653264228577,11.276148885868785,12.844944501854535,13.399325183255932,12.70684201109087,12.129009753238684,14.125569047492228,13.78147942827971,14.796440525198754,15.73678843193111,16.032917883809944,16.226173574041582,16.942911227942176,18.004766737528605,17.574435612485686,11.774924323300205,12.863427069509477,12.556206838337715,11.872577634088593,12.824998407447069,14.484791299022518,15.068797993246115,17.725318144283136,18.570854130959383,17.61753940792827
14.22361627882897,14.840114561511712,16.867054333110687,15.508106626137675,14.194732099570778,15.133533256746048,13.550339808904482,14.801170731833423,15.116330511968393,12.355445657732936,14.29923576208428,14.276332225858646,12.758427853882985,12.269734355249717,14.609246481156504,10.635384220408653,12.496053780668184,13.059312681913958,11.841237044613443,11.885671641912054,12.064933644517588,12.638590982608008,13.740034148833736,14.719306932496572,15.121123288186759,14.997560881219798,15.254091521106417,15.87984732789139,15.673248759988091,11.695564730682356,12.505720915731104,12.396704340178388,11.542714209489255,12.401644430063733,14.323883552255509,14.47852471076277,17.090676996862669,17.722596524434984,17.156369435176373
