c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.7421582079583825,0.74745703212708947,0.72262874680457212,0.78795650383351501,0.79302610160338283,0.78566353218837692,0.78647696100221287,0.77496041113329395,0.79211315324385656,0.7305204273823509,0.74759876801221459,0.79168950045637787,0.83333499869612504,0.82840716288948124,0.79570780542449704,0.8396328281974571,0.83941989136061435,0.81840000569927529,0.75834588260869129,0.78122806191387018,0.7684483542617252,0.77609930839350816,0.7700230729590416,0.76815362741275339,0.77189582903725595,0.77978568488749633,0.76124158008984621,0.71506102638614033,0.71211294253211999,0.87498357643329649,0.86360021993339475,0.85648792975258059,0.82433340102288211,0.7832384894162564,0.80122392855492341,0.77203506596602922,0.74538196899436204,0.75484962824614554,0.76046911439980103
0.74095290334524111,0.74638777137025136,0.72839730026158889,0.79408554164812106,0.79276197738253773,0.7849181404488742,0.78738591401678304,0.77421389505428384,0.79076418757713995,0.73489803249335239,0.75080354632682877,0.79159711116127474,0.83943188787241907,0.83424302424626207,0.80143838008206492,0.84529570262385245,0.84512288973636729,0.82415785048631029,0.76179287524897066,0.78535444731784787,0.76905787618458954,0.77737861496194671,0.77031692127155638,0.76785533891476099,0.77156792993381185,0.77897229715157745,0.75998694941193956,0.71363829574239579,0.71068148165848211,0.88246662507342033,0.87017332940309822,0.86215456396413226,0.82908847557845977,0.78721144020465628,0.80542163629303898,0.77697975730135049,0.75122153902835986,0.76276515093577357,0.76533808649000679
0.73954457777472227,0.74612040732220219,0.73191221901977677,0.79855429866958449,0.79397666425621261,0.78683450177641379,0.78938648907716613,0.77682724007093773,0.79312219557369756,0.73610262122679693,0.75507001332327106,0.79237907621399806,0.84342620463443507,0.83808236687319893,0.80602374629201134,0.84831084982065874,0.84780503041981847,0.82699196621506288,0.76394807456775393,0.78689190633899631,0.76991386474104395,0.77875707386511195,0.77151645269852842,0.76905285923127842,0.77279972888648385,0.78053349726109655,0.7614790058673554,0.71256883036735508,0.70906252823836957,0.8839383543523871,0.87235310884614681,0.86409117821704573,0.83100053931557105,0.78924037798088553,0.80721794400204416,0.78133826236006676,0.7555565878809114,0.76641692228845182,0.76821728957186708
0.73825493685388111,0.74500898215722344,0.73978591988223141,0.8069184035108028,0.79588374393718042,0.78781750176322574,0.79232441533393227,0.77696436589950446,0.79191225988924174,0.74588931906018563,0.76258597883085233,0.79439994008959547,0.85327496150374071,0.84767625432125659,0.81563592608028823,0.85588070603428279,0.85466297413802284,0.83455330152736773,0.77248500730810654,0.7956957550631093,0.77271371169668623,0.78392706220137542,0.77451965433880166,0.77052116615107158,0.77401462103333962,0.77982422501769644,0.76036816364303772,0.7110542673223712,0.7074469593360222,0.88957638684330587,0.87855790936232858,0.86947484504144168,0.83844610684911902,0.7976287550087604,0.81512700177546882,0.79055749985810753,0.76310192222867845,0.7725979615982671,0.77395921919368382
0.73605098189970586,0.74289056013812571,0.73947681601190318,0.80653158259813518,0.79601803769271806,0.78728850013048823,0.79260138103147815,0.77607987882528706,0.79022142869170275,0.74607666436545972,0.76249597247362366,0.79453686527571676,0.85263941274016775,0.84712516492016454,0.8151918153209412,0.85541576387619644,0.85420955999279513,0.83413370505129514,0.77277471010044085,0.79586615722984244,0.77252391004767929,0.78377164571768743,0.77420691173529321,0.77011716497984284,0.773612284243402,0.77882479580483255,0.75833326406121937,0.70842867117693464,0.70498706330207528,0.88912101161770885,0.8781230716938413,0.86912191748132706,0.83846987784097038,0.79759937101624889,0.81491542417582363,0.79035517984414116,0.76289203646941084,0.77217572363805342,0.77352922736026231
0.73441554658335251,0.7414773434292492,0.73733709680883108,0.80521640326979549,0.79456742222401566,0.78573991109908248,0.79099955149688395,0.77432173491044687,0.78857997598348306,0.7445723737635368,0.76078080967582662,0.79316658961742603,0.85244188845507685,0.84687468266488775,0.81428218550053932,0.85465171416702235,0.85320652955009557,0.83290792141831416,0.77132534131616537,0.79440394396604574,0.77145713848519559,0.7825700929028806,0.7729415701988972,0.76884755318552966,0.77229902512906057,0.77752181169181156,0.7567325139692519,0.70622934735063603,0.70243537312120696,0.88831735056374928,0.87737124243741493,0.86808166734988268,0.83711991953722997,0.79620502692747308,0.8136714586413466,0.78888416264902783,0.76101638504024616,0.7701319825412225,0.77162767270825949
0.73279707316914677,0.74019159610879315,0.73576019996411457,0.80536768425522132,0.79333250727291504,0.78464552963146017,0.78967896855555042,0.7732127046390519,0.78759716042844463,0.74490414471917965,0.75960529334160909,0.79188410709202084,0.85626987418521538,0.85079311941555391,0.8159300806660631,0.85843001081902182,0.8571512443796182,0.83648096043162024,0.77107106685384219,0.79592716681431219,0.77049203460205162,0.78141391854610887,0.77180688573753331,0.76773543815912448,0.77111981881962521,0.77650856385898914,0.75563398594673614,0.70467970710250993,0.70081769161327867,0.89360563933215464,0.88215476181771879,0.87261686111815862,0.84007554970549658,0.79820150633435971,0.81665357093225588,0.78963811141226592,0.7597322454131481,0.76877211641410303,0.77050564138866051
0.72988377906691837,0.73773212629779961,0.73392538463420054,0.80453398498937867,0.79301226313004669,0.78357617880033226,0.78955924520873433,0.77153665826606521,0.78525475281671975,0.74522201635276697,0.75975110188068551,0.79162143632739945,0.85541674095509856,0.85029999164516279,0.81539320506743296,0.8586363262675466,0.85768048716360135,0.83724337493459278,0.77151280497164831,0.7961396639534134,0.77021969717266059,0.78155289878615053,0.77124776927630989,0.76681222878238386,0.77015592822269752,0.77495770281396936,0.75312734116077873,0.70120370765667206,0.69722076362513219,0.8927197545256832,0.88173771283660241,0.87242984368065379,0.84010349851100341,0.79906477135489418,0.81808621015381344,0.78983732622341052,0.75833019527795154,0.76707047681159446,0.76901938397701763
0.72708398011987785,0.73517551557395611,0.7304424812343504,0.80252546682699011,0.79125395815323718,0.78142483715635802,0.78771855137275859,0.76896228207748907,0.78236213205617666,0.74262885439765891,0.75715155155504443,0.78978480906035664,0.85389984503359795,0.84903147750795493,0.81356534401429081,0.85743926774826551,0.85650917855941344,0.83573769823869248,0.76910908836287994,0.7939385283760767,0.76869274111221297,0.77963020646792935,0.7692766012594523,0.76483353943182109,0.76817211468588997,0.77303872574757015,0.75025621741740678,0.69759973609568604,0.69359468044878325,0.89155760195290035,0.88068272993983054,0.87161344046577016,0.83848360246813358,0.7969180412030783,0.8163658429241849,0.7874205447052679,0.75529605955645196,0.76416551869460769,0.76648337816951573
0.72465254932806888,0.73290371742040772,0.72770515895007748,0.8010668608850523,0.78969521153003519,0.77971285287384462,0.78623488171572575,0.76705392380702264,0.78027828813373323,0.74121877946249848,0.75523406086743838,0.78807486163179319,0.85279545537789814,0.84795153862512385,0.81219870023742691,0.85649800580380187,0.85554846005232243,0.834605005520765,0.76778372612956469,0.79291922928283931,0.76713890300658405,0.77806932084834413,0.76758330872551805,0.7630407794956422,0.76631564539502861,0.77114754916779482,0.74795540538256666,0.69463327964673927,0.69060620880603574,0.89063513339425759,0.87977222697097124,0.87078480931272761,0.83765940914853643,0.79578507987618619,0.81529473527523932,0.78576806773875096,0.75309395393917278,0.76199845514887865,0.76478724138729737
0.72234824450835966,0.73093852685380867,0.72466524473090099,0.79883021392250664,0.78804124239333162,0.77793685602988016,0.78423685639542728,0.76488585520676655,0.77822978760673012,0.73931765345613032,0.7527029849666893,0.78648053045436861,0.85135626639328399,0.84623052774592511,0.80993269877161522,0.85472042878043542,0.85371348176379502,0.83248689886835214,0.76574138722227247,0.79074937838826431,0.76567621522616769,0.77644150757063168,0.76605725100100552,0.76162918336548824,0.76489316284256026,0.76963566301812303,0.74592759658242203,0.69206677560804331,0.68780454721469286,0.88912583048020732,0.8781900033233605,0.86900853285944235,0.83555236144649569,0.79354914235415819,0.81315941736931019,0.7831611472168124,0.75032731025481858,0.75949576947994102,0.76270200304831359
0.72036440614335684,0.72901742478607257,0.72303674272027163,0.79796871242925338,0.78641048700702032,0.77632440237215683,0.78269462426846914,0.76331174965421222,0.77648804606676602,0.73758546690875026,0.75086140872101159,0.78479660603569468,0.85061810788908276,0.84544749648191819,0.80898561886664999,0.85393008377790447,0.85278303256521737,0.83128816316372867,0.76378116937904228,0.78894371922992457,0.76393880815065662,0.77472218441270402,0.76430882539043377,0.75987253263989352,0.76313762829182985,0.76787050233238352,0.74405013304560652,0.69012998650777546,0.68582003917125534,0.88853369813622785,0.87746064739568874,0.86807197142071746,0.83423391509954348,0.79172282222033408,0.81157301496128709,0.7816026911700692,0.74900803545982364,0.75822752224534073,0.76164160097727296
0.71909485015138552,0.72765742370225028,0.72089540615935044,0.79662550313239944,0.78427258666630772,0.77430714178918036,0.78064909145724659,0.76138283651851046,0.77458643732424848,0.73531415747512163,0.74862501218531152,0.78247327666196997,0.84898059190054009,0.84379803864182945,0.80723441486403191,0.85243083552796095,0.85102956215051317,0.82934362489123536,0.761571871998036,0.78682902701787794,0.76195101945021182,0.7723556320252819,0.76207387674427518,0.75776961994583358,0.76091890587297173,0.76602949399626541,0.74236041253917495,0.68865385800134027,0.68419668024930336,0.88813417488551716,0.87636926020309203,0.86695073512647503,0.83269275571428425,0.78953456142755218,0.80943741560172677,0.77955139618776792,0.7470777974283902,0.75641276288869674,0.76011009907867322
0.71640867658490692,0.72503133501327954,0.71786616150062077,0.79468849225424598,0.78203069413075776,0.77201576709509978,0.77859156665313189,0.75898518401744941,0.77208807616217012,0.73526933192792532,0.74635703771035755,0.78014387048553557,0.84879851269590689,0.84369632308381914,0.80594263059258531,0.85219155329780161,0.85065058182859854,0.82851297147750946,0.76042771747410065,0.78600066359379261,0.76025780487727823,0.77041550984073581,0.7598869431404971,0.75552023096221299,0.75854848118400386,0.76374113777997543,0.73964992925936424,0.68516911832526828,0.68069866493009135,0.88829895842134377,0.87647176857116571,0.86690537527458233,0.83225430434802661,0.78837393935154032,0.80835017563425127,0.77783820483761867,0.74436082998020647,0.75347542145030977,0.75745187407829717
0.71425478150443777,0.72273475475213944,0.71501793881175135,0.7928959616238167,0.77911666505767119,0.76904750305834746,0.77580763157916466,0.75604796062409296,0.76923409036526613,0.73397225735133964,0.74385389056644025,0.77740782065332437,0.84781325035250676,0.84279426901925325,0.80447570982860206,0.85137978081490462,0.84977460412892869,0.82737343473696479,0.75885742803527745,0.78490896464837479,0.75833303882159264,0.76840286783387557,0.7575307456330701,0.75300520759507172,0.75590749249094402,0.7612316914031797,0.73695246569873152,0.68242951389637041,0.67791969894047444,0.88835812889947308,0.87621688400102438,0.86649925950953777,0.83150596574382662,0.7871372749379596,0.80723433005134737,0.77611646847742155,0.74198683082661954,0.75094484793987148,0.75492125963714429
0.71143879647307984,0.72008493406114071,0.71204929142870099,0.79115716473720044,0.77664995282499327,0.7666168766710364,0.77312257335716661,0.75340571456661087,0.76672413606125767,0.73221309084701136,0.74086102564452549,0.77513401802939808,0.84666613858470707,0.84174981910049607,0.80287098437521554,0.85047277006250421,0.84882171987286981,0.82595696996168111,0.75649429771428811,0.78290296482200417,0.75675297918832041,0.76675335372968179,0.75565215357201065,0.75100860778448486,0.75383558499183789,0.75906476372894516,0.7343068578198344,0.67889220342567114,0.67423203586763014,0.88757111589920434,0.87542641844315072,0.86563275602903877,0.8301228709685079,0.78495731965881477,0.80543955161080627,0.77376012555317142,0.7394541722378114,0.74850893347999581,0.75280472708558976
0.70984953143975338,0.71795301509233589,0.70934590980124868,0.78905097488618325,0.77439365905670554,0.76422719534392525,0.77062604229022691,0.75085717088997084,0.76415272049417837,0.7301175737082074,0.73793510406753204,0.77309608329502555,0.84474708556699429,0.83982152165467072,0.80059193903994841,0.84859929830134806,0.84683673876226895,0.82363927371973089,0.75404172202826347,0.7805723942190117,0.75516392597435589,0.76519882440674791,0.75395427027533812,0.74919132647663178,0.75193474590512399,0.75687596551854475,0.73188552352288383,0.6774601537395244,0.67326290679347067,0.88646080202175004,0.87393524302541514,0.86406782581633246,0.82817179283841547,0.78236290810610976,0.80286577235155987,0.77106527382237766,0.73692997877056088,0.74615457017574538,0.75084591710652948
0.70719976388846673,0.7153231199405079,0.70598467700931644,0.78620409566395022,0.77115452777472315,0.76118403154948577,0.76745241974820555,0.74796705347345283,0.76162013748937252,0.72820216187707598,0.73482712711471709,0.76984510469556866,0.84303269772632705,0.83811205121045806,0.79800329088847988,0.84708803856127068,0.84515225846876496,0.82139465902355402,0.75187032692186484,0.77864461134716068,0.75259456100487021,0.76236121844922522,0.75092678706258753,0.74612311619741867,0.74874768009520409,0.7541872753353065,0.72921804782934896,0.67438466404950026,0.67033298939155739,0.88558602836153089,0.87289409417004016,0.86273850887118109,0.82651798026385337,0.77990608798180039,0.80035779278273744,0.76825699572472617,0.73359281477702953,0.7424260895755469,0.74760222573732393
0.70471248392993913,0.71260405764442425,0.70273055570537379,0.7837005216219759,0.76854780961933256,0.75833386532278435,0.76475058921236627,0.74500739951824391,0.7585987287931405,0.72586510046595787,0.73173603994546665,0.76734415378412302,0.8409464640213542,0.83608413554756378,0.79558483856713436,0.84523174147900382,0.84330298059332442,0.81927001462909621,0.7493879695839285,0.7761928023530561,0.75046855799295786,0.76030221529959352,0.74861375316239609,0.74368024673222688,0.74625126305191913,0.75149178008382456,0.72623739466892401,0.67157029583550376,0.66767454311628005,0.88393974979417567,0.87115960176691765,0.86108432567316062,0.8243406274874292,0.77741708821896482,0.79808572600019234,0.76548478288349875,0.73058270223378341,0.73957800000083007,0.74507089187337183
0.70291907482353577,0.71098696360584601,0.70072632799054224,0.78167144268747424,0.76730215120732481,0.75700434865978783,0.76337967883328461,0.74356465351755574,0.75697905745090144,0.7242173632775869,0.72992249708709833,0.76592822306960473,0.83900953329084493,0.83412380544119846,0.79365410923396784,0.84330257780045814,0.84139823123316226,0.81744747467244616,0.74753272126797055,0.77435930480351822,0.74893247913191252,0.75879497845242461,0.74695055622336637,0.74191477876206147,0.74454496915881674,0.7498969346783253,0.72463982853429887,0.67006417671958873,0.66613174428933908,0.88215586687618719,0.86925537074403902,0.85921357097503104,0.82255749343895701,0.77559839974078693,0.79637546830089545,0.76364415773209804,0.72855069951700613,0.73749803062331265,0.74299116524616371
0.70075264966562345,0.70912250073668115,0.69901637251151616,0.78021008630784916,0.76511547385856693,0.75482161759925004,0.76126457198045039,0.74136867393701233,0.75479044705613807,0.72172080158527419,0.7278431704773457,0.76370133049247857,0.83817146159401001,0.83302374027515214,0.79234119364022404,0.84204597917225688,0.83997719137603355,0.81599719641704394,0.74507164778094814,0.77166503216984605,0.74687356692109452,0.75667862657762719,0.74473701512253077,0.73975586904630775,0.74237687205731251,0.74789537834401931,0.72258079974572764,0.667925724650135,0.66368257966480615,0.88065476476008486,0.86785317067519985,0.85713185533017033,0.8198512618194802,0.77323619447764114,0.79456265996184861,0.76198117345956551,0.72692271350362503,0.73575984260089533,0.74139035505713913
0.69853333337735424,0.70620670327571089,0.6954220428305341,0.77767992893421245,0.7609191716947965,0.75071309319566826,0.75761737635946069,0.73791495424121767,0.75156389686631941,0.72060254885733444,0.72427425420688463,0.75939865478753621,0.83647795704511263,0.83170353568194244,0.78989929168210704,0.84068057371389404,0.83821212475545415,0.81352832594683466,0.74227759587770115,0.76970883198999507,0.74334203620023054,0.75332513702720438,0.74057964635676976,0.73530168493099612,0.73780216346434446,0.74384997236177519,0.71920230218662706,0.66516047872855755,0.66095438715785315,0.881055075880949,0.86764155181227554,0.85678150155423061,0.81933081684886311,0.77037035340410576,0.79156981835872686,0.75884640352136223,0.72350818122269434,0.7322231079822451,0.73833714178399568
0.69707028423814588,0.70449290948734844,0.69365957795278621,0.77726930341923794,0.75913602844399819,0.74884054011807721,0.75597153555618779,0.73600209437602515,0.74961359390694005,0.71973609506488301,0.72270637204789867,0.75748941703673112,0.83705310890905193,0.83234472225999845,0.78961058315405819,0.84102105102992508,0.83838569538813046,0.81338283749882212,0.74120959746121096,0.76958144671012485,0.7417529855510927,0.75189234567160046,0.73853444055480733,0.73306177221876145,0.73553932683924217,0.74192286473712066,0.7172527845695772,0.66322702058238159,0.65902518418866518,0.8818240687899952,0.86824937314185036,0.85733333042111182,0.81986771984978069,0.76983857059744443,0.79089394874908425,0.75783012553398199,0.7220227006881923,0.73085753715961477,0.73730078930263188
0.6950830836280637,0.70275853750082595,0.69209701459846484,0.77603970577986858,0.7574374868244067,0.74699413820274374,0.75442839628872549,0.7339812127062405,0.74762040709922195,0.71861826349431435,0.72143129332014666,0.75585887820402553,0.83686076851658042,0.83198539490296597,0.78865555046305003,0.84113814646908236,0.8388195764734836,0.81360742111131912,0.74008131233090457,0.76909466951940142,0.74047393065746481,0.75065076883070214,0.73697457398795752,0.73143145658523556,0.73390705630759834,0.74049321057211637,0.71537650301515532,0.66102443778136122,0.65678279034700227,0.88286476453832685,0.86874745154478639,0.85758743766007306,0.81977404433271728,0.769068028281928,0.79015369711655647,0.75686470774410941,0.72048020454554207,0.72918973181818392,0.73572925018105328
0.69197902951152324,0.70043424928234332,0.6909398061656582,0.7750452454211969,0.75669457418147057,0.74582251417133527,0.75406605603715238,0.73243134599450688,0.74589271475948116,0.72169486042107978,0.72161192356187676,0.75504258204999242,0.83839842936744791,0.83362869803428075,0.78888002097674359,0.84283602335133956,0.8403516993144029,0.81486287195739326,0.74277838295672538,0.77164158365207247,0.74116439473277163,0.75149096496483125,0.73680779273345498,0.73069762481397327,0.73290625324701841,0.7390026667436892,0.71333552159654223,0.65773461518437504,0.65316345335881165,0.88645568929993457,0.87156443710804543,0.86019686250287719,0.82233923251268648,0.77087445373419106,0.79137393420485025,0.7573785509404759,0.71918089866281942,0.72729021430570306,0.73404390254380125
0.68866103471795204,0.69931057835920463,0.70487250973360849,0.7807045518577882,0.76162439520479996,0.7514597126737339,0.76270183676978776,0.73919976807861265,0.74930106025179721,0.72607444472234373,0.73039197197780925,0.75832180089645485,0.84210797402526294,0.83768055382691065,0.79443600530112679,0.8473692049469318,0.84550301146857842,0.8202986671493967,0.74854957008570144,0.77577039530918979,0.74690875648776534,0.75620101001596407,0.74217481486640469,0.7367941929342714,0.73887936244975927,0.74414096700666144,0.71571017742799981,0.65608605755714955,0.65039131240403414,0.88918988400369658,0.87480185154433421,0.86355169413258315,0.82531820358693886,0.77460656309800979,0.79348645370912507,0.76338548677755313,0.72808871199700398,0.73473552001641418,0.73686913714702074
0.69635352536871098,0.71117443749240616,0.71040066048992223,0.78360512609400923,0.77608137812638123,0.7654097005188899,0.77546547165484148,0.75145239407781894,0.7617576397439233,0.73597270369443313,0.74166935407220302,0.77245164185997228,0.84558821534657946,0.84182037080024497,0.79922939367862778,0.85305227304220976,0.85207754959858717,0.82830612493334599,0.76141448335501227,0.78635025224856114,0.75992035775946631,0.76744582125839056,0.75592309937302293,0.75262181552788077,0.75525022966595534,0.76052520503817644,0.72879685324394106,0.66559987830600575,0.65924047589298218,0.89248059243557132,0.87890629392769681,0.86858692434487617,0.83225248227926263,0.78585266425017919,0.80450171228252632,0.77156602870493984,0.73236856606988954,0.73661469398873203,0.74024506626513875
0.69652042979905648,0.71124155527395039,0.7091484043645635,0.78265473201244196,0.77517122504184011,0.76454971229255175,0.77457495182489833,0.75056221257883415,0.76086935725600369,0.73527111676406565,0.74062865863471838,0.77145779547457838,0.84477215427603347,0.84111620583509827,0.79828145253381411,0.8523768099386746,0.85135291459769824,0.82748020743683959,0.76065327776952596,0.78592093869534529,0.75929016255490178,0.76653045248038709,0.75495087500509583,0.75191445932634182,0.75439649928823038,0.76007802304121652,0.72819386254680418,0.66533569941521964,0.65885894373336951,0.89172624458532634,0.87821333881288255,0.86791238090217993,0.83187566718503492,0.78522235067280655,0.80374257563399931,0.77058044233686818,0.73102348778776471,0.73530224153973267,0.73921984184463596
0.69512463200957297,0.71002304835324093,0.70722419047010876,0.7809185120819081,0.77390358548167004,0.76325640010685047,0.77322988865758757,0.74913629942747506,0.75950603452173415,0.73420801979687023,0.73914021821109444,0.77024398471788902,0.84294666466271218,0.83975080209217923,0.79676932485752638,0.85130410342363561,0.85029671193762069,0.82632771172319031,0.75953271539804568,0.78521361363530084,0.75844216016893118,0.76547048669062034,0.75385863665227182,0.75082845105927976,0.75329239773112444,0.7590146307251936,0.72678205183052791,0.66326161388227822,0.65671268675611594,0.89041218038598513,0.87708796371033126,0.86702980794225781,0.83131661959088576,0.78425491858389518,0.80267048289107734,0.76926144503675686,0.72915370221872766,0.73331466791336253,0.737286825841872
0.69378640447324091,0.70898180064917993,0.70523189261199859,0.77931881394105162,0.77257750744163789,0.76202824529072732,0.77183763458259824,0.74784764932347902,0.75842241672278865,0.73307861278577069,0.73759799780036395,0.76886829590702377,0.84146805573745909,0.83857921494118437,0.79545763141397841,0.85037832927990831,0.84939208720896697,0.82530761571205147,0.75836468370454047,0.78435105739732958,0.75734730706541298,0.76417685024065984,0.75253234253991408,0.74954240465965671,0.75196703256146169,0.75802149789172646,0.72570286595190181,0.66150613131582914,0.65475845518372899,0.88952128963027233,0.87623495222988579,0.86633650836274323,0.83056527844572503,0.78323534073294876,0.80167141350223248,0.76801000372078843,0.72738491542235162,0.73137906638742378,0.73508945381809321
0.69090699028443037,0.70668607601853239,0.70168945432914498,0.77648272648396299,0.77098798433343019,0.76027070980698108,0.77013519123076468,0.74568743790384362,0.75610159022682966,0.73149938812734216,0.73511562566888911,0.76717040452757623,0.83938297117765526,0.83666136759031118,0.79289962676587555,0.84864570929313088,0.84763379836278663,0.82319487444153239,0.75657054107009436,0.7825658656385468,0.7554325997407354,0.76251727504060363,0.7506144127945984,0.7476180727284113,0.75007234335352202,0.75634321569605734,0.72329194988963064,0.65817570391400448,0.65121322603693566,0.88806601663644702,0.87481191602469988,0.86499163817851266,0.82902831802844057,0.78120847200464771,0.7994968760775516,0.76526589394836275,0.72394212385943268,0.72784400391247595,0.73173157125637789
0.68771833064729848,0.70404998875955827,0.69785183454058641,0.7737557701025255,0.76855881526378356,0.75776808525815464,0.76737911097392075,0.74284911135109999,0.75344013295832613,0.72907884491643482,0.73148831836390449,0.76480640478475548,0.83699186480145327,0.83436097639136375,0.78999051895749095,0.84636525279315833,0.84528880505394788,0.82040345513931834,0.75374766016829353,0.77985918605913818,0.75355988562101572,0.76047999250088372,0.74846456067504663,0.74537439734750888,0.74774078499885688,0.75389524268978847,0.72060197801148296,0.65479974326303914,0.6475794992900934,0.88574706632509059,0.87265220218639261,0.86290523154733634,0.82653057142977482,0.77822274585694196,0.79655383773913835,0.7616810221733713,0.72035152672497238,0.72465971180225541,0.72891575206261983
0.68599999468488526,0.70229970014073395,0.69392473329177884,0.77075384153865834,0.76528943782828296,0.75461085797779581,0.76383129695596996,0.73948568222442446,0.75039894656989181,0.72560205993722182,0.72752253835628111,0.76155605712491614,0.83413481277990353,0.83147400449823972,0.78678414966147192,0.84361351839369414,0.8424966723880809,0.81737457183906281,0.75026520011828957,0.77668590913378133,0.7507868617630149,0.75705022678595069,0.74547075671813867,0.74276858793981637,0.74507895232841226,0.7516899006152935,0.71807550965709022,0.65239776931878724,0.64490673998191062,0.88322787297484273,0.87010173785406375,0.86051768460202216,0.82384337425747767,0.77501574217799984,0.79358936628615873,0.75808510364063353,0.71664442954374352,0.72116609738304371,0.72574646591000136
0.68470439873041467,0.70205913981399048,0.68933404807381782,0.76767246095212871,0.76311733463862863,0.75258112459423998,0.76133974055296905,0.73691935591676572,0.74785551259880467,0.72357542795465923,0.72363320762688621,0.75892043030948175,0.83193941427311502,0.8291585821025681,0.78374760357041129,0.84140922326735612,0.83998225947731697,0.81429805734286975,0.74709306774926099,0.77362949463934261,0.74875635701652987,0.75462246862600835,0.74309609452295244,0.74063024748434492,0.742891297096404,0.75066003977261853,0.71632449219697814,0.64942818564815352,0.64153222151480083,0.88198991037432783,0.86836844524411638,0.85853944377796187,0.82149167378721877,0.77161974908068531,0.79008733405755271,0.75446620928282548,0.71267311420926172,0.71700411023423127,0.72224917554821699
0.68514703847105241,0.70510599423932374,0.69274080856212739,0.76942244705329976,0.7727643115401911,0.76086879432443388,0.76994400321690892,0.74393861215654489,0.75549831940981549,0.73430695727314987,0.7309623892752718,0.76973761958465126,0.83569663765459634,0.83289853412440529,0.78660864244691697,0.84556263567149337,0.84411642748523852,0.81836855784061546,0.75576792697714623,0.78153377036997895,0.76383140096682389,0.76919837310829375,0.75567035100463698,0.75122753462160397,0.75301825550673673,0.75749334565184723,0.72226662253985685,0.65033455651184924,0.64077699277265077,0.88802947223257456,0.87353160868936175,0.86357506054605926,0.82879765976581565,0.77735534268852613,0.79338442135400711,0.75852796645110565,0.7149522818264622,0.71775379677540807,0.72320949471963392
0.68278475079921697,0.70306036346704137,0.68973909369731279,0.76680770954474942,0.77087511352457139,0.75908729647599582,0.76821402582497789,0.74215037646990845,0.75375678615416331,0.73306560301749935,0.72854557743486714,0.76762786623056545,0.83333659522620407,0.8305333610421376,0.78384100089184805,0.84335415815336279,0.84181065243844,0.81571579629078239,0.75426480780018357,0.77970533521218632,0.76196674497463879,0.7672160686286007,0.75344462786404542,0.74899366744125651,0.75079114639114464,0.75575388530383436,0.72032743206285987,0.64806366699664897,0.63872227497170375,0.88648876905119378,0.87166826932013119,0.86167527684720169,0.8267386194498253,0.77495710956507446,0.79054520303029496,0.75565473419627904,0.71191187222969843,0.71452124236938386,0.7204718409041807
0.67928779782711679,0.70003199126547833,0.68426678118891859,0.76337945523193795,0.76738302796842428,0.75563356297960982,0.76415779518993254,0.73838388575220182,0.75047148329157076,0.73027239227566754,0.72385473493874541,0.76422003567189201,0.83041464514905394,0.82768402987534917,0.78036120170689027,0.84062795556571257,0.83909094387294036,0.81265134544223494,0.75099613722904157,0.77681996995321556,0.75884844098526016,0.76402155361286095,0.75014690997853795,0.74571361738338338,0.74750000368798286,0.75272924581397804,0.71710442148040998,0.64421634327022204,0.63456510502915298,0.88394771963140939,0.86915232755316263,0.85933207741126394,0.82409167338142508,0.77184092046453356,0.78762781553014227,0.75161393026628065,0.70719977737390693,0.71015468187820419,0.71666415402236161
0.6763877973001462,0.6972565649201603,0.68089844870200267,0.76048075951682959,0.76452044593021051,0.75275523841813918,0.76108773822016851,0.73538514328227633,0.74765272878469657,0.72784864171216912,0.72062730073521253,0.76145717785686695,0.8280418171497842,0.8253127125067522,0.77758105702485203,0.83820630982132438,0.83663113776516163,0.81009255853188222,0.7482330614304159,0.77421221489741321,0.75626717937415822,0.76154941171785673,0.74744804968853373,0.74291985112881087,0.74468885276628904,0.74990543209831828,0.7143492465089657,0.64149645437536296,0.63168353230775343,0.88174680783612103,0.86685197853896723,0.8568151333911489,0.8214041298080057,0.76919985457485862,0.78520774755272338,0.74872055650174285,0.704039238047514,0.70702726301211394,0.7135806074391785
0.67371277416724284,0.69478577612068071,0.67802520622822726,0.75758306237019457,0.76156257641340785,0.74990122377264046,0.75795487318052146,0.73256886195649773,0.74506684947037494,0.72520749692078734,0.71740771568447859,0.75858966891739499,0.82486049140924234,0.82213872213607608,0.77458750129012022,0.83513461523116483,0.83354779563915171,0.8070726150210159,0.74510638483832248,0.77129865221473515,0.75358619918203529,0.75878947885427905,0.74465527254549213,0.74014774793832872,0.74191851415540599,0.74718677048339577,0.71176799492742127,0.63910515416199798,0.62901165197640518,0.8781457518558814,0.86332462409437294,0.85343048086573114,0.81844975234237272,0.76610140900972001,0.78221444919924121,0.74566715078466805,0.70114192199673453,0.7041682241768098,0.71071446182637921
