c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.18471261954310489,0.149080087629965,0.11366121199534265,0.12156805063634665,0.1113675980120564,0.10598066278722353,0.15404663516950334,0.11423471104944159,0.13182829894157208,0.11132899923753105,0.13509312298009934,0.13028786491473848,0.11360915137088701,0.11246896372311617,0.11989747518224189,0.12089614569114975,0.12709037119037084,0.12320062367257389,0.1129673196329353,0.12117309426294928,0.10929272247879378,0.13168028905741097,0.11166282103001471,0.10624897009967633,0.10819266301200238,0.10697156334519306,0.11028464206865976,0.12754332634625759,0.10735205260243781,0.19456252647797723,0.14523540931638124,0.14717048969614577,0.1191575624459317,0.12444591703953078,0.14339074179996159,0.1087658284397348,0.12597685539104353,0.13328945754630625,0.10821317013774365
0.19344045381965488,0.16085168343198222,0.11326265865259821,0.12447844230987014,0.13260541064120915,0.14626661604750407,0.17616414432565861,0.15265713399324971,0.10548405799915413,0.13251425320193133,0.15876312023513717,0.10912930134598797,0.11294175537831476,0.11106478444047863,0.12147322948380471,0.11317076771930261,0.11279407610262479,0.11166518477117447,0.10713547689717186,0.11425536348488631,0.1221736176068343,0.10909079363439751,0.13468620984826793,0.14511282324848632,0.13745157518867629,0.13082047811436737,0.12857149562842973,0.14585297774646078,0.10612365701224234,0.17764699932806363,0.13649514116126951,0.13280291832274552,0.11395472864010264,0.11858531256907101,0.14454751008258573,0.11456060904382816,0.12114994888368151,0.1222046054107397,0.13271471930101331
0.19068626142596465,0.16815653611470874,0.12175975306349547,0.16236420452119069,0.13605921324686768,0.15196120964813209,0.17414400896887508,0.16047638534533254,0.13411208136607075,0.13778754199853643,0.16977158004743031,0.10877589399844634,0.15637119287578402,0.16696823600557173,0.16898610975035017,0.14246897570625444,0.12637770389295935,0.12770576002060433,0.11924136396201011,0.11021342164203751,0.11696308766736918,0.12243967652933366,0.13663238131547728,0.14331869435626987,0.13825050498052749,0.14217299067379591,0.14805693015169422,0.1634800421554444,0.15604822671356031,0.11119552209507859,0.10715988296939587,0.1122735241549139,0.10749789914912046,0.10869969738201006,0.11764214730379426,0.15385744298765705,0.15379811870609633,0.16392050069289499,0.15853459607854883
0.18126283827777454,0.15751465101244624,0.12742871551901658,0.18218181940681161,0.13120341509580966,0.14295550172198282,0.16382648629561605,0.15113612318776992,0.11978326623276601,0.16420294220882539,0.16435039541421553,0.10745200086718418,0.17039352116817832,0.17643972574143854,0.17854801031043396,0.15558424612896729,0.14100238371781626,0.1448804864130766,0.1291374489220137,0.12581197112574641,0.12508865844070419,0.1266135652219722,0.13608675959571062,0.13986086267196715,0.13547877292969884,0.13358109804447696,0.13686864525787279,0.15558345145155406,0.1497825971903885,0.12121091798715158,0.12909054150926635,0.10990637948216651,0.14362016619244913,0.13407985760442193,0.12713399921419677,0.16305495468845282,0.16793697621678944,0.19200635154958484,0.16867515312508347
0.16614347916562072,0.14077438196503639,0.11053839519353777,0.17454962590735851,0.11628116075142356,0.12817580661626693,0.14739812205760747,0.13498592310406488,0.10793672713519224,0.15569802853958986,0.15022778951352864,0.1116776011540267,0.16006405573710716,0.16675674724954509,0.16973579467988797,0.14035444671883129,0.12433539955838703,0.12988793142220978,0.12545294399863868,0.12052210859675165,0.11061423000824931,0.10972849017635866,0.12028064917683083,0.12515994203242012,0.120210851631709,0.11828320035417127,0.12053021385431495,0.13952752595457382,0.13360588720318473,0.11297798145358622,0.11392786605263702,0.11426906297860714,0.13004892263335199,0.12226178141718719,0.1117086108018963,0.14932062745882424,0.15316329684121463,0.1808346447654669,0.16077989644064261
0.15013301691663314,0.1221078681719191,0.10742400216327631,0.15841682446869693,0.10945253346526483,0.10991173679836774,0.12899205779436754,0.11647173733657973,0.11097356042752297,0.1380276758939033,0.13339314369809097,0.11563090159286574,0.14248489078225099,0.15071805146905637,0.1554365386022723,0.12526361698150523,0.10814676000617093,0.11357844579303757,0.10891620228194772,0.10856276187709887,0.11092749570662652,0.11118772309769383,0.10904971799528737,0.10727347816326319,0.10791011993643401,0.10723013037411216,0.10738694750772236,0.12484322042393189,0.12770705394896212,0.11041990001623099,0.10997132561293571,0.11839022737074356,0.11426719087014607,0.10831122551429939,0.10988779078930021,0.13460153238105182,0.13929056670661047,0.16608990610540178,0.14750365189547845
0.14222751551793328,0.1099951382305966,0.11891819287655533,0.15186085804988417,0.11035431617366277,0.10599859716464059,0.11575053798600475,0.1074272753084179,0.10910364554282048,0.12547545968884138,0.12699602505121957,0.11901052970556848,0.16352038620204767,0.15775488321969813,0.15124193501583397,0.12778189833996101,0.10809651553982821,0.11237833235223557,0.11228971530467755,0.11025962214471892,0.11399725628204729,0.11499940799545115,0.11099383799147745,0.10708467478568427,0.10920959682758995,0.10808286952069536,0.10688982336010842,0.11137819109518593,0.11266607113681232,0.10902661844668846,0.10959310488146133,0.1170757635598014,0.11307305797557209,0.11851670390016221,0.12096075523636729,0.13294181287565182,0.13791754552737498,0.15635711708124658,0.143380368879409
0.12738454420439521,0.10775258953252338,0.10669937507971777,0.13666119921975473,0.11106438664338143,0.10746388475938375,0.10619258618330647,0.10677775568627529,0.11073772487507058,0.1284057366769728,0.11713584562364099,0.11954236623270025,0.16720105350877346,0.16490848708588024,0.1449707224614997,0.14537138715893075,0.12736107381430889,0.12345207421746185,0.10647323640928369,0.11571669134864115,0.11296811511601469,0.1150331567087806,0.110696876380276,0.10721120221670426,0.10894347896046581,0.10903531827299313,0.10911647822656886,0.10744415111808467,0.10784427619600163,0.17615735720496217,0.16874300834351405,0.14873731049166705,0.14110159315969892,0.11986736944670544,0.12191939153468782,0.1280778540824335,0.12202222107145147,0.13968070754457307,0.12710250344436674
0.10966990215504101,0.11222622629677802,0.10674721525072618,0.13146557553398214,0.11337045154221592,0.10927498020084467,0.10595227440519553,0.1091096873562223,0.11566789069494712,0.11953332346779198,0.14758825723824964,0.121910495225627,0.16017467568663632,0.16266295735043146,0.16061047722740154,0.14129600700953601,0.12093815000948992,0.12226375973660604,0.10684186456642548,0.11295575867653891,0.10736292625606411,0.1087435606110523,0.10802603049558573,0.10724547523602444,0.10981836498601374,0.11337991226673466,0.11375071423046536,0.11126528867767267,0.11155253473178517,0.16218174797128124,0.15533473161344916,0.13763874749500948,0.13978747391154914,0.11709228459160383,0.11006093759696353,0.15867473611658664,0.1405913526073993,0.12641918587291115,0.11032206364011829
0.1101708267189643,0.11642495566130173,0.11182077885401109,0.1266095279767338,0.11969468691706653,0.11422916894418005,0.11126865086715802,0.11358250819550839,0.12077555303462166,0.11890306422856693,0.1356466890286209,0.12979052500805252,0.14372106703950494,0.14498039921438843,0.14998108366786983,0.12274473896040641,0.10895839866136846,0.10853278438984616,0.11039563611273344,0.10944714765381428,0.11215313544625898,0.11437628697718556,0.1136410093158452,0.1113190909452723,0.11500264338528904,0.11801026586531603,0.11836635286140253,0.11540482012941415,0.11553708456044534,0.14437587336217378,0.13713771762253502,0.11901864024372832,0.12246092120055048,0.10905160695116639,0.10960252609661206,0.14554186811814429,0.1360381989252499,0.12895276378383533,0.10643701741246674
0.1444884453430644,0.12564158922446073,0.11796843990271053,0.12399170728284556,0.12462830432734107,0.12287886193232675,0.13612440937791448,0.12755569413368842,0.11010333515095393,0.14163817431020514,0.15226450054906557,0.13123908384965952,0.13282928415168879,0.14162943144230275,0.14591859900021784,0.13515750700998524,0.12044551085687843,0.13066865225566004,0.13660629018619627,0.14018971145868236,0.10847840083098693,0.11105591130121698,0.10908229873374707,0.11496255184121093,0.10946765325338847,0.1075471620496375,0.10497611864845795,0.12035160452761998,0.12780490845058082,0.13572772093766533,0.13877739457148314,0.13918520453403621,0.1476994002259486,0.15195656800159657,0.16111823342262135,0.15552281524352948,0.13555674092393435,0.1318039167202566,0.11740834244174378
0.13539362119954773,0.11173570600103697,0.1366963431548153,0.11126407410884884,0.11196404942246327,0.10845076900163214,0.12327247134490513,0.11226304437313256,0.11565350967647778,0.13197991188076183,0.14286862330461381,0.11974894179566181,0.11699587016920192,0.12470830895442846,0.13418843531830019,0.12135582353890845,0.11015326361501822,0.12041779058893223,0.12468615036333823,0.12907708940523702,0.10778734056679665,0.11528359670455782,0.10710584926482596,0.11223190825802454,0.10670576749822303,0.11208068438549378,0.10981229971266494,0.10626670802356895,0.11214516053528883,0.12057661662953548,0.12393171334347208,0.12443158321937028,0.13478411390812697,0.13992195650541858,0.14770147571552153,0.14394514594137714,0.13271604670373238,0.11734574100641189,0.10686481067469865
0.13005258408807785,0.11083282210007107,0.1207279870836088,0.10982375061563411,0.10998171061817265,0.10888364772044481,0.10833463622582844,0.10837058427237677,0.12072149137121491,0.11389962945932343,0.12560900932670582,0.10912867855386925,0.10950683659704948,0.10822613626829723,0.11599638668760318,0.10894674232924099,0.11095141170044738,0.10909689545062176,0.10816857198682958,0.11115151783431665,0.11186055429727959,0.12006996313683931,0.11131977006308731,0.10892948757088772,0.11082022828313244,0.11436237349541344,0.11114811876636192,0.10586236580437056,0.117912155332176,0.1089794368425062,0.10838045408802989,0.10827761988054567,0.11785599223621494,0.12191915040245876,0.13004954424912762,0.1264248192987539,0.11726407856794629,0.115921358111613,0.10774956087761946
0.11347858542821947,0.10972656332651436,0.10696071739091938,0.11357918139936002,0.1138704170057477,0.1129402942467774,0.11190612116908308,0.11235382026402223,0.12667551815591044,0.11028355658143821,0.10762067945868653,0.11269339455666015,0.11318438730313639,0.11171275508016355,0.1095182140218007,0.11243594475664488,0.11483297650018225,0.11258752471739911,0.11164415555142132,0.11075091559330873,0.11564042985024564,0.1250453963576327,0.11465279451958442,0.11169559455458809,0.11433358888851125,0.11891400485823918,0.11575549505505162,0.11034550936394974,0.10747697586565397,0.11251960581559084,0.11179176605196957,0.11166943020829087,0.10896030327973083,0.10863542124512089,0.11252668543341944,0.10927419618976324,0.10705664941335932,0.10717496054870342,0.11218150949541691
0.11067409903795754,0.10906285693653681,0.11054233925025911,0.116985485317842,0.11524027246370684,0.11495119805976756,0.11549601822591028,0.11567883003444467,0.13288234097136475,0.11378430104190104,0.11028156538164524,0.11470929781341814,0.11613790570428312,0.11084084841044825,0.10792275404039671,0.10720167054388827,0.10618902192134864,0.1080585929536917,0.11465805995967678,0.11238632510675525,0.11993651458570276,0.13135016738593536,0.11748593687339612,0.11254677243702008,0.11467672078000475,0.1173556099862651,0.11843843780261615,0.11139216752233498,0.10867681676083493,0.11617687869448565,0.11185929359569682,0.10862362918417999,0.1106187232605586,0.10897394343298199,0.10687978795457867,0.10677733702078111,0.11059182020628056,0.1106453247278649,0.11528284958446547
0.19079896559187479,0.15925896514362101,0.11420922154451825,0.12225602822787751,0.11712870452196658,0.11512108066836545,0.11961908740725653,0.11590384158940151,0.1327171307971505,0.11783559732982817,0.11416285757024229,0.11736012915649179,0.11773820286441615,0.11374559746170711,0.11338034378299816,0.11093458489462676,0.11080814156290657,0.11080112342486713,0.119590940093815,0.11760289162476985,0.12245194888768651,0.13777240685034856,0.1195450392438878,0.1142078220138683,0.11576407896843709,0.11090754050157613,0.10728908998145394,0.15802220194985575,0.15381175656431895,0.11250266015890589,0.11116295904424203,0.11073577385449664,0.11343769235625555,0.11434069172906365,0.11137183244050079,0.11133311280741885,0.1145775979505908,0.11486111827691114,0.12008939342281659
0.2226266635926307,0.20453642174110215,0.17814740036118409,0.19033635556755857,0.12408402436779932,0.14595119847613561,0.15651759707764598,0.16581327439079288,0.11136614436493379,0.11681042928549301,0.15058501951145012,0.10515164949480615,0.18557843171328675,0.17627394117502512,0.17230726376453409,0.15955489171628148,0.15136246926538838,0.14620300820533122,0.11138848772774665,0.11290773494864777,0.11060880182092475,0.12952822361834473,0.10826873254626375,0.11710875534854118,0.11372127721848273,0.15287006020957211,0.17420223478477978,0.21411647262060945,0.21529811219081754,0.15547470606833727,0.1599710555155808,0.12486845597584641,0.10832186078472818,0.10775158232328359,0.10642381780337909,0.13690555984256395,0.18072628204831667,0.19544620685621578,0.19361624310753334
0.2222012944936694,0.20176322289135587,0.21263318485981866,0.20496149939827596,0.18953129137463304,0.19008963451449482,0.21268053945892415,0.19878035816567183,0.14944898067376639,0.10730923278251216,0.19690785107472197,0.17745626244923024,0.19528324582806392,0.18556742620881381,0.1887297880636277,0.17018707630969584,0.16221590025313717,0.15869245103087554,0.12788234000985826,0.10766641389324497,0.10790745985099624,0.10536789386360881,0.14094010147956787,0.14740049641011357,0.1512903625073643,0.16250417539126061,0.18229616878306296,0.21305100151898537,0.21342122830666185,0.16216718634263055,0.16684341849404025,0.13897871940671319,0.11137611362774885,0.11801345829217667,0.11176112900457277,0.17102813166661637,0.2053018220554497,0.20642098554035027,0.20593868204760155
0.21544280421014753,0.19138091104226576,0.20846998382195775,0.20845894006801144,0.18430872274476676,0.18403812370968944,0.21101179086478464,0.1945493902096655,0.13850813530236217,0.10906850279870334,0.19499992282621742,0.17180435573507966,0.1856700546340308,0.17597116769430818,0.18905884587523528,0.16233067789753872,0.15489003808960589,0.15506054860903004,0.14145773993207461,0.11828998461788136,0.11304255891206218,0.10931119608575079,0.13245893284272492,0.13691481486532817,0.14110773247950964,0.14972732897902402,0.17347059919740118,0.20771134639496777,0.20834120755881672,0.1449282971489311,0.15252631306819525,0.13067144808453857,0.1241478216942469,0.13234449800014134,0.12595156701908089,0.17195011474896554,0.20473119648465923,0.21229531205808413,0.20642682164985765
0.2084971444620328,0.18366888339172949,0.20086808383205235,0.2068667671588609,0.17321025532320672,0.17331164724254142,0.20249881543078638,0.18384334398261282,0.12414075959700999,0.11330941154463242,0.18616949831524809,0.15740188470458491,0.17446952680670044,0.16495343488511713,0.18533406197818866,0.14918480734469608,0.13941489097757495,0.14170652270505912,0.12861893833105539,0.1085605115525546,0.11593975704172976,0.11128563218721041,0.11906464829846669,0.1227011474436466,0.12653180235208838,0.13882828188614618,0.16226270145553376,0.1979366738242698,0.19884229050525462,0.12712017108854548,0.13647209296924417,0.11298849335213071,0.10802352457012754,0.11928834069092888,0.11090023175046355,0.16694310504697601,0.20188586021513938,0.21388370287321143,0.20262344757215406
0.19783128609568604,0.16912887994254025,0.19084390808448085,0.19811144186246962,0.15696811799109045,0.15752672123646688,0.18996715214173426,0.16886032037196283,0.10694377162269757,0.11755767408030784,0.17232937866510326,0.13960608464534827,0.15915130003304187,0.14734417988476167,0.17174989528185144,0.13073071420887483,0.12074729819447179,0.12322072432832062,0.11061432847659726,0.11211041660365861,0.11810260663069759,0.11508959194487298,0.10931416629501835,0.10771563094262272,0.10848906740945309,0.12111299771372909,0.1455581597164258,0.18419068308901801,0.18481666223943519,0.10852301724007118,0.11775879694946571,0.11039821281116259,0.11098458529412092,0.10920423509858615,0.10985175895000576,0.15200498774264479,0.19205079816926596,0.20678941104551793,0.19602082032811557
0.18392945417332932,0.15413293336474981,0.17611494197079802,0.1846911855976156,0.15267170139561631,0.14725098640675083,0.17613519830608337,0.15092236210659174,0.1094194533838615,0.11455712363788746,0.15550302052594114,0.15198052880094423,0.14169575313446411,0.1323357872842903,0.15640832812456815,0.12652037540108901,0.1222162130259539,0.12136467831303759,0.10816086355134615,0.11152577495042285,0.12656261303554298,0.14060406023665789,0.14728206162756122,0.14546744239950879,0.14242821701170336,0.12785880593692461,0.12922091392352486,0.1675707257428655,0.16923829065826027,0.11077669142355406,0.10818729116981753,0.112052796311925,0.11227830008631341,0.11000488456074624,0.11230803500723617,0.13504035269380513,0.17805581720563027,0.19508290060034325,0.18418332647305549
0.17468357762991257,0.16778981080468253,0.17451537852737445,0.17077256555514062,0.15032910906541505,0.14930140287150995,0.16501426284621162,0.14981547036418988,0.10863555208416911,0.11861290718319054,0.14358763507930267,0.1533175208549222,0.12905403777537203,0.12470572562768233,0.14363218334083305,0.1290719491815174,0.13033871323590873,0.12606951486385695,0.10856846071711002,0.11363645470758506,0.18049968203187511,0.17395147176650433,0.17152667168337415,0.16273622987809183,0.16048083444667732,0.15325338793782445,0.13991710615877737,0.16055869435899647,0.15773573007083436,0.10768681889683189,0.11724948183617005,0.10760140111302108,0.11105345090010083,0.11178867516919924,0.11494939477660492,0.12432377213360911,0.16914350011346493,0.18266197822573982,0.16907973067357704
0.17600909688876101,0.18111927354083418,0.19650286891075858,0.17814601148512033,0.1546329601826287,0.15947066261198836,0.18176798218562765,0.17245128169493718,0.11127226019662126,0.11475581136120061,0.16272313678671241,0.15577034265292672,0.14030190558273339,0.1283648237850428,0.15781007453065807,0.12754561243189433,0.12680146475876145,0.12418318242495179,0.10953070643536555,0.11367039753989271,0.18435891104311758,0.17265583067956322,0.17009412560288079,0.15953430172983629,0.15826568528756579,0.15965954825100842,0.15412846693203522,0.18191786632782608,0.19281464769881521,0.11640273574914276,0.12512696693999606,0.10679452805290422,0.10894128575788109,0.11327746935594195,0.11965008170817905,0.14785722392684647,0.18801501170619364,0.19228962197991017,0.18056818015178339
0.17254641062068521,0.18132601141115642,0.2037489215325938,0.1955594234220947,0.1988036681228087,0.19831473988105516,0.21176742818418026,0.20448047321134669,0.14972724614237998,0.10743672968664222,0.20447910955784479,0.19665622775998462,0.17085611048385682,0.18023912866033814,0.19644560194312591,0.17641010850362551,0.17610577352525167,0.17529419199937127,0.15426828253283373,0.10834555089089569,0.19710808091980664,0.19313695397044822,0.19338313085061934,0.18796673732460159,0.19130993802533797,0.1898496862512416,0.17876384477988447,0.18824159108564278,0.19231451203064304,0.13314988973959083,0.15441604891669625,0.13926651889710542,0.10808072569229844,0.11644525951659551,0.11158734856346086,0.19172537247896296,0.20327898422177487,0.20003928206629426,0.18466127962066733
0.16889411407348043,0.17561854185654321,0.19881565627485173,0.19204176106123896,0.1918716277408265,0.19188724246202538,0.20752631928575499,0.19922259727118793,0.14765984063909207,0.11330942941092016,0.1990802418787771,0.1887951669041068,0.15979963957757048,0.16981331588626505,0.19082501946516095,0.16429211022101542,0.16484856535029416,0.16423011303358517,0.14160345007546146,0.1149074665411156,0.1868970521156911,0.1831714014630873,0.18421420226458515,0.17851879345491323,0.18242233243468356,0.18160915713085607,0.17334624922788189,0.18336273835096634,0.18601332930561315,0.1149157093873459,0.13683347979718161,0.12401947185084997,0.11221375597220495,0.10906503292643251,0.11810786465536666,0.1832756395472814,0.19763357621201394,0.19374965881783601,0.18748281197471173
0.15420143001298087,0.16029151522426993,0.18713385333651009,0.17843991084447719,0.17728661346178373,0.17825182285836663,0.19556954027882434,0.18705369330058458,0.13131390807389129,0.11757814549791058,0.18593713221578864,0.17365482211025082,0.14270193389893054,0.15259257755128869,0.17638995034132643,0.14665041999477976,0.14722065283504987,0.14659719833392637,0.12301330566681104,0.11953946242582994,0.17152129911148162,0.16747083882834221,0.16851695699725436,0.16221599818100954,0.16637823743631525,0.16650463642884644,0.15852925899151066,0.17041991457607622,0.17291290362560116,0.10996772911190465,0.11840231684634524,0.10837226580872317,0.11634821367684539,0.11274155125691618,0.12349819578530126,0.16790127234529864,0.1856711657314542,0.1817639577813128,0.17656191141471086
0.14151231118077098,0.14381386687061468,0.17188577355620194,0.16197537821121447,0.16065254276238436,0.16172522192214389,0.18147340038798596,0.17163155972155039,0.11291359805844386,0.12261247556038618,0.17054755953309636,0.15668358590014445,0.12407468934472365,0.13429799597375236,0.15983604760298778,0.12837487432410902,0.12870542770155166,0.12813881018146087,0.10864303796262963,0.12485907733284977,0.1544282500257943,0.14994828850487368,0.15100608549415712,0.14416881860146977,0.14850182264238115,0.14932263438044052,0.14088433854117291,0.15478508496152146,0.15646270929092929,0.11366754561799247,0.10934472760731337,0.11182928611890676,0.12118865665558531,0.11681694320537565,0.12958351937367457,0.15033841257659181,0.17029768671022572,0.16550673121814088,0.1597696962941054
0.12776294225839779,0.12678922908573731,0.15469219316513455,0.14370678779466525,0.14080874714911254,0.14256618959182088,0.16344107216504142,0.15307815654651102,0.10786558082101863,0.12785568516813772,0.15116277728383545,0.13750343781536647,0.10825799580040192,0.11613873021906754,0.14064316979960756,0.11024795902959345,0.10968270632921405,0.10836438345268616,0.10995008194066327,0.12937092444705184,0.13526471934212958,0.13045985474785216,0.13099650990467621,0.12353446481390146,0.12857423691405104,0.13070346606301111,0.12218618653568331,0.13748816467919603,0.13867095862267773,0.11799072422010533,0.11292368778812685,0.11538606304125937,0.12619080970223723,0.11961530322776773,0.13582096341713629,0.12981624597233996,0.15319505895289717,0.14821418211111481,0.14213037412163818
0.11038453638821578,0.10905467067382811,0.13726389421482071,0.12513132999532459,0.12477717555034565,0.12541221108665138,0.14854320456902589,0.13601692495760193,0.111554149583328,0.13561450328246913,0.13443238899149137,0.12220865398787377,0.11166125247958296,0.10978180885897462,0.12306559202940094,0.11082217446640566,0.110727857739785,0.11044870363823131,0.11528278622989122,0.13822233589866414,0.11775205467071385,0.11393725976612488,0.1150552356466963,0.10730347816261948,0.11223497567102207,0.11345518049686475,0.10580507650607947,0.1195348834630944,0.12062843674975272,0.12298246575262781,0.11689750572437181,0.12012642904908777,0.13325863357181725,0.12637895986939657,0.1457290962720007,0.1125764940636983,0.13598387269874815,0.13064773424510889,0.12363919172518081
0.11029032653583112,0.10967186609297483,0.11951408358397958,0.10732396992628959,0.10780247462193097,0.10851540567281488,0.13051603051887398,0.11835949464949209,0.11599486928045655,0.144494480473015,0.11650543655046948,0.10780074432051506,0.11550541448120297,0.11341535985171089,0.10699595217874891,0.1145818213563552,0.11470077833752965,0.11436325472539495,0.12005029606350921,0.1479143168556748,0.10930362088203678,0.10972183367510389,0.10884407774389381,0.10790815970046078,0.10812697253505925,0.10756160912214657,0.10931510697861617,0.1063650295720476,0.10569887219247821,0.12902508708477872,0.12161426525343894,0.12560758078358805,0.14144665081457861,0.13303216021884592,0.15670414266063518,0.10770063483923376,0.11842707201961428,0.11299713525289709,0.10599531330389968
0.10735631637070962,0.11145411553084485,0.10658488529184827,0.11005105748507529,0.10961401066802161,0.10832823601366713,0.11193209160667759,0.10661287145833934,0.12106215398649342,0.15542135191630266,0.10792932373884161,0.11136739536622726,0.11987027350292731,0.11776698711342305,0.11059512648296486,0.1191523884129448,0.11929224137906839,0.11900456201831215,0.12573014495024981,0.16011363598983597,0.11282424518504236,0.11351515650386439,0.11242616186008923,0.11154114747022144,0.11176802328375163,0.11101135180510191,0.11271983376885673,0.10750271969514225,0.10869637030014506,0.13635894177175206,0.12746509052805541,0.13224571171671978,0.15171075384624144,0.14168260991035292,0.1715932612964533,0.11148815900494773,0.10655532030316524,0.10719765341550183,0.1089116872222454
0.10594360804571665,0.11250734884422219,0.10994628781697685,0.11430864787329102,0.11318319365650803,0.11199658846110631,0.10935114172788292,0.10970753196184646,0.12647349156509052,0.16899996590388675,0.11114248667218658,0.11510785316656411,0.12495334525743754,0.1226873070571315,0.11416664286696593,0.12394917254721993,0.12425624983405786,0.12390784073166555,0.13109146660031534,0.17414027115895864,0.11634880577093093,0.11762967944996641,0.11652550965167432,0.11597082311910087,0.11602381540047436,0.11509305868963594,0.11563734956333763,0.10547545812500192,0.10564928413088645,0.14519444638540885,0.13411635261816274,0.14003126730257984,0.16249688203963109,0.1506136168670163,0.18920244621252957,0.11520412337494983,0.10991281543397685,0.11041752540277683,0.11122767852450435
0.15130618230638018,0.11545752183467334,0.10731012552390741,0.11350516062500397,0.11018430890008338,0.10730237229740636,0.10707843307815304,0.10911708101375714,0.11089852732692655,0.18488300127212345,0.11106478221880989,0.11247431001111272,0.1307599606987111,0.12874268461608054,0.1162141212536226,0.13026673666423857,0.13077584581904228,0.13004161646116633,0.13649718383555032,0.19271623232969468,0.12095774347688801,0.12151551084056446,0.11842044390350377,0.11778897554853759,0.11653092427065291,0.11041953326452721,0.10634848559767025,0.12275684868522987,0.10873549710922094,0.15638547089606783,0.14260179190550065,0.14997955371415153,0.17830508720448007,0.1631531381626829,0.21548827472063978,0.11863838512103921,0.10954044078357981,0.10986415558743944,0.11032519506685466
0.15646900024883761,0.11868178853814819,0.11157375578289103,0.11080229879301942,0.11565379009131277,0.1102783009550725,0.11123362147661253,0.10608745158602816,0.11305136211760033,0.2061152065743779,0.11174522920081709,0.11945180435602694,0.13608117346747456,0.13395858566355898,0.11335994280464083,0.13346165154850229,0.13367221439015967,0.13196681672278854,0.14532338270767911,0.21179462687210568,0.12710615159528443,0.12802646625646033,0.12529199670981986,0.12397890106268036,0.12304802032473654,0.1135352497367907,0.10739110625855741,0.13060593316486768,0.12492196785215415,0.16927695379110286,0.1506896519275604,0.16023504686322596,0.19456482569081918,0.17486700188288506,0.24770754203813805,0.11577105956061984,0.10653845724709073,0.10653902669976929,0.10723991584596858
0.14229695277479229,0.10855161249216456,0.10824460304138822,0.11695268033072383,0.12115462255174123,0.11530896565356033,0.11630369329509545,0.11048768940697411,0.11860717232278931,0.22095373562658763,0.11769113711641664,0.12498046283981312,0.14322639216634961,0.14199434591141913,0.12027809190746788,0.14135232267739437,0.14279037816644577,0.141643128239829,0.1571051233405806,0.24860216635074731,0.13398454053940653,0.134215994166554,0.13180536335527102,0.13060054594036916,0.12941970602702457,0.11886159108589828,0.1123754959195936,0.11518067876798541,0.1087559491827902,0.18591449293557497,0.16194899680000796,0.17564639294389267,0.22233027450961479,0.19638772529320705,0.30418952852115244,0.12222869560859834,0.10876807583491042,0.11036245146198788,0.11040802200398556
0.12372700177589413,0.11212770192344586,0.11184338941476019,0.1220224528042055,0.12691694578956988,0.12029881744051474,0.12113112571214658,0.11462271026529804,0.12429006811265969,0.26181026088850046,0.12272162351202999,0.13145033401009695,0.15217423432585453,0.15180570920626821,0.12589772418215353,0.15140463303897256,0.15344947367282,0.15185111544392582,0.17117457742718578,0.30419857696995689,0.13837177923597044,0.14185860403654524,0.13977917618308619,0.13866146173477895,0.13711421939890187,0.12457556261384625,0.11683215086502158,0.10818094847210787,0.10912240640828184,0.17166588473754366,0.16473499514502429,0.18624724362365189,0.26024422585876639,0.22483445568355789,0.40262995452880512,0.1282754788181811,0.11250656192591429,0.11424304579234626,0.11469695896125515
0.10801635627001181,0.11552717914243367,0.11613362690850508,0.12795256640195324,0.13314013557988275,0.1252488591685873,0.12661041496329417,0.11876987059297633,0.13000212886186735,0.32388114144065783,0.12887280419472735,0.13891279111726654,0.16098644796385631,0.16219674554531824,0.13261553683904934,0.16335662518467814,0.16658703901150929,0.16503002147550236,0.19057045153896596,0.40300880905474568,0.14874580951037433,0.15276826730242526,0.14974101822870642,0.1483384216678951,0.146180826422636,0.13062484507961711,0.12091452600974327,0.11127100432247802,0.11285974691358833,0.15579689964059551,0.16693354210339467,0.20948420978885968,0.32355909481973072,0.26753507407181376,0.62070857822043468,0.13585441161861858,0.11701406162500513,0.11905537310018195,0.11943432530300714
0.11049026804080472,0.1196160643690341,0.1206241753889587,0.13399276960582659,0.1417201750927255,0.13200816061008505,0.13327309975152185,0.12409413999774074,0.13758278981243591,0.4405246192529555,0.13505114136205895,0.14885537128837681,0.17658831481719001,0.17824120239013094,0.13968251244798838,0.17982913095083736,0.18411760510257844,0.18156680194324643,0.21653230937139728,0.62086351901176229,0.16029002477494783,0.16619382884801739,0.16248124309611001,0.16092423458376032,0.15816472985896132,0.13863026497083561,0.1265747908794235,0.11493226119476946,0.11673605761896751,0.17009301707028354,0.184549762159714,0.24405085812324637,0.4401219539963297,0.33268615408347896,0.99999999999999645,0.14329556349047057,0.12183737253561279,0.12433767985465578,0.12406596722306691
