c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
41.92814069508151,37.738800281401815,23.246793224831251,19.069329886961587,24.195688844068123,27.979234311392261,33.080140245682323,31.025529491615277,24.489675228221881,10.231822340348083,20.729831201808548,20.942396292639664,9.2031822577539408,8.7457442837839476,12.607317692558009,11.091615590986157,11.784662921214439,10.498569048216241,10.736853462840871,8.454507764747758,25.539505909759757,17.623718460991679,21.830232724840382,24.637176467753921,24.744207759178181,30.989781252601471,30.291584742296589,31.225529748970601,25.730718249091616,1.5562002939740776,7.6331720678374744,11.624666864340824,10.550645451322316,7.8987985034299255,4.2563549836208407,12.125124594175073,20.527271012983313,23.763008170167069,23.216362264075322
34.75258485504073,31.504364084369726,23.726804508132666,20.675550898962271,23.01850693465688,25.747082152839905,30.974397507895905,27.721694866277069,21.651454312809893,10.800496745818114,21.343858121004267,19.483759988097123,9.8671674187525529,8.6121699725917846,13.529606397982521,10.91615618649487,11.242619648164256,10.048301562087268,14.863755446696718,10.01335045204979,22.576103051311225,16.024447083085917,20.135102188055722,22.211916418474143,22.278613292508631,26.899929397051341,26.097074786516973,26.864891888985557,23.735383050360038,2.6631377630167195,8.4548886799642666,11.901777051081361,9.7808822530016766,8.3073687022762179,3.7730899562751889,13.681412805962369,21.812254518721627,23.748616712733671,25.411676464914382
29.270368834999509,26.853284311644334,21.203237660448664,18.380223162148067,20.758275661564277,22.792322730074016,26.761938250136776,24.20238081671474,19.311365121031269,9.3007967032777348,19.189878505320461,17.412297364621676,8.4338049239726072,7.2756349347905704,11.809241106154305,9.3958496082718668,9.6999694187182506,8.6071648087838444,13.057595330592985,8.6555698475299501,23.176280916068297,14.720348674986841,18.810657577272941,20.550490972015549,20.326468129222583,23.489019883103918,22.854762552910366,23.425161414176159,21.092047581023152,1.8106494026347792,7.1309982054086225,10.331540521036896,8.4338966097572943,6.9992226434976148,2.8196026700481283,11.962430467654917,19.500639021602186,21.278127440913963,22.347309875999255
28.171436620310232,37.51315204846626,18.896856813076131,16.26682713962672,24.275587991114453,25.385925135042548,26.749120563610077,23.11367906623008,17.259019386292039,14.23873527122872,20.543534741537567,21.533655940078511,7.3050565442004096,6.8884823550765848,10.936008588968335,10.7453629779476,11.74511190405352,10.636295171680381,16.994670816884074,13.728964150941115,23.958150887980789,19.959255415904515,23.34034582420885,24.830506443936713,24.734384043380139,30.3376383766266,26.679520059343353,22.110969666312371,18.836280551894053,2.9015852008014855,8.8109816335685505,14.393563916215683,14.64444978368709,10.548787988627012,5.2221856530264157,12.768971504744648,17.345383081951908,18.969157113862341,19.940204445600873
26.134534693390901,38.119851639421441,19.603094394937145,17.476674048235687,23.763570903275298,25.249388200895012,26.463293065531634,22.836171509531042,15.494138366809713,12.665521969056776,20.222784157126618,20.875210920177377,6.174884635562969,5.6890296385839756,10.09086848165779,9.2387478964745409,10.159578682236829,9.1557876834925587,15.943436428712499,12.296434759114264,22.589185110583248,18.069199255293348,22.219165387430287,24.643533784318851,24.96761901236405,32.595036902009248,26.448903002815442,20.474056688481681,16.755103392094785,2.0245989571312428,7.4588423297868562,12.615682237142,12.858483717168181,9.3074664178588673,4.2377797356265816,11.455294148114954,18.381099870558181,23.672089404906338,20.231593202440308
22.858532006625136,31.828099772547127,18.106430407851796,18.900732207029492,21.080494595469432,22.237471701445742,23.089420096349134,20.413646985097841,13.644154294496957,11.401371209612208,18.385316771776946,18.565571339564606,8.279953833200576,7.7383877180195357,11.339817663809843,10.974386498946611,11.519167405876969,9.6553567233018338,14.309492723761792,11.717966449435874,20.146838703488715,15.980311988995897,19.801888103604011,21.754304201396391,21.977912906186244,27.768539301571749,23.16739082038352,18.239602444353491,14.811982403431138,3.6767863637165412,9.6958584393654341,16.241234862095645,13.833814956583465,9.4410227296396307,4.8781394167421244,11.503755318506226,18.509892460316106,25.193809122572876,20.872032903200644
29.362525895798633,36.311587785952909,41.702821229406176,26.69441884445764,35.508055652804842,38.421297743302439,46.072394168569929,45.890036119647462,21.934066488550851,20.235131595952979,37.288360701452262,29.879738882603679,7.9175979640083813,7.7841438460302141,17.676259211908398,11.894721988861292,12.22133373193039,11.918282093987552,23.120624026474839,15.89394420236801,32.975097291119802,27.168502390961077,30.668328723410784,32.145832853630694,33.118235571208885,37.82594884750516,32.794138010174343,28.154910132979477,23.338003231165363,3.8930972776216337,9.8116327605378242,17.078822910826833,16.440543144660392,14.630314936628164,8.6947173866097138,21.243088875037945,32.932018896842493,37.010984912120421,27.376452125592994
27.932257608009021,41.100819013250181,34.747624520991153,23.25767490190459,32.48002367881967,36.377244619657617,42.49232672784683,42.527999149400429,19.885645974453695,18.055462986925981,32.611551752931582,26.93889015238571,6.9671758859360136,6.538162005097524,15.619957079720679,10.296497980819682,10.597737355186226,10.336735393583874,20.719849959260625,14.10814122607645,28.236699466045543,23.950630664090472,27.305560897971031,29.242730819822555,30.834095828915288,39.773466371431006,33.239645467330533,27.216850104821777,22.419579840004211,2.9638170834575392,8.3842908193502552,15.14079148071003,14.84402278184281,12.903486849915751,7.6617640720939351,19.284272146973709,27.986330882503662,31.095583399485822,23.856405055461785
24.627857823852942,34.037108360638477,29.590728010397289,21.519950112672216,31.129721668973428,33.495247087072528,42.27484647807357,37.009302838518117,17.760572926294607,23.647526819404597,35.549434613882234,24.260897431811465,8.8256313185834276,8.433908191556247,14.637003182488257,12.145506022341312,11.093172821310732,10.193756794878055,23.002408029566347,15.065920490341439,27.335957444842073,23.877372591247109,25.207822042883247,26.171722284471382,27.16807339980668,33.304393232175123,28.317486684260054,23.708333431020254,20.025081775699796,19.798301191707807,18.036123247437658,20.734432959367005,16.044476939632926,14.898957524154147,9.4894273358944758,19.32866865934313,25.075306517507446,29.601091984841169,21.995159694060028
23.684001916601204,40.62572376816113,25.672561846517766,21.27917681101184,37.118371343385903,38.575246607586521,46.221181511534226,38.927131966016887,19.59147121785162,21.879347843245462,34.88587788643602,30.88662318382368,10.94721954783409,12.213511692708085,16.504969355201148,12.386357754140963,10.178682149976231,9.5129875570197768,22.623034747018732,13.910020467538457,28.661378012636455,27.191312359036296,30.12850848260565,32.339468914414198,34.740623771130977,43.390793022068088,32.282645488832067,22.652387594267562,17.90155339466293,17.82996061357915,16.845824405614731,18.697497296457463,14.769786722721784,14.463005267015467,9.2886310401571333,18.460840407114372,22.32261141210833,25.575084648394043,19.735686124499207
21.619403529006284,35.5569092209602,27.470784167758314,22.310735972070994,36.739175052931088,39.081096506816046,56.604941041166647,43.775949041213387,18.065247523330207,21.175946604308056,37.355753038423742,30.362741852632027,11.38200789768589,12.693308969180778,17.293184227845597,14.505744128076008,12.939192750388518,12.33884872600404,22.929831323246997,15.224615916762424,25.791894001616658,25.429454485735185,27.809781446815812,29.409002774297097,31.263781138252416,38.029928745320838,30.198169198590282,23.152599067062329,19.148173890427188,17.412367451053392,17.880537181330361,21.125254774683388,17.006154580285632,17.742324247927947,13.906825024434474,20.96427335216055,23.491205960373321,26.639513410003563,20.965003064462458
21.512396902503912,32.027734784079549,31.396402755801574,26.103324149196172,37.216660903788011,36.779551836339671,48.82169768603967,39.785456945205596,19.506262703962967,24.846808759339957,34.209474844634521,35.81028781616434,16.587134306298683,15.818117587798278,19.842991348482798,15.091414774033744,12.334655073421516,11.65355209995589,22.771148383534321,18.845583886755705,30.338414362877103,27.102579725366979,31.072826975553578,34.366191258871829,35.375774993778826,37.674712659045653,29.302563024174653,25.578202776219616,23.108522212972026,15.853319597720414,17.620631265831843,20.103813973681593,21.652287226034492,18.283027529170187,12.773011218900779,20.865717617860014,25.886110764346263,26.000455582915162,25.136499740674228
24.669819670165925,51.257772699200103,33.639471591785458,24.393976931481909,36.91593537414262,43.937000577605303,44.424530498421994,51.020658216663115,39.036529216429884,23.661878860291583,32.783275341066293,33.205274964803287,16.077516007304343,16.512716602557461,21.222356049378671,20.303869328658276,20.396927634211295,18.892718571304354,23.802564048346532,19.967814714446519,27.613909621463094,24.526897069116302,29.234533727274034,33.481505484480643,35.196633898973914,50.036574154126576,47.643755230719158,31.075436605421341,27.229501547381449,14.076393699923115,17.503876596815882,19.910735551548477,20.797118274803182,19.569109818257488,14.519548599154056,22.298874247190973,26.704981784537274,24.446136514454064,24.805282356379685
21.766503681655795,41.594700107215651,30.497843297581667,22.708476240751086,31.005385987825878,36.236348463321384,36.505203224062022,41.466013585134675,32.501567773760264,21.432193298569796,28.201597566650516,28.302487468249371,14.403374230853112,15.084256668276918,19.958879432764746,19.469064466952492,19.889110573812019,18.217153242871902,21.870291418053981,18.400475889232606,24.095700553519276,21.783746052238929,25.511640475607415,28.870499516649957,29.967256121692415,41.052554551723794,39.052962908539605,26.56629394827797,23.723808502655583,13.528134907324159,16.375436154868137,18.069789277760837,18.752380574442402,17.777645722842525,12.803534563160946,20.517585512676341,24.806250767117973,23.75461944891337,22.626983510141901
26.116744332005403,38.508098881044489,27.084186310983341,20.425195923324914,28.781255369093081,33.261146734536801,32.60089254879955,37.012964394483966,29.026546423866748,21.138405308811119,25.318001741360348,26.126682664211742,13.21749516674225,13.556473051813263,18.022013566363679,17.582572911021629,17.859305856426705,16.249571121709604,21.299601587534816,17.373463205909268,22.691315777580304,20.040608346833778,24.163233810403028,28.014566733485132,29.479609964866697,39.446738932396499,34.991970256955902,25.299719277698205,22.248111780678649,11.844915019945899,14.565933487592778,16.024833834569673,17.023833846352144,16.096506062293994,11.141111357624107,18.535329815650037,22.247243850334641,21.273892949422173,20.61048030818084
24.937302555580306,33.172885770191044,25.792067021280875,23.1876954139776,25.289979355980403,28.914217669375823,29.068582043002852,32.100456515414635,25.055069759687953,19.133449219342989,23.405912297470202,23.007206138299885,15.344658468798702,16.643965006415819,20.262515314734777,17.688425357445151,16.829935443452428,14.973252292859977,19.317121251409556,15.501713270280225,20.272357397043443,17.843100865531824,21.493667355154706,24.479513385144386,25.597641596991686,33.426275658520595,30.164366012443089,26.062681093391394,24.431479636181759,14.841849471783281,15.364604176703359,14.457619547580252,15.296104195291758,14.222903544274775,9.6185224100117495,17.76996356002001,21.86375299888201,19.603130648569817,20.115191059357272
21.957260792698193,28.117965995419819,22.949402601571521,20.695476841493932,22.425282736526871,25.065219464753536,25.107951785523436,27.417250924682339,22.09242798195968,17.065703911290942,20.921589816522587,20.69088943219602,13.512195497641498,14.758602641924044,18.134320804204563,15.896046999870023,15.236627068154576,13.407615496201583,17.256639622651551,13.631707219084538,18.019120950962208,15.882392480776751,19.397851007527709,21.932391793199457,22.743686345157251,28.454731505014561,25.942119887854343,22.860748340581516,21.706150664471348,13.027926619815792,13.537972693398851,12.768938520747586,13.521167337199074,12.458870405167191,8.2192991431581017,15.78385415725508,19.744275270763971,17.460483485851768,18.506904141158891
19.711112098625765,24.343734092247335,20.505399231995113,18.398423899467186,20.109799198270597,22.14427024271475,22.082065985390674,23.850615928751964,19.726163288477604,15.057855501689442,18.620496296760859,18.51271324147601,11.817474116010645,12.933598731631529,16.042191561526302,13.98000419216774,13.373939797844837,11.687629406757871,15.233932222753166,11.900567630215892,15.959246452616922,13.995423180755839,17.45540971318519,19.927495847375532,20.576407118474414,24.72507484205093,22.755435990017659,20.48745405127336,19.365892095389373,11.344998766950763,11.830100020580986,11.106959498421416,11.794732455231014,10.824884751040338,6.9240273003693389,13.898286683427941,17.560569869597533,15.461274418200905,16.417112879882719
17.536092217165081,21.539327477417878,18.256470974220278,16.283583357479202,17.912704915924611,19.780886618712849,19.683675179494067,21.189744013363669,17.550144836363909,13.240601625801341,16.50397161158142,16.40449966842278,10.262997454295787,11.253651983973143,14.115938839528791,12.216237797124764,11.659189223272689,10.103789661958183,13.38836561033437,10.312890018915708,14.042027447390883,12.231941927323559,15.438986305215563,17.954925176636898,18.345800747765825,21.882753123448836,20.344531774042821,18.248331849622573,17.205529711499342,9.7926237396313507,10.255030096571057,9.5780735239751351,10.205547128454148,9.3226389053420178,5.7292198757356099,12.160347781418588,15.544836614572665,13.615435595250847,14.485081748258128
15.553463649759843,19.21882196997548,16.186546905470998,14.343420589928444,15.85931632612705,17.603801767060361,17.481627370918851,18.90112933865214,15.541043500220169,11.53827376168362,14.560314202003942,14.455049066698335,8.7959007275285934,9.7075965676915423,12.350416846225242,10.592510985493714,10.080938249326113,8.6458635351073791,11.678232609386749,8.849598815899137,12.275605524846496,10.607247321685163,13.565067873788976,15.917912199217277,16.259612709251542,19.536634717487601,18.127825388716094,16.260557647529506,15.329533395690891,8.3632974992716367,8.7886050863129697,8.1690481762256741,8.7565444822962348,7.9365731791688585,4.6262982249562743,10.562548126313139,13.688926528037781,11.913326060378562,12.707989196419247
13.679828154397388,17.071412985651506,14.277425080806744,12.556623717610497,13.969816603373177,15.594980485844513,15.455104227384314,16.796479761842985,13.689324260598095,10.630164450826822,12.770350594427297,12.696362759907119,7.4453176033473065,8.2843839758618145,10.72472856187421,9.097217417108487,8.6279041564409109,7.3046332565053484,10.106582561422302,7.5536209235543161,12.554142395884439,9.4804408373339744,12.34514083278583,14.573333982615358,14.663524840912856,17.435607767004932,16.115652405906573,14.35466089200731,13.494172292160485,7.0619629699817903,7.4386437258979221,7.068688610039592,7.8057117805164529,6.6602816269085414,3.6101990885820485,9.089066970289684,11.976726054171294,10.399552549267161,11.071492215723564
11.953263480924861,15.090793717412625,12.680653904511701,11.553567329624125,13.810173336205191,14.630435939078547,14.575038250076458,15.286352041591893,12.731245346435296,11.161443916753347,12.283370924946944,12.978631040302094,9.8004063958303007,9.664333908961078,10.676041538640423,11.232019868360361,10.968059401979344,8.7882861370777761,9.7252398806544864,6.8533406454715733,12.680177111826048,9.9142054476947283,12.547491259930773,14.303571319035367,14.287987678830037,15.735003770141736,14.514920023418343,12.595086006826238,11.799490922675131,20.056199950058733,14.883652116231961,11.789968771723078,7.9010667710996429,6.3005589994899438,3.5015999995231932,8.9669633561898472,10.913019933693711,8.9868451494475767,9.7874127637905541
12.006727426638749,14.991552396186144,14.113477398341544,9.9982485876447686,13.437778793637987,15.653512950926736,13.859847343246789,16.933005801968065,16.612014794581199,9.6219762279794629,11.903502963261115,12.057761684931895,8.5643212484786844,8.3024789161149979,9.3283128710681833,9.6861853351699398,9.4437910682504764,7.4690625017741867,8.5172704275023463,5.6955124854308909,11.750861240677839,8.5236398408708514,11.883048649587,14.721739390851457,14.509907873327409,17.081824244208185,16.694963875040962,13.996960651726569,13.614126107901729,18.786946393696251,13.252888799852158,10.256363223904453,6.6495990351583689,5.1829923865164993,2.5693305672703026,7.8686591126251253,10.459055219129018,7.7243554237694996,8.5896427826711008
13.398659182225778,14.582694386511214,13.098590688626114,8.5527418370652377,11.757137444322336,13.827697176881566,12.137095700662918,15.390110448537049,14.797005872988645,8.2184096827823936,10.431336671117124,10.478001186664633,7.4484773210565942,7.4680755989401808,8.3890781211266461,9.5259890824145987,9.6818453993153923,7.5344051165972861,7.2496740047808474,4.6185215260740549,11.006776097549979,8.2592863529292266,10.821080965378975,13.616655064601527,13.057476061260363,15.379555855938358,15.643863253099049,18.180456056853643,21.908206280589951,17.404337829326654,12.199915464158282,9.1614642462867266,5.5374221470298233,4.2287402726602386,1.7765645440875801,6.9217789908576854,9.2866932242541953,6.6244221841717863,7.3947288304450893
16.716111780032858,16.497494509911732,12.457420604086197,8.1503465243108213,10.772544679982737,13.642762793802842,11.110595535151797,15.35833021706217,14.767443421940751,7.2588730544640079,10.451545776451054,9.3093835468882737,6.9103344279003744,6.5231000472478424,7.8714732838333399,8.1699483844987828,8.2684382100921407,6.432883035626042,7.20806722216639,4.0824273211679447,10.057244084605207,7.3062024022213077,10.11394393741891,12.959226858033148,12.144457975624048,15.3257938474044,16.183586367741064,17.81719935085555,19.769841281701929,15.625679385159035,10.761987568574606,7.8960561387955961,4.5117402130639537,3.7754373944789403,1.2538321708293678,6.740234423059194,9.0836880498520376,5.9896212331748648,7.0815451041602691
21.882792477311298,18.091084654646906,15.300572245969787,9.5556563951623605,10.842840270940641,13.384857476607051,10.327730995188331,15.421448843217364,13.841214094732578,6.2231759131491282,10.96605028400087,9.8028651412762642,8.3683264445743326,9.175036590947883,10.882205042946524,14.302610146150906,17.246483173549169,14.02783578127235,7.040107329341315,3.8401998464433129,9.0754875456002111,6.6413694247430399,9.4008306778695658,12.118856921388748,11.435944876252581,14.311663016292091,16.219325577929784,20.636760673249292,21.061718522001396,14.211502753724313,11.532235356459099,8.6254138123247124,3.96409512281623,4.5995068547994711,2.9021125030347865,9.0485689104546463,11.21532619543096,7.9097107828901372,9.1984263437982463
27.868265612366152,23.689104713390854,16.116505764818214,10.23446205927335,10.766016060443242,14.304456306508854,15.477808501840515,17.9022507125907,12.238050827434725,5.0970051742871147,11.886165036689507,8.7270878167706289,10.522021780781728,10.99936143582743,11.36018996458813,15.216679914411174,17.711001486995773,13.932693161749178,6.1995261483200963,3.0416093137900755,7.9934164283513001,5.5657196421753898,8.3338593431130263,11.126519560153117,10.502561635555491,15.356215032067714,17.75199444589515,23.648533446055247,22.650262623340488,13.01895996490013,12.034471041336598,9.7716419973761077,3.6770900802745259,4.0791837398169744,2.4801430679950154,8.6881636248102971,11.659807340987509,9.0840206044290568,11.299054035369496
30.185124025017505,25.180986870054316,16.693634213472961,13.068531528794216,15.259330624216865,17.502622262499422,19.930233919045889,17.907811599280148,10.68454785720547,4.5863662166110419,14.234639070678131,10.803464895112068,9.3397874317410672,9.6086460989121996,12.369394695493808,13.518786634901282,15.770910072553944,12.486267679903412,6.9216002892201125,2.3767169551808305,10.90681404384627,5.8092471277717248,10.192900216238986,14.356975766142757,15.061877733384287,22.058304258673392,17.901117463617751,23.300305525544267,21.65606453879624,11.546680660791807,10.609213584726474,9.0662918495343661,2.912954314029828,3.5826121113672218,1.6413381080702822,10.054029666441368,14.693257526605105,13.964643781405307,14.167398450693907
26.355308432643387,24.125804678087579,14.737678004795521,11.428168885099231,21.293236609623833,23.611566349828216,22.29802135676492,23.919073291971401,25.889136759204401,6.0473294977180645,14.794015635270533,18.115214036350878,8.4204310103895192,8.6480353304082538,11.169063514898932,12.72632615551983,14.903886510140266,12.032298583314937,7.677342901493863,3.3894795624821947,10.194918025808057,6.0863125072177624,11.522506852195217,16.056192971774003,17.271517587507322,24.34291142280815,25.429207249546188,21.928532785126169,19.342151781319497,10.696106052210578,9.6135504374249354,8.2090643138448645,4.0362706736315923,4.497142338069132,2.6280422735553945,9.5189270150412923,12.933023913067208,12.254383482688064,12.422181402904666
23.079048769801474,21.444620911633262,12.932794910846875,11.155299538362206,19.208126020414927,21.253905369456131,20.150599421406721,21.737715662852324,22.710371858639004,4.915970860171746,13.486011455757213,16.145441512578575,9.1837398061936621,10.839575291149345,12.046485157841316,13.016059654601799,14.662942718644466,11.495113719650073,6.5545650071794919,2.5234515702876799,8.7668335266669377,4.9731506376543315,10.05630741156525,14.299002442216763,15.39977492518072,21.604254546929099,22.524142589952302,20.7872197048695,20.768814908431818,9.2446430956666923,9.007635771749527,7.7474649863005709,3.2150706006809426,3.5678226911048769,1.7979793894719629,8.3767384053609479,11.382862973121723,10.645135229910201,10.808902474984933
21.503815715555412,20.823998437196817,13.845066456422638,12.601270907984814,18.206375923950993,22.279592527665908,20.650864536309275,28.238942710207446,20.684109245776725,5.0446596240646144,13.353091034169516,14.252377570903239,8.5112629520672485,10.049488764863865,11.434093577950891,12.687611147116129,14.654702989504448,11.061936620561154,5.7298072298101914,2.1471344494844766,7.4157964210263225,3.9336590220272689,8.6209093527646363,12.517976243514203,13.522878641042267,20.250680808185948,22.593949512956364,21.97560100967398,21.293958227928567,8.2123959653878771,8.760472418689691,8.7168041983592843,3.8079223183364386,2.9396656154021414,1.0733341542118431,7.3134370745536827,12.961092956514735,17.182057607164555,13.140144972475509
23.468051631084357,22.187563975523393,12.403776422673742,11.037384667215413,20.005104981592073,23.896516476887946,24.832520865537884,29.714662671426094,22.313993412670904,10.377140633420632,15.664362249536682,15.85149948394454,7.8026435461380768,8.7528112714239565,9.9434362774264375,11.064781032026241,12.857887877464535,9.790758870611608,12.073705169820595,5.4883475778413473,9.9561268842458777,6.6402193450370142,11.267407544410158,14.622606532591474,15.341780014203279,21.253133771967793,23.755039201737425,21.813621915800621,20.518441705515102,8.0547799998295293,8.0011379321600185,7.6986628221621247,4.8760291679381078,3.9642654880785209,0.54058764910119372,7.0308742286918848,11.438787642405506,15.223931656196093,11.865045708761064
58.509396105414993,46.876762145540155,18.397875663918935,14.973719883960236,31.979562344355614,40.448378774697659,32.0152768809617,49.745708523453985,55.318048760337582,19.790767178781806,22.750220877683407,28.735708253407253,9.3526369504665574,11.09321493589324,16.437535249794728,13.959885896196004,15.819356992302348,13.187268233328066,17.548178391253217,10.151120164917948,15.129320781061075,13.249827906301183,21.662836546887501,27.217359376033958,28.581296555615669,40.823050707811454,51.159144247379544,47.925460906246194,45.322300630887028,8.9917761384098771,8.9860150866699104,9.1856402836166939,9.1454949341578935,6.7924316282115278,1.5974594471703962,15.394366589665932,18.898409379608299,17.996967192593523,16.363693867150776
63.611128329613258,45.486410098278093,18.941091985415497,16.186421903732896,27.703125951056077,34.24235494862608,27.641183999206969,42.183908265698996,45.506706310699407,24.023448667665722,20.873394155854104,25.241919526689376,8.7297799715427011,10.585973946933864,15.789698449679863,13.539178218135348,15.418691774652514,12.649670968524974,17.58616779382308,11.484538336939016,13.885362703537847,11.98780810413778,19.813299142466864,24.005702612929419,25.006733486728443,34.654601280503663,45.084302330074038,53.506025284911715,52.676569658831028,9.6969926289615263,9.1402431800481505,9.3777684589684451,10.666699577518278,7.0462040445092411,1.2767625684339035,14.225978521528587,19.769312671772358,20.842472762645528,21.255439185509179
52.487520617653963,44.132844159886311,24.834924767585211,15.450516274154337,25.273646629051111,31.02002512127887,25.737105557313996,36.639771885013452,37.72230232926605,22.556239309979475,20.750115493579717,22.953409708602958,9.235782827416724,10.28287177773614,15.400047837596809,12.587493490915138,13.941354439727409,11.39174425397481,15.747917661239489,10.204929075526373,12.794077154223489,10.57213387697057,18.6427382114355,23.203874672608936,24.044641939656373,34.478917333837153,40.282288517304529,43.941491842560218,42.73884821861305,8.4805933203694064,8.5161912130507993,8.8305386378139179,10.442461589322516,6.1773326777836228,0.8939681644509474,13.757250825669708,21.04315715010674,19.000357938409188,19.335772038383556
52.295132176530245,56.132787251438586,25.650484463476324,15.958240344401863,27.758329445212151,33.050781994096305,25.456110564726529,34.937168096977423,36.598944076978867,29.055541265230257,22.470071206825022,26.292638941713403,8.6342052602829469,9.7058859383146885,16.641008339033128,12.291071887028611,13.168230675832847,11.25446245542577,21.295421065925879,13.666139479084507,23.861216592128148,17.271268378312797,23.476929015166352,26.246440242793941,27.081280358152153,40.910003574910604,44.542988837156315,40.914195787071108,36.89992025119242,11.034340320925546,10.163025833374949,10.957380634824467,12.197981192696806,8.2779938580670223,1.8664214693554786,16.938093889294066,22.858705374296285,18.769649002393347,18.893391186931293
71.838463104517757,71.438242343041111,31.590559414959863,22.698663959463762,34.54420731527555,38.981242602015243,38.200877704630372,41.147512057795289,34.533923202138318,58.815315878375536,36.971934776697189,31.157060684228743,23.09565723298466,25.516920638473778,30.534832604339684,33.348824183420199,34.36870935448659,29.397320606812134,40.456605142838804,34.563551156180324,44.997198607771743,33.49121710572183,36.282539907440508,36.158151678015827,35.417964587785718,46.00144374021621,52.629805479337115,83.73356404173866,95.463386684879183,46.440722946064781,42.787111695237201,41.795691472392605,36.916431153206503,25.186124724197466,15.028397131605539,34.808136991279675,31.629550596607142,23.117716006754474,22.860181135500653
81.017942837410246,67.139466590197856,28.96759514554892,24.808354127787965,34.580020237767762,38.478618693417218,41.414279589820261,41.122764982019213,35.082858325028738,56.018451850309226,35.990089125705637,29.104546462482247,25.353335088775712,28.583417644344941,30.855885294657845,34.127653243120122,34.759445572058191,29.875507181647979,39.716070068025736,35.465513239051084,39.110806723738371,31.19515141167826,33.020216953018043,32.63165609770865,31.914653562378795,40.254369074310581,49.831242371835103,84.856698370226354,95.26461034735982,45.073358971007352,42.758522935070964,42.933786625394632,38.837376889933701,26.456053393184753,16.239125268026271,32.690670123197862,29.948683565941703,23.99721397648382,27.854296596602495
67.483374690764322,57.040509178956313,26.485436130961773,26.715067902934294,34.21912868051956,37.44081807633038,39.586385549546975,38.878205473855324,37.632962018110682,49.981171658522435,32.851692786863978,29.202818567703687,27.508992634671579,30.363839533460858,31.298202491897136,33.017574729071676,33.24439815193459,29.195361147101707,36.130867354579898,33.03563363099498,35.072228739550503,28.633342632586604,32.187611311064764,34.072684032895751,32.944830249920955,38.919133095577386,46.272247050763987,69.176541692561955,76.144735123167933,38.651655726230601,38.398385012969577,37.866852526970547,37.159511827713864,24.947564069601626,15.581022906772775,30.599352397578269,28.621437918700334,23.680255069763483,32.052184274101606
70.340084251992195,72.531845980201069,32.26743317978417,27.23756832950151,39.087141754696169,44.291256455243946,40.497349763414604,44.164969916213906,50.411693057613768,41.532468156336684,31.570765152826045,33.449427651274711,29.959290682614196,30.746855314297257,30.468560053709894,31.009212235345103,29.873560965213358,26.34356982209562,31.48938712444917,29.321485551699112,31.072421499118004,27.335299847132813,31.774470543321975,34.710906945312168,35.791105885837275,51.816557082049357,58.557613362492582,65.070848724190782,63.446593368370074,33.970561243791266,36.044092803803636,34.834490066778244,33.262963627232601,23.070254012160735,14.36013459310869,28.840360593801137,30.228620550070548,24.565384828338434,32.831132960632566
59.950274105828477,58.55467911124812,47.583243217229466,33.547523333001486,32.630880679448531,36.644658191895189,34.916120343410753,37.235809509530398,41.159537516925738,35.229470182594575,32.410015464754672,28.409675009098674,28.382768341105791,28.524149658259503,33.295544418634762,29.833790203826087,29.542057295207421,27.036906486838056,27.306532248228205,25.494660425159889,28.212924963035171,24.815241193955298,27.478595651586502,29.606758709884932,30.282147056172445,42.183200600937035,47.704632963798865,55.527171824233271,53.685504892291696,30.028503927117615,32.166295053810018,30.694165376355329,28.480181330707143,21.367984101401991,13.50199322553938,31.790498624486013,40.750836847560393,37.088151000127695,37.129210284494235
48.146306651783853,47.044520893448393,38.937316700194359,28.367457752178808,27.69180374733055,30.71628989936378,29.391987570711997,31.178178195426899,34.099405803501021,31.722004674843152,27.541392551690492,24.578488371783006,24.540618918628702,24.621816464222661,28.180702112318773,25.596395822604741,25.379570799610214,23.512446796179628,23.781032351128644,22.576309986787042,25.180418835870487,22.342372661929787,24.185022421163911,25.902709086028771,26.161446366834738,34.882789158886276,38.978240033776636,44.885890627796783,43.57235118189584,27.19321460742745,28.288084537717449,27.938265119605266,25.383748302210293,19.030748136794195,11.791489383656664,27.093102726064274,33.854430620664914,31.113226987413121,31.094271524080821
39.418285980214272,39.93435884182928,32.485076756916783,25.84794581459607,24.613584847876915,26.757790314408705,25.369874004948937,26.719610533144238,28.822227795366022,28.067479219977216,23.935370603498864,22.410593373156942,25.394007624285578,24.623654092884333,25.867424051906589,23.557406641653099,22.636982660718729,21.036630603945778,21.219835173707288,20.209401718388722,23.250040998945408,20.467892855192108,22.415317635122197,24.517333577127431,24.230760008479496,31.10135269084666,33.244794582578898,37.90163331473503,38.390988859489376,24.551523516965087,25.843906965138128,24.82152486125921,23.290679208633684,16.883041882335174,10.217520833859927,23.604788536409462,28.686697859405449,26.632191602777734,26.708957118201102
