c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00019433187495068407,1.0648228919597428e-33,0.016430807583946171,0.066740477992013547,0.037250932637513653,0.027480980833089162,0.016543983980979213,0.018554502196032194,0.0014089203808706722,0.013500835734665281,0.013185813679486439,0.022280641922332735,0.006511296669705435,1.068426486825998e-30,0.024711322986146537,3.1812397292395397e-32,9.4635672964861434e-34,1.945964143677957e-34,2.968675896647284e-50,0.0021722859362997061,0.27383541787603299,0.080304636196918855,0.037935444033251935,0.024662218001523302,0.025711164231177079,0.0010245142470078736,2.2874743963021452e-05,1.1829357868367766e-06,0.0081332026253365507,0.13416965957394478,0.014194607632319235,0.01423053512506868,0.0025092078848316093,3.7343202613760468e-50,6.4629330719011764e-60,0.0018762003801919755,0.04102935683483426,0.006199888756021516,0.029990495593863315
0.72086630895639636,0.74530546771283535,0.4064716289932282,0.71709148744305928,0.71857071686471385,0.73435333654217438,0.72138719805673657,0.73546381845343478,0.74855763261835284,0.7304809075246026,0.72762885713793979,0.66687143151803474,0.72542313029119032,0.71464171724767278,0.54007402786411651,0.71856368523992198,0.71572595300629527,0.7132586817020421,0.73142204669993494,0.72896751131499504,0.71499405373876446,0.7152071578282585,0.69975624498928612,0.71174533712893451,0.71265295606167556,0.7424103676930317,0.74675841014860922,0.71319161293786482,0.49093977024222679,0.73049464498705152,0.72818827124130292,0.72558023936293559,0.72968339833507478,0.72237649141720461,0.71561397381728775,0.66719640528648638,0.36372732830675225,0.28881598857554869,0.73240561641165403
0.71985392414580507,0.7466918977496434,2.4548326751097207e-15,0.41179029014673824,0.53240928506526952,0.72410525778041357,0.6277612427233642,0.72265131046424236,0.73950237028147803,0.7256716009913603,0.71649595857676263,0.00178451074143226,0.71485553960102644,0.24472706985042392,0.00095753761841440091,0.40805697298996041,0.26573884076678644,0.15271577575774858,0.72561215784252098,0.7223316794994844,0.31729434989572453,0.32520685086453155,4.75928286721019e-15,0.12100925237744466,0.16611110026233405,0.73456072308184517,0.73846462188944073,0.67172305050026848,0.70968731791386253,0.72519208964020587,0.71966948631849359,0.71828986401933315,0.72345742946453828,0.70957339558415788,0.30335757668799129,4.9127381682327667e-15,2.3050150870216093e-15,2.172830649321364e-15,0.71960462997201158
0.50234193782574332,0.73510202383939305,7.0822652208620835e-30,0.00049136929608866267,1.0341769986998558e-15,0.57710577686846753,1.0564846495022523e-15,0.46037303420001946,0.72100942396066925,0.71409202668174143,0.27379258441799142,3.1538880701863822e-18,0.28299390810181851,1.2533159588534291e-15,1.8049499359525481e-18,9.0779150254704947e-16,5.2086718814331926e-16,2.5083612842375573e-16,0.7110747069636657,0.61290444586588599,0.0012522114564486706,5.2403938424671292e-16,0.0013060065931150692,0.014510005194580225,0.0017175180116331533,0.71776096500831754,0.71959863690436876,0.018941151294457708,0.0050384252496231087,0.71832913160559775,0.71139050261817094,0.64003129226224498,0.71165979456580453,0.00092502299975318189,8.7983058258442472e-16,1.475703263571004e-29,7.7053057966178776e-30,9.0303044154084751e-30,0.36970868463814965
9.5193788624855523e-16,0.71929567869669186,1.4189398298390757e-46,0.052614468674467882,0.034852246710772548,1.4217736709686691e-15,0.010770090371028282,1.7653484071786946e-05,0.40057091328157002,0.23463592227825103,0.0023602725157361062,0.043035219577151132,0.10421022090275685,5.590899480510168e-30,0.0039903816645557519,1.7725111400830584e-30,8.7940361691514936e-31,1.8727798371719313e-31,0.066273692840790821,0.063785826571351692,0.013658152493924575,0.046852698196825457,0.047935944198512007,0.033707009053467817,0.026795571976577386,0.30461144268733792,0.32427633139774525,6.4280133982434397e-17,1.7962451193218821e-17,0.71141687034492374,0.16236558457031156,2.6434441663618668e-15,0.1334158400431468,0.00037091397711632942,2.8690222353929464e-30,3.0026872081079811e-46,0.0021731117539298302,4.816223150919312e-05,1.651071926427805e-05
0.02951866839034693,0.39999963979923997,2.7990701859159652e-49,0.001445821784171261,8.1417719974485924e-17,3.5734738154455995e-30,1.9107207948726594e-17,4.6240350681561983e-20,8.4487648314811084e-16,0.0018490884571645729,4.5664407313978436e-18,9.1024871007310599e-17,0.018651465183100686,1.1640575104529464e-46,7.8748138532467621e-18,2.0625152573984385e-47,1.108273242642226e-47,9.0484178435159104e-48,0.018130272327324209,0.022048231963989029,0.018037981329176805,0.002712303890750238,0.0087459504684614248,1.5626333562552323e-16,7.474527676324774e-17,0.00041092445220440018,0.0049376404040961195,0.055805596030760567,0.038805447707512167,0.24673802140136666,0.027326091473809398,0.035166593027204582,0.0053955742244464634,0.0018054830841934071,3.8174851199335815e-47,5.0515878698217725e-49,9.1507649588690998e-18,0.0055885035622615115,0.0048275812998675952
0.032757539077109384,0.017906632496920406,0.3709746208895755,0.65802387553932362,0.70967020168091044,0.44895556165772815,0.7177649788037378,0.33536064455619519,0.24367593832733786,0.73032431631748196,0.72126879342847527,0.62512088916576836,0.74609059873272798,0.73815138049530837,0.71910048104274282,0.73272592509403311,0.72203247552133032,0.72013543790641399,0.72921730937039031,0.72775351564534607,0.6213370886472398,0.71843589930313501,0.6058856897484699,0.48657458675746157,0.48478803748171673,0.39334156525933339,0.11795954319189368,0.01240497118935951,0.0075251276511009418,0.74001188842259513,0.73985730638238822,0.73582309275918867,0.72975131666973991,0.72596918096679008,0.72602004083554683,0.72105580463048213,0.3140780835493765,0.15901151317377943,0.10810730778575821
0.088978037454032349,0.0023088638729525063,2.198555945701216e-15,0.00015490876563893291,0.006497354024847057,3.5244200680441012e-15,0.42443893027998453,2.3822127366961212e-15,0.00016966391617628495,0.72568539719033331,0.62342331041730092,4.5134300796507528e-15,0.73645679509987827,0.72586433656489968,0.4679911318784033,0.72099985446035697,0.57353745590166361,0.4661736400597043,0.72240083391673715,0.72063957550124969,7.44280463405396e-05,0.53866451161848805,4.0940312663036105e-15,3.8902678786095187e-15,3.4784571420175948e-15,0.001283792640643773,0.0014350906304401076,0.02108710510530994,0.032029986091536893,0.73443533608334499,0.73125224115228427,0.72868814944394178,0.72320998897146249,0.71462097287560633,0.71362929911331408,0.51718775712604692,1.9462038448227347e-15,0.0043191878280158446,0.0048609686234081769
5.0484863900005121e-16,1.3523253851525354e-17,7.8918242521683928e-30,0.023781089190330385,1.7440923360015142e-17,1.7091932240920762e-29,7.6323496555608923e-16,1.0952441114956074e-29,8.5289821834674817e-19,0.71374579673752803,1.2334104476938631e-15,8.5059310340344736e-30,0.7284598380498154,0.7153572801758441,0.00395226106854477,0.56630380590319207,0.006887487182216814,0.0091670361121319443,0.60644300826244546,0.52417290431447816,1.2594917217270692e-19,0.0033791320701742054,0.0031317495453469257,1.856642977905973e-29,1.0195298172713642e-29,5.8032784643295074e-18,8.4397722260119066e-18,1.3681408950979074e-16,2.0024062788694112e-16,0.72815832558416826,0.72337418846916068,0.72071082269859743,0.71136224190483255,0.20160551564479931,0.15962377566105188,1.4593992249673875e-15,8.0855692961430471e-30,2.1679226965831539e-17,2.1571236362824721e-17
0.00021692030006285971,3.3505904275273903e-33,1.7727277543907521e-46,4.7670044193682766e-17,2.5960920099290276e-33,4.1283890469461924e-46,1.464239169096183e-30,2.5398212218864918e-46,4.0923676988770279e-35,0.21411014503878306,2.8153604512061064e-30,1.0136455815661611e-46,0.7158391526476825,0.35238879119800209,8.2559153711383665e-18,1.2267991324794294e-15,1.2656267310922247e-17,1.5674995571712203e-17,1.0276350544780255e-15,0.008632251786504265,0.0060106422124568994,5.582203749009634e-18,0.0023086295629695316,0.002079839581456867,1.7571419141167437e-46,6.8486183118269018e-34,1.9902063403039451e-33,5.3932196547704477e-31,0.0044842263027060772,0.72145810618078754,0.71506785989587918,0.71182092754943704,0.10293850551731039,4.0032473800502934e-16,4.7524022403277564e-16,4.9778539389013808e-30,2.0833819833624148e-46,1.4281782613745298e-32,1.2066647458263552e-32
0.0028360365154549419,2.2095322802904807e-47,3.8421797596741378e-49,6.9921861421179614e-33,1.4014860335226034e-47,9.0005206978462752e-49,1.4849326639328009e-47,5.6471841868429806e-49,0.00029085388483701381,4.2759157466677537e-16,3.139662093996642e-47,1.3531983250171363e-49,0.38993772502160384,0.022732090359392509,0.0058234136450073986,0.051692756189702239,0.002996290421453772,0.0032054988766726331,1.6784815712010238e-30,0.016038611212589395,0.0035504127319634362,1.653730384599183e-34,4.8910542321759487e-18,1.0920401114012639e-17,3.5756526077638751e-49,0.0022101621041677368,0.0024744606126305808,2.8118787117908611e-47,2.4863988157819564e-17,0.71468294333655469,0.51275914207523943,0.18574816267845831,0.008080505620043428,0.01271943049952998,0.0035888964589664996,0.00017127686429988515,4.8299443210166176e-49,2.4494368123288938e-47,2.2169243100536022e-47
8.7448886243469418e-18,5.440839275152321e-50,9.702877953606434e-52,0.040574989585336937,3.6342962681872191e-50,2.8339498753997006e-51,2.7734358989938677e-50,1.5979156180909432e-51,1.3648213405979955e-18,0.014746688191882249,6.3117765604824172e-50,2.4216594190277469e-52,0.039434782592811371,1.0416781814297172e-16,0.0012782561434335183,1.0027001114907121e-16,5.6938264939983137e-18,5.7678523688690115e-18,2.4937415249443396e-47,4.6712206277000819e-17,7.180694173625024e-18,1.2372802180735202e-47,2.7146561936565161e-34,5.0458320698246877e-33,8.4884208395222055e-52,9.9370129647214364e-18,1.3018081814156881e-17,8.6650661350503823e-50,1.8872167853831017e-32,0.56039996970515771,4.0811068108479012e-15,8.7543075568328535e-16,1.6274110694449995e-17,3.662917429898154e-17,1.3346328377119912e-17,6.7827287077376633e-19,1.3443166563050043e-51,7.6163756526461704e-50,0.0026137147280636533
0.0059041559979289811,1.3542351334635896e-52,0.44376768126193983,1.9799838933124967e-06,0.0019914932906411054,0.013381199362088149,0.5396243727192449,0.18382374209674671,0.0001741266727850045,2.9832607893989277e-17,0.19952153140083428,4.0403185499324008e-55,1.4145803528338812e-16,2.3007419808913871e-31,0.012775318010784933,3.690715006347294e-32,2.0203831306427045e-34,0.00015412695309149601,0.011860221660614271,0.023872845390492621,3.1866256993185398e-34,1.674414095486632e-50,1.4206105074223466e-47,2.838654813225774e-47,1.9230903835516688e-54,0.0020767740777298698,0.0027149011384926662,2.8154478652778824e-52,2.7663204582537578e-47,0.0013188145434057633,0.0066477567484980677,3.2736215543494615e-30,0.0080871713949191102,0.0018495759619849596,4.4452676855414558e-33,0.076054486630739215,0.094822033598410058,5.4879299222869261e-05,0.00031614252578365462
0.7246317808512418,0.72111000670885761,0.7402434987337716,0.74841921537599032,0.72464846453420129,0.71763294132860678,0.73126303574703511,0.71866092894120215,0.71447405130199448,0.74519532974028879,0.73741065923182614,0.72784236291035076,0.75149237152368842,0.75833056258881626,0.75819222429536837,0.77504692799115693,0.78689173525617795,0.77738980812089942,0.74809975312079613,0.75298857420600318,0.69938190361616814,0.72173293602949296,0.71645369952447591,0.7133806849196147,0.71463381681234894,0.71476806901292855,0.71714761528790261,0.72042400544493268,0.72359335097865785,0.73729279538327497,0.75137530041292488,0.75600106402742517,0.7532787894012567,0.75077024065033648,0.74947178135655435,0.75455767769121129,0.74125596546434025,0.74181196010874195,0.74600271881061531
0.71495659048776083,0.71154810194327378,0.73496544192342173,0.75548549790871489,0.71842549755574081,0.60698492710799901,0.72836525109759165,0.60075798128988556,0.36823714538114904,0.75098152313980038,0.73730906896627391,0.72246878608389931,0.76701553146011292,0.77117932143783663,0.76848267632268297,0.79450215873761898,0.80542836500622494,0.79245333928399109,0.75070220460904369,0.75674042217353166,0.23881637426956298,0.71555079741183969,0.62169008829609762,0.37161386003507813,0.42631364725807885,0.35875275203696372,0.43706190134791573,0.5413158185777931,0.67431730761785702,0.73399861575504266,0.74878057712092805,0.75580276296112758,0.76394036220665074,0.75501748623348774,0.75724400803366443,0.76027244004520633,0.73679233764178487,0.73691066084761214,0.74036396444866637
0.46300923618118084,0.72243344427430523,0.73685250661696411,0.75794071018227771,0.74810733895718562,0.74352522713005931,0.79263408359919552,0.75718195669494304,0.73549192996262336,0.78968882633967652,0.78952553244125978,0.74862327475064427,0.80986535164704188,0.80940974635040408,0.80067694127218358,0.83500335901594447,0.8499014185588587,0.84445816655861228,0.81080077284506069,0.812114415459262,0.75522584781671565,0.77444424719182303,0.75301950600764056,0.73739548897678442,0.73544753606771984,0.72896821184262905,0.73075331886373895,0.3619039194988814,0.04410174263492276,0.76979435923788109,0.78611375231903557,0.78564936287156484,0.79951803600302684,0.81568747684988441,0.81045753109362983,0.81664959719301977,0.74119279231849122,0.72229214246119899,0.72625092904435606
0.22185157875024469,0.7278195608849497,0.77119937175889453,0.80165628991057081,0.79124825208534189,0.79115393566589531,0.84044642327222774,0.81741008504447232,0.78004686472715024,0.80963977115624597,0.83566854287979031,0.78600735030201863,0.82043052198400757,0.8179347210773068,0.8324233175643263,0.8787455111401058,0.91108418744760278,0.89745666948887204,0.84572986447379406,0.8343551146768744,0.78584899869976388,0.80765434290723837,0.78850256646710304,0.77422195777748049,0.77308688832197769,0.7653502763899146,0.7639128011500792,0.63078521024976564,0.13976898781250285,0.78003401415189177,0.79721232285946819,0.79608069675374371,0.817910395231499,0.83781367194987133,0.83037290293959176,0.83907066622696957,0.79399334842041924,0.8235180307382739,0.77912368287471356
0.776617764087425,0.78911593663518098,0.81143708962961836,0.82361314252918938,0.82493740480044897,0.85388393439300636,0.88721270200476055,0.90622070471364458,0.9032751566887437,0.83232051691969067,0.88067666136283163,0.81625519591759266,0.85628630545063145,0.85217399834067875,0.85756645285695399,0.89791331675385477,0.93530402431074955,0.94143822476008521,0.86365817072213935,0.85750971159399847,0.81650691677923914,0.83947229093319486,0.81869653232363893,0.81303806545284119,0.8124829724005902,0.83777265939215184,0.86829923402324471,0.79885242591881522,0.78774431178726168,0.79370808556337058,0.81788378970184006,0.81843582819779792,0.83833945345690519,0.88206938555842962,0.88002555370971125,0.87654527971293605,0.82403338411380822,0.85270898303024378,0.8067588250023543
0.79726478128601441,0.81636290893059982,0.82005031666590589,0.83417328811166902,0.85617336447906611,0.894967567709964,0.90396671602340839,0.94531631150631701,0.94715199866967248,0.84204892074337301,0.89637559946740009,0.84889166952224182,0.84144501452326892,0.84191473095462588,0.87373316745357099,0.87555394192938341,0.92576390229465566,0.95272955813822424,0.87933530119299341,0.8720303588269771,0.85522022313248214,0.86532931468321594,0.85291119954271843,0.83729325675676436,0.83641759601217669,0.86784160774938202,0.90322398996016262,0.82134568948232001,0.80202253255188583,0.7889450636492048,0.81327503797777967,0.81179119584263493,0.83752161446797913,0.89819707300507068,0.89341528204089093,0.89503474678589245,0.82771999396152429,0.85446207023188558,0.80892045669771706
0.80327973530260832,0.82895485976167904,0.82282380519539655,0.83237972887460931,0.86787730824134168,0.90393428063036163,0.91032834159026199,0.95400832825322279,0.95907774583534522,0.84487620729054158,0.89896405904217802,0.86591709198311928,0.85351097660091491,0.85287404194378369,0.8837925788487172,0.89481205974645406,0.94197225205745883,0.95270934017175735,0.87218928753958991,0.86234912490190774,0.87059096018901616,0.87541304236197925,0.86704256066949736,0.85229545603048029,0.85579980332261607,0.8799991902926908,0.91596106034602653,0.82333351781120068,0.80082155985802994,0.78496565084741765,0.81391781379521577,0.81553141043777511,0.84820823373936616,0.89142078347075127,0.89967848526007055,0.91567838509853716,0.83010977141470443,0.85197275993865795,0.80493053953847116
0.79884798668250778,0.82921780465689798,0.84892983733865102,0.84024873216422125,0.87220630020899426,0.90870679970086621,0.90968275523163511,0.96114326713121179,0.96259793129640359,0.84487938548982644,0.89954593096720614,0.87018488783342351,0.85632089899883201,0.85356991325164888,0.89634656225809584,0.89168702980838199,0.94254926730014055,0.95792921847145096,0.87410991332810295,0.86350290760906301,0.87093755395340255,0.87738930716999541,0.87165819846824988,0.85321429859716869,0.85905138986108187,0.88850371508216497,0.94181066666957236,0.82580672237916586,0.79410055567790538,0.78153980446934401,0.81446660784733471,0.81822992111411286,0.85059372626367269,0.89795485538169961,0.9074850444317295,0.92211316476059302,0.85415988790110464,0.8750671016733732,0.84329571560961836
0.78988911563572117,0.82587075675835098,0.87470210530851944,0.86794049858899114,0.87861009810464374,0.92187687227855164,0.91018920776798073,0.97186435256804926,0.96489218220721951,0.83919679644995093,0.90850424408424324,0.8715589600363961,0.862207444560664,0.8626208619794784,0.91331053458677591,0.89832524465506525,0.93884544547540216,0.95125899123135693,0.86785152317209002,0.86281035763174019,0.86705644597953135,0.87036501079700856,0.86909096016821974,0.874021616893217,0.87663425032584497,0.91753785048674341,0.96797102076073382,0.82728349406353296,0.7821276944449217,0.78931009716822109,0.81827208425844811,0.81954541873491793,0.85175261925263546,0.89893492212143788,0.91012228247745142,0.94457241616014009,0.88136777256480492,0.88253313131261779,0.85799940013852016
0.78138298270893192,0.83039984816825407,0.90540149750842747,0.89042005579334893,0.88879784409483242,0.93152298906841402,0.92327884027256901,0.98764889603204553,0.9807001741898127,0.84276443754322217,0.91874353684297094,0.88451638941552879,0.87416723213677339,0.87038127719463076,0.92682068920674821,0.90146292104957715,0.94387753371420824,0.9586580455182907,0.872812152003557,0.86947245244821147,0.87346597084773947,0.88067733024692219,0.88091214673548113,0.874903580936776,0.88555214853655739,0.92538234830905586,0.97409768179856615,0.82259583836235428,0.76897840593864708,0.80225569744677983,0.82875783338434261,0.82908188885448275,0.84993929349294051,0.90801514481474521,0.92016469799029599,0.95923831162775486,0.94197922015539381,0.95803605586985574,0.87884521235492419
0.76885829633877079,0.82261176792866952,0.9159971587647181,0.90227599565144945,0.88122436624027556,0.92635223886345663,0.91227424309271699,0.97921891290811836,0.96713873499635439,0.83828268563129493,0.92790954378269286,0.86680400120870049,0.86817515952276247,0.86724942439058095,0.93392089633657782,0.89050729335642376,0.94278020847878641,0.97049279579745606,0.87701700641441072,0.87101393682003481,0.85347326761906539,0.86523645795981963,0.86757945511497614,0.87451979081124342,0.88417321355511058,0.91943378537230469,0.95303925710581194,0.80999195855194117,0.75297794627041859,0.80340409919021105,0.82798875511496484,0.82567172280470502,0.84479660055282058,0.91874777035233535,0.93808732807931372,0.97532386750464528,0.95493007371614314,0.96443246318918763,0.89075765964737186
0.75478779080405101,0.81340782895883923,0.90346859952697334,0.87967249479794019,0.86574996383006242,0.91553717756959063,0.89889713594942544,0.96801246367152993,0.95928238476826189,0.83180714980203885,0.91269377119874295,0.85307469940478819,0.86469816169201863,0.86463542760784728,0.91808071771195088,0.88216097347888867,0.93162016807186543,0.94828848296480572,0.86308426550258832,0.86260324082690765,0.84116422485238473,0.85101077267038594,0.85412459755891035,0.86145380110567316,0.87161260704020493,0.90002243682538874,0.92659296430130189,0.79222956062544514,0.73529530299051593,0.79980490592382947,0.8252276706505115,0.82258918690420135,0.84039886354532822,0.9016175512553698,0.92764681095712254,0.96590112128547267,0.94796349111980538,0.94650234100387898,0.88271430297853137
0.74067238220728493,0.7957729918719042,0.88606716175673939,0.88286427999957207,0.86739165895093084,0.89747271288223573,0.90318030456345122,0.94473986720896608,0.93974091365263845,0.82849874876984364,0.92188727783131763,0.8550449624308053,0.86150493254350802,0.8619559737259358,0.91930412265185146,0.87904936104922737,0.92721012329407437,0.9472614422417025,0.86468689922475084,0.86486026599895016,0.84409798187056717,0.85374905396454104,0.85595206104928023,0.84152570972499996,0.85202141986373625,0.87085436409552519,0.90939599721153841,0.77974887488004874,0.72097490339767456,0.79481517153764469,0.82168015438435393,0.81984933914493652,0.83963897930353548,0.90720805537421556,0.92659878482257307,0.96963161041676382,0.932153852827036,0.91869082622405474,0.87158383467321876
0.72837492236854939,0.79157926837068848,0.93238635013117499,0.89032980839981024,0.86791883791874425,0.9037671511281542,0.90374694289193858,0.95218195345791368,0.93942423186038615,0.83902933664388757,0.91104842387487872,0.85875976396555376,0.87112320191312986,0.86613834316210769,0.92567786416447917,0.89547928233802832,0.93788839828932369,0.95416487111246739,0.86671402858009838,0.86700256338096671,0.84425395641430601,0.848858426183833,0.85039137549134691,0.85866614423457255,0.86038423445885404,0.88451985622529383,0.9057489249239854,0.77382178684896774,0.71221494383957407,0.80588553557088727,0.82821971455111898,0.82736087378034617,0.84899293974726053,0.90443828458042597,0.91542772817831652,0.95823425786050942,0.95558862764986341,0.96619973279772131,0.89458902193068812
0.78412673001724931,0.83297999041853288,0.94421705665228095,0.89908987455431844,0.88061696601710338,0.92245418537145318,0.91066606321856947,0.96748069333155562,0.9590084521513863,0.84404937364024291,0.91445924865957073,0.87454833606927485,0.8693615696700715,0.86722775984194311,0.92907531049814507,0.89988442169739213,0.94106608644628931,0.95663758132710175,0.87000087726942521,0.86917270981405637,0.86359778243654728,0.86802385520358027,0.87267500121211228,0.88453368399583898,0.88559477445303258,0.92901443000052464,0.97183275622153187,0.80802642039374883,0.73761512267247242,0.80557099322347814,0.82808896526649567,0.82667706192396406,0.85046218079746594,0.90677915506661577,0.91832703869692445,0.96062250373556357,0.96268436045441907,0.96634055340266778,0.90301558814519889
0.79161417013659741,0.84526211284466035,0.9483705836690639,0.90224063580291147,0.88582705589085386,0.92566043166287726,0.91814023328661687,0.97421819923801212,0.97295424456903246,0.8477413404856099,0.91776940684375086,0.88513546659883857,0.86887462816091576,0.86704680766229936,0.93153062438068601,0.89706721246759968,0.94346827469411521,0.96234567420816919,0.87523220728133955,0.87138393383347801,0.87675469564614561,0.88127139143596966,0.88432291479359559,0.88629889812531581,0.89527264413854624,0.93697267417143937,0.97392206924502667,0.80269823242361527,0.72314435081189499,0.80639293382394184,0.82863447766697462,0.82702877232657157,0.85225905879710007,0.91039234604113339,0.92262640967072662,0.9631189053750463,0.96648220025113352,0.96874856167015744,0.90324228741009194
0.78357359086902512,0.85223944307527144,0.95527447765712248,0.90746443465110471,0.88782010596758876,0.92557248881001075,0.91804486152582676,0.96900846716619082,0.96264998246111644,0.84774508173743934,0.92267079777742245,0.88622588754558584,0.87092624830253906,0.86760870876553098,0.93426969853534436,0.8947398502042675,0.94415332668487018,0.96750262320541469,0.87667536217236053,0.87127944252262446,0.87767228225294247,0.88529477671475387,0.88666704264821417,0.88657969910618695,0.8954734133477823,0.93780166532766385,0.96842709499189594,0.79093735417342725,0.49932926068389283,0.80745290942949732,0.82963149796703872,0.82758666086418686,0.85107339594238018,0.91233714042726133,0.92583580331407322,0.96795252618926764,0.97151983304481881,0.9677777667489128,0.89959976846935119
0.81408087016887287,0.86899496469606019,0.95491149961410648,0.90083306718052614,0.88852466325176227,0.92952214884289919,0.91732868910325582,0.97465909688967323,0.9628233498098665,0.84646027053896744,0.91955780766554507,0.88470683336970068,0.87144151763479882,0.86968774127856463,0.93159829964257523,0.89698920620568123,0.94422393557680806,0.96392304682395158,0.87625874414101579,0.87111357076574469,0.87653545218472206,0.88374881109680126,0.88477042770139624,0.89044837527392129,0.8950251241089352,0.93758720745476298,0.98193981422497356,0.83695598234556479,0.76901191740298624,0.80944955590208967,0.83157300285569669,0.82900824953755037,0.85000917131889098,0.91136653002389734,0.92483564245229066,0.96488990978758493,0.97017312239328324,0.97123833579575591,0.90755716468170078
0.82379075312898065,0.87286722402585637,0.96069815262055991,0.88412162765927915,0.88001702572057894,0.93163699174553105,0.90525469584789453,0.98181092935444836,0.97251482953772062,0.83740009255151171,0.91040363132300528,0.87338984339065684,0.86844070322465061,0.8675272048091518,0.92050488517193041,0.88410767347406993,0.93511025390980007,0.94892067575164263,0.86436601484284814,0.86261739815424288,0.8605421267100074,0.86627358324413717,0.87202234112676447,0.88583804885989337,0.89719677547115395,0.95287528177853875,0.98889685227373625,0.83880543967208832,0.76372917689318931,0.80788180905851981,0.83002052449193997,0.82626303893036157,0.84182686286179931,0.90217570734134478,0.92755639210319452,0.9627690787384876,0.98197723296787953,0.98146291025842369,0.90992827534361831
0.81319937208086535,0.85514737486172132,0.95289382824381885,0.87818134308888418,0.87652514244657365,0.92446890838100582,0.90176868481388883,0.97380865872292721,0.96095566022728607,0.83539426476553558,0.90777299109420784,0.87057341872969529,0.86582748003596655,0.86510407563295344,0.91676596174060487,0.88176180856901976,0.93208001841401122,0.94562398072650333,0.86185907799322992,0.86044733599934864,0.85813165263260127,0.86417491400267321,0.86949316131911236,0.8823434815709893,0.89208403907480194,0.94244453934336958,0.97088099742806311,0.82775379873410093,0.74812887781507531,0.80556753237613277,0.82784323329357123,0.82428055289014046,0.83994269629319562,0.89888031967699067,0.92375903897633582,0.95870217094054477,0.9711903555331215,0.96133608091813305,0.89289836781692744
0.80268409098290161,0.84755058550885642,0.94145905891545911,0.87013103992883634,0.8725225393713435,0.91738454656375712,0.89748487954458667,0.96211950337611696,0.94650500488434153,0.83277714780040779,0.90522096082067527,0.86674186040530721,0.86235127214375062,0.86187540041407906,0.91184512986231081,0.87863777356666961,0.92804151720865136,0.94135649909213281,0.85914671191508196,0.85784203813990911,0.85474631919226152,0.86115504147211419,0.86558178004758124,0.87683143014047293,0.88719461154590518,0.93116178586311771,0.94904213009570371,0.81310600143917622,0.72893833926277096,0.80247083075702252,0.82493379122789245,0.82162781396418461,0.83741628449490113,0.89563623990127206,0.92113387315249695,0.95556569902553135,0.95690587400147209,0.93745793456114745,0.88409718489763223
0.79187552649668913,0.8404574034968485,0.91564369553108116,0.86892797481486339,0.87496918319679873,0.90294719126493106,0.90053639167148125,0.93668989550697845,0.91873111948357122,0.82991178165948687,0.9115211911695853,0.86986475120414508,0.85768041186499888,0.85757205798742531,0.90908671686618736,0.87540053431673559,0.92309287239238735,0.94448776630460274,0.86272132118998868,0.85803431425709276,0.85543991330343561,0.86731050357844752,0.87246437593340753,0.87148842776993218,0.88564239906316411,0.90410769077067266,0.9100762632514533,0.78849082432515361,0.65510385788441905,0.79819992250774607,0.82099997432235738,0.81794017715710399,0.83429577320489268,0.90187794374244812,0.91736528173322152,0.95235680579515913,0.9270179357274938,0.90040533972937142,0.8635493352171344
0.77642594533598719,0.83082828249662199,0.89699871139307397,0.85512924888579489,0.86515449804644851,0.88892100992697132,0.89192161859660402,0.91645334973357184,0.8953805627464273,0.82597603574868528,0.90330983866469072,0.86082733665242483,0.85199922503493308,0.85246242154664253,0.90427163579995185,0.87052726995704488,0.91638007214449835,0.93914873019972822,0.8583767909718496,0.8546450993917768,0.85021382024002734,0.86146904332960983,0.86478615849806806,0.86131583101724651,0.87504293333473737,0.88422631869905766,0.89993423076967427,0.77231972008735139,0.020445988166139593,0.79266290840452824,0.81591169541883091,0.81321991231750757,0.83003272509292958,0.89526574230553668,0.90912224950320508,0.94192212407544418,0.91024708031574098,0.90027489661204174,0.86024184867613307
0.87955845715589698,0.8782089811248498,0.93695010968340797,0.88722578791295126,0.87320007112356457,0.90825489146641425,0.89295751493563391,0.94585810694265693,0.94004702802952445,0.83122337674127489,0.89688166246027978,0.87096683498499439,0.85262059984784644,0.85140494378705356,0.91178303109109737,0.87551211411821062,0.91607327549435014,0.93090573300983714,0.8553895842425443,0.85278627556853714,0.8545145628584041,0.86113828843493723,0.86486767408265064,0.87545895160314946,0.87684200490881548,0.91635817538566211,0.96771899489164814,0.88894534793654578,0.84974693257798417,0.7943448847887763,0.81560385971888794,0.8135643339143499,0.83411796496396995,0.88596594358280467,0.8958557072789749,0.93916073106263187,0.95740418190355858,0.9819106059570254,0.92765329036304378
