c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90089899032952192,0.89039637964698193,0.9137373412898776,0.871503408252712,0.85062148353922795,0.88299590405899697,0.8819056203367992,0.93411636272997089,0.90841297658107478,0.80358445170488413,0.86511056753630111,0.85080995224956757,0.80972272638226583,0.80846726390019374,0.8679183984227079,0.82715663656311833,0.85801961689531692,0.88760882795023599,0.83827792928294742,0.83006576347576766,0.84377782366911547,0.84755916720186841,0.84936608216865017,0.83643826933927812,0.84816439926743725,0.89817244380281391,0.96026397353152593,0.96792014344688859,0.95504660264061192,0.76911773321008559,0.78634803501872563,0.7872380809191587,0.80327884064297672,0.86371668104726429,0.8820684399149149,0.88750056176061909,0.924987568582889,0.97050220663317766,0.92372118726768948
0.8937777016729892,0.8823918838972159,0.89541966644533366,0.85678038723141037,0.8382865933345558,0.86366187752836177,0.86368951271371597,0.9099684624140415,0.8898770701711588,0.8081530457439593,0.85590100492166021,0.8416851685046941,0.80740717878041335,0.80459996001076206,0.86004343325090793,0.83251603677869546,0.86252337912818045,0.88002038707414498,0.83056662778138923,0.81922711138060844,0.83552869839135269,0.84581290918047924,0.8438424788853589,0.83196479090147846,0.84185545097470083,0.8778610855547464,0.93197775811902728,0.9335655991611318,0.91698849613770395,0.76943276654235759,0.78568639763505765,0.78588510629370012,0.81011766753771586,0.84731603469068917,0.85581814499232678,0.87629441690129384,0.90760718004520402,0.9645878658369792,0.90518236393743701
0.87645807504960216,0.86834079252277907,0.87863449472472588,0.84484308300413613,0.82996259190725552,0.85745425112271012,0.85900026993905143,0.89214277618236926,0.88370836046397516,0.80533452428488872,0.84649551435364456,0.83501529514638229,0.81382567106125192,0.81481294758232681,0.8554526782766475,0.84089930770358523,0.86198768948289883,0.87548703671216643,0.8201176281568564,0.81219741668432177,0.83060790545143171,0.83725029313153754,0.83984503574611014,0.82674811907246493,0.83939871523355292,0.8720350430594257,0.91080059148699566,0.90987487728685845,0.90323637282855551,0.77351971462918401,0.78861770985011725,0.78836758429719533,0.80797005968199942,0.83920081359650667,0.84915171979704474,0.87047435810929408,0.88848585475335018,0.94423797666316334,0.88269071321220738
0.86695911684124349,0.85368935620155284,0.87693963342848125,0.85289125299542867,0.84853439592380009,0.87069901656311299,0.8891697666673003,0.90657797465207579,0.87236807755182788,0.80379066234761964,0.87108859220510237,0.82704189248292892,0.80770613092883836,0.81087401537104742,0.86637075605175684,0.82618797713976877,0.8550145854254394,0.87734634928011612,0.81979706278301046,0.81371252439375397,0.82790204845997628,0.8347494095518001,0.83222598858867336,0.82028039086219828,0.82901854053052748,0.86152036369997531,0.89960423889274921,0.90013339234634926,0.89416340922220028,0.77161638126058052,0.78716850252618176,0.78994834776926903,0.81521982951476823,0.84121523586733538,0.84848657031526664,0.86861433701682489,0.88520979033453473,0.92855607442395749,0.87383404207727666
0.86008928904693693,0.84774663054960198,0.88371943963411825,0.84152319688251953,0.84381078184141833,0.87417361235286295,0.88054097690567279,0.90585441538456213,0.87215024002065866,0.79302883301948857,0.87497228389335724,0.83123189787001783,0.80200896802461352,0.80573099557677552,0.85173150432798939,0.81879093902360633,0.8469274323270175,0.87171436147743775,0.82723372302090314,0.81876125982554193,0.82069651922267639,0.82872660475535131,0.82984258508138597,0.81504264931660031,0.82904955568401639,0.85870134700613532,0.89793633502602666,0.89187314492431624,0.88388882328519358,0.76798510354358251,0.78327805051472632,0.78675511693297051,0.80044842700855534,0.85239717736864518,0.85255525941937405,0.87450131044063195,0.89008562890006571,0.9161507674199173,0.87538865308457026
0.85433624946801867,0.84289807471677136,0.87784096966760017,0.84575063732722733,0.84023839662883926,0.86602544806053439,0.8702190237943771,0.89857651081862366,0.86351167320935074,0.78723915973552894,0.86412099979262003,0.82561274896833692,0.79664591202023194,0.8022472362093449,0.85066322379655757,0.82155693259205576,0.85076906034969391,0.86841393128664324,0.8236973960200541,0.8173625201258371,0.81223683706633487,0.820736012170176,0.82374544420691076,0.80960295397533288,0.82186710237353955,0.85333845988424395,0.88873430623982197,0.88875076922177509,0.88168820738558518,0.76460912165631789,0.78383212585753914,0.79329065140509492,0.81571162383707918,0.84510780726511714,0.84211952758099162,0.86365851031926177,0.88290222309996269,0.90439301215049128,0.87180388776436146
0.84722093149289757,0.83875816335586784,0.86934611302311859,0.84358721467435982,0.83314741345328391,0.86190293381450123,0.85236358754306751,0.89085075109336254,0.85472395922390854,0.78220815385318254,0.86061275426926576,0.81726751359834782,0.80339219090887437,0.80242061347131233,0.84723408215434837,0.81715587180474425,0.84073396624516428,0.86562958069726093,0.82138018287849723,0.82150271780680628,0.80562246075373956,0.81414398097085638,0.81718731287067015,0.80739981090144264,0.82476342059747776,0.85656174269000851,0.88247921875126711,0.8788289492868987,0.87066642971343655,0.76133744116976876,0.78175460529661478,0.79096708498680879,0.80357860623562072,0.84927582767368948,0.84342732560939015,0.85594415819505543,0.87333720164922635,0.89518548413477694,0.86998129348462583
0.83957201082414257,0.83205542566541857,0.85796226404439124,0.83629225822717079,0.83115535860106071,0.84600529904053112,0.85879213617585015,0.87382578817254009,0.84175836642028967,0.78581803368661951,0.84999984639155535,0.8154207576831527,0.79759512338006422,0.79676904690377781,0.84344158857688578,0.81133597168897809,0.83373769141099452,0.85537349920034134,0.81728552144279565,0.82063975441378068,0.80185797456325547,0.80999164037777749,0.81067091149822845,0.79997209409044145,0.81545146331422569,0.84642326813294766,0.86959575411367951,0.8696494575878958,0.86083546298875513,0.7569773340248277,0.77728703394904675,0.78754833219698006,0.80099114364417123,0.84965637949513428,0.85303980327186313,0.85739012421150507,0.86293303028713186,0.88430579463736791,0.86870077842636539
0.82766253488026553,0.82305275459475291,0.84846179473044203,0.82742757955812285,0.82632939249456538,0.83842493191570511,0.85153620864232082,0.86327624665777136,0.82856429354820105,0.77362357297821915,0.84450229067685856,0.80922929859412696,0.79115208543095183,0.79046007249708372,0.83258398232256903,0.80311246659320745,0.82261500246506136,0.84472967350698758,0.81088833085339107,0.80995089120911845,0.79796496189225063,0.80273098247166697,0.80272489655197143,0.79165500176656423,0.80644888981571583,0.83523392418817788,0.85533593039226197,0.8542068361990991,0.84598404128047422,0.75224320631926989,0.7724062198431908,0.783671703913985,0.79631101013429073,0.84112842466838544,0.84667280092063069,0.84890664001259875,0.85288667848971034,0.8735121282648729,0.85941739573792852
0.82325838574440646,0.81659095588191088,0.83825045655202846,0.82346574536818551,0.81838922756728427,0.83030943723381156,0.84320902663738995,0.85400961740452908,0.81917882990497226,0.76526357618220187,0.83698187060194951,0.79924034586426462,0.78447660577837131,0.78379288256257085,0.82520133610581448,0.79651154110114142,0.81428789064276985,0.83339228990087144,0.80306699369491208,0.80581579969740347,0.78862297062656195,0.79397860261520603,0.79497179584436262,0.78308145107882221,0.79709936496045108,0.82413580243598505,0.84484391751773646,0.84444845349279152,0.83558946733061135,0.74716617452409395,0.76717715710583556,0.77949818697225748,0.79227389250232994,0.83334286301289007,0.838309137432249,0.83841865064666699,0.84157428831820225,0.86221543424929115,0.84839825556810178
0.81284458228097711,0.80749893045302956,0.82875211342133492,0.81613599505598422,0.80890307347795043,0.82301094288717502,0.83172432192711399,0.8448715617815149,0.80818843768000981,0.75856398178395201,0.82898453417317919,0.78733271663928506,0.77742334152266968,0.77668461764759988,0.81343614830409949,0.78849976490995222,0.80322317491342843,0.8193636612998999,0.79418799016935049,0.79633931561221549,0.77611548115186479,0.78268892615838837,0.78476141596352056,0.77523289765328185,0.78913119039368418,0.81500221769904668,0.83353737571807895,0.83266906957756437,0.82270384393237628,0.74189434597953341,0.76180468143862501,0.77507806957091663,0.78678897075657017,0.82304979499902053,0.82662868808276424,0.82599868667053189,0.8311809124562004,0.85216853497433809,0.83695492577917285
0.80263970023581732,0.79815530288183878,0.81843523945776941,0.8066100413631957,0.80346528971889519,0.81332961713931373,0.82708419220044149,0.83341676760742478,0.7954647122339068,0.75401465498412978,0.81988535561316411,0.78258065816981992,0.76967115287240051,0.76920509148581961,0.80333484327974913,0.78038890810338657,0.79229890649926327,0.80745544280273063,0.78821217605718563,0.79091339906209113,0.77159789283574365,0.77687110520088087,0.77693556423820009,0.76526565522673395,0.77786863651323068,0.8037483298112047,0.82050207448939505,0.82015114290324187,0.8098131122039911,0.736121372922525,0.7558522263276366,0.77035960366056333,0.78184971509963108,0.8147532484377108,0.81769329010087155,0.81432305669260607,0.82005568954880015,0.84133857644535304,0.82693800712877796
0.7916635278488432,0.78924626492028849,0.80759481291515223,0.80066749298818796,0.79586395028545698,0.80284260012070208,0.81881701979950239,0.82104793576012469,0.78089562849694694,0.74616816549704879,0.81027122974083043,0.77355663428555788,0.76162944900836238,0.76124079348336793,0.79571220656800501,0.77392608055858425,0.78417446076970121,0.79955630491013785,0.78047429137611668,0.78617393427895355,0.76210628235132039,0.76717600070916525,0.76680274210611132,0.75560333383274692,0.76721675825186053,0.79117869436088839,0.80558200269597591,0.80532428960878633,0.79517196681228086,0.72997801309542476,0.74952004004483996,0.76549959617922203,0.77897372941512399,0.80640634861992155,0.80421991894409606,0.80001365222959997,0.8077145750854664,0.82870050642692439,0.81420519309863049
0.78274946238519716,0.77980329012626481,0.79391683419955661,0.79238847207370833,0.78764421772937743,0.79197086320579557,0.81214675565969874,0.80744442237533065,0.76576188209597562,0.73907495881612684,0.79951954893326616,0.76401865867681584,0.75384077422926155,0.75290822473870078,0.78524622802447408,0.76671073573318094,0.77484956376991176,0.78640200298446217,0.7716161815175433,0.77846277010167586,0.75393388932555139,0.75699558001262668,0.75593585091221771,0.74500507592574972,0.75564895697407086,0.77851345582838827,0.7907225231282965,0.79066052640544726,0.77957702276825247,0.72351139016163413,0.74283371760278583,0.76097792890988802,0.77722139260398759,0.79738563992373246,0.79444615069455804,0.78681137130281276,0.79347891551926286,0.81498753729630735,0.80088479398883805
0.77208121269360752,0.76988598850779111,0.78199496111721423,0.78240744020702668,0.77788176226024441,0.77958791970342978,0.80327328159162381,0.79287427096290863,0.74878173565624884,0.72960293333256487,0.78889057456576028,0.75376571144783444,0.74501726836378612,0.74388462198548055,0.77297573347092741,0.75689595135052112,0.76260695779994159,0.77216184493599593,0.76179133570661184,0.76958145645990261,0.74387590897794187,0.74545337331855344,0.74348650574208186,0.73264818725728342,0.74194613786151098,0.76361440774296307,0.77386209733883293,0.77455991036527672,0.76297803492451799,0.71669728453661041,0.73567952785007362,0.75636677992382084,0.77292560334636828,0.78634978851055692,0.78364160533259897,0.77341942118611684,0.78090687961186955,0.80232264868091541,0.79064303205318442
0.77612665014703497,0.80406889927935132,0.77015927306610632,0.77237987249633699,0.77034831948035398,0.79389394421163151,0.78971442905430322,0.80967570786596621,0.79820672874903453,0.73616957005698191,0.77558302441982285,0.74456278740429949,0.73970300952265999,0.73669649463950859,0.75846993304300059,0.75105849346779585,0.75262071070891789,0.75583105043943655,0.75336242284102362,0.75834381833931397,0.73556743215289599,0.73741782080051288,0.7359677805827527,0.72945266037368872,0.73953480221650081,0.79771508175820915,0.82325160422996257,0.78703662183194023,0.76262972468510826,0.7216393372254245,0.73607003610108868,0.75989705996060997,0.77288839791646113,0.77120128727033288,0.76814207084832875,0.75717580575012178,0.76762813868029645,0.79057290007739478,0.78058902011007225
0.88985055691549342,0.87193433549985599,0.82649079962904748,0.78546253315231152,0.86447749588667366,0.89334815063266282,0.87600045412723471,0.91983619924531479,0.8869837067226759,0.74421902814853591,0.83715561598016242,0.8594672409138806,0.7493043161914511,0.74986318520424144,0.79437163425707547,0.77629577229645652,0.78171918273705143,0.79330697870519284,0.78451420136889294,0.76330988197375327,0.7823617599003494,0.77676482842104955,0.81792829559459423,0.85345248358079084,0.86745714611781222,0.92626758124371178,0.93074966724448216,0.90200010104436534,0.88183162277751559,0.73620034263896672,0.74618453495989245,0.76562871125812015,0.77384199888252558,0.79054602892623349,0.78924655792820542,0.82033151917546343,0.83019863222933477,0.83114197845378734,0.81669652345162425
0.91383516149131727,0.89451656461017059,0.85880682320990875,0.8279363212969405,0.88525134228544144,0.91642532643738739,0.90981862678991365,0.9498630174049757,0.91837902168962082,0.7747919023647386,0.88522690254851621,0.88492418291641595,0.7785213897136084,0.7846230248247813,0.8321257810386391,0.82601805913604498,0.84874095217763357,0.86090038024073035,0.83770865912643988,0.81029882182158874,0.79967011731710413,0.79505661315330678,0.84033388757428551,0.86967404815757388,0.89065319734841553,0.94696785966567021,0.96182935284807136,0.9595675526979538,0.95723687722351714,0.75046395721870152,0.76737856431429463,0.78075692316173972,0.79373097727521869,0.83679081252588872,0.83910679386925713,0.85908698866974265,0.869652477941252,0.88503902560598768,0.8764238573915194
0.8977192075226722,0.88140552095303182,0.87728700485198685,0.85180098056799014,0.87590045697346997,0.91735320353233318,0.89480680110508415,0.94673476270531942,0.90692067953940259,0.77186791262790222,0.88918730009347569,0.8663711340215392,0.79028329889848348,0.78777829668924748,0.85028487838947775,0.81705147267303124,0.84465273187884093,0.86779419518977119,0.83529060811154399,0.81905625827197737,0.79027790531197306,0.79205100634850623,0.83965016449567864,0.87222987622382842,0.88867248701618329,0.94767338706576409,0.95337830888611741,0.95787742320276936,0.95671371116703663,0.74605664311919639,0.76474184402198486,0.77451856212426962,0.78916148509825434,0.84937898789034283,0.85336905351595538,0.86797276695366932,0.88953267712264428,0.95656100029056235,0.9107863465683339
0.88196213437739046,0.86609899749191466,0.87855311776284639,0.84490192414373944,0.86836973771608084,0.90410857403300215,0.8850880804849609,0.92473047665272745,0.89835440302411995,0.7667767732849593,0.87210134934133909,0.85650843692065126,0.77784508916553607,0.78033966648227993,0.8443486726063496,0.80647402525774159,0.83678274308697875,0.85746580615277501,0.82963185604908229,0.81562434692022245,0.78042372463870657,0.78263632898683544,0.83172723749854405,0.85442401353709607,0.87636081818361367,0.93713933512481296,0.92728111159615934,0.9316100336676425,0.93232989024186352,0.74054095958027377,0.75900648906647339,0.76989431744485304,0.78604108746021739,0.84312055065121061,0.84511221488193511,0.8624705309238927,0.89094946140440368,0.9568129477406504,0.90306831849291125
0.87317965993387259,0.86019924087191157,0.87144353700419341,0.8380045584518957,0.86679921757830225,0.88684031258557217,0.87789765080106208,0.90326874543358382,0.88253067536558905,0.76001189524588042,0.864506594931854,0.85446101396894802,0.77002382677340708,0.77286540297621431,0.83418303645808112,0.79859810517598451,0.82591451091253232,0.84762947481000861,0.82481380219405442,0.80897580116498014,0.77561205912145059,0.7746366296790107,0.83063484136602239,0.84677046287488555,0.86574488621587176,0.92174726763256554,0.91322917495841882,0.91355475317801693,0.91234400753722067,0.73571775313096099,0.75355306550031098,0.76567261989954416,0.77906029101561425,0.8355733428258949,0.83655576178658519,0.85277832471521853,0.88292085498942341,0.93279998433092748,0.89108273212201583
0.86043780266846603,0.84633575269628836,0.86394101610737284,0.8347845538395916,0.85358177890938158,0.86280340225390406,0.86933714537106799,0.88579838328161842,0.86664787801794374,0.75672527549431934,0.85521069136652017,0.84540832136467237,0.76241968023499962,0.7651591810156001,0.82759841709686732,0.79439557579343889,0.82486972193652297,0.84106084567020578,0.82467833433602145,0.80119877248742832,0.7660805497656451,0.76424018223333456,0.82293678674444093,0.83092006577745459,0.84796402197530329,0.89204764244177515,0.89283512928169795,0.89286553757625398,0.89229719693567067,0.72981429928876618,0.74723707248839699,0.7646234481289913,0.78149091059355813,0.82384810399578912,0.81858486698930555,0.83648401023740326,0.87314493804925497,0.91153275108525389,0.87808094546854087
0.85374459187176033,0.84042814052650117,0.85130525346159558,0.83136383225267718,0.84256924487303031,0.8558053245786913,0.86133597800325912,0.87691579677033116,0.85707886592094062,0.74804504824684526,0.84500632043838642,0.84023390431507183,0.75558327808954007,0.75783244475752787,0.81744899592217568,0.78955014248684541,0.81589436299189411,0.82914813522078779,0.81546734237525675,0.79146485469183336,0.75605161324217363,0.75280209113838148,0.81445148849842297,0.82377412662662453,0.83991786595082341,0.87433389380602733,0.88360818940634167,0.88414058727101696,0.88359912901324922,0.72338372376901627,0.74047204842781345,0.76064705932436794,0.77582547282517977,0.81253628084708129,0.806766504993917,0.82288730620981998,0.85912090198013702,0.89272003257338028,0.86271481706079511
0.84289228900978885,0.83014761062335918,0.83946045041050654,0.82355875942205692,0.8311775522758067,0.84576249750458421,0.84668200793197024,0.86672880846350697,0.84631508414673118,0.73820297884284447,0.83360966473678089,0.8320048385855966,0.74700434650174474,0.74924904517704227,0.80644525611188411,0.78061939167787697,0.80547887978564003,0.81749219665840478,0.81020674252070024,0.78547924020948423,0.74479095470125734,0.74097824220862263,0.805462373961912,0.81630590845989193,0.82993940489422657,0.86498962624740416,0.8714429826300677,0.87279064024146591,0.87226926521971582,0.71659995306291513,0.73310207157143981,0.75391041774465994,0.76798626728522967,0.80485603048044352,0.79825506824954295,0.81109291525031069,0.8481611681065675,0.88272978127299173,0.85280991968365161
0.83991647772598299,0.83246770921867463,0.82822216769891799,0.81190665890341773,0.82502583765860149,0.8455712905167172,0.8479216006139072,0.86631536746578452,0.84466353724115084,0.73493795091271319,0.82919619935666544,0.81928618959786359,0.77284220579837881,0.78062141974092625,0.81054765508170601,0.8064598063529298,0.8262611068399397,0.83338492474711412,0.7996618639766403,0.7784918269544836,0.7340933980060369,0.73001224213849258,0.79522550237538492,0.8110125602793663,0.82252400468782216,0.86502095556797509,0.87466344886981984,0.86902849478704292,0.86501770043490811,0.73040886637296909,0.75150373758868827,0.76146223847232686,0.76716866806574402,0.80487820630904083,0.81253966540211953,0.81818401168059018,0.83876615485559514,0.87187882893126267,0.84253788387090101
0.8457760554105328,0.84034483631109758,0.81897057285895292,0.81478635179925674,0.83295298559717335,0.84561552111088412,0.85696805698193201,0.86269035606269928,0.84139612169908351,0.75700917397233536,0.83215743504373274,0.82535859686781243,0.78171802317381689,0.78503851208565345,0.81833228379262224,0.82388683999874956,0.84945046120744117,0.84974491987584189,0.80343256049503342,0.7908173774891758,0.72172941350602471,0.71988959427797339,0.79223025937499503,0.8082657969356416,0.82419348341230625,0.86750247991019314,0.87395253851443977,0.86317732168980055,0.85683418959543545,0.76560518782094733,0.78086868505004814,0.79091587535638097,0.79195682853844984,0.81502923315827469,0.8198419565836379,0.81928707042347115,0.82991648063421986,0.86158595580398578,0.8351221824149011
0.85077574885597285,0.84630992922569603,0.80974155890687716,0.80750196130260143,0.83269254521423808,0.84431917597700434,0.84978590936398568,0.85713516972899351,0.83487366533041529,0.75820711783516814,0.83110785346357086,0.82179081532571407,0.76721152308141005,0.77626441613700348,0.81402958489270272,0.80558269303269159,0.8365448945274343,0.84671865323334872,0.81138459016693953,0.80033007764866404,0.58629319725471152,0.49356568125963468,0.78644229139235289,0.80409054786158329,0.82259981926452153,0.86807657030813823,0.8695950228282765,0.85524323773308308,0.84720341496893525,0.76306031155716769,0.77588592245531385,0.78709124309582057,0.79266918489484972,0.82130769698513251,0.81961206509077589,0.81381292783800341,0.81960111370511179,0.8511693354955534,0.8290451263806744
0.84304981254874078,0.83923637984941613,0.79907757536275348,0.79805432892784733,0.82638406877749204,0.83696385871909351,0.84241653155903362,0.84690336584113024,0.82503119125386559,0.74929921874446304,0.82335866245711298,0.81465533609959917,0.75845416702433377,0.76847131572770699,0.80304812826938254,0.79682639764370311,0.82513669285248514,0.83507833781623031,0.80429641008247399,0.79270170276833607,1.0846272256365784e-15,9.1415996430200153e-16,0.77788053370514765,0.79712036374202022,0.81618189033351651,0.86124690328429865,0.85868504630631104,0.84434817323841149,0.83616326905209282,0.75873205740692429,0.77087269235724321,0.7828571946332844,0.78652734020458459,0.81443462626888086,0.81348183575068811,0.80439489801788133,0.80845922402099002,0.84014418072004826,0.81882704334470158
0.83136745987927763,0.82695856914948851,0.78741962721959935,0.78701911787319712,0.81560962951578031,0.82307039088547806,0.83380434158812333,0.83287892884534243,0.80977470578056787,0.73982948669652382,0.81127446660339808,0.8066082931694003,0.75021858932372332,0.76055809537146468,0.79025586365893086,0.79080597231852123,0.81830933274226691,0.82406649161798051,0.79619975647434393,0.78376233495491487,1.9966129277431414e-30,1.6973366462308484e-30,0.7677824823378836,0.78825470184996838,0.80720216769046271,0.84825601473845413,0.84213528343415944,0.82953089402266289,0.82243052220527013,0.75408770163082872,0.76550700673857397,0.77840189432207563,0.78175826561259631,0.8033311061836923,0.80094572027313915,0.78960443682703108,0.79612977527370765,0.82843491565595562,0.80868216049247821
0.81901731943115663,0.81562070386253815,0.77404960212642593,0.77523943105375148,0.80532822012653649,0.81265990613673511,0.82443559001170008,0.82097959492071737,0.79734534570113036,0.7290870702089618,0.80037621507602041,0.79780694830954779,0.74237943196695433,0.75265381145192256,0.77639025370664116,0.78531475873383139,0.81023749546961144,0.81122875956253415,0.78529030677759704,0.77118167347722677,0.11727712949980852,0.0051317582130001715,0.75666297096769686,0.77797574445865891,0.795891750135999,0.83687273802606743,0.82915720538207494,0.81650889133521554,0.80915671506417586,0.74908372748410301,0.75983552488068384,0.77580398654050464,0.77974757219082169,0.79153121192521603,0.79052341969362772,0.77600646079736191,0.78260063559934001,0.8155036587386848,0.79533064532120523
0.81211707996970728,0.81023433269800382,0.76182314266010109,0.76419587963588909,0.799468884342867,0.80469608761952149,0.81504808610342894,0.80983582046934788,0.78577913181449655,0.71683520608385531,0.79018284725636068,0.788943940672164,0.73362063710036085,0.74480801763954818,0.76362290204800254,0.77667687602407398,0.79974496025359243,0.79765542939298872,0.77487835967978691,0.76007945787750286,2.692910423933282e-16,1.0068599164966022e-17,0.74484483745464058,0.76872794165225677,0.78765243874609592,0.8300689390864282,0.8178733551209777,0.80394666825529149,0.79609017377870128,0.74403996954904972,0.75434311508848984,0.77721671912743062,0.77325501284651188,0.77800812138700515,0.77716889937117095,0.76177557838379317,0.76955867175007309,0.8030942070339796,0.78369865103314218
0.80016373331681445,0.80043349643635753,0.74801156360707899,0.75137220865452392,0.79172836790171308,0.79482247319131538,0.8066024902082628,0.7974168224039031,0.77224636531092639,0.38019657607378682,0.77990623717927399,0.7802026111735646,0.7211367963272507,0.73460372553167352,0.74902610152001459,0.76718372284795899,0.78798206471819154,0.7831118262127762,0.76755361509597353,0.75151288255733883,3.4330109076851139e-31,6.9698417385410173e-34,0.73313915200164625,0.76005007932187729,0.77950139982157907,0.82067592993557292,0.80375183341016809,0.78928377261890514,0.78183282918582619,0.73830251987637818,0.74757815442993569,0.7721697096467508,0.76537883819709429,0.76684452087722887,0.76472128424083152,0.74683801006463879,0.7550700688811518,0.78993247166672964,0.77095934978408309
0.78550376592085569,0.78605061984756019,0.73292376629691813,0.73788652468227112,0.77863283567442088,0.78079383503218147,0.7946098573048852,0.78129349354651689,0.75556326645083072,7.1180511724519025e-16,0.76787114423042457,0.76776755097017635,0.62146022736785045,0.7243251875364829,0.73443593438283494,0.75600656031270741,0.77457751035982569,0.76867491969916468,0.75629031692341175,0.74148577320572073,1.1209927660299646e-47,1.1503070201802873e-47,0.71880865847831632,0.7483765911124084,0.7658674344544143,0.80629842174515554,0.78612471735320166,0.77248246335941384,0.76551900438868181,0.73220596581482156,0.74060076709438083,0.76315848074620463,0.75640135073434978,0.75544045529120052,0.75359342336505974,0.73168406572770506,0.74010732729303419,0.77552067058811791,0.75743603264231285
0.77331324015434433,0.77501884658574416,0.7163925415649488,0.72282996644774822,0.76946700412002822,0.76935348422363492,0.78340556012747276,0.76679316373432604,0.73994764389923573,1.5438130134403575e-30,0.75558093376169866,0.75749356368493881,1.8767128141023749e-15,0.71274434595564717,0.71807349136595422,0.74398837566803377,0.76039941463999916,0.75326148821660432,0.74623156963084492,0.73007356361180609,1.8194798521358995e-50,2.0805867887421495e-50,0.43932064872964821,0.73762615006508714,0.75543935916791716,0.79546793928055048,0.77019911960081744,0.75605241471431361,0.74907660133831233,0.7259211377926772,0.73348072704222567,0.76027029261315004,0.74700331644300311,0.74295504631562748,0.74075833216783937,0.71495343804683031,0.72374203660315517,0.76008194046187483,0.74241049450738184
0.76377582691438628,0.76549872684302711,0.27075246214011733,0.57797658641475991,0.76002668570592169,0.75726466768231371,0.77164902745130382,0.75168583016121449,0.72368551417771454,0.019062054057732116,0.74276535341034111,0.74683112057107814,4.9049320208070715e-30,0.16589603247184401,0.33758452882853157,0.73048894838588907,0.74505015580353207,0.73726645470512664,0.73545883419361202,0.71814938101688353,0.54626062621011118,0.0079316223047036366,0.13469726253155026,0.72667206210929769,0.7449800641297829,0.78418091025466508,0.75521341149049404,0.74970482911374448,0.75498980914810143,0.719042797080236,0.72535912676767245,0.75053898994393653,0.73659445927393785,0.73056936956508223,0.7279259813082295,0.20580583395422292,0.56176839957390845,0.7439581170055749,0.72721996353402663
0.75520760974919077,0.75723061385218471,0.011233313032683909,0.077002164411938703,0.75019435174337135,0.74502431596714636,0.75990309618023577,0.73614827120450399,0.55946642806276481,4.0261502277349797e-17,0.72880998217174298,0.73511120532534613,4.5034620017672073e-47,7.2006398590764273e-16,0.0054963648675784354,0.71571268024762524,0.72856423993244102,0.71923486442268481,0.72256799242805436,0.42798501074109824,0.69263494475005394,0.025844088261766332,0.42208645517490773,0.72293035691979435,0.7385347706629416,0.77457414154276738,0.73973140060654718,0.74087046046893013,0.74969908034097898,0.71250166508441759,0.71778067135639889,0.74667258040384987,0.72490650990628347,0.71542214675003368,0.71258159514651631,8.2815445038050957e-16,2.7619663563406451e-15,0.72742929359246988,0.7122420180426885
0.74503494211672683,0.7468976900781692,5.012305491374092e-17,0.004791408705915998,0.73822319359205291,0.73339006153895547,0.74721197217305102,0.72244219552580935,0.083420779494341041,0.0046152270955760709,0.71362699798641616,0.72117618572607878,0.022644378914338691,2.6008488947334949e-30,1.6372082547963223e-17,0.26178138676218021,0.7103830642016068,0.34910850440840885,0.66463722051541396,1.5917419995784248e-15,0.043222690350065381,0.017447133097357775,0.094111526541761817,0.71323693299550162,0.72729161828017597,0.76315594812538334,0.72227325052235991,0.72636684209280955,0.73607719582769682,0.30946224620872798,0.66664173320567266,0.73912782695487944,0.711818897014737,0.25036310543641926,0.12704133267781964,3.6433783882561031e-30,1.3994506413283762e-29,0.69517566169414835,0.10339265624121169
0.73198087130939027,0.73451763552814764,3.8855165409202743e-32,0.0032337578940811042,0.72508388168535443,0.72029724199266409,0.7326513698298508,0.5575575628520365,0.056676772312970171,1.0765876365079214e-05,0.19354538736859953,0.53497603344255418,0.018024571598736133,0.10783286214615723,0.062678288244732455,0.12916309671102216,0.09035527678978035,0.041534030660937048,0.037122551820754461,0.076670714331430009,0.0072929904102554746,0.015647704306639275,2.5140273529379665e-16,0.17652619215179569,0.71271687123283456,0.74941171786998184,0.46172049843813279,0.62005688116463531,0.71789751382016864,0.0027018495731342225,0.059638529670887543,0.73096165087111464,0.13744870941087037,0.07276959093148945,0.0036984168360158641,0.025618280272572253,3.4230153472423509e-46,3.5176654474554036e-15,4.3735640690993863e-16
0.7157700517102501,0.72035789908016401,2.2547892409177721e-47,5.4690720878322544e-05,0.7110488138959834,0.4683608820426608,0.71761312427961998,2.4618559117007471e-15,2.4049235300042507e-16,2.6644781388574131e-20,6.933805266230855e-16,1.3693195794188174e-15,0.02696082923769718,0.047745158209379447,0.031793651834615452,0.062498708843266325,0.011595512794857703,0.0085305842894168472,1.2510936262422039e-16,3.2496598561900462e-16,1.6289074818352961e-17,4.6855211974626037e-17,5.0324562124960177e-31,8.9206200148450269e-16,0.13868954284386786,0.73548145061946191,1.9110050256907321e-15,2.4382428364553161e-15,0.28781329390816984,0.086788516737311486,0.088143316577990308,0.7224372671242637,0.016714530790357847,3.0092875069801334e-16,1.7777964991349643e-17,0.00039687391243970258,9.2552413000453274e-49,1.8379869708720486e-29,1.9151355259612332e-30
