c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.58022608283352117,0.5832972013636607,0.61167533988195966,0.71371749678756224,0.54333808466977218,0.57150078524361458,0.53221491673795118,0.57723243501816535,0.61680543991260051,0.53885473712760912,0.57836249044285781,0.53342555534505354,0.60922849033995163,0.61757486919249271,0.62280663768680644,0.60741153041728824,0.58911597765090806,0.57877750683552476,0.5426776649702385,0.55112838238673612,0.47420342359840134,0.53101267357042858,0.52476982706005004,0.53505651278657818,0.53517919954350157,0.57157253411251085,0.58402825758084975,0.55219109970631863,0.54157408309760524,0.56667489223954981,0.60346077223676087,0.62521334875788459,0.59657250528841221,0.56003533817280204,0.56464278499388565,0.59391129889887462,0.64596543104234505,0.76691302000018979,0.72857919655455516
0.55041341456539672,0.55404341868923668,0.58379379365969419,0.64103764818227893,0.50977114248676891,0.54113237650445134,0.49831825430611004,0.54705416071586788,0.58891424059912012,0.50198998486058932,0.54767180582210795,0.49860454921069575,0.57722800236507876,0.58831288907208323,0.59571061942272463,0.57698147858109661,0.55703945030412272,0.54838767131687938,0.5091649676515464,0.51926250074415692,0.4355766003166574,0.49587519465121543,0.48921729490258042,0.50035227298848439,0.50079045450241477,0.5405750973741088,0.55450024913627927,0.52129068645203203,0.50967443559915016,0.53157131792843204,0.57196508416522018,0.59390646441304729,0.56305099798181735,0.52846740165213002,0.53306361266979452,0.56489429701074334,0.60848567468464576,0.69723347366557098,0.64795867545227381
0.51724883302876745,0.52087101266444669,0.55391134618352333,0.61439502030661663,0.47414006006053472,0.5079311324864042,0.46238593439071068,0.51502818485185831,0.55928944528906022,0.46335533268484108,0.51493166130865387,0.46205818223465883,0.53896114085898583,0.55296768013857622,0.56649736217612112,0.54169142874810117,0.52274722479958224,0.51627674078626051,0.47287594246083697,0.48333651769416813,0.39398150329312998,0.45843640736438707,0.45211112051693425,0.46404431734132756,0.46476464669726608,0.50759043862652931,0.52307371152708626,0.48783327512108243,0.47553222455200944,0.49323164775735562,0.53675266864042726,0.55808199030479666,0.52832626998236409,0.49412667477072281,0.49921700508164313,0.53377866737122104,0.58024120305133797,0.62078368918695603,0.61221340419136205
0.482274860373818,0.4856006805729835,0.52156494001717957,0.58471486316760501,0.43541703994702691,0.47237441135869296,0.42360278605248969,0.48074074494262675,0.52736301380361239,0.42333764565891197,0.4794573497077953,0.42230164583706287,0.50655287007045879,0.52003350076514354,0.53428491193825722,0.50779485409740399,0.4882874809910947,0.4815773190754602,0.43376757684233325,0.44504960688709427,0.35000665132372344,0.41847145234157901,0.41163335695096981,0.42496736396770074,0.42549919428291511,0.47214079066200654,0.48959067861616823,0.45248668912016254,0.43947562736830525,0.4539611401061186,0.50157852223776755,0.52471350646985371,0.49141776985604085,0.45727053155569808,0.46295041578980278,0.50031114164092139,0.54978113632275161,0.59311176380550168,0.58332267786183589
0.44676150985414936,0.44898413937698178,0.49368534834698319,0.60511222975373358,0.39543358156215203,0.43628890113091823,0.38347367575957625,0.44527141232511414,0.49411813578722591,0.3867829269793252,0.44559810084073559,0.38055919030332325,0.50551046210586259,0.52415655021357277,0.53639191864067548,0.48092048448244196,0.45441431783816832,0.44905050724388695,0.39419230242688402,0.40684950012642462,0.30311739231981066,0.37606362444640884,0.36913219788743357,0.38369347559192479,0.38428325871111474,0.43506258352964022,0.45482824494993823,0.41806700725018664,0.40155619520403929,0.41192652203445068,0.46695793254456747,0.49030571125045563,0.4657762962150771,0.42101799864842204,0.42725454207696562,0.47083796342969852,0.53784472746777734,0.60456780297445789,0.57999346577184729
0.51390980194246594,0.4697971786330018,0.49676278422619535,0.59874126160805929,0.36021448832460556,0.41122482992671494,0.35345344785609623,0.43144139847959201,0.45966272962043853,0.34230600323745253,0.4295373914301574,0.33730187111255389,0.4827697232037082,0.50539220254495687,0.51903504107390408,0.4491574568929344,0.4175848875112822,0.41512893260451633,0.35707622650286497,0.36392388645560625,0.2992070874470516,0.33390923661753213,0.34349036722316573,0.38155275120569176,0.35736421312650923,0.40231547176315596,0.42845756256711887,0.40220224935849003,0.36644809563094405,0.37136102927242098,0.42932935460008192,0.45498570783136882,0.4278605373074198,0.38607329841933113,0.39697041534934607,0.44348770606876886,0.5459777565150129,0.60253995461125864,0.61129270375893052
0.4807352286863868,0.43228263498176356,0.57125452662959031,0.7422212782639348,0.31457785016092987,0.37480295560342614,0.3136959537421935,0.40156919634324095,0.43127952402998104,0.293950172293926,0.41510144649232789,0.29039443800472431,0.4492484079909187,0.46769812404387917,0.53454089128185056,0.40802773985545721,0.37616032409733835,0.37661364753576393,0.31074147165963778,0.31822115369620152,0.25109109250723027,0.28633121123048433,0.2974892497564523,0.34005810599626762,0.31380793713141952,0.36369769501180788,0.39671144634546901,0.38498664447087949,0.35714113591165886,0.3228256766538341,0.38493383885211435,0.41216810679524224,0.38395028159139405,0.34259970538055129,0.35452305003564466,0.42149319474098967,0.62875385929583438,0.85266357587943087,0.715102807535832
0.4434350854679398,0.39158745341992773,0.53821512052158615,0.66521652302266987,0.26667559974244248,0.33156114607145126,0.26665093000885437,0.36110333598542832,0.39219384675888569,0.24185392266290417,0.37315999321344118,0.24196556635758978,0.41096715810021978,0.42751946164986243,0.49912012026274027,0.36571192960032117,0.33338957412030473,0.33397774250826667,0.26196663870476239,0.26957984512218863,0.20169356126096447,0.23886134172959897,0.25365662878591666,0.29986979383725504,0.26934925599004861,0.32043158097693442,0.35645159317816494,0.3436761743141542,0.31441018177571045,0.27068992044396145,0.3380594343632119,0.36982964221854953,0.33897702033721711,0.29682271911550717,0.30983189098609487,0.38119099985899241,0.59988079694975593,0.80500409287792507,0.6316501809718873
0.40520223434563751,0.34860097705117271,0.50477072659550926,0.63267808473652043,0.21884814123328319,0.28924561070062438,0.21969917474028414,0.31913977413343797,0.35036030632899196,0.24755444540845431,0.34111218789488196,0.19041720586821009,0.42299787291633412,0.42835680080739869,0.47990637742188058,0.36659348328651731,0.33056768435792244,0.32347194694043374,0.28042248285702653,0.32925135326851079,0.14725081187668954,0.18925987262689012,0.20401756657977962,0.25068325516923617,0.21914496526367577,0.27499316699475496,0.31387470711524523,0.30034307693456941,0.26971337147837715,0.40029786077188845,0.40807929597613862,0.42271640221960155,0.40060089435151525,0.31773713639270917,0.31237842997744869,0.3596830237817456,0.57125968782703762,0.74520060069370253,0.60509933136917016
0.37118121847194807,0.33589946376697155,0.500841509949707,0.64085741877601088,0.30176065320853385,0.33650074383448075,0.2855370309845916,0.34004335971208421,0.36849647424760235,0.37412269303774592,0.39553335808933776,0.28635008477948276,0.52692573420768096,0.54093216777015407,0.54656371460195907,0.51852146996692983,0.51505016027151873,0.4975800136735623,0.39688564972112605,0.43179683269200014,0.24319170494833039,0.34158064270395438,0.30947726906405393,0.31562419607844339,0.2896200631068086,0.29913950918284471,0.32253236281630326,0.27940325577901537,0.24215278751174049,0.46598590764789977,0.49924945285491001,0.50279377994630425,0.49505339701347345,0.43268648884524924,0.44530705072444698,0.43166208418908386,0.57141940685131676,0.7088536731706061,0.61557638208898457
0.32756158741991298,0.28901782814402532,0.46429162519755529,0.61566191476502952,0.25134300366516893,0.29005921262542267,0.23559921754223104,0.29580005203381915,0.3252081675073889,0.33141491817141255,0.35074077053439756,0.23543789593330766,0.5033198606905489,0.51710937160712012,0.51309943236792976,0.49250142955413767,0.48565361186276701,0.46103702326440243,0.35163168569990477,0.39008915253742404,0.19096725795796909,0.29448151724182997,0.26005647210956961,0.26697798123072441,0.23906563176787798,0.25162406809610366,0.27800737096084738,0.23388239491108101,0.19454557010958484,0.42502352958922995,0.46418606609598756,0.47483579728342207,0.46408374052772616,0.38965946142847857,0.40348663267650342,0.39016755212133319,0.53969093953804892,0.63047023025276683,0.58598811887432811
0.28141815987968299,0.24024042308881677,0.42635971212306983,0.58658208450455274,0.19966642566481818,0.24239634613730676,0.18406647231240089,0.25002692230108159,0.28060589871123442,0.28086899497811518,0.30551824175899317,0.18206022464384675,0.46470051975809962,0.47953805516024306,0.4775890322521027,0.45355402872310013,0.44722943428529222,0.42253415271736777,0.30451939829264313,0.34566667415777808,0.13391982536969727,0.24310817856672218,0.20805302386767516,0.21655053468189239,0.18716765427174512,0.2024920040888859,0.23229161985163208,0.18623489804746896,0.14514653324454696,0.37947187096614787,0.42205065563432809,0.43268174321684671,0.42272046702634253,0.34646317585027386,0.36167268942983138,0.34845044931718278,0.50653270182537136,0.59870416229935963,0.55538178961860429
0.23294542853741984,0.18887076331538658,0.38726136214112966,0.55298079052251303,0.14525027631639564,0.1923848132315088,0.12991086920567263,0.20229187873268414,0.23391983728565066,0.22561536955749709,0.25804816377088591,0.12610815921927035,0.42269605498666735,0.43906272201421503,0.43791118597268025,0.41115034535513151,0.40578697924149632,0.38112625652495724,0.25447838402932854,0.29841738317764221,0.074440332116927896,0.18969655062812707,0.15350142727182203,0.16328923006731208,0.1324147369770983,0.1509522370781306,0.18465107611509399,0.1367231845467074,0.093835916525015897,0.33056245206387214,0.37683833719904697,0.38704288128200293,0.37642555815052992,0.30099095912622265,0.31768641024924554,0.30504234402520553,0.47242173448329816,0.57039894292811733,0.5240457766419393
0.18198274336879969,0.13488984312319388,0.34577571749263364,0.51872859396478455,0.087994911084662286,0.13997357366609195,0.073273536442846718,0.15244961820164107,0.18521279436551968,0.16897925287490834,0.20830571570262366,0.067324119355152923,0.37399397096263159,0.39380125802247157,0.39768942969747789,0.36320141715347071,0.35880473152911935,0.33778908268659058,0.20248996066922956,0.24919084433383418,0.011880432228777989,0.13373387439617965,0.096103943699783367,0.10727116853102413,0.074834738737413767,0.097082515599036232,0.13512210324384843,0.0852453321624531,0.040580673098341007,0.2779072788351431,0.32796408048679931,0.33604171597720728,0.32636129615824383,0.25356917546553104,0.27161933243786085,0.25961783260450416,0.43608442601567055,0.54005782612288411,0.49083250494565928
0.12828427416930735,0.078023482346895046,0.30141561879964041,0.48336454913599025,0.027689043069373143,0.084893064038484414,0.013927399921993655,0.10031572981191093,0.13397366151089429,0.11031638213108984,0.15538354579625324,0.0054832227477761286,0.33041419661121746,0.35010171999394962,0.35567235230106264,0.31910980091249463,0.31524605263514494,0.29313787981609979,0.14742162238879256,0.19645172238471076,8.1344123659121692e-09,0.074874806702245889,0.035634109863262875,0.048289321455063705,0.014289105484205145,0.04077204193717654,0.083512429184070772,0.031870577312194233,6.9974259719884913e-09,0.22225768982446281,0.27931055816819861,0.2848866669009178,0.27804565939906967,0.20271643176623511,0.22225125219495598,0.21130835403795023,0.39719014139178971,0.50750319343171257,0.4545931428609894
0.072146904063947734,0.018429186431199951,0.25504187753100427,0.44561905408736163,7.9500003247190421e-09,0.027379933895589684,7.7188432312524924e-09,0.046165953962821971,0.080723291006925102,0.048064817737562202,0.099987956009032236,8.010895613530522e-09,0.27946140357996058,0.3001057895211382,0.31153882787311926,0.26914581232528856,0.26801725859574166,0.24652068253397968,0.089157292262719734,0.1408359394962031,0,0.012738430116244981,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640341e-09,0.030091296219970424,6.9691803439297928e-09,0,0.16265449737515267,0.22439259616217169,0.23138724225475704,0.22558713994351609,0.14948227943806924,0.17063057186170358,0.16086138586652265,0.35638297180363754,0.47330958311372101,0.41674046705751233
0.013365263109732519,7.7836025402788778e-09,0.20633929978107077,0.40606741009087244,0,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,0.02529410868573434,8.3723467048102423e-09,0.042007528851620284,0,0.22699049198927859,0.24892039964529297,0.26486241991732895,0.21816629161751902,0.21941749963471333,0.19744679710266277,0.02770099900203005,0.082063602695770177,0,8.0898260312878278e-09,0,0,0,0,6.9691803439297928e-09,0,0,0.099401280092675459,0.16674309711306046,0.17601687108985797,0.17039830473852235,0.093418101531525632,0.11629268763164523,0.10808737560172198,0.31344358068151124,0.43714600741623333,0.37673110273054933
7.6359928380398401e-09,7.7836025402788778e-09,0.18563022484967281,0.37396857344799489,0.0060909435104399279,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189431003e-09,0.072617287485762239,0.047594805821630996,0.054820746888594729,0.22355736540745944,0.24198133687227721,0.25750525371342259,0.22586827144262814,0.22375931190894072,0.19511217139384729,0.10083113020948677,0.11192855496043964,0.15652285812734312,0.3128126717899346,0.16427080442435357,0.095887104897962927,0.053502972329951277,7.4489758805640349e-09,0,0,0,0.27008856007478005,0.25357959596350588,0.22780314900704257,0.19016482859699402,0.08861066317703381,0.082195899866118971,0.13243103070849227,0.29702709628529966,0.39919732375142558,0.3346137118119703
7.6359928380398401e-09,0.012070267584634142,0.29230175688282423,0.45358368736369736,0.23129568977966244,0.17712696122634619,0.20153276772827211,0.13934680341843975,0.12124832603872193,0.20919851550988566,0.25508416532468503,0.29154088817863566,0.21641632460192486,0.22895755098028039,0.35445940267728404,0.23767525849616947,0.21942301393692606,0.22435250991584033,0.24238200945211932,0.20170208137576595,0.3285036802440271,0.38748412147850686,0.31507091600510484,0.28507488371673584,0.24605123465194803,0.12719880935908767,0.078769272332771881,6.969180343929792e-09,6.9974259719884913e-09,0.2858185361493748,0.26005264191084165,0.24597587041051105,0.23838533523061742,0.20165031344992057,0.1938182924815266,0.32108763301435828,0.41422802497102623,0.48281433904149146,0.42109007743506166
0.5864020333905352,0.58956531965055259,0.64100694849799267,0.77133456891776009,0.78493633648656258,0.72283002441055266,0.77647366023551057,0.61973317802676708,0.59249460953003452,0.36826179597337039,0.77933216686213413,0.77505619506521428,0.45670788075910118,0.46715002194777344,0.63778600665281393,0.42562679475823745,0.36874882551646976,0.42188927796502329,0.55047944582665231,0.39280003905054595,0.60588217581537929,0.6223733414217395,0.64489207693036243,0.68407563523651471,0.6841881077021571,0.65965145779152257,0.57567643351037523,0.52304205045083085,0.5034276662690027,0.2991064349182011,0.34181731703728224,0.30744697134154819,0.3885198380149239,0.44316845111484671,0.36093106956473425,0.64331300370670608,0.76579349567683019,0.78788521373100362,0.76194470970704631
0.80208738532961976,0.81443560507076374,0.81016944286428916,0.86023524965177023,0.87567924023958776,0.86513548003680285,0.85267905206873384,0.84250362405872992,0.86961450758015502,0.47136115013784985,0.8307023808619739,0.87441500049395093,0.48842777712162022,0.51634805783045734,0.74510136657946402,0.48527871092447494,0.438711488681373,0.48530985061540755,0.61704537730617548,0.47859866352906266,0.79893958681700494,0.80933343771790511,0.83624740165950551,0.85200786142781804,0.85388481234039992,0.85986935606593007,0.83547753444596407,0.75291954104393632,0.72116727210522102,0.40413907662816873,0.43258320435386916,0.44689862178075029,0.49771491089266817,0.51402390557044231,0.44624457251099664,0.73381051618467419,0.84738866650397515,0.87816715855367189,0.86840650498178518
0.76024914382050102,0.79387558260351154,0.82267699571755781,0.87747677443211947,0.87712785141179206,0.86798106767622396,0.85752790645807841,0.84936200196942846,0.88031288435547583,0.59457218036340831,0.84165981593597949,0.87640589587540163,0.63293533739508878,0.6539393506747293,0.82928430958000854,0.64656062220127197,0.62605588937467893,0.63061635497153379,0.68061476121501541,0.62844380512661024,0.80662638842997303,0.8201815489431844,0.84054286583738269,0.85195200346270683,0.85451145160032393,0.85702646931547999,0.83841053346833694,0.71446446443970557,0.65742536271303265,0.53278051556922934,0.59822979739144366,0.63593394113390345,0.70650018676901016,0.62002126994353735,0.56211322536695396,0.80741664600285656,0.85654048078785716,0.88357741278741186,0.86833132528332857
0.68664955777631764,0.73052091299382904,0.82352453389727875,0.87169711414348883,0.84788249232875779,0.83463638160091513,0.83268409765387941,0.81552871748615741,0.84273802384985885,0.61753147096221195,0.82464779839827229,0.84720308716965631,0.64333491291471434,0.68302856021202785,0.82623722798017118,0.68944252403445661,0.65712383050643808,0.68578598368533561,0.70292116478707711,0.65059450659165829,0.75745380469333579,0.78562849682660918,0.80165391636473482,0.81152525947908072,0.81420863872341198,0.81356158093571773,0.79091902383730117,0.6336537283631074,0.60573510649270523,0.57142987624497554,0.62485290096023283,0.65080124296395703,0.73852221484049629,0.65050855059295043,0.61784437265840753,0.81496153102566182,0.85472142592486455,0.88440668513542364,0.86285266399929672
0.63046513532490733,0.68352128831952974,0.7891512485918859,0.84072821856089086,0.83567692405357641,0.82536578422255513,0.80983557102639037,0.80936524548526789,0.83938850848230839,0.59782500240712011,0.79050620042841369,0.83460708990361987,0.63364152243219007,0.65486109682973626,0.7852951309391405,0.65097960698273161,0.6303783540696104,0.63198998357260883,0.65187628850475898,0.63568721899045433,0.73002355565556487,0.78087364962403283,0.79049354653434001,0.80018471623678955,0.80886096993539403,0.81228233543231665,0.77980672380516813,0.60855963805704727,0.58105535490316707,0.57593518214366712,0.62103272203668047,0.64975392733584469,0.7085681865061233,0.62886287060001234,0.59005672700641676,0.77346867002011488,0.82201169809876362,0.8521998981307235,0.83943088757749096
0.60393064952614339,0.63122119569274604,0.72388612834987587,0.79069107624053259,0.78274549995238984,0.77017023156542985,0.75034844648382049,0.75030683935142084,0.78898419546180698,0.56892817508956783,0.72505037209613965,0.78303287094319207,0.6114920324470321,0.62898811558359113,0.71916460083859635,0.62491289643345072,0.6036349480418215,0.6051448305939735,0.62499552032173789,0.60828272378656356,0.6549652067709435,0.71912210399958143,0.72720707610699331,0.73895587331444423,0.74878800467211215,0.75388954537247876,0.71327189631202326,0.58075302451491373,0.55171488832682603,0.56500146274922147,0.60170844844220173,0.63124099106799947,0.65537284566833509,0.60298134476901488,0.56644248326444846,0.7062535721926676,0.7667701043011238,0.80619364005126881,0.7887831277923455
0.57530960707574064,0.60394297714625733,0.6415925283533056,0.72341630224491449,0.71545327293239658,0.70062632918568657,0.67297595492837781,0.67598160173699962,0.72519344167677358,0.53357968338121597,0.64431900407922549,0.71375439175712552,0.58225448672384694,0.599365178121533,0.63841928400318726,0.59329399946170513,0.57147402888780219,0.5759151527299935,0.59674449214385983,0.57960638997588387,0.62824565410207223,0.64840267501086757,0.65116543556406503,0.66253521638657764,0.67451323255528728,0.67975122866768189,0.62977032630711749,0.55097545819676563,0.52005660421671696,0.54837616504724629,0.57883514872063313,0.60382308295858367,0.62695709319368953,0.57407602050121731,0.53486319323433851,0.6298010907650301,0.69671747745001189,0.74744281060844964,0.72426346067019176
0.54638436396773782,0.57846246972199622,0.61101731335082587,0.64577687380758808,0.64692039100836307,0.63374674435510547,0.62666245183248948,0.615796300447217,0.64340722435590281,0.51618618483860201,0.61898523826712781,0.6474838198127113,0.55417838918615159,0.57036149652303791,0.61415535499782214,0.56816612344851813,0.55006969946726736,0.55506593086758849,0.57798444913791192,0.56199630761410702,0.60606095410280258,0.63247503246369785,0.63093906534396615,0.63250698651915804,0.63431323711685483,0.62486130149575658,0.59864221092332337,0.52051528063219099,0.48674397972594552,0.52231450085093389,0.5533877760607816,0.58201387365244428,0.60716955646198589,0.55421993315328122,0.51556176479524018,0.60606023001757581,0.62470775399095424,0.67305857413032477,0.6435539125550408
0.51336307698435824,0.54759665903507948,0.58268453989364377,0.6191987596298768,0.6208869952673739,0.60705303904224273,0.59901081943157974,0.58840011542477222,0.60814745467300302,0.47915510666329442,0.59065547433073484,0.62121949979850322,0.52100710904347292,0.53808323720523443,0.58559273273144652,0.53654826401095645,0.51695301117343984,0.52236144609687329,0.54514406834377493,0.52825442551057478,0.57609688821717542,0.60423279505601757,0.60320364576233709,0.60504370980743183,0.60741923419751731,0.59765777031414802,0.57052210420657534,0.48728055640824658,0.45141981720985297,0.4852236870956555,0.52017172577237647,0.55057547214809199,0.57738789761267528,0.52079750544134318,0.4801589934310771,0.5772070156881679,0.59732740456001387,0.61232369731128899,0.61092981046117423
0.47839087446376405,0.5143445670940997,0.5524371286980222,0.59032787922834884,0.59234438912945264,0.57802990552582179,0.56942749608671916,0.5587616350420298,0.57965535737748108,0.43985379568151967,0.56042732881268842,0.59263541527954611,0.48502052685659219,0.50298961039643286,0.55483731564527994,0.50220791619261484,0.48211270669995682,0.48798863533613629,0.51120135736819894,0.49304995314612721,0.54407830767974263,0.57433929186199673,0.57336428993586286,0.57535443228074468,0.57792838129005097,0.56808601667094871,0.5400607583647542,0.45205085972151848,0.41414782172146464,0.44382948971270497,0.48215890377728066,0.51553625248300949,0.5446607056606767,0.48575416510077146,0.4428043631740054,0.54649010802950249,0.56807966449123914,0.58426168363500064,0.58229340894246218
0.44117459443796431,0.47889529395497182,0.52012697418364484,0.56003472710409585,0.56187008325990218,0.54705689649736389,0.53788785311026177,0.52720672143968317,0.54923196598597679,0.3980192622459659,0.52829443952787181,0.56242559437636896,0.44413176529022336,0.46229239737679884,0.52265933844145007,0.46393570777770476,0.44532226236187233,0.45222127705575588,0.47520382853985221,0.45560177734383633,0.5104947856749924,0.54292123265200165,0.54186221533230472,0.54373111747506309,0.54661997451895372,0.53663232883375933,0.50772479057229891,0.41484986420810727,0.3748756751242539,0.3973965531982141,0.4381788276969722,0.47781707148228919,0.50949577928458545,0.44866419853371786,0.40328051847907931,0.51401977110930619,0.53702104132989847,0.5544892309300693,0.55196490052297364
0.40154542107852847,0.44119872158639145,0.48571793431037441,0.52750274844630329,0.52913425809463532,0.51410138491344859,0.50395891383864488,0.49374124077835968,0.51693577298558724,0.35368392640723795,0.49362676368308656,0.52942565190366841,0.4031752630224158,0.42272725600090977,0.48798940345239072,0.42499650688486712,0.40626524372759232,0.41375816726107478,0.4365414286185953,0.41574904463493817,0.47337617518203529,0.50834051420732806,0.50735683800470488,0.50989269513265678,0.51288263320048832,0.50318380075370173,0.47353102334550579,0.37564258445733706,0.33356018237737928,0.35191418082934506,0.39612883902760121,0.4396701186986835,0.47249291831483459,0.4091193253527704,0.36133045481338316,0.4793667412066458,0.50400878060480248,0.52288171251016913,0.51966426852466951
0.35947653349646175,0.40109906926184724,0.44944435473547539,0.49266112135233237,0.49439946683539182,0.47912881026584564,0.46828364416353663,0.45839370302410798,0.48276359338318259,0.30628829506299537,0.45719091326413036,0.49471488748639081,0.35975092915914314,0.37962546154520516,0.45130866238569783,0.3832056288801825,0.36501881731346353,0.37341699109584825,0.39538498593362548,0.37314565171608011,0.43480146515339552,0.47217045120841317,0.4711557928405482,0.47392153874008308,0.4771726320650328,0.46771128273238349,0.43745187405803698,0.33447074761039985,0.29024988561312481,0.30317294417715157,0.35061487558115084,0.39748506054436583,0.43292349387132806,0.36725279664726385,0.31703368588703318,0.44282864900930829,0.46909541561554069,0.48944893826263625,0.48537885217470111
0.31542376753683327,0.3588959280287487,0.41097477501064683,0.45792586552444858,0.45725552686708426,0.44205209419747349,0.42994870161204624,0.42107448776321799,0.44671197757457243,0.25803748437927532,0.41833148703558171,0.45733826963422963,0.3705148237520437,0.36668165598675184,0.41753622965702553,0.36640743509130025,0.33734862890288908,0.33691399266245858,0.35164852667418672,0.33197400679885347,0.39325142876623498,0.43312628589536412,0.4322597540604543,0.43560968215211321,0.4390797762136523,0.43020911714979232,0.39954474655302841,0.29134882806223228,0.24494517850857836,0.40399440349386445,0.39512906330932185,0.40646743998117996,0.40860076505927612,0.32594151954709583,0.27112527504630035,0.40564355477544972,0.43218694571118554,0.45412750765802723,0.44928128309492776
0.26829058978342757,0.31363199420337229,0.37024273413595538,0.43808151795048067,0.42034234560950762,0.4044398243790448,0.39170994843092755,0.38281705252400616,0.4082321320179767,0.33911725890664479,0.38637385066114271,0.41917776717062805,0.4569430854557735,0.43862940616917112,0.422337947633045,0.42854711180037885,0.39675041161787339,0.37035325336015562,0.35185874277849027,0.38510923538267272,0.35363646613025168,0.40418082091284424,0.39409972415753763,0.39487531296612255,0.39973294562261408,0.3903258073081769,0.35937277815332253,0.24609318637240274,0.19755438729292876,0.55049512492209363,0.5203281285920538,0.5279369201668912,0.49392807680569195,0.34672418427480578,0.28339496393564012,0.39183526013778308,0.39441333365662223,0.41683193680087732,0.41120056630939472
0.21972955699407651,0.26735644516563351,0.32714624498297207,0.39959326432581377,0.37851231883024378,0.36294858433792238,0.34888310671651396,0.34138783146004803,0.36796122051606617,0.28960071756334294,0.34302175627470111,0.37704770428450018,0.43767340606433192,0.42203513056461811,0.38961050322065161,0.40337398131305813,0.37000282434925946,0.33907307581232665,0.30436658046643927,0.33924823663857784,0.30694489275325026,0.36031414578521237,0.35030600107302645,0.35171130067144596,0.35687369591863838,0.34838644399996405,0.3174648314789621,0.19896047456279231,0.14824479314610364,0.54289250693376556,0.50881705598805171,0.49981841786638387,0.45698226178049151,0.30117427704100336,0.23872415190851948,0.35305379711035451,0.35342612912804983,0.37749340700553458,0.37055595716714612
0.16798191334768953,0.21737653556181266,0.28203751976035762,0.35674615159344125,0.33424365405442819,0.31915174191705881,0.30363017332487785,0.2978695863917562,0.32556585937485394,0.23790810188773837,0.29744378017182355,0.33260859116065522,0.39992612569356972,0.38229514030125505,0.34669155049057987,0.36220279174675613,0.3268259134008018,0.2942005394471251,0.25504909631287576,0.29197471193729208,0.25771151611886756,0.31455304744797569,0.30411417132806906,0.30599021116906416,0.31152650769525081,0.30413257053904263,0.27355248984947772,0.14989767843288918,0.09701413950065528,0.50712973712396414,0.47215345622689603,0.4650594761931498,0.41604055246992289,0.25303738731238401,0.18777253816851167,0.30941751951556856,0.31025408451303327,0.33622559944422603,0.32786712502975635
0.1137444862523186,0.16477043916857204,0.23463230337683985,0.31179605489327422,0.28734998555015301,0.27299043066620976,0.2560401834791291,0.25223212940003553,0.28099457256395705,0.18328593760151357,0.24949414155929442,0.28536106344549184,0.35438896961474314,0.3347120277520641,0.30214893973616708,0.31513407302917584,0.2809473163893258,0.24764112437448427,0.20289581845606919,0.24192351655169678,0.20554409454344555,0.26586860258200656,0.25510400878206019,0.25761744009301168,0.26351813126552714,0.25757047835200869,0.22763386985364534,0.098891627263658965,0.043867972083638684,0.4673247173485241,0.42969992551532021,0.42128774010086245,0.37181745467426175,0.20240002431389892,0.134292847712705,0.26369680330245371,0.26494043170886994,0.29292045660472299,0.28291479495704863
0.056900290704465339,0.10943618078325291,0.18478817742671505,0.26431065083515493,0.23769596198700138,0.22438442741469977,0.20572676576681817,0.20442606069615465,0.2341935334460421,0.12543908650992908,0.1987962836069723,0.23534779240965686,0.3044291013198937,0.2831656391262119,0.25511156343945879,0.26595505226316118,0.23309570956916589,0.19882070680209873,0.14773470415054513,0.18897650589163906,0.15039135139693371,0.21443384473978042,0.20329249960122298,0.20653953512453713,0.21282209612845551,0.20864495785973289,0.17971153269063359,0.046007597062415855,6.9974259719884913e-09,0.42297763844953112,0.38148709049115698,0.37644911860047803,0.3254235029203818,0.14907999381090076,0.078221547818223547,0.21564157220139279,0.21739160664448043,0.24755452333488329,0.23569407538304898
7.6359928380398401e-09,0.051372106821447765,0.13265569654037423,0.21389448991626278,0.18528808481596193,0.1733472874071478,0.15287158714188409,0.15451105726010983,0.18522158873947081,0.06422000778474013,0.14550048813326066,0.18250808059869639,0.25460347190443433,0.23168288798959644,0.20543676332198227,0.21502204178308343,0.18285032205637114,0.14753511907574585,0.08943900403071682,0.1328394670123082,0.092150876332553144,0.16001690215523498,0.14856055555287206,0.15268541193408425,0.15934572790338544,0.1573527191913503,0.12984847406087963,6.9691803439297945e-09,0,0.37415630534275895,0.33231877361347317,0.33011397610063786,0.27638990523704976,0.092985798001206543,0.019523770419889064,0.1652990404663672,0.16767326488394396,0.20015773951869661,0.18617006448316434
