c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.57579608954818351,0.76178187492679783,0.86576926443693891,0.81803620565041812,0.87933592527038906,0.84848332913011104,0.88246635571094045,0.83760977340937681,0.81975897111122087,0.89603024092675643,0.88711666695505142,0.8915193743334191,0.86619244619770952,0.87527030259937877,0.88273953632321722,0.89491525321319798,0.88687015953962267,0.90279528527666242,0.92022318549477888,0.90697045248253272,0.89595892834404811,0.90548336903673576,0.88813028147109441,0.86660826064983798,0.85983936339130118,0.81987688079823806,0.78327470607536953,0.48334420530908545,0.34898534465397768,0.67589607312449673,0.7987910739931755,0.81766057639848788,0.86619561212308938,0.90417860324614852,0.91008582860674025,0.89767282696622963,0.7968371778876665,0.58311421363340354,0.58828698144416225
0.5430158263365984,0.68819799238976287,0.83351579056239367,0.7632210791956513,0.83797910777816886,0.80195100885360793,0.84227130464477762,0.78948994071395184,0.76575569723311132,0.85743693018246325,0.85352678523115666,0.85227312882619588,0.82473730879540974,0.83855796190873688,0.84628318095883737,0.86096337121793498,0.84957775591907958,0.8726559364820794,0.89203095354520723,0.875906511283147,0.85725424904820469,0.87084534865179242,0.84842399534325086,0.82387554373928218,0.81533506836124581,0.76584340308570586,0.72109300737826765,0.45130743434115533,0.30910499017274495,0.64890406744294438,0.73537308927679956,0.75633185869520547,0.81767307016373836,0.87304349657633251,0.88373262321944968,0.86746290797465841,0.74114262558821298,0.55581421333048353,0.56120646317195244
0.51309679422858434,0.63418750573517046,0.78111600826373373,0.70823385158745911,0.78687278429653851,0.74089863323328164,0.79228307468227543,0.72554656963742259,0.6954992928487973,0.81087304307279939,0.80673686864887495,0.8052038270116828,0.78107855694578798,0.79150239457789873,0.803233732328406,0.81865021429853024,0.80507684892630471,0.83432129865453941,0.85731642288075127,0.8407517581704993,0.81143516181428421,0.82922797991553865,0.80031988283991851,0.76879861263881843,0.7576976368429531,0.69489768940022556,0.63950104916590256,0.41479532316918988,0.26510807467532438,0.61999284088557904,0.66931671725289932,0.68268047210915772,0.76475091264190587,0.83554014160993362,0.85033702122357968,0.82751102164555435,0.66359181018094959,0.52420143763056704,0.53029285626615663
0.47669463114917976,0.60625007537957021,0.71451733517837268,0.64228157264673968,0.72594713594462168,0.66296386792108752,0.73430814831737667,0.64442797464915857,0.62433233029217217,0.75492774160824228,0.7487999723897979,0.74814887362454208,0.7156043526172885,0.72485680680875886,0.74190724848140455,0.76272730556894952,0.74872667249141622,0.78313620003202267,0.81406811199792517,0.7893273888913831,0.75577974062611597,0.77835071512128173,0.74518074187290984,0.7043871631402383,0.6896578251751736,0.62887932287381243,0.60067407543901197,0.37544254252728371,0.21853713058876456,0.59159684883320629,0.64270052845308367,0.65479044856889523,0.6975642692591234,0.78284064693139355,0.80228823084241552,0.77333145051075702,0.61450544727318379,0.49940805635328556,0.50112663322988538
0.43903235909307647,0.57633869093675205,0.63423617349501715,0.61485327051604877,0.6498054051059251,0.62120860721281579,0.65338776641414142,0.60848403920082106,0.59673985029598964,0.67659415978838455,0.67260992773169392,0.66996145587798073,0.65464204230983292,0.65840958734921851,0.66258793385870007,0.68556364654844004,0.66893346612582127,0.71489878230778525,0.75545950144490726,0.7233704116122921,0.68472386359072546,0.72038681528173287,0.66860628034802116,0.64372704856530505,0.6366515312737675,0.60093740708222487,0.57178303771630534,0.33418419267802368,0.17007238673214753,0.55889609578452415,0.61386922646041708,0.62891187300710005,0.64970028444727168,0.71608136244650467,0.74132381114393453,0.70499885892586023,0.58655945903078355,0.46479228852857662,0.46599904130997249
0.3995534137419533,0.54589186416998348,0.60769676523693739,0.58704898485670542,0.62313522938340871,0.59310507464354023,0.62094495299868502,0.5797522876845016,0.56765556821774954,0.64496417990151211,0.62727182212629007,0.63176709577690793,0.63978983492700536,0.64194414239736575,0.62323075247241233,0.64206833046368617,0.62225363026808433,0.63277450562723192,0.67916859272069696,0.65204577638664785,0.63894659705644186,0.64995231117359409,0.63146306572405142,0.61652800183397027,0.60892738470314245,0.57192213595494901,0.54163687008447003,0.29359287635900216,0.12035250464013859,0.56406242587300703,0.60971511309705861,0.61058315787299244,0.6229477347107758,0.64247504469476724,0.66294598373371816,0.63001106393873263,0.55671098715951972,0.42809073109127171,0.42858285307456756
0.35711132193080031,0.51155306860917271,0.57830840047748144,0.56164589844706569,0.59414694960754089,0.56356656553989892,0.59231007465821339,0.54971381187304647,0.54178408528032485,0.62185051088679866,0.59861889857623396,0.60411621769131818,0.61814396618819245,0.61525762952194274,0.59561453223760474,0.61841691008248945,0.59979824857546415,0.60634312258518885,0.63698254743753169,0.62572099955658012,0.61349688365842525,0.62907591134716156,0.60333388699708368,0.58748059667255181,0.5789234348529767,0.54244813595105834,0.51017006645960072,0.24818686688339053,0.068018584200618681,0.53882662222676247,0.58487793630880991,0.59086025966586231,0.59816364056460936,0.61564045842942949,0.62331601640386003,0.60243333331313609,0.5240674719420525,0.38912038525781201,0.40009223373951391
0.31256908282960938,0.47578327233307111,0.54700885122602882,0.53131292346005632,0.56405516909965248,0.53127382845405358,0.56395358589530542,0.51708934444225885,0.50808144777170616,0.59799079437077052,0.56798776233501314,0.57642617952220376,0.58842090673955294,0.58485884634062191,0.56791885385467045,0.58968801541959748,0.5706486042147636,0.58025488387099411,0.61091056890512496,0.59781903754161525,0.58773528986984691,0.6059549184948364,0.57473761919730459,0.55657174718998403,0.54687152626496305,0.50849254969573909,0.47579029779522586,0.201088398320864,0.013837568322104589,0.50193760819394773,0.55175814581363203,0.55889919396694965,0.57035193466707101,0.58615661874935876,0.59426581411057622,0.57233271989663892,0.48989568363290403,0.34847458729070147,0.35940110160434546
0.26626043837638613,0.43933204199987852,0.5142207260453644,0.49570203696424153,0.53103175005693148,0.49760769189878884,0.53087130617203759,0.48339882337233886,0.47347616352149396,0.56677677375353719,0.53593549489801307,0.5439718497696272,0.55603383177872456,0.5521537550530613,0.535408869308309,0.55766472924068855,0.53841378141563689,0.54941869528264808,0.58313225267908297,0.56758463911407797,0.55627350206706283,0.57547890650549349,0.54234652518719595,0.52362054688012261,0.51320089606567187,0.47349360578195632,0.44017777376197675,0.15320322888914997,6.9974259719884921e-09,0.4620842804831361,0.51603141277506459,0.52381847313594698,0.5365939716951369,0.5554889881168662,0.56390404640143055,0.54120326389617657,0.45405602420007052,0.30575306057687146,0.3159873722069681
0.22555202590509227,0.40427064323053069,0.48171974040422783,0.46072145082785126,0.49626631942904514,0.46184635645987793,0.4948925449034125,0.44795916839861705,0.43755532483924986,0.52542136276782525,0.50402276954712533,0.50680846646575073,0.51986099964936472,0.52155988465748271,0.50528564605225412,0.54138273283685301,0.5362608464688281,0.55394926494839347,0.54881741006632045,0.53740012613883104,0.51739415710397352,0.53782526336799252,0.50624729108511923,0.48849008080867684,0.47793620492444233,0.43681468045563826,0.40323031964802436,0.11228562180891156,6.9974259719884913e-09,0.42134009437816994,0.48513373977381274,0.48700427260970824,0.49523105042183757,0.53165039798197955,0.54653817048151188,0.51594876182244298,0.4182762544967521,0.27015491063795732,0.27796826026669336
0.37840135531012198,0.54093163716080062,0.5324269770937119,0.57412199925164664,0.9126584770808216,0.83448732267473313,0.92064819965342692,0.74817290659635716,0.57602435149145381,0.90791051413421908,0.90617715243820962,0.91231005835839651,0.89335552622208336,0.92057993899348989,0.87512537964114534,0.94140222515323291,0.94342798431028918,0.94617401393757616,0.93517688612462335,0.93568936981969508,0.91912084947148265,0.92529593835856394,0.92037509689259256,0.9056662554635494,0.90367009930906239,0.79582309516115668,0.54222074191718383,0.26678719424890496,0.15273986792566441,0.9104748192899812,0.92816211546517458,0.92579404269817589,0.91885470613021636,0.94628075209566942,0.96356586819787016,0.92568805948279753,0.53276288372660607,0.28667693012009338,0.32956388698759354
0.33537115465538164,0.50703371035762268,0.49702573945496342,0.54646644547877532,0.88757522365926467,0.78465292504910011,0.89729745743224409,0.67358040020326726,0.54272197494674912,0.88196797305638197,0.87678667331098514,0.88737806713176692,0.86356801501873004,0.89901128233775884,0.8413132920894888,0.92866961913066548,0.93313960812894059,0.93553232960575905,0.91579441744464263,0.91625020116343103,0.89606970335167713,0.90384402325710911,0.89716173273449784,0.87667315497947174,0.87332277744552445,0.73003244087416952,0.5072339178913412,0.21984116423303979,0.10152173194301128,0.88515036948497228,0.90876109220293855,0.90655827158943358,0.89539324530776976,0.93053475176398481,0.95343708492177404,0.90365799905321242,0.49756458353115124,0.24063714936124889,0.28313288258524427
0.3201097759448388,0.47958147411971419,0.48153638101821,0.56579900029693597,0.85157101816394509,0.73257305184353094,0.87693508472564374,0.65608022896271201,0.523168202735799,0.8708013103534411,0.85177872123276355,0.85196092464278794,0.8289879833765903,0.87247927228200051,0.80490241296057652,0.91253409978023325,0.91933982137991022,0.92060927201730525,0.89626589308454763,0.89911678439447962,0.86213934177484142,0.87193288869693442,0.8639111900938734,0.83789149612824054,0.83339255921790356,0.6597399348319275,0.48970489697628106,0.22754533413063238,0.13705912159459979,0.87271263379180253,0.89862312560650426,0.90091762158135835,0.87744135980311511,0.91220979224737431,0.93938759513372827,0.87714405290687236,0.49506438578881001,0.29349269215082463,0.41556021999040904
0.30747671624175393,0.55588790934759535,0.59502267790073382,0.60589309845882899,0.83888930246949844,0.81013570691141656,0.86252259007873355,0.78558127175508019,0.73111852885342488,0.83483240092180877,0.85698616342154788,0.81563475565790688,0.82096174560837598,0.85851148692867052,0.83932225644499725,0.89561498155773178,0.90002930435549378,0.90398365272733117,0.87001078748667759,0.8721707812396241,0.81765423501473478,0.83142165027586379,0.82073316606350866,0.78867215823638448,0.7902942033610687,0.76943868626823242,0.60902124272477498,0.2318192159568481,0.098255454411439583,0.85702598694093279,0.87897245232620203,0.88085374291680907,0.84958199136599943,0.8911012294666405,0.92358632766639526,0.88814747523570214,0.57932844985578669,0.30360694614265921,0.41080009603944179
0.27053910725184904,0.52449547393926366,0.709937537250386,0.74374060286929522,0.85926847424747188,0.80648054336232267,0.89354948542159929,0.77672617365171981,0.66476779627983051,0.91201386075074753,0.90169572174805879,0.83585382411767184,0.90696460288981473,0.91995499664404978,0.90143322907449142,0.93216039817116769,0.93349174352811171,0.94069958143557963,0.929039775064192,0.92763831707517186,0.8486226498457663,0.86472654506827151,0.83714546990728567,0.79420756503783474,0.7923731817529639,0.71919232768553354,0.58247483002338385,0.18896400143455119,0.057631132758833019,0.88312235864917954,0.91250599760620676,0.91721139994473755,0.91285129357449712,0.94128490712792934,0.95867797951031086,0.9332935826164106,0.69066193434217671,0.44886790309638813,0.44511174639564643
0.33223989384070474,0.58624831029875057,0.80633521415657883,0.8382436655198181,0.84865404815834222,0.83426907863816757,0.88096826361976022,0.83868978199794719,0.80972320496778483,0.89021002269086091,0.88781414782140422,0.8140823348654076,0.90153927149277979,0.9102120084624753,0.89601102158221979,0.91842388556135601,0.91718253085466761,0.92496464081584051,0.91202061334637186,0.91044427448794207,0.83227046571391394,0.83345289779301512,0.82350506337707507,0.79925000664929957,0.79933278493236348,0.78864480885155874,0.72014729630909602,0.3619262923225875,0.35505119418128139,0.86175061988896184,0.89358469132975626,0.89778228813622896,0.89308511688021253,0.92655017372528403,0.94748666198629439,0.92016307501616634,0.79491480262030256,0.58112239362607709,0.61426747063555975
0.31118169968983977,0.57751212875869729,0.74517590220587637,0.79065879834140873,0.82092093612225281,0.80278934854468631,0.84618653949059097,0.79587220568273709,0.77435283264332044,0.86125686660148248,0.85224496239059633,0.79067113832596814,0.871466954598351,0.88106895257142226,0.86556422978028547,0.89249398687447057,0.8907520266360397,0.90173898904214123,0.89058302849427307,0.89282790749964525,0.80576075554430804,0.78942951652844018,0.80864987686738776,0.81595836496836838,0.81540903581290325,0.80065153458080052,0.6838202758108618,0.33211091087158068,0.31550894558457426,0.82733996951616762,0.86404111379838022,0.87264823717051387,0.86906352612643545,0.90689904835170421,0.93209805738488039,0.89543203365580271,0.73024304949533292,0.54919850610513798,0.58659648099526773
0.26916846510501824,0.54716323144584389,0.66752879813066401,0.7271594289048855,0.76767065749578867,0.7409200925114261,0.8003347387944385,0.73312966269291324,0.70500203307039533,0.82197399718365327,0.80777434060809183,0.72929740105749796,0.82918141144097901,0.84180023703182527,0.82400173894353701,0.85769746745235276,0.85605349058418589,0.87236023962705167,0.86118594513907054,0.86364909711024196,0.75072354336884217,0.72709159814078628,0.75057653304529737,0.75721663773871517,0.75547459130147665,0.73669769699600651,0.61193916038170715,0.28828726957510475,0.27041999333714561,0.77026021430692226,0.81902429216457695,0.83148604446587737,0.82990971655026191,0.88063298915028443,0.91137676402718915,0.86379632106016224,0.64883369768197385,0.51582633964642521,0.55541040394710284
0.21979078753342052,0.51424448227418629,0.61810634288027166,0.64618730050133477,0.6942218727009597,0.66241016272278141,0.73086133969782374,0.65298004909923679,0.62638101139026059,0.75720253156879314,0.74220441369158885,0.65572869685622204,0.77306520806496692,0.7896903471704364,0.76053888275623804,0.80903250076031663,0.80679327419170788,0.82563552534753448,0.80938547606843259,0.81263274883544745,0.671654752788717,0.65414440175162825,0.67200730858995184,0.68222263761098323,0.67976901653060151,0.65686719717513797,0.58437216363900735,0.24382061635404143,0.22503916730817444,0.69445576855598068,0.75900091869886066,0.77293189016766095,0.76624827792099259,0.83686855901203627,0.88070723968033349,0.81794016267400571,0.60933612533643688,0.48481514357407107,0.52472390383911116
0.16830273067616988,0.4764235385935946,0.59100241335004322,0.61604028696149815,0.636343576689961,0.6204347460631916,0.64581908477255756,0.60933568254416171,0.600349319160429,0.68147865239934224,0.66540323335457185,0.62244747961107605,0.7085891077124582,0.7238842921107207,0.68522892941180968,0.7447396522369919,0.74042886942682118,0.76927095080124264,0.74930187881307508,0.75472698373667391,0.6332159040266816,0.62285534196153247,0.63064460397562339,0.63388294797994504,0.63079251347788312,0.61538374518870742,0.55579439930227137,0.19688834999304961,0.17722377519109744,0.684057260094044,0.72394370956466358,0.7319843540359674,0.71629492772241832,0.78637410462502288,0.84394910936345502,0.76341313416742707,0.58164687633767687,0.45404895385482097,0.49434032095340352
0.15814667649195083,0.47732753182556131,0.78322287623351228,0.79823527758219037,0.8155691073515029,0.76066460336997244,0.85332107039567562,0.77253138678649536,0.66630801238182669,0.84100389802007924,0.84960888110714927,0.82438637197751374,0.87977569726053673,0.88332417318934175,0.85724075163686597,0.88690892251244291,0.8795307063856731,0.8855781172207986,0.87681632024651279,0.89162133541412558,0.81323766498525674,0.79035072305120313,0.79545391000774957,0.78696505865276745,0.78752174793976459,0.69283864148444563,0.58731980651596971,0.2471105777455074,0.25771864291509383,0.90943641911825002,0.90261771913016597,0.8919018330981503,0.88772349605997347,0.89269024581659961,0.9112829475394062,0.88289478081152428,0.7775502466988109,0.61469864017448494,0.59577554334597216
0.10305486131742447,0.43692168649220436,0.71332258646512359,0.74085080652930047,0.7608529347384726,0.68506218936983521,0.81089974092510564,0.70041657325249029,0.61179673976315474,0.79657349466663629,0.80266994674173719,0.77475230201418277,0.84597875503562669,0.84944471564116997,0.81675292918591336,0.85555938187835134,0.84622377487127221,0.85274288298217737,0.840787991969141,0.85984878287638966,0.76106833082458025,0.73081833155817022,0.73779068203177411,0.72346707852280379,0.72179638551031533,0.62553370599430203,0.55484471411251612,0.19902753409026785,0.20971208841987751,0.88215588248322407,0.87343899731903518,0.86135714235980398,0.85624695423352448,0.86019385344434918,0.88227892646379402,0.84502474832869012,0.70671811628874692,0.58324816681638203,0.56244689364866451
0.045941844351176209,0.39669894950161377,0.6326588427079014,0.65519901335858655,0.6866190408059305,0.62618377077263743,0.74887341784898087,0.62232578498271252,0.58350631271295939,0.72996890612519938,0.73825024434238062,0.70349963628080858,0.79545382353468697,0.80001292628496912,0.75686894737735089,0.80819969912810496,0.79643511788112553,0.80518191120437976,0.7885295552254471,0.81399381532232107,0.68479718319577743,0.65845081641767222,0.65965606047898939,0.64947041232071767,0.64701093018020184,0.59727524358046025,0.52326554606121278,0.14999876466790904,0.16107870975303129,0.84280707810644173,0.83139528307529709,0.81540112585973745,0.80874265795458322,0.81465095947884258,0.84407649969740217,0.79501837029586908,0.62700678136397947,0.5624818363436177,0.53651675195668458
7.6359928380398401e-09,0.35385585156718835,0.60529363126437807,0.62562567896189347,0.63623512283607186,0.59781132279202798,0.66654306665551188,0.59473877862879532,0.55335203495391927,0.6651418573983211,0.65518814035759287,0.64625489105978007,0.72899148910266831,0.73496945239214972,0.67773748232483455,0.7448202870047177,0.73045686619836536,0.74169007112362495,0.71825060447079692,0.75128018550347164,0.64592877232859547,0.63150525424690529,0.6338385688145215,0.62707031642253375,0.62285341225877433,0.56834326150254022,0.48975732936639632,0.098978868391908059,0.1103046241381863,0.79058454395761113,0.77574934874739621,0.75456017573912992,0.7455810390633737,0.75377659164022204,0.79354441582736812,0.73062738617587275,0.59945992428604344,0.53090639913495841,0.50246276453215577
7.6359928380398401e-09,0.3176742395428388,0.57953587308157162,0.60073919735681158,0.60672615824835296,0.57048866653501651,0.62304659653756267,0.56801435491267949,0.52369196040673527,0.63428172446370734,0.6212056707716147,0.61401501447213713,0.65900305594756992,0.66190514489293972,0.62296645431806263,0.65905249025666368,0.63942797838901655,0.65280729611589172,0.64701692051822501,0.66565751930739037,0.61183644232470946,0.59902062937870948,0.60380475674031353,0.59973382007009668,0.59528425744025859,0.53920128274077228,0.45867010930833496,0.055589990450839122,0.060286892245834271,0.72145451872759414,0.70194868526331522,0.67525058275767069,0.66467419486627033,0.67121095163147948,0.72857051417552909,0.64992960754123807,0.57546841248159586,0.55601956546964248,0.48626247479343859
7.6359928380398417e-09,0.27151608419120499,0.54780786502416001,0.57006523680153598,0.57714649036223009,0.53870796848466473,0.59623346039008496,0.53659174536772158,0.48994412102872686,0.60380511565733919,0.59250502444036257,0.5863310127780974,0.63078439682853493,0.63470967721591509,0.5949417942410159,0.63111359663731614,0.61024710610003963,0.61215050297361584,0.62018888903722469,0.63476549385496894,0.58441147503129809,0.5709160878076065,0.57425368108051789,0.56956496346042307,0.56463880193917604,0.50560126517474002,0.42136608808045106,0.001195604309646825,0.0058370033528780674,0.66868881499406485,0.65856211521234798,0.64885723506806181,0.63761878930358462,0.62978481991659407,0.64698541089119588,0.61322611118827319,0.54416998883483458,0.52370429635626881,0.44849292152763409
7.6359928380398401e-09,0.22666969129100592,0.51638569298972814,0.53745487626195121,0.54535873415694414,0.505638797292147,0.56426090837637521,0.504092783469683,0.45412495172108258,0.56890812287366277,0.56334298723747644,0.55173111991188473,0.59940388267621025,0.60372662269575961,0.5654145618272477,0.59961257485162478,0.58109132525296237,0.5839103358607215,0.5914454193660057,0.60807071883222119,0.54892124053415803,0.53475225492143896,0.54085238617014686,0.53769191949549167,0.53301130965225574,0.47064033825161333,0.38265677913286361,6.9691803439297945e-09,6.9974259719884929e-09,0.64396943623753355,0.63331142486737335,0.61721071067329403,0.60659263123053542,0.60261440933675736,0.61917420861215622,0.58531205384466345,0.5122830805012959,0.49114662630297362,0.41072276050700762
7.6359928380398401e-09,0.17473665504943292,0.48365033047215378,0.51966485273957674,0.54117438534532181,0.48966307905607465,0.56349038524691097,0.47842025904237206,0.41682310153538771,0.8583026974061474,0.55163104073244629,0.56841328643266131,0.58894256492047181,0.58752565920106603,0.5506932449816847,0.5848111030157308,0.57807752583319028,0.58532256342346756,0.61703057278880291,0.64769587890433988,0.73204142531103955,0.77188190807528445,0.64304201202037226,0.58416989037508515,0.56662543968337831,0.43787576778857074,0.34238411558935317,6.9691803439297936e-09,6.9974259719884913e-09,0.71516939449475281,0.6806550648739903,0.78696584059347285,0.87015436170803007,0.62733926126178841,0.6758211828249584,0.58711874654466345,0.4793073544051269,0.45996559077350158,0.37196850986832863
0.5349043321735103,0.64180617722960154,0.90552289943119346,0.84547084423464369,0.83504650085425558,0.81751236646336034,0.8986337371724813,0.84055868596476879,0.77833106172627953,0.89028803684744517,0.90025422839763025,0.83491237437386256,0.78225988778901601,0.78774180919336656,0.88709370673134869,0.79951271149739267,0.78038879160076424,0.83562512815512302,0.86416577135432149,0.80971290765771808,0.8960797734705348,0.90773399834209889,0.88543941283483052,0.85080028458134216,0.83290983510415129,0.75814928970503892,0.7359784762612448,0.50411853084625513,0.49324790306112254,0.72806500503821814,0.76836668296419686,0.8216926844079836,0.87033931985058122,0.84235807672230978,0.87414966808895478,0.91277458704528802,0.87685909488776159,0.70063935423063239,0.68553201908489292
0.51597252221456957,0.62241396322499998,0.87562101236360812,0.82851438268297561,0.78675102980063505,0.7609831915435723,0.86940178761675391,0.78839773979697403,0.71089748763321703,0.86032382437109078,0.87046186962433958,0.78816451608142912,0.76046443412599918,0.74819068376964781,0.86061537758028261,0.74666384526374863,0.72073586551798319,0.78929836541624254,0.82687563761841232,0.75201774172326641,0.86642900021965774,0.88109759306778124,0.85153864513510558,0.80492340217188085,0.78262482639469499,0.69894485525383554,0.67295516123012999,0.48670255029776371,0.47768825839434004,0.6723370906436944,0.69742136025190316,0.77426591797742361,0.8345822836535427,0.79606546632965014,0.83721873453220563,0.88526852846520054,0.84267532597714601,0.69701024050144045,0.65576283213703102
0.50907450862285353,0.61672486465543064,0.84210386233559942,0.80418451676976466,0.72371988321277725,0.72783118088185073,0.8279939641254801,0.76619397599623162,0.72363316014193679,0.81676713312460059,0.83048196636805849,0.71908410338206952,0.74259917455086488,0.73386412227924824,0.83148463967362451,0.72526713666679277,0.6986494044710444,0.75368087534099582,0.77000823191921863,0.67364960677863384,0.82255048715484447,0.84111622278628517,0.80238946534514577,0.74620585381718485,0.71843806102884689,0.67257248828613392,0.6715835472901559,0.48104851240845237,0.46418293305052005,0.68316207937609219,0.70886167187894511,0.74865857777660683,0.7907137534225438,0.73683766455485022,0.7938309792508309,0.85310660313929887,0.80146549412063506,0.62315797104002546,0.66356796344491753
0.47786513720323942,0.5907632910061591,0.80258472152803584,0.79628387900632425,0.64980038202910073,0.644845258748455,0.77369993334735032,0.69526693931709438,0.63961594421861345,0.84008394788356378,0.78173149860703905,0.65010671008377596,0.82809511455934282,0.81864304424123868,0.81614889647699218,0.7900576876126636,0.76378902325496878,0.7670368221954823,0.78871929800457818,0.77496892965841491,0.79531500087726659,0.82140251097366435,0.75505152242248097,0.68090246515138886,0.64601535018465894,0.61874308572446146,0.60833016974228138,0.44697534857955218,0.4261860195130584,0.87174905050532203,0.85549185074454148,0.84376474652613553,0.84242900844314161,0.75052489482225193,0.7701900571663588,0.81958303130173982,0.75970899403113601,0.63868054743128011,0.63289145916891576
0.45283993071435058,0.63736497450795282,0.86311747308783537,0.86570265400856594,0.90631521415891747,0.87418119668688143,0.93045998724567192,0.86057429569430555,0.80520250196217868,0.88944596654574748,0.92443268001434176,0.88586242454803688,0.90704566336638615,0.9173837966917624,0.91265407273662669,0.93162104631222142,0.93517411228799097,0.93804648484038677,0.92590726999499906,0.91442050508242734,0.86278463162751973,0.87441575850363029,0.86723063343247819,0.85693528047912704,0.86482419001796718,0.83420693695109227,0.75153139619857701,0.44682493718916572,0.40104684062973295,0.91411309144476027,0.91965068889044022,0.91450632923135289,0.90691525586297428,0.92091712540078119,0.93076642083839167,0.92538304464518195,0.85124208583237604,0.77389636254858984,0.73146727060135153
0.44696537359224042,0.62859016227125331,0.84311531363197301,0.83669729599379961,0.88019914493141593,0.84437444934205252,0.91088096762536586,0.83299222839307252,0.77931328662179744,0.85950212516840063,0.90250375999165122,0.85587389735458053,0.88177063219661267,0.89374079346781721,0.88766654604447259,0.91482676933582086,0.92026206433103541,0.92268245804857441,0.90414112126702584,0.89022175199449283,0.82721260218986903,0.83731452043380405,0.83223102589811782,0.82486009531662385,0.83215980386680721,0.80100748090467799,0.72557938346993189,0.46795531913325755,0.43926217199691792,0.89084201330129065,0.89745207321827358,0.89430116535609883,0.88346024856933358,0.89857735637578795,0.91197790916961752,0.90443616128548043,0.82183360514996961,0.75583624697856966,0.79348632459625978
0.42049857772928861,0.60684617731851742,0.79268433532013161,0.79028905598385135,0.84522631123293013,0.79634426281054838,0.88386774006699742,0.7809813077938027,0.71529679834092763,0.81410055140840532,0.87269897531673712,0.81324636573538078,0.84360118022540076,0.85932981296882138,0.85228195739990553,0.88659455965500067,0.89391449426739367,0.89792733694239457,0.8740161882006553,0.85498362397049232,0.7749451208129241,0.78710875151965209,0.78327032390995488,0.7699696556785407,0.78003003172633067,0.74260147713263536,0.65550918657711266,0.44223877214101909,0.40604592155701119,0.85485244682600514,0.86424623293687108,0.85933726632332919,0.84507635039366902,0.86665456561810494,0.88388214852999925,0.87437677845226791,0.76558615298761534,0.68096522418365424,0.73451195384314349
0.42741162355223128,0.58887420943318114,0.72993733773557279,0.73362176340051766,0.79371753852389659,0.73252974515865732,0.8454925090844575,0.71424379676110228,0.63597716288161299,0.75363617749307621,0.83151565508994929,0.75163924049208619,0.79449293143756661,0.81359040450147579,0.80658378013355625,0.8508948354600937,0.86037256011855079,0.8656958720790443,0.83360209585125666,0.80905753734828456,0.7018457375836602,0.71923749430698081,0.71203621740249412,0.69628471535024983,0.70931767346631525,0.66450358472022331,0.60803161603293543,0.44353972323993207,0.40483789532924086,0.80663569043929551,0.82060944466350694,0.81436596996235489,0.79520054667889328,0.82495877378564419,0.8469001222821424,0.83442283190057731,0.69643641506431941,0.61543478775981075,0.67148890495372959
0.38842942354817328,0.55788509710696843,0.64955520116814758,0.65147264661614657,0.72435831595236588,0.65242614015077605,0.79196171171966478,0.63054566907455745,0.60455653430797918,0.67260860495475872,0.77479273908172597,0.67144949214546712,0.72758774271861704,0.75271394812647019,0.74146089379268043,0.80184402544027977,0.81469485748746173,0.82113098142573615,0.77628060583408909,0.74366931035079586,0.64646366161575963,0.6497338429137236,0.64717125460975544,0.64314336495243907,0.64380727502136503,0.61794850283491232,0.57975176892336466,0.40354906861509932,0.36298911908778841,0.74249078572704341,0.76139186763538647,0.75286364683710494,0.72778962428238703,0.76610280290993749,0.79717811894982482,0.78155441425702998,0.62356937711168814,0.58843547293663589,0.61725937862203473
0.3780823556245505,0.54525459606430016,0.61409527771883887,0.62057424204086375,0.64943826248490821,0.61844827251605639,0.72364855290556185,0.60333444578612183,0.57786524899494807,0.64108333193167222,0.70581953130370967,0.6323900618728121,0.65778960762660332,0.67177227329573186,0.65862200082741196,0.73200283114937947,0.74788742163268929,0.75957084781730178,0.70310890653740077,0.67041356137783781,0.63741701965548614,0.62317162528744108,0.62510446733113623,0.62502468354289442,0.62300014202609821,0.59666428196744103,0.56083544220234327,0.37157978156435256,0.32243450664071704,0.67743197925976961,0.68551405493558015,0.67384887122197912,0.6578646189714823,0.69461125873330287,0.73581379938883562,0.71626541156099355,0.59836601398566436,0.57255709645642539,0.59640687849537644
0.45357929329927105,0.55430312740322707,0.79853937222402083,0.64231448295622418,0.63789993522381616,0.60127279319824667,0.67470459694255513,0.58350689379138199,0.5715816045393125,0.62955815830971495,0.70464392160120648,0.62589730233347773,0.63516236096166723,0.64380966118924088,0.64536498059280334,0.66272222095141298,0.67967258218842452,0.70534320289661334,0.66812534175978966,0.64890041272310928,0.63118695145652737,0.61083390913215496,0.6133733708269592,0.61033870421735981,0.60499019511302077,0.57539941684480511,0.55124141106381996,0.36235325135308616,0.28023453088085182,0.66091211554611307,0.66375361728538007,0.66011249375750425,0.64420922972114636,0.65326645967363217,0.69554891652035566,0.69640658300537772,0.67836888961985709,0.57200914099410549,0.63714809400359163
