c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1418402.5647092876,868951.6709361861,603327.6907167891,1222144.9495989194,770838.53525268438,376029.19250368181,1446156.207688262,713643.57041734259,26119.649397432531,1635912.0970126423,2803857.4101133891,1020752.2379839484,3604081.6753015071,794585.82103483903,2423592.1079250537,158731.05955094073,275427.16587863705,611557.1993611526,886534.34024036874,620812.93811902567,1686759.8315177097,1192281.7206613801,258924.34803884488,21272.689711393446,181498.55124011336,1557343.0079107434,733515.14918577718,423441.74243147549,82525.815532059525,963115.31592078274,780038.60386542138,2831649.6993109868,1291349.9323464448,529488.74744915101,94237.071401999652,1558080.8069553988,406106.26499684324,187475.250030739,1393199.7506082177
1426287.0331666481,872919.05988903239,606213.56173682248,1225258.6297822201,773853.90397037799,377610.04704650713,1451831.3566598627,716855.06156820373,26236.867781131295,1640187.2885724767,2814780.2264254438,1024760.0337382487,3643251.7269492652,815209.23104883148,2429464.6419779584,159197.78518525345,276149.39305190189,613013.69299764838,888659.9016102457,622060.33719770634,1691541.4839944271,1195834.9662960758,259784.0336610651,21354.472834279346,182217.1300974589,1564088.9178303578,737133.05458174006,425758.67633337644,82996.44252140545,1015015.8523370918,817314.89088181162,2871334.4743647031,1294796.0794958842,530763.94156083849,94477.687633679743,1562535.7863211771,407652.51014624076,188120.75640521545,1397863.740427769
1435190.9351238774,877361.46208044956,609379.9821909006,1229016.0852763853,777090.77597556065,379309.32596783218,1458028.7755297865,720328.36266329943,26364.201810467497,1646858.9046865266,2826380.3490448296,1029007.021197684,3774319.8714492018,839517.86720093014,2437612.3364051078,160456.12573859244,278147.04327134311,614751.46651658765,890899.93678484706,623571.23525612708,1697089.6610056944,1199588.6734433952,260694.91435830283,21442.302592469354,182959.52197967397,1571152.0699220952,741120.54569000017,428513.98444175301,83577.184991500166,1018695.0238205356,822030.91854002606,2929106.7318043369,1301321.1398463743,532181.42022328824,94740.011119211398,1567346.8515643985,409357.4808089601,188882.32199570123,1403589.9642899968
1444871.4983662162,882390.25823442813,612734.31803870969,1251251.3814722006,784792.82670205773,381296.25930091197,1476633.512970641,724083.55326479638,26501.280904098021,1726279.0717280519,2843366.9147937698,1044386.2927471105,3830473.1841562251,843623.13582552876,2506224.9561291137,167348.05323474703,291145.03566796129,627882.28718127671,906783.77653674153,638611.38874341536,1733235.3994812162,1215305.0166174744,263125.5983474988,21608.914360170005,183892.91376678014,1578722.2459839899,745380.0665544885,431268.59843993915,84163.467576450203,1020490.964794211,823985.64572764654,3010726.2682669451,1365212.4275491552,537408.78360676614,95090.229491475329,1573959.0868859093,411148.32129052747,189676.5674532839,1409708.6168221256
1453592.020631375,886568.44968412875,615834.61385170964,1241973.1776708339,786067.87651008856,382867.5476658782,1478753.4938238601,727396.39765678404,26626.141427674946,1712957.2727729566,2852952.6121664178,1045664.9744737975,3820261.3813699186,843282.20147436601,2470390.658696569,165254.22359879586,287692.51940893248,621599.7654630777,901622.60293044476,631759.82509350195,1747536.7194813432,1220408.0873781024,264029.98374866374,21670.233286328817,184588.48976505257,1585624.0760655263,749156.35102424212,433903.48458747572,84724.491916718966,1021882.6651699487,824888.72349739063,3004635.1248958954,1351651.1925004285,535873.18905868684,95294.697143623082,1577614.9546136956,412811.50508612988,190409.17368884463,1415095.1643951014
1462999.8878298346,891227.6197443828,618819.09615803405,1243914.3043362875,787604.70437196724,384437.02418643795,1479698.8398617401,730628.02503843373,26747.773019391287,1713999.9617120812,2862089.5705083436,1044812.5526202766,3833931.3624159251,845527.27920698409,2474548.9344799714,166216.53884922442,289108.32279921183,623406.15079170919,902016.6511834556,632499.43007744267,1742908.0656966069,1217645.6923271839,264048.22493905644,21736.837713337791,185269.80562912734,1592365.9976607328,752940.74100678845,436528.08074781502,85275.411956811775,1023489.8796265848,826304.43794985348,3014196.3617067453,1359402.3129720937,537374.60792951973,95540.854585910725,1581791.1134135879,414375.12381347205,191093.76271144819,1420233.8735027062
1469871.7250415264,894101.95898372226,621440.01573513297,1241144.678557148,788698.86866546702,385608.85692148452,1480004.6817246333,733358.18000315828,26848.560641909065,1656414.7959052036,2870092.3400550126,1043857.6684578593,3706414.9519034545,827495.55061661289,2457120.0001456351,160712.71875575942,278796.60326249892,619819.52958508185,898648.23173332331,627849.32159307017,1713938.4154643838,1212519.9761790123,263972.29457704077,21759.044247867467,185817.05997030553,1598085.0412096919,755904.76748473651,438868.84545721934,85778.97399627282,1024080.9245362302,824081.72561427415,2882182.3038613494,1304221.1706236757,537067.67620603892,95708.975544360394,1585226.1632949184,415762.00329734461,191685.68704025037,1424624.658066994
1477726.5990823207,897801.778051303,624017.41699942795,1243881.4291274219,791324.05044037255,386948.18882163701,1484900.8620105954,736036.11121998308,26946.877734938782,1659430.7781237233,2879505.182161225,1047335.5635397568,3656828.7849526354,820591.36326047825,2461866.9817698258,161016.56406578812,279417.62646163057,621070.02529880393,900471.42261581123,628929.39548725181,1718244.8637847973,1215579.3689074023,264730.49918145803,21832.658854518035,186453.62916277128,1603806.9273076162,758935.25376618572,441184.96490976686,86269.511652815389,996177.77976671304,808307.87360759359,2868394.3840484065,1306175.5399571473,538167.70593663829,95919.993822830162,1588933.5664568364,417101.26669390389,192263.23891974401,1429133.7776466915
1485787.8118224565,901915.53186923719,626595.1912460716,1249341.9210662714,795331.36971560458,388367.4908888333,1492528.079475553,738732.85239667713,27045.961242306148,1719123.8655171525,2890014.3886818732,1055316.3741751846,3853959.414229373,849308.08450875769,2480401.9692963134,166465.64896803087,289808.60569799523,624340.70065475663,904919.74474369979,632958.94855101232,1745708.6790990608,1223622.8840425035,266040.00135360158,21931.827890662629,187153.98442293372,1609598.3553235361,762028.13206114271,443450.68652264413,86744.727597530058,1028559.2118771942,830340.07416664599,3030623.2282058755,1359467.5177316747,539840.44097409793,96144.027819069161,1592733.926038312,418412.41185563459,192820.0493047311,1433692.5831243657
1493170.696374099,905329.64969456941,629033.08309973672,1250268.7530313414,796702.81887524703,389560.37991610495,1495247.3718407385,741222.58260139741,27138.84094143517,1672096.0602383674,2898476.2708400628,1054797.9982797925,3824019.8439939572,845201.90457508946,2472238.39168132,163934.25825685481,281979.87442066363,623386.59357529995,904334.520239698,630997.25891638082,1728395.8116193325,1222093.4791491469,266288.61664466077,21974.778507885832,187716.80121897659,1614979.6828869146,764857.46947842115,445589.85722162569,87194.297252972683,1029646.2871041445,830001.0114655107,2995402.9512267597,1316814.4002564999,540271.26867580297,96308.548320934118,1595763.7205913246,419643.13339242165,193343.01880092165,1438058.298168997
1502095.8388288999,909375.13616356265,631631.16517727508,1252021.3567623587,799372.39488226641,391094.01642450632,1499988.6520800684,744432.81313682161,27259.571018044051,1671402.3391304226,2908122.7353473227,1057998.3502849967,3724500.829557911,840617.3096007806,2476117.6984367264,161798.8693499548,280843.11814676813,624564.96045871917,905810.02403030638,631948.37920484168,1730841.3329795145,1224704.2608754521,267025.20810883411,22050.212834475511,188384.58265686125,1621580.7146892666,768604.42733016622,448111.53445646883,87692.72884928323,1031251.0254817653,831392.57705255284,2935604.0096710813,1313636.5606326277,541393.72850104177,96532.459000991104,1599597.5233833692,420880.54677610152,193853.46983972701,1442192.8640831176
1511767.0423211523,914004.602787068,634418.27686470328,1254633.9799017604,803200.82653158554,392723.97887807485,1506550.5955157762,747743.94032177562,27386.038539697249,1673374.9485105264,2918514.7257184219,1065265.0626307246,3800624.4592115055,847968.24468254915,2481420.4641576549,162835.50672447571,282414.67305024154,626138.28516720398,907898.7711932552,633107.24022921559,1737633.2893327465,1228455.5410455412,268090.10570752574,22163.691759636724,189148.4959954081,1628443.9816136896,772548.85473911522,451096.23350154544,88323.047588898975,1026129.8121156666,830707.64233953401,2901072.0374762011,1314427.2794939729,542624.9798373431,96763.318988436789,1603511.84280878,422248.96293094364,194380.90093483491,1446613.3835354778
1521347.4186128387,918157.71850603621,637300.86271623743,1257657.6917824638,805308.33941350295,394228.23937655345,1511171.7611861646,750990.77788665693,27507.129838900157,1674442.4936152443,2928507.337451735,1065733.3099696955,3772539.0464453832,841671.10016481904,2486628.7379286606,162551.2650947592,282251.20184821682,627380.84075963951,909543.65858829103,634111.95209078712,1740217.9876744836,1231070.0585972425,268677.99318713369,22212.962424970458,189792.2164789213,1635097.8521700038,776341.41622309678,454211.81069393823,89014.239362957567,1031014.4982033643,832066.73107616475,2908515.287024864,1315482.7040845875,543730.23430031037,96983.977276746198,1607535.5322299309,423739.32128544513,194981.56266527742,1451826.0035198892
1534138.2018202418,925478.04510579398,640330.42564921814,1276687.5853291675,817174.71139838523,396566.19984300761,1535318.6157577888,754931.75986402587,27655.991718692323,1753141.706740377,2944038.12271873,1091460.6284878531,3889668.9662558776,856411.78278433275,2556982.228393482,170256.3440498175,296574.35866350005,641255.28962300625,924975.83572364086,648850.15902199433,1805932.8004177979,1252924.2008121812,272971.38690445846,22524.603228086151,190872.3050363762,1642786.8223727923,781236.24758982752,457645.93491944869,89747.058352966735,1036076.5538898051,836523.89589193533,3055740.5164862229,1382311.4299001428,548660.62273352558,97303.35584060532,1613111.6309441619,425267.62314914737,195566.55338172981,1457420.8341833733
1555972.982256081,933178.10632887122,643098.80046963273,1281261.7392018514,818070.94507576153,397994.13945265173,1537095.4224799476,758106.04968672036,27780.276584786916,1753937.5382990728,2952090.3627575492,1089615.7906944957,3893662.8706727596,857576.84983050777,2556232.533448034,170099.04231982061,296301.40513852518,638528.95737020276,924364.1427663354,647056.26424766646,1803190.246720759,1254002.928308852,272927.93135169666,22550.917131271639,191441.77890148887,1649488.2941020827,785273.06999401492,461008.60401588626,90462.707824342564,1037447.070924085,837645.14974630706,3059125.5024641347,1382327.3222318008,548533.61637253116,97492.270816634715,1616469.5331015363,426647.15059432614,196111.14625034615,1462391.1929442515
1560291.0438028227,936312.3154220545,645664.56310247164,1271452.1249840676,819980.03522760794,399404.30766771454,1540338.2543249305,761121.77039399848,27895.489506970389,1755061.896290744,2960850.5442576585,1091135.1851857323,3894823.7117777728,858322.01784759201,2538995.3801331539,169628.58941172194,295904.97512372135,637563.33199814043,925778.86310329044,648012.98119922902,1806006.0585996995,1255819.1258003649,273348.82682271185,22602.904371547062,192075.48386702334,1655896.8191727134,788720.76867647737,463868.23693015327,91114.559266234108,1038793.8383273167,838692.15728353767,3062453.5463497192,1382725.0612978798,549269.86750792852,97690.117324246152,1619704.4644242951,427905.20353958238,196618.01343978179,1466732.5989132433
1558585.1459732996,934955.25387399213,647922.39099989308,1267819.9996968501,815782.75213754945,400133.14402907377,1530443.6497666957,763511.07898920088,27986.313907526892,1686320.5771643394,2966253.8799455534,1079144.0327023312,3712422.2517923717,833268.88061295345,2503023.7214123923,163356.28027495008,283593.69882490381,631722.71637824108,916331.56409831496,637916.88486770226,1755509.6110460556,1242692.1345691672,271583.37484698487,22496.782533511683,192413.92287150471,1661227.6311941857,791195.27425049338,466237.53737419948,91689.38416529329,1032238.1116460818,829749.27502547612,2904869.8762295702,1321169.5195550232,547959.90736582084,97812.914349232175,1621985.2939251347,429033.39686276793,197081.09700037111,1470730.8891258009
1567413.7225189072,938758.33889209514,650474.13541554112,1270580.3574469185,818239.78996234771,401454.08653743414,1535074.0850685257,766212.05514574749,28095.489340877233,1687783.0168523765,2974825.8546001227,1082226.8328580747,3701929.5632686163,818952.25861376384,2507795.2469401499,163465.26732178268,284002.14664175914,632756.44054817583,917950.82816316606,638920.84203637904,1759324.1761902471,1245428.7352417484,272303.88004412851,22568.569070920516,193015.74902763529,1666764.2548584682,794448.16474778717,468840.25947046629,92265.348198909705,1027808.0715305437,822881.53783308389,2911631.6507009515,1323514.6291343002,548944.39943610446,97991.373881255189,1625130.011988109,430310.65866019612,197667.30955534495,1474976.5957516432
1575333.0056824631,942130.39625387732,653228.62729934463,1273625.0018987923,820993.684466623,402878.11228815868,1540223.0734566306,769086.73367012432,28197.978256118633,1691207.8406144744,2984631.7955064676,1085875.6462997589,3749839.5279648397,841188.61864710262,2513098.6993057528,163819.53628302214,284562.83067504922,633999.4529527009,919849.96683202486,640048.2768333928,1763643.1490765838,1248691.7619344108,273100.78958248772,22642.527866538207,193660.66788877,1672566.8485818058,797590.97963691212,471401.97684340528,92829.910197613979,1038307.702163916,834399.85290458635,2917258.0034664976,1325554.7339571496,550096.59900946124,98207.416562467333,1629157.5745357526,431785.64102147345,198312.28170220615,1480157.6151482924
1583254.1441276611,945799.74552594626,656134.74038913276,1292257.7859955435,827035.32329672668,404520.11392622587,1555325.0602538909,772066.02218909492,28303.264667862779,1758467.7062614243,2997877.3244424406,1099357.2176690639,3910494.6628254959,862040.02844308643,2552636.3370696045,169446.911990494,294505.15902176115,639714.69670207857,929900.27764254576,646794.65961518709,1805032.4270370228,1264874.4423428562,275412.85248679126,22799.753460064432,194457.34846094256,1678567.4331789464,800730.93277827813,473804.04696666857,93365.2616840587,1043836.9382182319,842628.81692845363,3070278.5062048789,1379646.9049136376,552733.34082665795,98480.817923531431,1634170.9392162559,433319.52292857558,198968.24982951183,1485747.3538136559
1591374.9602582299,949425.46547062858,658797.69029015687,1295605.0024197663,827068.08939828747,405744.95148918359,1552588.198009073,774843.97449519858,28412.401939875803,1775589.8144596156,3006024.9510884369,1099966.0431798655,3923967.3092670431,864407.68460932444,2576717.2431919728,170948.77008134476,297252.5171266945,642825.61978865566,935569.45010354102,653503.88010404434,1792694.1077781667,1270082.7415614622,275821.73350712057,22888.578632817167,195054.23391972814,1684237.6053898437,804101.92347161262,476406.75215752859,93927.419235662572,1045380.1325291417,844246.35953152762,3081829.1361168125,1390513.4169687976,555090.33917875716,98707.621354273782,1638174.6832763699,434731.06836930895,199570.04221909153,1490677.5531439509
1599849.0006967883,953773.89316524938,661354.31542913557,1288262.4301309339,831757.55768407474,407270.93315634225,1559535.6266805532,777773.96971601818,28536.936308716329,1773270.2057553593,3015112.9044033028,1106568.2756933172,3920770.4456617371,864474.256223629,2552199.7982178251,170337.25973919657,296848.57537040772,642419.12830112712,933923.39998330164,648324.65238616918,1803377.5271019461,1267752.9898479839,276263.21484884992,22918.948228376437,195705.91607420839,1690184.6131710245,807754.27289454243,478967.21723858011,94471.89065632358,1046601.0053820078,845165.36792797549,3083595.3397390004,1385435.2754734266,555258.6723346808,98911.319539299744,1641609.5319451396,436024.75940036064,200090.30086134057,1495427.8345415941
1608237.4464504425,958012.37312184041,663933.81238148827,1284462.0929743431,832194.10938575398,408579.13433627825,1559908.971262414,780424.15634715382,28649.524502895372,1744006.6507252627,3021851.7370287706,1101285.9777410042,3895109.3996123271,863179.08380184066,2531762.5640891655,166746.15545897715,288823.62668704015,638416.3717013459,927590.01916031388,645029.73463046353,1787653.6991873477,1261925.4749629006,276365.47451587697,22936.049671681518,196232.92940963671,1695638.5888029188,811137.63934680086,481362.3332903274,94996.535392193196,1047753.2074044871,846008.31001816085,3073248.1679940717,1367500.0769893243,554522.60522399005,99037.223272404619,1644027.5009215882,437290.8558995885,200615.78845638444,1499640.9456266004
1616150.7574225455,960582.5868115616,666565.68437438807,1286911.4612338243,833982.58068670903,409598.78704293468,1563903.6813857765,782762.02750055445,28743.812386394555,1715629.9749249651,3029971.9164519086,1102886.9313542922,3781775.0599529538,849316.65894697024,2534767.6113147489,164988.83876838355,286491.01212225511,638982.12048665795,928398.66327121563,644913.22483665613,1783719.6018511662,1263086.3306474045,276749.68481281016,22986.229094428163,196740.38341245873,1700496.3945911154,813756.03590536234,483674.54003684712,95516.238562126877,1046839.0343463823,843972.41920045263,2983043.6179937408,1338735.2644333588,555153.25318733684,99183.450312133427,1646814.5173044731,438519.9876796293,201121.86985819796,1503841.4035356562
1623362.344233427,963836.43676059158,669137.03356542985,1289572.2319995873,836008.07953231642,410773.60322753916,1567784.9939410968,785218.94833269424,28838.440138682286,1710486.0035968728,3038009.5694382708,1105358.3547338315,3931489.8997494867,867839.28163203958,2540372.4658895386,166345.4400963329,287820.86106636969,640003.18464332144,929603.65370557609,645646.1851099286,1786491.7115569229,1265697.1504960845,277363.15242248087,23041.250955927506,197252.25912874605,1705267.074660206,816584.4540407859,485915.51178749674,96018.58651897074,1050013.4393536902,848014.13788431708,3020778.2298721457,1337790.5259313134,556072.51040709787,99373.620419416213,1649895.9671237862,439800.42898987775,201704.04258374523,1508581.6791348816
1630817.6984145041,967159.72429389658,671869.85230449471,1293610.8806625642,838589.13608559046,412135.8413544427,1573092.4469546368,788079.41843215178,28938.019172563774,1711578.864526422,3047482.6053156191,1109154.0295573019,3910958.5989916404,868123.00243639795,2546400.3116033408,166059.53372724177,287717.81853072537,641205.15526050352,931364.75310750655,646596.00103297678,1790495.5357318176,1268493.6971675451,278070.9521347477,23116.451955205699,197848.9146182471,1710985.6728082246,819690.65873007919,488381.45100687025,96577.636978443144,1050094.1950221504,848581.74562801677,3035556.5485687759,1339179.0279273971,557184.837468946,99582.279594081352,1653448.7192744724,441264.38297439436,202402.28828907158,1513762.9725948561
1642621.6587557655,974979.3016121143,674654.23745793896,1304772.1073038301,844538.73391409952,413953.61535876867,1580621.9064255804,791001.35282970918,29046.576414234627,1744657.1263379417,3057541.3820733079,1120544.1574931643,3954830.9865351832,870782.70826217299,2565641.4289748794,170605.8177362438,294688.35390925559,642645.89730592072,933691.23180553503,648149.09986729745,1812613.4642954594,1273768.0069045422,279351.45145062252,23314.331037722844,198587.10924403739,1717378.1508164436,823462.29182834248,491022.61784441856,97148.438102632994,1052317.0318100213,850041.96823413332,3101203.9324083733,1364892.3566584501,558303.35449571675,99781.16267458901,1657099.2513493942,442782.45549997548,203114.24596994018,1519073.226700346
1650770.6198618209,978658.63325277867,677441.82260054909,1328971.5312595742,852291.55036632577,415290.92332554463,1602429.3194802431,793937.21995958243,29149.266699454514,1788575.3651649533,3069587.1234863601,1137075.9477748221,3952960.6838985533,870415.56329631014,2596806.6685930556,170936.10827468551,297785.12429071864,646312.67520528287,938738.76054237608,652266.31909384392,1846967.7677322282,1290290.3530717513,281878.82035318192,23497.791889099452,199342.0329044883,1722979.6002369677,826610.04843329289,493401.26134297653,97677.214984714636,1053296.7573997891,850625.73044037307,3103215.1262180656,1391626.7872370987,560391.79841342417,100007.1898753635,1661040.1579507205,444289.86744140188,203852.02918207049,1524640.9402086365
1655368.7129634032,979140.18768317252,679968.00995111826,1322512.7608316585,854834.789010084,416403.9252473861,1606328.9709053787,796316.92385314533,29236.6798627401,1794333.9421662919,3078533.0672296537,1137978.0770934543,3954191.9764004014,871400.47900859814,2600961.4566877973,171746.58156181246,299796.571395309,649350.90848081373,945319.207584296,653718.98223007144,1849159.0898390843,1292339.1990471424,282442.2919260526,23467.28720015299,199834.10049928541,1727864.4769849179,828981.65950643155,495521.74758174521,98180.52115135231,1054066.8287679446,851411.42357342481,3103573.0486736619,1389427.1296317177,561501.4288098095,100170.57877659325,1664396.7682287106,445672.43063794775,204527.45204056925,1529054.4389541922
1661126.166845307,980759.98256697063,682556.07407471573,1304222.5182973854,847918.65307598806,417189.2404683503,1591015.0786544324,798709.27971317887,29327.115709182614,1722241.4683239288,3083390.0647231056,1120119.182777717,3765844.7007654565,848789.7980761911,2562045.9829144045,166383.87373057674,288843.70390438999,644757.32477400266,937226.68065753707,649751.75448158791,1803493.4654582879,1278649.4046243872,280626.38480723777,23361.163705583032,200081.35402901415,1732608.9997873867,831485.23396133806,497529.48948352539,98646.245679282976,1024282.3868530259,834395.33691289858,2948744.8412573254,1341976.8217787328,560756.12498409103,100308.26231680582,1667082.3815191337,447063.16653603147,205157.03554747984,1533719.0797433592
1669538.4434732029,984449.07244512811,685238.07563815871,1307267.2161682148,850505.50693557621,418478.42039537849,1595958.1002800248,801295.06452217,29425.171213839025,1723449.110068463,3092762.5242159334,1123244.0189626194,3887865.044200737,865238.89240239363,2566772.2708192486,166438.57742412697,288966.96087428136,645738.83341682609,938787.2350642794,650542.55356186326,1808553.7792486039,1281617.1914812345,281280.45631627599,23420.153086831149,200596.88566988896,1737610.3832837467,834614.08612200571,500080.05746687501,99172.781712764656,1056386.1656723332,852826.13488104718,2991295.1638157126,1342531.241968825,561642.78938933718,100482.52079094634,1670737.3390664624,448485.82411511871,205798.01248642735,1538521.6056987632
1680748.001738156,989282.2073325516,687959.59055273386,1312438.1422469828,853208.98990623211,419865.85242275253,1603363.8544536317,804072.35444627132,29518.619086023238,1728979.805452049,3103046.0369235659,1126656.2345875087,3832332.3580807531,863558.45126277104,2576417.3848065888,167327.75872567727,290518.84408976301,647293.88069362892,940580.48368970375,651713.02424180298,1813342.6067608369,1284707.1574289517,282011.92910707003,23504.99266293351,201159.49078218915,1742632.0966444358,837599.7533971899,502669.864064136,99740.305632440533,1054787.876193353,851352.03616692754,3016733.7819303372,1346586.091074744,562806.66575126746,100675.43754126596,1675026.4598120248,449959.09071045555,206447.72750477493,1543513.2528272634
1686785.5523485541,991689.0434273252,690841.15325004281,1318106.1951885391,855685.84644939005,421104.02891063911,1608585.1741566232,806711.79500959208,29601.363719223977,1730073.8988522808,3113661.4961844045,1129540.580469908,3903931.1456556125,868616.90650009585,2589053.6874721209,168521.00313199664,291401.69308453955,648622.31685763865,942600.99379454239,652641.14740916213,1815859.9270798517,1287508.4234382084,282638.84942877851,23550.871451581039,201704.90891086368,1747549.9319894919,840328.72189704701,505204.51141348737,100307.6161894332,1058647.5251785906,854240.41043938417,3035308.3452171269,1349603.7922618347,563753.88555874,100841.9213576319,1679193.4838754525,451483.83457696025,207102.27236989653,1548287.1950239842
1695402.2681579085,994910.26220728247,693397.67588583508,1314598.8755684607,857701.21222957002,422295.14313310653,1612358.5473994501,809257.15340409824,29679.698871687182,1731469.817917757,3122454.9770639865,1132240.2106193255,3822857.5815751273,853400.36490391381,2581043.3153910241,167238.9146823427,290462.11020549468,649261.39639845653,943932.33395905106,653413.72147453029,1819370.7445357991,1290253.7741183182,283304.41923892678,23594.600549485564,202244.59917812553,1752333.9525956248,842968.29207506159,507595.22363192949,100847.78833203702,1058210.3208235183,852552.53035476536,2979976.0339500359,1348532.7121408421,564641.39049726701,101013.60866973158,1682527.6700774739,452853.2729619458,207692.21860862389,1552712.7611699726
1701940.6798275495,998117.76740043703,696030.26082019252,1317545.6897423095,860208.00373703951,423672.67318352795,1616554.0285340177,812108.64328093641,29780.515013643399,1735054.149785287,3131959.0363005404,1135492.7996477608,3983599.7913616477,877129.70175271959,2587132.000313723,168435.70851212219,293055.85765944049,650528.3621948146,945641.97031683696,654485.70108919451,1822974.5457263144,1293109.2039082756,284011.22513508715,23665.759680112933,202837.0521052916,1757985.9819460807,846175.70004273229,510110.86501289665,101400.63565522768,1062789.3533482144,858342.70068618958,3112918.776404433,1365872.1997659313,565682.33315990481,101193.68394268244,1686499.2237190357,454281.81649679592,208333.38629037558,1557544.67330601
1710934.9567531035,1002680.2078024506,698983.14166870364,1356528.560104405,876003.61538309022,425976.83362065238,1661422.1504462017,815685.89772458503,29898.931510909137,1819012.2449646688,3153479.7210174412,1167139.878984838,3999505.3130242401,880113.16224559292,2679755.3095953292,175240.50118253063,304790.49248599069,660287.84056473209,961125.98843981535,664903.12797488866,1895222.8786428943,1327250.7145329465,288877.80003379006,24066.150007919343,203836.9561290124,1764360.231241765,849895.43368701835,512757.07969580061,101958.40685718942,1064051.192419633,859366.19916330068,3136704.8986635841,1417537.6889180972,568724.23111763212,101403.52622758098,1692862.3279617564,455851.76225526968,209028.33356904751,1563135.7593821103
1717747.1409995966,1005639.4893365226,701426.80481034832,1323686.5508927996,865645.81308406324,426502.22280880337,1626769.8535219938,817936.09697602806,29990.29322271741,1751009.9327158516,3151238.5535540236,1142763.315711397,3971590.9653092637,879596.44567840185,2599489.2552808155,171269.56428087427,296865.90215225558,652863.50030550873,949231.14935965103,656512.84483979584,1832992.5200445373,1299490.1167734233,285485.81647606927,23805.668055282385,204046.78913954255,1769816.7498491483,852860.90997380123,515188.3723965094,102500.83887692212,1065223.7262421567,860166.96384128637,3128418.1287019397,1379294.9526786774,567686.85831746168,101532.71073717905,1694446.4818295145,457238.50114602107,209667.7709806654,1567541.2526725482
1726164.1240154253,1011388.9607152689,704220.96691714972,1329514.8607983922,868848.79475679121,428103.53337494994,1632371.7221609957,820936.49407996424,30102.842079572005,1744540.1976732844,3161148.1102678054,1146886.2035299817,3915452.0428131754,874485.89742283709,2605891.2241493589,168391.63191143805,292275.41635647626,653791.14701910492,950684.25529236114,657155.46954659268,1843527.8680394087,1302453.2564555355,286278.43684993434,23926.658934289309,204701.50410023125,1776041.0207106669,856614.35225825524,517743.09962664312,103045.87533786624,1065352.1488551421,859417.75395213778,2998932.9715885301,1355439.9304048272,568571.68410641048,101700.03843550454,1698328.2639877072,458736.01625109027,210346.62918044609,1572547.3523524241
1734199.70690009,1016974.9777430109,707135.81102523464,1353226.6509747575,874734.12386957929,430004.36550008238,1643762.811477911,824096.12912948837,30218.351964161127,1779262.0095553747,3172981.3368270928,1152539.640448313,4001826.0104246228,882554.14001715358,2631378.1910941256,171461.39034180125,296166.08655766083,655722.41333707795,954254.04094169545,658641.01753412816,1846890.9341809396,1308386.583530853,287326.64590934973,23972.133089981653,205310.98367286401,1782298.1244817595,860438.63084825827,520203.32436714979,103564.72115988999,1067688.2919882645,862096.16253728769,3133929.6494699852,1372714.4131726194,569749.67230965826,101884.88870554385,1702685.4699313862,460303.93844709301,211078.9110368735,1578109.9376913242
1741888.1468230351,1019558.4566135235,709802.96569150302,1350293.5391332211,874800.83333389694,430934.47670336388,1643908.3943412688,826742.24220753962,30313.683016363386,1799574.6046707362,3181446.4116779529,1156952.4561967568,4001752.7474900079,881490.46732125175,2624616.8632792546,170200.5266302895,294222.5913585829,656197.41451798601,954874.56009619869,659630.00658480509,1850445.2692975532,1309929.0086475434,288032.85393967311,24107.84058971902,205971.83910415153,1788168.355327341,863360.30125217442,522488.79182638892,104055.58552938528,1068708.836760205,862851.23050267529,3133036.0414752434,1375522.2485159419,570528.0977060115,102029.90387381383,1706265.9822620109,461773.50665528065,211740.74386151074,1583018.8861841999
1747898.1416065656,1023936.6678688397,712407.54673339135,1360933.7872891217,882486.29351705115,432437.62605766568,1655779.2005535169,829497.77197748784,30416.283541217377,1814706.1786610824,3192983.4097667336,1171946.5929686199,4021152.7890976425,885379.0969662586,2682485.3101592674,175490.78567458747,304942.26378119312,660383.48573520337,959989.54438145983,663402.02663419012,1875284.4317984704,1324276.7398867314,290359.4547089655,24197.566724449436,206585.71172158682,1793604.3007902687,866313.03317252197,524581.27408625628,104509.35854897802,1069940.0228191479,864188.4644633393,3152279.0210714918,1408336.8237728337,572136.86227377818,102197.14774540774,1710391.7317246764,463181.5636539504,212380.21477098615,1587686.3588171706
1754298.9890662702,1024119.866607253,714800.61518833006,1347564.8369313551,877402.877177872,432958.6902314421,1651075.9250132872,831624.20307798113,30499.348310189453,1760292.991444936,3197931.8594977832,1158971.7396586551,4018811.5447262716,885463.37970428762,2646220.0875681099,171752.93579228173,295840.99224629736,657966.69601307344,957179.62675959652,660845.51865940646,1858927.0078807815,1314398.8386758224,289065.42169573088,24140.633108344919,206946.73424455535,1798473.9012736322,868808.89517546841,526493.81358710828,104947.27406310395,1070809.1028810285,864836.59855281597,3132933.9297747966,1378480.8894335004,572148.12901952874,102313.76096312693,1712874.6176044191,464476.10665157024,212969.06432105246,1591783.6577808289
