c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.51291789135550947,0.50884144776914531,0.58468565930308691,0.5808488305125451,0.51830594095350602,0.4998408392942163,0.56491420133778791,0.54453237928916143,0.51938122479284432,0.58803529971046709,0.58089420333286101,0.54001769932047161,0.63665841935571488,0.65241083194079919,0.61500699880957488,0.70896233271515119,0.7025852720350283,0.69578038314128798,0.61115692730391635,0.65371240903017735,0.63362214271245798,0.61092003786587801,0.58774919646458224,0.56757250610561849,0.55406325094275932,0.51823998069693966,0.50671905160239861,0.49061920991522251,0.50361630991889783,0.64997326571779224,0.67249818785887505,0.63070771853737972,0.66575256910288039,0.63398123642270632,0.62983722029043565,0.61939539439112623,0.56336019057563225,0.53348538600484563,0.58011742674026079
0.50973279990665377,0.50586534572744779,0.580385313714322,0.57649607632354205,0.51418724384596981,0.49581316240293372,0.56096454801018614,0.54020126538129076,0.51498826675890974,0.58376965094582933,0.57620754764997939,0.53556335659048304,0.63391415245440741,0.64817581729801821,0.61009904914476021,0.70427280803178527,0.69752890925486755,0.6905039893992867,0.60611794278850117,0.64842730844090501,0.62949814668839765,0.60630394154570066,0.58323354602298338,0.56283717349758167,0.54930574875795191,0.5143176988987761,0.50280320789158539,0.48683437819701364,0.49997417666003335,0.64964390284421447,0.66956496188765025,0.62740764863782894,0.66158986052032331,0.62847066497218818,0.62443549597564785,0.6144829561006141,0.55916290750073294,0.52953084049423205,0.57587950561329848
0.50617536130844809,0.50241583029821379,0.5784107277547692,0.57592297505261325,0.51206426655759474,0.49329222161822261,0.55897716556395494,0.53813777560667442,0.51201614828654851,0.58207898517983492,0.57433461767148708,0.53351570476191146,0.63307451894577493,0.64747595722502593,0.60940802933645732,0.70364166849122467,0.69667733400265042,0.68986846343330388,0.60449207376654635,0.64661372715633969,0.62774865379468481,0.60448228914698876,0.58117155482645333,0.56018008488658955,0.54696009982350124,0.51177603209115341,0.49956004075063126,0.48319621265524387,0.49660093529559757,0.64868190499334655,0.6682784410949727,0.62622468908106654,0.66036054407995115,0.62698455264716191,0.62361326669767658,0.61335658543388694,0.55791079753094297,0.52857138562729333,0.57418128282648517
0.5033157690297474,0.49964908444017114,0.57606477228875419,0.57399932556008537,0.50971569537636108,0.49110156209229089,0.55679024730900628,0.53593276354564789,0.50968752990747235,0.57936268676907487,0.57170040700449476,0.53082942415163437,0.63139713569000688,0.64614748091499297,0.60807262101809922,0.70249891190291114,0.69539331268223314,0.6884201683771487,0.60234118887090993,0.64476355223512283,0.62553006342676076,0.60176405388492915,0.57815581913755365,0.55695677962709222,0.54421907528596936,0.5093870933668645,0.49671180996394054,0.48040683912553978,0.49418698906917197,0.6465390557258035,0.66628638084280711,0.62430039219708888,0.65919754851869417,0.62499865016174205,0.62193097391082797,0.61133795858968387,0.55568454468609119,0.52643835317596166,0.57170233429942441
0.50357674787387807,0.49893630018066215,0.57752296116527635,0.5728344600549764,0.50827443843447551,0.48968966821430587,0.55581001358701843,0.53474913839769955,0.50834977112058244,0.57726134585964639,0.57058217342051221,0.5293485078523027,0.62920752132100566,0.6448165899048407,0.60704467319252564,0.70112000807589714,0.69358256024877163,0.68676728416533139,0.60063089306430462,0.64245698596884115,0.62350735368728671,0.59985722329401669,0.57626242515009751,0.55515034259236617,0.54242354991753272,0.50783533100481348,0.49536828281206152,0.47930430287822001,0.49265401540157494,0.64356049254845948,0.66355688043712269,0.62185031906837618,0.65720026556383071,0.62252262055143914,0.62039693639232218,0.61082858806223506,0.55588516964710422,0.52525575417890991,0.56999743035375006
0.501426336145816,0.49668687309596465,0.57677977555019344,0.58660034230630964,0.54181730324254507,0.50736142634373083,0.58578873553314104,0.54355368033613305,0.50911087662296084,0.61404515014656891,0.59441107711288776,0.57078306637506704,0.64876766417400433,0.66313309743173543,0.62104110724095896,0.71264885994256244,0.70393171853937564,0.69841770870294551,0.63890624713731858,0.66500841525449705,0.67430349927107203,0.66767437926343953,0.62900895841448623,0.59663245450928815,0.57529743535192202,0.51095695283558762,0.4945470997144123,0.47730110914306079,0.49066394348507714,0.6537198301706092,0.67450401138786142,0.64144739263331396,0.67877459007877483,0.64625091592140027,0.64305287111262666,0.62337956907641867,0.55604503177746878,0.52416095300586762,0.56966523176053674
0.51278524485160848,0.55856781168099678,0.61243274818541993,0.64335963430180587,0.6391987362063819,0.59122704984240249,0.66789904006943701,0.60539456291817439,0.57796840181975218,0.71867625256996714,0.66865994506936521,0.6766875798345543,0.76583360743053774,0.77663044002769965,0.70686126226727863,0.83077084726007366,0.8278315064009929,0.82310893176593136,0.74239424146659383,0.76646113363215729,0.75860288277355203,0.78178058990146482,0.73066595959786407,0.68655224026614448,0.67029908024949147,0.59489047699227227,0.56237352452602096,0.49544176142594598,0.49647956422474832,0.76747216768047122,0.78794499697388776,0.75325553829512559,0.77642234648682196,0.76357834415556103,0.78474221134922983,0.71921838405278582,0.59775493168026439,0.54720723544510097,0.61870904155776441
0.55599891273188462,0.60185844342834249,0.69064197870162625,0.685665308357294,0.74084120981521884,0.68192419146809291,0.75910857470822801,0.67946642545547442,0.6577528817320536,0.84384445113458562,0.7497444765097413,0.78431409532264706,0.81348208428362645,0.83015802568648911,0.77152668781963329,0.88402606464885947,0.88333434265527255,0.88471141796066544,0.85373143632608217,0.87684402061515532,0.86278516512212267,0.88433492805410108,0.83366518497959297,0.78283330658362482,0.7667706354241739,0.66397494216535025,0.62937086068334691,0.55200156817129453,0.54976659181940435,0.84053643872042616,0.85252333825745774,0.8332766979277848,0.86787504423913708,0.86516460563817099,0.88340842129276476,0.8075098049309124,0.66174546507810228,0.58801061894339579,0.64750257832491398
0.6119633832802347,0.65421733460406151,0.78329712509673111,0.7324344972157053,0.7819030894672242,0.74097328529617179,0.80608558382611206,0.74621980887998696,0.7308731942954082,0.85091992519999848,0.79456266839754819,0.81261242291014435,0.82670235520008895,0.84173335481456801,0.80365924576907677,0.8921928588742577,0.89116648325718528,0.89580159690769279,0.86691244145619051,0.88374641432630607,0.87513750937548829,0.89391695002959659,0.85251772840754536,0.81274117165161364,0.80101440096591336,0.72251363408860092,0.69606229798034203,0.61632945326443822,0.61754455273913944,0.84159638202435261,0.85591290698213407,0.83694601734961127,0.87317769278214263,0.87665965381470434,0.89557222412691251,0.83915975123260622,0.73068601043989023,0.63851520239385451,0.69889834759053537
0.62592924585501053,0.66454101821211997,0.79511334567366154,0.74963422989278405,0.79809363056745719,0.75409977907638293,0.81747677997304247,0.75706226852670233,0.74165958879139005,0.88214064721514218,0.81045193140999838,0.83117771165588417,0.85035144705411103,0.86648596351064555,0.82519475623221472,0.91275267074886823,0.91360738838865396,0.91636395013056027,0.89724220901715013,0.91492394296402668,0.88992646599015579,0.90995697423745658,0.8704555077158187,0.83034749322733015,0.81829692070121274,0.73361483512316739,0.70686819345025287,0.63316644922747445,0.63666596438470258,0.86149020400813403,0.87928731511288971,0.86760575846632304,0.90127605959355184,0.90352999062105754,0.91580852955015235,0.86009755626953688,0.74585638457849568,0.65718995822172699,0.71655909895140324
0.62637110764324488,0.67127314761222379,0.79610624765303362,0.75480722991749494,0.80623341800057791,0.76420974961671173,0.82315671476078567,0.76399813532866678,0.75531533145063878,0.88673865928475648,0.81484219780618172,0.83828070873755289,0.85945665993555198,0.87294276638021351,0.831191422429993,0.91565618374973279,0.91617687622477173,0.9191595163818127,0.90128241860159908,0.9175225377119548,0.89348564122507768,0.91403855803715028,0.87564066329598766,0.83649943557367668,0.82478231093275223,0.74351737341688673,0.71788954285387629,0.63499505608120932,0.63628742673086791,0.86176470616983869,0.8811633587309603,0.86912491167857497,0.90303149524916193,0.90683612948874892,0.91894165389220073,0.86467676343416644,0.74788192319502778,0.65837318736664185,0.716323275228265
0.63267517988015154,0.70044316588408095,0.85099916180759239,0.81382892425814057,0.85181273266211566,0.81701142936059201,0.87025297217020769,0.81490418638699114,0.80652406290369416,0.90458309298045636,0.85928642383111287,0.87611529645679442,0.88236654761409306,0.89540482174215852,0.86906766798215063,0.93232598415766899,0.93284598340219549,0.93564808498064322,0.9223225976475663,0.93507987795298642,0.91503722948641386,0.92993312011644802,0.90314314841757826,0.87347192890768299,0.86483403759497279,0.79460151374973242,0.76313187120194248,0.65029007519704018,0.64558441695027691,0.87812339217360558,0.89954892678542253,0.89316180168653403,0.92158154674971937,0.92742922671963224,0.93686306679120646,0.89676074179851673,0.80974377873545167,0.74558606218679668,0.76503199429839086
0.63202872143230038,0.70016509507572278,0.86831457530346046,0.82431757331760702,0.85673030253138771,0.82004393496905548,0.87515761528268454,0.8167996876401632,0.80652049733991404,0.9068248580872178,0.8675157676771641,0.88107847441680631,0.88673628856471898,0.89906762819796382,0.87608703367015628,0.93454400733065368,0.93517491604155123,0.93840173190155274,0.92477685445161428,0.93656202866056182,0.92173542250590179,0.93331771302970212,0.9078802050121193,0.87947778850476999,0.87021923305996829,0.79748861957677253,0.76308861832404928,0.6507913620829332,0.64700744523266174,0.8800793918173192,0.90166890034627045,0.8953474605252717,0.9234560728364708,0.92995100826377575,0.93969948709119111,0.90309354120251673,0.82574746899439921,0.76509463713586068,0.77694928955279019
0.65094557223524385,0.70931116410885209,0.87724970856375017,0.83448331342866555,0.86452177299424682,0.82680466097213956,0.88427563362099881,0.82367879375143771,0.80979585448135316,0.90592197305809818,0.87421382720910645,0.88775768704787383,0.88813396773623843,0.90003429834884674,0.88190960767924853,0.93443273189636211,0.93463953421560853,0.93860994452053859,0.92476836332388213,0.93557700285093248,0.92294826375821859,0.93490596743646603,0.9111307067879344,0.88512054695929043,0.87730811319786739,0.80554944396240646,0.76868921071957608,0.66189695562730544,0.6563550383031721,0.87888905971253495,0.90061366478214377,0.89433374439977054,0.92258339014489188,0.93020584100565951,0.9404494950821406,0.90803815791885856,0.83566330364225094,0.77297475516487713,0.7847465628657414
0.6714115660531601,0.72444957418903411,0.88464249968309372,0.83833628551657513,0.87265807593307887,0.83663451597643845,0.89365466871584764,0.83483015717863063,0.81917179950691354,0.90642594681896138,0.88059863370385472,0.89429171132916863,0.88734804253821342,0.90001404806704055,0.88405193990625486,0.93459345732830912,0.93493437565589232,0.93858911711467818,0.92604967163548357,0.93587570440486112,0.92682435596824697,0.93565166212179862,0.91586676700862979,0.89394241848425215,0.8861761361192193,0.8176186010765899,0.78091084524888243,0.68540520434447416,0.68240779526761297,0.87782408552277291,0.90058071866628497,0.89530889019541926,0.92292501127845461,0.93003133240463765,0.93915466796372338,0.91001769511839614,0.84296118900693495,0.77896013092369432,0.79301812721854881
0.67073551813220733,0.72302777215989389,0.88629750804694396,0.84394050325649594,0.87074077301864439,0.83441861292022734,0.89269470543270513,0.83295651314091956,0.81721932506455452,0.90995968469506305,0.88077402653739678,0.89258257023501553,0.88932129553589045,0.90167817284669793,0.88556473069945718,0.93509517912941542,0.93486188466860687,0.93836304103104795,0.92688948939372562,0.93727880982685996,0.92588875964054429,0.9357947241633624,0.91474860035699068,0.89219505388404363,0.88435046451977961,0.81536144774392527,0.77880824521854064,0.68412688624168427,0.68146211406705426,0.88032918783650516,0.90249387917030977,0.89692188602626099,0.92628562952304605,0.93077787637923404,0.93911460033514926,0.91005261742463928,0.84611829534542315,0.78682078562914792,0.80418217369749234
0.66821786906677794,0.72057500506675487,0.88454298312725588,0.84300071767500528,0.86873761616091361,0.832284933115366,0.8908774097676988,0.83109116324588617,0.81485684357479371,0.91057406717965084,0.87910444680177746,0.89071072391415362,0.89514251185595761,0.90603380667972644,0.88579729197735069,0.93638041761817703,0.93555303346557961,0.9384140031596796,0.92578919057130815,0.9365489770894716,0.9243122445332046,0.93434180616049334,0.9130948050097788,0.88998365589975004,0.88218540277047819,0.81278617219331861,0.77649850760546368,0.68206656546585975,0.67895485715833082,0.88469600796085779,0.90564825101657964,0.899202627603227,0.92701338812952139,0.9301145997230259,0.93909476038134332,0.90925772501628532,0.84445368140742316,0.78615628459975095,0.80312765034136824
0.66597481704417127,0.71733312621668288,0.88463817409285661,0.8716752985346885,0.89806212361441962,0.84768339850781504,0.90837859277149513,0.83652937758548285,0.81509764111896976,0.94613052058893499,0.90101307403220843,0.9243098495244515,0.92528647185567481,0.93840972548760293,0.92165930747276792,0.96868372054318208,0.97067587151085455,0.97678428546075025,0.96207767721156146,0.96448797564350297,0.94767438996261144,0.96125393624484734,0.93919428415346162,0.91034462101446623,0.90332231651916362,0.81426125374718772,0.77505910714448245,0.6793716120165666,0.67677554685525143,0.8926169305751851,0.92390534653470902,0.92340841816206432,0.94860794545155824,0.96224473862881754,0.97239725191244308,0.93949407543958818,0.85113384832131167,0.79196794579266927,0.80622380046762865
0.70440392668762764,0.80203770525334406,0.94580528050762958,0.90289033631631066,0.931308165853866,0.90331290964081867,0.94243249151178565,0.90706381389325685,0.88293997113970168,0.9633146257185381,0.94637396289674514,0.94606725596822028,0.94387187089864122,0.95273919449256583,0.94829887038511118,0.97454601249306383,0.97490770736917087,0.98182267545823332,0.97951490445472134,0.97747043373927844,0.96422778911758877,0.97297890702988643,0.95660823765359382,0.93629014717993209,0.93142716267066739,0.88148602387954134,0.85208751909781155,0.71625896369659459,0.69591804358332554,0.89736131059699242,0.93049523838327741,0.9323160026366526,0.95923893026005058,0.97475652313783445,0.98038678549799263,0.96277618234411522,0.89670207295713089,0.80661489208036985,0.81307047127175847
0.74951271362776706,0.83759734781058071,0.94839464379817939,0.90594995430028868,0.93775732692347791,0.9147733922272604,0.94770249801674966,0.91683860278916118,0.89925108280854604,0.96160800978167382,0.94998265783943014,0.95093719056882631,0.94260656359598438,0.95112558080670717,0.94975586618512953,0.97219994274849841,0.97219362104946794,0.98051804399079467,0.97880389578149629,0.97540980014688072,0.96539700942756701,0.97342150066624455,0.95872989357429916,0.94042422348344468,0.93555537176061843,0.89605865014165487,0.87282899425974092,0.73150295484755767,0.70199358972526182,0.89592148622188461,0.92842083606287573,0.93004541181159128,0.9567066683543799,0.97366145045124664,0.97923802635806145,0.96521242183435607,0.90270791812981721,0.81180501056101828,0.81757816209345913
0.75127289517140161,0.83643669335740833,0.94629337360711252,0.90322101134692101,0.93527072896349572,0.91195798675241946,0.94536830342781752,0.91404711217312284,0.89624642385323594,0.95969216449379868,0.94797482815673606,0.94869603043297046,0.93984225243571062,0.94856365439220947,0.94758528117555729,0.97059793900050406,0.9702905610498116,0.97882778225836564,0.97725637761648687,0.9739590121859576,0.96374201710351437,0.97172842858353414,0.95684740641500987,0.93861294624437897,0.93339046603076004,0.89324920230237503,0.87016767563225139,0.73263506869534845,0.70308988516537385,0.8942269853906476,0.92641207717407992,0.92776331360978426,0.95493686608199113,0.97175149227274971,0.97723318652644131,0.96333486231815701,0.90029760415479076,0.80913637976741959,0.81511887098765101
0.74434129889082257,0.82892154703067378,0.9379253989827987,0.89538137863353295,0.92718209898467396,0.90364570232636188,0.93744838408052544,0.90620160937152749,0.88846805434135978,0.953882677932957,0.94059525724005877,0.94143063108327241,0.9348120452224008,0.94313557676906634,0.94084237926516567,0.9650473487553396,0.96471309962120078,0.97322563490571301,0.97173608485517859,0.96990208915381493,0.95802005470864149,0.96648619794262647,0.95062792225057247,0.93220287146773217,0.92656562230420469,0.88590013810379264,0.8624740495350699,0.72487166315481955,0.69555070444577349,0.89018583034479859,0.92232273839669443,0.92289466117478525,0.95070670216304209,0.96661454675662062,0.97166581471398394,0.95692528173878866,0.89185185615197637,0.80004473925733721,0.80684892223485882
0.74038705678768835,0.82572112285844568,0.93299030374062863,0.89031756363237036,0.92449721679601971,0.90108099090604443,0.93442479824916247,0.90339969732884295,0.88574220173425,0.95019027356053654,0.93735087321418853,0.93848342596193124,0.93077141635344285,0.93945220129295604,0.93676278676522762,0.96150180141578845,0.96108392259251441,0.96959465958475932,0.96885876964264905,0.96690274645508467,0.95516879602963267,0.96344822377303496,0.94788378687540265,0.92970285419287468,0.92387553286912372,0.88339042825086167,0.8598183086302954,0.7208696598893386,0.69114969058064724,0.8864180805800782,0.91863449558612686,0.91914202922735289,0.94718513643942492,0.96354736147360764,0.96816940846366994,0.95329730643485289,0.88676819501004378,0.79418557744447216,0.8027617236583553
0.73552394393153619,0.82041574435789277,0.92968504247229278,0.88693300382113271,0.91867421785315306,0.89553691346306585,0.92914691216839851,0.89829579469757992,0.88025492427053642,0.94392243169077961,0.93267385848369444,0.93254076839375144,0.92748498590847439,0.93615588886086454,0.93334776558217891,0.95677010857343703,0.95571936825340775,0.96448294670581014,0.96288142316488978,0.96052987218522545,0.94977028550959541,0.95774286379619245,0.9420527006330105,0.92367909379657087,0.91774143334757419,0.87762289063947452,0.85457194474906306,0.71613709075534748,0.68738576636333959,0.88161814347948864,0.91384278956920217,0.91352458898152444,0.94104202979322449,0.95721311540515697,0.96217529028507154,0.94859187356095298,0.8829222448384122,0.78930010337050649,0.79885855091064062
0.73054135818022348,0.81565238734857082,0.92733378707451075,0.8858441468116055,0.91525466973653635,0.89163909977934053,0.92644396790404959,0.89447794167695693,0.87501863991942774,0.94127745434987053,0.93042325578687468,0.92913658941533439,0.9263545320541221,0.93464693197820814,0.93192286181579176,0.95509801773415171,0.95402440063349603,0.96283983694680919,0.96085715397218618,0.95871321900615469,0.94704531554954985,0.95443832842326248,0.93896924055984643,0.91927975579696863,0.91399584208331841,0.87347404019638308,0.84984891737021762,0.71066845955127911,0.68227581982079877,0.87848847702926214,0.91184975815665625,0.91134691095185505,0.93911005540830084,0.95551100228328267,0.96048264654129956,0.94676632240314629,0.88070786569533299,0.78699298487493208,0.79656137517480419
0.72678707481067695,0.81198010104222784,0.9245205359786981,0.88410811615839746,0.91213300874215153,0.88802670658603577,0.92392776030963286,0.89094085518889476,0.87175280771737984,0.93895966077305459,0.9276573249997474,0.92603557121903002,0.9246425386287318,0.93303947205803806,0.93022505416319479,0.95369066379008571,0.95217591127127521,0.96111850272079413,0.95876948036998177,0.95676987480219011,0.94425341368725457,0.95149471499352056,0.93608318991984429,0.91589554348240398,0.91054629957116573,0.86963170532027245,0.84604785157988671,0.70699473827437642,0.67940125771441118,0.87611238185645079,0.90973899498594868,0.90911012454581541,0.93715858864980572,0.95335919926456514,0.95838852399345043,0.94458652081119665,0.87843466234682277,0.78541488208851595,0.79443875826976329
0.72124170450308978,0.80764322447916637,0.91984423330538168,0.87992585749968066,0.90823126712521463,0.88427398263260604,0.91983529143610065,0.8871582763018786,0.86723176609507213,0.93403372096411219,0.92272454411360638,0.9216316194859222,0.92065571282059211,0.92957778485961895,0.92595171929114728,0.95036471980779635,0.94840168263716884,0.95714220357963886,0.95401313413215449,0.95163598213778122,0.94049758392579608,0.94715344671712121,0.93162695438448928,0.91214306055732441,0.90639621742294041,0.86582239250107773,0.84177552883476581,0.70193448311519613,0.67472091432810999,0.8720858210271385,0.90628603680813036,0.90495412368054695,0.93237998170735881,0.94854359871327731,0.95353256488776339,0.93980097241552429,0.87420437269561346,0.78075346087472919,0.78949596188074544
0.71527993135771251,0.80207388704205329,0.91669545634736049,0.87787917484035416,0.90441706792454302,0.88000241612956331,0.9172830653052263,0.88397857726234774,0.8626490139979639,0.93058945442248342,0.9200909776487245,0.91788363738034728,0.91845884534772293,0.92765719898384946,0.9237705180771888,0.94803762228986022,0.94523726748364323,0.95427928693711794,0.95153626313249073,0.94888077999386189,0.9374583341114251,0.94398228137749873,0.92839095970021379,0.90858269014171433,0.90257232782582275,0.86056840784378064,0.8366087803287483,0.69645849558118611,0.66966836185734357,0.86897067151835639,0.90379576098701664,0.90149941738861483,0.92914240038155749,0.94521559791369081,0.94978584134886834,0.93674860822113148,0.87138936039434478,0.77802073513354941,0.78703534490309801
0.71025789520992144,0.79757479244684915,0.91402017899356058,0.87540304057890184,0.90069842054282223,0.87616206601103352,0.91429824810916915,0.88054019500100045,0.85956089533028124,0.92698862554400685,0.91709687375660909,0.91415777897067441,0.91588105641940487,0.92496739868646549,0.92102227402082282,0.94554106179677322,0.94236982163121585,0.95158762840042954,0.94804611259435201,0.94508906414570537,0.93423521773967133,0.9409894714925523,0.92481373501309605,0.9047238586185129,0.89874350572488337,0.85678457869254765,0.83253648338193276,0.69179339851815436,0.66561274741288923,0.86647155066100379,0.90102002092349109,0.89852684078537071,0.9260454841871707,0.941379727759591,0.94613173716710075,0.93380562855292959,0.86874318454299071,0.7754022870556303,0.78505486279690662
0.7026921639659035,0.78972677149262982,0.90871852611116333,0.8685956564343118,0.89529196134200661,0.86979654196175671,0.90970782631642089,0.87438856873079873,0.85226002751879204,0.92235830138685726,0.91270103234705791,0.90889616920321581,0.91139462308915509,0.91996221561640934,0.91563926374179938,0.94071314084409929,0.93663589893899191,0.94681937476193523,0.9446578412124188,0.94151467363105856,0.92954141744107022,0.9363684998555446,0.92000539441901596,0.8996553931016853,0.89360475632471781,0.85069642337067497,0.8249309990046293,0.6842938193388256,0.65958274941837247,0.86203036052200799,0.89677375744379906,0.89290871612742195,0.92160278322571076,0.93747666591776879,0.94182768488268331,0.92973605331325937,0.86293114628782186,0.76857676394572449,0.77931112416935278
0.69481259456441791,0.7814205605291572,0.9014288951050442,0.86103637748734241,0.88705165815302267,0.86123265355032408,0.90174451448601556,0.86629251211908109,0.84394578993896541,0.91440170479794536,0.90514955583597878,0.90083352874900746,0.90384555287906232,0.91266462944229787,0.90821006499733414,0.93350268917457935,0.92937156140429178,0.93921561144183241,0.93712936788645396,0.93399963651933471,0.92225480404558757,0.92863417115227442,0.91225895662543532,0.89196778110081187,0.88584082844942202,0.84230818898370763,0.8164898294725158,0.67631520807369871,0.65230969884248979,0.85522393787683981,0.89050778136525155,0.88514155905649583,0.91386157406024782,0.92981942256970018,0.93401165874099101,0.92179222160134622,0.85535159165567209,0.76065773531980541,0.77158374924414541
0.68968647064226996,0.77533318568107745,0.89393330646554503,0.85436416699875606,0.87979278935555116,0.85501366614396801,0.89432328824474561,0.85972620477180905,0.83632729364353164,0.90473853748124622,0.89714022695736662,0.89290248993367438,0.89558524035991516,0.90517681387135684,0.90127976064152193,0.92701771059571225,0.92298612385677559,0.93250820106594434,0.92761066332154307,0.92595512162283899,0.91421967615909627,0.92006305581309888,0.9044270586003198,0.88423215242134778,0.87777737767967123,0.83475054140359806,0.80942232843731499,0.6699640533301946,0.64763454482662175,0.84596883937392464,0.88275885129964171,0.87614710186866829,0.90560999118480301,0.9213234995488796,0.92530922559555862,0.91356760460695974,0.84757015388953338,0.75339151242720104,0.7644979388655857
0.70810449918422536,0.79016895805203269,0.89532826868170956,0.86264974671220518,0.92172196759317471,0.88537750389672476,0.93482832072570021,0.87966097141220212,0.84678809992145654,0.93190866814366968,0.9299605551448803,0.9276705623393654,0.92408219494803645,0.93939431937447615,0.92507966057222768,0.96058332382013312,0.96204857074687533,0.96771423925375188,0.9560784952288286,0.9561103375213631,0.94174110619395457,0.94705648631829109,0.93747716243197154,0.92070916663657631,0.91709545545267501,0.86641536600371283,0.82107726577645557,0.68707274263779172,0.66371089913625092,0.9057229874997097,0.93207699901694341,0.92709195182518356,0.93851712214812666,0.96248115035425796,0.98365353187274573,0.94838582094006529,0.8554536296317119,0.75600034014292927,0.76921451703729649
0.70579023710211031,0.78731957615156944,0.89218302750991907,0.85894279601081613,0.9203599275053812,0.88415299582384699,0.93347292946584826,0.87870030891673034,0.84560272484032684,0.93091389416334014,0.92804352488187214,0.92636256634057002,0.92184935567999282,0.9374190964945166,0.92233183743639813,0.95928940562486131,0.96170816914864965,0.96764502532772922,0.95520530700832662,0.9555898550661599,0.94094766749743408,0.94604941232194317,0.93669880677810524,0.91964783289676033,0.91570899624503788,0.86454862439895341,0.8192578606974471,0.68484944051384189,0.66166964546377582,0.904046420811774,0.92996451479892372,0.9258649522425515,0.93779365259376624,0.9619004669741813,0.98321316067154407,0.94701025259548255,0.85208707376163495,0.75260307735784138,0.76577332283181154
0.70473939051599432,0.78149886681967462,0.89152021173991569,0.85822165572209486,0.91514481715528118,0.87597687286287773,0.93192867722150929,0.87617729042275161,0.83615878023529211,0.92956000883623513,0.92578168962284269,0.92217166951636598,0.91660109487184949,0.93422232910836034,0.91926994577619636,0.95697857598786662,0.9583685523284734,0.96396513755902036,0.953384170203881,0.9542904757277223,0.93730456460588818,0.94159972044228302,0.93312404683207872,0.91636576945642823,0.91143291209701649,0.85858625198109573,0.81220700973359605,0.68738313980376486,0.66783012407250175,0.90397751724022357,0.93060194851068656,0.92802437730274745,0.93834701706565637,0.95796898120620855,0.97856939295395773,0.94277389091256314,0.85224977467284269,0.75778804731601912,0.77529994572013139
0.70390178173700468,0.79156727203436739,0.89703256117047248,0.86209537195614283,0.9161637996656693,0.88369983386542705,0.93196287851075155,0.88456632823529657,0.85601450024726367,0.92715196845393943,0.92716150763477301,0.9207822610840547,0.91652599833280834,0.93393659172521604,0.92315752675843177,0.95598305455663302,0.95693871419869703,0.96298070813638303,0.95106365176664098,0.95255992961707303,0.93432795231212074,0.93876502142488905,0.93067082936095713,0.91412666625575589,0.90971191411290253,0.86633806511563649,0.82841539395786945,0.68896036979905195,0.66549218941566501,0.90293230390141643,0.92899054602375875,0.92622554186663941,0.93683778843777299,0.95592351587363744,0.97689629711902082,0.94508561250310397,0.85953400198757568,0.75986624211426568,0.77638669428063933
0.7013631211643625,0.78919307098029212,0.90246927134211119,0.87279086569656383,0.91892967000743042,0.88455708895394536,0.93722401291605228,0.88533339881553763,0.85344221714361579,0.93860825699960326,0.93571115761333079,0.92266713929398492,0.93017905832643499,0.94487231423594709,0.93351007854591128,0.9617371281677507,0.96267488778940935,0.97051465123894054,0.96006066687059766,0.96065026136775677,0.93490024750799539,0.94062425871363753,0.93148838692480984,0.91357421354588952,0.90925085607307199,0.86463689255907417,0.82581834722654501,0.68557731578666514,0.66236732725001313,0.9085005425665641,0.93576869124480566,0.93552980942277886,0.94579820147429383,0.96574408200121131,0.98360847284348529,0.95644979520262918,0.86919270312380514,0.77531842084668456,0.78089673010751703
0.70917433796737683,0.7983756715903414,0.90796807013179337,0.88395003106859216,0.91997795605219923,0.89057989975145657,0.93803496663940211,0.89416326727503093,0.8674864778591117,0.93656639223894989,0.93621668939613734,0.92206658469364589,0.93267341706274731,0.94603882527871752,0.93569461957760092,0.96135830709659209,0.96170316665934374,0.96956885579148266,0.95884278501250875,0.95903128465026088,0.93403172712938076,0.93899804798918762,0.9308034804252352,0.91420053468898677,0.91065165649408442,0.8714510164069329,0.83952510722504914,0.70821482914240252,0.70009161174627077,0.90913158178995879,0.93553530122784512,0.93480859997690602,0.94444821491826547,0.96470708968847874,0.98222547632351542,0.95614194938994179,0.87809144706744124,0.7969679099534398,0.80675537278238285
0.70967065504851135,0.799738340939667,0.90632574569324742,0.88173299850009512,0.91909909721495875,0.89048170259981374,0.93605466138422222,0.89310419431331778,0.86786402607322577,0.9349505091958511,0.93428383634640566,0.92134206019584086,0.93111218779380167,0.94412668841847425,0.93338763990985374,0.95931601673202849,0.95893121951327953,0.96716188086363009,0.95795691887448609,0.95869268318838163,0.93346506951963326,0.93748084560301304,0.93074773166317548,0.91657478179524809,0.91322456040134325,0.87622123251476869,0.84030616024640614,0.70781161699792172,0.69890060381387831,0.90837262525618978,0.9339024877006078,0.93358019749962939,0.94384043295528341,0.96419039213537361,0.98070253643929517,0.9543065572967826,0.87598724931414618,0.7951877224247077,0.8060756121035193
