c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.37804054670814435,0.82391963725100736,0.94466122872638958,0.92722844452017494,0.95083101343549625,0.95307394396094303,0.95712511809348066,0.95606328681617425,0.9541540172758739,0.96065582211695255,0.96117936836432571,0.95400181006544649,0.94074634490846576,0.95197069246928456,0.95394379679023078,0.96259303078752834,0.96412596640217541,0.96401070061400285,0.9651181712060396,0.9645945087336667,0.96137415339774135,0.96214837756399429,0.95902402613325677,0.95155283556148884,0.95011014063984944,0.93540383752370326,0.93106008469642099,0.5982048020212426,0.51807373380684418,0.95719691135854235,0.95821917579769844,0.96099985039789115,0.9634725563772939,0.96351225317720501,0.96389553567239172,0.96212506471922499,0.93549156741790374,0.87903403626385201,0.86268240716285727
0.33639198279279331,0.77016354737030668,0.92734403284053646,0.90077348996612072,0.93348662350781653,0.93666948165611152,0.94209729630482941,0.94083520588796499,0.93853895855562997,0.94726602066953625,0.94745162626242685,0.93809746321878307,0.92099271094286961,0.93581538051342683,0.93741769900896921,0.94988336092687398,0.95198972815212168,0.95145228053427611,0.95296355248252385,0.95229461513128522,0.94831929931048153,0.94924943689767605,0.94509536212371537,0.93509524285975987,0.93320659937494876,0.91419539771871983,0.9083393104662244,0.56935444889452014,0.48434997507377986,0.94274942648242588,0.94413112072050387,0.94782665382230791,0.95108990406814287,0.95083636455387111,0.95141513386742549,0.94875836254946022,0.91484137766278528,0.84169395738388342,0.81971278906161993
0.29032497822730507,0.6965382029489916,0.90590959530093096,0.86958623524630174,0.90981568498507215,0.91551043089185724,0.92107181455160847,0.92143280778917314,0.9183469972162337,0.92909730433064353,0.92937862202656918,0.91548681211884342,0.89624451912886927,0.91580886198575628,0.91578998579117454,0.93316027515368538,0.93554081464893168,0.93393307179871055,0.93578385510683759,0.93481289552799041,0.9298852882083003,0.93091185928623277,0.9249622839706001,0.91280209583198302,0.91022898413879094,0.8868932931056358,0.87876652859629234,0.54106926992980064,0.45054630189319972,0.92441990432652787,0.92643933674485068,0.93053666753859099,0.93434772248602527,0.93313042908437371,0.93534849421322974,0.93208520026489605,0.88992196130101342,0.80119000338203339,0.7695861405247717
0.24231030445462434,0.63558087175955735,0.87947278886904245,0.82776668199292469,0.88122252098164144,0.88892295397240806,0.8952914051074744,0.89740734139663003,0.89263023626699423,0.91141448719805718,0.90703147892138369,0.89128908128415441,0.86717131144064163,0.88905536453575229,0.88871548682628909,0.91086533991563479,0.91320837277626965,0.91183117145547432,0.91449614400219292,0.91545589995073973,0.93335505519173034,0.91960029412174005,0.91318347310971715,0.89761860022312878,0.89278067231344505,0.8538506913311904,0.84122624804279789,0.50931370799466236,0.4138048851832139,0.91733095466157777,0.91055432465257524,0.91238799225797051,0.92038494047467823,0.91197413025797947,0.91477839205302625,0.91054657186276655,0.85545771286927508,0.74055149177920265,0.69987158612521494
0.1917526060651388,0.60869658417111538,0.84045378959984041,0.77414276841380414,0.84315076508987008,0.85354183637988856,0.86191148696801223,0.86467002354996159,0.85859666144349478,0.88516579263707873,0.8768824534539077,0.85702192692108781,0.82492258296947008,0.85305741202806562,0.85336694269568825,0.88207211541153097,0.88631659884824365,0.88372965987258212,0.8867528627389587,0.88766333563324717,0.9136733684832884,0.89496511417651614,0.88548308955103083,0.86415611364527745,0.85683705755219775,0.80766424086553112,0.79225693472014269,0.47599655922120265,0.37472279676728759,0.89110758405814638,0.88213795966648056,0.8869072156161556,0.89774737583953856,0.88348140135982067,0.88727868974072754,0.8817887236827977,0.80977879475177383,0.66322678238921173,0.62777072599523598
0.13872426723258846,0.57984793053944128,0.79317500549724029,0.70629354370144348,0.79386911180003839,0.80781496204388592,0.8177513333012234,0.82262130274173351,0.81465172055394919,0.84545596491372932,0.83886092607891904,0.80916368082844314,0.76741442895853063,0.80454266288128495,0.80824162585290271,0.84219480768140542,0.84864933833251455,0.84680523257216,0.85051350113439961,0.8517810271158015,0.88390582722112598,0.8584894423958751,0.8462532152852521,0.82109452299414476,0.81156289606476939,0.7486141950025651,0.72967313979146275,0.44016032406169092,0.3335466927293041,0.85471984036698279,0.84314457412366417,0.84969137984657794,0.86284579638990944,0.84652293768119202,0.85158811571269177,0.84614789241480937,0.75689192452689802,0.6096879050022681,0.60275484720032169
0.083231149414326869,0.54850755233413828,0.72968292341833929,0.63965585095052857,0.72959453574196598,0.74842534587910126,0.76075331922402523,0.7679641708270134,0.75768526918813606,0.79747258755073192,0.78807588975333986,0.74907356378809942,0.701041110669537,0.7423551180055421,0.74873716537008705,0.79205204651469685,0.80390023438169522,0.79913549988639332,0.80270761446385586,0.8045479438102231,0.84671449981583069,0.81291115847603512,0.79744147000607635,0.76489274347276948,0.752270579059238,0.67263011689576946,0.65008554751636483,0.40229656759130689,0.29084774290875681,0.80639487697447954,0.79135034194766984,0.80052538448855304,0.8181775473059123,0.7981045909128387,0.80497839402563909,0.79792424791194205,0.6833699939883745,0.58139279214330764,0.57400231233731136
0.024978608865612428,0.51522763034551455,0.64811995940603484,0.61413480521867858,0.65092478923706232,0.67183644452735758,0.68791383050446875,0.69763721273602775,0.68434951736590965,0.7321888324820276,0.72226992132493884,0.67257696050095395,0.76152322164836628,0.7724091850475604,0.69541233208718167,0.7661586000539955,0.75704273824885426,0.74629152775736196,0.74149083354485446,0.74774149909596854,0.79370298378307769,0.75207897937375023,0.73266147815040417,0.69295401379206678,0.67644700369623934,0.62095744348056714,0.60366387677330202,0.36284362434793688,0.2453836101839767,0.79988963154670045,0.80560528556755384,0.8005003415963875,0.77069229986982979,0.74335679695310586,0.76156871939171999,0.74206759078044948,0.61915014164585103,0.55119266760051044,0.54244108383000489
0.061043828880990254,0.71609956455255253,0.74273932852521674,0.65399736670357234,0.78678552588072448,0.86417379824638563,0.83403096890253681,0.87511321712125956,0.88237693343316181,0.79678393449957252,0.82349400196971423,0.71604905416151465,0.86410292256509547,0.86555543742007235,0.80632195369753579,0.85927068644433746,0.85558609195487301,0.84272169971968791,0.79716527479307908,0.8312112980478078,0.77305013191184224,0.70334921161953468,0.74712373060684711,0.78486562570298046,0.79442814755490532,0.86525506093270055,0.85713997366946471,0.40089884040528501,0.20942737451914853,0.88594725607434943,0.88147727127720443,0.86853694647590829,0.86118848869463127,0.81396429803624071,0.82081202247473506,0.81489736504738974,0.69741279804683554,0.56546468184258192,0.53185966766895532
0.23796880676271903,0.8131421431020126,0.87312728628132097,0.87167018675996422,0.92033459835414677,0.91931612897476056,0.92168797016080029,0.91128360028796573,0.90757123423168939,0.80597540145675195,0.91380964784566932,0.91353476055933913,0.90050665172043964,0.90495330469052493,0.8950304677814277,0.90592562686782585,0.90579846030422184,0.90553550718429565,0.87708912339324852,0.85060833265341762,0.86012418873223495,0.81744859610178122,0.89313256065193436,0.91751758044142762,0.91970907112826983,0.92148957084809535,0.89069632469413029,0.49409493526964998,0.28451644979509483,0.8828278700818184,0.89571494043362965,0.89145632640161443,0.86730990940450625,0.88680475120606306,0.90581032817015117,0.89746218088065577,0.87207458834100771,0.84304364733052684,0.76195889778622605
0.31215884242463088,0.88494851739753477,0.97373668791422174,0.96147668696900723,0.94867008072274517,0.95695503576924923,0.95414025507182754,0.95856538357289822,0.95890628057937144,0.92087225535286987,0.96134381056528773,0.93961514129807455,0.95644999495714711,0.95765849032225236,0.96271318545575002,0.95591599539213157,0.95243179344730833,0.95435626384570282,0.93673690815636057,0.94770381924521041,0.90894651287742712,0.89487180540220224,0.92559251918666807,0.93789242742988654,0.93874164591805787,0.94875901299550414,0.94480909225462339,0.59448987463555447,0.4007004081236587,0.92006231698438412,0.94050926563772141,0.93937193437030231,0.94388341635443285,0.95123532567815938,0.95776990842524889,0.95958096422087491,0.96631237490580402,0.95469194910874056,0.91465647714701592
0.60647968954754949,0.93624212549514618,0.98332317717852558,0.97648701906799074,0.97101453193945186,0.97130943534213132,0.96958114467920609,0.97269730752944117,0.97194076205740498,0.96109202043898334,0.9787048696086379,0.96929114810885142,0.975100431011373,0.97815189554944582,0.98151277127855985,0.98407140938447091,0.98370972835379022,0.98371866800256813,0.97369214926297099,0.97200495011781696,0.95847796975604393,0.96110930146410012,0.9648564605909421,0.96339560218757836,0.96541363635819621,0.96632104813118502,0.96516379980010047,0.89596051672037613,0.82702097749478765,0.95656588515514118,0.96990852150557938,0.97175289802225195,0.96845099186038952,0.9807607451285173,0.98451044866574411,0.98220296727150014,0.97785877417876987,0.97237785906024843,0.96411399430994527
0.83760249487007266,0.94817762832121577,0.98413359250168742,0.98198906085014748,0.97167826680546976,0.97084300070149343,0.97203949990163441,0.97383739219072973,0.97115148584868971,0.9652154891542617,0.97968502286552595,0.96989629849676406,0.97970402287562308,0.98144408005578276,0.98407634159952284,0.98529985756471306,0.98476260088106093,0.98467777990472327,0.97598379035656491,0.97561641018490119,0.9570065464098656,0.96227409089962224,0.96432163765617196,0.96276363717998714,0.96495920326347662,0.96620062480985558,0.96639309601447976,0.92868549531358002,0.90025904343876029,0.96718782802139558,0.97508102013371023,0.97653567490465953,0.97424181851793401,0.98189245531366975,0.98529299892924704,0.98355327648133528,0.98102845485812951,0.97889460162313469,0.97309448889641115
0.81477468168036482,0.93459360507975064,0.98009512535392418,0.97733014023896614,0.96484873932036641,0.96343703736833042,0.96641371794197728,0.96702702688184417,0.96309464836729985,0.95625762446651885,0.97505903713185571,0.9625822819888018,0.97496302737139873,0.97683448962093644,0.97992187115294749,0.98136970179408767,0.98072436731156276,0.98054606140607659,0.96967748222367711,0.96904654630635123,0.9472983461995732,0.95351710427988379,0.95514944328002549,0.9525828708830546,0.95519338249972219,0.95637981708391828,0.95698531585881241,0.91286876391535021,0.88191040152893763,0.96094347783430201,0.96989986344126589,0.97266696626861626,0.9688030057669974,0.97712938915487269,0.98115527602667663,0.97911122146587348,0.97575709742010919,0.97266828874430178,0.96609662213994285
0.88260585753309173,0.9378474072078381,0.97978201355777916,0.9764483889173059,0.9637636689663458,0.96128811990837137,0.96597929507044988,0.96678221061164171,0.9607004564806606,0.95750398828032823,0.9718700503083243,0.96014150827823541,0.96964434497455354,0.97131368853202393,0.97599494330261993,0.97659054655756672,0.97567056686127529,0.97526632066231167,0.96607573122967616,0.96741464782609676,0.95411310405277339,0.95845968998551312,0.95526318492507878,0.95007237324935068,0.95190876371547117,0.95112099275304318,0.95512229705527107,0.93098072042502011,0.92153489754528761,0.95062449098520585,0.96284524142727845,0.96683815864786915,0.96660173131446647,0.97275347558730318,0.97568249738135249,0.97357771935795911,0.97602474283002338,0.97711727058326248,0.96986050128771251
0.86284417940918945,0.94119381207343478,0.97334193704664074,0.96929742867950464,0.95383735870868769,0.95137754649547324,0.95612675145131143,0.95703803844145741,0.95044967702902672,0.94493383299331857,0.96349860402207677,0.94900030978214633,0.95946813786290108,0.96166244126238865,0.96840169017553634,0.96871423515600619,0.96756669951898766,0.96732058642690633,0.95601164392432236,0.95774233021952371,0.94237958356819607,0.94680172542557506,0.94295278498958179,0.9364550847271661,0.93887442010185518,0.94663590988780688,0.94908595003529483,0.91390593873882853,0.89598222958180962,0.93601256610175432,0.95108086002889602,0.95702190188873482,0.95603123331447837,0.96436477994490588,0.96767570828854432,0.96529148810150966,0.96812248090227682,0.9695142696529091,0.96030282320187055
0.94406898301025544,0.96235190735948917,0.97792467386141069,0.97218298483387167,0.97151615633280342,0.96509979715397765,0.96940882404662243,0.96801797604634443,0.96034378640530116,0.97000740109064931,0.97368080746134711,0.97366183870922807,0.96537764066377896,0.96801324355404716,0.97400289125148132,0.9718704420977563,0.9702596684550735,0.97084207650619825,0.97120184080600269,0.96871056609852013,0.97092170134111577,0.97404896941212593,0.97306132209638552,0.96968630525844146,0.9705111699461616,0.96520145112917155,0.9624213300278851,0.96133578715929713,0.96033649520737119,0.95051737858369945,0.96080149404171489,0.96605900162016789,0.96795789726740278,0.97130703838684174,0.97222506575392442,0.97315210102336591,0.97317316145857835,0.96912695731473641,0.95834552252823246
0.95774886390877922,0.97108758455804856,0.98128345753365187,0.97355472866811843,0.97218047802042629,0.97179659713653976,0.9707595750757787,0.97599621757846511,0.97283038886902162,0.96296016953294261,0.9739129117399854,0.97304111168629071,0.96890736839029701,0.96910373692783125,0.97414069023660443,0.97029841553878116,0.96699860496559553,0.96846343708987426,0.96675367997663075,0.96245007704249597,0.96709981403003398,0.96907568108990372,0.96976664842897309,0.96765857654482479,0.96826533790515246,0.97035588373504411,0.97225171848681613,0.96720634063574729,0.96386740169647955,0.95320483513397047,0.96007909731517971,0.96170540916288116,0.96150646000553841,0.96901051590126364,0.97273859944010677,0.97363999750601571,0.97516941456264128,0.9692152087279452,0.96373533013796819
0.96867603018041704,0.97952454257155541,0.97950563184152117,0.97181300315817509,0.96764120100286743,0.97029160651637847,0.96578963078990965,0.97453681132064029,0.97276603465636013,0.96238214474380535,0.97034020191039005,0.9670972858624487,0.96595055539316588,0.96636803949006012,0.97138531076111767,0.9681141137481668,0.96502092649258664,0.96701563055544071,0.96371749655437522,0.9600111672729712,0.96096436288330966,0.96350887690967502,0.96388866826355524,0.96167301901251656,0.96289993161980858,0.97367383936228957,0.97574252685434915,0.96929791597716353,0.96831766094873517,0.9486323356330354,0.95705332082180694,0.95824686660691327,0.9593955723029246,0.96647204733375514,0.97091973804162779,0.97014772698414087,0.97344971092613986,0.97060067024701113,0.96352086142037296
0.98027365280967627,0.98390793112064923,0.9775263562585792,0.96728055686610659,0.97148948216324416,0.97604245106447407,0.97235685621949719,0.98022288700243032,0.97923025722579116,0.95779423021044774,0.97097401380373571,0.96913207014596081,0.9570352014468172,0.95796576974897718,0.96594310227109115,0.96046873425044099,0.95706551184711708,0.96024406963871323,0.96055380748554575,0.95604861983403699,0.96271201261458494,0.96421644617258961,0.96591380340413602,0.96595748641263257,0.96679691056454253,0.97760299065395451,0.98077029674924565,0.97943286406010299,0.98099744803857825,0.93174737442980538,0.94481267103007338,0.94822871151174071,0.95369774654863626,0.96150272132109904,0.96490709976098699,0.96481817161570393,0.96985452438017683,0.96537654610777768,0.95889744497980178
0.97453903674863429,0.97944573915408484,0.97064008798178691,0.95828342189851323,0.964303374023747,0.97033037705078395,0.96527749010618324,0.97603348721054106,0.97392078655286773,0.94735168903697742,0.96265761858710441,0.96113175501574244,0.94481436616148406,0.94489450569244005,0.95583663454610202,0.94749677073173244,0.94292725113831777,0.94760745894729703,0.94870735484498747,0.94361146308061172,0.95387888507818963,0.95408209339761663,0.95742345420447494,0.95877741061157273,0.95965242802212902,0.97217453523219388,0.97571665849252798,0.9732122089931633,0.97482988410330407,0.90879889641707534,0.92632703404949224,0.9318417808764875,0.9431637600490741,0.94971940097506213,0.95366104122832884,0.9537913187699939,0.96019533678201752,0.95419642912341396,0.94598663007734884
0.97217459086646818,0.98052358182173771,0.97652387779549532,0.96827384374797298,0.97612380651035024,0.97615493840277601,0.97324331155720201,0.97982968662072101,0.97583291260969074,0.96672593998336298,0.97318415380642109,0.97612886999819881,0.9693578829996965,0.96863978386305416,0.97153015560462552,0.96756832564192596,0.96417490716986631,0.96634363669702605,0.96776134476149012,0.96557484824127082,0.96860034454394051,0.97013747849809895,0.97182479189510074,0.97156180611679055,0.9728997565526728,0.9774140511719015,0.97740256342760112,0.97027645727729406,0.96888075974527377,0.95075965397499251,0.95881436482175131,0.96009676150898304,0.96466694654420471,0.96665033604888384,0.96761455543527586,0.96991355953143732,0.96957272921294291,0.95930101641816234,0.94415161437664374
0.97290311466061019,0.97732670854193948,0.96902956594886169,0.96052285719508168,0.96946246675374981,0.96903282806240942,0.96576875031416509,0.97368925416217122,0.96842797005907411,0.957832016595767,0.96502465546175198,0.96972045468382351,0.96009029305089899,0.95856540573317117,0.96328707885546105,0.95801056386978234,0.95370370243449021,0.95655492008796561,0.95859781268417843,0.95547870245047961,0.96217082199575366,0.9624057513173282,0.96510874246802258,0.96534840000530409,0.96591484914475512,0.97092069316061513,0.97142739297585046,0.9676095008699519,0.96586706438949887,0.93499595497552801,0.94541911372626075,0.94830084350179211,0.9546888065442688,0.9564836812243136,0.957095948551141,0.96031252244391341,0.96002210103920149,0.94775277819071391,0.94076264945173416
0.96462120291421571,0.97034628619128527,0.95884893570846097,0.94778405248424569,0.95950481019698852,0.95876412471995021,0.95443329100954388,0.96490417687452024,0.95800713611771371,0.94492368195846521,0.95333366645647288,0.95984878989968625,0.94839396460650405,0.94568646217058494,0.95094194565350065,0.94433407136388625,0.93868491405077381,0.942162087612883,0.94501005747631728,0.94081141845541749,0.95031513515143562,0.95044332181978852,0.95428629740968429,0.95439037971312934,0.9552821586290603,0.9616314603942292,0.96225251283511881,0.95680470869740619,0.9543216218511289,0.92316766288289065,0.93180249634664103,0.9345888587283957,0.94143725227041075,0.94200659712204238,0.9432230121307843,0.94701319682202401,0.94691566114442194,0.93068588667820196,0.92071323716606912
0.95340178755346527,0.96094310632358126,0.9555462883558048,0.93859692754594792,0.96060138692780661,0.95598384305152773,0.96165783323447285,0.96109012380377501,0.9475262626105061,0.95025327281050309,0.95938550261215105,0.96101274381604596,0.93560314761691143,0.93481275481333426,0.94350989713373123,0.93557128165833014,0.92860356731114158,0.93436256607159074,0.95316709683805045,0.94253245560121413,0.94016187826027131,0.95465325997283379,0.95272307927663613,0.94885253573165618,0.9502602728109828,0.95078384662707127,0.95155274601393536,0.94336355906531766,0.93950044689850598,0.90987297877785878,0.92155958764632262,0.92811399087789059,0.93894183328876213,0.94407377065369691,0.94258271863657583,0.94689006802188291,0.94374195913844605,0.92833451775591347,0.91800647697520654
0.95871121071145959,0.96069387847017118,0.96144042890384374,0.95187869032636474,0.95987386100561123,0.95701320057692829,0.96259008384610156,0.96200855749402536,0.95349164805969355,0.95785573812365954,0.96000000190389834,0.95871634929024185,0.951222662034376,0.95268117706427091,0.9536550896682533,0.95453872946067053,0.95145060748216836,0.95336607526006889,0.95769499733219354,0.96044706039257643,0.94384737606049529,0.95951149054516582,0.95349834484200602,0.94575390460240971,0.94743544104511979,0.94917683313775247,0.95450494683036624,0.95319060880153172,0.94733134976760114,0.94401770261125539,0.94848180713096331,0.95332723107044759,0.96331474768351733,0.95732124375182448,0.9554490510185899,0.95267584998241694,0.95254946369620141,0.94134845891994734,0.94343868608073567
0.95943297268635097,0.96316663061562124,0.95295027457243831,0.94535291996683479,0.95603307075602029,0.95363444062533453,0.95609039739489121,0.95659541799016157,0.95277980395051731,0.95399703076972597,0.95237879068757147,0.95605754366076057,0.95079227910426822,0.95005528263773287,0.94681144199272327,0.95027009570091447,0.94570127163866102,0.94684770663769846,0.9524267187630584,0.95682466539497724,0.93950631530583162,0.95372992267448287,0.94978274663570283,0.94559813910287616,0.94664540446905776,0.9519686397804783,0.95489776922853276,0.95258256519389295,0.94993167180043725,0.93694206321869222,0.94410207233944965,0.94994091388691593,0.96055119003890943,0.95300177389902263,0.95096420246277313,0.94527928716450904,0.94297033205268121,0.93060546357116325,0.93843357164005869
0.94762474981220712,0.95220707370027513,0.93872721115206348,0.93959599127482718,0.94283375229346056,0.93919754636039776,0.94235243189613616,0.94289263513362909,0.93770447021851078,0.9390313790993966,0.93780575338496186,0.94273843387408085,0.93783369138844441,0.9352816181181558,0.93293330827414622,0.93370075158014465,0.92799631065031707,0.93035856574372977,0.93768832998421625,0.94358784969164566,0.92139613794173059,0.93938465376311264,0.93508986932732707,0.92948794268285106,0.93076181999217134,0.93631478182706229,0.94080478408931534,0.93743297332078246,0.93334672881404201,0.9158568115832636,0.92549313638260622,0.93360801471519184,0.94753328013153626,0.93890712107921137,0.93581158388366059,0.92854153336183565,0.92815047396829187,0.91728525202376954,0.94315113111802018
0.95702130525420348,0.95122270470465198,0.93065270896775965,0.9296532750456814,0.92541608621435434,0.92709360311801203,0.92703663440477924,0.93479785109474145,0.93230391792478995,0.91910824570778804,0.92260506062569725,0.92416168618676497,0.93113073701642468,0.93202820128919905,0.92733192102331596,0.93917013132190885,0.93962558815701669,0.94020737810967692,0.91915811481599374,0.92628740215058325,0.89625608401804202,0.91862085573726948,0.91335804977608226,0.90719653455843818,0.90879053793510101,0.92368240120985023,0.9353796507704587,0.93622738766091351,0.92926369203956494,0.90760920041543014,0.92001375263849527,0.92428695829836227,0.93245422801034927,0.92785830699871885,0.9346957522229431,0.9220255841265832,0.91764986950287053,0.90417087682003516,0.93095614374109015
0.94547608067286903,0.9369132039904956,0.94308372195246748,0.9222745391316155,0.90474835200747294,0.90611304539037441,0.91036143880938458,0.91835986740909181,0.91116734690113799,0.89219182762172222,0.92101099124198504,0.90129823154903943,0.91140005163640148,0.91448823161625303,0.92073858705600731,0.92383925354806229,0.92459330784693627,0.92683773757561339,0.89731880508500561,0.90251012520927654,0.86238108756489318,0.89188121277215027,0.88552356470588967,0.87848492172236581,0.88093755001835117,0.89955598787304192,0.91551641025453989,0.91862080912656163,0.91000051995920483,0.87766932340306691,0.89596773853320233,0.90128127510324574,0.91030087590988384,0.90851078455031076,0.91676118138720086,0.91738508214655234,0.92488618390902622,0.8954133420163034,0.92728696783545062
0.93182510018580134,0.91797464452597644,0.92834774051462809,0.90577008243132529,0.87139431158961955,0.87538174707196414,0.88119862350242628,0.8916452760898731,0.88214472488550766,0.8528374839815227,0.89541524545234297,0.86443465727273328,0.88206488254376469,0.88605726057236467,0.89733050522408442,0.89845249939535798,0.89973907702849976,0.90340098667883928,0.86275965189828252,0.86815361526801971,0.81370309530536133,0.85179685083383405,0.84301857181556272,0.8367432931697415,0.84041620878534984,0.86717385021034354,0.88911127836184878,0.90191795902464156,0.88749160422025264,0.8389781235707463,0.8620531678683353,0.8687553240682927,0.87985743324451626,0.8779263214873525,0.88929629423653223,0.89006592387945183,0.90957923005689756,0.90011241194627212,0.91566978851708936
0.91076166793076885,0.8918851853714439,0.90538237385740716,0.87804083966670043,0.83271926557683806,0.83607328655659474,0.84585135896980002,0.85734771223830109,0.84471606055336801,0.80958005993778981,0.86318100347618487,0.82513238340993589,0.84695727111577879,0.84988686087698051,0.86522450294594189,0.86562148923515103,0.86690999970769722,0.87257752582590686,0.82184430544391962,0.82933308995030364,0.76066742445968039,0.80841583903931191,0.79711232753906436,0.79141550356305101,0.79263140027136492,0.8248771042720191,0.8539492020417796,0.87012709092761475,0.85110395666914263,0.7856356011164134,0.81681877860906016,0.82545555418509975,0.84292302338007785,0.84043448368183726,0.85399459549071888,0.85603835444795462,0.87987182818036191,0.86680486481165564,0.88796771143424791
0.87849051019139268,0.85429614561809331,0.88099912094183175,0.85329956921626504,0.77972937974453582,0.78517854475636772,0.79724480523795016,0.81525580764204708,0.79740680572585021,0.75127261124104971,0.81930134858403303,0.76833769882815572,0.80727667899439282,0.80062764339503756,0.82268072105765433,0.8211541609666767,0.82279573537972994,0.82940184417783258,0.76417835045262561,0.77660297957672153,0.68615722815762303,0.74750617549515974,0.73452433069760181,0.73462059261295165,0.73429653583797094,0.77379154468367284,0.80913617636364388,0.82935489854463174,0.80540553854807462,0.72455691693313895,0.76023990872704472,0.77600672467981791,0.7924815220203838,0.78865175389295428,0.80769771326968576,0.81088759057440463,0.85743412670772368,0.88913530625584791,0.86769370353511244
0.84322925494768153,0.83436944869278007,0.94477530424115574,0.94644575405292108,0.85936346771002203,0.86741772560746211,0.89511143201619658,0.89520802920905329,0.85387130210076145,0.80098439276860089,0.90499615785723908,0.82833576034541567,0.91819400956481056,0.90501855836674827,0.92362742783236673,0.87806279379726415,0.85996025132890941,0.86738180310361612,0.83088415235320612,0.80476544233711755,0.67813391770807363,0.77808106585175718,0.77165797876508768,0.77637052642673554,0.7934784734329543,0.82270885032021335,0.84078087242491306,0.81124026189464693,0.7643296788265449,0.83822552329182176,0.85835439929869617,0.83956072637152579,0.81186423788451378,0.82427068305243134,0.83449511387801478,0.88838458347073423,0.94198314114486925,0.95855062300070737,0.92819721977351577
0.81700130367033907,0.79058975157341338,0.92650644449548314,0.93124636399673633,0.81908787438831088,0.82621016463842012,0.86558632724035789,0.86203209211654497,0.80653326984952134,0.81011772414602867,0.87713207261852755,0.78137376215243348,0.89457210003588461,0.87713059499436152,0.90222712811914629,0.84682369331933516,0.82391864852294983,0.83325873080151625,0.80846226956290135,0.77862898703484107,0.65314174446143458,0.75235641876666315,0.71760964415316519,0.70878294992490887,0.72969925521317525,0.76487024346238597,0.79131983206710754,0.75888778186284711,0.69518839461608184,0.78688920685419839,0.81451879758153622,0.79692583153827223,0.78096897785914943,0.78995916809808775,0.79801615096621181,0.85664705438312738,0.9223321003108258,0.94508347457532849,0.90525779523419203
0.78130610059636008,0.73470311611760231,0.90238825810810253,0.90833050662120984,0.76096657749490415,0.77194804229600977,0.82176561257681158,0.81860809931802037,0.7474744577479191,0.75115244091971389,0.83749891230675011,0.71352934916169841,0.8596267953567972,0.83655293859997015,0.87001323318941026,0.79673617441143074,0.76737456077650457,0.78001180923383973,0.7515659474220282,0.71388663756971993,0.62975144806895567,0.68206359123102001,0.6565065437212787,0.64806410999248332,0.65304877527501959,0.6932590363203468,0.72913620683256575,0.68653384815202134,0.61824888271653677,0.71661998599541044,0.75350717088982844,0.730394490669244,0.7102653820435898,0.72856799466718924,0.73638016767856462,0.81218432233649862,0.89702290457887623,0.92693345152147644,0.87474160476612051
0.71969851932580486,0.65867349068396475,0.8705824818012089,0.8779425871793477,0.68483498417529798,0.70090476582740058,0.76426722157468907,0.76148741435891221,0.67042016619655387,0.67424733185026153,0.7849460832916052,0.65312237227130587,0.8134550996671337,0.78304307885256319,0.82755792394450023,0.7310232976392087,0.69382514284705121,0.71038995857897158,0.67150239130772971,0.65466918499361393,0.60087712662522497,0.64479798202062322,0.63071269128546859,0.62227224744986753,0.62696399998736407,0.62659512877339407,0.6484734795092254,0.6144963806123146,0.59053768041162802,0.66739810340346739,0.67658355089642919,0.6684626190979529,0.65891029263636747,0.65184781971988326,0.6544009101857392,0.75252117777077099,0.8637497946664171,0.90289883041556407,0.8344555170242538
0.64412588103346746,0.62531834898551975,0.82799021645855431,0.83508598407457502,0.63469040447563785,0.63174570977054489,0.6822685693832623,0.68553666284216952,0.61500089589141038,0.64723328087596488,0.70878514488864264,0.62061882995694129,0.76955771872028245,0.72486741801009069,0.76785921738499963,0.65819066525006376,0.635154701109506,0.63373788795074215,0.63789278685459627,0.62293507522382352,0.56712247808960414,0.61355800063239929,0.59607780310671821,0.59021448169914859,0.5946123311666266,0.59969316043937881,0.60224924821921721,0.58769182361468886,0.56357818921176417,0.64053305448149689,0.65201644139220838,0.64065571833245916,0.63069957731860082,0.61889310127901986,0.61908059938050974,0.6707739555787019,0.8209279481334627,0.87112018217980514,0.78000407852618181
0.6136311480825366,0.59596448624145493,0.78075383952779653,0.78078453776289747,0.60645174016417358,0.60664011679343899,0.63098651740418998,0.62257737887495546,0.60659411665389396,0.61632272492401596,0.63925233204616849,0.59086003015833943,0.69789710165284879,0.65930894698625242,0.69462685949290481,0.63089924079560289,0.60723968001723683,0.60217252709345048,0.60420252694336696,0.5888337943071863,0.53213698878483262,0.57978553220382167,0.56385569041529526,0.55954442763983947,0.56411075962907486,0.57506429650512136,0.58161195748800543,0.55975076293138593,0.53748474259451906,0.62807371510298404,0.63109815824703708,0.61983112231125581,0.59900703188499238,0.58762779138532362,0.59130243014649719,0.62130194060627075,0.76608415221301995,0.83126506681372037,0.71392013096461138
