c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.63924750739290448,0.56741548739486469,0.58562810617320649,0.56069107701350507,0.52797673810416013,0.542603024453987,0.50311038694358867,0.57973858366777131,0.54164677312880283,8.3723467048102407e-09,0.49620764106414372,0.55762815466298798,0.49658020024989408,0.4598750668482684,0.51230671197618349,0.47931911566682128,0.47126586512946983,0.48273969875907763,0.28583241199408554,0.31516528766152363,0.25961058071759574,0.34319342086588411,0.44778514251069901,0.48229364651319012,0.46479687964499095,0.44435688211083119,0.53397151081152316,0.56764284578584578,0.53598869412580896,0.46687490496489958,0.41899122291299506,0.36469194876487948,0.3756982980377091,0.41866315219697903,0.49615397398013922,0.50016868125746261,0.54497008893867571,0.51745488947339446,0.55890078746883864
0.61007001139454153,0.53526006846731367,0.55549814273755849,0.52655188960891697,0.49252254877232932,0.50915965069571911,0.46544703087100314,0.54946274110226867,0.50870858445536848,8.3723467048102407e-09,0.45959690483489873,0.52212597175225439,0.45771284070286999,0.41847063418470781,0.47451155916876997,0.43948909138707332,0.43128402334906152,0.44333667169224611,0.2356002590767039,0.26550783217976093,0.20517503437942283,0.29397098795989218,0.40526739718291294,0.44422346759274511,0.42572013185312996,0.40517118938856694,0.50101666370553777,0.5372917100014174,0.50684424732041122,0.42442037249768672,0.37374614778344784,0.31549565477412417,0.32598260578643079,0.37678964564498291,0.46012370663752644,0.46495293563169743,0.51273297232676829,0.48397567667343577,0.52766453968115923
0.58014025118408141,0.50065019220734119,0.52320341138911419,0.49109704430041079,0.45481677874305704,0.4738395935790552,0.42696787897785915,0.51738774443387447,0.47411436360673553,0,0.42070619357900862,0.48529115999518424,0.41681158064278673,0.37434675506169229,0.43622629645737243,0.3971447799520767,0.39027965986744861,0.40389652499348627,0.18232234290881869,0.21384238785729179,0.14841731141418776,0.2430978669292968,0.36130336677030955,0.40392099756738342,0.38433235362245699,0.36603969324999691,0.46758961840343494,0.50483312406708114,0.47212968147481765,0.37956285948755919,0.32724734068008382,0.26325878458233587,0.27692514975690757,0.33288211522647659,0.42147488799145938,0.42739562838780298,0.47819970500812181,0.44821720676152249,0.49361814479590022
0.63613841942964311,0.49619838984718107,0.48916356526638882,0.45161867214202295,0.4143687443828945,0.43654415956041515,0.38439684205296365,0.48374899357435769,0.43748679598339829,8.3723467048102407e-09,0.37949326277871226,0.44498524662142963,0.37284889816111333,0.32766721893104683,0.3943344895921117,0.3506981852442424,0.34362237199663193,0.35978315162283142,0.1265320022172676,0.15880545530621096,0.09609665781627108,0.1907566779500629,0.32116597938972058,0.37058174672214972,0.34647859770113876,0.32358192446725004,0.44290670811766691,0.52537742744729088,0.44797187905322811,0.33216998531998743,0.27672870444114983,0.20851663764060935,0.22193565523560019,0.28634581084720845,0.3810595909173452,0.38794677706047703,0.44185251018497262,0.41069704970531884,0.45786245428172534
0.63222380949910395,0.58114106077028616,0.55037164120950932,0.413110714402811,0.42262024870102138,0.46744229062898351,0.47296545652157329,0.51979884269802568,0.40242685490595143,0.018166607009257988,0.43892472645112307,0.42584213685583538,0.33222873848966189,0.36901551258862453,0.43432769365459378,0.51863678890694187,0.57074169161102517,0.55181463925247975,0.27917907203077669,0.2584638372996676,0.071282181865257463,0.1588142610741459,0.31593284308321806,0.379830779385252,0.36047610353698006,0.40626840251192337,0.47831357629898508,0.53908320186849079,0.46092752464774667,0.29429183892286803,0.34823508561565336,0.37101968187247458,0.25992354307729015,0.33139157825690424,0.37737404625627091,0.43774770396055052,0.45579808496262336,0.37839675310734239,0.42213909366476321
0.61966984657764579,0.57707910154179654,0.54568317341664796,0.46194876365546378,0.41168542150552229,0.46613837553217485,0.44678365280820087,0.51178456733629352,0.45235618286807494,0.24676862482582826,0.42624210934540435,0.42871009068161925,0.42648993585302758,0.53165891584904523,0.52472265701355081,0.60853932637316543,0.65430856665248993,0.61536518735351098,0.37355275955953943,0.34468235993199642,0.12676840392610841,0.33030570417490313,0.38487097529080594,0.40393861456339486,0.3791527035046533,0.4098170161223067,0.48947965213754635,0.5116157700788081,0.42261264033166901,0.34176027244979224,0.40309223123977023,0.40378693388806597,0.34330716397613253,0.35170376729324387,0.3528308735748214,0.44291764971082292,0.44993998532650481,0.37611220507785509,0.39464706008087119
0.67830253617535208,0.62166270668026258,0.52287874365153419,0.42924347509172545,0.42927454402862975,0.47797153489742822,0.43149673552485657,0.49988728161992746,0.42970526784760665,0.26171598793191964,0.40693626513373271,0.45497106384099278,0.41231811138518903,0.51894097762420222,0.51226044286958627,0.62012907481214774,0.70949476478509987,0.63032027821966896,0.35412340751288823,0.30727816581353878,0.33503437868903047,0.5209857517552805,0.48950891979042899,0.49140700378835067,0.46235243002296328,0.48914544185799802,0.49963352632642033,0.52275708056630477,0.40732412111284744,0.29944024486319865,0.38001599801114383,0.38458213779007605,0.31099806269944175,0.31780047403896017,0.31494226491376609,0.42243070953787626,0.41871119175441784,0.33933633480290443,0.35385696480598
0.63147299672864277,0.59710681221600892,0.51338590008422624,0.48011786038983484,0.38953409043466025,0.43895290345012017,0.39631280197825675,0.46338572405801765,0.38958207597188033,0.21319127635342217,0.4396252987491176,0.42487184878121331,0.39371021902459269,0.49825030638429113,0.57566184455730685,0.62203869173549875,0.69944709133507044,0.64645519647939997,0.3180244640642475,0.27106464411685827,0.35064513759834814,0.50475526616666477,0.4737920652609825,0.4788423573925541,0.43835118283286478,0.45227113136041686,0.46352598521369714,0.48801156890187908,0.36670372601664103,0.24627961139740007,0.34633156084107347,0.36122336187832149,0.27213490215411779,0.31889554171386159,0.34388510358867241,0.54655897169888912,0.49120099733105471,0.31766307593409282,0.34760644909908123
0.67984390679172757,0.59029596250854233,0.47847364493347821,0.45315910229021927,0.34677535639537704,0.39910758423393827,0.35258984131450904,0.4263457667318693,0.34818584664548058,0.15609928842426168,0.4024859965980106,0.38522051316338041,0.34820427588287794,0.45950239217762689,0.55546588196104629,0.59296590219784107,0.63855503362471788,0.62061116628628088,0.27078852250384944,0.22128796717702728,0.31143320589359752,0.47278861736700534,0.44062515671741376,0.44432733372212807,0.39967159974318389,0.41739401545076726,0.43167876762838436,0.4730067103656711,0.328462111246696,0.18825331690861791,0.29611578783822295,0.31236920855656836,0.21944876850118003,0.27424940715729773,0.29713985968233353,0.51416293289921788,0.45332707668163086,0.27269980541553324,0.30350805154118266
0.77596033171181422,0.61576653472430487,0.45122600061638907,0.41513442086088181,0.38050253482811058,0.41020362772590196,0.35150179571926654,0.4306811409007909,0.32320210075303907,0.096072257161397237,0.37104303700784874,0.44356113146393489,0.30000042269227722,0.41947747018096171,0.52241294188343246,0.56091068941196909,0.61032425009225288,0.59031183854688551,0.21969984940902712,0.163367257535175,0.31876516545120792,0.46897969494972686,0.46078659928823773,0.47691370041519715,0.43979274677166674,0.4365772401921178,0.44251390453673023,0.55491624665618433,0.49492023961388437,0.12626610134487004,0.24266750386816152,0.25963615509945426,0.16043058410407107,0.22288324076510635,0.24909754821202013,0.47850998442071513,0.4227036078098429,0.23604166727234663,0.27805082513723078
0.82811046095521834,0.7729205184015977,0.58758433665097487,0.5652692662253761,0.44335179479025755,0.49226516774848711,0.44259505958456685,0.51159830985746757,0.45848028149042641,0.28369428155866505,0.48342255104276516,0.46477132717526537,0.43504883881959744,0.53819683471696289,0.61458879784784837,0.6455493923434521,0.75681028544262363,0.70861307037310184,0.3346468475913798,0.29813798562902261,0.48152212763004054,0.53505487496982751,0.51772271790315716,0.52201163886696689,0.48413784657818404,0.52696036137016344,0.54997216486700884,0.61706363121974983,0.5749178219655704,0.23738815376425826,0.39268009192006853,0.43393911008448416,0.32599723960409466,0.34052603248061802,0.34414355551160775,0.57175029020993207,0.56846935245634966,0.50984394405115263,0.46496253670333676
0.85063226073107123,0.79955114836136054,0.61177421250942421,0.61115540041627947,0.49889176196398816,0.56031652997250125,0.50152592063318524,0.58407478505381738,0.62015408942520645,0.33038009960141834,0.50634636439474856,0.47819579440160015,0.521015067693546,0.60457430668369572,0.64015436174518692,0.71279218803155109,0.76709719025257261,0.71898369206591695,0.43009639393885118,0.40205796487957646,0.47565969477482667,0.52621597280499266,0.51396240203873456,0.52513180127456405,0.49408840182335401,0.56595062842754662,0.65543214033438446,0.80425142279274697,0.79950361133164738,0.50703743230211651,0.53919779574524662,0.54612571052768877,0.40946316986477255,0.42379505969468945,0.42433654890565636,0.58960778931542646,0.59763539289016654,0.57201372910299297,0.54025846321577298
0.84525813681413187,0.77707578757032669,0.70368274596737646,0.63534237499117485,0.47122293286444811,0.55091518486427815,0.48345865725126408,0.58789257351714141,0.66860466532967799,0.30962224284211093,0.54528257892795506,0.44746543513386478,0.57291590889485133,0.64219284255163589,0.75807745780306679,0.78265500637123897,0.81068268194807247,0.77108634856184055,0.40633846097541226,0.41285667568310075,0.4472942982783441,0.49994365376438682,0.48507024609834526,0.49354343898094005,0.45846679775827509,0.54786284908436989,0.6700644921368909,0.79716791335534887,0.79748154834139651,0.58513125545798883,0.61206358375804215,0.6401281757289522,0.46682199039175981,0.43764325386027358,0.42432138456373514,0.70120394151764331,0.68225457147342339,0.56097252544348275,0.54729224933815201
0.80139812882899819,0.71256233525437895,0.70248169429031915,0.6355103905936762,0.43450379228653713,0.52283891347078737,0.45596662396159249,0.57367364254770292,0.61441246715268538,0.25907823472318015,0.52960744491228384,0.40507247046016204,0.54341575827761068,0.61451904086277853,0.71527927300365135,0.71887850104970241,0.75735427145979783,0.71342421066738915,0.37028988779684685,0.37636690842113285,0.40708808674491032,0.46286290537985242,0.44619020701482315,0.45684223627118831,0.41868422665440108,0.5154993463605827,0.6116458889308739,0.74623669812070303,0.7384011300050134,0.55199970843337365,0.58174453805640169,0.61610522314957705,0.43173424201043031,0.40422001776761113,0.38514105218612038,0.64140846987135047,0.67133578100087343,0.58792574208049642,0.56868250825406075
0.73807806813922483,0.64273960738940139,0.62787231521489117,0.61256582835048223,0.39113415057917184,0.48807272503933619,0.41685805224965566,0.54287064235130278,0.58535846030089567,0.20311859561707105,0.49689139296591078,0.35997637232247581,0.50963879662706701,0.58389408824682154,0.6450267730047996,0.65369938394593019,0.68076094309212676,0.63822936151378085,0.32354528149936046,0.32957263641218948,0.35878496042855645,0.41921497027406485,0.4030295182247447,0.41673296791095493,0.37716851658943545,0.4807121164603298,0.58330596859024975,0.67005910539423019,0.6597133597912237,0.51605635043448939,0.54821608489833673,0.58556634663699181,0.38782463471513451,0.36161410149339057,0.34183438140380823,0.60895353328134438,0.61364809341769178,0.55721192562888389,0.54258330038670266
0.65266185369605356,0.61128778997478705,0.60019316887321139,0.58343773240166252,0.343895211748867,0.45093960459068838,0.37077319151006499,0.5101104537133766,0.55436109222128871,0.1429044001953379,0.45874508063983133,0.31003678312513799,0.47202885634487779,0.55105101200669226,0.61673197993748741,0.62599833858460729,0.63184200971430948,0.6087403648249563,0.27140419740963279,0.27748895333270129,0.30922392841795754,0.37368415560268653,0.35761631524919502,0.37497952897196707,0.33292873452124644,0.44467221884674069,0.55206158722003829,0.60715550870270119,0.60490860912599842,0.47716632565623374,0.51216083330667916,0.55216300036977717,0.34021876575475934,0.31381986173817028,0.29597253431696918,0.57891759416070809,0.58549108212030687,0.52624321373944594,0.50955124342303315
0.61660813046522434,0.58078826252039151,0.57136814514133083,0.54619124244659001,0.29731784779148918,0.41306414745017622,0.32493186311559907,0.47655354179742648,0.52416330488367213,0.080210376814633055,0.41826167917653351,0.26035022072129271,0.43660681397051704,0.5179517748443494,0.58048330577474683,0.59526933869077781,0.60042612698763198,0.57279953892363034,0.21888138017736991,0.22533331103806672,0.25835822523868168,0.3272028048867468,0.31107521970316465,0.33069732392140699,0.28623774427908166,0.40654842159214144,0.52181868625831251,0.58026389031245218,0.57817293473505926,0.45520893555927044,0.48074975838324374,0.51547151248106005,0.28685718315363495,0.26497373388411694,0.24842001678556955,0.54758936844941908,0.55656827446414459,0.49371624616393794,0.47495233149795002
0.58785008322651189,0.54956888015639238,0.54130751337784633,0.50805109488727207,0.24818867357919597,0.37213202332266215,0.27783654476266828,0.44079597651643321,0.49027756546364548,0.015342883395651263,0.37734967159828764,0.20862982660970922,0.39381664309056252,0.48049923093689845,0.5457430628709623,0.56263304098586531,0.56920462140014272,0.54022887808439168,0.16413978019914172,0.17109832545566139,0.20538700523551745,0.27864444093038621,0.26225345390273769,0.28368741987782381,0.23676353697574826,0.36544184378983258,0.48852980503363042,0.55077750164430173,0.54837563074651763,0.41255401825488969,0.44005796813192388,0.47715484304142886,0.23337202267245302,0.21480017711289046,0.19804031882262052,0.51580227705855997,0.52581937154834768,0.45970893512897315,0.43926891910531357
0.55726339777651845,0.51647029863787053,0.50828675177168303,0.47113234159602357,0.19632293994587091,0.32889578693769489,0.22855285791939073,0.40242941137276589,0.45445768772928458,8.3723467048102407e-09,0.333777952848679,0.15393441520423154,0.34822601300079459,0.44051167287520132,0.5119306763937479,0.52866778338726728,0.5365548333761947,0.50608719939121283,0.10665287452221674,0.11389384957182815,0.15152127580833633,0.23530911542468411,0.21039666938679222,0.23408983012558612,0.1846463151689999,0.32198636592581276,0.45340226926478394,0.51940120257463196,0.5163488954381168,0.36614573112797638,0.39629026616182544,0.43583490130480029,0.17699634867585778,0.16202659506318606,0.14511570137605367,0.48155911731278117,0.49228469225045324,0.42275714906267736,0.40055289959881657
0.52455265702026399,0.48118879829720801,0.47308083064945378,0.43358184815184408,0.1416328047278882,0.28325256804890164,0.1771654135646599,0.36202727997100453,0.41689783955450294,8.3723467048102407e-09,0.28964046011553846,0.096494540374302037,0.29950585089868831,0.39778353584686149,0.47690440953635327,0.492281140009799,0.501267738651753,0.47102522399644975,0.046141702626981806,0.055021792526076641,0.096435283744356837,0.18264659711674877,0.15595212771608247,0.18169250184250699,0.12969721933718703,0.27652302141862012,0.41655143204491307,0.48608710940956379,0.48271936889724654,0.31640240290768751,0.34942588576311506,0.39136039614159124,0.12730739546217415,0.10666701741025743,0.089559700688356933,0.44543176610092095,0.45641102055210397,0.38373067287868934,0.35924330830614304
0.49934107892854246,0.44946852827958117,0.43605970323000343,0.39267715478517762,0.11386126252167997,0.24661048593890444,0.15777258391977733,0.32394626271659577,0.37729846515484655,0.0099011811817170114,0.2473559119394215,0.045813669255218903,0.25846570093561538,0.35468950620335349,0.43894710586160207,0.45316663905597937,0.46265185349592908,0.43291032013265013,0.015923337827692178,0.0076905637982266342,0.034905045325920869,0.12691096638636212,0.10030749641305556,0.1265319154502651,0.074956141066733997,0.2296393472895096,0.3787499032783832,0.45273549250486544,0.44714175290114611,0.28512021471136972,0.31310136416836953,0.36171157266904769,0.082453932575111272,0.057853618742403037,0.036441831914493017,0.4087746665437878,0.4188252507861967,0.34292000661488498,0.31622305543451568
0.61770393721814199,0.47272657914687916,0.42084840326163686,0.39715144105557421,0.055001600179555021,0.19723148288014614,0.1058273033288348,0.28519516284006463,0.33562471565655494,8.372346704810239e-09,0.24001790683439125,8.010895613530522e-09,0.22800252843946592,0.33117378820618154,0.45507836315028022,0.45194046807724086,0.46952009333234668,0.44451668113903148,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121676e-09,0.0671329922974684,0.039884096767760384,0.068525212025549939,0.014393197734775324,0.18057720116901876,0.36774749603351126,0.53962806224053272,0.5121877263200072,0.23185727979787829,0.27803457078347676,0.32604359027836172,0.021082729237661635,0.013420360362705327,7.6653553504613114e-09,0.43308570865541485,0.43517206484365833,0.34279529360533911,0.32638285614917206
0.59017865428954841,0.43371280693264097,0.37960089591805568,0.35721712252116938,7.9500003247190421e-09,0.1447443187121332,0.048060379817442829,0.23859061309630467,0.29128402109860535,8.3723467048102423e-09,0.18863669297325938,8.010895613530522e-09,0.17421003490847986,0.28215434530125555,0.42074672738519286,0.41781368782948858,0.44245759074794211,0.41049505445641188,0,0,8.1344123659121692e-09,0.0044822894094117549,8.0309902061870275e-09,0.013833214826198922,7.8924883295528048e-09,0.1278928905433897,0.32457673954023536,0.50429574917398123,0.47503819962978361,0.17310160441066583,0.22372359475616133,0.27945948945482518,8.3300050190970865e-09,7.7788887553609243e-09,0,0.39123094329887431,0.39464528141109528,0.29890415358246758,0.28007580591574111
0.56214426519898086,0.39413997644791166,0.33710385520461228,0.31162739676136253,0,0.089910494186820275,7.7188432312524924e-09,0.19004040065830155,0.24476398436653538,8.3723467048102423e-09,0.13487260016907951,0,0.11629555177092456,0.22988362514867478,0.38014810111212433,0.37466799597889522,0.4022939212575084,0.37015872244823578,8.1172361054981934e-09,0,0,8.0898260312878295e-09,0,7.8991512220127885e-09,0,0.072926151601393818,0.28080660546687197,0.4703497183139887,0.43868964039956659,0.11015517644246996,0.16542462768183053,0.22479461398483092,0,0,0,0.3496705816909107,0.35356007999805839,0.25381434854491547,0.23267193413393997
0.52909543843048712,0.35050703749434936,0.29239428191310557,0.26331370807630716,7.9500003247190437e-09,0.033792597264263757,7.7188432312524924e-09,0.14004913516679163,0.19628967951597923,8.3723467048102407e-09,0.078200759038693488,8.010895613530522e-09,0.054100944765256183,0.17598878922019906,0.33679824161942185,0.32855548665263867,0.35914835936333711,0.32612515131670244,0,8.1345862268378239e-09,0,8.0898260312878278e-09,0,0,0,0.015556418702763586,0.235149971334014,0.43387219982939373,0.40069015033699484,0.042952042932164147,0.10368922727580911,0.16626671042331004,8.3300050190970881e-09,7.7788887553609243e-09,0,0.30573286781278686,0.31028783853549069,0.20664162351197934,0.18305754263232921
0.4873738357148063,0.30235805453060005,0.24573284201981943,0.21057757512877007,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,0.088025509718729661,0.14576099874149212,0,0.01868099384399291,8.010895613530522e-09,8.0549339420699084e-09,0.11677228290947515,0.28521895603228964,0.27758564517526452,0.31097939746711523,0.27582119321798104,0,0,0,8.0898260312878278e-09,0,0,0,7.4489758805640341e-09,0.18918821848619005,0.39669717083279282,0.36193648670977441,8.6626238404718931e-09,0.0376990156322854,0.10382996848210302,0,0,0,0.2597475973733272,0.26555841899585358,0.15776556240597805,0.1333473435489535
0.44972918869068701,0.25397281314629139,0.19656309154072993,0.15968294636979821,0,0,0,0.033552241705247281,0.093059770523238994,0,7.729376583220926e-09,0,8.0549339420699084e-09,0.054252673932853483,0.23625053517315109,0.22460935143077496,0.2611714185253512,0.2270676605549512,0,0,0,0,0,0,0,7.4489758805640333e-09,0.1404227738197189,0.3569044851934271,0.32007901992404303,0,8.4374377484763857e-09,0.037540182100894715,0,7.7788887553609243e-09,7.6653553504613114e-09,0.21400364234803568,0.21809631776601823,0.10826438772739755,0.079956234980315233
0.41052918006121175,0.20341755864053571,0.14507658057824835,0.11612362483411851,0,7.5443543634534649e-09,0,7.1610910534758432e-09,0.038207113341757082,0,0,0,8.0549339420699101e-09,8.0686822778730499e-09,0.18681938188327818,0.16939769260813908,0.21022345914010351,0.17650648693804047,0,0,0,0,0,0,0,7.4489758805640349e-09,0.091834074544198702,0.31506587176777401,0.27637719820080864,0,0,8.4818442269707361e-09,0,0,0,0.16363012705746138,0.1685715787418457,0.055559362400902083,0.029337580514214871
0.36910011900087247,0.150050696483949,0.091225340494699769,0.059047605594847563,7.9500003247190404e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758415e-09,7.2323638189431003e-09,0,7.729376583220926e-09,8.0108956135305204e-09,8.0549339420699084e-09,0,0.13360558881541981,0.11154404727472945,0.15731303677467834,0.12383103840895214,8.1172361054981951e-09,0,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,7.8924883295528064e-09,0,0.03913027834532002,0.27104824105239295,0.23049221388584554,0,0,0,0,0,0,0.11100987859724741,0.11677011756338651,0.00065685368078571837,7.3531651878511192e-09
0.3375566857949629,0.09400320048501612,0.034998602525619371,7.8221277233225806e-09,0,0,0,7.1610910534758424e-09,7.2323638189430994e-09,0,0,0,8.0549339420699101e-09,0,0.077846643933001336,0.050830440641175478,0.10189153847282627,0.068942679510938909,0,8.1345862268378272e-09,8.1344123659121676e-09,0,0,0,0,7.4489758805640333e-09,6.9691803439297928e-09,0.22801012452990566,0.19303165345226325,0,0,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0.056103756483690259,0.062794226472345116,7.0338881386078356e-09,0
0.29264709524571675,0.035180858156609103,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,7.2323638189431003e-09,0,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730499e-09,0.020031043339913904,7.9219814042019721e-09,0.04577550812859621,0.011728117209928279,8.1172361054981918e-09,0,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,7.8924883295528064e-09,7.4489758805640333e-09,0,0.18007845928780886,0.15482078193297943,0,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609243e-09,0,7.3327754979146659e-09,0.006672282762954727,0,0
0.24465695905692941,7.7836025402788778e-09,0,0,0,0,0,0,0,0,0,8.010895613530522e-09,8.0549339420699084e-09,0,7.57950602281454e-09,0,7.4763047974712987e-09,7.3695747282442881e-09,0,0,8.1344123659121676e-09,0,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640333e-09,0,0.13018818342368399,0.10534380216779936,0,0,0,0,0,0,0,7.2297279274380327e-09,0,0
0.19515246679145137,7.7836025402788794e-09,0,7.8221277233225806e-09,0,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,7.2323638189430986e-09,0,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297936e-09,0.079060994750719149,0.052513188383173197,8.6626238404718947e-09,0,0,0,0,0,0,0,0,0
0.27348068175826634,0.026243953091983577,7.4032346919494801e-09,7.8221277233225806e-09,0,7.5443543634534649e-09,7.718843231252494e-09,7.161091053475844e-09,7.2323638189431003e-09,8.372346704810239e-09,7.7293765832209244e-09,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,7.3695747282442881e-09,0,0,8.1344123659121709e-09,0,0,0,0,7.4489758805640349e-09,6.9691803439297945e-09,0.29951762007165816,0.38680635795741414,0,0,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146684e-09,7.2297279274380336e-09,7.0338881386078356e-09,0.036634333811805253
0.22319771555996681,7.7836025402788778e-09,0,7.8221277233225806e-09,0,0,0,7.1610910534758432e-09,7.2323638189431003e-09,0,0,0,8.0549339420699084e-09,8.0686822778730499e-09,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,7.4489758805640341e-09,6.9691803439297928e-09,0.25303303909932962,0.34365311544457283,0,0,0,0,0,0,0,0,7.0338881386078356e-09,7.35316518785112e-09
0.17230903754087235,7.7836025402788778e-09,7.4032346919494793e-09,7.8221277233225789e-09,0,0,7.7188432312524907e-09,7.161091053475844e-09,7.2323638189431011e-09,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,0,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,0,6.9691803439297928e-09,0.20997874732857594,0.30247558874705271,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609259e-09,7.6653553504613098e-09,7.3327754979146675e-09,0.0020372319233256109,7.0338881386078331e-09,0.044709058520155387
0.12265546347548606,7.7836025402788794e-09,7.4032346919494793e-09,7.8221277233225806e-09,0,0,0,7.161091053475844e-09,0,0,7.729376583220926e-09,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,0.1683796830169032,0.26163663557380745,0,0,0,0,0,0,7.3327754979146684e-09,7.2297279274380352e-09,0,7.35316518785112e-09
0.066176620397860653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1183244441198498,0.21579914257201024,0,0,0,0,0,0,0,0,0,0
0.0073326567226372754,0,0,0,0,0,7.718843231252494e-09,0,0,8.372346704810239e-09,7.729376583220926e-09,0,8.0549339420699084e-09,8.0686822778730499e-09,7.5795060228145417e-09,0,7.4763047974713004e-09,0,8.1172361054981951e-09,0,0,0,0,0,0,0,0,0.066149441086511662,0.1672540229360483,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,7.3327754979146667e-09,0,0,0
7.6359928380398417e-09,7.7836025402788794e-09,0,0,0,0,0,0,0,8.3723467048102423e-09,7.729376583220926e-09,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,0,7.4763047974713004e-09,7.3695747282442864e-09,8.1172361054981951e-09,8.1345862268378255e-09,0,0,0,0,0,0,0,0.012108819260896684,0.11678440145483249,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,7.3327754979146659e-09,0,0,0
7.6359928380398401e-09,0,0,0,7.9500003247190421e-09,0,0,0,0,8.3723467048102407e-09,0,8.010895613530522e-09,8.0549339420699101e-09,8.0686822778730516e-09,7.57950602281454e-09,0,0,0,0,0,8.1344123659121676e-09,0,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640341e-09,0,6.9691803439297928e-09,0.064362586204931418,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
0,7.7836025402788794e-09,0,0,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,8.1344123659121692e-09,0,0,0,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297928e-09,0.010049806390219018,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,7.1610910534758432e-09,7.2323638189430994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640333e-09,6.9691803439297928e-09,0,6.9974259719884913e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970881e-09,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,0,0,0,0,7.2297279274380352e-09,0,7.3531651878511192e-09
7.6359928380398417e-09,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,7.1610910534758415e-09,7.2323638189431011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640324e-09,6.969180343929792e-09,0,0,0,0,0,0,0,0,0,0,0,0
