c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0,0,0,0,0,0.99999999999999722,0.99999999999999523,0,0.99999999999999811,0,0,0.99999999999999789,0,0,0,0,0,0.99999999999999734,0.99999999999999689,0,0,0,0,0,0,0,0,0,0.99999999999999378,0,0.99999999999999789,0.99999999999999811,0,0,0,0,0,0.99999999999999512
0,0,0,0,0,0,0,0,0,0.999999999999998,0,0,0.99999999999999811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0,0
0.96283812486042009,0.99999999999999423,0,0.99999999999999611,0,0,0,0,0,0.999999999999997,0,0,0,0,0.99999999999999556,0.99999999999999756,0.99999999999999689,0.999999999999996,0,0.99999999999999545,0,0,0,0,0,0.99999999999999456,0.99999999999999434,0.99999999999999412,0.99999999999999434,0,0.99999999999999767,0.99999999999999689,0.99999999999999734,0,0,0,0,0,0.99999999999999467
0.99999999999999523,0.94362517177982463,0.99999999999999456,0.75583541163555401,0.999999999999995,0.99999999999999434,0.99999999999999556,0.99999999999999456,0.99999999999999467,0.999999999999997,0.99999999999999523,0.99999999999999589,0.99999999999999756,0.99999999999999789,0.999999999999995,0,0,0,0.99999999999999578,0.99999999999999556,0.99999999999999678,0.99999999999999667,0.999999999999996,0.99999999999999434,0.999999999999995,0.99999999999999445,0.99999999999999423,0.99999999999999434,0.99999999999999445,0,0,0,0.99999999999999734,0,0,0.99999999999999478,0.99999999999999445,0.99999999999999423,0.34841766952485503
0.99999999999999589,0.99999999999999523,0.99999999999999478,0.99999999999999611,0.99999999999999456,0.99999999999999423,0.99999999999999478,0.99999999999999456,0,0.99999999999999556,0.99999999999999478,0.99999999999999512,0.99999999999999722,0.99999999999999767,0.99999999999999534,0.99999999999999734,0.99999999999999634,0.99999999999999556,0.99999999999999467,0.99999999999999456,0.99999999999999611,0.99999999999999567,0.99999999999999545,0.99999999999999423,0.99999999999999478,0.99999999999999456,0.99999999999999467,0.99999999999999456,0,0.99999999999999689,0.99999999999999745,0.999999999999996,0.99999999999999645,0.99999999999999467,0.99999999999999445,0.99999999999999456,0.99999999999999456,0.99999999999999456,0.47683160258467749
0.99999999999999589,0,0,0,0,0,0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0,0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0.83997008490901393
0,0,0,0,0,0,0.99999999999999556,0,0,0.99999999999999678,0.99999999999999512,0.99999999999999567,0.99999999999999767,0.99999999999999789,0.99999999999999556,0.99999999999999767,0.99999999999999689,0.99999999999999589,0.99999999999999556,0.99999999999999534,0.99999999999999611,0.99999999999999589,0.99999999999999556,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999722,0.99999999999999512,0.99999999999999445,0.99999999999999467,0,0,0.999999999999995
0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0.99999999999999578,0.99999999999999556,0.99999999999999722,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999456,0.99999999999999567,0.99999999999999489,0,0.99999999999999523,0,0,0.99999999999999667,0.999999999999995,0,0.99999999999999734,0.99999999999999767,0.99999999999999534,0.99999999999999745,0.99999999999999667,0.99999999999999578,0.99999999999999545,0.99999999999999523,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999767,0.99999999999999689,0.999999999999997,0.99999999999999512,0.99999999999999456,0.99999999999999478,0.99999999999999445,0.99999999999999434,0.99999999999999456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0
0.99999999999999645,0.99999999999999578,0,0,0,0,0,0.99999999999999467,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999478,0,0,0,0.99999999999999434,0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999589,0,0,0.99999999999999456,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0.99999999999999734,0.99999999999999778,0,0,0,0,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999745,0.99999999999999578,0.99999999999999678,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0.99999999999999678,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999656,0,0,0.999999999999997,0.99999999999999756,0.99999999999999523,0.99999999999999722,0.99999999999999656,0.99999999999999578,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0.61486533741031801,0.999999999999997,0.99999999999999545,0.99999999999999667,0.999999999999995,0,0,0,0,0
0.999999999999995,0,0,0.99999999999999567,0,0,0,0,0,0.99999999999999611,0,0,0.99999999999999745,0.99999999999999767,0.99999999999999523,0.99999999999999745,0.99999999999999645,0.99999999999999567,0,0.999999999999995,0.99999999999999589,0,0,0,0,0,0,0.99999999999999434,0,0.99999999999999756,0.99999999999999778,0.99999999999999634,0.99999999999999645,0,0,0,0,0,0
0,0.99999999999999445,0.99999999999999445,0.47826573114807519,0.99999999999999412,0.999999999999994,0.8862618367820807,0.99999999999999434,0.99999999999999445,0.35857374667688191,0.90252842193492666,0.99999999999999445,0.45554257096359618,0.48013945242777673,0.56415200367420426,0.36825579249012114,0.33872572095140463,0.41324231729068361,0.51572471231095252,0.3297644018770472,0.99999999999999489,0.99999999999999467,0.99999999999999467,0.99999999999999389,0.99999999999999434,0.99999999999999456,0.99999999999999434,0.99999999999999445,0.99999999999999445,0.41076511148947398,0.38813179887840787,0.31756561369859371,0.23957842723009976,0.42415868311737576,0.48147701081705407,0.69792780517945097,0.80417343108548955,0.48574480191147795,0.7868614565947768
0.99999999999999456,0.99999999999999412,0.36151234561198714,0.24797945957954218,0.33374379213860328,0.42310808379880882,0.27161959258143603,0.50476436622628629,0.999999999999994,0.19807128334685078,0.33243438019693744,0.3599761695010163,0.19437046912684317,0.22739531235759039,0.25790096934355827,0.19545241285277162,0.18823072965454329,0.21961873403572302,0.22224086203354965,0.18388971992975928,0.46915145715693524,0.2996835835586838,0.39495750775228067,0.46167412163859084,0.45204145905024673,0.66991104524169265,0.99999999999999389,0.99999999999999378,0.78907331896663069,0.1841217879997786,0.19284345859557134,0.17485121360286779,0.15004429982934725,0.22017807699034081,0.24312558820713948,0.3022502228720117,0.33108555010556656,0.29147962482332734,0.31449005880754782
0.99999999999999456,0.99999999999999412,0.405842367040393,0.2867099001071291,0.38385399986228791,0.42918896867846318,0.30639602034454516,0.45759115276701978,0.54908451839581407,0.22269534776107863,0.4219477266946472,0.44070617407562634,0.21374689194971086,0.26228524674445136,0.30812784957399331,0.21992196594742233,0.21091972067873913,0.2530252167793553,0.25594973318079345,0.20199412827310909,0.68145203450148939,0.35518137074690603,0.51130313037019903,0.61909365036049513,0.58693988361965044,0.66080037269609582,0.74111022902268264,0.99999999999999412,0.80355404911809436,0.20700203058548902,0.2157735832132823,0.19371580091155069,0.16136564998826103,0.25201109472916489,0.28573345748260176,0.38159443159545203,0.39218916072912025,0.33809162213784877,0.36680216393321957
0,0,0.62998831712916958,0.37101316464945999,0.57487367431379377,0.69363513168061042,0.40793366179992513,0.77796035146739384,0.99999999999999489,0.26414813531699521,0.6727621788667828,0.72617321520125244,0.25065197055559435,0.32707390569319489,0.41092882712266771,0.25973960494989345,0.24663733555551326,0.31254244957759536,0.31738765868103047,0.23396314998147758,0.999999999999997,0.50793597822529835,0.96321251029226063,0.99999999999999467,0.99999999999999545,0.99999999999999478,0.99999999999999478,0,0.99999999999999467,0.2402732684981905,0.2531253877523893,0.22179946768866121,0.17769448367817173,0.3110226601283172,0.36911009934557026,0.56907972556172681,0.59523319533875152,0.47138251379096197,0.53445476280172022
0,0,0.99999999999999512,0.54299781956340021,0.99999999999999545,0.99999999999999467,0.63449786843123701,0.99999999999999478,0.99999999999999467,0.33000952230808661,0.99999999999999567,0.99999999999999623,0.30775436386086813,0.44705401133873729,0.64216484963352649,0.32272241821309205,0.3012068669091042,0.41844969717072278,0.42813199043142575,0.28124569327632432,0,0.94910902058874724,0.99999999999999623,0,0,0.99999999999999489,0.99999999999999467,0,0,0.29131193598938315,0.31217728845526749,0.26217921131722643,0.19860948603692674,0.41595236360029864,0.53944273672686205,0.99999999999999523,0.99999999999999456,0.82202671386480108,0.99999999999999489
0.99999999999999523,0,0,0.99999999999999567,0,0,0.99999999999999534,0,0,0.45291764260355344,0,0,0.40847143941077452,0.74258101103544427,0.99999999999999534,0.43762522374521395,0.39596846460095397,0.66166207680033295,0.68902857757767477,0.36034803490098377,0,0.999999999999996,0,0,0,0,0,0,0.99999999999999456,0.3786107491454167,0.4178881828960041,0.3261954709592681,0.22727526650484578,0.65589007337488137,0.99999999999999456,0,0,0.99999999999999445,0
0,0,0,0,0,0,0,0,0,0.75856005408687965,0,0,0.63507451974261131,0.99999999999999778,0,0.7154004056780835,0.60361620558232576,0.99999999999999578,0.99999999999999512,0.51836194099709787,0,0,0,0,0,0,0,0,0,0.56074045403822104,0.6600589882287935,0.44608062840799662,0.27086475865919035,0.99999999999999489,0,0,0,0,0
0.999999999999995,0.99999999999999467,0,0,0,0,0,0,0,0.99999999999999656,0,0,0.99999999999999756,0,0,0.99999999999999767,0.99999999999999678,0,0,0.99142801509269274,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999756,0.74132709714357747,0.34266207789687353,0,0,0,0,0,0
0,0,0,0.99999999999999545,0,0,0,0.99999999999999445,0.99999999999999445,0,0,0,0.99999999999999756,0,0,0,0,0,0,0.999999999999995,0,0,0,0,0,0.99999999999999467,0.99999999999999445,0,0,0.99999999999999722,0,0.99999999999999656,0.48022976513843119,0,0,0,0,0,0
0,0,0.99999999999999456,0.99999999999999567,0,0,0,0,0,0,0.99999999999999489,0,0,0,0.99999999999999523,0,0,0,0,0,0.99999999999999578,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0.84964128940946615,0,0,0.99999999999999456,0.99999999999999456,0.99999999999999434,0.99999999999999445
0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0.99999999999999778,0,0,0,0,0.999999999999996,0.99999999999999556,0.99999999999999523,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999745,0.99999999999999678,0.99999999999999734,0.99999999999999512,0.99999999999999456,0.99999999999999478,0,0,0
0,0,0,0.99999999999999578,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0
0.99999999999999489,0.99999999999999423,0.99999999999999456,0.99999999999999489,0.99999999999999445,0.999999999999994,0.999999999999995,0.99999999999999434,0.99999999999999412,0.999999999999996,0.99999999999999478,0.999999999999995,0.99999999999999656,0.99999999999999745,0.99999999999999456,0.999999999999997,0.99999999999999545,0.99999999999999489,0.99999999999999489,0.99999999999999456,0.99999999999999578,0.99999999999999556,0.99999999999999512,0.999999999999994,0.99999999999999445,0.99999999999999434,0.99999999999999412,0.99999999999999423,0.99999999999999423,0.87354308290125493,0.99999999999999689,0.999999999999995,0.99999999999999656,0.99999999999999456,0.99999999999999423,0.99999999999999445,0.99999999999999445,0.99999999999999434,0.99999999999999445
0.99999999999999423,0.8866057228498827,0.20370898049125943,0.1736286738262541,0.25396671225745987,0.26901741687618008,0.21338365445813232,0.25262343627371575,0.29582444849166367,0.32257672165238799,0.25483523495206478,0.270608378463704,0.20719865721657707,0.23781218410357016,0.21387930047864603,0.23287241452113447,0.23693287892744783,0.25642658338242169,0.28482561468962958,0.27506812046184659,0.42707228859341906,0.30065149728901885,0.34348762125841803,0.37469704690235117,0.35566092765522256,0.40317971031843869,0.39835388406378436,0.44981453406973915,0.39389047854199527,0.19074782221140843,0.22916322405199641,0.24487158801079215,0.23940496681572682,0.27229464850848428,0.26321543289240157,0.25183217178629863,0.19579878841021756,0.18676765585343424,0.17129719919698991
0.39978974704109532,0.39366104369552157,0.20298837298523142,0.1801906642757741,0.19159366763649593,0.19908276043850079,0.16811902620948244,0.19682075493897194,0.20550863752281598,0.32908900450254425,0.22378721509402924,0.21014855474164792,0.24145367817124128,0.28756512442865101,0.23041772696746654,0.26866387062196223,0.26656702070850297,0.28295162362427229,0.27301699250126066,0.2957973397080137,0.26320692377360189,0.22319803171022101,0.25801384702551683,0.28126778246704914,0.27155360040188475,0.2717022083952228,0.26047269106326298,0.33162105346293608,0.3488766536738096,0.2197946321737026,0.27180577761728575,0.28571703776326191,0.26017570077664259,0.28629574820181897,0.28324060234546844,0.26154021161860513,0.19732150296863943,0.1881592470443833,0.17864903740235719
0.51960148805596706,0.51350751486885016,0.23581121028225444,0.20413934264322836,0.21300466802870358,0.22288182122027222,0.18584954461278322,0.22215698799986214,0.22997097069851774,0.44952794700114251,0.26631240325473782,0.2380802930013742,0.29264385250938824,0.37117726514300514,0.27745997420967455,0.33843200185920885,0.33589519082187602,0.36519363868661309,0.34481555832923161,0.38854154847294919,0.28435334654828592,0.24096554649191118,0.28987189422138476,0.31766718598438992,0.30804565788158977,0.30795707792389976,0.30521813385131219,0.41730724968943289,0.46092830429332871,0.25933568447329408,0.34343513108556706,0.36901210517265759,0.32509965227989235,0.37107659614029226,0.3651836942429893,0.32746601028873007,0.22722848341560117,0.21416330206865566,0.20098400156082485
0.86151258958475652,0.90109815633506785,0.2846095878901006,0.23642223871610915,0.25009602996356356,0.26490326220410626,0.21079035459623957,0.26374545874046784,0.27586019758576485,0.75047388303425733,0.33474837413474406,0.28857397837083831,0.38054986789732181,0.54280392159105473,0.35382093777786144,0.47021483493366806,0.46521160891905983,0.52939468202648776,0.48503307936611778,0.58539643109019401,0.36705343110571703,0.29347625910344438,0.37693850244560773,0.42983489789394413,0.41102269647983769,0.41038169944930508,0.40478675118893143,0.64761061888131821,0.78824242260173794,0.32248160485486721,0.48144882832217945,0.53782008939135639,0.44316934649057055,0.54373186268709228,0.53049918789135975,0.4490924969360508,0.27143605561582657,0.25162637450201536,0.23220908963805334
0.29397363011141631,0.45672348498685711,0.209722589054333,0.19678874247879882,0.16710481759071646,0.19762396490757031,0.16044587935509944,0.22206738001958309,0.27590684475033522,0.58139840035290136,0.23709327855899801,0.1662615361101949,0.28249637620096402,0.40632423448291155,0.26893047524732555,0.37392760208033593,0.40602371978038621,0.39953495740715267,0.32475268661947276,0.42470737229129252,0.2411258979011798,0.20303490168451543,0.22279590644860189,0.23369823222469663,0.22533835470053551,0.27007677509350064,0.33731237262822461,0.40015013040308706,0.57682291023633081,0.25223323088145183,0.3580881542482916,0.41258498501664093,0.37529531189913268,0.34626905310244488,0.30344403216583865,0.28978628223332253,0.21211902045344547,0.20908931984594209,0.20080492551255028
0.3839376293124564,0.77562722128593897,0.24551206475168144,0.22657750221893197,0.18554861356254868,0.22697980420541486,0.17742108967482981,0.26373342706156305,0.35186549060861111,0.99999999999999734,0.28775356952432463,0.18521308114314822,0.3653472210428057,0.63094156997443074,0.34052433115184855,0.551324881399194,0.63128715590059481,0.61463882729408825,0.44495517464278828,0.68094346795982907,0.29408597892142602,0.2364919147176863,0.26393848863460306,0.28016930064146833,0.26800664058571627,0.34036763626371858,0.46926100559211165,0.61328525243589238,0.99999999999999478,0.31327318539696569,0.51523914486693767,0.64921593819034373,0.55437842035482277,0.48972381143577703,0.40285850317964023,0.37729776481567262,0.24879330926522486,0.24435360203447873,0.23207984899722783
0.57375366848325837,0.99999999999999512,0.30018407374232298,0.2702133442455707,0.21026763849110483,0.27107606480885316,0.19895682817284666,0.33062874666340197,0.50088448597394508,0,0.37256469837378209,0.20955526518273743,0.52788778495940147,0.999999999999998,0.47594699596953954,0.999999999999998,0.99999999999999734,0.99999999999999645,0.73815303432759594,0.99999999999999556,0.38344042333783512,0.28526705439837607,0.33050786357377737,0.35918034203681987,0.33772594752510238,0.47606435937485708,0.81497572434797216,0.99999999999999456,0,0.4180414398307738,0.97642768113189127,0.99999999999999722,0.99999999999999745,0.88376512431490595,0.62205616845846956,0.55875509860587502,0.30572594650728901,0.29854478641537047,0.27896441981283138
0.99999999999999611,0,0.39578352216987867,0.3414887631834691,0.24577776517939198,0.34330815009439031,0.22922087292649151,0.45581906850507803,0.92487953422279179,0.99999999999999678,0.54688777195135774,0.24456978232007107,0.99999999999999811,0,0.83496403709152167,0,0,0,0.99999999999999589,0.99999999999999545,0.57250746318441825,0.36796473640352467,0.45508692938096185,0.51711175644742224,0.47036877185679749,0.83747490472868769,0.99999999999999456,0,0,0.64696398716570069,0.99999999999999722,0.99999999999999745,0.99999999999999734,0.99999999999999545,0.99999999999999489,0.99999999999999489,0.40641195839393601,0.39285278706080995,0.35713103479738911
0,0,0.60395715109318238,0.47754077849756982,0.30022288448554613,0.48217670577967309,0.27377493579415418,0.77217144506037438,0.99999999999999434,0,0.99999999999999489,0.29769008480345815,0.99999999999999734,0.99999999999999789,0.99999999999999523,0.99999999999999789,0.99999999999999689,0,0,0,0.99999999999999634,0.53574011589119497,0.76848907809735356,0.98656313796940642,0.81800654189324695,0.99999999999999445,0,0,0,0.74086987766087198,0.99999999999999711,0.99999999999999634,0.99999999999999767,0,0,0,0.63143512315605521,0.5968433651577697,0.51243873912323801
0.999999999999995,0.99999999999999456,0.86132255524307288,0.4838155376486904,0.36982997762482467,0.780211638806103,0.32318439405882016,0.99999999999999445,0.99999999999999445,0.39972997697590096,0.99999999999999412,0.36490408617249587,0.34150445597008783,0.41901738655398119,0.59695887922050006,0.36391145414812304,0.34270167139824748,0.42313322187432822,0.59503096587307802,0.33856395346669949,0.99999999999999545,0.60950866702810846,0.99999999999999478,0.99999999999999356,0.99999999999999456,0.99999999999999456,0.99999999999999434,0.99999999999999423,0,0.25646182890269337,0.31779059657851633,0.3090731465915883,0.25831895509854452,0.45111681505752121,0.54001621240507747,0.70660708839775321,0.82532609709496518,0.99999999999999434,0.79082452362607536
0.99999999999999512,0.99999999999999445,0.99999999999999478,0.86016211488540806,0.54168050344107255,0.99999999999999423,0.44086715992002695,0,0,0.51883521380227482,0.999999999999995,0.53012601075608023,0.36900265519442682,0.51105610164821891,0.99999999999999534,0.42827268117770273,0.40498391962490604,0.57871480207212034,0.99999999999999567,0.4224237360446127,0.99999999999999578,0.99999999999999578,0,0,0,0.99999999999999456,0.99999999999999434,0.99999999999999423,0,0.20682003138006563,0.27997044812607796,0.28030706134395011,0.27431741268955945,0.67221311064728095,0.91949160298457155,0.99999999999999467,0.99999999999999456,0,0.99999999999999456
0.999999999999995,0,0,0.999999999999995,0.99999999999999467,0,0.72681533857723502,0.99999999999999445,0.99999999999999445,0.83224632439143242,0.99999999999999489,0.99999999999999523,0.31469320856606103,0.39406614113317218,0.99999999999999456,0.35977375169081999,0.34170803502258607,0.53913852633345727,0.99999999999999534,0.48549605315874184,0,0,0,0,0,0.99999999999999456,0.99999999999999423,0,0,0.19274694758816319,0.24966854854241396,0.24812743303337642,0.26985291024389529,0.98811018603842049,0.99999999999999456,0.99999999999999456,0.99999999999999456,0.99999999999999434,0.99999999999999467
0.999999999999995,0,0,0.999999999999996,0,0,0.99999999999999534,0,0,0.99999999999999734,0,0,0.36112337704535108,0.48308309233512997,0.99999999999999567,0.42568470566113692,0.40911013991004808,0.85954400373367701,0.99999999999999578,0.77518322661760009,0,0,0,0,0,0,0,0,0,0.18012194327067776,0.24380427097149521,0.2467320098407621,0.3000593353631047,0.99999999999999534,0.99999999999999467,0.99999999999999478,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5199960100013995,0.85815105666117852,0,0.68115996487363084,0.63728327523367345,0.99999999999999623,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0.2029482773147093,0.29689630229662051,0.30310386006520856,0.394889577689924,0,0,0.99999999999999445,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99360142991365685,0.999999999999998,0,0.99999999999999822,0.99999999999999756,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0.23363250658010482,0.38868859019567553,0.40029715741981581,0.60037786267128246,0,0,0,0,0,0
0,0,0,0.99999999999999556,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28073833563689143,0.58488689851077624,0.61387549835960975,0.99999999999999711,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0.3593764465224617,0.99999999999999756,0.99999999999999645,0.99999999999999689,0.99999999999999478,0,0,0,0,0
0,0,0,0.99999999999999523,0,0,0,0,0,0.99999999999999634,0.99999999999999467,0.99999999999999512,0.99999999999999734,0.99999999999999767,0.999999999999995,0.99999999999999756,0.99999999999999611,0.99999999999999534,0,0.99999999999999467,0.99999999999999578,0.99999999999999545,0.99999999999999523,0,0,0,0,0,0,0.49447022961860237,0.99999999999999745,0.99999999999999589,0.99999999999999678,0.99999999999999467,0.99999999999999434,0.99999999999999445,0.99999999999999445,0,0.99999999999999445
0,0,0.99999999999999456,0.99999999999999478,0,0,0,0.99999999999999434,0,0.99999999999999656,0.99999999999999489,0,0.860187927018355,0.92366166281491446,0.99999999999999434,0.99999999999999711,0.99999999999999556,0.99999999999999512,0,0.99999999999999467,0,0,0,0,0,0,0,0,0,0.44036303817661343,0.99999999999999689,0.99999999999999512,0.99999999999999667,0.99999999999999456,0.99999999999999423,0.99999999999999434,0.99999999999999445,0.99999999999999412,0.99999999999999445
0.80705405682174269,0.48401795014884963,0.48704154337257755,0.28768804689633237,0.29144129850874068,0.28139815554726322,0.28550626072394425,0.30961496375820391,0.24249502591736871,0.35172958879429195,0.27038741112209552,0.33051222663678692,0.21512374096781486,0.2481122465084272,0.26494152464550697,0.25112253361064452,0.24804425563381402,0.28608675835715108,0.31357830813430787,0.30863083609488967,0.35263435288510708,0.27619494573402958,0.32576686944208866,0.35767358921614967,0.35730133002783854,0.33923774598071138,0.33146608545974832,0.5908258689273479,0.60446024895957362,0.16527641418209105,0.21971221103211017,0.23582103333709131,0.25453155842390562,0.3461888580913538,0.44877829164604172,0.32706467062271471,0.34516776733561072,0.33971679717056408,0.46165812087069241
0.36393441394515147,0.24204946200476349,0.24269048802156745,0.16445729888726102,0.16651560547729438,0.16417282939667222,0.16581182397792266,0.17134528569467936,0.15599043336894836,0.15752238225012102,0.16667324981221152,0.17784227076219145,0.13391223346548217,0.14598128421525794,0.15511583993891995,0.14783916539223643,0.14808609707650383,0.15769593976133645,0.15911038561515173,0.1539522612263316,0.18159159787445203,0.15158883046397389,0.175490892888198,0.18985448776244976,0.18788756601221912,0.18114737633413233,0.18627934672950064,0.23499359967166369,0.20454658013361182,0.12919204984406857,0.14541136156045198,0.14718353725980399,0.14131315761817928,0.16280282920243061,0.16947294579133701,0.17129312390556656,0.19459587104157286,0.20184566600929901,0.21611256694233252
0.33103722737894259,0.2489606498254848,0.26825134837250691,0.17062747023112937,0.17357662400086676,0.17249360577238854,0.17282357685317853,0.18269086201255011,0.16619138817343093,0.17115648098003189,0.1716324109391987,0.18630187254027902,0.13977635663603113,0.15186350236107943,0.15849517164869567,0.15156722344265558,0.14970758841909163,0.15909782553771765,0.16572716086614728,0.16207724708618915,0.19222471815020495,0.15662184207109076,0.18352285061752996,0.1989469584401499,0.19838346158173892,0.19194126449247009,0.1974632105825643,0.2359292244844273,0.20368415827998387,0.13769706961402961,0.15417059880937342,0.15673857649831896,0.15018182619814305,0.16956728338364999,0.17462610197089687,0.17530258405218563,0.20601200881196791,0.21876551001839287,0.24049080116862798
0.45592453306527259,0.30421077918186235,0.33842581359927043,0.18992636306654673,0.19312560986365493,0.1914886642351887,0.19187502250792685,0.20571169193499045,0.18403870493559901,0.19089961803104583,0.19147812997241084,0.21081667021666656,0.14982416176125724,0.1648039700044327,0.17450733699704599,0.16526598479618512,0.16364229995416227,0.17575628596779413,0.18421817261503529,0.17922312978675492,0.22000095872026049,0.17223907994457574,0.20748874622505017,0.2265560834011611,0.2249146218303566,0.21484360460695434,0.226764232473918,0.28530852996780726,0.23635242081732438,0.1470341530937348,0.16780015497636561,0.17208804650134818,0.16351907509668551,0.1891711366924389,0.19572264572369802,0.19627471198735602,0.23958491229047008,0.2585921397798418,0.2915212363341238
