c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.78333351385100736,0.78176317551717067,0.8875920264723256,0.87962879127495797,0.77496931350789022,0.78847140219698097,0.82511895478470587,0.82522552902568402,0.81001022888101315,0.84803848446548669,0.82021997623233878,0.74982465652943597,0.8427236986592046,0.81489416917050206,0.84027485242804167,0.82624809667939558,0.80343791659124475,0.79300026337672835,0.80673302402986924,0.77986889597399611,0.7867172364034497,0.80337132236875686,0.79327206636889291,0.78067151825150782,0.76849531053771425,0.78061193275436047,0.79958678662382432,0.79260606933860589,0.80675398744478677,0.79039949748930949,0.7973228542776909,0.75590851333078868,0.79620348345467917,0.76109664487080597,0.75212265791115418,0.81487170051500435,0.87523950676053253,0.8787284429685932,0.86869191068443474
0.78766251746024663,0.78112720813766412,0.88154408126956718,0.87501449969417067,0.7688077027901008,0.78207992986159103,0.81914283194054327,0.81960038838177873,0.80417785865303837,0.84325701958427879,0.81420118733618252,0.74372329889867561,0.83807491305134985,0.80995568210095803,0.83508593773676554,0.82193687565050599,0.79847981766985709,0.78790872726844541,0.80136273770749844,0.77512750998108348,0.78182785102687802,0.79829344273501657,0.78776777864949887,0.77546939311643293,0.76271524408802371,0.7750456637872879,0.79681384227600971,0.80591244473411305,0.83039714497281891,0.78575719239434128,0.79268368948872125,0.75070772574359579,0.79125478723463438,0.75613227059085886,0.74729336137871361,0.80934256016790196,0.86938032355167072,0.8721820251909973,0.86596901283817496
0.79235306902041203,0.78318279902107735,0.88191287506305016,0.87299785902823668,0.76627280422351352,0.78893189276182996,0.82126013091235106,0.82929882486463125,0.81969668996965195,0.83842621570567866,0.81248253596294995,0.73768937870425166,0.83271255104511144,0.80476135891917067,0.8315646000693061,0.81710339316265168,0.79305519414756187,0.7830243780447842,0.79701228778050914,0.76982891688377653,0.77718111103364396,0.79515855521738843,0.78229496095024065,0.76956928441514949,0.75658559236063561,0.77696440287314594,0.805507167743297,0.8102795829220073,0.83206502794396564,0.78003402942220701,0.78746829034992705,0.74482199060708953,0.78596581894472073,0.75066679723471685,0.74114612311767458,0.80523486203322681,0.86933664640101227,0.87475520658667916,0.8655329810584641
0.79003162799171589,0.77864442980112836,0.87835415701926756,0.87068820796842139,0.76055465545911083,0.78352747708731074,0.81621449464091811,0.82511832523216699,0.81522475583115617,0.83274436169896859,0.80696282943476449,0.73180403847867426,0.82788708302555125,0.80006968264633838,0.82766716691755382,0.81335918835232168,0.7880764385333292,0.77805983400272616,0.79097736908138017,0.76377215456161085,0.77201426298490317,0.7898589598708381,0.77656067238379234,0.76444192564194147,0.75072629767519872,0.77183842471491126,0.80115189091920547,0.80665510670658425,0.82948623179224856,0.77398318418479117,0.78206573705284632,0.73907774386507197,0.7802091137980971,0.74418758184707268,0.7344012608624062,0.79997102772639128,0.86634391262961707,0.87250164565597232,0.8652837277308274
0.78545405974756577,0.77406571447574546,0.87404986367533999,0.86666141862701007,0.75473271641399231,0.77775889109438401,0.81097603125804318,0.81952172845993132,0.81021411307758251,0.82750657297413011,0.80179549936033512,0.72657047216102388,0.82335733168411052,0.79597934964094508,0.82371096746063266,0.81032749463000786,0.78466907192912505,0.77407085542956988,0.7866133315022269,0.75931040946055839,0.76686079743448443,0.78498090889970051,0.7712366409712913,0.75946458894200652,0.74541986600131904,0.76646120065065704,0.79585243093549907,0.8013901380347479,0.82482670606495867,0.76895234862493078,0.77795412987536994,0.73520295031938121,0.77612210974386708,0.73929091923212109,0.72887456889046409,0.79530323498647404,0.86218582819580603,0.86790052215577596,0.86057099454349884
0.77997653769283204,0.76863383474345692,0.86861708031213258,0.86104394962871411,0.74936829856176368,0.771981993279233,0.80617848090325805,0.81398353242295218,0.80465618983935905,0.82276131020063481,0.79557376763247689,0.72139816224852993,0.81827371095074763,0.79115382385422128,0.81814573336527219,0.80606052453543675,0.7794484627849726,0.76842048725531031,0.78134130474780217,0.75368709496583586,0.7622586706264628,0.78013915444838056,0.76618405483900764,0.75461254836764913,0.7401412096785901,0.76109693412349799,0.79023601711729019,0.79590097883311406,0.81987459058312684,0.76356821112191819,0.77331958800191791,0.72985969243653059,0.77095401162158095,0.73262776204424118,0.72162385750605873,0.78863989569746162,0.85628536058483407,0.86172063343588856,0.85521974352596075
0.78332088895064245,0.7693022940499683,0.87211547717974258,0.85734120362208299,0.7459136590913813,0.77336633333909832,0.80588044188537877,0.81539810075252395,0.81103103739110705,0.81784844586977423,0.79384343913351796,0.71661239057144777,0.81287476557337957,0.7861179238354401,0.81465961211868454,0.80190604914093622,0.77507146506581237,0.76347595093777509,0.77649437680618327,0.74820096202321618,0.75796773163148157,0.77575905307392501,0.76161014659441129,0.74944263774517139,0.7347292687409972,0.75941534295839486,0.79259478480003498,0.79647058251429415,0.8208249738514326,0.75784786439005936,0.76831650092628878,0.72460568473094078,0.7653735139767629,0.72655895922374913,0.71520216427927685,0.7847520767262427,0.85571267656353089,0.85761014127880097,0.85061581479152948
0.78514357407709434,0.77530837413412568,0.86863358272990732,0.85932956194197785,0.75194650513045924,0.78245374678660484,0.81334247140385441,0.82101580931646934,0.82335415758560881,0.81265535695472835,0.79186746938762609,0.71809385867967823,0.81305980973512393,0.78490932429198756,0.81267529080476841,0.79888982719398804,0.77089293214130972,0.75827664354951951,0.77236018105482185,0.74285010169506072,0.75469353812582918,0.77881991704640374,0.76264669483310776,0.74912972140684653,0.73499672850058595,0.76563843895874373,0.80123948772698361,0.79671081111282138,0.8180722726328461,0.75260542077206716,0.76446274243481094,0.71874761914668961,0.7596989742906467,0.72080454830995899,0.7092793690741086,0.77994260589749964,0.85568997304764383,0.86404677212197811,0.8532846548968831
0.78344777776917629,0.77474019817806872,0.86437282367390522,0.85634067294093097,0.74838937191515931,0.7794705514596465,0.8103027261951844,0.8179349560970286,0.81994746322578649,0.80956132616390952,0.78800930323456664,0.71504509831467822,0.81054513844216447,0.78343833515632288,0.81023307087064922,0.79806276396973119,0.76996550530083496,0.75549267125744157,0.76913329148895238,0.74170026702156489,0.75896907515451462,0.77850920102951326,0.76192477502848321,0.74683422219552209,0.73229397380655636,0.76316695744277785,0.79908980436479449,0.79376524220892708,0.81437157410093552,0.74874325391092134,0.76395989197786973,0.72387250539918846,0.76373945766025486,0.7186993558754371,0.70603180153184963,0.77677146877476055,0.85209142584307507,0.85986180727268546,0.84941219448431893
0.78040411886115113,0.77050876998032758,0.85906368825400692,0.85164240436574212,0.7431180391342973,0.77410236613519112,0.80518009420052961,0.81242083015659572,0.81507359646813049,0.80473678092653345,0.78269065696178952,0.70958975741073083,0.80639930321267728,0.77991620475140233,0.80595172283734318,0.79506637905797206,0.76594920766742236,0.75165074685684685,0.76428272114276785,0.73711653043996317,0.75481084945338384,0.77426781429335612,0.75723340362231584,0.74139210032718017,0.7269151448424267,0.75832169101953606,0.79441431351023573,0.79006085334054443,0.8104156910192214,0.74482653475858274,0.76046675390956375,0.72076154740419918,0.76009359827305678,0.71418117468901465,0.70173613696664705,0.77248659801184461,0.846500930087694,0.85308644161578717,0.84503626407932475
0.81616360820621503,0.81534697857945104,0.86302321778821289,0.86173177036190207,0.75800299039998931,0.79543279264988453,0.81824003332231021,0.83294917451013262,0.83660009771254185,0.80215165378152165,0.79395476868074422,0.71978607377586779,0.81509320167628052,0.7914666177664258,0.81410713485251585,0.80140605217217953,0.77102648128062778,0.75627659213773024,0.77162175966632529,0.73907311480455917,0.75577278287923344,0.77199414065070748,0.76017621028635496,0.74915607345783097,0.7378775309303397,0.78887492789669011,0.82598373108431211,0.82223481155846778,0.84019770608886679,0.74868718141038093,0.7679459129645505,0.73125706002035373,0.76127534642011307,0.72041754229906008,0.70896132032943093,0.77862544315754789,0.85196106057985466,0.85875004908038433,0.86464230139370368
0.82604351151928701,0.81792667367924976,0.86799454544110322,0.87491930529169926,0.75691263355129801,0.79492729009655039,0.82004958254567584,0.83608554091997123,0.8346286441160925,0.80111155324996586,0.79697221115020656,0.71737251214245978,0.82531376974805348,0.80182694129621412,0.82553858528499757,0.81311623941640998,0.78595702588939298,0.77010228858653063,0.77119699473986403,0.74098709150306941,0.75340204350984474,0.76979027308050096,0.75744361640909896,0.74638622123294662,0.73484152203765318,0.78688986948055228,0.82704781614356604,0.82935242273832932,0.84378031613654747,0.75775131023651043,0.77732037551563204,0.74096902443896739,0.76438668937177534,0.7246529796020631,0.71528932064672457,0.78713376116431044,0.86271310877496887,0.87592683304839691,0.88545282558186722
0.82209389096491281,0.81351185783240931,0.86419639522123115,0.87344050724574118,0.75249483974874776,0.79038784768990644,0.81653699299509508,0.83182090966862476,0.83052259749406621,0.7985983188948611,0.79345438300736348,0.71294742750678564,0.82505788316078532,0.80173812850876203,0.82368259866565952,0.81171811091668467,0.78398700170155222,0.76726882727456602,0.7682488709542612,0.73778820216681895,0.74927590656229803,0.76544601914092369,0.75263669725824511,0.7414114803998676,0.72939276794660912,0.78222981525565671,0.82202062071512849,0.8249441066266946,0.83961246996005312,0.7569044429814854,0.77670246820572486,0.73830573041203962,0.76150915455489854,0.72138511239012004,0.71132086342174294,0.78376717389781836,0.85998897096542171,0.87373047889972599,0.88290194412140555
0.81769981029985683,0.80841108361382408,0.85896666825765278,0.86921452631313867,0.74656290870736397,0.78446867342399629,0.81111198779121829,0.82636763684605197,0.82502807277162338,0.79545758665990507,0.78834342964478377,0.7070262066437879,0.82092551201581199,0.79754729897914767,0.81921354819542413,0.80813835726450323,0.77977050412701587,0.76240495612504722,0.76805637815265981,0.73613922903345108,0.74398459168816911,0.76033421403062251,0.74680945121868092,0.73547810537213021,0.72319995769521117,0.776437571400862,0.81674262066279146,0.82249771279519246,0.83915768533980506,0.7524560659444236,0.77255550769307413,0.73380849890014033,0.75704270941420593,0.71776288355122586,0.70596146154470218,0.77857708026991301,0.85501936677849733,0.8684551966954025,0.87852027817537892
0.81187696419455591,0.80197613284700853,0.85247693695355065,0.86298061320805008,0.73983485394135828,0.7768149930011593,0.80475388421270333,0.81888286122002329,0.81766714408205821,0.79119010049371552,0.78182672730183622,0.70084167476404302,0.81574018120506242,0.79153502100160067,0.81275364744398848,0.80306668305321283,0.77427246256052096,0.75588154230444016,0.76377395171734286,0.73170511312519104,0.7389384822630769,0.7560996959541102,0.74131175544678785,0.72864754338105597,0.71618648880851477,0.76873949417939169,0.80963544066145365,0.81608580171558742,0.83310005613686944,0.7497421936546228,0.76853385659264106,0.72989741779376938,0.75211103610719976,0.71165511620274513,0.69844502508968498,0.77173025228106684,0.8483475372104996,0.86082606867936529,0.87132331056858514
0.80547677779614646,0.79705133233458003,0.8464814509983688,0.85792543236668506,0.73584677874932314,0.77210257785983838,0.80105180110346264,0.81402787729753479,0.81263725099730655,0.7880978804435822,0.77691132644926864,0.69711024412959477,0.81236863181262386,0.78781139916181819,0.80826339122360025,0.7994906866031749,0.77036943531408675,0.75204110834788596,0.76092437642888688,0.72825281927319929,0.7358197877814836,0.75345624966430425,0.7379174730558159,0.72472599712555508,0.71181791273135653,0.76388107329959998,0.80459445917455374,0.81002696667448826,0.82706227877765603,0.7466024763478778,0.7654903751100739,0.72672080864058963,0.74819986248231285,0.70780959286705059,0.69487321825220261,0.7668189307100125,0.84209591812729323,0.85358247234566376,0.86500551501264333
0.80126115680257537,0.79305183829062653,0.83981752869259207,0.85160174741240424,0.73026288919055982,0.7662850736461565,0.79617300181590256,0.80912725324319257,0.80746236937116622,0.78217753872209361,0.77024948149780814,0.69155579545436796,0.80621813200149128,0.78200273334686843,0.80213575960410133,0.79386443637577941,0.76453616150875126,0.74621770782283126,0.75542138539934067,0.72246083762482349,0.7321801212207949,0.74967525439898852,0.73328275584535674,0.71963069777920785,0.70622177696421951,0.7580436189963895,0.80000887291399148,0.80574460626802336,0.82326040322743865,0.740211430067656,0.75992583051707285,0.72129744853020328,0.74206925526112189,0.7016869732558898,0.68871805597795077,0.759713618300627,0.83487982673709193,0.84596157607714895,0.85812456546439975
0.79554472128421982,0.78751258068585994,0.83340327030929184,0.84588096453550476,0.72663023696104823,0.76170525358517727,0.79235174204153547,0.80463758863366452,0.8025167617044312,0.77830956569468557,0.7652302085230912,0.68807575717988612,0.80107320803600446,0.77798308039061548,0.79681016893496293,0.79059837808466726,0.75996103124891534,0.74143930707698369,0.75226901346604491,0.71858076093659962,0.72873225076493631,0.74689703142466746,0.72949353580468412,0.71535564338719526,0.70212022457280721,0.75320595215993569,0.79429232145399487,0.79918196973700661,0.81688823592931903,0.73590933492763877,0.75600241521381673,0.71769332945927833,0.73816642071133864,0.69721554946774134,0.68309532027756226,0.75361153534846848,0.82823560241311389,0.83898348252715427,0.85180470473856373
0.79122784240091704,0.78248279286394917,0.82716744075278348,0.84088719494177744,0.72141878089334677,0.75584458499203355,0.78762539691954692,0.79883881971625881,0.796351392265222,0.77521651127473035,0.760489408736853,0.68274435229559471,0.79807053189521393,0.77534204296230325,0.79314595688078549,0.78850287305525424,0.75757723994691739,0.73834021057473342,0.74911001777132924,0.71510714925229923,0.7254284471139405,0.74274098812878275,0.72442984447471803,0.70951538093712818,0.69599754332958919,0.74756215541217497,0.78841642018781299,0.79346851547732811,0.81145660715078938,0.7333138398025234,0.75353471321271714,0.71538387208887644,0.73484548542792072,0.69364534250898047,0.67950377913409177,0.74964533443133863,0.82215461085564145,0.83170373417405941,0.84549790317596374
0.78700012535888764,0.77839199863119113,0.82188382058747034,0.83567870150372237,0.71723782574869988,0.75100735433424581,0.78331962817639023,0.79416411260273601,0.79143030998556263,0.77087385032746458,0.75572208736145918,0.67836961460715428,0.79277146948740929,0.77025546629793284,0.78791378955112912,0.78510585909376995,0.75352717247118006,0.73383389287514555,0.74510209971766539,0.71065672907708466,0.72170152768550444,0.73848520701968601,0.72033463387202479,0.70521048628501715,0.69129624579859283,0.74327447702659577,0.78390569366252716,0.78871346677127219,0.80681979174076124,0.72860435477644092,0.74874229236226475,0.71130057938339164,0.73027565943225714,0.68894571048903108,0.67441900639296859,0.74445716239123538,0.81643607732502577,0.82540457047030069,0.83945606057461453
0.7827452673427423,0.77424315427221291,0.81681128857494634,0.83099071490383924,0.71314816949320625,0.7456636989634049,0.77859113675651859,0.78900315881439997,0.78632706193729607,0.76673565132571986,0.75047369554084564,0.67527001615189008,0.78817800493257928,0.76568582077263114,0.78305712433614316,0.78085238304496463,0.74881436221736741,0.72902088516819585,0.74072985157147153,0.70636857040990231,0.71751034826773885,0.73407603728751014,0.71579313952407109,0.70101088214073715,0.6867648648539314,0.73834788201819446,0.77902370063825221,0.78384066035934985,0.80204077186077927,0.7245365157382615,0.74425127474339892,0.70703748252550891,0.72603623302816389,0.68438697806871263,0.66947563315973335,0.73932863031047358,0.81140353465996806,0.81959766966982672,0.83405199385005213
0.77818693015826079,0.76991591787380276,0.8117137537953254,0.8263216203704673,0.70825948464942745,0.74028478007476128,0.77394507198163764,0.78350701780772336,0.78137426298555579,0.76224931468651302,0.74648423438555578,0.67095360387438652,0.78286741611016497,0.76079335817645255,0.77845004572200938,0.77693464936339762,0.74468626795770798,0.72450240731497351,0.73652036783672903,0.70209097780212726,0.71338965284952682,0.72983145148116657,0.71122519717326826,0.69670956934966743,0.68203409347743671,0.73369259210116311,0.77420325354244912,0.77868942963659704,0.79707305010244034,0.71889670394251315,0.73930290430659118,0.70263807419740243,0.72128159755320476,0.6799127646919596,0.66468208527858996,0.73414277123748906,0.80649038782875337,0.81452541968447245,0.82852491839991915
0.77304954082118515,0.76494529934830535,0.80725946811509575,0.82186864347440336,0.70303830439313497,0.73454639520896059,0.76906073417422094,0.77803516345780999,0.77612162335428292,0.75787555821089314,0.74183635364592915,0.66642302480343374,0.77834122244675652,0.75659850822234065,0.7739947290764313,0.77286307426679746,0.74036614652868771,0.71982575489935907,0.732235116330478,0.69771046879745513,0.7093481266264583,0.72548438889812539,0.70681346102274201,0.6923703210972838,0.67738577150194812,0.72857146977399745,0.76892088517586488,0.77333765326211379,0.79221289383635185,0.71378113135387733,0.73486853449055711,0.69832172053970432,0.71683806959051621,0.67520329666940571,0.65955876627032273,0.72882406360474916,0.80192580568517957,0.80996696934217138,0.82357194758364027
0.76759815224048711,0.75977835145383943,0.80210912292293046,0.81638387427891179,0.69776315378705889,0.7289616984418853,0.76395741546227114,0.77265201158029062,0.77100563501384423,0.752804572160514,0.73617535430253067,0.66179524601882989,0.77325262570942799,0.75172921032823381,0.76854448665287622,0.76847190512310182,0.7354407700285911,0.71426598943076813,0.72727489848781046,0.69270780496122453,0.70528192615821139,0.72128019677266619,0.70256061150183802,0.68790264446182436,0.67272527093273715,0.72346827950157333,0.76357327291536492,0.76779479555897634,0.78711929853563589,0.7080652843211499,0.7297521229238555,0.69357764540874089,0.71197024533419762,0.66934489003453468,0.65333939777857164,0.72205695206430232,0.79631745841271373,0.80405517967233442,0.81786629128192723
0.78864240226042448,0.76765526911243753,0.79736786914466806,0.81230708053670764,0.69373115573975941,0.72561997771899023,0.76460489001091536,0.7715300496438976,0.76697118884268634,0.74868834582820587,0.7336750441897677,0.65743860272683718,0.76854043135499872,0.74940811355593062,0.76592195960283216,0.77217064866934371,0.74351931972781193,0.72043419408436027,0.72477540217454783,0.7009614934836258,0.70107111285928136,0.7170244037017931,0.69834283401517705,0.68372792498625634,0.66843964934433842,0.72011312074387279,0.76518830135783222,0.78480201576676922,0.80309744385764437,0.70360054146971818,0.72904078087641566,0.69866501669079684,0.71992513824522952,0.67293673417115096,0.65312531771720139,0.71919626174762141,0.79133146837174628,0.79851865814719925,0.81287513376023701
0.80227860471893131,0.77117563449466253,0.7914429824236533,0.80758810158686078,0.68833669563494304,0.719722805435004,0.75997198188645754,0.7666144231319959,0.76119853440677965,0.74346582203705613,0.72860456137850493,0.65222644854281209,0.76412925705923285,0.74498863767208079,0.76098148088035955,0.76844249894325545,0.73897321194481702,0.71547328760337225,0.72078281292285329,0.69722114206084196,0.69704825810586724,0.71265376183988438,0.69353396226615616,0.67878039736725626,0.66305539526266877,0.71492752087747102,0.76336019118392895,0.79375044951764862,0.81046561666951522,0.69988181911461,0.72474235789259622,0.6951309278438953,0.71591756565163689,0.66903479958229584,0.64845327447164547,0.71383179265402386,0.78513095291563262,0.79165239188475434,0.80720577544072813
0.79828269299662369,0.76706481759350109,0.78669095788557397,0.80364992922233436,0.68510715114593401,0.71581403708659985,0.75668125611184489,0.76271508475869498,0.7566562085137859,0.74611250294667242,0.72453795403256194,0.64928489872504103,0.76254506171124681,0.74293091156491031,0.75752504976801738,0.76674475869389558,0.73739657673655112,0.71314912598430946,0.72090902421784919,0.69645629087614536,0.69415087839401801,0.71005140961801105,0.69039413352572332,0.675284469511648,0.65942050342003111,0.71070269996682001,0.7589762070124757,0.78943410918533197,0.8064347148055131,0.69880120313583916,0.72358766820857523,0.69316098660965431,0.71433073449132811,0.66660758464485426,0.64497574760153842,0.70978184118364418,0.78060353539414573,0.78690856292254507,0.80270394037264714
0.80638928861677284,0.76745350195648121,0.78183310351716229,0.79985105105866017,0.68074707842397109,0.71101953009433405,0.75237575706778714,0.75813479084393609,0.75130342909709014,0.74300623435105695,0.72016603026582993,0.6451873899731253,0.76007202094413806,0.74253174804183864,0.75517453632045939,0.76519445403187059,0.7351239405425658,0.71011475811689106,0.71774858957818721,0.69342836535849917,0.69026399841216457,0.70617753377434667,0.68614927914977675,0.67080368661985901,0.65486447486483645,0.70577235251758752,0.75516089341104342,0.78991124697153625,0.8026085546157069,0.69556296338092549,0.72126345473179998,0.69172398218237108,0.71204114692106191,0.66336846949607609,0.64150505998807683,0.70601092202438198,0.77576203974314084,0.78170328545249235,0.80433580656875092
0.80324038943293985,0.7637465440467065,0.77704351927562976,0.79592924116481156,0.67673230161748987,0.70663489858809114,0.74883707894270579,0.75391560310489281,0.74691646542117895,0.73932334111697295,0.71590972182317936,0.64070515095870606,0.75681708500225031,0.73946453083411368,0.751702755524017,0.76293233047102493,0.73274045143635991,0.70734049181207925,0.71461466171542742,0.69026500502317778,0.68670982546218085,0.70208281962552221,0.68169649937921184,0.665939255909344,0.64994880186254578,0.701344085387127,0.75070767831352525,0.78554052451889445,0.79810674856752994,0.69254881828529924,0.71817492024673912,0.68904576151585761,0.70905307015338581,0.66031413503750147,0.63811614361743318,0.70207698903419191,0.77082011346841151,0.77657740326666791,0.79933086779760665
0.79872639080480767,0.7584976985413846,0.77051683677296601,0.79120418812107707,0.6707765428889374,0.70013827909375914,0.74346660272478315,0.74826446581961548,0.74024461063685143,0.73312911650951806,0.70990081715992681,0.63490585010787859,0.75299586396236029,0.73540466003858895,0.74701471714645273,0.75915606244418632,0.7283287512780372,0.70238396674318182,0.70947150448869423,0.68534541870338361,0.68256549606919126,0.69681407229885983,0.67660388779215586,0.66096982691442951,0.64447530351809057,0.69535798213379485,0.744278538200285,0.77989928658915431,0.79301935055940553,0.68748563388169448,0.713488020554508,0.68421934021145903,0.70394028829621225,0.65501989487457746,0.63247919232614347,0.69635318916379751,0.76389436312748737,0.76911451264951247,0.79384805536925751
0.79276140010369123,0.75192097945600089,0.76154099409386178,0.78177843129203084,0.66356816530327312,0.69190106659006856,0.73675808855809777,0.74060483166787083,0.73130226732160253,0.72611508456578833,0.70218085690803012,0.62798749299329859,0.74625001578551009,0.72885889683357596,0.73871793723967294,0.75330251998955844,0.72236094982050969,0.69569766815527623,0.70349360674885897,0.67963276968563524,0.67675262159463412,0.69026436472808617,0.67021329164825638,0.65447639110550548,0.63760900786408514,0.68777932559069999,0.73597368525321039,0.77206295476856934,0.7854404695337166,0.68165634939112985,0.70753635871230058,0.67871897005538184,0.69797787756730545,0.64857799366458802,0.62548837293355419,0.68814143766875502,0.75258665234602051,0.75599204108971652,0.78433398484000982
0.78705148159521521,0.74571129593352092,0.75228895830808362,0.77272448523682635,0.65686067079811528,0.68460331479000269,0.72964249020854943,0.73358068670680898,0.72415791404159791,0.71963570800862553,0.69430618210765682,0.62151146636091892,0.73987500452203836,0.72266501646206072,0.73060592592402007,0.74738412802901655,0.71610940709402882,0.68899941221418037,0.69752650866529575,0.67389494675704464,0.67127590793760639,0.68409206832794467,0.66409140494146812,0.6482404856385785,0.63095399001064789,0.6804521138843852,0.72886660643138057,0.76495310362178892,0.77815972573108672,0.67579504138489266,0.70162053614782549,0.67353576684090877,0.6921886737304781,0.6425918651084076,0.61916927201308336,0.68062063111972659,0.74161213813742854,0.74356050118971395,0.77508147508120295
0.78137556126995167,0.7397713868582767,0.74484144948052045,0.76483117639259834,0.65186984721364649,0.67910898816911591,0.72401464551784522,0.72782648742576705,0.71804244252800409,0.71512479867179324,0.68809027013403756,0.61651778060806728,0.73430829065540426,0.71748861897196503,0.7240722213097226,0.74256118605825894,0.71122529541866464,0.6837623787696,0.6927363184888039,0.66931148010600816,0.6668231985829387,0.67895244681238476,0.65906115117106823,0.64317503948571697,0.62569249053886422,0.6747605163813204,0.72240997619839131,0.75813992492162974,0.77181869809497949,0.67052611981735244,0.69654313832639436,0.66866728880316284,0.68739466589177156,0.6374704526355881,0.61379375052652707,0.67442832467906066,0.73261306494342415,0.73342550713472032,0.76727241099116383
0.77636968207628232,0.734992327504567,0.73887206261770899,0.75785577074642041,0.64702168243328451,0.6740157681225839,0.71871605842834096,0.72291277401985765,0.71307534404794726,0.71062175456721921,0.68295570940394756,0.61134856622948586,0.72895211326982201,0.71258626167181693,0.71854092442071338,0.73815682796790993,0.70694415977874503,0.67924648086071227,0.68835909606980861,0.66499690667430189,0.66217176391959587,0.67395279645511064,0.65387031254816308,0.6378518237319859,0.62019848975656777,0.66976431469836639,0.7173005197612119,0.75252016362991825,0.76648199160911135,0.66505964412529184,0.69159598949987411,0.66418211307401087,0.68290446419657846,0.63279725806554732,0.60893789385343489,0.66924190303581221,0.72547931611853056,0.72463688542523985,0.76000868280525824
0.77091414303246752,0.72949037284581664,0.73235042746170698,0.75106100394754238,0.64129644646270756,0.66808988364448241,0.71301958609318628,0.7170601570932762,0.70715778450674149,0.70601808260382137,0.67725285972559113,0.6050180861308645,0.72378650900379238,0.70757306913930595,0.71253392411378613,0.73326807837410324,0.70204349275043965,0.67410574973184967,0.68384297474234468,0.66056716456874087,0.65741795926726632,0.66830757801338792,0.64799832035080362,0.63184251576818351,0.61387047671613737,0.66402104179511146,0.71139703648571617,0.74641570655447231,0.76102771995690921,0.6606660522242096,0.68697752827378022,0.65982169302682891,0.67839704397974665,0.62803427554516345,0.60391801810752022,0.6634997599021164,0.71791565608397623,0.71595768083508293,0.75285440309381568
0.76607246363193104,0.72462075653037716,0.72580846420009515,0.74413981995220368,0.63566817586055557,0.66224022216494027,0.70872849439013541,0.71213492706766124,0.70143135546029189,0.70095345045681801,0.67243356222847972,0.59940580141601951,0.71856946501620311,0.7027602417385671,0.70671469038744361,0.72886971878550588,0.69769324359454876,0.66962379809640538,0.67985326324098772,0.65652378797689037,0.65307120117154127,0.66354217588699149,0.64308129719867746,0.6265544746197701,0.60837905198791842,0.65867769618304961,0.70595159146362008,0.74063927843224164,0.7556621516683435,0.65628165421067874,0.68242051313744623,0.65581029044450123,0.67419566580495593,0.62394231924433563,0.59948527074991631,0.65845933607690943,0.71004511607938214,0.70666626471095639,0.74573172574483337
0.76018360733421542,0.71847811256849803,0.71845949656391661,0.73719357868378288,0.62948792200041526,0.65534422602141307,0.70325653718650716,0.70602053132694331,0.69466790395424349,0.69625613133249475,0.66663195609193415,0.59349089560471613,0.71358149107104996,0.69851579219491555,0.70091563602873241,0.7250439745707945,0.69320443466532355,0.66453958822439541,0.67529206171181078,0.65249903762241168,0.64790152629529929,0.65791764710440903,0.63711235624029661,0.62037482648315556,0.60195990483895512,0.65208045825289573,0.69920017822465219,0.73362985775894962,0.74936940980806277,0.65183626003319783,0.67839378889296409,0.65186935691889014,0.67007736462683865,0.61908120097788244,0.59417636268608787,0.65239217245077363,0.70190111288669643,0.69752832699281808,0.73831024271894008
0.75311888482169076,0.71152640436849457,0.71050832945025955,0.72950604411960895,0.62329256058160643,0.64848045544511346,0.69595074569159576,0.69851826553202112,0.68780483762187128,0.69001405476891664,0.65920653156916476,0.58771076723795312,0.70808335207062889,0.69337874018838164,0.69460485593232668,0.72042219180124489,0.68877308912768098,0.65999500263379129,0.6699005647928582,0.64789036429670233,0.64268076133188878,0.65246255647958762,0.63134146051556439,0.6141827244027287,0.59546201687279077,0.64486772619810773,0.69229798352223193,0.72606560420212951,0.74244509633081435,0.64700421324946999,0.67349229707436864,0.64745466833957088,0.66553130518230841,0.6139863246627365,0.5892017749228764,0.64603847322721464,0.69317536471637753,0.68771103564447511,0.73021502595612364
0.74705198419279917,0.70515873932654549,0.70169489964633958,0.72147516476539719,0.61754519511988548,0.64212039875123927,0.69009383512379796,0.69210497147319316,0.68071118744375625,0.6847907741084488,0.65301147636771917,0.58216574883788452,0.70401454105209516,0.68952208646109625,0.68855507935578675,0.71713782596187947,0.68549999887199886,0.65575519684822214,0.66539056220489012,0.64367486863264423,0.63830289409519103,0.64750838250564702,0.62639614465528193,0.60924138451342469,0.58999090520427599,0.63894047862723724,0.68519308120424716,0.71859625288214413,0.73572928135982685,0.6436150624718977,0.67058689169258345,0.64445496575731021,0.66129054331493087,0.6095089942143832,0.58470103571178522,0.64008918161936135,0.68306597818364845,0.67576424947743463,0.72096287168731343
