c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.81200579453589539,0.87005723205092478,0.94965940763587775,0.91062010574029595,0.92752503300481137,0.93320509696672593,0.95374297584549428,0.94663570579353451,0.94084466860854477,0.89187434504532648,0.94601519947872648,0.91334186422010921,0.90580467725266522,0.91760087214711417,0.9275045113412671,0.91944570811011295,0.91514796137151522,0.91048851397653841,0.90636407937408969,0.88754073999972782,0.95677566497340327,0.91923729375745933,0.92097640444129525,0.92052495503710163,0.91589697554804106,0.91926336473811909,0.91527843936960518,0.81065416394112089,0.78511391496464722,0.87504508440607165,0.90195982659174301,0.91103884141112412,0.89306880959198687,0.88675841448506798,0.88134812475842605,0.92581419043495405,0.93410282190943972,0.91629467644198848,0.88120171922303547
0.81921211282000517,0.86988011154640443,0.94498782664455594,0.90486491219350673,0.92461467278372222,0.93034318608633293,0.95164655247998287,0.94380394762768072,0.93654666364547356,0.88565733698660454,0.94132353223125487,0.90996973365851452,0.89956063125345931,0.91161220340366844,0.92141916305029825,0.91399216445684961,0.91014974156986295,0.90457402002728016,0.9000646560353871,0.88153796524591033,0.95357934949169976,0.91491804173322333,0.91756197174669363,0.91749264339382897,0.91285528747662759,0.91603071628592436,0.91234664916994557,0.81842609735380822,0.79194893114942444,0.86840924534520403,0.89729120577624932,0.90971548268476687,0.88885329111031031,0.88080132811248368,0.87512184626453415,0.92001033874402693,0.92869636542617318,0.91090174806770097,0.87852569391375923
0.83382387025385252,0.8721682398993863,0.95882218802502228,0.94515254429247997,0.92335209575516963,0.92860667744688452,0.95177739892046687,0.94245376058781105,0.93340602353016255,0.8846315938135183,0.94625819670501454,0.90882462574214784,0.91642610030548244,0.92823087986519714,0.94393213385450836,0.92306544040373539,0.91685095291345786,0.91380873283857456,0.89815057560578737,0.87868119957787949,0.95205458872979531,0.91334156962710278,0.91845247313319911,0.91937677394941586,0.91481408563185607,0.91610284698681177,0.91119975956135457,0.8295199904637508,0.80426177453073977,0.86966467034599382,0.90263326044563641,0.91115721985668052,0.88597142122849881,0.88512397219834138,0.88620879533658947,0.9350169292443119,0.95423153638304004,0.9683140182843234,0.91425783693561169
0.83310343536766618,0.87212308997338717,0.95799676734267436,0.94463625742431301,0.92371003644184257,0.9288261745574995,0.95143070573578037,0.94289158049497646,0.9338150025530696,0.88083817592540903,0.94486503641339248,0.91067505430757012,0.91469153219214161,0.92616820090884966,0.94211447767297463,0.92101876890267109,0.91476495503826527,0.91170796369676632,0.89575023064899639,0.87641075883095032,0.95328265470845353,0.91534336631887481,0.91978327184860897,0.91967514598622913,0.91494131692966107,0.91525211569075138,0.91157242250853732,0.83043469463961883,0.80750427142915038,0.86684947728641459,0.90038745083194449,0.90858310742002335,0.88348814954218879,0.88280304358238626,0.88386349513546414,0.93302674903745175,0.95345200430726795,0.96842135248658123,0.91698978433887557
0.83016547900945004,0.87283873400140277,0.95506809827074857,0.94056398655009776,0.92533528183836045,0.92890506493079927,0.95028654274091695,0.94110857165377226,0.93162990987977123,0.87934543825325351,0.94246038624799444,0.91475896625004316,0.91073084586208775,0.9226159756728981,0.93906660055076385,0.91761117829895777,0.91127554638611852,0.90819050677144508,0.89447597512063493,0.87267524723329837,0.9520805953704532,0.91890365246691097,0.92215227628181273,0.92105118964448662,0.91640540141838611,0.91507775920400425,0.9103722805375084,0.82782508772515051,0.80465583129605833,0.86058202866688938,0.89600204327718469,0.90407810905098085,0.87901047066890881,0.87894760544706707,0.87948083502692564,0.93047536415816678,0.9505130750921259,0.96458972966347101,0.91362787565139425
0.82710427823904198,0.86861611159206398,0.95321787943489034,0.93556914279451053,0.92285155220669712,0.92640377755798342,0.94830159208545994,0.93824483016691762,0.9281009422738945,0.87302447843625652,0.93951022648860694,0.9123131439375024,0.90433279888262463,0.9166095417566632,0.93430475798038948,0.91223300594465295,0.90614583391460279,0.90319865295335167,0.88934466564944004,0.86642700932804695,0.94753255163285999,0.91636383674989796,0.91921884663381836,0.91789930025902156,0.91337209608546888,0.91187678473792522,0.90650622947807513,0.8274444906490952,0.80367867567411777,0.8524553058370794,0.8892039624444924,0.89768296883506815,0.87272792402544652,0.87334714370578392,0.87374341176103099,0.92645186900072862,0.94757657768539605,0.96016847739050348,0.9098607434034286
0.82132241216909663,0.86194036184809286,0.94833823321205191,0.92998934508733666,0.91874066445379587,0.92151591262221511,0.94403006102243814,0.93301264228158576,0.92212870263441715,0.87126913021678287,0.93475779773840162,0.90926834591484451,0.90458394412442311,0.91354704006499943,0.92903043746648317,0.90742001958336549,0.90021492105718737,0.89685185581891058,0.88459808140074569,0.86088625912953387,0.94311479018578703,0.91751066130625802,0.91740249404330654,0.91454850544647825,0.90998580120003747,0.90584713314135312,0.90007786488414943,0.82121654179543102,0.79801137041837278,0.85090479244040962,0.88689437960753081,0.89488779152192488,0.86947279305537828,0.86724382561368873,0.86688080912644783,0.92048972861983103,0.94197333885373213,0.95433435849589177,0.90424832925646736
0.81709844597082315,0.86200987154815711,0.94799364496905736,0.92702191838076453,0.91856668406308761,0.92056606464602664,0.94082632060691329,0.93205150990195718,0.92209714025360145,0.86757493062735158,0.93143947596813848,0.91258621483508473,0.90209714160934396,0.91108015415314136,0.92587649984314835,0.90570021349361729,0.89948658586279751,0.8954484756007719,0.88069046898047243,0.8579311541542195,0.93837977020005192,0.91350329372741323,0.91491290023653538,0.9139975884235767,0.90965471991759872,0.90631592322476462,0.90004231182866246,0.81974911753194124,0.79675628418324917,0.84961799582980368,0.8856461253619532,0.89471409661356271,0.86986911526185773,0.86396074977427639,0.86307089044792185,0.91652208820818837,0.9396928096756253,0.95140373666166866,0.90593123533742992
0.82272527738373413,0.8617066836008016,0.94838340559258272,0.9284121855427504,0.92161046490167542,0.92137490131247013,0.94058643133484521,0.93149605277878844,0.92075441303561345,0.86553038238420243,0.92884200646254034,0.91881494023552657,0.89898931060047993,0.90675485468329098,0.92335765194870911,0.90184022563780042,0.89587010487231045,0.89177292320844403,0.87729190630007015,0.85371003860076,0.94170524532196587,0.92056231666338673,0.92100066670751857,0.91922974522291767,0.91542885682297925,0.90876762001651512,0.89958303003472695,0.82354998707561955,0.79925939669328261,0.84505049876910265,0.88136643207587495,0.89106552233703062,0.86612292907345023,0.85925374307865132,0.8579534376323964,0.91388363565362385,0.9406711664991001,0.95289734019878236,0.91310988787749048
0.8199195372994148,0.85853544517554936,0.95054166737213763,0.93063962678938228,0.92142605018441182,0.92201973150933925,0.94698647564833383,0.93340406884477822,0.91729114647308141,0.86910866932809427,0.93578954151113991,0.91717829173574517,0.90801803252060798,0.91447928249900789,0.92786845935054574,0.90513522321547291,0.89615265883505546,0.89214503396591893,0.88273082854398666,0.85745917571433294,0.93962718958579738,0.92029913294590182,0.91944234516096557,0.91740889081165089,0.91322101588196036,0.90618111811571433,0.89670083393654521,0.82033542561648787,0.79580294190275447,0.87233909556790667,0.89354894471254898,0.89341723345601509,0.86772383397233421,0.86183265801327691,0.8569053519355142,0.91923575496255805,0.94250160922175152,0.95003678037079597,0.91404775614883849
0.81675638437894338,0.85483372068173735,0.95100595297616086,0.9334929923275016,0.91764528469171736,0.91843698077270353,0.94448001084755606,0.92954122664374816,0.91315277235397774,0.87074392721456717,0.93627844940563487,0.91295920807150988,0.90866079696068369,0.9143461009643592,0.92804046900585102,0.90463055287209182,0.89586039073256785,0.89280650781366933,0.88279238407083049,0.85663539763065855,0.93597105347105469,0.91759744794608356,0.91546812691046386,0.91256197693487062,0.90832496735605261,0.90186297886224931,0.89253371192177067,0.8159252232670301,0.79189599100457075,0.86761385733141561,0.89115136333527756,0.89123047809271216,0.86598227871346656,0.86367613985122915,0.86049008887473577,0.91900538787380581,0.94280473833851086,0.95025502336698242,0.91847569779222193
0.81438853265509525,0.85172017525649613,0.94830986792309768,0.92989823044238051,0.9131246200569737,0.9144826541154919,0.94017391111727655,0.92642278324639149,0.91025526535516876,0.86737410878835375,0.93233515960491486,0.9085623238815056,0.9081795790894851,0.91408650137643033,0.92532765769431669,0.90245873750187633,0.89287306454679216,0.88937565915161543,0.88065214968623484,0.85466651859827736,0.93344273811435807,0.91420843652419792,0.9116905122222092,0.90841107978221125,0.90405312666979609,0.89788930813534995,0.88961630246555023,0.8138253349132073,0.79101416909761091,0.86503376435891421,0.88873057935595723,0.88770592048581298,0.86291675112657495,0.8606658230697728,0.85676053942622032,0.91526563712533104,0.93917905603845675,0.94635757261743236,0.91527970387395641
0.82149190180056619,0.85211867118207962,0.94475968491150752,0.92613702414245591,0.907728544208389,0.90829612969663265,0.93497997387142662,0.91996225105512541,0.90338719936072986,0.86379478187091918,0.92747718172558791,0.90379847358359189,0.90494327090425974,0.910421804730984,0.92149924963970742,0.89856353397026256,0.88895041212843495,0.88514731371407029,0.87603008817998163,0.84993885997376051,0.92882168955629518,0.91012864164086382,0.90729936193141558,0.90372846205901858,0.89917724704133228,0.89253012643426222,0.88457629767551171,0.81341659184988435,0.79071630427663453,0.85952194024677997,0.8843989974916826,0.8833958052979497,0.85826418252722314,0.85580878368633728,0.85211870443631288,0.91078512416934676,0.93544737296399672,0.9425738192374743,0.9110978598100451
0.81763084687988119,0.84710297535948931,0.93862161173172398,0.9199069286297229,0.90051969405522148,0.90241004138032888,0.92773155958869946,0.915077604141314,0.90238227999696019,0.85651844731537696,0.92058695012817282,0.89623325534607157,0.8984777786650141,0.90351108150434145,0.91524878482295635,0.89169812268454984,0.88213826133151407,0.87858842754138511,0.86842817943222583,0.84249660878219479,0.92210913103227854,0.9027343840081683,0.90015967117116769,0.89687673048402228,0.89201263470202186,0.8865164101439067,0.8819538838946287,0.81788141057767227,0.81371160442558832,0.85246717575198017,0.87751197787307023,0.87660751145401106,0.85098276465406775,0.84877260469548876,0.84602717350632151,0.90472370239576438,0.92948755200593369,0.93626734814979007,0.90467574936116768
0.81141955075692695,0.84074991843408253,0.93294492157242292,0.9185893216653348,0.89482881620336374,0.89605413658907984,0.92127000179314855,0.90828060199095006,0.89555917513443561,0.85107056107859258,0.91389794993893469,0.89147653919374825,0.89279429813712696,0.89674992767381545,0.9099004108184332,0.88496894089472311,0.87542859126546924,0.8720396390394185,0.8626939565879792,0.83610351853155251,0.91782490456834187,0.89926850616717158,0.89643958498593124,0.89276078313818419,0.88747284276329486,0.88020878805209113,0.8753695886239945,0.81156466286689133,0.80733240274279616,0.84609404929541498,0.8708363786464155,0.87033590970476005,0.84481712208965976,0.84245866382745338,0.84001349693248295,0.89859968927219092,0.92578448298281824,0.93673186640927775,0.90341295117202014
0.81165945970470244,0.83774631256184273,0.92626074338207032,0.91560998892842471,0.89352836293100113,0.89259911094334055,0.91678859457365447,0.90235853461630278,0.88845450998083608,0.85297117534034261,0.90871079286916856,0.89171567013460606,0.89275163016901204,0.89614910509338397,0.90666478031083308,0.8833381657214483,0.87391017535599091,0.87014591140248054,0.86451404291782274,0.83856570743415382,0.91894598428123875,0.89928832929368596,0.89970773178358188,0.89942927152594587,0.89355407846138779,0.88246169500001914,0.86987290825161867,0.80906134115681427,0.80568433634432091,0.84503909883239092,0.86961491282508629,0.86923603888301582,0.84489614218581199,0.84199227876667282,0.8385757857173316,0.89378562761171276,0.92002550429048291,0.93188627772845523,0.90267306849092777
0.82225771808208803,0.84001338333827347,0.92241601048079946,0.9128071946101689,0.89095247013820744,0.88971605621870464,0.91380875400760786,0.89872303903890671,0.88474906150156207,0.85077784717228155,0.90546657058898627,0.88934915942659176,0.88777119616333422,0.89227428944478859,0.90363881085674824,0.88007822790478207,0.87051882012151516,0.86694760467787901,0.86194301739260193,0.83574794402636488,0.91692389264965679,0.89699855667033968,0.89770579688695329,0.89815393275762756,0.89188233851609466,0.88081807933137524,0.86680356448296103,0.80624546711717582,0.80117501533514235,0.83918057715907424,0.86513480771239104,0.86516623813293336,0.84182365638743561,0.83892997673020331,0.83528024064540107,0.8907658878518474,0.91690437879473752,0.92876961052403717,0.89984343022583901
0.81945500075975863,0.83746818059953509,0.91440395331219959,0.90555582834992432,0.88598583105714079,0.88550678306831632,0.90647972020574652,0.89342494297915709,0.88120669288573805,0.84330006064463814,0.89716566089141714,0.88481074630385392,0.88065624495575801,0.885105359820471,0.89626735646232703,0.87283295153344598,0.86327301057154548,0.85954625931188544,0.85389825103707251,0.82821183043643454,0.91443078798715249,0.89222973578103915,0.89457416429574133,0.89548818596505686,0.88904661690421805,0.87862140794684929,0.8640027428142083,0.80158847256411259,0.7953219747879775,0.83149799868741603,0.85781337965834281,0.85810250367741525,0.83464595456763679,0.83123960208279901,0.82786730177254531,0.88297606703051112,0.90912130694239779,0.92094456287457604,0.89225593790909707
0.81426624096789801,0.83082964362493072,0.90688990919560253,0.89853284646259846,0.87876149376604684,0.87805057898423577,0.89930469919984701,0.88591461009571681,0.87349592455670544,0.83619053892474315,0.88963635121307727,0.87781065960424354,0.87393488877307524,0.87787446559768079,0.88898256220996841,0.86563853233712096,0.85598683648993967,0.85205656155246512,0.84653158236603032,0.8209115665408212,0.90754932987124393,0.88527652771555154,0.88764036567792526,0.88873521660979626,0.88221497883099753,0.87161715613598834,0.85646877942402788,0.79397077333678123,0.78753476944347156,0.82408888918495082,0.85067931360234728,0.85081137361836845,0.8272328035531159,0.82381179950790895,0.82037291389803924,0.87547532766873748,0.90175291511706845,0.91353763469733418,0.88490542801546579
0.8110375394093825,0.8262950274553309,0.89972117402191976,0.89165164593840918,0.87143640682773149,0.87060508694918859,0.89246868628103859,0.87841757689321487,0.86528583693773242,0.82865340590472114,0.88265082935593275,0.87047905701137829,0.86678977876844288,0.8707401145162188,0.88201970817061404,0.85861689387685913,0.84917494200837174,0.84501578489188378,0.83922858333685013,0.81346510321216214,0.90082265641394121,0.87832569573545316,0.88063941198822016,0.88146587607215876,0.87481812213345622,0.86486580753616815,0.84930640454402395,0.78671944822956041,0.7805219894001173,0.81624958233377443,0.84347390615881424,0.84406089566800813,0.81989352430574636,0.81654507985754621,0.81328739047472165,0.86836347307186768,0.89470927227248909,0.9064195724231755,0.87775763338024149
0.8064284722838857,0.82164257531561025,0.89246496353985216,0.88574057181942079,0.86652249031798356,0.86516116316445135,0.88682087545441202,0.87243102116258486,0.85914799905463657,0.82232541844263707,0.8755238694516253,0.86550275672680466,0.86048237445590514,0.86430499602886501,0.875732295894043,0.85240596900007315,0.84301496775856288,0.83848624488285983,0.83245259430352303,0.80636773738878453,0.89562523507627689,0.8728747839537141,0.87549979858431937,0.87632297472240794,0.86964464573680433,0.85964853976201794,0.84384150355878429,0.78176611525591455,0.77534964960076502,0.81035354382050617,0.83807138531399439,0.83905117054633971,0.81297448697635388,0.80930346159917133,0.806284184522572,0.86126042580562401,0.88808909446616691,0.90019482242759907,0.87172848509299727
0.79957462911777322,0.8150705906914838,0.88634147563306342,0.87971804387920649,0.86027496722008501,0.85813714988260192,0.88049823397222859,0.86497366770012585,0.85171321087550778,0.81575601753236826,0.86854244997632257,0.86018819869486285,0.85464037897119416,0.85803781480091412,0.86886051377274365,0.84606737381117469,0.8366757698578442,0.83136344582614397,0.82610195596063207,0.79920017662805654,0.89293488769130525,0.87053580179665802,0.87229920275784967,0.87213507701659099,0.86510851225252949,0.85316161955645964,0.8362859879873461,0.77394940164245496,0.76790023850815059,0.80348326561656902,0.8318796493407149,0.83310198905904276,0.80615509062755109,0.80186073822415771,0.79843202244052291,0.85357701117196516,0.88123262472120401,0.89356942784334936,0.86644750351696986
0.79333891724360039,0.80930453573392258,0.8819251702008597,0.87711241990260325,0.85570340509583598,0.85293210371046091,0.87562997011131516,0.85957560948491929,0.84580332140070313,0.80850738457214677,0.86282484931775483,0.85531782442493132,0.84844822092941674,0.85191233783266773,0.86356972362563189,0.8402728923425935,0.83083389217719639,0.82540079472784955,0.81967988894461119,0.79207144876961622,0.88747658517162353,0.86493497814923548,0.86733712317169431,0.86731569571847267,0.86005430986929865,0.8477236259547456,0.8305078608121611,0.76796326579427221,0.76204295650919529,0.79527215336654167,0.82492361138472292,0.82650122959417738,0.79930873519857215,0.7948741173004924,0.79150631297729612,0.84746874078602963,0.87749827552537152,0.89593870979300616,0.8632631203890837
0.78559682261772934,0.80127387775044145,0.87455227046301265,0.8703489079750214,0.84788588367456619,0.84500391990681456,0.86809273425385147,0.85171599482216842,0.83777315856982948,0.79824692560240962,0.85456999134869116,0.84762922714986344,0.84026048141057774,0.84348726525190765,0.85586119865877941,0.83179908942695302,0.82223365896144973,0.81704637275666947,0.81038664967284768,0.78230367987993421,0.88096151431458525,0.85838428765454766,0.86103584624836516,0.86089972721405739,0.85303467925389698,0.83980836921407276,0.82256196627775091,0.76000133647178081,0.75439905708296218,0.78410359962513809,0.81503850764677432,0.81714848049159861,0.78980199566464437,0.78581402122981858,0.78338544776896801,0.83942804103611612,0.87026761355904581,0.88957840189295589,0.85653074336215274
0.7778180632702546,0.79215863989048763,0.86639691201940172,0.86323494723422689,0.83936129547878446,0.83557824876505016,0.86012190239583164,0.84259139734803101,0.82785653197707965,0.7913752372862044,0.84672697596633328,0.83978080276572342,0.83392983421115197,0.83768858079547159,0.84935961324990716,0.82661306402201584,0.81687300148336817,0.81131861775567971,0.80348083658825231,0.77571703974697948,0.87342853446951374,0.85098208217481686,0.85373335495044267,0.85345233424399491,0.84514982872987732,0.83031631013173335,0.81287538550664085,0.75116091969053034,0.74612473091359177,0.77552145663553618,0.8085000485125412,0.81091345437396245,0.78334329510622625,0.77904499621048728,0.77673677397445784,0.83238163259438713,0.86228258463766716,0.88198232652842823,0.84905968526824371
0.77410898251651927,0.78437765910203583,0.8582661701185289,0.85649437512017335,0.83155960561378295,0.82701117952161962,0.85276072535028369,0.83448288411055105,0.81841220863353381,0.78328055778396954,0.83857539738973363,0.83208516501896024,0.82769162855869804,0.83067741086019475,0.84218515500593094,0.820665232308466,0.81087195525584155,0.8048714143342286,0.7953083980942004,0.76726416407676734,0.86616458416235331,0.84378644702231531,0.8465604152505819,0.84574221628649593,0.83715763893082618,0.82092574494111425,0.80410894939624278,0.74606421444935878,0.74275017791075426,0.7666093373915881,0.80118983801457644,0.80378434376668662,0.77606805006547774,0.77042711580159218,0.76854238678473263,0.82426289777787354,0.85392840664611869,0.87449278196568758,0.84175030765271686
0.76770502863970291,0.77765205675686033,0.85017280165978448,0.85049997332209049,0.82340108258084255,0.81833380355507934,0.84502647033244538,0.82677915126010992,0.80931628671817712,0.77404270552735022,0.82985216092129421,0.82380630894912255,0.82353645618284876,0.82605680315517138,0.83599881792472752,0.81487522119532241,0.80375415578948539,0.79717487778567209,0.78627748702683498,0.75832092884240643,0.85849610643668839,0.83556231563162853,0.83839728080543241,0.8376277714817173,0.82879669102326703,0.81251662369684874,0.79558789901078164,0.738943415387187,0.73599203092688525,0.7561301545429816,0.79358236551415851,0.79541184984406421,0.76823747314142299,0.76122133505005007,0.75940746740354426,0.81571017897437437,0.84587660804718923,0.86796706306578431,0.83471397109581114
0.76045965982745134,0.77028558588844176,0.84350101799170585,0.84444552131888762,0.81532838501975435,0.81046171097456676,0.83742022583306674,0.81956965866099873,0.8019476890292444,0.7655254463884188,0.82175005507207299,0.81553564645909027,0.81892304012625494,0.82106269542985033,0.82965738178263304,0.80904148243989593,0.79751680520637669,0.78988984790867656,0.77755937958217525,0.75028781702140412,0.85127525945186278,0.82751216965593422,0.83049372958744605,0.82963400589462333,0.82042126102498247,0.80453906936761266,0.78811869289834002,0.73108576707868633,0.72818070311193095,0.75076696065227222,0.78874020380102328,0.78954092714326651,0.76142695109886205,0.75253218013904166,0.75076895406780775,0.80795300824333893,0.83933772979457288,0.86165659162791752,0.82810019579175154
0.75367797360481714,0.76289536893106746,0.83503909706098145,0.83649481859338815,0.80753531430624104,0.8023767222054754,0.82995769174702094,0.81175267253046512,0.79357051746480467,0.7555443313493021,0.8128715721574884,0.80731634925215079,0.81354773007528891,0.81420163756276531,0.82123045032103903,0.80221632769159779,0.78994013357716564,0.78114572091391921,0.76795197759395029,0.74069175844992896,0.84411623078985287,0.81943710167136419,0.82291815495149545,0.82201036272066408,0.81232154724144101,0.796530437812207,0.78013578684856588,0.72410540331884188,0.7206585267373864,0.75652767781127161,0.78637832418933351,0.78473708622006833,0.75436447093764702,0.74215581946617448,0.74004743754411062,0.79839362378987766,0.8304488986597871,0.85334722833101728,0.82097416029263137
0.74650111644728612,0.75509731630800703,0.82771852984375505,0.83208098070606173,0.80126872917561942,0.79556102946306495,0.8240316515205095,0.80520876573703781,0.78625817403551934,0.74965492239403397,0.80661664373443653,0.80093197065025779,0.83128339271715546,0.82298405237212291,0.81790726241483325,0.80575919973605115,0.78889781269474391,0.77597079557326853,0.76204611058921357,0.73583682920531934,0.83793533429245015,0.81332391638511503,0.81662772699215502,0.81546483624154964,0.80538953950747771,0.78879149078391497,0.77245634635553262,0.71704698436782743,0.71374121835530069,0.83655325118371038,0.82186819513866327,0.79945565335130964,0.75401300954972816,0.73692164804623228,0.73470940805828211,0.7923100006989503,0.82369355388259935,0.84692794596719745,0.81442816536230045
0.73874267822476281,0.74620208485701522,0.81909549280031091,0.8246532106694906,0.79240762708849222,0.78616032608389075,0.81581470192695404,0.79631009038688327,0.77659917595422767,0.74297570886758779,0.79783585900713094,0.7922564570588374,0.82671123031822735,0.81767975768163559,0.81064349724216589,0.79999580167940043,0.78298521373264685,0.76855749427050435,0.75416312376512296,0.72917679683017012,0.83043367725016837,0.80528768845915522,0.808524141063935,0.80743171517596257,0.79680023006576683,0.77959539675709044,0.76299932213847033,0.70898257546249455,0.70642150091406597,0.83285578682937234,0.81760847450174257,0.79563456591505455,0.74923119182074582,0.72903363048920788,0.72630648319084845,0.78356542687808495,0.81480697748920494,0.83856186777341812,0.80647950618013164
0.73290933115963031,0.73897471730713837,0.81099721693062721,0.81738287986704028,0.78467594360943405,0.778249503320948,0.80804542014049707,0.78864046401485832,0.76876857098074403,0.73452853098732174,0.78941049860702839,0.78424305408898909,0.82032595950481424,0.81056565958807958,0.80300748174120828,0.79251701220909887,0.77523240333323995,0.76049979802898382,0.74587217979714149,0.72092275545795603,0.82267985227865337,0.7971387761131894,0.80085393820763473,0.80002203625958923,0.78899058761285379,0.7716801276389269,0.75526543511628197,0.70383168014849196,0.70447250175465048,0.82433684539665686,0.80981618711540926,0.78755905654982117,0.74108122234624729,0.72055194129497446,0.71764321320335878,0.77522774336423128,0.8068294818354359,0.8311018197491904,0.79959385815004114
0.73375051189643081,0.73664721755411766,0.80303031468786124,0.8110258264682253,0.77843216862852138,0.77282147873393958,0.80155413851105162,0.78519469071093673,0.76584205360317348,0.72706633435385393,0.78193472695796562,0.77830014525714186,0.8143021835712253,0.80451981135631745,0.79578393147863513,0.78520603640029507,0.7671378470845478,0.75223834088759833,0.73903979462629199,0.7134646286802212,0.81647138386570395,0.79092958098046129,0.79534392927284669,0.79493407527362048,0.78380212007448147,0.76759268446222007,0.75201084304967059,0.70373852030702111,0.70374373670977441,0.81510874099080954,0.80198771311252781,0.77922723880517186,0.73310287283504549,0.71237963143055116,0.70906574280386869,0.76684939462945634,0.79850259597198159,0.82318004315065929,0.79382809227596685
0.74805875481773121,0.74669940680021418,0.80789710523670244,0.82578512745800381,0.78224351010025539,0.77854846419336288,0.8062456439265927,0.79344196677745849,0.77364293989748378,0.72681276832251018,0.78301259301277493,0.78211208224400675,0.82086951703151823,0.80791223150490321,0.79897608816690291,0.78338246501219744,0.76245086270657036,0.74729828369257023,0.73708619881058512,0.71222261341167403,0.82038418285212245,0.79165094931690094,0.79908418965647532,0.79997487940991607,0.78837495098860988,0.77311904446889912,0.7616458584312773,0.73162702428185566,0.73624674863588258,0.80788248866547197,0.79841164233817419,0.77267186254686526,0.73098421017236093,0.70845649150724566,0.7027639953340914,0.76339467632393343,0.80678933307414391,0.83537289498015244,0.82487312435442939
0.74825675211798837,0.74511623035281438,0.81428174551379762,0.83095256809003137,0.78728094319204645,0.78101580207998411,0.81091515196917596,0.79444450266830746,0.77188255058263389,0.72473820191253846,0.78413884061256423,0.78680047334344427,0.82354999053696554,0.81517991178325599,0.80405548467301835,0.78497099265229575,0.76225268589477257,0.74599315223554274,0.73649813201586511,0.70909380133298139,0.81742596492800268,0.79431250750009541,0.79990188120106465,0.79943965953474472,0.78861579719557784,0.77124623966036676,0.76032962696602424,0.7306041407671573,0.73545067161797761,0.80322719611637949,0.79772034157540317,0.77312622982941426,0.72940151299986133,0.70561708392650446,0.69887922943105496,0.76172593287317769,0.81133882519737155,0.84178341047185135,0.82649709635579471
0.74242849571376246,0.73902500003522775,0.80806664565325237,0.82471064548867812,0.78156383214163705,0.77500225304660653,0.80543940642063627,0.7887052184872918,0.76585757796813791,0.71841407117190204,0.77799348526174439,0.78132739984209354,0.81770827966960646,0.80965498265372915,0.79794235187359031,0.77986206901194688,0.75696413402309481,0.7398313934182682,0.73037433942239149,0.70621526155277059,0.81198993194324798,0.78910745132977533,0.79471184693738639,0.7942852289415625,0.78316803757439846,0.76513145357987278,0.75400837142439459,0.72404245545221557,0.72924156481121316,0.79669443518521632,0.79189631494506851,0.76747903738948509,0.72673819272794071,0.70008102129818361,0.69202570876889402,0.75491617536721145,0.80485759572012538,0.83574530533404756,0.82049855369885139
0.78526069864394865,0.7873963296262535,0.89407272485955636,0.8638997696250772,0.84062051367988166,0.83775887757472667,0.87131099647627597,0.85656481136547047,0.80455636363844329,0.73370413011160918,0.84086966922177508,0.83235050924641751,0.82420816847862999,0.81970308109696088,0.82515298215418009,0.7951281336565863,0.77776456006092953,0.7633424069308411,0.76575135954330964,0.73222013251736018,0.82203687323187014,0.81261783935106879,0.82664896650664954,0.83574970727624531,0.83807465900989975,0.84087110796732822,0.80468414046273817,0.77553634283405903,0.78008899692590994,0.79979325641829069,0.79697037919556557,0.770945968070331,0.74111440143473539,0.71748551926566329,0.69219488795086936,0.78464258270330056,0.87153300972846959,0.90021638911132007,0.875170263203221
0.82539897008290597,0.81953879121968565,0.91665787541212895,0.87000998068915825,0.86358258926120746,0.85935797426569671,0.89570218198712237,0.87435290642777153,0.82303785815543828,0.82530071805968597,0.87236114045860003,0.852459516381606,0.82851917663004637,0.83035773788363931,0.84208091544112573,0.81359909339350533,0.80048722608248868,0.79322860150144148,0.82449340042609598,0.79435922266556602,0.83754036217317063,0.83752201768932044,0.84512528562667089,0.84890246732630825,0.85189146160944274,0.85639952259774033,0.82645929692476072,0.79572064513090512,0.78885458259745578,0.79857529452657072,0.80521187970813224,0.8023099362713243,0.80953128964242382,0.77383651837882061,0.74994347939271133,0.81890459886212352,0.88650688369584107,0.90239972253350431,0.87640345984369861
0.82392396446745897,0.81850560640973402,0.9152937723806478,0.86807442639511523,0.86235641235320148,0.85868063950638052,0.89486485914656866,0.87446405437344565,0.82131895353133932,0.8236714313354303,0.87313358499244498,0.85094165473856698,0.82627212990082621,0.8290034946196948,0.84021076964726427,0.81153434824563009,0.79832486649315648,0.79122387627466018,0.82693464975909858,0.79474230615698593,0.83612506332817582,0.83479640630960572,0.84405123005631011,0.8491846277917291,0.85176865934660151,0.85590256085870475,0.82560394233628831,0.79582845014692694,0.78863509343205473,0.79479360515500552,0.80288167818916134,0.79978409577930998,0.80732633568581491,0.77313987775101456,0.74758490509264086,0.8171828791378779,0.88451186785009339,0.89973451894283385,0.87561745087994414
