c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.76910098766168611,0.75955214766375423,0.82192545404905781,0.80574599464975183,0.75004809520155435,0.76651398765927181,0.77933828279192996,0.78898841587445323,0.77116792002204315,0.75068995778251246,0.78562374069997598,0.73900675230507884,0.79449624811822694,0.78999389731138647,0.80517429292977005,0.80160508529950436,0.81509144052199423,0.81150285326694416,0.75282983977227269,0.76992150511319768,0.73053685953419722,0.73170926631398914,0.73135181870213939,0.73368371961890955,0.73736978227429373,0.76363145690001455,0.77636077463645647,0.7730232759765191,0.76730501074940693,0.77313014292951732,0.78428308153272397,0.77996758855690285,0.78008196074469582,0.78116155592592995,0.78385696559814777,0.80611599960799551,0.82962943460252003,0.83718192282220294,0.81640823486567615
0.79964292527255287,0.7770265079047568,0.837216181639035,0.82873693706853857,0.76715940647535819,0.78116806259352933,0.7958012936248493,0.80330459179251179,0.77568002803044611,0.75981627457607614,0.80021939326351188,0.75915699181579399,0.8062012757252649,0.79732683052891806,0.81940440595043995,0.81036535182402125,0.82483062221264158,0.82184055504587472,0.76329764386791998,0.77262194704520559,0.75827969799429096,0.76147076219010001,0.75593696596336291,0.75324892569741453,0.75657514870034337,0.7772016544142526,0.79381414276834483,0.81926293199703737,0.82221272124455369,0.76747189158725626,0.78146747725953525,0.78553294963297293,0.78365711452878073,0.78772251886246614,0.79235248391134527,0.81692313622601176,0.85235074393746635,0.87485795033490377,0.84456090749909629
0.80237120951872964,0.7910010498977863,0.86087199068341014,0.84947001928242705,0.79527715125348397,0.81546526039990852,0.82155775361794625,0.84303516621900487,0.82346541741818358,0.77954367438706662,0.82485823188933072,0.78829519320826746,0.81840141134796252,0.81803935694344543,0.84533050150989986,0.82831617547021885,0.84844399780367497,0.85160027887401069,0.79361524075866319,0.79747483495784122,0.78174883861630218,0.7875788787004977,0.78360657281210855,0.78355552866724476,0.78724471204485957,0.8128903171934565,0.8315281950505663,0.83088399628995246,0.8300819333918863,0.78129080742134394,0.79791186565943129,0.79171237904638325,0.79495962431095313,0.81873027804845067,0.82706938479069059,0.85053973812279848,0.87807313410275323,0.90859468928190823,0.86705141426654742
0.79825837723327786,0.78964462000575253,0.86010513921985299,0.85439215451364037,0.79544112844881498,0.81399936573158449,0.82227623028827901,0.83961658018155438,0.82305501821617588,0.78392781868339811,0.82379043565772248,0.79027765410633133,0.82858758380855713,0.82402328808967096,0.84897250192476637,0.83680521315700962,0.8559137936130794,0.8552164278153972,0.79415803643067784,0.79815541841387949,0.78349297100857185,0.78904440990797287,0.78360463372101385,0.78233474558091665,0.78654119372913034,0.81213959362173405,0.82908607358669173,0.82272409836475158,0.82011850737909242,0.78158668963142297,0.79872784141893305,0.79891237425304884,0.80199439808971873,0.81933402091175089,0.82774988561665019,0.8497382664808999,0.8761172883474817,0.90269779104140935,0.86457576599617214
0.78845823859666586,0.78543764320052412,0.86353547799544195,0.86655904398954253,0.82606046745821504,0.84112514380131398,0.84823959655860937,0.85720173882974493,0.83134035951680785,0.8076750355312774,0.86193572059841606,0.82393975092107907,0.8530309806669979,0.85597898556126728,0.888597566736682,0.87231989209981775,0.91054098320400101,0.92221817816441098,0.83639065186508776,0.8363141475903203,0.81516676533023935,0.82427742834929174,0.81837186989564759,0.81589942072192323,0.81794580139319306,0.82600992707581378,0.83462370091853599,0.81312654786402927,0.80720624250641149,0.79530691263489472,0.81906542951565753,0.81539028186553086,0.82243609254505479,0.87451433614608798,0.89364606151232873,0.91141965973931793,0.88475224900561722,0.90401779187898013,0.86221481101353903
0.7920878420275872,0.78999585036925224,0.86506683013002816,0.86965643077308441,0.83400040101461026,0.8525123220483295,0.86407640226717142,0.87379631040000239,0.85702545300983934,0.82075136563078277,0.86233427063013224,0.83194490944773647,0.86163417941373444,0.84924759582383458,0.89478167945195342,0.87719417975967273,0.92215326113774077,0.93071717898299211,0.84175978611694791,0.83983017085192779,0.82318376414868033,0.83748224527383175,0.82543760763733054,0.82342855096103729,0.82729469004062162,0.84392661422097581,0.85419035678270072,0.81417033450596821,0.79903703128377224,0.79286833512333899,0.81382782301551626,0.82750338198298679,0.83717164191430926,0.87613430970952932,0.89315937413084723,0.90435080328651685,0.88333381169726977,0.89840827192710482,0.8582335613473413
0.78872593425588644,0.7875787118354115,0.86030516166403215,0.85349136445657137,0.84366921157934205,0.85598473437717848,0.8652561915798338,0.87566247457943325,0.8602677700787501,0.8188964708294364,0.86409513847014863,0.84296496818286903,0.86463043179055221,0.8621368714263774,0.88949581558732271,0.88427201827866808,0.91728346468935829,0.92468070555438686,0.84082772848829257,0.83790165444346765,0.8280120207186874,0.84545979560845574,0.83054305485772817,0.82995335054103436,0.83358110670593222,0.85012129557022043,0.8554388914978478,0.8084881225524182,0.78960505970484829,0.79087300730051247,0.8169775375900058,0.82263627994116184,0.83283378247056083,0.87459574946389584,0.89175695743969274,0.90892534116899437,0.88026062826734575,0.89206650489264949,0.85201442909870195
0.78990745186828026,0.79691251546886277,0.89130290415090951,0.87480666244227734,0.87086628521524201,0.89662331307031318,0.89395098308049559,0.91072705480043215,0.87518211930242251,0.83265242971577436,0.89258800348588208,0.86806044795312498,0.87022918103039049,0.876141743867629,0.90931221058194789,0.8931066879430275,0.93078139791555425,0.94245874885590453,0.85734385655644774,0.85315552163510933,0.85431178829042487,0.86478504758355246,0.86430895680424202,0.86865879864248885,0.87151802663117306,0.88207923475191596,0.87478707118917542,0.81268221375679284,0.78631870584239549,0.80521186238105813,0.83169581250780078,0.82586207276072432,0.83946766349612345,0.89165512938496505,0.90714836777888086,0.93645861710542322,0.91993075364749344,0.92304522806733214,0.86788869988788209
0.80856834872959626,0.81763736556319766,0.90947888906637764,0.88211357716695449,0.87762267013331785,0.90995007044139697,0.90232311868522108,0.93637087631999338,0.90074086130061992,0.83850541500798226,0.89980239398960271,0.87500527539883344,0.8802833517263553,0.87762988824423438,0.9154912068627703,0.90222568446674967,0.93931021281780491,0.94919205644286109,0.86319181122113431,0.86012845087921608,0.86164917175276656,0.87060806917498612,0.87186976636011648,0.8789100748837918,0.88221718446175379,0.91407764205939723,0.89668107882963211,0.83560489364801838,0.80815397003068867,0.80908675916621775,0.83414541994101443,0.82964000106133839,0.84532180296827575,0.8972660510631898,0.91039670073989298,0.9426301760121476,0.93405654220046885,0.94547095293194172,0.8830172592777108
0.80616319258661917,0.81735076075586666,0.89726695834045955,0.88710963945509846,0.88579705841224443,0.90722199534128345,0.91227146953857841,0.92456294201054823,0.88682275429930768,0.85167795952030689,0.90331521039262741,0.88784617180320691,0.86897725378474999,0.86229682956305409,0.92296878178119202,0.89438689261953841,0.94864449432610354,0.95826930075114281,0.87256090462917746,0.8660839246469596,0.87205923144434228,0.8805263559053228,0.87856400391637557,0.87864718685355769,0.88354067474416309,0.90659056235998703,0.8926236101161954,0.82687391201974025,0.79683370798450992,0.80367098902655598,0.82466929569108005,0.83974221966643203,0.85935610292373987,0.90152567058799371,0.91181187184769663,0.94052535892243561,0.9211146733502017,0.92888474722689096,0.87472995603023906
0.79828926695583013,0.8116246966414431,0.87866376246567113,0.87362923776432688,0.87922074532645988,0.89469881046260735,0.90184460229581298,0.9044316787205241,0.87964860171422754,0.84830571716738301,0.89385098863574686,0.88251362406073786,0.86062689537905257,0.85515264956786796,0.91312513651104521,0.88604695737656214,0.93988875918101822,0.95163359757345389,0.87074843314820971,0.86480004211130246,0.86904937836083296,0.87856977287670113,0.87650394945764143,0.87223542100452267,0.87764995496347686,0.89264752926923552,0.88399957648291949,0.81403187303012969,0.7825598161823204,0.80016796005973034,0.82046306521391221,0.83241082546267831,0.85301673710872272,0.89734523156578327,0.90452566471883444,0.92885590482631986,0.90291143446132216,0.90744802751072096,0.86828011520607096
0.78864786249787711,0.805753174823862,0.89764479011661358,0.86996879207623556,0.86845728416511114,0.89679409817927025,0.89315694946433888,0.92195696412342731,0.8814289160881944,0.83551392080291531,0.89211826337047873,0.86612423336609434,0.86961351722841618,0.87157373956104567,0.90580771922489356,0.89379861593614007,0.92945707835805469,0.93850627370123885,0.85716399525141418,0.85445250603337819,0.85506915351764601,0.8624930190899105,0.86342980094127419,0.86953420729416886,0.87278381631375979,0.89742879703775202,0.88567075137046103,0.80967581617808482,0.77408315938204242,0.80364178832123812,0.82633990159561443,0.82775276900833017,0.84578135615450645,0.88855008700915861,0.89946088857901385,0.93309471126767307,0.92042268994081067,0.91367549829292094,0.86693206062828243
0.77786847442665286,0.79808521889444939,0.88217354788205204,0.87079507848379123,0.86689025965275535,0.88982789216877545,0.89452767596525529,0.90642742975834312,0.87639014338096111,0.84318361763658267,0.89129851071338551,0.86593900461301632,0.85701920930858377,0.85257903205704466,0.91016965021443075,0.88159972715840351,0.93277909606158071,0.94399578167247122,0.85966221201881743,0.8562066598422684,0.85482702130975963,0.86321183862491335,0.86246414263702242,0.86608187997827535,0.86995265327262583,0.88420642059462817,0.87809186987087329,0.79651921704478135,0.75890785464930832,0.79658109757643714,0.81609407361101816,0.82670127717055575,0.84760818639582691,0.88790010984368817,0.89655914926536873,0.92850523938515939,0.90486847177577712,0.89784889853909799,0.86110162844082394
0.77494284158998861,0.79235318517277875,0.87095971434735964,0.8540462893707107,0.86485989239678418,0.87628742286176131,0.89058002580449203,0.89029036317916832,0.8680865739201008,0.83618319139088626,0.88542482996283745,0.87144338187603387,0.84454379190200002,0.84158087374401391,0.90031053244584636,0.86868732618137257,0.91662110234114713,0.93301825178071973,0.86089543575278371,0.85413955410776399,0.85719520764619273,0.86776592932827368,0.86372796968790322,0.85914013596101968,0.86258964917123682,0.86988919545440357,0.86951177314864625,0.79171098897877323,0.75669203092972437,0.790130028239314,0.80843153523916567,0.81689147373986015,0.83711221677053504,0.88220725035593273,0.88558627881438923,0.91534760731527476,0.88574691229737668,0.88953875368119917,0.85323057323972695
0.76902243334324782,0.78809690188229953,0.86686573962685343,0.85251991176137387,0.85963059875059544,0.86542867562957981,0.88067474064424656,0.88559870507729122,0.86212674838347825,0.82597811824153911,0.87258158113082951,0.86407526960030634,0.83446213830887916,0.83125220543812151,0.8818102975440727,0.85911403202134573,0.90296060456181149,0.91399905870519205,0.85008402630167812,0.84122659553462775,0.84554020211382463,0.85732559818953802,0.85580789387510614,0.84949585203993361,0.85636499316536019,0.86706130315651042,0.86173991388953231,0.77904629253777447,0.74190971839108044,0.78297951614603822,0.79968748693115299,0.81256348948071699,0.82940646716662958,0.86654130030478738,0.86876489031923776,0.89519967897924924,0.87928424061520161,0.88111554121472002,0.84585802989051262
0.7976829857697213,0.82118409132196202,0.91194565590301291,0.86376243638410721,0.86163067153751105,0.89892935162285204,0.88887218155561543,0.93782281996387173,0.91317015154529912,0.81055607164644117,0.88272972994104604,0.85496375804177516,0.83862695618738836,0.84373042280137023,0.88796502833024127,0.857104822421211,0.88901276213459268,0.90082739391988109,0.83949677694036651,0.83227940709292703,0.83316757154191412,0.84246577672068101,0.84665430209728842,0.85702246867358234,0.86092783169990028,0.90398052091187608,0.90231949534333089,0.81867360962378211,0.76784932851239851,0.78318547359521995,0.80385233666613143,0.80163495986451438,0.81793063779257358,0.85982973229517723,0.86283910106581174,0.9091996739345054,0.92323198360789727,0.92627143497299036,0.86659243969671218
0.82784862786193514,0.84754263293255205,0.9317533097593671,0.88004591943795563,0.87228456324215442,0.91311779575451135,0.89857410166832041,0.95780037225426773,0.93956572858017651,0.81763360807401175,0.89232501167352674,0.86635384550257444,0.85218948382259141,0.85459138800235279,0.89910413884032303,0.87301424900348401,0.90615211354867153,0.91882482676702271,0.84759778750318848,0.83979610362646007,0.85170002033375092,0.85434106177794666,0.86214446840103842,0.87577864149153484,0.8778422520368131,0.92508892477411198,0.95802041889113898,0.86866036150275749,0.83397169293347118,0.78322761015144382,0.80733044300329571,0.80515059635581943,0.8249308105211195,0.87113052736379604,0.87973738653417366,0.92252749163517433,0.94504248334056595,0.95631112708117871,0.91483794706316679
0.84434077710714706,0.8654620534803964,0.93765809021405677,0.88889908012574059,0.88712951029847331,0.92153674674747332,0.91233137741822301,0.96505682653898861,0.9457619340196437,0.82335969208950632,0.90261945017067746,0.88005180280992068,0.83328648463152999,0.83033775747956395,0.9068158427068983,0.85768335530084716,0.90415419513945539,0.92531950484053016,0.85835453070165413,0.84481614947357364,0.85973415774434903,0.86505221276663147,0.87624451011516258,0.88331792420912747,0.8902262626319859,0.93137773194202644,0.96306123678344857,0.88286309055826406,0.85913029253809237,0.77743206977095447,0.79579921629388073,0.80537357778036756,0.82469740875895192,0.87113570415876507,0.87360615813108633,0.91844056940118624,0.94286952810004843,0.94847123411981815,0.91202109003881515
0.84668320204919312,0.86237616736036349,0.9258173853600149,0.87452000739611502,0.87664204193358586,0.91560341872975981,0.89834795652477017,0.95506957942374004,0.93157270328601238,0.81371962058140745,0.89237914468400747,0.86591027342172489,0.82319582243892353,0.82033915776391975,0.88859468721541357,0.84128904297760676,0.88098763657035983,0.90395047473599133,0.8465501769496373,0.83822976789672499,0.84670153647979529,0.85222822444925339,0.86365600559775568,0.87945632461297918,0.88484854740042485,0.92666346407428057,0.94761159766087943,0.88147697692937743,0.85541636584119995,0.77401815853458256,0.7916533020099511,0.79588008079633832,0.81401863597959567,0.86290453799165479,0.86525060940629472,0.90554929416186603,0.92853371819744523,0.93030852796781094,0.89305256008974387
0.8347193057686908,0.8529397198412958,0.90352791232111351,0.86097312868453202,0.86553075067966279,0.89449654272497225,0.88792650079972912,0.93141138469634299,0.90491264356634482,0.814033467465889,0.87073783953087636,0.85848026332750682,0.82721709631761631,0.81993853929511873,0.87357875897822246,0.84206245323923701,0.87832629574364396,0.89099076033695457,0.83635344597010131,0.82775465917114122,0.84020392577534642,0.84306814345507608,0.85250027076714507,0.8620427197418743,0.86880266091751623,0.90666344815598454,0.9179215986992586,0.86610651388220339,0.84051587618522361,0.77165761043362813,0.78943965229907909,0.79943342671965678,0.81531928457591241,0.84994143487820162,0.85281282001617598,0.88221735478496266,0.90121510487408241,0.90266660196838022,0.8780588917295733
0.81823465551215491,0.83425444131247861,0.87266897110059205,0.83991574659705048,0.83451475052547064,0.86136612053021155,0.85453500197400589,0.89438182152056167,0.8808606822577435,0.80580484378989869,0.84688979916600338,0.8344503477727877,0.82524902394859689,0.81978299341637684,0.85295810120810645,0.84035628977417154,0.86927998583134025,0.87305499284103139,0.81935655768160121,0.81338135677810186,0.82741902586117644,0.82663356731329396,0.83059691377508005,0.83467577215755606,0.83969129728222769,0.87555796181293644,0.8972907251421951,0.84965810883042758,0.82442501983629213,0.76853756897470749,0.78686549449584819,0.79405256057462825,0.81044379529870092,0.83509347314816118,0.8400158308053518,0.86750720451265229,0.88138906885110879,0.89044113513678058,0.86321748558519984
0.80668081443898676,0.82432234334663135,0.86547624633935694,0.83228793729158701,0.82715077606539655,0.85387212396590129,0.8453123965921302,0.88388500285745553,0.87171797312146271,0.79446628423953247,0.83964684270367573,0.82528527079647751,0.81769144884819556,0.81838345060976969,0.84438516851145706,0.83364739291790979,0.85556219200966932,0.85966039732004063,0.81091727383039125,0.80577910563994104,0.81908504260313353,0.81781248131983619,0.82270614307057643,0.82873842540038856,0.8320691771640526,0.86415219118466657,0.88653147384672382,0.83657557060574272,0.81011944718041573,0.76680321610793101,0.7868947303416538,0.78534178294799373,0.799212160831272,0.82677892927132945,0.83214730299241557,0.85905216674552509,0.87378416735316289,0.88203543709365562,0.85558130522624154
0.79875205324564091,0.81887017530298745,0.85913738828280906,0.82873646221402819,0.82196842006551063,0.84744578925106373,0.84032546406926145,0.87608880299156444,0.86372571974524137,0.78960193440691528,0.83381696216846879,0.81948342364301807,0.8151953626356917,0.81518427455160369,0.83853532055310787,0.82660611485796587,0.84706284365706885,0.85435628194509394,0.80550122312376293,0.8019088846090191,0.81413224852242827,0.81342764332602802,0.81693907142151878,0.82364223364828859,0.8266960227310558,0.85743666622940129,0.87729297708350484,0.82461257100518781,0.79665897803721331,0.76226625481348731,0.78304118831462177,0.7810493763524734,0.7932672037432682,0.82177573963501183,0.82775329468197623,0.85201437720076889,0.86600700712758916,0.87364409412929667,0.84803997166971989
0.78748140118356313,0.81079231353465475,0.85392679759735135,0.8238904916601254,0.81758355952423434,0.84129991002889792,0.83620220049828342,0.86886852293677652,0.8548400296044647,0.78886927349503377,0.8321681448989976,0.81796640379879826,0.81854851904290937,0.8165548182619341,0.83544005281035194,0.82764864854042663,0.84795012662576374,0.85325156855367001,0.80249604362303539,0.79981511293910468,0.81248837626188164,0.81261541761696177,0.817665629904755,0.81888103772016319,0.82375152964887821,0.8501893271858586,0.8669975518887143,0.81193831467258815,0.78226080561864852,0.7620700644414663,0.78302295523110443,0.78221018068163517,0.79718863123466865,0.81868240380152812,0.82499967507713501,0.8475907430945927,0.85987473436594686,0.86503899487041358,0.83981183285246119
0.77780619995264511,0.80432265022336957,0.85015477702494058,0.82813393807957403,0.81694301620865006,0.83559242617148666,0.84268015359670612,0.86247497231545411,0.84642104083255632,0.79906351522493346,0.83459232836609354,0.81834389699464638,0.81218939990538863,0.80276932474979434,0.83685980409020522,0.82112539172462351,0.85062908915773938,0.85651541876477411,0.80413437659042408,0.79921207976249864,0.8129545468607936,0.81348353564035936,0.8125036033451446,0.81272433245457287,0.81791566717481612,0.84280406980882483,0.8570365566983299,0.7987001773826532,0.7676701468112811,0.75740760412965991,0.7737654008065008,0.78266489572748466,0.79674980986743593,0.81679514093048122,0.82078707160390074,0.84209018243582345,0.8527218271982091,0.85570043496174519,0.83231613729287268
0.76857149864914787,0.79929367256808881,0.85431121904563567,0.81927801132618339,0.81141358893493964,0.83435547789106335,0.82973661353777683,0.86093755122007698,0.84618533569426235,0.78665772512990095,0.82726963204121617,0.80751675142918056,0.81602493120391728,0.80618627696332146,0.82711332782780078,0.81752211092699434,0.8373878911226369,0.84076764718435482,0.79565694307355572,0.79168178859971761,0.79940565485364967,0.80143215980323146,0.80295974627740008,0.81089895347299024,0.81315398182689269,0.84171625573279141,0.85544079040470311,0.79212978237690734,0.75949454780614001,0.75688951919017511,0.7756005357412955,0.77415463229259152,0.78703346448971723,0.80870070851688047,0.81615735552110213,0.8391473993491616,0.85769321720494363,0.86274916595345719,0.83978228346401851
0.767505519814069,0.79612257129372943,0.85124677189499109,0.8222939660033719,0.80917660592392771,0.8290286603285032,0.83056974158151309,0.85505864894384465,0.84037402373942127,0.79012692228062364,0.82651360344303126,0.80853683860861292,0.80852121703206359,0.79808231816137798,0.82520434901662842,0.80991755549689348,0.83033237742380117,0.8360501840345762,0.79453315634647648,0.7876305991426602,0.79919454253441446,0.80100105509607211,0.80141736896566251,0.80640355130564223,0.8101619251422596,0.83728618840017532,0.84868805184816309,0.78861259497493497,0.75944816725402231,0.74981856013383041,0.76668656166039739,0.77355201572627141,0.78415167005355879,0.8038296950811038,0.81020664757752325,0.83286094990432369,0.85144378650806851,0.85564219666259389,0.83548592957652323
0.7668841931982221,0.79421970483823012,0.85143412575022026,0.82239218640203571,0.80567276279032651,0.8271789816517906,0.82170511051432737,0.85323553297320676,0.8431524799278971,0.77842728810998474,0.81977874109554538,0.80280908771602955,0.80401190808002698,0.80169152237824104,0.82558780642327079,0.80770403101972665,0.82574592587565454,0.83330846283829296,0.78776751231230469,0.78408073577799109,0.79521178448064633,0.7965445964246981,0.79865629566572793,0.80670004584129462,0.80896556847861467,0.83710500193677562,0.84854439573903506,0.78306359975698392,0.74735049463485903,0.75116907257069399,0.76976012840855423,0.76617041035717004,0.77565306223677688,0.80071382177344552,0.80995763576693292,0.83281199599332489,0.85773845590755238,0.87105477885045168,0.84572898604878999
0.76375561893832344,0.79346441994076922,0.85091896417072976,0.82628758993098228,0.80609678427061227,0.82719561085244542,0.82155083456988265,0.8529765455362982,0.84627488477293444,0.78125185148581622,0.81992729505044915,0.80456326658473865,0.81201251686855058,0.80393734598134647,0.82736270384029698,0.81586777049775172,0.83280305098184682,0.83941672751535978,0.78794179831506417,0.78479649720298783,0.79916849343647611,0.799734562238967,0.80135166017189952,0.8088706851525902,0.81151035905174684,0.83940537108770397,0.84902866663706378,0.77744750942675378,0.73813857873779376,0.74758088041638593,0.76636500728152834,0.76932277128379878,0.7807933313599057,0.8026725103717427,0.81455138188245713,0.83509379716061705,0.8566450211086365,0.86946743780236158,0.84540768019068635
0.75501438524471876,0.78964479166570445,0.84431093195646578,0.82609483697829666,0.80402133780763774,0.82160872670245322,0.81988064817621598,0.84539359074812259,0.83964934829974125,0.79322212772060785,0.82145279543813865,0.80596821918010453,0.82417435421556928,0.82256512696777095,0.84129132449930277,0.83551858709087301,0.86340994500716817,0.8705359149452242,0.80675830661483194,0.81083047060796587,0.80264157590854068,0.80227982697589562,0.80159415252565802,0.80529857441458652,0.80974864931356039,0.83427232840336651,0.83997107806520843,0.76325034759028421,0.72121418381417191,0.76051236120775589,0.78530602256545323,0.78581192108868725,0.7982171627021738,0.83125406688582126,0.8427412054559168,0.85285481914070416,0.85170925729487945,0.86229581033648883,0.83867499654489941
0.74704958848254388,0.78986585563411305,0.88186376986699733,0.83693752834292645,0.82979159422764781,0.84867707546402504,0.84601262251063103,0.86562739160580648,0.85320321607228033,0.80406375065403601,0.8421330812410186,0.82580683882342554,0.83736417989878031,0.83044265028475983,0.85699482860546561,0.8606495715504987,0.8967452662814277,0.9027880430990447,0.81959929723183622,0.82551706999373176,0.81187966940818757,0.81722406732333808,0.81954378403673822,0.82935800342290555,0.83231910536603781,0.85896042760150848,0.85472286928362073,0.75981155261114042,0.71253181716994674,0.76015476216283429,0.78566984807596607,0.79833607212444535,0.81520638838092152,0.84386275058712201,0.85182480140789008,0.86977228660120309,0.87926094010817346,0.89239100099249946,0.84794675120362462
0.83894776822914319,0.87809787588999266,0.92609245146137187,0.87442937560080058,0.87788646839647821,0.91905889370967919,0.89842014933886749,0.96042766774072186,0.95542073098664904,0.83955507883350322,0.89574255390779944,0.87266555933133538,0.86277560303421075,0.86341965469515869,0.90373212193542207,0.88859472062828881,0.92355037412954866,0.93699100497156373,0.86333302795226574,0.86335919414477214,0.86182515142349969,0.86492695117885998,0.86970113938415294,0.88241283660723968,0.88462257912165432,0.93322419854874128,0.97962834110859798,0.88383934682132337,0.85132412394311685,0.79764241208408948,0.8220031391887852,0.82208965907819909,0.84506336806085636,0.89600112112804897,0.90292536608737328,0.9343549902292807,0.93786278555805314,0.95153485382494729,0.89411129187567528
0.84635134558723157,0.88771762502391216,0.92973720764765977,0.88531338584989472,0.89210138501033931,0.92765527005652204,0.91596954124541263,0.969465041344029,0.9668213121611523,0.83662279094127767,0.90996823725287057,0.89164662028003017,0.8456761252899061,0.84502563425955324,0.9166673223647408,0.86977167239787356,0.91725988608643372,0.94523253860529777,0.87999732826998489,0.87528886222512481,0.88040416672947419,0.88486045012189585,0.88850166667225694,0.88702110055180661,0.89828253398700286,0.94240876061353285,0.98591737326808526,0.88763756584745646,0.85718145962654524,0.79145831209135964,0.81269749886118547,0.8157817683503531,0.83875104261252909,0.91399969230299505,0.91641848107146029,0.94144132617915699,0.93627232191754661,0.94369822317326757,0.8838242434962672
0.84517940255880664,0.88286854651473312,0.92099521960099695,0.87881083988222852,0.89162331383073046,0.92178001215439187,0.90958475776656167,0.95919944464230644,0.95605429999838032,0.8360615791682966,0.90210786260394504,0.88762220750295895,0.84266656584555999,0.84058005190503937,0.90526959112476224,0.86327050645418735,0.9057994585832323,0.93177286279230787,0.87716372272087417,0.87140659651000363,0.86312574588316071,0.87203996085564106,0.88162162081139839,0.89382609747778674,0.90089235087277098,0.93997204760989261,0.97498775268580784,0.88561252118159228,0.85492178421872378,0.78382241937206687,0.80554577384221349,0.81066928672414618,0.83799201820790981,0.90664874007602936,0.90585128444374641,0.93058810940996717,0.93020517182958429,0.94042092933833377,0.87910484973607617
0.84569374096083239,0.87726601806834303,0.91102206421469201,0.87416355884797792,0.88778978660913055,0.91978278115926138,0.90755123580395802,0.95317688844001358,0.94614653607283083,0.83473748847423024,0.90114656192838438,0.88112881985616065,0.83286628826094034,0.8315254095248964,0.89769059196236267,0.85474703875102209,0.89661472399332376,0.91647390538141515,0.86888545223719238,0.8688922378826992,0.86530749557626474,0.87102722518026965,0.8778099970482125,0.88354249896879233,0.89235588740538896,0.93440692117001478,0.96405035364725677,0.87916643531829552,0.84644871463485294,0.78064257945956672,0.79731688843542958,0.80720608486042877,0.835711754221662,0.8963486067243599,0.88854498981902352,0.91845173727250462,0.91547445864723576,0.92080213204866523,0.87488489847804951
0.83231327747480111,0.85274369008037043,0.88522618482530224,0.85586329561194319,0.87226207815391643,0.89569097748519633,0.89284970079183223,0.92687297126206492,0.91989376957741975,0.83289720731156003,0.87905305594485328,0.87231783689022568,0.83397839567985044,0.83012935996036452,0.86865110490310138,0.85149869665954736,0.87632915028725888,0.88665452861570138,0.85057538694546697,0.84502842252351451,0.86213025888207884,0.85938053459798269,0.86257306611088391,0.86495421664180172,0.87551146127496271,0.91411457644655447,0.93133830422715147,0.86612772009604277,0.83311061134620767,0.77987720435924723,0.79943865846306927,0.79941947782056544,0.83564035328565911,0.86469911082106976,0.85687652516851376,0.88953257762748772,0.88882216854736384,0.89879608377584796,0.86434833829733626
0.82312115231557226,0.84433567310434066,0.87430385782533393,0.84871619950226107,0.85567379236293017,0.87644070128850027,0.87526754035222631,0.90282226965780854,0.89791361300295514,0.8232947953816262,0.86112877895973028,0.85716174271845857,0.83163333488949209,0.82411810513234329,0.86170022650584621,0.84543010914375649,0.87175660092095852,0.8760631964984158,0.83634802291184973,0.8343063375933687,0.84786899821049366,0.8423817918805534,0.84539454280683801,0.84797626471755161,0.85793254708476885,0.89598887232616753,0.90715504250067613,0.8546961375212736,0.82015477832131645,0.77711617967801672,0.79457252269205969,0.80317854611187189,0.8293035215628598,0.84763439700601684,0.84829042054231596,0.87542092270183791,0.88090715427770594,0.89039103251066776,0.85662499424642913
0.81152881287780432,0.83235191452938495,0.88352620218513511,0.83696305988555986,0.83705237606387584,0.86663646544803075,0.85454096411717839,0.90122295495774773,0.89200550078520735,0.80535412516854943,0.85256092807886241,0.83221303206837971,0.82927687907756298,0.82474005820839935,0.8515699661881051,0.84089548234940659,0.85909188847907592,0.86653342677555423,0.82149539224534263,0.82290242316554729,0.82663098449276384,0.82645850396058052,0.82763405565134707,0.83547738223019263,0.84004290791104486,0.87684628069593873,0.90019432513318864,0.84559067252605047,0.80739135591297695,0.77564242487447821,0.79402646080511985,0.79338005982811266,0.81441769474487302,0.84103259936404351,0.8434469083455407,0.87010016773488008,0.88501665670591756,0.91093792395420659,0.85711518577786372
0.80229402496504609,0.8296155048391991,0.87406495118653404,0.84128130356813136,0.83454877681333495,0.85837913413505063,0.85467834365592776,0.88910218641360084,0.88391909531400348,0.81656516337406593,0.85091901050716601,0.83771735595999641,0.82488743784054852,0.81863548570697453,0.85199205446075532,0.83798421016319669,0.86724817602416937,0.87119168616892406,0.82800582919405064,0.82327493505268412,0.83522333779283919,0.83778371752972003,0.83655142561567342,0.83119872581451337,0.83867783184149458,0.86799211597717452,0.89473137847017581,0.835063200879677,0.79394830405482908,0.77295139560498172,0.78885221362941627,0.79924061169843408,0.81934260964873062,0.84153194918800556,0.84031595846818208,0.86645721521180941,0.88090048190701142,0.89852560850948149,0.85315062036523226
