c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
29.765134827168737,29.037796325039526,29.844121070678774,22.636599611071741,22.989606703970153,23.325929312467586,22.346116683664373,24.566722764487281,21.76547136015731,23.510512686781286,23.459279017578897,21.578911379764971,18.244839956215237,19.297549355495679,21.755838265046716,19.467820616481411,18.824412234764708,19.115295445778901,21.012579978904753,21.288351432759065,20.843164545897785,18.825471206419881,21.518847011951053,23.874380609292469,23.627942865675426,26.469035882536264,25.543516529007199,34.962058190938023,43.852853572894347,21.136220881255333,20.038009421875412,20.506976078899964,21.946472688867143,19.832295881605379,18.239422137157067,21.352857755983621,25.521015901425503,24.622633090374709,22.42974494193713
25.57150003996092,25.044935623004992,25.693951228410178,20.205398529243954,20.555221099966577,20.824271499322546,19.947497035084751,21.750171527836571,19.4407815455465,20.895356268121084,20.892574810760578,19.274956336036745,16.148225259740503,17.113062990069135,19.398988843190022,17.268614292419457,16.681143471148079,16.95598736930944,18.708140385442189,18.976673035280363,18.692101426064568,16.685671570009397,19.330216110099393,21.574619054870809,21.201245154201473,23.290427488099159,22.529582287192561,29.519114899086446,36.18009323819674,18.808369728848742,17.795869271231723,18.232753426268573,19.554683237074133,17.637477057029631,16.17949890463219,19.054167644438227,22.453778231844922,22.542803847856245,20.078787355913107
27.548815793106698,27.647749401158045,22.58150986021781,17.970589056359323,19.309365421392386,19.745847660028382,17.769338747001811,20.072694695300925,17.36192259143963,18.637706971405251,18.646925725361495,18.305545292256284,14.251470923516024,15.1022048027636,17.229326027081463,15.265585820900293,14.712200192583046,14.993604983925213,16.832887486124207,16.932712874825327,19.637494916253587,15.077598003921821,19.973018298985423,23.921920102063119,22.754618444000609,25.205463980577889,22.961652470773519,36.061037456844694,49.743355922765254,16.665332053723269,15.739484889303194,16.165231134509298,17.402526572012899,15.799273686125595,14.291115942116527,16.931211914698586,20.071039502298962,20.685223838593032,17.88784331824932
74.614510780323968,62.421362941861801,28.391483200714681,20.62885416799654,27.315866323414756,28.748961324923211,21.842412930297137,27.869393663977021,27.175989399749689,20.284480881927706,23.501626300110935,26.952529047742019,13.023897566059565,13.765441350688018,20.642219604600967,14.926121916635291,14.056276059776966,14.932896525501846,17.789522645506448,16.725364343354666,34.425843271051058,20.665398239578476,31.797209145195961,40.692307928387109,38.622783041274893,46.09566657365221,40.235415007881549,64.899761063997303,79.767737988242502,16.088402583900638,15.284247319363288,16.395533016048613,16.926828105170571,15.685345797161926,13.391637348781098,21.889305924133946,26.143172288264147,23.005537049811373,22.827514294448449
82.155222023541228,78.75766976476686,35.414134781894163,20.062339835510777,56.70935510220751,52.952334993608062,48.864013227046996,51.782494322011722,42.807491122885153,25.460737711257664,34.370198748921716,57.625671007550494,11.720983772046832,12.254609226005449,20.026436562364491,13.40493387405875,12.450365728639818,13.597676531917038,23.183323429371463,16.462534612443086,53.744885309636246,58.079851253903534,60.567469703084747,61.578457039987626,61.090079704810947,60.625020225121943,58.35190802422612,81.526064769616184,94.726755409159622,14.247233169159728,13.620406010997771,14.684058079471674,16.751206147234416,16.028548208005031,11.902831824296969,21.882608592985097,28.099148547451136,23.013060791686769,21.906511886076913
76.663319013651034,73.239247023786163,42.335281587832597,31.378211528139026,67.574188588583851,63.760515823580675,68.839064717615457,60.730017746791063,55.865225322932488,34.209263096480797,54.138791087234175,55.270194325423937,24.781638459206604,26.783625330056182,36.327028359232337,38.694790696706896,38.606815413490956,40.666679527516379,37.674759648824725,31.068240378388811,58.623748355586791,56.418261906819076,57.932563936388895,57.289744883411629,58.319584390262229,61.48230242538245,63.011065526815116,72.350529822428697,77.735261585788692,43.202852328713668,37.965302358914272,38.422829485373164,31.482640708112267,38.754085513341195,42.235400427904992,47.270553531196015,40.633518100801304,36.276423357941631,30.260552653686286
65.535072018936788,66.555894367585893,41.517283120466224,34.098207115829545,61.908694559050851,59.274470516831649,60.333474209543098,57.533964779477529,55.526012546427651,30.968882085715485,48.222935369934532,53.208838063712271,26.460262881712474,27.853406913945726,35.818850569463244,35.36781932940368,34.50490843701273,36.085685207005945,34.900807400801888,28.812894100870736,53.840148704897771,51.44942766241514,53.07675549225484,52.367033136642064,53.39502011673779,57.121136382517072,59.900989935604819,62.712606903696205,64.489135932786951,39.352272924057516,35.01161985123349,34.917485853854778,28.366690599295655,34.605655087015023,36.972021085584572,42.301557916089294,40.216501457396248,35.299511360157425,31.19810357123524
57.257509846271994,54.831521923913535,47.181969040816476,31.2971838241012,49.908102973320084,47.873083224423553,48.879607413318972,46.474787603931141,44.802543796927743,27.342013091183652,43.04845911231002,43.448623659582957,23.810989015638551,25.486674770672476,34.37043951609764,33.5879245339842,34.121264678963477,35.375367560547097,30.460789503192668,26.091667448959903,44.735278216991219,42.161547374433596,43.688044646017595,43.424151081581364,43.914976834443578,46.487459856595365,48.532027409873422,51.667342186968931,52.020922187939462,33.989260074194981,31.330698326588713,31.617194185696352,25.935514214416763,30.952922389294248,33.276325269357734,40.424863706101107,40.775195144423201,31.289514589780328,27.963520795320512
52.276174584002568,46.752327217676225,48.029150246635112,30.63436501557749,42.748943073391906,40.55637671047257,42.473846534666279,39.037587231488942,36.852885747229642,24.25591895410605,38.804854984880578,37.219193172236231,23.096264423255196,23.489305943736412,32.510113245694441,30.307023231292789,30.760821817140368,31.973815324769763,26.893662941347991,23.639719853338306,38.170031768846428,35.673575709456607,36.988828471671525,37.040532954978104,37.371073003818928,39.070178955966497,40.882154291634116,48.843818995179653,50.61421190926216,28.885121035754686,27.543020221774608,28.144858987799424,24.265400210048817,27.794963216368625,29.850195748723813,37.750544321916998,40.661151857845184,32.158989209184199,28.071340715522819
46.818027952807093,40.13992623071524,39.400015542969832,27.652113214380726,35.434177239313577,33.743200124340667,35.075237059818718,32.538522274012557,30.893717111654915,21.461623954442331,32.312130916507058,31.356178523476437,24.862079943869407,25.142210574874049,29.94749729516332,29.845674444618286,30.239457434361938,30.484175196365545,23.471756232970765,21.20685378501247,33.302843941534441,30.182338271274752,31.752414795172701,32.20538576585836,32.088104544502784,33.047454735027308,34.337764506077434,41.709310396012434,43.096562176509309,27.109317510321052,26.418868670726578,25.867837849845671,21.992855142517659,24.479861265295764,26.236715519666284,31.868559998564766,33.835323874040853,28.151088886703096,25.930630458508212
38.703186200099665,34.304093912497734,42.030789205508391,26.222269377857462,31.079607188833975,29.815886234793972,32.353582674613811,28.976066635250749,26.522845793865304,19.251366796155864,30.16420056752423,27.496640924760257,23.640477090287202,23.52493332013319,28.372206175485253,27.85596130742266,28.44611907067771,29.023688269885746,21.359606336142832,19.572050581089631,28.933783748142609,26.064395581824275,27.976609879639884,28.946095599344297,29.16436591806584,30.676092844434041,29.580045858261059,34.603996641454074,35.781516142036125,24.158950538642905,24.19921942028888,23.389625387370771,20.21759820012841,23.036020002774126,25.342901223041675,30.668146776580471,33.631799026693599,25.859231269466175,24.830393113681069
32.22566106281382,28.990856668684632,40.256921099886746,29.317798563990852,27.24279960642443,26.404220223868791,28.831768598193459,26.014705027485721,23.933179734603986,17.220724936701082,26.894773242905636,24.305168894356758,22.03037298659061,21.281895527671871,26.497438340152922,24.285437379919902,24.612826421142429,25.138306021183407,19.746262977665427,18.13819106005031,25.159755923836723,23.050604097267481,24.961712510904217,26.038609008033621,26.119435006216051,27.222172433137192,25.89107611646595,29.330496620006656,30.842376825816118,21.812112010545601,21.883342420827951,21.043824264005593,18.079910097753647,20.798913914359975,22.477615377494672,26.875894900824626,35.443839401780465,38.383040095615918,28.466718193565196
27.402814896433721,25.382124738324972,33.476606458958585,25.346594424214047,23.832993674968872,23.823340743508215,25.299388225377363,24.731340896607428,21.344369505953622,15.211271198746878,23.765546699736973,21.510308241791563,19.825660655707669,18.939036325435616,23.128174475409505,21.462043184737066,21.706762609610792,22.098253630878375,17.642283951662566,16.103200484605786,22.122433154957822,20.548961206442808,21.985632315223775,22.985325325896088,22.958442593275159,24.021711735521929,23.268137695600899,25.513273873725435,26.453777370958438,19.433422006026593,19.493078310299037,18.730921943423578,16.000318647777679,18.519998878807943,20.066050606725305,23.431932210818335,29.879565794303254,32.284536785397115,24.825044274557467
23.831293747607898,22.396826621599864,28.379760920374565,22.258043611986899,21.150086523130685,21.168337183917597,22.224208740949393,21.840023845240424,19.04373573237854,13.353832238506783,21.087550943442828,19.15838007991368,17.604703248314426,16.784389844446423,20.615658465450782,19.13157200130459,19.335285763786732,19.711316791109549,15.593370424277024,14.18572835266478,19.725364736469732,18.269364654729323,19.615835076076127,20.781057181207753,20.524659637921541,21.355787042926028,20.776614667794348,22.456056324870435,23.293607828839765,17.242886555641434,17.29908477762277,16.60165077387153,14.083304407035421,16.406074680115509,17.843194519913105,20.853597373247354,25.704796107355975,28.050072518777171,21.900091699974617
21.158444396015007,20.038156255719343,24.574537911859075,19.844608229545553,18.898720783279963,19.061524070544987,19.815759600106752,19.507159521741645,16.919432561079198,11.643651977888338,18.778495679063905,16.999921929131077,15.560053465871906,14.799139217476528,18.331640321161704,16.959159498951468,17.149783231588643,17.497718533349051,13.707690005895394,12.416179822042018,17.544493819321577,16.18075821853154,17.676667087472811,18.978027726380052,18.480713343217293,19.335269033626428,18.594439213242602,20.077987784995681,20.782651475871198,15.227285335316402,15.27365934008276,14.634084335632844,12.313266972209981,14.468668419570143,15.808061645040942,18.583881539748155,22.577687237600756,25.07783127600398,19.53598328155325
18.859876815919591,17.838669229095903,21.736161846317618,17.645415348010861,16.77705241016416,16.988371337912348,17.727543399652845,17.371989694367578,14.963386524430357,10.069244053234847,16.662421710685535,15.011354748069216,13.78308248696916,12.971801349822549,16.240344535639363,14.959326308870239,15.137962039675299,15.460106733863185,11.974914042551362,10.791125098651964,15.504372161671576,14.248042853421117,15.631636267753175,16.865381152554672,16.38908037589739,17.311971875583517,16.575671316254589,17.882265734773696,18.53174388663194,14.424031524382464,13.700715942237082,12.836295764441424,10.687281691565554,12.68538506533319,13.931524080000951,16.494653494013551,20.184011043887828,22.124260620041738,17.456961072731858
16.732227296245888,15.801983649850103,19.400155992394172,15.601158995662882,15.202321812746083,15.272788168941728,16.031400091697698,15.401566939875654,13.1555134051703,9.9068826860723114,15.025498077078401,13.565248256533859,12.355969242767955,11.36736225664135,14.312962558808573,13.118303494555047,13.285696497913621,13.582614855199942,11.235395197538477,9.3901751076997453,16.017507359850967,14.440289633879512,14.774281068817464,15.326320185006065,14.766155925269354,15.321754721740749,14.645804841037188,15.855462005408354,16.453210677897168,13.086046536034496,12.257358318635294,11.172405065704005,9.1988894465632374,11.138788619702792,12.198638289772882,14.565039020721199,17.972486548754578,19.767722398618329,15.455511352666257
18.081168485401616,16.651475003943293,17.998293538840755,14.342216374730514,15.803539026094999,15.996836928940574,15.621691148707031,15.565613784053332,13.514372130562551,8.494596812659486,15.263755960438049,14.016205376016819,10.814870403133943,9.8379688341309706,14.914178726235585,11.731401926404995,11.671611151655288,12.353596590418627,9.8801827332561665,8.0006421271038786,15.515617077608892,13.295350333422423,15.215721101947539,18.052503352690497,17.763887078255575,19.533861821078769,15.458630084250526,20.129735990871112,22.862392760990016,11.721063230143333,10.801982452957121,9.9168872205623106,7.8163399856771463,9.6513523729007336,10.599046247980716,16.505528077164769,18.457494032172622,19.305580960493486,13.763035676861067
20.33120261154129,16.062599647434133,15.964374287193376,12.626331216278439,13.929026529221757,14.146728182404724,13.741185668272951,13.840624349888985,11.831136061796299,7.2639498220389607,13.414327583265754,12.577530547577732,9.4694595444602712,8.4045755800353952,13.088142400612906,10.146572717008908,10.093883219075611,10.71949824420086,8.7957118209781431,6.8450867752451892,18.027930471701239,14.602486346671604,15.897665213118277,18.468550492542736,17.183004433898606,17.550803378476498,14.324112139684802,23.774955570553264,26.51901454180727,10.138577984145789,9.292297251007307,8.4791388638940717,6.5441484917393566,8.2484281912625406,9.1223168091452127,14.558944626112403,16.373277817173026,17.16447173076585,12.16932142906548
18.196360193648118,14.201197048615485,17.273192313113068,11.023358389705571,15.907004989099965,15.897270857530158,18.74351293015355,15.176614111157756,10.325548855282186,6.7575724239842776,21.959424750856638,14.227579316054932,8.2026716275340661,7.1772971047606315,11.594884973946678,8.7151473841924361,8.6595772379555402,9.5642223352940263,11.135935415932144,6.9291566980402157,17.790643469083012,17.23615787274483,17.805867570235641,19.331933984751281,17.861843585802646,16.248984777499651,12.797899405569202,21.791008848400637,23.38660244181327,9.9837138017578049,8.8989648496381655,8.3737047667701994,6.2071322215173304,8.7260069836026446,8.0865797677089493,14.126271015518725,15.74614270870592,16.044759882160005,10.722473123592165
16.157819197051268,12.871689434006395,16.174413524399444,9.6557188872074633,14.645665063278233,15.349582441971627,16.829427398844231,15.036967361021722,12.465259457223819,5.790388883572251,19.799804348503731,12.930942109106477,7.8133358437197229,6.0509470940419563,10.047033350492958,7.3874115447941007,7.3204308910788995,8.1500721455027509,9.7907576531846257,6.8781787171432169,16.207988809079833,15.723456219644126,16.716847658207268,18.434248357966318,16.973774145758878,15.763638086488893,13.276088917973041,19.986111046328201,20.852803415147108,8.7068719307032882,7.6923215030762133,7.2368157416339329,6.709735625162919,7.8508499551691253,6.8284304726816245,12.414600785499248,14.324366317384509,14.811724736555094,9.3594145327397076
23.079524259507878,15.015529250915293,31.772403491766902,18.119170098852909,14.963074795930686,15.542060466208834,20.129578629040328,16.11998631802199,11.024409453409193,5.3132360186905387,22.472896466466633,11.663843191272845,7.76949753124822,7.0377887520966382,14.366425339510032,12.067529141321,13.343677266774806,14.115716116547686,10.535481147510795,12.639274609566664,14.269481105388238,13.978490968281818,14.830481437608606,16.343813800895951,15.117107437187117,14.430366121644401,13.551091968306853,24.946022816922994,28.522041755477932,7.7333472605918061,9.4445118249903928,12.615462760629145,15.672727024742775,13.265939246845166,12.523596715010397,17.00497333720195,26.15742730909157,32.151980165598431,18.104735321350201
20.670673387451245,13.365348895641549,39.766933880007748,22.312732690054805,13.334485690511269,13.885801593607754,18.181684828491104,14.622722682151808,9.5122484506319083,4.2426047858693483,22.484864738959679,10.561365628914754,11.558414723158293,14.027816765354283,20.806563927880763,13.743653263222749,12.856968445377742,13.909890027918509,9.1259264350078677,11.023256885123265,16.468128308869641,13.252517513564612,14.987557397646425,17.407871285038684,15.378652627663712,13.713449415418998,11.987791780475636,22.355863007465842,25.01553766767865,6.9825147933940892,9.4635364176934349,11.430971038763571,13.910364833831137,11.898417485904998,11.681966592870216,18.810852199842518,30.904035740660184,31.752294815499212,19.400414822970053
19.654412120404178,12.609549970160188,33.065225015961119,19.887508886686796,11.631363029247316,12.170264347434252,16.087311489735814,13.024672055167089,8.133176707496462,3.2533067985457826,20.048269761139263,9.0948225699498728,10.04456324192166,12.36301637184212,18.530504161083954,12.007881190767067,11.183068929183595,12.150902314775097,7.7472992968180403,9.4946981926804916,14.52744560554023,11.546523430057011,13.160651820126764,15.522784298134013,13.60583257812935,12.040178955816836,10.949553479968953,24.041396078883668,31.580387371591371,5.7764582500093367,8.0744549515913189,9.8710672296733701,12.15251143644398,10.298565308512869,10.102649171693638,16.67028971960325,26.458408481660445,27.094610663569821,17.220034976004165
21.593120435377564,13.714789226962491,28.052410315881556,18.721464207305111,10.061085491363485,10.70435259351448,14.22581989841173,12.470541105453879,6.9333872918209254,2.3496114875019432,17.806757109145131,7.721841066834819,8.7244538000337624,11.013434178825657,16.722046045499088,11.132945981363216,10.632702919502574,11.382796010907862,6.4778924518313623,8.1706194441422166,12.72116371531542,9.9763292596250075,11.46353726191629,13.661785260176192,11.876534233836162,10.586336341450069,11.410953631608477,31.969887014769405,52.201853568951726,5.0052489133830127,7.3289191969609089,9.7797881602891721,11.073024848859227,8.9604224672230828,8.885125233837611,14.770216738536336,23.147540396592316,24.013467920415355,16.044066941111105
19.552064018475924,12.292916456881834,24.722280821019289,17.62266759480914,8.6891884912572905,9.5035169154607573,12.503897046224708,11.221858673639087,6.3078100796047964,1.510108188833891,15.781498962077748,6.4603670902479635,7.3922884748869784,9.4861090117350741,14.79266230869707,9.5956077404838496,9.140929659293402,9.8407102476323089,5.3107587268476912,6.9840776414610515,11.05805318721654,8.5297962515400769,9.9003996864412134,11.947934615715313,10.285531927181315,9.2443952187349083,10.29544789771467,27.644422468367523,42.391425449332381,3.9559432659163987,6.0947728449647478,8.3519096707096132,9.5866516289500634,7.6019716268310544,7.5354397956863322,12.967321605741644,21.359128592654436,22.97087387629864,17.203791942574586
24.825682452909476,13.902652844257172,33.590393054783817,20.168787803618187,8.44814597031076,8.993038386446873,12.484135327851602,10.794388916259745,5.683589427688621,2.5477096682678915,17.477202300586864,5.9766675723036879,9.4904506596881877,12.533598284065132,18.306559295538591,13.978745728127942,13.932172550475871,14.810425827886231,7.1917879673204421,8.4425107117928864,10.39930278195331,8.2866961542433657,9.6462186350737902,11.793326047259157,9.9634977866916472,8.6661497148694533,10.483702474944085,30.759826853175024,44.058695353462092,4.3790199872258393,8.7763309233888656,13.037126972386741,11.269383551883193,11.33941937410205,13.762689266122758,17.485294147853992,26.46130515842777,25.398365082368326,19.986235837034958
22.118950619274568,12.169994692022827,28.820851868505336,19.197202656282801,10.756634560136495,9.3501991199563985,11.687337408039252,9.74312548936566,4.6037460135364272,2.0446632179949806,16.168232704222216,10.789699734594189,9.0630484345122593,11.959078085955731,17.328627154794574,12.99209751777515,12.573310952635673,14.14783200676599,6.5891418812242808,7.5215145030502493,10.279165992736848,11.843542289923935,12.395378261430304,13.537732536704615,12.06107233390485,8.5607623548169798,9.1454411107285374,26.429345047618867,36.336642731001092,3.4817892179210372,7.8170188637363589,11.830978414579723,9.9806270618246344,11.530243862753885,15.578038924413473,17.420422640646084,23.311847040715705,22.439941226134412,19.072185408972178
19.71014876105826,10.554806166310005,24.891413940814157,17.336744202410067,9.2940830993755288,8.0903093987024981,10.121705531921664,8.3464047780677504,3.5857413392229862,1.2327899231354753,14.263604595360135,9.2840594187635617,8.3988040731957039,11.53526998479237,16.171847697773266,11.657756162520887,10.962904316279646,12.587445632740936,5.4829176205390802,6.3013436482863678,8.8097867539694619,10.248523232846512,10.756779280923165,11.824869957425124,10.44990740853294,7.3101287037103875,7.7797963977036693,23.099945296563195,30.524544713247195,2.5532059464483683,6.572491679534707,10.256410861248508,8.5377581215421863,10.171705048798986,14.058853916607161,15.639835730922931,20.778548387503502,20.047972031626152,16.995843611729192
17.492608781511255,9.0666061336202084,21.947886813588475,15.30623341774765,7.9041043879766333,6.8010014835504595,8.6658015955442451,7.0381520480520026,2.6482521439108018,0.48159115886280268,12.477757305776311,7.8933683153289111,7.0900584118798156,9.9664618346028959,14.235379753785635,10.078682304737979,9.4394511824105116,10.932645671266208,4.3917593717787033,5.1456685898217405,7.4569230710478855,8.7801292270003639,9.248129639273543,10.245598275159113,8.9649141225120506,6.0793426815397966,6.5154402136087644,20.608915940265057,26.17172892396303,1.698290169256591,5.3982566358461987,8.7895905230102169,7.2066863971154218,8.7133216933376758,12.290629693216511,13.749915319949155,18.509775283693099,17.842237554106848,15.017467093258071
15.465235255204126,7.7043752316467051,19.598237675390465,13.438781419414301,6.6299826281739938,5.6140132696743708,7.3263093405495985,5.8346591586273568,1.7853670166297111,2.2000699392652395e-15,10.955435266796737,6.6129164127929956,5.8746730500727997,8.5224575657518535,12.680490587144451,8.6250251088691083,8.0378515468582634,9.4378836886089683,3.3867736675845941,4.1187224080937899,6.2116872340218414,7.4281897556908412,7.8591676354600537,8.7921377999498151,7.5976042875561749,4.9459439822212286,5.3544259321381853,18.371137183870548,22.947385603953251,0.91119513301272848,4.3175344930654367,7.4404433625684172,5.9947120044592141,7.3672260609591094,10.667987622955543,12.371203177954474,16.602811163706775,15.817153707883287,13.196132528812424
13.887935864081813,6.4490224332042452,17.427115118218879,11.951514038147737,6.1885543218459134,4.9999072661516122,7.1309301152747659,4.9321350884579163,0.98959698053191492,7.2342053727965452e-16,9.7798321432825865,6.1830302094291163,5.3549888196535944,7.949144619405903,11.502252299165702,8.8658176731795137,8.692527165848789,9.7147722399887666,2.634200176580987,3.3633252377536871,7.2178218317330218,11.397475912764216,9.1882387657362035,8.9873985547012776,7.3959812593028174,3.9333299101936503,4.2828382102810831,16.331042494162009,20.543468626025142,0.88449359786737947,4.4632753730007844,7.3288256273166192,5.2862303651694571,6.3464637848964136,9.4532526384309783,10.958720274504556,14.671523163133177,14.004751978678824,11.691781594506011
44.66967549683158,25.493780955811513,34.90895089641942,22.347663359074364,13.233353687890519,15.531128140233315,17.947081438725839,21.268683402678466,14.945560747374758,3.2242734314283186,17.807551428104514,11.571619463924923,8.439450502590514,11.685171679573369,18.836294941275845,14.699243051131674,15.633436918142868,16.225618346033517,5.4800581909483554,6.3694194231553034,14.167949322281428,21.080300446624182,17.662668317948885,16.564074264554954,14.051881478949593,12.143051966585288,20.878780424795018,50.88386609846566,76.938390944158641,1.0805380845110604,6.5501819977599629,10.069153096198216,8.664385332848294,8.9467303604992594,11.107497861497139,16.526000506830687,29.679200280967958,30.208617596022332,28.178958633992472
68.646597951632941,41.478251275730287,76.33124697468341,39.506620441425717,25.468581214664219,30.218744757196589,34.615173777741049,38.761857188256684,32.808591328380309,7.7350864900765481,42.492364770616007,21.980042298427751,25.707484893048417,29.142880513020401,38.147676781637614,31.558576151821285,31.720229860169049,32.262247296729043,17.091137956223474,12.974411509147552,18.000268521656732,28.169266322343255,24.984999829477609,23.438077845365068,21.495033229884669,22.242131808216943,37.196932455221202,66.551704966066339,82.697758008861626,14.236281303114056,20.9475214899295,20.901996188004219,13.047050495514751,18.37432520341213,21.16914484606718,33.617789023952177,54.636612299256669,41.948341559083069,44.837673295547496
73.500808485059281,45.857271448617581,86.208734052344099,49.35325459704476,36.327238318541703,43.582289166624022,53.244692620076698,57.374321516202819,51.996352787360827,16.81821124398817,61.576357421675638,30.095102561691633,32.938675824191037,38.32115040642757,52.499159051595782,45.674907427543339,46.286139468464,50.528842867265105,30.405539997550601,29.483358450152902,19.6841552771849,33.870314614214188,29.762304545590219,26.818673311794623,25.52625698070619,27.676575796237611,49.223272359613468,67.245004518747649,71.974290504312165,21.226814235616239,30.018217618527714,33.723339230872924,30.250974310378076,39.669005060269939,49.451748314352884,57.391823038934049,68.013392585592186,55.349283210017362,52.012706834606107
70.865576127755375,47.689897501806264,81.386532612951527,58.119033573770068,37.356910372876399,42.908595256288507,54.200668757180388,53.625261789940886,45.353762771212921,20.788180138792448,59.457772569257671,30.637917870571126,37.865354327731261,42.746003492613653,54.656497945284222,43.122575833282767,41.14585245238198,44.850130749963149,31.066054136929043,30.271688978526889,20.822096093606422,34.13217928910538,29.513670691357948,26.622188054730625,25.67741554591748,28.771483521521489,46.658468947706488,68.287221657708145,77.425105383132347,19.820444040421631,28.658105397397346,30.589525743746325,32.112351602874845,37.964951118191422,44.900512084292011,53.424237871336892,69.592618928826496,66.459531892550658,61.03641874651732
61.146259373441197,48.226728360255009,74.574729163003624,56.50356127212563,41.791490417565015,47.103748476876547,51.381075855947252,54.747485268069248,58.176809772031852,21.260251370532714,58.110530767595471,35.788154063210136,36.411276330702769,40.570665693287175,54.634638796772421,42.969355536471078,42.33767252669702,45.434731853098143,31.978912585487464,30.654661814639589,20.104404059886793,32.382918420954176,30.018134817951967,28.360565272095869,28.532470262297185,34.331932173932124,52.704723363487304,61.62721545599284,70.295800253472336,18.522754998974932,27.279360323950218,28.65767803969857,31.101730246921104,36.435729820843171,40.353937892137097,54.464973760146457,68.580907466845332,64.043837480382138,63.719196330679274
48.966503916640413,39.329825960272494,59.994215641206971,46.985045137493763,34.59825201122527,38.613744127804729,41.841076536379234,44.314070123744848,46.783420673965757,19.480998825015057,47.105776969569199,30.054554019321117,32.455646771701289,35.050740490991402,45.255427292919663,36.270161766037184,35.63503394564686,38.038021583463234,27.787533329474179,26.557140529564467,17.897989332653921,27.502529474641154,25.757125149054904,24.629378637638887,24.652152490434478,29.019502331225706,42.693791262751205,49.385891612998527,55.891581829017603,18.145004930535649,24.761823338511235,25.187304922006554,26.770023363734303,30.984679839354104,33.997393849167693,44.535116695935329,55.97242440794637,52.714269282233047,53.175572958003748
39.992847006897733,32.693248278972419,48.213929815798039,38.461796409961266,29.155196381285165,32.177459653733891,34.556190479994427,36.453790152502677,38.287126785812333,17.280428205655468,38.493209138815054,25.762799957604074,27.880281469693184,29.489356920094608,37.107681588499894,30.396155312933452,29.923182328154191,31.716719106896065,24.072523827453217,23.161691911590715,15.830702520821188,23.859401774230935,22.559488624527742,21.739849862518195,21.74670859582918,25.032636914275024,35.228906812053502,40.270962834442678,45.124179810536297,16.130629505456657,21.8779266867855,22.187544738058261,23.394173695280813,26.459789850340584,28.740718820993592,36.589327139151102,45.237099499110371,43.117129187438252,43.083064087825278
33.202322566335127,27.74780518915134,39.421881268406864,32.034149121444415,25.097216065009754,27.379459369471714,29.124146568101114,30.600551666714605,31.943204189377351,15.255129255833848,32.068636637839731,22.563706898649514,24.141061453476087,25.340422153587671,31.025023932588297,26.015758214501044,25.663822981661966,27.001854288474934,21.304618740189603,20.62859827080295,13.924790706295422,21.145099648015851,20.114755570054434,19.385167691920607,19.376458725550972,22.114655530423171,29.715134784631033,33.483779450048445,37.122186683211048,14.197320957989632,19.487671044237459,19.773592932220389,20.79882106693163,23.08808816591641,24.825644246342254,30.662461228399419,37.214083113492507,35.633049297208679,35.534049062947318
28.170424460419639,24.110839477235508,32.871650191317833,27.247651538307114,22.115160044913601,23.854169519002134,25.097688648666832,26.269171856515065,27.2767078132165,13.392100373108009,27.327912093241743,20.136842712332186,21.420462848048427,22.447162371633016,26.562087374564815,22.941804481512612,22.529730700866061,23.510467788885517,18.967456288512047,18.356756903450169,12.167770234426934,18.820913341881976,17.882843451139028,17.244110843411811,17.220113126861715,19.758691509577186,25.607410437491296,28.44481256461858,31.176978400874614,12.719462184008767,17.390691812771546,17.553396920528272,18.495265132551367,20.600210621604251,21.922439663516222,26.303330821281012,31.226903584181219,30.051561443662305,29.954082760521953
24.523043415929202,21.382355298055497,27.963046251755518,23.690543726149308,19.775884741249744,21.206970401602142,22.0943362536626,23.016870445343166,23.772461685481488,12.356968351228968,23.78331518647018,17.913341285721526,19.067427751328168,20.012142496920937,23.183749431494952,20.462271620850274,20.090892684412463,20.895503597528581,16.821552506131891,16.352608735385189,10.555389258578202,16.692983337497402,15.838468871059268,15.415930603243192,15.25808610773983,17.635736779393465,22.521794550134842,24.680831177296422,26.708845868138713,11.062007891016757,15.358143795958368,15.510289557117389,16.425096861541302,18.350070258740061,19.593564426143555,23.098428537155879,26.737327535066072,26.000577730913886,25.785409337752352
21.775247331307547,19.302994847388636,25.111002796761596,21.052198579198468,17.860418866651884,19.047472069180415,19.718728503787261,20.58575475599638,21.141767793840341,12.335022695289185,21.292829674359545,16.540657822853106,16.921292996893147,17.972742188199781,20.972504681189992,19.712215295540343,19.994342842698686,20.564744185523477,15.401495700064512,17.785732294113206,11.869879885915648,15.280796159791073,16.131986328452964,17.244559351720383,16.208160949924597,16.875521881381285,20.268270640199464,21.829362126675591,23.351405132092932,9.7485100063624479,13.839140094427533,14.496070244421915,18.885285642695958,18.085437481489144,18.032807410508759,21.03671737095079,23.758331753599784,23.118563410528708,22.723617341054567
