c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.65581713046032619,0.65753061382240574,0.64750483629551436,0.70616376984713913,0.68029606646342411,0.67839347239360037,0.70007713954057282,0.68367789959042158,0.67409318696090159,0.67265166810425359,0.65877715764450784,0.66895790790660825,0.77635214185315837,0.77885684022086676,0.733879470882009,0.77559674301576154,0.7629577767680521,0.73677161423278525,0.68479855497884112,0.71560874350882286,0.69065836498889832,0.70515515045987909,0.67725743595627963,0.66300857105253586,0.66202256945160731,0.67102941157027696,0.65648129028212265,0.63540890690681195,0.65750973746628705,0.74779101690499039,0.76736263690692164,0.75657723492523365,0.74174378453506429,0.69137975152278475,0.69837175243237348,0.68714149348406572,0.6652777622397168,0.65746628970312571,0.6415607003713687
0.65264819783806671,0.65446805725967727,0.64732693521959117,0.70886771009333271,0.67779863503516169,0.67598442385229851,0.69805486022780494,0.68167351182290614,0.67170484476186387,0.67166289079999875,0.65678072900382667,0.66618907693858742,0.77955263792881146,0.7828043415167476,0.73517808098531601,0.77790680293128156,0.76392127812616617,0.73581193904488784,0.6832791013924131,0.71967308517813922,0.6876429708682722,0.70240002726901118,0.67428099091824856,0.65985100257780771,0.65884655066317799,0.66782140582932759,0.65378062438650031,0.63299464796800509,0.65487098861738069,0.7605566377339833,0.77635674351474504,0.76715545536393082,0.74985772284814223,0.69175704948197592,0.69593346773440079,0.68591534876501226,0.66586775459134451,0.659458557732162,0.64701890958961494
0.65417437531138189,0.65789799724567788,0.67331618365294144,0.72937265663191453,0.67586054947895013,0.67585259430127442,0.70045644542418761,0.68580193110063159,0.67271195746673385,0.67073511453078216,0.66612465242448227,0.66248084608546254,0.79211269305284804,0.79279251595836087,0.7500469511358987,0.78398687818823476,0.76881461979462629,0.74150003013904175,0.68383317947571698,0.71974837223773824,0.68253191300302818,0.69848840049218364,0.66894051654551334,0.65432784128777166,0.65363101379149735,0.66651999189100486,0.65683534344790329,0.64383212124951572,0.67057544433901917,0.76146318256092793,0.77960532783552172,0.76800699330567745,0.75033537379129733,0.69329410363778854,0.69789883895102001,0.69755817355289551,0.68981392504189076,0.68520383180624012,0.66748660107452007
0.65193451209298425,0.65562893997779081,0.67119260490124066,0.72760766923687881,0.67350509395596203,0.67364108663461186,0.69806278269008226,0.68351860006791587,0.6703539715485286,0.66854904284960681,0.66380195917990592,0.66001059529485073,0.79028709301413624,0.79087391822216702,0.74823513614682047,0.78232080927176784,0.76710614395744492,0.73972322943819013,0.68150053086476203,0.71770010157088315,0.67964406520341125,0.69580046141899821,0.66619177005364205,0.65174742882560721,0.65110462024542592,0.66455177681887012,0.65455575127258336,0.64115739229352253,0.66797536228636401,0.75985606227796565,0.77806329069926661,0.76624509353757986,0.7485307112251619,0.6911146637059612,0.6961326756009778,0.69581201052723074,0.68800230867704648,0.68341551681737722,0.6657506804307386
0.64659007301943339,0.65050002501519855,0.66604665236804383,0.72226433551332814,0.66808483352293879,0.66835266807863691,0.69257767296397366,0.67843460601253247,0.6654457866574548,0.66350013115689999,0.65877222945220115,0.6546221425277069,0.78533102876018701,0.78590821246435838,0.74314467853253019,0.77733184880546202,0.76200729873687534,0.73459908156016229,0.67651346399816736,0.71271696624788616,0.67397404542708916,0.69026333792902828,0.66062641473912531,0.64621024633527058,0.6455809226154321,0.65920234745167117,0.64971066499879881,0.636373552434358,0.66294016899562402,0.75496818360521845,0.77315702903765549,0.76131558386137888,0.74355917581715303,0.68625612370088473,0.69125854044097279,0.69102409124156783,0.68300484131541794,0.67837924858211618,0.66059656429299174
0.6406293381965279,0.64443914768459276,0.66118110282418774,0.71667726239111706,0.66269084898079944,0.66271961793987733,0.68706579822053537,0.67286061495211613,0.65983241058721387,0.65901105464378629,0.65372313099770163,0.64940618147683782,0.7789974902407546,0.77974882069470086,0.73755427658319039,0.77137493322218087,0.75589047676957288,0.72869886454345634,0.6715313088345648,0.70740338272964642,0.66893562895479197,0.68520447690571173,0.65566012032416654,0.64110325897358222,0.64023022826028719,0.65296466704469214,0.64393362205319837,0.63119393634919196,0.65743198386411295,0.74809974948756686,0.7667422869962367,0.7551395020598155,0.73784997962186871,0.68087177670652144,0.68561606486962312,0.68597775946712658,0.67812205237707734,0.67342957976056483,0.65567024962145015
0.63765302930369128,0.6409650763505722,0.65574083511722037,0.71047353455152529,0.65744021096743288,0.65785410138645972,0.68149139126568803,0.66834141605008324,0.65572116327359942,0.65159039430049726,0.64777596771283119,0.64402177441904451,0.77134881719552217,0.77202522200652235,0.73044670325445382,0.76403086989850988,0.74834028325811353,0.72125710534624266,0.6646563022842219,0.69957028088535023,0.66328580759260414,0.67911640441783716,0.65010976572875379,0.63578895185431072,0.63492668106054817,0.64837849064318054,0.64013503769090241,0.62779361389484223,0.6539343185151073,0.73999665676022286,0.75890467613003376,0.74763786073491478,0.72990263779604503,0.67357345891970632,0.67823756813979286,0.67929752369482643,0.67214274108286809,0.66789542380570299,0.6506942174721847
0.63452724696624707,0.63855776028875066,0.65364055077067118,0.70880513280157298,0.65424231970563484,0.65478945896013652,0.67829774675574739,0.66532816321401245,0.65296576903685555,0.66546254400727134,0.64563569725185421,0.64087346445320026,0.76940242898290256,0.77093201169796155,0.72873241715776782,0.76342398817500268,0.74746984484946699,0.71988491389486176,0.66703702937243292,0.70657814910500694,0.65977054627268594,0.67636549048764161,0.64659797424598509,0.63234729898338526,0.63160538728793725,0.64572370163734794,0.63758523281852764,0.62501456580781878,0.65099245009494078,0.740702561034285,0.76017432816989616,0.75096737744900366,0.73739993269274273,0.67579526329070549,0.67696185344111981,0.6780812799626379,0.67020020440461747,0.66603823109576399,0.64896245193633639
0.63022376454211781,0.63441052240503204,0.66783556630326246,0.71030924401611328,0.6523175061538623,0.65186640824999398,0.67602802012794627,0.66245176152918994,0.64873582503331939,0.66671760797362678,0.64832919784007759,0.64091876236528333,0.7718892284675466,0.77360995235475816,0.73198593168192116,0.76427851945123026,0.74808321575118231,0.72096227885411657,0.66982921368578274,0.70749000835225762,0.66826907584663131,0.68203202547991393,0.65016345195558933,0.63391507351047482,0.63224588505137647,0.64261618339342175,0.63328932822966699,0.62054579908346663,0.64630043550662897,0.74010689875822566,0.76014699604867553,0.74987717639635854,0.73564180128996826,0.67565693638148727,0.67624373210184241,0.68122644635087271,0.67668106315277399,0.66530815861869663,0.64971741102456682
0.63524296573409589,0.63734262060997093,0.66639357596437032,0.70771116226073516,0.64921996797556747,0.64983222442426969,0.67327349312057061,0.66211358323999636,0.64920802479770345,0.66127146590506503,0.64436393970808314,0.63745582685069102,0.77052927694323969,0.77182390092277153,0.72878948712843383,0.76241904388407078,0.74573982499002789,0.71790555238683951,0.66511877272737485,0.70263569042896412,0.66478939822553673,0.677361044696832,0.64666355578265022,0.63194441428213677,0.63055468033737383,0.64371822584691929,0.63496794436340043,0.63253825371052386,0.66517368116776721,0.73949955141559442,0.75960167191427785,0.74878951069099353,0.7318273019932845,0.67150487893878097,0.67284800638287534,0.67724831290749621,0.67439421909217401,0.66267969936777071,0.65525241465219186
0.63317011713045068,0.63576143651015948,0.66428590151094802,0.70544243322162459,0.64877329941474526,0.64863139429600392,0.67280426148935546,0.66087833886721759,0.64800699146935925,0.6701936175433526,0.64367518856600281,0.63787412973202906,0.77241029546583628,0.77432881937740994,0.72870965548776823,0.76595899005091006,0.74992686292913147,0.72133466278935676,0.67101790066249312,0.71006460003532912,0.66523451686054158,0.67999609196857824,0.64842986328441932,0.63275805729141388,0.63098432024737339,0.64264295797617721,0.6335428121002683,0.6305608781638754,0.66313936748177094,0.74384048734926833,0.76383537959214332,0.7540626312166866,0.73914538205841551,0.67536437034399188,0.67404092596704779,0.6779097363629315,0.6717747650223147,0.66060306841890071,0.6528721468205928
0.63160110920334711,0.63416268365506412,0.66354510185711024,0.70478043847546001,0.65463882003691742,0.65230044918707952,0.68086608091043543,0.66306323965238656,0.64719896094963381,0.67663213902269492,0.65091948525051802,0.64345489369098807,0.77648326751505514,0.77911886723572521,0.73209229818842314,0.772715846626854,0.75751007316830998,0.72976183504162084,0.6789313077153134,0.71680098496892419,0.67122884962861507,0.68742153116463844,0.65455020862231428,0.63751695821160703,0.63529986928111681,0.64315545861937906,0.63240916235695244,0.62901675826566439,0.66142379540434926,0.75024161027384983,0.7703664262198332,0.76132089055593111,0.7455614984357507,0.68468132919023983,0.68508068713056225,0.68446395706955543,0.67126959900459005,0.65954188076911568,0.65128631838011886
0.63042255561639871,0.6334344410872621,0.66220251886954473,0.70579374630680702,0.66225837202211346,0.65527641268569348,0.68643183585907619,0.66319749511764814,0.64575051547496232,0.70200956306409412,0.65452743495348975,0.65401513601359429,0.78843275529319978,0.78743115953937259,0.73593700695318687,0.78328132239982018,0.7696159852846346,0.74180502251128999,0.69844085392064659,0.73448178977660472,0.6839096385794442,0.69560298428235601,0.66230812271352757,0.6437975513600207,0.64090908739902708,0.64317117419025083,0.63156265805735601,0.62951899710568671,0.66327335260686981,0.76159073144719058,0.78192165670876324,0.77268250092593849,0.75849533274488568,0.69821439757507009,0.69613178131210263,0.68995730432751068,0.66991357425571441,0.6591859315254246,0.6506729884638599
0.62985945314621772,0.63333645873707023,0.68056047070764503,0.72375891810844739,0.66792534326870789,0.66109352741530925,0.69920759232619978,0.67266641594966925,0.64746501843157844,0.70590151381102262,0.66569027812478621,0.65917918651170992,0.80169041214468706,0.79981019339339765,0.74952376808605414,0.79480943948102856,0.78193447990155751,0.75512697706680942,0.70330989781523345,0.74422067764640254,0.68742629325550297,0.69875222179302343,0.66460275570982308,0.64514676076943767,0.64241082021941898,0.64366163559926404,0.63366611909952686,0.63131191014204779,0.66246993806071131,0.77643421584872396,0.79469291323423508,0.78594770722065366,0.77073236947954871,0.71063291908601378,0.71194621464798924,0.70355853339017982,0.68801366557551891,0.6784444633607799,0.68139503504819188
0.69825235397941354,0.68249512663334266,0.69168140976882198,0.7320132319569006,0.691250568230945,0.68524321671950605,0.72095371784585716,0.69855052749863167,0.67452989241929162,0.73119086452141391,0.67909735016947304,0.68242677285266506,0.8152642666968799,0.8151242299846273,0.76160750017043111,0.80972978999163736,0.79871816979348809,0.77397703362464043,0.72895963755305104,0.76267141329443433,0.7095478733393864,0.71813729524090153,0.68335086573921933,0.66148752522188226,0.65948416143206701,0.66597276951214879,0.6698396135654584,0.70204399446786359,0.74547306764291721,0.78137852293077648,0.80319183130253347,0.79445694772918307,0.78236406493751975,0.73133997990560862,0.73457059773399525,0.71566636718130372,0.69513782427425941,0.68408992987027317,0.68945882105349088
0.7217844241630641,0.72732821156119709,0.73712105661523131,0.76609026426743743,0.74718799203733277,0.74527451124451205,0.76882869848681634,0.7503955278216573,0.7380489442804451,0.78014111796674113,0.7299079533013807,0.73889306424941981,0.84231210244010812,0.84380534718756284,0.80204026425854991,0.8330937152056993,0.81912955931824849,0.79766310710912769,0.77474125493858803,0.79796977101737909,0.7578016420893755,0.77726487631847796,0.7460164808184977,0.7324164368562589,0.73529682636384808,0.74509279823375374,0.72614130055909931,0.73327740964069743,0.77088480445643726,0.81121342783079797,0.82863575614640417,0.81869333093852859,0.81100615402544851,0.76347512187012689,0.75779438433362778,0.7641139389598165,0.74132284231953893,0.71426576588137325,0.71981188388991391
0.72971683620282146,0.73054986323997984,0.7348350418715045,0.7635252489875366,0.74515938289547401,0.74352993766733655,0.76677920882421913,0.74888149663779346,0.73693231133921278,0.77845782651230311,0.72784857266141867,0.7368263111365011,0.84012924737549266,0.84184404805834434,0.79987336678958654,0.83130284430723222,0.81714481351715884,0.79556885581696524,0.7732435352505973,0.79617387008233731,0.75608116453315011,0.77523298597797297,0.74431394222171232,0.73140437826829774,0.73397691583523184,0.74439312906485822,0.72587714146796956,0.73432344366415836,0.77049166884029685,0.80923492491110138,0.82675708653911673,0.81668948733065438,0.80896221862835316,0.76143463481054352,0.75567719072826911,0.76222033310460713,0.73899991173413693,0.7115625706401989,0.71688925832608608
0.72447563850225738,0.7257206676836937,0.73005796796303657,0.75961886109524512,0.74061832902550706,0.73869095124777262,0.76245435272224404,0.7436978540308905,0.73148716789840207,0.77535295016366546,0.72378888153455101,0.73230315163505444,0.8373405656292674,0.83961793422869901,0.79684238683604736,0.82947291278758339,0.81533601377336207,0.79345588186104454,0.76998924603655494,0.79353150089415803,0.75190589747592163,0.7711335360292606,0.73974060864202051,0.72688579522987284,0.72940473373632286,0.73996308365837604,0.72050589578141344,0.7282857584461786,0.76437069763832588,0.80742919721510276,0.82500781911959453,0.8150372368230504,0.80683841133415346,0.75878180093917813,0.75342286680939563,0.75913803837524829,0.73470702382510278,0.70701816272265716,0.71245678628284603
0.72027009696042876,0.72042404451660202,0.7238656095583712,0.75314178016173206,0.73384752059408842,0.732015451164022,0.75593789686280422,0.73721968055207454,0.7252309587738921,0.76892098911463591,0.71714463803998474,0.7252585424899437,0.83065687926476739,0.83275092933521588,0.78993691749308226,0.82304142904276811,0.80883189213036955,0.78663615298095224,0.76345050546044357,0.78709509448097847,0.74473016778268986,0.76400246601749122,0.73256650693217573,0.71982123566772649,0.72231083931388174,0.7333656722874613,0.71462021037143164,0.72344551495710185,0.75943909010192912,0.80216723554137714,0.81896809696581296,0.80964863806641507,0.80070812880424247,0.75213912108286307,0.74652458461556426,0.75215892073713198,0.72822310126025624,0.70087337834576002,0.70643583393492393
0.71748825260929261,0.71762916165622037,0.72094293232020634,0.75132006644689253,0.73186104130233287,0.72991888626857493,0.75372434140676348,0.73482881694550528,0.72275548899576281,0.76657501461713318,0.71467081550461287,0.72300824974126066,0.82868899297974619,0.83084906170192541,0.78801903300747456,0.82123313687722999,0.80700588535701168,0.78472768456615971,0.76118561336530766,0.78499630045268876,0.74211300463800922,0.76144319613174372,0.73009933073879052,0.71728397306448066,0.71987306441258325,0.73092661244567048,0.71190213823545767,0.71992729034082958,0.75607106178438477,0.79986367411629999,0.81697396624851348,0.80786163999277005,0.79878510866275865,0.74994165175986727,0.74444151806462178,0.74979958140562786,0.72560351414209867,0.69837474357055662,0.70418974819655922
0.71151347046311353,0.71142143028161076,0.71609728675863382,0.74708403634223342,0.72541479444239709,0.72350959526786396,0.74778960440121744,0.72863185850678236,0.71656770672232173,0.76091736317201075,0.70923479089329511,0.71636512751248915,0.8240938649373688,0.82587898946452398,0.7837070707592797,0.81646879395731953,0.80209128670627317,0.77998955299392903,0.75536709598850016,0.77981196548132825,0.73695571343789201,0.75567732928105869,0.72362660630115627,0.71071540502784736,0.71292501357452231,0.7240662710527962,0.70570023073258903,0.71382272644297107,0.75066351674115772,0.79400864299653851,0.81162938889117664,0.80238048985355659,0.79383719968190891,0.74491546129543429,0.73961817982612443,0.74564343791551291,0.72126255911375159,0.69422709527028736,0.70077332424108196
0.71426305879155416,0.72247981629036628,0.7429444117720625,0.77961469065565014,0.74768478800103377,0.74332991732865117,0.76913631221782597,0.74561959962450308,0.73102270941938163,0.76864462968359049,0.73594600333758531,0.7415635301543656,0.83733951399271833,0.83939204028562775,0.80730808971948553,0.83133413620357755,0.8186536389735285,0.80004665701056932,0.7700450912482123,0.79059347969966243,0.76170110019634196,0.77856956244110131,0.74846400230341814,0.73452500486143979,0.73601485539961597,0.74136606722169329,0.71977013597295236,0.71801908134020176,0.75082139809596526,0.79544567332367,0.81797500000695811,0.8089320482039094,0.80225227466641125,0.76216198542921987,0.76041228737156075,0.77093138364359293,0.75280847919304783,0.73892213241564275,0.72761347923954489
0.71231402746200545,0.72056643605856829,0.74236758513185253,0.77977770729557216,0.74620885565116424,0.74195252153009872,0.76794526558455689,0.74403975137569789,0.7292534719782936,0.76758065263203679,0.73501608191173018,0.73995139137272836,0.83819015135079322,0.83971651718338491,0.80731889886941832,0.83190713662086879,0.8196782955019476,0.80106163827272792,0.76855477528648153,0.7897534725160068,0.76155438720575752,0.77721176528328573,0.74690427557704508,0.73302436371966739,0.73437342430611974,0.7398440197432371,0.71802138589808329,0.71583715955977301,0.74854645941380882,0.79447498756689328,0.81772744679415832,0.80845271865172486,0.80215990112381952,0.76129400908849909,0.75991241204750093,0.77044661519384405,0.75213876603346352,0.73808980028657589,0.72655744322493965
0.70977240895728022,0.71808386973645955,0.7404818129551568,0.77929173601176316,0.74544477515415086,0.74035436902810203,0.76669817027071729,0.74204926890705625,0.72720680765992629,0.78704449375831509,0.73508779848294759,0.74072700480056519,0.84483582732270179,0.84426682749425896,0.80832346509251163,0.83611656023004355,0.82343696771707897,0.80366182607333647,0.78332252866683383,0.80490692166479483,0.76521705439810495,0.78249049633793277,0.75137573102415922,0.7359132035411754,0.73627553048677641,0.73739241627449958,0.71572904393379622,0.71353687797245846,0.74636293838548262,0.80570776261080912,0.82690990625324678,0.81914627225712999,0.81346054362671405,0.76943770799418909,0.76128698194411482,0.77190071351629452,0.75048623091818034,0.73592919296273174,0.72580288467306919
0.70708647581008899,0.71648926384619693,0.75054972576142465,0.77940260540164663,0.758306908682575,0.75024817886373207,0.78564497978507419,0.7470402408181559,0.72355306695850963,0.78487792676822621,0.7488260063981178,0.74483210799687982,0.84412181742351411,0.84200411202617265,0.80679225712452607,0.8336566188774952,0.82115867884395222,0.80114946481333371,0.78596147265370464,0.803022787932274,0.76473839095488849,0.78145853087711581,0.75332075179471258,0.74147531125123645,0.74511685593844357,0.74897906629482669,0.71482350056067356,0.71110140228801277,0.74392319910082227,0.80431213360524945,0.82556525487731602,0.81713129967802223,0.81126726285186601,0.76850026868142218,0.75848842271843153,0.77149886895788777,0.75495083912019512,0.73610282384500536,0.72808873187557266
0.70224529728289375,0.71167637584409393,0.75643127725966508,0.78736892162687289,0.75605198701236342,0.74725370708376626,0.78422451142301486,0.74383052526304461,0.71938990494148736,0.78332742637606423,0.75929786309856961,0.74273943961721067,0.84740632658009751,0.8492114254842501,0.82755354718758289,0.83746837313038047,0.82291582419934894,0.80596137235516097,0.78764813727576466,0.80281301860559573,0.76239765216704625,0.78000157279078519,0.75214488772819144,0.73944321359345577,0.74284018456490353,0.74476212481566939,0.71021948011448355,0.70605856685190582,0.73913072659467638,0.79787134370037727,0.82220320040095718,0.81438084548940082,0.81175872643489344,0.76958126520969028,0.75787856547756283,0.7986052250172796,0.77385783577020573,0.73769531310415548,0.7261034920355609
0.69823389588518159,0.70718325669258664,0.7636152373140509,0.80504993702070349,0.770809260258282,0.75584296125728589,0.80501391566680258,0.74676933442167737,0.71445900758320413,0.79812884794365324,0.79097610934537843,0.75185520091504943,0.85579900183732061,0.85838702571010328,0.85180731631806306,0.84442244548306111,0.8260328938912519,0.81391826648477095,0.80631168216347027,0.81261463028182557,0.77644587212190841,0.78749130190698979,0.76266008041304556,0.74806725435518562,0.7502815549601749,0.74425071403582299,0.7063092794704644,0.70190682031303264,0.73545679236496786,0.8027088721551533,0.82795336121388974,0.82218228593168552,0.81825158107196649,0.78719969607314089,0.77721914153566907,0.83444055974124975,0.7977806782765664,0.74571169676506777,0.73078338886132466
0.69212191134332179,0.70044011386773142,0.75987506801928395,0.81095790948075885,0.77065883160150928,0.75383599012282032,0.80518104560333681,0.74297602363174131,0.70865846662021748,0.80966989281060842,0.79643667089079173,0.75292956805030509,0.86525649568272001,0.87793606147491765,0.86398825909774868,0.86389142424178089,0.84890049562246628,0.83618930125672353,0.81539711294895134,0.8240592290051848,0.77741590550242479,0.79695358165952634,0.76738697835716874,0.74860632405893079,0.75012832646312988,0.73825481559306572,0.69987294854022919,0.695773823588834,0.72973427014515591,0.81890620731616881,0.8449455685681071,0.84373151761616139,0.83425837610556608,0.80334182259413511,0.79801640536183116,0.84239850495327684,0.79663337508583665,0.74395517350810869,0.72831325105009459
0.68690355638683576,0.69358825198752194,0.75973415019070167,0.83021437682776744,0.76892910672666526,0.74916124413576779,0.80323279028453043,0.73678050547192975,0.70140338190085605,0.8248939328617475,0.79769290559286554,0.75187568445668873,0.86666287277038201,0.88436930080888132,0.8726211204684684,0.87788499876840242,0.86806066835081164,0.85638688990353373,0.82926962528912507,0.83817317537811342,0.7748933796699975,0.8002236602267172,0.76791068159514753,0.74531854068514525,0.74647201722773449,0.73042197990250446,0.69255175239167321,0.69011643904963393,0.72400259221208141,0.82710857110387492,0.854031426008938,0.85547478187222936,0.84925020342674773,0.82082384241333406,0.81973519888500068,0.84976065461274042,0.80756684997147166,0.79303761197865719,0.74224110063366699
0.68576827399230844,0.70536492817211771,0.77065313860442686,0.84134020460935555,0.79722718559954897,0.77704892795183145,0.82656272178735202,0.76293211865490163,0.74693983198373259,0.83733427423496942,0.82206232147716085,0.78080176254506739,0.86661582211424315,0.88402881574212266,0.88217556903335148,0.87949228886473874,0.86949992072660376,0.85926501449621129,0.83876128975232289,0.84142834682692635,0.79277534343704026,0.81646035358097679,0.78602757013337787,0.76362618071898214,0.76404228256893614,0.7470055616433019,0.72057408514475063,0.69173401578481331,0.71996102309065801,0.82660005896606625,0.85382508793467671,0.85514295091642967,0.85310658852795596,0.82347317545020948,0.81748070120738414,0.86523365205753699,0.82845987046919545,0.81040910208135264,0.76527399319688749
0.68415777796994626,0.70859024344174426,0.86082751652918299,0.8842646045787057,0.81406080863546049,0.79509786744887079,0.85926574097038788,0.7852661931939614,0.75525821078809297,0.84341262837644138,0.85000926651688447,0.79333173584024663,0.86622176557744812,0.88298548378723674,0.89661634423885894,0.8793164107640643,0.86940152206644039,0.86221160559310184,0.84508255369868068,0.84321673745287207,0.79828438914447342,0.8261069698672856,0.79529806066801489,0.77231414939331366,0.77379274554178523,0.75624891062862343,0.72917748561136364,0.69466535485595404,0.72299597003781035,0.82651458643919917,0.85347263266001561,0.85662745129220408,0.85387684454424806,0.82851440435025658,0.82335706395132668,0.88038516330738559,0.88447526109378116,0.89791795135526342,0.8169591625695185
0.68134127909011011,0.70634297272016,0.85950582079820259,0.8839489762078846,0.8138746775374196,0.79448908142156316,0.85865191442783695,0.78397162822191446,0.75477597635436322,0.8490575471827202,0.85102962000542293,0.79419539211149415,0.87475835551683556,0.88966444366450925,0.89906843794296221,0.88774126590806435,0.87901738101312665,0.8710916380317939,0.85024070611465152,0.85274870861833951,0.81092889020025338,0.83432751557457929,0.80209417329675303,0.77688677166823206,0.77698388018871078,0.75566581065355631,0.72752208844398403,0.69204543568262666,0.72013403312574975,0.8468159483859995,0.86855706306308089,0.87251530578992598,0.86689607664645651,0.83785520703145844,0.83307880588499894,0.8836882148754428,0.88345450618838817,0.89618347172335544,0.81502586965592605
0.68090805279867805,0.70817318103688665,0.8707744046082968,0.89050180752283337,0.83338542051999975,0.80986295097811623,0.87553805229725967,0.79664605320496418,0.76290612761145682,0.85733747806557103,0.86415284327423147,0.81355391164086266,0.87952000071554992,0.89449231639107618,0.90472135786475993,0.89532504773107113,0.88866041845250288,0.88195385758480116,0.86376364265125505,0.8633048761911466,0.81650797870825176,0.84395872436391106,0.8141930250393199,0.7900529282015577,0.79241954824938343,0.76833072467155072,0.73469892495431566,0.69489830248373075,0.72217006508272563,0.85178761109739887,0.87394813096055024,0.87854267583866696,0.87333395181613227,0.8508371131429121,0.84747598301081029,0.89205927036155053,0.89058020340439126,0.89980873433077713,0.82381339032993794
0.67837996599446926,0.7056452099914966,0.87608944237320419,0.90034532900292508,0.83176089249574792,0.80751482019361154,0.87452489520416965,0.79450193091832744,0.76026691456702844,0.86325860949136579,0.86655409842815823,0.81268385734421489,0.88651338622937648,0.90146783800486907,0.91133137307770151,0.903083457313967,0.89689427577820147,0.89020359633277435,0.86937118089693666,0.87239655211928224,0.81487602924550029,0.84525992210181888,0.81397585528765926,0.78867035337794733,0.79080052118612132,0.76599383444108671,0.73216575248736659,0.69181706429523437,0.71918927634711893,0.86093644625524501,0.88306475928764872,0.88849416499910605,0.88365006880570851,0.85955034160279398,0.8564101267319858,0.89829841047226622,0.8975415799537414,0.91044940386823203,0.84139891424779611
0.675184487976905,0.70365164297713179,0.87941236591653238,0.90215979184778372,0.83301704680505495,0.80979016049481789,0.87647589745579624,0.7982885148963309,0.76610463136478069,0.86240153831437605,0.86782614472293085,0.81345437469517379,0.88496339219979681,0.89963041826971302,0.91056261055282595,0.90122734732323817,0.89498446629859396,0.88831984897238325,0.86879058318675562,0.87074518743951423,0.8153369112279566,0.84702545278809149,0.81486241735811338,0.78872864241124274,0.79046386416784442,0.76552619932430011,0.7344435288186717,0.68937240054654858,0.71553709604453641,0.85998679974994574,0.88163402986495554,0.88699334250726114,0.88208648996439398,0.85799125152966482,0.85450521357220866,0.89752247540755015,0.89963610297799224,0.91256540866050329,0.84968816606408049
0.67132293429834067,0.70093309356338152,0.8772417369191422,0.9000706727212654,0.83118366964903678,0.80794683723195015,0.87454111368233234,0.7963115587721924,0.76502028927647381,0.8605176858624134,0.86578579213232276,0.81160083339816647,0.88254614395886455,0.89769137387750864,0.90862621883933992,0.89941985413577297,0.89316340188998633,0.88646263772864209,0.86691053766264148,0.86889881104240063,0.81343288510369283,0.84526565869912074,0.81296852731898117,0.78678464346347088,0.788527893949312,0.7638321598653004,0.7323936161239768,0.68551180658118394,0.71138885735116042,0.85744665199123093,0.87964398767712781,0.8849394068441605,0.88024188321003582,0.85612290945092828,0.85281131113398512,0.89553559259875037,0.89757599386368192,0.91048187276697878,0.84764140193358339
0.6687460420802519,0.69781147138841526,0.87151666270880446,0.89607787733626165,0.82480314488345963,0.80146326510739019,0.86819341901702995,0.78982597671033627,0.75864223258069097,0.85454194652791549,0.85964586761279294,0.80526382171054245,0.87692151811848451,0.89220658859981916,0.90314976708670902,0.89414326711725756,0.88792996005112457,0.88122417838678158,0.86094182616589043,0.8630646303099001,0.80730785890444057,0.83927216415157291,0.80654375340827311,0.78017164162348651,0.78193942162891517,0.75851541571820691,0.72749741310822458,0.68160772394280222,0.70729795095715653,0.85183120395554879,0.87432263903501761,0.87925349139686526,0.87422385475676656,0.850421394649437,0.84758965556872656,0.89004205486816312,0.89242656524830144,0.9068429575384821,0.84796238901173593
0.68834124942952768,0.71825235072821525,0.90046306261027265,0.90578935696531671,0.84972553083476621,0.83684058584579069,0.89028169512925071,0.83063314606583616,0.81697853730339953,0.89736041035538594,0.88213696263798946,0.82706013904403342,0.90239506602639741,0.91894341577290806,0.92101958408454032,0.92375104638290662,0.91973393213306809,0.9138271806104562,0.8857353566410926,0.90326341011618394,0.83728652549004878,0.85929146354961417,0.83715817131618042,0.82621068650822804,0.82938545256769358,0.81412355104502421,0.77093121963710609,0.70527667978045705,0.72207239472527152,0.88079428217190348,0.90513781042880392,0.91304587776703394,0.9150180050265353,0.88768260869286908,0.88573425130832317,0.9107102090415149,0.9051339820178721,0.9099763232915361,0.85335211759982188
0.69467370254639293,0.71923396206801238,0.89827199264770952,0.9036008074079408,0.84765672777629131,0.83456961917676897,0.88827689374419194,0.8283380771732145,0.81437386553146562,0.89536042289395579,0.88018968584650237,0.82493748228299157,0.89966469567294582,0.9164635986137093,0.91898586017344841,0.92147873385841106,0.91756213822485166,0.91181761454203081,0.88390056874211664,0.90148032091882024,0.83628680102401298,0.85733445196342006,0.83548727853186822,0.82503779351626649,0.82771999720966027,0.8120040113689766,0.76833391099283366,0.70382882615112585,0.71927933067337524,0.87759891233858311,0.90262754521708055,0.91117930761413424,0.91321251052862584,0.88595472953641619,0.88438085618987072,0.90891135878074469,0.90308718645370889,0.90772337878728138,0.85026813940902102
