c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.67676979965760475,0.69293063800133525,0.67130374237775881,0.76196128455652912,0.7404546530247107,0.70828361269913487,0.75296069969535029,0.71446638796332618,0.64716723735405612,0.78772469636580322,0.69332867450971991,0.75893094147796747,0.83730901801916646,0.82762988658068737,0.76597672215425228,0.84069195836992405,0.84127234884586011,0.80886800435731931,0.78498725123676827,0.78869347132934775,0.80987392336813768,0.80512758713892063,0.77702080373122562,0.7570007852916929,0.747836697864672,0.71385288282428527,0.66064593331895183,0.62651032959998043,0.62100985745281356,0.83539235227045938,0.83941573335084096,0.83224872189944998,0.80377439664809003,0.75347641217661021,0.74697571333227186,0.70743413179782511,0.68737459502929221,0.69475781856272778,0.68495864238248483
0.75025270488558971,0.77303685432126534,0.74340119525133574,0.80938277984506923,0.77939778119810454,0.77328001848698902,0.79305549008550724,0.78475071697619359,0.74492098402457996,0.8026101669008624,0.73109881808784882,0.78931666323532201,0.84850935947322315,0.83953871426056392,0.79212619533119177,0.85144691812434148,0.85172958413359667,0.82072608317110818,0.79755978605156264,0.79915600249488628,0.8349816552084004,0.82329055653088079,0.80299203565060573,0.79098613027284803,0.7846222875538843,0.78212565873777073,0.74873470796384123,0.70129793879207369,0.70169107236667161,0.84479910553672388,0.84949123272422089,0.84464084851604782,0.8153878749054615,0.7664115973338822,0.7585588259891185,0.73094846306666583,0.7481599558362102,0.77464625387045716,0.74383927336325384
0.7955239514850877,0.82496926126281589,0.77496167450176223,0.83158402905265805,0.80536813899221305,0.82221295273743233,0.81259384572517956,0.83683397917832958,0.82512276775329629,0.80981973681003072,0.7507942352608713,0.80795122961599197,0.85874818643679218,0.85056396282857361,0.81001039828372345,0.86295860445633044,0.86515153892228125,0.83673327308147549,0.80794428798974216,0.80959046772995624,0.84995925887388901,0.83829215775827481,0.82280215271771462,0.8168398974259854,0.81256048346953302,0.83494122269453885,0.81532517869928212,0.74602550163621217,0.73501370111119746,0.84626293994340684,0.8544737100075781,0.84916033800253066,0.82249178117380295,0.77832333605359549,0.7714265286753812,0.74819880152304519,0.77679211535040449,0.81782257113943457,0.76871458034736317
0.81464250662279603,0.85803327929721718,0.80737654100584755,0.85629297089680112,0.84441608135122126,0.86416706903014073,0.84634465703204109,0.87486724170771191,0.87033850797842616,0.8245930567142632,0.79224114357075981,0.84401253745921223,0.88671617445939466,0.88321634852485653,0.84736826200017612,0.89248389864012467,0.89619802443305197,0.87500080544799441,0.8357513602937815,0.82893080999643232,0.86686675573528849,0.85686203944386696,0.85168321299407201,0.85400525068888822,0.85321134146176125,0.88047614185654854,0.85723486953536954,0.77313081277691731,0.75511613696283708,0.85585118785717795,0.87074985873399258,0.86362392219258011,0.83413834778705009,0.81210912179382733,0.81755756964049398,0.79272838229540465,0.80589782386855147,0.83672900790103577,0.78663024182510621
0.83256693513574054,0.88992950546457339,0.85010605269710227,0.87631305894075806,0.87895913022932448,0.8990689517820134,0.88393172107690077,0.90703744178836498,0.90577098877829365,0.84248064402804579,0.83662173645834226,0.87428594704265916,0.89948961690781482,0.89688873173545514,0.87201870952869154,0.9063617888954284,0.90980289839907735,0.89383082194734742,0.86238027206246359,0.84879514028416869,0.89193596395441488,0.87976596090426451,0.87922361813572836,0.8848808873245384,0.8845548370515034,0.91430731119276565,0.89338706650641708,0.79881001782051675,0.77765138685565649,0.86221696674759962,0.88010432266928385,0.87412338977087689,0.84872400822411143,0.83997357941651596,0.84882617000522387,0.83222553723421788,0.84194183715421789,0.85956095016221201,0.80907494356533582
0.83356982627918363,0.89282106109270953,0.85686530147239126,0.87919707034085048,0.89424290387456495,0.90840178723271758,0.89721493694648147,0.91323755569831877,0.91114195948645693,0.85138204754692681,0.85317673087516166,0.8924272223947175,0.90021460852795732,0.8986006671231177,0.8790181369908352,0.90882827475835348,0.91227751136322066,0.89813695857791376,0.87226232045842267,0.85625427921388308,0.9074647471732743,0.89708552723483526,0.89757837942757623,0.90225451476859231,0.90178741429331222,0.92271652633401935,0.89860694345649728,0.80126867057249551,0.7792353945674021,0.86212254957030399,0.88111574645782509,0.87649662339560674,0.85487105612237757,0.84963837758166805,0.85789562635933092,0.84745513921437321,0.85070575720956698,0.8617571594041562,0.81048293165812157
0.83207439784797077,0.89161012285169294,0.85534924770502496,0.87756669408126087,0.89317626261919669,0.90719084003318684,0.8960272483510886,0.9118559142862448,0.90967296671304498,0.84994469881388013,0.8517722930756001,0.89132136334210643,0.89841507281526034,0.89686653348187007,0.87734147162933118,0.90705049270188776,0.91061544136261308,0.89663241204374811,0.87080523138257593,0.8545136103739619,0.90650193785465294,0.89609581219826029,0.89661974880294193,0.90126547500438459,0.90080845250710317,0.92154102248028824,0.8973088862012909,0.79984396935900637,0.77799060896026662,0.86037926569519363,0.87966617047611551,0.87500183134704901,0.85330433137575545,0.84804548759242981,0.85614187383946616,0.84595495843772239,0.84903682815640968,0.85996988941522445,0.80879273573535959
0.82658289114667005,0.88562981003632335,0.8487681419416726,0.87147745786702202,0.88676227498826565,0.90016307617262037,0.88976863828761765,0.90479722134845253,0.90224240445460646,0.84409616464084825,0.84561842108120955,0.88516864592530586,0.89299193103159058,0.8914410295789672,0.87167911811781229,0.90183139715055627,0.90543444820631791,0.89126599314236377,0.86501108465429211,0.84863444631060048,0.90064104994204863,0.8903450513093043,0.89065268955239285,0.89519226453436307,0.89468848354990316,0.91501917964309021,0.89044431684913361,0.79381819469639825,0.77219476367624862,0.85530073469313272,0.87452868840934062,0.86988381366781575,0.8473857317182123,0.84240125087955942,0.85067038134769823,0.84017512878822764,0.84272801299602729,0.85364502808370679,0.80225171276067131
0.82113326710731793,0.88010748154595153,0.84388669723699461,0.86808218535170523,0.88181400108120489,0.89475339299087697,0.88501195293756096,0.89930323486856145,0.89624276786408574,0.84039405669315959,0.84146679201043384,0.88099525304942006,0.89439833896496346,0.89106798093284989,0.86996602443402238,0.89944975808528715,0.90259224940381821,0.88775082897939628,0.86053585033927549,0.84470295158054376,0.89575434881953619,0.88590935545700977,0.88603832768240132,0.89037658174538525,0.89031308416289279,0.90989135873403948,0.88475290178732002,0.78845667382217821,0.76650007563664879,0.85272555997118882,0.8722298821427209,0.86638008589115656,0.84352220719838811,0.83836426596547398,0.8476612152671501,0.83659490230933109,0.83795452440581797,0.84862248784046335,0.79643205604536327
0.81607886432657162,0.87500073071887119,0.84851352857629114,0.88073324241984807,0.87872366113864286,0.8910554898232087,0.88590913523020787,0.89688306824946862,0.89090025965184916,0.8370766167273519,0.8461432958097288,0.87698182317642048,0.90736949837769076,0.90484407855084503,0.88206795438261398,0.90596267375616679,0.90580623064656407,0.89065607805429803,0.85976259756452245,0.84515401669714119,0.89048216745325126,0.88093791728939685,0.88093354232903787,0.8848775506781299,0.88517924744740129,0.90443664304676497,0.87975277159088583,0.78412477095988309,0.76178540250808957,0.85691245496993984,0.8786142603363557,0.87101640343148701,0.84500782814280573,0.8414574629632966,0.8523682884023196,0.84336396166092431,0.84585118615093291,0.85709870251386855,0.81126355476922396
0.81262426459748216,0.87221040957338136,0.85579180766710028,0.8883159955696891,0.87925451655199971,0.89028972963504005,0.88796387050425785,0.89599843359594888,0.88859151109431689,0.84136059424779996,0.85100879635518256,0.87810863113804105,0.91240873380296794,0.9110897432284889,0.88883544762304501,0.91318010818446649,0.91412285710830155,0.89941020895655721,0.86546335141249153,0.85266448650348725,0.89171537448976512,0.88261173092047895,0.88178290689207228,0.88477198534845802,0.88506993541231427,0.90226660452049923,0.87713253245844824,0.7815006458105479,0.75928615999376459,0.86338738361261502,0.88537126898384866,0.87766539753227035,0.8523470947956131,0.84834795639723626,0.85886355518493818,0.84953970152847846,0.85362412639356655,0.86912356400448865,0.82052734637404878
0.80926696570399703,0.86905301306718874,0.85414161810561118,0.88688362567379109,0.87773731290002677,0.88805300489683103,0.88654012380186331,0.89401883068479915,0.88577766066415475,0.84005276192240397,0.84973509583078832,0.87659619175480674,0.9111564363559761,0.90990244449883984,0.88758984563595644,0.91211440335391758,0.91301747991668791,0.89815921334612214,0.86417529444688435,0.85128610807185123,0.89030033287449095,0.88130926037941593,0.88045163777011382,0.8831191723006061,0.8832923501412675,0.89965198634811161,0.87425453912927642,0.77887323417846366,0.75663403734279666,0.86197344744087412,0.88436197513419124,0.87649854874967992,0.85113074950984302,0.84704823770994786,0.85759222332849105,0.84818561213903121,0.85200697044221396,0.86771292669780031,0.81889730633691726
0.80703789447271657,0.86692921712575022,0.85131890789460241,0.88435663747250026,0.87526263407987359,0.88545897611898927,0.88372586606979053,0.89160265765596025,0.88322177156720938,0.83710485932297907,0.84700547183557295,0.8740171052378416,0.90788259856354814,0.90714982750802309,0.88486156560722273,0.90960358803258134,0.9101856556476321,0.89564079960145571,0.86168993282943629,0.84862905248813558,0.88759118167687934,0.87868499908989983,0.87823160898190811,0.88111931001219956,0.88111840757538595,0.89739929779741945,0.8719159855385441,0.77682120163717916,0.75474256124108408,0.85768085753591494,0.8807100435497357,0.87283426777146322,0.84784143144667778,0.84415299958692847,0.854283118528261,0.84567306571129874,0.84955430559948986,0.86593484814814459,0.81647045512576177
0.80200407133262874,0.86149574368455206,0.84735834575131652,0.88003563444207089,0.87051407050176954,0.88011257850585467,0.88024074337926128,0.887317464477966,0.87718201092324621,0.83275050228957159,0.84271057343641487,0.86982652853543396,0.90309592500946601,0.90253137425014418,0.8802569408738028,0.9052187660195774,0.90571258030562118,0.89087615884225413,0.85742904300584544,0.84310350322121663,0.88393693210579827,0.87463249593414816,0.87418494847867023,0.87657733524476866,0.87655554859040918,0.89217629497674056,0.86610664845183183,0.77086935610573892,0.74962119300789665,0.85022064800974373,0.87436287996278783,0.86666207875950008,0.84266721187858451,0.83795670552122581,0.84756123095575564,0.84079862119538495,0.84543769283211501,0.86153466243863408,0.81104367822870438
0.79681215145915862,0.85535474548418522,0.84300591294613314,0.87583523528852569,0.86556619319138539,0.87452246841452386,0.87655509654576114,0.88234757045219059,0.87056562674069082,0.8304093702690819,0.83835421758653983,0.8657477144044653,0.90080430780937593,0.89849192311878601,0.87632890508325278,0.9014424197735762,0.90219720531868597,0.88743904145463137,0.85444443776568979,0.83954863171097605,0.883477665084487,0.87311103812379753,0.87226557900073887,0.87311190949793094,0.87240472109363276,0.88585910472139684,0.85996532729315878,0.76555948341272018,0.74541519466653239,0.84722942157286785,0.87154527098917134,0.86242586937762611,0.83879587675163647,0.83437221124274397,0.84437799872306885,0.83676125988449235,0.84079635230556493,0.8578651896768491,0.80582022340898496
0.79789974087186699,0.86113886011190677,0.85813740301343056,0.88426587269377965,0.87721133367084092,0.88656222738296053,0.89530347908992902,0.89620409636739773,0.88163993307398314,0.84687158050927158,0.86009832952516285,0.87682591472343219,0.91387636742498535,0.91123779954698336,0.88944071356278231,0.90855193843612336,0.90719214500722911,0.89510139254798804,0.8673911015433281,0.85171175920672504,0.89649850326959024,0.88469244369413458,0.88275395393257017,0.88271131963329208,0.88211387017130882,0.89433860744414817,0.86932030931477589,0.76831408998611428,0.74436595520732329,0.85788367486083217,0.88248293769820829,0.87180873531784897,0.84999933545711459,0.84917012902727762,0.85988617032422254,0.85419687076480777,0.85342844123893935,0.86462564863379843,0.80767787458055906
0.79717599284858776,0.86174263723004862,0.86889361206426141,0.89616837724942999,0.88335668031785275,0.8911086293823639,0.90282708532859546,0.89906901081243529,0.88423755090768807,0.84815634520396188,0.87247777831597706,0.88008430475704857,0.9250401908258381,0.92057567565839771,0.89898644879277645,0.91311146925759723,0.90987593465176531,0.89865460480944848,0.87308801063386954,0.85456196053857891,0.89592871101474092,0.88467578528182067,0.88364167175243502,0.88457292981095303,0.88431960100683948,0.89682129396714827,0.87141246080182688,0.76779593534800628,0.74241413818400004,0.85835016924228502,0.88619434796305696,0.87327683375230136,0.85133062710129692,0.85344718101867745,0.86262950185087339,0.86103364740903676,0.86520578447327112,0.87713962148587155,0.82033688763137136
0.79508446925589238,0.85951043114075099,0.86745421961911851,0.89502101471061113,0.88086075423368937,0.88840998073605992,0.9007960080343016,0.89701237993672578,0.88092386755061691,0.84701695901062035,0.87090135236192479,0.87790294694541238,0.92319067584793102,0.91894145116652126,0.8976419672683964,0.91200631612978289,0.90883454215574289,0.89708887165227424,0.87137453247760677,0.85327755769696001,0.89275701613561198,0.88208979079415484,0.88139039255281304,0.88188356403847301,0.88181978975611042,0.89409273626306296,0.86859292808281208,0.76564922666967228,0.74030770120807055,0.85593439304406449,0.88473185133997423,0.87194175131296026,0.85038395853616711,0.85211731884545594,0.86148560693014054,0.85951744575349953,0.86385000941761592,0.87653377462149029,0.8194529422140987
0.79346448642832634,0.85852545038235017,0.86613956388709057,0.89434394586900445,0.88414238352880703,0.89349021736465251,0.90605190217210918,0.90201012900541033,0.88890164907907732,0.84534522572445725,0.87132642065937738,0.87910720602501213,0.92176397123501941,0.91719186476303249,0.8962288832492834,0.91059714290178073,0.90734868564737703,0.89490525360706186,0.86979334791465057,0.85085588414636137,0.89353249465340112,0.88227587698048759,0.88235718618677972,0.88251143661203812,0.88273626086838608,0.89572539281671115,0.87271436247361744,0.76735883785945547,0.74348865962535016,0.85285221604029082,0.88249383622467181,0.86954095917020346,0.84834490891211967,0.8496654778378383,0.85887873517019697,0.85735857092489554,0.86257844653986104,0.87543644992200875,0.81927170816177664
0.79968707764503733,0.85924358015642688,0.86642809519497721,0.89876138033972774,0.88681695666696436,0.89375115810779504,0.9075744415965038,0.90183125503075878,0.88727046911326635,0.87457501509663238,0.88146873728736763,0.8834353507294439,0.93360279349860387,0.93156458284842647,0.91371543911188813,0.93193349559367966,0.93333823616490674,0.92176123338497207,0.89085111630838898,0.88001065934658695,0.89684138223134036,0.88902299529253737,0.88625668023569071,0.88467791266478524,0.88490549361852799,0.8951283644102771,0.87173138832756003,0.76747139475796333,0.74173290055982599,0.86313367830401222,0.89789006849531816,0.88818164320555026,0.87393201072174509,0.87236786396432908,0.87507527183518019,0.88118766720601616,0.87011380310668451,0.87496818651112529,0.81696645945692459
0.79555935948073964,0.85420529074397533,0.86100192903274453,0.89329721495603898,0.88438861029131899,0.88975720438322026,0.90291945551384689,0.89727752160457119,0.88152979357814787,0.86987445118029161,0.8763130089443989,0.88352928997537006,0.9295217134811663,0.92655795920407602,0.90832180096199866,0.927796658132788,0.9288637576175115,0.91702142537928322,0.88615267137455922,0.87514571665081786,0.8938353113982479,0.88553824521848279,0.88337083528139382,0.8810893395114674,0.88183429586507611,0.89106518345654417,0.86597978411237275,0.76174470357982116,0.73586382795966987,0.85833667573391226,0.89299143512263823,0.88333235341593341,0.86881095874893344,0.86800967680883101,0.87034891546756132,0.87617285141926426,0.86451955949827974,0.86926567013416001,0.81100859922808743
0.79008380631558861,0.84800355213903467,0.85436096727812016,0.88933937211637148,0.88268956928167586,0.88514056696185561,0.89960059496440259,0.89148121874419561,0.87512328384608751,0.89011135456717405,0.87217955467041741,0.88445123066645481,0.92720409374962187,0.92314687389702599,0.90392569283906632,0.9243471532972749,0.92502072957014658,0.91295370673161014,0.89059508877435312,0.87740022529061923,0.90234977827514207,0.90447656980495783,0.89302916309976188,0.88346533550461748,0.88340196579022201,0.88486231165353579,0.85997153982927754,0.75590513323559549,0.73064470256128666,0.85467788663289579,0.88846450801949395,0.87995431173299798,0.87190131678943561,0.86777064201214049,0.86815713499126723,0.87224567575940082,0.85836900151415463,0.86359115066728787,0.80479261057617335
0.80559618089730556,0.85831915392114899,0.85249929948137348,0.88564394433184124,0.89604928329050348,0.89054523144767095,0.90764612988132287,0.89507556105886266,0.87371763346217934,0.90064979580125015,0.87681926771498886,0.90096494251288195,0.92438555936918831,0.92056716803372263,0.90139771592849272,0.9229909052135985,0.92347252999784812,0.91145262990423903,0.89824938473008042,0.88352123226033941,0.91011005957644309,0.90887328140371693,0.90215110865395953,0.89474997641492948,0.89407332247144211,0.88940142629610053,0.86471096353520271,0.77418477739428282,0.75474040352272687,0.85329875488121798,0.88754498989870445,0.88114753411804159,0.8759135132140522,0.87308675356490817,0.87117384857686131,0.87304107649548268,0.85573638478974234,0.85933783999244051,0.80052009646806632
0.80279133528906277,0.85530057661599379,0.84954070286685857,0.88311836534706223,0.89461940613103219,0.8879762257149928,0.90622611272736842,0.89195886792883761,0.86974079002575633,0.89886945481981717,0.87486391596870228,0.89970157726510813,0.92298875172782946,0.91941500714373525,0.89949158051522082,0.92237178301609901,0.92276313026358825,0.91027259100823843,0.89647576474175605,0.88202957547353633,0.90974049694866277,0.90883797968614344,0.90106943148454588,0.8927373375991855,0.89235159078535231,0.88712015158330382,0.86111617740857538,0.77032533985692364,0.75122447078887777,0.85256510192309676,0.88706790596629903,0.88052406507089787,0.87501113839297795,0.87154395554549302,0.86947741442835447,0.87119877200767648,0.85280800637793974,0.85601703680513008,0.79726338599750901
0.8049874327366785,0.86032725892343631,0.85213697634085983,0.88576407538592139,0.90306335748900057,0.89382469695422828,0.91217620032324975,0.89524257890886871,0.87127942193084951,0.90060933174309576,0.88169806072439549,0.9075871061171461,0.92305100531916862,0.9200124231923732,0.90176208473144803,0.92322201843218754,0.92353989709299611,0.91177518694641824,0.9001628086501553,0.88437165421850139,0.91451289831047666,0.91260658793611349,0.90805004391874711,0.9037856466146319,0.90402089003196995,0.89866254961417291,0.86502572832744884,0.77104244431367108,0.75038446430277717,0.85262705779884973,0.88746390377565454,0.88100707276964985,0.87664156453902042,0.8745257827083377,0.87139828949177822,0.87550465311858816,0.85636304950395969,0.85913273987852845,0.79998374380276538
0.80293269438585413,0.85796028261418344,0.84988228133980404,0.88401804779810256,0.90094977306899449,0.89092017663912382,0.91030565627185156,0.89241849962306208,0.86773468093226236,0.89838010860733952,0.87975336224579104,0.90559513839484529,0.91993210123319391,0.91708774288147044,0.89955135591161961,0.92020607075689442,0.92030205562278034,0.90924519761031075,0.89806957612862337,0.88173392894636426,0.91261083337584059,0.91080763023320221,0.90626388081612952,0.90192336911446647,0.90213261293549651,0.8964619487636305,0.86185606754590138,0.76801100101746722,0.74767857985851416,0.8487674663066207,0.88420203480173032,0.87756791557685121,0.87369899147971841,0.87195687789467535,0.8682224602829548,0.87336325003033344,0.85441867799907745,0.85732444175705647,0.79821788722191001
0.8001551751832956,0.85470677837348918,0.84277818746113176,0.87778835170443548,0.89634925485933004,0.88541005437822795,0.90420183766871565,0.88646862882197619,0.86277708561032718,0.89387378904658221,0.87309885144407762,0.90154608450191687,0.91413339012921457,0.91177469857778937,0.89348539047572206,0.91508828952414822,0.91471260705126567,0.90391134562536701,0.89248029037495114,0.87586637485050556,0.90950992618115656,0.90768880874724922,0.90257590962824952,0.89815591521109517,0.89850815268374129,0.89288349041329873,0.85737856421788072,0.76389738806668361,0.74308851188549929,0.8429096884838867,0.87855003744328242,0.87232212711919033,0.86833866287120443,0.86603690796753907,0.86205212532046149,0.86716648734872337,0.8476704805304961,0.85057524401144557,0.79144575030574094
0.79385220217747854,0.8484474202101302,0.83669773688466997,0.87296065390256561,0.89045927519141621,0.87912434227848624,0.89819515347048517,0.87993469190019069,0.85597615363852586,0.88802663031010165,0.86708466510027238,0.89588374371330204,0.91136164270743136,0.90830174799105179,0.88911140894024376,0.91139039889479634,0.91085325939810813,0.89978662225013473,0.88730603538152109,0.8707056514298942,0.904038546702433,0.90229680062571527,0.89702742223765541,0.89248231778509435,0.89279349903565353,0.88679204176126902,0.85081025732852189,0.7574292815748177,0.73687919597114071,0.83850523541296462,0.87421121765287035,0.86735421663013768,0.86292174558924417,0.86118045666440513,0.8572757249688121,0.86189351508443668,0.84194715810081322,0.84478689364899373,0.78516073861581814
0.78948312242225649,0.84378328413519743,0.83566409997242352,0.87510299838672867,0.88690532414216638,0.87582992139607241,0.8981220380794811,0.87778278075805671,0.85093603605665391,0.88706305665014251,0.86918362087689827,0.89291403912845924,0.91206587540716499,0.90958414401188659,0.89237800509164167,0.91235535631995668,0.91157021741668109,0.90134112887458762,0.88800603097647246,0.8714408596082005,0.90205991632904714,0.9001788272681156,0.89449622704124154,0.88967760007975094,0.889715822081105,0.88293438251280765,0.84633248463431232,0.75302868229125752,0.73240215379422613,0.83767492121598242,0.87387953259122253,0.86721827737165291,0.86295548271266209,0.86374797120817959,0.86161204647518808,0.86731684921991503,0.84380865070301481,0.84380277755538691,0.78377510885802515
0.78413000163579849,0.83983700299318254,0.83283996202296995,0.87353170043710093,0.88469291932309757,0.87369804651000005,0.89610723732322162,0.87547201200867475,0.84793482123898212,0.88480480684986973,0.86688252413135303,0.89105094935603635,0.91058427308395073,0.90736401429789348,0.8899696372096344,0.91003567038995914,0.90954898188791244,0.89937226700276884,0.88612167115250129,0.86925939197716739,0.90024402268510439,0.89872070388955594,0.89276142935054625,0.88737053773013741,0.88746209929299114,0.88014957507879099,0.8433716410180484,0.74849720236563855,0.7278878394295617,0.8343481180179726,0.87116395807240399,0.86422827271256031,0.85983560064099995,0.86149045204102537,0.85936648902611579,0.86496675080498941,0.84067873410514693,0.84037837490516221,0.78054948125152446
0.77915354698196482,0.83515173091517991,0.82726714960315606,0.87099613434196688,0.88060589728266658,0.86856559703802438,0.89179670260716337,0.86946616989101788,0.8423489735925197,0.88338145304760285,0.86210018694461743,0.88724371876491404,0.90867410214250699,0.90475283948673979,0.88658076430184785,0.90708702217005077,0.90661030075844407,0.8960387043426451,0.88322374298481288,0.86798115786371988,0.89732055560191326,0.8951889355914866,0.88900266324784671,0.88360046832228567,0.88372638262360614,0.87597859556079993,0.83772767158611161,0.7426696502034823,0.72171973049216775,0.83327615811926126,0.86911766578557026,0.86224431906290167,0.858830709520504,0.85910014400462642,0.85600578189370558,0.86061427700837589,0.83653182115614211,0.83935920304502309,0.77651704978246738
0.77306518082502329,0.82838436073620603,0.82286034973113531,0.86879426525556203,0.87512309827194579,0.86162401202792516,0.88709986829122522,0.86268427976691975,0.83498910640471702,0.87908867677348412,0.85750712275962437,0.88221418505717109,0.90669500939393488,0.90280344515133293,0.8841437117419586,0.90497905200640838,0.90418600542981553,0.89267858551691592,0.87922050682338326,0.86380590988517214,0.89271593788026538,0.89053676682805205,0.88383066634622409,0.87777892309994554,0.87828808001670089,0.86920542599569739,0.83015216931252822,0.73611634300703888,0.7157824724792623,0.83006410166763689,0.86602945254853014,0.85889767554368035,0.85539651078875245,0.85422521231229032,0.85116048333747252,0.85646317863042642,0.83262500163773556,0.83626471806184677,0.77308390950023631
0.76812684771228534,0.8263683234042426,0.82535734704427044,0.87328890178266871,0.89456322841260738,0.87359827365308296,0.90261986223089441,0.8692712699651054,0.8385019594325781,0.87818698718585209,0.87157251394390645,0.90092394630487083,0.9093526360211498,0.90574563757030568,0.88797433568167861,0.90594595109394882,0.90418656184740942,0.89296028765824675,0.88409536119068133,0.86508686633717935,0.89602126818998462,0.89829008009106182,0.8948998519882555,0.89125971291069395,0.89414315482414042,0.88077698268387983,0.83260874433525855,0.73305903377118209,0.71199183175798664,0.82789727477512409,0.86513745871840686,0.85839374486283282,0.85725595137921173,0.85809467883439239,0.85276670242312003,0.86042590164127619,0.83602229379993687,0.83653885813986695,0.77547495868191796
0.81029767816372489,0.84745841231714603,0.8307905196682841,0.88636914126383926,0.89752880345689867,0.87909543306213933,0.90634841671042998,0.87881872921281357,0.84782212512438626,0.87607668045748954,0.87404795587687334,0.90284489601635931,0.91046396232825466,0.9059073849907695,0.89028648146085787,0.90460247434609675,0.90207662117764986,0.89025869094831833,0.88340171156468916,0.86170706851574397,0.89702763452735756,0.90419254946979799,0.89875845480088634,0.89317646664085559,0.89576873451362671,0.88419045757351378,0.84542871276474607,0.75857976800825155,0.7347166401291374,0.82905420163713472,0.86522887086455136,0.85697402088261043,0.85426531620826729,0.85566440369311314,0.84987914041505408,0.85864380807363716,0.84662465281937305,0.86785384184368886,0.79845692917291944
0.80835644144932772,0.84585586321098205,0.84690639247368926,0.89909114936811707,0.90332989211021231,0.88236614021849791,0.91514380574322773,0.88294359785470222,0.84640994941506609,0.88757114834748918,0.88235777380347669,0.90689666604879871,0.91429741395969133,0.90967164955824664,0.89714514600452111,0.90821854345084541,0.90567297172120986,0.89476205093617911,0.89187339197749294,0.86965792889573001,0.90173979512527458,0.90806007069616723,0.90176942588439168,0.89517292552201755,0.8974162985543811,0.88333955449363999,0.84520716805827023,0.75658961769572208,0.73113636381786218,0.83401367230833678,0.87034797550510956,0.861410832366035,0.86015426003590245,0.86241833372844356,0.85558736688738302,0.86572547932208765,0.86472276510222623,0.89964363551735216,0.82133040397618551
0.83436637221892651,0.87000976864019564,0.90257820296806868,0.9088237915101266,0.91404013784770555,0.89777566632431127,0.92458375545474825,0.90326085047791538,0.86905353624917547,0.89033792465572614,0.90125614875346516,0.91667166534500355,0.92042393935039701,0.91622678802656932,0.91147435991935133,0.91485018541456453,0.911997443159965,0.90338271604646991,0.89876134506517846,0.87379004559822326,0.907144135380891,0.91419218932813173,0.90947089484647681,0.9047581364568491,0.90746730297041756,0.89877723776602925,0.86988682676807005,0.79859322475368166,0.78336401597482197,0.83707540074996312,0.87383327547273415,0.8644787963942574,0.86388166686260126,0.86816371650643942,0.86146385879501453,0.88536705334942367,0.89652073041103186,0.90804281558951438,0.83281116720225001
0.83752774068334679,0.87609495389396419,0.90731140390642584,0.91049189500845795,0.92125311982425095,0.90358615688705468,0.93307325296063248,0.90690799006282652,0.87043539756211463,0.90773425225053672,0.92003982877756052,0.92367526650433762,0.92712490171417872,0.92362695541830719,0.91634750247009233,0.92344311039286797,0.9204519455629071,0.91359657292066709,0.91855441880484834,0.89741442832209484,0.91741993761716301,0.92800296436796637,0.91959068158016422,0.91123645557217847,0.91307803859126857,0.90073835046807771,0.8728636250027284,0.80184369801321276,0.78483473480861765,0.8642924836128314,0.89080119598980079,0.8811511391358301,0.88766233710452747,0.89108396006781276,0.88203200812684746,0.89732313534713837,0.89894634816933694,0.90667605161431486,0.83476037781848345
0.93943708870270071,0.92033579182900616,0.91410164694122609,0.91228023865379704,0.93141908916198946,0.91618514058014355,0.93763318658710959,0.91948473955864418,0.88888169472568124,0.90713092793091843,0.92288226096945569,0.93306657317367747,0.92517407401724339,0.92250727407923061,0.91646162018907862,0.92340738325861238,0.920684350055755,0.91490973752437177,0.920021423099184,0.89815571395307847,0.92919148599866308,0.93053542989548355,0.93080368553389936,0.93122063925217613,0.93272566725336681,0.92668300111701996,0.90293187818617937,0.89805304239295414,0.93248951459067253,0.86274185543296833,0.88929696187448315,0.88076900230443755,0.88775820016865736,0.89464844149440992,0.88974573661870149,0.90032377797258978,0.90376596268231979,0.90856404439101479,0.84834711439980259
0.93897646241248156,0.91982553039890713,0.91006515600554028,0.90847804630248175,0.92992805966012781,0.91441930613903832,0.93572021318719523,0.91733871281942436,0.8870622844843834,0.90484934209644885,0.92012623503414437,0.93180340784003024,0.92318127805352523,0.92070932788985582,0.91383663703567897,0.92205843724404402,0.91898990435337247,0.91311232576781387,0.91801203318335645,0.89562413185855705,0.92800191417607758,0.92913003493831015,0.92955576797122819,0.93019466884978586,0.93172587931190709,0.92579394317609087,0.9015711881335492,0.89720223743464655,0.93139612058284271,0.86135353764536937,0.88777312261969099,0.87916506307938469,0.88584549835689919,0.89261465434941267,0.8879921886313108,0.89785910766365085,0.90004393994302434,0.90474749214055783,0.84478880361249975
