c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073469504275895615,0.0073456459731298584,0.0073443845012191849,0.0073539512592479617,0.0073446830582617299,0.007344347449462693,0.0073449288688835681,0.0073442894779669129,0.0073443733709726323,0.0073460972857751963,0.0073445242587151256,0.0073454258829556505,0.007463484521170116,0.0075182513175069401,0.0073460962989017912,0.0073536249512416354,0.0073470697230851026,0.007345065989296495,0.0073446396148281997,0.0073444688425566024,0.0073454155815026066,0.0073446946996876114,0.0073446995478267073,0.0073445199699944336,0.0073444605769902782,0.0073442781155088422,0.007344553716525733,0.0073447740306452746,0.0073445501744000795,0.0076227262182758868,0.0076205175897209052,0.0073497430649589642,0.0073466565293574494,0.0073444149577363985,0.0073442584551957632,0.0073442966677193522,0.0073442847022768213,0.0073443561504630646,0.0073447898204132894
0.0073461556646010036,0.0073455004745774976,0.0073442876240861167,0.0073464318422212646,0.0073445403528807169,0.0073443271889571211,0.0073448935832840885,0.0073443071536850842,0.0073443731148641481,0.0073456623357435694,0.0073444472177602799,0.0073447425385582861,0.0074292622544948547,0.0074734943210869554,0.0073452483066197023,0.0073518960712922769,0.0073464357789677472,0.0073447953055659852,0.0073445284641093754,0.0073443933010639414,0.0073449169227393059,0.0073445466200937832,0.0073445325147726863,0.0073443894168083116,0.0073443518210434379,0.0073442754503047448,0.0073445187126688514,0.0073447064831559748,0.0073445130096273757,0.0076851604300175675,0.0076177414883305756,0.007350204201318029,0.0073458588243150028,0.0073443250965070858,0.007344213309487516,0.0073442470019638231,0.0073442110635746211,0.0073442106097186396,0.0073443821771943278
0.0073450578879759127,0.0073447013176966593,0.007344257701291994,0.0073457896977311586,0.0073444564889096004,0.0073442783172603656,0.0073447872338964458,0.0073442467547114232,0.0073442419046345266,0.0073464005217857972,0.0073444271150811544,0.0073446096990650083,0.0074190473395421572,0.0074977564264484698,0.0073451197565647377,0.007355048259618871,0.0073477102065338485,0.0073449673344136469,0.007344691940635216,0.0073445763862789986,0.0073449323979364618,0.007344552517675627,0.0073444599397509674,0.0073443203341658153,0.0073442796572453662,0.0073442177583414817,0.0073443038691020906,0.0073443677000781917,0.0073442727273671108,0.0076885098220927676,0.007651664391356114,0.0073617028940604979,0.0073481059820064967,0.0073443939717065939,0.0073442199985351755,0.0073442508295117242,0.0073441936008706013,0.0073441965230506235,0.0073442876903857023
0.0073451420269523325,0.0073448229733947181,0.0073442136424453743,0.0073455698991055779,0.0073446240132311897,0.0073443239086591694,0.0073449949397805759,0.007344264115708217,0.0073442706637314205,0.0073470723902676624,0.0073444176168009764,0.0073449077369304866,0.007394625706638203,0.0074513509449806283,0.007344943134803719,0.0073530290031288987,0.0073471237155599287,0.0073448963837920711,0.0073447502016642501,0.0073445509773565456,0.0073450643052752644,0.0073447116225195015,0.0073446023305843858,0.0073444222882218611,0.0073443615918860373,0.0073442526192217623,0.007344318923223076,0.0073443460382662832,0.0073442616379126432,0.0076328110089402242,0.0075842821143792365,0.0073531082475351423,0.0073479825851286915,0.007344390572507205,0.0073442191539808991,0.0073442379608298532,0.007344176666518514,0.007344179141423276,0.0073442689031530863
0.0073447843157215687,0.0073445094102094427,0.0073441819462822019,0.0073448975244157335,0.0073444119952385568,0.0073442988217313678,0.0073446617233169443,0.0073442397803842457,0.0073442560543463395,0.0073467862047280237,0.0073443002768841109,0.0073447882714428037,0.0073687372379996428,0.0074079355321192966,0.0073445565770667402,0.0073490878204110028,0.0073461351706881617,0.0073446240007855844,0.0073445897282110421,0.0073444416449782177,0.0073453265428149632,0.0073448460839611162,0.0073446312808471068,0.0073443661923866931,0.0073443287125956403,0.0073441950352296712,0.0073443260322324259,0.0073443237691058656,0.007344244511999244,0.0076526682134341294,0.0075496123266284194,0.0073533910345826761,0.0073469493207635973,0.0073443113318528829,0.007344195536667323,0.0073441976062844994,0.0073441604936263487,0.0073441707045526503,0.0073442414433536997
0.0073443547280863655,0.0073443565533344397,0.0073441823364270497,0.0073444476233415585,0.0073442721659753036,0.0073442148099083764,0.0073443419275348292,0.0073441908408322914,0.0073441998281627771,0.0073459206784438858,0.0073442450638171904,0.0073443224932775763,0.0073592748320518214,0.0073727369565074752,0.0073443867301735601,0.0073467383259992174,0.007345183603646571,0.007344456290446737,0.0073444730802116383,0.0073443822601923373,0.0073448145054787429,0.007344515484617644,0.0073443773928758664,0.0073443086572779828,0.0073442311711657583,0.0073441765182726357,0.0073442455089667361,0.0073444362572021096,0.0073443393970154848,0.0076368192515854265,0.0074904889630656611,0.0073485567832170728,0.0073455606545705853,0.0073442994422594733,0.0073441833570711702,0.007344188680735911,0.0073441543042425074,0.0073441631684602821,0.0073441869346060661
0.0073447156973515358,0.0073446914439568205,0.0073442428326834612,0.0073446845455410531,0.0073444903057611859,0.0073443371885673972,0.0073447579540702754,0.0073442892245871713,0.0073443796821659373,0.0073462340581706819,0.0073443392404594346,0.0073445844503668423,0.0073539028853634465,0.0073638084165201382,0.0073444466747141163,0.0073451135482392373,0.0073446249332964307,0.0073443037951091156,0.0073445405888504806,0.0073444293307814643,0.0073445937258159013,0.0073442734642543634,0.0073443268985349643,0.0073445653346096281,0.0073442691292664565,0.0073442541411054447,0.0073443952687009496,0.0073444671327292177,0.0073444318053469439,0.0074737981496746635,0.0074195338719518986,0.0073460324279566239,0.0073451835602250876,0.0073443232199612634,0.0073442198268629235,0.0073442102872764529,0.0073441679466783481,0.0073441802211356311,0.0073442731506038464
0.007346963135778495,0.0073458522031740235,0.0073442351838159141,0.0073452427457075227,0.0073443785757625656,0.0073443046305162914,0.0073443828612715619,0.0073442632491675826,0.0073444912493649331,0.0073448357390632395,0.0073442562367925434,0.007344665572155587,0.0073696274695438588,0.0074875861143554236,0.0073449597474024939,0.0073495395265828489,0.0073461999115114751,0.0073446994726094391,0.0073443101163237021,0.0073443730186778886,0.0073451122793602181,0.0073450272448543777,0.0073449221426359597,0.0073445298843628319,0.0073443954118446574,0.007344230846372664,0.0073445114793323383,0.0073446084724020462,0.0073444326365789689,0.0075088829649262315,0.0075196427593146008,0.0073487379362815195,0.007345036769580684,0.0073442938570700738,0.007344242653113558,0.0073442351334900187,0.0073441862745660409,0.0073441826798344521,0.0073442465854143008
0.0073478328980101449,0.0073459403221333829,0.0073442989757522463,0.0073492178399023802,0.0073447572739932182,0.0073443596853711695,0.0073455294689459211,0.007344303979736364,0.0073443264022357924,0.0073505608831909378,0.0073446366443750011,0.0073456645702270939,0.0075318573691486113,0.0076184943549247085,0.0073478513978410057,0.0073772898614816312,0.0073602843295400046,0.0073474861478666454,0.0073455024122889541,0.0073455243823675985,0.0073453781755873923,0.0073459213861180343,0.0073451351587843798,0.0073444936750384875,0.007344419739729751,0.0073442378897297274,0.0073444636468120795,0.0073449490585393417,0.0073447558021116797,0.0075854647803729599,0.0076392549537087125,0.0073615360453530227,0.0073586205614771987,0.007344927390736551,0.0073443340916996263,0.007344403798144156,0.0073442340931211105,0.0073442290041779018,0.0073444804395542537
0.0073459665126232162,0.007345043478026011,0.0073443296666341942,0.0073467228822688205,0.007345662510899415,0.0073444307953148651,0.0073477228603114854,0.0073443006984891777,0.007344257990871017,0.0073791494810847803,0.0073449437754275282,0.0073478740073982026,0.007549122971324292,0.0076489085021883563,0.0073469804990959967,0.0073942641646180607,0.0073698909405187718,0.0073475731999208512,0.0073483502718207265,0.0073469083004055148,0.0073476535611746918,0.0073488905691378474,0.0073465836144666315,0.0073448100739793194,0.0073446766661530907,0.0073442568534573252,0.0073443611264260647,0.0073444367712145074,0.0073443354641733356,0.0077161600883791795,0.0077010728375803399,0.0074309995847938806,0.007383243252172344,0.0073451943672155906,0.0073443476354795902,0.0073444171636499736,0.007344222327851653,0.0073441953886596726,0.0073443594469378296
0.0073448904002129372,0.0073445585036099837,0.0073442871960359745,0.0073455331880278472,0.0073450384715759865,0.0073443470166725941,0.0073462185420934663,0.0073442753742158874,0.0073442457094206994,0.0073487775142278659,0.0073446377237891209,0.0073457097071502921,0.0073958068559592102,0.0074406288147855978,0.0073450059262738787,0.007353187090007568,0.0073477469065935481,0.0073451591644031313,0.007345540423953789,0.007344792666061529,0.0073454465958123129,0.0073450915968953359,0.0073447937229394562,0.0073443544574947955,0.0073443931959428317,0.0073442448751150522,0.0073442996430098922,0.0073443478087391713,0.007344299959156802,0.0075728630457569416,0.0074892874453521769,0.0073511488636795038,0.007348402330305562,0.0073445526952382453,0.0073442298028883433,0.007344268387015262,0.0073441937402411936,0.0073441816248239634,0.0073443070606814221
0.0073445945652916844,0.0073443835288249468,0.0073442256849681016,0.0073448252603208839,0.0073445651720722505,0.0073442467090643494,0.0073449125531232957,0.0073442145218686576,0.007344214609577222,0.0073475224184953516,0.0073444292195698757,0.0073450533544285939,0.007361727432275489,0.007384751881482258,0.0073446194493858672,0.007349994146666719,0.0073463586441139782,0.007344765919830549,0.0073447655408767068,0.0073444752735673576,0.0073453414409375296,0.0073449688728961923,0.0073447302581049166,0.0073443424750215701,0.0073443605855419963,0.0073442142224782849,0.007344235387014092,0.0073442436313702567,0.0073442192697472063,0.007521136324424936,0.0074599742869760908,0.0073495566774593587,0.0073465418075632513,0.0073443835310665791,0.0073442147676838617,0.0073442320499287088,0.0073441678965108304,0.0073441553418785686,0.0073442074072751504
0.0073445081925776973,0.0073444094554717919,0.007344217677591163,0.0073448185736420934,0.0073446455822289798,0.0073442714391745009,0.0073448828629276361,0.0073442163424736542,0.0073442255320093691,0.0073468594008432551,0.0073444143114786437,0.0073452314160429516,0.007355692506777067,0.007369796239399669,0.0073445909774484076,0.0073489747556903309,0.0073460964322194944,0.0073447784075438283,0.0073446962807742202,0.0073444642168345028,0.0073452497661500799,0.0073449368143191415,0.0073447508044374261,0.0073443819667588488,0.0073444018510774867,0.0073442408434746236,0.0073442420963372966,0.0073442105545237207,0.0073441913521608638,0.0075082590609779698,0.0074353828204863567,0.0073487095747084199,0.0073464452733028544,0.0073443920913994626,0.0073442214546664154,0.0073442358642123355,0.0073441686254918067,0.0073441570941675293,0.0073442053971404919
0.0073444247913989078,0.0073443324075127929,0.0073442036296954083,0.0073446352421008649,0.0073444780948997979,0.0073442355596112082,0.0073447007387171786,0.0073441974056164651,0.0073442007070067504,0.0073460331520676259,0.0073443521361151974,0.0073448559495256169,0.0073506723348130331,0.0073601353987818889,0.0073444848704416069,0.0073478139310561357,0.0073455594842182356,0.0073446151525795988,0.0073445354052747479,0.0073443865281353181,0.0073451499473805356,0.0073448190831840697,0.007344622461930168,0.0073443153186918304,0.0073443244000082602,0.0073442068505982011,0.0073442106583529133,0.0073442007745187178,0.0073441841523944782,0.0074498354133461812,0.0074004051605884849,0.0073475932705096827,0.0073459790873941682,0.0073443201690922165,0.0073441924156653704,0.0073442110679507915,0.0073441617463526621,0.0073441515256792459,0.0073441916511712124
0.0073444130024626388,0.0073443252011421035,0.0073441854207019468,0.007344585893526062,0.0073444001966532398,0.0073442209651046666,0.0073445498188568657,0.0073441914067193673,0.0073442053755308802,0.0073455391725467641,0.0073443112397470799,0.0073446735539695052,0.0073509449424076492,0.0073602336762796389,0.007344462485450818,0.0073478856623268663,0.0073457944589236015,0.0073446680725504426,0.007344485968877287,0.0073443708773469583,0.0073449220556170043,0.0073446742059426222,0.0073445218865430088,0.0073442782219366775,0.0073442902162807553,0.0073442021818105928,0.0073442168352691999,0.0073441861978714718,0.0073441718736163165,0.0074753808898316149,0.0074160122453759778,0.0073481551345286784,0.0073458334426589594,0.0073443312219008692,0.0073442060263555903,0.0073442074045180546,0.0073441563556183283,0.0073441493637168695,0.0073441845144882143
0.0073444517175602414,0.007344302489405233,0.0073441900938841986,0.0073446139982249643,0.007344315329914264,0.0073441924728200629,0.0073444173842531126,0.0073441811511877108,0.007344201731326736,0.0073450609705386066,0.0073442863305087317,0.0073445241971740703,0.0073493971773948216,0.0073581906359917347,0.0073444487671477394,0.0073473877878545259,0.0073454620435335774,0.0073445655896061677,0.0073443917659276343,0.0073443303971714247,0.007344938436937648,0.0073446778839862618,0.0073444992594676461,0.0073442401446145436,0.007344266504673071,0.007344184841792595,0.0073442093863270779,0.0073441933535078954,0.0073441821656544132,0.0074108470958664779,0.0073848762865311368,0.0073471820037616913,0.0073454912304686268,0.0073442880050305897,0.0073441847021084323,0.0073441982028583869,0.0073441578661958473,0.0073441507623833689,0.0073441902867818392
0.0073443343118221203,0.0073442494690679309,0.0073441903388244238,0.007344584898552887,0.0073443652958033821,0.0073441997335252909,0.0073445652228136746,0.0073441867501137775,0.0073442035373034887,0.0073452778977219158,0.0073443100583595808,0.0073445912742733871,0.00734852736002016,0.0073531203813256138,0.0073444086907287626,0.0073465318248633164,0.0073451278628137552,0.0073445013707523566,0.0073444502214018575,0.0073443388430120739,0.0073448464503027885,0.0073447548045842276,0.0073444954132299888,0.0073442208804798481,0.0073442606663332577,0.0073441787988401024,0.0073441994212645051,0.007344180735419082,0.0073441752872753039,0.0074030621530188174,0.0073738616481163087,0.0073463263289188984,0.007345508266782725,0.0073442797319562209,0.0073441704327391463,0.007344193876171053,0.0073441576513411638,0.0073441498528622317,0.00734418754671309
0.0073443294682370716,0.0073442513631142171,0.0073441979185176294,0.0073447608717999643,0.0073443954751787601,0.0073442071579243205,0.0073446417593226194,0.0073441919302975446,0.0073442072443708432,0.0073454637806469412,0.0073443484608399614,0.007344680616370826,0.0073506961451626921,0.0073583027770917162,0.0073444925799965996,0.0073474749771495242,0.0073454968494715391,0.0073446094852012735,0.0073445328053566303,0.0073444006391826773,0.007344962658564682,0.0073448542434604806,0.0073445610373378935,0.0073442391766219833,0.0073442851363460654,0.0073441832184894017,0.0073442001988596097,0.0073441810655311968,0.0073441741959847451,0.0074212097338715605,0.0073846289660082012,0.0073470987287784888,0.0073461049208367003,0.0073443223274169238,0.0073441810052764754,0.0073442072056050557,0.0073441627059042712,0.007344155060724427,0.00734419717681259
0.0073443426474615854,0.0073442775582184721,0.0073441755917531722,0.0073445165245438109,0.0073443831953401394,0.0073442118010258956,0.0073445305043930353,0.0073441878943930044,0.0073442121436788476,0.0073451315614584669,0.0073442876251224908,0.007344653382048272,0.0073479489167613274,0.0073527080366253272,0.0073443752227864518,0.007346445474153274,0.007345138458613453,0.0073444911487834039,0.0073444435923425899,0.0073443162978084394,0.0073449127506218159,0.0073447851783353859,0.0073445501652657594,0.007344241584203934,0.0073442896449273541,0.0073441941285179594,0.0073442080202138623,0.0073441772290971288,0.0073441682396076123,0.0073838475167495735,0.0073694689576675049,0.0073461782976099264,0.007345454162315853,0.0073442811936172449,0.0073441706423530585,0.0073441870688617846,0.007344152280841819,0.0073441483777580488,0.0073441837175739887
0.0073443924069412298,0.0073442676569803822,0.0073441808658792013,0.0073445413899378489,0.007344342055515856,0.0073442000953397781,0.0073445451134744677,0.0073441888945926948,0.0073442055954406052,0.0073451041557481399,0.0073443021021538171,0.0073445131864131718,0.0073486513835658469,0.0073534470637062685,0.0073443944918363015,0.007346660158172316,0.0073451966198308507,0.007344509093652145,0.0073444435447309131,0.0073443445803465027,0.0073446751603043611,0.0073445847693849849,0.0073444349797001825,0.0073442133050866908,0.0073442515663038254,0.0073441794470888184,0.0073441973236807612,0.0073441863666002093,0.0073441800857268393,0.0074127895996088768,0.0073741950064562644,0.0073464538276866807,0.0073456134015136192,0.0073442831168089211,0.0073441707202590934,0.0073441916357901054,0.0073441548311314071,0.0073441508029993552,0.0073441851792594775
0.0073443330413392981,0.0073442249770336501,0.0073441717600852508,0.0073445174112749655,0.0073442783477839866,0.0073441797910347231,0.0073444085008103179,0.0073441723906351019,0.0073441810648654255,0.0073448733276417748,0.0073442658169913314,0.0073443817132642425,0.0073475116662004092,0.0073533552611256886,0.0073444132348637588,0.0073467692415997432,0.0073452643763909902,0.0073445550049254819,0.0073443965608594392,0.0073443291983292481,0.0073445420088278151,0.0073444743655967605,0.0073443590378067213,0.00734419127173664,0.0073442210598381342,0.0073441688831552207,0.0073441766993729866,0.0073441670508264138,0.0073441625856605309,0.0073749597721787684,0.0073640170934164322,0.0073462059806681679,0.0073454399024822847,0.0073442892293872084,0.0073441748045174502,0.0073441926234191317,0.007344151761498054,0.0073441481441612099,0.0073441769352664563
0.0073442820447056703,0.007344225518556631,0.0073441592828622912,0.0073443641935147571,0.0073442357271238179,0.0073441705335326275,0.0073442921820839491,0.0073441639430273115,0.0073441780954632985,0.0073445235192401547,0.0073442121397348506,0.0073443172654311948,0.0073454536714680531,0.0073465524821731965,0.0073442771494011171,0.007345024904928903,0.0073445817389249171,0.0073443240958035163,0.0073442617682700044,0.0073442356961620847,0.007344419092124607,0.0073443504151542299,0.0073443067492656652,0.007344180067451001,0.0073442081940772322,0.0073441677711490322,0.0073441791719115789,0.0073441593411274391,0.0073441524311255359,0.0073511227593494061,0.0073489434676402687,0.0073448045737993543,0.0073446986274484606,0.0073442135829487817,0.0073441529045253917,0.0073441669183977078,0.0073441463139957046,0.0073441439434419661,0.0073441661815224352
0.0073443335303903651,0.0073442473588257442,0.0073441668216528613,0.0073444682711590135,0.0073442766909261152,0.0073441830729826327,0.0073443717450627092,0.0073441741786999673,0.0073441899406188546,0.007344795328702183,0.0073442420177877513,0.0073443839211712152,0.0073470152993631941,0.007350644638094192,0.0073443494215375609,0.0073460341727940252,0.0073449556577960982,0.0073444408567561372,0.0073443427993666998,0.0073442965917936949,0.0073445569715508653,0.0073444616069261986,0.0073443619452555091,0.0073441934525813653,0.0073442240177054247,0.0073441731996919954,0.007344187939537253,0.0073441718364777213,0.0073441643314621219,0.0073765712611863366,0.0073633239477574105,0.0073458092098846782,0.0073452613091872085,0.0073442516035792712,0.0073441635703472606,0.0073441792446389135,0.0073441493528557606,0.007344145449975685,0.0073441742958024131
0.0073443431649323843,0.0073442423039883466,0.0073441633474199512,0.0073444369457447544,0.0073442728436343046,0.0073441820681354056,0.0073443590447464036,0.007344173362272088,0.0073441902185406201,0.0073447142496694175,0.0073442324072189981,0.007344389556794971,0.007347292704410484,0.0073511418108181429,0.0073443464570405606,0.0073461108129550309,0.0073449688101200747,0.0073444409550188243,0.0073443346438043849,0.0073442850676093156,0.0073445713519732884,0.0073444617747943581,0.0073443739849891384,0.0073441985439759551,0.0073442311969615431,0.007344173935933453,0.0073441886206024425,0.007344175473858839,0.0073441663886980989,0.0073791435641618235,0.0073645321171972936,0.0073458620837945111,0.0073451437527403121,0.0073442506105874999,0.0073441634161168648,0.0073441773296190451,0.0073441480876316016,0.007344144358862637,0.0073441716055685554
0.0073443326100059401,0.0073442329327210315,0.0073441614410624592,0.0073444037375152539,0.0073442593669266754,0.0073441681980270122,0.0073443190438882578,0.0073441602754979775,0.0073441666573824602,0.0073447080822803068,0.0073442289039468691,0.0073443751252048424,0.0073462375612089433,0.007349134275531459,0.0073443242246505397,0.0073456878825500609,0.0073448444065443881,0.0073444063657667532,0.0073443274040231868,0.0073442789260880614,0.0073445202859467361,0.007344446771593501,0.0073443504164654094,0.0073441906316887313,0.0073442208862529992,0.0073441688994234471,0.0073441710984499184,0.007344167902803813,0.007344159925557983,0.0073625418629693941,0.0073561935256220134,0.0073453966095203358,0.0073450335215940335,0.0073442482891517401,0.0073441613694600781,0.0073441749857058349,0.0073441473962766839,0.007344143560776826,0.0073441690581206144
0.0073442686597067191,0.0073441983614079753,0.0073441588808334044,0.0073443916538678544,0.0073442408836117586,0.0073441627108467794,0.0073443049039654184,0.0073441572785603853,0.0073441601700355557,0.0073446770805308068,0.0073442217260643239,0.0073443375785437835,0.0073464046742932809,0.007349555540463782,0.0073443160299601646,0.007345814836097155,0.007344838835772389,0.0073443947107370393,0.0073443162321705988,0.0073442729541510097,0.0073444602177727353,0.0073444045621961366,0.0073443195293557417,0.0073441811201209401,0.0073442081847841043,0.0073441619032240443,0.0073441613107798074,0.0073441578201817433,0.0073441535413658176,0.0073683961360326471,0.0073577429010385888,0.0073454114398164754,0.0073449935520127014,0.0073442417995274525,0.0073441594756708545,0.0073441724293537994,0.0073441461493190139,0.0073441428717455019,0.0073441665488499716
0.0073442785398304677,0.0073442158654430673,0.0073441594956985407,0.0073444010686874537,0.0073442537020747354,0.0073441675632397027,0.0073443118498958126,0.0073441604434551812,0.0073441662877832626,0.007344673627128386,0.0073442207838868723,0.0073443505050338181,0.0073463510445991968,0.0073495591987470035,0.0073443210777057776,0.0073457368290701886,0.0073448185950075687,0.0073443949900593632,0.0073443135162449564,0.0073442731427923354,0.0073444797626376181,0.0073444122064192877,0.0073443257386278356,0.0073441823467749676,0.0073442100457087453,0.0073441650802518778,0.0073441697085682676,0.0073441639059086518,0.007344157300928824,0.007364305577821805,0.0073569448317609741,0.0073453733088704783,0.0073450185730577506,0.0073442392679495755,0.0073441587244460708,0.0073441724657159289,0.0073441464880385958,0.0073441430432040827,0.0073441665172909645
0.0073442707056626602,0.0073442140705123893,0.0073441579333554021,0.0073443824773619009,0.0073442618964549324,0.007344169331764289,0.007344330529807196,0.0073441599582735224,0.0073441642411096221,0.0073446523703942484,0.0073442260619840573,0.0073443713668990005,0.007346422771136756,0.0073493698537700682,0.0073443119118713554,0.0073458016674028724,0.0073448194561503326,0.0073443972780307667,0.0073443175788021542,0.0073442718029367512,0.007344513625461715,0.0073444453327960154,0.0073443389716004717,0.0073441846075366895,0.0073442146877133359,0.0073441671403989576,0.0073441655263050756,0.0073441569781246517,0.0073441520223752497,0.0073635005542430692,0.007355335302992168,0.0073453005392282609,0.0073450182598194975,0.0073442393562650025,0.0073441591477270687,0.0073441719296274688,0.0073441457048704353,0.0073441423648330584,0.0073441653942407795
0.007344365534652373,0.0073442532180119906,0.0073441651271131617,0.0073443899195695661,0.0073443241242934481,0.0073441803599994509,0.0073444176084323642,0.0073441669968880479,0.007344169017297811,0.0073449549942571557,0.0073442483905569343,0.007344563399662234,0.0073468119240598373,0.0073496809235536658,0.0073443144238970652,0.0073458034355186365,0.0073448316225425605,0.007344401232020353,0.0073443761205337233,0.0073442898057129499,0.0073447797767790734,0.0073446934563333021,0.0073444870606932597,0.0073442216936398528,0.0073442640135030135,0.0073441773794980557,0.0073441741862995194,0.007344174510448739,0.007344170219091139,0.0073683364904573055,0.0073566184803647693,0.0073452376994399132,0.0073450670972384649,0.0073442473151277788,0.007344159720707121,0.0073441756370767461,0.0073441477643426149,0.0073441429194684178,0.0073441734789936397
0.0073442802960887359,0.0073442091442453266,0.0073441587257566552,0.0073443671043903844,0.0073442460736559152,0.0073441645250180796,0.0073442978533549705,0.0073441578391662049,0.0073441617674203001,0.0073446636054832828,0.007344214499159135,0.0073443460468144445,0.0073462119052277652,0.0073486415139583138,0.0073442992922686601,0.0073455551220881089,0.0073447537807907774,0.0073443766459036688,0.007344294360392775,0.0073442606696707833,0.0073444417852929498,0.0073443920988438046,0.0073443301153407227,0.0073441859006136579,0.0073442171908798598,0.0073441654471237136,0.0073441633186236734,0.0073441576213068094,0.0073441533624058987,0.0073615900033504713,0.0073540946241306008,0.0073451391557498736,0.0073449188008773295,0.0073442294223182323,0.0073441563147347826,0.0073441700922387962,0.0073441458616809946,0.0073441418480345516,0.0073441666169200811
0.0073442634374605922,0.0073441930144796117,0.0073441552721930804,0.0073443483182092303,0.0073442326162874083,0.007344159701689011,0.007344288565058886,0.0073441544140069228,0.0073441572950723368,0.0073446980307519914,0.0073442151325131873,0.0073443231701400599,0.0073458376606275987,0.0073479772152700885,0.0073442899227210492,0.0073454855718031115,0.0073447408072223616,0.0073443789786184262,0.0073443100886882362,0.0073442661146503113,0.0073444565168591944,0.0073444082419510722,0.0073443186828078804,0.0073441780039038866,0.0073442044868559323,0.0073441590300800472,0.0073441579890035115,0.0073441564092684448,0.007344152494299404,0.0073578290761839964,0.0073525298692243704,0.0073450798051550763,0.0073449348449322526,0.0073442351345260996,0.0073441581611311752,0.0073441698756949942,0.007344144675407384,0.0073441408800981479,0.0073441624846721345
0.0073442616750318034,0.0073441925898098444,0.0073441551764985161,0.0073443732396072381,0.0073442271137093796,0.0073441587188698499,0.0073442764771208266,0.0073441542689637457,0.007344155998799601,0.0073446018320283673,0.007344211729191993,0.0073443182289065264,0.0073468902819522472,0.0073500939904558599,0.0073443123362273632,0.0073459021956032884,0.0073448891415828334,0.0073444131894852601,0.0073442968225157518,0.0073442625495448877,0.0073444633220723322,0.0073444072511667912,0.0073443169238852322,0.0073441775224135425,0.0073442036694217313,0.0073441589787171498,0.0073441570684227931,0.0073441532167451522,0.0073441495711135075,0.0073778939526045004,0.0073583300048864729,0.0073453775899799669,0.0073449250827215011,0.00734423957414756,0.0073441612709824224,0.0073441715701902501,0.0073441451992852279,0.0073441412493490798,0.0073441636710861301
0.0073441719133920356,0.0073441770811566972,0.0073441556111043318,0.0073443301002024466,0.0073442041670395298,0.0073441590057674805,0.0073442808549242997,0.0073441527123473353,0.0073441546107415314,0.007344697573374726,0.0073442147041148488,0.0073442714399685732,0.0073462959731845278,0.0073486797943092437,0.007344284628314368,0.0073455096489960401,0.0073447645847565498,0.0073443768199329519,0.0073443051413570456,0.007344264547473495,0.0073442386951326011,0.007344361209698445,0.0073442170847986968,0.0073441771709990347,0.0073441663748043881,0.0073441472477843352,0.0073441594719897011,0.0073441571624525371,0.0073441511552652314,0.0073871964027900708,0.0073575407401241617,0.0073455072120932573,0.0073450040663691329,0.0073442346806939958,0.0073441586758318323,0.0073441687453391228,0.0073441443102223621,0.0073441407712128096,0.007344160179485245
0.007344169417699796,0.0073441733385220566,0.0073441453018970116,0.0073443205046021713,0.0073441929256410719,0.0073441776111263478,0.007344194724085755,0.0073441539785247239,0.0073441577700730388,0.0073445710595733665,0.0073441694244800043,0.0073441921976114839,0.0073469641743027347,0.007349779220654949,0.0073442745539096712,0.0073458745526350615,0.0073449176663872026,0.0073444265106169613,0.0073442403539625703,0.0073442651754740754,0.0073441860509642362,0.0073441780309946797,0.0073441729646077968,0.0073442225281299478,0.0073441601571157759,0.0073441477995065535,0.0073441640119403804,0.0073441575889024299,0.0073441493597460362,0.0073553499721742749,0.0073532798011032782,0.0073450947866884686,0.0073449879461439842,0.007344236523161002,0.0073441667272738818,0.0073441656707203757,0.0073441421936479567,0.007344141967030697,0.0073441634307683619
0.0073442199577043741,0.007344199741463376,0.0073441523947550364,0.0073442982271358639,0.0073441816909066383,0.0073441748863499814,0.0073441837277274441,0.0073441592482226823,0.0073441592627787877,0.0073442338858803208,0.007344166741241465,0.0073441909940188052,0.0073463069843059999,0.0073486983895724384,0.0073442503775620442,0.007345393087421985,0.0073447385038394528,0.0073443145951180427,0.0073441863287459219,0.007344197319225444,0.0073442201104721707,0.0073441767883020998,0.0073441768858888831,0.0073442076146019207,0.0073441584080457091,0.0073441475973084584,0.0073441642204132079,0.0073441591811335104,0.0073441511171439796,0.0073518575788912403,0.0073506517795053359,0.0073447793592415376,0.007344369163393265,0.0073441735597571181,0.0073441538857732212,0.0073441566279304014,0.0073441425656893874,0.0073441416935110335,0.0073441576199539012
