c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
16.500776420734983,13.74034464802598,5.0860215119496237,3.9746441546199858,3.4369552277856119,6.2137718042603618,0.92943810896698575,6.4076208852912675,9.3387120871500944,0.42655362030104615,1.4078129710741767,3.3024107390491064,5.5146081650458783,5.0564779087772411,2.9947407196645668,3.436186566663979,2.4706026392201021,0.78103331429054934,9.5710331619386831e-16,1.6203836132879777e-30,3.2506014105867553,1.8371299358709174,4.1086042624331025,5.8077512377179561,5.1136713645637561,8.2274609204673741,11.5300220365387,12.800121549651497,11.391809860545713,7.5017347030429571,6.387357170776764,5.8846316404000936,1.7731687490876424,1.2774097046094468e-30,2.7860084633396208e-45,4.0890540855377728e-30,3.5454110775612944,4.0460466537590847,5.883358454125867
14.590745925659764,12.025185115428409,4.2845929670385621,3.9035303642070383,2.7124610873925774,5.1804742289668217,0.37534504714386085,5.2911735643924489,7.9624239658756979,0.068840663801812654,1.4733308328932426,2.8468019768584569,6.551798574535896,5.5000420450484553,3.5903732421093157,3.2889423723982949,1.8726082975740057,0.7505658366727338,1.3033976397395565e-15,2.7731553230738709e-16,3.5125472654810128,3.7166307407403503,4.6868443703329801,5.7601917169946049,4.8954926077808292,6.9959694378937254,9.9925713755642978,11.1657135283649,9.8592069514440812,6.3286655473949658,5.6269811461061066,4.8610758587301213,0.98449577672686517,0.16490617246429218,0.89755582373606235,1.0045196746184761,3.461934394546192,3.6631988735222465,5.004819683095695
16.937580821615516,13.733984456785491,3.5205585217203024,3.5336413906792323,1.9431415547627375,4.2147530371653019,1.3354246652258549e-15,4.2741577568746258,6.6932025058079088,1.7438232437413971e-16,0.71709933667040771,2.200578560716572,6.4668747270519944,5.2889505250035418,3.344195867878712,4.5211979473208759,4.1182868089107201,2.3838152197796387,2.303373836532945e-30,1.1990220580267076e-17,5.1094581956368925,3.1780329040227366,4.7159537011624479,6.7847412519471835,5.2725730646836535,7.3786192674576601,9.5532618480447606,10.531220970104295,8.7668329529340312,5.2929761448295576,5.2150095423497005,4.2721569815874041,0.26390319700523351,5.6502604528639443e-16,0.44402922050864602,0.47247384188396885,2.9948669641861958,3.1550181889484605,7.4277198146401533
21.075283960590159,15.486093507726771,11.484658403851336,10.666733852806519,1.5142246817714335,4.6450955691225033,1.0221241749347747,5.7503707579328838,8.5255425936123199,1.5362678418049106e-17,1.8092918718268312,1.3924018090111259,5.7047459618592748,4.6481015752099939,5.245050459891984,4.1781541323747202,3.8932650607481292,2.2781031482963399,2.975906044858363e-16,3.0078003667468117e-17,4.0905808181654395,2.2888515019698747,3.6886462782357543,5.5995803300043541,4.1998683262881267,6.9648972515913972,11.122257384446273,16.480594261519457,15.498713341815145,4.7501875449258755,4.7265823767161788,3.6827136341879956,5.7126800027163762e-16,5.2459270403758084e-16,0.13033966702683417,0.93761850603368324,11.311927168100055,18.590751377243013,16.59366787648176
27.499353257820719,18.552640854495436,11.054600747993915,11.643879081057518,1.3989794043889592,6.7314025280357477,1.1346134051752761,8.4692489114619889,14.518046528666668,7.9414768592756614e-16,2.6616360507076724,0.70627743462096637,5.2276379173011973,4.7347080058286553,6.1430037139211073,5.7362644670405221,5.8210985000049673,5.4666701308737755,0.44377677693437428,1.0081757384687398,4.374126691279093,1.6372214787011983,3.2041370522586226,5.2362027245217053,3.6067077923030437,7.8363949376469675,15.055615141592803,19.279615174263828,15.463887056143987,3.9600944135077376,4.6020373573071183,4.1723105491249122,1.6170847037274576,3.3809216519537091,6.5873630490675126,4.5920406220798764,11.449444884386635,18.158516313376126,20.720568224381267
24.987385351304585,17.199057786286573,19.318814305133895,18.091429288133423,2.3282666398245984,6.8407493900190035,2.8933343710416284,8.9124542260136455,13.529269504679602,7.6187096794659922e-16,3.7934391515772226,1.9525515039193253,6.6845656623865644,6.9025065295503119,9.4894499790521927,8.9064124734638526,10.355345663770146,9.0707344737848548,1.4562636730129365e-15,0.55892833542213005,6.6056923417114071,3.7415384330833326,5.9081789624972965,7.9402466015195827,5.7910007118446334,7.6534225773620301,14.449187933778111,20.848888583954292,18.242191834710358,3.8045377368145021,5.3409813651478695,5.599628370541339,2.0856021838804044,3.0466922654540158,6.2969710893735371,5.1556211717908198,18.119593200000931,25.457102497835692,27.305188991428775
26.359485327014625,19.78151779450253,20.683896539594052,23.188364824334652,5.6188918985099576,10.702433437320833,7.3017043639175894,13.707153903565183,17.884399259946768,6.9134363741949166e-16,4.8425533134162393,3.0629085441769628,8.0747115235642273,8.8228639027823963,11.600192036715816,11.521272547088445,13.315688593026755,10.826767492470752,0.3285323458909053,0.85873390699075658,6.5218627757681018,3.3068045101166486,6.0938099472928124,8.488212699942796,6.7148848488931945,9.9564674888875313,18.517476275235307,24.753377378397644,23.836193496677787,6.2286292759269948,8.5044769649990197,10.271247036023581,3.3622129147240378,3.5939989558366428,6.2074758724971248,5.6014063907370897,20.863464332425394,29.037655870654024,34.718968281127815
23.362090818511721,18.193543346974877,24.097128501050452,23.889675192231056,4.8640785106231332,9.5891055128929334,7.35758820171701,12.835768988724176,16.010483888090448,2.2002345876861664,6.1435192435803385,2.5936084107199879,11.947988345028012,13.67094543030473,15.781546208838881,16.338719486114339,19.07616175394357,16.626946334460779,2.4876458308256466,3.1503258102373195,5.9437028420525557,2.4548674631680805,5.2371920776716543,7.5485741001240028,5.7861299574748646,8.8714141754433324,16.843145126289915,22.096083603948795,21.341997142034327,6.4430946209173214,9.8096908650587054,10.677098042258342,4.7605980056587578,6.1405036920538114,10.131848899647277,8.7583389693014659,22.561148933324809,27.001382178961851,31.428937335458613
29.159024393388979,22.95941793700295,24.488816420641058,23.811816031440205,8.5581415095007731,13.901687126873849,13.250572732087285,21.484068103396467,17.174836760283732,2.038683694329698,10.478391820689019,5.5326984255347869,10.79335564607325,13.338765704968097,16.067515749999924,17.612377196622749,20.917054080804203,17.695882212357645,3.4640764126900283,4.0739973597058521,7.9827606260632429,5.1093022735223403,7.9142751290424389,10.672579781444888,9.6375988700779658,14.297840503364995,20.983901074759448,25.47604743507512,23.517619676061809,5.9972200634193342,10.977856101752115,15.45216728495746,8.9770196505866693,7.1594777200303232,10.0206522968512,9.7004404855911357,22.955886442580045,25.496183567478763,33.872451091550488
25.106312901310286,20.48333613481622,22.404851678441148,25.019705705531692,7.5787980612263803,12.368585638814857,11.817485998968129,19.270660154109574,15.180252327582018,1.5220939063301739,9.313767106343251,4.9339978445922172,12.59357299274548,14.711323717877884,16.632581544178272,17.265301855210424,19.712903877530721,16.619201285054167,2.7796805831979028,3.320549088394265,8.6062922235629173,5.7082362836482501,7.9649094384263019,10.246369310357714,9.1132449159070443,12.836527603080992,18.689396838081763,22.393200029618512,20.940916227685037,5.4704646278595179,10.776327806411855,14.627675847878459,8.1478996735168092,6.441154292902576,9.4166770196840233,8.9164431591295354,22.118178039859266,26.38954079868132,33.084474290305913
22.086440330292533,18.21238873041785,20.199089174272657,22.139183849734035,6.4586028703434204,10.74509049789347,10.501070450035266,17.110603919547628,13.346227204483355,2.0789994833659184,8.6954359658845615,4.0775650326498001,11.459387640730686,13.404883062051407,15.166389922656821,16.407376799155969,18.948232288836302,16.005056708872985,2.4844173960313189,2.6763933193088851,8.2854237782532802,5.3213648783236511,7.2871208420719507,9.1616192835463739,8.0120279171537252,11.179736819242553,16.577937438558656,19.998790957303633,18.663441267802746,4.4158579338568202,9.6303943020764571,13.116338067434389,7.109951189247818,5.9365374578441958,8.9419680120308804,8.133331808292608,19.816352006333066,23.144089034068621,28.261117694247922
19.704022142541174,16.12120508021259,20.102225836222622,19.974832881091722,5.2889213222977158,9.248999206048067,9.0098097446749392,15.120791223157557,11.655546731152558,1.2583646201745822,7.5818820133016915,3.0955734186015933,10.979123723900939,12.611982488663196,14.118876611922044,16.486759343623582,19.628361293133295,16.297825612152725,1.6309007258653121,1.8517896958670375,6.9844144317177861,4.2401076095393897,6.0506254197434126,7.7865939883773283,6.7221725702586301,9.6501961209139377,14.632373837563355,17.792484714193062,16.564643336688327,3.4546525518002169,8.8006259231107506,11.788078642822121,5.9105673966407863,4.9198671271681311,7.8646173439934355,7.2133876880045316,18.445434384348655,20.905658605637285,24.491288808628738
17.708513294405019,14.305464797955899,17.890963053196348,17.735798257537851,4.2173706641884685,7.8795827193308137,7.6434866093544525,13.300852448543491,10.100839252571319,0.50370856859410085,6.3295266048093213,2.1931616591869814,9.4543209988088392,10.991928479397464,12.405232958165819,14.911349800254612,18.129888786143759,15.013193106282843,0.8457028715325895,1.0493743842480365,5.9186554647939769,3.3420618649225187,4.9147542791135939,6.5317388125087552,5.5392140356770678,8.2480755588868551,12.855932155564929,15.771279534597813,14.636710374064517,2.5281274742492852,7.480702989132074,10.283790094567804,4.7855540488848263,3.8920835460852938,6.6509989445050364,6.0331826741480645,16.367858816001419,18.69305503801473,21.667292850154858
15.671198856812088,12.564712555476866,15.849963604699358,15.683969350931299,3.2304407719224786,6.616231024685777,6.3858825802030337,11.621393313970886,8.666079941610338,9.4510743350345568e-16,5.1754453925671431,1.3631261920784716,8.050804099553428,9.4662604717467769,10.770138325565517,13.072378899292406,16.036083543966384,13.165736335236211,0.12487366683191929,0.31200983690958856,4.7917966322585439,2.4197153153770703,3.8701872103647892,5.372518453790506,4.4504622116568608,6.9550747912420521,11.233706866931557,13.939534972507229,12.856359432583099,1.6752146169313089,6.2343130454386557,8.816204605964149,3.7485264609057847,2.9289469334301796,5.4753876356789366,4.9065850834280056,14.451341653886306,16.602587818372882,19.342812347246053
13.788732900220221,10.929936786064056,13.965888212894034,13.792935891973519,2.3194866882216858,5.4481590564701072,5.2257260299106516,10.06861294008519,7.3388892353172803,1.8206730945231683e-30,4.1204369487270407,0.59975789006467806,6.7588555772882986,8.0618879069747482,9.2636376128360514,11.379587527742206,14.108815651390056,11.464134977220665,2.5001421497925081e-16,7.5406536356382556e-16,3.7540152104270192,1.5707484763924273,2.9067551217268397,4.3016173387604155,3.4445841234504737,5.7592508200878676,9.71015803320884,12.210827878585638,11.211085356283846,0.88983329896030328,5.0869389942962968,7.4645073157012609,2.7942073962804912,2.0413461115938021,4.3918318095139464,3.8673433010543841,12.681599620590651,14.672491368750348,17.197699323325388
12.052487213938583,9.4215265670301811,12.231009023676334,12.052949547305827,1.4875415895029509,4.3719221427063912,4.1584005601643295,8.6350568112538433,6.1140051811644467,6.4791784987535657e-18,3.1414613966113274,1.2301232715595606e-15,5.5696494305515589,6.769209357516722,7.8809349034205187,9.8198422206135998,12.334723413568277,9.9192544183192108,5.8859361772765186e-31,2.1529680472249763e-30,2.7990334490135602,0.79062189800571614,2.020631802885049,3.3141172241189687,2.5187696936089532,4.6560580705562113,8.3038299211182736,10.614783661756295,9.692121033664618,0.16631785373024202,4.0307982289737065,6.2206778687783562,1.9157398518262052,1.2382661321048456,3.51633498370055,2.9769422712575322,11.049497120166864,12.890663498017997,15.216807380823496
10.60923254843321,8.0307165642093263,10.629841509744717,10.449649102744148,0.71505004020880891,3.3868838039438582,3.1751839397216619,7.3303678180160814,4.9845760477751559,1.2174673411328241e-32,2.251916163590411,2.558349285173585e-30,4.4746788828659554,5.5814196085879262,6.6224867788503712,8.4049865985735721,10.702532851141667,8.4896580167530828,2.247710999708474e-45,6.2318954265208533e-45,1.9424485342479891,0.074570743738060496,1.2051900140482514,2.4030356137146698,1.6655272088488682,3.6385065353346064,7.0059215089436835,9.1676824330055098,8.288977878677029,1.4772818789530383e-15,3.0626115423336615,5.0794430722220438,1.1117203064260879,0.48579389606236062,2.5860375527712742,2.1024647654656237,9.5425671120506372,11.245243855462062,13.388409130660277
9.1224197386092758,6.7490339809015882,9.1508281492224341,8.9688097498699797,0.0050473491045172781,2.4682344227261428,2.2672543564366423,6.1074654471039276,3.9418490436963354,1.2289693150428742e-17,1.4182609622564442,5.1536622832810507e-45,3.4667172825516617,4.4857361739199231,5.4440343893676415,7.0815141267042154,9.1987977528522258,7.1626009781687143,3.1617121903354607e-48,1.0889222873782048e-47,1.1336800177401887,1.3667734473694126e-16,0.47147510837060891,1.639071304504961,0.88898474803020289,2.6995808397253991,5.8085649763739839,7.8052763356207873,6.9936421458301501,1.3152632788688357e-29,2.1671672298948383,4.034454611191439,0.36899295874531718,1.2878380227276753e-15,1.7275467432023008,1.2819845671531565,8.1505509730547079,9.7253686517714044,11.698958457414703
10.403030784465738,14.098100309775949,11.352703865205433,8.3527295314816108,2.2535929137743214e-15,2.4065605925476445,1.4568990116566727,5.2962043728933557,3.2676090866038239,6.5275417287852151e-17,0.95039626650702347,1.5609154140692719e-15,2.5454137337961606,3.5037310617920521,4.7208891771895409,5.8878437508470478,7.813794848826797,5.9676141781864818,7.0768861205849954e-19,1.9328737147531022e-50,1.2903703390104821,1.1278509413207869e-16,0.70393353870287345,2.4104890430767409,1.5798021476150115,5.5425520766695966,8.3209981565741895,7.6206181780505506,6.0640301426577858,1.792617879000114e-17,1.3654428986147116,3.0649372610988692,8.5631243219548476e-16,3.4361468448217103e-30,0.93652899778711474,0.73440625721223507,8.8939967833155862,9.384371301614765,11.392281363147527
9.5781273534112312,13.545182469833623,11.209726725122152,7.2937638079595875,6.9448239360405752,8.9139765286928956,9.8815103934493234,11.636606263102038,10.763908377782061,1.4251232068146447e-15,3.1776175763944767,7.6097819377833584,2.453168987109021,3.4934649349631277,4.4156737290589714,6.1123381587464589,7.7921859916086502,6.2715298026973807,0.63047015520141592,1.5721122042670461,2.5057513866807675,2.6100545148070546,3.3380762678819433,4.7915239581889502,4.147409791873427,7.5088537675478371,12.1262618007445,7.3808432962984405,5.1825271290061439,2.7215306923702511e-15,1.4080182553310956,3.4102821730008626,2.7780583930371447,1.5443371411058844,2.4412061069299562,1.6099434684588663,8.4563485357056525,8.7774366007315319,11.644302810199376
8.4257608072274817,13.655663807083766,11.784227453094264,6.9308166312138262,6.1504931594561834,7.9131752244912539,8.916578946551212,10.340314723556981,9.27912909186138,6.7257610425473454e-17,2.8292796994318934,6.7930762388928061,1.9384515589546722,2.7267467039564215,3.7719988473628905,5.0187931746687999,6.5180545754226165,5.1428045112281966,0.0004941973019967202,0.81403169216204174,3.9596179157649973,2.3426960859293544,3.1534516733883216,4.2301876027667422,3.6093969230003173,7.0212191297544999,11.335516601051543,6.2718170437550187,4.1270028427249787,1.5609356386155813e-15,0.72435482882219082,2.4908107048171511,1.9599583350496843,0.78165837755538015,1.5920222931553658,1.0259781491252267,8.3613681029647928,8.2897977079604654,11.980740782506157
7.1228339360432518,11.951968861254247,10.210969885029748,5.7956102101303308,5.0040661106297719,6.6335875505792679,7.5512322305933788,8.8743754871166374,7.8950808879068051,3.6839945680412947e-18,1.9773786919459908,5.5952381420983333,1.1756657206147936,1.8576378250359484,2.8255342666291505,3.9647961000573422,5.3445758639149838,4.0765635246132321,8.7507744242274204e-19,0.095794897306282822,3.0117715838019223,1.596866223869275,2.2633856964693599,3.2401276277992528,2.6659416195862984,5.8136578091737423,9.7910062162924998,5.1278434013339993,3.150753998702553,1.3768825721812943e-29,0.013664204950393527,1.6404332257809089,1.1495212633430021,0.066110078917382797,0.81068958079338316,0.29053206607666193,7.0613640473991603,7.0853649297560857,10.399363680243511
5.9056904511318633,10.401962166274677,8.9921810874612298,5.3541381197291047,4.1658889717512677,5.9244392462981015,8.4259325958849107,8.8149555783536826,6.6582291741080937,6.6453467684556616e-33,1.8529081618722163,4.4930513732966215,0.46941007669214374,1.0574668989233598,2.1261491382295072,2.9946848035278157,4.2647294559440487,3.0959113334653501,1.9202501683158531e-16,1.6900440176464835e-16,2.1149283358224689,0.8141837184680033,1.4268692525761317,2.329585430271786,1.7981833548277879,4.7761447275641196,8.5989567973003691,4.1609945996398663,2.2803921289172044,1.2129934926707441e-43,1.1765033750961613e-16,0.85743651525659337,0.40418202646629214,1.4740803660623888e-16,0.09277138359730569,1.1594709664223276e-15,6.2456249778907251,7.013491165036255,9.9760897719649773
4.7875258330127988,8.9289554818098615,7.635933233453394,4.2839260428536345,3.281881019075878,4.9289306333238549,7.1837451828011405,7.5813436328663197,5.4958961096861811,1.8697530544562524e-45,1.1611774315867611,3.5621086902402976,3.2691515824267168e-15,0.32057646495017028,1.301296531763072,2.1008154483408172,3.3076657530606788,2.1932682547984483,8.6368119581175779e-17,2.3574111271066291e-19,1.6152280032983783,0.11854543050373506,1.0615784580442351,2.1604702299354606,1.4115884274868664,3.7849974579610008,7.28465282718635,3.1886054790495026,1.4473409446966325,1.5432268505339107e-21,1.8476290857331008e-16,0.46973833191786379,8.9817761966725134e-16,6.4835260459312684e-17,3.3389944399754249e-16,4.9269439159817967e-17,5.1048237238972325,5.8152524133847274,8.5468163469090523
6.0778998046037627,9.789235789521717,8.0977191817127832,4.167210641529012,8.6205036799013826,9.1309613685032502,10.898394530558681,10.562779461488159,9.5249235805445593,1.6468270566001559,3.3583763059993377,10.425446868857867,2.6162107373159464e-15,0.97325181457757259,2.4329761548265512,3.6318290610978403,5.4822533248203023,4.7014399484811245,1.8647226617004033,0.91450965810221219,7.5494874902656628,6.1599921728271916,7.7908834817389225,8.6248085660315077,7.5635881847598778,8.170198969908439,9.8112947414685792,3.9118753982022403,2.1041962054320127,1.1269959593813376e-16,4.9048460821672375e-15,0.4973440536868593,0.29906718067767413,1.6376441699982354,2.3349527644085337,1.8447764947603253,5.5670035353971548,5.7343990114206491,7.9336353385809257
21.733801035703074,20.33558414215905,9.7095039777665768,10.296862191910085,11.241156247186899,12.33596834746122,11.881677567984584,13.522078392964756,13.938551916218357,2.1559670424636259,3.7218434592440026,13.384413841199011,3.6182074643659901,4.0736731843623817,4.9525832409867991,5.2313675544022198,6.3828945644484314,5.1621362755179341,2.5160114058220744,1.269433892751771,9.3063454908928325,7.3368978815701409,10.049873458207225,11.743957557502046,10.899116771708645,13.40076792880209,15.587891669427576,13.016214626613611,11.880367164365788,0.022543294447004081,0.85001841946810353,1.1709882040170312,0.91204221500874161,1.7964844130426112,2.1843189811280102,1.9070039108367287,9.3013440016783573,15.125754743328148,16.6780774868012
19.751677134615026,18.671355110834892,9.4794963067938109,11.381925866869853,10.87318315451812,12.457283603643118,12.514003567331839,14.604277662535733,14.254286549150526,1.3313839327125789,4.6006184517240527,11.862808177627754,3.2345283033230774,3.3479305591596091,6.5542197185549496,4.628749028373675,5.4258631947358884,4.6304727055239514,1.834666622438915,0.51803799175375609,7.9259983141193056,6.114184834983635,8.666584365644912,10.26627920902108,9.5268427024630871,12.358949237925613,15.192800029795993,11.829844156417927,10.540418130416718,2.1610194073760984e-16,0.14304550774429647,0.48461217449534827,0.20921989770453531,1.1781827417990247,1.4527727089583156,4.0379481699127613,10.62379936273703,13.844051561357839,17.008893114008998
21.066532556094192,23.977666367671802,13.720789068512772,14.232879437968888,15.833520368153932,20.527152234786904,18.794702755491393,22.808810415608548,26.1140020333115,3.8845948460667974,9.9728218274084313,15.916289528966097,5.0709402795628193,6.2710325414913708,9.5149370373305739,10.799157974930056,13.741764962911475,11.959078883936089,8.3185611643226416,6.8302569724573798,15.572048342665328,16.13084941816096,15.604278682336785,14.945773466995712,14.078489425099612,19.207867682133919,23.418260273757117,14.018189152578859,11.84721178454248,1.1436838497549511,3.1220973907104494,5.7695339320468273,6.2917328993441721,6.461251749827837,5.6350172278104917,7.2339949105290371,13.485116365990471,16.337233818695218,20.241117568202338
23.676711776572731,25.509279524189303,14.87155036481446,16.142775540664548,17.183723769630568,21.034248695224747,20.605700887961699,22.308454461461285,24.034744131684182,6.8790619981658994,13.024355631710813,17.098309263440623,6.0427243454823021,8.2429164196133051,12.258609183781831,14.020212689458232,18.117594810490143,16.256493136195633,12.321089710080624,10.171523841774123,15.139621043125365,18.550503775381245,17.108731027176002,15.496793406018682,14.987494651608644,20.070261296000975,23.081632052288899,15.146199580118234,12.421848672553059,0.86746839007664789,3.9163455593038865,7.2164710847272104,9.4679634674189419,9.5324841723603004,8.4362486603315539,10.226418583077496,15.331291590671023,17.288347496656559,22.385571454636001
21.017949590283777,22.385525149793366,13.057438594349733,14.237199484920643,15.164626217854289,18.725157551899624,18.313972909461974,19.906514054565751,21.303900216456015,5.6770504902938113,11.335512183563129,15.084482913521603,4.9855521915658141,6.9354614301019106,10.633412861706503,12.252292403160622,16.02471230047799,14.308379124133358,10.696229735850682,8.7064363531349329,13.280427544385505,16.420933300338913,15.095901378570804,13.62844727908311,13.152579717534618,17.853423106737626,20.591975958797011,13.311244971210231,10.80110989336835,0.28741587091348481,3.0543321967017345,6.1295928896820913,8.0621332292298327,8.1181206370485626,7.1135889538901802,8.7637580734507292,13.486760074737157,15.29696673160158,19.982505979205495
18.700202238763971,19.957900869171461,11.383166098954945,12.450127195042656,13.305539557314882,16.596290293761832,16.203931868321455,17.69134176723022,18.9762347873009,4.5706368167651785,9.7799558739190733,13.230035045630064,3.9737557835044064,5.7319348700650945,9.1390817869343675,10.62498700462227,14.098131686846424,12.514604629268257,9.18892236598351,7.3608219011678404,11.568506758787391,14.459849621135437,13.24160452056636,11.903591386236995,11.459474495623773,15.803055359094664,18.318942017723622,11.616996061092125,9.3048148764246257,3.0357947859496744e-15,2.2158992430158304,5.0576576444818206,6.7711060218513808,6.8157382287449728,5.8946178270714187,7.4169271715140477,11.784827171958767,13.458571571161839,17.76703324256334
16.581212256615114,17.737949594649876,9.8423647658179672,10.813728079486433,11.599050559628513,14.651560878213663,14.266711444623857,15.665457761527584,16.853202199091442,3.5509750237846758,8.3512941668087013,11.524407594171764,3.0054242930077644,4.6240606359857601,7.7599016242608503,9.1263247467663948,12.324159514457676,10.863791437923361,7.8018915759810907,6.1288870301055463,9.9957687074149959,12.657480500414962,11.538399176098245,10.323648515883656,9.904986923413265,13.922014981764148,16.253737957649847,10.059321460623927,7.9271637326948792,1.2738585736265771e-17,1.387456825704104,4.0057155952770769,5.580579310228897,5.6194765179093338,4.7747786365047169,6.1788290701240838,10.217314997666051,11.765445609485166,15.736486308282979
14.642033345945116,15.714953269879853,8.4252133995751368,9.3081770619660382,10.044427158532796,12.870740750891926,12.495963622348453,13.805271233549552,14.902464513634197,2.6139643794704623,7.0442453294561282,9.9656605279025996,2.1122369166681256,3.6035369157442432,6.4973627608087972,7.744812072695006,10.69928335346258,9.3555670560873985,6.536277290204878,4.9976226843436358,8.5524307993288691,11.008152622163008,9.9809932360535143,8.8754205502863126,8.4811840134988774,12.195599552255825,14.349938772351583,8.6301932770717951,6.6605517363853304,9.6327221471733482e-32,0.62441470635822105,3.0344773728298824,4.4831258688326976,4.5270986867669292,3.7500864679127237,5.044742898737252,8.7748967604565724,10.206509238635432,13.868866880818558
12.851451072512006,13.846224023252256,7.1181591264692061,7.9202752653334629,8.6110116577229103,11.226951648886823,10.865946841683076,12.088360173514991,13.100923639846553,1.750347007262957,5.8615678544063128,8.5302724906389695,1.2903596436306657,2.6643379527034909,5.337690155843787,6.4726461091113112,9.1964275971766227,7.9765500369735189,5.3702777970754623,3.9522309693321884,7.2224343208450472,9.4880088857712952,8.5455719287875898,7.5383395565334803,7.1678729977845395,10.601449671928783,12.591588721738541,7.3104523440570777,5.4912058083461863,8.013384696808792e-45,4.7162543952170938e-15,2.1406448932450899,3.4704594317989841,3.5181160219584311,2.8033039849224766,4.0038662668243425,7.4436321059515969,8.7673131318138715,12.145205496757539
11.283656690727614,12.184187674256441,5.912322879712133,6.642601968865292,7.287507103989979,9.7085715286749465,9.360944572176086,10.502449592661261,11.437645603765237,0.955791820683079,4.748400467111396,7.2059107217051714,0.53412891661227169,1.7998072313458042,4.2628312261607046,5.3014619269972325,7.811802283454103,6.6923569539821761,4.2929062623274357,2.9870960437331466,5.9979644090553297,8.0876853563744699,7.2218102891879274,6.3036939524044868,5.9560329955550833,9.1296189636636402,10.97695697351752,6.1192123791099489,4.4127031833964176,8.0033213291274445e-48,3.8649611238717842e-29,1.3174670167456668,2.5413505057631394,2.5869600216303921,1.9294206701891712,3.0375566112551575,6.2148156366690266,7.438430375089192,10.555457968119525
13.581287629621892,12.581869067327037,6.2826302638134148,11.086237763298579,7.3895152549493366,9.1596956298801882,8.7348913876641614,9.5194863799573621,10.147453060271625,1.8747903632658747,4.6534976121614289,8.3117378084177442,3.1124799633399958,3.9893757951649849,6.2947493497990878,6.6330560735185458,8.8042298513231483,7.490330051913987,5.0127508394962481,3.3545381588998056,8.816134759140267,12.249323782355642,9.8625020795559575,7.6761224541665998,7.0880354989682415,8.6241244321736144,10.235621493913309,6.3498358526614993,4.1480468192314754,1.41742023157083,1.66708590285231,2.5030542675691878,2.5733053037289717,2.6982331385257101,2.0288541244493965,3.5607188773764964,8.3169330762046183,11.597765979034065,16.468016876687344
28.743478303832777,22.741602190744342,29.808007033876738,32.746314467158633,13.049134198656295,16.673936524157426,17.246827274880822,20.347265987262343,20.988472721078843,16.799212759168256,18.048595470729921,13.053024324622081,26.430596558660682,31.297733014279412,30.934595608593899,37.481227228381378,42.802089134789149,38.935773052994705,24.420068905439162,27.834203195405106,13.730065719163839,20.627745736933939,15.295784086580753,11.139693316377496,10.342277798122028,12.6941311145354,20.699137526671471,22.637995904950031,22.716202085353078,11.417700748564521,22.707426547528492,31.572606732743505,32.233917228793672,26.743729765780202,31.2345898097605,26.094142798040007,31.391003580628652,39.037377091019231,37.696575212653464
53.370344779845681,59.243955612107271,35.924853671122762,30.0175173129354,31.300287247238916,40.442447259196022,25.86580051329214,42.75607377151757,56.342519919840342,17.821988307023929,22.917896114564261,32.718653410636925,23.177251640962062,27.27081602670922,28.865544986588336,33.458604051887782,38.348009757768516,35.616844382698261,25.17579677690464,26.131709846049048,32.20017706796073,33.318034018120819,34.511540302643454,33.945689071319762,33.814852246102333,46.119903520805643,53.876856483045309,48.489268791501679,51.037438953939464,9.983923168850815,20.905114613099055,28.08118551753444,29.130192007474378,25.642895363711315,28.77079336735515,25.943876876039653,33.241164563335829,35.86851098660744,35.094747463033414
43.202105201570397,47.604267844052842,30.234904237501169,25.735824075750791,26.702011951039538,33.567901691653226,22.642141443637769,35.321570537725862,45.485877979361781,15.752048996987261,20.45374779663981,27.752617059714126,20.636814967804813,23.68616277910321,24.876667448989785,28.299133168809163,31.946472705885178,29.912630400762957,22.125143054265557,22.837982422586233,27.412909048114589,28.201000565889675,29.101679987904291,28.695671032637524,28.602509093218401,37.864134190083291,43.635295544639966,39.620493055880118,41.560064706404454,8.5383058899355504,18.594476335672944,24.290295647377238,25.07185537037126,22.476568153471877,24.831772391859218,22.725271502618369,28.238268579120959,30.28713775878899,29.590954180097643
35.590879328355243,38.875136747093777,25.966994791464646,22.569675694823403,23.267495311970741,28.415562040385812,20.189364714886217,29.745633118104791,37.336435362820325,13.846046240115179,18.184791209374428,24.047554695745028,18.345435597965711,21.015647932868024,21.903753917111828,24.452084931990001,27.172349202602447,25.659204541915344,19.712681933256796,20.369592934806096,23.792759903767937,24.382602645646394,25.058162803919934,24.772950091843526,24.704700421503443,31.655255093377772,35.945338649506368,32.969565166314489,34.43638600595618,7.2075756484481275,16.464316027359818,21.46583862765009,22.047324253806785,20.040793247962036,21.895942038910473,20.289198098417351,24.506174207766463,26.461620218743725,25.516004493317215
