c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
17988740.739915047,11040283.311758049,16630438.215525754,19454855.603589296,11273195.390543109,5715611.5486696512,29820131.701483246,11940715.07032891,372594.47396467306,26219925.489568289,72723317.344226509,11563047.890047604,50604525.533506967,13171055.847349904,49259851.578583851,2982101.3825497939,4977721.9931781907,13179987.949179441,16681197.422717866,9692766.4027676862,14186870.95190439,15019821.207816288,2698448.5710000005,182729.33370949718,1672392.8938017527,16279430.245363439,9784091.7902581636,4345642.3834173726,910343.62970520859,12419621.106729489,12054088.585303398,48453387.15746174,18735481.445732106,12222634.190475235,2683777.6265039546,39054728.609592102,8612880.5483079571,2776586.1354652522,15025117.926919537
15622646.212088427,8705292.5413146466,12422336.462458372,14644082.35865101,8556981.5146252457,4302990.1321061812,22540261.330724202,8915862.073017668,277524.3107147644,19785788.396464616,55043869.907792695,8716310.8202415984,38090252.692785539,9840481.5557024647,37280599.939074636,2253608.0115580121,3762425.5257991389,9987526.8837188669,12616585.604579195,7356978.9536566772,10573270.939555584,11244939.612955786,2034308.7640296789,137202.26552916027,1251662.1042144331,12114499.819117455,7320674.8672120655,3315818.9472651551,700198.41202177387,9116834.8343857266,8914553.6875502225,36605447.008469664,14159032.917356752,9267464.669353202,2032001.534668155,29535791.620741975,6385272.9015934914,2035966.885347951,10936865.078409668
11297000.512453202,6417315.4960341398,13198575.247747,12867670.021290841,6123156.2389509697,3141245.6186397756,16501078.75796828,6646468.5229513971,227271.87218247011,14312256.320408916,42547855.576530114,6137239.1428658199,27366610.788429245,7152723.9652005797,29224832.449245233,1649843.4054429701,2728055.4977944163,7332118.0544113517,9155190.3551950585,5314991.6669633016,7412402.9456237461,7974527.9653938226,1434096.0160421832,98219.977376785275,890909.55888428888,9201460.1506524552,5614792.9931920376,2344178.6314270468,497763.62536802294,6493011.2099376209,6457195.9485751633,26516840.261544403,10208880.284324016,6750944.1154293083,1484945.5650828199,22371614.711600427,6164213.5994312288,2340005.0754664242,10340882.909348181
8893171.4011458643,4758003.1577473525,12427234.621220918,12679445.226250494,4877764.3833338348,2506912.772037664,13895298.780212348,5299133.1860733498,185959.63004659215,17600110.995509319,37538774.962896146,4987625.7620574748,40874168.542498797,8390448.6872729603,27993431.816306103,1819057.3617550936,2984279.340532416,7591627.799059229,10783656.455591448,6657140.2309841206,6435346.3678586325,6794940.6891257232,1173610.6447120088,78456.073239982317,696167.07149700972,7043429.841439615,4340417.3525540493,1604615.7263331525,336836.59475909773,5973934.617049356,6835467.5610143859,26918987.054798674,11881092.240462942,7092768.3081918368,1490288.9866399097,20408757.31952966,5619916.9791001584,2127011.02839032,11658247.689875608
7165726.685159035,3599559.7496884745,9285035.1887590531,10196386.173237983,3480435.6799866646,1827385.59954724,10119229.53848427,3953825.1141342409,148598.79389601763,12927609.01033131,27619164.048025146,3480552.9096082472,34715724.060444362,6694217.4949170183,21419651.845720541,1406037.8723410531,2240170.3256835341,5639854.0615923153,8056252.5843236558,4972179.6416817736,4439977.2365975874,4793494.6914435448,817947.18416377413,57238.930595872036,495521.51431896538,5043555.8710746979,3464418.080085475,1926638.2221360307,486048.47982478625,5243414.65241904,5903112.3210313255,22187512.420005951,8817124.7733571436,5296410.9675328434,1104882.3421040296,14976962.86828047,4134245.7859703898,1548873.905632223,8757343.5837936159
4842676.4277443215,2563910.7011538395,6713044.2018363327,7875104.9501883909,2341693.0270014536,1249562.6033648716,7031215.2605901873,2724283.1575721046,102635.99141817613,9154228.3920173235,19626031.604333989,2711422.7518080026,27475248.480778392,5734217.5383567913,17051363.296898,1078766.9133382172,1654026.2433187079,4124865.4417371238,5755063.0199725954,3545216.0531517314,3922574.9611678175,3195393.8357087821,648245.66518563998,50760.576883484406,439171.9658556527,3937708.8302052962,2385908.3456863603,1304106.4024618599,328321.86183191143,3619459.9841841469,4252161.4320416292,15888963.557245642,6213241.8843147364,3815090.8268361171,799339.51421527483,10759349.688943831,2953895.8189842743,1094759.5411933179,6145890.2575773029
4276341.9152115872,2261167.1575879306,4761700.9569205949,5553211.636881887,1962808.1833506976,954024.56845213007,4734568.1539003598,1847092.6300316285,68838.030497287968,6312568.4648167305,13598859.99750079,2389976.4680824955,19592842.748787709,4031188.2474953323,12188399.026813226,755809.78568349127,1149780.0857530506,2891667.5506244376,4038034.6959007522,2469046.5699104122,3449185.8195276256,2798311.9461462204,570597.24660608184,44647.805380165111,385877.43146704824,3488781.5759787201,1829238.9812993268,1150457.716160787,256041.75352966381,2536025.8145746808,2927923.0017392947,10980692.881205197,4256035.9709213655,2679309.2047243454,566736.39109600382,7545066.1585583538,2065547.3603415061,754526.03247731237,4113273.212515533
3757392.6852769363,1990997.4531023172,3316385.6641426627,3728668.3768354519,1714180.1749058503,840044.72834512731,3665908.4165603532,1627952.6013271171,60671.309478524934,4217409.5973598324,9038322.4451002032,2072428.9400423157,13561684.730128866,2763695.1622948693,8284488.6068183314,515719.03241354204,773016.63582039229,1951635.5593601672,2690557.0282908124,1617741.070800992,2990161.3963455185,2436902.7462655636,496140.548463065,39047.556906060854,336713.0426749271,3059911.1694782237,1608982.9319703493,1009926.962576641,225413.97422916716,2242385.0136139332,2006003.8951992623,7317601.1443863278,3057572.6212007632,1792475.7228172543,388539.37198787287,5102568.354218849,1405355.8564429255,503624.37524138408,3286845.7792630317
8115895.8352931859,5658401.2159302952,2798218.6510474482,4123616.8241909696,1893268.5424413518,1036494.2356350346,4191754.4041127767,2194145.5140824891,99209.198077334993,8370488.1218033805,10569757.778750591,2209944.7367814542,25428091.228109691,4678173.3533660555,10245145.61850718,917608.75708464161,1478018.8936914895,3345396.2488613036,4675219.3495916957,2799692.7753049736,3343502.9026082568,2815097.9314619615,587570.78387229634,50811.936481270255,423490.54640218697,5629447.8558943747,3235877.9106905619,1589686.8791775526,451369.77593754721,7317181.55470144,5230066.3170027258,14751368.139903806,4302095.2227093047,2795662.0536155212,612110.94604018331,7046937.4736233586,1517895.2079143666,725474.48998300429,5027270.354197925
49356394.724998027,33421357.024846707,7024933.691090256,7505451.4095312487,12815085.52866178,8338043.7188599259,19276560.756743249,16550476.762198504,939675.38426371873,10285627.625332596,27043537.691180721,13633668.922934521,31175933.457302954,6330996.0394542608,16609050.62160773,1167264.6104831318,1860903.8986762913,4267999.6893380294,7586264.8824012438,4378262.0804219972,12750592.918855198,9971622.7354884744,2891160.7031560806,316929.4668379366,2976149.0827753171,51192167.329993464,25033093.991241254,7976670.4646328874,1249050.0769972519,7206092.2390642902,5589628.0837697154,16303492.688798215,7176780.8123597102,3805944.116670962,685137.6799078458,10998617.884808412,3164656.9573775278,1228009.6373015398,11276637.46707169
40577302.787475221,26489963.856544401,7192077.8938422538,10241751.723023402,11568063.592488535,6903725.0107672298,17874917.065639485,13370009.383403348,713331.55793368572,9399712.8445134647,23915112.692256387,13009060.380730331,26643528.480825078,5407959.2282600701,16624518.130255861,1080364.3448388833,1813853.4405544617,4010990.1239610272,6592391.5124770142,3597673.2875423818,12584744.387376837,10251959.254889017,2893442.5392105198,303950.40120193234,2783388.8897119318,41888954.428259365,19527204.31672997,6992912.9403278604,1243236.7271015474,5188022.5218483862,4424712.3654143177,13740154.057127671,6374166.4564909376,3080068.6026754035,511362.81812208111,9991413.8839259557,3806991.583465382,1908840.3117567722,19486616.812967308
31298323.886804085,19961166.910542808,5466427.466022714,9778383.4552996866,11308013.828431372,5918274.4885774255,17800036.278704308,10782306.732072053,531499.05174755224,10040947.46076839,21621391.38135922,13782997.945307432,29242587.213222198,5851472.6865998525,16104245.558347436,984647.8870798382,1524914.2285043544,3380071.6069637467,7785509.865480816,4469242.0367425503,13011420.360798487,9785867.7917057276,2821921.3842876651,282033.63466702244,2564794.4454154954,32950522.297717467,14823840.589012705,5524089.5153932916,1012079.7319465308,4259588.9988728277,3796563.3138931678,10685018.483365532,6999634.911834117,2994700.4286310854,376846.04941149225,8866483.968298994,3197204.7195612472,1558825.6897927318,20666173.183935806
22857778.95487028,14635280.477127323,4395378.5944151068,9104518.4242149163,8397605.7462209184,4366188.1924353512,13342650.961813368,7872899.390980497,387256.3296946928,7273608.228916374,15559191.301821409,10161831.851792501,23358827.312949188,4689100.4889089856,12828949.298378384,730882.2966396322,1079640.9397735989,2381096.2069716416,5753176.508738949,3336329.6201419574,9301109.1761391386,7016095.1078904336,2059122.7143154251,208768.29140707833,1891390.7523809958,24264262.010093018,10830525.991178997,3981621.4292566138,723968.587599313,3117987.4161272692,2856483.5817522597,7568954.012768209,5071020.0833036769,2139090.4527281756,253028.66257236028,6289715.0065388968,2700032.5256337291,1473749.6953052806,21072110.968481079
16272521.005295172,10423626.229465328,3058104.8797296616,6550208.5457833586,5959625.8790302444,3071183.4368493948,9406869.3806757759,5511116.1785096927,272664.79201004264,4921676.1299459068,10481611.868256528,7192781.1092135748,16323150.66968398,3253643.094901152,8907041.4605470244,497093.3230797365,723017.97362331906,1591273.9918037362,4001877.3281850228,2310336.019681775,6373718.7909372356,4828342.747214701,1443428.0760481886,147780.40596337509,1335906.7319817501,17291431.446806297,7618109.0082096802,2731246.9947573966,496405.65991613286,2419861.2238589176,1989660.5128484587,6520673.4472209737,3408323.3578865277,1417966.9895604106,201506.06009681677,4168391.3630141132,1883458.6354773846,1045540.999161386,15560239.026503349
11299758.344664527,7352000.3553762557,2053502.779428385,4474666.3703139247,4180037.7757124808,2150947.5120894788,6480561.2392008873,3842590.5536456336,194602.75586158034,3922829.604688426,7437326.8864662312,5033623.925512095,11150155.312679922,2183530.6587348427,5877789.0519760288,363942.99818524148,575124.72921032039,1255319.3137972527,2710983.8226440074,1543448.0951856053,4464871.4391748281,3247820.2320832619,1031897.8959414428,106375.37732076853,951286.96280230256,12434890.516282443,5420464.6537544681,1848222.372112748,331394.40055835672,2137200.8725890573,1760374.1470105038,5738631.1463389443,2869593.2649751245,1151433.3053626658,177533.90512525465,3287226.3782977341,1269114.8265321956,715754.68748374376,11007481.867618354
7888717.5557067236,5156275.2758256588,1584238.5378215383,3058523.2882722211,2911034.477704783,1512966.7836472166,4282118.9660277851,2614113.3774271896,135972.64378396995,3453674.3514770172,6484513.9142742958,3793558.8273414462,8378807.8647756353,1823975.2951027728,5062653.5837139608,334412.13176194049,527868.91006127535,1109821.5918165592,2048536.5993106558,1322953.2436513745,4213120.3772504777,4205375.5002885917,1025153.1687446099,92115.713151034477,781281.59648134315,8960958.6765826996,3777991.9985372447,1282541.7300446159,256519.74699102642,1927785.302969923,1704353.5123439084,6399243.5118722124,2688107.9667798593,1024536.3978938079,156611.26956479586,2921012.215593087,957184.88191270153,476649.61134863342,7719217.4366496112
5378268.4931420656,3635634.2905796189,1394242.7970888983,2670356.9428158966,2105420.6785192867,1098779.1961483171,3613677.2071705973,2215454.1298641153,93487.690242352852,3046992.4892848306,5708142.1568549536,2811236.9745580335,7384538.8407226512,1607157.4612232372,4430230.5456763636,294269.40498531569,468099.17325166782,978400.3166902652,1819413.4332040381,1175015.2970914,3944764.7872102284,3082490.8570575304,765443.88497642777,75032.607943116149,595225.85435778659,6840086.2773308679,2696264.7516742498,1134771.6253589406,225950.96833303606,1703767.5950434874,1511809.3371056195,5893289.0862360829,2406648.4204904707,905764.67595599173,136530.37935596329,2563424.6971967132,842360.18303036399,402386.08238697232,5237431.4618936367
4593485.6138571976,2627373.2186426115,1278919.2206599803,2485770.3102204073,1988643.0832266831,994322.52639036987,3504973.0386311822,1842389.906019334,69194.872452005904,2736857.0364103187,7100495.9861684926,2567643.6158520002,6592171.7525965665,1430304.333959644,3902659.8697698694,257127.7124443925,408334.11931873852,860865.07304727845,1841423.6465325782,1049464.9901453154,3567028.2630934422,2803355.5638031224,667873.18297852715,63624.989443866463,500723.58460583055,5507447.7366428347,1949588.6934556975,1083385.1005735081,216215.86741746147,1498040.1734041523,1322770.2591608441,5176343.1011002725,2106683.7239654865,845462.92103185877,118618.15292968524,2305131.4682996431,762462.25086021749,384944.39655859658,6660205.1830591094
7993690.3715427145,3441541.9421710647,2623527.6602439643,3570714.573301373,1822674.9013286151,900103.9574530262,3277925.8756061043,1651204.7767924203,61308.315856844041,2441523.7221405045,7373845.7985796239,2353923.6153775342,5985597.9398525124,1315096.5115457319,4052587.7785972999,247866.46806229849,403654.8157719117,839653.97921428294,1722095.1294878174,925453.9882357351,3273118.0708224587,2572120.2118777311,621571.67339085205,55822.034898276936,465554.28234321787,4585938.0059629558,1887261.5576445099,1237669.669866848,252627.83884952063,1303874.6814611561,1198760.4959572649,4625193.6005059155,1833572.2190602499,755709.84309672366,102528.61620995437,2179468.7603865848,1236213.7793078322,945506.90443487826,9417234.8359365091
7706154.908630183,3412095.5051552211,3070198.1616174947,2986803.255459656,1755641.9414682386,867134.58382344572,3247137.1967372252,1633847.5438900501,54919.88410421474,2374478.7277049548,7308056.3152423827,2235095.402468944,6033342.629887104,1290753.2913125164,4144038.2156196609,295631.48460794421,540040.63088471768,1126972.8721573856,2016132.4981029928,1040773.3422108379,2978215.8217892307,2473597.2435955927,603315.12399247219,54973.406683002482,463629.19686039485,4676394.9134682547,1868061.9573889349,1858063.3864563021,628418.47571258969,1350825.6821515681,1230455.477002382,4483573.9408569727,1666491.0439560919,763438.32847441477,94090.012630081779,2268204.9299181616,1240551.6721778577,725794.49915432173,7248863.5310510434
7495469.7937526191,2806758.9834029395,2094974.1823555145,2673926.2803100827,1581216.983343157,767806.35707523627,2942803.581103846,1444654.9368810772,48160.84865105449,2115417.5415414651,6608431.4717196226,2016170.5111887052,5554130.9453004599,1183076.6923774583,3755588.9591666446,275921.7318277497,507870.49257210345,1035049.5077594137,1852193.0201775227,939103.76663515309,2675554.5127877654,2238784.6455992088,548442.33080908225,49556.164774787823,417330.7612896249,3861924.4952165284,1670473.2271547487,1305538.3942900691,437467.95359094278,1747155.1303419389,1478004.3360621312,5301961.0612006495,1448825.5923410878,675500.78606238274,79528.927889020226,1981030.5239850692,953793.62424723012,484759.31446579139,4994674.4919007653
31033157.76467165,10281522.053851368,5539963.9958972363,2611864.9317397098,5356880.5356747946,2971815.2766939402,16923050.660872571,7123671.8258983428,131504.45232486297,6344599.1886628717,28860386.801820945,2643585.4823421547,6433057.6927262489,1612974.7176926001,4545473.4486408792,292087.25576400408,485014.53140719753,996262.12483409687,5482296.3895895397,1262958.2613297424,2856007.3338811724,2403135.6925646602,618519.20213261433,62718.766055722052,661784.12576768559,11176733.643880758,6957570.25341227,12310052.967798017,3534786.939133612,2133437.2906873398,1740996.027069194,6243247.2167290077,1885939.1379115058,893521.3860906224,70900.59884906192,2552985.1097054076,1555805.152077965,439054.05239634588,3672678.3815434054
30505950.477243286,9706380.0080678388,8976104.9910730068,5067757.4595515216,7364870.5841965405,3437544.1101165195,22854271.928678237,6931297.861498422,93682.429730461139,6144245.2539456077,32644029.672717743,3434890.3920003357,6611175.559808203,1514212.6141535968,5144571.4514588276,261692.76027727482,429178.87836779346,916143.31731760048,5189099.5224483786,1238048.1209737693,5889755.7657371899,3027019.1048326967,1219625.9104538648,130915.85301170651,1091697.3493712407,11303434.47372644,5876545.9909957219,10558040.091807583,2988964.142256951,2029769.636742987,1628884.4856050538,6263739.1023558741,2362306.9553872994,875003.03418617439,60528.272709627818,2718670.1407405441,3220066.9722252563,1484677.2995756094,7934568.3536995864
27131760.791938208,8374855.9320639344,7510156.0118256705,8504790.9075522553,6563446.1291650552,3070120.9236020073,20294310.109345052,6264476.5350947604,75467.192384330279,5628552.3121575005,31665226.415788449,3775993.9028538032,31396079.176141344,5515067.8029050743,12333347.410827762,557125.6690914284,656553.22295415949,1382574.0891637586,5419449.4550953237,1358728.051368322,9545203.3892487232,4128102.4067816576,1447960.9851313778,148908.63358889284,1171386.6835902415,10283382.948300259,4880524.443161983,8462218.5743133351,2318708.1492208708,2841637.7186825885,3045788.4459887166,7366463.9691396616,2566672.5147299841,1209534.3948414386,164918.06178595431,3379305.0385949733,2811875.7269236762,1260101.6802603251,7212758.1539421035
21879437.477077954,7060034.7446426749,9799842.887704663,10740999.412720319,8394231.0234204475,4118318.716753358,29245578.142941613,8770449.9145918302,162485.4373871749,7971330.066279592,43119626.848049708,5292785.1321007237,59156477.397397421,9290012.1117641106,19875702.830104675,1223249.9979095536,1537089.2103370551,3396420.7137713851,7708642.1256052507,3548879.8216362176,11394303.438704362,5985073.058398352,1744954.4347250049,159761.4943144712,1262352.4840057627,10459294.848566258,5803644.2043034444,7148563.0687848721,1799574.2957752626,7243505.6066608829,6635849.4923607456,17514121.525675111,6237532.6020382512,3496848.2825042331,526418.484036593,8933441.2144808434,3563683.5541287437,1063632.4779797303,8142314.5684851138
17577857.86234121,6313158.0868667588,11443203.66438202,23849906.593190674,10179826.666930947,4646263.4865131667,34589115.929614812,9531381.6898058783,135244.14903815303,11301833.480716193,47653161.698631153,5670412.5418059863,65462927.987671673,10056528.058383984,28369231.04366947,1379334.5476335709,1657226.4821331934,3738962.9774657101,10566661.974899678,5011871.9644698622,10359649.531441659,7367333.340403608,1739511.8456780901,144259.28764839642,1183333.633408282,9747784.4084081724,5351447.6685937624,5849745.6054070443,1371036.4061558011,16470192.605351945,9568452.9441427812,18866059.840315782,7970877.8785040872,4543310.1280477606,715655.11700145516,13330257.205025796,7138756.0282056564,5175849.7572484007,22960193.518632434
14507067.568343261,5295180.5030952953,9103852.4597304128,18252686.458005365,8602540.8283468541,4133235.5130007123,30142950.838439643,8996609.709981773,136918.1866878845,8869598.335875731,40338883.354202636,4437684.7682372462,48530494.974392146,7259621.7664304599,21185411.087868303,984450.02784285112,1183721.4089131649,2731028.0041385372,8896633.162554644,3902380.9099515215,7399029.7618605373,5594729.7170435581,1318816.2615255101,109049.29212133217,916411.80714266817,8407613.4707075786,4993951.0107446667,5436091.0253765443,1331906.9471056794,12174636.272739407,6954097.0394388605,13554779.158904888,5705286.1862839302,3509081.1761021833,523916.26786775363,9939112.9714143276,5432171.8879855135,3913407.7470536307,17847897.621130526
10536902.935094891,4014007.5292431056,7306419.6967583681,14085085.021923395,6418789.4093493568,3121050.7845565155,22560692.747447375,6689669.4066973999,95109.464870650336,6225454.5145189287,32816157.491002306,3085542.0651750937,35361980.001210116,5199918.6569778929,16741909.321035406,713395.12101680681,860339.05404177774,2061361.5221665192,6664659.8428807361,2779583.8158242586,5068148.1172664249,3860651.710144042,941371.36631272489,79787.959728122602,676035.35862532898,6614111.0840795506,3704146.4903194238,4089658.3342915629,1047476.0097418012,8774262.2072984632,4941325.5941187236,9354566.9001175072,3885952.4204679267,2545093.6008970924,373475.6680998762,8467158.432152519,4420892.847148845,3098790.2651228211,14033038.026588138
7213557.6706041815,2699200.4905354693,5523938.1623626947,10218081.576697452,4749641.2872457737,2285400.1290235585,16758290.173553308,4755093.0216623722,67171.996439266892,4455820.7542436561,25157350.316329222,2683830.5164763709,26269829.050077852,3710690.0451101116,11884005.282568267,483857.34558149002,607573.36121223995,1373839.5968366591,5182163.535317271,1935254.7255015818,4125264.8865011083,3001566.165003127,692633.26781439316,57768.940128086593,496508.77958176198,4609465.8748476859,2498298.3250049222,2878150.9132877896,748758.18525090208,6242907.88057377,3440058.2035463741,6935528.322841635,2984635.6535054906,1795050.3889668775,248539.87534689976,6012769.034057999,3221972.0029687448,2293672.8933696039,10171506.069741979
4842978.2018157085,2363872.6288545243,3891524.2656968194,7193783.7329729917,3265495.3036320927,1575888.8349565726,11962956.106408436,3268226.2785659246,58895.699685783955,3812642.2972544041,17902613.48159495,2358148.4662143616,18890426.309328571,2562835.111940288,8074676.4575612489,361133.56546581228,534092.69650871609,1205336.8091650351,3608647.4163601277,1424650.4729166673,3614975.0102600339,2630675.3393661673,610628.47990881081,51388.174407836232,440292.92117789434,3853856.2182364692,1857737.4601293311,1954919.181389577,519281.16574298259,4345115.3657258535,2329239.3608569885,6111193.7101266617,2628674.6933965106,1234964.113006789,200030.35179516434,3964668.0561284116,2255098.317215818,1627426.4209200891,6980122.6285306476
4239771.6776166381,2073456.2019326817,2675090.7404181911,4957452.8318763236,2169495.5480253468,1040626.0900600362,8315587.6479447978,2169292.6211202699,51464.249400862929,3355085.8998002126,12246563.887254769,2057836.2062816073,13178031.826281367,1932539.2344541906,5591219.3595702304,336594.92180006881,495129.82305562543,1069955.9279123966,2419960.8533175471,1253651.6038645683,3171194.0411877115,2300061.6328523327,534966.88781722332,45372.406162671119,387759.70851527026,3396060.8774653478,1629677.299936431,1303979.3071928977,350498.3588708383,3054577.2385202502,2010571.3698257883,6342519.5099558868,2431028.6740700961,1099768.1736592317,178444.63954278285,3268300.252053069,1547996.6017178707,1153856.1841814935,4730124.2674393784
3722623.5004383866,1809045.1344371,1777183.4500042573,3294473.299484991,1914790.4790991573,904891.02780841046,5677522.6460272744,1718599.8072645643,44882.187416934707,2937209.1075232225,8092912.1386380289,1786688.0185432858,9515305.834495414,1726870.042314921,4905319.816253569,297559.43950702826,437155.38418938831,937045.048766286,2013828.4418204429,1109995.704515704,2754620.6778284996,2000430.4322152687,465948.43671732611,39667.246825636656,338138.7852890045,2971619.0052792588,1426354.6893251101,1150183.1988081229,260867.97457903117,2432003.0643039439,1801593.3001813833,5741115.1149965366,2146829.3726771483,976708.02453073196,156621.27319781159,2866955.1820527008,1023841.865676987,800221.28408970428,3434118.7057029819
3247148.2590807639,1572403.9483836105,1520133.4836658719,2752578.0229570796,1677256.1089130065,796108.49613303796,3913190.9520792216,1513199.9683984767,38854.771522491719,2735091.5441835918,6849650.259008524,1539497.1674535922,8067587.4389263345,1528024.4156696422,4311889.166340353,260097.92274713941,379424.73788841919,812304.81449620728,1764799.5727824043,971811.5048453433,2380122.3721221718,1730958.8173708946,402720.64976152236,34513.800015417131,293381.65991232794,2585463.6875250759,1241465.3315206983,1010064.577252108,229840.16070476634,2150158.2833699798,1589269.2203992154,5030755.1165698376,1914615.5332180997,852481.55288834206,136494.0648887635,2509642.9131424893,900856.48810774868,538966.54328232375,3029261.9240099001
2893825.0226277248,1654977.8497536266,1336742.2814659339,2570900.5476868539,1482397.2554729471,717451.93775757216,3463790.291560126,1341707.5317856215,33393.159361435006,2428328.1300512184,6031214.23013293,1321654.2024788361,7960277.3537766188,1468780.8941654353,3891210.6327638561,235025.02807109323,342199.95677484135,722251.38177727861,1552754.5174433812,855009.66612348647,2041279.6703796936,1489716.9396071322,347608.4786757314,29810.454146742821,252870.29213473128,2442870.9885133235,1178227.7503473165,911868.08276737574,205334.24640747948,1900877.9778575541,1409510.5434754398,4421144.4013204072,1664965.2125316274,742018.21127550618,118027.57382180239,2182537.1434641019,791826.03627701011,417059.99638740043,3077167.7790647643
3738027.0855716011,2192570.3321806658,2643118.9250314892,4765336.8428807613,1657948.4849815818,831845.53448520007,3645649.7157317833,1679807.05463288,29588.647650784194,2245521.7182870158,7338039.5861374512,1344504.7588129316,8381129.3383940244,1763748.9596414317,6281554.4877105122,312660.66923615191,502883.54774917004,1099088.5212825672,1502506.5033661164,773891.35100717458,1798144.6675057262,1363769.0562963174,342514.11409459868,31949.520121821432,292618.95932816825,3335766.2920912406,1406615.8442455616,1303418.2379939503,472800.25455121783,1923293.2557877034,1512895.5956356104,4534220.1926708026,1520270.5885388532,792074.80315984588,143323.38465147969,3332547.3497193824,1523136.3888453038,893869.78434136254,3954842.8814629205
7841827.3062507287,6324784.4864733843,4265263.1783653572,7029740.677406542,1994431.0737451853,1359510.3819867529,8725207.1713429987,4122206.848591425,29861.636707963229,2028483.7236788215,13403461.007079462,1413785.6894140276,13614057.007331882,3370334.3414144977,11979153.761063393,481721.02921226184,760035.05186209735,1569913.0183330672,1524369.0273622037,730183.13964590197,3094694.6776443957,1489147.5941251209,425835.64587960253,40298.413158914474,364551.18801509222,6321660.5514449822,2265158.1148245134,3690418.719291559,995778.11090758746,1904793.7819046262,1630831.3892049845,4720468.5640904689,1436414.3649139772,815373.74618299177,151464.46841587484,4827818.5434778631,2400922.9998498624,1213587.7010867719,7362353.2700394262
10783972.150953013,6054182.3388643824,5148978.2512319377,11115586.812222121,1851844.0359369963,1084486.3678066146,7440682.4523634901,3438037.5277535361,25731.523133586459,1811378.6188007323,15462580.355285075,1245457.4598817506,21993316.389109462,5576098.2294374974,18597926.239622369,756441.94474368077,1109282.7621751241,2128461.7711932259,1456356.9666904781,719341.24922404171,3580326.4700975744,1452847.3314869679,407483.10076481244,37732.432028021278,336101.79157964629,4711249.9165094495,1933309.5314379043,3319313.0555749265,871960.528251727,2339648.5710641723,2020325.2046269728,6177771.9431049535,1578959.3249818308,819645.39845893986,141761.44042186212,7205560.9948653933,3282346.4014083347,1728802.9988016498,9651331.4899465553
10098669.670102069,5189030.1769295866,4282411.0183344167,8492085.1501118727,1824368.9919622086,975993.92841424327,5407333.0109336916,2468703.0285311216,21484.609695634965,1566890.5785560384,11965766.231672421,1412407.3078794181,16222987.423196951,4101315.3319338234,14348811.999825064,554849.19754555728,817305.87029699015,1561414.6964237529,1322945.3523493924,632590.50934518059,4184567.4051208664,1509126.0264572201,444779.1175569116,42116.163035568949,366764.22390254069,4616397.60968854,1789130.4457807161,2677329.8342852388,696153.04011732212,2076555.6144174482,1815650.9293862889,5710380.2350280993,1410019.8909124197,733533.13010287576,123743.89796917926,5371415.8824834349,2542882.5557952644,1290723.9615306656,7293825.0712501761
7187783.5464185048,3609500.868267525,3019572.0174023057,6598445.0923715224,1652583.4636044842,875219.61336841038,3907682.1065864186,1808172.9930223527,17551.799922842823,1308579.5115476595,8218588.4687141031,1249684.5312752887,11436151.264357872,2825463.8866423946,10412305.868973218,377516.53651994647,598043.8167586471,1262175.5850210693,1162878.2027769885,544237.12927406025,3813319.7200022144,1325238.5606124806,399809.79434377304,38024.292870213467,328925.86831287958,3849958.7433033274,1590945.8540167403,1845049.6726772317,485940.45114274439,1821599.235340269,1599426.6698799904,5004889.7240908192,1196039.296392095,641489.10575312772,106513.00620187288,3726261.5948807802,1836173.725656118,962194.68293632346,5235620.8470007349
4886296.5094256168,2584110.1039305967,2087560.9019756494,4691981.1727845604,1432363.4651900739,756856.27546909906,3429463.1073845332,1572556.0941360693,13912.983907428154,1065303.2174060242,6990750.9946513465,1048485.9610729484,8574722.7609213237,2053331.7230444846,7369138.7033024607,335328.65197956993,526315.32047438936,1107396.0026366981,990929.4431533796,450075.64412092109,3345979.7396977404,1110037.334550106,341977.64513599651,32667.258132301165,282344.55329403578,3353248.1920056571,1368249.2642011298,1281630.1430511698,326740.18047103181,1587795.7115375856,1404777.3156180163,4355322.0018220348,995977.66751531651,543293.84466222685,90086.932356534526,3221408.4111900711,1261640.8861888719,664247.64207971131,3582107.0726366369
4274504.6053233109,2249985.7312460616,1622481.6401803533,3187269.3814355601,1244354.8467464279,663054.41778234835,2986148.9608319076,1376098.8510210065,10695.620905521291,848642.9813421123,6195266.2887832141,869852.8596891209,7638485.9003338078,1762966.8681034767,5513043.9682801645,294418.10095120937,459763.3048749204,959651.51582808001,834145.04545237066,360370.05865716416,2916118.5209833882,912470.20613522886,289592.583660745,27931.264361276353,241421.12533525148,2941535.3201573305,1185486.0433585562,1124618.6199381533,255926.90457431535,1371970.9874293581,1221807.6803724836,3752253.8534522983,810808.26482591301,451830.26087108382,75419.728241690245,2949652.1935233069,989121.4003179298,446958.49583433429,3144802.8293945761
