c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8.0084622551283591,4.0468532693944983,2.3581071046684441,1.1779826241304876,0.88062853387948614,0.9535486908207117,1.0006017318422964,0.51668697902243244,0.11355400856253288,0.95330972396779756,0.94315165526882794,1.6010817794300174,0.46628415728685063,0.49363532293109069,0.37222720958092931,0.49735643808992563,0.24826851138727002,0.42912005836863121,0.63645969281674297,0.37384502737886072,1.5848891351888523,1.1681420806513081,0.60165746193944025,0.10748679166737342,0.57355182151580875,1.4630676574153803,0.34782699065660205,0.61338753915053168,0.10069062369831291,1.4919618397410663,0.92373647449679297,1.0265263178418036,0.8538104150359358,0.15674226929454249,0.099325910022612596,0.31873627295863483,0.10099426889340739,0.062220031596668501,0.14613194781590569
8.8656866633098694,4.4486687756245207,2.4944948051158771,1.3261954997780285,0.96605129323200489,1.045640992923023,1.3137464257421181,0.53346246325692825,0.11727606794650766,1.2452218690835937,1.2792970458588655,1.7579217547362287,0.47996831726479744,0.50372210703181763,0.3919568846692999,0.49632368634136531,0.24748446072333979,0.44115005062486634,0.86679853380857863,0.49200098600100745,1.8934733641927683,1.5117608187476745,0.75839938270573737,0.11351863959671775,0.60674996020940974,1.5693515428167346,0.3669029401281344,0.64837768542982055,0.10664726734552794,1.0099812227944511,0.76921299956653411,0.83928054960547938,0.94812306166009086,0.19674727332735709,0.1015895345778674,0.34840377870964384,0.1086744290177573,0.066929433459546828,0.15721048638835144
6.3616520123559832,3.6764366331362677,1.5276240891964099,0.40522330564717524,0.87544491330810714,0.93926807727817363,0.85423401444116165,0.50487660515427957,0.11098012397921282,0.45833418394984959,0.70379664532617747,1.6399940186142903,0.23463362682989541,0.22556988850668475,0.17909804745950178,0.23226123944579805,0.17411766789166883,0.23667622678726416,0.42277963607649888,0.19996510499003817,1.5274399500792277,1.1164423043044973,0.58007144941008248,0.10627369187494104,0.56740676478976404,1.4511525691693274,0.34206343658249011,0.59991160905890117,0.097483046150928884,0.46891322616929781,0.3474993937703183,0.35114897615501589,0.35630290399695574,0.079065581510986332,0.041753343409908814,0.15276785547561414,0.048442428045583241,0.029896543662797873,0.069413991690155497
6.5636359999507619,3.7288267197961411,0.82119557625163853,0.23506483359180114,0.37623896917836663,0.42857931717772479,0.34961045688728037,0.40075285506644548,0.088175981584402763,0.36458074930535711,0.34867756975953396,0.9851476939219459,0.11546429072531451,0.11805783602321067,0.092165956611966082,0.13722596162162448,0.12691008594907865,0.1489723593811392,0.26569536255305026,0.14710939090247008,0.82113591820522769,0.51609983165357887,0.27368220567983009,0.082067790540229654,0.43960106861002157,1.1160183821476475,0.26969775923358213,0.47895456483111831,0.07879349507859601,0.35650581042341617,0.2321522893235487,0.26603090394776024,0.29089852107208775,0.058534556487432193,0.031186506401536335,0.10355808876665057,0.029033532496460821,0.017897087315102967,0.041270342958231211
6.2396288704765697,3.0607393711805635,1.1079204399836875,0.3043384646183922,0.38185366678701638,0.41691766451681911,0.43438919809594262,0.41455265866211938,0.090819051635902648,0.45719612419947053,0.4486841936118714,0.89278538828936249,0.14999438087206773,0.15550234395700693,0.11997746950145145,0.17792798580014982,0.14890004226189588,0.18677499161200545,0.334295329520856,0.18381532976901577,0.69727897401514205,0.56909607246437477,0.29206794309335271,0.079790174961107782,0.41985068970716016,1.0082437257865506,0.25684612775710491,0.45349638062405978,0.074610661219451799,0.4754144489285137,0.30785201983883931,0.34538399736656766,0.35593909469094726,0.072883222128997643,0.039683276326579454,0.13220889019602164,0.037424979770458514,0.023083309441878717,0.053276964230999022
5.8870252237980498,2.7128735752762445,0.7015562854671451,0.29963624356927143,0.15545302595303476,0.17459851697350376,0.16899729743521524,0.27635973380185203,0.060672256036324507,0.30720363445953075,0.20734597721473391,0.29204042133150027,0.12325896122556346,0.14259640203690024,0.10143827990012463,0.15054404106429028,0.13494427650586549,0.16167393638632177,0.20374605655333036,0.12029331324537182,0.42780040203083786,0.25995516284672632,0.13341144532738666,0.056162363264845368,0.28252409377427667,0.50943212695629847,0.14676381025749333,0.26385288953416042,0.04412509617729133,0.30992987557827373,0.22459132402117127,0.257821617221833,0.24798824142395129,0.049046014195984693,0.028170816627044418,0.086333535901673072,0.027388099867677075,0.016879120754791699,0.039572111506375747
2.5324937171439834,1.353645294303472,0.43240875423148251,0.29045532396377105,0.12511013615352901,0.13582334442795213,0.14286365432338075,0.24067315139985884,0.052514885461123005,0.37975648659588396,0.19180096648125775,0.23610328602988903,0.15632841281654386,0.18495690890850661,0.12381688555107012,0.19435056107572765,0.15794126719881346,0.19986687650049476,0.2282923475220045,0.14428139855589986,0.3789733311015977,0.26161324509717693,0.12974747399014297,0.053278765732486882,0.25561511696270384,0.37048641037243263,0.10919429348230907,0.19289152590664263,0.031668818795239799,0.4108102902902086,0.2970417862531341,0.33752427306947835,0.32120118280313525,0.0601539418345413,0.035653794452636854,0.098163590006164592,0.031899338432249791,0.019453654241709778,0.044950758790241144
2.630226343275738,1.7936912889569987,0.57534342202147959,0.38216971870687449,0.16392493482640572,0.17824681384563462,0.187265880756116,0.28205199325950692,0.061633136513392139,0.51122296357797981,0.25192995692806069,0.31050138610392364,0.20998914826435805,0.24860730879628459,0.16537549189198772,0.26120599705759279,0.18564052548872659,0.25884939504464421,0.30139863443313186,0.19256340548292267,0.50043129554912968,0.34677113560789019,0.17176759083056745,0.062716281916192329,0.30552806391938675,0.47258080571728511,0.13603775554623745,0.24040890622009567,0.039129330362600669,0.55404856188008067,0.40002033622483257,0.45506093189717728,0.43302777105761187,0.080440411391020955,0.047861605699877546,0.1303925642489788,0.042467853208639127,0.025899139521119972,0.05983647950065147
2.8550217796398516,1.9990890276663473,0.77976830549716347,0.50701339104595244,0.22260960953844855,0.24227815409787995,0.25325619708114744,0.32956564760518742,0.072128264007516429,0.69352523464087024,0.34045690402635381,0.42219837228735607,0.26977427051783731,0.32309029355781799,0.2145785584432415,0.34394917222346372,0.21230754048410469,0.33183446866945915,0.4076544199691356,0.2608463089536005,0.68077136475364342,0.4703163359622039,0.23306315548708434,0.073432583805233473,0.36425622301562544,0.61074433392977268,0.17060975951088284,0.29958590282440811,0.048387372110794365,0.72130976847276773,0.52212599672749371,0.60063829195341178,0.58422428892644762,0.10886920409890279,0.064026978776259263,0.17454470303902767,0.056163586523995689,0.034271136457091261,0.079235395544230064
3.1636544316990074,2.1997084600269305,0.71805254698179632,0.578742815662184,0.26978063996635177,0.29518443681799983,0.29119484429750292,0.35540132695984,0.077914779559222325,0.84527090240157721,0.38465614456109937,0.51678897377190969,0.35131901107930796,0.41834935994014966,0.27292887021916623,0.43928468177319868,0.23505441089065365,0.40249230914021461,0.49082089245306515,0.31488818643362609,0.85766349468322789,0.55803255884313019,0.27746540560662503,0.080381814203682983,0.40389356270975046,0.72985058360822064,0.19760291269919636,0.34597064281106171,0.055738097374597055,0.90499050627063737,0.64867954007633066,0.71403706215805529,0.68688625911721268,0.13062400563427914,0.076515928802854405,0.20387115154233648,0.067628488341868076,0.040982667264687869,0.094248068165312268
3.1074947834804645,1.9738700104043156,0.71693484285284115,0.55742286742665315,0.31366655401414184,0.33715016360994388,0.34935016110820305,0.37784704381974499,0.082771392292096957,1.0681933569241606,0.45700172734738798,0.59701392386560082,0.46845294917478086,0.55742764503194697,0.3491686050221679,0.55980333678425132,0.25504051856510512,0.47959826887687179,0.59771487085636132,0.39069767897316166,0.87533106046608578,0.61660579113507796,0.30685399749610376,0.082327175354341822,0.41668907765882368,0.75262466335653544,0.20409024080565152,0.35473719861865505,0.056988845055664726,1.2161444193753113,0.85973875097896524,0.92229381786538822,0.84344165849068264,0.16154512799942469,0.096578092482702674,0.24995917148794294,0.083850581650253692,0.050335898874266816,0.11276869813834189
2.0472122276034166,0.39804737849872041,0.36727550335856279,0.30960411674531862,0.11163162772760195,0.11871390026491081,0.14790637069881785,0.23392864024812959,0.050828812130875138,0.32769668622614789,0.19998264124306567,0.21290706578280427,0.31036203791526856,0.34123932162279985,0.20783786937503657,0.28916362154827141,0.19155477272309665,0.25343854453207515,0.2111778013387946,0.12849426227445648,0.42597504982369039,0.28040346421446988,0.13780553827946582,0.055413635528908912,0.26115239023319947,0.30154667671340074,0.090661040088896375,0.15015444206775946,0.024706618805665635,0.62793955125285617,0.43038570839107027,0.40078584422063945,0.29550211320397812,0.054567012835122823,0.036351210279040834,0.1016519793174445,0.03872513406359035,0.023377009430902953,0.053547004512544433
0.88105140426839734,0.2467589091257156,0.1241312323858703,0.1063841657522776,0.069509503912025969,0.072376454318639566,0.080410889109026745,0.15615019259906751,0.033799230729352141,0.23222275785457694,0.1115334295247187,0.12721832192430496,0.19524693139511012,0.22740168399155961,0.12169408658625261,0.1942452271270296,0.15534509916142997,0.17964523060659185,0.14738973579444006,0.091134200570369181,0.18967615963516737,0.15565410386844122,0.077043633292847594,0.034243658170198504,0.16161870917050697,0.18963914803100265,0.05711747367212492,0.093146527213284508,0.015030256205033876,0.31547353701211545,0.25170051016531353,0.24518574507848964,0.21828965480524123,0.038920024801383131,0.024302760735114833,0.06325906565187954,0.023336617814343239,0.013711400802201526,0.029427528836635714
0.64263977021212382,0.26947359096133267,0.16024279565689994,0.13736664128445686,0.086527670589178846,0.090237417937041223,0.10338679155602153,0.18525058358215477,0.040146854061074773,0.28948425115425835,0.14442810371498596,0.15614858730515455,0.25388259389606394,0.2999445962708116,0.15814353005733975,0.25256740597155602,0.17912767986276359,0.22675543939606119,0.18445337793714836,0.11375684976192324,0.22987746089110386,0.19582338998023163,0.096191078759826562,0.039513081558700376,0.1867512617598894,0.2232231982975475,0.067602364773446791,0.10860669315936043,0.016924476573658004,0.41753227362025735,0.33261321961098911,0.31922494565999554,0.27544369159219656,0.048840857526074984,0.030997054578734754,0.081268178287168175,0.030093627725963443,0.017686092240772805,0.037930221635352236
0.67711321975730465,0.31485268497321972,0.21373426670424264,0.18439562240525426,0.11335161742247238,0.11809021499421837,0.13851684689114643,0.22345295395637696,0.048507096828397177,0.37921542114859302,0.19360763151652055,0.20443956234393504,0.33770222027807523,0.40380956694263209,0.21166465074639543,0.34005148661885448,0.20642939973714705,0.29131292770104261,0.24377189132452753,0.14952980615944303,0.29059885015214265,0.2546097628271447,0.1247010019966157,0.046393509403989508,0.22184227830416553,0.27824890232145927,0.083759670930997274,0.13344336835864834,0.020485706831161427,0.55274349533522082,0.44468301184863757,0.42212190151672979,0.36679237133518,0.06440734595525871,0.040919306256217265,0.10788644007715244,0.040049803559691725,0.023540150343927164,0.050439583373552505
0.8706136342962344,0.41459668686510065,0.28720183713269737,0.24811852580197935,0.15211771768427809,0.15832097374574855,0.18666613897549356,0.26665914839339278,0.057991225934308423,0.50652272138571897,0.26099447409221566,0.27504603791908028,0.45112838197209365,0.54449495580900287,0.28416896535135588,0.45858826452778401,0.23330126127880196,0.37185260635400347,0.32885852015111428,0.20054362090062036,0.38782641501763959,0.34176347999006579,0.16729077267605102,0.05516479018278133,0.26798694064216222,0.36010827142650265,0.10644389088465261,0.17034967646847879,0.026170078821059119,0.74233602045886971,0.59730624518297581,0.56601765065055976,0.49142989215534849,0.086336055601677175,0.054839534906077493,0.14456848982002513,0.053698862858627738,0.031566057306660657,0.067638525883108383
1.1789703207929803,0.56142117367157562,0.38750220383823181,0.34187966973405648,0.20440790715477231,0.21289323292206852,0.25359202545044601,0.3127029242578046,0.068153831368352069,0.67103043859379918,0.35643753839226044,0.36997350485762581,0.60868026182646529,0.73704695618176364,0.38775264316831581,0.6239130433480975,0.25960219055573591,0.47685191228509483,0.4408074180103177,0.26620607009270847,0.51298080966499526,0.44499533432138338,0.21817382319358045,0.063706163307631361,0.31467952579452968,0.46053020170387021,0.13374665103961317,0.21620784796859369,0.033438366826415829,0.98563226546552851,0.80835605097016616,0.7630843745021989,0.65796163168941491,0.11496393345963084,0.073412579663787211,0.19473805577247313,0.072608155143326775,0.0426711956378098,0.091588725652034714
1.5787250168668758,0.72019599850197369,0.52062467317326444,0.45936530305070422,0.27455299890025264,0.28620910446543102,0.33950802794872897,0.35707508765161294,0.07798720934659413,0.89206404105809556,0.47884283349601475,0.48902170079351864,0.77030564206237406,0.98717028787407024,0.50628986304513524,0.84183970990705315,0.28141607842063876,0.58546503486915069,0.59241406824539045,0.3553719296004218,0.68146092708213413,0.57201544749067601,0.28259093763908333,0.072225673103790342,0.36339558507928521,0.58019054188399544,0.16454423180804875,0.26792945046129923,0.041754061391949496,0.98620730358659814,0.96272637364262703,0.9265941985130024,0.88048175841977849,0.15364288694297168,0.094119338198432739,0.25427316735051536,0.094889993060452829,0.055827132326252568,0.12022039988278815
2.1614256659296758,0.97285177220940044,0.69946981914537865,0.4025927518955999,0.3672588431032473,0.3841994515886894,0.45787084709803749,0.39983921966839497,0.087499663761411842,1.0746709103408612,0.6390421581408563,0.62979318993231459,0.18342354118166229,0.25021020202702543,0.16421691881700173,0.38751592125778472,0.23771363803982321,0.51080959670455905,0.73381258117820836,0.39452173946075597,0.90691092870051448,0.74261261986638694,0.36768433151106639,0.080539101586654602,0.41134225806552199,0.71603259501480532,0.19850694216984624,0.32780246996723755,0.051553641351585938,0.41360043396498564,0.36371293245803366,0.40707378456366206,0.53575044020738005,0.14286992140009466,0.058586338825417882,0.20681906516441209,0.054565729778934972,0.033202744937448424,0.075523855195664083
0.6484740947658606,0.33195977464640902,0.31384503337690317,0.21598558059998901,0.1116585372938018,0.1168575386468327,0.17891031845803157,0.23968989132075411,0.051687938362607537,0.33997376783603622,0.23928188345608684,0.19205925444242372,0.17741493277405651,0.20443778082811559,0.13482371650340497,0.20570166030816703,0.15895612383031094,0.20388973156838996,0.25637684392142779,0.13549590678392534,0.40690706310448516,0.29515338225334153,0.14287173041195192,0.052974511359300029,0.24697529408708152,0.27639014596507244,0.08358677200981797,0.13248556518127785,0.020202482436981493,0.43269799163687866,0.30237113106959568,0.31013438128933279,0.23460306199687092,0.053007153840329592,0.032060564509033558,0.098483533673129564,0.032821952513857701,0.019801213475466737,0.043442725713916774
0.85560655744770175,0.43556457688289674,0.41653813426114056,0.2800457478176458,0.14583873768334793,0.15296124306862469,0.23352320847294122,0.27947671558945292,0.060430687628090257,0.43421822060840415,0.31347439972532537,0.25047786013456635,0.23533840892854277,0.2736026588485459,0.17783951315324426,0.26828919368169202,0.18272843818911047,0.25684405829398399,0.32878307961375625,0.17347503574110687,0.53041737462711924,0.38528266741336281,0.18654857275452752,0.06104361458443687,0.29046578848003701,0.35200073265879239,0.10461138793097202,0.16703356782092565,0.025600292873528708,0.58045145001559539,0.40505242008439335,0.40815527762727982,0.30323663744438983,0.068168276193455446,0.041669249963107342,0.1281480847581061,0.042939184596788381,0.025917304946502358,0.05685329550578231
1.1694410713034551,0.59161198034232665,0.5629035941277154,0.37609485478258681,0.19692661406317652,0.20645292221456824,0.31540321662301035,0.3247165028677273,0.070420302552222147,0.58584830148553635,0.4236267581009211,0.33879013519381035,0.31376182111274054,0.36813309314631498,0.23816741224677937,0.3608973819533644,0.20972958296455441,0.3308167161222253,0.44172338238303771,0.2334398026974841,0.71999785404651429,0.52132856145063033,0.25225342171420573,0.070312121187739315,0.34202839723260048,0.45552654104368578,0.13227284285009747,0.21332801735719936,0.032928533986081462,0.7840546748865227,0.54601136238415415,0.55048675236571099,0.40825691470502723,0.09176896613047146,0.056144202973144583,0.17238681293232969,0.057670346656758457,0.034815620868708666,0.076404943262065844
1.5961002671051481,0.80215188857335584,0.76146117503669364,0.50797133868690614,0.26692587662955058,0.27986514243549931,0.4269353747120635,0.36952012526053124,0.080369854102809099,0.7946882079474259,0.57343780710632797,0.45961870507623598,0.42094113823655588,0.4959748330948836,0.32036362625673581,0.4861801766937997,0.23578653995159382,0.42112346750561658,0.59699003223874625,0.31565147717540321,0.98232213599220619,0.70953220671157313,0.34324559810909772,0.079398819494882741,0.39477783692851542,0.58451263366750461,0.16498219215975293,0.26907245527856416,0.04185743018189008,1.0621343013623392,0.73744886220347339,0.74423038252971085,0.54998099128210187,0.1239827679457704,0.075876775904985386,0.23226349467538782,0.077658560506739055,0.046888285106068767,0.10295013053355458
2.2379505731522848,1.1207114556787323,1.040007312272452,0.70055113539815472,0.37202077208395434,0.38916523951204685,0.59300104563625522,0.41467401629975886,0.090452869914582221,1.0943927078806306,0.79655956466029987,0.63952633236123058,0.56713664204960346,0.66776694045277585,0.43518991160380965,0.65762425402465396,0.26037869788420009,0.53487361592216043,0.82892209196067601,0.43632992307668905,1.3706168655467776,0.99005676851430913,0.4791067821419403,0.088398796302316979,0.44933027591905522,0.74990353755543271,0.20444252748607397,0.33812798363724472,0.053119901989073133,1.4403246723396792,0.98731005680181438,1.00910732395321,0.74836240315524627,0.17071632453289126,0.10375852390132596,0.31759239205286688,0.10592363887077585,0.063955840450637458,0.14058545547121915
2.4509515947083571,1.5344899717278566,1.4121878312840939,0.95022078558696466,0.50532124219759622,0.52830698163391354,0.80636893672141341,0.45234675517175293,0.098913179740270751,1.5000291009009772,1.0811301831441151,0.87247530487689207,0.76544949774488635,0.90220684564451337,0.58756160660337065,0.88875163117700795,0.28184727269883653,0.65851951668750308,1.1306513951418316,0.59576935708634882,1.7747293781025142,1.3561223065777375,0.65616265784553607,0.095248803821257638,0.49341416941233779,0.93013788662962915,0.24445170711002795,0.40953899841115932,0.063804314301155837,1.8749281130307345,1.3383935958886461,1.3579153433866715,1.0158354659926545,0.23251661470941004,0.14054144317717698,0.42742741594404426,0.14273995592645677,0.086201385179487749,0.18962694548394246
2.6424532735106885,1.8702939641585774,1.7982858776366346,1.289828550094378,0.68894678000746679,0.71854099777118541,1.1040424089615621,0.48513379774367565,0.10631085303038541,1.7521949084751449,1.4738683643325639,1.1967957343311868,1.0165711789882212,1.2209874084396799,0.78663280029929716,1.2020708142028966,0.3001751497986746,0.79456941321660124,1.4222278333197487,0.73431171004939499,1.9433253718749703,1.5428544996533589,0.75664259474975037,0.097814609387633866,0.51574136217904099,1.1034452078211026,0.28151388787120779,0.47166062443715517,0.072952596032026557,2.0441652758041058,1.6475450737446566,1.5797099760803064,1.3805283639331618,0.29685304966049464,0.17183726057634516,0.54051594674517478,0.18449224526709049,0.11139900148592187,0.24631549327453689
2.7344890061837295,1.698469958568505,1.9262343556203945,1.5181769620856318,0.66972182865625351,0.68580316313161849,0.78924472265134549,0.46204843925021044,0.10144064779862473,1.9100986160845175,1.5699926129285271,1.3415578808672963,1.3179815403384201,1.5524272174369913,1.0032803146644664,1.3591892291612255,0.30569673821259935,0.83855061998155023,1.5268017995091963,0.80546815359500978,2.1055297842372331,1.6215196217230909,0.7949724790978161,0.099218238914572654,0.52486844885010475,1.1548535151524368,0.28156517784581575,0.46521934984157948,0.071909052689891312,2.2292211227433891,1.7949734296510884,1.7217541521905453,1.5489390752155203,0.32737136909809256,0.18841812856187923,0.59002962446966445,0.21234269787820212,0.12770758325869203,0.28134983154679338
2.9728224164533077,1.9189093664595609,2.0678376696250567,1.5371516211794871,0.83541787329643002,0.88026560332885229,1.0360262964462614,0.4895296432144044,0.10759505183998613,2.0547929419022144,1.683162913800879,1.4463032825968365,1.4598818519740289,1.6891838653656748,1.0970342189933142,1.4781118166183993,0.31013933785847941,0.87784893848162981,1.6506191811785234,0.86951451805061808,2.2936506570411366,1.7494717869677683,0.85838044527608393,0.10089938120224493,0.53562757065516964,1.2658420169626228,0.30885554708266572,0.51350262727713369,0.079442702364151546,2.4313575345166285,1.9556807324144412,1.8762697363852556,1.6872513658987143,0.35451842150409207,0.20466381238436696,0.63707148147892279,0.23002491147731374,0.13800862027052599,0.30236333032305707
2.9426600770172744,1.9781216803547115,2.0583190379606795,1.4730945009931142,0.84923275393750275,0.90523461303182451,1.1154060466523525,0.4985388545921618,0.10960767862859952,2.0679135612393984,1.6883644372906561,1.4878321982861593,0.97852080189084589,1.3122738720543317,0.82392447950991232,1.1235446244009348,0.29518959901893127,0.77539295573164624,1.5617410440727355,0.83982369440790583,1.8983989318976804,1.691642600051688,0.83046532405698759,0.098666402399266162,0.52500054850250844,1.2805218512442362,0.3144260472759835,0.52284462252629915,0.080703755556415901,1.9554718203236521,1.484328547975845,1.4714223217069911,1.4932835780443361,0.33080397956156349,0.17497260313763588,0.56898210738073518,0.19431371206299908,0.11753322521572017,0.26195581233231063
2.244432783442273,0.95991824111757895,0.21414744838472138,0.33628457790794619,0.45109040712430148,0.41780724363660326,0.41300264393911273,0.37353368140272369,0.081726465833098449,1.7611908956269613,0.41429677445104302,1.3225120544683902,0.5433661813075944,0.58912640490170032,0.33113845881645088,0.3694440486745737,0.20043851157176845,0.30002704819934162,1.0811761650309386,0.62440525192271479,1.9390772099442655,1.6488142590246473,0.80627458867286683,0.098681217718784117,0.52227069202625254,1.0121684712210763,0.22576072674414957,0.35544304788563497,0.055282400918318153,1.3972425506479467,0.71634937013541977,0.73585347604431961,0.91411562644638233,0.22336272215216307,0.099765827018998207,0.22837188622077001,0.075958013530473212,0.04260254532686189,0.091712605148582815
2.0803977276415893,0.75055002359015355,0.20279919373174093,0.29633675658983044,0.23944095859399966,0.23184941935798134,0.28180085829547596,0.30098431685374716,0.065674428948947733,0.40075186337314467,0.30083422811611121,0.48225692325025549,0.3049252433133397,0.32069424808095981,0.2087592912644162,0.23396034014268821,0.16197786023661359,0.21326499797812151,0.33734342239497966,0.16668591240229669,0.88892984928441876,0.57490719527060974,0.28447253592610144,0.07523723439460038,0.37898452249626047,0.59739140723454287,0.15255184752909268,0.24689350561793344,0.039408907034792259,0.59725412608439354,0.36781417459719601,0.35004178905043332,0.29038045327554629,0.066053283817017874,0.038210735921902807,0.11847810815308099,0.04284344134700456,0.025090120801865661,0.056677586231137396
0.53148185278954641,0.34642219338773583,0.16556911351636613,0.23839443101494467,0.12132532006885526,0.12197777865967409,0.15991134382241867,0.22048952558364138,0.047827851116992608,0.35916865652539959,0.20527320983510516,0.20808755992642503,0.31230506745048919,0.31803875819488131,0.19619809422998205,0.24220233897655305,0.16627625147121866,0.21485116859881342,0.2674876522983512,0.14745568759336358,0.32815001877882644,0.2631673027501758,0.12801662987219495,0.047548525591096298,0.22707362319422666,0.29732323148975648,0.08597847818158301,0.13411268236446378,0.01990603171084207,0.7795525849608187,0.43287471878004757,0.40264910106513857,0.30740033441854847,0.06128396870037154,0.039031028474964979,0.10526312963530006,0.038556712038745347,0.022459061877240918,0.049309102186424814
0.32402133745795464,0.18136651427821268,0.2024907614118224,0.28495297762983895,0.10395747168022512,0.094026569171914626,0.16080922017427246,0.19006540843465211,0.040321516575428921,0.33264434058168091,0.2217611126282423,0.20194598317995899,0.30546340995156462,0.31371981950424255,0.20474223126640809,0.25616737815860008,0.17287468702030878,0.23140585976755212,0.26305316042398263,0.13895556588442395,0.2751735812148241,0.26515175867876062,0.12551812080092692,0.044247921526946447,0.20453520701723704,0.20973301921273377,0.058018326108870741,0.086830478522027979,0.012756521037200045,0.51034273676731479,0.36544096820616379,0.33752112804087703,0.27712516444510399,0.057192127375531747,0.034754885105103606,0.10300442586711013,0.038685265549767998,0.022813097589761189,0.050908165117765823
0.23977329131627878,0.10340388260427671,0.11635398759470281,0.14905766348482935,0.049404431492020243,0.047464768515495033,0.07755663194713025,0.11734766507245861,0.024825887703198605,0.25262122426787875,0.12585891433954291,0.092142585649223799,0.19801045446030149,0.17846030400208787,0.12470362515794674,0.15914270562846375,0.13062264405352181,0.14652927173865701,0.16522456226223362,0.09956783670121698,0.17073094107919312,0.14389555784024502,0.067577150772268516,0.030181927631954618,0.13414346371412103,0.1156499972296718,0.033004639431954377,0.05005676271130851,0.0075964221719689229,0.45898658826571731,0.27874295537027821,0.26955151126776089,0.23108067937403581,0.042115125402025409,0.026464377128614332,0.070030065983240949,0.025311354390226717,0.014755104604093757,0.032341861147127539
0.24892249104822858,0.11361347228075376,0.12481836331235389,0.15099029167539757,0.058376787792383401,0.055380232681117095,0.090321872781080975,0.13147338982579371,0.027817076999194994,0.30772522923879392,0.15011077396252756,0.10882103650523384,0.24334338738555206,0.22881890468333563,0.15089071633919213,0.1998569909478905,0.14969854589595344,0.18063137514745817,0.20848687286738735,0.12340089851268385,0.18033102857858987,0.16405965647866996,0.076738187276822994,0.031982953160153337,0.14331316702500554,0.12887593981725629,0.037002925689295446,0.056108737231087884,0.0084517783168131747,0.59790173296634408,0.35765371293492976,0.34407212787259034,0.28524182355854094,0.052311225153028093,0.033273871822273572,0.08613732244520575,0.030837913798958835,0.017790302994956996,0.03816064730158248
0.24958010455987872,0.12291552088116912,0.13049321135069028,0.16267267025093374,0.062896965180698525,0.059913955412501163,0.09222481877536208,0.13834782069409396,0.029346860537972832,0.33524310142503555,0.15446924820464056,0.11811094098176569,0.25771792186550457,0.24830560010204719,0.16183266400288149,0.21489643975508474,0.15610057565753066,0.19558182135387545,0.22845373656482096,0.13418348125359855,0.18721837590290455,0.17320360112345651,0.081367621004929086,0.032866153019342606,0.14859313154283235,0.13959070139028876,0.040211732004442134,0.06108017123819913,0.0091184659150827588,0.64710302147718524,0.37936542241492116,0.36488199020683587,0.29365570296892535,0.056226597412484806,0.035589286811888644,0.090926742047396064,0.032706913172798502,0.018853584419963536,0.040431701013802827
0.32751462521188468,0.16112929130435538,0.16227584839601733,0.20256779695167951,0.078049855408837673,0.07518842977550487,0.11352673440948313,0.16372763293736081,0.034864783895179011,0.42491500366917245,0.19119750508414363,0.14525245206150433,0.33113848905574356,0.32497314822049139,0.2070823857833067,0.27520287539879235,0.17680150365986427,0.24065552025773818,0.28675030149614478,0.16922487595472618,0.23554617864486274,0.22029217389935965,0.10316192588450732,0.038304144688027529,0.17534660235567145,0.17389471677185472,0.050072355927488182,0.076777731321498829,0.011526334376778833,0.81722129600228177,0.47648545901791861,0.45033611938510237,0.36441355344746401,0.070654389424042924,0.044393796930529465,0.11326939483730236,0.041090990501973748,0.023673377470178118,0.050733074351532535
0.44302760461998653,0.21700432992657229,0.21679676900487241,0.27152242175245833,0.10419293318750705,0.10040796067742278,0.15174445985915808,0.19962679371550582,0.042652360269379339,0.5736898682586864,0.25532097045038582,0.19465822000203298,0.44268065441989618,0.43724496123554568,0.27761202449352285,0.36891087862169236,0.20229271666719628,0.30878848016826388,0.38527229402364205,0.2279157051057277,0.31683439241726769,0.29666092454487042,0.13883169609077453,0.045795265940711538,0.21366757175933701,0.22746156051916547,0.064859487111926448,0.10015472708146587,0.015104422957959017,1.0837301559919157,0.6305457090811859,0.59685705705926306,0.49007262102234261,0.095049360829639828,0.059325039041506683,0.1509381374858757,0.054862428343095168,0.031608023864672645,0.067765028460182231
0.59694081879267802,0.2929257410743869,0.29226793153669739,0.36634030608670626,0.140428452871426,0.1353259321210738,0.20431899050056246,0.23980221598474269,0.051418802498838803,0.7743814255899617,0.34456833003903581,0.26262186809860427,0.59633926358854961,0.58910916167302974,0.37422043756458095,0.49665832211136579,0.2271651449884908,0.39323349221754739,0.51707563110370303,0.30687493984155617,0.42785880223171791,0.40133862187609992,0.18775269145551807,0.053732810634726499,0.25622587297494642,0.29712442740290795,0.083597405804385946,0.13012446901481084,0.019711001586880415,1.4695165647649424,0.8507189227496319,0.80475558756865107,0.66140153205273045,0.12801572698335711,0.079931318439689161,0.2028187624851156,0.073796815365933785,0.042525054314278103,0.091238238658131854
