c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.87302112982971747,0.8439289222198183,0.86211596266117507,0.80739003877095439,0.80782382936665365,0.84127070389679526,0.82382634223341833,0.87699775495106835,0.87172038815616637,0.76437515193525607,0.82413574150983271,0.80239641848430032,0.78476783599553102,0.78771700348338114,0.82330854348255278,0.82461960165157788,0.85554531403963074,0.85155974327008888,0.7872246375391394,0.75872655480049112,0.7978144144142032,0.79040224639735102,0.80800699682221888,0.81398528400843284,0.82213852487503525,0.86005852677368455,0.89516875194859302,0.90931041850986705,0.91620501937160459,0.7730324828266224,0.77839580464129354,0.7660857543511751,0.75377806053970187,0.77269255507908374,0.7557559957509532,0.82502991017690774,0.8477224979916187,0.82880684185967701,0.8245962405818491
0.90162212575531497,0.86629792197268174,0.86876374427043257,0.81855665889882834,0.80837589706681634,0.84124608651408295,0.83445670221729162,0.88228991965453951,0.86190584672210835,0.7592374474706628,0.82850034490108482,0.80360980097295165,0.79453725945757181,0.79566613641588269,0.83529764087513636,0.82224070567463825,0.85845245746408005,0.8681365151468744,0.78529975374167793,0.7558624441529902,0.79116652623485184,0.78111239652780595,0.80301434490911916,0.80955777283465868,0.8169098565453351,0.85473312372429866,0.89667828215790302,0.93949827778622252,0.93245763891291644,0.77069217688609648,0.77995167008471411,0.77064640819898389,0.75262459895113887,0.77612045497465032,0.75745973712969983,0.83192714673513746,0.85484127325838188,0.84138415906727337,0.84047516781221265
0.91259845003554851,0.87953882359742941,0.87254768708517128,0.82863911682205138,0.8194655458539587,0.85221213411637231,0.85249052092919519,0.88870596404853408,0.8525914597835611,0.75728421719869798,0.83637947093274645,0.80560015714698019,0.78956616600729568,0.79009427395190568,0.83985953012985615,0.81433223152078804,0.84983391432935762,0.85548464911877597,0.7851598591641753,0.74804122865276057,0.79952447343147659,0.7820975297683177,0.80254716376916058,0.81752216630716312,0.82335139756012254,0.88398978456917221,0.90085771897416722,0.94228618653357943,0.92532563969988657,0.76754099364994355,0.77601284835636275,0.7689884370678739,0.74312846466713223,0.77099616254618697,0.74541951057938372,0.83653831377977894,0.86868710023443529,0.87214427887620138,0.85708261960684329
0.90193028459455427,0.87774609939245396,0.87154088334097513,0.81650326846197696,0.83976236975237717,0.88416568209812418,0.86951514441211342,0.92255781198951703,0.9227102641463909,0.76456928013953041,0.84676125502521105,0.82604181165473289,0.78513120307537632,0.78560558156358118,0.82933674221816667,0.81161095240405057,0.84689268605794621,0.85487827078550704,0.79075626059715176,0.75234447764051482,0.80257287795432086,0.78530378425526104,0.81327168605991407,0.82384354146385019,0.83801470210075102,0.90714902789947038,0.94885599017084821,0.93644364573984396,0.91677360067543956,0.76538654375779114,0.77277485546513314,0.76589189537798519,0.75477882628955795,0.77561077082203589,0.75637499124222296,0.84153706399865125,0.87046914072323078,0.87771371881877658,0.86358780260427914
0.88812520255900129,0.86289134650212007,0.86107274371068299,0.82189482403015401,0.83566505884499265,0.88397087711283751,0.85009579759907339,0.92420143647971331,0.92935084526828582,0.75522754541149939,0.84534776939244938,0.82181955787082128,0.78871277188611366,0.7949876264059671,0.8358044657882846,0.81382069104932631,0.84750528469199859,0.85386188462514601,0.78422253625981264,0.74931670872336165,0.78900176812495604,0.774846242144971,0.80758385689262235,0.82756170793808548,0.84289968988265795,0.90232089436772167,0.94923736579256324,0.92078929693048428,0.91005316793858237,0.76154762164850942,0.77060844480703539,0.76399747808584406,0.74471269396016027,0.77156910314660665,0.74812360411464618,0.83462985459918781,0.85971489677000623,0.86561682587755429,0.85313685286851226
0.88369624426962134,0.85896656954432726,0.85669291327742925,0.82968606685479018,0.83824752118427259,0.88250923207495435,0.85890625621296712,0.94367698784805798,0.90915057518315168,0.75995407192760234,0.84188459079960665,0.81592396030640701,0.78560375177675212,0.79192649763118161,0.83728459187151927,0.81310700528217394,0.84898100342115512,0.85206973494117966,0.7814661175754013,0.74471584242888722,0.78169494596009281,0.76548280875039854,0.79885499497926782,0.81982159379863084,0.83449304931614976,0.88817667258522781,0.93984736108931843,0.92422397670962941,0.91591358067179895,0.75826033257483128,0.76963582624940596,0.76711657239004827,0.75574014840533477,0.76286249299375863,0.73383502098864384,0.82351054532538714,0.86117576207272195,0.88727999574346872,0.8503328612729637
0.87919866450965511,0.86026872052952208,0.85602326084949054,0.81825037220345165,0.83773568465531345,0.88992220290134583,0.87968287300637693,0.95643424959627388,0.91635781365664015,0.78299676368095072,0.84207829282965752,0.83005692530135322,0.78199256404100193,0.78614623117398941,0.82302059717637033,0.80498180614869697,0.8376155568129896,0.84043063431284903,0.80060424425351262,0.76790946424825113,0.79337814328360134,0.78047066833401901,0.80612844574003539,0.81883934879758558,0.8285937486457855,0.88327185902579841,0.94652857335390528,0.92617923793725809,0.91212563080991094,0.7576100955449967,0.76677971646858223,0.76392718823273309,0.76038205641393786,0.76935948134962606,0.72273459781379734,0.81451974747540379,0.85876757747509447,0.89381227042911338,0.85381869108540498
0.91799135473015547,0.89713335011289097,0.8676305309453356,0.83067313291811495,0.86866383894145449,0.91861231296115442,0.89549821248294936,0.97126489983442288,0.96436170817476163,0.80492958204590359,0.86562925863462092,0.85852556406324299,0.79041542395884068,0.7961502213442716,0.84611972530594659,0.82548766766560344,0.8563505542917107,0.85099277072543866,0.81952536831938083,0.79243204436836456,0.81289475731889949,0.80888372122857233,0.83464748921259735,0.86363151077885392,0.8687843169642101,0.9301705643758913,0.99552756403866605,0.99327752235319577,0.98790855325524085,0.76037943556388177,0.77039367520858248,0.76939271769856976,0.78471307814759683,0.78931859477953259,0.73780192754536356,0.85726044697147041,0.88036487594357915,0.89192603158546713,0.86204587383156006
0.937148402606232,0.909410391602827,0.87884223100409764,0.84485959135820787,0.87087045816135966,0.92875273384787738,0.88842526822140122,0.98795210624004182,0.98367716997908439,0.8179233322987276,0.8725281251373177,0.85656066375321382,0.78677172999741629,0.7941344729052604,0.85551611067229849,0.81563296518404083,0.85018123289631009,0.86118599808495888,0.82901249857857484,0.80646087028605085,0.80945147739811985,0.81173679628756312,0.83603270636880256,0.8612974608721744,0.87912104341191666,0.94859354669546803,1.0117489006136395,1.0040069293449869,1.0015232368442974,0.76269915289197066,0.77107297986591794,0.77001929054405449,0.78513009605178041,0.80316011123507369,0.73722550579991564,0.87204842479155897,0.89242254063321436,0.90757916293937102,0.88610502435571858
0.92336832422096682,0.90374227642818028,0.91516387740446226,0.84271564776114483,0.86294802311616969,0.92044135886674006,0.884538291271452,0.97932232576101674,0.97189860801988703,0.81134006218333032,0.86983157420927759,0.84615766542981641,0.78910890645495402,0.79291118157819229,0.85235397371861465,0.81217984937038279,0.84332828530577553,0.85031815474431882,0.81737704917056064,0.8007178800645558,0.8048220652605298,0.80202005196035742,0.83397181916760721,0.8556762832880862,0.87749656303770762,0.94408041148702349,1.004141581039619,1.0092585487648815,1.0087548537489415,0.75924015074299256,0.76882338240053127,0.76829343917527637,0.78405650230805835,0.79829544570170818,0.73022789145283107,0.86789033488821499,0.90313294068589722,0.90660076768621645,0.89193287285814071
0.93582838553520065,0.90890566505836767,0.92350273730893973,0.84434318164169686,0.86976381337764108,0.91615200280090581,0.8916445427457087,0.97194512789405996,0.96785589817259443,0.83481157444291365,0.87472959586580334,0.86617053508718977,0.7864876450636944,0.79050476683752535,0.85794230810010197,0.81224920168295633,0.84427287402029216,0.85450252953249384,0.8306204718303738,0.80768780253369254,0.8385674953782537,0.82191235080378133,0.85170145844732448,0.86315288724734496,0.87562931288276724,0.93985011653299788,1.0005546922090842,1.0059600063025289,1.0031648718046944,0.7660854744567116,0.77446200844951818,0.7752505845123745,0.79857250593137674,0.80220230096899658,0.74373795997061776,0.87135104498263338,0.91785408406076763,0.90095639026389629,0.88371151871648268
0.92631887170772742,0.90859922526744341,0.93254003974887134,0.85829864255592625,0.87287591906694151,0.91816214008039465,0.89922771222928732,0.96477313600989256,0.95278689700488817,0.84293794435865088,0.89718147045215502,0.86681912592075472,0.83725066346524335,0.84353433657178278,0.90227405145386219,0.87675078173954979,0.91918067727782093,0.92139470276955637,0.86129221049868787,0.85411101392713729,0.86528882328111789,0.86150273837097291,0.86856267465358139,0.87745568432062215,0.88176361597841668,0.94170371861892388,0.99877049059184986,1.0071939064273474,1.0053472878147536,0.80694257263074498,0.82620425355327742,0.82497190138879883,0.83917045717009553,0.86905696230535912,0.83449179305338328,0.93583579119885063,0.94541093355298345,0.9268922827334668,0.8980606873411876
0.93405043617739569,0.91350276418849619,0.93768202975352,0.88054211172220731,0.88177987092793153,0.92365571186824669,0.91314457240481695,0.97084383422673071,0.95445954928526622,0.83797218505769056,0.91620703116525959,0.87635368888592735,0.84336920383769287,0.84871675774468591,0.9145581622061888,0.87383538003666539,0.92166869026742126,0.94306776202898612,0.87494246977400547,0.86535040800070784,0.86211635451786384,0.87033611531665911,0.88115085999393772,0.8825274450528352,0.89681089039460715,0.95354768080564056,1.007981430995502,1.0148525558988821,1.0177771409234606,0.80717558965917358,0.82637393242951163,0.82301093831862682,0.83913347384843251,0.89189609868495823,0.8545263489774062,0.95297037285942998,0.95321710062081388,0.93779637013347805,0.92264015883029393
0.9380476751595157,0.91330107835988361,0.92713115368367116,0.88735290578919079,0.88360857708386875,0.92395940749991501,0.91565033391349571,0.97498824275900176,0.95627021966910142,0.83607691732135581,0.91464315268358143,0.87615086485957983,0.84831266903327318,0.85131140398647609,0.91409732783198194,0.8703229231844728,0.91736575229403028,0.9396544737815804,0.87187337671096921,0.86112597084256348,0.85886449852880475,0.86533586873266799,0.880060254813539,0.87844848183548385,0.89223086254941819,0.94385268117845433,1.0073273088336914,1.0258810907629621,1.0277502478308984,0.80531033656654982,0.82465234045767721,0.82076696922647863,0.83638787619038435,0.88918040317929425,0.85799776996855193,0.94959877318830233,0.9478010366706312,0.93546373598672716,0.93474797202056248
0.93806621289446113,0.90951641950373796,0.93772626021884009,0.89055435499304081,0.88205949207393708,0.92538918511033041,0.9107812674061615,0.9732817712310482,0.96525546094096126,0.83231263575628878,0.9119223904589483,0.87565700205325425,0.85213614314266461,0.85176786890149192,0.91110458237872416,0.86690529067114686,0.90848263158139642,0.92452982424678565,0.85921011886764675,0.85107517035438263,0.85458584263205439,0.86422998956859653,0.87859525846524689,0.87928103428579429,0.89435455223690119,0.94407263508081918,1.0033230238218043,1.0189779447761051,1.0233514371554422,0.80321401121635827,0.82344980305907145,0.81906548230456955,0.83178188482024928,0.87806257081023309,0.85407678116450969,0.94519879613472813,0.95069053521618407,0.94240397328624004,0.94320706995922765
0.93800689794528547,0.90989319193610918,0.94900450270183245,0.89358953742212166,0.87378350077029765,0.92994945252146544,0.90330230138799572,0.98250101400427736,0.9775730263036172,0.82954503261768886,0.90446570578718111,0.86045338167782826,0.8495996933915293,0.84851950342649651,0.91510324397818321,0.86577660195580353,0.90966397813736521,0.93361268335610081,0.85802679590544639,0.84787826726960791,0.85537002309261045,0.85837109887841689,0.86543830421582335,0.87805714916990418,0.89185638366940889,0.9557137430679189,1.0132899724275415,1.0156390200777132,1.0118037997911851,0.80052489679644701,0.82082145752753433,0.81599494747294865,0.82706815053373928,0.87037260622592094,0.84338925965082379,0.93568402575310017,0.96160603209750573,0.97493146868823466,0.94507623546333497
0.92129996971651928,0.90124024713310891,0.96025892176121364,0.87482394312312661,0.86950195693109167,0.9230664941029102,0.89120924389197953,0.97124940657616265,0.96855603671757307,0.82805858511692609,0.90055056367419606,0.85501371505695345,0.84084251357868234,0.83992439967002386,0.89574489852117012,0.85572843308704438,0.89494267188663756,0.90368548536440374,0.84762990583060971,0.84141730950140792,0.84957473099280434,0.85058476634129077,0.86196250771965599,0.87333114460461603,0.88552695272628568,0.94837927153445745,1.0023760645217714,1.0139457945832304,1.0099989640614686,0.79765439876831401,0.81687793075518811,0.81294010993712162,0.82223979016992654,0.85892337393599949,0.83986495424940055,0.94039758936507967,0.97199209664409258,0.98640645046397868,0.95105780591460065
0.9151063728828519,0.90080538976510238,0.95141058322057026,0.87765953513805661,0.86609785077159629,0.9140610619741687,0.8838385329654993,0.95754160491175211,0.95698245786064362,0.82394466875165218,0.89048786699722904,0.85192957858655194,0.84322760685562392,0.83986207628436327,0.89639896555007725,0.84991288005526411,0.88203030606076072,0.89151582772437143,0.84133139665627565,0.83104523516057793,0.84683954393783833,0.84051477414507525,0.85712089498460176,0.86031396187323617,0.87706691592830721,0.94065129389447411,0.99479612412320628,1.0030537580373329,0.99063824276176471,0.79376859565711977,0.81315556194513616,0.80790299592662995,0.81811592116281273,0.85372147214633576,0.8286788457220966,0.92551038842232269,0.95847625662267799,0.96984562756587167,0.93934832643650923
0.92105948611141641,0.89991268193712104,0.94534723598557691,0.89137008018822639,0.87373789772628585,0.91000127110834594,0.88943137272179906,0.93715158714595692,0.92706615978259521,0.83671458873618587,0.89574516985986086,0.87052280560010054,0.84486200749773088,0.84444932528717342,0.90854548385867684,0.87669476202187402,0.91374829856883122,0.92799366213753243,0.84959836552187951,0.84582639043605023,0.8506062677461983,0.85680422732383721,0.86250805601147074,0.87537446497104876,0.87925803730255381,0.92819201814305863,0.9696914866978239,0.98529796822379501,0.98925396365640894,0.79265690066722072,0.81433035166504308,0.81306603979243708,0.83502304434648367,0.884077388684538,0.89115824982731029,0.93783058005883857,0.95816331663589938,0.97717179559365575,0.92968484989492839
0.90559793202751948,0.89708428086232705,0.93601939170299842,0.87465361869970282,0.87262601383931826,0.91904058330377392,0.88630781834893801,0.9386649710566215,0.9148686571187532,0.82818413385500078,0.90281426368754669,0.86575345920921831,0.83454170177214138,0.83445534370586316,0.8942462211677038,0.85472664639601037,0.89436834468041493,0.9178839092551877,0.84995768776071356,0.85346859853906176,0.84616264679413644,0.85913747302953547,0.86482826416357894,0.87815811416494038,0.89256232979247541,0.94379192220529484,0.96866072035352635,0.96752266666124309,0.96733409809575222,0.7856488207567307,0.80721387355781571,0.80658957893663064,0.82639234814559981,0.891300297598975,0.90299238483757605,0.94859847299793054,0.95450413898841557,0.98285649228456307,0.92924599187591184
0.90694255687702374,0.88555591745705997,0.92007167272485613,0.86101880375505335,0.87856199748216357,0.90514207092613563,0.88038756623083969,0.91424573676627574,0.88873727679986003,0.82287581501912155,0.89464278823573595,0.87626222603456372,0.82158177042206704,0.82134437725596032,0.8799411925121492,0.84238764319047221,0.87815862624289653,0.90206647138736484,0.84127709213934965,0.8405815068170952,0.85929987864925672,0.86306983731410536,0.87370716229150291,0.87303316732979419,0.88804174912621214,0.93037425179110922,0.94916467753850031,0.97749129334814122,0.97725028305453299,0.78042133563872662,0.79756347869554722,0.79815776983354314,0.81913923066671634,0.87765648100775429,0.88864424938831255,0.93437693379321651,0.93774644971469623,0.96657279106465677,0.91083143264878608
0.91828163945368035,0.89176423089133583,0.90243514067674713,0.8459222045333169,0.86684828690369353,0.8994570367799859,0.85754489428912462,0.90433968970198142,0.88824048427536639,0.81588897399042237,0.87710809355316643,0.86153340191404737,0.81701617826391892,0.8164789704312656,0.86214072174842782,0.8304743485209255,0.86205358243734764,0.88029415903222674,0.82863098267519353,0.82504603323276726,0.8443559458563421,0.84196606773313576,0.86204016234696423,0.87345153520209129,0.89088908856353943,0.93512875073156909,0.94584152973394542,0.98376056160318415,0.98596973889582862,0.77743658710596153,0.79329451367527481,0.7917584890960282,0.80927995914322481,0.8612127169933006,0.87199433995439979,0.91592090438291274,0.91857929650984316,0.94852739431463173,0.89495623144846859
0.9195389284992207,0.89205840058826613,0.89856586514536385,0.8510318747346225,0.86213840792848651,0.89726179360782776,0.87024607603688553,0.92864797249835884,0.91116816482054597,0.80941809295711875,0.86323866027106433,0.8641618663478462,0.81446632638102157,0.81380753381826187,0.86048362194068773,0.83522261505850848,0.86620965463502797,0.88323402949501917,0.82773031992738799,0.8285899888658993,0.85533017297684588,0.84423598572128833,0.86088111922486621,0.86711760366535573,0.87914393609318164,0.92760198740941013,0.96300367751237348,0.98423703162022091,0.98760845166060718,0.77906171080747655,0.79399793243400218,0.79093110700390201,0.80435154577019097,0.85178058044472027,0.85119629417095799,0.88664980853616016,0.90031587571302751,0.91443103985358942,0.8769839968220744
0.92516406787363881,0.90210506538616642,0.93620012647336359,0.87792314960100482,0.86929974722743197,0.9073222940778225,0.8900335821564257,0.95955931794747618,0.93652558553718757,0.80954839787924815,0.88278756902377364,0.87196721257637766,0.82011794754341716,0.82065552797164698,0.88825862462164729,0.85407025164080186,0.88343003121235508,0.89625345598352057,0.82105553331863113,0.81654064348513966,0.84209260042272083,0.8428789400450547,0.8623291866887135,0.86746015148004596,0.88429757736516257,0.93519977580713542,0.98698968686998367,1.0070215020197411,1.0057602265310743,0.77763561283190374,0.79505363562736786,0.79249819426670709,0.81213223927327038,0.84386723777475292,0.84987983098480058,0.90843931096146191,0.94780760709742917,0.97359397852496787,0.93655034532733694
0.92821256501938143,0.90554616131301036,0.94840282234414142,0.89845836578922833,0.8703435537357167,0.91336692725538471,0.89738988097435679,0.97276849613124039,0.9461299818158968,0.80630705297943872,0.8950187218535447,0.86899346853632864,0.85657515429406306,0.85469366932308644,0.91086764540111087,0.8610933169587226,0.88302439550104861,0.90967732419147429,0.83105493932328878,0.82501646318052813,0.83928277502724469,0.84493444336708889,0.85808000419742536,0.8616186283035232,0.87664103757984391,0.93484515899267173,0.99892094398687392,1.0189066808957579,1.0228318395408829,0.77726211432102787,0.80447000009224245,0.79088042670783087,0.80285899163071139,0.85757798099481097,0.86251481287097786,0.91614349848457621,0.96310124869451441,0.98644216130248497,0.95305007115046436
0.92719040059126201,0.90210586329983722,0.95024561473871227,0.89216246954573286,0.85621863027884437,0.90884915535312738,0.88289252865340984,0.96708143264910862,0.9454884705523946,0.79924563282138106,0.89109031574823006,0.84953107040557596,0.84938932431966419,0.84833089641564896,0.90446163262957791,0.84637579189461665,0.86415028607952638,0.89217076076536328,0.82811309908597275,0.82319693859357868,0.83571314992358903,0.8384481500402956,0.85494159038595219,0.85956001564147377,0.87565064922076374,0.92896883990358059,0.99251542625750921,1.0175105049196871,1.0205007469741421,0.7768437396167851,0.7977027209626073,0.78822361358263682,0.79938148259481312,0.85000007349133289,0.85442430164570027,0.91324968130527562,0.96469528449672459,0.99201273306511573,0.95839599217963178
0.91178392306389588,0.88992737457568127,0.95036320739283509,0.89122870514424568,0.8515018640667219,0.89394953923844167,0.87283536841811749,0.9551960322881079,0.93088988915274262,0.79708624133659423,0.88433258861533048,0.85542325127667185,0.84214470508042349,0.8409656890581596,0.89950434844911498,0.83327495459368428,0.85741251269542496,0.88135969399482916,0.82241100174692472,0.81589031201201656,0.83914749719471582,0.84547919174361907,0.85400314645510489,0.85344673726178166,0.86539542380028478,0.91283632157534145,0.97742621311488831,1.0095035950748297,1.0158829669818799,0.77373611038483503,0.79357194934037467,0.78452456099421197,0.79380756279024944,0.85118278372946643,0.86078220087162982,0.90338026279986838,0.96453275712403486,0.99141030429804067,0.95680093255601695
0.91963525102366783,0.89311727384774797,0.93902333605000654,0.89375356540916429,0.85013302075747466,0.88895865650803674,0.87802444571197291,0.94568518155972836,0.920668088761329,0.8046304881172931,0.88209511957789521,0.85916322282057556,0.84540839401172596,0.84437451305260547,0.90525196830699461,0.85816172462751139,0.88004724462367823,0.90296519596273617,0.81772174118441476,0.81360305282150658,0.83279349356045584,0.84963514407664631,0.8560114901247482,0.85260688794072326,0.86394254155737549,0.90113779539177397,0.96938126113061329,0.99967973725988835,1.0008810252584961,0.77946581456302011,0.80302465469682438,0.79138966924961951,0.80540895785647071,0.86968126890397623,0.89466045742693023,0.91628096856443597,0.95542140741437465,0.98842360157560727,0.94727684198392936
0.92890093285843345,0.90181383189931852,0.93163588379421758,0.89318809818747158,0.86968415239977448,0.90921498002264556,0.89919952823255078,0.9584607861454183,0.94058863508401147,0.79798787102360502,0.89416590611395552,0.86500387233378517,0.83633657947070117,0.83563072631224877,0.89586855476638871,0.84582014043010889,0.87347293794302727,0.91055498293424342,0.83190260314670594,0.82429456792172084,0.83581603690170458,0.84885468235474293,0.85493063872083785,0.85146511572111649,0.86307053562397817,0.91431465106329968,0.9807555071748949,1.0114485894865082,1.0182005760816601,0.77690486463664021,0.79587815832150532,0.79059166436064843,0.80870400977457113,0.88494660640224754,0.90895169815754961,0.92279523200153923,0.94671655726995774,0.98108709014380746,0.94620311635918108
0.92733285832987966,0.90453533451875934,0.91798716969893968,0.88982240972047488,0.8809426512807772,0.9173876860119049,0.90996315244021031,0.96539712952142442,0.94943508453601544,0.82364053296360107,0.8978413673329092,0.87772828093328681,0.8548710266095283,0.84876440078988713,0.89955994095617653,0.87119796562271057,0.90646957016227914,0.92508122231638001,0.84527088094095637,0.84876765730981674,0.84327097638290771,0.86099342212787422,0.8640253301229226,0.86862144331896951,0.87734848674064714,0.92436287263506089,0.98654186705848124,1.0061464635717532,1.0089117683420017,0.78617110464953388,0.81401013847419035,0.80829716331114221,0.84026823985483978,0.88727972709507263,0.90412339863012103,0.917437530577913,0.93124690057769743,0.96747200753575024,0.94588547069710316
0.91202798138984476,0.89481172963266165,0.90693957445722539,0.88739953830051121,0.8763318560076897,0.92281027006051142,0.89307901331140016,0.96441168024449919,0.95191829681656548,0.81155768530479921,0.89022832560047283,0.86873861631651039,0.85740763054665237,0.85127494462987441,0.90096916789320258,0.85822282667116312,0.88673718419529146,0.91039627333554218,0.83866156516550838,0.84558516407688822,0.82962888383923417,0.85442327407369212,0.86145134382637023,0.87117253735581257,0.8852508810639268,0.92717552675380766,0.98529712389020285,0.99965748542704214,1.0020299511034265,0.78885102229280013,0.81263910201585854,0.80259916996171932,0.82691925535592303,0.88427895215962071,0.90537262479600633,0.91563454739493444,0.91834771649999203,0.94724538463982155,0.93331912742370926
0.91736668182973091,0.89163484572846485,0.89168582464187973,0.87240350450585225,0.87732288187741658,0.91403109422327,0.89578988222907718,0.95042163466497198,0.94300402310151799,0.80238127543890359,0.87774954827507157,0.86433459656975375,0.85244312459818428,0.84441913257805878,0.88569708534704406,0.84589680766193509,0.86638710334298896,0.88837789857828264,0.83489740891086395,0.8363628226432962,0.83064751919543844,0.84782563254521215,0.85428559813944904,0.85970897082741538,0.87504207382108501,0.91143714010153787,0.97127605035936837,0.97598187934738323,0.98029706201498956,0.7820945226247018,0.80558582256346134,0.79348298236952675,0.81954918284703093,0.87431339878606351,0.89039577321074748,0.89308375894088954,0.9000560378506085,0.93051006840386707,0.92849514575141634
0.90461877378087741,0.88063009029987671,0.88044125539492124,0.85751180505319635,0.86826841101712315,0.90211096299535043,0.88250511624144035,0.93332750396615516,0.92672327563313805,0.79897128817028784,0.86573010204010481,0.8630486420028306,0.8445856000722417,0.83448933420282811,0.86632671930953731,0.83219627643078165,0.85917601437745583,0.88147474066796605,0.82950086964933756,0.82745829890497868,0.82544788502977018,0.85119442446574989,0.85387801634230565,0.84694752156300512,0.86538383485442927,0.89087926668659445,0.95442823494565465,0.97825390065572781,0.99180663568129712,0.77926145107006695,0.79609709487262625,0.79013086937687149,0.8103778356443847,0.86159325087493366,0.87235141884225298,0.88733128078732371,0.8894367205626863,0.90642898661878912,0.90678629111221076
0.89253424304321916,0.86408400918848238,0.87252738514549788,0.85014574186632053,0.86037952115486327,0.87886583443473631,0.86912160802129645,0.90392630962145726,0.90106719816987324,0.79628784957111987,0.85658350671198924,0.85745330293437483,0.83414588950424029,0.82135238959669632,0.86082314609771904,0.82777535731142127,0.85343172499638864,0.87758689611591023,0.82591223442118866,0.82633460147535354,0.81723896617002278,0.8343319282222601,0.84123244945037401,0.83840917113524205,0.85218134641526,0.8748516632845772,0.92389503876694734,0.9556926110791617,0.97283368045153162,0.7761726610375137,0.79260987366133595,0.78651814597151504,0.80442414224006931,0.85252314205926361,0.85774132290677196,0.87393436933981627,0.88100890804378318,0.89793666558735941,0.88735201881162218
0.8755913922404065,0.85492705715461059,0.86481024488219105,0.84613834278529343,0.84680295592956356,0.8683120490325601,0.85825650096713202,0.89581809438906035,0.89117407161032813,0.79254377566353318,0.85034446526728547,0.84977945676243161,0.82144522633071293,0.81647870139506051,0.8566421642530595,0.8241329407143887,0.8470608246203245,0.86921383605012859,0.8201243222382103,0.82122834913217002,0.81888540346251393,0.83743805223842771,0.83417418503392904,0.83088173770075247,0.83753428377902783,0.86517049683048652,0.91137658780869335,0.93963259831929224,0.96564811743227219,0.77301038838072067,0.78887878250160415,0.7827867271251947,0.80059728002672315,0.84705671391935233,0.85268096393261983,0.86538855931590408,0.87221306027656287,0.88712739562309306,0.87725401217039867
0.89830244673838633,0.86243350075805847,0.85938704990624404,0.84205148854351686,0.83020463625513441,0.85370311897026896,0.84459882201511738,0.87971055718995572,0.87427793163630307,0.79499273196400022,0.83466895595397594,0.83706233781215966,0.81719048391964955,0.81172464059852467,0.85188302422720441,0.82004086700355272,0.84244904954057998,0.86100801423355788,0.80760476772637757,0.8084538973062545,0.84506963143695191,0.84231151091263112,0.84222933893865937,0.84376540147545986,0.84034482675170441,0.86107411403437051,0.90260502162226808,0.95480041911529656,0.95368652900248496,0.76985532152376124,0.78525867718860787,0.77964046872256831,0.80331313996979281,0.83177644480737678,0.84302527520224646,0.85363782800926469,0.86290285326327065,0.87652014068360251,0.86744430216200119
0.91542765665945747,0.87649400958153445,0.91368551578894175,0.83329640218201284,0.85658014475263011,0.88070194846087979,0.86967437243352275,0.90201347446433422,0.87484555282974186,0.80096053743131967,0.84351426046523514,0.86085023011350137,0.81314664179735885,0.80887141908253468,0.84335473409596118,0.82328065439101206,0.84225239805467922,0.85119697946003192,0.81692227396645245,0.81245494638826476,0.86273405002975945,0.862293479945765,0.86129071086412468,0.86603015075539858,0.87003888705834376,0.90319382915604429,0.92057961449183667,0.9622239452768202,0.965989881510257,0.76706252870459368,0.7831369466384579,0.7786942277717418,0.80503866470605212,0.82970675759727286,0.83410874888689834,0.85401830820370872,0.88139106172817561,0.87626080093072201,0.86831960480573989
0.91564503256667096,0.8844420813798477,0.92494621131844368,0.83948349091201024,0.86916165069227458,0.89908636917702034,0.88304553817757314,0.93808811015323212,0.93569348762097215,0.78844695711616941,0.85904900340396106,0.87725715641530255,0.80845825159945106,0.80395730249151909,0.85101922686940656,0.81333258252675611,0.83235485076688798,0.84978837808563423,0.81902915759641837,0.81670673854389264,0.85680110084436545,0.86989400915526294,0.8758800515205607,0.87123323514432705,0.88404547503817521,0.91754737214634452,0.96200091657883557,0.96720648796071229,0.9695716559987394,0.76367003213248896,0.7802241297914283,0.77770612732041877,0.79479952793364783,0.83911036225618185,0.84087859756610939,0.86093413320157419,0.89278305051248963,0.89162629223215439,0.89373971164099253
0.91210534894648865,0.88668383157284747,0.9418106308334766,0.85160217668393123,0.87665017039811444,0.91049254112437761,0.89009988624435443,0.95324811647416141,0.95632288506392416,0.78558186818273634,0.8622873803879042,0.88428128236006898,0.80757795158904644,0.8002199582071533,0.85139605340609514,0.81082062356618634,0.8268664672880115,0.84284201817729543,0.81772015070430637,0.8137221402460374,0.85811896251275088,0.86709013395995937,0.87642544376963871,0.87417897337505179,0.88686625052431955,0.92724802845447452,0.97800311745591439,0.97302702631013704,0.97592989086464477,0.76607053768994482,0.77866933404767325,0.77345488983237487,0.79230556593143397,0.83010555988890966,0.83152769876386845,0.86268840806574365,0.93217835161817042,0.92948493339414784,0.90954939387862266
