c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10.638151686224024,15.746713598198181,22.907960453891956,21.276797604230524,22.087562043239174,20.734442860672715,21.554327897372538,19.589390980232967,18.831784233353655,31.064385556400662,21.841250007585888,22.668210985609726,26.488416776018145,24.518463605492556,22.664391532218009,26.518187038541626,27.732963102611969,26.870868322593761,27.667904324149688,28.79883245496919,21.968791973768617,22.675112993358393,21.84850640586183,21.749560094649681,22.122043242372598,21.140887364191009,17.721681874058589,12.565784595378258,8.5168526121048433,24.424066480251902,25.40940380884107,25.895472169031827,26.717286559838822,26.337266429716824,25.507327021970735,23.312133845473433,21.639619766398059,21.786408469678477,21.035286114963856
10.143604744071293,14.602318016657648,20.866720451686565,19.987470434179116,20.167804794318318,18.957557178306445,19.675820272986208,18.093207434151733,17.576139615564262,26.609602877213007,19.637968708497876,20.734631362312065,23.168500983803799,21.855485147654029,20.593843365165348,23.389835304505034,24.303969819280631,23.638118067141104,24.121991768827932,25.24845716469849,19.594241335685652,20.332196670443441,19.49707461068137,19.42243462295443,19.812976788388102,19.078199412353545,16.381056560374017,11.590018612428784,7.4060682628414263,21.579973098379167,22.462278331002206,22.790652323661995,23.688089361334438,23.240389170354099,22.516411815024725,20.857875311491188,20.153709999540048,21.929432765376657,19.985073054867179
8.7033979921379387,12.825071274667357,18.676885970688435,18.079167358847833,17.960013273339712,16.897573707837733,17.505107371689196,16.080515194220801,15.665540928974877,23.258424609299912,17.49745609220793,18.472435177208528,20.700905141407034,19.4678728244414,18.382138554685788,20.795764476293858,21.484637230206147,21.012937385638388,21.400132575126026,22.249499277715234,17.41319271817235,18.093558082681632,17.328980194854225,17.281260081244422,17.632311285899494,17.092943404656918,14.558950830198034,10.046167717782309,6.1818049505391723,19.217954845633262,20.027635120019323,20.345895002984602,21.029975405960172,20.74023691057797,20.133210688208049,18.604349951083705,18.051837725286418,19.619564387282818,17.960146958475743
7.3702214418466943,11.179971420215766,16.622544905802407,16.180470313731362,15.99242911083376,14.949929102199121,15.54017996521149,14.221426776184721,13.806639422642409,20.750294557262201,15.52789211726709,16.414358452511159,18.412129651621626,17.269575110460849,16.335206819664403,18.489202743933653,19.127194667517767,18.704886961311299,19.097201374470774,19.888909297011384,15.401307322885144,16.037813088778233,15.368629447663391,15.377963167677983,15.667850067485864,15.124062139954063,12.786493618752193,8.6201864833201007,5.0641638299938236,17.042096285356177,17.785936671899602,18.086962548317207,18.721706208482381,18.486519210856859,17.930514779284259,16.520635185325123,16.117242147517899,17.482818484342886,16.018806615042919
6.1466431230366361,9.6608159997453065,14.687468018081912,14.280469959353615,14.105724416540363,13.149126339944742,13.679668392739114,12.473568353425936,12.090012760272961,18.467247006410226,13.675292464386446,14.482935245662329,16.364352549213326,15.246725835112967,14.415853210089324,16.366548078058035,16.962517464930446,16.587423542535856,16.964787070512244,17.698774467622869,13.543430671914425,14.133227889381814,13.522378575894763,13.546256092094914,13.80625096994082,13.305946583529076,11.14909387944458,7.3031920873249137,4.0195107301338053,15.040716495282801,15.723077150631527,16.012283797290845,16.586724333900943,16.405724538208368,15.898068841382484,14.596778260313187,14.224056673504686,15.579961060790035,14.131260583600966
5.0153382141125915,8.2686520086620945,12.903794287450189,12.553742102886888,12.368997044799254,11.487765537751475,11.969641720134415,10.86393217939999,10.508904466002939,16.367097187677135,11.967493576373084,12.722778480964186,14.530564921570178,13.384597091793809,12.648897143987337,14.412695485511968,14.970956497194162,14.636908413489449,14.999836202924962,15.681969113587515,13.57091034264851,12.738628595854564,12.096973333177333,12.03051648291313,12.211365398399483,11.644396525158907,9.649620989322603,6.0878443026641422,3.0547221548899435,13.198045779858703,13.824446749361414,14.124935651288247,14.666451127275856,14.487726766713312,14.022280594530713,12.821239278984102,12.478057414162601,13.732651736414425,12.401088876047362
15.353067667924636,13.021594821930565,13.923097710005525,14.106259209358484,10.810463986286871,10.077876786470853,10.553294685968314,11.120035649817138,10.016302238841694,14.678638191664053,10.619849276745887,11.193223712659867,13.545241296703916,12.129332557777966,11.528774931201681,13.533985253751247,14.139783160054598,13.317162144693858,13.510596723004825,16.896924597843309,11.921096300166145,11.913066588487471,10.90682395512942,10.679424715921712,10.825279899303716,10.550665102989811,12.541286968446773,23.176530022751646,23.348747427639285,15.358432596496694,15.090999384739646,16.187720871825679,17.141817050514085,14.493026080606917,12.826915422420106,11.483437348180809,13.908981704344257,15.322057941618519,21.207386881432416
14.733886680890384,11.595681402113296,12.264180222690737,13.482005158557572,10.310274302771933,9.1477487059593177,9.9699800437319457,9.7055936545019907,8.5935835799393399,12.91894185131807,9.6358614088794816,10.490181392097412,12.28257244489199,10.518377639664257,10.510801118460405,11.803467550789675,12.379124374628807,11.700277814763306,11.972770925714808,15.305425220115499,10.550712417035855,10.802688280796403,10.012736225044437,9.7309564580649983,9.8661244602000693,9.2089653727700025,10.958313618395112,20.871607722232486,20.842546013414541,13.647164897133607,13.245550342894481,14.433190499864432,15.331903976521289,12.892692502934622,11.317523414188441,10.6218844545038,12.724627088309706,13.747428914097604,19.482530645291124
13.027693730946174,10.065657027535302,10.79224438699053,11.909708206081293,8.8728868803861651,7.7953728854183382,8.6203575849819387,8.3055026322964629,7.2774946901887994,11.305960483248763,8.3028925043419441,9.0349256961621762,10.84954165194925,9.2829507282037209,9.3424195911352399,11.075493739113789,12.047726121602212,11.160167122109931,10.582686077545883,14.561733457832702,9.339725928611097,9.392434212373324,8.750425964793882,8.5147767426690724,8.5750844273212454,7.9322160970730122,9.5008263741812016,18.846464695077444,18.658444260187373,12.083055916623909,12.070291060143155,13.717687810483623,14.828053973896237,11.933242735993637,10.085505131763412,9.6005870015639072,11.272612341487932,12.506570475618291,17.487286798950148
11.371587535934575,8.6213670104641995,9.301723905768382,10.316856179479528,7.5343415916864176,6.542452335930399,7.2946776398608604,7.0105363918145374,6.0622776009661443,9.8339590801681585,7.0056659710242899,7.6767014477097462,9.3681712499948233,8.006600919520352,7.9988369402903814,9.6636725056249571,10.53318654567334,9.6722104978209877,9.1140157365222176,12.850860155572041,7.950617959642547,7.9990630597466605,7.4104617653144942,7.2074380108533553,7.2572747375459024,6.6661086357334591,8.1120712121304503,16.728180321077886,16.555190082101394,10.471505001637379,10.524837689625997,12.013890316183526,13.020982565052737,10.382936805122421,8.6601127391860171,8.2056597521471577,9.7480403010409287,10.890525958405677,15.495652649849392
9.8310866168106319,7.3009622142943593,7.9314694086416573,10.555139941331147,6.3186400932442002,5.3855424807190619,6.1988822313752925,5.8204160679605961,4.9428527974019234,11.256835974689588,7.1408314336396677,6.4851997764538751,21.024168032452618,19.487693514316767,13.88710205753833,25.235848820122165,28.869784573321194,25.854905273682427,13.078416628344634,17.332893415512896,6.6845253259104478,6.9503253042418169,6.19848986830812,6.000279597744596,6.0427506158576083,5.5223879642848788,6.856518877923909,14.791760727977064,14.631916564558718,18.346992815786201,21.293541236520245,21.625815503577748,17.252529108731398,16.518634301359175,16.893541911911836,12.365064768630043,8.5001304319876656,9.5949172569606116,13.747693653178027
8.4115552611279139,6.0805085242215,6.6631440847878398,9.1753676074394122,5.1734244463107952,4.3159062383543176,5.0587593108887967,4.7179731509053227,3.9065802784311034,9.7208764314158671,5.9309287246575764,5.32546104659367,18.980747427849927,17.317342864232227,12.168604538480517,22.257706792783278,24.931501512539977,22.671814740018007,11.408978887336204,15.360217054428844,5.5011397171403615,5.7596599446462156,5.0629068196208742,4.8841456113658044,4.9172060630144756,4.4490842940984239,5.6809424587211828,13.003419968253921,12.855702866785466,16.346044769579937,19.083277685720915,19.568341047842612,15.377121686011483,14.624334052522425,14.940327636380054,10.758680282832918,7.1910163014019153,8.2927450570916665,12.039735820788504
7.203557742438754,5.4296506395696245,15.11146390450345,22.225319728739166,9.5126192306271005,7.7330204913188823,11.352113656373513,8.5384935752882836,7.2172891454137771,23.334795931350374,14.778038245581955,10.055843452552255,38.196276152554717,36.279910615671746,27.039271760428836,41.896609726658745,45.405107508582105,40.698872395953977,24.473291848105436,30.560003099330874,8.3437592916477339,10.632959395154391,8.5551039294292917,7.1457322222828878,7.0886319987502233,4.8040724039722642,7.0507673886347,11.686882542704444,11.251509598591452,39.857086177890118,40.912198622979822,40.221361563662242,32.666077830028414,28.312449893326676,28.049909138619633,23.190964460938087,17.073898748556644,19.810106154279616,22.539320924223862
6.1959011716666641,4.4389924955157758,19.58113430237508,22.420666714534757,8.480045876654323,6.8889931491058478,10.705745721024792,8.1502781788227185,7.1201527515348513,24.116325412356876,15.03153511749567,9.0527453857926723,34.984811865187773,32.789961165037411,25.42724488745873,37.43627593264474,40.080322793568392,36.039800946825117,22.926250554610821,28.225202005080288,7.3738759155979592,9.6751848519776225,7.4577090888780102,6.0809481425570686,6.0463457535044496,4.1559304374754227,6.3010454017766895,10.28432254526451,9.9747879712079381,43.582955790438596,41.169822440999781,39.983768219792552,31.801209420577219,26.273587686816231,25.999463370745939,22.097383531004219,20.168866765472576,23.759822671705781,23.432691675699868
5.0565229643490275,3.4380305094697392,17.407534311796692,20.264851402384735,7.1783949121779314,5.6998618848962126,9.2375482792834394,6.8621211860577063,5.9119266802104198,21.388405582700905,13.207514217744691,7.8261194667880076,29.613947672374842,27.808518418751323,22.361106665231038,31.267194676282557,33.241505954481994,30.238768450525441,20.459375931695682,24.414728562617405,6.1667049574276005,8.5433263151354577,6.3086964086213557,4.9562392868211402,4.917460891132535,3.1770474145923751,5.157467582759101,8.840173801697965,8.553999940660848,35.915306988097853,34.056622309861943,33.172429108369215,27.064181861930852,22.976434884304602,22.794190324259969,19.727517073904192,17.957859950863746,21.131940251008853,20.925462180268227
4.0037346598072636,2.513416600181106,15.40007101724065,18.002190202387442,5.9556891456010179,4.6002134499013296,7.848754750409233,5.6749320763574858,4.7959908200905517,19.047219666361492,11.514417920625618,6.5478953851612181,25.432851135632763,24.086872790946476,19.936634578901657,26.665076887917554,28.138195987735205,25.902880269712639,18.182338516796985,21.587497920374776,5.019327369409627,7.2075787932360385,5.1512626308331555,3.9160480317173469,3.8739097259468185,2.2961862750381021,4.1226404731639441,7.5059575028614391,7.2417019396509286,30.156064315202251,28.776735246673091,28.08850436911554,23.563861595914847,20.498679643381276,20.361393800347109,17.536923801435108,15.914034183355458,18.846932505308853,18.649846486042669
3.0338837986182163,1.6614123551901896,13.55176760108551,15.943351758121487,4.8387377206490862,3.5905514152443656,6.5797545933012298,4.5865875403777485,3.7706729182888963,16.888190976596196,9.9652379867718377,5.377647972894418,22.795196118658541,21.648697136512247,17.822101793201583,23.430287291000088,24.385641625199966,22.719813661254815,16.113412249196546,19.262394268808325,3.9655505789819934,5.9821300464823839,4.0903353715404744,2.9598154673993671,2.9164020809376572,1.5117391972704624,3.1833442622475179,6.2742283139784663,6.0477280518355014,27.906951284781307,25.793362536280217,24.978908481931921,20.949145104902872,18.259838587830941,18.142024409938585,15.533549327696782,14.032973048819924,16.745113541098483,16.55704794787119
2.3301441341934357,1.4158856905607757,15.73014693568499,22.298119300288409,4.7444608962481656,3.8282130885431709,7.1304894468233657,5.5252210084755919,3.8506915544093081,31.089803848902349,13.699830985680457,4.9777341618078763,38.58972363205401,40.11131155352156,28.997470462763491,43.773705276604808,45.841249758476522,41.843977158344295,29.739967937404426,37.49777760069086,3.586295330204726,6.0755925045404542,3.9951482332617849,2.981820883919037,2.8965022364210498,1.4898272401585513,3.2821450638628402,6.6106154665884231,6.4840078612292915,50.093606586245158,48.102294904006669,46.96312176957013,39.22200040003208,32.507396392844463,31.963342223997241,24.568403012974652,16.859570805127209,19.139774540177953,18.178702516588995
1.4907202142758613,0.64954861945996578,13.92464990701396,20.023435361300919,3.7182723380996356,2.8767992609615058,5.9130643446158553,4.4428349834856737,2.8973811863931105,26.533987903483794,11.972264121551657,3.9297380900392662,32.218940647130438,33.261720418586066,24.980671568771928,35.993989986110833,37.537355657165996,34.558803118204892,25.533771876254072,31.329697418592186,2.6450649485009694,4.9385740235399842,3.023530625351591,2.0965107096661346,2.0140600173405021,0.73113469092529748,2.3840592315209914,5.4450702569842315,5.3276250624450929,40.729631463005823,39.24965464786564,38.40840319545029,32.607527038700269,27.60864083376449,27.241817218082932,21.714261292053074,15.028133052049123,17.439565652390758,17.372920620348602
0.71931916068896584,1.9545933594163943e-15,15.653413289049846,23.963287140874506,2.8666265775511843,2.1413704411984731,4.7906732002977783,3.4615272041766354,2.0170828788677242,23.179323070755501,10.842171254769688,3.0499792473338152,29.199883206799864,29.548301161328784,23.987692478397083,31.703460360802293,32.442264878424155,30.184856339112848,22.726087027897506,28.071298605955416,1.8360960334022791,3.9231782047991297,2.3389520414975009,1.5770010975091302,1.3710324291923577,0.15881324996318621,1.597738878730139,4.3730914180204756,4.2594080104168501,40.803436944548409,38.623643001179417,38.887297852184659,29.360385287098286,25.651390052317247,26.190865637690351,21.011849749953971,19.554451190134497,25.946670914419471,24.029473063828519
2.5068980020231999,1.9749209164333825,42.578953770621958,34.450844557642064,17.937607471145839,12.025481575870126,20.930077499032159,10.738657239039471,2.3284043623288988,56.117792637475951,39.344395755789847,20.730637473026079,44.111616288795574,46.81084582674238,47.674348686801423,54.323821925393531,56.42383203304901,54.387131478611671,57.734395436487247,67.218069624578092,12.985731097167239,23.547247220222474,17.160139137168656,11.992854769894359,11.73431844956828,3.5446890467854186,3.6078376948487327,8.7270897999595967,10.510182042161796,52.848273986995302,56.795655265874402,63.879148595517783,66.541134625864231,55.52234510654452,44.534655774508458,50.596180500238596,42.817862280783558,33.366847186957955,30.458075170692236
13.530586964461182,13.268186395788593,64.397308461626537,48.282006371268274,25.435393839588347,21.883538550125571,30.8283944447981,23.595351345739225,11.480616023902877,60.238561181384071,48.496609993594973,27.912184991162047,50.566015962447032,49.736506852682396,57.044772626743395,55.204365650495532,56.616361575337685,56.328225050739015,61.254074873621121,67.557143372396098,28.887613269692046,33.444915444733809,29.620001682071546,26.60910591783961,24.789652901041492,15.650003978534961,14.848390245757397,24.471534348392893,27.735323936468795,51.499693182463425,55.048223081749008,59.16338035027821,65.045858147879642,55.867100138893484,45.423404660993185,58.807020523994005,61.54523189587195,53.179440228338578,42.04265133738874
12.10365783857703,11.843780465331651,51.537245259769954,39.389456060759663,22.329085518872649,19.527242885064144,26.344643728749926,20.995787489887064,9.9375514025711151,48.344548985143078,39.545956471686168,24.167087966246651,41.162015622980292,40.443046007081747,45.903056407225257,44.523027322771135,45.577389915068885,45.365444706979019,49.055915324719166,53.791917152056847,24.922617690568941,28.306224125640238,25.448055262650524,23.229081152514009,21.864426177626605,13.817982029001646,13.081769527361912,21.668274271344742,24.109213975226009,41.874118651915559,44.480396717557241,47.519142571053365,51.907341033363416,45.031135171836397,37.28889331536071,47.268148380039705,49.442738362526953,43.271654971912433,34.835680123718383
10.495977248435038,10.252640646495658,41.902312653658797,32.825521698208696,19.905710615151246,17.347244432519624,23.00214250085066,18.709427912114812,8.507063912862435,39.441079719761142,32.865845358202641,21.374468800279725,34.267503836031608,33.50912022526667,37.595129306326442,36.553158523043663,37.3406907465274,37.188993177823242,39.942581308541826,43.500311182750217,21.938322493398676,24.459809453024096,22.331545936045906,20.695174019827135,19.49017886206483,12.105493977242816,11.420342820891943,19.357767149534169,21.384537482963079,34.703430514347843,36.559376349453316,38.873230195210283,42.169831697511185,36.95266601483771,31.228500873171871,38.667528847064474,40.374515216845197,35.98552444486306,29.414079142758851
9.2798398667390032,9.2245693248063514,35.105836368560581,28.233255129616211,17.88739867135417,15.511334212884881,20.934031542950354,17.057998479261219,8.2380342692627018,32.764212468361315,27.992324242489566,19.24348875615204,29.254805468733991,28.350243940742789,31.495747801323269,30.607957532862955,31.197135510640152,31.091956985376125,33.15616051598878,35.842062340867493,19.62060939728531,21.629896884569867,20.202623560193498,18.915570844639205,17.827737618859501,11.215776544536356,10.398102089614694,17.292728448274634,19.109779068177883,29.230016919534879,30.613465623349501,32.342144869147056,34.814239101926944,30.954923353003956,26.714368665430616,32.45744306819384,33.824093509450783,30.559026040112862,25.462982152290657
8.0182189592393307,7.9523008161057698,29.651786465049561,24.467222281180234,15.853896464244446,13.667650851890263,18.651058243174198,15.092693147169086,6.9464490483400283,27.802172777323143,24.303406981237838,17.091310381119428,25.243093318349288,24.493637047284622,26.905010204885293,26.176747071115567,26.62598437177175,26.572033237350137,28.151071105367997,30.341070700926533,17.426391045788741,19.284091470353037,17.976762153845328,16.812811792531473,15.797910935528215,9.6999129428247102,8.9435841957645081,15.322842429853543,16.991588694410442,25.152661324374744,26.182687839111278,27.481091942879402,29.360376425173559,26.52512570514622,23.354375962868364,27.668788938743031,28.699333396928036,26.62619594350598,22.458695705202981
6.8174332642465076,6.6847542929061197,25.557582737815871,21.63704044386165,13.975875073122525,11.964953082718628,16.551882300971897,13.280513487620716,5.7556026173662582,24.102628049239783,21.534877069727042,15.106203469749477,22.192124537467418,21.623793507551984,23.475263521816522,22.883320731672676,23.231181346238603,23.201027650403066,24.405078174939874,26.055281307698898,15.402034998124863,17.120500613482015,15.921755483660908,14.870109635180583,13.922773619981855,8.3194508908087794,7.6176365277673712,13.516716662716512,15.035849268948363,22.114118754536435,22.954143299824043,23.857863148025611,25.253060025216058,23.201874381324274,20.831169067107837,24.072656833268105,24.850004728451314,23.296172060439464,20.129025693269924
5.6261316678407516,5.5084501171929876,22.48807539267526,19.297446729457523,12.24235106854883,10.391967450730537,14.609816420839923,11.604082392177814,4.6540136982049702,21.343753624816369,19.219502857830346,13.32151057852837,19.782777216857433,19.25519568616857,20.904330564272485,20.413288932940869,20.687675965522164,20.680356363786888,21.600802306896931,22.84689204394018,13.557970821223813,15.907101094795143,14.336991209301081,13.237090435929142,12.238861637036255,7.0204712792283592,6.3749137191259253,11.824878209623169,13.22764224656059,19.709259526093302,20.474512091017175,21.15687651196458,22.191650620608055,20.709378938946926,18.576525923206106,21.370501196496459,21.956167231609914,21.224022075521621,17.931980067305307
4.59202098427295,4.4346927295677947,20.101193127695232,17.19101417317955,10.641216766656893,8.9498925486618521,12.817106141766677,10.06594420331413,3.6420537165242113,19.0048596642748,17.077551801959032,11.626332299580529,17.735500088667802,17.07429430145098,18.626857653819826,18.13909527221826,18.397107079086794,18.397253573105218,19.26328621593705,20.419094606962052,11.841230347537508,13.999491612474969,12.567866960423375,11.665358004771376,10.648571765275523,5.9318328194203005,5.2863084047852871,10.288003294385359,11.558599073671923,17.494439933888369,18.197818222757608,18.831084325382818,19.779976233812256,18.448776595772827,16.49039946337448,19.071337799480578,19.614397107085676,19.048838210926235,15.924949122466449
3.8791006468120823,3.644010231401916,17.906298318108284,15.288382170088394,9.2842524379052271,7.7477866768728836,11.181748577437586,8.7535893349063763,2.7068122138990001,17.24759408329562,15.118947969707708,10.178079009902255,15.977205725446133,15.066640401333826,16.531444153523005,16.045084365298056,16.289961964910866,16.301623543093683,17.131689700572579,18.216068938145121,10.380217046067472,12.281512208887893,11.091819094175904,10.344668955437085,9.3752131988613296,5.021693977363924,4.3638698512017831,9.0387824919058364,10.060898606584921,15.455949277819855,16.101846404440295,16.690540984981538,17.580019526503417,16.370331696622586,14.567815129368508,16.952841700619867,17.460407534247505,19.289676351711169,14.100096781787705
6.1690754946088164,5.6006453576428301,15.906612045744263,13.457651697488567,8.1903351434239617,7.6950558433033738,9.9632000980896649,9.8781173474005186,4.9316884547531474,15.230709672139534,13.382851101316501,8.7899072229076687,14.09922549469194,13.220644101287792,14.586846704552675,14.117416233939515,14.347557617744185,14.36182679433696,15.14020726815291,16.147960447579141,8.9336225026121703,10.657752922062899,9.5826983809080915,9.0755537392897985,8.1864358368388679,5.1354383875224476,6.240670433269571,12.503353314974095,15.332643659184017,13.578638636920472,14.172422541859577,14.718728123477632,15.533981809510477,14.446404227334652,12.790281300144388,14.99270393555665,15.462248764047391,17.152080793137383,12.377899688648197
5.0816803222186859,4.6613238034475524,24.427576302318034,13.358590152372155,7.5583056779429585,7.4167090965795426,9.9408744791521571,10.960410996827614,3.9955105154331267,13.418642285135959,16.832974532327231,8.0101345212257193,12.665617348702613,11.518908976250756,14.265120836238911,12.342608549869325,12.569231281986612,12.885643827037365,14.622140426039177,14.446744772390312,9.199690852587068,9.2624863159658624,9.8569436702082402,10.41621792188063,9.0026496774738831,4.8857583289892865,5.486376549169651,11.363945586253083,13.809168630460608,11.865544383172239,12.433057558225249,13.002143603134343,13.656746975823618,13.236518889295763,11.147806824526631,14.875082544927636,19.049047498386656,16.707012528712667,11.528059279163912
4.555853179394493,5.3225204549015057,21.626225129622927,12.038385721748428,7.5326959773022546,8.5812639341156469,9.4963321862654784,13.971123697008705,6.22984643314983,15.349966297798771,15.556280947313061,7.5519689183178045,14.268384441658931,13.117492444273301,13.789617155873668,14.076855808137994,14.227586097272994,13.796987482486335,15.56330900706469,17.505894093873163,8.8056577047535622,9.2210327228215512,9.6051904691996768,10.162311316468072,8.8767008727978656,5.9921342369378863,7.1288658524090263,10.962080342911245,12.296954910440665,16.782371848195098,16.237569439019559,16.577487802000874,16.85146447699826,14.623910379596273,11.780831487919448,14.130728466377009,16.927167499433576,15.172989646112676,10.149377924393628
4.5645997194310004,6.714126318792955,24.060568943783306,16.817172221819746,15.557053954232288,14.8772097798531,16.884728053912777,18.867310407055175,11.224156178504794,26.41836273834188,22.740028222542723,16.457287826995124,19.354098650339605,20.547436283514514,21.539143772590911,24.356420484011391,26.301877483084041,25.411072109330313,25.74614928735982,27.978484303601707,21.568921852686376,21.623408306818138,20.53634073616756,20.256919181114174,18.596616694711894,12.418827352366566,10.498930081385849,10.664861009253812,11.147732966522895,19.956471764955019,22.312328330249649,24.796887489818609,26.22613446806912,24.31544599199681,21.213680945568566,22.855996529909842,21.492593055127998,19.448377590810264,12.368838495266534
4.7827238749469068,6.9474165421146985,22.736369125465401,15.63517277652562,15.975119171949734,14.96047765334813,17.226149805762468,18.240588960638316,10.989948264560988,26.332975336548362,21.996292709834432,17.092173654113587,18.500163064375425,19.200912998852132,19.939670536343392,22.73036944955183,24.217954968388394,23.475836472305179,24.925205095536743,26.869145977804546,23.286025980987034,22.890471971977103,21.681084109930481,21.206173659650656,19.473462127179438,12.907143948231582,10.372264423923491,10.104106052199198,10.621051557453798,23.237421192857564,23.618724319467205,25.426496471996472,26.252925787493954,23.438766399466012,20.391987736640001,21.586917355338354,20.489403020091224,19.188803171347111,11.789781447563213
3.8605355302542206,5.8923455583448883,20.332591600959702,13.771774094406883,14.108539988334021,13.253821192217517,15.250353007401985,16.220271882090614,9.5857416024611179,22.999955651720164,19.657400910256012,15.153007344313673,16.464874632595112,17.023985500749692,17.710265710449089,20.270481812566633,21.412077445581222,20.861376956962605,21.957243691828875,23.430211628949063,20.780034850063561,20.610357998883284,19.398814570065511,18.909824949402207,17.341985892299402,11.48558291481794,9.0787584348643353,8.6706236415349149,9.1498685570041598,20.682849700298135,20.966279939034198,22.325669221837057,22.942970274717656,20.864698320696274,18.15218101503045,19.255557139464514,18.281656474385752,17.82226454727482,10.250918479707183
3.9495712841919079,5.3338596951925128,18.287830795528144,12.034954449318848,12.345724547786078,11.575012217812439,13.497988758321114,14.338222410372103,8.3626147271661306,20.544208979263303,17.485582416072759,13.324864488046021,14.589350830135514,15.158400180155825,15.773324208809587,18.348231642513142,19.374419168732267,18.811398901736979,19.561401039257049,20.841403192552118,19.114863035111732,18.501163525777866,17.541411464339042,17.197805783384496,15.587569395445735,10.303517883333164,7.9000489062645336,7.7101862142941489,8.3506735791870454,18.387984711883202,18.697911450715981,20.039665282879202,20.523359040388641,18.620955138547171,16.09597577346036,17.158994825528691,16.232791264243968,16.671821195104812,8.8020669564633049
2.9939700375490856,4.2577087211561571,16.217552218910267,10.43526834567664,10.726774403151213,10.028360449051906,11.787313583409574,12.578636458089596,7.0595574685907652,18.261438804494585,15.46979571817897,11.618181418276466,12.842791950861651,13.398080721555573,13.934696436323726,16.436875465105121,17.255391869500411,16.733442759786001,17.3837795249107,18.57107027311865,16.953163691101668,16.380056670986601,15.504345398209502,15.222904207017116,13.720229526366184,8.8482632970926467,6.6334485665413894,6.4595762767842926,7.05064004359894,16.392931579148105,16.784425779422484,17.877626317450744,18.277960668639412,16.577366541410935,14.197167659183686,15.184197146807641,14.326729359647631,15.246403349034944,7.4683007217829198
4.0770765766655446,4.7372743853812915,14.545754339015426,11.342682259009255,10.028097227649052,9.7385577832110144,11.523460239133133,12.672202021913765,8.0917243824197431,27.558297966366887,17.227779294018561,11.572924671825726,17.748001842384792,19.968385343268075,17.902117409648753,27.430939211297606,30.135082569261691,30.674866366099202,26.69986273070085,31.758513336506216,25.706347452968643,24.818351202726781,19.814142905127852,18.551142099099668,15.823601632913759,10.177009747998682,7.5370412200933554,9.1524846553796948,12.432547145924584,23.816437202823977,25.555555876292054,26.770903618318254,29.093575582670727,30.716968205189705,32.196342854404705,24.116519285829678,13.253838941199087,13.931077037892976,12.176162456050845
3.8820042525593594,4.3780833493014768,14.094178086790697,9.8196638808685108,8.6642247135501851,8.3800922464668943,10.009735261958664,11.102643424282022,6.8582519987206192,23.943233090773322,15.327210480746746,10.16253309835774,15.797756272553777,17.739417441962846,15.837079232257592,23.805332855056133,25.821966439304823,26.255547823555144,23.269771220392681,27.065273176621393,23.48120339038211,22.087029540663806,18.314571815958356,17.438877650859244,14.677211672049507,9.3162911096338998,6.5867103026603679,8.7010318847298844,12.696138321400895,21.271549236622317,22.571195496649128,23.473250962452596,25.081411741233346,26.291468872773194,27.436299702069288,21.440767758465448,12.032143415583189,12.526618570656575,10.739220154122684
3.0502333898680716,3.3899860772717516,12.361500670875092,8.4172463626585632,7.3508660063444387,7.1171787353358145,8.6434038001697662,9.7284332300169254,5.8742153641176262,21.208402995788163,13.501888935822793,8.7126261653230888,14.015799051622352,15.677591971611601,13.9335429568523,21.104075554221602,22.60731504076124,22.931516949232716,20.712616769781331,23.544315156079939,20.883927353671741,19.681051535985333,16.22007126258028,15.445575489032468,12.885549768082921,7.969397390065482,5.4866633491954104,7.3799009764150174,11.095216346614302,19.056670375901479,20.245876205003334,20.913986622177152,22.055257720132019,22.972058656208088,23.851517921066336,19.126265574239032,10.467473939998355,11.315564802782509,9.2607941445097399
3.7877100909644912,3.6603339890122948,10.749972223302988,7.0978190909093941,6.9510379907651529,7.0552112461259116,7.7178546958924619,9.5881126608690987,7.0199686179632623,18.915256003658403,11.873561077779476,8.219426076422776,12.301181652015652,13.814737181107326,12.190187432890975,18.773825877570502,20.158403773703618,20.452937193765049,18.573187748884845,20.993443868466777,20.340921303093406,17.753614686438663,15.782499060816781,15.621886382487348,13.098936479734554,8.4573604690127802,5.8338390463340746,6.7425245675585161,9.5971868059141681,16.891000355905948,17.986761268789422,18.619406865371641,19.661309969161344,20.506920037607451,21.165223739753827,16.989023959337409,9.0060781130162475,9.9650813958022812,7.88932547450118
3.1426932923679138,2.8420683170654848,9.2937761506797987,6.6299286757964788,5.7774867463637056,5.8576454931039503,6.4562414657486844,8.2062415116370691,5.8274164231571026,16.907422196808966,10.338740003976097,6.9839926207466734,13.720685111833104,13.80021397745324,11.377765833022517,17.57679738485508,18.491520864124752,18.588687393489888,16.839643148507335,21.689202108479961,18.181754670626738,15.74855369325485,14.086576429291457,14.084593426083455,11.673772397976212,7.2264135786986801,4.8083989972630263,6.4000057894314857,9.2461870010915792,15.084486985968287,16.667003434995262,17.363905573436757,21.073678560748881,19.822816439076888,19.143467957272001,15.190535358107246,7.7414060597715304,8.5481920662239439,6.6567482804324127
