c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.83343211551983221,0.82287784807663233,0.83981242868084605,0.89244669529085829,0.80833949826182427,0.80362826064526971,0.80570442654826746,0.81532142859357937,0.81364545994379245,0.74087955826606333,0.80186327721374173,0.81982240709389842,0.89146207851908532,0.87507573526292171,0.86820665715524659,0.85615387273201404,0.83127127063717665,0.80676752779931615,0.7684089284452057,0.73070289024669122,0.87504751754952603,0.83420150423363515,0.83292909348842714,0.81922493701128096,0.80612796074490833,0.80228292666572443,0.81336831968472667,0.82087257777571931,0.81112904788727214,0.82143645024950351,0.82951200485354948,0.79154324458981629,0.75991654756480254,0.73076845508766974,0.70234015964364538,0.79643555747710648,0.87283203408720866,0.90150290024352042,0.91085514506694853
0.82929809632028273,0.81891424326140283,0.8350217447888818,0.88694965215955679,0.80356597172677158,0.79852163335536597,0.80137615814021823,0.81058390542156855,0.80847317402650409,0.73635224973647795,0.79700987608524254,0.81466259899994153,0.8872672138015224,0.87100621358768338,0.86369121672130889,0.8520406664678033,0.82691448200663575,0.80240345087921139,0.76453627769975452,0.72698085444703975,0.87124970887230013,0.82987219835063841,0.82839143931436099,0.81436465572140393,0.80077991577737617,0.7975164541691816,0.80865908953382371,0.81638241256479405,0.80673067289416212,0.81748930247185236,0.82538294097648313,0.7871255749000543,0.75592851920558291,0.72649061414186655,0.69785925131299698,0.79159156062138603,0.86715590930425268,0.89460676291477037,0.9051039870275438
0.8252908089973382,0.81524435511960236,0.8306882218111179,0.88210358169979075,0.79984971231497037,0.79446910452459962,0.79791598587611934,0.80699649937631901,0.80461304697411384,0.732787718185961,0.79284878250221646,0.81092104446861002,0.88371485738187194,0.86760374101781079,0.85993063453024532,0.84881796507270324,0.8234766607729046,0.79885522798596542,0.7613552229552355,0.72371472236935708,0.86852566124951958,0.82673703022785661,0.82524264800736113,0.81098021443666701,0.79716881019924068,0.79370095082287806,0.80478150669564852,0.81231798549887058,0.80286524827561867,0.81369549156344556,0.82150598624036852,0.78327089697100849,0.75237495305635615,0.72250982755513526,0.69379233968085152,0.78752948292718705,0.86204835087943976,0.88857594423393549,0.89986502257582701
0.82055375345868398,0.81075685778738749,0.82624200941715165,0.87735940954816027,0.79525863762881888,0.78957001624076106,0.79374807606974807,0.80264172939345579,0.79979516398440831,0.72894918926146401,0.78869528740039874,0.80621658249658612,0.88032278965907207,0.86459642504957668,0.85639010102682223,0.8464165778650975,0.82039595478866312,0.79531195076052197,0.75796697498975851,0.72055252352923804,0.86479809127417007,0.82267298898980634,0.82087648624350462,0.80692883137754334,0.79264080350068555,0.78892926083846426,0.80016136859105003,0.80778090625054888,0.79858200754479236,0.81057286185363642,0.81823188956309512,0.78037380764097752,0.74905552603176262,0.71886239884381031,0.68991057517441456,0.78372044228663718,0.85696970992330579,0.88232352701389483,0.89475539033609375
0.8160031875617838,0.80605730604287096,0.82191138838208966,0.87253316652618607,0.79066610709587615,0.78500515499258627,0.78942247355904438,0.79858141592595411,0.79558905920490197,0.72496162987310764,0.78421772083017149,0.8015058199855507,0.87699874364622266,0.86130241139492225,0.85279595967154787,0.84360003163929664,0.81738208282870284,0.79184012833170092,0.75421098279066778,0.71700265969466981,0.86120514718068275,0.81868333386298797,0.81678821049338046,0.80278831722609068,0.78816248006945022,0.78420766729614355,0.79571879495087761,0.80352912857503656,0.79471358855534158,0.80737133224083124,0.81473391833286313,0.77655740499063486,0.74552396033799373,0.71462692563813213,0.6857180712827653,0.77956838064951195,0.8519217885093604,0.87610705427051705,0.88960758937225126
0.8121230860458174,0.80296370212725265,0.81782151241537382,0.86863685349648545,0.78696607924361572,0.78097456981075519,0.78547232386935306,0.79450681013731805,0.79126017653122716,0.72134176844383135,0.77980959248118331,0.79792370019156722,0.87387687574326067,0.85840528178945696,0.8496026266022122,0.84079239842500264,0.81427326959703461,0.78853093737142899,0.75046031799928903,0.7136442737672819,0.85820473846465906,0.8153051059181623,0.81339446024153084,0.79941931778463815,0.78465910684440776,0.78079141965443744,0.79180590638459425,0.79915455607534414,0.79054258578762082,0.80428996120766971,0.81158484741786818,0.77279359222202781,0.74215297389072332,0.71050049706610741,0.68181597473784183,0.77556295278722798,0.84780145420283848,0.87123043943580469,0.88524238479474548
0.80870595331759909,0.79984888582381142,0.81518923231346896,0.86571247731682166,0.78438462378570784,0.77816917581562106,0.78289398187864612,0.79163392032858904,0.78822184787185556,0.71857867485225924,0.77701887018604532,0.79574245358874318,0.8707550503344631,0.85542896198828589,0.84679609792440758,0.83822787695450596,0.81146364924483771,0.78586111788936797,0.74808598259666603,0.71138116775645177,0.85639703518181876,0.81344765828198207,0.81159409144830841,0.7973816296095606,0.78239875587850216,0.7780261878657031,0.78886257308169572,0.79547047009305405,0.78696855105803332,0.80098070564638346,0.80849392304830547,0.76969432973335317,0.73990381545309203,0.70798756347728198,0.67900520397058284,0.7728802634111277,0.84494182305078602,0.86792953272007589,0.88216855065164557
0.80538669650302575,0.79686172614280504,0.81700535783422568,0.86871571875590448,0.7814566179633301,0.77513966825714775,0.77992681450407075,0.78849182225702974,0.78497504452064726,0.71506701295321085,0.77466986826320616,0.79275396176515522,0.86962018015885467,0.85383263133744591,0.84639315819589234,0.83622098227723085,0.80891337326944579,0.78308369819757817,0.74519648139257466,0.7084549346394664,0.85370338986905758,0.81064759407893916,0.80872226794304525,0.7945412504464161,0.77939365342534517,0.77509756715601441,0.78582853369103989,0.79183906201823917,0.78371618972725376,0.79787307710101174,0.80561898932741716,0.76672893890242177,0.73703497569178944,0.70487444612662553,0.67603811073665221,0.77054209934199858,0.84714281516453449,0.87415059480588575,0.88305965944972753
0.80231281392619214,0.79531038398447818,0.81696348424349741,0.86682396410839535,0.78026821866138829,0.77755574307476305,0.77900553399521333,0.79164142879015331,0.79290955648448591,0.71320393603240606,0.77374165660485572,0.79027275048092283,0.86708425273976397,0.8512935132562498,0.84461171843605709,0.83387532980849222,0.80587628207772177,0.78089325553096967,0.74501561328377153,0.70736465430505979,0.85356611838181795,0.80849160018688637,0.80660694582009296,0.79222751720507467,0.77677926250404516,0.77549864465697371,0.7890240402530343,0.79000439056608951,0.78158505276532109,0.79529721212593396,0.80259191502367844,0.76335993060624963,0.73399869093244829,0.70377176306545119,0.67496244214466905,0.76941418036097053,0.8461324894842257,0.87254798057391836,0.88160682793478062
0.79928289857588852,0.79287417535803184,0.81444139241104785,0.8656521243510602,0.77888992303524784,0.77632421057302925,0.77848558511280908,0.7902222506547899,0.79195942568899091,0.72352763853318125,0.77419951110384422,0.78865364068306187,0.87045125195945594,0.8544404744019295,0.84517588054611537,0.83714134138472762,0.80930097049399186,0.7848334467658975,0.75246943817618461,0.71557634896672895,0.85260740931245682,0.80765772278326753,0.80535487865492228,0.7906343376881434,0.77492330909863016,0.77358883185990557,0.78718722702010746,0.78681712225880529,0.77826620815619807,0.79918873141187174,0.80656678297204198,0.76951913784390913,0.74144572476276849,0.71156490532826588,0.68433173396139024,0.77235716069448657,0.8437716745257583,0.86945541933840542,0.87970423532994679
0.79603931244096093,0.78982414045518312,0.81266403268975118,0.86443472414386158,0.7763577080285321,0.77342941982137914,0.77641493670772499,0.78754220819895437,0.78869779775348969,0.73081537591649237,0.77274305685765066,0.78602259839134558,0.87430698191883738,0.85696493610841118,0.84501836307454214,0.83881288641535212,0.81021729464360248,0.78452525718879895,0.7536780474806678,0.72310793303608478,0.85127859230633174,0.80607936634239019,0.80336680801181815,0.78864083168042098,0.77258427234631322,0.7706867314824668,0.78419733214892429,0.78347901025924582,0.7751327176578916,0.81674113020864436,0.81654986773494165,0.77993857641816144,0.7551826712844989,0.7145898790982097,0.68463717856236905,0.77105414691117147,0.84211855621671827,0.86784124650531036,0.87721764218292042
0.79226594085938518,0.78579149925077973,0.81020490030409587,0.86974227594538156,0.77462371741390967,0.77057606838901216,0.77516599777996298,0.78439192837966909,0.78418824688352928,0.75948679915869355,0.77520531693398953,0.78444580866520419,0.91333222291062088,0.88915014044805196,0.8594341336624417,0.86909727262854308,0.84251131978733751,0.81360457705060618,0.76994933442723124,0.75217968401214041,0.85079020148814344,0.806486793340359,0.80215257081884861,0.78648013704071695,0.770328117858888,0.76722511160707363,0.78007810998432947,0.77940760562806977,0.77186862792506983,0.86248219879914967,0.8566176829586083,0.80977352274519276,0.78189257442771043,0.73687706247308338,0.70574632885773214,0.77865200742080187,0.84015454660875855,0.86502931191900156,0.87528687405074113
0.788999017685724,0.78294498304341698,0.80801281023266747,0.87199585507450128,0.77601361466511165,0.77031717359646712,0.77849576193714554,0.7831440713529384,0.78152939723525316,0.77558796212805847,0.78403198908204508,0.78498548066052432,0.92303148654428369,0.90117599299010709,0.86898341972354964,0.8845498762926377,0.86178777226293024,0.83772827208833889,0.78873817667831103,0.77296575033484816,0.85202329229021356,0.81052198831578637,0.80385902270647047,0.78679204534835223,0.77051097948298253,0.76532189150339258,0.77715173832698337,0.77582066822434748,0.76836519957990546,0.87115014583069372,0.86802419616149051,0.82304138911355074,0.79813301161621697,0.76458056684916753,0.74645147836879311,0.79764609819418697,0.83914303144062163,0.86235104793107675,0.87327502299116677
0.78513235606969733,0.77989305876352621,0.80568528620246127,0.8699197604461657,0.7739084990371593,0.7674965613900957,0.77684318242557671,0.78049979244262002,0.77795714401032423,0.77429169494877692,0.78233462159847289,0.78309009937319651,0.92177982252526292,0.90011775500470614,0.86752139790782601,0.88364306479774757,0.86076346779547952,0.83662135313164343,0.78773350568133071,0.77215371676713862,0.85062582033009704,0.80933325503638753,0.80221713747617629,0.78472354683846224,0.7683723147688365,0.76280677598875635,0.77387495328895162,0.77207891748367397,0.76532020297454606,0.87004671867627703,0.86699601577749463,0.82192717773957313,0.79720427827572637,0.7635723915217284,0.74522290251290446,0.79624262794146183,0.83650018731484088,0.85890994563936462,0.87092883122429388
0.78092501894244037,0.7760110784577452,0.80038589064690602,0.86512693552984388,0.76994612348952329,0.76312899352814045,0.77304241962105413,0.77615059932376851,0.77337923938668496,0.7713600578017572,0.77847102422871695,0.77890443315319136,0.91908233038462739,0.89755259428703438,0.86405879047001499,0.88081234278397535,0.85785245495715057,0.83367220876736947,0.78501090544997543,0.76961729635728127,0.84745219597378485,0.80557786096437889,0.79814002645926652,0.78051002075505682,0.76384964702836955,0.75870535300082909,0.76967034286265734,0.76737457936958864,0.76090630712193918,0.86762209093164322,0.86453614467269801,0.81949709935918702,0.79466537965988771,0.76082129644567165,0.74224262195427226,0.79300739723206948,0.83084983234521581,0.85185064385399989,0.86558376102931101
0.77752942020602089,0.77278881640500952,0.79716087751639386,0.86183027771354903,0.76739337810307884,0.76035494957380445,0.77067524305226143,0.77339095169379024,0.77039759481331094,0.7694558076580561,0.77579750675294845,0.77614214397461967,0.91728101042649102,0.89578639107714397,0.86149259180760096,0.87901031746630875,0.85591573262462783,0.83148919325420312,0.78296979515988241,0.76772187698525096,0.8455746557532412,0.80341669122769399,0.79552838000426163,0.77771121037817392,0.76094589828184755,0.7558801870184837,0.76630629152376772,0.76393171085063449,0.75770822447962216,0.86590303528870427,0.86269412556882252,0.81776022422296968,0.79298631201217662,0.75873436906975222,0.73996216926093461,0.79033984108494126,0.8270160880578451,0.84699708700991405,0.86191921553306849
0.77435996311824751,0.76966844765312548,0.79374799673148755,0.85906382392868819,0.76471964202551168,0.75728755920318502,0.76786234935900344,0.77031773804269354,0.76688797726387015,0.76750833850308264,0.77292411097695934,0.77372330248357646,0.91568179290592866,0.89395711850082415,0.85926046841550041,0.87696923027972917,0.85382945318372239,0.82960478903016555,0.78092331873764542,0.76601564826974955,0.84363258088292226,0.80144924312785726,0.79335161059712922,0.77554594390570719,0.75862618852153829,0.75304035084653775,0.76305089142306537,0.76059288998381003,0.75459136890417344,0.86469671420676275,0.86114202920041949,0.81597205215120217,0.79127787492546531,0.75680508536019508,0.7381874965721873,0.7880558356913816,0.82338056167097073,0.84255762913756715,0.85856397696812292
0.7711176498594301,0.76671074435049957,0.79136996184349762,0.85735730396036003,0.76187464082044776,0.754247474974448,0.76506240265713765,0.76717154470253135,0.76372825815089096,0.76542628668508572,0.77172757094977384,0.77105335122102014,0.91359101095377093,0.89199811271209106,0.85875277209834722,0.87545561861274512,0.85211846875534036,0.82853893135908052,0.77940872860630483,0.76461365864751307,0.84135482320695121,0.79913142100474843,0.79078241785459613,0.77277769938167618,0.75570203485373422,0.75008306125012658,0.7600300682807748,0.7575590261155204,0.75167075377241599,0.86245126763944557,0.85908802492390879,0.81419437599975064,0.78950955506503417,0.75652113916007058,0.73968547515636318,0.7896864235412433,0.82235779165580059,0.84004380991608041,0.85570386031944579
0.76797562889391735,0.7637039519990565,0.78983277148814657,0.85631467403699923,0.75951088841581571,0.75172797527101454,0.76307242791251428,0.76492744294688297,0.76100410049484846,0.7642376169756725,0.7701888990325384,0.76905945601465997,0.9120214455078427,0.89082080546802878,0.85778975254599377,0.87438936198195971,0.85103095688349861,0.82751824515019656,0.77826392353728013,0.76365755556971182,0.83981933042965518,0.79750967085858349,0.78906361430453131,0.77074301444964755,0.75331901915402011,0.74701881076226417,0.75727053422891921,0.75480270183741949,0.74920891467669404,0.85987186337569055,0.85744409933602905,0.81296183417624646,0.78842501950154975,0.75550607492323796,0.73869132309084096,0.78865350282272095,0.82122372829793178,0.83872100837657737,0.85426488730913508
0.76624090641428799,0.76204788834945048,0.78854283412259318,0.85555401401413678,0.75800002825561519,0.74994373038491113,0.761592530312449,0.76313135117114594,0.75892597502210057,0.76603762544079079,0.76898388002776819,0.76774389248316433,0.91888404288073611,0.89582858944028154,0.8577837399035404,0.87785603586483107,0.85275913232743417,0.82686780601042564,0.77835754852538064,0.76896450267097416,0.83851163784300065,0.79619578324013762,0.78789996996761369,0.76952838456069028,0.75199260382353361,0.74545458955536859,0.75537132486612979,0.75287636494694099,0.74704709183325024,0.89423390030509931,0.87768001167446263,0.82648474194079924,0.79593472846479862,0.75728412683650637,0.73829124709445648,0.78756337930294418,0.82004143639470006,0.83746271305201592,0.8529568521488875
0.77079071315971182,0.76292474125754461,0.78742063854227284,0.85904633722749935,0.756453204487748,0.74757717797332612,0.76099750192482329,0.76083410810251562,0.75608589947956673,0.7959410244114955,0.7745998329330851,0.76696804121509354,0.92409062045758483,0.90607834580120594,0.86674593197884908,0.89195484430595928,0.87167972901348956,0.84869441195192952,0.79670006401234272,0.79563899880911315,0.84020880091011496,0.79942301038936292,0.78894170543662778,0.76919193434134991,0.75120956028915653,0.74312175212848319,0.75383754452240737,0.75190799621459703,0.7446298119938054,0.89884668672405121,0.88688599542181368,0.8424615276156544,0.81950794883292,0.78378235150153819,0.77081680969757083,0.80220565550849821,0.82026824729820669,0.83809342011357779,0.85253701243850311
0.76779119620298375,0.76061946973890893,0.78586955345780807,0.85759718964503107,0.75641576884453221,0.74637488906495142,0.7610098912428267,0.7587574749120759,0.75346513731788345,0.79608700065931326,0.77709832941195611,0.76697697797485953,0.92370847487614516,0.90562418572504444,0.86724532618100059,0.8923254340915846,0.87222432164751806,0.85034673040038911,0.79814521414044348,0.79593655287578535,0.84152590940549132,0.80266761503219686,0.79052303026375981,0.76946574628279052,0.7512465607099813,0.74125170525502226,0.75112478172853703,0.74884074568658365,0.74143048354067664,0.89865178104771626,0.88672053458459288,0.84186597964178644,0.8188548314972417,0.78596449254093215,0.77492991712113524,0.80612910806998772,0.81955483771432003,0.83538429598660113,0.85003578586067685
0.76565455715005226,0.75883424135690769,0.78405763310013654,0.85674574516014423,0.75570684733082349,0.74505794903098743,0.75995478380575177,0.75710566699571979,0.75151765918074087,0.80002004142469485,0.7762222252843537,0.76688883657292239,0.92710610286850959,0.90865222898670417,0.86761078007930537,0.89537972482903383,0.8750361158082357,0.85197763834619966,0.7982593890536489,0.79731187296491912,0.84217365991660142,0.80354840618794432,0.79098948726059259,0.76941313225399144,0.75106664682839042,0.73983778525572719,0.74900205046260149,0.7467867707954482,0.73932409135427257,0.91281040966029969,0.89693020752799946,0.85308199180965882,0.82521856266735438,0.78754514626980454,0.77715357871046298,0.80622108807675419,0.81788430571598125,0.83359517769803593,0.84828560132857322
0.76276475255151888,0.75661570540664858,0.78486665886256368,0.85890404622034089,0.7548764349468231,0.74363545427287248,0.7589844497824435,0.7554750059515708,0.74924904436833284,0.80522939353055245,0.77694471485604966,0.76639251039568046,0.94090823076677921,0.92050319102600953,0.87284648315241042,0.90547170330657045,0.88416482809651831,0.85861427006402613,0.80070999185789327,0.80432573842290456,0.84215334367318173,0.80392253519838408,0.79080053508201531,0.76873382443015736,0.75033156573139004,0.73818010044872395,0.74679426546384742,0.74421591687943922,0.73700533439808225,0.95007560164011073,0.92543813381788953,0.88240549466740592,0.84134904025245738,0.79508471417230431,0.78693375949030064,0.81056565907519929,0.81819737152351946,0.83314821483048873,0.84741898038801888
0.76583287840458147,0.7626091486131451,0.83760379776100302,0.89388368212222469,0.78801520980410289,0.77672741959457525,0.80484125647628679,0.79321004034590725,0.77957770016174122,0.86202359477535939,0.83219515081746009,0.79478275845839208,0.95997503969572806,0.94430680624387797,0.90896248755289288,0.93496046058687798,0.91892313662165515,0.90075882110992989,0.85590019235806802,0.8595766669042032,0.85695892041761101,0.8345040908352267,0.81357602848681621,0.78519608521577722,0.76822995111633707,0.75084634937992367,0.76761006836790657,0.75822790977017818,0.75171005594712881,0.9633315507589012,0.94717645523414962,0.9153974873886026,0.88721146735584722,0.85607577604482388,0.85550686043953583,0.87011497349791955,0.86317658556262777,0.86794864636586877,0.881243972386348
0.76463167603193938,0.76190136407499154,0.83681538404587175,0.89339595025969898,0.78876150314564086,0.77696760926470299,0.80453280912236269,0.79263662196625262,0.77924249509572563,0.86740185832897398,0.83273658688656249,0.79618693414083253,0.95967203844215498,0.94438710938022152,0.9090762215003263,0.93545853573495596,0.91978425191455937,0.90211138991302287,0.86028728947134669,0.86466070412614737,0.85997730640621994,0.83733542989795484,0.81614865216702748,0.78822321103905202,0.77142698403105259,0.75290200466087165,0.7671914993793375,0.7572843757863652,0.75089170463841293,0.96271744464059328,0.94701233026545595,0.91595092913077747,0.89058174552576408,0.85965945091349294,0.85820810461538943,0.87131305600471687,0.8625032617429147,0.86708237072386185,0.88048634660951441
0.76261477222352414,0.76003763160207083,0.83514834401509397,0.89252418777564657,0.78746893588821476,0.77555032017123882,0.80294653067221078,0.79106466826427446,0.77750810861055086,0.86613435185931598,0.83117583594397393,0.79491966194767794,0.96150223382764843,0.94645059433568512,0.90938908868097934,0.93706532938537279,0.9211514599035866,0.90267577965388079,0.85917088480705317,0.8637143475817155,0.85882070709978142,0.83636518128585113,0.81490169395522039,0.78714600916861899,0.77022409829953498,0.75146721507958381,0.76558076473174352,0.75557322021322071,0.7492040817266773,0.96627432748605813,0.95044107925497912,0.91907878702405965,0.89089994431280239,0.85924844224702557,0.85793131334163741,0.87042505590565444,0.86041131347370958,0.8645407150754163,0.87847436767460862
0.76102384061248951,0.75887067557353405,0.83736511226667742,0.89582744058727504,0.78758540677031141,0.77575582540609955,0.80485511544599253,0.79177395888475077,0.77713078270795977,0.87494650925513784,0.83213510349843034,0.79389940592795483,0.96715036570697399,0.95283419484941301,0.91334324696383407,0.94434084765953963,0.9291464687687746,0.90864843924454763,0.8600935151378305,0.87186702025911111,0.85784531435312639,0.83545518521094786,0.81381516100311091,0.78577402291119058,0.76882209067649088,0.75027101780993144,0.76507829127933791,0.75425721129192302,0.74733362695807382,0.97721796109640946,0.96223176808781963,0.93608458909278547,0.90905483570609025,0.86458893129801673,0.86232031810231369,0.87256129186864562,0.86230391090034464,0.86676801860632691,0.88160920719435165
0.75903300371978577,0.75700025757535883,0.83604180599668854,0.89627456974865893,0.78626484727037727,0.77453926558268715,0.80367858457898511,0.7907648340837129,0.77581823741950984,0.88374922092095187,0.83120635642521934,0.79268584490960325,0.96750421772281725,0.95505242085167319,0.91537860285248518,0.9470302020767164,0.93286095952612413,0.91124135352366997,0.86354774278106883,0.8794252496070557,0.85694052812037358,0.83451581135395647,0.81279302951477217,0.78439614195979745,0.76737047485241228,0.74866225449882262,0.76361693398791208,0.75254229601677425,0.74580798028173534,0.97671400038438527,0.96350080608049782,0.94194391796786747,0.91778409122338078,0.86991876357900011,0.86566911017300885,0.87338182119055829,0.86126275815270692,0.86559700197811196,0.88024920918976834
0.75684746052677598,0.75495109739962585,0.83438501105884577,0.89493062993078498,0.78435881717022138,0.77242219192334516,0.80179767150464398,0.78874070182272515,0.77363013929903146,0.88215376556747627,0.82894778513512657,0.79075858100320628,0.9662061119211377,0.95386947230474783,0.91419305287140196,0.94597101900232738,0.9317522814620034,0.90975804109848524,0.86178098048638363,0.87783407425934357,0.8554146189920816,0.83249338425078068,0.81087046241429994,0.78245379954048488,0.76530725447922754,0.74652073275007635,0.76162771639304594,0.7505242760664258,0.74399498444273393,0.97520627408982785,0.9619286259111216,0.94062053356834863,0.9164104610172582,0.86774507336339113,0.86339342484347881,0.87112585654539221,0.85950109623271931,0.86390631819985186,0.87852421641358824
0.75426298891363963,0.7528442494499753,0.83276745260222584,0.8928420637861455,0.78246284509528208,0.77056466189732753,0.79983708474925774,0.78689095473614157,0.77184172167852438,0.87984121218884626,0.8269740051393325,0.78862114793679272,0.96451355790536031,0.95187334905290122,0.9122049207500994,0.94384736846888995,0.92907608414408471,0.90745191642660505,0.8599596926999471,0.87589688045033576,0.85362417557404535,0.83044071088508697,0.80881343735817546,0.78036705278508278,0.76296810076956922,0.74446107725501798,0.7597482980214415,0.74824135179509155,0.74179526459913381,0.97413624277494515,0.96026627823833843,0.9380757388121248,0.91351334090079117,0.86562043181908954,0.86077408062235572,0.86908897950208175,0.85756621774149144,0.86179306541003609,0.87674964944376177
0.75226782377777834,0.75118968759450278,0.83126847346727872,0.89091768892629541,0.78131925821927162,0.76918524641205022,0.79854413062397367,0.78543966619852346,0.77040550736004776,0.87848779305253233,0.82551272687283372,0.78765374909368491,0.96325619397202389,0.95046870246607473,0.91071614548664126,0.94243902661950296,0.92780546243932493,0.90626099096241119,0.85861531909219757,0.87435118102271481,0.85265235084084934,0.82956580885214326,0.80793115833046958,0.77949929359948933,0.76203325103735253,0.74327435586341128,0.75819390517424123,0.74650068920423451,0.74000606313311301,0.97319597419815773,0.95922316416979847,0.93703645235484823,0.91277108502048587,0.86397157587183915,0.85936240465836689,0.86772983738191678,0.85578184801934976,0.85944478946049985,0.8748670049709909
0.75044804530276954,0.75077918896849916,0.83082287852468184,0.89714716719481069,0.78093288470802991,0.76850479473318545,0.79797558688996506,0.78406386150198237,0.76865014093409134,0.88227629789556539,0.82913876199577907,0.78739033703276184,0.96593535418761112,0.95535287906793365,0.91840678502877682,0.94773274736688784,0.93440717684307284,0.91481040952652948,0.86523650591177415,0.88300886791647248,0.85365882463637832,0.83135177389388271,0.80863062432912569,0.77987743449745428,0.76247038793805311,0.74341215743060984,0.75726070425887748,0.74563990209794473,0.74015318716461587,0.97430791782983561,0.96172669168399194,0.94109610093302987,0.91902197828338206,0.87323637869621595,0.8697283536792717,0.8775025950309816,0.85807872448154121,0.85806628557661591,0.87568792136749651
0.74882732289370291,0.74955423693081069,0.82911104973030836,0.89576026564682043,0.77970166364995808,0.76699878640421215,0.79655065528271718,0.78225343350423815,0.76690509563493869,0.88144105465987244,0.82912568986096402,0.78661791703308603,0.96492081193173596,0.95446089382266752,0.91809085405254454,0.94703418291863328,0.93385270577760626,0.91450612491139827,0.86490047418365001,0.88319325322853759,0.85365972767048182,0.83141351916471529,0.80865734505956699,0.7798939447073493,0.76212708867616186,0.74236296992096484,0.7558731600038826,0.74404598589055893,0.73855565143327984,0.97349960467671881,0.9609997834100068,0.94050029289429304,0.9186535552021392,0.87350693973157723,0.870089914008215,0.87868085854584799,0.85723536721106253,0.85580180423441032,0.87374334956418098
0.74653568500168288,0.7476609948181121,0.82647099839168059,0.89346384316864313,0.77809688069562299,0.76511069345722937,0.79477429604945726,0.78011162261317224,0.76471713114010953,0.88050463290518866,0.82729120299859715,0.78531159928227334,0.96358264003411798,0.95302938529811598,0.91632106797195045,0.94571059826097992,0.93264053765321331,0.913259231269544,0.86396155146558784,0.8821884911311304,0.85272412884359028,0.83050359289604969,0.80766352690150012,0.77870692122558938,0.76083792789142513,0.74083440263732225,0.75389792478075957,0.74158576033928014,0.73599408435702551,0.97228046150336356,0.95972522314371422,0.93934493963806476,0.9174959088656236,0.87243798128837269,0.86896855555070707,0.87722885220297442,0.85415629543922933,0.85222964486457708,0.87140806228934165
0.74418610847476219,0.7457507262023928,0.82335142169312958,0.89045738147455833,0.77658710380240481,0.76353889747570802,0.79318413133721999,0.7784238283426701,0.76302453931575165,0.87898861523581839,0.82546140102289078,0.78398035007821643,0.96190744741914702,0.95112863955421478,0.91401862159012004,0.943526922100558,0.93061148550720518,0.91144040357617773,0.86282034669355578,0.88087644273943544,0.8516131288590757,0.82954001294699686,0.80654789225084278,0.77740835520605733,0.75945325222654725,0.73928537825472218,0.75210793233394302,0.73948747116346192,0.73363603223110951,0.97076734951324095,0.95811182764404779,0.93775737027743056,0.91565307800088325,0.87114488117733824,0.86757799045291872,0.87555304967141856,0.85070676629855302,0.84819507217267742,0.86852573050482673
0.74177976554516523,0.74363971261082307,0.82046030096114664,0.88776569333389932,0.77461538941601082,0.7614615388621998,0.79109736728827773,0.77643723582875057,0.76082074324155591,0.87683665429230762,0.82264884910823211,0.78192735657839751,0.95893106213016377,0.94760820404207358,0.91114314637579763,0.94010619202665169,0.92680391153893937,0.9080557694295196,0.86191398323129276,0.87939036138028626,0.8500198401743051,0.82753896402705285,0.80461454861856097,0.77564978078850011,0.75753533702409326,0.73756733797648244,0.75000079649958251,0.7372797728545939,0.73157540106051711,0.96887284310725452,0.95500765022378087,0.9347369980006528,0.91314260548692117,0.86860525329486282,0.86403911638003517,0.87239976231107008,0.84749098083056795,0.8449747021445666,0.86603324932051551
0.73784165293875914,0.74019978206395731,0.81634640692059501,0.88418135955227817,0.77203655022390927,0.75811735838193939,0.78825943313377311,0.7725580901056629,0.75646092486645389,0.87456720067323024,0.81941606042996618,0.77976087241526726,0.95716954484930628,0.94591593198728097,0.9086651652302894,0.93845167533999585,0.924969978828728,0.90618796105806443,0.85998161329962652,0.87794313636273502,0.84819231522682259,0.82591818194640398,0.80264874363206307,0.77317870356778251,0.75495146362409316,0.73442510631114832,0.74602031935933566,0.73329443459382382,0.72802221430799097,0.96780846495178485,0.95371587524600154,0.93316378215549722,0.91150073148974653,0.8667340405290378,0.86200513917670996,0.8698795777509013,0.84322467618284536,0.83954580978672833,0.86132687441640299
0.73218519373329838,0.73554866101941696,0.81058714594455916,0.87894442310847065,0.76805132551782918,0.75347052031362749,0.78410182352154878,0.76788211094377856,0.7513585787430026,0.8714648985555884,0.81451464982871402,0.77584192092497428,0.95455964306950647,0.94344364512683698,0.90482227330110498,0.93589511609054399,0.9223617981409088,0.90334980658068498,0.85706671098229403,0.87557730338893458,0.8448203208399272,0.82240363324841559,0.79908144079596632,0.76952390457769881,0.75100315460336342,0.73014530641007314,0.74111262679814149,0.72796397027776749,0.72308139544838279,0.96620379177992555,0.95178832643083511,0.93100068061158614,0.90909642976534577,0.86384494389253619,0.85897697872515877,0.8656502986416813,0.83656088861708577,0.83153549833226237,0.85519569369856774
