c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
88335926.874858305,72959570.88758111,51519558.24118486,59255679.436318211,36264728.755600005,20110837.422354802,65088775.533351623,46680312.149758421,1595276.218667679,54987723.402887799,147470743.17215475,46787928.615782291,132246793.53387406,29834194.940079089,112215951.94987373,6272140.3088012487,10116699.520795917,24440261.179133918,31769297.741760682,19188243.34657884,58694190.384815983,45136747.435268171,10325532.803306092,831219.00714535022,7545548.9344094507,95809591.763967335,53097531.745181687,28046008.438917261,5677740.3406618219,22981300.759931017,22478062.020969555,82619772.643214509,38091903.178854935,20807344.960434072,4381466.5978961354,73343391.541492,24232441.453777425,9868705.2233590763,59525470.113263115
142106589.7461977,93212878.648067206,47005987.892343819,50772716.093264431,41235465.205725454,25075980.558369525,80902065.507693589,60332304.988109782,2103231.1491707508,48548208.905411325,150228281.87127513,49868726.099219285,103653597.95743102,23626084.833943743,93582400.343577519,5002964.6648679804,8138241.7222860213,20014782.538594954,29032178.27269936,17335270.334241405,61472637.208346121,45921611.783335149,10906710.167911345,938463.99285785609,8397442.8364873864,113310199.29018576,67386614.269382745,42346070.800645418,9602823.9529999997,16953824.311053742,17238428.395258375,65823208.355260007,33104641.824217614,18015421.781117514,3624595.1726367045,62063954.955034807,21364071.972771473,8382971.2703820905,52924252.755815968
109392863.29085474,72613085.699640438,35775308.899954535,39336852.500038892,32754253.835274454,20194058.437451437,63958782.707305342,49916816.792086855,1687564.9926245771,38559449.794701323,116312653.62937599,39254483.802392736,79492662.378423974,17733805.445380613,71329323.759044975,3708494.6510132388,6012216.2325323848,14915731.477054648,22050557.059306957,13447246.595863119,49099132.505577572,35132547.305124909,8672965.7970761601,769305.90547396091,6908329.0442889184,91997671.929226667,53371024.015349999,32707805.054337807,7323807.1799374474,12339583.890167609,12626152.162736295,49025419.096478835,26752819.002078757,13682089.939539246,2720731.4758578036,46766396.952796325,16133213.878615722,6346194.5225031385,40067718.434651576
100659979.58676514,76706338.126982152,44183918.840951949,52298920.515298627,49526323.906671375,25197138.467393223,83671851.782885149,59102671.230992794,1801615.3011623027,62636014.063423708,161821017.43109849,65024549.435258217,147829251.86882195,32097866.981912829,112919895.06842497,6198983.9234187771,9889719.5984220356,23821156.270500135,35750504.132265285,22411822.907128792,73292243.732996255,54966260.638262093,13196952.358171009,1131966.454538746,10268994.667831022,111948705.46149464,57122559.061298519,29100516.637913711,5872720.211346088,24030222.754510332,23486874.169433597,86745659.845871463,44260894.54310146,20816572.662216384,3889836.0706584021,72112384.00825417,20850716.988258395,7022501.9458320057,37938612.184786566
103044815.80250794,65845018.625303723,33868698.153456688,41623295.31934014,38526414.548999049,19398351.004899517,64773512.268448494,45468211.362760715,1387612.6146608568,48626887.071390487,124088779.47191074,50934531.925221771,112015619.36563618,23986885.642873265,86289779.73041448,4696665.3186970297,7514500.8506054794,18170141.314948048,27663850.146948215,17175318.032815047,60556028.933795124,43583783.328276373,10691637.758733941,923374.81246550381,8262724.8192238891,88030763.994206682,45252060.868186474,26581707.322721612,5279605.4871096611,17870580.162333272,17443301.838130254,65929131.987912796,33885507.114266939,15895947.791839721,2953302.7617260981,54818745.047123931,16033685.895700861,5456224.7647965364,35585164.947205275
78377911.688716635,50149686.839752272,25156745.210325822,30947430.983888738,28663816.920436528,14419380.49528333,47945074.584469035,33770119.657384083,1029723.109121145,36690921.917971306,91737735.372673646,37832052.599904627,85390691.648039728,18010312.450304527,63710685.790652327,3484362.9858721648,5566943.9918325813,13455051.99974891,20426319.668211121,12696685.021318365,45067116.301383935,32329746.886615902,7980551.2062724065,695209.0001422083,6185146.1159766149,65925693.171841033,34003818.651143774,19991939.229832217,3944940.6800470371,14904747.870417558,13731183.419237204,51265432.477913223,25828262.949979801,11739604.703242777,2198062.6611244804,40517017.801442355,11879967.273411607,4045954.2260899679,26432812.254711278
58182336.42888394,37457068.239635818,22948664.250107434,26253404.107698802,29487886.11150315,13326195.493806968,57581061.392822921,29998683.154242221,807820.10567934753,41118042.49546016,105377667.81839208,39180224.340525955,67346244.565778688,14803306.039173793,55050102.571286693,2981220.2756402767,4728770.3030286217,11850240.914679887,24265397.044862315,13093981.091993064,37400657.438342035,35813310.505917542,7751567.3475687699,612222.2546376806,5512791.9270634446,50653049.682469167,26025832.48359954,14932609.879872419,2920006.6298350226,12502198.138924045,11788559.744152648,46292563.614363365,24809132.700136095,12123905.043685785,2138981.8722456344,39865045.400178544,10980365.157936806,3826060.9294595728,24922435.386262279
65902223.96819903,37071481.04211808,26292976.208280548,33733896.534159549,28905952.464346197,13631080.969257414,59082375.322169803,30595298.065092918,904455.5901798174,48918762.473067313,106907232.26913284,36900784.748247176,90878815.292878404,20873995.341247529,67824487.534294426,4359536.3232651027,7189580.6436007312,16873757.023045935,26949644.250555832,19377478.080329712,39776230.867530778,40117929.942255177,7833537.7016222542,574640.01441425295,5136935.2699054759,47780827.754462704,27440297.941698007,17934466.428446211,3306801.750164839,20968188.485063493,18545512.382686794,73596159.014121175,42561145.197689548,16071568.518703571,2781603.2257674458,44824543.668611526,13040361.588427901,4747391.8904344598,37243595.133663818
67239342.993126094,39659444.054120071,21793384.138245419,29378413.73517672,26176745.302987602,12586696.219074439,49678997.636526138,26706861.934430793,893495.76715670666,44319871.69439625,89331127.200623691,34343378.570102669,89803451.985628009,19689899.735820666,58339121.715845071,3926842.1160181947,6340831.1737649115,14673789.09022161,23707861.85796722,17622373.779584747,36650602.369439632,34718227.62444897,7219025.5459805895,571820.42768807034,5075361.9231264871,50856127.899218254,27736142.774293233,17715474.594844967,3493494.902943389,18462854.710533559,17003322.515786719,68208960.751356602,39171699.963746369,14530024.735154608,2532653.9423897057,38670754.007145293,10922226.537831429,3992316.6692387303,34340930.197687171
51047388.841690026,30107267.000629563,16452688.077520851,26493047.791341294,19739340.193398297,9479608.3260008115,37069029.201263644,20109418.145177055,672924.92396973725,32817769.14906906,66760241.20764184,25814403.682751648,69948887.547111526,14918626.194042796,45435228.931910478,2884146.082806977,4669959.6473851036,10888371.361287422,17695420.985520113,13231542.29054087,27357537.549994968,25824135.713153746,5433553.0202240795,431849.38347796042,3831180.817159011,38258972.205798879,20933960.943063166,13341791.357790055,2621378.0770489732,13490545.772484913,12471814.115721019,50431444.991846263,28984468.367405131,10921082.143711129,1902490.4435867709,28993242.50829687,8532322.2813807204,3296591.5860014772,37279389.261989862
63260915.125883728,29592960.44771754,14297750.019347752,22433967.83670447,14991365.094026627,7772211.9359450201,29089713.369577635,17305323.716479,609275.33194558613,24172618.309467528,53349579.10643217,19218065.378628265,62610996.29086604,14146323.878880933,41770144.076479755,3171182.9608030659,5675142.3226467399,13015995.272165364,13527972.076503014,10015248.68002985,20220537.745933838,18922930.818150107,4013909.2637502425,321271.52741216612,2872239.1076461081,31208483.099815715,18920468.985863641,12907616.621865146,2417364.1045729597,12161632.787345616,11538311.743910268,43729120.20123861,22126119.771421351,9253809.5650878102,1863998.4450436197,26315447.578664917,7286211.8217083821,2788072.6728007062,30648450.459653333
49489301.412631974,22546454.791793257,17429319.134053987,20191731.098161519,11369193.790749345,5898764.3903689263,23112416.392667636,13589487.896759652,457717.00118798041,17522013.155039113,51517869.836383238,14265682.220651967,47462790.37904992,10997415.902201459,38014558.012249477,2481859.6379794409,4444136.0246782415,10458031.434300924,10383008.527309917,7357985.3788379151,14540932.68914908,13750962.200050915,2911813.6587745487,235529.51274480129,2107238.3552531325,23192255.614332262,14264273.5679191,9991313.5355820563,1873486.8468951236,8849197.4294407647,8609024.862253923,32591876.260984432,16200254.193653395,7134315.4362167828,1443350.3240089635,24599015.189370595,7967045.1365834782,2505386.5628423551,28577649.816346396
38829623.78782092,16905611.160222001,13810862.726454418,16428301.781866387,8125158.9684017096,4258948.074373872,16945479.151936673,9942265.1639054883,330709.21620796621,12350230.062891763,38310709.833914109,10062208.138724552,34322551.868759736,7954861.787032363,28555843.144979831,1802084.7246816622,3233127.4745348059,7661399.6269237334,7470744.1473143259,5220692.0510688862,10215114.923441788,9662680.2597850785,2030811.886018465,165319.33466772892,1474769.2496594368,16607281.415301517,10443398.244736837,8020028.4292158559,1438636.5595434143,6394425.6927530225,6214973.7929549683,23523729.998977583,11705437.469917268,5166047.8644907316,1049838.4762696412,18143482.393783249,6532222.9082031725,2634886.4622397837,24329326.719153371
28647506.55150225,12393471.863438489,10187949.645439317,12110751.532719037,5884063.0909808511,3067149.6401600135,12283735.697187068,7190531.1695529101,237859.66333685489,8947721.8707015309,27865507.959430296,7290045.1851901002,25221017.208247103,5751349.5316153513,20709047.592072863,1302092.542576551,2325745.2111284961,5546924.6199305048,5408137.2193843871,3818849.8014186029,7289099.747932463,6987870.3925165236,1468944.2142673142,121046.57243910327,1066691.5135886548,11902428.982988702,7553717.9254254056,5872548.5507634636,1042718.7953067278,4466814.3251810139,4404042.9219571017,16694537.047151679,8490883.3439040072,3740116.9422971383,757882.71734140359,13189465.887575962,4772110.6249227133,1920284.7096733174,17877029.224370196
20440979.148208808,8766752.4104582015,7817643.0260042744,9746177.2630990595,4139968.531320631,2153742.1855947911,8744740.7565137763,5154763.8275025506,167419.71258789845,6263663.3584762262,19832775.19001171,5077887.2865706207,18942360.629777357,4040879.2783802892,14808282.305884583,920846.6278425192,1642226.884792943,3918536.0816472266,3758922.0751740122,2703083.6742910389,4953554.0030672178,4842992.1466695461,1022119.5707889277,87187.598347673076,756812.90942752396,8407301.654226575,5331450.1901499452,4168052.7278253278,736568.20044061716,3179634.7171522602,3104074.7391736507,12137010.310087081,5997392.788884066,2611025.9065036429,532865.76709808724,9374074.5192818549,3863237.4210543255,2339268.0779439327,14521462.041319342
14998593.45396843,7422367.9349092068,17913975.98758278,30075020.478539191,7211964.7555436632,3911418.8265638943,19231384.018391669,10107815.787100343,250352.74615587754,8434956.2270810828,41669703.035577498,7432769.6091702227,51973481.88086272,9788137.489200376,39545506.666335486,1470225.9125062914,2199259.2014402789,5269604.5177997481,5688172.9793163696,3191055.4608013183,4737201.0864309669,5701023.4809519667,1239215.7105941302,110224.67916677037,1054339.2041678315,11462268.163505126,6658748.4851407064,3619696.7021975061,563372.92931908532,6353987.0329293665,6019945.0846867431,18519085.32200744,6821450.9556330545,3255761.6490770075,634472.47232591966,17387264.958524354,10502312.800566606,6875870.0836356087,28722754.291261856
12242648.819262957,5544441.2927699666,13443403.819202168,22821852.940856557,5296265.1309576901,2845852.7426930661,14363918.135969559,7454238.3174071871,180309.50174867985,8914572.0728872027,31275162.742482204,5443568.9957377743,39022363.180654503,7289249.7647738541,29852519.171388201,1112291.4962191703,1651439.7341250335,3976212.4909622967,4887290.2443844527,2714135.0483368756,4212909.9287052909,4952527.2679410512,929510.73942954722,76416.152149990899,746873.6177830454,8110481.3569862787,4787935.4569711527,2621160.1617737417,389118.34262955369,4501074.9074050542,4335592.2789345505,13792854.399953578,5571474.8340193871,2611143.7791073397,500020.01265356439,13134881.450424962,7847698.1896726228,5192786.7770999521,21493471.982928723
9771476.5492851734,4001480.1708173119,9797290.7575439122,16613230.308704441,3676455.0942821857,1992862.8733812715,10176190.95033019,5302540.002511045,125582.35978721466,6243722.854019166,22317637.171746746,3739958.350658061,27975522.301191188,5185826.7476052716,21484226.525405854,780462.8961834535,1147294.0167079074,2778498.621230626,3443252.5797922318,1895854.1651351284,3771193.4065950108,3418828.6748497342,686999.11202634941,56877.642664574872,511337.76167369849,5528968.0454364084,3323404.1531090271,1790503.6047218256,269965.80897139129,3054271.5631490201,2989732.798602493,9426922.7524473537,3784669.9889574307,1828143.7444113211,349795.12761048018,9360830.4061339796,5715834.4812194007,3809000.2087932746,15562992.449082937
6916994.8042752612,2734295.4041596297,7071378.9814552385,11981719.773401991,2468264.5501730097,1353823.5707776889,7058532.5209699618,3688265.0087407576,84331.708817570441,4227632.429491315,15610954.244877748,2790061.7538116933,19743631.135807194,3619298.9422481842,15246141.902743259,533684.16390621627,772976.50582073617,1886271.1978998706,2292509.0386448726,1424946.6662678712,3314281.9351134384,2866572.6653627641,608739.71148645692,50579.433638503375,453011.38976116886,4028536.7694284162,2214898.4956100425,1271758.2773169249,238153.39123490569,2407434.1421291102,2021401.3499976958,6949326.917800162,2956400.612942629,1254088.352646088,232501.16807186336,6478010.561901357,4121103.9294280619,2773710.9139305386,11131941.166876486
4784390.2847650619,2352444.402303549,4959297.6023018165,8418127.7005129699,1963674.8935568351,968595.11646284047,4628531.6444111029,2437743.6664103982,64232.396571799727,3732525.5251822332,10325440.020193443,2420208.5675483034,14987380.257363338,2611612.5185874728,10401667.796191791,372580.24597226991,584706.7007951081,1314781.6486203757,1976272.0477237557,1239751.2777595336,2874970.174593342,2507652.7699574023,526780.89334375062,43905.199295973107,390924.18577236269,3514002.1087973099,1775106.2679653626,1119196.0140358552,210448.07995627887,2129320.3046973245,1802779.3138904502,6115854.3411859442,2602089.7270446084,1086464.5857240278,196721.04390307423,4233529.4293608209,2895838.8068440221,1966329.4138880332,7642339.7285497487
4183140.3804828404,2065184.108111528,3602948.1232992159,5873271.3899572492,1731326.0251755076,863771.45767244231,3647561.6264844746,1803262.1490985507,61466.658854330395,3256997.4109108876,7366757.5454459656,2123333.5614566309,10223077.714482412,1893519.4635109561,7038964.7893776884,329146.8980652793,516198.06820496637,1147332.4924859439,1710583.3160514124,1070583.0438534676,2481257.1815292658,2175119.9628321775,458550.17209380266,38442.78965412634,342398.0581627916,3143075.6374161765,1612461.1423703409,986645.96315323189,187344.30925604331,2013892.4282740222,1640210.7629149156,5572158.7238311907,2275489.9737770553,945231.15907776076,172787.65517505188,3340021.6777283219,2031166.4631903009,1413465.2299115227,5261617.4622081798
3922811.3135498026,1995271.313977934,5049573.8855714789,8614845.4011322539,1547051.5664664719,817301.71030807844,3740400.3571630619,2205144.1617361209,61435.166273649476,2867484.1927467915,9084738.6050771847,1841821.7543758396,31985390.978166368,5403340.9337958796,13865818.442851184,526088.61500261142,600500.06582696189,1393994.3248432516,1600616.9710062335,1033623.7166901075,2138390.3050186411,1883263.0274910552,395305.14232422563,33373.327772121433,297047.27247502562,2907110.985308025,1577975.8071929212,954901.56852313504,176142.43114035649,2385596.5544804055,2096879.4177564869,5810440.0012625558,2205842.4672101652,1004494.4988006955,200733.20497519299,4938099.3758645076,2554752.8350575883,1439336.8006553256,5693790.5902808839
3710415.5978007959,2070278.840109648,10968644.238677382,19821838.160948388,7136067.197874778,3176959.5401575235,21827014.702571776,9034021.8355398681,151275.2692286775,23751070.542464245,46890083.27274134,8067443.4254037542,65138843.029428944,15207748.259213068,43521627.556520417,3073231.6257837098,4978977.4351573652,10578860.540041067,13628903.987148767,11447585.289557479,3936268.4770523906,6564523.1074435348,1240704.8882621641,97261.147425400355,921441.0414390259,5809754.4028771706,2837610.1718700179,1071182.1678577685,186266.22493142588,14367629.215288376,13708993.159368718,50584214.714823753,23128357.325377237,9227098.1883521993,1572394.4777615683,26912540.170774534,6635400.8991722679,3347811.7334424402,14267868.001793357
13675354.059137754,12600858.214002445,19752207.991795711,34917244.484644182,13210434.375466349,5849697.6299639223,29275419.794202238,12589701.392453078,334923.90838316653,27778453.421531163,62985302.735860705,16555225.471914385,61726481.498103447,14026458.752070654,54090544.449547738,2808864.083508126,4408317.7215099782,9979554.4171320945,16071790.965790151,11160146.201549543,22040211.1241965,16591288.722424807,3940270.8051921581,340913.93771770439,2886830.766159385,24134952.449550353,10187733.896538934,4639238.2747954465,557224.13151514076,11242472.124376155,11215540.15430695,42456694.620516501,21040423.178311829,9346059.5354903862,1569146.9976939897,31508863.071295321,12200588.267643886,6492666.6929147262,39134142.024233676
26328999.242467336,20020752.286790103,20261193.33332672,33733953.020809136,19166046.802965663,9300164.3631348964,33168818.307187147,16736870.897671232,704495.23800852534,28835808.952210393,66128261.891776308,25198307.664582971,48899011.533021994,11499466.847145235,49851987.085872903,2434189.0114082559,3930814.8297423306,9230157.17910547,17000428.285161767,10264094.262007602,32875619.262195017,28051017.587043051,5951059.2828712501,488827.20117158326,4337188.1387848398,40907068.639662139,18767576.156240508,8011141.6673246557,1043418.5329966884,8729773.2760860734,9078615.7915577814,35530200.849606298,18568043.045623649,8767890.6591484584,1450355.0321423078,29774309.172492865,12650994.260619299,7256291.2239037156,39086879.668720432
22493763.768761162,19238603.57344332,15147979.349902265,25335399.18070988,15881417.591504004,7905449.9736216497,26209130.569047604,14031753.705261702,600383.47156729875,22378418.358619358,50711025.945012443,20956663.759108081,36692816.609435782,8444453.3585839886,37235193.331378058,1779970.4327386809,2873054.0759376865,6831794.1952776732,12881907.106183419,7726056.2872429546,32857395.542199325,23692279.678736683,5356174.9848534437,459095.28914134845,4062216.4949409869,39372149.167773061,16628099.339692861,6451581.4395422256,776762.7264397539,7057251.408433333,7035547.0282778284,26484468.271024339,13841892.613894477,6566734.1762088742,1076914.8340255006,22304815.690707378,9448456.5113396775,5469329.6607041247,29368623.812345814
46850321.312315121,29083353.341445718,13967371.240165709,18985797.412775092,15858985.559832968,8702684.5408164021,24705106.738195505,16260962.205261184,758860.14279212011,16753136.21164058,48168034.19342237,20266249.077080943,26426200.801787179,6345106.7292058831,28802385.452897094,1491000.6149664542,2548628.51076594,5973030.4653032077,10535310.135813404,5723295.1976273637,29554347.271602057,19321608.297311183,4821566.2709401976,439423.09573753626,3918654.3304844056,44122640.481402375,22762141.19190279,15428154.397524122,3122132.0117617948,5080237.3108207854,5345502.5825221045,20541116.324233022,10242120.156801473,5078546.6661164332,819315.06103316275,17695126.580559261,7924889.7154086344,4066523.6152537111,24675949.698957529
88075862.844459847,41218960.369372405,11692604.128152771,13810574.639790887,14067525.963570971,8927323.0159053355,19630579.058891833,16862837.998632848,928459.75368443923,14493970.125410505,38652967.591657542,16733083.92961468,19505557.144105986,4608065.8207345251,21248106.919593401,1143934.7306699164,1962458.24037813,4615371.5048543317,10101080.979810346,7413528.176238792,22618339.966534771,14259705.676706724,3779624.4797572708,358543.59278072783,3240810.4801986045,44844463.06694416,28574130.489553578,26010688.52409149,5634393.0165269906,3567412.9555713614,4029393.6692074817,16633864.833229585,11968077.594629824,5004101.6446176823,641494.38285217586,13535673.976260412,6572430.9705159664,3045438.14147323,19383944.076007053
80985456.646710843,37347908.894921422,9256786.3599735275,9874540.0550561529,13113747.484115157,9041334.6429314669,17913713.382131312,16346726.032063823,1005129.3259020691,10788551.856429528,31327861.314174157,14193900.428233307,13482524.097058088,3189643.0257618329,15272860.000423959,804286.48866905132,1380516.5923197754,3260516.7945624758,7612005.7308273036,5975447.8996795742,18575657.154148918,10594412.535252616,3091172.4378351453,308499.30803972291,2785309.2251211707,43045378.391245246,28297468.208223503,22725730.737982996,4577686.580962358,2522870.2313402477,2774806.558165703,11758094.966101307,9883970.082792636,3819672.3259235546,456693.51288129896,10469395.642047113,4983939.7142011924,2221831.4489283697,15006613.371533742
61715832.191320434,28499854.025397088,10157617.664585931,11195276.986243229,10246867.237341272,6881557.2627632553,14204990.609181458,12726984.634351671,762858.88523363217,13064960.723449731,28655612.892293673,11635593.805164125,25445353.513366524,5169250.5026774099,18888537.963451102,893729.19167189358,1250111.1410209215,3142383.3986128829,6965722.5320064025,5213787.9452613834,19967721.955912102,10524303.193240227,3036265.3726881221,304655.77471875335,2549823.9687007261,33507401.558159828,21506086.097000629,17414322.799461059,3522966.3155627251,2497339.324136233,3255510.2977886666,10376771.176576877,8904281.933277281,3793586.7703686408,580536.86007477448,12544148.437558817,5171971.9625471402,2121306.5317760487,14468763.868983073
47304208.164261334,24090857.736781865,9863090.4457163159,10947700.81440156,15024441.699113287,8330371.4279535022,18374276.510734212,16088284.537775656,841679.84605914773,15626072.588116404,34269874.910159357,22379248.160939772,32880618.165561378,6540745.5167143838,17317546.933847006,1055506.4436427979,1453664.518391154,3436281.0288302433,8259111.8536253888,5842314.5730518084,34435359.587280072,18585385.888194785,5028624.681205445,466691.5370668539,3906574.8707053396,37461287.869320765,21654273.556200381,14776143.775703477,2924406.8734097751,4579872.2884792332,5579867.9094478022,19740952.490591489,11325777.672410455,4692649.890282833,764505.97272991319,12799969.574108891,4707607.2982897386,1763180.1524595665,21258576.721606553
56938156.620012321,23052077.912534814,7227949.9537874423,8635123.0949909966,11640322.052683536,6424593.5792393265,14054894.170295935,12469303.758679282,670307.55092689209,12134520.850369746,25530871.007693231,17326524.700446535,25757505.632934351,5121417.9486981174,13114580.579909952,825380.83297063829,1189860.7717237477,2649675.5688626491,6348713.1459128847,4478137.883502868,26934174.232576456,14178255.410346987,3963403.6806731741,373622.36573320656,3129208.6627620403,30380373.341970749,18252109.809055734,16330805.05988735,2920939.2950704638,3471987.1378008276,4267339.0053369822,15420207.82114066,8533843.7669314668,3560356.9087041584,557745.13789312844,9257740.0826027039,3397467.7718035472,1282413.8510947686,16965727.679463822
43183208.848198757,17310726.110716902,5976755.2260825392,6998557.6261720024,8723573.2316452153,4920840.5681918589,11096748.505411113,9561534.7095000427,525527.38016211067,8600462.6742551737,20148708.987056177,12820476.314574888,19588691.950825177,3876958.3040901502,10877294.225664688,619170.75051967194,842356.30687403237,1933191.7578505077,4664775.6783371624,3158117.162583814,21263615.38559109,10807726.541842172,3039659.4929977865,286216.4206998577,2366548.0961329471,22897245.890819609,13913228.232719241,12262915.585360542,2178097.3430740712,2519581.7489400171,2978986.3916970049,10729420.662617194,5973990.5193653917,2603244.139321872,408692.64974589564,7537677.9830987547,2783408.6573326541,959987.29015621927,12909165.078959879
31530286.465534817,12495245.903523402,4431375.2728515463,5315638.4158995347,6236191.903534608,3560222.4117989745,7893671.0431193039,6921961.9132990669,387854.85412934067,6284641.5087303156,14356186.844695166,9189834.6760966443,14096330.089121031,2872751.1671929178,7793576.0357854264,457712.44780745945,617369.75677151338,1354421.1512831005,3290401.1233530901,2223252.6901128585,15324344.819001311,7679966.6933865249,2178343.2444121432,206428.395838842,1693724.7514897864,16520691.138105361,10165561.064925704,9104708.6983233895,1654738.2708366956,2326596.9951078594,2385375.6453659874,7940506.2110231528,4262314.6660558879,1845973.242335629,282508.11500886414,5502575.4966078289,2158725.0123433126,1175433.5582176249,10194525.075738916
47111498.704205275,21073990.188697107,4133629.7674971703,7790567.4789323797,4898000.8450028719,2940653.4485367308,6260315.4796198001,5425628.9948794153,317449.9644417736,7372215.0827527419,13532412.603172636,6903697.7203266099,18621610.071159039,4740515.618781887,12566498.602882305,1072304.4362415678,1815216.921788489,4147385.3399672043,4365669.0270037083,3602907.7159832409,14283436.890967686,6394868.349262814,1807706.8512780166,181723.60270307993,1517215.8755556026,19637169.513383698,10934105.177088011,9715898.6793011725,1584453.8966465273,2461782.5632485109,4035283.3488140702,12872119.242576746,7484254.8246069718,3442955.6491905693,711231.59366933256,9387225.9880977254,2475879.4409401608,1607016.2612573383,15913380.541912645
53422239.633636877,25785624.154259998,15023531.22394738,24384639.390744388,8999839.4885553047,5074985.076808122,12581778.169997642,8839636.9020336457,484573.27723524935,11614387.923162257,31268819.299100768,12859821.419250341,41895719.764239162,11574231.12977716,40248405.757910289,2903911.7399124331,5398009.1325064646,11604470.547217006,8965844.3700214271,7193523.8258626629,28607436.765048575,13894265.806819089,3380488.1475255522,294279.05827669136,2505538.3677302036,28989951.62541249,15431255.502310466,11990856.971855478,2167657.8483994892,5917514.2839634083,9629195.7883879282,37829283.180954255,14457969.689400248,6496247.1567536574,1283080.8909371258,22254865.377172485,8950255.0344137661,4688403.7966792285,39916315.012648202
69266193.53239736,46453154.293861851,14526845.969187772,19998157.475220531,11846169.308795482,8478248.8231258132,18417341.19890368,15162863.326805113,867435.57765925117,16021919.047089057,38420986.191254802,13532218.134746501,31841261.420471292,9362375.754650509,34816652.352939159,2485066.7903647479,4552055.4844964873,10349040.151789293,12190344.981474072,8755780.6942824405,28465533.52983661,15867826.061828004,3488437.4400848891,294041.99252765981,2633641.3564628428,48669362.041878141,28968741.828819159,18529634.858559441,3799554.6453276295,4645415.6683197096,7885337.5856781341,32949905.829192653,15013933.659262909,7759479.4645437058,1529953.6810522859,23287164.417104546,8003802.1872311737,3746757.5150425006,32437618.437927783
58195411.750863194,36910779.496677198,13404665.613063661,17295758.922977291,9060140.4916819055,6520155.1197189884,13880385.583166962,11638103.917751707,674628.10401174985,12672211.33917618,30802894.342750832,10288161.443431832,23923875.748052984,7247007.9430177147,28817283.346861832,1921327.4392629196,3492940.9944364619,7928085.6524146618,9472081.3238003217,6804759.6404630058,21635904.500456776,11975370.593171736,2676529.5508162631,225614.50489349608,2028272.0090876562,37972551.30841776,22656385.454891518,14810125.177839298,3015062.3387344317,3572584.2774696318,5973253.0720307557,24814753.18902085,11402574.534561547,5962905.4277684903,1155780.8171494459,18612515.649917852,7257427.5073010363,3406245.335816517,29057234.829517975
45111721.134237163,29386453.592693899,15294901.429992044,25805235.472333722,12612178.447218353,7360399.1113270745,23359706.696594678,13991479.433395481,631902.41681040614,22968842.723057333,52350677.054150768,15353269.741404213,61493506.163085178,14557495.53190032,49440785.16831927,2888000.5386767886,4741887.8873125967,10890492.050908286,17432105.176828615,10414398.385471899,23406206.079219997,16756700.224337118,3690668.1711914917,300437.62013342913,2654836.8395688739,35476967.088559613,19711037.87440405,11663655.199768942,2350695.8035254548,9141938.2882531639,10371906.764238203,36523435.148360141,15965505.177756503,9081026.2196355425,1709564.0883179794,31015797.491342723,9462029.2397332769,4613591.667438441,29469894.158358462
34767847.442679197,23170011.754725356,15513642.600902921,26619522.202705432,12394341.104873147,7335563.1904650973,28533989.731645007,16511191.732817356,574415.60705929145,26116699.174119547,55002688.383670822,14221283.928018903,89972835.274673119,19640257.39371622,54904960.534952126,3595829.1888642204,5923375.5801706528,13115397.713763852,18111238.405489843,11718734.912818145,20973654.26532954,15092973.334267825,3296590.6947192983,264964.2394429195,2327972.3947495022,29523022.624090079,17159685.472098369,10150914.336162288,2206125.3708835682,12899570.9923365,13306006.394433932,42710777.528825171,19339209.913782649,9911543.6526680458,1862010.2844588216,30769258.572322622,8800785.9783504102,3814294.4651697236,25411256.978352111
25572634.862638894,17217069.339693047,11529424.080521895,20071016.276609339,10675280.076139024,5998235.3260442251,24266486.45935116,12884233.360804066,448485.39506310067,20376330.842146792,43116895.92913615,11876037.818969401,67440841.675419837,14580032.479213392,41605103.28421361,2752299.6365595395,4670382.9291549912,10386500.741692282,14380270.695411548,9212242.6550560985,17363408.951767318,12145039.869775742,2748137.2676175428,225687.6574839997,1997157.6894678012,24139122.254020043,13122152.413554952,7496948.7206120668,1695811.608269956,9433438.2809201274,9855534.0152905788,32526468.820826858,15165031.981140103,7743770.5084585911,1435072.9979977608,23324099.707489289,6496306.5779880974,2824374.5934706014,19099816.831020296
23314116.067536067,16145122.924110454,9325817.2063206974,15244495.416891724,9317361.0350760091,6138042.2281532204,19248605.198882751,12351313.073680509,580990.03085881588,14963653.329847319,32572243.773982052,9928457.4709289316,49261425.816452459,10623045.865026413,30502460.392236639,2003178.4352339341,3403247.3413903448,7620556.6806842024,10620112.427643817,6777791.2653691405,13178467.478286343,9123683.9688142892,2167038.2267451156,187010.08249521744,1725785.7268617868,25015749.63995767,15031787.020457763,8175662.2571421312,2103321.6129766004,6798292.5959423576,7104185.3346295031,23618635.861275423,10970527.795595543,5684430.2797389003,1050736.3893778936,17222926.005710404,5064743.9416889446,2175808.4036195553,15818760.766576657
