c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.65479157210631966,0.73567153174856914,0.77374303665344968,0.80165980087976929,0.67815377461485438,0.66341105904670272,0.65761219580020269,0.62675365530545724,0.57847420954225004,0.66000988315893272,0.65708977113910394,0.66863115284259445,0.6865347656346843,0.74402976183705916,0.75652058507128939,0.7345908022184312,0.74511612205577105,0.73100855017482236,0.63043254270005733,0.65041820232169223,0.78537593116009818,0.63074179480793269,0.71599361706094555,0.78235856138022519,0.76974901955403485,0.78796658669272146,0.62026450242792641,0.67501897800200605,0.75994235880332517,0.59779744875453589,0.63756091896307276,0.61911189769320041,0.6596287615207812,0.63151821679811626,0.6311032726338881,0.65387114563254778,0.79096885893637914,0.79373762786352153,0.80408951655002781
0.62212397225652372,0.66776191001673824,0.707345811586929,0.75077760509786562,0.64041411770884882,0.6336384727000689,0.62369118606224727,0.61566575455623029,0.5849254846530072,0.64603134347203761,0.62238852512756226,0.63590530282968083,0.65480703018748143,0.68907348912585509,0.69727480679090892,0.65952671418197273,0.67184871364726484,0.65452550535000564,0.60358643887547681,0.62511490027990424,0.71714605435329803,0.60022214637942151,0.64845566370636343,0.72049433597763435,0.70547298384697488,0.73500372718720763,0.60827110783265437,0.61136261680031168,0.68802856446047178,0.56514992456668889,0.60846832516623928,0.59000094391000846,0.64123564208166905,0.60346864219862395,0.60179579496944635,0.61166007939808087,0.7323497776842085,0.74167102937903095,0.74365298795045132
0.59458328038946107,0.62544069692560655,0.63041029050282271,0.67494550953801113,0.61228328323252634,0.60477004383709065,0.59621847843035491,0.58601453949832472,0.55214332555066448,0.64696693048275966,0.59953696794490197,0.60937098090200059,0.63755946599719249,0.66604035227908809,0.64006846739925383,0.69345522455185016,0.70516615815149375,0.64303586201526519,0.62607657684131002,0.85800628641734522,0.68149316610043609,0.6027648821972228,0.62601153154255529,0.64928220530825742,0.64005373609534999,0.65540665296218314,0.57892040564210112,0.58450279386869863,0.61592705703582307,0.62002156125519936,0.66553004448144093,0.76381015599788948,0.88360996400062541,0.74770348983758195,0.61161765232301968,0.60270087926284832,0.65240837085220738,0.66751784614852006,0.66661638340591389
0.62183828880741732,0.68880662178716856,0.85907323812972247,0.88905511488706679,0.75084243273040485,0.72455800306193163,0.81831366912797676,0.70955276488684316,0.53831789189816859,0.8008507423008322,0.87113982425931769,0.71869989670515477,0.90263500210404479,0.91005303641808044,0.90805015236625031,0.91838103377237723,0.92018333938897956,0.91520167714860368,0.83359744990879492,0.89757203373363326,0.78779711348406112,0.7575429680803929,0.74642217494874508,0.73856171275537397,0.72678875833604573,0.71245569182995094,0.60302520973455753,0.62906067979807656,0.72189464550007043,0.82836580385023251,0.87985058953205986,0.87528572882267819,0.90591519221864047,0.88577216850019502,0.87894560785911013,0.89566482207496101,0.88387671995647288,0.87524921573315406,0.8482205963074595
0.60231084950576719,0.70152894724657733,0.85822879028435661,0.87486705980074053,0.77399152250627901,0.7996056388193119,0.83277144360392275,0.80391095484221053,0.80359713501254915,0.76599035922076986,0.85800297531296565,0.70059449728703671,0.88990915982931929,0.89960397550664728,0.90035471182505633,0.91695800505713798,0.92108949290622122,0.91556420354778711,0.8004668982370875,0.87476595785393885,0.77353166883831936,0.72878777890824586,0.74031350708056609,0.76406183484918888,0.76087127035166791,0.79743998957772599,0.75924000044267548,0.61655995347083237,0.64119397784766163,0.8197422250791091,0.87068475204895845,0.86763378875022346,0.88411731944586502,0.87294970264555305,0.88227355558388421,0.89348532211763665,0.87292432518106367,0.86373563786161822,0.81344774730203429
0.57308182914949701,0.63756335471668468,0.83454302994046858,0.88888069215229781,0.7320420118367762,0.7523170226127166,0.80096163016639632,0.75189881927221702,0.76145125293590976,0.84532657259012534,0.8600588905460097,0.67336128539636442,0.92991264838239263,0.93815330889493931,0.92399458960008385,0.94141129605418605,0.94333637541884785,0.94167839158698796,0.88067548767962656,0.91402115434519948,0.79014681285789579,0.76656735989781699,0.74608809951882815,0.73423834735230309,0.72412842189829962,0.7364106577193934,0.69483114440514893,0.58645567417744959,0.59979634162269968,0.82317403613330697,0.89689902869129456,0.88426262592898963,0.90788282238167239,0.91437635237174386,0.92636114416760695,0.9120507741192051,0.85373545267940376,0.83789023823910147,0.77690825263211938
0.58247900365822869,0.75541439399374022,0.93332802709920182,0.92266567624532037,0.83763370551466687,0.86265234725993545,0.88012412924744299,0.87504308769400818,0.88908129843578054,0.82986991926319453,0.89517377918272634,0.80022602175430613,0.93125939648241873,0.93433287336031046,0.93056293275108481,0.93643864150170464,0.93736401849438367,0.934257782416274,0.86305922226405141,0.89879728738781928,0.83214120413086123,0.76230384281086627,0.80421238438014941,0.82834358590855572,0.83427304973853056,0.8638404950619849,0.83998832686617564,0.61410122112902799,0.59935679717946788,0.88698353991349277,0.91161721727986478,0.90342450921477013,0.90982377366553824,0.89868554443770032,0.91146012327237935,0.91621939812199749,0.91538793657373874,0.88051232798891443,0.84802723331773111
0.81736548529177577,0.88950395135929883,0.95742891362360849,0.95677839143795174,0.87866930786683373,0.90756215782088689,0.91201361380219914,0.92528298967770439,0.92731661340457905,0.88609157374663905,0.92629298827249074,0.83915769567345111,0.94229634629738879,0.9482561417077241,0.95144612501366399,0.94452363523184302,0.94278938228648634,0.94236736622738249,0.89983977969907014,0.92839591187378445,0.85541398112474043,0.79977448012164076,0.84487412209984669,0.87490425758517398,0.87806353991045827,0.91287843678557745,0.90749633310092404,0.87348137175362728,0.89113389701065882,0.87746926436368577,0.91562260677364271,0.91498741713288745,0.93333462151177871,0.9236227785393003,0.92921369711199453,0.9374662443908206,0.95096637638906978,0.94631907987110608,0.92955131181978345
0.76191449945577705,0.85546492449697975,0.94341604582979499,0.94417465917034626,0.84215877929932914,0.87796467304047088,0.88643694166280285,0.90078595359881442,0.90383399147408394,0.85421927697693056,0.90326333037467255,0.7922687648886938,0.92375020107973616,0.93101548796352174,0.93697365658989751,0.92623501978673239,0.92461283265928096,0.92523940286990458,0.870510450063675,0.90755817558165208,0.81495675669215373,0.74298266123819823,0.79956010640882591,0.83632112839454487,0.83875174697472266,0.8837539080472212,0.87785222250757011,0.83218024383931433,0.85466852138231186,0.83688935515067453,0.88754438610691411,0.88795937970841687,0.91372408478412925,0.9002029888067451,0.90591529983509422,0.91710673934614273,0.93427769152244933,0.92800008615579233,0.90593885542880825
0.89458606570036747,0.9003769312358203,0.93397174350384304,0.93146182798775479,0.81230700208417184,0.86258530674230882,0.86118620531739176,0.894572611966718,0.89594606971603075,0.80837126429760475,0.8777486236069304,0.75284920539772193,0.89932824571025705,0.90795238894089303,0.91754751253736888,0.90156809396652915,0.89953762325630127,0.90028065496514309,0.82937430133965717,0.87751323652681046,0.77980633386818354,0.71241169758164391,0.77428913852461712,0.81577708139472038,0.81874485092931415,0.87941186277214634,0.88914492133194845,0.91262565450571587,0.93568718757207014,0.78947237539137027,0.85166469805679179,0.85289116488168737,0.88581447643109856,0.86737858000073564,0.87561555065854324,0.89298328588442388,0.92413130332018012,0.91938719584705519,0.91205657983629695
0.92843479003609741,0.94075143438512676,0.96871960864762108,0.96618856995452196,0.94992477144215703,0.9479012352773114,0.95751059268167427,0.95048845610955335,0.94664516924518793,0.89871642532588192,0.95585980095404133,0.94665677318277686,0.93462066388753573,0.93640033861485872,0.95394392912498371,0.93014320844731047,0.92554678368597021,0.9305714904240685,0.92989637561765215,0.92137651887439154,0.94474194431655201,0.93544099042364204,0.94078740621375001,0.93939540889162876,0.94186693103166796,0.94266263032392406,0.94077693840470566,0.94259608807124651,0.95581150955508565,0.863687035749929,0.90167529119293166,0.89978426925182597,0.9157860818786776,0.92330401092945125,0.91933500347625796,0.94622136739450102,0.9649701507948274,0.96315813391881644,0.95992421314974286
0.93781480737482847,0.93953096336754915,0.96344991473311747,0.96302235584717066,0.93553712622418317,0.93380281252252817,0.9473798713493421,0.94001584559281259,0.93250369566032998,0.87173793734454252,0.94370119968495647,0.93113544755022248,0.92075640932392899,0.91951603106348456,0.94411027021726834,0.91373254258764558,0.90829945400017165,0.91217671138014034,0.90890859493841714,0.89822373556691115,0.92885469289889289,0.91640922710276673,0.92313988466570196,0.92120177384976154,0.92356417996468587,0.92800913211512537,0.93057630124987134,0.94129040100842654,0.95303515882927126,0.85395760466171045,0.88373164093889212,0.87986316684886523,0.89477799057268048,0.89920590747312468,0.89278256563701741,0.93017235475405069,0.95948964119157876,0.96220727427878339,0.9566467851623679
0.91927229615877515,0.92144324005881051,0.95401971189999168,0.95400868139822248,0.91492568694714549,0.9156895154267769,0.93444066658166924,0.92500350608459214,0.91580586131529695,0.84139665842847899,0.92927553738305124,0.90818171063299113,0.91014800305121668,0.90715532998388038,0.93050844748854056,0.89153982919867103,0.88112833311969196,0.88501844440877353,0.88141123606363136,0.86547498886267704,0.90516337257941248,0.88951465927417717,0.89815617021135608,0.89517723542682193,0.89854724167647559,0.90711224914890998,0.91117757646739483,0.92280435713961595,0.93773741849970926,0.83786795328439323,0.8639668217572809,0.85653472547663756,0.86425932048636667,0.86773215269768145,0.85839075175954149,0.90908722955921162,0.94786695697609769,0.95142509581257584,0.94359195693019282
0.89368220411886623,0.89733502927130127,0.93981103533099675,0.94550438968964101,0.90080507624049322,0.89964195113074419,0.92467171343895738,0.90747650371637012,0.89081322341637914,0.90588509939943629,0.93347739003385866,0.89035548056442959,0.93611171539101179,0.94344896948802104,0.93947141107744536,0.9384102565778798,0.93358880805284927,0.93745590713776306,0.92335972138960964,0.93741470391886961,0.88410853710364701,0.87371496876775434,0.87766512801623464,0.87268561778893705,0.87539717135868655,0.88134741634674996,0.88581385490610343,0.89910236574531688,0.91818417302493083,0.8863573792219761,0.92270070864794507,0.9282353990610982,0.93771022226010448,0.94075299371346011,0.9458298267647639,0.9358593097472041,0.93264151481202751,0.93900445104124297,0.92735519067202887
0.86462463649862864,0.87314743410885498,0.93421595898743914,0.9378297197986506,0.87160155992575516,0.8776319846777253,0.90503841246354833,0.89560296626757074,0.87194048608881747,0.88535795290212571,0.9195436803509548,0.85358997697833594,0.92329465244160558,0.93204294954453981,0.93004995466593321,0.92663385979056856,0.92131097052307265,0.92509613660271917,0.9053838659295993,0.93454131659005768,0.85366689231957027,0.83366581108881599,0.83906221211783705,0.83961377182921626,0.83888747740979919,0.85311887576215573,0.86498329138913443,0.87309046286435099,0.89225361979154738,0.85108601680758056,0.90314810536327783,0.91368035190673458,0.93912535673348663,0.93179416286708872,0.93366524034663356,0.92478811751459677,0.92555352886989917,0.9264723538639873,0.9181554471465373
0.82317694818122922,0.85038999076318722,0.94912178752006948,0.93402818701783963,0.87359722621458058,0.86692090791654708,0.90267257376997956,0.87843320327311814,0.84180700401772257,0.85619609187667256,0.91276867009823337,0.85931199442390194,0.90309819596441465,0.91622449302830689,0.92220734512102076,0.91735676330966109,0.91530685446321081,0.91753158400211798,0.88148897840105034,0.91881478742735079,0.86124866521928922,0.85238257472795953,0.85147124769630234,0.84360285258184431,0.84156944567472725,0.83632749036427267,0.8388225654232131,0.83651586051038729,0.8598475152635352,0.83484835895363452,0.89011296523918959,0.90862466413899523,0.93008942799115779,0.91769224489486401,0.92166416306086896,0.91537326590987778,0.93213944985624864,0.92718597190773699,0.91195404037063788
0.7693422929449425,0.80422501797900448,0.94563425352624153,0.92141518341570883,0.86813348135646173,0.84955359706236533,0.89581298222990846,0.85064819277156234,0.79182626263290179,0.91180842671424922,0.90992134768382671,0.85035494633098807,0.9121211268314513,0.9181763004575052,0.91437554789894704,0.91631553769193952,0.90912487353401805,0.91236151731336967,0.90603688526587567,0.93542367130487869,0.85039399486804912,0.87498462689446355,0.85103075472293099,0.82486269640586429,0.82402654982726131,0.79194535956025192,0.789564326965282,0.7909474925929485,0.82512315648679257,0.86106555018808406,0.90396776566926462,0.91838634981945688,0.94188094009382139,0.92896205372108953,0.92820584285443664,0.9132124663478205,0.92346137922507654,0.91307252912716241,0.89232805569291984
0.76909894363921816,0.77288017164216483,0.94363944528031085,0.91403636823316103,0.84686173448220436,0.821490605811934,0.88434199879335262,0.81960136461522681,0.74625497934561857,0.89993656640087971,0.903359491891641,0.82295614663200034,0.89571706041404142,0.90344544636590063,0.90551615600073865,0.9103683640436615,0.9087036696524079,0.90965205218316236,0.89039355284827626,0.92331080700314616,0.8669246968637343,0.86073684105672899,0.84052675645202035,0.81189951212541822,0.80411904582336302,0.74479566289323063,0.74738540202992876,0.77357056319636874,0.80617048094958477,0.84026140888055756,0.89025336317240744,0.90742193848705455,0.93015328554490073,0.9165029628421536,0.91659854001457053,0.90360783718787141,0.91980809141087683,0.90398372278801831,0.87717684116203898
0.88379782391572725,0.84070586820692494,0.93749581083099576,0.90419497512922375,0.8505692569574872,0.82100790851896865,0.88436553883747659,0.81647038630305568,0.70283557003948538,0.87001020905839099,0.88405022290173085,0.8101030857865078,0.86229172109921381,0.87171821653370563,0.88392900461016699,0.88296084906491257,0.88376729671614351,0.88728792924669875,0.86209441413064747,0.89949794179911857,0.83124199234807239,0.82349414281509692,0.80646910754323031,0.7809063083567569,0.78454440762839406,0.75851794897915636,0.76671124323347906,0.83351778502638363,0.85331377622489668,0.8027820879997164,0.86037254344576708,0.88654498918867741,0.90726683652898488,0.89260197772169003,0.89139553450166209,0.8764282179222338,0.91164655554878604,0.90236440106400695,0.87222958224178448
0.90424466529518277,0.86526390278027976,0.93451457149943884,0.91254425617610269,0.88011810527912548,0.85399014232084247,0.90607971665657216,0.83556880702760916,0.77083604390770277,0.91221601695528132,0.89324853983294161,0.8455036782426979,0.91405172711563476,0.90850910638080173,0.8923886043095357,0.89647802522844366,0.88473636283825829,0.88057952161768405,0.89975545128061341,0.92512067894127725,0.88228806508935365,0.85089838941767759,0.8528826110256249,0.85013470670046565,0.84598538702434445,0.81017748507131715,0.80302849348106931,0.83203074419620582,0.84207461287111007,0.87585452073680514,0.89547725584963644,0.89808292491637309,0.93097795466677702,0.90507961490410016,0.88128926643881034,0.86817138158556983,0.91033376015110823,0.89844874343964221,0.90192513164453669
0.91345380551214495,0.88323866502347814,0.93253605369090908,0.91144608480060241,0.87493599001434363,0.8599763364849059,0.9128094581346039,0.8656192170737026,0.78349208825516814,0.89175985093504773,0.8881642355882281,0.81034265279674822,0.92306907046217446,0.91462413867749282,0.88747965766918602,0.89169526948705791,0.8688486758281333,0.85509004723348037,0.87991356787612918,0.91219619118557127,0.85394975465023848,0.80906919408229172,0.81224372898866393,0.80512499487660349,0.80401832963421371,0.80866384581864192,0.82699183632475315,0.86871686233289547,0.86906689034560658,0.90915340134842149,0.91095625127346835,0.90099702079197241,0.92413906522228073,0.88745809732430114,0.84979732446588974,0.84432360668754913,0.90852119188570057,0.89404980180792093,0.90409889030156076
0.88858918431994893,0.84882653191936364,0.93295060007958019,0.94718605874261474,0.86501363347021443,0.85203035461944621,0.92283213172158207,0.86615473930330922,0.72127991331152352,0.93693132946046687,0.93543954901319026,0.78138533735509752,0.95894804629022901,0.96868214184747303,0.95964545588059547,0.95663961085565807,0.94697118792168156,0.94804963837052081,0.95972733673826427,0.96657227400714063,0.83239817037148012,0.7777841768208007,0.77875498794702536,0.77267921800763462,0.76953743433843202,0.76386635510266521,0.77954045348060963,0.82884623767489196,0.82699830041874745,0.9372798378200331,0.94781801810956778,0.94459779404061406,0.96071424591924448,0.95771913643379214,0.95135943132392153,0.94609657776543743,0.93022755404037394,0.90712118963127109,0.91561177138866257
0.85236451885627829,0.79975888138190809,0.91289690561993564,0.93263551142904322,0.82908430741022809,0.80753403982333072,0.90446747779267611,0.82492768801924565,0.63839058279665384,0.91973875020828411,0.91889796088123188,0.72650835371736622,0.94670797085510949,0.95937217375274675,0.94891986632712799,0.94712522915148245,0.9365662734267971,0.93868760453519251,0.94979908703499927,0.95799227259539776,0.80668065737606531,0.72885946400127632,0.72468050115529503,0.71419521945744613,0.70580026487974512,0.69864609586513415,0.71681932631416367,0.77625273260669736,0.77390465240426398,0.91841766467271635,0.93276970518438218,0.93147423250057204,0.95000253494094022,0.94945515247804413,0.94559371593914643,0.9344718595307987,0.90671651128630559,0.87596487451491178,0.8891504555852916
0.80483902778432748,0.73498414730614803,0.88544192437793645,0.9255590366560279,0.77381646709303931,0.74615139042920087,0.87368025341568245,0.76996633555391225,0.60426699204799261,0.89806993672446567,0.89629029132038895,0.65509399680610148,0.94620692096862524,0.95593558614144059,0.94063985771168057,0.9436478259141412,0.93060641165963121,0.92736284475340613,0.93492480090133634,0.9514177941541615,0.75508671627129231,0.71327085118386735,0.68846005257664433,0.66072163509629478,0.64861316342488873,0.62789283106906235,0.63191268681738955,0.70794750993264488,0.70539902917962627,0.93743390773997837,0.94431452884519895,0.94537371947066884,0.9495717207754002,0.94082810492195712,0.93387308313702411,0.92266365966166053,0.88729478738509238,0.84660866559790815,0.87282841593494109
0.79799408431184615,0.76366587950709564,0.84934841842799935,0.91409703284317345,0.71191769589729548,0.70268184725847793,0.84662792540961329,0.74158113665096437,0.57835235784392114,0.87027266799351199,0.87802266063096912,0.63348407581387722,0.93118912924237063,0.94237382103641298,0.92414492844942109,0.92794506656953923,0.91211007781556197,0.90700279702465103,0.91919161014568185,0.93859807707605947,0.69980848349315594,0.6550818703257979,0.648413700594478,0.64675433146344752,0.63804904529270901,0.62961172242526264,0.63638367723055811,0.78336451042799926,0.80909974656261641,0.93074345235641609,0.93603371420537107,0.94125511710617882,0.93689196253202722,0.92621151016426539,0.91477519690694875,0.9030033478435181,0.85801035670100267,0.81378043214343321,0.85932437902468861
0.87723911380043385,0.85597079927757347,0.93502718334543922,0.9341806678695832,0.8797310986432062,0.88636942838961741,0.92756908632576718,0.90945495227906969,0.82719311005019691,0.93350778271637025,0.94614592563947386,0.83363661208478423,0.93933576295517396,0.94634106269293705,0.94135829970263396,0.93772010740064071,0.92469812291188846,0.92584210831956582,0.94824516825844696,0.95330947374430319,0.81757588829491512,0.85174228196074775,0.83107157289599087,0.81002264869654073,0.80837264202682424,0.80800908194202947,0.84819286951991824,0.89054786824275678,0.89781153172101502,0.93979188515029954,0.94423951216679469,0.94962826252583121,0.95303493632299008,0.94634663344622394,0.93802125840439199,0.94112541019325313,0.9279398974933275,0.88223710650687071,0.90922077109679134
0.84043151840405583,0.81341350992899619,0.91821569385841562,0.91667165101543235,0.84415969738880847,0.85089516532357068,0.9103502416548408,0.88590081748674077,0.77258794382776275,0.91458314596247881,0.93091249379930996,0.78538289517780713,0.91990284384085186,0.92854684083827388,0.92451842878404045,0.91777521279727248,0.90200742725326344,0.90461713026538437,0.9333692093027508,0.93984806125001152,0.76694965946029825,0.80877281939928358,0.78289751629846649,0.75429062462793206,0.74987881415458901,0.74781471552024315,0.80574215405665361,0.867807169104585,0.8695829896104158,0.91975572434001607,0.92566411232384482,0.93369837256628418,0.93877611306576214,0.93057399025915244,0.91807194874515075,0.92286759309285027,0.90740840195787054,0.84489325488005018,0.89793727744682117
0.790937789159737,0.75960769110486548,0.90952262584281418,0.91304238388937198,0.80692565442331077,0.81506032574663789,0.88986721051439766,0.85580448515452112,0.70380942321443729,0.90739244589322354,0.92102092403886993,0.73221939249204571,0.91137412045747224,0.92420560671169283,0.91768835662111747,0.90078760010735381,0.87642788800381821,0.87976118775995071,0.92038328070622999,0.92608792620966696,0.70316660660130947,0.7662730013148592,0.73147917553815289,0.69588557836458131,0.6924996336763386,0.67715514096809115,0.74833987468647756,0.82689360571015225,0.82878303547398957,0.90244491344828437,0.90729176368882236,0.91518163708720546,0.92561054548371313,0.91194749972298328,0.89464963625663751,0.90942755190471225,0.90160973022988344,0.85845820553717622,0.89764601518389397
0.87485830426216593,0.88865408344206986,0.89232052144616469,0.91928540348629184,0.83539452532902947,0.85383073688486588,0.90138815911069659,0.8765365354210507,0.75938378259535533,0.9024818583515799,0.91671607695169222,0.75571527922457904,0.92427862426020058,0.93211063815291417,0.9215903033289955,0.92188149122215868,0.91204910909888826,0.90714871080908488,0.91039119409895242,0.92008855052738048,0.68621999582314175,0.73483764191469059,0.73183549068711928,0.73856155450339822,0.76272538485954,0.83864497811867766,0.8427021931135068,0.89452214986393286,0.91186522910631262,0.92820850264135257,0.93042192011187141,0.93768669950261796,0.92709087388230538,0.91262305479490502,0.9025975512266583,0.91097830111174383,0.89606444521978723,0.87722431125464695,0.89898877789878717
0.84990271401555584,0.86793529633927347,0.85815558543225312,0.89682961828169594,0.85971652598036896,0.85840778155520003,0.87543489981176914,0.84224739440548535,0.68970054226211475,0.87383772011886696,0.89245571380994815,0.81971274934766458,0.90049665619867403,0.90970744129610814,0.89928479259940042,0.89819297198657644,0.88713386881713141,0.88186213089340093,0.88548513861032663,0.89973700940629342,0.81702775444663622,0.72967960821160793,0.83060639640009815,0.86688024637420902,0.88523693285613736,0.9063776481188397,0.81675513250591836,0.86497670568236229,0.88377489974717227,0.90457975739372976,0.90762499395268703,0.91932582808620189,0.90852686016331086,0.88851195143010275,0.87192778383610414,0.88355303904099403,0.86212427472272457,0.84119697560457729,0.86736002259115152
0.80683865527639609,0.84108521976591843,0.84413614784217017,0.86973650270418901,0.84191039491065522,0.85453133339981002,0.83944929507531363,0.84329136009629413,0.82395302738913623,0.88238069697145494,0.85859923070114952,0.79632422704864547,0.86747762693362873,0.87967121087709021,0.86673498104897684,0.86447204600894734,0.85012960875988297,0.84339239691678591,0.85855570256013758,0.8750175120773751,0.79869499414818423,0.67417093910410475,0.8121519918227339,0.85750033001912729,0.87689416214217009,0.90377463176497597,0.83434833561104638,0.83644048044084918,0.85034103197815758,0.87310441851855802,0.87687839275323165,0.89307611507448248,0.88349913309520867,0.85612819839627508,0.83215186549208964,0.84618806115573852,0.83558628533570589,0.81277875173413228,0.89596465680615134
0.7502075459073726,0.79510263247347956,0.79410026654380539,0.82922281077685267,0.79797012627534936,0.8104479095239423,0.79289005644124411,0.7946793738071084,0.76924412230152961,0.84995924102786391,0.81660997590027007,0.74060217101588321,0.82928245062739658,0.84109528888295482,0.82408031603346121,0.8230008679255596,0.80287636169163568,0.79420208062267705,0.81898136391983933,0.83797402905584228,0.74423741724219139,0.64232921802521759,0.76371871091212284,0.81737068745740826,0.84099469087355694,0.87382679031915733,0.78463699547348364,0.78680444193715571,0.80423425336167709,0.8307932147206013,0.83625933764840843,0.85749137480658877,0.84716269364376573,0.81447875694405214,0.77997426474510378,0.79875477422821028,0.78397571462918725,0.75502559213407583,0.86332744804185524
0.66567589088196,0.72377327182028139,0.73056013623789129,0.77244952389205945,0.72973522967104398,0.74730367114731666,0.72090110208326519,0.72879408743292351,0.69532433282338302,0.80093806099608833,0.75457543102843205,0.65955164178775783,0.77656670675168216,0.79068122075084124,0.76478071478939114,0.76912922003419559,0.74139519413130328,0.725863460646481,0.75835772248525257,0.78351429279927998,0.6657403404993818,0.61204410281726329,0.68660523619261649,0.75794653948584612,0.78805543565919622,0.83208100221236758,0.71574837459221818,0.72039692880706441,0.74464518487772768,0.77900858528260108,0.78867394850470429,0.81201334605103781,0.79824862746904779,0.75122375412287945,0.71016519341438333,0.73496806041675411,0.71857062856094145,0.71436727630626251,0.82041100804240108
0.63759074180932329,0.74190930067155625,0.82238122328822472,0.75929832688671939,0.71188202604401241,0.82175571293551219,0.7637748423318016,0.84951208575599602,0.90782612467380652,0.79440533270087632,0.78959824762129815,0.62767852546313951,0.78200884145017779,0.78077199094112537,0.75647635422398762,0.77850096970916383,0.75971912028093236,0.74270914837575097,0.76241808873832873,0.77803864988743121,0.63657996598083288,0.58257165906452912,0.63665217262873874,0.67739061397810729,0.71805514982948393,0.83796511181066691,0.85582283602933718,0.73120282935480152,0.69023351757179663,0.82603093753309198,0.82488527533665401,0.84183982780153499,0.7991844703190879,0.74089959588188969,0.66508664518733684,0.72857523843399918,0.76679236235837323,0.73830670960582756,0.81104076152014726
0.77567030713929197,0.85235698760353296,0.84039331292246877,0.80188451950011341,0.92417054533407428,0.91971182670657226,0.91403345088345456,0.91721486043758549,0.92362256592574243,0.96375764376091111,0.90947619011199154,0.9260570109434596,0.82894687106620701,0.86216000109470636,0.86878035476603832,0.8967070904514326,0.89952387568569625,0.89671320186268932,0.92164422325016715,0.92981351782794053,0.95977922320830811,0.93625745865079368,0.94011681617919296,0.93977255676337978,0.94063956925128556,0.92851013156654771,0.89982010557842229,0.84491190480687806,0.844989315192618,0.90051665316355756,0.90276544057917463,0.92098047909736236,0.94175023802125579,0.90858866037079067,0.88451635275797091,0.89271048025454702,0.83989869437746656,0.74193562783570832,0.8188903110909278
0.92540722698493894,0.9317008362090563,0.94209882415058055,0.85899210259661163,0.95026354388457823,0.94866233116792276,0.94741235096293741,0.9515852247496136,0.95555028021706856,0.9553488413041562,0.93136235339214513,0.95291555339587208,0.84763170721304693,0.88760894787988187,0.89908988255548294,0.89747583153608057,0.89628552178306287,0.89289570458883527,0.91476004387776455,0.91201925135078232,0.95343634343070893,0.93840923978471869,0.9431169813800544,0.94383158514222842,0.94591979508190538,0.94483409331283175,0.94350500043345864,0.91799469079829799,0.90530967741163459,0.86983682056782219,0.88331046710380889,0.90289642886933386,0.92592404146530682,0.89027251479139591,0.86027176071581557,0.90026851510004213,0.91054165754849936,0.79652018254898915,0.84664845387225363
0.95114770742605881,0.95406832945929665,0.93735769726531093,0.91233512555613938,0.94420817058964857,0.95101253515390183,0.94304436640177236,0.9550611651109836,0.96561828993052701,0.9445103706152751,0.92249786643128373,0.94236669514740456,0.85468106438450042,0.88937964481937237,0.90999779102227663,0.89789434682837799,0.89842467870840426,0.89328451775308981,0.89437587009730257,0.8866790784372055,0.94405272731495371,0.93066449998767964,0.93280611215226361,0.93234925892746334,0.93546409831956534,0.95001108418007052,0.95653465621141798,0.93947207289647627,0.92988524028207387,0.86245424038416607,0.88135910796545081,0.89549974669724908,0.90588173604351729,0.86357693018949166,0.82801446563610193,0.8954111803990219,0.91908230388331691,0.89542731103683193,0.89240937914178153
0.94217768530056556,0.94692697468610298,0.96276952896984835,0.94262943225384965,0.94835671835715252,0.95423985736613914,0.96052372735059544,0.9595273424184031,0.96216482885947652,0.93152291604267534,0.95904352648926805,0.93342221184173157,0.92191103925286622,0.94232933347692094,0.95543176079861325,0.94590009513434514,0.94363531326937422,0.94782312559145276,0.9254976177343518,0.90587569072201146,0.92600566827451825,0.9123008491809903,0.91517096338159787,0.91345623675257581,0.92013448811560627,0.941663041289172,0.9519493583103813,0.92727305757021483,0.91067653052387898,0.92617080470045199,0.93196572707030878,0.93548428884303936,0.91141722584681406,0.93740108409720246,0.94819133793512822,0.9603727333897295,0.9568150197369697,0.92999685239297536,0.93294426227585303
0.92541288913387554,0.93130274673890623,0.9508465894357887,0.92650112211841584,0.93374096947987406,0.94076652626791057,0.94917538885892638,0.94745178492463655,0.95103846136809078,0.90878747524256498,0.94722112989250395,0.91377304042659035,0.9008279256114059,0.92398102749064182,0.94275059108356951,0.93017159177103059,0.9274485386655914,0.93324411685489639,0.90458562786234264,0.87874291895444334,0.9014075429734717,0.88380530633978349,0.88873062996922947,0.88737877534179799,0.89655350279422663,0.92441778311658429,0.93778430724662765,0.9054883343643122,0.88382486134453386,0.90287529812146106,0.90990218887360452,0.91572560633871714,0.88321857644401303,0.91949401593614866,0.93218428309647272,0.94851044667654116,0.94237072159059465,0.9079229510968978,0.91209161306867403
