c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.065087091736535485,0.038506630413921716,2.0731207141286162e-62,0.00023433035636762545,3.7046945434898623e-80,1.1860407934983075e-79,1.1862649720722191e-62,8.3827527643790571e-50,8.3660432922984007e-50,0.0052668190554254774,5.128254449777779e-17,1.2460130153626893e-95,0.00015706709843295026,3.65017673986266e-16,4.3476071145036782e-16,6.3563096891198348e-16,1.0835646964032691e-15,1.0364182310155337e-15,5.0435807419207472e-16,0.0018973829953488576,3.9225712107595446e-63,1.3307713751060267e-99,2.1110784467582196e-100,2.3950829043731781e-98,8.6506834688257074e-98,0.0051815023234879527,0.0045525776242465376,0.0021098442484433219,2.6108103965820417e-57,5.0670038667798633e-05,0.0096688275265375892,0.03464815207078159,0.18951616247087047,1.6923125111015543e-15,6.3470141802185297e-16,2.6263643207798443e-16,2.0449744620628347e-77,0.013321549656628656,0.0044070754154764743
0.25203587915367032,0.31137493494771518,0.72527733712362019,0.72711494390347919,0.71696374776793204,0.71976912230015122,0.73190261151323133,0.72593762503088466,0.71874579875544675,0.73165140116716054,0.72798756954629862,0.63919602648569696,0.75531590830111206,0.75149363560772242,0.73650125829493207,0.75591561599569734,0.75790125123614316,0.74702412963753173,0.73449852687787687,0.74760533791404882,0.3979123229521388,0.71191154116135402,0.50294818042652489,0.36051555393800222,0.41113222082714068,0.50198083248874037,0.70973196338236233,0.3597915837811122,0.17847002732228465,0.77092327375260861,0.76746546941306704,0.75964762896073657,0.76410307993691085,0.74329175154883564,0.74211276579367591,0.73203428201827536,0.72236614045324854,0.71125262250589405,0.71883967078609012
0.74481740517062434,0.73917974309707157,0.75317272304198046,0.75785673558171562,0.74347985298098074,0.75215220870090249,0.76251656755485886,0.76224251435550705,0.74482336877504096,0.75267996878184851,0.7580534997400924,0.73069763339246385,0.78007679249948936,0.77448608750870918,0.76593320376746432,0.77939993106646754,0.7838577989215374,0.77603815544264831,0.7630582538979791,0.77120249834543408,0.72385685293614499,0.73061658550936148,0.72688338310502842,0.72967674700469021,0.73261925316672261,0.7506569291410653,0.74509524230582402,0.74620931888479225,0.74172592726793474,0.77761098342487123,0.78414370337488981,0.7735835534726051,0.78235646434770834,0.7711018313684298,0.77093936388132367,0.76690119137551638,0.75585455695082193,0.74618258491713341,0.75099069152314968
0.73406733157497139,0.72883243315688351,0.74062587782705958,0.75150059529595792,0.73501861987597061,0.74086869537234923,0.75551156544501774,0.74851162307217223,0.73033616763058562,0.75199775928988899,0.74948951358174942,0.72068687659096231,0.77457639075012252,0.763500409210356,0.75790122857244868,0.77403326745712953,0.77826162996338277,0.7676148058536002,0.75984369538198826,0.76871813719997739,0.71272816449682241,0.72102376271042212,0.71588550305945131,0.71876430839170502,0.72166853572534684,0.73810326607937826,0.72912551773630629,0.73040276396600023,0.72553691339022996,0.77165488537231497,0.7713211189320468,0.77661101593367299,0.78503545239617545,0.76437071060756923,0.76145901767747537,0.75491883767029133,0.74161929288154071,0.73014260249205887,0.73760619467502608
0.73273210517319887,0.72323170683552629,0.7337822144149061,0.74510531915127154,0.72740376478007374,0.73412295921039028,0.74528297870203097,0.74239032637847346,0.72684636721777773,0.74136328279446473,0.73874955621096738,0.71219433270204224,0.76664189633702917,0.75566366466577539,0.7462259342051597,0.76219710102041827,0.7633065927367203,0.75236346088034556,0.74921211142691257,0.75862254973565768,0.29461277373237227,0.70970138391758819,0.48386142035911461,0.70959196151416792,0.71271448235685508,0.73136999814159276,0.72273767234316233,0.72504793488604546,0.71749423676629698,0.76976895738720663,0.76953129558303601,0.76909647749313459,0.77635281148504764,0.752512201317178,0.7493020079547682,0.74223787107111605,0.73502227158027933,0.72683055156017062,0.73657439828316962
0.75458606070160994,0.75592660946468238,0.74399122806581774,0.74955681545578412,0.75592724270164569,0.77290664948179255,0.76869713637835135,0.78902035137958182,0.78419076759428386,0.74121441050224146,0.75103656017498877,0.74198495839500656,0.76167020342770897,0.7519279447609597,0.74843192049198493,0.75941092019883516,0.76099404043162877,0.75296189083705112,0.75412642641293737,0.75883666716128184,0.73737702628412227,0.73472599518166226,0.73616076415305731,0.74018309488748313,0.74339424809251564,0.77551670658724481,0.77640443769222001,0.75042257379839361,0.73446019991691458,0.77492337228686148,0.77175962154022448,0.7607105651155377,0.76986888209739213,0.75420796132035384,0.7505631677124005,0.7485723747628219,0.74560900289702403,0.7391079491650947,0.74632536744903899
0.76240814104759702,0.77152141777886574,0.74330159359422299,0.74638243329415033,0.76974515452845704,0.79083063976018164,0.77446498934639352,0.80485547011711678,0.80660851283616319,0.73930723110345442,0.75505486333396854,0.75549920860457409,0.75361534189343027,0.7427430572843281,0.74403347474795345,0.75148090023446379,0.75231272561802109,0.74522518169066998,0.7568073788912284,0.75560942302896827,0.74979666754095109,0.74448934065307504,0.75233533222515769,0.76419310327772527,0.76780533855017286,0.80773393966045415,0.79971209269544741,0.75567822741466395,0.73394297123304575,0.76924675411148125,0.76471912515494866,0.75571459900997529,0.76514161930774283,0.75014797942350875,0.7433547558232495,0.74621847398361341,0.74393130660497397,0.73233612110670399,0.74313097137383766
0.75336021602438474,0.76393864313992488,0.75630032398100067,0.77621243721884658,0.77089881730418197,0.78917636640468269,0.78309242439528748,0.8016501921836594,0.79668125981294824,0.73892970266169344,0.76929086030975469,0.7555740555695365,0.76586544452833205,0.75600962162953611,0.77107991299281342,0.76018470978213037,0.75900757012443498,0.75529557884149701,0.76145136882782738,0.75670165488731611,0.74629209984511991,0.74333776683589314,0.74947666834521576,0.75997707217783139,0.76364491984085547,0.80012065998241966,0.7885717845264979,0.74181538229797028,0.71875707879439132,0.76873764073485273,0.76706173142073453,0.75601831641741279,0.76380466606628672,0.75584328761177688,0.75065116174301183,0.77161192874731332,0.7691231324859934,0.76518845103996858,0.7592980916570693
0.74183794242789391,0.75642951695670269,0.82133526366426302,0.82907196435657926,0.79661061546905743,0.80965049062056405,0.82028148964404901,0.81724764131278793,0.79022192935984825,0.77654702637850426,0.82169841400857746,0.78380928515097148,0.79352647655371122,0.79164619145991766,0.83219468133665697,0.80747475360374876,0.82793034391824327,0.83491571636150641,0.80519648330999516,0.80112297311421055,0.77086782772624518,0.78153194831615191,0.77694811134293662,0.77917792431221522,0.78287540144363144,0.80494530065422798,0.78361758634049339,0.72770876533860884,0.38997831414945122,0.77428094993058583,0.78168586278224583,0.77686270694604909,0.79412487900181927,0.81718578521880469,0.82337005682697018,0.8487687688327048,0.84526749858086092,0.85896862235484195,0.81736581406547559
0.72899541578678773,0.74812577443674044,0.88655452316855476,0.88783504914355749,0.82122551535048782,0.83172565959477862,0.84755917777043244,0.83614424434796175,0.78835448563236432,0.81974728223686866,0.87767047156396205,0.81363066189548638,0.85281718808991058,0.85310831904564788,0.90692215120823794,0.87756780914471433,0.92011533293471737,0.93058975646330455,0.85611970047326513,0.85629849009188619,0.79828727169967106,0.81910909362557738,0.80870778073717275,0.80474014148732975,0.80760899806545061,0.81207066128589345,0.7821272568640989,0.71480008694630992,0.042040450825383636,0.80304445993788476,0.82307789866573111,0.82143128124954357,0.83990271990161403,0.88896582358029441,0.90409165544227643,0.93355100260057566,0.92516025217162889,0.95685227342446255,0.87528844638825154
0.80969760619278641,0.80264760968752302,0.93068338862188127,0.90106213005030822,0.85822247079477587,0.87026580410408017,0.89371710596944121,0.88243472383178057,0.83562902297072938,0.83936239442125937,0.90111779433375172,0.84718726880484219,0.8773952163275669,0.87747380098349748,0.9229957588804808,0.90068850491054797,0.93911468125340469,0.94945510871558025,0.86803668963369807,0.86619385031682117,0.82343150762071493,0.85657589671573531,0.84030083471744754,0.83240608447411224,0.83465103693132559,0.85232153187317006,0.84646071926311306,0.81204608930178201,0.79412006562236226,0.80794467448580187,0.83391446118362356,0.83234911302153824,0.85181598109879075,0.90231285660511973,0.91612696322775589,0.95114749639850404,0.95710698931678462,0.98541104393086199,0.93692665622633764
0.81393611024946144,0.80457148459302874,0.93435418301815654,0.9081162030944897,0.8641605524812298,0.865537562136105,0.90467995881080476,0.8809280845022931,0.83201443972070743,0.84567390015109067,0.91378180070475956,0.85436378288146531,0.85537680879171607,0.85244506243732265,0.93156911045782598,0.88391591885747101,0.93583162476073833,0.95703764575901107,0.88158933581730969,0.88139906939598778,0.8369960555572572,0.86570946071592636,0.84744231979717755,0.83639512052025866,0.84044356824832234,0.85008036448874313,0.84168483769482272,0.80409592192221147,0.78314390481756813,0.80013394117153447,0.8201765097071082,0.82948810931410277,0.85147991310580939,0.91746942189990111,0.92919819490836109,0.96199547246350725,0.95620285669451188,0.98456020582643466,0.93883488322720832
0.80863305338384972,0.79821703072535199,0.91749500159203834,0.90534368854691349,0.84913272204520562,0.85927687098894068,0.89119530117942281,0.87255876210276584,0.82244383725778192,0.84114317625911439,0.90212328279335119,0.84591530730534037,0.86124988467111829,0.85082018669959769,0.92594825397652059,0.88236869159217846,0.93094563194069901,0.94922784731707666,0.87695340230979602,0.8764278425806401,0.83167526952257842,0.85505304428228479,0.84219224188531694,0.8329896240079967,0.83751914349716183,0.84345739066139658,0.82997905706811448,0.78978037758585096,0.76781448595523172,0.79844855608568366,0.81759638637212151,0.82960356471528607,0.8486316052580557,0.90954064058410589,0.91944052698087431,0.94841320083918279,0.94066753427320071,0.96965967587662405,0.92115580247059548
0.8018347385928376,0.79071719732384815,0.89676309933828813,0.89539219362791778,0.83556255094516751,0.85087850007412402,0.87013142994809056,0.86561202261271797,0.81500005452210555,0.83608402347591881,0.88051773114345622,0.83457492331536975,0.86538721463044255,0.85744791833808331,0.9089010460043383,0.888641207314389,0.92797572209310308,0.9327384653278652,0.86083169377407898,0.85761851458013616,0.82482088328261371,0.84144060719093283,0.83065523465365698,0.82344523810509351,0.82650601959317238,0.83512119298386633,0.82154487818969979,0.78331752997348536,0.76040718725918832,0.80059684978516465,0.82201997011792927,0.82804996964574318,0.85184850102480469,0.88825542198993879,0.90114409692161168,0.92855368894714807,0.92464969344273062,0.95368108349566982,0.90710992705186744
0.78760783051377936,0.77769990230521269,0.87494090114343992,0.88270863388317899,0.82687273405593886,0.84218148132367598,0.85326523637293705,0.85556122545737023,0.80267994202944337,0.82536022160393807,0.86434094994441235,0.82323025991868526,0.85151101039170063,0.84174075634571532,0.89697288282883603,0.87472459504883171,0.91700502269963902,0.9221297532708026,0.85222666550693338,0.85062077115065182,0.81762626835078023,0.83348266511925206,0.8218566360187356,0.81453255101198552,0.81701432059198842,0.82483408178961104,0.80706388254105932,0.76729462864371079,0.7437689050479136,0.79465483891700173,0.81235301751640787,0.82699600227104975,0.84513462218335456,0.87942100695756342,0.89078232031403992,0.91362152043396549,0.90347998421010312,0.93238077505388739,0.88521535596504108
0.77563280448841232,0.76699283910062666,0.86718588182229139,0.86448859229895025,0.82021297256872161,0.83446212665674802,0.84433035136504242,0.84548948588919859,0.78966224911881011,0.81319746866357701,0.84828540676116759,0.8139703475299761,0.84510805339027462,0.8377619892449254,0.87522697846552,0.86439912805728425,0.89521359426692126,0.89615886493886687,0.83603060319497158,0.8369976498359798,0.80440319037037811,0.82068624651455258,0.81115530445046535,0.80719154885867472,0.80893644969422196,0.81523127935138995,0.79257327632517527,0.75115363053385265,0.72661704813150385,0.79271392020112552,0.8108557361087313,0.81484119416817613,0.83187861105496441,0.86167336420977114,0.87418723552696154,0.89191631524502479,0.88513166836313484,0.91094848094985614,0.87344706659734395
0.7643520732013187,0.75637287196708836,0.86063265636367492,0.85159967460480568,0.8156576262007349,0.8267554319053908,0.84051560393014857,0.8350439980357024,0.77660477628453306,0.81016295982743969,0.84382016692818496,0.80957847156753893,0.83732108410487704,0.83040546255315006,0.86264659835650348,0.85203703494181404,0.87930741297228199,0.88031120485835157,0.82583042908669779,0.82469660188132821,0.79891997638343915,0.81714617985880156,0.80601929875313949,0.80060064124797103,0.80230226070205357,0.80528910222627481,0.7777627803302759,0.73435515923624584,0.65396040798664457,0.78448688768263153,0.80077399233334079,0.81172814984862918,0.82430456716809219,0.84722385390289023,0.85652455305531461,0.87619812250234352,0.87793868653305007,0.89629746213709294,0.8667843303667
0.75228520029955581,0.7450289958177706,0.85238139469906715,0.84206134474773309,0.80885153175949964,0.81771961535415805,0.83259527224443353,0.82345957018561811,0.76266318216636997,0.80454875935224079,0.8367406194071153,0.80325310951812912,0.83044058561871092,0.829237006211617,0.85343565752296136,0.84396177667368666,0.86673056235317303,0.87017884391570066,0.81981395577193217,0.81863793848059951,0.7935600626243825,0.81279032247198213,0.79986609454624646,0.79296688821238748,0.79477202665211066,0.7945670476018194,0.76213022659906648,0.71648102667909563,3.6286305149650336e-15,0.78658327395879613,0.80363107936533529,0.79941987358307376,0.81577613390984183,0.84053551103313628,0.84865578514844897,0.86827646704887507,0.86960777490250929,0.887506226342888,0.85855662948329214
0.74093789503505525,0.73463238594496094,0.84505186732663851,0.83745123248978148,0.80344150936573044,0.81058482989059655,0.82703308755208793,0.81400274970314956,0.75211703979452382,0.79877921956176279,0.83152532687893876,0.79724597279939458,0.8286590036948801,0.82110323351980807,0.84796091877188051,0.84047448837858085,0.86542598088332634,0.8662871801159101,0.81516558566939301,0.81426601337020432,0.78739152506700127,0.8073088926756774,0.79378991480163352,0.78569520417277339,0.78787543300952312,0.78561927263637732,0.74910155659985689,0.25450980009145779,2.0597348664832306e-29,0.78048813215384916,0.79512724559746584,0.80153893899336737,0.81344549677564792,0.83534999819319766,0.84358832030751707,0.86206173055132662,0.86222350215384325,0.8786365502893716,0.8509133735396277
0.72723896811809285,0.72203592254602111,0.83755610572854178,0.8341123409404666,0.7990304947314818,0.80224513007353437,0.82387452015016482,0.80238319522758228,0.73766199122824649,0.79915230222542777,0.82794529206387324,0.79322357856435444,0.82116529461841037,0.8136885255395474,0.84405413078091562,0.8338833305523935,0.85747359935768053,0.85851061114251559,0.81316694445115423,0.81079843063503165,0.78239733314421667,0.80355292815638224,0.78843086877964075,0.77799503726918373,0.78062815883530978,0.77464183122885,0.73283012649972346,1.3929811492503829e-15,5.7886156288226154e-46,0.77706150663703755,0.78977036862930294,0.79974588268302416,0.8108258598625917,0.83028372642945614,0.83765572438874414,0.85551753241929118,0.85376874155272908,0.86897739940635399,0.84214067869673148
0.7117371796901264,0.60390308218467659,0.82785895154655298,0.8269248707910668,0.79035955644000355,0.79174586522030488,0.81423087280051942,0.78908297737832234,0.72138565726823167,0.79172043813036841,0.81912487842170034,0.78297209979518034,0.81612864322333578,0.80915182744951031,0.83497537558491541,0.82680455743802772,0.84656772080357023,0.8469797988304496,0.80560169670033666,0.80429919583315879,0.7708738661954706,0.79300969398717214,0.77795375556599955,0.76870677850142877,0.77053221573128872,0.76201528974005617,0.71462161526461632,7.6106107863677303e-30,1.5835776370672915e-48,0.7742513235344497,0.78697307527839089,0.79441927329543305,0.80386423979687871,0.82222714011644304,0.82978386017489492,0.84606979767701274,0.84408610480538004,0.85871700560930087,0.83279029235196078
0.091379356165370698,3.1628513402294365e-15,0.81842523449850058,0.81971960993862025,0.7828676519501806,0.78129958781232089,0.80751463185867622,0.77573797414040158,0.47655261969189661,0.78706320903365501,0.81257464621507292,0.77530863887859303,0.809649526079121,0.8022982818919483,0.82729748971946315,0.81950357948138053,0.83875652371841514,0.83924364987148559,0.80103706338140457,0.79931393495851755,0.7629698829231617,0.78654802228438903,0.76995675076202541,0.75935845950365355,0.76109588782244519,0.74905515358771102,0.18092361219468109,2.1610249937380064e-46,4.9650194170799751e-51,0.77080875830048112,0.78231167404816437,0.78932356545920634,0.79994363491516995,0.81582486796835818,0.82283625210248046,0.83744602773226406,0.83406727796251434,0.84790222788957714,0.82289594587533099
4.1781368635200233e-16,1.6609893237491107e-29,0.80809868694932185,0.81194215892648702,0.77365254144918216,0.76985567434953373,0.79626073186537683,0.76137280683306241,2.5516029560740623e-15,0.77895047410850293,0.80259842612969967,0.76574872585383547,0.80279447166241458,0.79635514579269051,0.81782242925900628,0.81143847971697713,0.82817732126704913,0.82843517242315667,0.79292250982106594,0.79236408054559371,0.7536011602702839,0.77826943695520168,0.76073754773631519,0.74927634427162948,0.75076068163777088,0.73526582970314891,1.0026563829813918e-15,6.5089991720237242e-49,1.5369654687857038e-53,0.76810823398517625,0.77907645007198889,0.7827293758930014,0.79253165173604379,0.80741832417709369,0.81442638559515523,0.82721099399120546,0.82338829153826043,0.83654952998012932,0.81265769320503545
1.9720822783540098e-30,4.522701689611942e-46,0.79721941859699774,0.80368810625748566,0.76527261388302881,0.75815076841224427,0.78805034768010895,0.74645390163336378,1.3903457542771728e-29,0.77243022415663709,0.79457145903805104,0.75742540861604812,0.7950450160664434,0.78805671255081278,0.80907245891846302,0.80310044031649863,0.81945542609638988,0.8196967779741029,0.78716885054043884,0.78630496273068784,0.7437208449160625,0.77042274475507899,0.75163901786067799,0.73881028734263399,0.7402194539892365,0.7205158486835036,5.6385382202710335e-30,2.0637904780357245e-51,4.8151827375169424e-56,0.76375303554547003,0.77326708324309368,0.77766845690329145,0.78667520257732981,0.80000758859201637,0.80653287899512938,0.81738943776736561,0.81215051024245555,0.82453282860404886,0.80179208212502651
4.8969945296306126e-47,1.2615703488961734e-48,0.7847483130379721,0.79421783677580948,0.75523827604974891,0.74558440693315742,0.77659718982494874,0.73059214465931999,3.8945532999054115e-46,0.76489729687444086,0.78371212301046933,0.74655325866401645,0.78743904161177924,0.78382195207780547,0.79778540175103285,0.79403137944924307,0.80587347189651315,0.80600980749991924,0.77886365869409679,0.77890669064141693,0.73241404302010715,0.76061103873251112,0.74082155893080637,0.72744854399596137,0.72834632708695868,0.47361718584461354,1.583126480942842e-46,6.5498424090406981e-54,1.5036385640237761e-58,0.7653274388741399,0.77442409299185644,0.76954842184525973,0.77791183469770375,0.79074989671935414,0.797112423914623,0.8058008558107943,0.79993471980123709,0.81177984769587308,0.79020538382834316
1.4538167468263334e-49,3.9986452724993488e-51,0.77295200311252832,0.78638172050570276,0.74515577654559606,0.73240675251934018,0.76584053501165628,0.71356082120249609,1.1281329979323273e-48,0.75829023282982455,0.77363841176565906,0.73586471693834277,0.7811832274779783,0.77449018945257453,0.78818299370820333,0.78630673458728861,0.79653407700885703,0.7945130540732418,0.77089367411243659,0.7718579940195428,0.7206870944394107,0.75117942542885163,0.72977947885066552,0.71522914818340577,0.71558850576190136,2.5826106507270933e-15,4.9118256721892479e-49,2.1164982737210897e-56,4.777606558995256e-61,0.76192183902133448,0.76887219110357918,0.77147714715346793,0.77523738846531964,0.78161220513505292,0.78759034431482311,0.79435176168911226,0.78759129685594642,0.7985974839819675,0.77827212297480441
3.7634609332579209e-52,1.1791252043866623e-53,0.76005291627643323,0.77650327004520947,0.7344723239264227,0.71826144068300812,0.75503760623028282,0.15015818514812057,3.4914739342230339e-51,0.75138496696685653,0.76356780249822476,0.72425636180597353,0.7719041298408994,0.76456947489082538,0.77746115045809394,0.77628088214958091,0.78556144496197655,0.78310246836980912,0.76370233053618541,0.76463572863407581,0.56979129409196527,0.74105887038914908,0.71739330646278276,0.29274967823382586,0.29415051901321349,1.3976651270061341e-29,1.5444208587751707e-51,6.6585284882450877e-59,1.482807837091639e-63,0.75595360398834965,0.76041387007161909,0.76641331376750554,0.76959422427435753,0.77243913570929479,0.77787799028427196,0.78252989100639603,0.77445515300024736,0.78465476940505496,0.76541122106736437
1.0415178896135275e-54,3.4991017719749777e-56,0.74625153016372958,0.76600040112028167,0.72265558557245546,0.39210931562601098,0.74264435302146103,8.1799196804635318e-16,1.069084839056795e-53,0.74246262547824993,0.75204778969981323,0.71092882053043893,0.76207715888534011,0.75504680128102242,0.76560591585264104,0.76517555623141653,0.77244276132240719,0.76974818426373548,0.75492017900055286,0.7562661473143083,1.8254469909908636e-15,0.72947446894687928,0.39176963264761022,1.8254690459735642e-15,1.4839218176970509e-15,3.8599227622415495e-46,4.827260435973445e-54,2.1104484470739679e-61,4.6495455815233794e-66,0.75111823669095079,0.75409633564982326,0.75945456978291315,0.76142379004568705,0.76209746170218429,0.76719989073943151,0.76971777594205226,0.76056362933805188,0.77003761263877857,0.75191646559749659
0.0016303307304416054,1.0828921590504906e-58,0.73176453756206805,0.75448024266155533,0.70960607973967438,2.3621041084085985e-15,0.72979615812819554,0.00066928319611358285,0.00016423940103270129,0.73212933821874238,0.7399248962698578,0.065228609718728875,0.75125146664215325,0.74450488834193573,0.75292102074508194,0.75296497376779492,0.75824750323120349,0.75554593489788124,0.74513412125236111,0.74705119411993082,6.3322894634933035e-30,0.71698255702469227,1.6913323557285298e-15,1.1539609210429891e-29,7.7219640564996487e-30,0.0045630584545327856,0.0036932360696685378,6.7575969764259056e-64,1.463940547624065e-68,0.74680865893433213,0.74833260055003625,0.75007607236330942,0.75148400252603609,0.75102284517980633,0.75593714033970505,0.75625187893090218,0.74596280329801157,0.75471718537824817,0.7376627794645173
0.0061680235744519616,3.3529765493634202e-61,0.71628549235653582,0.74285250831678973,0.0026912373323485991,1.4157797621901474e-29,0.71563239941446866,3.7259690473889798e-18,9.2336891362950801e-19,0.72203152158640482,0.72716437872104844,2.9325117459956924e-16,0.74118440850588041,0.73360257633479398,0.73994174571998717,0.74057015776002755,0.74359336596964154,0.7408855901076008,0.7351508152497398,0.73751909941403526,1.282283215843303e-46,0.37649253979347119,7.4104170471610438e-30,3.5383463884750293e-46,2.0490138010965501e-46,2.4980807363620239e-17,2.1354651485489558e-17,2.1755196992195039e-66,0.013663088202726461,0.74701235708557168,0.74634096402890571,0.74451080833607219,0.74330553999283488,0.73937258186331278,0.74404410506515517,0.7421833871167437,0.73060728177557377,0.73868915610963271,0.72248585652645836
3.0214944809914177e-17,1.0394431931917995e-63,0.28293118163495379,0.73125702004341131,1.4849029845223521e-17,4.2659263958799656e-46,0.27361552381456561,6.1593365724576999e-34,7.2131453163392314e-35,0.71011952783515053,0.71318294776153091,1.359550027996486e-30,0.73074798502323668,0.72115162722465931,0.72641153981694018,0.72693363732943961,0.72832600431361061,0.72535841337944595,0.72455482443963415,0.72741240322170897,2.9836348960436613e-49,1.4721083671247125e-15,1.7916256495279292e-46,1.1258029696224921e-48,5.9363342018697269e-49,1.9723630215731658e-32,1.6161998558790154e-32,7.0017563487016778e-69,7.7997498046938804e-17,0.74079965677092907,0.73709981379848799,0.74115514949955286,0.734825103003381,0.72706415177984618,0.73151138382569436,0.7272997780399032,0.71402688702963435,0.7217106397036972,0.55297390446814498
2.2931052014136808e-32,3.1601425088037352e-66,1.4402414376353741e-15,0.71788719378068611,7.0110920624315778e-33,1.2797881279243875e-48,1.2388680462014846e-15,2.728556583350488e-47,2.7337115232744662e-47,0.028900353961253535,0.16112098837659161,3.1441918239677243e-47,0.71706125123586106,0.55737691727018857,0.71097787013091673,0.71148623018299839,0.71116390187214784,0.64477299372958219,0.71233906442286166,0.71613517988111519,7.1271248748431588e-52,5.5942984329158633e-30,4.5884953914782216e-49,3.8306980812875579e-51,1.7724388200295204e-51,2.7019215930487661e-47,2.7969907351218947e-47,2.252211748525196e-71,1.9931839583046963e-31,0.73396293692174885,0.72821229213472882,0.73247206959191558,0.72406462941972327,0.71339125266012537,0.7179224722088331,0.71098418228817373,0.17163793637618538,0.4643491506681402,3.042452383364397e-15
2.5037123352728269e-47,9.774179245769789e-69,7.4917193644408911e-30,0.38210135988201405,2.7515049079056916e-47,4.2526472057211592e-51,5.8537981139349997e-30,8.565807773854982e-50,8.6208299884511558e-50,9.2923312884859632e-17,8.0701129039971487e-16,8.6961148055126552e-50,0.34249032922570677,1.20320460531094e-15,0.057920052238305944,0.07945005660648681,0.059391148987107026,2.4871726302775482e-15,0.14120668433863956,0.35930892451960744,1.6451721260558619e-54,1.1894715329380651e-46,1.2365615932968095e-51,1.3126020423380362e-53,5.3886868271831564e-54,8.3651004808255948e-50,8.9586857611528862e-50,7.2598708978221878e-74,2.7901938756162422e-47,0.72732549962167359,0.71822633626146082,0.72264866978317288,0.71131936152955677,0.17556364834828364,0.39068874808693504,0.055742556868388707,9.3621666776688354e-16,2.6834509356704538e-15,1.6649075758576784e-29
7.0795485039140129e-50,3.0370147860508708e-71,2.0068540906861671e-46,1.5237571987539467e-15,8.4516591934389938e-50,1.4090166752569276e-53,1.4611184501951453e-46,2.700934322666164e-52,2.7402253249804414e-52,9.8586023879379374e-32,4.0534530461429667e-30,2.3410753333223692e-52,7.252741499379551e-16,2.5983943820324947e-30,2.6431689416654187e-16,1.500078299720702e-16,1.6399121095221379e-16,9.3464350341032759e-30,6.5477217752920757e-16,1.8181551182762013e-15,3.7191501319000895e-57,2.7309503641179872e-49,3.2192363745234181e-54,4.4705690930500972e-56,1.6039313370887545e-56,2.5944538052634988e-52,2.8901464524001159e-52,2.3458067781593817e-76,8.8019350256903468e-50,0.71854502890990413,0.5475804437550672,0.71082038004839665,0.086397667082275212,8.9465933811921474e-16,2.1935010651202662e-15,3.0572073347843683e-16,5.1084517629932478e-30,1.5514477495312009e-29,4.6993067586850032e-46
1.9778848131113156e-52,9.298496804247192e-74,5.6883092467993956e-49,5.6669174944654733e-30,2.587039188367022e-52,4.6243396315994418e-56,3.7675662769000037e-49,8.4244627371326354e-55,8.6010673156650196e-55,1.6576927512557817e-47,9.9515177672938105e-47,6.2619568678363529e-55,1.508164199540483e-30,2.3316394198547222e-47,1.098591011384298e-30,6.8186444860288251e-32,1.2828127607778484e-31,1.5991773114326831e-46,2.7494482389976451e-30,8.2710292412297999e-30,7.929764261719623e-60,5.9464420196745395e-52,8.229309980825109e-57,1.5172392960758905e-58,4.7893017445441985e-59,8.0280610608447382e-55,9.2370472193881515e-55,7.534717336044366e-79,2.7870851045855303e-52,0.71144506564997967,2.4616322499625198e-15,0.066434916585488404,1.6846607397232935e-16,4.1195952697302165e-30,1.1388363023577245e-29,1.6064827107990133e-30,1.3869657992333203e-46,4.5016918725574186e-46,1.3173612812218308e-48
5.5624565459432734e-55,2.8029169636197889e-76,0.0058679147104210797,0.00046267677700974515,7.7246532269723549e-55,1.5001086869374645e-58,9.9952311585555393e-52,2.6066081770468879e-57,2.6620266477884207e-57,3.1817119291998179e-50,2.8390179193062934e-49,1.6355463732122436e-57,0.034955997335529163,0.0086680389477406371,0.00063133934071355239,0.051255501759903739,0.075289046843316484,0.046423498888160372,6.4263855624384134e-47,2.1119670138586324e-46,0.037385872513904746,0.143429578947738,2.11133378393101e-59,5.152371088026678e-61,1.4176237787425916e-61,2.4529212991444451e-57,2.9138044679766031e-57,2.4081213119937574e-81,8.7978133157963565e-55,0.28382229720757191,0.068799944030801349,0.022106760274164777,1.4040256298098157e-31,1.0709787672238145e-46,3.2778805139967936e-46,4.4115210521833526e-47,4.1841307789892294e-49,0.026026738438980807,0.0031772286668697641
1.6966943939638542e-57,8.9774329342548457e-79,3.038823914826703e-17,1.8076998331743555e-18,2.3296162762330957e-57,4.9795561742648401e-61,2.7139977843448006e-54,8.3208785757995508e-60,0.00014724087164886532,0.075176630524825983,2.4443427674046252e-05,0.0066304001414516471,0.028129928261095664,2.0032718356163208e-17,2.6227876852463062e-18,8.9734958683224835e-17,1.7339293392332808e-16,0.00055563642269079944,1.4554572233808422e-49,0.00097924785331704738,0.11887118049745982,0.15771326713366254,0.03721544349406166,1.7183631861819017e-63,4.0213391524857236e-64,0.0012017335650790838,0.0012545513988951897,7.9090996653068817e-84,2.8401123783077034e-57,0.22764968328701338,0.10323154653980472,0.16493219107315071,0.044225636406027884,0.029055220972417965,0.10005150343607926,0.021672330445658812,1.3066640303595788e-51,1.5116820104187468e-16,1.7492559745838319e-17
