c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.056293739925333722,0.072787822373401201,0.10299646215693781,0.13191914106209143,0.085091195210127993,0.064662255551792738,0.0971408668449254,0.058762273248000541,0.055723320412636182,0.25868538139391462,0.11182811863602359,0.092565024653343708,0.53260834041009542,0.49828396571500233,0.22689745229490665,0.49432405019819903,0.44821870567611205,0.37682876949037875,0.28928501308181059,0.33045405414808876,0.15543501592894624,0.13705827561356873,0.11549648356682553,0.10984198553120296,0.09939051460225902,0.08930659700729672,0.040422449656488786,6.9691803439297945e-09,6.9974259719884921e-09,0.5215975711113412,0.50983372009495653,0.45431311102998018,0.39119997223970437,0.25947287745311265,0.25450756209299891,0.14886236330247216,0.064120722316866718,0.019157166012603311,0.083611879987184667
0.015674858879329737,0.024999433720225506,0.047403163874687355,0.075544950520528328,0.024630923357847893,0.0062626022390186442,0.038893845590425531,0.0031725146377309383,7.2323638189430994e-09,0.20435175318438936,0.054177971198842149,0.03203365264043212,0.50311391316631937,0.46978724365929753,0.17497664212240926,0.45955723289300043,0.40776263399752138,0.3322782201529203,0.23773194105587125,0.28106124705421809,0.097170217547370638,0.078177616204558764,0.05596041529314888,0.050938790280945057,0.040040793236416294,0.0342454843031329,6.9691803439297936e-09,6.969180343929792e-09,6.9974259719884929e-09,0.49483895856970039,0.48306634525818248,0.41412077805513564,0.34549756612601606,0.20816107324793165,0.20380903710784512,0.095385523114239854,0.0083643143543273863,7.0338881386078356e-09,0.029932477848126585
7.6359928380398401e-09,7.7836025402788778e-09,7.403234691949481e-09,0.015492525401597734,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.1610910534758448e-09,0,0.14765521892104649,7.729376583220926e-09,8.010895613530522e-09,0.46490424278349884,0.42893028243152492,0.12141011454538031,0.41889991727404163,0.36604969185862507,0.28753697850012983,0.18451080562603006,0.23023311512833466,0.035980539819557726,0.016296512498291674,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640341e-09,0,0,0,0.45458575288416525,0.44251273498129257,0.36967290893891558,0.29749675831651468,0.15510524994192343,0.15115453065452789,0.039832822284697852,7.2297279274380352e-09,0,7.3531651878511176e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0.087656055479939488,0,0,0.42415487103756899,0.38572979709192567,0.065294371748124566,0.37644491953818837,0.32248503860218347,0.24041391685949948,0.12826510782322989,0.17645543109502618,8.1344123659121692e-09,8.0898260312878295e-09,0,0,0,0,0,0,0,0.41090522746077823,0.39868964815593799,0.32178001905891951,0.24626272782692796,0.099326948206080665,0.095876763359270645,7.3327754979146667e-09,0,0,0
0,0,0,0,0,0,0,0,0,0.024139618524651629,0,0,0.37946149967364945,0.33764197752085967,0.0066028727781558549,0.32968038016327894,0.27611606369416319,0.19134970213735736,0.068983390506867859,0.11985063242452312,0,0,0,0,0,0,0,0,0,0.36308489235697672,0.35033123267836574,0.26928277391384836,0.19109647634830229,0.04082654080993553,0.038008529793630882,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0.3336955549943883,0.28829327334555938,7.57950602281454e-09,0.28168646831404165,0.22790149971394558,0.13971497600705907,0.0064488673165893351,0.0599283278514261,0,0,0,0,0,0,0,0,0,0.31281612361033345,0.29972429382367544,0.21585669475991964,0.13393054572237259,7.7788887553609226e-09,7.6653553504613114e-09,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0.2853981663585119,0.23688161475320266,0,0.23161610700767077,0.17735158100702184,0.085781367309959694,8.1172361054981951e-09,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0.26050770781701554,0.24738474795045076,0.15934775424621964,0.073415677299165094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23500048255923181,0.18308009912026202,0,0.17864818976748864,0.12438763036602773,0.029549323420180459,0,0,0,0,0,0,0,0,0,0,0,0.20374048149829468,0.19127240733740117,0.099237420549699418,0.0093591238301038437,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18114854513706402,0.12488708897098376,0,0.12229904704935027,0.068991746984781596,7.3695747282442872e-09,0,0,0,0,0,0,0,0,0,0,0,0.14847454537602556,0.13408453442404825,0.037592567244056567,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398401e-09,0.0046367417774917383,0.011221006472233008,0.0038161614993071913,7.9500003247190421e-09,7.5443543634534649e-09,0.018925559653923393,0.018689162212125462,0.0078802938492505969,0.090694808084499146,0.029440513733056676,8.0108956135305204e-09,0.27921646789665105,0.22732436804010403,0.051488632636942464,0.23825365316231056,0.18580549707951446,0.10250813035307159,0.067941645567790587,0.10600021260081184,0.025643292342409248,0.0090104216302919777,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640333e-09,0.0059555943224803851,6.9691803439297936e-09,6.9974259719884913e-09,0.33169329980506512,0.28981661266884345,0.19812764048347264,0.14781813704659963,0.07000099156380124,0.058145118725520299,0.042246328131673276,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511192e-09
0.18924373484313506,0.12128236055152575,0.096808005933752508,0.075920425066375197,0.080306747145332147,0.088487638775312613,0.089675381277280697,0.11816017347128259,0.13175474473149418,0.060563684264312016,0.054766370141435358,0.090426052787904609,0.3157343479275761,0.24890097940479761,0.078753411496901307,0.25471878993295405,0.20413841744200789,0.11155765555160878,0.04769196304023271,0.072137327026013498,0.071390425506752342,0.067749965839303497,0.058378113959640543,0.05884973136124582,0.056694494492830497,0.077151008488960726,0.12061762235490305,0.16329421794680543,0.17725621448038986,0.41771939067367525,0.35232461656294911,0.24876824406255518,0.1238140365377407,0.032918522208243539,0.020546422257693871,0.035780893201965758,0.047108978901887137,0.019177756422601885,0.11221945317766015
0.13665033407920202,0.068103774910823311,0.041412734125172893,0.051847293943118045,0.039989662307380436,0.040603797045729029,0.056669231518415845,0.069112541561400551,0.07845027633140067,0.089764674285456647,0.018966372071248405,0.053314198917946413,0.34862854377420921,0.28325226873270914,0.071437430582976677,0.29362013541577425,0.24599816213598985,0.14803532468359257,0.048021467691721664,0.10646420601200768,0.080636111209716463,0.065427544450427755,0.03929910133926983,0.029354753733344618,0.020858829958762874,0.024091601607840744,0.070392242740130576,0.11609454327184267,0.12831693663680421,0.43294021443715081,0.38344882667369634,0.30148726933820524,0.18991514462269554,0.054743773161187725,0.045116511128607366,0.01812677237327864,7.2297279274380344e-09,7.0338881386078356e-09,0.070864661151417874
0.080829984656909382,0.0080465014502848504,7.4032346919494785e-09,0.0037981881534987498,7.9500003247190421e-09,7.5443543634534665e-09,7.718843231252494e-09,0.013755070922531032,0.022940441203446515,0.063648333077704788,7.7293765832209244e-09,8.010895613530522e-09,0.34819392872189947,0.28074776199646173,0.04022657736329182,0.29175542307059799,0.24581853505409279,0.14776872541430186,0.034489842170026937,0.084636444225926866,0.040980449783303063,0.031728134250643476,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,0.016627987719764037,0.063813840033214345,0.076301461764315293,0.44845524075419141,0.39114440490954883,0.29607572287146561,0.16148518894705344,0.037404751548446143,0.03709465325530914,7.3327754979146667e-09,7.229727927438036e-09,7.0338881386078339e-09,0.031390012089570152
0.023674670740386206,7.7836025402788778e-09,0,7.8221277233225789e-09,0,0,0,7.1610910534758424e-09,7.2323638189431003e-09,8.3723467048102407e-09,0,0,0.30536381563534798,0.23237896517033119,7.57950602281454e-09,0.24376294026928613,0.19615155699174913,0.094084647909169941,8.1172361054981951e-09,0.022818743341197378,8.1344123659121676e-09,8.0898260312878278e-09,0,0,0,0,6.9691803439297936e-09,0.0096943997202867411,0.022414914769185446,0.40819846021467721,0.34903050419292259,0.24572547550849499,0.10269261045054656,7.7788887553609243e-09,7.6653553504613114e-09,0,0,0,7.3531651878511184e-09
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,0.25299525035615156,0.17635478240138794,0,0.19091559610579567,0.14394298163630079,0.038195968428994753,0,8.1345862268378239e-09,0,0,0,0,0,0,0,6.9691803439297936e-09,6.9974259719884921e-09,0.36086059329994502,0.29825966422705869,0.19017295903403095,0.040246047635013826,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20014600537105787,0.11803726517983493,0,0.13535100113943974,0.089335163391208852,7.3695747282442881e-09,0,0,0,0,0,0,0,0,0,0,0,0.31021353794339074,0.24384653567471248,0.13141349216112796,8.3300050190970848e-09,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,0.14415174542028153,0.057026555916296337,0,0.077242835142702235,0.032413261962802691,0,0,0,0,0,0,0,0,0,0,0,0,0.25500778858715256,0.18623509811455452,0.069655436498514578,0,0,0,0,0,0,0
7.6359928380398384e-09,7.7836025402788778e-09,0.024276922060257111,0.048586562185934046,0.016115522860587483,7.5443543634534649e-09,0.046980433702210826,7.1610910534758432e-09,7.2323638189430986e-09,0.026601770793872607,0.046617799445946351,0.011431303173365824,0.2183981421202639,0.15042421820530802,0.065330776850573646,0.17185887201378924,0.13132553032511884,0.090751385025152662,0.05032019451678782,0.037121013364166511,8.1344123659121692e-09,0.026165113487757852,0.0079938630797353732,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640333e-09,6.9691803439297945e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.25231852233284374,0.21956497709070791,0.12233837344639721,0.050585298110110477,0.046294154051936709,0.054853293925565476,0.051392008942582112,0.0097439332117323935,7.0338881386078356e-09,0.022699041620732555
0.053631147259181049,0.079297886533980511,0.0055197187742286324,0.010543740380392297,7.9500003247190421e-09,0.0056312770119549826,0.028654637926110671,0.017080069295174249,0.02732501805457721,8.3723467048102407e-09,0.0067031372860755205,8.0108956135305237e-09,0.16595932082237486,0.093954028361327491,0.015300823537514939,0.11701602219414391,0.082672765206682194,0.041411522552112112,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528081e-09,0.039373651187782133,0.04036986748279292,0.032632334190987329,0.036488040351182582,0.20141251544875849,0.16749279534239003,0.065778048877765172,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,0.0020586850259677321,7.2297279274380344e-09,7.0338881386078347e-09,0.0094288360687321271
7.6359928380398401e-09,0.01977803428937985,7.4032346919494801e-09,7.8221277233225806e-09,0,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430994e-09,0,7.7293765832209244e-09,0,0.10852108250879401,0.03168599428850738,7.5795060228145433e-09,0.057791790429113969,0.025439156307468958,7.3695747282442872e-09,0,8.1345862268378255e-09,0,0,0,0,0,7.4489758805640333e-09,6.9691803439297945e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.14033495373880375,0.10557032807013002,0.0012741501677425713,8.3300050190970865e-09,0,0,7.3327754979146675e-09,0,0,7.3531651878511167e-09
0,7.7836025402788794e-09,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0.050160041909565911,8.0686822778730516e-09,0,7.9219814042019721e-09,7.4763047974713004e-09,0,0,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,0,0,0,0,0.082542138168502199,0.044716867317410439,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,7.9500003247190421e-09,0,0,0,0,8.3723467048102407e-09,0,8.010895613530522e-09,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,8.1344123659121692e-09,0,8.0309902061870275e-09,7.8991512220127918e-09,7.8924883295528048e-09,0,0,0,0,0.016042213808497793,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225822e-09,0,0,0,0,0,0,0,0,0,0,7.5795060228145417e-09,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970881e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.372346704810239e-09,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970848e-09,7.7788887553609243e-09,0,0,0,0,0
7.6359928380398384e-09,7.7836025402788794e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,0.041622065456987656,7.1610910534758432e-09,7.2323638189431003e-09,8.3723467048102423e-09,7.729376583220926e-09,8.010895613530522e-09,0.093957579411903316,0.044496394385866382,7.5795060228145417e-09,0.026215979651405541,0.0018511775242142645,7.3695747282442864e-09,0.011110688644912377,0.00071141036502875299,8.1344123659121692e-09,0.029620463404296249,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640333e-09,6.9691803439297945e-09,6.9691803439297945e-09,0,0.087691668078537899,0.079883135975063607,0.061333571204359234,0.017463459342542675,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146675e-09,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511184e-09
0,0,0,0,0,0,7.7188432312524924e-09,0,0,0,0,0,0.034432135080159521,8.0686822778730516e-09,0,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,0,8.0898260312878278e-09,0,0,0,0,0,0,0,0.034372438214887883,0.021473530503201107,0.0046670446141601216,8.3300050190970865e-09,7.7788887553609243e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707345e-09,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,7.7188432312524924e-09,0,0,8.3723467048102407e-09,7.7293765832209244e-09,0,8.0549339420699101e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398417e-09,0,7.4032346919494785e-09,0,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524907e-09,7.1610910534758432e-09,0,8.3723467048102407e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640349e-09,0,0,6.9974259719884929e-09,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609226e-09,7.6653553504613114e-09,7.3327754979146667e-09,0,0,0
0,0,0,7.8221277233225806e-09,0,0,7.7188432312524924e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699117e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019704e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,0,0,0,0,0.042341610367904951,0.015973421108199104,0.0081972840059443275,8.3300050190970865e-09,7.7788887553609259e-09,7.6653553504613131e-09,7.3327754979146659e-09,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,8.010895613530522e-09,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,0,0,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609259e-09,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763824e-09,8.4818442269707361e-09,8.3300050190970848e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1345862268378272e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707378e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,7.4032346919494785e-09,7.8221277233225806e-09,0,0,0,0,0,8.372346704810239e-09,0,0,0,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,7.2297279274380352e-09,0,7.3531651878511176e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970881e-09,0,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4374377484763857e-09,8.4818442269707345e-09,8.3300050190970865e-09,0,0,0,0,0,7.35316518785112e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225822e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,8.0686822778730499e-09,7.57950602281454e-09,7.9219814042019721e-09,7.4763047974713004e-09,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0.078696185902750515,0.032654277672946271,0.024925552911089555,8.3300050190970881e-09,0,0,0,0,0,7.3531651878511184e-09
0,0,0,7.8221277233225806e-09,7.9500003247190421e-09,0,7.7188432312524924e-09,0,0,8.3723467048102407e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442864e-09,8.1172361054981951e-09,8.1345862268378272e-09,8.1344123659121709e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,7.8924883295528048e-09,0,0,0,0,0.13750259253362504,0.056603926990923981,0.039193731116823338,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,7.2297279274380344e-09,0,7.3531651878511184e-09
7.6359928380398401e-09,0,7.4032346919494785e-09,7.8221277233225789e-09,0,0,7.7188432312524907e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730532e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981934e-09,0,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,0,0,6.9691803439297945e-09,6.9974259719884913e-09,0.11346067991839626,0.020833271812922938,8.4818442269707361e-09,8.3300050190970865e-09,0,0,7.3327754979146667e-09,7.2297279274380352e-09,7.0338881386078356e-09,7.3531651878511176e-09
0.20891464186112255,0.15959156668099175,0.1502203934789457,0.23671377328991072,0.24747455732836823,0.1594641539811362,0.26946255185020745,0.12992088134556753,0.085203595822871403,0.29670738060350776,0.24991165887503189,0.25875808805045436,0.38898480968448484,0.38777782578558517,0.27999446793040117,0.39095038947533617,0.35620965581585151,0.33057006874415384,0.33684085013814813,0.28841501665300273,0.30751544173737655,0.30169642276076558,0.27395873067223964,0.24962992585244015,0.23612521442106485,0.17126902204849059,0.1081920296854636,0.15058341156280919,0.16853294145977923,0.30159135773027407,0.31094733282728176,0.28294728608724512,0.27235962919925927,0.281810942529784,0.29780078954966865,0.26146177213840072,0.12325367082457396,0.057656466097517955,0.21624903306173915
0.15787951500799779,0.10400495653436383,0.096289919783737798,0.18415211793042033,0.19443563823250332,0.10500041080047917,0.21833517443455872,0.076750270312783586,0.029919778760856396,0.24477569428173973,0.19807062171061349,0.20583938010431604,0.35043559212224862,0.35146439865001206,0.23009869509907988,0.35039441100900515,0.31228348790883609,0.28380205149887566,0.28729878845574847,0.23651532404238162,0.25673747621488008,0.25065943786708733,0.22172281718758288,0.1974069738747167,0.18306410556906647,0.11799197030519494,0.055546404593969097,0.099486048676136307,0.11784264710028047,0.25728832184141665,0.26845424043216998,0.23173126061478433,0.22047562627316727,0.23111679427865905,0.24859646894449056,0.21223175768410016,0.069413290200382324,0.0028453998349868836,0.16562793637774301
0.29969637391499254,0.2094245017946689,0.088983333039114321,0.20448355749535854,0.17446648809239979,0.10512236403989007,0.1953214600801777,0.092125293464245236,0.060473361863915505,0.30379852800157381,0.17363356908414149,0.18389189819273233,0.4050683432194937,0.39132276394571663,0.23770430262060149,0.39191365373894121,0.3525053345101361,0.30709230617234595,0.29328075692423339,0.28130941518378438,0.27012910703537846,0.26197171757034576,0.21835256081267862,0.19423958419432361,0.17526331831427658,0.14403072459226138,0.10816411592547071,0.20451032988229209,0.23730548872812426,0.39526986466355801,0.37329120638379965,0.34068671689416119,0.30923223014866702,0.24993462713281997,0.25822895073733332,0.19913067355167338,0.057537519929521386,7.0338881386078356e-09,0.21659432718001026
0.27299789473159852,0.20138530647341657,0.096899271356161068,0.2476596221994071,0.21637733207100993,0.13183282444097622,0.24653809889019232,0.11745252756610745,0.074209326474831819,0.43676725370768821,0.23226512522323875,0.23685857251659329,0.51102660363496222,0.51104815033469153,0.33169056118025464,0.52419594531725955,0.49385849197921333,0.45080188612599165,0.41162669561378901,0.41335526706926962,0.38586173098850235,0.36548770273793213,0.29705143832985581,0.25864041022626583,0.22900760030115222,0.16935673866673359,0.11168440228889231,0.17100134872661568,0.1917153382164527,0.4524236971270475,0.47043148490448933,0.44705132558732874,0.4339249745746096,0.38329609768117051,0.41026554861188702,0.30355025096322563,0.062663573389513103,7.0338881386078356e-09,0.20428329005710177
0.22768420677901749,0.15695450790308121,0.057935888391369539,0.20362120629363578,0.181903588168431,0.091042419392752705,0.21767299375052762,0.077552794917090329,0.033050400466380525,0.42185124616804764,0.20594445947139492,0.20745107215559946,0.48442012908893645,0.49035060214518633,0.30109798444854691,0.51053540933029207,0.48476592968834997,0.44577375545824677,0.40443027950874638,0.40001686047743207,0.37689405089774719,0.36288860453694533,0.27975121516446572,0.22867355522703597,0.19654108667420447,0.12653417804821207,0.07123346624071715,0.12564728780847997,0.14369305709883806,0.43022212439788071,0.45330864247756714,0.42756084051869225,0.41405185720757498,0.3773907375239367,0.41222703745796802,0.29155533530092448,0.016802309811826732,7.0338881386078347e-09,0.16022748812746734
0.1784367763356586,0.11172773304680361,0.0063073888592243268,0.15692094383669675,0.12896078338390493,0.038284878793403365,0.16957526943886078,0.029412876025802115,7.2323638189431003e-09,0.38108612303646894,0.15514195549285981,0.15425399182241584,0.44842688000838937,0.4533263707105073,0.25449961913498853,0.47592357345164904,0.44928959121950973,0.4087979232327158,0.36019488018302287,0.35800790425798612,0.33114614756689909,0.31601735594224217,0.2290030374748151,0.17794340137175491,0.14626306009239845,0.08222963554574457,0.025692620487124621,0.078400127729793434,0.093857122893733158,0.38730114042378888,0.41386663875590557,0.38840933807699279,0.37537319799834901,0.33340506323449592,0.37064871780480463,0.24550983671341323,7.2297279274380352e-09,7.0338881386078364e-09,0.11240206004459376
0.21042175621866477,0.20325568938329011,0.043558466621982483,0.17440615609979707,0.20409164213892339,0.13720145120514549,0.23500335400161795,0.12955893544278807,0.11239478574563079,0.45433833305783206,0.20543042646852702,0.2137811433733271,0.46398576711381057,0.46610798455730273,0.27329057617589958,0.51071088062410874,0.49390967550250808,0.44534286119281008,0.40909488758024587,0.42855448652951789,0.37946698311335092,0.36784348353407842,0.28561593454598744,0.24859071326181795,0.2260643790672085,0.2077852970933467,0.12475174518056699,0.12119308401260466,0.12648546992345677,0.38812211323274987,0.44519455916816542,0.46121995009420486,0.46415116666326856,0.38180510421956199,0.39432280919027474,0.26418080092242574,0.0097699661350195699,7.0338881386078356e-09,0.14229107974818478
0.17406749193636908,0.15782220819283976,7.4032346919494793e-09,0.11917747903418337,0.14952108526728336,0.0818728631300909,0.1827288877622123,0.076416680731079989,0.058137292470510908,0.41231505560840703,0.15199455428625697,0.15927126749046247,0.42997247723021703,0.43310777451430621,0.22379702945652138,0.47796071610231139,0.45665482661720147,0.40470031435440268,0.3642928864094469,0.38499982571648694,0.33368163384678912,0.3206857256661339,0.23496004466725459,0.20018183476577223,0.17476461456685052,0.15900921071457227,0.075194154899661761,0.073532634426221363,0.075423029096785568,0.34782157908782652,0.41240178972717606,0.42065254545200492,0.42463631833819332,0.33700817969527219,0.35124823205114158,0.21579312958298183,7.2297279274380344e-09,0,0.088465050111999816
0.12211850606287412,0.1038122425741731,0,0.061316276741270603,0.092411207374971868,0.024224433298843273,0.12880103419452282,0.021338886891588468,0.0018090831186353684,0.36800492504369586,0.096462795914809774,0.10230141368381061,0.38671746955647374,0.38931234588413488,0.17265385207601139,0.43760250553926278,0.41776158922244977,0.36390489423752703,0.31883841616399594,0.34067115299593931,0.28599860141293693,0.27245494018632449,0.18209006621151014,0.14601163813760773,0.11932899102099295,0.10543810471488113,0.021484415778562641,0.019830691947159588,0.021505440420782066,0.29726156384004987,0.36690025290748074,0.37677819997677037,0.38070937557100698,0.2911358011561932,0.30651881621599514,0.16555317288660487,0,0,0.032772432138394647
