c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.2655785589839498e-17,2.0791516923208704e-16,1.4129802386315839e-52,5.6498626670833498e-17,1.0865489955637238e-52,4.0536188936812107e-52,7.9893340168542529e-53,1.5632142584831736e-52,1.5543846724955891e-52,4.8088060331033935e-16,3.1771165575670982e-18,6.5537397657941144e-53,2.8349590560064414e-16,2.325433622759792e-16,1.3413293689853812e-16,2.8376730804951909e-16,4.9534842797266143e-16,3.6247860932342682e-16,4.0725536814861739e-16,8.5874656742933318e-16,7.6493914068805713e-18,4.4026803410962523e-53,6.2720804794894191e-53,2.8706831579570181e-100,1.111317414603342e-52,1.6467989905826464e-17,1.7032626000020976e-18,2.2354688099414276e-30,9.4435889758126703e-31,6.62555470733643e-16,5.8980945495866124e-16,9.3477349087494098e-16,8.3547593398281727e-16,2.8845650345525454e-16,2.9622152499786646e-17,7.1374428429561402e-18,2.3449308716396438e-52,1.6698439714799713e-52,2.8282834459937925e-17
2.0762014096123216e-31,9.9507067955012309e-31,4.2156937296584161e-55,2.5961052933068495e-16,2.5379265735117946e-16,7.8529400004173358e-17,2.3237153261335965e-17,4.7479327569974464e-55,4.6792339744531915e-55,2.010171205065965e-16,5.2000062679019855e-17,3.0625863656513472e-16,6.0369362956515619e-16,4.7109548849221636e-16,3.8596419189473942e-16,5.270414787067306e-16,7.5917254622791939e-16,5.5748770799940992e-16,3.021451615610885e-16,2.3695356078320466e-16,3.0418644801838019e-16,4.0490796364819003e-16,3.645961664400784e-16,3.418425410878659e-16,3.4003705456665606e-16,2.1690636290048121e-16,9.0800636169642925e-33,1.198516690055318e-44,5.3720306803332819e-45,1.2298054952881072e-15,1.0323994375907834e-15,1.3855429968436538e-15,2.712610697892425e-16,2.4483678208566628e-16,4.7340409096593268e-16,2.2009182888582048e-16,7.1740964733352009e-55,5.1846841740009169e-55,1.0728030229637994e-17
5.1638036770175887e-17,5.0430659365898092e-45,1.2471315572831237e-57,2.589621972913645e-17,1.2197715841830869e-30,4.3416739806205384e-31,1.0180663176875692e-31,1.4525556956335384e-57,1.4259435717333203e-57,5.8823546801982452e-31,4.227411696261925e-18,1.2394834757059324e-30,3.0283925940918373e-17,9.750561803560802e-31,1.5930016168491876e-30,1.1372271065194028e-30,2.0977895845581922e-30,1.0246062746480683e-18,1.2369178458186684e-30,1.0363212488338139e-30,1.0246588277014856e-30,1.4176607700483611e-30,1.4437079300421539e-30,1.8877123144869386e-30,1.6320824243169302e-30,1.144675282310097e-30,5.4268810648162585e-45,3.6643411408241118e-47,1.6445126518034443e-47,3.4367797773995254e-30,2.3793666233451223e-30,2.8067353063280061e-22,7.0536224061737916e-31,2.0268131295036714e-17,1.8447586510593258e-16,1.1644067547619032e-16,2.1894288385761912e-57,1.6112817229236339e-57,5.6145981033940912e-32
2.3952084432975016e-31,1.5138460173703001e-47,3.7303806742983533e-60,4.5218420504705438e-18,6.1395804262069723e-45,5.6056676865192337e-45,4.698846867013847e-45,4.4858138235240829e-60,4.3976562197168605e-60,6.6982268291674789e-18,2.0494476365365466e-32,5.4034342322673575e-45,1.995475912040928e-17,8.9327874879092155e-21,6.915743722145199e-45,2.4030486321228591e-18,1.4240821554430242e-16,9.4156169122412714e-17,2.3138499332197009e-17,8.5073368936659471e-17,3.6170459709097056e-45,5.3663825862161056e-45,6.0297564437035556e-45,1.0543046022238614e-44,8.0728854480414275e-45,6.1330953236566748e-45,1.6807865850232999e-47,1.1410294989664005e-49,5.0948429922296734e-50,9.9985599641782801e-17,8.084720362747126e-17,7.1710590132991314e-17,1.5508567991043878e-17,9.4598350676531728e-32,9.8761355380282563e-31,6.0549247686550067e-31,6.7115616317766795e-60,5.0115743203161458e-60,5.2218456580349546e-45
3.389426139563692e-18,4.4343834485526716e-50,8.5301608315611775e-19,1.099404952238299e-16,1.7325910173502683e-47,1.7429236297400963e-47,1.2657524615243775e-47,5.7160484170430988e-18,1.5030235970517506e-18,1.838395583533189e-16,7.5939973998678416e-17,1.3275419439224415e-47,6.1932565815012043e-16,6.8827730281412846e-16,5.9323124072243906e-16,7.8440872328602317e-16,1.099293904207906e-15,9.9316824745794015e-16,3.7369067285182101e-16,8.0544008528622202e-16,2.4969750809647438e-18,7.363610603950978e-18,1.450332701262435e-47,3.2414396682472461e-47,2.2428979083430024e-47,2.6647602522566712e-17,1.3619099741725966e-17,3.2395898914820584e-20,2.0701674342889092e-16,6.0385817870727031e-16,6.5973308608591369e-16,1.2296237153743026e-15,6.3001011384137212e-16,9.0672063495308265e-16,1.484179815354523e-15,5.8687754389502471e-16,1.0036147384626399e-18,3.9414532794134703e-16,3.5221106519526895e-17
1.7151056944798904e-18,2.1018886608241074e-17,4.556460865726411e-33,3.5363195457434145e-18,4.9927652765510779e-50,5.4549598330886715e-50,3.4606662178145529e-50,3.1175829176359161e-32,8.183040449553333e-33,7.7536540482464278e-17,3.7292640167392174e-31,3.4709998979848195e-50,1.9680642634495634e-16,2.4975608828647673e-16,1.9576213253609784e-16,4.3504043004077123e-16,7.6944811156848805e-16,7.2662578909635067e-16,3.4812556867791992e-18,3.7428576125733365e-30,9.3682688361693737e-33,2.3479410184684568e-17,3.7589538227024128e-50,1.0174919048875514e-49,6.4821990694535638e-50,1.423090966651964e-31,7.50387460358552e-32,1.7948983461839845e-34,4.964493615918721e-17,1.2957524754475121e-16,2.2097887523551975e-16,1.14897869407727e-16,1.8105972226698045e-30,4.2645112580850445e-30,3.3474560706056811e-17,2.560696429983496e-17,5.482602279351152e-33,2.1884718809846481e-30,1.8711685302561892e-31
8.0636440476991246e-33,1.1127196011444552e-31,5.3647664972699344e-45,1.4734569445113417e-32,1.4389437722402037e-52,1.7086223310107742e-52,9.4345301659713437e-53,5.4565990206102936e-45,5.4557516988955832e-45,2.6377563346398066e-31,4.9421613902272241e-45,9.0659375762038988e-53,4.8197654383469089e-31,5.439002895244277e-31,8.7616733226518191e-31,1.0174656104371617e-30,2.2797405099681749e-30,2.7719494227602015e-30,1.5622028268284985e-32,1.7566615119882885e-44,3.7213927767966121e-45,9.1263124226936188e-32,9.6528961902616582e-53,3.1885380222405656e-52,1.8676213969208317e-52,5.3595506702220459e-45,5.5246471458808726e-45,5.556787954647898e-45,2.7384354367171408e-31,3.4376313881598369e-31,5.0497457469553011e-31,3.3224911192663998e-31,5.1966772095569785e-45,2.0354517346427812e-44,1.8074691835447383e-31,1.3536582341819884e-31,5.4733027984184851e-45,1.2163228915358172e-44,5.3341862423612037e-45
4.7944707728388635e-45,5.3132870632363803e-45,1.6322091285780838e-47,4.2020496819771008e-18,4.0883215201382034e-55,5.3401265476300503e-55,2.5338463187607754e-55,1.6776169427680734e-47,1.6773063885769436e-47,3.1618778516072213e-45,1.4008326413926615e-47,2.2935672006701076e-55,3.0343293496988856e-18,2.0207844322599882e-45,4.2711378684158914e-45,2.061919835332314e-45,5.7869172133924404e-45,9.1864619072253937e-45,4.205171635653761e-45,4.5999319353193354e-47,8.5225232315987844e-48,3.7279501519239725e-45,2.4423742705931593e-55,9.9699239064977482e-55,5.3379994783776093e-55,1.6237499333790972e-47,1.7126286690103362e-47,2.7863341541591025e-18,7.9496506675594783e-17,2.7845522543106721e-45,2.3543297402884274e-45,2.718204412482447e-45,8.7344497024982046e-48,5.338806663740209e-47,5.1513371450876813e-45,5.1814127514371808e-45,1.6859543930826849e-47,3.7719934881015169e-47,1.6167681215981833e-47
1.3041737322215311e-47,1.5703138560318754e-47,4.871456250770208e-50,1.6974133918537974e-32,1.1653971472980419e-57,1.6661599976687513e-57,6.8416554905754877e-58,5.151902577579373e-50,5.1354160368499143e-50,6.3965964412797932e-48,3.9505718739916624e-50,5.7896649820331771e-58,7.1120466718255513e-33,2.5206552449385859e-48,1.1102105625133221e-47,3.0594854525785672e-48,1.0911067420270216e-47,2.0843617948235762e-47,1.1088617658977379e-47,1.2603598423858092e-49,1.8913825983735053e-50,8.6252457624270772e-48,6.0730068704593179e-58,3.1040638060052465e-57,1.5107782478522498e-57,4.9105325028513871e-50,5.2834289528112526e-50,1.531479483884495e-32,4.343137086185342e-31,3.7856364621174505e-48,3.0295246882009628e-48,3.8426398024250481e-18,1.5917012161844451e-50,1.4830970536883972e-49,1.5635698298712924e-47,1.5425654820530077e-47,5.1787261887296516e-50,1.1754549255645463e-49,4.8810634530689305e-50
4.1108977529592937e-17,4.6107730774162877e-50,1.456617006104634e-52,3.819147261150845e-45,3.3106207547849839e-60,5.1886926842539579e-60,1.8354997339710472e-60,1.5788185962396977e-52,1.5667534588397517e-52,1.2927775848359116e-50,1.1078287753051308e-52,1.4551796338925763e-60,2.3655801536303034e-45,3.2246779623874565e-51,1.003364625669988e-18,1.0756326764668952e-17,1.2284350460844026e-16,6.722390774066175e-17,2.8855039339253935e-50,3.3782913587497549e-52,7.5960604299133501e-18,1.1168804151715698e-17,1.4966349923262563e-60,9.6470526599054211e-60,4.2618748929973406e-60,1.4829854493978259e-52,1.6252130970410645e-52,5.465763319047279e-45,5.4414543903724855e-45,1.6685744675680024e-17,3.8952528679749099e-17,1.105596950178621e-16,3.2825677391988219e-17,4.035797425847273e-52,4.7282225126747785e-50,4.5831005083362161e-50,1.5873982000875668e-52,3.6555596290622546e-52,1.4614830308563921e-52
7.6881308536358747e-16,1.1091449760236824e-16,4.3537540531693599e-55,9.4323052845573387e-48,9.6560236537575072e-63,1.6268753842342865e-62,5.0489479520386417e-63,4.8604014810545397e-55,4.8076567846206631e-55,1.1804250377448466e-17,3.1261258515602463e-55,3.8462487832218588e-63,1.1962804846046531e-17,2.1042346951765252e-17,8.1754996732275366e-18,8.9926036144291986e-17,1.45463067790976e-16,2.2440104968047812e-17,1.6633072090615503e-17,6.895727669910989e-17,2.8179925197683667e-32,4.3285422830441537e-32,3.8669624913261431e-63,3.0292942162517158e-62,1.233662157460222e-62,4.5143196195764585e-55,5.0232744931376961e-55,3.0535582789948139e-16,1.6719949554851711e-47,4.8423137448494589e-17,1.1754694845333332e-16,1.3252117635277841e-16,1.3364742509751995e-16,1.1184975728736042e-54,1.443782141569513e-52,1.3673858357353331e-52,4.8700168850423094e-55,1.1383513781358344e-54,4.3997592158379685e-55
3.4183376619011669e-30,5.7087117614202681e-31,1.3181882051625335e-57,2.3863935142941194e-50,2.7809190301243203e-65,5.0914028066504152e-65,1.3870139160618523e-65,1.4977758154522135e-57,1.4762007070332167e-57,3.607549601945905e-32,8.8871074386938746e-58,9.8189602805152763e-66,2.8366448266775274e-32,4.580085670029834e-32,7.9435431604090703e-18,1.786553154443729e-17,1.0483352979696247e-16,4.2463065945212496e-17,7.1040937794553065e-32,3.0926396107961554e-31,3.4916488454750741e-45,3.6616730265780622e-45,9.6559445858195825e-66,9.4541822455838916e-65,3.5144912066808525e-65,1.3691548897964523e-57,1.5521837387079296e-57,1.6750475181153231e-30,5.1646201203401396e-50,1.2260303562555578e-31,8.3368892798665113e-18,7.5530596679136544e-18,3.6048963934671397e-31,3.0613992323798721e-57,4.3753907031122547e-55,4.0937000026398013e-55,1.5017201386661229e-57,3.5525249147026164e-57,1.3341509082053079e-57
1.3874612610398748e-44,4.9439446221668229e-45,3.9290825362051919e-60,5.6910558989031243e-53,7.8215309604502284e-68,1.5819949264184047e-67,3.6421138018657793e-68,4.5784286862978866e-60,4.4958567801860569e-60,3.196829914899665e-45,2.4575231562515569e-60,2.409494322169626e-68,2.2707596135986139e-45,2.1209809629181818e-45,3.2954907889980796e-32,4.0539302955082308e-32,3.0253847327856143e-31,1.5087486804856545e-31,4.2683346736963935e-45,4.5844426437636938e-45,7.2628825008453916e-48,8.0856631158017086e-48,2.3217719566029753e-68,2.9256206403060804e-67,9.8120519331965832e-68,4.1176580740682021e-60,4.7575735313771891e-60,9.0774111587992417e-45,1.5855852019791918e-52,2.567287149462403e-45,1.9376840893448271e-32,2.3693390898239737e-32,2.8205639071195413e-45,8.3674311794021704e-60,1.3194478355353121e-57,1.2113560690571184e-57,4.5987690365711646e-60,1.1049553192576999e-59,4.0088480411498712e-60
3.396783851415137e-47,1.4008077867238352e-47,1.156031850795197e-62,1.359743266292298e-55,2.199838868858659e-70,4.9124501299249628e-70,9.6314763492684055e-71,1.3990571801362453e-62,1.3654355007589391e-62,6.1957003456442531e-48,6.8110159279277273e-63,5.9015939243577633e-71,3.2595211433474791e-48,2.5897119578431316e-48,4.2291183866659874e-45,2.249643415265382e-45,2.9321045618051379e-45,3.7270542728805332e-45,1.0944181606020672e-47,1.2422943071081267e-47,1.5315567452281788e-50,1.7870925088681748e-50,5.6173382782888435e-71,9.0677417249656572e-70,2.7463373111645806e-70,1.2354995689204508e-62,1.4520582171250231e-62,2.7612344356964513e-47,4.8589307763887445e-55,3.2525924832071332e-48,2.325905011584813e-45,3.0697403004901732e-45,5.0564010840550838e-48,2.321888699262438e-62,4.0260461536798455e-60,3.6045317840367675e-60,1.404963417299966e-62,3.4321446052593925e-62,1.202141561089677e-62
8.559968756290547e-50,3.9587350189404217e-50,3.3508592819062801e-65,3.2110398337266534e-58,6.1286370560090611e-73,1.5180391280055186e-72,2.516174643532481e-73,4.2506611029910894e-65,4.1116344348146769e-65,1.2618973387561813e-50,1.8742914377263713e-65,1.4189049459580122e-73,4.523308313805775e-51,2.9533967609296946e-51,1.0583367315954687e-47,3.0655966577731026e-48,5.3475362414421421e-48,8.4328672438157034e-48,2.8897444203945872e-50,3.4493542770724944e-50,3.0593512137852763e-53,3.7946227293873235e-53,1.3212819040463863e-73,2.7971408803902851e-72,7.6093459590329682e-73,3.6917634945546565e-65,4.403276405394175e-65,8.4404356788730545e-50,1.488827089707559e-57,4.0570374233168867e-51,2.7403285668570962e-48,5.9555347121416609e-48,9.3628934298239111e-51,6.4990672915619278e-65,1.2271686169255763e-62,1.0681418486273727e-62,4.2732164608391578e-65,1.0643508433139326e-64,3.6073602057390201e-65
5.7025306581006363e-17,1.0361936349444791e-52,9.712053724483554e-68,7.461194681216826e-61,1.6859534503832843e-75,4.670644713914716e-75,6.3696325527984878e-76,4.5457177359787468e-18,2.1610536715945067e-18,2.3006996976920039e-53,5.0299421559021284e-68,3.3112773123816328e-76,3.6061959267597421e-18,3.1953173706891946e-17,2.6211246905126022e-50,8.1979615688721316e-18,9.2730809535497401e-51,1.8114167394389259e-50,7.0829130419566496e-53,9.0710385590205456e-53,1.3879726845548534e-17,1.3717802881382769e-17,2.9894556028496002e-76,8.5660392854446872e-75,2.0786993098684419e-75,2.7945892194921218e-17,1.9218060995326338e-17,2.5093259135635784e-52,6.6121410065015495e-17,4.9560417101722389e-54,1.921074875123229e-17,1.988175261724463e-18,1.5508529852161268e-53,1.7351638878537754e-67,3.6641897209181047e-65,3.126182301174654e-65,1.2985114648161005e-67,3.2973813299043994e-67,1.0732007047542169e-67
3.5960630882024308e-18,3.0242591266212365e-55,2.8451958132714558e-70,1.8148611455952724e-63,4.8131940419237083e-78,1.4548227684948324e-77,1.6867576290578342e-78,2.4522259523527182e-32,1.1616732061641445e-32,2.8860889263817473e-18,1.3904090905744045e-70,8.4527735740246992e-79,8.4179941231171315e-33,6.8226587156877739e-32,6.7430260182155633e-53,1.8512983140338641e-32,1.8050780243456431e-53,4.2493284005534521e-53,1.8760812001639118e-55,1.7886242244270719e-18,4.7726512682836937e-32,5.0379160358766414e-32,7.4923644873116037e-79,2.6747050780259751e-77,5.9278529051635945e-78,1.4775902994365704e-31,1.043501635419989e-31,3.1266481646790903e-20,2.080936985382115e-16,6.2245944271792566e-57,4.4803402763907806e-32,3.2015513766284801e-18,7.1141807589280042e-18,4.8696982275330054e-70,1.121073067492084e-67,9.2762469499777553e-68,3.9593346259349908e-70,1.0252517304132961e-69,3.2394133470877941e-70
1.7209962864228784e-32,9.1518665298444773e-58,8.6643418638128926e-73,4.5955286469423331e-66,1.4094114203804137e-80,4.5662182974869423e-80,4.7095374176837995e-81,5.4669790644281414e-45,5.4489797542803182e-45,1.5912320148206796e-17,4.0434882697475005e-73,2.2688762527046191e-81,2.5286977323927648e-45,2.2633800487565422e-45,1.836823946561129e-55,2.7703535495630782e-18,1.3494547667326199e-16,1.4596831253360044e-16,5.1059644747652837e-58,8.520169326570534e-33,3.8461139425933442e-45,4.0300281708205328e-45,1.9793155583502605e-81,8.4347887106517676e-80,1.7331216626161522e-80,5.3713559069638263e-45,5.5194160919228663e-45,1.7395152422443425e-34,1.1494322476407669e-30,8.491049291721451e-60,2.3407411323289091e-45,8.5863568444679006e-18,2.0500087233922797e-32,1.3953234575887971e-72,3.4641165399751351e-70,9.3125325044750545e-18,1.2228882995601649e-72,3.2011567289424096e-72,9.8195045209724013e-73
4.7060931039727358e-45,2.7575588941276588e-60,2.6341793578970397e-75,1.1656920896762563e-68,4.1131420603906817e-83,1.432250686987762e-82,1.299469059337746e-83,1.6817867906078986e-47,1.6746735460331806e-47,5.3648815095364666e-32,1.1709531932566386e-75,6.0734364343565246e-84,4.0108338756342301e-48,3.0767052953392366e-48,5.8223310550342614e-18,6.9030655142330391e-33,4.3530411946187492e-31,5.9521782368786463e-31,1.4021951750012558e-60,4.8244290456333025e-45,5.946770037747924e-18,9.8580065357540768e-48,5.2054561230737111e-84,2.6594830086918027e-82,5.0648597422179728e-83,1.6324858423475073e-47,1.7101734586496564e-47,5.5607702044844802e-45,6.3413199584452291e-45,1.1194657391551525e-62,3.0193024685470153e-48,3.3573355607793329e-18,2.9250143446051444e-45,4.0114729259933027e-75,1.0710476679761258e-72,4.9577700862463306e-32,3.7756542638769366e-75,9.9949160745601636e-75,2.9833748361023471e-75
2.8323120082077424e-18,1.4390607609288697e-17,8.052082525509998e-78,4.4357529352391304e-17,1.2012956572965163e-85,4.4945438568025094e-85,3.6058874309835718e-86,1.3598088639201388e-17,5.1334201064256695e-18,4.6911342783073614e-17,8.4097177639923088e-18,1.6298335161568078e-86,5.5967682154959314e-17,4.5874324983292999e-19,1.1465100902691737e-17,8.6862207244779787e-17,3.3942932950712602e-16,3.1903719658525722e-16,1.5477685165878474e-16,1.9062606985584935e-16,2.1244549137721901e-17,2.4417948891777108e-50,1.3755960551489268e-86,8.3963098686197917e-85,1.4843314644325322e-85,1.3114372954638739e-16,8.3790785580460059e-17,1.7347208780901558e-47,1.9677894821892851e-47,1.6062577561091857e-17,5.2858451507160328e-17,6.5034090703661521e-17,2.1230436799851209e-17,1.3718826911448266e-16,3.5439934012884502e-16,1.4507378960767575e-16,1.1675699559807267e-77,3.1229080947475224e-77,9.0637576367357698e-78
1.3492079027622191e-32,1.6296482360905419e-17,2.4628362063842462e-80,1.888584900909262e-31,3.5108586000399413e-88,1.4124405280487209e-87,1.0025039967952275e-88,7.4537391275348857e-32,2.8141311188129817e-32,1.6480991896135157e-31,4.2117358779403534e-32,4.3592994107557721e-89,1.4363718703327011e-31,1.0381906235647221e-33,5.2740583775079189e-32,2.1470576363989627e-31,1.070219089816649e-30,1.2651341809204924e-30,7.0894517255820181e-31,9.1258832597153361e-31,8.1380738062010371e-32,6.0466380326079425e-53,3.6230835719503202e-89,2.6487880943572276e-87,4.3419988375183662e-88,8.3356155322653462e-18,4.8513476413639658e-19,5.4294107418404109e-50,6.1305500070457278e-50,4.0644866901546259e-32,1.238411031488475e-31,2.1039838436732352e-31,6.2728792834432589e-32,6.6628414816017425e-31,1.9245223593567608e-30,7.7138678183845541e-31,3.6120257688169278e-80,9.762334876777439e-80,2.7639189240616543e-80
1.5578999623078957e-16,8.6625418654931204e-32,7.528943434412844e-83,4.2287734346176185e-45,1.0278575486580795e-90,4.4354215448058274e-90,2.8011911139289817e-91,5.4703861065083342e-45,5.4606596417363526e-45,3.4324039856641914e-45,5.0328156749512215e-45,1.1671203316597187e-91,2.545172539733124e-45,2.2808613481844684e-45,4.609999440094551e-45,2.5308331503422196e-45,3.4989667947393139e-45,5.1916015817357161e-45,4.6417213403214936e-45,4.8528163396071011e-45,3.737938029795737e-45,1.4803430178057998e-55,9.4885833126480105e-92,8.3518744209186658e-90,1.2677647392955379e-90,4.4721320431899855e-32,2.6809065802794624e-33,2.0481609184506142e-17,1.9046624998603638e-52,2.538046244171968e-45,2.3424806786095412e-45,3.3145009309121768e-45,3.0229529509709122e-45,4.9514170183183043e-45,1.0536738755602831e-44,5.3380326976546163e-45,1.1172472775689222e-82,3.0515683605088104e-82,8.4282375743154094e-83
1.4242600403504136e-16,5.2911189863593357e-45,2.3063696092439775e-85,4.5724984287548687e-18,3.0204350913225051e-93,1.3948852625924928e-92,7.8956111935271145e-94,1.6881490834489504e-47,1.6835327771826428e-47,7.509361789585838e-48,1.475009637551376e-47,3.1549960609576465e-94,1.0024693742660379e-17,3.3693397512474623e-48,1.2844717948271519e-47,4.3517475747317541e-48,1.576057555981248e-17,4.4215952905041632e-17,1.2779822335644488e-47,1.3731411573423888e-47,1.3611641936916222e-17,3.7377568852079512e-58,2.5325387213286356e-94,2.6395355122963549e-92,3.7205711648636134e-93,5.3674825627244408e-45,5.538816546894662e-45,2.1996985260460076e-17,5.9396615012680399e-55,3.3835301977810455e-48,3.1608134222213969e-48,1.5779808150186349e-18,5.8589249761850935e-48,1.4246805517952558e-47,3.2387170992532813e-47,1.6224747824971779e-47,3.4606063521998771e-85,9.5463621172340367e-85,2.5790521359156144e-85
5.9593450070270552e-17,3.1804762556521612e-16,2.9886879133681299e-16,7.0618653933647487e-16,8.991744153422253e-96,4.4023318824606242e-95,4.058595181798941e-17,8.8629091687197102e-18,5.2248161414058082e-50,1.6375988745732213e-50,6.0422823031797741e-18,8.6286731977661393e-97,6.0755459362340919e-17,9.6632998442693904e-17,1.772328362951158e-16,6.8961067897544353e-17,3.0734838433786418e-18,1.7631666742848826e-31,3.5404474484258918e-50,3.875106049597537e-50,5.2558236281286841e-32,9.3125400945807209e-61,6.7337237496726418e-97,8.3504095284324336e-95,1.0955464036270642e-95,1.3021846084263997e-16,6.5770068561044043e-17,2.9138776954330999e-18,1.4874580549893733e-16,8.1598312702030541e-19,2.7830404916064092e-17,1.2428000435212144e-17,4.7152290448410269e-18,4.0733749613578399e-50,9.9588820316226379e-50,1.0890506172003562e-17,2.9182254423562791e-16,6.624192617859278e-16,1.0318294257819733e-15
8.4056329322706883e-16,9.8804199452395066e-16,1.0313226044226304e-15,6.4340809016593836e-16,4.6938371267857934e-16,7.7771599645939876e-16,6.9396990782058413e-16,9.1425701539647965e-16,9.886641813135471e-16,7.3032288647389782e-18,5.0177562327865959e-16,2.0000500036006115e-16,1.4300589815714747e-17,2.0814128532337879e-31,2.7659168637835478e-16,1.5995333997806577e-31,1.5497350423226888e-19,7.4119712046772194e-17,1.8716902822561417e-16,1.6701995267903722e-19,1.3869287475193435e-16,8.8251065211852156e-17,2.2720993461562186e-16,4.2167585063358575e-16,4.3712779904868455e-16,9.6761185100662795e-16,9.4362998384888422e-16,8.086828094245055e-16,5.2842107922932462e-16,2.0704243515189334e-33,6.4980605641849434e-32,3.4767308089715383e-18,1.347912739513182e-32,6.1213771933319007e-17,1.3410730539087793e-20,3.4041558925216329e-16,7.027408019228744e-16,3.9852549246199575e-16,6.8981972876434542e-16
3.2169219196079676e-15,1.7258262818594276e-15,3.1289424609539837e-16,2.9722058829606658e-16,5.1453377059067648e-16,7.4717571480806908e-16,4.306196053778983e-16,8.4363623720367803e-16,7.7736105865169312e-16,1.6306661578647533e-17,2.1311043398319906e-16,2.8257724016113135e-16,5.7226467947018253e-17,2.2025768280420343e-45,5.7294466953240025e-17,5.2317532045688505e-18,2.5871503027621585e-16,4.0359424103267473e-16,1.0384737574756228e-16,2.9364615265445132e-18,1.6676035633553156e-16,1.3587246757540514e-17,3.1381568588112186e-16,7.6317281905631816e-16,7.2332611252274027e-16,1.3221425330759714e-15,9.3225564656491671e-16,1.4843976754623427e-15,1.3165251955432958e-15,1.3101793838342015e-17,2.3288835345265102e-45,2.3634862403123306e-17,2.8680509380620456e-45,3.49038496738293e-17,2.0632232563676691e-16,2.4903828574905707e-16,2.7885140774352528e-16,3.3751408067510045e-16,3.4135960364636459e-16
1.6546208387208053e-17,8.8709248543682024e-30,1.6072633763347624e-30,1.7607653469535362e-17,2.564440597910546e-30,4.1615922154104628e-30,1.9405838975050272e-30,4.578821696253272e-30,4.2189295922846249e-30,5.2010129587104149e-32,1.0236755410916861e-30,1.2346896186544523e-30,2.0549232730159727e-17,3.0940346234756835e-48,2.5735768290348209e-31,1.3079245360185544e-32,8.3342975213242824e-31,1.5996099246553969e-30,4.6085614121212715e-31,1.3901396736491978e-32,6.2027253289954487e-31,5.310306314953691e-32,1.3456807659840953e-30,4.2710052468776685e-30,3.6079360882577793e-30,7.0681787809973655e-30,5.1048568367868987e-30,8.0888313334325894e-30,7.1492541555440213e-30,3.3324625638416656e-32,3.1361377169552036e-48,7.7261790557137134e-32,5.3167891295791077e-48,1.6888239081662559e-31,1.1209689179659722e-30,1.306278736357489e-30,1.5076215539633834e-30,1.8648835160265252e-30,1.7961552148314453e-30
2.8216575773965198e-16,9.558138383829279e-17,8.5606768908125931e-45,7.3628445865711378e-32,1.2956752745704035e-44,2.3241727240970982e-44,9.1065617045788824e-45,2.4990541416831429e-44,2.2979964222836353e-44,3.5077149974685676e-45,5.1008740442332481e-45,5.5495032592703447e-45,5.1907165255740904e-32,4.2599496690421702e-51,4.5768986398272526e-45,2.4616625331784701e-45,3.1853197691437531e-45,6.4174556880013436e-45,4.6485362833360241e-45,4.8906902628367574e-45,1.1698614850919994e-17,1.4194620102914581e-17,5.942008663178612e-45,2.4034842260355985e-44,1.8232178394439675e-44,3.7916290578837805e-44,2.8112499849824677e-44,4.4716723788609863e-44,3.9379718237135905e-44,2.5517953600137575e-45,4.1167773091466053e-51,3.2472177615870716e-45,1.0476824616602622e-50,4.9361654168568805e-45,6.1229966935965861e-45,6.9346309069712796e-45,8.2332123643133786e-45,1.0365715911516157e-44,9.6033661094753754e-45
1.4844340823449555e-16,4.7257686434898493e-31,2.570837769315405e-47,3.976017636238163e-45,3.6924669231031701e-47,7.1619029357295987e-47,2.4659341297318317e-47,3.3908857175632508e-18,9.4068273631458128e-19,7.3566560364909896e-48,1.4502696233747703e-47,1.422526812627347e-47,1.6439634839456745e-17,7.7648577501112022e-17,3.6366057774577183e-17,1.3669544959312452e-16,2.2344906324223803e-16,6.3001907344064856e-17,1.234377449220017e-47,1.3491088079811501e-47,1.1848923677468358e-16,2.4394706472961492e-18,1.5081447402209923e-47,7.4044815053412405e-47,5.1502500246742163e-47,2.2821977817184677e-17,2.0811154658514567e-17,1.8609633820102417e-17,1.0463480086058294e-16,1.690758304839439e-17,1.1427329402681709e-16,5.5391482217649281e-17,1.9328750843389912e-18,3.0531900616741461e-17,2.2194145477204385e-16,4.0044371729938563e-17,2.5223563997705129e-47,3.2127365764558159e-47,3.3217048695437002e-18
