c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
39.249530123844181,32.012046826384783,30.560224277332171,30.731319425070154,33.290112123093401,33.010831898574956,32.642449936306889,34.773991343463258,32.702422393516841,20.737891995829315,29.202663022153011,33.751313829635095,16.391699216183138,14.878171080141044,22.081120522377422,16.018963518381636,16.491411855672844,17.669895309820593,22.481932628804994,18.455398526217742,28.646855924758928,29.87060673702128,30.757931288738938,32.281741278447889,32.780848910598607,34.059455819568562,32.093022694959451,32.724602425638651,34.465643706662426,15.052017788148268,14.136832883639064,12.793773429756255,16.122119872329097,18.117283376982407,14.795420649859489,21.548332356815553,31.379449376715463,43.670332869283506,35.491394063086339
81.763921734180329,75.298873149309173,54.656935074185014,42.527523896217161,64.92255062650888,65.474253604841351,62.583883789237042,76.770976069493273,63.423030109549352,46.667968336588807,49.875549927026157,67.51850936932064,22.782489034955489,28.143682797780546,37.101673984132638,35.251377186932039,39.222416996520828,41.770254349216572,48.445544856992512,41.009001862586807,71.461887078610602,75.263449914438837,69.821385732477182,63.608002466241359,62.582513453943683,63.124611507138759,71.540854599891219,94.840195144854093,100.91560119415068,18.708467278055249,23.316078096237845,25.637803200416137,34.981676416628133,41.209880638755934,40.742728801237767,40.301470892866575,48.33666174969354,53.376187454594891,50.748853218204331
84.390674443860917,72.497033685828939,50.978089023909597,40.437939299198987,70.080871672774478,68.825954418505177,67.076228367540097,81.222315185939976,68.832976599615364,38.244124899769915,46.799866722290218,80.542573587455507,21.417834822516266,25.338434926309812,33.036102709300586,30.016598707277133,32.780840350781254,34.600560192345029,40.674813072815724,33.993997343083571,70.083453987798165,66.738015396947645,69.139322635258338,65.703228008058858,64.616039039665409,60.76648575416138,72.007058363331083,89.547485461893629,93.404173931932974,16.765318475404939,21.075265700112777,22.632356527046447,29.502103441132839,34.235874400110617,33.77835392733904,34.70173202957217,45.892938907413473,48.800692207998544,49.304033133587446
69.07519762480085,62.524936536975169,47.586522964845784,36.467074482613135,60.064323303320421,60.678928941275565,59.938699754826075,71.854635084520652,61.765857080800345,32.287609486222337,42.048847637382472,67.417223920678438,22.572940816887389,24.995212099987736,30.579154501510157,27.733660414942516,29.514213636632931,30.973299581361037,35.167732554225658,29.410890510467731,66.370007232902353,56.739221948075041,61.846145538579208,61.177259115148665,58.440729475716964,54.246787356792446,63.466917460608393,75.03433065779663,77.570711767744783,15.930861054405691,20.442523699812643,21.166874720325463,25.713685466088954,30.042134462221419,29.90435433782698,31.261229920938863,41.933756390494921,43.65480993196681,44.00769933728823
55.61596791097881,51.425300969323914,41.730516239730918,36.97418910551896,49.442544342782028,49.718284171086118,49.411996887038548,57.963394451424207,50.037380926804495,28.706527291409245,37.264745857872235,55.057608922463139,34.306358982751426,37.693119167170586,36.609361567299302,38.414410344610459,40.555349228059399,40.191663004497883,32.156826774240827,28.644991372979312,55.381690383614334,46.708993765330511,51.723208237298955,51.74071327517855,49.289752524341829,45.414479864038874,51.754154133572378,60.721223471368496,62.95908661981791,24.256354272808903,28.954004705661411,26.797653571027922,25.967466519331293,31.870341443414421,35.074353181903845,32.915337581346066,38.010601246285965,40.124225812827355,38.0906073470343
48.125231566738464,55.291630581311829,84.844931734304794,45.552724134460917,57.757146010429317,62.199706003698964,66.462445936270456,77.726094754523061,63.84243469065855,29.98579277393409,58.112241143379151,58.867920373178713,52.102800432522699,51.694283596309205,53.394501496277158,54.318272668257251,57.514353682287641,56.349088357236226,37.399345955274967,32.259711648099056,61.053027857599133,51.99255153668458,53.422619047141936,52.085869078223624,50.221859294597465,51.137694530192391,61.94961426144463,56.007491076100465,51.955283050484724,36.269157488775328,40.948776904121729,34.892351430700892,30.79705162830976,38.189611119154769,42.728835938525442,50.554371142550849,60.006748409437115,42.904615107023851,38.064606530706946
69.635747565827629,83.246625249625041,98.213157479951036,67.681468260878347,66.604226817272149,78.292854218101269,75.899869276758707,100.13832995542755,84.388225087114705,28.361126163059375,67.536362265506312,60.959649912034308,53.305261943172333,51.732812372512427,59.612940547283628,53.335903818677707,55.990168767137824,55.644941912233939,39.894465949127415,33.757485084973723,58.163479538358359,47.190090839951452,55.158603728459639,62.481936866753266,62.814368528663167,77.992717227666617,87.161717330618288,87.013166278431314,87.055415177850804,32.463518863861403,38.470930699472085,33.423543416818809,31.964915269132828,39.60111352797243,42.417836559917035,53.582577962764866,78.888886052921634,74.082125980864447,73.935869745622455
111.97247885716456,116.11883873866317,97.442570672199835,67.46638962310368,81.106801941045589,94.145628195096592,83.94493196117817,112.58923257423785,104.52060692238445,25.764526548863913,72.593010477703132,74.6444022602236,49.157409567869713,48.332665252398826,58.60593770737794,47.53696806766628,48.593902910952814,49.527312753524896,39.522689096077379,30.041721219687485,64.24320827455,50.952510033962398,64.751704713556251,75.818711451319928,77.641958771980299,100.31935452061452,111.12760327562756,127.15775321272319,130.12278234932643,28.024690735423455,34.09519295463172,30.160100323230239,27.892984128699361,37.263260038846674,39.021192077497844,53.737717271154594,79.397837589969996,74.069945733799969,73.029787946446632
106.92019494448553,111.38539888876775,81.356484582805862,57.035865182855694,72.310372746287001,82.637924467498053,71.860918877847325,96.744886595888772,91.929900999909606,25.602358124285796,60.951979865364613,67.900869522476611,47.750924320351281,44.871230798737663,50.549429016193294,42.908425953305489,42.859616623221044,43.241849085034026,36.816612996177099,29.157065671587738,58.335377595386184,48.529717910423415,59.473102492946346,67.637984743224749,69.445816453960475,90.136353000160355,102.09994338277745,125.5225434623779,136.36129238346194,26.523744369063945,32.526483299919462,29.360989261530058,27.665004939707774,34.508794882072564,35.281103830362746,46.140221008530212,67.048112103290876,63.425524000980218,65.768115578393804
87.872003769908559,92.103006734952913,73.64827820434077,53.183314023099591,75.99493829371211,78.601179856689598,75.52066492165477,86.846008825512612,80.619955465127347,42.919696853873539,66.41076316422685,75.247110767447765,52.341498249605642,51.57520821781992,55.376568601952286,53.78498719731617,56.139750656097334,55.283492645389948,51.621910219241222,44.936745988272037,76.129329080715536,69.524582332675806,73.417088369401654,74.316187920523063,74.283564140306027,80.589353894493087,87.216314584594429,102.59737185330243,110.34667169621895,32.837822879575647,40.882865843543392,41.008518514853655,42.313045360630781,47.196846025721484,44.502052536322616,53.326262327081409,62.768118001909343,55.971070368630542,55.479796154146946
72.566943185132729,75.3721120794916,76.398816429179632,55.939470839649069,68.691506270891892,68.48903088081488,71.048562781754697,75.79368921738795,68.076109707930513,54.373081811432705,65.948025430004876,68.327993537269435,54.714947695234969,57.038723111748865,58.501005580356875,59.898940079975496,62.631893423126691,61.829009612491056,57.950279765574187,56.177627664384922,72.416608610668561,70.471938922787572,68.461925758864567,65.87600020377603,65.188205072120297,66.281685531894809,73.098389590400373,86.377715250067666,93.250617062377188,46.084818632581666,50.632398981001018,50.523338193688154,57.223626074043302,55.368471261723144,52.793691347579973,55.986429850678768,63.890923016900246,59.574116561585868,55.11399541348311
86.848027595278765,88.757673890367499,94.4159028984527,69.156236332643203,92.507861836246562,91.892814877441538,98.481511475026949,101.76406800067518,88.207369095823523,61.288337144569049,83.597405048581706,92.935237031073754,52.729449135661618,55.904179967401944,63.955062375206772,57.820153422819921,58.559962434847215,59.517247903013612,66.273236916527907,59.243957029921127,119.87673937861416,96.83177579133563,99.995990115841224,102.514598922025,99.368452778714726,95.380380277105417,91.549025633064204,97.904352582954161,105.77877809899655,47.682960933195758,51.560737550414672,52.488046350458603,60.07137121011322,59.785617609285367,56.087363802345983,63.237380391684937,79.662182268638091,86.718833641070702,67.624832634971014
96.68116558373292,89.025993328563729,82.519255287387722,75.524801096816702,77.151737079888477,76.171396871033622,81.036337404854763,88.500726676411006,73.016700897628908,49.774779748646992,69.238355667317293,78.56280762112614,53.474846797814124,51.378087405857165,58.131389091236414,49.083180927580401,47.92485420621334,48.691851562651905,53.694326241720383,48.035557216259576,98.337863194382052,78.874550037171957,83.081915300201175,86.17072694535301,82.971524394596727,79.797597666027173,82.733706634392192,107.05413813802369,128.17759039736521,41.720781671283262,44.900792626681849,43.538336153883513,49.196028643447292,48.93469700732264,46.37824648310896,52.526929575354806,75.31777817674309,94.360900833777009,80.417914334833739
132.24626929195918,100.33775345967027,80.522828751667134,74.069135338594876,67.143199078220789,69.926292854968253,74.498776931973239,85.684065095408343,71.072872104318137,46.835856636907394,63.318216591198436,65.348631667556916,62.370164714285472,66.475977154671412,65.619654403903638,59.550284238718888,59.612983852079751,58.559898352435809,49.763515611270492,48.421571739815434,78.862739948282282,64.675650707479846,67.640477499331666,70.423975913992123,68.66841505212669,71.474645954603602,82.886393615758081,122.76844819165315,144.10172681252064,39.528291160767971,46.468772671303661,42.95405171543667,49.002898730445672,48.893979338360154,47.587412802420076,51.182077580955664,70.085503937412554,82.55810031693585,68.817095440217329
130.57850239209566,99.722908218250879,89.688492651085781,77.736068118925886,66.679516621693352,68.34203973509031,67.831902986982783,82.740647784794291,69.785568043755802,48.99283882611978,66.006425016440531,69.393772213415502,63.936268702449226,66.253277073052132,68.648849724565849,56.605537836755431,54.563498780930225,56.487273439149199,54.592644586640802,51.328924850900869,70.200675867872718,57.993885523195416,62.329996592080214,66.012867032332068,64.78253167992213,68.457235757900889,80.505322800176842,105.47238669062537,115.20717371960906,41.791858187417837,46.186995532281529,40.718108859610055,47.210788810002327,52.508241039841593,52.940981794830904,56.997441215923295,75.915343411549074,84.826634392958923,67.86151293999383
108.12417471195243,88.195429976660336,73.440741874500105,67.254353889296738,68.325291276648343,78.965703871521342,67.97000002759421,98.91458026155216,92.098893928328465,44.055752544948838,68.564337491483002,67.370325434354569,64.183120394044792,70.749941645736612,69.528110255092486,59.484947844004466,55.808441386828399,57.833110929646594,52.230975497276063,47.885731081643797,65.379367574544361,57.924914472184859,61.330218878388855,63.390455672125832,63.468515613723355,72.127307118590849,87.741228439780485,91.442852572717626,92.908446101664097,51.370458647721264,53.129015352098214,47.058114475104112,46.565361927795941,53.976418726541276,57.780151605512444,61.40193137440253,65.809051424715932,68.901379644778316,54.903476633866276
88.958285888624332,73.587975928985031,61.098547605131394,54.703765335570459,60.030968167033464,67.967983343239709,63.137653266404683,84.022239275989875,75.683412716372104,37.187713942593007,64.683542905392372,59.136518247400744,51.788336702724166,57.228173255241998,56.679242651142552,49.671513326415983,47.743520053628224,49.580241630887357,46.098857687782136,40.109715583424773,55.182852629356319,48.252660237537363,52.437001342137386,55.263603994063089,55.225918995434974,61.729021953634728,72.971584276206968,74.3066226175754,74.826837002438154,41.9279713006514,43.552513625734761,39.214098470850942,39.20693866213891,46.069207515303063,48.381633406407325,51.345250739999152,55.103379474148987,57.33885369594293,46.575835156631058
69.979954447933878,59.213338264470018,62.427233729981083,61.882566913729413,61.22797458299857,66.951793615861575,69.827836332878618,79.719429691994989,72.844915174252947,36.054150166813884,61.069705841182135,55.358904174443296,58.572885161764944,55.841057593867973,54.879664628853625,44.976490026620361,40.651880921930129,41.467151017214,42.70528647153327,36.195578678011813,47.815925148292749,46.563058739295236,47.896576015038974,48.452955128325556,49.071873666934387,54.592155366949882,65.564878629769183,60.382885191762007,59.739045395638669,49.735870100454655,46.535631104610061,38.673617660901954,37.79855826580723,40.233395657555562,39.875510199756981,45.799808416359312,61.151030002365538,81.154679085214966,53.871052600522191
75.955939804882306,99.596405539525932,90.813042191777285,96.554466525075171,82.880526278356854,91.071606826108351,86.533632495214036,104.83085912026668,95.32513098516317,66.919593119753102,88.055638142366931,74.056738703540915,60.513926807941196,65.465061790171973,79.615128080241462,69.608935166600915,74.088701862840779,79.646637642158225,69.657385100181656,62.092493595275251,78.170665698916565,74.465203301808515,71.437295136989889,71.690248276715508,72.461072015938328,89.305223577164369,98.263866117426915,73.884039907066651,71.227908509006824,52.087944483304,54.091597610709655,50.647382648996285,58.697129787365618,72.344611701331289,79.061169190614166,79.424625585583371,92.190037772978812,119.37625498313855,88.88234341981061
123.54924834452372,134.09994772616531,95.533177869932359,98.607378215395698,76.919583023053846,92.488850473847108,78.445450302013271,108.57458068655808,104.29504201435238,53.577829486097905,78.138819949597561,65.427660350297643,53.043592099057427,57.082084484368899,73.55013179886933,57.278317667614509,60.073235326825362,65.202687886192436,57.128524803982351,50.755111644179323,64.623590863475712,59.664374564096207,62.276511455399287,68.240174934868691,70.38959499409674,101.86638581301702,119.02771435011971,129.7672738651838,146.48584384752738,42.351623423499724,44.580765394850104,42.297232237449599,47.582437844868011,58.818906846475784,63.968710860752225,69.042986783774552,95.983578510863936,128.06928967038309,104.91132555503602
109.40811259858785,110.92051884324816,74.847549841156152,76.924667168607868,61.759704987685325,73.190238294684704,62.089130819026515,85.1802587397423,82.311384969468733,44.270810062133855,61.709709342990777,54.126659408804962,42.958278425097127,46.230541391601065,58.318779650525727,46.407891752773295,48.377512414703183,52.162267149331058,46.97626835761627,42.448100515945207,58.78361716498064,53.129644455883756,54.307119581607282,58.576213060701811,59.410205653479643,82.21735323308674,95.508511320436185,109.38788471454097,122.47650336309543,34.934782228539255,36.76898529662472,35.236536973193154,39.843316967111427,47.945410337639849,51.34639778430229,54.951180897067381,75.168971132456761,99.738919826812435,82.080070286626267
84.99420033410496,86.134454271288902,59.308351006568699,60.73699429106464,49.428298011434173,58.00759574992108,49.667493642989974,66.956569671396437,64.822757905386069,36.405085672309404,49.393074521939546,43.724122701819297,35.386799034824364,37.827877981657835,46.851988153158437,37.959150539599761,39.429555953624842,42.25502023574353,38.398235862557684,35.010025639426068,47.207419019356031,42.97752391958003,43.858396894431969,47.084044688553696,47.684030095889234,64.807713118621891,74.726648129168893,85.048876034891606,94.854152615163571,29.402555261302492,30.769742680432472,29.632497793687548,33.061979719621654,39.114331063152179,41.686510652694906,44.365452688704714,59.590961445460394,78.014414804602836,64.651025956778838
87.240922045395081,93.388583764158085,48.125598420699212,48.998147911788443,46.402034792428772,58.92237873254718,41.873003391869773,63.772662037383363,71.154987592022721,30.511097269054321,40.513796430420491,40.171748398416298,30.037071137800989,31.56367834318419,38.392152124744207,31.770909578930524,32.782196659210655,34.91583148474124,32.021629946297793,29.511131792293334,43.550588567879778,36.37358053061434,41.633427337678484,47.926924831089799,49.213055750431032,72.361523709324601,79.446866746408801,82.681219938148004,88.995506303295983,25.282223639367295,26.298446828253322,25.45511965620279,28.008328779511942,32.608416421341019,34.578494587453747,36.572683730629336,48.195576471418953,61.999945336495699,51.791487557632365
88.712322414453496,86.543784942161182,52.413214144067602,46.137562200069546,44.005864078781279,56.200257525312985,39.031651227308693,60.352573104306821,69.20043279476414,28.316833135245762,39.721987414480701,37.448959441725215,28.050711040438582,29.667781352341215,38.486258320295121,30.225872877964239,30.780410226681145,32.508256558691357,29.526461316333382,28.285303178907515,41.669165336808405,32.283467747858303,39.335581674640522,46.350369216470177,47.695678682557819,68.958475745968272,73.480696644018067,71.87966136295988,73.532476897019805,24.684682037417183,25.749429427590844,26.32231182298802,28.321675758016351,30.4433044956115,31.000057411216766,37.37782892946548,49.803631596021752,56.758873865922475,47.033712614674798
83.574314950845704,76.369697408087731,65.506845393844586,61.172630286100066,44.947146353671904,52.921635500844417,44.819861729834138,59.346508565467538,58.170704951275162,35.176397080603984,59.611690812841928,38.563230608516655,44.711747299387802,50.535429508811617,57.020368496026606,45.661521618170212,43.147211518812846,50.009218816255228,48.276370010585332,47.355054702268369,36.3222508573525,32.583837502822092,37.770243488058711,42.613270903842725,44.323674340683368,59.550863238492546,63.710922897724309,61.987370221875508,59.057489471173646,36.927066559728289,39.506891086292796,43.383700689266618,44.444150891626848,57.692781638829189,68.989224980917271,61.692171475369207,63.935926400063515,71.36960014341436,62.605540931036415
123.48084835693078,124.32074777583823,68.963680614206012,57.375736537633983,57.249491113920094,81.329589441355722,55.347763738352434,96.71374828327599,108.22380245596671,35.160870446132137,59.849412033006459,46.152430530397538,38.862439881199087,42.551146580858394,50.383848415578179,38.991493644769058,37.006588232207157,42.207513023169383,43.349495060617436,41.067604221008423,40.187318742580047,34.981325060324522,42.91995321920497,51.311594865827814,53.994369043577521,90.727710486264698,114.18953167004697,123.44263008781864,143.25220815671682,32.410736008376631,34.360123287926484,37.259151214969933,39.707887790484996,48.60884122521535,56.124565271933804,53.426476787506594,63.109423761294472,70.440726590688556,58.927507921203215
103.54661800022008,112.30596047948725,62.348956243036746,55.005526267659405,53.526891419617392,74.946422397229128,52.06166515905263,86.941993261734183,97.0197487199151,31.878556629192222,56.838929431638483,44.470941822537469,35.789858932775445,36.046156027151781,45.034951201880581,32.710062013283348,30.988735653697102,35.101759768221889,38.517429557127997,34.501278210882901,42.94128750110184,41.848689314321959,47.649536122540233,52.896306044369744,55.060110409263636,85.841228206479883,102.98027974901278,106.19531312405111,121.03918251033298,30.219875516517089,30.864284016062005,32.742273222653047,33.319035099308351,40.514975152868232,45.31023053317503,47.856550266359292,58.435607901638377,66.121773027578342,56.767952234167751
80.624777078956129,87.168381197934139,52.338586674840911,44.957524908529187,43.298100927549775,59.315508664481605,42.193158304374407,68.267269394099031,75.776625089689588,29.211366973087721,46.726477288855364,36.583867599327093,30.899205289257765,32.262061542100028,38.72100143143259,32.520902544602428,32.528443549766862,35.071489536795255,33.801449285576055,36.868107771013129,35.630044090403693,34.584526715565737,39.140979275946151,43.458864069988124,44.764333765667615,67.515948762527003,80.268293542567946,82.657826729853056,93.750445017369444,27.176553063596238,30.098011494273262,35.652022436679317,39.136410371105178,40.388521594561112,43.427617695340871,42.631717071353492,48.117721733423352,54.856235682926858,47.905123240729132
67.805973231100168,68.944996573112618,42.545220617211662,38.415408721713021,35.821077760948114,47.649768332684857,35.088931630323557,54.329772591777676,59.926176679572471,29.97176407688,40.000675004619062,31.0723773771937,34.149124858097011,38.918217944228772,38.981316299676074,42.898565251695679,44.428317610241912,43.691164713109146,31.482642120563213,35.492191342759064,33.896219979219346,34.425142085067669,35.066672236882042,37.679165691778259,37.857275656583703,53.949059341241195,63.381929947061366,66.173789690415845,73.540943145384134,47.153148831304286,47.651442872789673,51.154210898585688,39.866654427500151,39.332995411196464,43.286353588274878,40.358061715828093,39.783620416486443,45.211377594757991,40.012722790803082
69.382672532696333,64.114897438405634,36.948555645555295,35.932203933290189,34.020144789186958,42.921238949542939,35.601437496077288,50.532536941408871,50.49155711241864,29.761933930325736,37.123350553112616,28.806672804960808,30.210258385879179,35.0221521649461,36.356741991471054,45.423929588516884,52.007386602033357,50.10907427549472,37.129635154851002,38.215164804386731,30.126969912856659,33.549645912110485,32.705302317289082,33.282700985693559,33.650198349938321,46.109198364296795,56.990382958428192,69.097671764002214,72.999464716304971,38.898857710183876,41.586741351158544,45.805905303388023,40.253744413026268,38.365362005072626,39.447428090175109,36.562262611066743,34.854204316156455,39.172915873475446,37.754684471884332
61.663063965411432,57.37622908010286,31.77949760326273,30.261558631320554,28.781640232873311,35.509762406923372,29.912092486815446,41.199612830280223,41.193736070291422,25.574963075449929,31.095793366179432,24.848217827386954,26.251265107210767,29.67675306134274,30.501280752896246,37.329866830372616,42.155187684656731,40.727085333254102,31.045471846650244,31.929906577988262,25.973037113436799,28.369911553883192,27.745599599085608,28.251995088901165,28.548936106244572,39.478960030802632,48.118768752663655,58.188772251635335,58.783175112777755,32.62934583442334,34.731489275844879,37.579281617478962,33.425098853835237,32.021851979255715,32.815759692534513,30.654305847487056,29.822442507763405,33.108134188503868,33.9374639402997
52.913241529701153,53.036228645200509,36.965226886946283,26.184026080355565,26.789398201433219,31.504264132032226,25.678826070665622,34.352390009601571,34.432204785413418,22.424153362251896,27.546847260181647,23.676822560145567,22.929967314457585,25.480404923110267,26.337178525325005,31.186697757986426,34.787245443823537,33.722387955367509,26.50384020140784,27.177524660605805,23.210124472905616,24.648684123457688,25.492028247455803,27.499399916408063,28.946831553907369,40.682700535798567,42.723000537246534,48.48383434360143,47.46417618856006,27.68272783305521,29.24990444553768,31.374779487347482,28.287054926477236,27.236582812077796,27.854856305195423,26.866741839813464,29.38529078790005,29.219310848071618,29.062866704750025
45.2951839045203,43.700870718748043,30.982870775125779,23.020822939571651,23.442975901637517,26.916273286746907,22.522956183658362,29.032754488641999,29.119496341334962,20.340481521042779,23.909788211440812,21.224883491393207,20.700789015514584,22.35374634373402,23.003317924928474,26.605438044084575,29.32028416650093,28.514560309146834,23.730654838024879,24.474532827808186,20.931663503340289,22.090421649346855,23.088644995179692,24.695369821013696,25.48570542685006,33.947720192462214,35.357110382851204,40.140377265694461,38.892038645117545,24.002213668835584,25.225089573087715,27.455933083340405,27.04325247489707,23.893855878257721,24.222704971741969,23.428177575033139,25.336680501120277,25.273784470332288,25.075333769902659
38.643240360493515,36.347896119215335,26.505545142427895,20.696952463727406,20.861995745298429,23.496520090276846,20.153421348162308,25.095765958788615,25.154157407981945,18.077444362929025,21.563427151030186,18.895521053506549,21.21815079453097,21.554158124167124,20.702468511837413,24.440583733082558,26.065865977845149,24.913627911230712,21.190468986955697,21.627840193311407,18.654490071657328,19.690733252024486,20.698252750128724,22.071943316628939,22.408216076590879,28.73208266012017,30.017747796740416,36.498130050940524,36.246808924328434,28.723977953097705,27.012822847330256,26.436893019437875,23.558652543477663,21.218244662052161,21.478900568019402,20.875139742445292,22.301144371065408,22.271764000884502,22.099980299833799
32.190750526532945,30.489872219698498,23.801022176339249,20.765518854837016,18.685660084008358,20.940416049369848,18.380431847406129,22.137712373858573,22.177822129804625,16.392458249378766,19.277183348703733,16.773672972311839,22.242772932659303,24.023121256315516,21.515450405568163,22.734587535542214,23.036816140129581,22.194250101293417,18.868059194257814,19.277727765820906,16.561409574399772,17.492524487795471,18.465446847341941,20.021635066139677,20.185985002192883,24.922597856350663,25.808405046631961,30.67471979654006,30.496681956372626,25.020343965814892,24.092431787417972,23.127885891159906,20.955967754147451,18.909990347169451,19.166726673967101,18.707551567688366,20.10281467614,20.290027587793105,20.008260255835303
33.352358054262233,29.443770782969455,21.148836540448471,19.781595174484792,16.660064051261358,18.689901358880903,16.285006934441892,20.155550488616246,20.112053097884154,15.744038202291625,17.121682849733485,14.927574607347715,21.297885252980588,22.666594292465625,19.681960526196313,22.493684611716894,23.122067858238808,21.525040651896148,16.779814754817743,18.806759329967718,14.841088634151266,16.133670507897534,16.815733792067945,18.392710468738592,18.390946682465618,22.579309677361255,24.650006590649348,37.730030685152848,39.770132203256949,25.513843074901793,25.600433463712402,29.00706361661031,25.968983374653916,18.214997959710249,17.935950448564178,16.730156052715635,17.897172946324698,18.614682176656345,19.350383293917318
28.268401161147132,25.385567243686449,18.869018756940829,18.650684228630258,14.710917842288275,16.599562238739569,14.352404486632425,17.94788164397621,17.904762954036279,13.928238227759538,15.128003418447445,13.102180293590941,22.567001643735875,22.652900015233627,18.421821067230479,21.022700441952491,20.783700178639133,19.233708978715431,14.806683018384087,16.712289177504438,13.064775536275077,14.27015749480546,14.900716598246625,16.667050374817219,16.426871632560957,20.216198501848595,21.788067284618727,31.572414644373108,33.072689059547884,24.328577991240973,24.796114527053959,26.80678752828366,22.831141749050566,16.189870060158601,15.930009670611893,14.780703199874434,15.860318411687135,16.529598872492478,17.524873650450562
26.835863602029452,30.197933574355275,16.822785883766816,16.60191974683805,15.939918471768669,19.488814882454211,13.586899147300674,20.824383537675065,22.223066005305551,12.200289048692545,13.901576070139416,14.856384454486239,22.198204935578509,21.380637802672378,17.128318721872329,19.102016923995709,18.520839837890144,17.118537741745666,13.035963680621478,14.898773304209069,16.342977894612197,14.684625846570979,17.148856063264649,19.577296334663981,18.641086157152206,23.829713417126804,25.87109318843612,29.851552411607575,31.631815724842998,21.695807832156294,22.38594576021044,23.366145291521381,20.420849903312412,14.264335899191662,14.037645650941077,13.843649012045651,14.33412687130941,14.603697971967552,15.536989931221306
27.415563811789198,28.528916515646699,17.765546265255782,19.957033201443611,15.886725227299108,18.807457547016792,12.865580897561387,20.96377758024277,20.365492670821332,15.164536283941567,16.621978953587053,15.482962302630128,21.303719127677009,20.475296217325695,22.106496770109796,18.567433113764281,17.093466752501364,17.354906867649589,12.751312771404505,14.403908490497797,15.970985213401676,14.95926088111616,17.318005841437955,19.624062276228855,18.883925460141292,22.742614951782922,24.330261187443782,28.288705143630608,29.589888885441738,19.385945896734501,20.191500766553851,21.087616054046347,19.448213007095106,14.722046541909728,15.590147972566731,22.019807914944383,19.8810390284189,17.364389526256101,19.729388287871814
32.834734657083239,31.279137356100502,18.030297810304837,22.855943383519385,16.090238749646321,18.399067129434361,11.930709828398212,20.260325090420633,19.115795051065223,13.463557400400406,15.039297104691963,16.24875260218386,21.640195617700062,22.253997111983971,23.104137822550651,18.492742635053027,16.197956921373109,16.203442162256135,11.216175513611807,13.012522471089454,15.41871595185108,14.233949991712754,17.109494517503105,19.849906696283092,19.550355332312204,23.813122952758214,24.457861329303995,27.79533703828751,27.967994134168713,17.249991613791135,18.772035556080475,19.240491398469739,17.693245334403937,13.307746890286795,14.016988991936314,20.545744086747579,21.621761497436641,23.595190635377882,23.201680998069531
28.850979589358989,28.198073056403125,18.240693089475354,25.277058384761862,16.98807325065405,19.654605720066893,12.575461817970403,21.199606407297999,21.70315494918307,11.797790748781212,15.14039661914393,17.836030801135195,20.748013071628129,21.673536720910214,23.490501438708314,18.260550841111471,16.170880334699451,16.365200215854326,10.126227234640966,11.632235596418262,15.419744386862966,13.664353410794341,17.32435379174192,20.363149811721762,19.74954071588548,23.143535145690464,24.508873746276389,25.912575226130329,26.44018293349091,15.429185169098396,17.437467364824105,17.61972723564946,15.943442609223808,12.253757827611862,12.95332965223618,20.907545660740197,23.563026904910625,28.536841465631774,28.646545565998327
24.932575434356565,24.484222225277449,16.245106992675527,23.483097517276434,15.128706978511747,17.495792353816057,11.172290222138155,18.904002649049641,19.353573048249778,10.208478437640682,14.200891577635179,16.003634850303513,18.553423818195046,19.302728985274786,21.07347818099862,16.156843977305336,14.234573169777162,14.411789562878665,8.9846192352485374,10.061370302173946,13.931302347064021,12.959995932117867,15.988249600423666,18.674708478335244,17.927771813614815,20.708428815183783,21.696080671056734,22.721141265930306,23.210138238070989,13.553580198387754,15.400954544061555,15.571107964986577,14.026008095139623,10.664362131300967,11.282455201225975,18.690874134885206,21.371983875171647,24.901384586761278,26.702230606026365
21.957011954301926,21.626019156855691,14.342362329938361,21.09043297455155,13.411867680734506,15.492786564771558,9.6337464406991113,16.774805890997875,17.183551853707549,8.769392236251635,12.424099169619623,14.257944844509362,16.427511741458275,17.116978620614312,18.753632083161591,14.220489980541124,12.45198167605791,12.614102397644409,7.6192157365889539,8.6160281211252521,12.193522323972983,11.276312647241856,14.094378451369941,16.945980840875276,16.410276674279945,19.212778866025459,19.346451330075958,20.302996894065174,20.706303084852063,11.826560402644692,13.526104684143361,13.684676863029715,12.260283739704182,9.1691882631195085,9.7467892602679012,16.573216363091593,19.057719788526033,21.999194252650142,25.163406391795107
19.926496661157763,20.023906517763063,13.415150149235272,18.814286629386132,12.932084732256588,15.168236193238915,8.2942198206903743,15.562059826999352,17.077543832420023,7.4223354117001081,11.01845333834811,13.405846337837611,14.531488787869865,15.105251579697432,16.775693840241228,12.43782424134184,10.811420485587025,10.958549785156114,6.3731625638109364,7.2863564866435295,10.727272057118444,9.7259586296717373,12.771826494222308,16.674354962229817,16.985158139573539,21.245050973963675,18.428167024557052,18.092623882706679,18.45229053632163,10.236584738289208,11.800383373003726,11.948574623214411,10.635197170719429,7.7937017629074345,8.3330950017094487,14.988486261736462,17.172983230071161,20.180852340912811,22.292439235897266
