c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
12.208063205647292,11.32436322769356,9.3935565586485126,7.4929586214599055,8.6278548785472964,9.9123275538236868,7.9793637438483103,10.69656867551727,11.306437849528351,6.0586154953003373,7.4995259880987319,8.49957377526313,3.5893777543859855,3.5199338658748474,6.4698544105148912,2.3058015823874456,4.1957690341944058,5.6564129847723237,5.4170509779873015,5.6703171273446102,7.3145964602954905,6.8957927429915244,7.8938912656234592,8.9881370562953435,9.2058792192610852,9.6695423892007639,11.167557515259666,12.987492153433024,12.446946528976341,1.8848514879365794,2.688683301526531,3.6066566933752782,5.498097305943034,6.0488121163581994,7.4403104819495312,6.9629895853101402,8.7031298533908839,9.4920281047311619,10.167380228527527
13.409985866409812,13.087698985738101,10.595725162447046,8.2990121137927133,10.932640815566025,11.963397095167984,10.318189243096597,12.38937606819372,12.735245495550394,6.0978411461350817,9.0564772260567992,10.631039829057833,3.9254961303591642,3.7491792773205006,7.0053976845203678,2.4837934060670932,4.0700729777812441,5.7161369944675755,6.344666291023799,5.7541402474886354,9.7778143899319403,8.6820945525480724,10.103028665295149,11.310454637356422,11.440761062081556,11.851232954146148,12.707836576563146,14.068145691171217,13.411136197544323,1.4819356007734044,2.2928256192227181,2.8591180798034301,5.1975904947895586,6.2627212636117662,7.311542979270591,7.5277926257758807,9.6375955880271675,10.491885273910626,11.411289142357944
15.336385383992024,14.417685088984477,8.358301513899093,6.4342923875833691,9.0947831378430948,10.91404645472371,8.1205517156546208,11.818265946547911,12.947190889915959,5.0236732024041544,6.8852458809854014,8.663688563416315,3.0235231934826956,2.5202041862227489,5.633733262421984,1.2108989887404888,2.7445158969406265,4.396028765402356,4.8169500278148618,4.9050440750505615,7.5266127197035217,6.3341773624934206,8.163957594246213,9.8009253106666208,9.9297189889904018,11.419639034188734,13.399524993280387,15.890148434591239,15.252702133012413,1.176886621011711,1.449112603149338,1.7619120923626141,4.2457116218769286,5.0801536126275693,6.0273860297325328,6.1257025400577447,7.7851756703126327,8.4618838276293715,9.2841302934743482
10.69718692663524,8.8588452864925173,7.1118754720874904,5.5408422473656813,5.9954759686747394,7.009452948659721,5.4460551086603957,7.6429968490132651,8.2087924903335576,4.7393596578855011,5.8329319887316444,6.2930379455200267,2.8540266811304775,2.1880002776398939,5.0835697543746718,0.72463239797930612,2.4361321237222384,4.055186495337189,4.2852975888547249,4.5807904293581245,5.4145381472781295,5.2591110040608626,6.1088190829260824,7.0140990199621882,7.1627584050446131,7.0133338756559738,8.1166450732907833,9.8493699190834079,9.12778777448586,1.4537523602786493,1.5574542483208305,1.8583858601150993,3.9489078997709228,4.8331584246572703,5.8923284296759775,5.8096554275073586,7.01996028546845,7.4462225873411469,7.6565008117711528
7.1916708950963155,6.6182055798890786,6.7027698870490724,5.5915568053968414,4.8258809267558149,5.7180345732918525,4.2574660120968062,6.298395972594335,6.8654961768578886,4.5283679627228537,5.4027016539803512,5.2289331649923554,3.8303135605528027,3.0957655204670118,5.3710401750608696,1.7134502183851978,3.5111204900088779,5.0321724541929598,4.2119930506903316,4.9592219413957821,4.1081422702233183,4.315778177352648,4.8443886420865994,5.6099301991003543,5.835475961900471,5.5558282629262052,6.5831625064591393,7.9994678389018006,7.3384548289641032,2.5761924224462405,2.6818388780913267,2.8099441850695968,4.3897331896087337,5.5555072976504505,7.0263792977979804,6.2138699231257064,6.8242140734380285,7.2649176303928513,7.215186906582197
8.9657374367257177,8.2377097200821225,8.968936716001366,6.6945989578098875,6.7734367799114139,7.7220863817073564,6.1464827340740129,8.3754933018047453,8.899263322157779,5.1182503517071822,7.0213188674992253,7.1589737667471454,5.2039839214409369,4.6891596128853763,6.6324928179450566,3.3890090586464581,5.2578052168132245,6.4651076976935045,4.9528105021086049,5.2842755319293673,5.638715588520526,5.8540923395545121,6.5512073442314076,7.4449478074824569,7.7275649673027544,7.3895010875700962,8.4995524171477186,9.9942971841613328,9.457686583964346,4.9115590949552796,4.8333450857081814,4.7673640318242434,4.9072479038789538,6.3150117117205227,8.221296343447051,7.4692098602355799,8.5579255619874175,9.0014482956919295,8.9531662974009265
9.5413960459678719,8.7172060777501983,8.5340232366736899,6.5377135908147039,6.8528121546220788,8.0072423486871926,6.5612037325675487,8.6955462795913334,9.183955782077156,6.0787982471536637,7.6962860015226866,6.9375978238285612,5.7358420105588195,5.1107881355592752,6.9364848560067358,3.7853287543031158,5.6380806507144854,6.8778929308812664,6.0051671782260243,6.1278280182748617,5.3994191588973024,5.6726538684020653,6.1371915159973085,6.9481487187118276,7.2416291465922669,7.6488403295875784,8.8554782893583592,10.514117462690713,9.9013971779334469,5.1970663185227153,5.3266808923805939,4.9251429053335727,5.480013807987909,7.0291566251510886,8.69561501076371,8.09255771446729,8.3057097607545316,8.309077877955815,8.5382261581647825
9.998586180053465,9.1991243825962172,9.2389513915162311,8.2497027943419852,7.9412435439735631,8.8301502013595083,7.6940106294382389,9.6197068462490449,9.8386459894720417,7.0987424933478138,8.2564138367084539,8.0500853703869808,7.1010019119763257,6.0368810143761209,8.1716465508432279,4.8531541100990694,6.7630141444629857,7.9308290163446387,6.7125472989627539,6.5866526737548483,6.4335240614876525,6.9829450697430815,6.9919454969381576,7.7993222305717325,8.1964113423952512,8.7707463668705969,9.3828741333759069,10.984695221139511,10.638828122444622,6.572536872634231,6.1775219283468559,6.2199593105376323,6.2663191983051547,7.4776821236553559,9.638325473321288,8.6005218015500873,9.2813643466976572,9.3254899055202785,10.086559173599646
11.854152952275285,11.581847619140738,12.155926462585228,12.696089970150972,10.933180399075098,11.260157358160939,10.128836546613741,11.649351819217976,11.821119326086666,10.131891612114593,10.728427973006141,11.453634101583511,10.297474932915271,9.7845161503680416,11.801083450865349,8.6338327409048077,10.364000353983364,11.281786940004238,9.5060393318341525,9.9039554260866325,9.8117018941432121,10.233789534278479,10.606332134833991,11.318640665371319,11.547274930120714,11.022842334404757,11.579231513850189,12.580891757872038,11.802627391337246,10.226494170806404,10.154902923722609,10.165404628507829,9.9410008210754768,10.688858419806692,12.737147141760516,11.771336909341102,12.82794151797566,13.875915227705448,13.97590487311551
15.630764045685737,15.439232366844699,14.758735433023581,13.588541973769864,13.373200204343611,14.325687149176005,12.811710702292324,14.932006732795465,15.572292946689643,12.271019796847682,13.378483418086418,13.651251826183859,12.485219458750727,12.182379285570441,13.315593168996308,10.587123853450343,12.355351498122253,12.976247107386719,12.232764175772211,12.584549624312309,12.089251834820679,12.484563051194847,13.029231283676616,13.910455349163733,14.157585629110933,14.36616919118137,15.364068972062675,16.614571294842513,15.890240999915918,12.494119529212277,12.651586244634473,12.687209060140738,12.427925938156065,13.205885202325092,14.816063066316516,13.772829695753288,14.689812966969285,15.128531173392048,15.327459337980962
18.157674584617105,18.620641773036901,18.464754913286868,14.830502232461477,16.740421265630275,18.009104581289705,16.029397743741718,18.227870444766836,18.853269111475356,13.243580967535827,15.946027629091873,16.668548416702464,12.694551611074758,11.931578727131345,13.826778980563191,10.360175813293623,12.021008665836284,12.643923255390149,13.121073075326819,12.657732019848936,15.495030362060504,15.392387463880112,16.075854543448784,16.986624721598155,17.217092333679318,17.812758194069779,18.744436139400769,19.445306519838581,18.389984445693294,14.196423571135021,13.219741369723209,13.367251699057576,12.776576081460192,13.240174649771703,14.40607622303817,14.745555235464344,17.50711740709005,17.549432427705419,17.356045646090699
20.81668570324441,21.400255283038256,21.10176614511952,18.731776768581639,20.107094446161149,21.00799581759204,19.242803811946182,20.89239476854079,21.356821903777032,16.580581351213375,19.832103758174462,20.267812229840033,15.668497097348535,15.760428192426303,18.330484387052472,14.572552653793828,16.259204515157997,17.793446360611171,17.194010573081556,16.847050808020526,19.043401472878806,19.058951905183974,19.641274138255099,20.563369495007336,20.875543996918971,21.158029559694093,21.34494829925233,21.916687640840394,20.856468600718273,11.838819689015011,14.134627928820514,13.897559278573269,15.803543778039895,18.251273747921331,19.949180656230077,19.545817977091055,20.83892976073664,20.710746521141999,20.488885413338046
20.954534903634148,20.787953638650173,18.674731692174838,16.816789773391683,17.148384235017872,18.703492658079902,16.51412816718873,19.381456657903371,20.328881277757276,13.219121412806857,16.539029659821757,16.944436939522966,9.1753769436451122,9.1257416974105894,14.944205410800564,8.1825737711685136,9.5309069443558627,12.351343296152493,14.018748764685242,12.795345535633075,15.207512405748496,14.636170210934736,16.188129186752448,17.666962854521017,17.952273293022778,19.214136988821615,20.36921868681226,21.32875702467576,20.444013827399651,4.941493245698048,6.1580548883917672,6.6500348406792185,10.399866305697081,13.068836544452736,13.702811512859562,15.415265219029116,18.395384308294851,19.159460165011104,20.259414129387878
18.385472852441723,17.272864511012557,13.496969703854148,11.484222244824963,12.193455638568352,13.570286680918883,11.663780181199407,14.420779771760117,15.174480443440551,9.2787848780222646,11.519346404167564,12.212209504416847,6.337281573676556,6.3445462945582705,10.580303692226416,5.4175065212701554,7.1589241142438382,9.3273089760938319,9.2758425653539263,9.6385354818211582,11.532112633613245,10.627855814020776,12.245366814959823,13.568992778412003,13.629215735504729,14.304183049767495,15.752751882361245,17.675097667995431,16.795536757870686,3.119236948475276,4.3516952454380942,5.4972894711688269,8.9439357143526692,10.139202963933364,11.161196168496645,11.235972892263028,12.922520029703556,13.456647415991441,14.19420823990405
16.426557795182774,15.955853894544028,12.328037177815503,10.62434625827138,12.280891964026708,13.143678025759179,11.824075353176305,13.580403048827037,14.018169990680882,9.6661055266054277,11.31044965228466,12.327624816896765,6.6556117694509638,7.4062219536466003,9.9909594189825484,6.641241679119446,8.3500329064961107,9.6147697838390798,9.440926793019365,9.4542469985785189,11.704999835519814,11.142243135196189,12.09137229986289,13.110960492737462,13.180934394927299,13.764960578848253,14.54675886927275,16.273042662671642,15.496725898333601,3.6108634648887517,5.8141748918980909,6.917108166054426,9.3012015494578009,9.9016247462646518,11.225528165996501,10.529956443871875,11.610701384662882,12.20958239069855,13.040539822147949
18.327027680501622,18.484739181835536,15.114020094734393,12.978715641441333,15.214855261501121,16.163829516610392,14.105850040715652,16.459579437739023,17.58013844799607,11.368800878761064,13.688221102676003,15.724388695145144,9.0025145781166813,8.8951223252085825,11.31628232270522,7.5858643547252669,9.2349811063242768,10.340650437192288,11.775853873123545,11.235475006072271,15.367350555270633,14.503944183722133,15.684865674773853,16.88918835712186,17.054268811033346,17.317298140840307,17.921499274606873,19.096650763609645,18.193625922932206,5.9767754001523556,8.0801408609416896,8.512269860404416,10.57790040066876,11.51173887171629,12.422539170508557,12.259833159122529,14.309564359822481,15.215679391631667,15.83294954535743
19.365936834546247,18.670924487088129,16.734811398973065,14.386577653578676,14.429446938345549,15.904067679808961,13.985497906060559,16.873815997562389,17.532254254491221,9.7161734403711435,13.769692933708036,14.14221715157106,6.8521980583121334,6.711065670370175,12.412228418700018,5.666948471578678,6.8813372349212045,9.6349363999687441,10.88416704477455,10.458945015915532,13.366825336854269,12.044277057550737,13.946948115772294,15.409290762973086,15.455133955323305,16.320226503028366,17.845066505573399,20.152714389534964,19.8401719398016,2.3789909212482385,3.5671646883326034,4.4460152315425674,9.1072604417948639,10.605634406336115,10.937006107016146,12.764334570732203,16.077491430337425,17.013807863991531,17.952349280035335
16.641007385989198,16.41245569738841,15.201738404397908,12.819121047143753,14.103453901181616,15.265613009948957,13.869803024378861,15.887771915047658,16.218378752023305,9.0057567560465159,13.469853178127515,13.775992092134771,6.0112360720441202,6.7729529924944103,11.546841854949157,6.3187478386927296,8.0822396231430815,10.466792445831956,10.316854178609262,10.154141908943032,12.852584516092747,11.564947270058049,13.470319199082951,14.888147680347068,14.911899633800239,15.095884607448198,16.13242778447686,17.353958868131834,16.465684003069782,1.953848857651387,4.1722737933750125,5.8949025747079844,9.6095907814233641,11.103041551557205,12.244115642716118,12.438168367457997,14.370837916805279,15.143754693396374,15.6222553158849
17.86331957153196,18.57439522877555,19.344833274235143,16.401179122017979,17.29791092116011,18.537864339548065,17.10011669600182,18.991426029802426,19.157968848929109,10.471591352243301,17.134332768087333,16.727927014821809,8.3856792818111501,9.5036678313790475,15.230406881214314,9.2104664097950888,10.825793760986471,13.707787792668555,12.931519169472473,12.28585627193948,15.116374812945395,13.925560408813396,15.997025411057109,17.56801060866151,17.761986334381113,18.309358521037488,18.862772059289455,19.320571974252339,18.261685943701146,2.7042298409090151,5.7775614762443297,7.1998094121550977,11.223417557694106,13.827561001283023,15.239299680248465,16.229885794923064,18.56432787399271,18.86470540232569,19.045534225548991
18.509330173680141,18.390310225100961,15.301843445556322,12.266116170001638,14.05375189327971,16.034042730485965,13.79812366314323,17.221702570074108,17.880293332221498,7.4749382969192197,12.393392998912311,13.012279929244308,3.9748773481378805,3.9456429154658608,10.078872301061438,3.3209440417619263,4.7212371011281959,7.504984209314685,8.8471810757610569,7.7321177271489532,11.518567861263818,9.9317304089238831,12.289817792992928,14.136365403837104,14.241729106197482,16.090127539195514,17.976714808574407,19.407367554200412,18.71964864971347,0.12560243557980044,1.2974565064309971,2.0667416271175156,6.0196187266873835,8.1870173010042393,8.776841728375004,10.679505548392655,14.403336920708149,15.45872922066625,16.625838742968732
14.991698529862674,14.301956281751522,13.110801906404554,10.939208512929198,11.573179638840813,12.825242015644633,10.749265939338727,13.410690443842221,14.23087119868935,8.1363714405851368,10.81123022169659,11.621604141561356,7.2299541303923434,7.1202406584710687,10.201452675839953,6.0387224376496107,7.6575687778000372,9.237908302544632,8.340357512919077,7.9783274332808958,9.6295694207390952,9.6689412758971187,10.895214589506175,12.041089187282957,12.3564798430615,12.820550137011438,14.11835921837703,15.209590132802163,14.386430534095709,3.9749880017141379,5.3609656645939481,5.2909951162573776,7.1130064341785086,8.7027433164857513,10.577314591422393,10.37989434295767,12.422543192922824,13.190978854593396,13.729430806953275
15.314239166895689,15.915875913529426,15.172279769524891,13.336223742347578,13.322975168414921,14.381859040602109,12.704345413151465,15.30962216895179,16.013600713959079,10.88655466485789,13.133409246401371,13.829727823349359,10.901656141100972,10.939150468040751,13.352237360115197,9.9756087993304092,11.438127975630309,12.954850871490109,11.014869638165756,10.895872039625601,11.85673487341154,11.923746779217247,12.807667378772194,13.881056083246698,14.146565500016948,14.441619201270186,15.92615902388436,16.507543085762535,15.423076075722214,7.7551573574352091,9.3152447348938665,9.0442305940721468,10.062473669892491,11.861415050034523,14.010446227742634,13.672649280386963,14.69210846441306,15.315511696189589,15.581538423957262
16.341033871381924,16.749250105938536,15.5785295866553,14.821132531651834,15.189461133625692,16.369826243226903,14.59131796355156,16.714746888420059,17.487280103752774,15.021939134841006,15.362081054309115,15.318553827726532,13.756339058556975,13.202945512830972,15.123023066300547,12.351820652029801,14.172521382833281,15.346867858255592,14.581960092680966,15.404558848164378,13.931087375835347,14.189464382599652,14.888116246383198,15.538200569541381,15.911231303181061,16.268454405117325,17.051795547239429,17.390056523126098,16.222246880451202,13.429344265279944,13.415728588462208,13.902304648252056,15.168876289299433,15.464101744611114,16.975778720736386,15.869766546414368,15.531250102256692,16.138352150422961,16.360348373834242
17.94289027423968,18.14616848860291,18.232285323032947,17.406146025310292,17.172093198046142,17.764359261022264,16.578835689527601,18.081908928625943,18.520393532038433,17.872610443533674,17.831273631866196,17.396490572939264,15.726702371485139,15.390330573820862,17.571415626371845,14.668252900218626,16.508130974951058,17.797824724082481,17.56383716662129,18.401183520958199,16.300483874993418,16.658606823002586,16.572998608270737,17.21471322012988,17.388450479370043,17.355808915131526,18.242907670475184,18.897141725255921,17.874968006550617,14.925695842824567,15.393010539528291,15.875472703876767,17.505246820447198,18.545469588247556,19.83310890042906,18.560502795638889,18.390781707720492,18.845223039866575,19.071602327752636
19.895941488945404,20.378564123844257,18.972924429411819,18.076263197469252,18.736915556306016,19.509698352270881,18.027985256549343,20.033839678406771,20.670316158071067,19.093987695372,18.927823398900784,19.062697693769124,17.780863314953876,17.413389723219147,18.685197668810119,16.580345363236447,18.337005562438982,19.404101356583823,18.748655395062912,19.438196734859496,17.764693750041012,17.892057233098313,18.121815179808266,19.054082588195257,19.324172276660669,19.487794214237425,20.311219405232336,20.693237752015044,19.546617727456677,15.415869246862989,17.129366307142902,16.503870431256743,18.635871000400087,19.817385511551457,21.344085736320459,19.554803855891961,18.941646938296749,19.379791711256118,19.726600596591872
21.247433634208853,21.896270359539443,20.774859334021492,19.466775651394926,21.065260181742261,21.576689202951087,20.231096976957559,21.502015656646726,22.062717965032959,21.004935407078243,20.960374292214325,21.781149198227318,18.750093983657514,18.304024101118493,19.703376874059337,16.6086535660001,18.258486690252703,19.551166288692215,20.559567447546655,20.34978544817416,21.030467620554887,21.328157182107773,21.585389216212356,22.193079503267242,22.363140253497662,21.566838813677165,21.948747583686924,22.353768306581017,21.046281925191458,15.840631905866722,17.244501500491609,16.899215369144805,19.017834127039173,20.843542901424634,21.995208808329323,20.899072313356719,20.741884684140075,20.658612237955843,20.430274906336024
21.889310397788321,22.055779874072705,18.482799710008081,15.841048382427985,18.717079590012382,19.975508118027491,17.577243533717706,20.187789718393027,21.295738480738372,15.121824330595089,16.916302962177134,18.82198606964576,9.1372856308181554,9.1060498628273763,14.215889385462219,8.1928217504085765,9.6188859056845004,12.07364445509404,15.331655399465596,13.791943330055062,17.512328268815516,16.915645394366841,18.55976556454916,19.940686989266638,20.108913908636247,20.651311598080049,21.601342405226113,22.550445533238467,21.501633411862073,4.4091456458881595,6.3904573542793131,6.7952591511175058,11.307473940928467,13.41601262305246,13.658828140114068,15.031445188026076,17.875898766381084,18.543778956360875,19.601207989926245
11.627937010719329,10.783817558151256,8.9080597690750238,7.2649187953752232,7.359335079599802,8.8974940094962989,6.7191587614868311,9.7692359792415857,10.853455791351792,6.2457336020547416,7.2646503674383354,7.3895030344799295,4.3381066258921592,3.1995311339068095,6.2567529562163529,1.4165451419560213,3.1768898293987036,4.9403009448688948,5.8903546738090355,6.3907387272858855,5.566322865237268,5.8415268857304881,6.7642197052369681,7.8075080924445857,8.1283871363011428,8.9486308906142327,10.66848187560889,11.750872694358591,10.894061576390499,2.6408468787981008,2.5181402920052065,2.9193581211385009,5.5220371215636987,6.4670423978226879,7.0869732048794205,7.1267741189303706,8.6998707614768165,9.3406540675892984,10.140325363744431
11.665355176946406,11.06968729479614,11.034079134394467,9.4944533766445289,8.9643491541538083,10.068423415838296,8.4522407711090395,10.609367229808122,11.2433319698128,7.893140851742146,9.479606740213633,9.1005713512577699,7.2825579430283724,6.7251350690800962,9.198375348349785,5.3946361768022228,7.1802696918450977,8.6911792479021912,7.7401130979506263,8.2978833738239643,7.2807217780404443,7.5789815367706481,8.3517527920823156,9.3504232405525656,9.6932067776274806,9.9079150107759233,11.008908553669336,11.995005258182118,11.127485161933471,6.1862684760643063,6.325916023065524,6.6007350392609467,7.829891393988369,8.98501341993979,10.553698556928801,10.090394513361161,11.028440632300246,11.410419078449443,11.446606566200956
12.175364625290463,12.055687472810348,11.821317482503737,10.831846042090667,10.422300610985133,11.398768040775622,9.579787156075362,11.673483440050603,12.372828905191717,9.355347005932714,10.523721726825691,10.795772923099356,9.2660044403135018,8.7763394429694586,10.683962645007696,7.2948007652304412,9.0994607333232196,10.291117451693687,8.9809183420913214,9.6686547628311388,9.3182671412952729,9.5060213373871463,10.288189522689215,11.183801259261898,11.482674992635609,11.246883846675267,12.119453105453566,12.698256053507976,11.569139205669124,8.3068682398914504,8.5227269991359904,8.6443505245711663,9.3305967367521703,10.34312897285016,12.036874634550422,11.248587800466311,11.925283384830998,12.256036990177357,12.351902314494779
12.026903664255592,11.670143665206417,11.921937292356475,10.913919377998624,9.9079724471734636,10.864000892286803,9.1712962682400345,11.329702003980131,12.004726364275392,8.7146824182217628,10.204166433691398,10.299107673375637,8.6833066919518629,8.1676453362733099,10.284983417651468,6.7822112050027457,8.6320183729574893,9.8595729951228392,8.4852010815317698,9.0716437997751811,8.8960044458096519,9.1527520484132125,9.7790331134156361,10.587149759622257,10.89449104174092,10.619491001983434,11.790457419622008,13.102659546002265,12.445836260402572,7.8244961686422769,8.0810790251560078,8.092900430257572,8.5874623069017204,9.960882175088031,11.717280644942015,10.867042076282019,11.971690835814485,12.666724049582029,13.032617279865534
12.549586000898145,12.077738142384099,12.76841094321712,11.466851263294807,10.386404073084911,11.560266184912592,9.8883599884962123,12.139543337607762,12.840689106201296,9.2038405460348045,10.989109682442447,10.483488518812663,10.063474204835344,9.2808386698918426,11.009315671844782,7.5087912520735287,9.2673719380859083,10.390135551595932,9.0782919660065176,9.4091534197528901,8.6460258683692075,9.2425658710459686,9.6769354861264247,10.359904395203372,10.697503555336482,10.846557901303598,12.460997636899997,13.587496516635298,12.66021071990027,8.6590879193566934,8.8571484856034104,8.672978075266343,8.6617136482589814,10.353389986726654,12.211844553795864,11.486991193046762,12.731105631543187,13.262823941038839,13.617357538600338
12.621963459072717,12.453994234201197,13.474886544217938,13.399581680672064,10.676702860321619,11.802375219375584,10.361887083293965,12.519828091167916,12.888382313365412,10.73592516057694,11.666958477215253,11.139211508902108,12.960939489068046,11.71967313146255,13.317286092996383,9.9798219408167839,11.671582959072225,12.610471270330571,9.9815884479809895,10.699869865279368,10.125797659638252,10.350855988468084,10.632830762033926,11.429934614912874,11.730221646231271,11.536478787534278,12.490156677691374,13.595332958821317,12.746974656300111,11.642388633907728,11.500770003037154,10.911906113301029,10.627047762463114,11.662687830681271,14.030997260064929,13.08885470840692,14.014576646438613,14.404220641162716,14.79537116127689
14.052361792279761,14.292217432652144,15.420163222363101,16.10296956874663,13.6706104042389,14.321627221069775,13.045764712645777,14.492338660030221,14.822665609626718,14.671050953972113,14.389197977414518,14.05670705644436,14.714712476928391,13.92333343143742,15.815138207568374,12.45204950587086,14.009106767431689,14.887347717980369,13.764076477339344,14.841859447223634,12.773470122170743,13.138658723853617,13.459318748384312,14.291284553696286,14.493650973652962,13.944716527514196,14.516736317425803,15.075268026050715,14.181339355364805,13.427113454072817,13.637688452655674,13.38527302183828,14.341623021706653,14.785432916128947,16.238493084396801,15.458860948296206,16.228146741200227,16.708753159934957,16.922624880782877
16.410311913735072,16.614176360136639,16.693245063741209,16.91109465026414,15.010589400590462,15.606265978815031,14.587664062445128,16.036651892169438,16.580544354369614,17.227720137338196,16.108436991483373,15.76397380937766,15.443141968852061,14.966636830338238,16.737809048446181,13.942133922040355,15.805873959138843,16.728974126696485,15.977567486699371,17.35376800553918,15.376057110631123,15.647873350986742,16.007608550047486,16.496199871572664,16.699255424936339,15.829426924980332,16.504167139517591,17.371993936005431,16.573258161968141,14.763888800943327,15.122428752521536,15.554643274218677,16.918492165680796,17.082478681726109,18.472213499241285,17.046193591864842,17.080072154749359,17.864116627712619,17.848902956252694
19.135035913005169,19.60595314358892,18.561001759119044,18.213847709409585,17.729481130082867,18.30301964694771,16.922798666457538,18.431704534284691,19.336487838522039,20.865579555140648,18.617144960367732,18.762673615514494,19.586548362006567,19.033012461851285,18.899559091585637,17.533289248495336,19.356171977953387,19.623182364598691,19.112730488900127,20.573961711114571,18.402272668086191,18.981575192620824,18.826629928631391,19.317013312974531,19.465581104219886,18.947501758587677,19.472288264119136,19.899518612106753,18.811203436572029,20.300140087348467,20.186650147781464,20.121427442988328,20.711346338127129,20.409589953648101,21.793469029370129,19.770453432770267,18.938243075399022,18.998883354718487,19.183163799470208
20.621210972319716,20.626143756370666,19.841149809545549,19.140049876944353,17.290886920107326,18.169619329796681,17.175580865486118,18.691160055814329,19.60922467715632,20.089293274334835,19.093880412729447,18.077832233305635,19.200914195279097,19.058844769659487,19.592710476323035,17.417398501309322,19.292576587105764,19.832940692866103,18.867841681142636,20.043838486936963,18.031523420424008,18.466386648875492,18.265673979443029,18.691074487625684,18.804946229972217,18.827138168122318,20.067639109526951,21.449522482849687,20.627444340677101,18.064485749581507,19.037431185676887,18.727204995805081,19.824213227255434,20.263655325273767,21.911681392722393,19.991451083597596,19.996105991373447,20.242631686563151,20.609935962479369
21.229886355930383,21.915997483611697,21.898775570522105,20.676013180319174,20.778135044426186,21.600584123246392,20.373393299066493,21.68835077827319,21.944238170553746,17.836786067675106,21.186965084924189,20.913280377150784,18.027480089755677,18.114995277877128,20.536990139462283,16.896114710075011,18.537973362493922,19.957301632111097,19.013762795395976,19.001818206993796,19.309952423174714,19.264823576549489,20.389959785162837,21.467569188980058,21.717312580859641,21.534716759440535,21.920238987473866,22.404723854134737,21.535080946140262,15.745535593225149,16.991329997543616,16.977560486177502,17.991833691934644,20.13770222109769,21.701863267641002,21.166082871949932,21.829451067179576,22.030344555905351,22.154566950513022
20.151005318792762,21.158916722602008,18.077194884154395,17.927486821029547,20.480078997269224,20.62157358305069,18.946302401668035,19.98385795447011,20.774044732924857,20.743392318583865,19.181775532874802,21.670606453916079,19.307463936911034,18.438045650544105,18.414523176850743,16.836883470159243,18.579674199254576,19.062142526118834,19.890125366326252,20.268867412413563,21.31310594541619,21.366274540710165,21.866992061384479,22.535910720947058,22.601893995698077,21.244300852399547,21.013902564235138,20.921399076537213,19.676610910147232,18.758429749325607,18.952204741659152,18.673528136744743,19.575780377295388,20.349354191676206,21.398440362712563,19.220145721002233,18.369560493926173,18.711377420245306,19.313646523683964
22.323433625720227,23.445477902439407,21.8117983383097,20.335328160479293,21.813008732775884,22.974616058818761,20.951959914062513,22.918812758227546,23.513521358754268,18.057737689327041,21.281288297663941,22.029685509211504,17.999578092302549,17.901828583524136,20.084895141781793,16.520352656670582,18.157353445595525,19.506276718416437,18.980791615567789,18.603614689555194,20.112169978066014,20.105556354712071,21.392238725971318,22.606336467814558,22.86317319658292,22.988057141687946,23.532883242509413,23.762391076338432,22.614007320350019,15.052372261749667,16.792486121230333,16.474804761161231,17.529386043210735,19.825290332260266,21.456445205384291,20.972002580243213,21.616591382286366,21.917371137455284,22.059804456461322
17.005589047216368,17.693736580816996,19.631471849719354,17.980626012211573,18.158764056285641,18.82365369057981,17.960780734999432,19.2796073686618,19.599714983505599,15.977353092126855,18.921837774202373,18.612104955035896,14.648777223494804,14.351239130483449,17.157615282139773,12.82263835059193,14.446181034204969,16.005075514567864,16.829590867225804,15.981752147311639,17.803970404830316,18.048483554421829,18.341808989523827,18.89907070600141,19.027834351968103,18.017983861219207,18.684344634492788,18.860722036511497,17.890048343441713,12.588968185603065,13.497984712373814,13.420993118570891,14.565587945275716,17.078114097293998,18.20135817713345,18.279508471120174,19.572457546339862,19.61929193631422,19.424416183058966
16.62409614446247,17.149938622294982,17.935691515653417,17.333772371374081,17.039567142553601,17.509363334968057,16.579580970275586,17.57222114729224,17.884261426499172,18.336788133922397,17.805029025014235,17.525297629583591,16.861764931064336,16.126070732421795,17.134750066975705,14.358679920989744,16.20001141918118,17.023635167377726,17.801038486824176,17.870918176773024,16.059614591924209,16.69305344775227,16.86977441621287,17.514074661252174,17.769154249884444,17.232162427908946,17.499223306940969,18.13936804446147,17.381010620780344,14.99593428019211,16.149299118485303,15.52132920325154,16.651289528461177,18.182497528088916,19.37081659039567,17.948791987370583,18.093563237771065,18.324746144742249,18.310624276590161
20.219046190169585,19.826329447099333,19.419420929694489,18.343385018133361,18.308398611028771,19.098397932450176,18.096020812538136,19.45742792754573,19.748291782085388,16.692652370437962,19.086339818407197,18.44323717019644,13.928050446365788,14.190003733433684,17.810027094676606,13.442321138622042,15.240699365028618,17.454368321534936,17.732938823910949,17.968461748854978,17.030885939216468,17.13495194925347,17.961263890197806,18.876614372555345,19.073919328376427,18.954108841304134,19.57869228790274,20.761883712526483,19.970084844005818,9.979662567694767,12.195533539905618,12.758151447588688,16.459170357147016,18.68767266021667,19.758683992155255,19.177916138207337,19.513417186248056,19.832482671599479,19.955362428997248
