c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.91236503375657918,0.87725254092346616,0.91577703553711387,0.83455242486670977,0.83201566287354656,0.88833412322730398,0.84959346342665254,0.94315220452089699,0.95965572224447004,0.78574763814508941,0.860293243013731,0.82047372318878808,0.8171654944347293,0.81866585710945516,0.85662318441865148,0.82694757545005526,0.85620674672575303,0.86928188551807561,0.80753258718163734,0.80068230454971723,0.79926867426943315,0.80852950397670897,0.8181703668538981,0.81900920390181153,0.82658217653254895,0.88721751952707684,0.96860173592518106,0.97197443448811305,0.97423326297711288,0.77306402660150075,0.78948665368089521,0.78343579929477036,0.78650379781946678,0.83670633395783478,0.86320963992757416,0.89463150507588562,0.90343972095529834,0.90386206536059954,0.87119113708961715
0.89173254211208886,0.86127695952133088,0.89293988779461708,0.82920920590996572,0.82786708313732216,0.87899324820031288,0.84140315511260411,0.9337202724589645,0.94349380307542885,0.78114915982067745,0.85289307107718548,0.81335184384066528,0.81233150429129797,0.81399411251125442,0.85033611157199374,0.82173394763526852,0.8492152784071838,0.86341477350099005,0.80301657092805734,0.7968469110708486,0.79244574760709519,0.80077610006893762,0.80920690903659276,0.81700576689428195,0.83486826721347784,0.88806830324564834,0.95455445506569958,0.96613310921008921,0.96924384319976764,0.76949739960968233,0.7854986304256677,0.7792668038306122,0.78167357670969417,0.83311665235199339,0.85173205453905909,0.88472040197748436,0.89309364571549243,0.89029625396310741,0.86067135188906785
0.88182974021856586,0.85139466166309163,0.88603559430766787,0.82261064937147799,0.82244403045711101,0.86807472712812195,0.83466874468816288,0.90988192464207041,0.92564315743083769,0.77607367095111157,0.84562907628285811,0.80714411531566199,0.80719873241162354,0.8089790077364365,0.84360167132456387,0.81603920390486495,0.84167901142749446,0.85539897475378146,0.79653738435833554,0.79046947853765659,0.78721318108241589,0.79493953402835471,0.80374509807920202,0.81120366516255837,0.82818700605184969,0.8803816565615632,0.9305054390269708,0.94290980490540688,0.94946075897037407,0.76558866263623637,0.78118691431343423,0.7748194690899286,0.77627966191613107,0.82543944527564006,0.84380965284941201,0.87613641258137909,0.88472204082049632,0.87953875863121345,0.84849528315673417
0.87050894061986861,0.84734116990263442,0.87139838627418342,0.81787099303467736,0.82086652211278011,0.85776611272048242,0.83019671716500187,0.8977193549324326,0.89747082334737949,0.77076365753790677,0.83829206644135001,0.80639455086177103,0.80163640699737027,0.8036373678221157,0.83736138635412705,0.8101547644262761,0.83375106556734435,0.84935497759728285,0.79185547259852807,0.78464317324459754,0.78136363014171761,0.79086455797716582,0.8002601008633986,0.80405968528248317,0.8215269180639464,0.86814564827067897,0.91135233520253855,0.91513777230190163,0.91671056665952566,0.76152364031455488,0.77662844545458187,0.77014253395800669,0.77071118669001915,0.81875162128850987,0.83537751800532223,0.86300098524068869,0.87098025602566143,0.86680411801756929,0.83491502279238905
0.85898873866576975,0.83734436575552107,0.86223101683687664,0.81834551845098324,0.8176619533110685,0.85313900093257311,0.82882007680707626,0.90141459914967048,0.88230190143803333,0.76548677279972577,0.82618049461568643,0.8048365702787903,0.79886611506326977,0.79946595487695904,0.83640197570673114,0.80676724501442232,0.82898678741555543,0.84643273880688241,0.78529415336529673,0.77736902676344199,0.77871127316918742,0.78658923422608684,0.79617310548296039,0.8006029679695349,0.81130758630603694,0.85939939582342362,0.9000032621246109,0.92684194054226154,0.9544626640242666,0.75755902880815496,0.77293360794952903,0.76557377931854342,0.7645586732729952,0.80989563208819981,0.82794499974128055,0.85303131084486639,0.8642286989448682,0.86714369225134191,0.827359314374851
0.86647804594904687,0.84302396361701093,0.8604500013827725,0.81211673239455306,0.81826526629733409,0.85752879796795267,0.82629178493052491,0.90421921305542841,0.88109068881453378,0.75977439695424065,0.83129265240619099,0.79908325361823918,0.79302970383007332,0.79355638629678094,0.83058738151772316,0.800292400088504,0.82089856448686338,0.83734079028107533,0.77896712832249471,0.77191679597930485,0.77118434200016595,0.77789084485427651,0.79190873780774118,0.79712125403569578,0.81624062817730225,0.8654099026317652,0.90421851343375304,0.92012186136778373,0.95891440412951268,0.75295149030893005,0.76789976517406333,0.76036070147079993,0.75830348476585252,0.80354570052460617,0.81826468176087919,0.85665780890220933,0.86449882001620793,0.86675563408743339,0.8273302021487593
0.863100091754048,0.83733450606874649,0.85196565214072628,0.80510778505722602,0.81095819689633153,0.85140872817077351,0.81777256870035986,0.89567503898446454,0.8732985471837863,0.75342322025422037,0.82289483310317246,0.79226475702764665,0.78691065363854162,0.78712292440231024,0.82259613471298199,0.79320027958250561,0.81168629803799286,0.82794747409236846,0.77057434666474767,0.76382242897475783,0.76334083966797028,0.77085535401703309,0.78334377529682286,0.79151843437001035,0.80970692676757272,0.86005768365272772,0.89645663273623777,0.91201292638609532,0.9337292442193903,0.74801344034632566,0.76242797421428699,0.75470417710297077,0.75224901182781301,0.79447239222075494,0.80890308392802446,0.84833166507824764,0.85510127353288212,0.85585218826120468,0.81836616894666692
0.8568387330299766,0.83105801493701348,0.84194516303477118,0.79823094372941206,0.81221764489833082,0.84291771202254795,0.81177619876360085,0.88653631911087527,0.86459925435528306,0.74848516175115509,0.81420473405905813,0.80454349137278314,0.78048547551221992,0.78028316743601467,0.81732509881953586,0.78601573994586316,0.80212215628448924,0.82103214662710322,0.76706214317741261,0.75810570387042409,0.79191895959514191,0.78169734966938753,0.80526589447482555,0.82435201332599117,0.8252939421273392,0.85579887319561521,0.88341582994914747,0.90155518795494094,0.91680354450868584,0.74267197686042552,0.75653446308224259,0.74866767785339094,0.74562789312436561,0.78517876218491389,0.79857307568834346,0.83507280397874495,0.84349113388637853,0.8437745120139396,0.8069606905817942
0.86038097732077656,0.8330469418868538,0.84697978095972126,0.81598923974045223,0.81549786529417834,0.84364392970223268,0.82148933697857907,0.87275941082340325,0.85022848623237535,0.76126405829411603,0.83050558456424584,0.81241409295187106,0.7827853118990471,0.78655867650999267,0.83905185282141481,0.80604159140528864,0.83398552349252386,0.86593923149223273,0.78921633629511589,0.77906184605173101,0.81297059657826354,0.8010833759389473,0.82263675953891358,0.82913574132239476,0.84119711392928886,0.86233818060502132,0.88073529418559526,0.91423346123459792,0.95667415404473199,0.74042269298886354,0.75818094298966965,0.75741082581154662,0.75895563071174121,0.83408951422404198,0.8810222818460739,0.87295395196384851,0.86682226944813268,0.87693355808882278,0.83574940149653854
0.86260461454846304,0.83546504185225878,0.8552045295922458,0.81657579808451719,0.8129953446051128,0.84585595396535807,0.81959532119478495,0.87979838196033266,0.84617559327029379,0.75530832622303845,0.84202136087634005,0.80804871093490405,0.77788311558669021,0.78013249301783916,0.83375486016805478,0.79880794076778106,0.82912575783149678,0.86530027321383129,0.78680499671406234,0.78250467969366622,0.81554991667903609,0.80195509004537258,0.82521371711595359,0.8310786589398651,0.84526065799136652,0.86332043551118032,0.88403208027529689,0.91838531059137074,0.96312886414157906,0.73667882562150411,0.75307098381679172,0.75429331149648893,0.7592402476324478,0.83864902234642347,0.88567387105748552,0.88698907702613705,0.87792334589008836,0.88451417315280312,0.85160066162139603
0.86283634902347883,0.83056136122928637,0.84990905174714593,0.80899152871219915,0.82474707073615716,0.85338595232353287,0.82989330765463687,0.87911487109835329,0.86209559697689842,0.74911679742998349,0.83909584482038646,0.82104390598536126,0.77422531605089751,0.77280305698233853,0.82579488942338375,0.79161830600053418,0.82099313975382371,0.85553592814869861,0.78013951225566514,0.77263648257438877,0.81039594630503264,0.79796309509312791,0.82793067818310728,0.84366940188918005,0.85777839304116477,0.88155625535892401,0.8850216226441614,0.90367088975687904,0.93909773722417467,0.73098291077017674,0.74682966866072642,0.748304990744312,0.75214956494272933,0.82709553133019187,0.86682285557557137,0.87729327706819971,0.87297175854608944,0.8820598466951145,0.85489746011077006
0.85985606621750432,0.83268174756871594,0.9340629808182439,0.84119749337991467,0.83159207759977882,0.85925632945096753,0.8405952708841794,0.88928966306089463,0.87142339408059155,0.74313775546567462,0.84728657514490291,0.82917318086271485,0.76825536011789464,0.76507873502754964,0.84386719868814752,0.78404213054534255,0.81178400670270068,0.8594894934981413,0.7816507234945016,0.76878224390814753,0.82264463536788757,0.81317794954770162,0.83365501930127972,0.84302260275466223,0.86217761046966845,0.89203128980689173,0.89201842868306314,0.9026854976349894,0.92396797161004407,0.72470890478577676,0.74022866442346058,0.74197245100343145,0.74619937024299621,0.82585849409301626,0.86137467893069275,0.8793712191679407,0.93781262452579994,0.95650909879067103,0.87375188382553026
0.85755366983675596,0.83590036171967419,0.9479314613854658,0.85552293375859134,0.83360603099403652,0.86075296693018388,0.84675691127085884,0.89322656663690858,0.87037123277831208,0.73636943787973597,0.85431357418381393,0.82961602750550978,0.76348833900484292,0.76242039512627147,0.85230418367274396,0.78330960889523682,0.80772067668668435,0.86552742743051703,0.7807718312875408,0.76709883379961608,0.81531968150788148,0.80754896546468491,0.83156504669380638,0.83877905512756945,0.85958320433315727,0.89385397230447927,0.89296132715431176,0.92675656978343379,0.94866369189282362,0.71841691104348948,0.73531378327597607,0.73800303314762328,0.74185210070114915,0.8235759101242911,0.84603256247788761,0.87761271398514773,0.94230077545898372,0.95850353020450785,0.90545320299574872
0.86776967124733284,0.84097547328260847,0.95161280394898395,0.87093590628146211,0.8349594670658721,0.86254890514803662,0.85391036400914566,0.9096618980068174,0.86912197539962932,0.74373726827050235,0.85772847032526611,0.83159751760490497,0.77308199769522623,0.76478236884616169,0.8524573076427383,0.78926620684250481,0.81541773891020064,0.86800990890517216,0.78607233768133855,0.78377718432879195,0.80771184384398809,0.80235505102485893,0.82663731931570339,0.83607794860109474,0.85488495743168835,0.89004243060506028,0.89670162361100514,0.92704407649598219,0.95188366068052566,0.71253432630877089,0.73299954222792429,0.7385850375431583,0.76120193027914729,0.82991761798504482,0.85931038413145877,0.88186439683031248,0.95042486830821404,0.97022613003966662,0.92880334130861142
0.85966971513525658,0.83439136618694609,0.94553725991787352,0.84530639960231968,0.82987759970399799,0.86696350653359833,0.8485538844118824,0.90601572084245607,0.87464333953622797,0.73338808083193729,0.8554212102784986,0.82153267448864364,0.76584023073161034,0.75663001634140481,0.84106601219146737,0.78012844259908987,0.80565488420364395,0.8539932706889799,0.78279394324796214,0.78057547632957747,0.80174289088062534,0.79325145865857993,0.81743893985646543,0.83129272460356696,0.84873883973478237,0.88391311023538277,0.89925113425335312,0.91966824846342343,0.92930804738464612,0.36147114038261979,0.72540707862663767,0.73237394018473911,0.75278612151806401,0.83222575374473307,0.86804157326070142,0.88931733063907381,0.94559696153472195,0.975723327496545,0.93104229292184715
0.86084342412843184,0.83022851325251801,0.93176888676479586,0.8390026339858857,0.82988303242925787,0.85703000509578742,0.85095734831473002,0.89725596707475364,0.86442824373374128,0.72653692213215659,0.85325163452655706,0.82575106635873796,0.75836501071074058,0.74867639733960123,0.8365186660304289,0.77229119896720066,0.79586184247738323,0.8488467474998963,0.77850275732423091,0.7759582441995545,0.80650026724085977,0.79672996954035424,0.81984270094258704,0.82606905385563945,0.83771049517971474,0.87271545996141853,0.88657193905688358,0.90711644603126051,0.91553737960728721,0.037743120468814596,0.71801604789245221,0.72497765974699002,0.7459438470319002,0.82772246873875188,0.86220807265032229,0.88203966287538871,0.92091101430337308,0.9526982871842673,0.91389251871720256
0.85525225808423178,0.82997194557493703,0.91191178945140139,0.83537760929388971,0.82942374716718337,0.86155517461841313,0.84341233794716275,0.89122494252275219,0.85361782547496823,0.71980036160795113,0.8467229674766501,0.81958955709046932,0.75064067559015968,0.74057193897407236,0.83103719419504229,0.76448961960277562,0.78617467184459855,0.84288393332223754,0.7745915970076086,0.77362949073308918,0.79877799982900122,0.78908917653790356,0.8170305618231134,0.82918643104004774,0.84617484401811327,0.88057618723887265,0.88193272195454142,0.89468216393433864,0.89453741633824102,0.71219926264842115,0.71935369604445032,0.72377806325629668,0.74058456830589281,0.82368722434388686,0.85501754228128979,0.87236396058925214,0.89834209005304078,0.9282524684693142,0.89533439498143896
0.8457063126326243,0.82250110321022141,0.91047724113141637,0.84896558004228762,0.82779538468617508,0.85224662346507041,0.84587161201716554,0.87908105883604093,0.83677474890951109,0.71401505884211558,0.83282959372996046,0.82377485433206266,0.74775436078629165,0.73637548866583313,0.83404229224285453,0.77308753140734199,0.79779151707321605,0.84265143776312146,0.77203631373422643,0.78013921817242171,0.79826709521102246,0.78435877692010458,0.81359136170837387,0.82416570344064732,0.83650645619074437,0.88627100990130836,0.87268588088072296,0.89240300909872272,0.89103123684767371,0.72322725095349893,0.73082725338133814,0.73983292159977043,0.76238500755094885,0.81272266083876921,0.83493522253215746,0.85998423636118682,0.91629411430478458,0.95787954149500409,0.91368267009276527
0.85548836607015077,0.83136289816383258,0.92664304511997786,0.85377309379784327,0.8380670939911451,0.8587234941181966,0.85284092009008128,0.91015492018887045,0.83519752738169384,0.72007016394246715,0.84137182163629909,0.82495354349090022,0.73939705146522006,0.7266515773802944,0.84150481106558617,0.76029796829983842,0.78737794921223869,0.84206824149273563,0.7729297773498679,0.78921181157934828,0.78799384380069648,0.77441585030659454,0.80942400224912614,0.82918116872337289,0.84812606945085089,0.88866322638189221,0.87815936861199384,0.89934495810816817,0.89670256242210955,0.72018057400563773,0.72642959968207022,0.73872390318700398,0.76749538296861697,0.82061812600049677,0.83611172517193388,0.86794313554918789,0.92747253557167941,0.96243283606566565,0.92277285707409074
0.84903634699468455,0.82746374223284469,0.92397045166962777,0.84852852983182803,0.83374509230912963,0.86741601972054594,0.84774905490333408,0.90983542844033694,0.8297928872789978,0.71048799428800979,0.84642388586735762,0.81873194217789425,0.74146784747668837,0.72843312192171106,0.83914086511473607,0.76348418410836583,0.78570411185954148,0.83395605844868492,0.76354841769042103,0.78039410739424186,0.78207392583420432,0.76579745347606631,0.80393441245938024,0.82249385447014711,0.84230977219606828,0.88153185313053017,0.87892096486548665,0.90507181354962385,0.90033594766911085,0.73822937095857788,0.73443905156647571,0.73452179868804479,0.76035070064954102,0.81212002737516764,0.82718760881624043,0.86344732562169324,0.91961635353031945,0.9500827368533753,0.91407584275717924
0.85150132818327662,0.84007136852647446,0.93283016982627742,0.86206774021524901,0.87102613580782073,0.91433222804675962,0.89892556022105286,0.96198024205854615,0.92977032644921964,0.75681858137196922,0.89351393816498625,0.85438624730695212,0.79959692560408324,0.80298960105079364,0.86184025088742966,0.83350925264273723,0.86208984472995021,0.89483158685459119,0.81130655955782771,0.81170643270552212,0.80993886721851605,0.79620650737110998,0.82887108345463234,0.86927604166859052,0.87555565403549707,0.92807495963701148,0.95290563080841184,0.91516025800361045,0.89198268733566233,0.77217772118046279,0.78629024981319251,0.78975620938193369,0.80491145715940038,0.85936103760591598,0.8810202223076754,0.91193587113061603,0.9336773658723112,0.93310926331704147,0.91126556321629704
0.86700652300165548,0.85567175345953106,0.95236558381022285,0.87641334027366635,0.86842686986612538,0.92329277445428692,0.8939936323378963,0.97593101425591389,0.94294940505679148,0.75360945698809578,0.91422556577981773,0.84727400496341998,0.80615871421614926,0.80595238285977455,0.896022040963251,0.83300417626026779,0.87455549413676703,0.93296015706983915,0.82712807141315858,0.82780967465601307,0.80862534772169425,0.79989152462176227,0.8311056257318038,0.86701060191095958,0.88438801019470969,0.9456050560145759,0.96114120881634757,0.91790922798086616,0.89650698411987906,0.77102590101933144,0.78670122987993685,0.78939650859169508,0.7991105190674469,0.88677334049843115,0.90673473644319269,0.93686695513988671,0.95526127556518659,0.94429453155274745,0.91756438500574977
0.86507038043621609,0.85118555750129044,0.9595452783629661,0.85673636356002003,0.86312093824911496,0.91494744597952504,0.89037624725245823,0.96779460971717535,0.92445271070986534,0.74510837557135934,0.90237713302448286,0.83284357549399424,0.79855207071729706,0.80028742232795647,0.87391198654150215,0.82308926054953191,0.8596584236301561,0.90249964515222625,0.81184567583682632,0.81276201457156516,0.80246844113400218,0.79114706668413592,0.82416855314165904,0.85378690275080882,0.87214968762105538,0.93473977235610717,0.94344264175396686,0.90887556408850589,0.89097937622201773,0.76733159595510181,0.78256560693788013,0.78569574652204699,0.79276189329036972,0.86780196015095046,0.90632017703733592,0.93739969767693809,0.95979224334983193,0.94028862708593763,0.9187877152755124
0.87331282326877013,0.84987236752311324,0.95362082383476166,0.85562749925587311,0.85539739067845222,0.90421244239063836,0.87973053569540527,0.95775997236872035,0.90520681001037662,0.74215345056680249,0.90132174804111898,0.83819548236023156,0.7955688727053658,0.79672289695384324,0.88053378710608865,0.82250978806207387,0.85854564593485116,0.90287244813765721,0.81752110521838528,0.81448533921456057,0.81767190336967943,0.80793686769811812,0.83627186709574475,0.84953231596245393,0.87140467022333301,0.9220817618487589,0.92924699043105186,0.94067222070938683,0.93287008468102883,0.7652961831617402,0.78067063635566225,0.78386262831281317,0.78951031698391327,0.85889462294800156,0.89447253505695123,0.93478291693482907,0.94939296496270675,0.91609737093592358,0.90661287345693287
0.88705761894541191,0.84212245363846727,0.94605120066229464,0.85930832874682661,0.8475157034009031,0.88311196820530824,0.88089892916602841,0.93291164385862735,0.88506594486535528,0.73592523520469522,0.89530831308686643,0.83527867588626159,0.79713983767206154,0.79853639524393349,0.87333523277156877,0.82259480681997699,0.85619843927769734,0.8924316406004239,0.81676280955213321,0.81358156302269635,0.81748858189475149,0.80360874845885577,0.8300654858710641,0.83998928986939969,0.8515569776318902,0.89891907988976938,0.908925283847976,0.96016127525878714,0.9589709786541889,0.7637434850071424,0.77964595244962964,0.78152256785680063,0.78702944612190551,0.85901126912180947,0.88082768982795101,0.92356375882107644,0.9401667804391276,0.92366755227406916,0.89896593717485507
0.90520103446230837,0.87172782154075212,0.93184593699319551,0.86817976147984122,0.86974022366255432,0.91289137543305909,0.89447431597896376,0.95969383469825009,0.94938918141592177,0.76353847905018102,0.89645084338383374,0.86217619045529004,0.79946138157397773,0.80627224961690713,0.89562477964152976,0.84327862623702621,0.87379011771001125,0.90902021489268547,0.81785155060256387,0.80505412040059066,0.81977137256526666,0.82708693965115299,0.84740085610490812,0.86298139938128227,0.87052294511531025,0.91955915264168153,0.97395453443745283,0.98607623734589445,0.9861634734500706,0.76085682017215761,0.7806968423045465,0.7860019220010761,0.79739878653648799,0.84702587829689091,0.85404029036408702,0.93031700088800551,0.94371961763548429,0.94051730518262089,0.92576328725329315
0.89475666823551214,0.86978099036282885,0.93180774884657713,0.85994801202973825,0.86580751702307901,0.92100218368576237,0.88501194966163288,0.97227794595531358,0.9663150057815183,0.7572559564884791,0.89770545537161839,0.85405222628798794,0.79480478553747269,0.80246479703575324,0.88741389311893693,0.8252093953521632,0.86049307635137595,0.89593888780689912,0.8197554570241663,0.81095254468346012,0.80540237390039593,0.82277518244644265,0.83935312066360523,0.85958357444705624,0.8771772268063357,0.93282729465495973,0.98413379299557657,0.99354223729703928,0.99703677091452603,0.75690316911396394,0.77692487851740111,0.7834355733492897,0.78603394334766352,0.85597155555147908,0.86395804391336384,0.93839560397110622,0.94844936487991161,0.93956352627093187,0.93811797546175457
0.90714750838636671,0.87270139083671971,0.92160495051904678,0.88314331749323183,0.87302845655887262,0.91296043636068447,0.90075560974564362,0.96396635511360895,0.95762052327679359,0.77867350675092706,0.90303028382571615,0.86626793353269771,0.80630744386964515,0.81551058102881901,0.90149000565631077,0.83999919935765488,0.88360727980495435,0.9214542604311533,0.82926782149407996,0.80949509602121916,0.81107398282225307,0.8368375008297233,0.85121250084660249,0.85403488440256869,0.87681194660014961,0.92441453706786902,0.97407191659163073,0.98491355261368296,0.98794769148059569,0.76267880877033389,0.78350795248599525,0.78727226479564894,0.7946099385219797,0.86031443454393453,0.87617380367842346,0.93106224499541812,0.94652126788357382,0.96819180500009017,0.93663006605360954
0.90765786500357526,0.87155519771414203,0.92779881198847702,0.89507911388706629,0.87383057305278944,0.91421843925563995,0.89274275381652468,0.96322204915671161,0.94354633032076707,0.77914443555097845,0.90046360652596813,0.86346026967611234,0.81360469569868721,0.81963618529880211,0.90900844654189306,0.84418670800236473,0.88285528346486053,0.92097348794433476,0.83509002117504738,0.81961919457267918,0.81056135229619564,0.83653497139865296,0.84761763291184455,0.85193864035585065,0.87622487264410265,0.92366477842805594,0.9660889159201892,0.98513338812397178,0.98988589136815086,0.76029422080183484,0.78318865091061562,0.78746963461114605,0.80288088715655315,0.87205558307625086,0.88378658830919088,0.93182965147330177,0.95450239842143525,0.98346701190595798,0.94659352545396325
0.89929945095426644,0.85861002368644346,0.92598095097555944,0.87743200787901121,0.86152467830960322,0.90195891778066528,0.8810420316699763,0.94676847373019035,0.92122822736793331,0.76742665049758607,0.88616864770779136,0.85197910833073642,0.80784633782909665,0.81600846273861283,0.88769258043506205,0.83021057499392714,0.86221038098255098,0.88856858696639429,0.82320743687197873,0.8162648145078838,0.80150892342765967,0.82715452565696879,0.83866571759906383,0.84144357876318032,0.86724595474599286,0.91492139133307548,0.94423513367933276,0.97498672068372627,0.98093373757789959,0.75599223002103877,0.77933417843860442,0.78397498374648555,0.79199842936546272,0.85552944763829586,0.87065133553915774,0.91698591066911983,0.95405080415955745,0.99622791839857761,0.95542005437071098
0.88039439602664826,0.8552794455446423,0.90900544519032322,0.86742296133117647,0.85193712617694739,0.88625057090970316,0.87210452311386777,0.92478931458414571,0.89473019189396319,0.7614778779502972,0.87189104435711129,0.83957361443237288,0.80242570821903858,0.81120276333957952,0.87114925336054838,0.8251425908644332,0.85708952011952255,0.88313368995001063,0.82219711120202399,0.81243343960420122,0.79712769366959424,0.82301577515735147,0.83525686948024014,0.83856825527514312,0.85586506885141056,0.89558384049833017,0.91793224998197154,0.95492031204342753,0.96285125480325906,0.75147274475246062,0.77465596892847643,0.78006046608401025,0.78728805280284231,0.8518527931531934,0.86425076762773956,0.89672946561752154,0.93852409964547956,0.98624122495346245,0.943683739251159
0.87209672283455575,0.84640466763003541,0.88983852365776261,0.85741592755416052,0.84083860170321389,0.86293609306088059,0.8623529990598684,0.89612171208515656,0.88247425772982713,0.75721311312567652,0.86308114875624087,0.83902523098507586,0.80002481860027874,0.80882247166285148,0.8606333021734649,0.8241641426601426,0.85331385125242953,0.87583325783019639,0.81855108840038004,0.80551282518025968,0.80314952626676039,0.82269373534579315,0.82735857284904191,0.83161777230313927,0.84145692075675249,0.87616940036487512,0.90358765933326834,0.92075109227892715,0.93264133397601778,0.76572218318139362,0.77829314003377592,0.77645364673914452,0.7819925113940619,0.84632844114247519,0.84999610789605939,0.88604147152782664,0.91500302804152278,0.96745383548275188,0.93074079524532149
0.86422469227390208,0.83855307676539637,0.8778076206133355,0.85063307564938895,0.84008063053600468,0.86009949233691807,0.85625239352636595,0.88750149769140152,0.87512889031943786,0.75171644355066825,0.85408271273463465,0.83695040575300983,0.79403322816909394,0.80395522104948958,0.85788772991555651,0.8186794315725715,0.84643662741274717,0.87037524783044207,0.81377508911263841,0.80418467271367522,0.80785597402549447,0.83029351968993004,0.83729936213722567,0.83343571225332369,0.85048585238752883,0.87551294488350428,0.89435658201282564,0.90286469555601812,0.90584042006734855,0.76261311516685426,0.77407670546781127,0.7720756470221366,0.77865170603460321,0.83836345352502095,0.8404071410119367,0.87201653065740936,0.89272350875903028,0.9357956679042182,0.90269411058654647
0.85702524858750906,0.8314016058825997,0.86872001751264838,0.84866203287014086,0.83475665240084529,0.85427372191892326,0.84851466767317474,0.87896972231677362,0.86592894855091174,0.74343496792135033,0.84776703546865373,0.83136779476451705,0.78758675339703466,0.79823292118421507,0.85304754689637763,0.81279594402913924,0.83997067083415666,0.86594721002916797,0.80782533640755683,0.79922183150175008,0.79505642874815108,0.81794391875840755,0.8277975215957728,0.83042662980039017,0.84701821933910082,0.86792270433282881,0.88429737490901739,0.89533504514491891,0.89564547851758414,0.7582775029773865,0.76898376561659887,0.7672314502901284,0.77248461730854634,0.83265919569739932,0.83532086273854489,0.86433856508967877,0.88275955290476749,0.90565856992152927,0.88289717959856984
0.84841163006541931,0.82322354695392097,0.86058270964043382,0.84088714169318324,0.82819284059686504,0.84647539981291275,0.84185480078789177,0.87048845323538149,0.85784166863400069,0.73553796818330031,0.83995906576433865,0.82556326307879546,0.78065644346034591,0.79212674897014146,0.84537501037176188,0.80646701515777186,0.83169374684055075,0.85532329705843613,0.80187419668386262,0.79306811241915576,0.78838490947037465,0.81071352370118377,0.81998467651270945,0.82553328323896846,0.84135710804674835,0.85905182912061617,0.87402737442928313,0.88563127059014013,0.88894824803737027,0.75373789774351596,0.7635762750703512,0.76226449015320763,0.76788349190223171,0.82463123570039143,0.82634550319566857,0.85508646969121449,0.87496999083643534,0.89742545763799564,0.87616634409504124
0.84187405127982218,0.81515306246601971,0.85204571010490937,0.83731946476987851,0.82241693493504442,0.83693878299728997,0.83532702443568485,0.86016449049168553,0.8474982518544848,0.75023375900860778,0.83196601265565262,0.82285517020782994,0.78928679307207927,0.79852421211119629,0.83833011424128412,0.81476740135531633,0.83364790136938993,0.85071327870268643,0.79414655956389124,0.78314472420735681,0.79414644466989903,0.81537943617019892,0.82073190402204454,0.81615225929716417,0.83203312855736211,0.84964944555144639,0.86223833107042136,0.87522427086470411,0.87837266341387232,0.75957765681518097,0.76673069214600409,0.7605502412559092,0.76898156459637801,0.81527987213587405,0.81761816934841247,0.84523077062058327,0.86615465032616701,0.88844780963573844,0.86512993137022975
0.83148384737591019,0.80426548261913222,0.84246614628340932,0.83225261236689341,0.81228537069036766,0.82749357838104132,0.82744416425665746,0.85003512776724377,0.83707389627972661,0.75944592060880556,0.82292378743524697,0.81836207331379962,0.78898055597890748,0.79625657634277036,0.83725953567669376,0.80545629695968768,0.82407171627023701,0.83973933149863877,0.79331413480939383,0.78342172802754739,0.7922018306388402,0.8121372707581952,0.81266319976232082,0.81366981972066532,0.81986571268399333,0.83956601808211306,0.85004358458730089,0.86411177167526421,0.86875308654007011,0.7629033781956307,0.76706476640348098,0.75664595907489818,0.76100783299850228,0.80844583587992014,0.80789319937502913,0.83605559742611857,0.85684566862974032,0.87876902762945008,0.86418007804869745
0.82614754652308586,0.80109827084424812,0.83226710884545518,0.8244700171793431,0.8094493569829434,0.81949880955801158,0.82039674136649055,0.8383147893776256,0.82517863531585423,0.7474971012922077,0.81602856556233416,0.81642836619594927,0.7840138212327481,0.79057534349867498,0.82939411301539911,0.79733144688318902,0.81595429973729028,0.83236662197220468,0.78669616912678919,0.77754692416552196,0.78654334272721282,0.8049684214623587,0.81724221013443377,0.81439606418260468,0.8280539816049387,0.83800547287242844,0.83937774905750728,0.8528388161276842,0.856893003699571,0.75971853173435511,0.76301839408229133,0.75363169548947928,0.76808718499949424,0.7983296612095111,0.79752764664161691,0.8242682915447872,0.84641054013857353,0.87058626752398671,0.86053850854335301
0.81684184135619242,0.79195049389890904,0.8222254195824108,0.82028295452624045,0.80351846126939275,0.81171012555720845,0.81201103772731309,0.82705724055911534,0.81371184267397756,0.7400924190007323,0.80756185865635943,0.81221813024018019,0.79596989075524116,0.79360938366477252,0.82698347597902244,0.80084113965359882,0.81264989634764173,0.82332246636083861,0.77764398391094369,0.77032539011253531,0.77899687632565118,0.79761306764017248,0.81090266624361529,0.8104687255482208,0.82309825936647585,0.82927135653754191,0.82719078151421055,0.84189293832842593,0.84552767298365206,0.75663631510662188,0.76092363346405967,0.74837964984319494,0.75897628660481253,0.79195941001834713,0.78966448098984732,0.8165867382342612,0.83634311329273769,0.86065186954364203,0.85209031895438736
