c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.75633089944608067,0.75958412073162818,0.79870293174316287,0.84061614630707082,0.80021573287794978,0.797491337922133,0.8276195043358594,0.80004953447176963,0.76868725504990565,0.83119981509208751,0.8166831127134373,0.78876928399471502,0.84721434321949063,0.85340510618040688,0.84997724549597609,0.88142345008436751,0.88896513420996048,0.87527620175472076,0.83582898416550544,0.84826975579819475,0.8032357459443511,0.83020181222147049,0.79453047748247629,0.77991569845688702,0.77836492478693264,0.78562268163438198,0.76030782664205487,0.72491905885082819,0.70671993896634688,0.87140513940707853,0.86889627370541167,0.88385004596722194,0.86487642978121826,0.84942131135632126,0.85518462789749483,0.83741886632573115,0.81444315253647004,0.80602438797495801,0.78952414706103624
0.75944252873677665,0.76709547559669344,0.81295394990951186,0.8522806840813002,0.81152473481609677,0.80909040040846303,0.83740338730129293,0.81200362467092857,0.78354633296311449,0.83965231127460593,0.82764665184367492,0.80067154177019439,0.85614478914372161,0.86278264464771104,0.85963416247815783,0.88813954879134582,0.89471648369552714,0.8822664709151985,0.84612413124747676,0.85747864826729958,0.81250957209957664,0.83842280069596764,0.80479302482442994,0.79111244293095728,0.79003790761791248,0.79707090585622498,0.77228752048535532,0.73223397618800157,0.71376732253053621,0.87883216596966107,0.87663155977750162,0.89098986094142718,0.87224920536645834,0.85883268375648714,0.86480230469417074,0.8476865079029029,0.82762224569798548,0.82313196255066856,0.80467723612726716
0.75916260673897806,0.76829728469048886,0.81479453016051429,0.85286754636653406,0.81243898964374273,0.80985622595075724,0.83778107233279819,0.81252202155274145,0.78530938896758351,0.83960812787735228,0.82785027142920475,0.80217817451530105,0.85849181832954657,0.86479655366044506,0.86043449952190576,0.88956726641556738,0.89597886876362975,0.88346641826215888,0.8463292465048905,0.8581032653180557,0.81291152740069716,0.83871030731831642,0.80547923119286891,0.79211751542420028,0.79124911858922087,0.79868496612956852,0.77374900571665961,0.73231728757280423,0.71328224440079768,0.88077705149392038,0.87860215969916755,0.89253293954662527,0.8733090609666857,0.85964864536728092,0.86585046915083075,0.84848059867892534,0.8284624292882945,0.82520162149645937,0.80522168442461406
0.75795256960275403,0.76888345835397587,0.81986438600231049,0.86003265496476478,0.83420487455467285,0.82398529438706858,0.8552773417847076,0.82050677653364057,0.79036388276151903,0.86235933422764477,0.8499252457317239,0.82859181224761802,0.87659633499829592,0.88353411663813108,0.87653237308153309,0.90554711999241044,0.91190446529665803,0.90329781742155457,0.87114669110695242,0.87906019352090659,0.83733289123176147,0.86172367961893925,0.82867197704148465,0.81161123994943962,0.81015630109454428,0.80542871745504574,0.77770299070692972,0.73170626186009879,0.71159243793999372,0.89110513814550174,0.89133544195069625,0.90448221946452279,0.88870676589833164,0.88361997535993941,0.89323744156362983,0.87092552187538108,0.83556543770631619,0.82844084215397229,0.80697954471805633
0.76234520934164463,0.77337087876624477,0.823240483118304,0.85958691491787942,0.84116332277814543,0.83214630073136731,0.8602696008942573,0.82927208812078068,0.80357864766127218,0.86395660795615614,0.85165460224418899,0.83478908861498058,0.87929951727112021,0.88507639600518484,0.87640005255453157,0.90608017976487509,0.91192760709086884,0.90311432345897436,0.87186275948669389,0.87959159484533844,0.84108747235487591,0.86567917093751134,0.83401001699712407,0.81818484417235771,0.81816163024669519,0.81532225839627614,0.78693456588967048,0.73532937254833974,0.71226314328870632,0.89311204061225613,0.89339092101955708,0.9064210390506412,0.88985882751507095,0.88391156988609998,0.89289935229489459,0.87082593746653036,0.83673485251164215,0.82915064934841642,0.80715238551638879
0.76298268082194642,0.77450122190987147,0.82281713045680804,0.85923326687067481,0.84655320877202045,0.83645490110134757,0.86283161234326755,0.83210772490307616,0.80742041632315686,0.86782010020366596,0.85491329031676344,0.84147491587646028,0.88166918996046939,0.88945827871011685,0.87921352157837962,0.90952315108898296,0.91543087387032551,0.90707736651590321,0.87611884977658072,0.88268138669081153,0.8477357779145327,0.87161382396017739,0.84093485012477864,0.82596863294222433,0.82575124041823933,0.82060736418467284,0.78987361986179494,0.7364603749651184,0.71263933811948343,0.89412295159619282,0.89601114718337038,0.90957970702789215,0.89226621928806793,0.88765649317091166,0.89711964387688381,0.87471767553927837,0.8371254903561407,0.82853492874080137,0.80644889898911798
0.76518702483733958,0.78085175578725041,0.83827410478465969,0.87203644468964525,0.87082183481961484,0.85566033180933865,0.88273553610387889,0.8464872543747326,0.8182283700012124,0.88355352363062811,0.87512603420912671,0.86972448030637106,0.90031323609302294,0.9052728883453478,0.89384327654465523,0.92294613214787968,0.92797844829823684,0.92143099612719603,0.89302087509035555,0.89612927253957697,0.8699878691474503,0.89584666011531811,0.86760601999767739,0.85275638771819728,0.85226201003104174,0.83809075863572102,0.80048357156933903,0.74075615549175922,0.71471520465125959,0.90559460112044288,0.90891364272060693,0.91980995470173876,0.90400970510941503,0.90300156862210679,0.91313200343901102,0.89138182922613163,0.85137713750245858,0.84037446447525443,0.81871293816259805
0.77511414871152728,0.79434862746070245,0.84829396566018866,0.88003025902451149,0.88705824045427617,0.87028198207956964,0.89514341658808416,0.85815485391424584,0.83076171432798762,0.89940104314692759,0.88778164959231054,0.88740352207523321,0.9098236590722204,0.91478039877445649,0.90288950029639237,0.93165550180364365,0.93655944741336361,0.93027927630457774,0.90736373319665165,0.91115170388739519,0.88598099117147733,0.90867532343733681,0.88479622280258585,0.87238513239730342,0.87231014875877555,0.85625054142859136,0.81417599833639787,0.751983876890716,0.72523920154009458,0.91755204791238165,0.92005924925533578,0.93026399502066215,0.91771316745294629,0.9147689855718526,0.92142360996952066,0.90133032965201798,0.861142402701917,0.8507660517861183,0.82778253475935981
0.77387150283404516,0.79390825281102706,0.84707079443607902,0.87944377777092742,0.88645128547795182,0.86958588319158792,0.89423622215065368,0.85704609930074893,0.82960736022342452,0.90076066270179,0.88696486807752895,0.88700992391410871,0.9096532155250725,0.91463524466855139,0.90228166257220244,0.93154071978276254,0.9363373505598972,0.93013852843106493,0.9074745489405458,0.91159290963044615,0.88687314193987954,0.90917350553795517,0.88525022713904367,0.87293044474857373,0.87263468774532971,0.85633702917582122,0.8133787921318032,0.75104420995423471,0.72373496336363541,0.91793995558379815,0.92051550961627082,0.93077124622238294,0.9188950089870479,0.91469240117355111,0.9210199788929696,0.90047868353670368,0.85993449712428593,0.84956091855447902,0.82666574836027806
0.77147819334077639,0.7921183818519979,0.84616252657757229,0.87892995174474631,0.88562593520626054,0.86850674725052657,0.89353522191133494,0.85589731609221698,0.82809037377757011,0.90022316457857976,0.8861277043421647,0.88617246888098689,0.90898516793822071,0.91403284178129529,0.90150584143321477,0.93107562218757078,0.93590144997407143,0.92963563702880203,0.90685467256592422,0.91117225793596368,0.8864940847568622,0.90845120680969871,0.88469501802361794,0.87263967511004537,0.87227750411542071,0.85581119742959688,0.81209408137996275,0.74930102288451339,0.72205169973022032,0.91711258055272893,0.91993237239742343,0.93017030633852726,0.91853533820280198,0.9140383778969311,0.92026717532877156,0.8996382766838561,0.85892727707706784,0.84877699823223973,0.82591106974040507
0.77021789638590599,0.79297909641122843,0.85367666481784332,0.88418660659153403,0.8921054177861808,0.87491334511009011,0.90096017497822545,0.86268444557589896,0.8334317397346569,0.90436947911781007,0.89498575359883137,0.89243235818768385,0.9139744476727053,0.91923604904753631,0.90826991408064284,0.93488511607257485,0.93920286404484987,0.93364146019150684,0.9125097357244436,0.91568669291541083,0.89135580858056851,0.91284412434657403,0.89041849003430584,0.87919515531608994,0.87877382440845642,0.86120393566961018,0.81640779848845224,0.75029441626944182,0.72188627437484476,0.92108797622635208,0.92378886397749915,0.93306644046698317,0.9222480388237444,0.91863440059284263,0.92436663233894878,0.90732336437824324,0.86605822001239208,0.85240666435496604,0.82856854642064659
0.76848583229476897,0.79153865466386064,0.85220181092476199,0.883293547591402,0.89383071618034526,0.87513823530630686,0.90134434066821234,0.86156299243769119,0.83127937330939583,0.90468355269102529,0.89512896874796244,0.89551903204527794,0.91323947502779623,0.91872498363790378,0.90750548996916447,0.93424313352481869,0.93853452603943566,0.93284363379748625,0.9130647984074024,0.91569826661397202,0.8929197197112283,0.91439773754563713,0.89248876786502096,0.88084775991649189,0.88033627408007809,0.86058432433971832,0.81459625952422243,0.74823316048982946,0.71970543892660332,0.92035150183195813,0.9230454886870082,0.93245654703323633,0.9220125780104298,0.91830629882997494,0.92355487479991216,0.90650792700299587,0.86499720274544234,0.85087885989300738,0.82709673378375037
0.76984668991655414,0.79152196915412254,0.85027151545711943,0.88103252603050874,0.89163198582519387,0.87318216478575161,0.89942973224599632,0.85997065785733706,0.8296101927805386,0.90162720656038808,0.8928814985723933,0.89338532022674633,0.91085352750780824,0.91633728389449931,0.90497972210307887,0.93191941038358916,0.93606274971580261,0.93032849122159267,0.9104399301054189,0.91274640075602098,0.89078058908234647,0.91209061240883704,0.89036108461280428,0.87890367783893864,0.87860323274407659,0.85978555647056887,0.81358468573834331,0.74918103648663847,0.72110688454590244,0.91777273540002191,0.92065396649280218,0.92991091774506529,0.91888901841468684,0.9156161699796318,0.92088545694982959,0.90398809978258587,0.86268451341074825,0.84868691376740102,0.82495369823497544
0.76840807393263788,0.79024146247667193,0.84839190101847739,0.87914790729762116,0.88954472124140704,0.87121013308191675,0.8973151716210408,0.85796582592249981,0.82822072993515894,0.89858979331696243,0.89057959446358859,0.89117972505012333,0.90762734923179733,0.91308781349736401,0.90243189006627744,0.92896185245551299,0.93298811437884277,0.92746538524950561,0.90775729528668447,0.90965613435604731,0.88843232649643455,0.90956248546643281,0.88818733965074392,0.87679892958858818,0.87683155049066464,0.85830705057803203,0.81189379240482196,0.74736003963644015,0.71919780584871906,0.91428263179355285,0.91721321234559738,0.92674070051679514,0.91562584127089619,0.91274356721761751,0.91813739701736663,0.90144809107253443,0.86077820307249153,0.84715338872424439,0.82320696984755115
0.77772688542714352,0.80739551264921361,0.86673305455526806,0.88762306655565804,0.8963365626852362,0.88276339566685902,0.90684649922423122,0.87445890300127072,0.84884469859137168,0.89837401983851273,0.89832795434369905,0.89588638933722109,0.90892824001233663,0.91443507937649526,0.90677301703279567,0.92928933747721454,0.93288623903069634,0.92774280548304944,0.90941243378473136,0.91008942072105947,0.88950774312430325,0.91031169110522037,0.89077119610010558,0.88108415410146934,0.88217030847696587,0.87132107047607121,0.83075137197693583,0.75709108456175001,0.72382829202514409,0.91308345495616838,0.91673293244058462,0.92617069649687656,0.91596793640552765,0.91302667059652576,0.91761764600877982,0.90504607905645995,0.87357226475091421,0.86061758134481781,0.83481251376267751
0.79437564524684168,0.82748864561788171,0.88309947459579585,0.89688466682876244,0.9072289622907288,0.89607347283880279,0.91583281492078139,0.89000496856576394,0.86492276593027362,0.90144604958305707,0.90572928764237925,0.90674362435641642,0.91200409705989838,0.91680333529071989,0.91167352518370393,0.93222608885811187,0.93608773141554447,0.93151062186101419,0.91377868911925231,0.91325389306750149,0.90192307131571581,0.91716338668002706,0.9022083298720095,0.89639204554582741,0.89679298222180848,0.88860385397517005,0.84983119240306249,0.77979502063769046,0.74826675945880705,0.91259959792184364,0.9178217287778152,0.92716485322648179,0.91765119950631158,0.91651657604933412,0.92121052799306113,0.91010240370365914,0.88649037569468891,0.87312335643406291,0.85425560386118626
0.80147287668044065,0.83202875847576074,0.88200178339956348,0.89544197711605866,0.90655126065493019,0.89575649198339846,0.91496848271261422,0.89006167736486175,0.86531921333148465,0.89994925158717132,0.90430839966480803,0.90556337497631589,0.9103974317959328,0.91511518894226596,0.90997244424616441,0.93075569706874151,0.93441291744528809,0.92971901241156674,0.91221289705187703,0.91145347016995981,0.90066888251055488,0.91567219665530897,0.90067378319306168,0.8957804749486139,0.89597738777191871,0.88964013847425472,0.85166925935496485,0.78797946880010983,0.76154691106231054,0.91145734720964966,0.9164243823469812,0.92583101704553483,0.91609064472023782,0.91462215760064136,0.9191915989646956,0.90834077089048026,0.88518148247046446,0.87224665243496557,0.85325439509711798
0.79544108321064322,0.82602563337573509,0.87684665012869178,0.89178853085195575,0.90251573872003477,0.89096800333765835,0.91144719763193871,0.88480834282463516,0.85920419971157791,0.89590172060242979,0.90078670028990349,0.90124645722361296,0.90648057559809903,0.91152200203748512,0.90654414397741101,0.92731386830496743,0.93100747156102059,0.92657101969468803,0.90900922820801888,0.90813202625940703,0.89545994064445067,0.91121452350408538,0.89585755243372511,0.89108126015771993,0.89133583461329224,0.8847215631141907,0.84533768102682882,0.78171277252154103,0.75582878039449264,0.90764557619359276,0.91317459582381244,0.92302957213046977,0.91301745497741504,0.91192424920637138,0.91652981630430186,0.90542457676774279,0.88082457009993265,0.86792488263156409,0.84903947305565086
0.7899024009043496,0.82082465652692183,0.87091658576284292,0.8873499544465927,0.89688694505546829,0.88509138293247502,0.90664851224586096,0.87951648606136623,0.85392975925065162,0.89023420228772188,0.89529151587329747,0.89536161500591471,0.90217983622284836,0.90685075945199667,0.90170116496863151,0.92261186847317489,0.92606216176413747,0.92120761261453266,0.90352208254461952,0.90251557281447892,0.88920244460738074,0.90531201242336101,0.88991522552449343,0.88520136370688285,0.88547144393100141,0.87921250817745777,0.8398836417187624,0.77586311814537123,0.75018168849100786,0.90320973785520109,0.90861710078364932,0.91866540145451281,0.90793895972164051,0.90625971571625807,0.91068560297376322,0.89971339633305059,0.87513160467703877,0.86223653325717664,0.84411476549777908
0.78596126881901218,0.81655801676258166,0.86599286278516296,0.88435918986499884,0.89220450447343302,0.8798861485731625,0.90253456695060574,0.8743384801342311,0.84831559217966945,0.88603707082693473,0.89120842891328089,0.89091184469925122,0.9002018132818207,0.90436040011288465,0.89841438608343094,0.91976959185161988,0.92298611837361799,0.91781586712664065,0.89973438150535345,0.89870094053077709,0.88492720243079659,0.90129210083175448,0.88569290421619162,0.88081084501030293,0.88103493684481871,0.87426552946541303,0.83475516799559268,0.77157639611708695,0.74602159402774637,0.90081379769473002,0.90612347793017001,0.91581935907068912,0.90426665400070583,0.90257180541105908,0.90700362686980518,0.89589454379925648,0.87080871300549434,0.85833956772810682,0.84043399808826869
0.78341258953895865,0.81411755612541448,0.86418726852613159,0.8831382087441374,0.88907928698384975,0.87689320964160178,0.90006875109856788,0.87194713546643066,0.84524977653411326,0.88259068320747636,0.88878777235827278,0.88770877653204217,0.89884421695580397,0.90221723801934073,0.89634497370606903,0.91709415351018542,0.92012491518925177,0.91490130091850419,0.89648531708530843,0.89510522792205161,0.88204259199062118,0.89866679230070268,0.88265510704715266,0.8776781955173365,0.87780093962744965,0.87100253350718582,0.83221123494415872,0.76930521135315788,0.74362085803397904,0.89878155687133632,0.90372491295510948,0.91347878239060443,0.90124069239116844,0.89908655016712125,0.90364874305443388,0.89326733660114921,0.86894034157133837,0.85666800660383091,0.8388903707773504
0.77965325913826411,0.81116874443365405,0.8627994451989931,0.88232381049770403,0.88754855630923168,0.87518740288182073,0.89886842851810678,0.87014080170769192,0.84274591268883381,0.88189270497511174,0.88770092990559313,0.88626039721413485,0.89931526166066311,0.90245107285966031,0.89591279073250241,0.91693461626373363,0.91986336172572292,0.91459981129633161,0.89547798872829909,0.89474297594779917,0.88047754274111445,0.89753061688894498,0.88120264701217099,0.87584921481932809,0.87590163427536394,0.8683129459088027,0.82978927783474021,0.76618470217103773,0.74011150679100524,0.898280048098137,0.90356896841157675,0.91336014413158018,0.901527814623588,0.89851218581974335,0.90312169500794437,0.89253842335882794,0.86765814157694832,0.85522188392245491,0.83733121776004882
0.77477698187311494,0.80692560646594691,0.86141847942672833,0.88165824594575692,0.88588129604718679,0.87310937287970813,0.89830394953913251,0.8682016620944385,0.83952221483627754,0.88246112363751117,0.88791985529344808,0.88409188758107338,0.90057373839027577,0.90268221027362172,0.89557682633788582,0.91660359638409483,0.91960327133823938,0.91425613815460149,0.89480742128585455,0.89404663116310268,0.87812680847280711,0.89579824474029079,0.87889385022335798,0.87315940699805117,0.87321791529107806,0.86503212366528492,0.82616574671610055,0.76212638247485776,0.73588502081404683,0.8976634566356374,0.9031330058643694,0.91222824857257667,0.90067225011494678,0.89780102750620583,0.90276629374161643,0.8921798790035983,0.8663183365638687,0.85324284303831088,0.83506554339207628
0.7709862044744128,0.80307657671744304,0.85973111568713911,0.88047545050556797,0.88369786005011053,0.87065132908798104,0.89679618079209478,0.86585338510541288,0.83649224678798151,0.88102180735471936,0.88643939223474333,0.8811609758912532,0.89922093539103176,0.90150046850925514,0.89432657851985375,0.91564560932663208,0.91848164393310183,0.91283141615399011,0.89356453201383568,0.89293433112107135,0.87415638751408742,0.89288034728809973,0.87509536606402683,0.86888545154146646,0.86912562614756839,0.86145312751913439,0.82293644287985979,0.7583206979825089,0.7326302760105986,0.89607067650291661,0.90198122605908526,0.91088385792068838,0.89934394550690522,0.89624345912020664,0.90115747045954198,0.8907554281772464,0.86484831813419383,0.8516534352213585,0.8333546548060099
0.76812930766613596,0.80137784398595313,0.86089779877802164,0.88024055332004447,0.88156489069280697,0.86884508172253416,0.89471869402400295,0.86444647634418292,0.83534150946604191,0.87888282334838108,0.88487934516225919,0.87897579250929148,0.89751416520962812,0.899436468484341,0.89276043973155816,0.91339002146348336,0.9159508247021686,0.91029480704665511,0.89090390309054479,0.88991272519389841,0.87229081014904097,0.89105664824070985,0.87288492227270376,0.8665585280520095,0.86697313788208608,0.86002510331008741,0.82143529094207379,0.755742473681559,0.7300402807964822,0.89427862443097861,0.8998790487114896,0.90876643490389275,0.89658996912001632,0.89356410565197064,0.89907199376973479,0.88898884999436523,0.86506687430190543,0.85219052297581788,0.8350368008511424
0.76930667666239172,0.80147289249955367,0.85984243755363199,0.87925472589594689,0.88037689051405665,0.86767674631717229,0.89378530962543357,0.86352150926706239,0.834525695244001,0.87791761645694688,0.88383194579437907,0.87765605377277234,0.89626791758868052,0.89833924588201575,0.89161246218387646,0.91248049518167862,0.91491127898126978,0.90918455214170624,0.88997836869244662,0.88900974773453445,0.87125982554459669,0.89001730426672276,0.87167740422394957,0.86527638231242465,0.86575517785026523,0.85904905240009843,0.82078215025898482,0.75663763135367124,0.73178323133868806,0.89325713739533363,0.89897843757649099,0.90783247441580717,0.89562530668579321,0.89242755046621591,0.89786583971354017,0.88789327927052419,0.86396498859946658,0.85112252113611808,0.83422930625778324
0.77010349722015203,0.80259557615231902,0.86121118105483541,0.88227993291957962,0.88054002874336956,0.86796178023301518,0.89349602214643209,0.8639652712949859,0.83672421938187813,0.87768784631826657,0.88335613393082413,0.87787104575028641,0.89770891959291632,0.89987382328798315,0.89286809641975862,0.9132344034886849,0.91542840428450656,0.90943617323635462,0.88923903752943401,0.88840328044780725,0.87211949631108998,0.89042559137325661,0.87218715038584405,0.86623893961197496,0.86659203495542625,0.86031473317448759,0.82240774295918539,0.75651963186030757,0.7293794115286375,0.89252877374786388,0.89882070546442394,0.90762208431482416,0.89529476570225131,0.89189651583646667,0.89765724816640047,0.88781554860389122,0.86602276517210097,0.85581808960237382,0.83875257743777143
0.77015426143659071,0.80373354843389544,0.86198352584364724,0.88294305078798896,0.88096632320224366,0.86837999951752598,0.89379124964015866,0.8646811399340989,0.83864440814118879,0.87817928730224126,0.88391928517620399,0.87843963234325073,0.89786267144536269,0.89985778949083084,0.89330936576989761,0.9136189413419159,0.91594307061337421,0.91025385807615367,0.88969850164459807,0.88906361140366552,0.87317795134500609,0.89105514224968596,0.87307657987684428,0.86761310533135183,0.86791129625264396,0.86170206981454245,0.8238453021951947,0.75668063609167857,0.72790226154426541,0.8912854670668986,0.89820441355921221,0.90747852650489824,0.89559495324456539,0.89265471410329833,0.89878791837399896,0.88870154476719099,0.86663673732615987,0.85639722552282826,0.83921673588253931
0.76803127774452462,0.80212182140959531,0.86090052304285947,0.88419897084170085,0.87987556280428059,0.86686541686066676,0.89335203198703073,0.8634108864779676,0.83689476218685765,0.88473411237143829,0.88485556331467119,0.87700167260205553,0.9065935422883844,0.90740281820902591,0.89748879599303422,0.92008081343243731,0.92245896103933567,0.91670423359384423,0.89563849125286954,0.89757953976809945,0.87186286899316867,0.89047147915991987,0.87176432384596592,0.86597506343142872,0.86624432826451536,0.85994317450370361,0.8222995443976987,0.75447104903423889,0.72488307327849832,0.8935477435997945,0.90343438282448207,0.91302278345843069,0.90301891833833703,0.8998539867754618,0.90560466457561639,0.89282851771571659,0.86626431459901321,0.85576353258822402,0.83783984610072848
0.76611225250538784,0.80345921024039602,0.87466128141949262,0.8894780033129337,0.89052492205815614,0.875473510343447,0.90198238190860724,0.86920837802590356,0.84230334783206706,0.88795039001990417,0.89201002512822081,0.88808718535245934,0.907374795176766,0.9095792077605207,0.90225893265813883,0.92245811887144036,0.92527290677800456,0.91994801180880059,0.89974703599642181,0.90204336690379017,0.87963858589209798,0.89687369155443253,0.88091789601833936,0.87610790735505217,0.87747043040620942,0.86917468507353068,0.82707368491090327,0.75385515265330116,0.72216778371836365,0.89218044324189016,0.90293822886277808,0.91323986190327722,0.90641080924410589,0.9031803684633648,0.90739764833255321,0.89720157036555415,0.87573052974102183,0.86622795910055894,0.84228738016021532
0.80701968539895619,0.85707604695078488,0.89086477343140202,0.90092900511283502,0.9185846395615338,0.90992239691695764,0.92109756259428877,0.90524055499723655,0.8977726424369048,0.92443006607356037,0.91292603013112139,0.91774799587975497,0.91677165201086641,0.91981385412311079,0.91416704105481406,0.93229096694623248,0.9341082508077535,0.93035724928520469,0.92837447683163266,0.93485371088544733,0.91973431930508709,0.92428670397525892,0.9132563633338544,0.91024460694641185,0.91212783807262998,0.91104692590995673,0.88156655644976811,0.79783873872900746,0.76359561612983873,0.90992238430080397,0.91728523444038512,0.92814735000508675,0.93542682785376219,0.92718372179618957,0.92400591414794608,0.91437601410831282,0.89150514038196416,0.88130800430454326,0.85933245019443116
0.80899714536333123,0.85970201368144794,0.89040206732931981,0.89889052811441672,0.92052274472097484,0.91143209808299597,0.92220576738694093,0.90627914979779112,0.89812321876161305,0.92266466947255898,0.91369852485679792,0.92007577589362333,0.91465853897536453,0.91829826727699415,0.91313332608188968,0.93105644190293568,0.93291850366366436,0.92879630094403043,0.92770547801818193,0.93325246705772191,0.92212325038742804,0.92554315005870491,0.91531484937789631,0.91281776754550759,0.9149428695259344,0.91395367896871471,0.88307580619120107,0.80081412449009781,0.76770089250162776,0.90869285494470753,0.91630026720964441,0.927141044929915,0.93365146886761496,0.92586279126073701,0.92265936341508592,0.91414391475068668,0.89117230226024047,0.87976844313506908,0.85721451269824922
0.81018538679362639,0.86037903128047222,0.89088293290329557,0.89932231493950698,0.91917920023160327,0.91022763869586709,0.92232164468659994,0.90552410040536402,0.89680984941509589,0.9175597292792097,0.91331495830134335,0.91788193528410766,0.91258148929413607,0.91658056337101146,0.91217518913740869,0.92838818928988132,0.929812708942518,0.92518369955270396,0.92403359587105238,0.92845216755143301,0.91837829815457439,0.92207702225067267,0.91224228124171891,0.91032660462438741,0.91267489820328618,0.91301927971159846,0.88247006274929363,0.80166408589974503,0.76854544670027625,0.90598110696165679,0.91380078772453399,0.92446553143561783,0.92948985275989593,0.9219713704094995,0.91901768781869442,0.91232139607098162,0.89164425719780449,0.8807952180600408,0.8576892990406888
0.80880413616205427,0.85850020212745715,0.88897851012894991,0.89669170901191886,0.9168182266159296,0.90817292969808183,0.9207915480287483,0.90372226838519443,0.89476927655320848,0.91463489390311203,0.91131538505681797,0.91504047244996867,0.90977589051449559,0.91431772795338784,0.91016790400704661,0.92581916575325929,0.92701074808950767,0.92169688299510288,0.92162079400900521,0.9252377987740934,0.91462325663647204,0.9191205572172445,0.90933896961299276,0.90709293753498343,0.90971775860559678,0.9106605257735233,0.88058246861385303,0.80005440101947289,0.76705654828608594,0.90301279654039246,0.91126320526677951,0.92184354280128111,0.92671309643152011,0.91888692166507124,0.91583124888403022,0.90995185140192836,0.88995676466184936,0.87904360602730713,0.8558689574837629
0.806565612721303,0.85626188551848215,0.88675318763614785,0.89428845825616288,0.91422581489168475,0.90567815682853958,0.91857878998179721,0.90148095209150181,0.89279164973471403,0.91213979254905009,0.90923022947340959,0.91268462686972962,0.90797650323260926,0.91263709154961048,0.90828328692875782,0.92398955543703043,0.92509848957621443,0.91859127817976149,0.91922477471505815,0.92261261418483986,0.91241866315391718,0.91704857938546858,0.90718205153958897,0.90504061165394645,0.90745200377976698,0.90812151954295062,0.87856860305292961,0.79811130247505147,0.76517015568393965,0.90178209846850088,0.90998661520883428,0.92027695230323636,0.92442875692833115,0.91625007725874275,0.9132127277272496,0.90797084878672851,0.88789215641227126,0.87691895582142221,0.85395394822977766
0.80371192607160791,0.8532767815551513,0.88483829568695282,0.89140158759778254,0.91138967042024099,0.90275440305189059,0.91631180730781348,0.8987859761795417,0.88997151365806626,0.90957610500583652,0.90725457923715391,0.90997507662411736,0.90507093381404435,0.9107510574989961,0.90651007758261681,0.92239416565582355,0.92350999743800988,0.91607439844107363,0.91707366505148979,0.92085496939182265,0.90978757885469286,0.91489176356182189,0.90482793633818337,0.9022211818613205,0.90456030413381294,0.90499349085398262,0.87595543005498955,0.79538283608033666,0.76262534056876019,0.90056912768828701,0.90873951233596884,0.91899176041206843,0.92277391745415016,0.91444941115677847,0.91120194696966228,0.90624061032341818,0.88607595238239467,0.87481315162234619,0.85146133061193308
0.80017660060195783,0.85032920991208327,0.88734191715336264,0.89284518181285633,0.90872798958986789,0.90082884572236743,0.91509893034047174,0.89845551426382697,0.88892004244201606,0.90714207097236887,0.90689545670077798,0.90680222139061062,0.90405937028241545,0.90964104944923863,0.90631415299175666,0.92159638499232566,0.92286621218717724,0.91520129879954737,0.9152209205220837,0.91876928831110172,0.90711271708592434,0.91306804548415632,0.90231263682737295,0.89935804053189639,0.90148697607939876,0.90177287497239311,0.87429835172242631,0.79313150297480728,0.75981949078705069,0.90057698856447554,0.908666841257873,0.91863067114743224,0.92129305917367466,0.91257206557415449,0.90953365282588483,0.90531376651721063,0.88827077460249049,0.88000675267230821,0.8530948864035649
0.79702443419173663,0.84833477197589302,0.88576153926636525,0.89120700574638301,0.90620552385522313,0.89842058384730483,0.91324740106911517,0.89647954571525834,0.88738993471920058,0.90507825386032648,0.90526341706370883,0.90424650433804654,0.90251194876950835,0.90799733388723669,0.90455611609275932,0.9199715556237068,0.92119106774860637,0.9133200639235064,0.91345347832501833,0.91638321351759267,0.90494472226922196,0.91073911645566497,0.9000873339693608,0.89669366982162702,0.89910242714972677,0.89991016556962267,0.87248610480344324,0.7909914884484287,0.75757133758148887,0.8989530448619617,0.90700672116349956,0.91681272431666272,0.91914492998615616,0.91033193477883945,0.90711476645043787,0.90339995726357636,0.88703202622094657,0.87896802040113486,0.85153182283726192
0.79767596573050714,0.84743161576966863,0.88909335243672083,0.89456050494375561,0.90435045013825344,0.89728167334808662,0.91256562925697804,0.89655503418539206,0.8863373584820301,0.91142215646986791,0.90651017800131317,0.90170245244521019,0.9094138496001275,0.91269250170766181,0.90846165449096328,0.92319020647714078,0.92377886368378226,0.91559561954159663,0.9155080679792591,0.91816053871324721,0.90273575028190323,0.90914435442201802,0.89785538811108734,0.89456414760962888,0.8964043245781923,0.89704428918311852,0.87232683868390126,0.79654719652266648,0.76893807225391775,0.90253164104438077,0.91010608244336066,0.91782489398246625,0.92007113348893022,0.91125333101236994,0.90689268543873203,0.90550307832134669,0.8900304834117303,0.88047276564188681,0.85331183604674976
