c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.4204452123680413,4.6495889985030026,4.1091817670476383,2.9392770780534851,1.7514725867520611,1.9149115530621001,2.7932373765121761,0.53415405568982499,0.11774256643326787,4.0987609211080844,3.5601191306106044,2.7350774054806735,2.1117700427713144,2.5016726289615683,1.6740561317004521,1.9853869517317724,0.36506427485564819,1.1213324659846251,3.0577235044214661,1.6334272638980274,3.8347218992832506,3.1844272845067012,1.5722161000514157,0.10243707651723724,0.55685425391105925,1.6743433576000966,0.38542421266516452,0.67557522906862844,0.10784853624113573,2.2075347919491994,2.1035900037550723,1.9651611893223377,2.2581267242531027,0.59318243723048358,0.26626424803129944,0.92882044536180053,0.34194191068547691,0.20765541975739873,0.46794434439997667
5.8514319143527889,4.8863112016862713,4.0593489856107379,2.7573212186086584,1.7626725731244364,1.9119270737484451,2.7528022662516247,0.53385554054509643,0.11766364239083332,4.2809057922463438,3.4072114968084994,2.8013538435718801,1.9888637102563183,2.3665933987716641,1.5751250994323154,1.9186315520149233,0.36388692626182778,1.1088295958206105,3.0839797865459069,1.6821235971498005,3.9789466240485907,3.2483700435647851,1.6039640852588122,0.1029706669548591,0.5598766390357568,1.6847443770936383,0.38636062660647963,0.67907274776305848,0.10893250894532887,2.1942851887290846,2.0595574211634782,1.947708609583356,2.2814995589325857,0.60557806038930995,0.26703947725664196,0.91977336693168021,0.33310048587588076,0.20235068003134782,0.45553270198971357
6.345723238651491,5.294713067894957,3.641401369875652,2.3257375472443704,1.7375060861342815,1.899779276529675,2.6357443323776915,0.5335051648215835,0.11760647941316865,3.6345119948095719,3.0162136203157606,2.7598922654669771,1.5967567844774009,1.907685240435129,1.2758607795079286,1.6121686561699944,0.35514122763818495,1.022760824356628,2.6394717155421885,1.42990218294261,3.9188042404888206,2.970695257052713,1.4826490123214926,0.1026676364784047,0.55853178592804364,1.6966927240531557,0.38838681632680955,0.68522164592761636,0.11042286448797295,1.8939584645803995,1.7636247618390297,1.7011610796377468,1.9534783550793082,0.51601836776405097,0.23091614346458009,0.80140274849372073,0.2834605162955437,0.17245077922112806,0.38907398255084363
6.8680089346620763,5.7267941453656377,3.898129056888783,2.5018642084821638,1.806317267865766,1.9839271445753899,2.7570684905076406,0.53592961617761226,0.1181579734573507,3.876970625013533,3.2105108277200349,2.8594508587231062,1.7061011470012022,2.030666479095284,1.3657210462749585,1.730182800823088,0.35957522201308734,1.0637572005550335,2.7977320540170134,1.522117933395214,4.1134309514749381,3.1206481908318477,1.5566266138343099,0.1034273753685252,0.56320388310638281,1.7286799209756638,0.39351261674774896,0.69638355242684002,0.11264226559614673,1.9935899828788262,1.8646253339318868,1.8116838391580721,2.0812954237940038,0.54961005379769978,0.24593960773961196,0.85197194275045829,0.30206305759972224,0.18379070742902265,0.41491902495638611
7.4145964470515731,6.1789121571757271,4.2218558258620567,2.6945928157747794,1.9581835978639754,2.1479252877102222,2.9781078620032484,0.53947121558327238,0.11895381307611781,4.2371464623662138,3.4701555210870572,3.1050506226734815,1.8237193678188564,2.1747628814787752,1.4605506036795468,1.8701765787008509,0.36417959289398721,1.1083840964408773,3.0292243795595701,1.656404055681681,4.467656689918857,3.3889941703546791,1.6902559781230202,0.1045407722482176,0.57021700618359772,1.7791796341445743,0.40090767346362732,0.71102288413981851,0.1153554405188192,2.1750630750553719,2.0276346922649888,1.9715337747331245,2.2663063952189417,0.59770849176442309,0.26754811373198167,0.92148535691535072,0.32546835378156347,0.19805744352550125,0.44719608454710497
7.8748581457801645,6.4468723751903347,4.5642553338184344,2.8268875249816081,2.121667135897169,2.3230595903159639,3.2205206556831896,0.54281155619414156,0.11970393264445514,4.445890275300953,3.7195469306491078,3.3687509249803926,1.7333790511115035,2.0638910112603246,1.4113568706744783,1.7559860547965851,0.36061712168269217,1.0756828987644254,3.191195031075543,1.7229376083019008,4.8480066996026103,3.6782374127446955,1.8340872384291285,0.10560573907107994,0.57691240207977978,1.8279375552669379,0.40784052883957456,0.72375109126072845,0.11767324659391248,1.9083831901365913,1.8262369158275318,1.7594090828367241,2.1790182952186039,0.60183161546925601,0.25021094603306138,0.88874410669054382,0.31456154272214237,0.1919522666672755,0.43655176068638407
7.9321243372157602,6.4945687162170964,4.8740916882367902,3.0239666823330076,2.167061943877699,2.3855959495560413,3.3078822739663525,0.54433873861251703,0.12004746424518054,4.6603390420310564,3.8538258170790476,3.4202770915409944,1.8604327464938186,2.2033655303436643,1.5115691825401023,1.8455220881655185,0.36315660114058812,1.0933934922736142,3.3066839973424726,1.7993633435502014,4.9837030822781605,3.7303339027569002,1.8631578253745964,0.10606035709215823,0.57977075275531775,1.8510236597036929,0.41087147333099905,0.72912833354155315,0.11854657593518797,2.0090092184916695,1.9249574919015362,1.8566943438622769,2.3009671141262671,0.62977283492165026,0.26312210774922734,0.92917086926211778,0.3316051374024554,0.20241592998604035,0.46081094999847855
7.9908133699196249,6.5426218735990229,5.2471403864862554,3.2741593604728583,2.3277028827529427,2.5596500701335825,3.5512283438828964,0.54705004657605139,0.12064591184293018,5.0896277347773102,4.148435523407791,3.6773002447450498,2.0171137243118857,2.3841467612268445,1.6366096197179847,2.0008474067625279,0.36775238241994695,1.1389188514020487,3.5904368223658287,1.9591560832216754,5.3725578615663698,4.0388323877287347,2.0167592572179474,0.10703837547130797,0.58587906077022023,1.8917148133247759,0.4160960711974056,0.73822256862809077,0.1199928542635709,2.1856799144567578,2.0892677720209356,2.0129871050242727,2.5010398175895934,0.68495527888696783,0.28560019554657828,1.0027830303550695,0.3582437478310137,0.21865281671727471,0.49773065733784666
8.0499363940629038,6.5910305130525,5.6330311722854756,3.5450020993439035,2.5089492787411314,2.7409632930892065,3.8211145029991798,0.54942579307252559,0.12117049385111613,5.5534391708740154,4.4728486269516319,3.9731649265854445,2.1854364411877549,2.5855615306199948,1.7728243779451791,2.1692907778859332,0.37213528065692136,1.1844254061876105,3.8946595833476088,2.1316438910435331,5.8058186810206012,4.3683679415438554,2.1804316689463201,0.10799126279995522,0.59182518018305152,1.9222734586627097,0.42014209954400022,0.74532222611100551,0.12113251877032834,2.366648500134807,2.2643923136004318,2.1813985514073604,2.7155252767122309,0.74434153780022161,0.30981478573839905,1.0817836816990742,0.38696653047814977,0.23614895066362956,0.53749510978620518
8.1094955770246653,6.6397937903697972,6.0279183643992953,3.8318995968089133,2.7010709104064801,2.8899857334075789,4.1005073724427374,0.55148417461837429,0.12162521178653922,6.0537554937908098,4.8116367671511719,4.2857540525225284,2.3684301163251713,2.8364033832758815,1.9228435149706216,2.3684762324320707,0.37651388929110319,1.2302557285750286,4.2185527339452733,2.3170525209250123,6.1610241599235165,4.7148865423115929,2.3461774182707185,0.10881561764445423,0.59660473142106329,1.9491418351520235,0.42367542198374231,0.75155567971574677,0.12213930397427519,2.6141008439972375,2.4935316793272397,2.3897222903715125,2.9594185231954295,0.8093859759819565,0.33843380770483661,1.1715986117304436,0.41923455100384721,0.25576572174747569,0.58184954151959967
8.162185867365725,6.686437135194657,6.0800528693537244,4.1358096059179079,2.8031162218068588,2.9704116134517262,4.2360528107684949,0.55267775205719405,0.12188953572372709,6.5869466241115289,5.1618165689583799,4.5165072150242418,2.5654150906427624,3.076978771808581,2.0808770727877799,2.5689403973979754,0.3804737032002119,1.2744451248240092,4.5605489332648483,2.5141209148565622,6.2066241519388106,5.0001009300839598,2.4654537760344133,0.10931213209160866,0.59935733046349582,1.9665890149282295,0.4259308522350676,0.75561906562917958,0.12280718507584676,2.8238857083743709,2.702451026667251,2.58901716426411,3.2158973883645738,0.8782060453785735,0.36685508126396604,1.2609419893224352,0.45196636544012159,0.27537282272790359,0.62534701964583705
8.2225389465065089,6.7358935554343828,6.1250320872286954,4.4491206033151292,2.8238552834252393,2.9923882172591978,4.2673959006710405,0.55330397670268539,0.12202894549933681,6.6441192934440778,5.3207232430302946,4.5499256826059655,2.7794913941167629,3.3502268374817947,2.2520226254377973,2.7872484614984274,0.38423342890922302,1.3175765879133468,4.9187715997614596,2.6284202797848271,6.2525638783128015,5.0371129254447231,2.4837022015109755,0.10964808644876679,0.60124567850317034,1.9744838634148287,0.42703055839485282,0.75773584901419244,0.12318145487355533,2.9925771596822579,2.9195820733175473,2.7643055327973274,3.4510962062560853,0.92961515631838298,0.39047116174932189,1.3323433422174449,0.48104563300491354,0.29271537355310839,0.66362833213619943
8.2833849545228588,6.78573274185689,6.1703489860015042,4.7430984564186121,2.8447424487122381,3.0145232385934877,4.2989543091806945,0.55393013325978946,0.12216833544602079,6.654970867518891,5.3587423556083298,4.5835787005700208,2.863355434608176,3.4622851832038402,2.3344433003693617,2.9050104389769511,0.3862633596517594,1.3409160550515475,4.9625675619109657,2.6667204320787974,6.2974733623362207,5.0743782251285356,2.502076894059392,0.10998436492708882,0.6031359617116685,1.9823937257617015,0.42813006713474627,0.75985272782623103,0.12355587160680247,3.0927143557930772,3.0277395907474483,2.8661109058722958,3.6410839300414173,0.95933651613765314,0.40416932194399702,1.3729675935695398,0.49650266282564998,0.30192617876943506,0.68468737155640158
8.3444662792089517,6.8359329317827111,6.2159996208293968,4.9955922856190167,2.8657931809169672,3.0368293486245173,4.3307628633352646,0.55455637342171926,0.12230773904238329,6.7039791582550388,5.3983812742661517,4.61750319590156,3.0822238897298799,3.7349162023860747,2.5109893155667753,3.1392616433597853,0.38962489656324401,1.3815599840423298,4.999240761657072,2.7261037119675566,6.3438024775430604,5.1116883244679912,2.5204956504316129,0.11032251161628971,0.60503651390025381,1.9903417276743085,0.42923164041525996,0.76197342677669055,0.12393081247044017,3.2071172264516035,3.1937069165099525,3.023994727235396,3.9283857835280167,1.0035606581172869,0.42513020901514997,1.4324975959701198,0.52280155778116266,0.31753227762971115,0.71881078531115161
8.4062146343197934,6.886512071126111,6.2619899644467312,5.0324390467451945,2.8869975344579908,3.0592986055224611,4.3628085292719918,0.55518261631457599,0.12244713836776353,6.7535265605427552,5.4383224417256519,4.6516721423281746,3.3343493530263708,4.0405547925095009,2.7075979325222566,3.389818134313435,0.39280754792693007,1.4206820803146911,5.0362258272540918,2.7622713730098734,6.3907368386634174,5.1495104326944707,2.5391452600390241,0.11066225186354858,0.60694583708926952,1.9983228825850876,0.43033475016268791,0.76409711809855996,0.12430646998034829,3.4559609090317593,3.4508880391946053,3.2706208569442574,4.2528451910090146,1.0415661981121407,0.45259888831513184,1.4992975082035804,0.55195905023272207,0.3347900795426737,0.75508461327167309
8.4459537454089393,6.9315917878876059,6.3083156342025779,5.0696406095060418,2.9083487639205527,3.0819264489757638,4.3950718665890562,0.55580876899586207,0.12258651303512108,6.8035260651494802,5.4785557832719949,4.6860549661721356,3.605318851008501,4.377020890885194,2.8999128523190718,3.6583059438102552,0.39581166237739285,1.4580294265172569,5.0734952245562388,2.782717362664997,6.4379550025625374,5.1875585609195358,2.5579080164987595,0.11100319525906212,0.60886181182133448,2.006330546958933,0.43143467043847361,0.76615968092550379,0.12465470665722012,3.7517838639317103,3.758593073392388,3.5479396150625595,4.5979774960345408,1.0720078932914681,0.48085843863145777,1.5659199458301341,0.58059401303013081,0.35170212014911922,0.79042678667648836
8.5065738593543667,6.9810536695010539,6.3549882401927613,5.1070924140062486,2.9298719529223178,3.1047323262371158,4.427600558281644,0.55643506035349755,0.12272591283226333,6.8536552872925496,5.519089875341054,4.7207477569089837,3.8935804444591091,4.7301485529834997,3.0672533890806002,3.9377959896291794,0.39860727991056516,1.4932638780410397,5.1110301139191652,2.8031812216443313,6.48562203694655,5.2259741038155152,2.5768486922829048,0.1113455475060886,0.61078560675548632,2.014355867822712,0.43253813435728961,0.76827897417835211,0.12502852642960621,4.0634154649610261,4.0751421892570612,3.8438412343321433,4.9569258388060824,1.101269551210929,0.50956259909425095,1.631561883316152,0.60734088937051256,0.36747201240718169,0.82323728014753195
8.567735621587607,7.0327135372894594,6.4020118278267972,5.1448967413657698,2.9513826550089597,3.1275853863323544,4.4603823479467888,0.55706100135505399,0.12286523148121237,6.9044595209597341,5.5599381140140602,4.7556999534852009,4.1990341779365901,5.0987739446032148,3.2374137687545179,4.2275224883623181,0.40120723866814006,1.5167704280409238,5.1488603225695151,2.8239444344569273,6.5336450077614456,5.2646595608042341,2.5959233554933485,0.11168918349478066,0.6127165140809343,2.022425918287758,0.43364465572253319,0.77040930316567757,0.12540405935023149,4.4236727019507764,4.4207170498355151,4.1670779384431933,5.1757297593124028,1.1205425845036108,0.53760250554903166,1.6928059536076048,0.63304120347031245,0.38260042006048384,0.85458222404136497
8.6311132695361295,7.0828832033850722,6.4493782232568062,5.1829816468258327,2.9727585055998604,3.1503431459238285,4.4923519768134108,0.55768166801470986,0.12300338374268795,6.9552982658666798,5.6009521664365769,4.7908676414891787,4.5179370859658547,5.4811218663759647,3.4081462685077386,4.4711745255485233,0.40335042823714629,1.5257543257034796,5.186940659670995,2.8447834848004354,6.5819536566959229,5.3033704444688672,2.615031606304913,0.11203391474185621,0.61465350002070018,2.0304965472846024,0.43474622654102757,0.77252604089438826,0.12577902388410109,4.7995069501118603,4.7897825041255961,4.5081944599421107,5.2138041114095142,1.1288066709305824,0.56348167623434497,1.7464840167999127,0.65671327845374106,0.3965195367616593,0.88334429357417932
8.6949698251271936,7.1343456338048297,6.4970843493536004,5.2212801786440739,2.9947325675665963,3.1736352012030986,4.5255507545991644,0.55830780550079107,0.12314273586191932,7.0067201633081106,5.6423701828911232,4.8262451061691696,4.7823025491503994,5.519725771239262,3.527004366972692,4.504095297982766,0.40409788086708182,1.5309550861071115,5.2253026954598685,2.8658214350691833,6.6302008593933586,5.3417650543499127,2.6340341335768227,0.11237932436103999,0.61659429619453243,2.0385889602141209,0.4358516214815123,0.77465251446994643,0.12615558861991347,5.0238451423610222,5.0776249330967165,4.7484788175918844,5.2519825404146037,1.137132129573583,0.58151307571685018,1.7840804268398431,0.67320801398607799,0.4062374227915837,0.90354338063764461
8.7568999289266571,7.1871426500096884,6.5451624475522783,5.2537319259291007,3.0169122595875542,3.1971336979087579,4.5590511934512774,0.55893411920237002,0.1232819428723451,7.0162684774367223,5.682178139470424,4.8620305263623926,4.8434286330192933,5.5352947385793092,3.5590809648112449,4.5277565336608756,0.40480881376662237,1.5359147535728139,5.2599278177955373,2.8761043836951221,6.6774552564764793,5.3779009581137904,2.6521616410921363,0.11272374361095262,0.61853003770865878,2.0466999298273323,0.43695641573809757,0.77678125527818609,0.12653090653183482,4.765531709103799,4.9854510765872968,4.6237377656151741,5.2033535487827089,1.1375459451648173,0.57335261144242811,1.7731779449050649,0.67216460203271966,0.40573169930035269,0.90309546788975315
8.8185459592520097,7.2402707741895105,6.5932092671011819,5.2708279626451597,3.0392336040996861,3.2207882061695958,4.5927833240561071,0.55956047282046673,0.123421334195149,7.0643723070390978,5.7224168063264669,4.8980090132800278,4.6640236309655103,5.3719269096881979,3.477823291252867,4.5004927668049959,0.40524989745189893,1.5378092538720065,5.2941786628737502,2.892800276821534,6.7267639812282649,5.4169893705928587,2.6715021423375118,0.11307205360261142,0.62048691511512255,2.0548796981290747,0.43806680891803562,0.7789196539447415,0.12690730455154919,4.5503130388685404,4.7920971522870932,4.4598043516398347,5.1534937555605804,1.1389860431934915,0.56246781002374469,1.7561812692555756,0.66335108667292542,0.40068658002882657,0.89330335156412821
8.8837588888558301,7.293830043459046,6.6419876392395611,5.3086487826856716,3.0617170895413901,3.2446153965590292,4.6267599917363365,0.560186830718433,0.12356072176534007,7.1162729953690702,5.7646638918437354,4.9342345944066803,4.7620264612617591,5.5319390980311702,3.5368835949628665,4.5278404113088913,0.40570013419560647,1.5392225262116466,5.3329386232601212,2.9122708953533474,6.7765164351420877,5.4570448444251118,2.6912573121243568,0.11342210211601264,0.62245334525017049,2.0630946045338998,0.43917881043467594,0.78106122537806688,0.12728645619895754,4.3172963573317844,4.7132060893345402,4.3912180529463853,5.2469040946045959,1.1501382530708499,0.56004868345476955,1.7551039368449726,0.66634877945365778,0.40253573622934347,0.89763972607427789
8.9492007528290323,7.3440493588857763,6.6774125687046579,5.3340691171602392,3.0667954393698329,3.2521199834244245,4.6335701674363836,0.5606715560432729,0.12366846964558936,6.7229401806059146,5.7721870080429802,4.9408051117079994,4.3673221515334335,5.0923285634532141,3.3391164751428035,4.1589965811367087,0.40394314224566996,1.5143471244768258,5.0406608506512764,2.7444176427601166,6.7647029807354873,5.355904446070288,2.6501935329156741,0.11364859929636406,0.62370280103086029,2.0680416597541065,0.43991232831957561,0.78254423271420259,0.12756365073966228,3.4758149350818641,3.9387689997929249,3.6649044275552947,4.6894588666283239,1.0697363197664655,0.48976363617849361,1.6114425718570529,0.61754046875376123,0.37402984379248005,0.84002581282322097
8.9934473329414324,7.3396468427770074,5.1099523884831823,4.2762199767855522,2.5565412059651336,2.7109364738747259,3.5483124564818098,0.55393942993684486,0.12215891224343821,6.0904072948730406,4.6942937482947702,4.332017388062968,3.5030231346787519,4.0543682423008702,2.6751531573620753,3.2059344597607815,0.3952296394247099,1.3857937465264745,4.3440973921398571,2.4373731602562296,5.636514119506316,4.5825020573148159,2.2625942728450505,0.11243493707632181,0.61505700653494622,1.9826097193304273,0.42822950480957722,0.76264387064412709,0.12451158883683396,2.9649089109186,3.2023103596974583,3.0196675428750939,4.1107846126404821,0.94726013891812766,0.41564547963162107,1.3684180720020431,0.51545903096523249,0.31151274815616453,0.70161542489007822
7.862118042444731,5.788409939154354,4.8519039541559668,4.0801631677080978,1.7644597550040229,1.9006317828557675,2.6392428759413478,0.54181464480812813,0.11941739793852818,4.9108406927433865,3.8017490569561647,2.9744888125099109,3.1087274633181701,3.4978386432590014,2.3676177530518423,2.5742791141855048,0.38587928760847012,1.2485979323601348,3.2299389451050899,1.8865859360889257,4.1388259612486245,3.4534361867220742,1.6944536399302734,0.10947802506817229,0.59410888849520505,1.7623035141805732,0.39844434544320778,0.70570110400116692,0.11489412721151424,2.6125218422436007,2.695918210203776,2.51437553495655,3.1786559406325989,0.7294427769265267,0.33504482811778957,1.1204510402535612,0.43244150838884021,0.26243343378980805,0.5970259452308172
8.359226939184202,6.2048550918960093,5.2607065272817275,4.4124833872678293,1.9217848948789698,2.0690785285152193,2.8696112679492165,0.54589078504966793,0.12033637851759782,5.3763078044699286,4.1270592451990504,3.2403623508361794,3.3431606535914105,3.7630372625948598,2.5491491077082036,2.7774320398400083,0.38968937546125221,1.2933992960860556,3.5184617670322234,2.0567078455434316,4.488469851711133,3.7566240366006673,1.8430622270162107,0.11066779333011199,0.6017554538767792,1.819297602286033,0.40683021893781879,0.7221119800368534,0.11779870840432279,2.7751638126101295,2.8806216787836436,2.7006149220788815,3.4148870587799793,0.79129493801951656,0.3613448087829742,1.2048414593333658,0.4651943011113252,0.28236014867046572,0.64250809991257651
8.9304929969461089,6.755334690877481,5.6919985622266891,4.7652657694455023,2.0929947736478733,2.2516532274914463,3.1210811325093881,0.54971888601673646,0.12119920386512327,5.8896145509700935,4.475596447441454,3.5307742361530803,3.6227879759829094,4.0881822860652042,2.7583370251738621,3.0135792317382943,0.39348486653589082,1.3382642222678494,3.8333908132080619,2.2417593662459647,4.8911967552415545,4.0909022818377698,2.0071573634437656,0.1118482040529256,0.60930881692147287,1.8769484538198886,0.41508187581229206,0.73845837169953477,0.12071364895298098,3.0438430057713881,3.1476413554727665,2.94259074061388,3.6559386390918389,0.8572272431176633,0.39277395859168268,1.3012380723336188,0.50264806107020721,0.30508818183428038,0.69346011715973166
8.9953303243516078,7.2635919280624526,6.1421497120440449,5.1318146607242436,2.2769877788954953,2.4472194068742033,3.3903770191738549,0.55326992658003116,0.1219994183590966,6.445145280352004,4.8443737449241082,3.8429972826457655,3.9060550360657924,4.4287496052741391,2.9728271646195727,3.2619580147990255,0.39701804655093981,1.38157868360377,4.1715933536283876,2.4431047122289082,5.3302853237285781,4.4493945381534408,2.1833410241459665,0.11297840056189311,0.61654421411856319,1.9325063843258166,0.42284897492937074,0.7532892747791049,0.12306229771452759,3.3155463077591065,3.4247398696295424,3.197439086715717,3.9541095316577346,0.93129302241495737,0.42673529945936484,1.4035272298433896,0.54199849757120544,0.32890290963384011,0.74552865874443341
9.0604901544967635,7.3169768411150136,6.5904741412545462,5.3099781419255176,2.4735660149202863,2.6554122043929129,3.6762680831556187,0.55655321421019033,0.12273913050092893,6.9787973884281991,5.2314881370328159,4.1762365921843765,4.2109432528959951,4.7862559998236973,3.1998596621906708,3.5273300093589239,0.40034749254625196,1.4234490104138808,4.5331497739415099,2.6493616834987348,5.7999698058314078,4.8308493205087304,2.3709192759492939,0.11405128615991535,0.62340185960792027,1.9862555996559674,0.43018828822319838,0.76604640689195247,0.12508753487916335,3.614809345599356,3.7135517186982212,3.469678496230451,4.2839896844654168,1.0091094990566793,0.46276527800620898,1.5104574690611612,0.58293121332899522,0.35357977789464462,0.79810132811015333
9.1275156942979869,7.3711204698087691,6.6392330758281162,5.3491762591298198,2.6817786905788199,2.875075661918427,3.9771023521939357,0.5595756064197408,0.12341985806012118,7.0301431320772583,5.6335810524260452,4.5283782005000788,4.5208541267386719,5.1538500683198638,3.4034684525619046,3.8015399599727702,0.40342185755530807,1.4631980333713583,4.9158922680082613,2.772775746625618,6.2891187498760361,5.2304718770037297,2.5677356369023943,0.11505866296166087,0.62983398150045744,2.0374876174640577,0.43650159436863928,0.77705180436445653,0.12684126535505347,3.9204605244644646,4.0209607071771316,3.7562228057883127,4.6275085672840657,1.0694261885230982,0.49659542092858971,1.6115699099408292,0.62087504385113501,0.37596212250290967,0.84477740900299081
9.1948872467592793,7.4248823716433892,6.6883498581223657,5.3887550185553215,2.9012451260514007,3.1054500479728797,4.2923263043464717,0.56216589712249432,0.12399508488476642,7.0822349930690036,5.7301539574132407,4.8567462881805694,4.8033778368081732,5.4812474207903374,3.5522377143430046,4.0891473755739023,0.40629841591310578,1.5009543019304643,5.2402428874592184,2.8807343713804823,6.6573743069774372,5.3874419553850608,2.6557928096826773,0.11574772602866433,0.63448090966333837,2.0809684170459746,0.44173732134898541,0.78621763955694612,0.12830949355669732,4.2771454666557513,4.3585552835384407,4.0674574436939892,4.9801916015558385,1.1244299778614104,0.53113081907053339,1.6917773576914625,0.65030630229614961,0.39329940857166595,0.88081671550281593
9.2314967857587096,7.4278797856015615,6.7374638896238368,5.4282583956378048,3.0113377232074501,3.1970533097716971,4.5032750853674539,0.56356703042859346,0.12430479639717655,7.1047171761481183,5.7674797574199426,4.8798011125364571,4.835455835345936,5.5231336196594087,3.5772432587985143,4.3848733185346767,0.40896900635231054,1.5364775711424914,5.2721041479368127,2.8946286213188142,6.6746481408878902,5.40283343566451,2.6636361377959021,0.11606586984725151,0.63652279735755768,2.094590332613901,0.44363266051843225,0.78952896977116616,0.12884946451090071,4.4895077924545186,4.6692869589998711,4.3342540216968972,5.1941196126229112,1.1421435177115074,0.55428091578026195,1.7449095876120406,0.66602234321933695,0.40258793822747702,0.90032358435946158
9.2463210146214934,7.1007101269469715,6.3444277412055383,4.9917082106984232,2.212611831626798,2.4041305841206206,3.4753910007166953,0.55553412456903128,0.12248948002756514,5.2904513007967671,4.835766670059459,3.4635375076413699,3.8716869106883642,4.4309703291098321,2.9542915360692361,3.429372764713702,0.40150662562271594,1.4278265710633233,4.0637386375549527,2.1798392499052093,4.3233640702099176,3.506590209664342,1.7531269037773336,0.11198331062085516,0.61106890731068575,1.9188670385763764,0.42211600781334807,0.75188080649118583,0.12300852479591426,3.13152186708952,3.3571605011079009,3.1092162351759463,3.594776448760713,0.84637479130883198,0.40376029429839944,1.3601770815275698,0.52905948302440686,0.32150579242320565,0.72921290165408414
9.3146444958260997,7.4243431684890258,6.7251802565623038,5.3496530846642854,2.4017308005312921,2.6066340289227234,3.7605112787326873,0.55877134898990988,0.12321999275669233,5.7878521862170222,5.2238751155020928,3.765080400305707,4.1612545459528505,4.7651738901818925,3.1733952866022244,3.6883990796462518,0.40459465981127235,1.4672685719053973,4.4143850749400908,2.3752789987368059,4.6880773573087478,3.813659344070834,1.9066885116820591,0.11318481437520356,0.61859570454825441,1.9732764126410742,0.42958926308287509,0.76564784950665854,0.12519625602008119,3.298481726214181,3.5789725279806501,3.3272445064658722,3.8864910096655874,0.91918395288391386,0.43478772305165853,1.4574838239692551,0.56716092920833583,0.34449409960148197,0.78022429852415565
9.3835790436583828,7.4776605925175037,6.7749634889280994,5.4435000380536147,2.6045801666113673,2.8224315682770618,4.06452255262555,0.56178192246196978,0.12389906745876467,6.3399820495761219,5.6300655465652625,4.0924577801601778,4.4801809637565144,5.1419238552147624,3.4001441296902981,3.9717359625224513,0.40756765141490398,1.5052918529420556,4.7907255979996544,2.5891537605103427,5.110366087861034,4.1524324270873834,2.0756426765170688,0.11437742513872345,0.62601528775451787,2.0263875563973524,0.43644774556180366,0.7775934917515166,0.12709982885040674,3.5959041523272419,3.8901619637106863,3.6122314461518874,4.2115984502299897,0.99893386872563716,0.47218716328746468,1.5674431771214503,0.60875443096908888,0.36908092503637546,0.83206477115954891
9.4530152146087438,7.5329911881919402,6.8250927526728242,5.4837770732729707,2.8183118466807362,3.0485608189097331,4.3804770598461999,0.56427459171434347,0.12445932304214256,6.9336739448092519,5.7672767363142752,4.4390472247212918,4.8038677116849113,5.496186878959727,3.5694232755253084,4.2628748535221384,0.41032062446201251,1.5409787237567938,5.1878092386072643,2.8167541461376917,5.5628367071707556,4.5137009357622171,2.255661715455243,0.1155089222807244,0.63303916811554617,2.0683936165184975,0.44155113946266117,0.78654608578436747,0.12853773005560129,3.8753011843459593,4.1935710913302104,3.9002305644965487,4.5543576773306391,1.0811868577169235,0.51010628547514114,1.6585820918558984,0.64228018584173663,0.38885864186232172,0.87332291325135214
9.5198368003799736,7.5838384720880772,6.8755987540787329,5.5244152840218375,2.9895188494227796,3.1811578006334837,4.531726515180889,0.56564868715405581,0.12476339364034544,7.063142935237992,5.8099931810679939,4.8034813319915761,4.8550111425247193,5.545907025798666,3.6028195389963877,4.4749016221359188,0.41267080951558605,1.5553497966829661,5.2641221739551689,2.8822460934595524,6.0415538165440452,4.896593872458161,2.4462706930938842,0.11657656569160664,0.63921618768766331,2.1001592255735559,0.44516376087718434,0.79293814047571021,0.12957582060380443,4.316128491648989,4.6022930800496171,4.2621586445728967,4.9158510732646237,1.1220346719817502,0.54495624512177887,1.7336135623816273,0.66453369820413355,0.40199270211936755,0.90077749426819775
9.5872836536528041,7.6385543128880826,6.9264580512603136,5.5651364194117692,3.0083349075182735,3.2022253974321333,4.5620773536533532,0.56626645463069736,0.12490090830386574,7.0866931791445325,5.8434011452029004,4.8503964566191629,4.8729348668175332,5.5752018873457727,3.6210876976944077,4.4999133631446853,0.41364424454197762,1.5604458105486019,5.2277550989904498,2.8754353571427198,6.5380918519711138,5.2189199424760728,2.5866011656265901,0.11748392978364754,0.64418327678194798,2.1166842570185187,0.4470278921395468,0.79636102329434932,0.13015268932864371,4.4301420286696285,4.7156395575769237,4.3206634530738084,4.9397912354987854,1.1219808444642343,0.54910241940432591,1.7449694230351289,0.66862218503086746,0.40448191949401796,0.90645051876796312
