c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
24.596584644670131,24.458884251464418,26.107441436975499,25.742028293926509,23.58384194208449,24.241277237055172,23.42483810209476,24.616550229454795,24.800241742850183,24.878435789371693,25.101150157395857,24.053616586438423,25.245780703244954,24.807090960739984,25.521190425466848,23.110799215132573,24.934340636734426,25.356108197728155,24.16789803221581,24.780841033481018,22.908489154861108,23.304001012436778,23.549298881729413,24.350973729740112,24.642547312909279,24.289551816269061,24.489161706697097,25.524500471279545,25.205362151368469,25.684608307171246,25.659852050992846,25.264635304436659,24.601967771158513,25.407666598025415,27.254983006627683,25.88195894473192,26.269076733664825,26.429729524817027,26.614571961888565
27.057652184180213,27.123785874177536,27.579983569098871,26.566405909005866,25.685275788987632,26.385769815191374,24.997451314551043,26.596603556088318,27.093604237873173,26.150448833951238,26.26034165091729,26.413082508335833,26.468824573437857,25.751925324291726,26.566675127229239,23.812847464369767,25.493020944120055,25.920907747970858,25.061307396628578,25.407358304483303,25.630761504775521,25.767239237309184,26.070076127075282,26.856410049577242,27.091430076141016,26.674126111499653,27.001457107352792,28.083694797244306,27.298266936707122,26.946769386864823,26.510258045005486,25.90562233692323,25.102006025841384,25.93836459986607,27.601751855203069,26.799450102916204,27.729105732944859,27.707015118621989,27.462466204520425
27.198879632431172,27.275037871424274,28.199010763788131,27.329085344318813,26.041465159627869,26.680803842946737,25.323560094371963,26.763812233781202,27.220369295493896,27.577370783482124,26.822771529854435,26.714592936878951,26.807172497152294,26.231235521925946,27.306510724132821,24.473656919800952,26.212708192978312,26.795666918223596,26.281141110874238,26.829017313141954,25.33169929956798,25.865722926026159,26.023076753500099,26.862248202476266,27.210563560656574,26.97056808535838,27.112106479368933,28.169830175563973,27.411255344774759,26.904328749411341,26.806775840158117,26.34519192839025,26.384144799612557,27.082744549268483,28.62951437460346,27.665269566074883,28.551882143312284,28.568298686221802,28.437904750301286
27.883313893781114,27.825623575843871,27.513121144908773,26.677672617008447,26.047517728877544,26.809987955786816,25.057309314843941,27.093601082610562,27.702901305143698,24.875906402837643,25.794900233573003,26.561448942836101,23.393937524175563,22.932625496072383,25.964558342459426,21.484061113156244,23.207333972168797,24.810484290904412,24.460858952366593,24.596320590881611,25.185252282486594,25.197756886252371,25.9392986254135,27.018138078574765,27.274136928715933,27.171977257668217,27.584204577275614,28.74331629074775,27.972414068475032,21.182275830588544,21.943698330982336,21.906219536827209,23.448299483220055,25.197005370446597,26.557072738891726,26.392355832886487,27.823564638694663,28.312345955907759,28.861066893548532
26.163883814604084,25.622179082771687,24.801145825975134,22.941554558502247,23.033864429389965,24.223639849019257,22.440373871391635,24.790324075585936,25.523528873057344,21.220652008642197,23.038326241273865,23.08946281325494,20.426306639532278,20.181275012310692,22.437324312424757,18.729364401980348,20.379514139516289,21.63781249100554,21.01209291288351,21.111609113289482,21.887766494119177,21.627943576270198,22.564703001634676,23.704088021013931,23.914342367122202,24.483998248325783,25.357165968888623,26.590143057302541,25.905597720711313,18.559794241069149,19.44530260924747,19.492207565419044,20.400278888380612,21.856165658333602,23.395893084267712,23.08720571894812,24.417924769680383,24.856382198940523,25.255108262362405
27.23356678091951,26.649485529721403,24.739086311236498,24.190616606382186,24.289282063251981,24.961036771029875,23.35414005517449,25.160231965485593,25.787005428113652,23.497053143692533,24.102086538209427,24.946475130404167,22.141939159890782,22.008496030813724,23.644772229026813,20.891266761315563,22.788923365369861,23.9071779219978,23.450633439366946,23.927579397246177,23.99163984430642,23.721150443892164,24.541274383447302,25.626880818296861,25.859374324609327,25.767465009131698,26.03272168235673,27.959872674118415,27.5118741699468,20.287652006335868,21.624080924234313,21.787077466912358,23.300134573726517,24.583166155601702,26.181110325330351,24.57156975739769,24.764891912485176,25.356248853511829,26.535667267410787
26.320739116619492,24.577696216143885,24.204987914090538,23.573324231577296,21.985073751111941,22.725970336042401,22.081467574639731,23.003660468026311,22.926812561416341,20.198321415928618,23.188875786981924,21.948516482660672,20.619089201755287,20.933594041613652,23.492874704186725,19.762747396753262,21.283366592674263,22.570893588824831,20.865389511799627,20.906163593075256,21.458299856531063,20.795447880330073,21.71353648290313,22.750052145476801,22.839043856350024,23.078142386934246,23.327045923015582,26.209330907115607,26.159781040484695,17.504482558014416,19.318318914501006,19.312686418457147,20.30729331881485,21.923313367823361,23.745870605879695,23.492042739044571,24.46242358498386,24.762704031542384,25.424592992531572
24.795166551491668,24.654744052097882,22.296329533005249,20.5575642144752,23.379730268197669,24.242458345873565,22.460081670668018,24.299732473469042,24.706407996726867,19.521445135331206,22.008101653182621,23.471284124672557,19.23156846537109,19.154320607370408,20.197497638560264,17.71397356190122,19.34706058675313,20.104599930032165,20.272472353998978,19.770271450421177,22.264781617294929,21.820714001280109,22.739212523647751,23.855482875429068,24.144426269171156,24.312349110684799,24.564983709283524,25.885494733482581,25.58257775011959,17.359582620801575,18.717601979746377,18.536365903725084,19.190937746280227,20.636488079588439,22.055836008538662,20.980484768189186,21.544280112604625,22.005659568744655,23.137478727923408
26.02929590421757,26.064208478461872,25.017341473690806,24.112142900342533,24.353718071497376,25.172976445922622,23.245402664854183,25.423153179008665,26.142348802407135,21.878632817553161,23.558125171205596,24.980445865768452,20.537219456196688,20.570204845806238,22.91855555522897,19.173871357654932,20.791204411231135,22.071839733514594,21.901078990814995,21.667988356887193,23.804905306775218,23.621081786299882,24.536745052504862,25.626302661027793,25.855350717196082,25.644228452936808,25.94029805780788,26.960082648567017,25.999749469742611,17.554280719367846,19.196432625427946,19.358886989970451,20.858803285644512,22.381267565316584,23.953885792917248,23.407629865204711,24.992102941620267,25.628954588273373,25.811230414186902
26.398922983729015,26.470554191835802,25.979564732774193,24.952970462204995,23.816915060836251,25.003506086533307,23.071899376960594,25.571339736043356,26.300807911409613,20.66413462105141,23.689526427867442,23.889962142225237,20.33408236334725,20.23484241005437,23.737723972408247,18.939539101432104,20.449009249222023,22.172350073556188,21.347590230253886,21.287134637453029,22.013667604000545,21.660604280029041,23.03869044945688,24.464546001155405,24.791242504501767,25.499856366753917,26.227183735153204,27.354519254596653,26.555100178977433,17.758236589567424,18.731873336909011,19.002579628291109,20.418085560084151,22.149575294408642,23.631441618130665,23.935334684769977,25.987760290223555,26.633990218643561,26.790104082166486
22.039011173799572,21.792999477829746,25.350377872860761,24.48431830475522,21.630154731101662,22.246703581226349,21.763342146542342,22.794356152366014,22.805179117848354,22.580062093423386,23.722834357158078,22.02607346324227,22.933491055852976,22.65283049367121,24.226593987475951,21.037575229538739,22.731268885837466,23.556334507371758,22.305078902458909,22.77974688202238,20.984576331628098,21.599308901061313,21.448362436692172,21.948813665252025,22.214224422050783,21.617580987899956,22.269611249736911,23.618515929892851,23.285211919427859,22.299423008232907,22.785829066049729,22.443232245472224,22.21404189213731,23.53151236890664,25.26555587792069,24.673243747413316,25.57387201824239,25.739510769327914,25.787703759627362
23.374907625346324,23.5065370022511,24.299618634603362,23.982411008974161,22.846819369499151,23.572869448742011,22.30755398485924,23.785788404027983,24.216481515686667,24.169148957412837,23.530272430467186,23.305613862640939,23.453388027374636,22.707582318055003,23.67459079786849,20.812293676372839,22.608137303556362,23.228331437285107,23.018834141374363,23.441650737073438,21.63477865121817,22.367965954248717,22.469449187990193,23.227725413744658,23.56499814210455,23.36088603086894,23.775614106568163,24.597528629093347,23.80863660930298,23.087286208012415,23.129697615340774,22.897789369100472,22.946935408913809,23.751074749602957,25.259696010245307,24.084949829874887,24.617173374405951,24.860654573931299,25.199234491595107
25.44936903825441,25.280695842156312,23.814567958537801,22.783134469192689,23.849692190423532,24.536855415241106,22.475904008246992,24.323107414305433,25.197961448336741,22.817185927658443,23.038174534498985,24.597248855016858,20.619887886984429,20.549032724848438,22.350580930314024,19.258982183340244,21.102321438529515,22.00522175557024,22.07769573293745,22.115588927797745,23.592173226205603,23.591477246383505,24.26632079594448,25.188756090250116,25.427233434820792,25.097203505185227,25.092337066302548,25.844823939706473,24.721158684036119,19.686708682591245,20.672776879815906,20.764555029793641,21.571947912523427,22.544285197216091,24.021912045651874,23.13466128518062,23.966362251591697,24.297659341488163,24.53041039192383
23.987295339772686,23.669560347454855,22.898127826144652,22.302981657964907,22.233419721015849,22.91949258796744,21.274558358587299,23.000910694480396,23.618418443196916,21.829628416275,21.703931545992241,22.925683158874008,20.553790557532544,20.271791735754668,21.717827886269419,18.79338362730438,20.491079742423118,21.296087439806854,21.029786805738318,21.215618166380189,22.033527751366861,22.143275981513646,22.498858896942842,23.285703557621439,23.521825274564037,23.166560417365858,23.442756895466289,24.350842601723009,23.532468581843979,19.456055278389037,20.011002258695889,20.084067671098204,20.716075696884126,21.518013485121173,23.076159084375732,21.968009905400024,23.043280906634614,23.659967220088582,24.043182224703934
24.455415547259577,23.614925581630438,22.358831108126516,22.076852137386432,21.229838448543234,22.028718868252227,20.528022712138593,22.37772251028457,22.853125566687694,20.805225656204257,21.039997185769472,21.647627192585055,21.375609484477962,20.826484569810937,21.745347547407313,18.993739331066969,20.533413697668436,21.119452175624374,20.006092441363876,20.665541876469767,21.09578523093063,20.821307337409245,21.3189151008892,22.181216588568802,22.367063093081164,22.318911579643228,22.959376090222591,24.80609368285468,24.192005379147908,20.588919118437204,20.688413791551589,20.396803292931857,20.635000903531427,20.9549941865222,22.581766145641971,21.522489351904888,22.459344345556751,23.106584018483886,23.591729746637434
24.694899060519262,24.572605432157907,25.212098403032705,24.634897223792699,22.974455766808013,23.67056251608826,22.648921651698551,24.08324708537792,24.500029076240196,24.275381630432925,24.125765428575292,23.602892704870818,24.183235388420194,23.487611139429411,24.542746873928508,21.771223562256537,23.445650927927389,24.182012562778759,23.357015530015957,23.998800580769057,22.996927658387321,23.296520965780033,23.346039487914759,23.931928653886047,24.134878725305164,23.823523999948485,24.376389923134425,25.69292322347264,24.883243156939812,23.643394741229116,23.668056195573499,23.369234971829748,23.689956798638249,24.435120583290697,26.039732977136275,24.902540847424923,25.469738674575098,25.808694474459841,25.712738959061852
25.692473115706477,25.607615209767744,26.08492692408344,24.807974422937967,24.465745346755817,25.1839268325284,23.943921727532611,25.474390586222327,25.855898035458296,25.531816496523497,25.008750167175045,24.994905146192963,25.512061768606593,24.818950691506515,25.038716584340115,22.919529936159869,24.686983838141479,24.987683933506631,24.148105338242061,24.78088937331502,23.659422724050593,24.2519015945429,24.418474140914761,25.190798576333428,25.476675456141294,25.238336715005339,25.601524132950637,26.687847907997245,26.035885462775227,26.216658820069945,25.805877677458696,25.206136216995432,24.670018713172844,25.170014735495776,26.88415863521476,25.526405388597546,26.034900506652249,26.179434725367351,26.252915762278313
26.890628306374801,26.237418334643408,25.365372518652457,24.912679828173886,24.882624557030553,25.369114334650355,24.212619941369034,25.66127831899216,26.004216802059325,25.745091008588709,24.677206851579115,25.752744252903014,24.964713527392441,24.299994932320907,24.63945479593486,22.389724562116889,24.222412547176063,24.585370625334754,24.445658435122645,24.827064902822755,24.646149478690859,25.18694565785799,25.305092365994355,25.962068604955675,26.20112354793833,25.468689868312559,25.967388512570267,27.853828298178037,27.410087971022662,24.353195731706229,24.806427465717576,24.414648787037081,24.470853380483518,25.099720157890268,26.640911431764977,24.936231539914417,25.286382042651006,25.931273188853567,26.930859106188272
25.085280413417024,23.819973310030974,24.64468021371647,24.751886019390703,22.828418431295795,23.236171821891588,22.836864493111491,23.671933081500057,23.69946667642067,22.779952726210006,23.924492028453585,23.225925431294158,23.880121494743769,23.440943991019537,24.616941840578441,21.82221364563555,23.445581212352018,24.305831483014771,22.886333151413744,23.160943617335157,22.144540659310799,22.624751577355781,22.584510439909927,23.149566407213293,23.36604193379835,22.916706234051325,23.489783055057558,25.720287326961568,25.559538277967171,21.934337588588136,22.759226690300316,22.366003632481856,22.58150187332199,24.017831248351463,25.944067089882445,24.733464452135109,25.138284526482586,25.498296324083846,25.803598647988231
26.36354644087433,24.979856096178331,25.946583987637901,24.385053154525771,22.94523881409058,23.678314454022271,22.856645069818065,24.475376852188475,24.752004643745686,23.229066105871965,24.175421204521548,23.659329364661218,22.752296150672336,22.555089487440128,24.098048027946881,21.215545221461028,23.037406465096097,23.913702330918333,23.146199405214027,23.504907395463427,23.305714948911486,23.417112146789819,23.519260685927264,24.082248541325683,24.210210923481121,23.646279624163562,24.624949836562699,27.164489976164141,27.004158454293304,21.813799814572526,22.608965435004926,22.594248116723271,22.898156156380686,24.199638706037234,25.873578066623949,24.788640335280782,25.827330030556411,26.261304902355626,26.247720685772698
24.188727263314291,24.143858154245699,25.563004490919354,24.473125132815042,22.787462337395127,23.545135637153528,22.144364986659703,23.763345696107805,24.259953052037353,21.682503409256292,23.509573824636099,23.229389973268141,22.402484144930803,22.289187083874324,24.185436900692828,20.880387990206941,22.423068406708083,23.337948333448558,21.745145539315807,21.955886910295,22.032500422304793,22.128482607837277,22.666618443278459,23.549476996668574,23.827751614838135,23.764510096035416,24.086689151122989,24.937276559058986,24.149428697707357,20.904144747688754,21.787628976281226,21.471433171206563,21.536121238705192,22.763348599644274,24.676378559593417,24.33633890133391,25.820879835818722,26.052349437263629,26.043104072173797
23.458664157716868,23.144933377053839,23.457840845473349,22.934154386361605,21.771854428000658,22.628641669103388,21.386098306163781,23.078310227688974,23.421827761004856,21.442782082391382,22.228672910126654,22.016114419121742,21.185514068466873,20.876449762215692,22.749585738182958,19.440321480364204,21.10610813717058,22.196383481349166,21.097904830171096,21.479755632071544,21.24155222029912,21.141106146633255,21.613726915486005,22.439248960198164,22.611215589192369,22.564834973285492,23.052742389332238,24.273363904734893,23.554995390482922,19.328887511710263,20.167911132092016,19.993741316975083,20.896552425904247,22.046713482318431,23.735490889154548,22.8524745280695,23.683957413231759,24.130389751932526,24.135642495574892
22.85924077603174,22.294949020556103,22.512078982666686,21.962394076358933,20.697196723057893,21.618117555344497,20.301554031561949,22.237902145831384,22.702312808503159,20.286986642547816,21.089410565365839,20.986148260623622,20.164607447705727,19.462680875237488,21.53304151603912,17.868973354499879,19.49058579053677,20.679366115243077,19.819464515224482,20.24637889925836,20.296028015153823,20.259419128892503,20.67897709020145,21.41825435011269,21.582253262197092,21.408647977309286,22.246805623720938,23.456244417121667,22.791378094869302,18.682300681668998,18.921237442354247,18.84724891152058,19.808079504602567,20.6980695740667,22.229627523470455,21.708974921509189,22.747130912770572,23.339134559442897,23.484709735007534
21.263046954880735,20.960795512941175,21.797810117450254,19.98036531201911,19.630370526133447,20.300881942271786,19.093650504435573,20.832751412623175,21.290975708031311,21.002238773405452,20.078101398547659,20.396502320678977,19.650858672628416,18.93844316560449,19.872281698738945,17.568035807803483,19.387373601872,19.915924211736417,19.47349557128598,20.284115260238892,20.066352336445647,20.270140463883074,20.30381780172641,20.919080312287434,21.059845710415097,20.394849703001732,20.945132567679188,22.163802462954209,21.505457426341202,21.203509590007819,20.269281276851281,20.287783776958648,20.330040591493223,20.302839870830091,21.737621427371494,20.618046246145582,21.519722910133808,21.963423058946795,21.899930156327621
20.92591367543136,20.831989567146834,22.478469218818667,22.048134689385606,20.981618944129863,21.525052337224906,20.691086306920354,21.882024148082863,22.060194875771323,23.693598645956023,22.260249701565307,21.768418547330711,22.501670224806709,22.128994911449006,22.666513052659901,20.827678873413298,22.719130420394308,23.191835229938015,22.139249589725502,23.532890517112648,21.688496836044294,22.037685807063156,21.776294258467644,22.187147274940997,22.316811550021292,21.245867612770937,21.330912103931986,22.190661265142765,21.677243231420007,23.635778502328932,23.255609067096429,23.356670117671442,23.739627689967051,23.430688000825342,25.100443621451063,23.297095134390347,22.794867213738634,22.875321175037513,22.631160115414744
23.237076702461628,22.907773748193968,24.746205333917544,24.442726170137689,21.845868272895792,22.659868539060135,21.82817189913321,23.334817873343731,23.658302748123049,23.926230242033675,23.538106499828601,22.250205762723525,23.898450386156853,22.859077831579427,23.958676213336012,20.865571230395361,22.491864305509807,23.220396055280617,23.109856311294479,23.938417669900367,20.611696558870165,21.371895563176899,21.3943535525447,22.143183746839611,22.44399105381013,22.278759973772608,23.147027632789779,24.516726374575242,24.079522144199153,23.856846990781506,23.290830480592476,23.14029452681455,23.573860375061948,24.017694456823939,25.203504164807818,24.306624472845286,25.056677868868753,25.427247068074756,25.668232692885745
24.989446626011976,25.117702385872072,25.584688905999542,24.978815591435456,24.08017508751405,24.848110056411542,23.383388258626589,25.141587862746427,25.703522683939276,25.265761188204117,24.746155850963113,24.703918389925654,25.747313057531045,24.842147740534195,25.307263736767432,23.0205131416648,24.802353193580068,25.295543440885112,24.367946924474921,25.281985738172295,23.720832540092132,24.07159759161194,24.266387645748651,24.97907965196606,25.232227475994343,24.87508989575759,25.288210476318575,26.152648321039216,25.463652960571793,26.191868391217241,25.671853767610642,25.258297229826908,25.115337063933104,25.54256928266841,27.209282809778756,25.755811558150803,25.844927080422679,25.931914168088007,25.861844744769172
25.124860441735763,25.824735764843396,25.790913258293045,25.177456500640574,25.595075996664534,26.125065329202712,24.748660249183928,26.001709235950642,26.404080368378708,26.376291612476003,25.74407506251643,26.057165670921428,25.818873831327537,25.336641091148124,25.857901270134647,23.739859571213337,25.612752543008703,26.236080441678382,25.488299733603093,26.21858508795723,24.648275599313109,25.251563732087305,25.293595120106701,26.003482890201482,26.33767882596684,26.031682106467656,26.030533946402436,26.286000127480655,25.30863393656648,25.84609140190819,25.939746804422164,25.656723658415316,25.823852204137594,26.663404038425128,28.363698014636725,26.600013685694513,26.140083430756938,26.061640440621737,25.521022292748818
24.288939610474351,24.80083723479045,25.970512045304091,25.097442983529405,24.59636887182954,25.291106764527093,24.074960476052908,25.563766407931162,25.987666962635785,25.19427057969709,25.336494226124096,25.280640646433071,24.631514901357853,23.932561458399164,25.079182700078583,22.147957791127631,23.883858506794915,24.758021469996486,24.561183549190538,24.711021112383627,24.447754535029986,24.746975830747125,24.900744586792371,25.4610603603521,25.62044072826351,25.066963133806112,25.310804049421812,25.636711366070024,24.700343255897167,23.843383754429091,24.089706085881645,23.812945250039135,24.192542195191244,25.232642519997015,26.741256223962118,25.784977463010662,26.188817623548054,26.292535470329959,25.873993918603873
24.222559609389265,24.940298356955836,26.76639071091769,25.783627433173812,25.459645565404088,26.084745849536652,24.754212005447478,26.330683054102813,26.730766712724986,25.171135984701394,26.06837941255354,26.337244323778869,24.110626262735572,23.909932079593865,25.746773207580858,22.372297710356449,23.997352820040852,25.255296675969184,24.968773372029908,25.007751907170899,25.462478755374555,25.696832978301593,26.250196328172223,26.884528268010754,27.042695252942366,25.850790176455682,25.814450585572558,25.935329447042221,25.157736323581517,22.600539374052914,23.425610687353945,23.139946936092691,23.888396707855016,25.727101312187145,27.187027713901927,26.637365312009521,26.957250864207268,27.10733970432878,26.832165959486758
23.741090979534199,24.565974512969355,26.13969726027014,25.009096156862967,24.302363832942916,25.112327247037697,23.654318513947061,25.381315565426299,25.935643636120247,23.710743647115528,24.906910349332755,24.903894515674089,21.649141462800088,22.133950135723296,24.951462375473824,21.203895243596129,23.061096240932926,24.582426050782715,23.626799437959164,23.896507962557635,23.452451042487141,24.259912700264032,24.395542033664903,24.89802291632671,25.197677640015016,24.76828235614434,25.23278785921746,25.246729173706399,24.283969619369891,19.143920644600207,20.91778117377546,21.657252682250011,23.133377393196383,24.671307189746109,26.371509887029219,25.605978879397483,26.338875041967782,26.690594552520075,26.291602002648403
24.017429269321596,24.405128511194711,25.897817602363489,25.611460029751434,23.732762151201619,24.386890305452326,23.36138192752064,24.92086011988463,25.297770304152891,24.359030801700435,24.859863982120054,24.486667506193392,24.449890268551023,24.217952388540859,25.784120167713915,22.711170683405484,24.438288063693676,25.486869882325223,23.7710092160223,24.412443259460034,23.623730220140118,23.984572083228414,24.19941987984069,24.807252973326378,25.000407662428017,24.149203480804061,24.775989451286343,25.483351628522058,24.771929429873055,23.090388024607144,23.726203319952106,23.659573616635832,23.934645285401992,25.170055802103661,27.159109959269081,26.063806356871119,26.300901408142209,26.537728048135541,26.106938762942576
24.223342108118665,24.43099233613772,26.240549450751658,24.742854980817228,24.376824450670718,24.832594199812789,24.215191965785614,25.186812858666308,25.295622399252437,25.358983363896996,25.374312726215905,24.991009711283276,24.274993350119374,23.516711880731144,24.764425486752046,21.970148208220586,23.783638801831188,24.579478860899719,24.476029738804229,24.901902287988527,24.494730425423619,24.81871663493795,24.736484555691987,25.162425491313172,25.317066064569794,24.351751753436723,24.760662015718033,25.668365863663169,24.965588285551185,24.731394227962916,24.258230658753291,24.258143925186786,24.598929584209451,25.162950795404214,26.569107982934483,25.649509554911766,26.187611150111344,26.236475424451385,25.673211043322844
25.628379953197772,25.846437765557027,26.606506742531906,26.081269584028021,24.813631469783651,25.473126651350007,24.195071644277334,25.635994516400473,26.023213078437664,25.40648826976367,25.319842618795889,25.542588851975836,26.089291538337669,25.087570233083454,25.72667784260608,23.106078173615458,24.777401393758801,25.190055674844729,24.296013737064861,24.773985310214506,24.931766899540143,24.985769411544624,25.233970571136737,26.053363340009788,26.328960423163515,25.74823335218251,25.826820330641937,26.693465778565091,25.720443257991832,25.921332655930179,25.665418003048714,25.074877984826458,24.603274545023595,25.230295035281493,26.952756150484447,25.895450870422103,26.809282871877315,27.036592540820976,27.009593711911755
27.759401111616171,28.215932132206419,28.124521168544931,27.5112946614382,26.483907555461371,27.431257024008474,25.769723697675452,27.606972937079178,28.323877609477321,28.412957536690833,27.305474217744774,27.03676810545867,26.799325848034506,26.360953592765178,27.515281625636007,24.895970567500399,26.958946822640961,27.65503089389896,27.135082766360419,28.079593951533084,25.921540566087522,26.225366722746642,26.484131874020193,27.361391289237602,27.666825592080954,27.80543143074528,28.177597386594535,28.584841032624141,27.57045456277757,27.191954190568829,27.266066860963925,27.50217300816815,27.6792709252477,28.376941572400526,29.981696048008558,28.271781743549283,28.445252943893252,28.615017779736178,28.65034640233366
27.475158658420682,27.309406667121706,27.117992459832386,26.440047479562864,26.367663175643344,26.766446920069107,25.431623650020597,26.636058975989343,27.149315311945685,27.811548971467545,26.644102144129533,27.207254823448714,27.30997174869583,26.698624689096093,26.977090526992882,25.063224742845058,26.965377858184915,27.286264688936562,26.490980252617831,27.372576796838459,26.253194389134848,26.587730760632304,26.724974051918871,27.454189277993571,27.741763260192471,27.187686957336219,27.014698392511015,27.897723390874255,27.086291031263912,27.994833158523235,27.866591492639415,27.535677400649561,27.248373455402138,27.590064228873516,29.280584214126129,27.576255090061608,27.460964420471321,27.45461328179978,27.697804254243323
28.40755519289641,28.61333762024023,28.281882025152484,26.838823607867418,26.076333218432865,27.134373376559672,25.371555716505668,27.671830421027707,28.490566112892495,27.716704759909852,26.957166117267604,26.98975657717056,27.588057443708152,27.059989911043374,27.368074314332461,25.379848752973267,27.215063621808525,27.516918350598885,26.170928584534636,27.203823113069255,27.157382234083087,26.682983090346625,27.216069824575456,28.080917913279642,28.233646575781108,27.895135018649341,28.437691800896765,29.365427339670653,28.452626382482137,28.483339733223147,28.15409701020689,27.717500872341475,27.171488075775784,27.535040687462292,29.398281639743473,27.924771518309399,28.300309839109431,28.10128446341583,27.828644467541309
28.533932967332241,28.598518113710007,28.664005468233832,27.876675775299248,27.297140726047672,27.979829901205257,26.651202102393505,28.21802736311092,28.638618790635604,28.23248249856308,27.790636553821358,27.944896783586813,27.851561710233156,27.278621354034733,28.080446483425462,25.594240915410694,27.426529697077314,27.897848843434687,26.972777978501611,27.592707304693711,26.883501332399668,27.132748303695038,27.43087407577702,28.201000170823214,28.482673651199271,28.125031398808311,28.474469040732785,29.520574683352677,28.626608150685477,28.553961973827306,28.169386430320941,27.803393755505844,27.381121025135208,28.026593770992541,29.781833937494113,28.489091401894648,29.003574390633275,28.983284243784134,28.559963491361209
28.547888202741305,28.485636511773251,29.125825375495516,28.6071987318753,28.073427434269085,28.327103360264594,27.576214262295771,28.420930179323385,28.493921446690898,29.593589321829654,28.575104921117529,28.996292512609685,28.370727954214892,27.674204340218893,28.459732065504333,26.119999622185894,28.135656647647281,28.597733937800292,28.336526036202386,28.88481213886724,28.154906180474768,28.690549010914118,28.61265614270485,29.169118232312087,29.423710005517115,28.375149574821826,28.312108000863091,29.543664476945786,28.857494523031583,29.287851263693774,28.902636742102999,28.89527602045937,28.574751474419564,29.223908410966573,30.769841958170332,29.066969419026123,29.362125652003229,29.700443018376063,29.889644038602647
28.13322355346574,27.986711840016667,28.875136049903382,28.342964220602063,27.087068015758369,27.466110303833993,26.425301916757327,27.538051702351787,27.803452949612058,28.873249367694783,27.939566123919626,28.039884935413916,28.354853745193985,27.731436901043509,28.418290380101453,26.010714560427267,27.936985254435065,28.407801165061102,27.524882479982772,28.317300110630846,27.359242721904742,27.648845721710558,27.788336440109319,28.458485427390066,28.707121369072802,27.747017052784727,27.732561259045028,29.05971968321893,28.368944171270911,29.016652375202575,28.697512977132035,28.499862548114663,28.11439898225867,28.706722364341545,30.461578404890325,28.937684118042867,29.160584715574224,29.296071565133602,29.399308302334042
28.767444357265298,28.746646758428724,29.599988850345149,28.899502931796697,27.819889462403367,28.411029671008805,27.195425099293587,28.672195792804061,29.069856436940654,29.446353278598778,28.539558720684127,28.632148179872331,28.654056550192969,27.8641555214557,28.924896553215376,26.12796422682743,28.100484257824391,28.716202936434449,28.070513051492824,28.720521369767198,27.768463957576664,28.227148159528141,28.270823642303299,28.857821452333134,29.1245806227938,28.421361806624049,28.786610583112584,29.898280036105682,29.100500958094678,29.308201370694178,28.813367106056461,28.694275182800048,28.379593005966193,29.135413977196933,30.805860901064463,29.44613136171737,29.983738450673066,30.027557827842486,29.973687375034402
28.174181589861227,28.022306666479764,29.102796599866835,28.960712154963055,27.346328891093144,27.536154073611193,26.762226739662076,27.592128897896835,27.727650047081816,29.466093389945016,28.32718882882839,28.46573137175799,28.625315119524252,28.065519862070694,29.035298425610158,26.385072005061879,28.279805944827245,28.737467985345518,27.937208864892717,28.546872715695194,27.842444070353579,28.354821562501854,28.321835690550927,28.868537700833869,29.111908642751835,27.865672581315366,27.679200523381823,28.98963820934781,28.347997193933054,29.377960953876865,29.051723457484329,28.664905586341483,28.180913616324176,28.902895899808108,30.602447135302064,29.242245010925494,29.659462452254537,29.677455617976094,29.283425341775903
27.84192041075859,27.564433319685627,28.464907946952479,27.736332955385052,26.761155304159367,27.418965748280307,26.222862741723127,27.79435056613864,28.227720335982703,28.694785490816329,27.38652283321813,27.558961278219144,27.381096345957992,26.777279469341089,27.638291203666242,24.857589060983045,26.773279914502261,27.367063107663249,26.918560639826239,27.385018603424271,27.309791055644972,27.530145053067905,27.407565614884383,27.810949313797117,27.974031708316069,27.009888955310615,27.827467681316108,29.074176043512026,28.268392213400794,26.876663526554374,27.160612610847977,26.789454289983993,26.941640720246895,27.794860300114991,29.478022869930676,28.015702705770948,28.653462410115523,28.834900963463937,28.837510495878611
24.376654509255957,24.023280541064665,26.281369566490241,26.028374723218434,23.29581339337156,23.883649860079124,22.765434018431051,24.274450324662425,24.604573616298275,24.417319908357371,24.081420481737489,24.261421523838585,23.945914518320578,23.450809161364674,25.206022491977258,21.905065603809263,23.591087855969533,24.194459495409021,22.954423542061768,23.629359840089037,23.922730136715984,24.139146488393799,24.245232284169269,24.763384028901541,24.922757424134211,23.800671489450473,24.144862378222705,25.26798121839127,24.804760597872423,24.34044371904929,24.046830798554574,24.004024298502749,23.799671251168569,23.815529253057285,25.604625170976576,25.048105942068815,26.724248909628429,27.203654457143912,27.242812908767029
