c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2125748.9688472948,232736.28961825842,943513.86643418577,1519082.7108917327,4.1258747561660309e-28,1.8002327294375777e-41,211548.88301042892,1.3783260657552178e-24,8.0038901778120183e-26,868359.52899365674,1710329.1554303202,2.7519110007891555e-41,10095860.111085318,1873309.4468957665,4195909.809718878,326736.07597082539,477500.07314966805,977338.100163094,299693.35718309582,507151.45026615559,0.00032129837067680102,24850.716500463765,6.0925064100731834e-26,5.5677376419280029e-41,1.1687176604142131e-41,8.6313107844878877e-25,0.0046244525673905896,371340.76973496028,43739.229470023609,2127255.5118503859,1605011.1144516347,3879251.7320994628,1605755.8844445148,471776.92982509249,126288.51568508103,2206168.8093826575,415449.54153638432,125718.89641512763,1291388.8364777104
1872855.9286208167,208010.46755086115,1025491.793861401,1373579.6782584835,62231.866367269358,43708.536744156525,240394.90782896127,79296.422550603471,6075.0586986404223,684122.0982468772,1533472.3948643452,73261.002199138369,8252163.2591165882,1656853.6864477538,3757110.5357809723,288745.88247192051,421664.12220263679,868404.47414430906,243412.18527469866,423533.76461734361,108769.25153961842,60856.112990281297,24012.713694436734,3006.571217568463,24350.384162264781,216362.50724157004,85183.933700830006,362729.95816343545,48549.694592999454,1868680.6362289714,1407107.7720659687,3352280.9652139689,1372300.9847368582,428264.88183647679,123707.70155452058,2085244.9701556456,401743.2041720319,102496.67257560528,1154502.4286499254
4016329.1583118485,1672275.8470682197,5290377.162001498,2843751.8719534907,724196.85381502332,464368.82341894164,1500198.8842281525,1153782.6020771437,46139.586671636738,1689651.045545914,4482910.4180754498,817846.98092377314,25302794.622412752,3596814.3047719598,6993293.9695288949,562006.50240738655,737484.37839794299,1275366.9246252177,748061.50507299241,796838.1558440259,2162251.6559294499,1226131.4560328661,326260.49723823823,28625.975395520225,222570.84436613449,2327961.4686948108,1164708.6908880337,778631.9219391786,84425.737356708443,4201774.3122099862,3111319.7759616626,5759061.5582122812,2309604.5587557657,690092.15436521312,155869.20818371169,3115948.367305377,1141774.9065443096,286423.27846704854,3088410.8255363367
10974705.384614276,2146063.6418375773,4267990.8687285213,2704476.9354170975,636610.6524198571,437912.79139877367,1355973.4430024866,1131369.5200069845,47666.91890750212,1495819.1245756799,4011336.4217443462,699527.95976047148,18746332.339607984,2553407.4334791265,5394402.858650703,391987.53567650635,586787.60943141661,1158226.8153674733,635689.37747464806,697681.55526404642,1984260.5373173452,1066635.1928623375,294323.93293034018,26233.744906371161,202959.35180510918,2297148.3216043622,1296334.4513409939,1141593.4798777953,109984.65224333502,2974388.4045769749,2172711.0130237518,5305054.5686501507,2112926.4416540684,600387.87949694379,136419.4348640207,2805437.2601162419,973807.48175340495,268710.59708252019,3569517.9495439893
8226276.4887447916,2133681.7682050727,7424499.1951649822,7839742.1145219607,1010431.8980446141,684000.21161555406,2325295.9461352117,1711938.2058524743,91249.629103402869,1490283.6386288344,6637347.9746276783,1092551.7058840326,30412033.275765315,5661151.7150635254,18390213.874145754,888674.88234269025,1153374.4433550425,2356066.6813980411,843099.73697198031,760059.8861475999,2082141.6542838961,1214165.3970859561,351828.35800150258,32884.189995175773,259447.55997706487,3049406.0416316572,1716256.2484216914,1136093.8945882043,113263.20530407914,4962718.8825884536,3834457.2441889825,6002327.2388215596,2117161.3508460158,831817.020802318,210242.19851878678,9538202.1133511681,3102450.2318405062,580065.50696404732,7734828.1624196507
6045448.3088263292,2008399.8946632338,10284869.761723867,15138661.873844169,1686773.2035590194,855544.00013889128,4529645.4117959393,2493578.7963265097,84204.903681377298,4724236.8010700839,20835746.417798404,2075579.4446325058,49272408.762167014,12287622.413702551,38078964.664549664,1988859.9811256593,2790446.3008483835,6701030.2254376542,3497918.5707746032,4136822.290187879,2925039.508759853,2521950.5222744807,550340.85649333987,42436.636708483136,343745.48698201217,3067861.1577786477,1703145.4820386802,1088016.6924458409,107629.85551491441,7185154.0500002522,6623008.8078337638,17006364.578610193,9586687.677454317,4423156.2576819733,1208411.8278377499,24203802.80512166,5129641.5472964961,1491759.8270964953,11082765.077843448
4599812.1318141548,1803865.4921932376,7527775.2641166747,11518205.136167532,1521806.6069350014,758813.4746798136,3731773.5880797305,1802317.750020768,65112.297225543356,4467958.477890322,15161903.042158641,1885603.4536600385,39032190.529026769,9742018.735198779,29495248.669390108,1580811.1781038512,2217837.0001273137,5228711.434368399,2823576.0979156345,3320040.5550804194,2827908.9576159683,2407318.8667885442,511772.49754119391,38653.679583500765,310075.33658855269,2730512.2245790828,1516341.1063848257,959477.41396232159,90375.45150255099,5403136.9682706408,5057903.4976729332,13421474.957725383,7761390.1355191795,3438136.4013442877,924945.99778602063,18207393.258219115,3720103.0201078779,1067419.3732091552,8168035.4289542707
3981924.9552037269,1577128.0335242425,5397330.2164810561,8984571.4305437952,1327544.4931468295,662674.99049442669,3335121.7944680527,1599266.9807394091,57192.189719203976,3856091.9737513661,10432405.412851637,1647915.7539544674,30671035.577505395,7154908.0121178515,21526505.01850846,1140456.853817292,1605739.2271675542,3750317.5640376704,2126602.4763614018,2352823.4360738313,2532271.1414807029,2150523.3268824657,459357.30723361566,34625.704677596914,274573.19468981435,2391422.1117296875,1330650.5888709025,839637.18816323846,74307.333211014324,4894854.5023549469,4235758.6538989041,12275409.166324876,5620651.6494490616,2464881.1632705783,668747.79740839708,13183258.089669416,2644067.3463075366,748926.36172596912,6627460.0326276021
3690540.7506310265,1449285.4814779263,4403266.4822687302,7068793.4067151556,1166952.3168846397,615830.15715105017,3090728.7944564768,1604461.9207182177,54516.881110147537,3408320.6339882598,8091283.9238859862,1420382.0746852716,25690459.091173332,5597793.6092897682,16036647.236720864,839762.89713086386,1136059.653447923,2617514.387745454,1892860.9823455713,1640278.3850127708,2216897.8429390974,1874495.2828728484,400069.64381523815,30250.531164204171,238395.97383987304,2151805.6719934898,1262314.7070991183,828835.78176497517,82200.94886196217,4003612.1164647643,3345183.0562032554,9251330.4209003374,4049280.8007303178,1695820.8981977706,470597.09812264534,9468163.1783301719,2007575.3247443531,521602.69741000957,5971562.5507593919
3262906.049933075,1254528.1900583953,3223179.3714580573,5282869.7829622813,991477.17193313537,532230.62348304153,2699600.9012243049,1412330.5415515364,47792.600714865155,2976444.5883383458,6866244.7024569279,1184062.6731082273,18199031.486660816,3926543.3252575984,11209143.169250214,577422.55731071252,763401.14306529972,1750221.9611604502,1635344.1860102906,1342396.0963767574,1887953.2693591602,1600397.6620769198,339659.95921140729,25778.682470769647,201887.34094994527,1840947.3554753503,1097796.8643081905,732225.74426954309,69445.726860053372,2686994.8341087662,2264405.7487011855,6936340.8100188402,3021110.886030132,1197955.6112121963,316411.21475068876,6492885.7653204855,1451773.3493986088,414486.21020176884,4880976.6047496563
2839707.0925419745,1065335.5733629751,2197765.4630748313,3627797.8270041184,843781.45638176368,455441.8684153108,2348795.5028824904,1232657.2950588423,41535.005514838267,2577128.5809370265,6057397.5307601513,997277.75845998502,12471022.147130664,2682549.7798450482,7616022.7848434392,382821.17725989415,581695.49364274624,1279338.5827682826,1420522.5157784557,1179826.7050684993,1589803.9549009926,1370482.8448094351,292624.8395231688,22225.816638763878,171745.5794315169,1553945.1584420877,941694.84786989773,628534.39976451558,55251.005014190727,2320877.9663359649,1852934.6554266782,6129319.7413353249,2668016.5571387904,1054778.1940816201,216488.80633632615,4391088.4620078793,999538.40360023291,365007.88348225807,3493355.9861092856
2444518.9171304,898400.27971175918,1617422.2777711351,2832317.3083313443,706756.6412969447,385279.85642821551,2022258.0028495395,1067466.7591240748,35789.517934700649,2230515.8640947808,5302322.4766263468,827850.62653569877,8650739.2643712647,1906955.3579092675,5433366.5776219657,337337.64234955295,512422.85666529258,1128194.1066593388,1233009.2993572238,1033736.5822557138,1324067.460008163,1162062.9891803612,247829.0288255054,18586.191854030316,142039.41501888528,1292662.9745674292,799210.40108140523,532806.10818881169,42367.391126121867,2048154.2756771639,1633567.6215411683,5378301.9662932642,2342340.9482322377,925288.84972288704,191450.72846207418,3338726.2412980949,882512.69302762474,319585.05969180714,3081942.353201835
2071074.3396463676,739202.62226083293,1533821.5731111555,3797168.4295336939,578193.81316181051,320705.68866748188,1705715.6295480749,914867.37760562007,30493.758819701328,1902989.7457546906,4590699.1315054474,664505.65397481131,7771542.1347572152,1682167.1739281432,4991758.4669035282,295855.19242090301,446118.35358784784,986230.97991858039,1057042.5722882971,895607.86872637738,1064204.4779338324,959646.77939048572,204175.66459523994,15228.119555885256,114436.35843944432,1054386.3209223358,668961.43292181683,445327.79591882165,30778.747743017062,1794406.1695324255,1431475.7388960619,4685168.4947994957,2037386.1922429451,806342.3279401022,168428.93389766043,2947146.2538258964,942769.07646958064,586544.14534525771,3452739.0356762684
1745772.0102072484,596937.33808179165,1353745.2043209879,2918378.5278044669,464138.96714102384,262606.02281431091,1438820.0921941956,778353.70562055556,25738.214698448486,1611011.1795966125,3965027.1785151316,521808.66693083424,6869450.6271401569,1477183.9613696306,4494163.5978088034,258757.08431055603,388529.98100966337,857856.41698702401,899109.17360137426,775770.31580450723,838702.31323526311,780916.77452321781,165633.46631982562,12192.331910634797,89690.64825212647,839745.34198258584,552208.35426167655,366859.79328385944,20480.863683824002,1563198.5434502419,1247261.9493381784,4067693.4721392049,1766250.6054864705,699292.88633386395,147382.44243451094,2585405.5646127532,833035.97106522624,429295.57559912239,3064217.9349367074
1449988.6976607128,467948.45107401552,1185107.58803317,2577072.3274713717,360546.41751561273,209825.97201256274,1196423.6442483184,653935.84655498958,21412.917057017825,1345130.8924426059,3392640.939650469,392360.19795733556,6031448.9450335018,1298730.9328324406,3945242.3849547422,227909.12910110602,339208.588937208,742709.38631785661,756139.75697817851,664750.76883739815,691777.61116684659,648672.20966639195,131812.3324572189,9427.1673304779997,67185.149587881766,646181.51331866265,446775.86957399448,295830.9582815803,11295.331073734553,1351573.4942838978,1089845.9869062812,3592205.7646977585,1523947.2321092961,601212.53345236124,128048.72179173074,2253681.4497625073,729762.8683689537,378281.09414626355,2691477.9822444376
1180183.6015378933,350618.50053067214,1030329.1928249103,2261210.630056303,266422.83600172889,161964.7397808473,973684.92814883334,540724.18797914532,17477.212412577726,1101343.8181167515,2868042.0448787892,275056.67623681377,5374627.2495497139,1156120.9587658769,3442409.5882397001,203927.18215933393,296471.99814773386,638275.88398679567,627530.93855527684,565150.10889381613,514809.85180960473,505982.00669515639,100210.72718260673,6920.7355718624449,46840.7976354403,470005.73100411298,350705.39653405937,231679.56802058185,3147.6157352859632,1165400.427356211,959938.41208989336,3130720.9502750579,1302825.7945041605,516203.68227996008,110373.28585609354,1950189.8286122011,634945.15383728675,331397.74477830093,2347289.7474180451
934973.47776667192,244621.72241465811,887837.80736564216,1940198.7414112419,181086.31457113908,118664.80069451814,771198.75829298014,437925.72234718216,13910.944964673126,880360.28968346538,2387823.7072041142,168537.7436613233,4645186.2883313829,996556.15140228847,2948343.6930324459,174774.2787987988,252129.91163127052,540418.67379037873,508123.91540273913,473297.84771060164,341054.22471248137,369642.87935789081,71181.270871774774,4651.2079432190212,28471.762245193298,313226.5048296451,265559.35176681762,173897.02455549216,0.00037590139808039584,987275.48350707849,816885.40603570628,2652813.914820211,1095625.5928203242,434759.34168044385,94158.941821748973,1671159.9621438619,547485.06874029012,287640.87191693025,2022867.4519207601
712280.2716251635,149058.40899920813,758506.25668064074,1679397.9638781594,104106.27260384541,79626.099869345722,586853.7575914046,344835.9320784203,10683.167596439382,678155.95978582127,1950090.758243781,72989.955543950928,4064727.4479279411,857823.97380539333,2520669.6957127284,148814.08305804545,211545.27690089346,451197.56961912353,398107.04558974196,387584.42871861311,184656.89397536163,246442.65850461397,44986.393348863501,2604.9788273071167,11984.130829765845,170975.0188019581,187701.74193361794,122013.80769104816,3.4708213126340832e-25,956430.86105292244,739841.84241109621,2257931.3195985672,903570.87354823551,359165.64849630324,79343.016972168276,1416916.1828508175,468585.11065934511,248812.62129651685,1738548.0289713342
512127.58319292834,63376.440898326597,640609.34793799778,1439221.5327426537,35161.544237167429,44598.64343481457,421471.66530519631,260909.94578951193,7775.5305759783869,535840.60066617129,1552311.3254577497,0.0086259580654876825,3491024.0378796882,723090.53660384577,2119510.6245275186,123964.76137689628,173484.93237973345,367657.93961595697,297262.66247250396,309886.76825430588,44725.199355052464,135374.48758170696,21469.603672195324,767.02616194456402,0.0014231793973870106,44129.625791523824,118105.60564986257,75684.250226272095,1.8393197147554459e-39,815602.4347484404,629181.31188073836,1857047.8715330288,750475.10373063223,289822.21769491216,65800.655782658112,1184474.764525373,396584.79877696541,213338.83927099966,1477834.2865929985
330456.04853054287,0.007823499852541483,533779.85016141075,1226029.2984216658,0.0059992725432173434,26255.205918788317,534360.20420215698,256920.80183694747,5534.8684564847499,377128.96055770898,1371316.9050404809,0.00010248328058442562,2920937.0305890231,602256.95549938944,1768268.8531842148,107953.33355654699,156851.80865511371,332827.43878868804,218341.89818478579,240230.8780237507,0.0053214351897741237,37219.485873307945,509.45862789363861,9.1877981297583123e-05,9.1748718582347105e-25,0.0055442353455534389,65741.718902831301,40567.084070314493,2.9641469898711707e-05,667455.75984760735,517953.01176787767,1507768.3945303031,596972.61367445334,229276.43537204355,54064.348426928416,981455.64404009422,331132.23652056413,181031.35707284109,1240588.9021059007
168875.73177461731,7.7042691188989051e-24,436119.65690950747,1025587.8051428406,0.00018862005144972512,0.0031752560011025425,383139.73278790055,183302.20664298383,3166.734794612486,222458.90437178843,1036494.0845000847,0.00052262029069847778,2421534.3905045912,490165.18298191717,1448702.0052019153,87440.231044566375,128161.84844508526,268790.92941993778,137269.35332721917,176632.09434128439,0.0012055967250561297,0.004940650512534798,0.00039787895466526503,2.831433226122108e-05,0.0002190699632570396,0.00016819017611718315,10095.202706827466,3867.9416687360645,1.2827598512095056e-05,531520.15709757106,411966.20589620882,1163127.2129452408,451236.13518622326,173359.6760208648,42890.913052888485,790504.5202530151,273053.18777709466,151581.70628573067,1023878.7689700313
253673.69785526113,0.0059636895149773666,347347.4475203451,840007.49029330129,0.00021699730437549122,5.8767503606707973e-05,235844.45039478518,120124.41573497257,1084.1873549344914,81393.427880546544,723821.17307572626,0.00038977446027772507,1956325.9814817242,388390.28956917609,1151328.7736605138,68365.713278927069,98358.028732870473,205145.41318696979,62801.443943545222,118241.63816740463,0.00015448391256107588,6.1141961191553638e-24,5.6845832116121244e-07,3.2587384252780085e-07,9.9763789689256925e-05,0.00037418747349677537,0.002939018568224162,9023.859936092611,0.00025702832727806616,407286.20815187215,315329.16374670179,845027.20569555636,317741.04592749052,121997.62936147217,32698.541898733747,616437.39790375903,218880.06643720908,124833.61539722167,828770.4489752166
243047.03939233703,141160.38258365291,611038.24093114235,1271519.0848458302,240142.03831392035,141164.19216106986,776706.87830761564,501929.97751763032,16941.597297693639,288408.87460964825,1283809.5568118859,429075.14063492877,6264600.6720374068,959856.33232001436,1865374.6869070074,141008.72376545137,181146.77456775194,358172.44229205715,133305.7893336234,221058.05199898416,212820.27360939563,488868.55063476349,78685.478409268268,5329.2850540055124,40356.127484242104,341140.46651362407,258983.07730755565,58042.459969262542,9900.521476548849,890651.7717496152,761581.0589204873,2060379.1742304503,973257.63784609863,253780.71610152835,72373.706404678596,977822.50928688468,331438.09641327604,220592.80097350889,1133946.8131619431
92045.479784208233,57546.188546690071,518272.24115407036,1253797.7113019687,191509.08049955833,101050.46948011135,620053.63304898259,405888.08436282433,13564.230946196938,210017.2317083948,1089726.4686963812,412216.63161446177,6604818.5175829623,1039710.7369121299,1915525.2562505947,184123.16757939052,260737.48281031067,537185.12138047162,166048.31390153602,321695.39963856043,116333.03516166564,402392.84544487187,65303.521821158829,4302.3386944287913,31299.438680691885,211620.48712648483,185658.68174695826,20144.08491187403,2438.2897795041818,830043.92911154521,778953.67751375132,2144694.675676669,1122629.8481416493,365285.03217246319,108545.93146658504,1187241.7054910299,286364.41935008491,228362.48566221484,1319782.385553719
0.010859909696191989,0.0067888801178071258,421707.85336619761,1083470.3481851337,114458.8879701921,63372.316814042963,448868.95893286332,314796.37007888284,10325.51914717237,94491.080415158955,780946.28728304792,301290.26576187991,6056630.456428403,935131.26056292199,1633254.7222707102,164411.7219579868,237922.52171740565,474598.00401023374,97774.25487073978,278914.90867517068,457618.79406228883,416206.6712681413,61832.722612195248,3135.4759070995956,17837.587996786497,79831.101594196312,115639.78975176605,0.002482934867327371,0.0003138387978311374,924168.24516081798,792840.67302654253,2392294.7898458322,1347179.2882210475,324306.08956055157,96245.500531381622,998274.75757348374,230988.40393984041,197269.27238082126,1135692.9534461088
7.9160262078441225e-06,6.4507663841363936e-24,353190.46244449593,963561.30917113635,42903.725839404782,29594.979117494819,294140.27334104897,232719.83797599201,7397.6097498427043,476973.49679221347,505931.79607994156,190243.95331342123,5265922.6456141165,795315.75363348576,1356319.5998819123,141356.05624019261,202051.07578393639,397063.29872643319,63630.323249812885,264332.65071973827,346446.40101281001,305551.53594838147,41673.60156283198,1912.1821222959088,4063.082015372644,0.0096649041116447371,53535.252601169697,1.4494927760542383e-24,1.053893976886505e-05,768787.14981303469,666101.90394558012,2079629.3606786553,1448472.702845437,276401.31263592193,82189.934391945353,811486.34759509657,197750.96278259071,182374.81324106225,1004308.5653503153
4.8737581838673916e-27,6.1171210318259739e-39,271961.04343510413,839856.79300703481,6979.4291847604763,1801.2409104687354,221035.71827655577,158770.89518776766,4772.4611897082368,637836.47405554319,594229.92187875451,131708.87872138844,5356032.0690098153,1003162.7981199021,1570902.4806278567,159644.70188252346,199113.14864680087,483440.58500799298,276308.92567744217,316078.66611876787,518127.77215245215,438870.26970899559,43196.674646455489,788.72913549825569,0.0010730609006601012,2.898148574715815e-05,0.0062750069876653025,3.5543042181468401e-39,6.1180583490411578e-27,639765.43359178258,620247.34418440401,1909208.0998025257,1364602.167435495,480515.35352300882,162467.95743682931,1394212.9400951173,150849.99704856635,152752.19438262453,809595.92970931728
451029.51547318231,202982.74306293149,449689.23625181743,977158.73034941335,0.0028213418719702033,30221.222282274881,151566.67035889899,217966.24953943398,14820.741923908503,977543.15657966444,568237.80801331741,43888.177693699705,4818422.6051103529,880758.12608003651,1401615.5455750297,139150.43535317242,166957.15207551178,434194.72008933325,850866.94114317361,668194.00835603778,677193.44974987151,385102.21686017228,31287.551404345882,0.00016577613288007808,0.00031754476859550008,134756.44620930581,177568.07829306944,99976.517815677536,8321.2431814731026,531715.49860254291,548294.50454450899,1684251.9746299654,1437783.5338201695,586185.67274815729,151521.9490919316,1306489.4237270837,172564.01863419905,131690.12109371182,1558608.5561814329
289916.10802436067,179928.68247513883,1223871.1092044942,2441134.7844612198,12786.445935389629,95939.079658344446,256224.78118764338,376829.72479292681,29823.740715860255,845826.86820826225,981961.38030039566,31630.753781828411,5262568.7309145276,956045.59566627548,2590156.9547633277,155692.0896964987,189665.25226518154,508201.73931912071,767415.80148374359,606588.08265658573,1312175.4476581095,449564.88694504875,67306.05199217709,3087.4956526519727,15263.454340472672,300329.26070043701,333719.61449325149,67440.446045428413,554.70915781252586,564620.21352357406,579189.45856449613,1652095.3760858856,1348566.3586075751,559278.8929599094,151106.94538957972,1760909.5914797534,628028.27871641843,491531.5822475251,3390200.1446529124
131765.82788002564,94228.7453270267,5777417.7758279005,6737234.2332279384,31920.920328793924,95530.703008991535,628098.27378371137,417570.19063828082,26396.106849669915,1392776.9040189488,3140411.0643619318,55419.608693773371,5978720.1884158598,1039006.0872894091,5451429.5522886794,175676.78278510587,191377.29619292234,603582.48997964791,956299.09113380476,680408.04986741033,1551643.2237879741,434369.19146808458,63769.173874581931,2556.445495597146,11011.527946987288,217724.2702702859,266948.48219848739,27737.89029762147,6.8862829261068158e-05,486647.23524988041,525562.93844443641,1455064.5856996318,1376100.7584392242,633559.72229423781,161005.71940606521,4381029.8070607539,2843983.8314667316,1903856.0555508733,7607665.2141927388
0.015628821732579189,56828.449167326711,5958679.1083564879,6953830.1848672172,15054.491292430561,141823.52853799073,608427.91518761998,657649.99263916665,37203.580868176046,1690829.4569315552,3071663.5608654767,0.0091052678641999393,6974628.4267523978,1034313.218073996,5471107.7704129759,157940.93417966316,164319.05445268791,535945.5687631293,970195.81337722403,682999.60865919653,1331159.6789381749,355093.79307430534,47347.562246273359,1119.8125055653807,0.0016302873759859173,244592.64716235208,375400.12350187264,1610.067544355609,3.276992735323028e-06,703357.65164617531,595159.77491711848,1451601.3593152848,1641417.8069088694,590674.63770045002,144232.0537644703,3537078.3083491912,2600751.4156871648,1542871.5308417527,7094830.725947435
597550.97918104182,205304.08492280031,7647856.8233261798,8426075.2236004043,418731.55901248922,286226.24928546289,1796020.6247970678,896259.84987709974,40162.85460128526,2811055.0386696579,5880910.3965547066,526285.04340893985,7161504.4367759731,1245366.9142136956,8952661.8314703722,224172.7973740295,271184.67981858394,816702.25728020177,1740968.4709348411,1172487.0668694554,3780486.2280203123,1995208.7002159427,292787.91292496235,15370.217884008585,102773.76943697226,700153.57447478257,477287.14348764712,75720.74864855333,8841.2117532253942,881889.5649543344,822039.47215037036,2798754.5048968829,2439330.9810864935,997435.22021360113,217755.64027764162,7381429.6083016377,3598537.8032639488,2144435.2167928927,10057096.706633396
6256401.4233589396,1911064.156570035,7427122.8065548614,8795989.8759141918,1133854.1949152392,663236.51768253651,3185881.5494196308,1710609.4073060772,86294.846949987535,4584902.0107640959,9339764.3244290072,1601599.4617053526,6786981.7822820842,1331492.3296052467,12500723.435273338,312773.24893267528,442377.83174802578,1301193.6952859268,3698075.3489692085,2464652.256700315,20673064.903204482,8255707.7630204055,1181654.7901002169,56977.019184424993,381478.62215394084,2747361.5686887531,1600292.4263528159,994657.31247664487,143900.47441449019,869251.06945967604,888462.07850037585,3470225.779415173,3479775.5713125775,2155106.6286879051,585026.22353897989,12642402.778828062,3892130.6523417071,2097427.6847330639,11543726.084140753
53242677.687004082,11025264.400592361,11532037.773308603,12990687.926511509,1592298.3995552468,1546671.5963216396,6090834.5588767268,6138468.0365185728,328065.61950597179,9217348.605301464,17613676.502661373,1876411.2030588225,11323049.819052026,1866227.8913212037,17524130.461687468,509099.40576779185,593132.30038432893,2199945.1994262123,5047683.465054174,3355198.4275209247,19625240.495199293,7456037.0389456302,1366495.8475841046,88950.183110739425,454955.61714884685,6108587.7797105256,7580235.3251365228,7426848.4557464831,1100173.9286337954,2480240.429147705,1688398.5907135301,5364075.5605664439,6779341.6604671329,2699951.823556887,619045.902399368,14576892.403313195,5830668.6464412408,2939546.6263263989,21210367.012650628
127431848.66929506,30356078.095119778,48075913.59974473,49669092.96441295,6390035.0189406257,5354106.3671597484,28106686.407512136,16754757.093696916,628108.09764154686,23843078.242833387,74918217.00513871,4148823.0996734174,46061958.794737488,11776585.215250075,67965230.57575126,2983989.2303822003,4664094.463066062,11415094.161725981,17815388.876558851,10839030.668338843,18207058.032320172,9636498.887176156,1867504.5373777309,125974.70831906777,873622.77755266079,16981223.970220447,19340482.77741326,29834444.416524835,4735328.284781239,9363967.8251495752,8253920.5665120445,31432360.528282348,19719570.466213223,10107137.960782466,2125738.6006994159,47820094.29373797,23003474.508436199,12740833.591576023,87516278.552153245
125114712.25043939,39356511.210831434,54345639.165843748,46016856.792263724,17361675.397255287,10667975.384885287,64546288.984929964,29216236.479251873,953943.68666833546,41459201.277545914,128723850.23314366,15730053.644913692,39649834.230406001,11770470.283155385,74965629.392913952,3646659.4875515723,6282563.6666288655,16075104.348305948,27658371.679063935,15268339.250302449,22978470.978879873,19964613.869011451,3764062.7154044071,252219.20057922445,2070217.5910354829,29412199.375823513,28090516.321708679,31709904.208981529,5359903.2967681885,8424107.4738836884,8904419.7648560479,42718757.069126256,28014447.816353474,15066728.214317592,3172727.7616293277,64268234.751602456,24894811.748652566,11120807.654047854,74584465.992387027
97480024.145289823,30858114.984965228,41167447.167305022,34337978.378807195,14994200.328518754,8477698.4120162334,50497776.197893336,22294099.83818467,724445.80438239023,34623815.860704742,99568774.833690107,15301709.319156766,28580379.843031168,8627508.2530069649,56416077.520918749,2709047.92118196,4708075.9061577301,12175790.802982932,22526758.063575689,11938603.670089828,23895559.100936674,21526328.441254422,3876754.0900855544,260635.67328056082,2112345.5253859614,24917920.356945988,21597957.719141766,24189105.827841237,4060503.3911628337,6112727.8662584815,6586979.1827379242,32137036.173248433,21310700.862295251,11735671.516129188,2421665.1231806846,48995248.448411249,18792835.170411382,8417110.8045098558,56137372.335466467
72233517.689741448,22746879.937640149,30490223.840360321,25203501.049983256,11012678.92973428,6222935.05792752,37165592.927985735,16358243.819559291,530008.94898685243,25385940.678623017,73341761.29807587,11187661.775179531,20193303.457763076,6183206.4978068834,41290416.867533721,1970598.1641941343,3423592.6972907106,8883758.2627377491,16581394.60810701,8734479.3272530418,17707287.897167664,15986614.468880372,2869522.9531589635,192634.26998557549,1550815.6790661404,18273924.414706845,15854647.235725038,17856762.785346571,2984589.7949170149,4253802.023410459,4666666.4548178688,23096020.993125904,15504812.221572036,8604309.4147507306,1776093.2103710747,36034995.107731074,13886316.841338009,6211099.846753642,41339271.00193958
55727604.591462731,19026623.754606191,25486933.504327182,21811618.72516999,8762447.3148914333,5209451.3470131215,30844135.35364493,14215779.45687853,451434.71400206152,20149263.441785701,61633372.307265475,8640195.8233518098,28270400.996197857,7130345.6718240473,37440946.830766812,1903555.6587840903,3164731.4336872236,7895773.2096623536,13546381.185022037,7310447.8267447464,12873726.158180587,12276895.988717968,2168143.5407066108,141452.52339657675,1145153.3394969227,14930307.385876816,13579924.468550654,15085713.308451585,2785324.4472673507,5802801.6902786801,5408457.933964489,21582511.964183718,13177439.127724642,7277614.7529629283,1519296.7445188798,30658515.123621471,11700419.646879835,5112841.3799609365,32651174.343655281
52587310.066675358,18748972.68800031,22108294.570409164,23150596.501754362,8204162.6604136415,5086976.0663999729,25619134.519969787,13436092.607634895,464990.40848703147,19230151.498901475,51917457.595441051,8345806.5605211807,37140524.995384723,9083369.1371225752,37014163.06747061,2134506.4456128408,3527029.7925547184,8167375.3304191753,11516000.183106838,6655749.2618861916,13589842.634946646,11262732.508117799,2139699.1811301522,156829.40614504786,1307809.4042959521,17132344.036706783,13812460.881071482,15100331.098840373,3076756.7266337136,8776633.0293728616,7644866.4255741006,27753112.504770376,14064128.215367472,6747661.946701332,1442870.9635551872,26827597.016211085,10639674.300970264,4374893.7213173835,44318551.799045108
41198502.41848895,14634384.333439481,16552791.829063458,17486784.001259387,6312138.9973960845,3884822.0083881756,19291276.470421508,10062234.614855962,360930.76239099551,14770682.564276289,39117604.238674797,6487147.9569996856,27447629.746086575,6590536.7950464413,27810303.221937057,1582640.7577364303,2642664.1247724099,6118760.174411824,8752287.4269779995,4957398.6569728665,11275606.39653071,9115445.4714071266,1715644.1259014339,126339.84894330461,1059340.4343467755,13797499.35544461,10653709.833293729,11557930.023947556,2316616.1730550132,6317766.5765224695,5547548.006688579,20844744.326050367,10687178.323336054,5048625.0854135929,1067755.1231459414,19939773.311626598,7902679.0266815415,3237773.9690513527,33410121.233206786
31273795.9030343,12081275.593679203,12113511.385640897,12637074.18458651,4699617.5727014858,2876327.6379773747,14287092.89211276,7446541.0759754591,266379.45321866358,10613640.428022565,28480999.566332288,4874098.1286179647,19488839.681230709,4678127.5795222558,19973692.155552872,1130801.7435480489,1884426.0061196659,4380033.286578794,6404166.0130079817,3552869.8942753212,8528821.4490031712,7011548.3546373015,1351512.0769128611,99232.032406990882,833336.93979051348,10983038.055869946,8237910.9706332274,8678839.6411013063,1729958.8270899497,4406545.3521235725,3895038.5522926478,14687487.159039291,7609597.9610942993,3646968.4508018601,772093.02397018299,14463449.774100287,5763642.927179506,2356413.0570491757,24400122.727552801
