c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.91365074562531012,0.88946083622696015,0.9402020073240106,0.87783523751434367,0.86207517258073729,0.91076186613872956,0.88568229801916787,0.95916662489469651,0.95502837339964464,0.82149803217050532,0.90107733990129812,0.85270860776018254,0.85207980383895621,0.85080727361831887,0.90425441033258169,0.86559059226985935,0.90825776492024646,0.92574528130667932,0.84994488499047272,0.84583391267340435,0.83130273415276612,0.84331075340205219,0.85061799310176922,0.85742610113667495,0.87405237866954655,0.92113459596093439,0.98341647234870067,0.98661937243900255,0.98040333084887032,0.80046232373354775,0.81685608591129022,0.80905610241375825,0.82473557967660704,0.88717421436182942,0.90869793103500784,0.94906158963245224,0.96038885436533683,0.97046684334465738,0.9298975124847132
0.91599508201204205,0.89370802075167122,0.93193484445727015,0.88934098860172628,0.86300556575527287,0.90852748894439761,0.89184327145809583,0.95603631133721567,0.9532477054743963,0.81697792000545044,0.89376629081980186,0.85309736110910461,0.85680288526647619,0.85210067885395291,0.90735422675761968,0.86514672650083602,0.90339624467131696,0.92547791058898143,0.8499527445303614,0.84235204052430568,0.83857456198852276,0.84282000244874122,0.84827076782181199,0.85960336601642962,0.86344442006654665,0.91750622451790054,0.98175018762845445,0.99410593291687821,0.99192982519811501,0.80330317818871788,0.820253778522951,0.81239354439037115,0.82582537144262691,0.87939942248960135,0.89274457514225658,0.93506322228367333,0.9514068003363596,0.97967807388193395,0.94320309528902113
0.9245724291483205,0.90331318520339421,0.95607427741753659,0.90421641313656531,0.88264514248686188,0.92966863937901034,0.91479834666227022,0.98470977065664611,0.96805566429481815,0.83082611288195152,0.91336587022606019,0.87154591391532443,0.86597795554425439,0.86141667314990056,0.9270527108181067,0.88124669950126944,0.92261538329685144,0.93940322379282626,0.86169641454367751,0.85168893437364424,0.84721792558810716,0.85596146864415612,0.86183120072611119,0.87056354602288466,0.87633758675805817,0.9328480745950235,1.0029264084407199,1.0070757963405013,1.0037458887566866,0.80590276763888968,0.82457431305365758,0.81930244221609494,0.83757626730077195,0.89182821628231135,0.90264681036518624,0.95458583490898252,0.97799981907075462,1.0044499326086866,0.96046415928934681
0.92782329586022394,0.90794709192605316,0.97870242931242957,0.89933708622144426,0.88851748921075335,0.93586695429018107,0.91554990793472535,0.98942992381730344,0.9768573101065543,0.8336559611049601,0.91955496008015236,0.88113833185937707,0.86602537078230934,0.8617116996008708,0.92362881418477938,0.87234978237120964,0.91269945757256354,0.94178005194339653,0.86807917367291421,0.8545842831983268,0.86480409773416766,0.87212106290565727,0.87660816668870334,0.88683008016216358,0.89052866434641997,0.94562312230909285,1.0117154981998104,1.0124201157777477,1.0094553802508868,0.8062496986883968,0.82406406830957901,0.81650647269527221,0.82978009449548773,0.89875865358183626,0.91457800474022777,0.9629897086294491,1.002090030849226,1.0226115996729526,0.97478346000196214
0.92739123759635045,0.90531369252715121,0.97839693478652878,0.90272542051665872,0.88585146911575141,0.93388251584212267,0.91316279859207528,0.98887979022620542,0.9859981035187303,0.83805512496195478,0.92276295540577791,0.88129866658299505,0.86871088139474895,0.86591918795005851,0.9275675752069753,0.88333877387975612,0.92984093929871914,0.95100777259560265,0.871444078421028,0.86107146872352192,0.8675993657138299,0.88045877755932445,0.88393480665372104,0.88629576095670759,0.90204631889728026,0.96093209124155488,1.0117864805996717,1.0135909572096757,1.0158694842475118,0.80880419491760047,0.8285832371905788,0.82361195204009963,0.84239782460575352,0.90158095398045823,0.91190763513254958,0.96119200124351623,0.9937344515724541,1.0084810772684079,0.96945488081729492
0.92762132162311828,0.90510448407084443,0.97557550451175301,0.90256808215522388,0.88733270999541869,0.93449135265244443,0.91373385506732407,0.98943201537444903,0.98137407521148212,0.84111669958566282,0.92175678524030502,0.88253287211269937,0.8681370507773486,0.8661748287040778,0.9281372345172122,0.88469425054547524,0.93470598413871431,0.95855609967313615,0.87302810475326376,0.86584515836589226,0.86693410535208537,0.8812485437566655,0.88523189104876365,0.88700735159091404,0.90284601547853927,0.95941117677835219,1.0095812476211328,1.0118341641339252,1.0162643689268713,0.80866011852639264,0.82937621028294861,0.82564332237282612,0.84548093097113297,0.90692059182508766,0.91943272633229423,0.96491423672844956,0.99273294457071004,1.0091232544960997,0.96766366536447723
0.92528107956643213,0.90347950970692803,0.97941701886978572,0.89788814805347505,0.88352507123185497,0.93135102405116288,0.91072233614553533,0.98552312445274382,0.97986818140424137,0.83312224622804865,0.91416266500016363,0.87589260406818015,0.86586905077561671,0.86409418800792737,0.92348458136275335,0.87917978317635315,0.9277668475740124,0.94516758487489028,0.86411684016514168,0.85943707198702091,0.86328956362624787,0.87022648445694428,0.87635815198225298,0.88489383731833715,0.90478497807358937,0.96091693699668768,1.0072995373844167,1.0102368155671735,1.0154043428856498,0.80692652717333102,0.82748072851813859,0.82362487159671838,0.83824055284596721,0.90185369374997781,0.9268436017233237,0.96522860615361128,1.0036249725228512,1.0182497247177655,0.97040105441032787
0.92130676357337959,0.90188818563039264,0.97832367279207277,0.89847406270945829,0.88147399884825139,0.92994842488578111,0.91042766271711417,0.9853885539475068,0.9788353634335949,0.829729105646976,0.91749931123235373,0.87354834839938078,0.86336825096384917,0.8622111474107258,0.92255213944651371,0.87816943394726166,0.92760415047331501,0.94758150289769172,0.86055461148858203,0.85414869380187686,0.85818102754797709,0.86743076912974737,0.87444711571198852,0.88154375441208421,0.89948686607407691,0.95836737514671955,1.0050077191940614,1.0096911123270527,1.0131382544146235,0.80457862465049579,0.82541003583343953,0.82148156762724367,0.83520971549098111,0.89604722281757032,0.92267869900384192,0.9668628422472757,0.99695222608065093,1.0113401561604323,0.97038634443072092
0.91788090394287458,0.89852045676667269,0.97490071349916518,0.89361814887384283,0.87685744294216161,0.92585211305079451,0.90684991333814857,0.98085373006032861,0.97207096116916203,0.82528332442282626,0.90861023358756654,0.86765663397138104,0.85919360457092497,0.85807507863801769,0.91757383957340921,0.87384664970919956,0.92184139541995236,0.93642043101945183,0.85598742812417428,0.84947350168849134,0.85228786306048976,0.85918384886737553,0.86444932277408471,0.87578882688434323,0.88636486367940392,0.94938497790697551,0.99985269254767584,1.0051232902906821,1.0101572531055543,0.8011585895032991,0.82172854572206266,0.81797047833056424,0.83112998928473669,0.8895415030324958,0.91643150071605861,0.95688120414620104,0.99942706646938639,1.0161016234408546,0.96599615524861038
0.91469904197399099,0.89504191438078307,0.97187027288729977,0.89083883981667578,0.87322657961795669,0.9223978969032075,0.90427551850323107,0.97965930157777037,0.96945690616609004,0.81958087462224116,0.90710763524245741,0.86329852723685019,0.85383620834182761,0.85252006686169768,0.91290193889847204,0.86818762254713633,0.91451462037555764,0.92952092172498624,0.85297221655232691,0.84436552372117213,0.84732485406502445,0.85601821051975413,0.86099508071599107,0.8693471313160096,0.88525565704255971,0.94727382019132034,0.9950977892299061,1.0013653568679275,1.0056089767443184,0.79651415747045939,0.81675146735242521,0.81314907599377284,0.82573775067134869,0.88581719394470471,0.91257215907313238,0.95448996933343311,0.99611309562395234,1.0159057864678553,0.96318132876291629
0.91192048402672565,0.89096349508720429,0.96911532558022295,0.88708484140782085,0.86820671494125901,0.9171808666317276,0.9008223068595399,0.97641719561856488,0.9639072587004236,0.81154885675119881,0.90381593808371952,0.85729774439847739,0.84644352562079594,0.84515560028383785,0.90671703265730219,0.86055591457608716,0.90477658820313522,0.91936507177500337,0.84591840674879315,0.83602215274748182,0.84065030988239198,0.8499709251371369,0.85476478799164035,0.86029989231502046,0.88006723646258578,0.93829229678363102,0.98800295975898911,0.99530221341679859,0.9934057522805001,0.79039080159560782,0.81016015414677411,0.80677530619234783,0.81844577774872673,0.87589441850476313,0.90065109589480263,0.94651423787947087,0.99134029743634045,1.011654827614195,0.96045260953490053
0.9090940816781804,0.88648997863045487,0.96494310771737279,0.88153533268673967,0.86483439231321624,0.91015932232226637,0.89658582682082388,0.96933080346298717,0.95432441636083809,0.8008516555255536,0.90249127943620677,0.85392561081172857,0.83730897208694743,0.83537543413183846,0.8982222122693222,0.85049917306416345,0.89185585147857316,0.9073445553723738,0.8369098243383003,0.82398451320171207,0.83359048607553221,0.84362418559933794,0.85124309100733431,0.8558383126657455,0.86510187273770944,0.91656749715165542,0.9770377922398974,0.98165773828471048,0.97175442759999553,0.78223688654132484,0.80135730007418615,0.79827069124940364,0.80875921814323615,0.86360568784066083,0.88499491151238108,0.93839711401233405,0.97720783277591827,0.99006218316486128,0.95009289137467734
0.91278616541495317,0.88708330237853206,0.94612132104740554,0.88889897786621408,0.86282733138342715,0.90465884696732768,0.89554318127686405,0.95919080338239959,0.93683571856161896,0.81459565914750032,0.8977366430884901,0.85500683256164567,0.85096753969000971,0.85353951996543231,0.91224742341654641,0.86716116963297529,0.91199704135053083,0.92776770839701173,0.84211257325932209,0.84996447605085745,0.82621428881736481,0.84413645091949041,0.84887050447244428,0.84978909137116165,0.86636479893608587,0.91557698731747172,0.96800562820841762,0.97775378043867034,0.96636704427356035,0.78901155759885633,0.81074995272808115,0.80788374977465194,0.8344383747390568,0.87833881225213273,0.88018050732986886,0.93521842499619834,0.96217721617270513,0.9820847555166704,0.94005506509705183
0.92551244154042889,0.90192856643370678,0.96574509754091153,0.88936675584931735,0.8628168161963724,0.90445804527975049,0.89362378498507711,0.95607792348537579,0.93853386100503222,0.82409645316017155,0.90338823647785516,0.85674475088620228,0.85228942177135425,0.85196074999686933,0.90830790374639336,0.86523550967271712,0.910670320547183,0.9360645794128658,0.84906745121666038,0.85308810055676532,0.82710896025915392,0.84274162631602123,0.84733049135345084,0.85528001303277112,0.86450320657961788,0.92027607237977149,0.98575205840057756,1.0004715196822302,0.99408154395082438,0.78978963413420755,0.81205123210313312,0.80945358712410331,0.83400707935420071,0.88394004165980478,0.88395272112162482,0.93848116287051453,0.97391145735070295,0.97905308089289689,0.94343820930484268
0.92748305785049978,0.90627085821746522,0.95497218271081619,0.89289046587668264,0.88487707480514988,0.92941735078047094,0.91050126592190406,0.97916602720867907,0.96594368546495546,0.83508020188281906,0.90741942133512499,0.88000089216816968,0.86134010612992362,0.85728416817845698,0.91505091942410277,0.87170343302633568,0.91813491556118598,0.94081276244748924,0.85779045861765479,0.85288945721445641,0.86570815612580376,0.87084960502217523,0.87634138839994968,0.88793508908487506,0.89096334486670614,0.94183331810537552,1.0048938131249541,1.0090993206365089,1.0042371194746036,0.79174595051102659,0.81715487536429987,0.81021962862847763,0.83357906323951614,0.88697687057281382,0.88909283795750782,0.94388282037804783,0.96977663847082896,0.98405851177367143,0.94705171901907692
0.92419268295075263,0.90336353321905827,0.97316526801914049,0.89098566431534487,0.88142395480374902,0.92849415055599427,0.90629367614684975,0.9837191250347056,0.97777034101880833,0.83542456072412108,0.91450622537705717,0.87463628707768137,0.86053095436777005,0.85799231001527831,0.91426830644942625,0.87598547868517262,0.92586446167032266,0.94658019520125691,0.85968886325174876,0.85404554892961115,0.85923260988695183,0.86715779415135241,0.8744956061083341,0.8838948724720963,0.90300085902174154,0.96039637984769222,1.0051916744962672,1.0098204408543561,1.015245620701684,0.80074677854000409,0.82308473651330949,0.81964856018768972,0.83557626354235259,0.89178361980739607,0.89839983585947214,0.95055415495708873,0.9822562757444403,0.98902377204030001,0.95152706765560247
0.92612498742297089,0.90385172502723188,0.96289264960154142,0.89634533375388181,0.88198154348245017,0.92847054363263493,0.90961373644233046,0.98259041623138921,0.9761203653187196,0.83169020838396945,0.913842986894565,0.87700076465887256,0.86210156722659226,0.85766908690409915,0.91650292496855135,0.87484748160487413,0.9238509820469204,0.94569251368310525,0.85844961436489109,0.85384777379729693,0.86346164370133616,0.87096116165723469,0.88192557525393056,0.88367594350370127,0.90457133822225932,0.95620882079072433,1.0049379134256891,1.0099626609432568,1.0094842072019679,0.8005256261240864,0.82294039400331864,0.81981636176510553,0.83610322243015911,0.89287844918897141,0.90489206972486969,0.95046126044261436,0.9762541687649281,0.99507600562517129,0.95273918344149089
0.92170299597853511,0.90033916230501665,0.97227020708458456,0.89315647724673075,0.87888510159019928,0.92466238029091352,0.90749882776445456,0.98003235925074628,0.9686855717480275,0.82707110791921123,0.9116615191336026,0.87135333565183648,0.8607641759182878,0.85522873778341457,0.91157912813715025,0.87169849211879624,0.91949903217482787,0.93158074797566415,0.84985414507098489,0.84566455564895227,0.85491984906017582,0.86007943316978208,0.86856332158726701,0.8796440926586796,0.89882843887491082,0.95430392489458371,0.99819921443710935,1.0061863169754348,1.0074961061692569,0.80197968431774846,0.82237882814047447,0.81874960531731955,0.83191176567582314,0.88290054276070096,0.8984379070246834,0.95007052915048351,0.98795003839081563,1.0000889171446197,0.95831598135958296
0.92250976700830734,0.89946850942241952,0.96883303905495066,0.8916818534133909,0.87584366825466398,0.92227951679937314,0.905127812521904,0.98005286315545181,0.96120874456958294,0.82426413123920816,0.9106150122981288,0.86829356586105422,0.85853604839107711,0.85461850049559562,0.91196260766585424,0.87306853294745468,0.92292391700661391,0.93953122126767774,0.85116649557265855,0.84167473726365394,0.8512052929568491,0.864177578499424,0.86994526422406193,0.8770734323686481,0.8980423748825106,0.95254115706035203,0.99656457991981306,1.0035248768427438,0.99493768411051475,0.7994234929081746,0.82067328797020755,0.8166587447264293,0.82739643585915224,0.88155318819700623,0.89041287786092926,0.94498304856842752,0.98393569688224014,1.010519275355213,0.96104913633768108
0.92369281550283555,0.90061876533359875,0.95843353133005638,0.89644808092922912,0.87718596895133327,0.92232588947542171,0.90555593439042326,0.97642361409381007,0.94988397108992417,0.82575836169284766,0.91217949479628779,0.86907656611574657,0.86061513548113044,0.86007360107162645,0.91905466051973161,0.8761961391645301,0.92610377655536025,0.94663608551176548,0.85509507247231442,0.84209947775069094,0.84902094027694319,0.86080063399492524,0.86779886740370926,0.87276512103522441,0.89242720216199367,0.9386305810608877,0.99303884922191321,0.99872799446874982,0.99063675514080252,0.79585123197176322,0.81992824565544398,0.81532272593452526,0.8238903509738853,0.88383581516724585,0.88689138870754181,0.94780430131547644,0.97646993621094957,0.99757025097815355,0.95579853523251856
0.92231581501284166,0.89994192773113912,0.97143583741407524,0.89240194512541648,0.87634697769796244,0.92119409026907551,0.90253278684965987,0.97617729547878673,0.95217151595801608,0.83215561004450633,0.91189653017918859,0.86992282049337433,0.85781406487785972,0.85632140770613474,0.913457547433707,0.87110389296607971,0.91914427340432858,0.93211176965075548,0.85281003764350505,0.84064662958043368,0.85255708986449963,0.86027781014393012,0.86915332327005423,0.87496029356427407,0.88861352079931855,0.94374105069459913,0.99427537243374631,0.99836808957872525,0.99606138050818094,0.79009961279484964,0.81521831585147764,0.81029181239663661,0.82046908759340587,0.88168086159706527,0.89059482011588731,0.95247696259906467,0.98773399948639695,1.0048613844482939,0.96102015025520837
0.92250959108365338,0.89972257481367091,0.96794827616801093,0.89245565340815136,0.8724522007579355,0.92094351279970621,0.90081691444130996,0.97787090945541233,0.95287663432329328,0.82548154581399813,0.9104770122901007,0.86071129017246562,0.85208680057451081,0.85030644117277765,0.90984151367376653,0.86441590698836657,0.91085915743257717,0.92323644274556915,0.84298468899722712,0.83047189482146799,0.8409830616973224,0.84414057281637811,0.85529783223041911,0.86965349321339125,0.88928911134403488,0.95292257910512446,0.99438990614985245,0.99771536270493322,0.98895260047540612,0.78203905986121525,0.80814939866409918,0.80301336814783986,0.81106827483032373,0.8677534212404775,0.87389596089282195,0.94524961705631105,0.98071982378911582,0.99448543868605299,0.95558083125277982
0.91795313737294548,0.89437656412378297,0.96425473054336341,0.88507128596892337,0.86246268247732905,0.91057070650625582,0.89364047604996111,0.96862467232095606,0.94331549397672343,0.81927619256536743,0.89989301778200481,0.85115743598546123,0.84486014960379929,0.84244391627567494,0.90017196917616649,0.85543700636447906,0.89988210315157457,0.90992768919132438,0.83104834242094583,0.81778489971659474,0.83129389195621473,0.83236266487186517,0.84414733223920924,0.85904059222165152,0.87630630484669092,0.94132721768136352,0.98643165136998479,0.99698221067694948,0.99549005577214933,0.77915332634383028,0.79882100569615899,0.79343152576522125,0.80231716914653362,0.85073512516716177,0.86596164460015801,0.92742479852577631,0.98439278566432864,1.0087519162159617,0.95757894212289207
0.9088279807501457,0.88842206347954367,0.95637586176159894,0.87932101075763747,0.8549048769162968,0.90188686943133134,0.88609448252224476,0.96049966155657185,0.92497609124782221,0.81136990006756271,0.89115669675225995,0.84224906481159878,0.83518673371750773,0.8318378175554354,0.89015195550383497,0.84406709486806197,0.88569849662072586,0.89871697400918615,0.82090222917645783,0.81379465412802565,0.8214991392485359,0.82644918537229861,0.83677328760085268,0.84914590930358602,0.87110716799920063,0.93383110882833154,0.97623275003701748,0.99444514857720179,0.99176642047883334,0.77604789748356517,0.79357102887317466,0.78998589564166855,0.79847402368738896,0.8469182099559962,0.85336699750608935,0.91278259373663662,0.9752805948376605,1.0014599539172102,0.95214234979434342
0.90511629305926267,0.88334472096360939,0.94704866225057083,0.87157997424503297,0.84578562431241588,0.88851389446414608,0.87696025917814791,0.94961745781381934,0.89889987682928341,0.80691711467682814,0.88292552566728433,0.83541884369982333,0.82295959709474209,0.81983516629153852,0.87690121590847803,0.83090133071792971,0.86731502887730905,0.88086440346831774,0.81990274574604549,0.81236043577869776,0.84518077587987639,0.83234110935255734,0.84336483471453205,0.85491941145033934,0.85723590814642403,0.91675821615290376,0.96259120336521109,0.98574878558715906,0.97685894448988764,0.77595553930718253,0.79085149914721409,0.78648731390077975,0.79742770211024638,0.84348517670530898,0.84452901585817219,0.88980845278032594,0.96258447517260659,0.99203808462966747,0.94409027833054626
0.90965650764796435,0.89338886685181806,0.92960610822825462,0.88195140074991718,0.86057334006869801,0.88957893875037253,0.87717243680178747,0.92969410532675922,0.88136900434757282,0.81963502163461743,0.87299524029528996,0.86330422756747449,0.83757899209258069,0.83861212916677697,0.88972578896657106,0.84496836245020857,0.88110578254482375,0.88774172957471098,0.81961493722476619,0.83308356268669725,0.86838328930934039,0.8677765402185833,0.87297849629524771,0.88254069114393674,0.88142927572624097,0.91531453386980666,0.96286423919397235,0.96896417399226653,0.94823502064128862,0.77945447106355714,0.79496241819406943,0.79047544875875164,0.83023661283192296,0.84125980439187931,0.83449967993288965,0.87598709407346476,0.94622542471092808,0.98178581199796133,0.93099247731047652
0.90986398347562403,0.89569986734423468,0.93498406451693039,0.88850542516565922,0.86255847978005451,0.88842994809305142,0.87064712872931016,0.92751962283650424,0.87835009247348872,0.80741452060320118,0.86854145829384477,0.86800417665660989,0.85090078757944032,0.84090436371295074,0.89149070422630683,0.83525831649354298,0.86290448140495135,0.87671663664806099,0.81978708399787603,0.82362081034265289,0.86175151455448007,0.86338018238388547,0.87605195159639448,0.88016464039853426,0.8970363062131046,0.92446271617588449,0.96522077789531813,0.97588676531554641,0.97408944409571319,0.777524876083174,0.79396893494610343,0.78913363675897652,0.81946269661002258,0.84789074140814846,0.84196262010430833,0.87932544422344472,0.95563962258489443,0.98956993892986944,0.94383959394577865
0.90145750626198839,0.88599750122893739,0.94486552303901628,0.88387365614508739,0.86991299496684737,0.89694315153059101,0.89510741503813429,0.93513313892452554,0.87822551112871794,0.80682092304668362,0.87958825927590212,0.86722457738347336,0.84338091103374224,0.83364952231292411,0.89162803954197989,0.84166737308701001,0.8833292066847841,0.89784589785252145,0.82397350633087596,0.82898060307071531,0.85852094059108763,0.86222386950112007,0.87070434237081584,0.87813047497021868,0.89333680703988072,0.92068238431959726,0.96242999684710684,0.97715424418864016,0.98140799229330156,0.77437629636605099,0.79157928251671283,0.7870463839044044,0.81234033708858833,0.84621869100190372,0.83328177288413618,0.87587822380191793,0.96258516187076371,0.99690673047088008,0.95558528503809848
0.88725758903491658,0.87529527091469705,0.94875116274278393,0.87519164417037387,0.85834279643023226,0.88844988038417338,0.88378648419403949,0.92936155474848448,0.88204588392715577,0.79843354535791877,0.87499991556362045,0.85027073023752764,0.83364113239177851,0.82063739941535974,0.8747192842103968,0.82967471311600904,0.8633953610112074,0.87496848889992729,0.81835010983971856,0.81610819019989611,0.85448496958475362,0.8494237928507018,0.85662336572914199,0.86565446498212617,0.87230983624792091,0.90516407188859205,0.94494971321528087,0.96990805312167205,0.97786188668705287,0.77145378323806135,0.78785748973078629,0.78340512474522783,0.80271254087300459,0.84182402636390752,0.84214637011710436,0.88664455091862238,0.96389607007445288,0.99712673722452305,0.94382010581743414
0.87607054928914374,0.86511230959992891,0.93690657200779393,0.86580872256936869,0.84816698814748914,0.87008361379222143,0.87357852526709456,0.90489287224362303,0.87243696146098759,0.79456789996706478,0.85672909162112276,0.8398490303328896,0.82302174521341021,0.81607918581923988,0.85632167678829085,0.8243536091551904,0.85669631979824767,0.86706447284368338,0.81345357611780367,0.81318068038226043,0.85064243893054203,0.84451514435816311,0.85073378269650957,0.85563745531124613,0.86580706995531165,0.88648333236670562,0.91789152533410734,0.95104080663028323,0.95896346389188425,0.76774685263119924,0.78373418738133027,0.77917842857592357,0.79911276352284877,0.83625130032746797,0.83339957671765008,0.87881462447231007,0.9484801573169982,0.98554583794710504,0.93034990588846966
0.86239981356868012,0.85239079186089572,0.92178830587000959,0.85392046974934166,0.83523337801193542,0.86235487229844721,0.85999416531983341,0.89626211889490859,0.85953040618883081,0.79027686797988128,0.84945918037661827,0.82734598463066711,0.81755404736083459,0.81118811868231655,0.84994995691998398,0.81871227479947506,0.84960449639961522,0.85812271122065809,0.80764130890264241,0.80725157964888317,0.84531268466137122,0.83496511190399125,0.84337097204518741,0.84228374383064009,0.85375704923131612,0.87508756496029405,0.90720841455136381,0.92431963211201396,0.92937892738581751,0.76389738389877204,0.77940821954507411,0.77478658208758433,0.79479535388994815,0.82839496406547963,0.82450207094421402,0.86924290251991254,0.92646677871368588,0.96587074830763953,0.91585686083648565
0.8548079875893051,0.84275874395485328,0.8943479235051065,0.83910714478413029,0.82885321565443626,0.85190433372263552,0.84539855999555591,0.88149472172370857,0.8453847429574517,0.78601413490456484,0.8487317936809653,0.82391319102243121,0.81282718573669943,0.80616788558467634,0.84396038958386688,0.81316134512318694,0.84227173078287398,0.85558722945011456,0.8073186195947365,0.80499168191685999,0.83766528642984284,0.82620723280030062,0.83269148354545697,0.83144340252658056,0.84629530647137108,0.8638844879546973,0.89370812686982837,0.90305205073637906,0.90398890068497428,0.7597014510440141,0.77475147902047514,0.77000165760732764,0.79036174869705778,0.82549562092371775,0.80974947037018152,0.85657448285434024,0.8961941254633865,0.93605569287710044,0.88850091901956685
0.84929521792951868,0.83694929464279044,0.88364790641590218,0.83382043015485408,0.82717995536698363,0.84612180235396495,0.84078248569009906,0.87172232359752089,0.83634120139694967,0.78271656240870058,0.84230174615439157,0.82411605415225131,0.80764993096496507,0.80062782496522278,0.8368974300397044,0.80695941306127383,0.83438163300537171,0.84730967876230334,0.80473775137668679,0.8002566888143573,0.83396900138436247,0.82796304082349836,0.82916741959756468,0.83197838128426793,0.83509751072855543,0.85916466603564978,0.8834768999892465,0.89438623002842865,0.89577714055569646,0.75516428250413081,0.76972758392396745,0.76497039877199891,0.78606653157763018,0.81790345603284398,0.79943195067233919,0.84614518211785239,0.88890833776823552,0.91371405573420239,0.8798580045968899
0.84479282829014035,0.83248435480990712,0.87496183738020183,0.83056799423233418,0.82396910572680238,0.84648273576113564,0.83543789890220721,0.86652684318550266,0.82483893624986826,0.77812587028059299,0.83699494684389175,0.81787247264806795,0.80212355108944122,0.79469684756710768,0.83175473140824452,0.80070546115566854,0.82625945628520481,0.84065715203520264,0.7980215787369026,0.79534399702780201,0.8178666083490056,0.81674969416128185,0.82375103046652054,0.82925970723458542,0.84526800149450187,0.87108151500427367,0.87615804330331382,0.88511338652161398,0.88568527574684419,0.75032229492310565,0.76434489349085555,0.76027890791859942,0.78571110124845012,0.80858593137077506,0.78912270725826983,0.83604574970342516,0.87976337984657782,0.90083866525152634,0.87267421003053325
0.84231389655791766,0.82721054856477549,0.86607712766337053,0.82430210693951467,0.82466509231346374,0.8382671488784843,0.8334805946666447,0.85701076203910465,0.81366320585830554,0.77339635999464063,0.82693926286592134,0.82135514946826449,0.79618665942087297,0.78833559741645765,0.82378330519328813,0.79359787625310174,0.81729378069214786,0.83292428915083627,0.79471831477064936,0.79527356758554801,0.82108990181266917,0.82173873279604348,0.82855187552126008,0.82942212789977843,0.83986907097567931,0.86013171940471611,0.86464623408452723,0.88002357243497875,0.87743627491869525,0.74513227448987474,0.75857614146332986,0.75477315608817752,0.78082154079503474,0.80372155782460108,0.78059958655113992,0.82415920718861013,0.87045596836810679,0.89159539618384498,0.86465106873051267
0.84839499246107564,0.82477623474114625,0.85690355776118543,0.8203607608737874,0.84713214235933731,0.84661968585734848,0.83887305297276971,0.85857101562427607,0.80902463277008785,0.78031756193839075,0.83140955595277177,0.85878039360340308,0.78988589881882953,0.782352402785778,0.82042459547574831,0.79084620132578687,0.81326695365967505,0.82961288799555388,0.78981734819055971,0.79009832114424028,0.85379133772574645,0.84707408247962579,0.85692342779528063,0.86858191648618843,0.86810970490092565,0.86624177007921765,0.86127343765496578,0.87822884493026099,0.87877785433072775,0.74089074479034267,0.7545983968618637,0.75442957702475,0.79004162036936665,0.80038309403886343,0.78689220467047494,0.8213241130753316,0.86002743545684279,0.88276003579989848,0.8550236549695579
0.920520859537303,0.90637730706890973,0.84461526232963269,0.82061785943444243,0.8806401184097763,0.93119379440466232,0.88120934776136817,0.97417506685369426,0.9704893737198359,0.79783400665542437,0.84783788638860236,0.87608969541881765,0.7835192750757054,0.78044702185103831,0.81857705129467351,0.80109664853120299,0.82202077621112124,0.84316484721483997,0.80587097046206957,0.8062295667666739,0.87051015979176483,0.87082451343688394,0.87665041339541028,0.88858508615323473,0.89047601863713299,0.94399026964904742,1.0068152600842364,0.97860281646854641,0.88407343487398615,0.73801604256232467,0.75671789747623486,0.76994967355484611,0.80807932912643621,0.83486737548070089,0.84436717232680103,0.85500760235531259,0.8489854922215142,0.87622327575660419,0.84445010868394499
0.93301158055625089,0.9069794433436964,0.85733540685923104,0.83820811443865872,0.88566756893806298,0.93660904325407901,0.90356770063182246,0.98892566007935057,0.9918260720246026,0.82344012956861001,0.89143901061806896,0.88051332994355669,0.81288192545599003,0.81213113946702209,0.84692585365591977,0.85158424885558093,0.8981307762311258,0.91013069858974482,0.84045031884962618,0.8289414120457721,0.86669630487148941,0.87922313003815533,0.88345936450112628,0.88694936302804028,0.90763905509477472,0.96666953653925736,1.0163870853235855,0.98865718079918707,0.89691160743569409,0.76021241036956511,0.78852317935540095,0.80691320374644515,0.83497703880291041,0.87293325419775292,0.87914597749290258,0.87795168348654107,0.86309743532893346,0.88229981263615198,0.86186604170092651
0.9174925587398699,0.90395769357824929,0.87950826255432557,0.86565834051767376,0.88109847475449654,0.93512322785927127,0.90151285525391645,0.98865799677430855,0.98158888964849778,0.81057267375617847,0.9016747517892173,0.87196136916828382,0.82134345206550397,0.81882783993937514,0.86084647174654361,0.83978920821976022,0.8835359501268496,0.90016431493884574,0.84038954011759581,0.8241361603396703,0.86291068044049968,0.8651540639201859,0.87303458496824216,0.88531327392591253,0.90216645428384201,0.96203576332536955,1.0123017412618858,0.99358296745988983,0.90551509879918557,0.76022195063654485,0.78922550529723223,0.80151636457766129,0.81722846507809321,0.8698629205326337,0.87738916436038505,0.89056240455241997,0.8797325039425623,0.89336752685063447,0.90376246116664061
