c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27.638617264752412,27.765888286546186,27.515019629414113,25.866179574674895,26.405037056709133,27.205894271200627,25.300557718637783,27.291937921040301,28.013046841643366,27.468870442674266,26.432468215399268,27.168434107478866,25.808802831674164,25.29161576689679,26.502771427145184,23.756091397808611,25.601003643714563,26.415330085766946,26.037824338845709,26.807510404446184,26.91944460674182,26.375106155383058,26.92840664328947,27.949288750699353,28.168165154686513,27.72078321129662,27.678874031497081,28.391861682056131,27.359471182992202,25.457822061876463,25.554944311308319,25.637969786941653,26.545405808935428,26.807021922446083,28.232854256074937,27.104963330825676,27.521055226224597,27.499805047646163,27.209665881298584
26.928522532586378,26.49148765542882,27.954866686572686,27.22482471008712,26.58747920765888,26.915179729193895,25.935005365103514,26.965255060441798,27.108137350278255,27.890828907008746,26.863968395894823,27.368684397265461,26.749890390796757,26.002602450564744,27.390763587563015,24.279523526850795,25.865075612367583,26.674097011523749,26.420043739316029,26.758002704908343,26.604785860802323,27.112098773258808,26.913990617084124,27.44023878155609,27.703948236422079,26.618663306397366,26.561357896253249,27.547311200192993,26.862785701902737,26.243799381415108,26.112724673351323,25.735793152378903,26.327650684245981,26.825262435301354,28.143842336066776,27.54257310177497,28.401494968460632,28.520155116815999,28.246405033419229
26.42503470309785,26.491946179006142,27.586420739227137,25.66837466912618,26.988692740965391,27.761673247377239,26.399036859001562,27.902330538297718,28.243580010126045,27.350041442601714,27.1651194484933,27.415888560979809,25.962109948947656,25.223405006924274,26.1652708399372,23.68579385500324,25.61708852005593,26.349602749631813,26.398229721004384,26.52669521597057,26.049447879835114,26.611950064135392,26.675704277220369,27.372695866913183,27.691044848271744,27.163031881266733,27.303825934747508,27.673304976958683,26.843258406046644,26.590546029152925,26.27526157532894,25.969460045895225,25.940626228754049,27.135794827691839,28.531369354207087,27.323415959825013,27.467784565293471,27.463563619362247,27.667725005269382
27.625770980409236,28.077367165028541,28.744522557888281,26.823192120032971,27.6955246603356,28.46489398989587,26.570610279244264,28.364583793398438,28.956081551774936,28.525313089283991,27.598387177249762,28.219666874117998,26.135079382560171,25.620453357652444,27.039170513676538,24.106264276416148,26.081442726587412,26.971852022504329,27.058441833774211,27.648040548538525,26.918505890049815,27.295585075995781,27.609329255090778,28.380115747771782,28.698210034973201,28.293686265307073,28.472939390851245,28.832916449074133,27.810396722090225,26.622390931438893,26.452140484251139,26.684581135072136,27.195319846177746,27.915629250704093,29.218190087908468,28.174007178483691,28.690131095205942,28.735720433091771,28.788485418214933
28.155605172897708,28.56405177499326,28.604568301295792,27.24798235587857,27.739707629174347,28.567138481130343,26.541949802938241,28.475146760926286,29.093097767834962,28.473191161727748,27.555130653993736,28.530345443585801,26.461338758118188,25.86549179499832,27.227844094115341,24.589522727990541,26.620323150464664,27.405336327539729,26.962442626394186,27.743040232030367,27.519993558214018,27.885094232808136,28.17573152569922,28.921226868219712,29.234848320925551,28.721489469294909,28.714228511074616,29.110703030709487,28.040969056441938,27.654039686077745,27.176729208545865,27.358382295307642,27.471659894629511,28.211993522658354,29.717859359996126,28.353918506344392,28.707582828325599,28.887491683501629,28.978645602157023
28.638427857136762,28.91720800244574,28.545953657647281,27.477814222097997,27.451004913650486,28.335569558228372,26.38321062635557,28.46097744865564,29.151162934301809,28.243783240060409,27.422787714757831,28.335772380025254,27.428740259182078,26.690025387903638,27.720405203174494,25.10029853786488,26.914492195111166,27.538117988802213,26.669716940253188,27.49980319825157,27.320498689368428,27.542754476815567,28.069211143034558,28.934290620453005,29.287811961083506,28.765286108395877,28.897073152114324,29.471003517256968,28.365813209510172,28.287339660040182,27.712652958500868,27.376884656967164,27.273426637943345,27.941622356653923,29.471590761381243,28.332839587971911,28.674728965296922,28.853244022779741,29.094941690290099
28.67063489264018,28.993662476211938,29.125246922430051,27.733146394233636,28.352989166147886,29.104430286010945,27.200190295189316,29.110012805836398,29.698156407658118,28.624765521962644,27.997785684073342,29.070294397657015,27.735594806761611,26.9502683874843,28.014059655464415,25.256649130916173,27.149688374680572,27.802192641727487,27.133238635241014,27.653894016103862,27.730176015894266,28.161012585727207,28.567243775719483,29.357214679449122,29.741227447914085,29.109283967134523,29.21520619494909,29.682679968966106,28.596539264438753,28.289956270926133,27.850071950674106,27.547705093214908,27.277325660968522,28.188648437782987,29.725254388684391,28.588683926062579,29.26383216855649,29.371540910577338,29.380507050361352
28.65729579767995,28.441447199883036,28.767281650446051,27.552869524139716,27.819757762716804,28.241556114724666,26.775347256158518,28.293510083141925,28.800798419154958,29.08582730047511,27.781607685441621,28.806942568618879,27.668052219556579,27.011377238866523,27.960096480511339,25.492500907314991,27.548924952329948,28.132341514743032,27.124580017723126,27.923080206031827,27.697910298224897,28.290133888872347,28.402469961270356,29.043765535391934,29.4605762308802,28.385465182987971,28.401014611554544,29.499695880951073,28.685001274432913,28.725190858614646,28.207433816257577,28.095572083807355,27.777667055903407,28.375280998456866,30.060472784797426,28.588742711432317,28.999371644361084,29.253092727211772,29.449264801738686
27.111537721991311,26.889434486371272,27.687073349850323,26.39665282720334,26.886699115047087,26.88719977648973,26.119864470328835,26.735917099765665,26.912192872155664,28.994407128726017,27.189962472700408,27.934589728489236,25.210649791081018,24.664955751601902,26.593040970739921,23.646596002572771,25.753172538918371,26.894247990497739,27.229945078434952,27.793660640734046,27.266301433287019,27.815880462464925,27.700111860472994,28.075439586551738,28.290854804483459,26.85150285642338,26.697665617205317,27.780998699911883,26.950742279856698,25.484623654628251,25.309026344426883,25.923067055010044,27.413824971344091,27.856176686352313,29.119072743527617,27.668893355205483,27.841897899286067,27.949177135863025,27.935073914749992
26.307117329111101,26.16969271200248,27.515933409945674,25.777114559167359,26.182143616888673,26.875485811530297,25.500231916832611,27.291712366457993,27.517833580894006,25.467027131286962,26.046211656730094,26.868181829955233,25.392299261557568,24.488224700573475,25.998150738226023,22.535568813703556,24.006559398609909,25.067397919444744,24.465917689426647,24.808514833950646,26.159469791261365,26.327078165327102,26.675180043337285,27.213359930180694,27.473365653965885,26.192778344236153,26.740290941376223,27.882464638849697,27.281974508956232,23.529947998955521,23.750069082616882,23.283575510936217,24.394886808865444,25.142204994624386,26.452770757507132,26.199556181322279,27.280724758779726,27.506112370061551,27.775028474294977
24.057911695907386,24.286138960085523,26.532693653660338,26.275543230873218,24.601217086306328,25.053498186863095,24.132209042374605,25.409167750263776,25.578678185156008,25.074933629802963,25.049910864852926,25.260222513617272,24.641996435903245,23.517533461029124,25.700878431866215,21.870515132763543,23.639525705583559,24.74972704328097,24.066404956516919,24.773013533894286,24.310910333759246,24.853007371790689,24.918851683710081,25.399912551713278,25.614261566033477,24.551296716421199,24.845888173651758,25.663818930995312,25.256375068125884,23.389750166212899,23.286095434903743,23.675909440680421,24.66587965857854,24.946453432988498,26.329067692586108,25.698994146888602,26.966463191608916,27.610124314908788,27.91685617295969
23.661795648199842,23.637110041642764,23.860948732874391,23.729799488694674,23.000347277246782,23.449830288656315,21.622174788622061,23.190751617406647,23.658489410523138,22.851220277878319,22.109768102728793,23.917909597282389,22.868971369864276,21.405030830990142,22.759331884153283,19.388073178097194,20.902930986045192,21.729905754602342,21.260167186772563,21.571425109324672,23.469260124772042,23.538707329558207,23.830898594784109,24.574703383383657,24.746727743629052,23.933668823213871,23.476610951856323,24.301696254732796,23.623390647181985,21.151961899558302,21.015061522500197,20.659137204707321,21.378186315572599,21.564304853513249,23.090483345608064,22.547469220032468,24.050860911622145,24.997609682056456,26.041238499704576
26.50191064981432,26.213688767789229,25.140789146302893,23.88611800479589,24.563397377531182,25.424542951750624,23.30254626884178,25.565998516279798,26.368825809684601,23.124589480885,23.579165670780178,25.242074617006665,22.383330890315172,21.580621731919571,23.536524186047679,20.032387286500295,21.740293228193295,22.821471976490599,22.209268549205873,22.306493531031265,24.654509496290963,24.293492932805449,25.117836870332582,26.128352972227042,26.282108514983257,25.863099942528564,26.170197613962245,27.455951094143771,26.732027631496905,20.803769207889353,21.23618741504761,21.19261101977424,21.951715978271238,22.787667510817599,24.423049446612602,23.856114413405649,25.128554222543443,25.668430344737388,26.380984781033227
26.106696112814291,26.021774042742472,24.599153752917786,22.935190202853697,25.675803556194552,26.194697392357675,24.198091464291238,26.067436085476665,26.534825368313314,23.985792076164579,23.910885257937124,26.37234746521829,21.987852746856142,21.356271340578765,22.703769047401941,19.70825431004517,21.440819143365367,22.338401206115627,22.583386070496601,22.283941067325237,25.4962099438957,25.617219338445352,26.085022619844644,26.912249837423744,27.164104726506238,26.397532378100223,26.04470170365461,26.810050864945545,26.057928749649932,21.037636538603152,21.47730622123165,21.349646327412188,21.942079117173343,22.742141097359429,24.22657598760933,23.50915706433279,24.202978251094308,24.582953554558173,24.800900024258446
26.869409480553266,26.64879408927051,26.184105938832275,24.470388299963467,25.876589618023679,26.515699000268647,24.969431842517203,26.821717394219895,27.406196441824761,25.802401985968302,25.479759134142483,26.702291810709333,22.719342470083909,22.755766993003604,24.337717555117429,21.42315153905308,23.25704616829718,24.347770984340045,25.07835990055883,25.044527012996078,25.943829491091144,26.121472098002357,26.65007453262664,27.323046615802816,27.532670663018337,26.456798382498192,26.869278801187995,27.910330533407596,27.231672385291731,22.480464488978015,22.975341209992671,23.185066966862045,24.077196824759895,25.540002873476432,26.654623314070044,25.605489657590866,26.099183710332746,26.734360100998565,26.969378953973795
28.444480500834651,28.334611782591246,27.513419566530331,26.210685364273324,27.101426873924048,27.698164760889348,25.97297026932057,27.702136260582776,28.505950924011444,27.367062645809661,26.794833970665167,27.845500332952319,24.929168721833385,24.746685329282101,26.422838927373292,23.345961641249382,25.062480611123618,26.140456227057129,26.124610390399987,26.216719274008057,26.644319491060635,26.866959457949157,27.316935621206035,28.190821931002219,28.474454996127889,27.993995034523309,28.344002011858613,29.343577281329836,28.450907263315337,23.882346765930464,24.51597798754149,24.397824844732135,25.622751426353823,26.522798873977003,27.964567931607021,27.132750899870587,27.611355438917535,27.923406970384853,28.15950626193144
28.409221458951649,28.541944183134227,27.640382270003471,25.67385191374369,27.208908597020319,28.071815659534309,25.99968313354443,28.127762212080853,28.911102395539118,25.033208945772884,26.342688956501512,27.663690371636257,23.096085145700918,22.870665694639783,25.445953604062119,21.532008178391806,23.249447696459995,24.756841184970746,24.881621860226197,24.733087432851967,26.196600908683152,26.190945237945726,27.174383940369758,28.17992602089307,28.482051565470485,28.189391443237959,28.642905227904123,29.348180200571342,28.284632684763821,21.586320503103806,22.224349922135424,22.318289733027619,23.885369092609636,25.269317937571834,26.530250726973165,26.269088907295959,27.49468466836759,27.868037436228107,28.245234463347877
26.588212526674788,26.122567440107971,26.301100986167768,24.320575940140685,25.023331048643463,25.852922816374139,24.058117776836248,26.074377120285924,26.74590024635841,23.612498057589825,24.58639876592698,25.534986762513469,21.731875595647246,21.410017581074804,23.994792800971446,20.121041413769106,21.862405347837679,23.206495234230353,22.996536439816737,22.846563126309569,24.078631166522662,24.373380432130375,24.995844966763521,25.776074001220508,26.060481865848011,25.574135127947045,26.313156299786186,27.284004836460376,26.355474637020869,20.536523606413709,21.005137129828306,21.12693850479468,22.119089314973685,23.382198116273813,24.8178642853848,24.646659462631114,26.201508567613274,26.556599369348319,26.741490006176583
26.268279606676991,26.56071740431522,26.253641109184258,24.213107617915973,24.826626038875879,25.776042192627955,23.756687390536534,25.888503369530646,26.738069520895451,23.630099593151378,24.558173998683138,25.240531566473095,22.79042862879232,22.353668189199851,24.256166739436459,20.817462990726447,22.663128466810406,23.731071686530406,23.09509287032818,23.238508530479109,23.330583589742993,23.70206829024626,24.511215346214499,25.553312682726713,25.923204362551459,26.050848188114919,26.588018013506087,27.181985312462039,25.997338784166963,22.209051963331383,22.407168963485098,22.345428928772122,22.634635934334234,23.869266202568141,25.49030138376358,24.950747542786587,26.188858006519965,26.531487951792002,26.750233530546815
26.243179790970956,26.19873002826683,24.978617625426509,23.469078050159105,24.502323034715559,25.449476732041717,23.07640828202905,25.498867841776985,26.508417992161377,23.324623282850936,23.357832146584116,24.974292081152498,22.542901685229147,21.951639404907382,23.358208660931382,20.237400322115384,21.950636668443373,22.725242562372024,22.23430666025132,22.505713976103998,22.749288439787762,23.356267192338578,24.044378425551194,24.975493365945226,25.435821874579723,25.4755422920245,26.259717684259591,27.088353235855038,25.942460735292833,22.106766711423603,22.159702613393982,21.839791576674656,22.265448842860863,22.746983883937332,24.284651649793055,23.588328958443711,24.942931197561364,25.448352816378971,25.947871701061338
27.562069751619582,27.262618074355977,25.544281581888889,23.445073668462783,25.680437380161749,26.579486524348752,24.330937112179981,26.531879648985267,27.444260513462538,24.211333454122482,24.62471624573957,26.119283243589607,22.323420720257189,22.130035308555613,23.733959463292742,21.018576833724374,22.889402826065911,23.909119855184855,23.685796035798042,24.000099014803482,24.287380092806096,24.578230123202665,25.43762172060709,26.400496172398505,26.78047179874445,26.640419553820578,27.212982145159494,27.967369272823049,26.868334594364754,22.511028427367762,22.593459794757372,22.893601053752576,23.65971292315951,24.440786892746964,25.843707324032941,24.772974918059468,25.340544357132551,25.734106050194775,26.215173137170801
27.504289441246797,27.041120982044113,25.244424583485369,23.541685801099639,25.091515636812701,25.900977251966836,23.875409549688946,25.940383822496436,26.781106985792221,23.944079390767357,24.196399977744647,25.744149127380183,21.944438140664495,21.308681571224589,23.307544006745808,19.737431213882644,21.420803565380233,22.697739990383027,23.238948619740782,23.1995730588987,25.045367535478228,24.808842046288277,25.62211509621698,26.466839232039199,26.660471773100063,26.14427142311807,26.712321623915599,27.591175707542973,26.366898255727378,20.504230892022022,20.85026580819536,20.797747259647167,22.405704133994675,23.457661732424697,24.536454604441616,24.023245524554234,25.112643329430142,25.590365741841346,26.240403575008486
27.876748780635587,27.278746308313139,26.914338754394407,25.32264019385309,25.000761149197025,25.967015640434475,24.085272970874428,26.24581400211234,27.140930349671322,24.822733006010516,25.270773897283092,25.542132209339606,23.294078577075005,22.940076807507339,25.240943835365478,21.647255934584933,23.351073672371939,24.671477232156995,24.13420877192884,24.567357657266079,24.534796098670846,24.499984575475537,25.169883320228642,26.048172700194996,26.304589865755531,26.163898713292753,27.037185535122077,28.110349195921764,26.875576900043754,22.330371051830063,22.65254814308571,22.617296584163157,23.91657689904595,24.951597940554656,26.358531163041192,25.982020984465045,27.025915493368913,27.3479729613709,27.665872766929176
27.994912281054368,27.815081544126485,26.570804568192258,25.559904045195005,25.820089719555398,26.796925566908001,24.271319497307225,26.892894726709208,28.042035241087483,24.755824860809888,25.028577202873244,26.648899756062399,23.88254151346721,23.396853873512796,25.15151517794007,21.929838287271139,23.586527548655511,24.697697666141188,24.069315473496324,24.579867765874624,25.553270737609125,25.568131031692431,26.36843654856996,27.209664273441184,27.541567231301812,27.206517234113043,27.919312317847769,28.749856929451816,27.740317180902416,23.038128670566088,23.28640262361116,23.08794851940489,23.979130397400191,25.101372089992708,26.505585499265415,25.698050324396256,26.691447891858502,27.289599786290438,27.888753124822458
27.883154466193176,27.11982214429564,26.623001593339112,24.920986405603486,24.169135227669273,25.399117078610736,23.054579309410315,25.878648831801357,27.039222093057241,23.28980781068357,24.037218006280952,24.672950361413655,22.974035496063976,22.37269077045891,24.556643072195484,20.853436033641088,22.661346343500831,23.791130035443459,22.341446877849236,22.80870916207585,22.701694287296419,23.132800174020822,23.803170741849172,24.712917880899255,25.213737920681261,25.638402942071934,26.933924682516448,28.25447173154005,27.195529087775334,22.025035432201953,22.185146454859989,21.957298048936423,22.471076161496683,23.452783529880122,25.358346835106715,24.796255547801032,26.678334474856015,27.230396907151409,27.611627974416074
25.601097289652827,24.91692887338673,23.689844940831506,22.626675043039754,22.994626389492907,23.720740657371138,21.430522719379745,23.744798629818526,25.126524819469672,22.401907940510675,22.413993522812994,23.951461161023573,22.070001774863677,21.683494374838283,22.922597640725868,20.343695880446873,22.504296340611084,23.270991845106153,21.748522234873484,22.377111910676931,22.127681532138716,22.402406340389184,23.408552284989376,24.525518126836658,24.868555534881395,24.38131246154451,24.880794227799505,26.120396287377687,25.199088497810067,21.674602565376958,22.184487692345073,22.307881710810754,22.043585369510993,23.193442343975263,25.235242479386962,23.556047642610757,24.014517747210711,24.47734696386977,25.252779783617591
25.157282500207096,24.917599709099086,23.928116002884863,22.831862830990403,23.778092057358258,24.486551614523286,22.057271863083677,24.347467607266701,25.364360430051065,22.633247250601627,22.356785745150567,24.727019182730771,22.037610192288355,21.339147896299494,22.757941446232088,19.67701126052399,21.31129224464393,22.077683835553955,21.438928115639456,21.890317580292923,23.458815768902788,23.565787286823429,24.320000137329842,25.1561739582204,25.508325391376495,24.661159566403413,25.071649211271321,25.815826602000712,24.778421043487334,21.71311610102282,21.624755017512271,21.293173908580336,21.680589875416828,22.158711433925234,23.615666321011439,22.921130909261393,24.170730327229151,24.596764589663131,25.230323237950536
26.640100706376408,26.432069991807879,26.203596812099079,23.696374067568584,25.610290795921145,26.352904991904261,24.450277492251672,26.339044969872354,27.056623068964484,24.488571585375063,24.888311586537846,26.248392062072377,21.769588825518447,21.256254295055413,23.554682225966602,19.762648654504908,21.452138331861391,22.77452041176457,23.649123332227859,23.517873492990695,25.004833595645259,25.013113035783839,25.854374478149133,26.723525120862966,27.018495962624534,26.264486455187864,26.676135641416963,27.412849060585259,26.387541286092926,20.723130754242874,20.96061634374842,21.030285931461407,22.683829497170301,23.796437646564385,24.713028706956088,24.444005582900765,26.002575536820238,26.174989859187725,26.271472515121182
26.298684089900121,26.039051613845942,26.55719572305469,24.738554214520882,25.080780576396847,25.999436687677111,24.160283824730556,26.096210255820296,26.799841444497723,24.266672104963405,25.066412650389729,25.419138950280015,22.215976614076823,21.757301856091495,24.40686236143199,20.249541343326435,21.896368300968618,23.547212301283402,23.749419672504033,24.032373646616435,23.353413672174788,23.985360877447008,24.637095515030943,25.439205221623155,25.860384091940439,25.573573493823751,26.330896829702709,26.995431124883133,26.053798300209507,20.180723170849092,20.753263402875461,20.72689064919264,23.026255837365071,24.528585794545236,25.570747285854935,25.269686009035773,26.621728935968093,26.871617676315729,27.04646293450638
26.558891410759273,26.580350407912334,25.747568814988874,23.653258263846773,25.169625939710876,26.097910301484248,23.698004572728514,26.089733517084504,27.054902054964778,23.278406773322772,24.295586074414295,25.848879656083355,21.570709524306729,20.840356640358586,23.391294422542977,19.279596887895345,20.989981954511215,22.612408046769694,22.782763220383067,22.775677243613437,24.859675682837761,24.516019456389721,25.595525514810163,26.557934683207371,26.872281995937094,26.360961047434799,26.786239233615753,27.626400905002882,26.693900860733031,19.412053271096731,19.958844689564025,19.927224801276395,21.741407875889969,23.425548771767701,24.620929668518549,24.365708446845375,25.663035152048955,25.828681100948153,26.052176878543698
25.593561405862204,24.894158624623927,25.418496207815785,24.200672689045739,23.113753933274886,24.159521972562203,22.497125707770238,24.608858416830188,25.360561677494211,22.971898234953514,23.610477405593095,23.497903923357953,21.418168669801894,20.700992542961728,23.468856638838531,19.168822172831838,20.80240899747136,22.382937630091448,22.463715384538659,22.73423850878504,22.407010526255441,22.396263409689034,23.032098630172399,23.843435694876547,24.155213975053968,23.982963231929169,25.012124933855084,26.174981098740801,25.515152489197177,19.088508694492276,19.702164486227957,19.701259303195457,21.693297006345851,23.089799775691326,24.203388866177505,24.012206059247688,25.702137231833902,26.220336786693096,26.828795897984804
25.287692624427919,24.7978762388585,23.967191791888794,22.867231827345506,22.727882396963544,23.838911586813921,21.398994917817483,23.870422059957022,24.919300135803162,21.300895573911511,22.081583988265528,23.157499758808925,20.491217170037061,19.722226411032722,22.172804440570168,18.196558153832889,19.863679708151558,21.198634123368151,20.573735820086348,20.82977722110089,21.666884389267942,21.747645445634284,22.569971523951551,23.511027813042354,23.884106665320019,23.957611851180317,24.753299291901406,25.546668582462154,24.563541837145152,19.085039771404574,19.327183939856376,19.181002191014663,20.120244204311732,21.420942616206844,22.879240394875197,22.628583114900984,24.331010056545644,24.845552264043462,25.286230984825572
21.943479608943413,21.227448789650133,21.533618443562133,22.098608634149457,19.379707449953436,19.993900205905703,19.117766288482812,20.330069908352087,20.763806079881391,19.833490612221091,20.428473424710134,19.824270844406904,21.904800998151771,21.06162283233499,21.833373733366038,18.962951226975918,20.524623566537841,21.167257549998581,19.223311102574804,20.007570408504293,18.992745817515967,19.029825487873602,19.483036470378408,20.319473051592141,20.449701413982488,20.089047727923862,20.742081482195701,21.99310970073973,21.093456488642531,20.871389824464799,20.942376154180252,20.291674370537706,19.829014002448915,20.799647855223704,22.664464225867235,21.643601655257129,22.300355266060386,22.850381129666793,23.58684562865097
21.833045889145907,20.83979382416593,21.141422770629198,21.043756123417694,19.830219432168541,20.40501035147998,19.289037109214213,20.673161143250603,20.987146730024037,18.827690739049601,19.943497752192698,20.180422788667791,21.362893524449191,20.005973643263012,20.652656376867739,17.8657423111854,19.321558047457586,19.945569500481554,18.521915627393838,18.952323691087464,18.442731331798996,19.149177216696003,19.469447952520746,20.048447361181296,20.363007244763089,19.866248685608689,20.573949492511822,21.726095152011702,20.889549963205845,20.152819750952929,19.914563214326385,19.014218712954268,18.705782983251808,19.584665454523439,21.365773905917358,20.592949428973952,21.457418103548868,21.94433769157633,22.199154129162402
23.532926037445442,23.363274853063515,22.314331162069244,22.013934972061612,21.409796822499374,22.239505346516495,19.874847504734483,22.151070144197917,23.15091504114492,19.602791092170136,20.238701386066779,22.096335667488724,21.873166718272572,20.414721398708693,21.393183542207055,18.07707519895478,19.588034195659873,20.15130144896812,18.726722822025742,19.288693091670353,21.402889440751515,20.92980397691894,21.948779381763153,22.930003567171987,23.158709688949429,22.769760881302155,23.218120022636249,24.04272408519094,23.071492296973737,20.730734049349437,20.360455372819999,19.652518187908242,19.220724201331741,19.866046273413303,21.574704530130234,20.875678156086416,22.654018692478672,23.377874669537114,24.027107264504124
25.109840840870994,24.868032277440101,24.754029735438735,23.546062973145844,24.393458763178117,25.217050327671849,23.247501610953449,25.173179537995949,25.82267292399888,22.724081285298745,23.396012446209326,24.67557996540441,22.543875588403921,21.818224702369669,23.334879827117497,19.982722139035843,21.639956554120616,22.574714255661618,22.000953563779113,21.988881256805882,23.160428221020695,23.62558635868357,24.071567660170892,24.677820341414268,24.991188613846333,24.582638568988926,25.293619680509416,26.028070151343172,25.209196970824557,21.641343721474676,21.61444235948094,21.28548902030613,21.496609555455557,22.61640063372014,24.204680195148207,23.546571526404087,24.880271748448976,25.24084311550935,25.582979913989469
25.604736530069829,24.826322399774355,25.832716430179204,25.064614387295329,23.378571303527963,24.426614030156117,23.093027444595386,25.00857696901646,25.547488879123868,22.870356308908718,24.395902626724343,23.255747265912433,23.263552464759115,22.860269221740154,25.013532062019721,21.657731533577774,23.451865017297635,24.717334426563347,22.991104982980858,23.56975705374095,21.14622093876811,21.818827908085673,22.027998972633775,22.774990336289697,23.172319033813189,23.761067210512081,25.016223265930449,26.478689723698345,26.014001697186458,22.40647762436825,22.773932244584977,22.934413897667071,23.228015566582712,24.467356903056469,26.366687677696369,25.602523856437919,26.211293659570181,26.446593891296935,26.872654187539098
27.121363588388697,27.356660639200712,26.274481941217353,25.019547214173002,24.971616904099285,26.284925937923575,23.851814567589997,26.530832813015905,27.5939778026477,22.996688748059107,24.648033920999829,25.183640099711432,24.054027435652202,23.455293390354356,25.031630919347712,21.723471281597746,23.482984844451082,24.588335028094569,22.933594374048525,23.391805934144379,23.99994812378533,23.767366785288921,24.643880900243701,25.680435692139632,25.97424302879611,26.484125374364467,27.367879928573558,28.080278391071815,26.983190616943716,22.601282127756647,23.031558193902967,22.477550676124821,22.629728429314667,24.483533780320272,26.373977983198969,25.428159234529183,26.290471729229004,26.540603510266983,26.748983201879767
25.387994479989416,25.000245690147132,23.942222366256786,22.67537756812829,23.098579785964326,24.202763884604522,21.746743002020871,24.2664947891301,25.214051995480403,20.88404946446289,22.036947341770237,23.27751195325024,20.350518096788328,19.5541100495604,21.863725730979361,17.82749614128754,19.34618693487073,20.683232815084985,20.310244348013747,20.59262505651359,20.748308736484901,21.413664509472824,22.347269823798293,23.440784107453439,23.879039382180807,24.241823222870828,24.969931035419528,25.847389435570307,24.893969370868099,19.086368451758972,19.051378962680865,18.700809781095636,19.940454104240928,21.177522893404664,22.385507615645814,22.297793991224111,24.02324491190361,24.516833831620453,25.026122727210108
23.594703115288041,22.703076731775568,23.404994460507098,22.310236940551405,20.663606802649383,21.758094505914222,19.99183348077716,22.148525351215781,22.814602232331737,19.599974238217179,20.965562000926553,20.872729169347977,20.304930636730099,19.816590212391311,21.60870702858562,18.070214267698091,19.69261669405951,20.557626166234506,19.104909445364761,19.652895166004676,19.11327312667386,19.467417752241225,20.284442076307919,21.21720496589878,21.510974691605,21.580892257126962,22.589825398288347,24.131238478255433,23.422797842715234,19.248499296821123,19.581782328538736,19.349896454435815,19.467053720717082,20.350427378107085,22.068192336606401,21.560219933095354,23.50313028452959,24.044615048802257,24.507760378842953
23.658262647656173,23.280067621590732,23.008522776721463,21.343680709578265,22.005596585335866,22.856950184836059,20.662805244724545,22.676572159428694,23.459652310631917,19.657885831258746,21.364022601904182,22.366301570805462,18.483293005459956,18.147147580145301,20.988753221193456,16.825220201644498,18.584442991245297,20.229333243761893,19.593225858756121,19.759712372654327,20.352674341909101,20.634066942176595,21.655360889132204,22.683688379647862,23.063077624060554,22.850256403714354,23.226122138806438,24.044346791909248,23.04513441620292,16.935987090415466,17.442719951993226,17.51784209262631,18.921122137271389,20.731394461062727,22.164722313615719,21.830837977269816,23.192801772182214,23.45636582724574,23.730176937956706
23.10501122336904,22.954069810677936,22.340578698430988,20.905824182181107,21.301084068905894,22.319923303846522,19.873841582217558,22.257699646871146,23.236235736528329,20.008315844206543,20.635354666779172,21.687798908403003,19.311900924715225,18.964063658942351,20.911500722242401,17.421729864738666,19.146753459341788,20.403595037887371,19.312983980198695,20.030625796686358,20.095034350447165,20.340052040956486,21.112478047037271,22.037937071081238,22.377890636647294,22.352960028511809,23.01743669170876,23.811940736207333,22.829362054678498,17.936203722359657,18.480954636153228,18.425663219282818,19.540349782798216,20.749506229133516,22.249000498558239,21.49760991586362,22.539574827434414,22.809606255038716,23.152781226143134
22.83138395818937,22.79690457844805,21.433458714689685,20.369192886977864,20.631327862844422,21.817655784475576,19.124641601082324,21.845832234588563,23.004529394189433,19.016633090536494,19.732960562158972,20.985170176325752,19.254553795619181,18.734858216772558,20.435174246636137,17.182592298860236,19.069077602185743,20.006136252518509,18.353081348191481,18.927360120784371,18.787283115037148,19.219918682808128,20.066372723137832,21.103076928132481,21.58405302904832,21.943469525423595,22.877283979564844,23.814948859492354,22.779591125870006,18.855021097183219,18.954744254877596,18.557369728757202,18.478820871258542,19.93371771384524,21.817650796081836,20.701405056593721,21.722387801998607,22.134469608809709,22.746343550385305
22.659624979519151,21.971751199102137,21.494286140172996,20.61133010478315,20.034188461288274,21.065885229825,18.71112533802566,21.091815439255257,22.046686146828222,18.848235280347041,19.370753221784,20.375518825658602,19.113737102125924,18.377568757006038,20.386924473955794,16.716291534256548,18.553646916044286,19.461810135192984,17.946535901182955,18.302429932535283,18.149463439059126,18.63230383239349,19.369391344701228,20.392442196422884,20.870923425430277,21.217580452281574,21.913934184909508,23.166588843910148,22.226754950662794,18.22337405156231,18.346742547505556,17.913254616649034,17.949956960107905,19.07301777458926,21.057676045834455,20.285690169171176,21.938386936395183,22.147915638747108,22.590306552267045
