c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
428635.72500654031,173478.29445860413,158394.56408044233,232357.03274330762,180762.13337596896,44422.069842896039,196303.20959052307,51853.203771729954,4498.3241325224644,421269.99168031546,623666.88152916648,167615.27384146981,612842.39041273401,48034.43323970108,346726.4524518805,3703.1592237999271,18783.035929391044,80200.521327751863,98611.664849269568,80452.283260720171,216850.76490990154,108571.51279610136,19740.417694244461,2372.2945469225047,38575.069868056271,233681.35397964169,146402.35701677526,160841.13260620527,28558.929281179109,139721.03619621252,104606.907555025,520869.62486567511,110887.22995264914,133374.72866978639,24018.645363610263,286550.30368577316,46508.492732985753,63712.785352073668,729540.57324060507
994455.8780239058,366736.54420373321,345856.45844783157,550208.44723683258,406723.93810122903,105516.87219686824,458859.89787397918,126555.25633199148,10979.056628452421,991676.72423078888,1437030.961226936,388729.50065744069,1434906.5895291772,119414.94666105312,797723.33824320161,9202.5331935940922,46678.703650156844,186684.43903843642,238999.48287917709,191848.06274881947,501640.97969178838,255566.30859341571,48461.730983912341,5814.2682110429687,87676.353681995766,530530.35037465708,320601.31654895336,373832.15893664805,67314.090168378651,328917.075153313,238700.49274515844,1244979.6051362783,260542.61068726261,303579.73978910252,56985.269608332033,672016.3845592736,107334.27093137712,146020.1827719291,1683792.9253305043
1148815.1730166725,403941.01326888113,376813.99159955367,652495.29312819149,447811.18034363288,125106.07259311374,530993.93209576933,155129.77817253317,13457.040303757038,1137901.6500193703,1681187.5091350998,440787.63963034417,1654218.0833171678,146758.35148714454,930294.31024921266,11305.115877898148,57343.718063013359,214327.25465453079,282947.20256190252,225724.4805753018,579288.75872380042,300109.85669673001,59420.30872748189,7127.2534496456983,98060.837762602823,597365.58660749148,372741.73076224962,432822.02570248715,79303.468539903246,414202.0484763399,299717.4267057713,1485697.5652804452,302979.92447475984,339382.36500748416,66979.69738776295,797907.21674031974,124961.23521660143,166031.30296604964,1954595.3615330041
1050621.4132396858,393732.73033218639,382986.36791456625,569608.04430350126,447288.01552982832,109020.10130730334,484971.16844862181,126811.81216956969,10998.510963605411,1057427.0498389844,1502304.6802463718,417918.41473579488,1522489.531553969,119735.20868501744,835343.7251596963,9215.7247140708714,46744.524896297436,198670.81328555115,248140.64143734809,200104.63835372883,560134.26133340597,281621.1012446899,48476.756697249817,5815.3887290055982,95109.106854478014,571681.79041967285,328628.27075708,394607.80872684676,70033.745628324235,425595.36691321689,344929.31390055385,1314025.5655812945,278382.69419502548,330166.58097731695,59479.729650411005,693368.58573907602,112699.73647564628,156652.57907955642,1775010.291098794
705291.73421881068,317729.91280259873,341590.24838058883,323398.6331529665,382710.80828541139,61374.321268733962,324094.86415292649,52189.080094666671,4520.641239938288,745176.1078788304,933862.76555975759,312584.78473986575,1042528.1072977455,48615.012736115386,528082.68051157717,3719.9647895852167,18865.690465999629,139138.54079166093,143029.8360671163,120395.00383391691,420532.81164903828,193755.92652207572,19675.003085219618,2362.4702273418061,75682.545310478963,439192.00668567029,194051.85654026608,262318.75929571566,41588.295265511952,319157.4865813228,313300.19331378373,760879.88087659422,186824.84309734928,264890.17881797522,36038.820910073184,386739.78485634661,72325.031171264476,115751.06074979193,1166347.2236593131
353655.52993468876,193443.84348951551,225698.03869556449,125808.05718844706,243466.43875854663,23305.177513466177,161406.42446776666,5434.8217460519227,462.99988163871944,393260.19832093758,426792.44492080924,176079.16431238115,534124.01350508258,4172.9260409130129,246684.53965238665,289.8030562740725,1465.7180112944179,73267.326537191824,56172.131125093401,51374.448562974212,238499.48194184297,99898.998726376594,1676.9697568565009,204.38295784983629,45299.913949100606,254894.8707577154,81156.138020615152,130097.71130178076,17493.532346155818,182637.6160887701,210375.90083392579,304036.10469208943,93354.105112879173,159934.71368437799,15603.338949103059,146127.12975018917,34460.382088776249,64848.421697884791,573909.63302978768
141380.45603258774,75090.756126127453,87472.143441448367,55183.980902828313,91853.465059431692,9950.7125809771242,64283.972618154563,4119.3232941714141,350.90803042527057,150326.76070616939,185123.59463346563,66992.301218655921,209540.34560675244,3163.0272440046133,105062.56869789232,220.14797174701161,1113.442402407167,28710.988859109166,22526.978599739912,20957.18049689773,90776.610393519266,38646.246596329722,1267.8728114896337,154.54827748663334,17228.35100154857,98234.35429836312,35051.553517873253,52507.643210624534,7414.7696209485048,71560.387277357702,80186.09741843029,125780.64872411841,36688.397981882801,61181.02153347998,6434.7412576034312,66293.825389399892,14504.801633020774,25556.177271782719,239975.53668684611
124369.54046119007,69547.882340169701,77830.52131505232,60471.443690546468,87684.26635658968,11203.284602872758,63248.282473516432,6677.5792023222048,605.55492038056389,151069.28234075106,174415.97118478909,69664.002827410368,285603.18221953104,19118.673553038934,118711.65179545905,704.32226492628467,3546.6583201273552,28283.957318028828,23667.671780813027,20447.469249524132,104751.43240076583,50808.676688966974,2570.3529300495543,302.89565345112118,16725.469140355774,95497.725752321247,35934.23554091587,46492.054249440174,6567.2140057984079,91519.457822815311,87166.17592994016,174092.31932759043,37763.429852328591,55831.570967187537,5990.3890118214485,69088.346757401232,14689.375399740802,24474.22836530982,224059.30983912831
292990.01711633638,170382.26141643847,190495.78876458772,133316.63796043675,222111.95032745617,25444.127229046248,151361.79145923074,11647.474948242976,1088.3612154288362,378105.53621340584,377553.28566404042,175453.79086153631,709376.49414199055,45573.003531182549,270392.57535085746,1531.5184177182878,7705.1217108380752,68878.958680705575,56586.824691064459,47646.049655344679,265070.94209796237,127494.1930348954,4937.3385519676267,574.53204857235698,42024.027375407102,236549.12410501693,79448.508264108765,108354.32435463158,14425.515608898977,230377.42782987206,223412.72840156086,417326.09518088552,92126.28706653649,138971.06159277481,13704.77646765584,145829.0563338121,33283.850570572853,59102.627786285542,504797.59656434919
361182.45992134593,214724.28946397308,234990.90963516221,163517.60142510891,274165.30222100927,31317.332792966547,186137.21132289272,14301.086666749074,1338.7049071150509,464321.17358311103,464000.62260335707,216275.99354075492,874482.77649814775,56211.254511901912,333326.19649949507,1885.9538062493668,9488.8048937246076,84902.239370914991,67949.815197500502,58315.904164876723,326869.26554695179,168442.43438938889,6109.275754284522,711.88373251978487,51898.853170910144,292173.94868710183,102261.21481392004,111425.42881632988,17712.614733099439,283319.56183290045,275662.14515704458,514237.05502121808,113454.04247700036,171399.48333200754,16838.386411055471,179289.16444647434,40963.475684553057,72795.99827125782,620120.62427159073
305183.19524292619,186434.82082302423,194726.02139563367,140392.177150506,224608.97044966347,26862.216928448597,155534.08338121002,13820.438566696779,1279.1023541276274,381149.29064637329,402822.24110632186,177550.44091678073,720218.0618092455,46995.064790130498,284706.97850561095,1647.1289563557843,8291.9878210556635,70456.894505091419,56639.183733061516,49095.730341808347,268061.33414541261,138222.10988588174,5749.8353817206144,675.57770682106764,42784.804371684069,242708.32035117073,95803.470771792883,94170.827796949525,15286.457002426241,233104.61691756963,224973.56253683459,431538.71331372653,94291.449123291633,141038.25212129069,14262.537821336231,157635.55587093078,34959.901922464305,60493.915497465481,527836.7404275377
137322.14370422042,88623.454969584229,82012.466848492972,67261.990714305415,90346.929403876697,12708.740111329231,67581.152115137593,8901.0473306105978,802.5236816744665,154929.54788140854,199003.73072221017,72028.627602903551,296439.26268449199,20478.446099574867,133095.04987239931,823.89137849881001,4154.1480087307627,29839.206731869956,24461.180817252876,21965.165930659932,108253.77514416177,56105.028443665462,3454.2524929025608,412.90770599747481,17586.649014586477,102491.45321392735,54866.652644132293,42557.832705700348,7420.2853934582172,95281.246822710236,89076.828863594841,189611.44349427902,40099.194723405308,57837.240427039571,6521.2848741705011,80754.878769638803,16345.056038459501,25806.665325347563,245627.2792657502
427112.74874585273,173110.62075699421,158241.86435932861,231669.69178618051,180525.20122350153,44195.446754280107,195570.76427793151,51427.30367744145,4461.9593474663434,419078.05423033278,622070.07727280818,167179.75112901494,611921.69657048048,48022.40529208121,346000.87011056812,3686.4847054220645,18697.641164564717,80082.658322630858,96058.555997978838,79901.322046743939,216291.42972158417,116164.67873224296,19528.233888909675,2346.4423331379057,38489.602295119825,232975.1680575395,146279.15798930026,133961.05534060654,28455.02933488027,138906.97358334204,104393.24542643527,518754.22953903658,110510.44165152824,133241.36630535056,23963.799169389426,285682.02267362352,46402.56666416525,63629.644817969929,728305.64287270582
990922.49849864934,365959.27472950978,345523.03674831201,548580.86232460418,406190.82878062857,104978.56861122002,457147.80268187769,125515.7854471879,10890.301122479408,986516.86619901354,1433351.6618711972,387719.44636669813,1432750.8808480287,119385.04484632156,796053.97046526335,9161.0961935663126,46466.484659808979,186410.08684433438,232811.658181912,190534.23003622217,500347.06932923925,273439.84962513519,47940.830430917697,5750.9068948911136,87482.096479643369,528927.08567979769,320331.52737881377,311356.61456712894,67069.195470654144,327000.69161575462,238212.94123859543,1239923.3992975433,259657.30218336743,303276.18819205801,56855.144652600742,669980.09613430605,107089.81025975849,145829.6370923061,1680942.6835577842
1144733.3428416552,403084.89182703663,376450.72539933369,650565.13102375832,447224.21633255249,124467.83298212916,529012.69084459788,153855.60835572705,13348.252594441108,1131980.9595113045,1676883.0840488402,439642.32020909642,1651732.895564361,146721.60281238329,928347.51582678861,11254.211406586637,57083.011895135787,214012.27846865685,275621.54784942052,224178.65205681347,577794.56714423397,321098.63987090875,58781.617722294039,7049.5838027140862,97843.572522841743,595560.34557980008,372428.06491926051,360487.9821365258,79014.955408283931,411788.76547316037,299105.24664173764,1479663.737358145,301950.41646860499,339043.01410423114,66826.750315346129,795489.4643357977,124676.62800566807,165814.64423530578,1951286.7187275873
1046888.4731742967,392898.24454906292,382617.15125671925,567923.07297409303,446701.73725177802,108463.92569083927,483161.64704643388,125770.23404456748,10909.598187347863,1051925.0819871519,1498458.2574543154,416832.51750579232,1520202.2440579894,119705.22667583809,833595.63051154977,9174.2283155032674,46532.006657741986,198378.84586818269,241716.14724604707,198734.26215057794,558689.47600983968,301316.83632103348,47955.69463738722,5752.0152019459711,94898.381519311835,569954.16591972357,328351.72682580008,328660.19808575494,69778.956580098777,423115.7025344873,344224.78746780154,1308688.9450378502,277436.76613412978,329836.44500376348,59343.908634894797,691267.59764143825,112443.05561285184,156448.15889887477,1772005.6410598322
702785.77751616295,317056.50905766973,341260.93950584496,322441.9798362127,382209.17393375759,61061.214781422197,322885.60341501515,51760.421255552341,4484.0960417348833,741298.83332818677,931471.75189033826,311772.58087441855,1040961.882076088,48602.839409872278,526977.58032374177,3703.2145994096809,18779.919922479057,138934.06223872438,139326.71695823813,119570.50296482355,419448.10807653726,207306.63483684286,19463.522401818846,2336.7250746346008,75514.861791473973,437864.76680564013,193888.55998894933,218479.54724945084,41436.993317101915,317297.96574955125,312660.27012175374,757789.73764822946,186190.02324236787,264625.31319526455,35956.526836398298,385567.91797114577,72160.306283849262,115600.01406488194,1164372.8884970974
352398.96417236648,193033.85436545013,225480.45529701284,125435.90133234375,243147.31756700447,23186.284104682596,160804.18582240684,5390.1824388207915,459.2569563445922,391214.0004589702,425699.70773559884,175621.64947205313,533321.58094178897,4171.8811293265426,246168.31152908999,288.49813631363821,1459.0543044609369,73159.6525827101,54717.804546279913,51022.621027441288,237884.30701866033,106885.63504237177,1658.9445139283885,202.15568302550344,45199.546698627644,254124.57750889746,81087.844329984058,108355.53332028532,17429.88930640991,181573.50678204506,209946.20298866145,302801.33014527097,93036.893341215618,159774.79379711716,15567.708973076493,145684.34741672094,34381.896363047112,64763.799241246714,572938.14705593674
140878.12021291352,74931.607130872784,87387.816229929012,55020.73983452918,91733.069051807353,9899.9481472844636,64044.116660031686,4085.4889300091572,348.0712639484791,149544.58570430859,184649.61380713366,66818.231946377433,209225.54606135236,3162.2352137162311,104842.70792857104,219.15669344140909,1108.3802733424805,28668.795075690963,21943.743051047531,20813.659478722631,90542.465254624462,41349.049160811592,1254.2448284353127,152.86407890563964,17190.179577599476,97937.489713787218,35022.057289855591,43732.465594885551,7387.7940240047319,71143.451950860268,80022.315382825109,125269.8187893508,36563.732958215565,61119.84618360913,6420.0476284069218,66092.947326916663,14471.766018970064,25522.828325942657,239569.31791207514
123927.64575520839,69400.481033170785,77755.489075354315,60292.561650720134,87569.33508432933,11146.13006306123,63012.290876008541,6622.7324155275483,600.65956960757126,150283.24387600328,173969.40560079998,69482.991546179779,285174.11090313521,19113.886187215132,118463.22806648855,701.15085537009497,3530.5338738820756,28242.391101861809,23054.903074337981,20307.43888588671,104481.24122946541,54362.083131959342,2542.7249804185622,299.59483096362595,16688.41190990774,95209.131269404388,35903.996527269446,38722.213349842175,6543.3218922034803,90986.234115118888,86988.13691582992,173385.28236262206,37635.111933442589,55775.744571973002,5976.7100539024268,68879.000967574233,14655.91940712336,24442.291283814724,223680.03326962676
291949.00066657638,170021.14951515332,190312.14197098362,132922.27078998866,221820.81931734373,25314.32178053437,150797.03128597105,11551.807558036622,1079.5628228505107,376138.19056515256,376586.61786203651,174997.90095869379,708310.77385205426,45561.591931994561,269826.73424900562,1524.6223242859146,7670.091321771647,68777.733889079391,55121.761473583814,47319.755306752864,264387.2299359258,136410.75446686608,4884.2685866604543,568.27105313017444,41930.918234268131,235834.27177091449,79381.651560761049,90245.94272662334,14373.034289226905,229035.17002853286,222956.4025219414,415631.21871029539,91813.24734855273,138832.1034142127,13673.481828823418,145387.17719773832,33208.044470676403,59025.503171281933,503943.10004351719
361229.73050855857,214650.07717645753,234857.07340708075,164065.40621230003,274051.90207431332,31413.452026191248,186358.26246508202,14386.415175431177,1346.7738176365006,463943.48074469919,460588.07665574667,216877.80300859164,876681.69988408824,56671.100199252214,341466.68775693222,1897.9296137456768,9548.8148350601186,85044.29921696987,68002.865232602155,58454.281080987748,323954.4519948262,168977.89280888133,6462.6684729328354,755.883511800875,50523.939592800503,320092.07465589797,102492.52666924564,111539.28790501825,17749.220970369068,285151.86053583963,291415.83696701512,505132.00186605763,113705.63489457958,171469.7971384658,16896.475581369912,177738.98326346962,41296.872862422715,72903.919145148611,615759.11092954653
305223.13679725776,186370.38584661626,194615.1175472535,140862.50882157354,224516.06777382566,26944.662509333375,155718.79113811921,13902.899252357172,1286.8120161960765,380839.25232455402,399859.63860207947,178044.49268190263,722029.08014105423,47379.515876628029,291660.09138361359,1657.5882259505913,8344.4287457315841,70574.784158663111,56683.403289456699,49212.228848625797,265670.93256311491,138661.50149623636,6082.4361741961338,717.33350011913387,41651.341782950702,265899.85228509927,96020.17540033831,94267.05542423256,15318.049157535734,234612.16297074014,237830.47536241429,423897.91247126507,94500.547125654877,141096.11073422278,14311.740813142846,156272.59747220081,35244.436680435167,60583.598397358342,524124.29014659434
137340.11605639834,88592.825228825764,81965.757640738084,67487.326948375456,90309.560141738388,12747.745807083351,67661.409527179756,8954.1560986453878,807.36081325167902,154803.52351719179,197540.13489549517,72229.054424840884,297184.67156474257,20645.973496077491,136345.49673578006,829.1230891133946,4180.4200399396486,29889.13419133555,24480.27824227473,22017.286736585502,107288.43638607766,56283.379641004343,3654.0646684306421,438.42851381681243,17120.740404930402,112284.82909295116,54990.759396058842,42601.320050554197,7435.6207198238781,95897.454555908145,94167.440447303976,186254.19365204257,40188.11754292922,57860.967199433566,6543.782043345569,80056.650887931566,16478.086633746578,25844.923992585573,243899.70141435077
427168.6481116293,173050.79084584778,158151.73962095761,232445.8147546041,180450.53245930994,44331.091525887176,195803.0184334291,51734.148550883168,4488.8533631181117,418737.16350894503,617494.99133991334,167644.94541809385,613460.39917859994,48415.260711543095,354450.90220459522,3709.8938849173055,18815.89044484447,80216.653965116551,96133.551194841333,80090.918670449915,214362.67943205737,116533.95239834911,20657.849892829952,2491.4701516391588,37469.928957881959,255236.66713594444,146610.03713533367,134097.94225989276,28513.836663501286,139805.31983899546,110359.16800370376,509569.19553906092,110755.50642468067,133296.02637468392,24046.469633016379,283211.94090800965,46780.231999276824,63723.976471318885,723183.22853242059
991052.1877653884,365832.79311449081,345326.24828519468,550418.67806996591,406022.8202864934,105300.76908680468,457690.69812558807,126264.68481671433,10955.941328055629,985714.40364392358,1422809.9122119504,388798.31429775181,1436353.592648414,120361.69442447819,815495.19787275395,9219.2691584108288,46760.352122543583,186721.99131748371,232993.41977468054,190986.34579338264,495885.29034856084,274309.08231128874,50713.980814309405,6106.3562786628881,85164.505339522046,579467.70736311853,321056.10785687773,311674.77156924509,67207.805772965643,329115.48714639689,251826.46535624866,1217969.3834429963,260233.11073960862,303400.6022380364,57051.283884731012,664187.27233917278,107961.40232860885,146045.83114483539,1669120.057999796
1144883.1624572861,402945.57898096729,376236.32244551647,652744.60705599235,447039.23562446423,124849.8499548539,529640.93094077613,154773.59940908497,13428.707857755533,1131060.1720780572,1664550.2545345596,440865.66870206583,1655886.2467669179,147921.88373264126,951019.61575717281,11325.675653951259,57444.021340840249,214370.36739020215,275836.73214014573,224710.60214785283,572642.16031932668,322119.3741700165,62181.856396879812,7485.3012059549965,95251.483330631745,652467.9816802484,373270.48623049323,360856.34359194216,79178.253726974261,414451.90675426403,316198.67770262825,1453464.8921974178,302620.01301721443,339182.10089965968,67057.289654797321,788611.4535943286,125691.35723039228,166060.46628232385,1937562.6742033777
1047025.487117011,392762.45237780176,382399.23628969787,569825.68758817774,446516.97265128582,108796.82343276592,483735.43577563326,126520.65160077836,10975.354704061006,1051069.4144177702,1487437.6738493871,417992.39545354951,1524024.8559557386,120684.49555567637,853953.7002152832,9232.4846693278396,46826.288500506133,198710.77666898831,241904.86078498414,199205.83563839091,553707.43631461635,302274.68662477552,50729.70484484746,6107.5330874457131,92384.316846979855,624415.05222423025,329094.44875874056,328996.03660160996,69923.167080890897,425852.09795996227,363896.73485118628,1285517.3701935427,278052.00191765151,329971.75495631428,59548.633620511813,685290.71651985473,113358.21715092665,156680.09502761715,1759542.5396193047
702877.75622519304,316946.92905222368,341066.57846862054,323522.2015285946,382051.08472246246,61248.624008873303,323269.05297313473,52069.253700065994,4511.1234841070172,740695.83851252822,924621.1357545401,312640.11909680918,1043579.4241110907,49000.443168935817,539847.4250300437,3726.7300137390762,18898.689557375739,139166.52903394267,139435.49263634338,119854.22998055046,415707.73490994686,207965.63791669282,20589.395152157096,2481.1522933330616,73514.308744872818,479704.10180421959,194327.13019974783,218702.79864198418,41522.630160219785,319350.01131720265,330528.35111602361,744372.35402262211,186602.91287639015,264733.87135830126,36080.569886624537,382234.19653262786,72747.611000238787,115771.39236638117,1156183.469068805
352445.08519932104,192967.13865323999,225352.03563307822,125856.12757488046,243046.74706717298,23257.447503692511,160995.15219980251,5422.3433675492652,462.02508191685416,390895.77519881341,422568.85027169861,176110.3341830979,534662.64028346736,4206.0099094457037,252180.23321093011,290.33009960568052,1468.2817850759016,73282.064536273814,54760.524036295137,51143.691823663823,235763.00509455393,107225.41173471004,1754.9066108189579,214.65042764068954,44002.11232997811,278406.96818246989,81271.26264503588,108466.25546341951,17465.911241801612,182747.78821468778,221944.32400985804,297439.94636418147,93243.209276802663,159840.33876673761,15621.414552451304,144424.72230373122,34661.72679798185,64859.812291092654,568908.48367312993
140896.55796171597,74905.709520563862,87338.045557001067,55205.066319344674,91695.126455121805,9930.3330919785712,64120.173591569393,4109.8653068369031,350.16922883152466,149422.94163064312,183291.58698426015,67004.160324054101,209751.65241648589,3188.1044144313082,107403.17619137635,220.54833854081991,1115.3899901535731,28716.764182810024,21960.875052595089,20863.047892619255,89735.064765852818,41480.492859018785,1326.7969618793613,162.31223093469077,16734.774306243075,107295.72027193107,35101.276151706355,43777.15322796558,7403.0622012341773,71603.554507453431,84595.474652637437,123051.79823311669,36644.815639535998,61144.919590784979,6442.1955487010246,65521.490353530542,14589.550114896623,25560.666201684624,237884.34770543946
123943.86507158383,69376.495072080827,77711.204377760558,60494.549409936415,87533.114689683542,11180.339792292219,63087.122441234606,6662.2474463490516,604.27998535062,150160.99895551594,172689.9275976019,69676.334882541487,285891.19308975164,19270.250570255801,121356.33662660285,705.60316360901425,3552.8619892799184,28289.646742724526,23072.902584915071,20355.626096689393,103549.54354486066,54534.893713922706,2689.8095989144467,318.11204920303652,16246.299556163482,104306.65872557566,35985.21030969359,38761.781300989816,6556.8448190737836,91574.664923340941,91959.382783900757,170315.33204142429,37718.570473927102,55798.625649749083,5997.3285454707893,68283.455043012946,14775.202307018073,24478.527251421259,222106.81765435784
291987.21016517899,169962.3873766778,190203.75199420092,133367.5773235267,221729.06987550328,25392.016557903618,150976.11345749183,11620.73228623939,1086.0697802640282,375832.22842318658,373816.96826652734,175484.85002744771,710091.85081205342,45934.316251006268,276416.44185148075,1534.3036767133824,7718.599193459675,68892.813943041241,55164.79634236954,47432.039629601801,262029.591693197,136844.38799426897,5166.8004323113864,603.39448658897379,40820.076947794107,258368.9670668006,79561.210518032793,90338.159744819553,14402.738695459642,230516.39794747985,235698.03757810552,408272.07509676251,92016.84976202251,138889.05699108407,13720.652691598278,144130.12149647539,33478.32105546505,59113.009133633757,500398.7016338486
361042.49172355735,215365.86056149387,235756.0802606853,165640.49457941198,275447.86196029856,31524.71269873955,186671.59522866385,14417.712051381801,1350.7427324467226,466055.00347972312,458764.14706493885,218922.09344918944,895043.95841169637,59064.234126134215,342867.82137406582,1926.7185898550374,9691.4913670311707,85516.031431984025,68424.095116906887,58704.165950506118,325733.88551515783,169211.08277278076,6537.7263672348654,764.46854858450376,50893.398679094345,321762.67554499849,102739.84364031276,111604.42658932165,17744.06376357816,289921.17406589451,294807.85653708776,512510.51718892582,114432.75294264854,172187.13937430875,16954.728376398059,177712.75419088206,41452.621577782906,73430.955209452572,620202.48731031117
305064.92830980098,186991.86629240317,195360.08265284679,142214.84082214144,225659.70305604461,27040.095550881182,155980.6083418403,13933.144265305091,1290.6042248076274,382572.54694566177,398276.19373240008,179722.74029111635,737152.11126598134,49380.280401843629,292856.85456276365,1682.731554496833,8469.1095752675392,70966.255422014641,57034.517074558942,49422.605080394162,267130.22339819849,138852.85475547437,6153.0780233601026,725.48070056537711,41955.91950990678,267287.61713406257,96251.874429653704,94322.10716500321,15313.598351087914,238536.17371038304,240598.77249816779,430089.83306023304,95104.853617863133,141686.38494712746,14361.082399207289,156249.53620996512,35377.358990433269,61021.568559115294,527906.42093456886
137268.92757358405,88888.251501978652,82279.513478750203,68135.230160014835,90769.577103213989,12792.895979397694,67775.171783569996,8973.6353858232251,809.7400890045526,155508.07304301698,196757.87561508972,72909.88558158341,303409.25885843835,21517.821394799274,136904.96056013199,841.69974350106543,4242.8830621872803,30054.926226860025,24631.916334823771,22111.407932186172,107877.75577611465,56361.050862064425,3696.5032370814311,443.40801774744,17245.936760512719,112870.85777084592,55123.453442078448,42626.199122223043,7433.4602287389507,97501.389479046513,95263.529816314694,188974.82789563274,40445.110132702568,58103.027995396129,6566.3425822132231,80044.83686903317,16540.232763632728,26031.761781047513,245659.70488535761
426947.23073673481,173627.85507281762,158757.12695618294,234677.38024580872,181369.70763310444,44488.104102978614,196132.23110193046,51846.693421155869,4502.0819218861016,420642.94099574001,615049.71009195293,169225.16688187901,626309.43942622514,50459.763157768051,355905.31369628286,3766.1678613849385,19097.033816141266,80661.607715155056,96729.030878073754,80433.297507234223,215540.14168003906,116694.76957804708,20897.771640364615,2519.7673198710413,37743.929873642832,256568.77947739104,146963.81073708477,134176.25514578854,28505.551694131569,142143.63670015434,111643.72570482784,517012.52540819783,111463.75916623625,133853.66901020519,24129.372961579589,283170.14711342764,46956.660879555755,64184.649013413327,728401.78757538018
990538.48860987113,367052.718299039,346648.11889966764,555702.90024016122,408091.01089427411,105673.7250541617,458460.23465921113,126539.36687819146,10988.228262377796,990200.63625612413,1417175.5824658992,392463.12769134721,1466438.2813202045,125444.38478008246,818841.40345390828,9359.112763581963,47459.036199031667,187757.71951287196,234436.65001093244,191802.78895572774,498609.11433817435,274687.62961080921,51302.976618061068,6175.7099455279931,85787.275467524698,582492.02237674885,321830.82408954517,311856.78890978853,67188.277898873988,334620.1152517451,254757.6728967891,1235760.3880226298,261897.23399699453,304669.87571941677,57247.97559894235,664089.25773450907,108368.57237698472,147101.62376829272,1681164.5872820034
1144289.7269944712,404289.26240425027,377676.51339887653,659011.19585740345,449316.35479667131,125292.04517306646,530531.44072769163,155110.30108786107,13468.281984309555,1136207.9096089078,1657958.6326092237,445021.26904296229,1690569.0870263472,154168.39875077651,954921.91604580125,11497.470542161303,58302.338722520901,215559.45836012572,277545.34653997968,225671.21236251466,575787.59835529968,322563.89980579878,62904.040928623697,7570.3164036493654,95948.015039819424,655873.29432810575,374171.19703393738,361067.08285597735,79155.247724147732,421383.83096729824,319879.16437061882,1474695.8039961385,304555.18952254497,340601.06593418866,67288.478374041879,788495.07762165286,126165.39475584193,167260.94844586391,1951544.3109668354
1046482.7749216524,394072.17861399142,383863.0181943702,575296.22420233942,448791.43153120897,109182.16178195964,484548.76253093308,126795.89050428951,11007.698849203978,1055853.0940182875,1481547.4180539814,421932.39229238883,1555945.8352704202,125780.81730957695,857457.71182094526,9372.5287355831515,47525.957785514947,199813.00545667103,243403.29112571574,200057.41610991923,556748.86873379746,302691.8265363347,51318.883268615464,6176.9001200563735,93059.882243606786,627673.95309684612,329888.56170440611,329188.16952058207,69902.850232466211,432974.69631434837,368132.41695737356,1304295.0551922082,279830.07236317935,331352.18859778083,59753.935272433031,685189.58766439965,113785.74096745376,157812.764733257,1772239.5661394526
702513.42858002742,318003.83687512355,342372.14353902946,326628.13389968046,383997.16860158503,61465.555376180651,323812.58017932734,52182.527573648862,4524.4176724646686,744066.93039692403,920959.63443641213,315587.06524782511,1065437.3859941252,51069.656975753365,542062.57046722039,3783.2593710737938,19181.070096889776,139938.47184023852,140299.19736746437,120366.59208758621,417991.15553776926,208252.63107770338,20828.521861432964,2509.332275263479,74051.886169699646,482207.73798403068,194796.04631294176,218830.52056691831,41510.565360835288,324691.30674812227,334375.63219421805,755245.47787893191,187796.1901128302,265841.38294548867,36204.962339475569,382177.78995089652,73021.974315750733,116608.32541068416,1164526.59908037
352262.39982223581,193610.61697629897,226214.65825529202,127064.39278477144,244284.77353864396,23339.821107486841,161265.84079334687,5434.1393852275041,463.38666035437677,392674.8395689652,420895.47688400617,177770.35041189901,545861.24706086051,4383.6232780887431,253214.99945606367,294.73400702186791,1490.2205656124891,73688.552812887297,55099.726937899002,51362.324822337396,237058.01614174296,107373.38310230072,1775.2882218294028,217.08834537291602,44323.880195814709,279860.00924597454,81467.372187510467,108529.59950393571,17460.836353376031,185804.34024728579,224527.70965678568,301784.68238124961,93839.475419530718,160509.02927610025,15675.271408905852,144403.40944115494,34792.451452096371,65328.696002725963,573013.78146621294
140823.52604297976,75155.494021107515,87672.365917878924,55735.055302230729,92162.201185502563,9965.5045063624802,64227.981804240182,4118.8060987654935,351.20117036483458,150103.00278352498,182565.75197855596,67635.741622511458,214144.93913477115,3322.733190117553,107843.88155486932,223.89375282975132,1132.0559302036436,28876.0531992488,22096.907215739891,20952.234858979846,90227.966101859274,41537.736054986824,1342.2064767789864,164.15571138009338,16857.148263506679,107855.71016195152,35185.976388694813,43802.718983470906,7400.9111703398385,72801.161286769886,85580.148335947961,124849.22855908182,36879.14973251539,61400.7187697755,6464.4058549286437,65511.821298971023,14644.57374091422,25745.449037420825,239600.94381126453
