c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.9670534205887733,0.96794935991419351,0.93303241754034516,0.91673160493198502,0.92554113689144168,0.95632859495328548,0.94592660196738698,0.96861982349771225,0.97164468254149372,0.89353805861802116,0.93020586232319946,0.86234188913494747,0.89553052986006731,0.87862289719212605,0.90985179630560808,0.89488348845946508,0.89136108937500924,0.88151268758050494,0.92400777457822181,0.91498389152681137,0.89188258291416544,0.87900539104857234,0.88463683802063287,0.8941826020618765,0.89734381578233813,0.95153036425578552,0.96681944061272485,0.95436855839958634,0.93852544055739484,0.91033088779726923,0.90040547657293346,0.9033316466836373,0.90765184733499904,0.88217836964745877,0.79539145676009659,0.90807098051957935,0.92204060261166787,0.88120048808526152,0.89413928758892947
0.96470864285592639,0.96355592759034148,0.94073182141720968,0.93284798615761966,0.92389310669390079,0.95347826741259778,0.94113708633633097,0.96469820164853071,0.9714791934811281,0.92151926663780614,0.93149955397687934,0.86146607249078677,0.92831183257529226,0.91144088799734535,0.92420954225520036,0.90879750802005366,0.8969527517507021,0.88382338884267286,0.9275975172569717,0.9327055427364962,0.90737446382221465,0.89129431130746961,0.89003792608921672,0.89816192868261846,0.90025346864196865,0.94807511997013172,0.96402445363416744,0.94823344859378955,0.9308086457692063,0.9327389219407155,0.92553443061278451,0.92609471132150079,0.93573970378064641,0.90197006242125177,0.81501129722420029,0.91610012351977388,0.93660135812214362,0.93300083235738041,0.91574109446548624
0.97972768843042024,0.97275040260746271,0.94895157374824679,0.9342877963138766,0.94351832000425895,0.9608219439069603,0.95496425888234926,0.96918507538356191,0.97437404843752096,0.92851197748660375,0.94955364210235638,0.91587222104803423,0.93167459271902819,0.91872968142478284,0.93754380610227606,0.92061254914724666,0.90849438707449992,0.9033083268894111,0.93418268878400512,0.93566697460250714,0.92647591152447417,0.92528193461903885,0.92249166833376173,0.92148185962679718,0.92381272339562659,0.95429982183644169,0.97017915404169863,0.9718155888094836,0.95751771547212672,0.94643909425774897,0.93924588506184004,0.94002542683987655,0.94293802485255485,0.9188194545432834,0.87873009093778154,0.94132645985132102,0.94638840307206107,0.93485431736087155,0.91000511667325701
0.98057451134438245,0.97119725683630054,0.95151826259229255,0.92793142596551492,0.94821501217543491,0.95864061034019898,0.96295754701786318,0.96474907411906474,0.96720823254382315,0.91150049670554634,0.9489809011035456,0.91759968896033983,0.90910332248667358,0.8917797808396889,0.92543299611160212,0.89532724589652113,0.88075783197579127,0.87820137842445223,0.9271733721354446,0.91868480770246463,0.9233576126627544,0.93163910139982431,0.92508602080447877,0.9204565341874803,0.92278573695472843,0.94776645501118284,0.96401831180640751,0.96620424627656942,0.94385964876743478,0.92877367511233044,0.91899806160946795,0.92162833559475854,0.92590208141899011,0.90084027376328923,0.84190557416893064,0.92743132943919693,0.94510421609170536,0.92712900706928136,0.91243057401869143
0.97488348504546352,0.9626072039076885,0.93638843526244531,0.90572498337851182,0.93512741229808594,0.94724827963764868,0.95238552732666903,0.95449298753908762,0.95679724671141075,0.88459925662627259,0.93444548772557068,0.89786496877464272,0.88206813069611101,0.86511598966494585,0.90405739740011748,0.86429357520886574,0.84375211346444812,0.84463014793501423,0.90588853791421098,0.89240209522959202,0.90125676372323626,0.91297131732327519,0.9066821030628901,0.90179897348763272,0.9052262946117241,0.93463020023557253,0.95303451580514109,0.95607531238028942,0.92622288766007699,0.90646244038747958,0.8930364330858751,0.89593939045161963,0.90192926734802159,0.87642148078919102,0.82511497147520618,0.90848526014440645,0.92778409547816776,0.90564494864167489,0.88597819842498171
0.96663490978716238,0.95036245004928765,0.92397641022450994,0.91302463588082372,0.91543223690607745,0.93038332511385968,0.9378842444928317,0.93953523104818737,0.94201612648978739,0.85868040480316388,0.91883656077473586,0.87071379167716512,0.85072187826462053,0.83483037858872911,0.88773996073769068,0.83591327496174184,0.805409575647832,0.82092459040832078,0.88157508566431064,0.86179746214367203,0.89371212997812277,0.89452287691368559,0.89225042691792023,0.88679862481985938,0.88630011705303369,0.91446289104045464,0.93750721376757551,0.94164680815706325,0.90177349150201425,0.89231987631276932,0.88025572506468497,0.88389484217356751,0.87746316021860504,0.86823504738794899,0.86476192061264723,0.89792709035581286,0.92608467984818232,0.93749609220353147,0.91307512498541332
0.95977527873427915,0.94790440901289608,0.90727674673165126,0.89896693095143709,0.89419373061920471,0.92387624905209709,0.92020114795105812,0.9358618235501347,0.95228444290777048,0.81419073839367484,0.89658608611404134,0.83084006208938888,0.80957175901528178,0.82357196778517383,0.87213163604599997,0.86726960240695461,0.87152445189237693,0.86327155320317461,0.84703110870729825,0.83356508692527986,0.86783950805842147,0.86172694462831123,0.86185954797352515,0.85729079693382237,0.85471545711990138,0.91223394644258082,0.94119704286099881,0.93423615067312937,0.89477446204483047,0.86382922532470074,0.87937735712877718,0.90689013852768086,0.87310689399911667,0.85171082408022858,0.84721175596073273,0.87629457309896175,0.90972825727919981,0.92229835222990364,0.89599869893155926
0.9479992459318306,0.93622466301341356,0.87831874765171947,0.87822288390240133,0.86895389120130662,0.90625544108028278,0.89717024370659704,0.91757959311676029,0.93727893285649977,0.77591903020050801,0.88510684255888294,0.7916813172825935,0.78477757458348285,0.80309895754736171,0.85001764894066678,0.8619592522105074,0.86989039373565635,0.86322741772079925,0.84439878740099228,0.82159628845898691,0.84036898800453963,0.82625047256615636,0.83453009121930588,0.84733587882446892,0.84492899072354766,0.90324317591373815,0.9252620605114289,0.91485382401092719,0.86086737393936819,0.85847577417283383,0.87122584335339925,0.89690869398804074,0.85099242548823528,0.85296480641900785,0.8608440974062741,0.86522660801905449,0.88298224823009686,0.8983879712830054,0.8707716424735259
0.93198199209704924,0.91687493066688674,0.8394968188756079,0.83996530218928889,0.83235937233733115,0.87819370844978462,0.86701444383293191,0.89223121343453371,0.91715929368965354,0.71002579635350638,0.85164400410367003,0.73495323304005888,0.71830057532565283,0.73973117218236373,0.80624145532685976,0.81859391310329233,0.83003237995940693,0.82576925646505461,0.80149535966676744,0.77204852222927112,0.79059982807329454,0.77658646283592769,0.7887925580094638,0.80452068396752474,0.80002092406808278,0.87284791682468787,0.90251522203160472,0.88865578708893977,0.81759126221645184,0.81186799333453719,0.82875926814844647,0.8634275244430325,0.80316996545090369,0.81231127724249919,0.81887984105617739,0.8250025040452551,0.84573057073492397,0.86585061649675832,0.8310096941255658
0.90907354547559482,0.88890159320539686,0.7888399021276673,0.78734586693586794,0.77779452407187466,0.83852748430239432,0.82311417349406257,0.85685876815766826,0.88947908878557713,0.65919398470494817,0.8025977226103671,0.65718232593943182,0.6572973537067599,0.66512330676823617,0.74364093345661364,0.75950321518691388,0.77514095537870997,0.76924032912415341,0.7370738440821033,0.69713780199279285,0.72129608516512411,0.70088374211552407,0.71709817232859563,0.73847546567645073,0.73346816607627163,0.83135287935702107,0.87003307003705477,0.85186581970127861,0.761041912605811,0.75030522778076258,0.77229211800849962,0.81812289473148814,0.73856952733759407,0.7502397565859259,0.75850393498735669,0.76727800478297659,0.79756663045619247,0.83011417815669641,0.77494884350990534
0.91198749602399432,0.89107200143242837,0.72744071213527417,0.71841910031194378,0.76100184388625725,0.82691282432144819,0.77081142876199682,0.84216615990772181,0.87894620792690759,0.63096249505793656,0.74168416615397992,0.66835599430320114,0.63009803525210817,0.63822314944134662,0.6623818783017964,0.68241812993921702,0.70382059243558581,0.69564127273141929,0.66075435007065497,0.64720430652298777,0.79465419023456052,0.65233909088901854,0.75476478405956082,0.80778397330188789,0.79505339276588327,0.85410685239105977,0.86676751294388055,0.84911823785655383,0.74860544767621073,0.68492330039993332,0.70775022228772044,0.76507269626877761,0.66856431805906413,0.66879931766410916,0.68251972313932174,0.6942568580785824,0.73619968443435724,0.77752274899143869,0.70565252017895941
0.89144366749481563,0.87066254739318039,0.88469581805558739,0.74905903618166647,0.87784284144550606,0.87134448551326771,0.87315449994962302,0.85863429407717062,0.85118501494889609,0.74789830312184258,0.85270333050729852,0.87732101349138147,0.6310137450241502,0.65406458783437882,0.74514814704056809,0.7439967377714416,0.76510791451818594,0.75665636619344778,0.76623010886781262,0.65658093504964465,0.89220680250029938,0.88006352177252156,0.88964964089901943,0.8915607350516721,0.88513626584119665,0.86954788100505187,0.84777139546788605,0.81290165846401141,0.69229036897680196,0.73812192815677613,0.75579131326079041,0.79280006301783423,0.70334005225705876,0.71033659952505634,0.6841284231919571,0.76928650167890711,0.83514265872620053,0.79122944972706488,0.72620889075506168
0.920083105087107,0.89002311047268323,0.88422448948329468,0.82859128381349501,0.8998545526864774,0.88593133606365271,0.88212274531722534,0.86445159296183471,0.84993177549166865,0.87082020911008318,0.85334359084333655,0.90315742401075338,0.65396851807652745,0.67566048343578899,0.76800405599018318,0.76879285730271163,0.77858362423846017,0.76317870049172964,0.8344368223897014,0.77262440446846126,0.8997151589664093,0.8915870098346077,0.90370544588589552,0.91003604970922269,0.90800307196287688,0.89583480984857411,0.8606393795341527,0.87976846062643743,0.84761941664144969,0.83703569363987695,0.81210036329094404,0.81172411487403751,0.77606166523667397,0.76725223856342017,0.72397797762663929,0.77401409305143887,0.8651220210567363,0.88104265845719132,0.8577041907489853
0.93283097539222837,0.90418914145962104,0.89132313334573865,0.88468961988296657,0.90244941673157419,0.90924581483714773,0.91521128046991695,0.90968903216881614,0.92624782371114289,0.88239127308542631,0.88176564272745195,0.88649901086944416,0.7882026513729955,0.7611269158281313,0.83988419175312523,0.78948968005836739,0.77915526921095302,0.78520018862423568,0.88575253517311281,0.84336032052447107,0.894431280014087,0.87492183865406215,0.89241603386186363,0.90137212537725764,0.89470757025414882,0.89693241293045167,0.90679853424610191,0.89167758188176915,0.84189298018233161,0.81896780282612802,0.80326073639687701,0.80929457424349904,0.83685132295804721,0.82438036622862021,0.7952517153864731,0.85105500435144554,0.88708572644871619,0.88445129457485117,0.9100958881348058
0.94635617697373642,0.9145085275835011,0.90495403150546183,0.86735269788317182,0.89346738384416646,0.90170641439184174,0.91154987189047321,0.8999848607523564,0.91784845541908977,0.87618129233682274,0.88960559563192931,0.86514609302691459,0.73775744840505197,0.70672037033576851,0.8210093942267439,0.73901676382270787,0.72106823742718607,0.75266090000322994,0.87264974376485593,0.81591819746095484,0.87513045728546179,0.8500597553300232,0.87260462779323078,0.88548206055576073,0.88114076641776728,0.89379819054588872,0.90114871874293101,0.89767157296554367,0.8520802989613383,0.75948036247847805,0.74557450022869975,0.75705994256586795,0.81146718276468288,0.80939658891104493,0.79409182194304462,0.84343167558861698,0.88256815651025611,0.86377621291258766,0.8897904410396803
0.94206469303912743,0.90087405932754072,0.89327900255119308,0.83909868505733765,0.86772600962007806,0.88173323622173438,0.8904720471932378,0.88504316885767742,0.9072846698958611,0.83707395895970582,0.86483223000463283,0.82545365665411874,0.66471151520879701,0.66737465363710102,0.78741880889797788,0.72249185053541576,0.70692629126456463,0.70908596126631673,0.83869759138043842,0.77845136048294772,0.83767341938460271,0.80432363132796481,0.83553970357490448,0.85226573353662405,0.84767170512578582,0.86713602838857029,0.88618760792199958,0.88145657560657109,0.81639132472770581,0.68746528512629324,0.74009009221973465,0.81762470761961625,0.79040312581116356,0.78005241119585556,0.74862028449446216,0.80844630605029266,0.86230486782111382,0.8453163029819093,0.86362298904479318
0.92459182042344068,0.87040805079668093,0.87616017391387357,0.799975830669856,0.82721412699398233,0.84631408736363944,0.85600771820743315,0.85068518824737871,0.87951535202858255,0.78345809992734861,0.82880393915643591,0.76972663901471805,0.63961216538151699,0.64191879239519622,0.73452498158191282,0.65690899084270027,0.64169134974421926,0.63790262618771465,0.78854324080463944,0.71021984708721386,0.78447511210283494,0.74049756049257032,0.78195651755864604,0.80456853003252304,0.79883345652422089,0.82622994127597105,0.85258140702779117,0.84554228179296254,0.76007273266264364,0.67593020361673595,0.69589717629254833,0.78501047559039483,0.72375731848202274,0.7165079828214288,0.67240627373122386,0.75750081445160289,0.83496779251244302,0.81694981423015356,0.82745728279011632
0.89920559726343785,0.82720474343944528,0.83719416173795025,0.73697676240527499,0.7696628077186376,0.79568420202239543,0.80856230847400901,0.80146515186224321,0.8394768312870855,0.71478618747324263,0.78598759680506181,0.69412420044467293,0.62117406511623097,0.61617709440072022,0.67170858930214483,0.63754354256528356,0.61965406652433463,0.63266251543836771,0.73948312150689033,0.66961116765397466,0.71749628290437761,0.68060226567948223,0.70996955526632988,0.74005315924594706,0.73284612289069351,0.77049617628747835,0.80394491964124748,0.79496094366520675,0.69962507033015342,0.66836050686131754,0.66449988579335972,0.73275263200714469,0.68506633560046726,0.74856542679990346,0.78981889592565835,0.76768725302892993,0.78498446353588702,0.76005647208887595,0.7755672008499499
0.86565798565644925,0.76979170234517635,0.785422660082994,0.65646141887753429,0.69476146343630074,0.73379110853040319,0.76728425498280561,0.74895276399232891,0.78701518443603502,0.65960886244645445,0.72851679779701117,0.64420685197261773,0.59266234292072539,0.58762857946896196,0.63077525254480638,0.61371340169272315,0.5967464411347011,0.61436241641307376,0.66368967039200033,0.64098161003703313,0.65628923887127577,0.64373987649943154,0.64814146460282529,0.65818877017772803,0.6493996815209846,0.70294332656138547,0.7427066737765311,0.73089161417705428,0.61922003373340651,0.64308952833455979,0.63993026839664446,0.67002066931808724,0.65169735416170571,0.67635877421067647,0.72365784859623794,0.69739112918092971,0.71939059999984056,0.69944964617480354,0.70687646141792382
0.82030180662714081,0.69477017587456114,0.71907228342025042,0.62879856429170911,0.64140247874579015,0.65320186907336808,0.69889941640091757,0.67315957573105101,0.72007736558634372,0.63291385085423912,0.64723005767817055,0.61706082459220535,0.56074494723984614,0.5551016398031039,0.60237364548595629,0.58396602341889348,0.56654280108330546,0.58797440412039104,0.6376548918566074,0.61332615987045302,0.63137007074574525,0.61830183528024452,0.62338526297898567,0.63664048421724972,0.63090170471315854,0.63963146108955227,0.66493483933883846,0.65316899005738582,0.59204385250780622,0.61390597340070641,0.6107385718091134,0.64298638891559845,0.6239733682242774,0.63256815648869191,0.64247931177818662,0.62595650153680271,0.63602490766748532,0.61995216263860453,0.62922531642449808
0.76847039414795282,0.63760075058289245,0.63524056152251496,0.59608964262829012,0.61565221961859562,0.61943452934492305,0.63899433387826843,0.61391100381425467,0.63678339010679619,0.61159187475845189,0.61861282215703806,0.58963968348276252,0.53673112604750328,0.52028032407462221,0.56951511844730685,0.55113896633856096,0.5334182658824429,0.55567676009760547,0.60810326592990438,0.60652738695028874,0.6048254008661087,0.59341943331310421,0.60295859957484788,0.62281934339349743,0.61462790374240117,0.61826135319865216,0.60761653004788319,0.60427463568609729,0.56304754560714709,0.58241789372162156,0.57936256508371486,0.61771011346697247,0.63242810760377488,0.61043658866471684,0.61523547406008738,0.59718167055318438,0.6044979123262374,0.59349336287037557,0.60238161459863349
0.71534005629601272,0.61286868724892107,0.60777097401357305,0.56457604707309683,0.62706457055348563,0.60866550969277378,0.61493349737256908,0.58673844225842919,0.60520527355948739,0.61583755481443347,0.59771310637081376,0.64271472775675398,0.50743595074973857,0.50229294682637504,0.54637636768824982,0.5445666303511546,0.52527694514729251,0.56048781201492082,0.59455823331274416,0.58830964812942854,0.8629825218176681,0.85757266894135553,0.81827210928129335,0.7971249795738331,0.75283801422643426,0.61102685368344822,0.58297180027079054,0.60270587443399659,0.5731478997025119,0.55310477398372981,0.55608209475093007,0.5996337384673941,0.6120762797828937,0.62254749559112832,0.6835684478004862,0.60939566398920209,0.57581642534346766,0.56435593812643225,0.57363081702960772
0.6426108977771281,0.58488204051029857,0.6024311344359099,0.53512195498027237,0.63112487536995809,0.59946546439728321,0.61367572475159227,0.56550091882841191,0.57643816397163117,0.59442856081195439,0.58827152729285925,0.64768743917012817,0.53957725651461519,0.5505823971479592,0.54596126574793702,0.61921190417611682,0.60968944388961366,0.60986624709012316,0.57453326436491847,0.57056759472581497,0.8278132797353599,0.82069090504828257,0.77898211959356056,0.75977592592055443,0.71318885561061485,0.58867298134053403,0.55322557343618262,0.57183630608370561,0.5397469721754129,0.84183726141119797,0.76629270181535858,0.78891959729374717,0.61920612474197301,0.62466065983095598,0.70028538725190925,0.60698843285507054,0.55728482752863062,0.54188107150007414,0.54260025091557407
0.61484402205651989,0.55571992845713658,0.76332808270272967,0.76846971125588481,0.62728700511180369,0.6119522071430743,0.63992655708471879,0.58862130106124366,0.62539241387640832,0.72949209899502443,0.77329561278341075,0.63591520452599182,0.85265079088568785,0.84975857457857229,0.80650120851303231,0.85171511885017714,0.82631282172911091,0.80852638752720929,0.79736875702679855,0.8227033637162886,0.77923020656635789,0.78074807416677472,0.72566985142478724,0.70340066738514562,0.6483106753475778,0.57571427917622642,0.5630399987732706,0.5475616293974499,0.51401770850215622,0.95004726674849904,0.92975308699304016,0.92613037841035029,0.86557265317750964,0.83012721269117407,0.83394521456378523,0.80645333044289091,0.77233163237575719,0.82726532493481242,0.72366857079045221
0.62025708748978381,0.57553802449236291,0.70073773449733268,0.75667908254499305,0.74245316481213508,0.69702961337415337,0.71275324179801858,0.6099960212942519,0.60231668394614446,0.68327465117631936,0.73485734118066204,0.73689638067713492,0.90222745881683897,0.88386903387012972,0.80558681934231646,0.86156088688206167,0.81840851295535122,0.7753485527741808,0.76063453132272052,0.77790002906864486,0.84563181697893586,0.84471409267945885,0.83935134196200734,0.85634896904274915,0.84648606725109232,0.78978175875918699,0.57071476117794351,0.55934297659474619,0.52236003196355973,0.95434541677930451,0.93698245534973834,0.92972685444802983,0.8410934270182564,0.78957216039983791,0.78591517870994632,0.75197629127253263,0.71031623836181002,0.778119921049505,0.67081722620536099
0.76431788509788146,0.78671921820550539,0.62846043015439412,0.68696667132364153,0.86279566344619341,0.89096956392429383,0.82339534951602822,0.8788060397515256,0.93951112556045568,0.65577460659452846,0.73513680143380822,0.8251662011890728,0.87193898025645666,0.84689500830285447,0.751499807313871,0.81977881513951423,0.7654205592057024,0.71187580673728501,0.74440714933932961,0.74073240199318924,0.85115757613436638,0.84248895799770296,0.85562830963489311,0.87382458258613394,0.87517463995065692,0.89549180613339996,0.90066209437346045,0.67047450758191518,0.51941146012913952,0.93948577804834998,0.91653886615714031,0.90781475505735876,0.81158545402495497,0.74917599128882628,0.72307292497602971,0.68440509734275667,0.62776681793868583,0.71065475272393352,0.61658137169073479
0.69601076351744617,0.72353047823280447,0.6006998712511854,0.64081454474950139,0.8228773478669118,0.85705311749001711,0.77383434026489128,0.84042653900575393,0.92057137185137516,0.6343702192786782,0.65832865849593936,0.77579788768679903,0.82987495463390482,0.79666176994459148,0.67456307716673924,0.76138851054094636,0.69176084689791162,0.63718463144268944,0.67308802528902512,0.66861147898953721,0.8112818151072122,0.79823345583807559,0.8152252835837217,0.83691506981958053,0.83721367212521203,0.86144892775307114,0.87006655616060902,0.60721295417038812,0.48387535007492494,0.91911888328717395,0.88861280320022107,0.87702356740928245,0.75155821197440698,0.67742960319162937,0.64159111146428083,0.62160872670557676,0.600058571923623,0.62521666454929459,0.58882673371375016
0.63643749669434979,0.64878899230184461,0.57200994853717557,0.60964094909681654,0.7659645323443881,0.81153033147193321,0.70243025135486237,0.79031640757417354,0.89471811356219744,0.60362297764493944,0.6221836763622911,0.70449581570096065,0.77495800383235802,0.73063034299654606,0.62951362751353057,0.68468775677864069,0.63501920173875703,0.6063588859168566,0.63800672232325062,0.63533209659623258,0.75188748089119561,0.73385312869672681,0.75611106535123618,0.78549901546897205,0.78528428533923345,0.81738494812131812,0.82875522632887078,0.57906129519047211,0.45173486662215534,0.89197075543310977,0.85151088029353939,0.83610374377097652,0.67330430487524096,0.62798083503000379,0.61474394110504071,0.59276965332915155,0.57229123008358318,0.59842472000790048,0.55902774410602718
0.92059696729398188,0.87704221326265974,0.58304831234325349,0.59071376194139646,0.82835392777766448,0.83071392711721004,0.67268948447130328,0.78093350815785778,0.87493121330289825,0.61280292254121516,0.63285665095441124,0.8411422074797551,0.70652415088089005,0.66299680983371534,0.6305231185010165,0.65075804923632352,0.61013514984689576,0.61328593447848256,0.64554122388372703,0.65004932252912029,0.83947338970099572,0.86402792117966243,0.85102991775566772,0.85708002713539222,0.86171458419441493,0.87129182473193756,0.85386495760399328,0.82688807647350282,0.68113729462165096,0.85580111367154565,0.80363322918182689,0.79291733517515017,0.66942515049528351,0.70863230567611235,0.77095503515683961,0.70839740436609722,0.58998630861254742,0.57947292870434741,0.54814970840387089
0.96027989836946226,0.94805360801327687,0.56394211333415845,0.71950858909437265,0.91275912645422141,0.92475213164793379,0.84590010052218245,0.91289628035474024,0.95578086375956672,0.62364077308074206,0.75130993058841022,0.9124882485708582,0.81362143781159546,0.85184446915729106,0.7858750333326463,0.70127823658623933,0.59731806490818629,0.60312383966450933,0.66783591195249026,0.63273552037822933,0.90174773936593478,0.9034021806116288,0.90667731077350266,0.91466211445261147,0.91844155108370717,0.93817653802650536,0.94394060714705341,0.91604998593117348,0.81904889853379603,0.80970387957431234,0.77846178476467542,0.73795938317512189,0.66523555393620948,0.66267712006586221,0.70386616741313301,0.66650234758349025,0.59894731944263169,0.63303470605353263,0.58193473241325944
0.9492067373861337,0.93308159331624518,0.84279184724952505,0.88366514732671031,0.92036116658034195,0.92056434453347047,0.88470233734737547,0.90678777101078922,0.94291868034463866,0.69692887411421922,0.85000526165748713,0.92192442423432353,0.91476521132048305,0.93304532120312977,0.90549073957165616,0.89351575049086718,0.86567293011657687,0.85439058252056954,0.80977610131983668,0.83905361153923874,0.89807808958229263,0.90473454027633171,0.90605808000338206,0.90881214937131694,0.91218675250663139,0.92180809189766677,0.92891377877166048,0.89520297118459269,0.79070855795035044,0.7848078795967901,0.8681198271153423,0.86327221598105208,0.86711673181630389,0.82874941494724785,0.79891290744546661,0.8208461209497907,0.82420943393024215,0.79854992676499692,0.70574193994877432
0.93254366861282145,0.91136515311452448,0.82470991521838477,0.89515865824201957,0.90401785021933412,0.90342345603542873,0.88095435498303121,0.89047478746399467,0.92657610539936541,0.75103625168662103,0.83633678992621552,0.90892465712855564,0.92252110479496685,0.93387049923655097,0.90683027576664432,0.90944949599813307,0.89492921343267595,0.8811225952973275,0.8036553846265182,0.85079449793837769,0.90272099663773864,0.90258194894988053,0.89856739971517585,0.89429875450643193,0.89568258026290981,0.89909920880202387,0.90864370432958252,0.86382550322771012,0.72990245400197251,0.7756894697281721,0.87920688911692702,0.88390063094078475,0.8862112610878411,0.84372233779694017,0.83224157233163709,0.82412108542867402,0.81939757831159921,0.84173002946006603,0.74872884328861844
0.90988487246751404,0.88185685771487365,0.7711659712800788,0.8686461357701466,0.87470126688617411,0.87358109387445171,0.84666661863185799,0.85696165798782797,0.90317780133082071,0.74806197179095257,0.8011151219873397,0.88076349996349312,0.90205508639327048,0.91551133324513445,0.88737432212892231,0.88756458192563426,0.87114463840254197,0.85857364180813178,0.80050472974527465,0.83645406401627342,0.87659422997689584,0.87397218423448519,0.8692696148746184,0.86386045320151106,0.86450130192607377,0.86691962146742019,0.87940189939655489,0.82026099255477691,0.64955348317435169,0.7044231317943479,0.84475485533079564,0.85228998328387817,0.85966152659014583,0.82644693178159023,0.81794346413416374,0.81180210790430385,0.77707056851242517,0.79341984213076178,0.67254273635546014
0.87622435110921815,0.83856317991329643,0.70082684211532387,0.82666763362162798,0.8321411989508144,0.83013134831183588,0.79571623929447921,0.80933921963994448,0.86944375897529103,0.67362405018654714,0.739719242463448,0.84090158956793082,0.87239139233010399,0.89041211483123017,0.85340998456068984,0.85077508647666611,0.82926750053634912,0.81487998822070551,0.74229337087298641,0.78776983072407181,0.83597898175816554,0.83199446160371282,0.82634163843314434,0.81833081562460896,0.81911259212692622,0.823342021084154,0.83782599495093657,0.76317467965046892,0.60320235655024457,0.66511605149139041,0.79527020731442233,0.80343521408783314,0.81337759546576893,0.77534109626440662,0.76183056367798463,0.7544882054061377,0.70893912134543968,0.73294163259301559,0.61679376896702087
0.83609784224196126,0.78791101447167988,0.62788633352020007,0.76897263630836943,0.83500589330091279,0.80496444912379561,0.74302852588402435,0.75797749624508381,0.82860258198125447,0.65693383450843768,0.65710199824182836,0.86762172372285062,0.83027782506398617,0.85437159721844014,0.80511202526246362,0.80235741034239316,0.77788070495393191,0.75374066915665316,0.66012925318658944,0.72246156475175527,0.81344796799426478,0.82369814437016431,0.81750361744238942,0.81141308496133457,0.81312728117394639,0.78114637175320312,0.78967212315221857,0.69374032194092583,0.57553461124282268,0.63771520497028011,0.73612640176441368,0.77015597272587699,0.7808705822017501,0.70314795628132432,0.68722911953192523,0.67745724099816873,0.62761476361733737,0.6540023608631258,0.58864542835446343
0.90314635676833843,0.87735741447722138,0.78114883590948037,0.8124556640279379,0.86109509748668267,0.85232830299224904,0.80681756414113537,0.83632717799659184,0.8837970688670258,0.63221552655781688,0.73194626850561106,0.88500672403713154,0.78162232718815561,0.81369008101481,0.78770772964111346,0.78028005061306127,0.76683437187826609,0.75552478173031246,0.64712270936139216,0.67866558719063863,0.79702789537901653,0.7972238345873629,0.82352243936325298,0.83832514102693245,0.84535792446850055,0.85192231259107409,0.86543443212096693,0.85858519517527343,0.80830465649900418,0.60827132096948333,0.67649992351894817,0.72172395266655331,0.74005772858128682,0.70003920213225557,0.72193137402347329,0.70988065552492041,0.76465739584800607,0.7486393954077224,0.7495171189878248
0.88667666575156856,0.8546346573609277,0.74528930935384252,0.79226708587256922,0.82105938511288767,0.80666721325830926,0.75038748395428401,0.78705700919646604,0.84592806317423286,0.60326155309498442,0.65379238587617672,0.8534799575692833,0.71169729706894136,0.75331666039050227,0.73665211858894974,0.71375652423260982,0.70338363230912015,0.68735014455041477,0.62381904831797974,0.66035804294222733,0.74024490337590054,0.73868148399170153,0.77382419740043407,0.79214237051821401,0.79912652234138615,0.80958085004530034,0.83157870782088517,0.85751611067291189,0.82888680005868998,0.57640656077652985,0.65118230920621234,0.66906533247168309,0.72456425413590397,0.64494340532898053,0.64105935807526493,0.63060163376412026,0.73901023489671636,0.77298128259340482,0.7887784441572756
0.8557331480982977,0.8106052715003137,0.66908666803001438,0.73362098711134649,0.76100462298221061,0.74518405208684235,0.67013815515477937,0.72208811211195112,0.79686697928470851,0.57029774426135016,0.62151075054265137,0.80368002562677365,0.65385568830622876,0.67603283540764059,0.6615644972617658,0.65230148102586605,0.63819115755928835,0.62541728772613148,0.59557098386894847,0.63796624586627482,0.66000542048261546,0.65645547805206139,0.69863063890302202,0.72407711259644425,0.73469614771070224,0.75028310029739842,0.77989620674853832,0.81381639800529693,0.77527724833394107,0.54339078859621315,0.6246706390860608,0.64505104079697473,0.66963778130981777,0.62240016472632076,0.61624533896735545,0.60524015127457353,0.66206253399166093,0.70257032908725625,0.72319907070521561
0.80996732978317276,0.74914618298174851,0.61685916492015525,0.65322601395428959,0.68575462002474552,0.66728934808875939,0.62919427001123773,0.63898468071338166,0.73365948283024607,0.5359063406076563,0.59328650193086296,0.74055993537886333,0.62642038780034948,0.6434798293209949,0.62324769347126829,0.62356541507260432,0.60936213456706179,0.59689474182160718,0.56605154215852682,0.61223789934037764,0.63268473573945694,0.62926102248636195,0.6424737467511219,0.64796404289927978,0.65315494116163875,0.67413358789089417,0.71190443419212102,0.7559680403891037,0.70697673494295743,0.50671072185000621,0.59439808721684995,0.61630249871768106,0.64457925496399593,0.59430827301878031,0.58722588916558249,0.57600703520467811,0.61126109370966608,0.62094820544918072,0.63944368491239867
