c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.9228605970835978,0.90725619246575218,0.97569425741861471,0.90450973173047322,0.88893394638098766,0.93567103643892513,0.91781920280624862,0.98865583963128267,0.97891708811852007,0.84647997902540673,0.92612745655077444,0.88708427450115479,0.86377697834504674,0.86273235089501221,0.92965093629427387,0.88594043233329756,0.93732452816919887,0.96635184934069707,0.87650838542462606,0.86880374198526922,0.87454593683299486,0.88500940007505535,0.88476199808157274,0.88992189385094023,0.89707495330085096,0.94923829650820912,1.0132371052426929,1.0080245540338819,1.0042850820663662,0.80494627324976131,0.82651097014611252,0.82492654288652023,0.85018488768184719,0.90702328716971348,0.91624301927842178,0.96882333369997831,0.99008868807856854,1.0043356342664618,0.96389086872603225
0.92817376776373417,0.91104061152942994,0.9597429534024472,0.90342184028550099,0.8910949976066258,0.93876791777057644,0.91795186353583713,0.99076199439471646,0.98262777385266697,0.84683391313251954,0.91651669218337828,0.88526377692689795,0.86957505891469078,0.8684972876886855,0.9300592390695176,0.8995381503797425,0.9427865575099923,0.95870585963336941,0.87294954861227503,0.86894912882931674,0.87402920311187793,0.87880452316652435,0.88338281451534995,0.89393216393811759,0.89902737412722666,0.95302307519906548,1.0171849831965019,1.0125141888657192,1.0088118799707042,0.80595847442699542,0.82884459706704872,0.82720692620702474,0.85162265484540633,0.90642693443077715,0.91904474438019879,0.95978505047351359,0.97736057745893601,1.0010128872342388,0.95488121818663763
0.93846879027726993,0.91592624305435855,0.97207140628309596,0.91107364226910048,0.89538120434064195,0.94107315029215732,0.920842336897292,0.99572063032121783,0.98823879203305487,0.84353425956433692,0.93223028625593785,0.89045505158074223,0.86592514161923928,0.86590380054140303,0.93422212339013022,0.88436578638989893,0.93499070254701744,0.9668156530467179,0.88070687460080921,0.87821140569519573,0.87831134096259644,0.88939248228583268,0.89428584470617356,0.89430890926379336,0.91273845507556739,0.96750075083322562,1.0201559488771086,1.0227035310266435,1.0276938340719932,0.80351726652799571,0.826771532968541,0.82383716204632484,0.84365645319823335,0.92186814032633235,0.93788161826499605,0.97474886983004083,0.98701091385168371,1.0046972688652505,0.96076033380334824
0.93560793552241839,0.91469109955730954,0.96967864811785376,0.91190641385206139,0.89395044838376136,0.94059744490319652,0.91991976820937726,0.99586721758846064,0.98911235890864968,0.84874758937901307,0.92369222344134694,0.89094635266320177,0.8658308711538133,0.86523063772985764,0.93366576066105789,0.88909796142382314,0.94207873654238561,0.96867288085680892,0.87896943451554699,0.86956927758378977,0.88016150903264967,0.88854904773071697,0.89338622364604858,0.89405184233546031,0.90925533580461815,0.96597278069139625,1.0204636647411163,1.0179228882190914,1.0180564374665755,0.80254568384491165,0.82615990306716836,0.82463171346293274,0.85166945792666704,0.9107037592376156,0.92486871087134737,0.96119347556854595,0.98436626796240367,1.0058648744098735,0.96039868968297792
0.9218634245056756,0.90603477281103484,0.97792599658503176,0.89637147067320988,0.88650798817711218,0.93717963714487096,0.91114057663691672,0.99094250843082021,0.9824775045174563,0.83206841086977279,0.92196240019846509,0.87880842179769814,0.8619533297466051,0.86217688653038282,0.91997705136277719,0.87755764522668644,0.92599958035425212,0.94875113394784594,0.86649125330587351,0.86316673645680753,0.86242961291241627,0.8700541028446408,0.87945736463045199,0.89087517754796575,0.9094044407881271,0.96721688024616037,1.0151975543714957,1.0187763627114175,1.0193696831303567,0.79949709444717043,0.82359308324805924,0.82084904326268604,0.83612845452610818,0.90761056029760667,0.92767081193100831,0.968793348700283,0.99769169613886255,1.0218721170503007,0.97204539461711525
0.9194516311144304,0.90499425812776013,0.97246876383650105,0.89052541603124324,0.88243582396439979,0.9372294620387106,0.9065398099657983,0.99136888356168662,0.98393465588025186,0.82772012855797061,0.91437845202265744,0.87368422915934163,0.85733763593268231,0.85800338111423669,0.91457441464687905,0.8732171676596735,0.91985484947914398,0.94204981092900364,0.86101340554035677,0.85693104533383135,0.858236651150594,0.86453662538670573,0.87317668809737703,0.88845123941784498,0.90098419171268662,0.96380579537419198,1.0152339510611579,1.0174211482989592,1.0129534270740712,0.7947672431464976,0.81958784630535497,0.81725362987675676,0.83187293281098773,0.90475749607900746,0.91610424176223615,0.96468991586459352,0.99348041944529952,1.0186146100990221,0.96441637728224261
0.91805761456697232,0.90446262772889863,0.96996852741610762,0.88786536885708811,0.88019499310364191,0.93627572145920868,0.90401286249334656,0.99257234274711348,0.98607083365466808,0.82296139996867912,0.91325380442458071,0.87107118270832684,0.8510666927918209,0.85242323681527654,0.90948873946526243,0.86710483189805687,0.91161808335996508,0.93298936687274314,0.85884051535188533,0.85377682610255323,0.85545557613505274,0.86273589403458262,0.87209831079853761,0.88625284582550801,0.90064609511418214,0.96345817500637587,1.0162254759379616,1.011313685452522,0.99953838194339117,0.78810720748467478,0.81397405152934277,0.81229833100974669,0.82665821094829606,0.89624281994367949,0.91197926972562138,0.95704373807698606,0.98508792211975371,1.0109565191296916,0.95918915759426082
0.9148149840574914,0.9033599122592656,0.96059796375287132,0.88588362715348201,0.88175616898195064,0.93329249895873334,0.90389409385229236,0.98831742806727119,0.97917024285255372,0.81722640001832569,0.91433557036848145,0.87150550036452057,0.84312411616674787,0.84500584839006632,0.9060317396189308,0.86008310316185643,0.90175660196890906,0.93052174342365157,0.85745611498765317,0.85020138862448047,0.85748148510118183,0.86694782643312573,0.87810458503694844,0.88194476789442056,0.90057833331923309,0.95501162863686972,1.0081107293188507,0.98558749976018589,0.97472688670685981,0.7817037552612125,0.80679376996057206,0.80590669209549093,0.82041009581543056,0.88766978992976131,0.89084411735979629,0.93847179122080371,0.96850935004465188,0.99022689516011397,0.9411306799251381
0.89922289535512201,0.89526217843329525,0.93721970215569461,0.88578456115315585,0.87450120667635622,0.92128892580707167,0.90021910664461158,0.97298640919431245,0.97247670659156471,0.81380198178023055,0.89418945526492744,0.8685837767054142,0.8389170599347594,0.8416679428062005,0.89962545702381391,0.85433293143932021,0.89243738599058586,0.91786687484007257,0.84414096890913703,0.83819240407478635,0.85558471022416938,0.8568791224050637,0.8659211195171681,0.87576774182749551,0.8817673028091122,0.93809697105224699,0.9993329902737681,0.97170939013878754,0.95854566339774205,0.7794801835534485,0.79904691234926062,0.80003586987429021,0.82260191611078071,0.86681845492498966,0.87308645778225902,0.91860024135230034,0.95187004025401889,0.98374349671001637,0.93252445387741678
0.88450044276407347,0.88656135891276833,0.93636719872463448,0.89173498937642504,0.87095607552792176,0.91613293550158148,0.89943076330726068,0.96901706572394231,0.96293551572355651,0.81923313161701183,0.89485750136919506,0.864322168832937,0.85787654686707204,0.85610528658213003,0.90839282146910483,0.87444357204722079,0.91103260757327087,0.92216530834283683,0.84604753498949825,0.84458580414377504,0.85916696289629879,0.86122923777296967,0.86610530617447667,0.87580150453043293,0.87820131382879518,0.92783803649612628,0.98953074328367774,0.95548176481580238,0.93882780097380969,0.79979117641648534,0.81944100007738074,0.81667345850148765,0.83241080480311791,0.87879286214333574,0.89110279783165636,0.92616656653914931,0.95476967006443858,0.98727763479916208,0.93604451582749615
0.89011661928620389,0.88195239116740298,0.93731619578670489,0.89592908224357204,0.8718399686693119,0.91273996815632563,0.89420748645803794,0.964836858326932,0.9569966473383904,0.82542237269978236,0.90209329466887767,0.86777438350525604,0.85357468498993783,0.85271278630507552,0.91001849892260234,0.86987182026874965,0.91486942216851252,0.93563243071993907,0.85248380073440455,0.84956670025522563,0.86585493529831048,0.87199564206672053,0.87612585495514306,0.87325515126236564,0.88149289722751312,0.92225749444110594,0.98014141448809955,0.95234509326285099,0.94452704478871641,0.80148059198653421,0.82019682217558865,0.81646613441241755,0.83849558650230638,0.88436859422762326,0.89648020415163798,0.92804942691788284,0.95689854215218695,0.9907884136555174,0.93911313358218884
0.89871091884333165,0.88282631941535128,0.93442288431592302,0.88035847275039603,0.86432307794687613,0.91302581775883063,0.89010379820317131,0.96590381793828406,0.96241616550463926,0.80982977105265941,0.89065297555427991,0.86178844459526016,0.84604194127997856,0.84545870346518215,0.89330552264862306,0.85716763559174292,0.8961610879656573,0.91549703370441871,0.84558195872005182,0.84825182924967457,0.86605749938241183,0.86530999903956729,0.87241706761968518,0.87289406558383154,0.87774925383695057,0.92232839368774866,0.98794788519741217,0.95385016886750629,0.93525233497741689,0.79727172321658724,0.81493752513965334,0.8110366972632741,0.825109993247513,0.88593593095454004,0.90420820710266214,0.92550608280960045,0.95927705891088022,1.0066396597208354,0.94674590353894272
0.8970865004539984,0.89327151475647071,0.94056903632665856,0.89811748438145134,0.86862065456661486,0.91873373330793995,0.89359154002398966,0.97183640572632324,0.96868345350213059,0.81901792207753588,0.89208327543125987,0.86303027301013957,0.8540008739556304,0.85078270714789195,0.91253378531127516,0.86463114812867758,0.90687305380390404,0.93016608633082554,0.84155939384150047,0.84488801038802108,0.86615316151825306,0.86483058773273569,0.87275867742928259,0.872207922165533,0.87746545576877999,0.9289839186054224,0.99535575696892564,0.96382932115596454,0.93317318085535261,0.7960410954138516,0.81416834664795301,0.80773340527023818,0.82217165748623522,0.87706944279015531,0.88813265783049311,0.92865861957339646,0.9610823997340181,0.99218996126158332,0.94988788478649744
0.91303407390119284,0.90129620972858115,0.95514002517113283,0.90052730332277309,0.88098889880865583,0.92597755497140266,0.90126175992879798,0.97655862625972978,0.97272999202334931,0.81445691758755767,0.90232329652677135,0.87798289730569501,0.85134943542688257,0.84795952793822804,0.91475157750057956,0.8657204353284913,0.91058036014832255,0.93369643163091376,0.84824969348322099,0.84046818754924735,0.86422799434509645,0.86531444849214711,0.87230130190107025,0.88220994531721719,0.88620757649891957,0.93844118135402876,1.0015081253062028,0.97977672202320409,0.96076520157918122,0.80070535726895131,0.81692143462001554,0.80890620306856975,0.81790634191089084,0.87362901427080619,0.87838288606510506,0.93540975005858762,0.97330965709778494,0.99747098154439739,0.96086674706940722
0.92187952063151446,0.9033629186423372,0.96648699849220654,0.90037218003280972,0.88405808618388648,0.92876188045354757,0.90772744454861187,0.98015044411640007,0.97636252813026336,0.83405154446756979,0.90984919237927353,0.88081089718110595,0.85904684972457446,0.86026848704808911,0.92113306216614277,0.87940001437315019,0.92540462387280764,0.94493088811935966,0.86206088207020426,0.8558690331712846,0.86601540053250892,0.87625571622442888,0.88060093249334581,0.88237370239287394,0.89629097799935331,0.94722018024545318,1.0039068837588352,0.98345517370515156,0.96063317770401757,0.80228149406002036,0.82192796352745356,0.81618384024924706,0.8364666577299803,0.8904835365354925,0.89879440284596912,0.94822225894934509,0.97858831422660464,0.99939198776268823,0.96213021822618749
0.92637703106741798,0.90391106774676588,0.96028233496208226,0.90530602637848223,0.88845957451639757,0.93377343857441886,0.91472888659002494,0.98365190516078871,0.97688399834618844,0.84299255416007535,0.91500051710878449,0.88453815494577237,0.86917006454786472,0.8673809525287508,0.92927894797431132,0.89300593709333687,0.93782983813833753,0.95653551013170468,0.87145597984368239,0.8655868008489912,0.86975900711853271,0.87546483983442913,0.87991879791839256,0.88862633543678249,0.89392788797733147,0.94436971393130831,1.0075829566291385,0.98599713788994048,0.9531940248934776,0.81119503628682521,0.83115009729602818,0.82768165166546026,0.84634909486563448,0.90431629697692228,0.91697984085871986,0.95947731826146243,0.9783875833530602,1.001859363962301,0.95798375320575635
0.92203648377480152,0.90464210753954,0.97468337308255992,0.89507446448139183,0.88678121355688555,0.93714502493927532,0.90757266820442273,0.9915187186813571,0.98541438395997472,0.83546086662372931,0.91647180647877591,0.87896173991631288,0.86491021263180379,0.86457180713784298,0.92077939931191088,0.87945995540564947,0.9272212218324245,0.95018124534956483,0.86869886492598014,0.8633660779495711,0.87018565762484612,0.88206160988192051,0.8856288400265292,0.88779870513741321,0.90922857306996852,0.95761688010975343,1.0107156711385881,0.98809358328872554,0.9535277033161873,0.81021491698490422,0.82950366214442817,0.82387781258407367,0.8357568061342735,0.91252020829358438,0.93535111082160816,0.97299553603846112,0.99841256525425526,1.0203219977511624,0.97087435460481453
0.92654806951029201,0.90492054444144965,0.97493274406566699,0.89539374563050156,0.88870363356517978,0.9368379197839326,0.90722697273999198,0.99101891257550678,0.98156536694762075,0.83240853678200921,0.91815462547339233,0.87691293986378804,0.86127457154903753,0.86121756883444822,0.9189562527980083,0.87579872431444705,0.92175396087212647,0.94374746879337912,0.866558067104925,0.86004249175946568,0.85843536801586751,0.86928347650394699,0.87631594082385145,0.88577797146403947,0.90420725482502273,0.95181947811056955,1.007857466098814,0.98699265336770514,0.96774047855753942,0.80869065634899284,0.82716649046707724,0.82109371474712989,0.83164951063638981,0.90718318127187991,0.93047252474844722,0.96862370995387737,0.99330097383872917,1.0184157352764809,0.9667105328058192
0.92382364775081494,0.90653679146946919,0.96743034603255262,0.90103664669715244,0.88636103558079382,0.93109357242688551,0.91104626294979185,0.98175771652973753,0.97738715421870059,0.82924720730405266,0.92105637301073628,0.88304284021851998,0.86004591210072479,0.85861685265729515,0.92042750505932547,0.8713744809418924,0.91427628786583104,0.93616195465751251,0.8641584990809249,0.8522839815942207,0.8591128147055328,0.86836217802362703,0.88549078710779638,0.88293554392965257,0.89562219209627636,0.94387708480303845,1.0068459734344786,1.0030481580714785,0.99642466352751513,0.80666239438147402,0.82415451644253257,0.81733850594467972,0.826149229550311,0.89583572212443696,0.91908791317189631,0.96389784668806067,0.98187634095560572,1.0017099064225543,0.95317908703238974
0.93120102198908039,0.90759230305618765,0.96431819514578199,0.90109713192973773,0.88296880582479564,0.92983691669794188,0.91078163297563375,0.98344559045872793,0.98603560688410452,0.83252322273722212,0.90985212793553283,0.87903363672324231,0.8547944911160269,0.85338873589315256,0.92162786269532759,0.86614558088971849,0.90571364676818233,0.94196769272768499,0.86409331601881134,0.85578736010347556,0.86395963173757584,0.87863090659034104,0.87593384153590359,0.87995992168982995,0.89005847941803584,0.95407207447144959,1.0136889403315834,1.0148506171138332,1.0081833738389276,0.80383150328712083,0.81993931641327034,0.81219506639300598,0.82226106651312136,0.89356735166052914,0.90878512007315504,0.94809909763576095,0.98043048135544208,1.0061393224708486,0.95995328959290782
0.91612266164676681,0.89992510649357804,0.97283558247935287,0.89733748909963673,0.87929702547383237,0.92758432457619422,0.90274839724355849,0.98329633785615844,0.97644070935704608,0.82157870292112012,0.91732821956139288,0.87148440250615056,0.85083434423595894,0.849672824790489,0.91473202341293258,0.86092814039972598,0.89871233722611843,0.93080974671074024,0.86259080440231062,0.84418052409692723,0.85099690744294454,0.86870384767098041,0.87438118030940015,0.87649044155424016,0.89423347805058684,0.95470147244467685,1.0033720071030312,1.0071371040844852,1.0088421926325937,0.80023463465450906,0.8151692486702673,0.80599986083228758,0.81078970040304121,0.88345210706818922,0.89050891526549891,0.95490134909958413,0.98570139510472632,1.0063081025600185,0.95639853141913944
0.91677758355631411,0.89758235960549881,0.96674573189935664,0.89129426093804065,0.8752917074626807,0.92188973524417717,0.90513043596963705,0.97684768366856811,0.96892935558395765,0.81511517106006059,0.91337110205156546,0.86296619423076881,0.84285746031596864,0.84156498050899076,0.90462217929268907,0.84946573441552409,0.88191078819718383,0.9111825217923859,0.85766382489378745,0.83232107552778445,0.84182237404937932,0.86139889513430135,0.86622583382684215,0.87233322884173037,0.8923542130510258,0.9483465967913105,0.99595084282634838,0.99886715962811878,0.99711831609199331,0.79539864862989806,0.80821866555701716,0.79828326714269637,0.80692007297706636,0.87680134981245572,0.88691358631827666,0.95156974434734143,0.98838440949688788,1.0166993225194201,0.96375191849647202
0.91628359671691295,0.89340081070477884,0.96145185320182613,0.88383386250713758,0.86634955944789338,0.91639617812943197,0.89455984233647468,0.97458607418122356,0.95600382262410877,0.80404056623698539,0.90164504984631677,0.85370935934208614,0.83271618851414364,0.83065801649526039,0.8949647054070109,0.83565684690323039,0.86335702232245881,0.89369560673340931,0.84220813068486478,0.82335468730736194,0.82975432859559473,0.84586987899752619,0.85364029042870604,0.86459919917085581,0.88365713413610592,0.93212025664899345,0.98505478836452931,0.99685850023608225,1.0048121136594326,0.78893771480818442,0.79885626336410243,0.79165047189827253,0.80111593362659439,0.86333608848893484,0.87647703975938174,0.93813543097728058,0.97922191885118637,1.010430619039292,0.95795488909668758
0.90821357106490364,0.88929418012450068,0.95057383643834836,0.8774849876145564,0.85790159482804418,0.90849004115732568,0.88801924674752974,0.96543391596523409,0.94240312866182518,0.79941187163683292,0.89668122274099626,0.84373750580368856,0.83166914262349312,0.82533786246727669,0.8850586769887937,0.83105238958482774,0.85859017038465579,0.88010814954508843,0.83278764953609596,0.81908252097480905,0.81934554908096757,0.83589279323240573,0.84431973442405772,0.8542536196977556,0.873171670107877,0.92545686636924385,0.97707891474347608,0.98171017707454289,0.99309646442588184,0.79411226792008938,0.80527727677339156,0.79388949883264648,0.80580010812732272,0.85383311977663823,0.86355381335954184,0.91910725625889911,0.96474383784697249,0.99922274696502811,0.94969769149894567
0.90000621752961874,0.88406434870568595,0.92777812031941964,0.88881503039137055,0.87326843931640241,0.91150823191637809,0.89424206112169236,0.95281555848652832,0.94315308603693682,0.80618259650313739,0.89522700395894095,0.8699262473294731,0.84224442269843447,0.84820288207302985,0.90976810067545377,0.87494356030379383,0.9216109170504091,0.93803295211865523,0.85016716144182269,0.83995853823527666,0.85168762460554637,0.85783679868409968,0.86331525985695545,0.8734011324392541,0.87722292655017498,0.92128465743552179,0.97180938368070824,0.96276961744867617,0.97292417553071708,0.78938477198775681,0.81220090695494307,0.81048955648207599,0.83008537857686238,0.88963861035246161,0.90937725331017505,0.94038030877325574,0.95371848047274732,0.98894648063674284,0.93525621549393811
0.89757977020126434,0.88457815901598402,0.92960437148189923,0.88970222434429758,0.87572348029094993,0.91263780638153524,0.89259816326070851,0.94879057993968297,0.94944928401272299,0.82612652418742383,0.90235551021755389,0.8743604792541565,0.84892983516603737,0.84930302688812997,0.91041236793032065,0.86845853707611631,0.91424838502881978,0.94355794430589524,0.85896727669983231,0.85352251473813201,0.861493197282303,0.87024748846473599,0.87295422047997762,0.87938275011028655,0.88711050438073369,0.93138291340552404,0.96957934832407966,0.95657612449971452,0.96455370278616981,0.78969180401648886,0.81298352807945884,0.81213044599003303,0.83519569437834618,0.89948808721386886,0.92585636739930399,0.94863753619967983,0.96132452583948436,0.99310031675857391,0.93808390329230662
0.9113114570591424,0.89276901968623756,0.93456030014284608,0.88936765394776451,0.87968537249544754,0.92223940168911511,0.89756781829930732,0.96789998396990962,0.96827671308519625,0.82031147731643195,0.90086215934423031,0.877414076414055,0.84216194461590355,0.8434655795564423,0.90454400783815048,0.86273233915784564,0.90670662639192223,0.92974124297760752,0.85859190923564466,0.8538427751091261,0.85655715133763544,0.87055062562836449,0.87789653581928362,0.8793538143310784,0.89447252583250203,0.93720023784015949,0.99512981572070947,0.98008298154832241,0.9756189334314922,0.78404178554098658,0.80805190162570251,0.80946080924534691,0.83119109003872493,0.89702053371284807,0.92106090555305609,0.94991983560757265,0.96242361398326781,0.99169862651818841,0.94352616997775596
0.91102112533082014,0.88923425720686633,0.94070711417351371,0.8823304286611624,0.87173707300155345,0.92034752268346698,0.88866297809255768,0.9716101773422664,0.97154187970692063,0.81135105759424087,0.89300497724260608,0.86473928257149835,0.83208353352786313,0.83324858907518706,0.89364719313673324,0.85302403954741912,0.89416632857714284,0.91129574712271844,0.84417236180970878,0.84127784772703806,0.84750938320358238,0.85425471575670708,0.86125233607644924,0.87327854136368577,0.89036656357286581,0.94653943397249174,0.99444480312282124,0.98463251063690238,0.98550145515246079,0.77985811949896044,0.79883469109627259,0.80217309600886255,0.82492062832216384,0.87946969675576869,0.90672149955004122,0.93459032504822681,0.96990541936374519,0.99869343123536336,0.95342297559538902
0.90273821696969325,0.88409391932927928,0.9269459819424225,0.87495441284060638,0.86827002238983841,0.91658209011453073,0.88050704354340681,0.96611327704260985,0.97160071741235088,0.80137602255390594,0.88527072195252676,0.86074540627366714,0.82070370075326682,0.82055866432760927,0.88233280041456674,0.84109238050207924,0.87840765519702046,0.90137577017982862,0.83657897680236037,0.83357288756621473,0.84093903798816982,0.84826045498257729,0.85623635002278009,0.86547452261837465,0.88750949762089282,0.94021434183373975,0.98908266249631349,0.96996586136708529,0.9667936986145409,0.77683683004828685,0.79364861120062546,0.79311560953475913,0.81769926929035086,0.87442397250660475,0.89895219457199527,0.92598935417483585,0.95881731166317286,1.003350811534421,0.94660812879340017
0.89814254637305124,0.87969910327510636,0.95016243460124383,0.89505476505922932,0.8717849793150193,0.91304579731865465,0.89473463089482508,0.95882518775098657,0.96877883512828278,0.81976829369016468,0.90040516737232001,0.86597441769771344,0.86210238618705892,0.85620469865755033,0.91561350212243608,0.87573666384796278,0.91519884878326352,0.92916052691686823,0.84606883536714939,0.84071461574936901,0.84893417284292982,0.85592843036732014,0.86025075227887682,0.86637963185938727,0.87602571624655712,0.92734545314784411,0.98208256269439265,0.9539804176371447,0.94354288201475844,0.78831952909632907,0.81453597548281687,0.80897842559082056,0.83133248498048418,0.87633616044652862,0.88678248698027129,0.94059073983041108,0.96734298849476041,0.9944921354761096,0.9422823418378159
0.90842904311113737,0.88452856556230408,0.9718694504946136,0.89092902722352474,0.87173188779713306,0.91381383254075921,0.89793007044866657,0.96083627611878752,0.95704253649989235,0.813459474812262,0.91363589551355473,0.86415353011587315,0.85517885022978646,0.85154413653686833,0.91066906564337802,0.86204641671477633,0.90157976623527769,0.92455866777269213,0.85215623057573675,0.84384359690808175,0.84963919067129179,0.85812956336026969,0.8603705417530344,0.86650832310920933,0.87544860202286867,0.92336961871326384,0.98114653030268928,0.98027207210899647,0.97682775410581302,0.78187946533401365,0.80876823729562652,0.80151586026354205,0.81920245948953185,0.88320312769269371,0.89106826745334478,0.95389797172995094,0.98268515986820493,0.99968845105383164,0.94878879036199115
0.92140318977645419,0.88830434158451965,0.96605015126119553,0.88234056463462029,0.8682641215912108,0.91498737742083269,0.88584408786939195,0.96859980823492664,0.96712232318107971,0.80153100229590935,0.89936898919264885,0.85416121643885479,0.84828470131491218,0.84391999240806193,0.89997438873976587,0.85219936377526906,0.88761662422864185,0.90665770232977783,0.83666738570886434,0.82785416490663155,0.84721385652783743,0.84724614203799831,0.8601041857859365,0.8625377996531145,0.88031932044286831,0.9273927798610001,0.9825446756873053,0.99043705030944451,0.98993539072330083,0.77901931930025414,0.7995885910837951,0.79293710751823654,0.8088180295370857,0.86718126060577261,0.88199451746378876,0.94176607933303402,0.98516590832867712,1.0100924994710718,0.95511894662567232
0.9158455932876991,0.88998825082228505,0.96720621600719847,0.88020896684301786,0.86864028899880164,0.90983699370484938,0.89723236149389507,0.9567746440559779,0.95850180131380447,0.8089229416354824,0.9074302407669147,0.85689290899386206,0.84423427161230236,0.83537733945334691,0.89552599777237429,0.84003677554162148,0.86972439684803271,0.89473093802106651,0.84536129314712594,0.82693265911340996,0.84306150812781522,0.85214368398555862,0.86016512078156526,0.86054377728100273,0.87447141223105951,0.92525402209609708,0.97577241383371083,0.97345070287801827,0.97432389286713983,0.77600504627878519,0.7940215180889143,0.78966599482508604,0.80300782353561539,0.8620202800812472,0.86911779570587999,0.93516437758536342,0.97684521246581779,1.0024635453055781,0.95014666126677316
0.9127849725146614,0.88820703247314681,0.95747942613300341,0.89520536275182028,0.86954220350596767,0.91003555883627774,0.89973956715272685,0.95764930995188224,0.94484569095511184,0.82142630013055251,0.90752591487915546,0.8564370923266591,0.85036452401123896,0.84849841292128114,0.91039114731316118,0.86750473015104779,0.90496016350845632,0.91920800328789576,0.85361019018176698,0.83662391559353588,0.83013855036588813,0.85042227135893111,0.85636164149811334,0.85561907111129243,0.87299931191005775,0.92186174804518772,0.97137926761071691,0.97183337998668951,0.97794858978326571,0.78958499220832734,0.80720302383697018,0.79132030861729974,0.81434555103555195,0.87080723986331177,0.87254137995606551,0.92895853018916696,0.96961050504786273,0.9949254682834584,0.95102980287828465
0.90556265784057632,0.88782468580850915,0.96850877519799072,0.89410657987652897,0.87047901244774883,0.90717232082382859,0.89791286299631123,0.95617304448691365,0.93728230982705274,0.81577291573428468,0.91383273283066657,0.85243290267671001,0.85029570852485337,0.85312222818301109,0.91395343665814788,0.87461432345250056,0.92448268682615897,0.9420012554603584,0.85868070346837755,0.84260072352417237,0.82892689637134742,0.83583606160638368,0.84835655792992737,0.84720350102113673,0.8651167465818167,0.91416846202036028,0.96727499303015718,0.96010072641998323,0.95792442919317444,0.78596572181571522,0.81017803268719446,0.7988840393701554,0.81131650354831231,0.87854414935357805,0.88196134831680428,0.93501440015017334,0.98087417109561026,1.0026133936311883,0.96368263854062852
0.9133952990529659,0.89202726821750744,0.96242336997665967,0.89779111686357005,0.86569408188712604,0.90503517524007682,0.89774737455507736,0.95233684135068863,0.94896839208273942,0.81687520169072858,0.90913669896456961,0.84985564113782441,0.85180017452945644,0.85439651274350481,0.91797196496375977,0.87181539065490343,0.92016500919418742,0.95001939059209795,0.85580753083349015,0.84020039738173835,0.83532588453279843,0.83742997989468582,0.84589593634913507,0.84414710869418208,0.85626833374150491,0.91305817242682763,0.97574504562223341,0.97524184818158721,0.9656064597782531,0.7813489968149625,0.80859504936191429,0.7982723811701572,0.80778145750635433,0.87888729243835928,0.88485936430773282,0.94169278325524797,0.97757608960411646,0.99766129740282994,0.95883500544481448
0.91941207282879389,0.89464315038537712,0.9646330673875575,0.89372908552149166,0.85469352221208428,0.90565483704552152,0.88008902695540225,0.95659936427677816,0.95826532364855654,0.80285300185816666,0.90688522266637572,0.83202259419773761,0.84619220111147209,0.84858583239560281,0.91057370387618131,0.86378498735299403,0.91000449008578888,0.92746738868395773,0.83639822140764997,0.82281834771358819,0.82224831819005351,0.82738019941340601,0.83730709007649951,0.83714079967202804,0.85384338872939958,0.91168882915479643,0.97990360524246334,0.97811469350367319,0.96574352278268372,0.78088449707015473,0.8024745640218196,0.79197533292481459,0.80076976173795156,0.85985523602875258,0.87130481967911833,0.94988806983765273,0.980963133011448,1.0030371329870862,0.96342707217158174
0.90268112390209843,0.88175487126677998,0.96181891620056503,0.8810038034421569,0.84319604768984224,0.88952468386039096,0.86680888221926322,0.93740279839697127,0.94347348214041737,0.79859371580285132,0.89268181896592003,0.83001565181568382,0.83634312375680031,0.83994157789543988,0.89794505543277725,0.85390574181191881,0.89851056157575804,0.91218685751077511,0.82575265537329057,0.81925167161502577,0.81920159573603046,0.82107070744141109,0.8347340837830507,0.83307538415048299,0.84173657856028516,0.89993405983849795,0.96513182237125339,0.97084356503240465,0.95879558294209721,0.77805988587751485,0.79487735136555282,0.78849203691485414,0.79687146118087326,0.85214237043083896,0.86233817450150674,0.93361458830975652,0.98009037505953989,1.0061447077877059,0.95826536133935525
0.90134838784678828,0.87236795871214812,0.95336712151921987,0.87672350081347805,0.8331142205249541,0.8695132366662911,0.85026370241611871,0.9133593657800384,0.92354725597510001,0.79459208698685702,0.8783208441133924,0.82256368796873802,0.82340325741854614,0.82853276289951971,0.88701876372880961,0.84176162774976504,0.88367446864468835,0.89856921122562383,0.82185594177137644,0.81545954276591914,0.81299859829615462,0.81352871864721066,0.82900907982156158,0.831944955933963,0.8455035835089405,0.88276916665443983,0.94127231945726719,0.94867612109734178,0.93426370922479285,0.77491115344429884,0.79136205714910746,0.78498914981987111,0.79248780136107189,0.84708284164555092,0.84780881008831332,0.91708555925102431,0.96922890700561826,0.98621343128874805,0.94980668885558406
