c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
25.668783277085325,25.539320873931928,24.459700584534211,23.673001775049066,24.181011507121575,24.746788871888413,23.005168420733284,24.842974361706652,25.638377922464372,24.77429126852504,24.215632551796993,25.2167618793804,22.036833733809573,21.615262064974445,23.338474034454805,20.331799295908837,22.228445149057777,23.510907016321653,23.621515199543417,23.868154371879136,24.006859824366224,24.425542380787334,24.991480028620337,25.83724803676602,26.160446831779545,25.204681329001943,25.507561320890751,26.748412806305652,25.936995752398872,20.914033637656814,21.618080043088113,21.644101041056295,22.906777191431132,24.428963189674207,25.893956125506591,24.646627636081845,24.620095863669661,25.074620443168264,25.083966080230134
27.648111644047184,27.764198322685431,26.230722059783929,24.874577268203581,26.055947866737924,26.929474264646437,24.737753841246573,26.853364272378371,27.963549685246647,25.350107170571029,25.539545749805178,26.841734408306664,22.80528234421611,22.189975800789085,24.34193200933835,20.563685566170271,22.328656461787446,23.778283157356697,24.275718230108424,24.085495051564905,25.065635158366113,25.684976964452751,26.360324090912066,27.31587112235502,27.774928172215247,27.404041067855779,27.833177129386748,28.567321759919061,27.626599795647252,21.147821894567912,21.657629188302046,21.692817175965075,23.027106822923585,24.66766405972092,25.951941751906276,25.445785657324002,26.185911171254574,26.643412437928021,26.741203895459101
27.846535636827596,28.486504277658078,27.661587682982756,26.209039296962267,26.094253462495857,27.447646865033043,25.141333172060975,27.754643649476442,28.75522323898717,25.798284275989261,26.494775220595017,26.540713645013646,23.860659303148502,23.490094414570542,25.928708831474822,22.135781840018716,24.03544668669435,25.599431383476329,24.858166113807378,25.234401664696513,24.44932590817394,25.05593354597849,25.694439353294605,26.727691982557403,27.279165539790185,27.71425594803253,28.582496657825637,28.868510382412389,27.605129798040885,22.331717587842562,23.0264053838794,23.285683758330507,24.469708567944501,26.002484266653333,27.730993684361323,27.087919193022351,27.715561805955488,28.093100310479393,27.921394261658499
26.819477369652233,26.282457426478636,25.141350016579942,23.059579661704689,23.781762894831743,24.923529365359961,22.988479055128195,25.34425903777214,26.081340153624851,21.852317184726452,23.652780265300819,24.146058317791692,19.740156858729705,18.97938393561148,22.265092697542165,17.368318184169027,19.014234647987578,20.863381546621063,21.733345774397087,21.399532726039368,22.690946161575233,22.636076051841222,23.750216053014299,24.780685442915782,25.131659824488565,25.075012595090733,25.986929622886322,27.029041328896533,26.221522574859655,17.505100311676493,17.975454072963139,17.994585570330116,20.080592903894768,21.781370143596959,22.727842279956086,23.196067998319862,24.958713796784615,25.439011234878421,25.773442332606876
24.885037403374405,24.376574417937029,24.149755309367691,21.826343752696133,22.009018383286779,23.14105308489718,21.429791294718285,23.614178647163001,24.314349315759678,21.590583871734275,22.903565767551115,22.422569315095309,19.781166964003845,19.169857286361463,21.617145848300304,17.710994775869096,19.52497206106213,21.103824143586216,20.938850725663954,21.543840724339397,20.896126740115918,21.101832346600879,21.955252639901992,22.935756761090218,23.330690146427862,23.247228900789906,24.131462342623571,24.951085535494485,24.104732867204227,18.945750764255081,18.986211183618416,19.32823181919364,21.01227816326098,22.070579436735272,23.304736170745173,22.95535309853279,23.760928739675293,24.068079803233161,24.414134526113656
25.048304733577197,24.735440512024688,22.858345710461421,20.744046653967274,21.448114914038307,22.978576281598365,20.628032518891942,23.409171720242988,24.658289265363869,20.497954651584152,21.978736845309811,21.712689717747679,19.587656898925346,18.810140155553079,20.782614442271132,17.313943613855415,19.040186011691773,20.440882741504296,19.738526296339778,20.133398881799792,20.21949136929657,20.261647776808083,21.15088823421128,22.156465344525365,22.600613908230301,23.136570452214528,24.658919695461002,25.297795108017738,24.282811777696452,19.197387967682573,18.935608692274144,18.848192681241777,19.624925498856491,20.774777730605855,22.341826398380483,21.980045071282419,22.544332558391922,22.755115705934116,23.218522496442723
23.411259928836593,23.087337207451483,23.076651902031209,20.423377277878934,20.486001116050048,21.965165677195934,19.995813742703078,22.631163630624613,23.557286198105807,19.907142562770481,21.485728133873685,20.667103720496115,19.472539802110205,18.554799570256115,20.398956221723978,16.75668169458519,18.452031154731507,19.699203226933776,18.877428811109368,19.407925066663587,18.549749224766657,19.210810259431923,19.828768242476308,20.695415170069758,21.224730789828385,21.703383430775418,23.299858787483871,23.93686182959749,23.153465327503632,19.120897928063911,18.733248436836149,18.632603942182541,19.192889295433076,19.943639516200228,21.514906863559716,21.46478351586353,22.560247443985944,22.703265118026131,22.780146877048573
23.34154063278757,22.8101132983806,22.335920689997849,20.173890036171116,20.723652735793948,21.788771613907741,19.939149250968107,22.136627079103263,23.037959379336399,20.87899283425854,21.319865102880279,21.259974962494184,19.516016255675808,18.708774950468211,20.405273550189996,16.905667221884954,18.814261873336122,20.030153571178388,19.38951626556527,20.248758346117278,19.507802154031793,20.199149334299719,20.731863648730645,21.503914690731541,21.963474129205984,21.690047879234278,22.908218715096936,23.911678894195155,23.187851449777384,19.134906561391119,19.020743652516096,19.283613936375694,20.157129257616909,20.616309032598529,22.124828952427556,21.585357167313667,22.13760009390338,22.273465194204576,22.285914951649779
23.9253897660058,24.088429102574281,23.309761141578392,21.572379605064135,22.418695437877787,23.375621416370535,21.410938420007092,23.464757879768577,24.148088210030849,21.053427845279067,22.485337148498886,22.932896257054551,19.692587529009842,19.0777540189059,21.483386202476389,17.445911632254393,19.421825950587952,20.996270194675063,20.430640360535776,20.777380971579937,20.944963847298069,21.485608621350877,22.379619287239841,23.298103237863153,23.751845666024586,23.393914990307827,24.141697484675433,24.776262093543785,24.034942642534403,18.628598673755839,18.885656526651914,19.178916076060709,20.040824780388149,21.606378472808004,23.186747841116549,22.688001415027223,23.167447859221255,23.371867696081949,23.299246816431143
23.431852977855762,23.221078668372691,21.87420950666894,19.958075141266761,20.802449002525549,21.922686378791212,19.76232944742906,22.132966284581208,23.100416271171568,19.9794457738438,20.859422408111634,21.293405354703587,17.293523709300537,16.803378873199286,19.571877124940549,15.200899137670476,17.185179576400479,18.977741722968375,18.964280421148942,19.579839979921225,19.979803851399062,19.922687615611906,21.013276164250165,22.107193832684892,22.448296949990429,22.21182272464052,23.161506435649692,24.013721687032387,23.155610032742402,16.049839765020749,16.40485548189595,16.899462787169355,18.911097234228379,20.090046609558904,21.412104241328052,20.977107271218507,21.692641414257352,22.089546902956847,22.393697875482822
22.884771597449621,22.881438833006079,21.155008939796566,18.818463881133169,20.334229879084347,21.585344318992085,19.110004154688951,21.767228155887459,22.903932457671907,19.254617091822944,20.002654645104109,20.735343849057138,17.035630941914569,16.341496476489795,18.648975378588972,14.768503002855141,16.785023446656766,18.228513446273965,17.921845021839175,18.555912249605761,18.957235734499285,19.2899015150305,20.172337633084034,21.203617152771585,21.650550559012991,21.834523581258793,22.882269116684412,23.380491963337391,22.402217482708963,16.567015739440876,16.587902769727734,16.994075244098241,18.204361834793929,18.996411110109413,20.486925083592944,19.98187626218882,20.790679889426983,20.957575594933296,21.143894236246737
23.069466657739078,22.857983319740185,21.231103940915119,19.128580717768465,20.935279085351134,21.991052920169949,19.713779479182108,22.059296313015899,22.977012059300655,19.628424127700697,20.280899433795717,21.382665424330661,17.666248953640199,16.665743001157075,18.660693753806413,14.921663299663678,16.762612408745134,18.123704917911915,18.360009239657607,18.685162380888336,19.693258678104442,20.142376820519011,20.842213003647686,21.695174339423922,22.123591455896737,21.906388983230897,22.910270369186328,23.568361164020537,22.656574973984632,17.263956620738405,16.922898430554497,17.040667920854055,18.180326695728503,19.054477328662081,20.344521857028305,19.873657762247134,20.789988866259627,21.19756445652655,21.496311543704422
24.02445671796243,23.888187231972914,23.363040830275175,20.226017150927944,22.296141582760278,23.379128377799248,21.444186687340562,23.637085075603018,24.262964710781617,20.404195592733942,22.033000702288511,22.543645257673141,18.158351117773975,17.412979747900387,19.942651297995816,15.843074684340408,17.704410077143919,19.331117650309061,19.572790879283403,19.705458779295412,20.72997113417162,21.059379281164105,21.90019091769765,22.837419090945126,23.274714116162158,23.138413177425171,24.008441966817593,24.581452498123191,23.790099980264351,17.607243063201018,17.486430204338056,17.805160434317813,19.072922640598755,20.295404613279317,21.525018896444926,21.546766135323296,22.768550324567883,22.98007477285779,22.942759603001342
24.930627776087228,25.450885324162662,25.297041699199347,22.883731216238154,23.957100120279556,25.093578518878864,23.106740038449715,25.282125039966111,25.876254228947367,21.967639206087185,23.825644543256253,24.183497932817247,20.434648866387761,19.849723076356597,22.570383669586953,18.30078978107715,20.182666106718543,21.811024630975155,21.303137665550302,21.727354007343024,22.757498336398108,22.85254926839648,23.660358808811694,24.567651247378478,24.973988800265694,24.878596555800982,25.629008979925295,25.905233080398141,24.927430239703035,19.213163636232878,19.542563472853821,19.890695847869736,21.250248994272603,22.369245186212062,23.801462785774035,23.76918679234246,25.026199095442351,25.282168343066111,25.195991505891882
20.371999776606913,20.144505852965139,24.006661211277631,22.933395543822627,20.397805042258163,21.026377912673951,20.230307784248893,21.460103940688413,21.457970068433418,20.825133110005517,21.64037181348742,20.576915937045442,20.659832861680009,19.937445226044808,22.609576944633247,17.999228540235137,19.741837510300755,21.062600207915267,19.87725038994548,20.648048838439792,19.088778285583977,19.697209284797786,19.883069468132781,20.47351669092896,20.697370590492902,20.110497523299635,20.633756000805107,21.356487325663281,21.049554601787257,19.070837926090576,19.362822157978307,19.488863664562338,20.546655762987726,21.021869754535963,22.50236925572888,22.581671358975754,24.443583553538488,24.818399314271737,24.693167361679357
20.218289862309973,19.287832771504007,22.937981346768446,22.298138546157951,18.05571582220324,18.774207608575949,18.122903138130496,19.442240106174218,19.70673321889889,20.145039438676719,20.616652019176307,18.379045750326604,19.696506903010757,18.925723988742149,21.679264977370288,17.021045836918226,18.886960465965394,20.433676724874296,19.29437180556463,20.685061172464735,17.590387433143142,17.650709721994744,18.008994204266408,18.645476025123543,18.787441475144533,18.360859757287535,19.261757630332767,20.834023099189899,20.542565709833745,18.171005907696369,18.405395587645522,18.698527889168936,20.20943738019843,21.104285984491355,22.430723263979054,22.134209727864558,23.576456472431744,24.002215990625317,23.931985066127389
19.831627277750648,18.721629507886483,23.639594024847298,22.164979087816796,17.975870620890014,18.558039013420277,18.595741598868734,19.41088193116083,19.170324007773189,20.298069062169738,21.486563015485586,18.135074043115175,18.858540804242239,18.554745903718306,21.751252853627385,17.073390159506523,18.972598069211564,20.840859279752387,19.880727099699286,21.124519621011963,16.800975872616796,17.797163766393268,17.462384263099864,17.772057240944093,18.014223744766582,17.633673248628604,18.615945334774992,20.393582700637616,20.303685053163314,17.043124189728182,17.7507038891261,18.294006527221264,20.509530089821176,21.728290540364583,23.059902050094628,22.741581984289155,23.902541325345155,24.155480573959984,23.884896939051899
22.15123444775859,21.45006045965377,22.241191654155891,22.332689291580145,19.003814768566912,20.119576364791342,18.670577723016983,20.919017529123977,21.602665702899273,19.691792843279309,20.193669721202419,19.284999206421354,20.17389120280248,19.31621463844418,21.883441120083702,17.818214260229077,19.790955926178022,21.207467619529901,18.321658960833631,19.393039318800028,18.271484030960195,18.28440848753246,18.658597152576206,19.546738461191453,19.832254956206242,20.163301197122522,21.31033073718762,22.448873655375174,21.778341799234077,18.439825767789443,18.811109865323068,18.80903078527794,19.341117739691157,20.029180914405792,22.537307871225835,21.821010030902528,22.799476718482339,23.543496367441215,23.569235905961818
23.025994414208284,22.944114187299917,22.952720396893064,22.061453650652084,21.516350517188478,22.489928305005748,20.984062257223442,22.819239059713148,23.312257809494653,22.712899859698553,22.129657752605858,21.609056621481152,22.076025209131615,21.22225419807215,22.279618738620506,19.342159960954227,21.289055611067347,22.149375167297279,21.117375816070016,22.000410933058816,19.609251522937505,20.403312316081546,20.504485708346245,21.285470892991995,21.686037213707145,22.178090313557291,22.844842141570226,23.542366111269182,22.73135501621708,21.474838948517657,21.583151670338793,21.366016773376288,21.685410406704811,22.342083060280217,24.177729398032263,22.842880808150916,23.134117004782823,23.23660499875087,23.396949993547452
23.323815196484802,22.891967367454804,23.73378644005146,22.686167204887596,21.681926660241011,22.568702554273194,21.177520572250089,22.91645054137615,23.257780831317213,22.925361394981259,22.669578041026377,22.007252933768292,21.539381605760205,20.562523895201458,22.554955682489954,18.801442769917657,20.970538449455795,22.204136936399301,21.375485700740875,22.501553450284952,19.975436504547339,20.541865553759877,20.801078657861886,21.799236351890379,22.251276605050926,22.31684513360802,22.811018516126232,23.976707894228809,23.253021239555217,21.206099438084543,21.231553066120156,21.454981461295993,22.199037885606181,22.958676766963507,24.58189119730573,23.627670112902869,24.024802410111484,24.253244107465612,24.116962339362075
23.408148765336279,23.326151339741742,23.776028620507297,22.599497147178411,22.909053910319145,23.62580955855384,22.262155772368594,23.683043607588722,23.982225166769666,21.131377041843272,23.141976646354316,23.073384331621419,19.264631617523406,18.735098253445017,21.911193199751999,17.032686651142406,18.85169116986426,20.682713535281295,21.376328176862401,21.2573049355018,22.033472340895159,21.629925303160519,22.678904462724084,23.678538224237528,23.823035683913268,23.35325267407233,23.442023080282496,24.333968204731526,23.573204965849328,16.581808284712857,17.696533507326173,17.839671418011541,19.938204547364052,21.84504846419437,22.919952865532601,22.985806968512946,24.051663284636604,24.304023830779691,24.218061426648298
22.212838966823568,21.039076392741727,20.384430591828178,18.865019407747013,17.785404245024097,19.367397909016297,17.616916839623073,20.436836595640244,21.083093360384993,15.03083879826746,17.975808077450196,17.388816203080211,14.735888134156802,13.997732120636741,17.479859032247091,12.218367510734844,13.762178259267536,15.451465092197473,15.254018631809984,15.391471167662061,16.362672320447025,15.763534609137466,16.851722234838633,17.914141566112363,18.080825609398509,18.908511739708189,20.777953244682976,22.471270945411902,21.961791956356841,12.803300622330042,12.928921153754523,13.173598119060721,14.783735501396961,15.97576412345061,17.068341210129994,17.688472178383172,20.186003796824465,20.923371196312246,21.539915096243377
20.525071847319275,20.045609201253853,20.094332545446477,17.656998456824937,18.36631417415802,19.319155692791547,17.837620269909408,19.778972002546432,20.238423849120053,16.818047258424635,18.46259458812515,18.54526479003853,15.249730159993184,14.905556393537431,17.222459202524327,13.533328585472539,15.217285195402113,16.576593455651405,16.518805389287806,16.63417564256283,16.889193348331787,17.172349390025957,17.909021554627344,18.83987859853638,19.107421373888194,19.10340441372189,19.867769313339096,20.613847329593298,19.79951609974264,14.37413292770141,14.605457293050257,14.731402653158433,15.955409972732994,17.155229556821119,18.415669763494542,18.198132384795606,19.677399294082271,20.077086602331605,20.048486970717178
21.150129473751001,20.261093695348997,20.370681324327464,18.676246126305685,17.820732912709417,18.856298437347647,17.546893637761748,19.527235654053321,20.044768443128355,17.959220363176293,18.812998997204225,18.01986579530373,17.346452126620704,16.766287731411879,18.390123800735068,15.125189601823855,16.959473967310039,17.974268947207356,17.243165720556824,17.863249142376873,17.113684362371572,17.025554295981166,17.560949718551711,18.447155182338726,18.665883892442807,18.822487284559507,19.824331593953289,21.039995601752089,20.350021582141444,16.810013113626695,16.991761193598208,17.153360822685066,17.487912958239171,18.348498551975048,19.914011197391808,19.214492216796053,20.175943323198176,20.573450994276627,20.734362711586343
23.369963637007906,22.898864194468189,23.092815683787542,20.492641613039254,20.729445899692927,21.770017251570721,20.306628211422108,22.267307058741004,22.81144864380871,19.79245532722566,21.407705637073825,20.849933031773425,16.620127382961208,16.697983919628086,19.997534792887009,15.703833858942467,17.686968621957782,19.410768401457027,19.309626384252297,19.740833359121645,19.55897495357047,19.682104025398786,20.262041393369522,21.075032088245138,21.381508308176485,21.557842516039393,22.620588614052622,23.654940126757779,22.824826456194735,15.741379848432359,16.417375136401134,17.442169460802887,19.14053288813178,20.296821112498975,21.548348895732722,21.406629266998443,22.72365026936734,23.079493244235891,23.149279891319829
22.226964486079325,21.594118075481013,21.085270296435112,18.905928986621532,18.738879915792168,20.062184813582434,18.005760402640647,20.832098136706747,21.633087474003922,17.102485415089994,18.793130039306853,18.957134001395339,17.695774179073744,17.196382808962824,18.684198046845914,15.542155595549836,17.222044010315756,18.178570035176861,16.46501231083095,17.348657588596893,17.397362238388496,17.38903715273748,18.435802879528318,19.481951640851932,19.772692065796726,20.112638635170235,21.401062778549282,22.492656760980431,21.865822239915516,17.350824050076262,17.299689736961696,17.087723665858405,17.334002281375021,17.987810120351497,19.790144112058094,19.203493524688831,20.533282317066543,21.057788516419755,21.455872705287511
21.313535273087659,21.007501230355864,21.257025006540822,18.517618113512256,18.71407477236405,20.016750765721952,18.063177480447202,20.660069480100546,21.485220419290478,17.664406775756795,19.146902480101808,18.842432453920196,16.864290054183293,16.108031726311246,18.032150372083372,14.310513375310776,15.951568778236805,17.134116469385823,16.938766755786794,17.249807638041439,17.050564394510673,17.25834889522568,18.02769917492045,19.003690258034531,19.362401073010581,19.787142782030863,21.117132295246321,21.97558520135658,21.210017010382749,16.290222368168067,16.097350446602995,15.81316430321337,16.578925884755918,17.67864647593624,18.960894409043931,18.885171010600999,20.691816323933985,21.062991170006761,21.28857223779017
20.456965632485129,19.778871266459497,18.924864779446573,16.812304313758943,17.261513412886536,18.680318346235254,16.837752425866,19.384234193834956,20.292718348942245,16.323293278632747,17.595752994801188,17.086213947214745,15.736666479544951,14.921300825117967,16.604859250533188,13.153845166137067,14.970893103021538,15.792554222847507,15.571067805760826,15.445398748277206,15.16842018188062,15.723719774880507,15.867370623000241,16.778706558742357,17.238141248578835,18.716867657057328,19.982418863048103,21.41138570539929,20.735096973156949,15.33945022508702,15.283189940969798,14.874119545376807,14.881966785878426,16.053694895222506,17.682018518401449,17.229736183214719,18.699255822655083,18.837931169232881,19.348810012178063
19.31475722404393,18.760459520463343,18.022056631884588,16.242274188751949,16.432304360106436,17.704828366796427,16.125804959133568,18.323813947540856,19.113839153427598,16.405227269147005,16.896886884793787,16.414817014361361,15.455870003852645,14.880147157755417,16.2005816257197,13.085748335661307,14.854360367518026,15.653328670161471,15.468887892811054,15.715335514453912,14.883643049020343,15.256568915153842,15.494223458551531,16.495234108126674,16.841953691737693,17.704765766517511,18.635664703179444,19.883246040241168,19.672453127363795,15.700404579598882,15.610650538686173,15.070768003215861,14.941819978557227,16.409903677660495,17.761441322154987,16.997451401551928,17.91582400675086,18.187128180277355,18.902398119418024
20.443659820957912,20.073039304062974,17.924782062181208,16.941233646966424,17.204531244409118,18.516076857664309,16.429444885618686,18.940536360360809,19.908743568874485,16.927727631161474,17.137141002629527,17.25016071256303,15.634136177661354,14.939809439876498,16.26392792223367,13.361635576678431,15.122462283664561,15.959626850708474,15.97609622765097,16.664898736914935,15.51846548154446,15.994679391989429,16.303543754458801,17.148310314638252,17.50581783650302,18.433188235451773,19.859354092645702,20.987762407679284,20.207920153108255,15.756143497319215,15.661966057180734,15.42715872666669,16.071475158751838,16.949000604575723,18.064099765517902,17.159833655990489,17.966283564437518,18.718965358475174,19.777798553263963
19.844829850941615,18.849542868438363,18.023365518317036,16.103604547936229,16.654892793741595,17.862307404996692,16.341166704135844,18.691485808607197,19.4078592481006,16.471662964238732,17.103202204690852,16.625285170652347,15.259167042843529,14.412832690914719,15.845871957677183,12.758798170082223,14.687513330295126,15.432774050266389,15.594045202406853,15.974073629373777,14.836119988381746,15.452258205438063,15.586127643708686,16.293485985065438,16.668095838037296,17.403527799732501,19.027518309452297,20.4118828637977,19.932630121127445,15.36147606233483,15.25317686458591,15.024699207300003,15.342760780424534,16.332018245992629,17.607444023415241,16.727128168661778,17.781775649470156,18.058610724027517,18.611207499261923
18.694029692078374,17.952039318053295,17.73654591173527,15.578749922934549,16.340287125757129,17.506579352856122,16.180262686366348,18.309260216265592,18.914505178909423,16.259425320532799,16.873403706823403,16.275959933523389,14.65060383254508,13.830567623310259,15.411295026903808,12.08784007643137,13.843265394330814,14.647058280081851,15.235186999019113,15.333786649925116,14.486830048006262,15.268337314663931,15.223668797114627,15.821744899971875,16.188940959861903,16.904131491724876,18.44230622924352,19.571451618932919,19.009525036278532,14.566647741644239,14.441915107586418,13.975409672219911,14.437791387196221,15.628204602464287,16.662206804991456,16.304187791435595,17.452112309808967,17.542683773391182,18.008570201452237
18.850306981244771,18.032779961275573,18.31247571781379,16.994223088659531,16.587314989978296,17.737733664296528,16.354943964497281,18.627171012290027,18.702603738399567,16.064795414098512,16.789509075918083,16.702571027835951,14.91776381398109,14.262573675694675,16.387449059305141,12.555759245852954,14.111338870331991,15.134148508353633,14.785785247568526,14.967926857488401,15.103704072617447,15.634340051293194,16.032159291416512,16.761808174599075,17.138381760766322,16.913142174157905,18.121689121090171,19.45193650710074,18.91367914996826,14.629387600436218,14.670462857235343,14.287725975358832,14.655648193203959,15.472250801507265,16.815020369745795,17.030213290546797,18.12645953548865,18.921842482475192,19.344486936484742
19.425175639279431,18.756740971681978,18.44561743735958,17.060347177239329,17.026998601382033,17.983763977387945,16.635516446524576,18.562493370709923,19.097246584637418,17.142658003960101,17.234026173482263,17.086820672513994,15.219087704607581,14.650696221682445,16.825478413568447,13.179607828000492,14.876681851926257,16.069101488489416,15.815550942553578,16.008491412610809,16.053214924528085,16.138385260897046,16.536947964938015,17.357225976537109,17.616487264656008,17.706079094850359,18.763295166460502,19.909687267694551,19.352373818675368,15.594516911656747,15.298969426334054,15.152979420960193,15.58758972517807,16.351536561085027,17.753990939186096,17.617612785730707,18.416090196703969,19.212410174268371,19.533421002823431
22.195779295082005,22.197287786933522,19.900980790626591,18.734213602994593,18.478277459509826,19.701738982279544,17.579289459638289,20.399123122875871,21.521977893245648,17.453572410774001,17.944807593706408,18.63791539721209,15.843660067648038,15.300657407781884,18.254261734308869,14.338242717896676,16.055554180632271,17.58461085824564,15.872027484423967,16.530321333567855,16.986869629422969,16.740925095551418,17.658989158107197,18.770242878144302,19.2567195599988,20.207354849550036,21.967066670871766,23.023614928723546,22.111379300947796,15.84501588754209,15.543755177463098,16.283711658095115,16.712252039814068,17.089947759499438,18.892875917607917,18.857950369664884,19.840102773033053,21.108437774520375,21.787732654941031
24.060760256935012,23.905999350527708,22.208083078272864,21.184052221629528,21.54482571438794,22.400160224898713,20.880823270537022,22.638201624938972,23.473857186027494,21.71012464288971,21.927477690323805,21.815901494371843,20.53434914329879,19.859767185872421,21.140511535174511,18.582695341510671,20.441266631581009,21.255627189790083,21.101779075300357,21.657993140561103,20.746266422108164,21.051838290189473,21.344637193911908,22.168388613453594,22.385522190328714,22.570690574947641,23.511855916855637,24.762500034906012,24.200789917184309,21.930576715528645,21.251556182393955,21.430107061677809,21.577889772614625,22.139401043451713,23.508479020012835,22.306516438355139,22.240872604176005,22.818788068147306,23.49508836865401
24.91153249485005,25.445378555937893,23.497885906294975,22.139615739405151,22.380791162195848,23.287386313154663,21.649749243979272,23.496876626491108,24.521925157941666,23.165912344859549,22.992981813403972,22.61157632336586,20.707774371587981,20.407034551812636,21.911166611542065,19.111202440787714,21.262936738205703,22.313835874266488,22.474875468960199,23.265410177354291,21.519175000072444,21.730137813908364,22.059638623712537,22.943155582677079,23.235186238713204,23.927130292615274,24.907318220325969,25.715466255015265,24.841843977787875,20.510915898005081,20.990344563747229,21.618381377191064,22.743215822540307,23.640396115170319,24.97721901675169,23.287406595567148,23.350121682791716,23.813444111878134,23.787952287011272
22.019328869167829,21.148744735852901,20.154598005061445,18.547262248980054,17.166781848137788,18.541219573289737,16.806053908019827,19.41333927520423,20.142611825157623,15.211591679865606,17.647594791234148,17.211507019214494,15.007341728843464,14.640567671577493,17.755107411466803,13.07720976260434,14.732806924192523,16.359742184411999,15.413400671822359,15.884260528928806,15.739879188190251,15.578157040026547,16.798139144092509,17.957782293986718,18.206065338297961,18.764887523761068,20.36184404769071,22.009010073116059,21.266667832046252,12.592768528257864,13.425941251260916,13.677707776520634,15.170461233501335,16.784102234817006,18.144246753714235,18.120521447944263,20.028594079286819,20.625708151017008,21.068065066385813
18.159389841614882,17.44063796311341,16.851403256212471,15.733633077114234,13.757253258573364,15.215774216004384,13.837591999615128,16.3453671619368,16.883176848643863,11.738969330924078,14.381175694167808,13.58430719644079,11.598007246481131,11.695205172516786,14.772105572262397,10.319801762789872,12.11177417537246,13.544410519601335,11.934457759637773,12.415589801744488,13.417907529784124,12.301505054282991,13.474894615109484,14.601593594324704,14.621716026129278,15.113832984114126,16.947015942729394,18.529467552121844,17.821750121803873,9.001217685883752,10.345430165412594,10.986676772675139,12.092986187842278,13.322032344554557,15.079859604657663,14.750080018459393,16.617811019786394,17.343365190250296,18.137394207628553
20.063402135940514,18.914220191790811,18.409169588207817,17.581054280641375,15.688881839597748,17.022478856624588,15.453854973618959,17.944029667204376,18.503925677574081,13.639249362638793,16.136515495954072,15.627008467360078,13.190048795136875,12.705525512974667,16.237681062181473,11.086602933835891,12.682808874902193,14.56213721784637,13.916290582750072,14.577784954730134,14.856858914519457,14.26312775940913,15.368858397721418,16.434850668846359,16.617148454937571,16.931106882793834,18.378136285643222,19.907951318617052,19.287701213012703,10.132049486415745,11.025844739214783,11.472984635529386,13.962321440145708,15.288475804983825,16.392949041114619,16.491368896248751,18.442978516471229,19.263227493465557,19.905412361925947
20.479974506189315,19.85772419013994,19.000921201923141,17.935718149868215,16.429248913057215,17.892500884439364,15.976321050322767,18.760370285097345,19.592666558397134,14.886472615114002,16.882127249211372,16.414252809886243,13.55798920238383,13.062700060611064,16.517772342461704,11.483351309990439,13.180102636580749,15.151588711226765,14.816471208940627,15.471495607460099,15.382333336298323,14.892575646432377,16.027358829437077,17.138172554125028,17.381286997945082,17.862988354993384,19.531365095862533,20.869367936994784,20.153381738713641,10.613877731591927,11.473107788359378,12.039739089611288,14.803220010859022,16.075479490717811,17.218726622239693,17.166540929029011,18.908532325845812,19.75355544440945,20.525992442364711
19.981715665838294,19.355982777457079,18.795012249532334,16.828320619203929,16.71835719492281,17.930840178494329,16.174852484475089,18.572405369567164,19.238208582227493,15.08251294521434,17.011978669785485,16.94685857594699,12.941117815606262,12.231708916669561,15.737981854260809,10.482649606629025,12.042820037951628,13.934788033010477,15.11701325887222,15.137184509714466,15.980887837195567,15.587359131059245,16.683511543796897,17.730801730738378,17.940093477608393,17.968876549132197,19.061962228412767,19.939987263232709,19.106867164762839,10.461834516794347,10.929728339927102,11.113921722961955,13.911468847635071,15.369664505404479,15.938742232914628,16.456424487942272,18.491893056334092,19.004777709006468,19.32308082697206
19.190071536394242,18.647637640660768,18.447796842904424,16.313740513179084,16.102237265884135,17.32980882371394,15.408440043844863,17.842915509755358,18.578269523406021,14.56501279117834,16.352929330051104,16.214519948150382,13.474699543259725,12.923847196454084,15.572316139727555,11.178431345891497,12.701696648080279,14.305347969408047,14.236070902660224,14.528104508952389,14.59097852661305,14.611586782961652,15.548608225340011,16.560882720720784,16.905629140139332,17.204060938938476,18.439164502106927,19.306744552328396,18.479480984797021,11.833502669947741,12.003609147211243,11.963843610638705,13.693475087377735,15.100198174131513,16.194439132824222,16.345585586132771,18.129205760084012,18.637819750397014,18.692762185549768
19.52769859221025,19.062572822592941,19.000323044374831,16.2173600246512,16.56907559940521,17.762652126513849,15.868734627820992,18.242382274389939,18.988848195239676,15.218263978636763,16.653496699209072,16.648489554026277,13.976712997438838,13.270816696519049,15.541175386594013,11.532649019429698,13.026503397794635,14.363640899061885,14.461232984422573,14.741099872171084,14.901167257579239,15.210318538611375,15.8727949340349,16.780027459249304,17.164859942268599,17.523747955663858,18.896898796405097,19.888716196223172,19.110657690644615,12.937725820168446,12.732560550871305,12.550404561589708,14.057694782325271,15.101680596528048,16.123853874610674,16.274020133742283,18.40061914641386,18.916675821040961,19.064350438404546
