c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999489,0.99999999999999445,0,0.37357490115630948,0,0,0,0,0,0.17386336780424741,0,0,0.15364746939128288,0.1762979681216664,0.27779442329669218,0.18350223280319192,0.18489470751401646,0.20474206040338661,0.23608222111830546,0.15780511240705261,0,0,0,0,0,0.99999999999999467,0.99999999999999445,0.99999999999999445,0,0.13975085870517101,0.14969847939723535,0.14158467319185034,0.14065387662874229,0.19563777561972973,0.20295312493488521,0.65895970063251708,0,0,0
0.34589715566448259,0.29784862300857989,0.99999999999999456,0.29608705689186193,0.42337508115829786,0.3152643723918695,0.81380173068058215,0.29575220192425844,0.19355173333897721,0.19357788193667821,0.99999999999999478,0.42282860371869929,0.15662722315705374,0.17709617713875092,0.27872084298053673,0.19669673676693744,0.20237355896503267,0.22935643607141076,0.28005969581851387,0.17277592677854378,0.39484982045723677,0.99999999999999556,0.40758951785082598,0.30100064474958182,0.32311618384542234,0.25684291475698445,0.24300002251206332,0.30903317872126734,0.28490240737068351,0.14954550074374437,0.16098860726038169,0.1515253373958351,0.15056700323100894,0.22326519265421951,0.23390336407781204,0.99999999999999467,0.99999999999999456,0.75825161420305165,0.60693009011014765
0.27173986737425943,0.18385992365713905,0.19883196777279272,0.12956074884789662,0.15803453621652958,0.15546472848811224,0.19661624482703308,0.16531015445897768,0.13631139014339019,0.11776939732629839,0.17826648115174795,0.15039386593924517,0.11947347576397366,0.12253893936739071,0.12790284097555984,0.12140452247519391,0.11973479809895375,0.12379823164484248,0.1264515096583794,0.11404929376019468,0.1193312869437769,0.1354567916101837,0.13531779325827764,0.13685462498144993,0.14054235915732957,0.14089822904876301,0.15721741117359761,0.23903274698292512,0.24664529993377646,0.11858255824770368,0.11980174023484304,0.11358982417100594,0.11070313066587477,0.12579449701593054,0.12861710841084109,0.14114471269657441,0.15333541768062217,0.13633843783012381,0.13194205110185209
0.33799511464786575,0.20049492164231403,0.20632280729113114,0.12620436906201171,0.16470839136446416,0.16410519791438238,0.21058687290478698,0.17800068674170647,0.14288867740849082,0.11696433800073987,0.18265826824136475,0.15480788290112815,0.12361954199221847,0.12648819001749528,0.12740973189071211,0.12351535786012051,0.12101510970430847,0.1246523661470324,0.12630827686418847,0.11484307836501954,0.12216606206949054,0.13587254542607902,0.13838650012644779,0.14206305096682101,0.1461878214322245,0.14829124142283714,0.16824322981068121,0.28729518441097901,0.30237631948028665,0.12296399425541815,0.12334062100633396,0.11478970152902958,0.11235492981441049,0.12669614719421585,0.1301372929678184,0.13939488758410254,0.14910470203541901,0.12845535945100495,0.12818466188814606
0.47103869716952779,0.23179693465358855,0.24018094764970646,0.13278393933497235,0.18250032079083509,0.18141228649297719,0.2459380927644027,0.20005100690716954,0.15407064354209538,0.12106356609206748,0.20298681120713094,0.169593867650569,0.12192713250052804,0.12778631530489032,0.1334589741464827,0.12659533957267474,0.12520827553058389,0.12997512219530916,0.13133823419418725,0.11798537042230464,0.12906966135908152,0.14590351508144012,0.14901124755751299,0.15309711626235542,0.15844421513695395,0.16088877463035586,0.1868990595094856,0.37216070135314999,0.40012237744652934,0.12003066112655415,0.12251485370275864,0.11638939912302296,0.11547426580818818,0.1315202634575513,0.13504119109982382,0.14852705860427579,0.16190423154549896,0.13559078770584124,0.13574488370401216
0.81780899233528848,0.27644924164813456,0.28273659165520221,0.13700976507610035,0.19864062281074638,0.19994440443224115,0.29935676524572336,0.22578770435067019,0.16312404627365779,0.1275259002293623,0.23256300005647762,0.17843126025581896,0.12730080716048467,0.13325585626710904,0.13960605831690076,0.13135177054807862,0.12982579182433207,0.13575258755448766,0.13969740467853273,0.12361175840165542,0.13653889135331826,0.1566968987479736,0.16001035289377061,0.16532539327784018,0.17213289288658343,0.17549195090883782,0.20609544304847219,0.54090137502787394,0.61509858715219345,0.12345533702080691,0.12639744414475562,0.11995217051265127,0.12025077669575003,0.13923971412614886,0.14327871071842918,0.1585641069485432,0.17163837560878836,0.13763073229638609,0.14229998164574195
0.99999999999999534,0.35236039569448702,0.36370815148879426,0.14648159644073841,0.22866734563917945,0.23065573554952354,0.39334634482252029,0.26918169744244119,0.17996840434842606,0.13403563457625059,0.27932401425322173,0.20040841476417753,0.13423671144518365,0.14139786183655553,0.1495158672752207,0.13872083506134933,0.13663214780700711,0.14415212376964334,0.14927990594921375,0.12981849196719208,0.14505034326448932,0.17088472549631278,0.17544000151106076,0.18275277960179573,0.19175831224946444,0.19645328698592499,0.23963762367829314,0.99999999999999434,0.99999999999999445,0.12978381378294782,0.13321298322173547,0.12563024784753934,0.12540018097201439,0.14908059620507833,0.15430197295350634,0.17389477151922228,0.19131940252343299,0.14739850365426679,0.15315759553361977
0,0.50196230246127871,0.52733849182929715,0.15825311934981387,0.27363568828382184,0.27681498303188634,0.59767181085418908,0.34003405643859946,0.20267140011895321,0.14261169762167333,0.35764292096928835,0.23123727887022033,0.14256954754114801,0.15159339281625747,0.16218181306104956,0.14831520219154579,0.14588832183086162,0.15537583320668569,0.16187633473114491,0.13767607062332404,0.15644853194542019,0.19002797587507317,0.19627894867722043,0.20646002682554035,0.2190121757266526,0.22575836064601063,0.29098915690015281,0,0,0.13720979707704201,0.14144296175052476,0.13195124682688969,0.13200708248615448,0.1616997382447655,0.16845445609403181,0.19433569458625471,0.21845596896961458,0.15965014178576756,0.16698089472396874
0.25757025106956299,0.22080602118847653,0.66383863301726942,0.16783231810527163,0.23396141473323953,0.23615580836955072,0.46115296554682123,0.28644306141063552,0.19495539825772742,0.15378966923706466,0.43002357188950091,0.19624819413149491,0.15294511162711827,0.1643752915919737,0.17756761057253745,0.16062885394166307,0.15775736781084826,0.17014350627547101,0.17772151092063002,0.14750347993978635,0.1595338829873576,0.20502581610103912,0.19195187900334865,0.19018930754338831,0.19506488453075399,0.18081411346466564,0.22451244465047659,0.35875254969108317,0.42084570031283197,0.14617837354218277,0.15103812281534013,0.13913104699158502,0.14046893553340492,0.17808129841032563,0.18709533258716995,0.21929766263464764,0.24032608379188666,0.17059184262087759,0.16693855766965351
0.1265831358884201,0.12369741419346222,0.32708770359369299,0.15719822368442554,0.13789546137584074,0.13380736416537967,0.18759363006250404,0.13638223645642814,0.11845460734838041,0.12115862987117544,0.21812066571950298,0.12674676829498799,0.11799838680360637,0.12861764262814662,0.15108459426493134,0.13423356584151708,0.13910330981901747,0.14951286571715561,0.13530859853060284,0.11988426431180198,0.10805530802287136,0.13159865060882373,0.12486672504905312,0.12264425295822237,0.1247545344049812,0.11851163051534092,0.12495643906854655,0.13281826764130625,0.13813009009337465,0.10802805758062037,0.11234066732657563,0.11234162110999379,0.11197427636096323,0.13626331011819984,0.13974441191538567,0.16664356353123785,0.19916601097582159,0.17151657966113346,0.15271049308816509
0.10651921093034621,0.10777275965634206,0.33167350434349147,0.15145752555556449,0.12806994772300156,0.12264897655106544,0.17745350494711454,0.12730842568692716,0.11043696542202393,0.1223423614581247,0.20154056149533173,0.12103086851189045,0.11512148540097104,0.12278390689777796,0.14387800302656434,0.130611646119831,0.13538884401793005,0.14502116406617105,0.13290221187784818,0.11879376213056626,0.10904562802923214,0.12631404119030257,0.11656218162194584,0.11146195128804288,0.11319045188563183,0.1062084685902742,0.11297226030042808,0.11893251684473431,0.13141280594160981,0.11074365448292689,0.11384012255483848,0.11198049689206588,0.11109475865163,0.13400504514177006,0.13796373560001726,0.16512718197465218,0.19881736477097017,0.17012512983168604,0.1514374521621262
0.10865114974072301,0.11056577666823479,0.41944144323418903,0.16438002221844378,0.13343085094800586,0.12730469048260981,0.18942816113941244,0.13326437812310865,0.11459111726358547,0.13008640266569582,0.22260192499515771,0.12603303331978899,0.12147946704220908,0.13005235441182753,0.15615085489190181,0.13984921775386322,0.14594721038288735,0.15778086747678219,0.14189729212512484,0.12539036871933976,0.10707010017687583,0.12871732486774001,0.11928037485613929,0.11362963402584714,0.11575909943057071,0.10845313298680032,0.1167575554284383,0.12244890196216651,0.13661848624642359,0.1107932092385341,0.11876369635927708,0.11810446602800029,0.11679872912615803,0.14343169893901681,0.14816492698770609,0.18236392723956157,0.22466362838451104,0.18662015425409403,0.16403723319087096
0.11375712243013889,0.11573992755921333,0.66619486986033982,0.18197356282294869,0.14304818364291869,0.13516183361775316,0.21660255080194957,0.14234889415674143,0.11988220154726598,0.13802649173391496,0.26495866006527852,0.13401519783222449,0.12727289151463514,0.13756020221112591,0.17119047737498785,0.14998073228225009,0.15797958510513158,0.17319725263675656,0.15297298937829459,0.13264845777437828,0.11201717256390065,0.13762642007935139,0.12620857942918692,0.11907624924229662,0.12174617161122205,0.11278854870957551,0.12255740931815287,0.12935273980623846,0.14655422205743571,0.11470707897205293,0.12406370489734922,0.12368987011546445,0.12213221228079732,0.15492687640117062,0.16081996997049475,0.20620018678624269,0.26768305718129909,0.21194980300969676,0.18133343409925992
0.11751087876767284,0.11983935253134037,0.99999999999999523,0.20429052162480602,0.15287800238584823,0.14365439414241871,0.25360824615119265,0.15265330382852918,0.12509425968048002,0.14667517580729511,0.33132354749073889,0.14143262241241997,0.13408387776140424,0.14693198880451969,0.18957251439972891,0.16214366529429339,0.17228388230457384,0.19235480665156679,0.16554752394608302,0.14025056617671494,0.11516054733709266,0.14616632648775962,0.13221685066007022,0.12410526475843864,0.12711108877783941,0.11691770000106873,0.12830620475834922,0.13654419197786161,0.15800857648350974,0.11912961769060225,0.13030281225893325,0.12908255198968033,0.1274974075723985,0.16830133083761104,0.17637183502702988,0.23918056920115266,0.3371394067701618,0.24824407918207825,0.20421064631472466
0.12193454649193601,0.12497816013394281,0,0.23635179728289371,0.16624169668256381,0.15473469763347192,0.3130088764274308,0.16620308293184352,0.13180188700112558,0.15783739241301079,0.45655097872248446,0.15149434668026923,0.14204419904595866,0.15837230476491493,0.21542257108189747,0.17781553472141887,0.19142503493759094,0.21937796196106471,0.18259347526718811,0.15018689768476406,0.1196133557058032,0.15769120920336541,0.14018896461739397,0.13061952617772535,0.1341009773556619,0.12208355552345924,0.13567143519416441,0.14578886605778718,0.17314083253249948,0.12415396754531927,0.13767595990626788,0.13594907144369953,0.13379939365712148,0.18655145654916461,0.19761117121991037,0.290094427889387,0.46925245624687023,0.30483408018775343,0.23683881202540408
0.12804724940533105,0.13184957664232708,0,0.28527990499529704,0.18416854369388999,0.1690611903769593,0.42038657454208694,0.18408801314757486,0.14020728902500557,0.17277116676421236,0.7740571442657973,0.1649538743291922,0.15255887314350042,0.17343261226106516,0.25361406273777337,0.19944534145728482,0.21855880898988883,0.25949872111775596,0.20628898767682693,0.16320265545755272,0.12524085831274712,0.17261694620403112,0.15049600155093376,0.13872739947271145,0.14303258230730947,0.12842952116255174,0.14495511937141226,0.15758185572509592,0.19333750974557629,0.13065944951712788,0.14715823474739562,0.14537198803082504,0.14249218493891949,0.21179906795140008,0.2274652510125319,0.37633306767610492,0.81502911619229967,0.40475788493519677,0.28651073241085268
0.13624840043691774,0.1405910985037859,0,0.36770528175982065,0.20867646131875189,0.188003078769235,0.66838566324521909,0.20848530821458278,0.15073272031249146,0.1929666505632566,0.999999999999996,0.18267714195697143,0.16589788695295929,0.19331800692423129,0.31363044905932169,0.22973673602570238,0.25809220138868044,0.32331823882065813,0.24004530791271705,0.18013855190778277,0.1326990115646067,0.19296761011139366,0.16386604095853213,0.14882307006697473,0.15426878633796642,0.13615772090338762,0.15669711570116254,0.17291801146701491,0.22146867469950221,0.13852449176043616,0.15899541408481757,0.15709791839524764,0.15344104255924951,0.24773679960248257,0.2684630199924074,0.54297346225913545,0.99999999999999478,0.62725143848623077,0.37066435940819381
0.14535700113590283,0.15093830828569763,0,0.53505128257107715,0.24331919848397401,0.21376743091679115,0.99999999999999634,0.24314725105718363,0.16386175491554586,0.22053507009697498,0,0.20616008452301882,0.18297010757970519,0.22065489362058099,0.42109971918450773,0.27443844612633261,0.32022857204931382,0.43996381338250901,0.29135493885284575,0.20287954202433095,0.14100597723179872,0.22044399697290404,0.18082838915228161,0.16146928968160129,0.16841818497085714,0.14556160291249709,0.17155530468888444,0.1929931076284549,0.26259329909689799,0.14803819792638379,0.17410743787600336,0.17183734330375955,0.16726135248466786,0.30390762059984028,0.33872654835195881,0.999999999999995,0,0.99999999999999445,0.54334042588970899
0.15664748962904326,0.16394236834726711,0.999999999999995,0.99999999999999623,0.29648304439322626,0.25097919331074509,0,0.29646947548137437,0.18092609333872164,0.26043996099484629,0.99999999999999534,0.23893549035599382,0.20592290654673737,0.26053804973827444,0.66992110898064428,0.3478741826825818,0.43352948721921536,0.72262666056276303,0.37885093066930481,0.23480663782227076,0.15074233484999486,0.26001949919719991,0.20311236817665143,0.17772121672208666,0.18669612633453952,0.15718939949246141,0.19105781112936809,0.2207354565311303,0.3270787015879395,0.15985135295887401,0.19414400828460512,0.19120419136846586,0.18502375804543772,0.40198689534300291,0.46025861071120316,0.99999999999999489,0.99999999999999456,0.99999999999999445,0.99999999999999478
0.17137199724446328,0.18104949457408287,0,0,0.38891573046700717,0.30937554465072664,0,0.38896446457973732,0.20397756410344137,0.32457553046786919,0,0.28972173487311348,0.23900911206197298,0.32445263616978259,0.99999999999999589,0.49084801370488362,0.70415772841382629,0.99999999999999645,0.56219433297217314,0.28324501279586395,0.16382681584384934,0.32413656813313896,0.2352750866866872,0.19960680184086405,0.2119638544671234,0.17224622633877737,0.21809808347278217,0.26152592403278918,0.44698723213435582,0.175349813553005,0.22198711979572508,0.21814396324672128,0.20943236693000594,0.6197524759345201,0.78619606588777791,0,0,0,0
0.19094299341897403,0.20412811772718248,0,0,0.58686517962336293,0.41345974097479621,0,0.58717722058104305,0.23658983986393362,0.44285849328758481,0,0.37615987570887144,0.28925970658828432,0.44182561538786719,0,0.88543594306587126,0.999999999999997,0,0.99999999999999567,0.36465509129552598,0.18072650291186712,0.44199524147348068,0.28384063284352851,0.23029283645913379,0.24830299912530257,0.1921555299710842,0.25754352177282641,0.32694339662818467,0.74529075836110459,0.19591426470129472,0.26283758824907377,0.25729321600245691,0.24432403426966784,0.99999999999999534,0.99999999999999456,0,0,0,0
0.21790535619484935,0.23684965587775975,0,0,0.999999999999995,0.65028447526130151,0,0.99999999999999456,0.28616294433970174,0.73144110080116909,0,0.55601742881113636,0.37461832620160679,0.72741349689193369,0,0.99999999999999778,0,0,0,0.52928303551778855,0.20372054349631472,0.72952040833187748,0.36576408699793261,0.27629136315297081,0.30496793833358032,0.21966442877862657,0.3202747774603803,0.44833673752283232,0.99999999999999445,0.22455556100951371,0.32838812948081658,0.31939575910761425,0.29797918624907554,0,0,0,0,0,0
0.25761554219300697,0.28679391246492825,0,0,0,0.99999999999999456,0,0,0.37018879359143697,0.99999999999999756,0,0.99999999999999667,0.55130282513515394,0.999999999999998,0,0,0,0,0,0.99999999999999578,0.23668932559525208,0.99999999999999711,0.53206958637102342,0.35259324033708506,0.40521153360684958,0.26002084090408117,0.43500845559049212,0.7495327189139398,0,0.26677157950969127,0.44993125432167008,0.4327072839524439,0.39143100315439178,0,0,0,0,0,0
0.32002640120406139,0.37089519315556413,0,0,0,0,0,0,0.54211264235041412,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0.28546962068068876,0,0.99999999999999589,0.50249621099868413,0.62782519306559903,0.32428722192127651,0.70989112419296496,0.99999999999999456,0,0.33529462330981413,0.75208574895720504,0.70156545379330759,0.59155015108872933,0,0,0,0,0,0
0.42757031170355203,0.54375420991501666,0,0,0,0,0,0,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0.36823999945222463,0,0,0.93117265077013878,0.999999999999995,0.44289702772913914,0.99999999999999445,0.99999999999999434,0,0.46437895950225899,0.99999999999999734,0.999999999999997,0.99999999999999745,0,0,0,0,0,0
0.68858503501890522,0.99999999999999478,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0.99999999999999556,0.53711528540955022,0,0,0.99999999999999412,0,0.73308479804310378,0,0,0,0.79776238744245809,0,0,0.99999999999999745,0,0,0,0,0,0
0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0.99999999999999478,0,0,0,0.99999999999999656,0.99999999999999745,0.99999999999999678,0.99999999999999711,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999545,0,0,0,0,0,0,0.99999999999999456,0.99999999999999456,0,0,0,0.99999999999999767,0.99999999999999789,0.99999999999999556,0.99999999999999767,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999434,0,0.99999999999999456,0,0.99999999999999767,0.99999999999999689,0,0,0,0,0,0,0
0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999998,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0,0.99999999999999745,0.99999999999999711,0.99999999999999745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0,0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0,0
0,0,0,0.999999999999996,0,0,0,0.99999999999999467,0.99999999999999456,0,0.99999999999999523,0,0.99999999999999756,0,0.99999999999999567,0,0,0.999999999999996,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999434,0,0,0,0,0.99999999999999678,0,0.99999999999999523,0.99999999999999445,0.99999999999999478,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999999999999995,0.99999999999999445,0.99999999999999456,0.99999999999999556,0.99999999999999434,0.99999999999999412,0.99999999999999445,0.99999999999999423,0.99999999999999445,0.99999999999999656,0.99999999999999467,0.99999999999999523,0.99999999999999756,0,0.99999999999999545,0,0,0,0.99999999999999534,0.99999999999999512,0,0.99999999999999589,0.99999999999999556,0,0.99999999999999478,0.99999999999999456,0.99999999999999423,0.99999999999999423,0.99999999999999434,0,0,0,0.99999999999999722,0.99999999999999512,0,0.99999999999999467,0.99999999999999445,0.99999999999999434,0.99999999999999456
0.999999999999995,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999489,0.99999999999999456,0.99999999999999456,0.43349885345732969,0.99999999999999445,0.99999999999999412,0.99999999999999489,0.99999999999999456,0,0.32059468334362423,0.98023372231503858,0.99999999999999478,0.42435613141167594,0.32787816607512354,0.3410556401682634,0.26488240857687151,0.23475485980991898,0.23993759059714206,0.34170120288872652,0.26456053184929956,0.99999999999999589,0.99999999999999523,0.99999999999999512,0.99999999999999378,0.99999999999999456,0.99999999999999445,0,0,0,0.99999999999999722,0.52873314187030507,0.37820002254344404,0.28717880974598076,0.26547129221098653,0.225894044199935,0.3510347568232427,0.8940627959522518,0.91237062779521261,0.98415918040194217
0.99999999999999512,0,0.99999999999999456,0.47965666553015213,0.99999999999999478,0.99999999999999423,0.99999999999999512,0.99999999999999445,0,0.37530523096948271,0.99999999999999467,0.99999999999999523,0.61766853414590117,0.45028530429412766,0.34548221850254479,0.3325491997484768,0.28390172027034005,0.27533817142859635,0.39891219075922252,0.29243252414023846,0.999999999999996,0.99999999999999567,0.99999999999999534,0.999999999999994,0.99999999999999478,0.99999999999999456,0,0,0,0,0.99999999999999778,0.53910804954649583,0.34468943264743268,0.29712683870698636,0.24458690393776897,0.30764622682302428,0.98482779557926947,0.99999999999999434,0.99999999999999456
0.99999999999999478,0.99999999999999456,0,0.55684525494975079,0,0,0,0,0,0.54259739889204317,0,0,0.51696397765884539,0.33033886844050186,0.34147285009468975,0.38356874451080164,0.35083058038572101,0.33880411830508012,0.61216865047859059,0.37402770336755464,0,0,0,0,0,0,0.99999999999999445,0.99999999999999434,0,0.99999999999999767,0.99999999999999778,0.999999999999997,0.46834859186161543,0.39010022947234446,0.29901099507938783,0.40201534723582977,0.99999999999999456,0.99999999999999445,0.99999999999999467
0,0,0,0.99999999999999656,0,0,0,0,0,0.98889423106583052,0.99999999999999567,0,0.98359691634802249,0.45470431078959767,0.4790673535595929,0.57283644654146948,0.49809574964369557,0.47276060616916216,0.999999999999996,0.49238784107551065,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0.78310006056615789,0.5640786201318585,0.39380976072625246,0.61929087980317654,0,0,0
0.99999999999999523,0,0,0,0,0,0,0.99999999999999456,0.99999999999999456,0.99999999999999678,0.999999999999995,0,0.99999999999999756,0.76102287320183704,0.84445090619297891,0.99999999999999745,0.91188413133890345,0.82046463479702125,0,0.88993908903176544,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0,0,0.99999999999999745,0.99999999999999767,0.99999999999999678,0.999999999999997,0.99999999999999523,0.56672532922667451,0.99999999999999467,0,0,0.99999999999999467
0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0.99999999999999556,0,0.99999999999999678,0.999999999999996,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0,0,0,0
0.97893001264504564,0.5134867057522049,0.81630404500048104,0.43066854410208338,0.64741570600386511,0.61551308965672358,0.71227057354914536,0.69474742311346505,0.63523410325612595,0.85353960728959155,0.63309950224156242,0.73269938526461897,0.69485294888643623,0.55482075612909354,0.49271350861215013,0.62797975811621565,0.7172034137788118,0.7949660551789316,0.76592270960158526,0.99999999999999467,0.59174186221730463,0.6291498190904633,0.70736121855642864,0.68964517730178043,0.65523069338950757,0.46083457130229327,0.56982379996787602,0.59747416736718062,0.536233650294898,0.34004010889311864,0.44911896575845894,0.54986707386090705,0.78312018268230998,0.91300163980817939,0.99999999999999434,0.56177636811771581,0.5293958643576272,0.78764898378461123,0.28603494906196097
0.99999999999999523,0.97311788192381676,0.99999999999999467,0.6980434406549052,0.99999999999999512,0.99999999999999445,0.99999999999999534,0.99999999999999456,0.99999999999999456,0.99999999999999678,0.99999999999999512,0.99999999999999567,0.99999999999999745,0.99999999999999778,0.89548436885457006,0.99999999999999745,0.99999999999999689,0.99999999999999611,0.99999999999999556,0,0.99999999999999634,0.99999999999999611,0.99999999999999578,0.99999999999999445,0.999999999999995,0.78830523973564226,0.99999999999999456,0.99999999999999456,0.99999999999999445,0.47574878150121952,0.75024309397264244,0.999999999999997,0.99999999999999711,0.99999999999999534,0,0.99999999999999478,0.99999999999999467,0.99999999999999445,0.37015067406370594
0.99999999999999523,0.99999999999999478,0,0.99999999999999623,0,0,0,0.99999999999999467,0,0,0,0,0.99999999999999756,0.99999999999999789,0.99999999999999589,0,0,0,0,0.99999999999999545,0.99999999999999656,0,0,0,0.99999999999999523,0.99999999999999467,0.99999999999999456,0.99999999999999445,0,0.43317040431599169,0.99999999999999767,0.99999999999999689,0.99999999999999711,0,0,0.99999999999999489,0,0,0.54219100808614629
0.99999999999999589,0.99999999999999512,0.99999999999999478,0.99999999999999623,0.99999999999999534,0,0.99999999999999567,0,0,0.99999999999999689,0.99999999999999534,0,0.99999999999999745,0.99999999999999778,0.99999999999999578,0.99999999999999756,0,0.99999999999999611,0.99999999999999578,0.99999999999999512,0,0,0,0,0,0,0.99999999999999467,0.99999999999999478,0,0.6016096206501238,0.99999999999999767,0.99999999999999678,0.99999999999999678,0.99999999999999523,0.99999999999999456,0.99999999999999489,0.99999999999999467,0.99999999999999445,0.99999999999999489
0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999434,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999556,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999767,0.99999999999999523,0.99999999999999734,0.99999999999999656,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999756,0.99999999999999667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0
0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0.99999999999999767,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999767,0.99999999999999645,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0.99999999999999667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0,0,0
0,0,0,0.99999999999999567,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0
0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999456,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999445,0,0,0,0,0.99999999999999667,0,0,0,0.99999999999999456,0,0,0
0,0,0,0.99999999999999567,0.99999999999999467,0.99999999999999434,0.99999999999999523,0,0,0.99999999999999656,0,0.99999999999999534,0.99999999999999745,0,0,0,0,0,0,0.99999999999999523,0.99999999999999611,0,0.99999999999999556,0.99999999999999423,0.99999999999999489,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0.99999999999999667,0.99999999999999711,0,0,0,0,0,0
0.99999999999999523,0,0,0.99999999999999578,0,0,0,0,0,0,0,0,0.99999999999999745,0,0.99999999999999545,0,0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0.99999999999999656,0.999999999999997,0,0,0,0.99999999999999456,0,0.99999999999999467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0
