c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.80458530309698262,0.81114442798803166,0.83016529593685928,0.84109975842529394,0.83829937767355156,0.8190341346228478,0.82959165507479982,0.82187378171041237,0.80654272212221578,0.82918781275211217,0.82691817131468781,0.85822062534883481,0.86168095407575707,0.84648436356421264,0.84049536228304755,0.84789891574409471,0.84153065250264192,0.84233439635305407,0.84294370604805458,0.8253075150592446,0.87006468885341148,0.8664128941820427,0.86931051378826329,0.86879974121142545,0.86626730039252564,0.84403815245814662,0.8055177471259295,0.79466657062926105,0.81346076450115945,0.82144703844904376,0.83193909327337867,0.81401063107623106,0.81179698702527725,0.83198698004161187,0.8457318654269762,0.83865956547395304,0.82582662173867261,0.83319802722690373,0.80519595008423617
0.79869550572300541,0.80433407977158033,0.82220454212623828,0.8344180151161088,0.83204994323599923,0.81175608550915346,0.82287260844211862,0.81461446907964963,0.79909359931137824,0.82474255048477629,0.81991623819540449,0.8515541318986114,0.8580839685499364,0.84264142228963468,0.83459079289782545,0.84405829156687362,0.83764859900190913,0.83688017608280851,0.83764898687336342,0.82072611094485903,0.86451731486148509,0.86055008530649701,0.86312972736239535,0.86253021252018292,0.8599787964497545,0.83778926608519388,0.79730128322088478,0.78651969095280039,0.8059187094277791,0.81742211271218534,0.82888010196464512,0.81059005843676857,0.80819175539007426,0.82649516250324873,0.83975336822268432,0.83195989131970893,0.81820692729673206,0.82518134771704732,0.79715851968777585
0.79163198472238139,0.79685582929205667,0.81597448575304821,0.82800676828389586,0.82580076508618983,0.8054175476195683,0.81712433076600322,0.80855026526000617,0.79287565235969459,0.81732274574492014,0.81330316240885125,0.84595965867194778,0.85181573122591914,0.83573833843901757,0.82770430178977938,0.83785136560733442,0.83139934608983013,0.82959447416085974,0.83015362129469639,0.81340813226965958,0.85869523549394255,0.85426726011823018,0.85727147354233324,0.85627051833196866,0.85438630732254062,0.83170976175237943,0.7900280440346682,0.77890037869906092,0.79909487192582673,0.81125118716208,0.82246458485321883,0.80376748501851869,0.80111032782894664,0.81831035600786539,0.83133733025042944,0.82447562644915373,0.81154834433333833,0.81899318993611392,0.79069395528094222
0.78465085390003053,0.78990631059680827,0.81541388347351751,0.82516618060001967,0.82447736973142804,0.80295639768984273,0.82145273382775819,0.80656954328111952,0.78781049290960703,0.8309633000957225,0.81812749858579215,0.84198353920742119,0.85040987532531875,0.83256742734673195,0.82664376050871369,0.83346612753549887,0.82550467373333036,0.82446459564590358,0.83441651748240075,0.8144426276128065,0.86137058722447069,0.85224255359233292,0.85469670103921103,0.85298361799858724,0.85107829112101907,0.82745650106366553,0.78425953332653175,0.77283419800381603,0.79593754601813582,0.81491811259367786,0.82121586505870681,0.79947902203807231,0.79971919528339031,0.81634209133454372,0.82684446456514227,0.82604586958307102,0.81160528314290037,0.8150056548501422,0.78425964590423902
0.7780604780764182,0.78204011608804436,0.80866230136872208,0.81899519066509274,0.81789035216198969,0.7962981885972803,0.815373895878164,0.79949014889592196,0.7807928074634074,0.83152845011569043,0.81221706051971698,0.8362151113947659,0.84964203897043045,0.83038756262083424,0.82097817208030621,0.83107380162098798,0.82236281668525146,0.81938639832557925,0.83110092478279629,0.81276169069631043,0.85665872651324493,0.84800325678735922,0.84934513786007215,0.84643554532898768,0.84467663923697733,0.8207673271327468,0.77644219756818467,0.76710000579408888,0.79224975352741489,0.83220622122697674,0.82954933724506341,0.8064599629590794,0.80365968402113519,0.81282925211012225,0.82210194443405094,0.82014228825826452,0.80507723032427247,0.8083296153486228,0.77693040826567716
0.79351836450221258,0.78499765429992652,0.81049764784117939,0.82079105467373059,0.8186414784606707,0.79590454242266295,0.81442272731458976,0.79688382807430025,0.78017164646388171,0.85010101518780778,0.81697559928780616,0.8375425058135314,0.87215041178247377,0.85095825125876157,0.83066643987698463,0.85291287938634397,0.84500827070812379,0.84041517031000834,0.84725170531881666,0.8364720844049458,0.86122786464891898,0.8574558292978256,0.85458250695847215,0.84943059039530611,0.84861588437026436,0.82297715706939401,0.77702176970409387,0.77611101920188141,0.80156911192574409,0.85857933050706492,0.85574080608276204,0.83281823904918595,0.82878162020732049,0.83617397859538189,0.84658701337001829,0.83257616711386617,0.80492441154645245,0.80737882906042024,0.77499093511951578
0.80373029231341009,0.78914201510397586,0.81138199179267401,0.82596037934528566,0.817898399878775,0.79475570924143013,0.81472102905809829,0.79559235367188041,0.77917053719264862,0.84950749449506979,0.81903979017251272,0.83782163347488081,0.87730216061048893,0.85612731172025514,0.83651987326292399,0.8559915610480926,0.84697262681776275,0.84268457643232186,0.847546800618873,0.83641794256836099,0.86075685401248125,0.85688401488860233,0.85458383036076158,0.8491109469476541,0.84821660674251853,0.82216918956335638,0.777668774956075,0.78110709093471564,0.80684600317878996,0.85705646138439928,0.85623120653828921,0.8326339460777672,0.82854313510937572,0.83680353371085636,0.84702172663039754,0.83628773903709286,0.80767204438974982,0.81031581617301063,0.77637946152968096
0.87064805643709209,0.84460018946142801,0.85034702210515478,0.85983251549135198,0.82582132042397272,0.81249784294460836,0.82557006267261845,0.8201462935015198,0.8082397386886605,0.84933896191089364,0.8291068287278005,0.84258480401770086,0.87804430345031859,0.85630451563173782,0.84667475661020031,0.85694720616318332,0.84772585656307908,0.84405562111529209,0.84886703368782146,0.83655273769227823,0.86252096002907008,0.8572269021104848,0.85791940461165883,0.85496200298975911,0.85481158799811907,0.84380192626049588,0.8184600015525203,0.85333654547638704,0.87771345706634696,0.85386876977912507,0.85502605783470831,0.83118961506846112,0.82760642111255878,0.83787262728803313,0.84793617190141923,0.84192321124382141,0.84623860713439136,0.86662556004422842,0.84252058594201673
0.88923588462959091,0.85321062673335624,0.8561821934407926,0.87395169208622736,0.82317881938577042,0.81100242234035924,0.82497992039021195,0.82288479734349085,0.81003600752600247,0.84580130382543317,0.82781810448910242,0.83955452596716484,0.87676632003950727,0.85561662976232267,0.84953882014970161,0.85554093828555611,0.84578961614170978,0.84195291602573563,0.84567822254406988,0.83364474292451152,0.85973685166778979,0.85403517660577266,0.85485839740730307,0.85168521140030795,0.85159061388346036,0.84279868354859377,0.82399833271510736,0.87187008810699052,0.89492187795307487,0.85015286634489218,0.85224695109018467,0.82838942224855761,0.82510227177588735,0.83525709260359626,0.84570298662985288,0.84057171754101001,0.85738584000732398,0.89218120983828597,0.86592923280890199
0.90293884188696816,0.86786763252923849,0.86023500065785929,0.87394351425235195,0.82809341862251873,0.82298820051810628,0.83026191170660502,0.8359791150030017,0.83044387484348015,0.84490343832394321,0.83030233366347972,0.84202003462499386,0.87551467680247963,0.85520682759375222,0.85027255882800457,0.8548372799464492,0.8446636530287579,0.84121238000389165,0.8452661577902939,0.83336719938456261,0.86130454848664539,0.85316127738311531,0.85650943113509959,0.85574257937114717,0.8557790418098532,0.85417421315673858,0.83999223748842422,0.88306034156165447,0.90253204493555372,0.84661171549049863,0.84957022850495634,0.82670672432326531,0.82592999995902683,0.83396938995305925,0.8443577882957104,0.84081898480332273,0.85879719173391544,0.89141327522044445,0.86579899287807782
0.90269350035275608,0.86685226735722587,0.8584983672865365,0.87428642118700961,0.8266583737887172,0.82173396318342351,0.82932698251110115,0.83476921238018631,0.82885827435789039,0.84314979786717881,0.82919430351349754,0.8405393908494998,0.87516398214128555,0.85681725703568712,0.85152194505406897,0.8551535492068707,0.84413183426605498,0.84211800984589269,0.84437134239433498,0.83168119859339762,0.86005083389806736,0.85150632828016715,0.8547283946841725,0.85402280745364045,0.85386646062747695,0.85236012010019513,0.83843414993384158,0.88210068986365742,0.90161634178857064,0.8426083507537816,0.84751048236198923,0.82465208128360612,0.82447636229095167,0.83598811033461273,0.85099654742894726,0.84311627724174909,0.85840072803527612,0.8937698773594861,0.86468430527530082
0.89840782108260853,0.86232392072112896,0.86072246427581356,0.87110393280109832,0.82251099304249531,0.81749347444300557,0.82583093352490156,0.8335695732112558,0.82393384778668033,0.8375221096758112,0.82603113219230651,0.83603428073721886,0.87425420325105896,0.85562861800011014,0.84983917908368867,0.85266682658261905,0.84095772797910517,0.83871009280318587,0.84004765235609502,0.82651262311376383,0.85527435949536301,0.84637227430544992,0.8495101542107677,0.84969939768686709,0.84909019242966932,0.84723146063487664,0.83349415900256152,0.8775285919991207,0.89650099892876678,0.83627685921488193,0.84257153294697185,0.81950723700450634,0.81980991433849004,0.83082579057756711,0.84558152700981182,0.83932844216980229,0.85683738207018323,0.88911136685537429,0.85849476190324914
0.8960961460509651,0.85944948964660328,0.86384586146757592,0.87278085188489296,0.82379799864779735,0.81585822907674821,0.83052209199066851,0.83262022865092156,0.81990410267778857,0.85610285762521821,0.83268811040230473,0.83582919063090144,0.88371248759409493,0.86507113690555015,0.85718776379549455,0.86531593852936572,0.8544561735554127,0.85544494905887225,0.86072285453749287,0.85439827474119601,0.85355415675507751,0.84617225513343874,0.85005512863859078,0.85132739212161235,0.84975456216412093,0.84343830375378304,0.83108847888570114,0.87846287206255902,0.89806727145009047,0.84206446327283224,0.85153479997036341,0.83592793366481732,0.84566143476605993,0.85762778999066269,0.87665881650314292,0.85620333267977489,0.85950099613292907,0.88809703022739184,0.86112993070518751
0.89585357930920406,0.86537329699564303,0.96227080913982654,0.91160460249385922,0.83765076656329907,0.83512232014990118,0.84926892976137214,0.85175982040147913,0.84608738195939681,0.86039026599772372,0.8731786348865993,0.84267640683919054,0.90672884452271951,0.89713092544876361,0.90733468153857322,0.88910921927752273,0.87604418629463987,0.8806764374493582,0.86746706235623505,0.86400282048195365,0.86168616397716902,0.85134844617443117,0.85765789356879629,0.85900284380511527,0.85814255656716587,0.8564180929552907,0.84819120718956231,0.88856380632636878,0.91121210234192007,0.85361600925060965,0.86774438292077005,0.85080987698880917,0.85785956568051436,0.87390946098475386,0.89690148947124693,0.9032406442389409,0.93894225543936538,0.92435300629113459,0.89002258518524946
0.90938418697117185,0.87278475791656607,0.96312512511420501,0.91023072233003965,0.86092956206424232,0.85311612204223408,0.88990135851774477,0.8727006839965743,0.85262644363625983,0.85973483642816118,0.88815534832596177,0.86176210496339556,0.90477553403869904,0.8952049640308769,0.90683981688188586,0.8873311928669595,0.87384854944233681,0.87879587044845375,0.87096782355256841,0.86198974320858879,0.86562565605741115,0.8601476110901437,0.86772119919336366,0.86818918466038764,0.86887403891976778,0.86253633480174607,0.85797090208462734,0.90595023925354723,0.92969350414086516,0.8507969747162959,0.86594418000480344,0.84860574850077142,0.8560009245399115,0.87340560563869474,0.89519024392980273,0.90452148879630301,0.93920444178575935,0.92265025417277235,0.88948156067878825
0.90771613047126887,0.87071646970677474,0.95932955036038892,0.90642385895798894,0.86159155480384064,0.85259639221438765,0.89189514041510121,0.87253072218821581,0.85268039853823563,0.86694370116155306,0.88581886487874828,0.86315672379750741,0.90714279156574706,0.89501015823818719,0.90304330261854693,0.88496172718029764,0.87054509268661329,0.87467967988256679,0.8769325339213655,0.87016276869229536,0.88127305693404046,0.8632278351712831,0.87197132808364264,0.87149851729827554,0.87079206102170637,0.86088762245584405,0.8576241307384922,0.90725976330168456,0.93099451337312311,0.87559990919880548,0.87478686060471689,0.85089691998494266,0.8652047350537253,0.87388283001874545,0.89000043711530308,0.90023693628146784,0.93496966783618396,0.91939501833555948,0.8867065228981339
0.90268440160452634,0.86476611013997773,0.95334559741358005,0.90016416026763346,0.85660094596844905,0.84760371012554403,0.88782843547830115,0.86826707846896778,0.84835181334210275,0.8628379903355613,0.88011936338596919,0.85931095200626917,0.90187758348521374,0.88902276607192532,0.89632165609151671,0.8786277290597414,0.86429276013427636,0.86810792464007069,0.87307722673091381,0.86578670486273124,0.87900889270346083,0.86187884537850279,0.86975570590007933,0.86804050911234809,0.86676227104310488,0.85560031097726585,0.85234821195305865,0.90191307207161397,0.92625449269873639,0.87261833430989433,0.86986336820610888,0.84621045656266936,0.86121649090693109,0.86843424549346215,0.88315649320541201,0.89335317316655183,0.92815547802595155,0.91375803494663044,0.88150880145088606
0.8959865296691949,0.85784414689209976,0.94690515500914973,0.89314839034607141,0.85108012967650237,0.84119634397208964,0.88299450381112377,0.86211104928648097,0.84245911986538824,0.85899542974397347,0.87404057010318326,0.85452176174996208,0.89620822521773635,0.88307112894740813,0.88964748845286568,0.87279889313707315,0.85802475911775389,0.86188578316816289,0.86778903817195097,0.85908021481747332,0.87398598637212321,0.85834547767287694,0.86577893032751096,0.8633429830644781,0.86202624509309844,0.84937929725637473,0.84571039742031118,0.89482613067332872,0.91950721361067034,0.86652332394436926,0.86364256182515275,0.84014157057623762,0.85499840269739436,0.86159074581859751,0.87591229335648368,0.8865069800764307,0.92096834400613847,0.90674865342075395,0.87463351569042325
0.89169596330524747,0.85221318751561925,0.93942362513894884,0.88786311785459249,0.84460490689941758,0.83337294215982038,0.87599395073614517,0.85418149250418185,0.8341281569900254,0.85285829515433942,0.86726005393781236,0.8485130205508169,0.8913720262419117,0.87707599633684241,0.88414100684134733,0.86712459054023361,0.85118338356051204,0.854567050549495,0.86097914407374099,0.85166231727512343,0.87046512129187059,0.85289287609418785,0.86157153131694564,0.85992411810675284,0.85776806348797796,0.84441133448001238,0.83823526588807062,0.8883157495370948,0.91321875817394238,0.86004715519523733,0.85761934948667706,0.83324823900286316,0.84779734825307762,0.8539446861423613,0.86742470012087303,0.8800897017117808,0.91461767636218017,0.90400187018514033,0.87036282114066776
0.89290053881893849,0.8499398769470673,0.93880223690094555,0.88377320016620209,0.8389395291339945,0.82742466152001526,0.86972207466713047,0.84795300408403262,0.82928528039918203,0.84579607583929373,0.86207083359540515,0.84292206618043486,0.88733037395337766,0.87150897659677073,0.88058558252261987,0.86396081564317906,0.84958386468105562,0.85141795617949623,0.85335474713098058,0.8435133646602655,0.8647343078301839,0.84653378298072646,0.85570511132921301,0.85568025116573232,0.85273916405813943,0.83974613512156648,0.83316370545066443,0.88467481592168706,0.90967785570897153,0.85314576485957061,0.85196265142863703,0.82801542454602128,0.84180628664548218,0.84540101862239936,0.85890076338590671,0.87512722582051827,0.91194999264467691,0.89976969874622326,0.86515113126057597
0.90381050336414803,0.85980457561847157,0.95089644924504635,0.88809817542393288,0.84922193174252014,0.84199595326010779,0.8791838543984084,0.86323663289221064,0.84820020308240063,0.84860885881921089,0.88153828008935309,0.85004098067857936,0.89914144815909303,0.88091787795493259,0.89262942383959676,0.87228979776068361,0.85712288891107991,0.85944748219908107,0.85715765438518843,0.84288117067255264,0.86685154278714194,0.84964398736993463,0.85893212020174725,0.85908799431728744,0.85682529910047356,0.84729407023832815,0.84712430480406431,0.89285634216823284,0.91305705836644291,0.86020542649400622,0.85832763542378243,0.83727590771123528,0.84538181451317962,0.84886078122742281,0.86380543286240163,0.88963036065865719,0.92209485541052283,0.9000052466424715,0.86369809986952439
0.89885350654945018,0.85617259398823775,0.95006931358100988,0.90036859908702993,0.85688400422484812,0.85005636007491692,0.89957702753833302,0.87494594533844394,0.84870856817945006,0.86095986473378061,0.89380913125586026,0.85772125763471418,0.90731550948122686,0.89341231802282539,0.90138441190111973,0.87739481854475909,0.85998597993906478,0.86106405518013696,0.86203834989625228,0.84704705017565707,0.87607821223098559,0.85946700200615833,0.86489788580956495,0.86287674018735949,0.8606819379252999,0.84709573168639429,0.84678197380088538,0.88924981276176351,0.90929370994370429,0.86282446098503085,0.86336713349172789,0.84314775107007955,0.85515151952227919,0.8525670240433092,0.86411366779502874,0.89179624752442999,0.92561307079303867,0.91426788774466838,0.87325025003374002
0.90028655713628403,0.87491761517427757,0.94732092908981413,0.8997106968466676,0.86299003120662399,0.85924251096025928,0.89708091607354634,0.87881013566375354,0.86067013891028699,0.86366238968732412,0.89208351104951955,0.86822495175685899,0.9088498546747622,0.89806343485498119,0.90353223605505073,0.88306154509252832,0.86663932761358242,0.86781741458832906,0.8619113114577106,0.85279414206539328,0.89278040406162207,0.87181077202132384,0.87723031157222087,0.87562411976214394,0.87196754319402181,0.86296722731565723,0.8613847724310526,0.89425267689653043,0.91446036679134146,0.87727787543861546,0.87638458529330521,0.86273089988417495,0.86897043533527873,0.8616648142987674,0.87838351124263325,0.89605559344585206,0.92305799429824853,0.9110630199692803,0.87202822374928413
0.91149906162690331,0.87805606704218042,0.94420740773975409,0.89905529136780071,0.87274196789580516,0.86237998570401131,0.90380272281500684,0.88100874034549403,0.85913818112601192,0.87218813654103655,0.8938734927710591,0.88251533830550422,0.90967545177024312,0.89944036510369141,0.90359542975956586,0.88878373000847732,0.87563983339035423,0.8754136681323359,0.86706476806391575,0.85450183088689191,0.90711156504760815,0.90018968673062927,0.89442163232155525,0.8890857072089936,0.88323258046350506,0.86345438928103835,0.86310780680672616,0.89960015186386433,0.91665253756318987,0.88979561597449819,0.8837580138656439,0.86778191784976233,0.8705111661004501,0.86420992884193548,0.88036512475552953,0.89727401442265209,0.92088415024211323,0.90792287188325005,0.87539994189439718
0.91300171390624241,0.89185622566736256,0.94085711281851603,0.90066701058921395,0.87454851202767248,0.87163179319305928,0.90375601514768622,0.89020798583600869,0.8781152923800094,0.87137232249832619,0.89203573284860471,0.88250352269145538,0.91067529198422448,0.90333406825209028,0.90456856092701121,0.90016943999175425,0.89367720077015556,0.89058275704175938,0.8655931366991052,0.85361777566636143,0.9055137684541037,0.89986329512614682,0.89334825902484849,0.88863966608772338,0.88335468725296462,0.87349480017222159,0.88068263371467059,0.9133104882114832,0.93705410148361301,0.90039268322680666,0.89540483004052107,0.87964267301686483,0.87196107677394852,0.86583619591241823,0.88489169031026649,0.89717039168672075,0.91997883455615292,0.91174220252896732,0.88467173901273011
0.93043726026956808,0.9180978044826551,0.95497660957512409,0.92374486629809305,0.89845165060375809,0.90321731315069109,0.92695833497010649,0.92121541436967547,0.91495809126508976,0.88590450461708314,0.91152795451202495,0.9034460507930212,0.92941241370389538,0.92318733806907272,0.92361327919365055,0.92839359994656634,0.92857176309347045,0.92232180894901361,0.88388098180004382,0.87008236915928494,0.92943377720096665,0.92906745118621736,0.91894642841443797,0.90938125298756911,0.90579572535844699,0.90179930302586075,0.91459993851100019,0.94137653622930917,0.96166274775060101,0.94494444209700412,0.92838510470543867,0.90466134862703707,0.88425506375394258,0.88455809715712364,0.90359230962233072,0.91490826346472365,0.93806074393814631,0.94032009889063306,0.90884855199284487
0.96245450967582535,0.97506731646206435,0.95979853122736947,0.93180094101660771,0.9293759463726432,0.95236422989446168,0.96250545994276315,0.96553519347924832,0.97764466014989282,0.89424678001369318,0.93255352206050612,0.92460708760096844,0.93612078021016154,0.92976297723620871,0.92970970594461633,0.93188140583845691,0.93108402750763508,0.92462353694440058,0.89651406123765098,0.87334618603926562,0.94891219098150548,0.94622169286215196,0.94278065800179511,0.9380137438186158,0.9345950091054499,0.95398027918021744,0.97191398225321535,0.96642202464827742,0.97542596311966689,0.95349339711587444,0.93613293952658061,0.91375390286597236,0.88901787951332212,0.88981088302355305,0.90547402893059037,0.92082093883081573,0.94478843791820921,0.94862226013689332,0.91574899443053082
0.96830467621797189,0.9782374013163333,0.96487744758096905,0.94748920707102025,0.9448778114543569,0.96316354116775826,0.97014810492339265,0.97208401200300287,0.98206115375290359,0.9104209844501483,0.95060459912970219,0.93910051563412189,0.95627073985557176,0.95366261878223135,0.95526541673127829,0.94911914411883369,0.94644265717433307,0.94424836399994638,0.91374141000322873,0.8924728382419338,0.96633289120737176,0.95499944457400554,0.95949135239992556,0.9644080757931015,0.95793306279255275,0.96854414265484523,0.97675345805609215,0.97159599509843708,0.97891768865092077,0.96282188556630421,0.94851015850585019,0.92778065456624514,0.9089080777076618,0.91347322519449781,0.93182962407577119,0.94913403975419297,0.95657073642751289,0.95291746688984058,0.9229850204416884
0.98325588650887552,0.98431882853107022,0.98366724830951069,0.96376228747216963,0.95792292777051691,0.97114247726283398,0.97550294801440007,0.97835423950501976,0.98545788426650704,0.92473445507076268,0.96338306720213018,0.95644374903483587,0.95624370350148546,0.95249793259346927,0.9623595751652757,0.94834934332673992,0.94514839938992434,0.94382007614081309,0.92194370222673516,0.89471156692487996,0.97775425590393694,0.97928005692558795,0.97708657072216021,0.97652856072605088,0.97162127459283842,0.9749408094912061,0.98219303638983069,0.98287227738293748,0.98703273515818024,0.96156794030028014,0.94749039033973503,0.92741457152762885,0.9099079728997439,0.91534432158107559,0.9306491032327725,0.95707826508119542,0.97695385111564825,0.97362305574274532,0.95255732650646829
0.98196438562887223,0.98253471834075623,0.98100300149810804,0.961770701299824,0.95530754214702152,0.96863548015060819,0.97242619458673907,0.97605330998593187,0.98317624559919703,0.92243841344199817,0.95961822348320347,0.95360863038600485,0.95202217135774847,0.94833126888041863,0.95854626801309628,0.94400604429529167,0.94122634620860746,0.93976199465985266,0.91985115068271417,0.89305315673456853,0.97598257965333179,0.97651490013635778,0.97452812389746046,0.97435294435125597,0.96911053661595969,0.97292045860321263,0.98012007193550676,0.98095812925939063,0.98489017857956185,0.95868679568205639,0.94366992947542438,0.92501188208897034,0.9077915864853463,0.9120632121938691,0.92673424559729467,0.95283464592822109,0.97491611657327282,0.97469446172648233,0.95238957409944536
0.97854438117396936,0.97879366217093278,0.97931298244398168,0.96570813318196513,0.95142166579724574,0.96420752042986557,0.96859667389966098,0.97220247626709166,0.9771025194151447,0.91857897318571646,0.95645147513247963,0.94957424939867507,0.94908454489148764,0.94494552944368337,0.95742048674959601,0.94099951229083356,0.9382935832730076,0.93670444039328193,0.9158165870236713,0.88950343665305642,0.97210113750196969,0.97253834909111458,0.97080048518121986,0.9708106302011823,0.96515993221108121,0.96830204207610393,0.97551203581650681,0.97858977059321017,0.98272826598386587,0.95574232938698922,0.94019492453636277,0.9219428894552355,0.90448156077240283,0.90836881734992592,0.9228795430265242,0.95017508311293597,0.97523017514424504,0.98235126313998755,0.95985860670123857
0.98160079748287443,0.98028990401258187,0.98404203427795123,0.96639060443004532,0.95939409348053817,0.96886403955019251,0.97209933606982668,0.97613229030212023,0.97948718400751078,0.92610987036193804,0.96275987535073804,0.95906260157531187,0.95498578077392626,0.95168047219453067,0.96089166054817976,0.94769633079525772,0.94558049478224193,0.94445591366822967,0.92405819907302311,0.89890043095098282,0.97467460287313246,0.97452699192732362,0.97377013304570859,0.97399762673969914,0.96971992337389223,0.97161706945220083,0.97779879388363844,0.97954650720362335,0.98235861553865211,0.96529633837170703,0.94961591542201007,0.93144395733731222,0.91201538040246499,0.91866591344994597,0.93321365684961588,0.95493383669578624,0.9775378677951625,0.98158259069513953,0.95994806797003429
0.98643789809120341,0.986675809404023,0.98500555586960603,0.96685158494540879,0.97331969643125915,0.98015326904998823,0.98047808048368612,0.9842486617026508,0.98883939390751141,0.93689782585148584,0.97100297760711662,0.97237873069778646,0.95659240259698353,0.95289116178644184,0.96278647280881591,0.94917114999671626,0.94633918119731308,0.94695766379816293,0.93645128290649382,0.90892394599616055,0.98201712305954925,0.98260731075784502,0.98118137916093928,0.9801784420863292,0.97731849452439823,0.98069098365695229,0.98621075615428444,0.98671966295834779,0.98858725143399362,0.96514028329427859,0.95113673871160609,0.93558829496504303,0.92000920794308783,0.92981866255425571,0.94351264765144949,0.9607988639163727,0.97834582721005392,0.98061044580860524,0.9598778558965031
0.98434520674366599,0.98412617236939148,0.98196924827783727,0.96291663214541134,0.97126067110248659,0.97804080475600275,0.97833894821990863,0.98218325997490585,0.98677605594359408,0.93409527646727541,0.96822683174655078,0.97066075853649958,0.95257629396835697,0.94896146707110751,0.95923878459890677,0.94496502360828416,0.94237741359963001,0.94418619776532731,0.93369695074941439,0.90586029309501592,0.98040392770717322,0.98082087812627172,0.97953791745394214,0.97872961066582931,0.97586287983935449,0.97877631863372838,0.98399436746180058,0.9846065559545083,0.98621305102277723,0.96060434353542989,0.94694000850251936,0.93162355877161784,0.91654888785622102,0.9267279255568599,0.9404152392845625,0.95791009643944158,0.97490551428489192,0.97700330706862093,0.95624697900336098
0.98101827627216565,0.97974481392660229,0.97566002898692472,0.9586172735919235,0.96584558751175731,0.97241455708825486,0.97242778265393615,0.97767642816913924,0.98098200382718803,0.92802188392331708,0.9616916795027558,0.96437395859104202,0.94590990698384703,0.94233954723417779,0.95278983780182036,0.93832952351574239,0.93553372321387518,0.93751255126524469,0.92711358934406651,0.89891654669056309,0.97414992611030315,0.9744469136363767,0.97321204772153747,0.97265089006904104,0.96962717718186642,0.97291859512049894,0.97909879015446066,0.98306429435189324,0.98679991339748041,0.95314610859574511,0.93939995315756464,0.92427810649235898,0.909371506063956,0.91989385447206251,0.9333285642233573,0.95114725874253003,0.96924431471764694,0.97369168199137479,0.95336985264487006
0.9847291575413154,0.98277289471193119,0.97699815663659328,0.95937081278665282,0.96978931278420999,0.97446764832011645,0.97209725126332824,0.97686378686282871,0.98041110164532319,0.92656622534835742,0.96138971983532562,0.96717898354761711,0.94168344545352989,0.93938639657275869,0.95209837843422429,0.93786893111410863,0.93742906398562753,0.9388432647425754,0.92753215857486981,0.89994470797840764,0.97359491465888726,0.97233101324937377,0.97429104435539504,0.97505575560877333,0.97413409696612285,0.9794873512896427,0.98074293499420373,0.98262698108193491,0.98333747254791892,0.94785291062718224,0.9368484824530513,0.92612215946954368,0.90903014628158674,0.9185318753008952,0.92926141961516251,0.9492368321829765,0.96990604466438513,0.97468581211115424,0.95422807758270034
0.98167037812820235,0.97864260677325798,0.9750715183613905,0.95769419940438982,0.96577063180693767,0.97075131906267731,0.96846838496711507,0.97376945747602328,0.97649124440487156,0.92528210586607584,0.95834726404238713,0.96250090623291007,0.93950468066482407,0.93763198815806625,0.9505884166659947,0.93639045277787702,0.93571284279926992,0.93631107952231751,0.92433145205689471,0.89736675180754655,0.96890055496785299,0.96783089425683411,0.97036078508600399,0.97025970479666102,0.96941710739307607,0.97560109013882834,0.97665963108258547,0.9793470397351508,0.98112220470410738,0.94261843946277057,0.93305600619236728,0.92252771659244892,0.90716398181448565,0.915649854917165,0.92591955251735469,0.94631416843085592,0.96825691077498233,0.97385760139079913,0.95172543564801393
0.97526348296050569,0.9722824906494768,0.97038956754651207,0.9530829091733144,0.95969664652317765,0.96403248030465594,0.96295469667290279,0.96720039464589058,0.96927444990646028,0.92141678441481256,0.95348895055295979,0.95713253813952248,0.93504962317177664,0.93238761956827254,0.94633173134681348,0.93204440270378508,0.93138014770313871,0.93189895583110927,0.92021900359974551,0.89222647837260127,0.96462133381073145,0.96377842675217951,0.9657692558319616,0.9651997885295871,0.96394272329879571,0.96910459654054792,0.96979252950342965,0.97287047116933978,0.97533433836206307,0.93542892280105694,0.92718761377669645,0.91690982651286956,0.90296227225418124,0.91057144412789648,0.92173336406409878,0.94167123850870982,0.96407678997326662,0.96967631290596301,0.94664191318089208
0.96810208292295175,0.96524801093611079,0.96385847187083251,0.94626778014391166,0.9533821050347675,0.9569260963336288,0.95673515779921448,0.96034020463837766,0.96142497836628904,0.91491283958129022,0.9468325555715541,0.9511847186325092,0.92923028807636687,0.9258057082724197,0.93971488143588222,0.92565414156602188,0.92551375343163111,0.92553127932526524,0.91336971533551858,0.88496794591068328,0.95983371556841568,0.95832844935880668,0.96012203954801223,0.96069199061363997,0.95928189169127931,0.9638127548548624,0.96239754637572472,0.96553438691168525,0.96812462030691415,0.92888886702609796,0.92128321335268903,0.91010956408702226,0.89654017402670727,0.90317110910585441,0.91422917988038521,0.93454309143994463,0.95718547723637182,0.96267744264533517,0.93958921076921931
