c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.8207469404820295e-32,4.9322960850236959e-50,4.7529894806897081e-50,7.0325295749894108e-18,3.7085951816532621e-49,1.020557598169796e-53,2.0158468472074537e-49,2.0127095870480217e-56,1.6093300895409387e-57,1.8361477718389382e-44,4.8645614463816328e-45,2.6397968147516676e-49,4.1608932812716519,3.2365998153251652,0.45220829407407132,3.0445813323380779,3.0891719833998432,1.9528206101448105,2.6973452596115474e-44,1.3651211641259338e-15,5.2100163264677901e-32,6.4676111874420256e-32,7.5850322158541454e-52,1.7833956466036363e-51,8.4005429958213821e-52,2.5162363330098263e-56,1.7501657362501534e-57,5.6152093452166408e-50,2.1810828163830361e-64,7.3040002472139589,5.4776604062728982,4.4603620609877845,1.9163124920214218,1.8070828923907606e-15,0.59317474960899386,1.8755624806222297e-29,5.4561572253683281e-45,1.5946838242835318e-46,1.6528024635551224e-47
9.8849050677029432e-16,3.4153454331199191e-16,1.4196680481689024e-52,2.6641824093721397e-32,1.078731200501188e-51,3.2621797008358646e-56,5.3232146568034059e-52,7.650493085505015e-19,5.0089812979002601e-60,3.63877145073912e-47,1.3762647318509435e-47,6.6569312205874069e-52,3.1940238932179348,2.3233128485585581,1.8933513193340236e-15,2.1470881478152752,2.1903864035131262,1.1442588656682302,7.0899492386089196e-47,6.5400315550359118e-30,3.506786773690585e-45,3.6331197586588007e-45,1.9188304023102526e-54,5.8096561946874389e-54,2.429007406387996e-54,7.7073190613625697e-59,1.6765501270215673e-16,1.4091508757604223e-15,1.8908606004328078e-15,6.1618350154648303,4.3915504296756804,3.4745468647001738,1.1094686096443858,8.6031952458653248e-30,3.1807575692006446e-15,9.8633326455664318e-44,1.6688703064420309e-47,5.0005275054874448e-49,1.7675228636958972e-17
7.482113487696375e-17,1.0249724973665934e-16,4.2472892238283408e-55,5.1006716868059388e-18,3.1975559803324502e-54,1.0454931695229366e-58,1.4424631047764112e-54,4.2005842250745166e-33,1.1943826072898337e-18,6.837589023441389e-18,3.9157904568968474e-50,1.7511000654887634e-54,2.2914231950279298,1.4828817068217457,8.3164934752241878e-30,1.320863130330775,1.3622763581498198,0.39978157497872535,1.9051345589920895e-49,5.6419901549131488e-17,8.092661204412339e-48,8.7772677843117529e-48,5.0204598325584985e-57,1.9050084417429008e-56,7.1319166323902587e-57,2.739280335621989e-17,2.4503374471423871e-17,7.8925907000893476e-30,1.0440973762277606e-29,5.0207943247330942,3.388243003462303,2.5462163840521352,0.37326857857488749,1.2663744603662898e-17,2.8897713975344753e-17,4.9981099083691879e-17,5.132758902609618e-50,1.5741142272034832e-51,9.5176802651550479e-32
7.4044420244308358e-17,5.5880935957319866e-31,1.2921200576265021e-57,2.1142808125585635e-32,2.5830958687708704e-17,3.3904570807471134e-61,4.1331718737955023e-57,5.5814599789932562e-45,6.6840815646220312e-33,2.3385245412694498e-32,1.1531691863218563e-52,4.8441642301618237e-57,1.453970318610402,0.71001731754686404,3.792567853145026e-44,0.56112116075035623,0.59981656134258854,1.5454637270256473e-15,5.2770238873930295e-52,2.7998257152867175e-31,1.9543049558032096e-50,2.1996032304663541e-50,1.3498276493743892e-59,6.285357746410497e-59,2.1259803012793321e-59,1.5000371722096126e-31,1.3971747318161439e-31,1.165882556422824e-17,1.7757561688166358e-16,3.9701533826229674,2.4643028195251282,1.6903861522971264,1.0039949517746206e-15,6.3468850055639887e-32,1.6070129986636625e-31,2.7068570740730711e-31,1.5879249411436896e-52,4.9688613112705591e-54,1.3563688189531176e-18
3.5327419210262439e-31,1.0441518167569339e-16,3.9437479267859348e-60,4.3464438547648246e-45,6.4172349078391097e-17,2.4314988353179631e-17,8.8073043981625919e-17,9.4275406812995017e-17,5.5672908071769883e-45,4.3335715271086517e-18,8.8414947560608547e-18,1.2949398993487518e-59,0.68379201725730288,0.00042903736540002193,1.0397941984311165e-46,1.2407233417828745e-15,1.8345339059429565e-15,6.21132869552974e-30,1.4240621825425481e-54,4.7625311410116523e-45,4.5554768498135968e-53,1.2713679099040021e-17,3.5547208347774961e-62,2.069870107851202e-61,6.2906417867578633e-62,4.314024108856649e-17,4.7318148399343376e-17,6.5844028580737379e-32,9.8393959480925079e-31,3.0019133602344019,1.6134501156797145,0.90172122067859961,2.4160677762335811e-30,4.9107787908581191e-45,5.5530594182891283e-45,5.4351520333208774e-45,4.9226822339947236e-55,1.5704344019904111e-56,7.3896640932372056e-33
1.6553807352897438e-19,4.9933011379225837e-17,1.1741155374588019e-62,1.0500551065489762e-47,3.0938904638632369e-31,1.3839340448189649e-31,3.732158484295004e-31,5.1470974921936522e-31,1.7164859909679472e-47,1.3287486304740154e-32,4.1924064974825333e-32,3.0783400649787772e-62,0.10335008954470901,7.4079560056317097e-18,2.7026633283348923e-49,2.5986775162344536e-30,5.2653668065651272e-30,2.2471646056257411e-44,3.7489027633796458e-57,1.3418547227941321e-47,1.2137849450751387e-17,3.9995928883289972e-17,8.5294124303617273e-65,6.6730881129843583e-64,1.763506129343466e-64,3.6115603719043611e-17,3.9786285181852929e-19,5.6872849246811052e-45,5.594049628334833e-45,2.5362732035916449,1.0240439627836133,0.38746841605282278,2.6533287381417627e-17,1.3778242899188612e-47,1.6972436681066374e-47,1.6309133393170148e-47,1.5100117387168237e-57,4.9349897832435154e-59,6.4253726418032997e-17
9.8250762627440546e-17,2.737759237753632e-31,3.5826908956830739e-65,4.5279705176100627e-16,5.3303192579733959e-45,5.8717856776535677e-45,2.3807675741811732e-18,8.8093121333503294e-18,3.9291008885145909e-16,2.0035652016233484e-15,1.4526227968816708e-16,8.3742785273563616e-65,1.2676645588157462e-15,1.0315515550411043e-15,8.4173364679747914e-16,4.9732566210815783e-16,2.9322996341224624e-16,1.3887801613740316e-16,3.0101366064813627e-16,1.1919811714001876e-15,8.8713913264988608e-17,2.1329701550799162e-16,2.2675802065046689e-67,2.1989299711146103e-66,5.2169243469484332e-67,8.589089417300816e-18,1.8840158315212444e-17,1.8056927624543918e-47,1.7556035739199458e-47,3.1503545207155925,1.2109529890872388,0.5473697262371352,0.075806173067391958,3.3262958229593413e-16,6.8883946015542787e-17,2.7149937106112406e-16,6.8877801699781222e-17,1.5608019982522257e-61,1.5648834800163954e-16
1.2408613821125067e-16,2.4846281132334911e-18,2.4112020623789673e-17,1.6714836095776447e-15,1.6174459176244568e-47,1.8952913630400586e-47,1.1647287664030436e-32,4.8974675177877714e-32,2.1878224227911431e-30,1.2843925025952346e-16,1.3276188285229356e-16,2.3078981721359529e-67,0.37046379774847238,0.2804688293001969,2.3709290520073412e-15,0.054737640583838967,0.018125947041875895,2.5659689943179157e-15,3.4152598080121489e-16,2.3266049628074138e-15,4.6809882484773374e-18,4.1727268808740932e-17,6.1464227148373832e-70,7.2835112037010112e-69,1.5611281841963847e-69,4.7179616191146678e-32,1.074502489046072e-31,5.746425683027983e-50,5.526204903867276e-50,3.6772821855484161,1.6090688335027625,0.83566740382736238,0.15444026665172697,1.6405472038692408e-15,1.5444611398216348e-15,8.526141841496254e-16,2.739111149485351e-16,4.0254668333660825e-16,6.9707487556999866e-16
5.772756320492699e-31,1.3386229125342404e-32,1.2931896373549399e-31,7.3098547369766186e-17,4.8956448511653455e-50,6.1340404811294273e-50,4.8508880445944835e-45,5.5567273781942072e-45,1.2155663302097179e-44,1.030131697746591e-17,6.0629680172291353e-18,6.2145187901109269e-70,0.15535710268676248,1.2695664632879968e-15,4.5104419045862545e-16,1.5124590388533819e-15,0.10619543333257687,2.9985278852457481e-15,2.7548546006644119e-17,1.26459299416759e-15,1.8229228071190869e-32,1.6600427148372251e-31,1.632110594461632e-72,2.4064754728055238e-71,4.625556232403999e-72,5.4712401438716302e-45,5.6810530477522135e-45,1.8162816890929811e-52,1.7272008998892307e-52,4.2968662531302781,1.7670754051850919,0.80221695648248104,1.7002181503697286e-15,7.0826666252042517e-16,8.3879661769407266e-16,3.7971213433437413e-16,1.5034341180699279e-30,2.2760978054443141e-30,8.5473740229715806e-17
8.7319883172873648e-18,1.8814199687002867e-16,8.484544006415724e-16,9.0304942414797032e-16,2.6250926262147367e-15,1.7862051023010733e-15,2.5435009509397513e-15,1.0517593981760915e-15,9.6598511654924693e-16,0.40922256337916751,2.7036821220270966e-15,2.4095563421721876e-15,1.0318438499993055,0.79859574592348925,3.6482323971462839e-15,0.86043038051963849,0.90472421418289783,0.50712249438366663,0.46542006825787857,0.60457668911560614,3.3444415004593928e-15,0.1423240233744244,2.9975651451176665e-15,2.6688970251564857e-15,1.9908385236082238e-15,6.7627855665910719e-16,5.206587637003764e-16,1.2475292860018646e-16,5.3908292069104876e-55,7.3036380181505915,3.7924550670187966,2.5023843905670642,1.0468730848230754,0.38783167461374202,0.33853925964260501,3.8117229429503743e-15,7.9117263020215519e-16,1.2621332182302923e-16,3.4941142543929719e-16
8.9725388440099743e-16,3.4654791740764212e-15,2.636647187831668,2.1680442126460462,1.6459972833557226,1.7328623127632572,2.610396020171494,1.8529860655635773,1.2413795579594056,1.1819180195517223,1.9989506905551111,1.1418255148623295,3.541085189953483,3.2790907113219765,2.382467662840638,3.8446498412381249,4.2241996572899607,3.318399917470825,1.8153639715525589,1.7560650798879913,1.5781965352042426,1.528809931173414,1.47183642599146,1.619364604750317,1.6429315535577227,1.5259147210073398,0.67959954321234806,2.5748679404932778e-15,1.0760686359469794e-15,9.94250643933918,6.5806136588577742,5.017146685537992,2.3929998384529156,1.4818917451449849,1.1720889813129023,1.9023518432262676,2.1080781176330885,1.9462586568082927,0.78952190437621472
1.1003407937128415,2.0351200792945483,3.1840102191286022,2.6573348672579442,5.802336880696628,5.3907771751906646,6.1673775324784108,4.7011207556947694,4.4667850084871503,3.1238247800738508,4.3560016841294198,5.137337097864954,5.0722065641123262,5.1146020600101911,3.7796793604989452,6.8626210717403193,7.7246044745796825,6.7685567764592092,5.0391007727762887,4.979223929194843,4.8271123171669812,4.5193654755122434,4.8310319833785593,5.3847799567216192,5.6214802508268775,5.6433580898153934,3.2727962614676773,1.058637282544922,0.8961403824312173,12.27023987478198,9.2779855135522507,8.1278123349030906,5.4871952242665882,4.9404190348397155,5.206013187772176,4.0233384010628503,2.6149060649086162,1.8852266103567676,1.1996050252288319
0.55028890493027782,1.3719664802105842,2.2817019466341408,1.8001534599751039,4.6978403220552956,4.3198786579075374,5.0352605129352241,3.6829515801589112,3.4666130779593858,2.2218929514192278,3.3623932072011864,4.0820376242595975,4.0178378019487742,4.0514710214038931,2.8289011260271688,5.6622594463453773,6.4618389047742006,5.5847499867589292,3.9914433175935633,4.0045113074000387,3.8539823633650916,3.5214004447268472,3.8248986236513938,4.373984627836137,4.5586264983387261,4.6074184390644959,2.4052227198162814,0.42363790966511156,0.25419946156949397,10.642923449911752,7.8866267532755199,6.8388734479021789,4.5139535928299832,3.9091046689528857,4.1489593020389108,3.0567282863372256,1.7569880405695473,1.0837654334330744,0.45260809380189482
2.541878150539635e-15,0.61004124920887837,1.4489461158291845,1.0089075530275271,3.6781364982272953,3.3310459251881421,3.9873766683268532,2.742888640802573,2.5432236422101671,1.3921726392686646,2.4453242612709332,3.1079437428001615,3.0471939503216223,3.0728083262386345,1.9521903826067615,4.5569941079855907,5.2982689993972913,4.4931100805276705,3.0247902631653156,3.1236916957261025,2.9061422279848861,2.5895883247562566,2.8747889458500846,3.3843008601192395,3.5641759288961876,3.5966222124679121,1.5635157867623382,2.3101811561486673e-15,1.3748328539083786e-15,9.1496101060108348,6.6056937405086744,5.6711538278509188,3.6719354917604257,2.9647596374930467,3.1730357404907261,2.1740264826355182,0.96530651874533913,0.34461902049318366,2.3240292381644459e-15
3.8128045940617372e-17,2.9017186164808647e-15,0.68097696878664038,0.28232106165212145,2.7372899560602049,2.4181714088824204,3.02144558690145,1.8766497685488799,1.6913474955744729,0.62725181946484665,1.5992887392935706,2.2094853914709445,2.1789217441960775,2.1721391600164432,1.1438287887303016,3.5387749435204081,4.2252076141296211,3.4855004050046978,2.1330028302389397,2.2582070259188183,2.0218046014344959,1.730745344070028,1.9944131056187935,2.4672532227881998,2.6321713539216911,2.6778701018739373,0.79591152724035075,1.2271265843297569e-29,7.3087858246532673e-30,7.7710417454280512,5.4263367951484716,4.5699739398144974,2.7543521759455953,2.0798191297853363,2.2717888012161254,1.3567149187872958,0.23543559153195526,1.9049389019585424e-15,1.2000759493269578e-29
5.0883641995294722e-17,1.9604278930987295e-17,3.5267532958740139e-15,1.1276422121509152e-15,1.8700080204669298,1.5760224014370274,2.1314392218749441,1.0759231621501129,0.90517206396409633,2.0405930659948235e-15,0.8195418316517421,1.3820508086324546,1.353415103257076,1.3520281958464468,0.3995617561600267,2.6022330709928645,3.2381614428590795,2.557978828533205,1.3114881590202978,1.4272614747236998,1.2101639336076102,0.94006927548053065,1.1835876283436171,1.6214721154080209,1.772819489036602,1.8176968437294301,0.082686613718987736,6.9091030247008816e-44,4.0587886327629266e-44,6.5388893124211496,4.4165757914013835,3.57619565821674,1.8811130789506663,1.2627842655870676,1.4405300855150183,0.59614882447575457,1.2771199044278297e-15,1.0750554671320596e-29,6.4745551502644559e-44
1.5230762774218372e-18,1.0809686747826867e-31,1.821967837999463e-29,4.6171206949418677e-18,1.0694768917824549,0.79874466210187856,1.3099090185504925,0.33743164416944488,0.18010115390482784,3.5414773874790855e-18,0.10116211989380594,0.61893502039042947,0.60175592632538311,0.58974926496876434,1.6987539091423561e-15,1.7394370578995135,2.3274091822042857,1.7021989049777861,0.55395284258689792,0.67042182341370238,0.47283201936396957,0.21545429973004254,0.43612395083679062,0.84080793905396567,0.97980223357487373,1.0214737302743619,4.7139451709430218e-16,2.1157963442339349e-46,1.2477635730244758e-46,5.3732416700419083,3.411273425753103,2.6477800501158129,1.0871009930915201,0.50933838146258992,0.67354832639753959,3.1411924370427861e-15,6.9194712392185371e-30,6.0608134404950474e-44,1.906594180565868e-46
5.2808216106710543e-18,3.934856785142469e-17,9.2861958385619776e-44,1.8090115612156107e-32,0.33137876522706661,0.082122574716747582,0.55259949551915399,1.8637669131402266e-15,1.0031296031388681e-15,1.0825787785285173e-32,4.7675234944154602e-16,2.632449305752265e-15,1.3171196769225925e-15,1.224199382844334e-15,7.3595907364178188e-30,0.94592310236971078,1.4883373878798511,0.91335852986134813,2.3801090383271255e-15,3.1649818210916834e-15,1.6226826518187901e-15,7.7983458559712792e-16,1.8051741856088004e-15,0.12088176990207189,0.2487324828464241,0.28751092491209623,2.6823730350556967e-30,6.6965007803346939e-49,3.9066006047607918e-49,4.2948970421604598,2.506397608280154,1.8078351535092518,0.37195472575049127,2.4314794279088149e-15,3.6481435208486884e-15,1.6577795922405808e-29,3.7424181079444248e-44,1.841958221286122e-46,5.8052848867685549e-49
1.2216532405546411e-15,2.9352983886725527e-15,2.2996132980681701e-17,2.4067573047536055e-17,3.4864741987693289e-15,2.0759683617815311e-15,0.088579399287810917,1.0385333811908519e-15,6.6935971396761748e-16,1.2556877255216044e-15,3.6849413582258539e-16,1.0411228663681314e-15,1.8171272110247764e-16,1.0209983645404168e-18,3.3262697281806728e-44,0.21689482152720521,0.7159875077108605,0.1873271111683617,5.119416604403383e-16,1.5923107186539262e-16,1.7145313068666193e-15,1.6768999006266048e-15,1.5548848400333373e-15,2.7138894551836414e-15,3.0280488063608133e-15,4.0503569919448927e-15,1.6262746663543628e-15,4.6663414096780838e-16,2.3839653416346815e-16,3.7385359317415641,1.7655711149492814,1.0891555464068983,1.4329184303337721e-15,2.5199455572835419e-18,2.0246185026889027e-29,8.9511098721723825e-44,4.5375291985899786e-17,5.8050276955724924e-49,1.7764797970314462e-51
2.0515795070446886e-15,0.33853374980794682,0.53809398598537272,0.76326883097884268,2.9852171466916495,2.3175766957675052,2.6796927782097191,1.6970010405794269,2.0928737386107921,2.4362429966328332,1.6861212179094396,3.2901262787056353,2.3548341036330309,2.2560822651909604,1.3428237695673721,2.9267859345839042,3.4615304256649266,2.4949106533178464,2.4064090853108322,2.7926676497408316,4.2345032137994902,4.2962786299416846,3.3749436416274983,2.7703546384824747,2.6968311294188965,1.8457494582005778,1.1702758820449783,3.0643249814762427e-15,1.1927978328778411e-15,8.9885477522695716,5.8423682001464075,4.7857123103946178,3.8591475824241361,2.0614495168763098,1.5889654831729176,1.3389874105748376,0.52616247913540715,0.26064002161359473,0.2794077025949861
8.984118979295716e-30,1.6106459327143905e-15,2.4503407190174577e-15,0.10276247990517771,2.0966925817348203,1.4824040866195174,1.813019223498314,0.90978557847383645,1.2750207497107857,1.5913914915875453,0.89860558683316116,2.3757897043825404,1.5132047601656506,1.4207098710568937,0.58807658929000473,2.0373014129193949,2.5313120852324502,1.6425750615510675,1.561874715579167,1.9290742481933452,3.2855803861309738,3.3027414413690823,2.4542887659542481,1.9002581627963864,1.8311893458623931,1.0470115674857512,0.42426169134677832,1.6788402475567313e-29,6.5490961269743885e-30,7.6300807470278489,4.723389939892094,3.75610755108658,2.9014471450303376,1.2450286641317612,0.81018435413569012,0.57954387691096854,2.7768023119588821e-15,1.4296469132752251e-15,1.5360367659476454e-15
4.0701891354222121e-44,7.3039886271676624e-17,1.2253019695563264e-29,3.5406491599036988e-16,1.2775078762656999,0.71201055081185882,1.0151038946590423,0.18427727001474042,0.52076872687151521,0.81069334101764645,0.17458919997417063,1.5334678021780008,0.73773000209550588,0.65275807811297093,2.1855949424445139e-15,1.2192266577311706,1.6747732462339806,0.85781955441830249,0.78490932970195904,1.1227815161568109,2.371778311318709,2.3882413036576056,1.6059420895839678,1.0974123534990778,1.0329394367638729,0.31110120881891867,2.2420491588447755e-15,9.3472035422839082e-44,3.6438238395127778e-44,6.3708160908743103,3.6930094925447308,2.8024146024197809,2.014829778274156,0.49269556617821414,0.092591232246690372,2.8861523158770711e-15,1.4831345107155428e-29,7.9137104551934044e-30,8.0331816543511762e-30
1.0960642971005699e-46,3.6590435443141158e-31,6.23230040558295e-44,1.2247498891686358e-30,0.52252285703515355,0.0022639137538879145,0.28072140688447933,9.5624883442449276e-16,2.697469482305155e-15,0.092877735879105416,7.2227345706668913e-16,0.75751466935582834,0.028662532115994795,1.3241701560069472e-15,7.993046711820287e-30,0.46754432702407822,0.88638642178941207,0.1361581400944894,0.069198757113090426,0.38294300133542319,1.528273470269579,1.5438328749111627,0.82431731807209629,0.35711784954343156,0.2974635409578078,1.5889589814231353e-15,1.1976239988833981e-29,2.7870406086881875e-46,1.1184654431048246e-46,5.2116438323831931,2.7449692823442087,1.923626602343105,1.2024589550787892,2.0222258121405836e-15,4.9932622997939541e-16,4.393653831973294e-17,7.9513006153649265e-44,4.3890465897764489e-44,4.2172824173322755e-44
1.0229869745974933e-16,2.3480732374050429e-16,1.8244664748115001e-46,4.9779241751161684e-45,2.5680196288771811e-15,1.3202613874760421e-17,1.1958257958730171e-15,5.2674145821642783e-30,1.4965584314407897e-29,3.2057599632966446e-16,3.5776049610109619e-30,0.044067668407350116,6.6214570947206623e-17,2.8008866043154098e-30,3.6304356251829013e-44,1.0388242362660845e-15,0.16239115354317227,5.4221298753609132e-16,3.2557195198952296e-16,1.9714669345781726e-15,0.75865798921415273,0.77011158640983657,0.10547151331154582,2.1641953096115318e-15,1.4503998022990382e-15,2.9397691698043329e-17,2.2775990080348283e-17,1.168630185209169e-16,1.8453333961382908e-18,4.1459638559122265,1.871763435961898,1.1170416131441123,0.45706607585795128,1.0246506358923513e-29,1.836256972199873e-20,3.9737022854544486e-17,2.3538607779578634e-46,1.3531757047947993e-46,1.2627365677779538e-46
8.2289717883185318e-17,5.9272462652219697e-17,5.4010755603160056e-49,8.0101207779851647e-18,4.7468697184247899e-16,4.255796755473264e-17,2.6494209021605903e-16,6.3828681578276513e-18,1.8869723079782591e-18,1.1312574179578587e-15,6.6321309190068326e-16,1.0195797670361525e-15,8.3057282810536741e-16,4.1455701810387615e-16,7.6618115968758374e-17,3.9176440628689623e-16,8.3956653594089293e-16,6.9481224116984427e-16,0.043925864883450245,0.07145302913031322,0.058525898400058701,0.18847559376743292,5.3851579570907807e-16,1.331789936644717e-29,1.2954307856358067e-16,6.5454986193582577e-17,3.3359004639888326e-17,6.4324966730295949e-31,1.0060596124139877e-32,3.8594456475332639,1.6187650832472393,1.066165809441368,0.40334236821261138,3.6502573343234318e-15,4.3030032039290915e-15,9.6590365503874481e-16,7.2329475458323623e-49,4.2585038082764523e-49,3.8425055084484926e-49
8.9655006903265168e-17,2.4402027217840152e-18,1.4952036803380412e-51,2.78299034707017e-32,2.2733353355352096e-30,2.4521187416009174e-31,9.7976545342799994e-31,3.3883291996743035e-32,1.0100277659848871e-32,2.7448464322299633e-30,2.7175487242620306e-30,3.7461460706151495e-30,1.7777616270898854e-30,8.4801318557729639e-31,3.0622926019317544e-31,7.5180631065790876e-31,2.171072215608086e-30,2.2347641759937603e-30,1.4304655669203301e-16,2.8576037668391241e-16,1.7454283680674083e-16,5.8558960038779642e-16,2.0495697091546115e-30,8.0781883275128866e-44,6.2832457863500625e-31,3.490724042127306e-31,1.8429835941199638e-31,5.5083331278885555e-45,5.424903597010987e-45,2.8991816094643661,0.83523793827944537,0.33231506769752456,8.1622458005135932e-16,1.5283913720396091e-29,2.1899297779957526e-29,4.7950052590386334e-30,2.1674649592208289e-51,1.3267841101563054e-51,9.2313752776343427e-19
3.5601747406176989e-31,1.1697762627580726e-32,3.6447842084965496e-19,3.7889039817012862e-45,1.072246903022559e-44,5.7591407209448995e-45,3.0223613644183217e-21,5.3677430952184126e-45,5.387646828441466e-45,6.5526714241472236e-45,6.2642613824999426e-18,1.2844612351051642e-44,1.1670377725888585e-17,2.0338795373465509e-45,4.2538308344695822e-45,1.9644846331866483e-45,5.929572674481108e-45,7.8039344532191914e-45,3.359127717855925e-18,4.2368479214584643e-17,4.7683847146476874e-31,7.9945823259456442e-18,7.2556707466990668e-45,2.5273949765238988e-46,4.6430115583941487e-45,5.2641995796852455e-45,5.493310882265973e-45,1.688998246803588e-47,1.6554867704447105e-47,2.0147251179779326,0.11532634604495198,1.0017194738492637e-15,9.8448833606403381e-18,6.6835769462043062e-44,1.1463446230857041e-43,2.4751410109647997e-44,4.4423545467357475e-19,9.6588685460791488e-17,1.1714804096714536e-17
2.1295055343022309e-17,1.4306735983215945e-17,1.7374146411941767e-33,7.6975908467558679e-48,2.868444646907708e-47,1.7991173967890136e-47,1.0967301329384899e-35,7.5397679280072695e-18,3.6017232251681329e-18,1.0271547112624035e-47,2.6473691850764362e-32,2.6203345739566332e-47,2.5840576577272544e-18,1.8913821463989793e-48,9.8729995136840383e-48,2.0434957893472022e-48,9.0007197981772337e-48,1.5404196073913037e-47,1.1447144614285466e-32,1.6996134088079536e-31,2.3576239652882979e-45,2.0524895386711171e-32,1.4988508423101003e-47,8.1328719867063576e-49,1.2322257502824899e-47,7.3460715865223044e-17,5.6837694732988393e-17,5.1585108438249331e-50,5.0209112028832155e-50,1.2008400610759198,3.2821271213966236e-16,1.1349388814080451e-17,6.9827544080710254e-19,1.6665371144971545e-46,3.1692675410588566e-46,7.0921423169009982e-47,2.3275341172703535e-33,5.3442481812381179e-31,1.848912321768508e-17
3.2656132406630519e-17,3.1647243370433146e-16,5.1371130943653075e-45,2.889079650927355e-16,3.6963059432567084e-18,1.4945939928883105e-18,4.2822043586045858e-45,4.0979309923399013e-32,1.9601582888934458e-32,2.1740198397500871e-17,4.8055073327161208e-45,6.6044766283161154e-50,1.3119871011639456e-16,2.0891297619623086e-51,9.0516211599371568e-18,2.5117086477910192e-51,1.5537838215034764e-50,1.4331318120409762e-18,4.3163298987458744e-45,2.062909678788795e-17,4.3506868708308886e-17,3.5237786710735486e-45,3.7500390611405153e-50,2.7102996249066362e-51,3.2970067580237233e-19,1.991912279489801e-16,1.6860116509142371e-16,1.5709793608623588e-16,7.3164396873439411e-17,0.45162067383345,8.4580489206113281e-31,5.0664211915534527e-22,1.248186765834067e-17,1.4548006558143117e-17,2.6525851072443194e-16,8.9771094596681959e-17,3.1765613039378982e-17,3.4731896092501686e-17,1.0694952852367364e-16
9.9125928407126256e-17,1.3375875273720141e-16,1.5639463726534612e-47,7.3073372028409207e-17,2.0190653175472354e-32,9.0510477458587957e-33,1.2228532046656103e-47,5.6288715567610303e-45,5.6731690744262212e-45,8.1063099173157012e-32,4.1894156777350007e-18,1.7983656707214492e-52,6.8491673455663916e-17,2.7839145679255901e-54,4.0909331752573281e-18,3.9650790225840015e-54,3.3102725480100967e-53,2.2173470143143194e-19,1.2427287474497259e-47,1.0736202506893601e-31,1.949665190998999e-16,1.8147586950012426e-17,9.9505913936977836e-53,9.1503556141684301e-54,1.7068145747819779e-33,5.7208571456901788e-18,1.2151668606731573e-17,9.0640448703481109e-31,4.1318125959748932e-31,1.3009397272872013e-15,2.4194560546632328e-45,2.7772753538770453e-17,3.7840680978882894e-32,7.5804166996790151e-32,1.4290813447033599e-20,4.2469429636418342e-17,1.7523545843623342e-31,1.9772194721138866e-31,4.7956937094448845e-18
3.2257880389205955e-17,6.319242777864856e-31,4.6895227915217326e-50,6.6319055000972501e-16,5.1481648672223678e-45,5.890451599643685e-45,3.2830624195070239e-50,1.7265223905958771e-47,1.7344427573675e-47,8.6743378982651941e-16,8.6188091755171207e-20,4.5529959587180721e-55,1.0876990590048035,0.21664254108486367,8.8248192956708097e-16,1.1439598775130905e-15,5.0389722030687623e-16,7.0520709168466101e-17,2.7121248761917437e-16,7.475955986704039e-16,9.9276134361870447e-17,1.4501931339017632e-16,2.485621146635324e-55,3.053787512022658e-56,4.9238876219772627e-45,3.0291104684854459e-32,6.674635973673218e-32,1.7855183153311457e-17,5.4654491786770224e-45,2.68694013621973,1.2954340606049877,0.23988348456929146,1.0693824154031777e-15,2.635963109370581e-16,2.9325680729195459e-16,6.7484461177546688e-17,5.4569188172796574e-45,5.6668228122036546e-45,9.2888398873969623e-17
2.7115926387373702e-17,2.6266065533589737e-17,1.2691079941913854e-52,2.0718792330364335e-30,1.3402435147664774e-47,1.818238887633745e-47,6.9654811010940629e-53,1.1807872546020121e-16,8.1156395119026784e-16,1.0314006354385838e-16,3.4242942564003611e-34,8.9869935192049056e-58,0.44180822192857355,5.0737674844592377e-16,3.2952964451297161e-30,2.0555833180359816e-30,1.2055773334795023e-30,1.0542204212288468e-18,9.2457605298085457e-31,9.3978591372163698e-17,7.2733353042565799e-17,9.9108857575246443e-18,4.964914636869456e-58,9.7093904831259033e-59,1.2526608755174019e-47,5.2192456429084428e-17,2.3784792166341113e-16,9.4090222980170617e-32,1.6369133387409938e-47,2.1309455810885392,0.75778032997643097,1.4220945821698554e-15,3.9351053763996592e-16,2.7110126523805852e-17,2.5658861390050332e-16,3.2193586475429367e-17,1.6161283288320878e-47,1.7521099495499146e-47,4.777357800575865e-31
7.1475644491131739e-17,8.2381535398326096e-17,1.3046430142134109e-18,1.6075229463031044e-17,3.8183765988020072e-50,5.8437414992474898e-50,1.6600703906970661e-55,6.3032216843887045e-31,4.2804475936344627e-30,2.3894380769510863e-31,4.3199339627334202e-45,2.08304873176494e-60,9.2994352397086216e-16,1.0418897066776586e-30,1.2439174428881692e-44,3.6441835536202937e-45,2.8267823432221329e-45,3.3525294191109731e-33,3.7871537745987623e-45,9.3567179483389106e-17,5.7959703818090631e-18,2.9193264485640389e-32,1.1371914476139688e-60,3.2159004966950439e-61,3.5185279153611189e-50,2.7560162489465774e-31,6.4339390401517248e-19,5.6052249783878408e-45,5.0952912244413155e-50,1.3083684620559459,0.044287690170108925,3.1670894740045829e-30,1.939539535354106e-17,8.7059594185794861e-19,1.3641025043481474e-30,1.6381397884350191e-31,8.3234935220960301e-19,1.8216493976990587e-16,1.905270508737819e-17
