c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442300911803439,0.0073441752864094037,0.0073441630962268736,0.0073443594242295768,0.0073442388316852288,0.0073441588780117318,0.0073442984647309924,0.0073441521706495375,0.0073441523067411243,0.0073449079821123978,0.0073442401292722519,0.0073443452722346744,0.0073480475528351664,0.007354318148569257,0.0073443501271878969,0.0073464601100146293,0.0073449863633469918,0.0073444617721277229,0.007344372003042169,0.0073443102109365327,0.0073444882095699575,0.007344450535900781,0.0073443309013480037,0.0073441869556673907,0.0073442049868512492,0.0073441567479727628,0.0073441522065244786,0.007344148272448222,0.0073441456373939673,0.0073889129061098643,0.0073695464918451725,0.0073452982664734311,0.007345197784587725,0.007344263910388742,0.0073441702226706915,0.0073441848656726292,0.0073441478598884179,0.007344141948869929,0.0073441591235081354
0.00734422682648037,0.0073441839071367284,0.0073441562399427177,0.007344283370080573,0.0073442038275286052,0.0073441595480423045,0.0073442268298854196,0.0073441541015446749,0.0073441580607963696,0.007344305075798834,0.0073441824326204294,0.0073442366439305838,0.0073450404585825952,0.0073458428007611145,0.0073442136205880033,0.0073446584758621184,0.0073443407910219879,0.0073442150580857891,0.0073441902712536927,0.0073441987320797403,0.0073442458166051395,0.0073442103848105882,0.007344204756944756,0.007344180224435763,0.0073441752633064249,0.0073441575498801202,0.0073441572071934313,0.0073441496627107842,0.0073441454740501609,0.0073588907988475175,0.0073500880251625789,0.0073446418979493146,0.0073444031105764519,0.0073441756474472864,0.0073441530590228621,0.0073441559125487898,0.0073441444880273784,0.0073441411114865294,0.0073441596504407632
0.0073442123519187321,0.0073441698833721265,0.0073441502541672843,0.0073443112522177858,0.0073442153153514735,0.0073441569012037636,0.0073442455405903703,0.0073441502808021348,0.0073441522073696775,0.0073447838320393364,0.0073441936872582119,0.0073442842484676965,0.0073467873897065626,0.0073509018960019939,0.0073442776723308123,0.0073459593579935454,0.0073448481085714064,0.007344376083860087,0.0073443006378245811,0.0073442904416677404,0.0073444912043446288,0.0073444147877120974,0.0073443085706598257,0.0073441772055757052,0.0073441949783835531,0.0073441548101998936,0.007344151447409031,0.0073441459078562041,0.007344143479758568,0.0074937638692417104,0.0073969656899346573,0.0073466520081307777,0.0073453974870951932,0.0073442343544836098,0.0073441585044430862,0.0073441651288950896,0.007344142900187106,0.0073441405439335569,0.007344158028205287
0.007344224653593967,0.0073441783913473137,0.0073441514004624004,0.0073442900553146832,0.0073442207122369329,0.0073441580762482793,0.0073442537090200738,0.0073441513187874541,0.0073441543270299815,0.0073446983956936586,0.0073441972936101338,0.0073443078372301051,0.0073464728341435404,0.0073512053811298789,0.0073442708928430737,0.0073460560525838662,0.0073448992747253607,0.0073443755029788914,0.007344298429444839,0.0073442734915884801,0.0073445434661534156,0.007344487972914324,0.0073443363928525568,0.0073441838505813976,0.0073442032704095182,0.0073441571023646814,0.0073441539822573379,0.0073441466587455166,0.0073441434558475212,0.0076066625469344857,0.0074476839411000383,0.0073481087697489494,0.0073450365020125818,0.0073442329437410367,0.0073441591492148951,0.0073441653420930697,0.0073441429800401347,0.0073441402557827004,0.0073441553767786411
0.0073442229278583172,0.0073441723104404758,0.0073441427919516255,0.0073441783385201362,0.0073441809899326685,0.0073441585403996243,0.007344176137835199,0.0073441487904910285,0.0073441516201014087,0.0073442837970467195,0.0073441585486300857,0.0073442326036081427,0.0073446908447535224,0.0073452861101947625,0.0073441960865350186,0.0073443892135185065,0.0073442616091589398,0.007344181841090573,0.0073441915495534834,0.0073442275542944862,0.0073442673385351806,0.007344246365974221,0.0073442409159009611,0.0073441724848219434,0.0073441753150405879,0.0073441493409164404,0.0073441515621902624,0.0073441470306931317,0.00734414377684014,0.0073885416193011201,0.0073513541524076308,0.0073446401036054562,0.0073443159288408538,0.0073441901360811086,0.0073441810254845355,0.0073441641906106855,0.0073441403715392367,0.0073441425531753273,0.0073441468730904265
0.0073442242627134646,0.0073441777338527966,0.0073441433926143777,0.0073441999301590609,0.0073441824093734053,0.0073441594938665053,0.0073441866003477472,0.0073441482734591277,0.0073441514985007955,0.0073444077296783887,0.0073441612587086336,0.0073441973112265586,0.0073457189585925866,0.0073483395952475671,0.0073442085264603784,0.0073451641462002242,0.0073445030035088109,0.0073442559761968612,0.0073442083419946987,0.0073442146440447992,0.0073442384397570618,0.0073442022969735258,0.0073441890363896362,0.0073441988805067245,0.0073441647993331034,0.0073441517087631508,0.0073441522038305606,0.0073441467435359821,0.0073441436340842634,0.0073599594174607015,0.0073566914622850942,0.0073448361789180041,0.0073445804352112384,0.0073441835714459173,0.0073441590550034049,0.0073441548401069192,0.0073441408316589586,0.0073441455045132166,0.0073441472437384015
0.0073442234020046869,0.0073441831082378221,0.0073441588864495786,0.0073443936603070194,0.0073442131738582737,0.0073441591658533799,0.007344225672992844,0.0073441510547339215,0.0073441523719568946,0.0073483980886255382,0.0073442251148551638,0.0073442930522512901,0.0073602511037231056,0.007419193340880423,0.0073445995143474677,0.0073522936457583793,0.0073475949214120437,0.0073452270015004657,0.0073447624992226974,0.0073448834690048323,0.007344601872054015,0.0073445566097825113,0.0073443526521364284,0.0073441813657557468,0.0073442103371981916,0.0073441597914895018,0.0073441553402004266,0.0073441475034749966,0.0073441437386862459,0.0074352473605699531,0.0074637744460147818,0.0073507902376322041,0.0073497971587470927,0.0073446156530097978,0.0073443144837784195,0.0073442230755006218,0.0073441470882181321,0.0073441409061576063,0.0073441573312015259
0.0073442252217832144,0.0073441720740066952,0.0073441605040801836,0.0073445480109667338,0.0073442435689312011,0.0073441581294031322,0.0073443102756561383,0.0073441523248398265,0.0073441505863094244,0.007347541924289552,0.00734424596022085,0.0073443600380277401,0.0073624518903659718,0.0074036958015193657,0.0073445863700357522,0.0073502572252533574,0.0073465006409819504,0.0073448942812209409,0.0073446743933043802,0.0073445220587053757,0.0073445781087845526,0.0073445331619614532,0.0073443579891869356,0.0073441775521798517,0.0073442064922739679,0.007344154708739838,0.0073441504612637458,0.0073441460251866654,0.0073441432792138248,0.007497850264557843,0.0074445046604080644,0.0073470387170337416,0.0073461933161798445,0.0073443612910505359,0.0073442155380296177,0.0073441995870458165,0.0073441489732533052,0.0073441431239826141,0.0073441675805981143
0.0073442267654170177,0.0073441783564766215,0.0073441486500626001,0.0073442836404714199,0.0073441937016719468,0.0073441588286625318,0.007344216976194114,0.0073441504087870596,0.0073441538669259841,0.0073446413898424802,0.0073441836540929992,0.0073442377167009243,0.0073463767619741755,0.0073539068801788017,0.0073442736721100422,0.007346047178926016,0.0073450351431452766,0.0073444362844928062,0.0073442853127656292,0.0073442618422481397,0.0073443915281843119,0.0073443232520595406,0.0073442581028322889,0.0073441846841073889,0.0073441764189976638,0.0073441496334360479,0.0073441545381534665,0.0073441503220805331,0.0073441464668880865,0.0073870825296944937,0.0073669221457038844,0.0073450834962646306,0.007344749043391754,0.0073442185130617342,0.0073441722372613403,0.0073441631600856547,0.0073441422015175254,0.0073441412477429644,0.0073441519601803052
0.0073441612668763709,0.0073441709790238591,0.0073441627945363599,0.0073443423120598417,0.0073441870713881093,0.0073441591249727668,0.0073442351060234706,0.0073441480176842343,0.0073441506514326247,0.0073445195704457426,0.0073442136085299812,0.0073442263581815293,0.007345929877809766,0.0073487836658667777,0.0073442685970646912,0.007344953775839113,0.007344487781758828,0.0073443111972442193,0.007344283260107152,0.0073442614861396697,0.0073442722872951172,0.0073442939859761514,0.0073442213536850072,0.0073442024569529878,0.0073441671956294471,0.0073441465080536098,0.0073441580460225364,0.0073441634552911606,0.0073441503910470921,0.0075149454826640687,0.0073769962108797211,0.007345194920362081,0.0073445926491649922,0.0073442172369092363,0.0073441788979342389,0.0073441726953421506,0.0073441491495252606,0.0073441451444631548,0.0073441628126440471
0.0073442193680241848,0.0073441852451398273,0.0073441603938057855,0.0073444239088359684,0.0073442373660287212,0.007344164159429835,0.0073442770396447664,0.0073441587403897234,0.0073441651739815086,0.0073456855780934093,0.0073442269553351466,0.0073443451049808837,0.0073492836143778635,0.0073583483423004569,0.0073443955623107311,0.0073463440907115688,0.0073449935590742211,0.007344489816435042,0.0073443751180009972,0.0073445165019868607,0.0073444866306601872,0.0073444000555793433,0.0073443279160578315,0.0073442049971732962,0.0073442102333408192,0.0073441597833274674,0.007344160040415511,0.0073441570314772015,0.0073441559326130768,0.0074878346860998545,0.0074038777193067753,0.0073476999951094229,0.0073493336794681922,0.0073443383168509714,0.0073441892560602868,0.007344191323122402,0.0073441481319094304,0.0073441435338646799,0.0073441673891768474
0.0073443300245072066,0.0073442345671273189,0.0073441515347115729,0.0073442809303048695,0.0073442282870076437,0.0073441629102612175,0.0073442381742990261,0.0073441556228393519,0.0073441621726244742,0.0073447532386920105,0.0073441870124860507,0.0073443420358785079,0.0073462274100391557,0.0073477209002996641,0.0073442262193030051,0.0073448656930151859,0.0073443691870399494,0.007344216100457936,0.0073442346828847442,0.0073442560406318949,0.0073445021933685054,0.0073443818781122961,0.007344327642811877,0.0073441984488772502,0.0073442251241162011,0.0073441695578281615,0.0073441638806192649,0.0073441604958017215,0.0073441529661973396,0.0074653941658695388,0.0073705413323134836,0.0073454631206073392,0.0073453280215473428,0.0073441928729568685,0.00734416028238864,0.0073441587477127649,0.0073441441782451915,0.0073441418276621378,0.0073441587075668375
0.00734419104105947,0.0073441561627025425,0.0073441423127862731,0.0073441743473350264,0.0073441896938507617,0.0073441808501784464,0.0073441791147182307,0.0073441534602394437,0.0073441505679663413,0.0073442472295497723,0.007344166925937254,0.0073441803097318752,0.0073445536052367012,0.0073450791813591959,0.0073441983971149578,0.0073443365940457361,0.0073442377231952944,0.0073441768554392967,0.0073441894356367646,0.0073441980117970092,0.0073441903035898438,0.0073441770198171526,0.0073441725071886517,0.0073442191098002868,0.0073441596794763808,0.0073441471796055662,0.0073441533078626321,0.0073441457323740692,0.0073441422745185222,0.0073508017332437588,0.0073471539567557531,0.0073444701364734719,0.0073442811499098053,0.0073441809660320474,0.0073441738597245379,0.0073441692097449595,0.007344144091956664,0.0073441565313117222,0.0073441502337147045
0.0073441608013059536,0.0073441758650237554,0.0073441427222841384,0.0073441815780874,0.0073442016122317252,0.0073441991906291323,0.0073441865049436294,0.0073441650113151282,0.0073441644883989405,0.0073442434818139614,0.0073441637272268542,0.0073441853912880268,0.0073446890276231786,0.0073455519753346035,0.0073442103156102856,0.0073444174092206467,0.0073442613594426227,0.007344181279361141,0.007344182798178743,0.0073441979222397423,0.0073441926241815071,0.0073441756635559659,0.0073441726502178287,0.0073442530163535021,0.007344162537075284,0.0073441524475179164,0.0073441758164361146,0.0073441759263014883,0.0073441625999598895,0.0073539100270770281,0.0073483081566970299,0.0073444937458840105,0.0073442802040703534,0.0073441752965928142,0.0073441646425585483,0.00734416496666143,0.0073441432452157453,0.0073441556147178346,0.0073441522370144988
0.0073442627425403841,0.0073442605572215649,0.0073441775190697346,0.0073443801416907218,0.0073442896072198685,0.0073442154578326115,0.0073443652771664463,0.0073441888125394417,0.0073441860324437499,0.0073445461649616021,0.0073442495871083886,0.0073444149686479965,0.007350830459415033,0.0073762103571947315,0.0073444583724831944,0.0073478740793222874,0.0073455141810138801,0.00734455869813057,0.0073443148588216434,0.0073442751153016137,0.0073445902243621892,0.0073444409893928652,0.0073443542242998946,0.0073443040802956654,0.0073442284141879586,0.007344172850459684,0.0073441929095704366,0.0073441842618270324,0.0073441659734062286,0.0074389872044501168,0.0074146386825911688,0.0073461868391939533,0.0073450609681628134,0.0073442532387183396,0.0073442353131688695,0.0073442092158922685,0.0073441586429176201,0.0073441535997116102,0.007344161368269873
0.0073457276246547548,0.0073450776747146854,0.0073444278622053381,0.0073484947612577952,0.0073457812609458639,0.0073444856982380919,0.007347224177249494,0.0073443753845806392,0.0073443578639087225,0.0073500389397716318,0.0073451680243867392,0.0073483385808975838,0.007429421859666681,0.0075450876706488427,0.0073480102215925883,0.0073787124188288292,0.0073602629857034809,0.0073479725148213092,0.0073463137614009234,0.0073452966968622583,0.0073531247271196865,0.0073498153516950463,0.007347106218589622,0.0073447018583630607,0.0073448517597621389,0.0073443344814282238,0.0073444092626382511,0.0073443663909987722,0.0073442898380864548,0.0075904549442031228,0.0075838092266134732,0.0073632740332755511,0.0073538208065272873,0.0073450409401729592,0.0073445031854985406,0.0073445326347949891,0.0073442775767906887,0.0073442274239345672,0.007344380444837921
0.0073455448605620668,0.0073449491116307818,0.0073444131679104262,0.0073469184729764957,0.0073455443372618242,0.0073444387030227494,0.0073463899064145867,0.0073443255917516291,0.0073443255997115361,0.0073490240400906643,0.0073449232182962211,0.0073479875004152538,0.0073848393985966035,0.0074750548147124625,0.0073463924100190545,0.0073648782936700692,0.0073524573707907529,0.0073464349987345627,0.0073456912845320703,0.0073449454822524752,0.0073516178971532783,0.0073493063909362399,0.0073469164897830321,0.0073446703991765132,0.0073448168238213095,0.0073443174766320849,0.0073443750338917412,0.0073443304116819147,0.0073442560734760702,0.0075229410721415185,0.0075155140480019002,0.0073539299181307636,0.0073508888920655975,0.0073447496366064917,0.0073443705213352434,0.0073444324875800836,0.0073442609562559338,0.0073442107703578178,0.0073443331504027187
0.0073445559006435684,0.0073443091368308819,0.0073442759017107,0.0073448844391602432,0.0073445160559493534,0.0073442201197693249,0.007344974363148433,0.007344198541221628,0.0073441845217629559,0.0073458974125755038,0.0073444969299359458,0.0073449711777627139,0.0073513824722791334,0.0073731228738288393,0.0073446919622592094,0.0073485529248752766,0.0073456403347397659,0.0073447485300942132,0.0073447879158535104,0.0073444645855387175,0.0073455623173401324,0.0073453988047691128,0.0073447711198910996,0.0073442571492625787,0.0073443192126320623,0.0073441855758261112,0.0073441937444983134,0.007344205684626081,0.007344187734960224,0.0074001006931089233,0.0073860541215319767,0.0073463347852938208,0.0073463222000732051,0.0073443797911620012,0.0073442129809463364,0.0073442506677245207,0.0073441874761555866,0.0073441643758381716,0.0073442205949576251
0.0073442466491111628,0.0073441893518035525,0.0073441735507435088,0.0073443784808313144,0.0073442323188160717,0.0073441654641248849,0.0073442903978742109,0.0073441561669449614,0.007344155860495174,0.0073446921828416575,0.0073442278171314485,0.0073443164327250936,0.0073465886331012279,0.0073504829644158954,0.0073443251177969194,0.007345772681533246,0.0073447677798479565,0.0073443835703596687,0.0073443051997074725,0.0073442665729480539,0.0073444494912652501,0.0073443913642645764,0.0073443003807693637,0.0073441881460940281,0.0073441965248803439,0.0073441561951580313,0.0073441581057934503,0.0073441580193839224,0.007344151961914765,0.0073621407948451017,0.0073548153743751774,0.007345185991366166,0.0073450091156418715,0.0073442306354547923,0.0073441636363147369,0.007344178415127669,0.0073441503596857385,0.0073441462013208204,0.0073441642614464056
0.0073443375522811074,0.0073442419709573792,0.0073441858446702691,0.0073444126449834207,0.0073442752499311651,0.0073441810542984928,0.0073443559547868437,0.0073441674747846911,0.0073441695938883059,0.0073448077070409519,0.0073442495571175506,0.0073443825987357624,0.0073477167554590311,0.0073544657205741933,0.0073443486426931163,0.0073463627354121656,0.0073449702593551937,0.0073444207806096524,0.007344343607511742,0.0073442752648480523,0.0073445042686067653,0.0073444429662671605,0.0073443299253939023,0.0073441970453408485,0.0073442080975191695,0.0073441646057603518,0.007344175904597689,0.0073441728827850113,0.0073441601690490523,0.0073692918116735114,0.0073595783917087994,0.0073452734116662552,0.0073450116028445957,0.0073442366818286236,0.0073441654450046578,0.0073441798181663864,0.0073441532003822446,0.0073441491898882929,0.0073441705416183167
0.0073444586835062142,0.0073443210393131396,0.0073441854434024992,0.0073444302146569726,0.0073444349580369054,0.0073442211832860857,0.0073445641907126475,0.007344190851257499,0.0073441922760209086,0.0073451390975915205,0.0073442851369603761,0.0073447546634340631,0.0073482910570629055,0.0073552980788356469,0.0073443599838708094,0.0073465885371201949,0.0073449894735500461,0.0073444258892839858,0.0073444177975765645,0.007344286498666969,0.0073450362213212019,0.0073449112516926485,0.0073445856161446013,0.0073442719659751726,0.0073442888028557515,0.0073441885913406038,0.0073442032648059884,0.0073442017815219997,0.007344178510918415,0.0073681404925320312,0.0073591229478261917,0.0073452333281302552,0.0073450974781050227,0.0073442422270052756,0.0073441656517297506,0.0073441810525256461,0.0073441541781975378,0.0073441500639383301,0.0073441682245809865
0.0073444143684106592,0.0073443285926539214,0.0073441705117629616,0.0073444525042405517,0.0073443209214949122,0.0073441973041224583,0.0073443630420916162,0.0073441752679690884,0.0073441833411657638,0.0073449519025420669,0.0073442339350914577,0.0073445239773686872,0.0073473842239084397,0.0073525418391143585,0.0073443498548707246,0.0073462075404600357,0.0073449042816349482,0.0073444086150952987,0.0073443260141484688,0.0073442747234369211,0.0073447986468067458,0.0073446491636677685,0.0073444600664666158,0.0073442407199965261,0.0073442549441951341,0.0073441856631897154,0.0073441969963013252,0.0073441836803898623,0.0073441651868394325,0.0073636259665342835,0.0073565050695678993,0.0073453152013649228,0.007345157311453617,0.0073442307494162515,0.0073441643944622522,0.0073441773118599445,0.0073441510167020618,0.007344147652790076,0.0073441719244461828
0.0073442599918696321,0.0073441925486382714,0.0073441642987948129,0.0073443465879861163,0.0073442478170063089,0.0073441686405034427,0.0073443097512593267,0.007344155922122726,0.0073441556419317549,0.0073447413980754763,0.0073442272236539773,0.0073443562444303629,0.0073465944614438186,0.0073508972131179282,0.0073443066276069648,0.0073458058544819613,0.0073447549060981464,0.0073443590927146319,0.0073443068440867719,0.0073442591955547839,0.0073445771875059454,0.0073444784173920391,0.0073443379830347554,0.0073441972553195296,0.007344205788373968,0.0073441574902591731,0.0073441583664176028,0.0073441563853722429,0.0073441508576852768,0.0073626518029351676,0.0073551316166533725,0.0073451120717772786,0.0073449672619389957,0.0073442211461703013,0.0073441582487032567,0.0073441730337066814,0.0073441482179983416,0.0073441450310999853,0.0073441611023428348
0.0073442278354649169,0.0073441794557834172,0.0073441734025417732,0.0073443449302977876,0.0073442443763231651,0.0073441671801282157,0.0073443349680006043,0.0073441563564222052,0.0073441539892319602,0.0073447174366191121,0.0073442470471758456,0.0073443379453040471,0.0073462894948921539,0.0073496099252756547,0.0073443072024020895,0.0073456624842134083,0.0073447214445088987,0.0073443631492609426,0.0073443140886606632,0.0073442538194557596,0.0073444694001666777,0.007344438599308536,0.0073443106339773773,0.0073441882697350717,0.0073441970445425027,0.0073441554166771041,0.0073441552407739552,0.0073441531579470651,0.0073441489837694617,0.007358423397113744,0.0073531305851943481,0.0073450211197135327,0.0073448970988699248,0.0073442248985903843,0.0073441598410392212,0.0073441787788882679,0.0073441497648839499,0.0073441450200403295,0.007344159691008623
0.0073442276944304836,0.0073441800736127492,0.0073441540484374566,0.0073443100564175683,0.0073442277638218461,0.0073441634881923094,0.0073442811710385403,0.0073441539322634097,0.0073441539189975404,0.0073446601339550027,0.0073442123520020197,0.0073443099553927131,0.0073465838664849674,0.007350164998386228,0.0073442801742133364,0.0073457956832011619,0.0073447806214044864,0.0073443657385395371,0.0073442952904915109,0.0073442630106895163,0.0073444782990947591,0.0073444165276765564,0.0073443034299452746,0.0073441872010238411,0.0073441949438067585,0.0073441551402242157,0.0073441553812602783,0.0073441532638561374,0.0073441489624933359,0.0073622836202374012,0.007355598708700891,0.0073451472205128569,0.0073450196406589984,0.0073442291291020718,0.0073441632679034641,0.007344171004794362,0.0073441443860425264,0.0073441429713348395,0.0073441572007653883
0.0073442158388241441,0.0073441771299568555,0.00734415123680491,0.0073443132159056136,0.0073442171370972469,0.0073441620357297364,0.0073442502604250471,0.0073441521422615086,0.0073441531398363629,0.0073446295440804223,0.00734419633952037,0.0073442806857538304,0.0073460919048296703,0.0073488731062513095,0.0073442729335838081,0.0073455391016155761,0.0073446971246302149,0.0073443374914471575,0.0073442734010647605,0.0073442533501085188,0.0073444125973268085,0.0073443537038321927,0.0073442761858577123,0.0073441810640497429,0.0073441886020065763,0.0073441548252239494,0.0073441544184811736,0.0073441498068622093,0.0073441457222199174,0.0073558881690217294,0.007352739942446734,0.0073450187684011587,0.0073449501622303379,0.0073442185476454459,0.0073441587106512999,0.0073441659301324751,0.0073441438725237191,0.0073441427659940795,0.0073441565794526188
0.0073442053619667581,0.0073441727121605098,0.0073441523664172859,0.0073443050039862503,0.0073442256332409009,0.0073441630278738099,0.0073442694948369462,0.0073441525028840014,0.007344152560870316,0.007344721562163729,0.0073442008514658175,0.0073442989035749162,0.0073465698198040327,0.0073498904166430842,0.0073442732574272949,0.0073456620527096164,0.0073447152223040293,0.007344336430095212,0.0073442863972288056,0.0073442506888776521,0.007344405459610388,0.0073443815095593761,0.0073442814606847857,0.0073441802626070512,0.007344188239554887,0.0073441535559174839,0.0073441535543992522,0.0073441497440528891,0.0073441456916156942,0.0073650643768499273,0.0073551236723763637,0.0073450657048206268,0.007344899435327611,0.0073442168773474757,0.0073441576360136962,0.0073441656716434576,0.0073441439904662897,0.0073441426762533837,0.0073441562560705971
0.0073446250091031935,0.0073443561227519282,0.0073441942258870479,0.0073444585643217047,0.0073444096381105562,0.0073442151500969916,0.0073446015362326183,0.0073441929437043597,0.0073441939609774571,0.0073459854785374043,0.0073443318711290334,0.0073446975405730705,0.007352225955803318,0.007365063513073606,0.0073444534643439001,0.0073480600393650598,0.0073456510637111101,0.0073446547872623663,0.0073446128071358949,0.0073444325248130478,0.0073450078837426491,0.0073448796154559973,0.0073445504001717248,0.007344257014762318,0.0073442746002704232,0.0073441844449173887,0.0073442074576209543,0.0073442145625515539,0.0073441876097509549,0.0074189975068201554,0.0073812822921205286,0.0073462401411787531,0.0073463140749025751,0.0073443451935819035,0.0073442075268642928,0.0073442078069757971,0.0073441578814205412,0.007344151712294307,0.0073441767493901515
0.0073444153521262118,0.007344271848865682,0.0073441700423223224,0.0073444958661932364,0.0073443070011815423,0.0073441887635761699,0.0073443928306802355,0.0073441712935012381,0.0073441735038449005,0.0073448934841357444,0.0073442574993671248,0.0073444646734088072,0.0073522304347021766,0.0073700381308926585,0.0073444906873537689,0.0073489936858390026,0.0073460297465172512,0.0073447172821726444,0.0073443781380957236,0.007344319403061547,0.0073446986705062887,0.007344563772746825,0.0073444026656151557,0.0073442201926439627,0.007344232854347604,0.0073441715305927469,0.0073441810108777015,0.0073441794891211075,0.0073441642780630997,0.0073915203958930661,0.0073846436583991718,0.0073463198561606628,0.0073455251090788817,0.0073442952950615349,0.0073442032254193088,0.0073442001888959843,0.0073441530880498677,0.0073441485641358266,0.0073441709645876404
0.0073442668798451198,0.0073442003017003933,0.007344174618859581,0.0073443749163137669,0.0073442423385989483,0.0073441677359290082,0.007344312826316605,0.0073441569137576252,0.0073441573361342997,0.0073449027598675685,0.007344242027351117,0.0073443495568640141,0.0073473352440050974,0.0073531937375560493,0.0073443448113875631,0.0073463581730046088,0.0073449437357614219,0.0073444158748016651,0.0073443313412727843,0.0073442692226963029,0.0073445779213806338,0.007344497973437984,0.0073443357643835699,0.0073441940064117627,0.0073442020101127589,0.0073441575228589216,0.0073441613143965844,0.0073441596743678405,0.007344152318259336,0.0073642963019394051,0.0073582511335851756,0.0073452663576874209,0.0073450590907379052,0.0073442301375265676,0.0073441648134025695,0.0073441810208681032,0.0073441511936974567,0.0073441461127341477,0.0073441611138420383
0.0073442065514176284,0.0073441723650175964,0.0073441580961101502,0.0073443366543890993,0.0073442266048440417,0.0073441633002738239,0.0073442918562030418,0.0073441530669052504,0.0073441522700320163,0.0073446614731365253,0.0073442193562469893,0.0073442974605679679,0.0073463072403255709,0.007349453203780513,0.0073442905128328004,0.0073456836071524425,0.0073447312779918563,0.0073443568667034675,0.0073442973134616278,0.0073442605899204086,0.0073444131932752814,0.007344364838709521,0.0073442813815941671,0.0073441830930266209,0.0073441901521054832,0.0073441536478557881,0.0073441531962754134,0.0073441495260129297,0.007344146135790262,0.0073568975381674761,0.0073531126127074934,0.0073450428586916564,0.0073449943101271562,0.007344226992878759,0.0073441613917194946,0.0073441730538668527,0.007344146261901649,0.0073441440674208488,0.0073441588647846761
0.0073442020999798562,0.0073441714291560944,0.007344152359250301,0.0073443197952726214,0.0073442245694553621,0.0073441632611556812,0.0073442709925602865,0.0073441529048355785,0.0073441524667805765,0.0073446138542668463,0.0073441998718754443,0.0073442940860476962,0.007346377753544707,0.007349539216059596,0.0073442800963145326,0.0073456195216736559,0.0073447062557157978,0.0073443371249904263,0.0073442709586452274,0.0073442418785389452,0.0073443847700171349,0.007344364299005166,0.007344280303359367,0.0073441822767428321,0.0073441891136074864,0.0073441534949373662,0.0073441530957674651,0.0073441489105368291,0.007344145249377018,0.0073563556010832034,0.0073528489609021898,0.0073449676784364268,0.0073448833162855507,0.0073442133125988128,0.0073441577428388048,0.0073441659136195677,0.0073441442748370467,0.007344143107623039,0.0073441573068149914
0.0073442048730705187,0.0073441716930443849,0.0073441511666735874,0.0073443162946319508,0.0073442149659920528,0.0073441607578316878,0.007344243980528525,0.0073441505088097294,0.0073441509804180348,0.0073445775987111966,0.0073441935014696971,0.0073442808519071038,0.0073460588832829831,0.0073486634907855286,0.0073442732520546741,0.0073454953531862368,0.0073446763263015037,0.0073443345385221142,0.0073442612114928358,0.007344241013544122,0.0073444273391019745,0.0073443579853707565,0.0073442794488282996,0.0073441823283978665,0.0073441885505994061,0.007344152989644818,0.0073441523462643927,0.0073441486023947487,0.0073441448062354538,0.007354037800788903,0.0073514782944473283,0.0073449246206808358,0.0073448417001976867,0.0073442144435923963,0.0073441580492020347,0.0073441655367299978,0.007344143846108684,0.0073441429080245146,0.0073441566873515942
0.0073442069622554835,0.0073441749963580787,0.0073441501193152918,0.0073443038730576895,0.0073442108221748363,0.0073441606846469066,0.0073442379648643429,0.0073441511433792678,0.0073441526525541666,0.0073445319770314033,0.0073441891963497334,0.0073442717300620762,0.0073461676653240509,0.007348758407712902,0.0073442623324791734,0.007345468702554119,0.0073446521719527742,0.0073443166915447148,0.0073442495821790556,0.0073442307854933433,0.0073443896652330663,0.0073443286766259677,0.007344271890168716,0.0073441821763802527,0.0073441886595707207,0.0073441539974858387,0.0073441541008030693,0.0073441496929427053,0.0073441453859784626,0.0073535100573156919,0.0073521267258630533,0.0073448582009291545,0.0073447815974207499,0.0073442069991803399,0.0073441561921048079,0.007344162875640492,0.0073441434260908389,0.0073441426116775512,0.0073441550331377484
0.0073442043810062977,0.0073441730942929509,0.0073441501015254511,0.007344296689033275,0.0073442209454005298,0.0073441627467191462,0.007344253015251853,0.0073441516541039916,0.0073441522831125435,0.0073445492879439809,0.0073441928067775383,0.007344289870038277,0.0073461257315271186,0.0073487852758762663,0.0073442636177496554,0.0073455110380252816,0.0073446618923468134,0.0073443243021216464,0.0073442561386018413,0.0073442348252076009,0.0073444408599654468,0.0073443826439268823,0.0073442880270996177,0.0073441833013176382,0.0073441893282450259,0.0073441533116171418,0.007344153524543001,0.0073441492446305306,0.0073441452370467441,0.0073557938078522298,0.0073520659922633475,0.0073449056203282632,0.0073447963837384245,0.0073442103637688808,0.0073441567084120765,0.0073441641345774198,0.0073441434356867384,0.0073441426991468599,0.0073441554877171867
