c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.4148690361628393,9.1128037000517796,7.810412241039808,6.9675416996013935,4.2473338869924655,4.4797899250523008,6.1569590611275196,0.62886012143107439,0.13873874101820188,8.5395972434840264,7.4106996075534752,6.6918680043072483,6.7344874818655986,7.5835151473358158,4.8568823973553501,6.0309892645957275,0.3641137149896434,1.514920515148142,6.6237536390698697,3.5482207679482616,8.6488492660073319,6.9428660230722308,3.4276771198643488,0.13811718321774422,0.75874364065394251,2.5581947209896598,0.51606509660721578,0.91946236833384309,0.1405423670318694,9.9630980874273813,8.2203625624830021,7.710931356810522,6.9964361833124178,1.4475612679062455,0.83807265323230851,2.3696253859948748,0.90276749791173916,0.54298086882535779,1.202202010583092
4.4282069410606981,9.1802061615876038,7.8681935762350008,7.0182865411720643,4.2787395560958723,4.5129189386710955,6.2024749749766652,0.62954384398700536,0.13889077517569146,8.6026168868084003,7.4655155828190409,6.7413273970067973,6.7829795938234545,7.6385290595703701,4.8922257189885983,6.0753696177007672,0.36478864921473275,1.5194861686942596,6.6727471742397197,3.5744358099606401,8.7127262421137992,6.9941735934610616,3.4530104116536973,0.13854795452612331,0.76116199752351843,2.56830201305957,0.5173131704052879,0.92187596066553001,0.14091918506997803,10.026786843718661,8.2768485944232566,7.765082733987966,7.047791279810478,1.4582393952419781,0.84411379159015909,2.3850954341600294,0.90886486817276713,0.54666132497600561,1.210415125817129
4.44154945043742,9.2481164362132144,7.9263935576013491,7.0701167050512916,4.3103737738058019,4.5462903435645368,6.2483015615070832,0.63022762407713606,0.13904281752387579,8.665955296648745,7.5207232181454966,6.7911437036319668,6.8326699915749911,7.6933806382997272,4.9280960489108239,6.1197717203978765,0.36546442377928806,1.5240547529545625,6.7220781741352411,3.6008075154129866,8.7770649676723078,7.0458499711181428,3.4785252569074951,0.13898032521639925,0.76358922163172582,2.578445515719356,0.51856232709923189,0.92429170736704358,0.14129631186098424,10.091079434084349,8.334318651670328,7.8201419039304678,7.0995678726558014,1.4689888169207432,0.85022351786183181,2.4006948922618165,0.91502491502947281,0.55037914307696412,1.2187182724318875
4.4548942223997425,9.316549781469412,7.9850442278109863,7.1223998051067312,4.3422840568548446,4.579942168795597,6.2945852475841519,0.63091181873964053,0.13919494677818897,8.7303584851605383,7.5763875674530192,6.8414469700278469,6.8832212503534835,7.7514398650874732,4.9646494916368855,6.1654006484712642,0.36614285405645075,1.5286405645430212,6.7718506864568857,3.6275180344448645,8.8421161135130628,7.0980541047291732,3.5042951606638093,0.13941452754558514,0.76602661965805108,2.5886325676758775,0.51981333190963108,0.92671094399355225,0.14167392119481828,10.174811808410629,8.4002307695680347,7.880262662106154,7.1523692829559931,1.4798904645620898,0.85664095710853094,2.4168014842474652,0.92135682366433902,0.55419761421529534,1.227229233498053
4.4682381469343735,9.3854817811239002,8.0314908830030802,7.15802025877659,4.374419389109117,4.6138339780629165,6.3409832795912084,0.63159371567439815,0.13934656507170101,8.795211939108146,7.6305593344206271,6.8920868490698606,6.9329870776742375,7.8088598178302204,4.9996775792705765,6.2109999927093682,0.3668219068323525,1.5332275575047847,6.8219804403779642,3.6544168443382903,8.9076213284883199,7.1506048171986434,3.5302375685152301,0.13985031649023,0.76847281717646132,2.5988549910770491,0.52106420573764467,0.92913020457349149,0.14205153086192029,10.256436596222105,8.4625059525640154,7.9395096794369966,7.2052840860694873,1.4908550440524559,0.86303234992059819,2.4327507981692791,0.92754870663138134,0.55790347275811847,1.2352461004515485
4.4815806970621042,9.4549041616313492,8.0908997399257192,7.2108230721106779,4.4067730573143029,4.6479610307419303,6.3878667246048746,0.63227792929589921,0.13949868904852469,8.8601508644577027,7.6869965045949771,6.9430429672882941,6.9838978533823459,7.8656289178252612,5.0364373606796979,6.2566724584625479,0.36750192928815706,1.5378189627760341,6.8724178701566334,3.6814185906844239,8.9734205807202265,7.2034537244719159,3.5563305789052477,0.14028758044850165,0.77092719282710742,2.6091102801525352,0.52231688446360902,0.93155275879553645,0.14242958387035554,10.32742945360579,8.5242484244937025,7.9972585214504601,7.2584726896139937,1.5018692710598323,0.86936146562699113,2.4487647243012303,0.93386788747604621,0.56171656508119294,1.2437566099342297
4.4949325165256564,9.5248742056741857,8.1507645589098416,7.2642329828901637,4.4393942969440729,4.6823629543499257,6.4351543160987319,0.63296241804899878,0.13965086924198925,8.9256608491970795,7.7438717049461756,6.9944585802359915,7.0355336923287792,7.9244180643098643,5.0737348430779656,6.303043626543765,0.36818369930687517,1.5424183637480862,6.9232486263964264,3.7086436316885925,9.0398884286215928,7.2567822298576035,3.5826588565708835,0.1407266285550462,0.77339148714973371,2.6194074975643957,0.52357116862051278,0.93397842268920506,0.14280809194346705,10.406083009447507,8.5877301772208359,8.0569311067302234,7.3122040227513789,1.512979207121399,0.87581906600489134,2.4650031402125832,0.94027576229103693,0.56558217513978959,1.2523802672846926
4.5082772734650822,9.5953481647769205,8.2110699025678748,7.3179838808475699,4.4722398176744109,4.7170060786503818,6.4827667466444936,0.6336469570914447,0.13980305542717567,8.9917470314300036,7.8011661608950593,7.0462063139385513,7.0876626090888131,7.9838285201617136,5.111362559031889,6.3498788664672654,0.36886696811569059,1.5470261633417612,6.9744813197013347,3.7360953372051013,9.1067529962879306,7.31047066536033,3.6091637605752358,0.1411672442707938,0.77586445646222868,2.6297307980048785,0.52482516287612091,0.93640380707716209,0.14318653790823629,10.48283110614979,8.6526619685312323,8.1167121134073952,7.3663352576927554,1.5241782037079881,0.88230925827735507,2.4813170399332192,0.94672164777402301,0.56947092578979097,1.261056361245857
4.5216212876170268,9.6663413542979413,8.2718220621760103,7.3720889756630372,4.505331779531951,4.7519080344480251,6.5307357559022696,0.63433163380855395,0.13995526792948249,9.0583183144521549,7.8588871616507587,7.0979325178022394,7.1397389755708502,8.0431909420038945,5.1490651560106633,6.3969570771619386,0.36955132353533166,1.5516390376492213,7.0260905818881607,3.763748104754522,9.173335765938047,7.3645456647486274,3.635771959058697,0.14160898178125286,0.77834174449944615,2.6400763758841297,0.52607951994167201,0.9388300596536775,0.14356509957980387,10.565095948963183,8.7181651032242566,8.1778188257831204,7.4208995179160144,1.5354613258463301,0.88889354823490452,2.4977999483432973,0.95321742085536298,0.57338970926588828,1.2697987973463816
4.5349647369970336,9.7378595584046312,8.3330117105752404,7.4265912631904838,4.5386259139260057,4.7870351473172672,6.5789862989858436,0.6350162438681104,0.14010746113406172,9.1251268732329009,7.9170109429676678,7.1503521552274405,7.1920157854834894,8.1015314114315036,5.1868597202322295,6.4438515281675182,0.37023602606784373,1.5562523115447513,7.0780495430346209,3.7915454494081344,9.2411237711007583,7.4189781490408189,3.6626456923310706,0.14205282775092812,0.78083262689795851,2.6504796528715979,0.52733655230193999,0.94126114289579632,0.14394431700660709,10.633942395441972,8.7777298222142548,8.2358163739512715,7.4756771992827291,1.5468019793358176,0.89533457218513468,2.5140852469072636,0.95966565840985629,0.57728209371914885,1.2784952821887057
4.5482966244206473,9.80987663493989,8.394661570879677,7.4815157939458325,4.5722277920187695,4.8224689883499501,6.6276877962111618,0.63570123835857473,0.14025973451809184,9.1928009554502399,7.9755846054753796,7.2033096726452799,7.245825832805699,8.1626182580632243,5.2255461291267089,6.4919556844444264,0.37092348416477411,1.5608800475207825,7.1304384174205833,3.8196361976707074,9.3095161913238744,7.4738903102968433,3.6897540344203725,0.14249842636241167,0.78333326593572072,2.660926251715185,0.52859527530841321,0.94369528658440283,0.1443239119173772,10.722400984162434,8.847764298795445,8.2994344941397014,7.5311984497107209,1.5582676833942906,0.90210410410465136,2.5309018708662707,0.96630315729774141,0.58128524666860504,1.2874196849171113
4.5616465253368554,9.8824725315370916,8.4567773235305363,7.5366999853185082,4.6060679560348063,4.8581582278546982,6.6767609446998319,0.63638637772120121,0.14041203560897289,9.2609207866592733,8.0346123969964101,7.256634030190046,7.2993666670323254,8.2229300768580416,5.2641830023811131,6.5400445478078986,0.37161168638328429,1.5655124494237256,7.1832075405761664,3.847920995343634,9.3783941932175434,7.5291954769833369,3.7170574096555979,0.14294567070369796,0.78584304381861869,2.6714098819956424,0.52985507504481966,0.94613165415929878,0.14470387139630203,10.800422595569854,8.9127793747802802,8.3606234158401005,7.5869098635625463,1.5698028264667248,0.90876910965890023,2.5475846382001275,0.97290290893164089,0.58526773198616822,1.2963081379531822
4.5749912982423275,9.9556020545575201,8.5193475240552576,7.5924917386109989,4.6401494504038228,4.8941040407641729,6.7261713385327822,0.6370715906141633,0.14056434831297598,9.3294683077590772,8.0940610411928535,7.3103244303381532,7.3532757582758403,8.2837292258344402,5.3030926624060557,6.5884309680119619,0.37230097793782091,1.5701482493969547,7.2363544385729934,3.8763969686223003,9.4478092447545912,7.5849098655784291,3.7445620599169351,0.14339459659674669,0.78836214043460029,2.681930830484125,0.53111590559429578,0.94857001851553802,0.14508408553337152,10.880450753364608,8.9796327557364926,8.4225326607580193,7.6430677093035406,1.5814202530093533,0.9154963529455814,2.56438557413485,0.97954914267243254,0.58927829867625481,1.3052615696132108
4.5883311417202108,10.029254988030699,8.5823761437761199,7.6486768419087179,4.6744822047634811,4.9303150362053554,6.7759368916349709,0.63775692250335558,0.14071668279920707,9.3985065418968379,8.1539437176305558,7.3644208355269596,7.4079506055856879,8.3455508038859776,5.3424717479756119,6.6372834190556693,0.37299173265232599,1.5747914420358085,7.2898955511943244,3.9050797523358489,9.5177384330110542,7.6410416667494934,3.7722731512414569,0.14384520014273791,0.79089055234498995,2.6924901195282529,0.53237785724720221,0.95101049751074751,0.14546457124269313,10.961496381452356,9.0468221730214253,8.4851776752105081,7.6995775991679762,1.593119189759403,0.92228641234623565,2.5813073558309685,0.98625268252165166,0.59332322476784671,1.3142903843402678
4.6016687545745363,10.103454795010045,8.63358903062732,7.5223554118631526,4.7090635633760876,4.9667900970728418,6.8260755474743586,0.63844239818315185,0.14086904458539096,9.4603956586259592,8.2032138797212752,7.4188883891475941,6.9287139275356182,7.2170310492707781,4.9567923531809281,5.4128647821582234,0.36977010443040437,1.5049567673190818,7.3290315686839946,3.9193803101808045,9.5881391107341329,7.6975641764880507,3.8001775987003441,0.14429744699608851,0.79342807995363673,2.7030863537659169,0.53364082191223394,0.95345295133047137,0.14584531865930592,10.986274616342561,8.7259446985863622,7.9580114540537279,6.5348747289121203,1.5248082652182349,0.87452853644679562,2.4891235717902656,0.94143652050132276,0.56744212433299268,1.2614223818771579
4.6150055854687819,10.177999174980974,8.6515601361744743,7.5905170186649213,4.7328267571296472,4.9932670117955933,6.8390322040599454,0.63903344055367617,0.14100057488737858,8.5300650368488782,8.1812607540857307,7.4535563456868958,7.0402054444930995,6.5923144771981823,4.7915229674706792,4.0863386978134804,0.36336861521668246,1.3710351179860063,6.6055974562971818,3.3760658041125833,9.6323007643182166,7.6946787051442573,3.8015383764490958,0.14470769066407604,0.79571751789386602,2.7124256359587449,0.53475186035775557,0.95563276974424061,0.14619028202923376,11.024105517493171,8.138869608481313,6.9340770808130996,4.5519155256737633,1.2213689655872384,0.72896992383899117,2.1847982914496087,0.85056170370863393,0.51446805303689214,1.1544040510846934
4.6283409174088233,10.253298870180117,8.7155476365420057,7.6462359541268317,4.7678192813759246,5.0301927873375361,6.8895546689957996,0.6397192703814063,0.14115300559007882,9.3693742650980418,8.2417306677955331,7.5086322630050244,7.3545116753182889,7.2854534147530146,5.134739843407627,4.485174786785457,0.36615227966471725,1.4139819966907985,7.2608680998680155,3.7152880013151357,9.7034047953314282,7.7514707527543694,3.8296021173954342,0.14516276378069357,0.79827078146870478,2.7230876120663843,0.53601640562034525,0.95807829747349793,0.1465714376954517,11.097481488708894,8.9005355500808108,7.56173713528728,5.0280955020890925,1.3463395664094617,0.79959566629165957,2.3377993702900155,0.90960002827535702,0.54909270775869956,1.225721805449324
4.6416794143583529,10.329172327088553,8.7800347783763115,7.7030011415318294,4.8031004411950846,5.0674137142803506,6.9405402242460932,0.64040543464123134,0.14130550574227996,9.4386294863397406,8.3027139284135973,7.5641889766668546,7.4092917851832576,8.0813602225967642,5.3016606521298142,4.9589512330585652,0.36891516842288818,1.4565015125851477,7.3145802287338464,3.8246687651572269,9.7752082428301357,7.8088060416954788,3.8579292759168311,0.14561968061654137,0.80083428309079663,2.7337923888914597,0.53728249096103053,0.96052674140903549,0.14695300193277944,11.173201850787768,8.9712692419753779,8.143397375946078,5.5809919680932012,1.4291792146959372,0.8546347850517757,2.447087234841776,0.94801339409967555,0.57160929049909026,1.2720752352168607
4.6550109257814771,10.405590678320644,8.8449972171193689,7.7600590452854288,4.8386332933050653,5.1049031173623005,6.9918803546754047,0.64109170047128805,0.1414580239597345,9.5080307728818365,8.3641413597541518,7.6201426237145693,7.4655084815955108,8.2195921978591606,5.34745700270122,5.4676108989634873,0.3714617828412769,1.4968659176964736,7.3686818199577617,3.9218313322779119,9.8475351920499747,7.8665747313801972,3.8864705215886413,0.14607830029951574,0.80340724243905659,2.7445356103999408,0.53854963431653713,0.96297718226552287,0.14733481507582141,11.265450180278743,9.0308466484953431,8.4247661994153944,6.1936573882479395,1.4999249998594446,0.89068708758519066,2.5212626388487136,0.97074686282117661,0.58497815528207842,1.2998684591307204
4.6683402813676205,10.482569317537434,8.910435944771983,7.8174397159551985,4.874422656027213,5.142663813696764,7.0436093568925999,0.64177812022199432,0.14161057165008131,9.5790549499859132,8.4260404121364481,7.6765074832413358,7.5209367388989792,8.2868179728490112,5.3876014258275804,6.0265267330321679,0.37385806114879411,1.5351711555797036,7.423285859011723,3.9510150351288393,9.9203995338697055,7.9248149497003846,3.9152410826158457,0.14653864840301808,0.8059897916472899,2.7553178734055179,0.53981788955109722,0.96542973891381656,0.14771690972552537,11.354364667151508,9.1193104724259282,8.4927274525297474,6.8745448460535155,1.5552251908529178,0.91122298478929076,2.5700637421932075,0.98615817866955657,0.59408662214186425,1.3190775071508845
4.681671097462683,10.560131130091555,8.9763641311139732,7.8753499071665978,4.9104934604856432,5.1807175755519745,7.0957305595130391,0.64246473503273493,0.1417631581443235,9.6498113055812578,8.4883816771802838,7.7333251577594719,7.576446371607453,8.3493438246978631,5.4275116558274705,6.4501074829387575,0.37589369429870423,1.5702215246706999,7.4781893767574239,3.9802183346485021,9.9937803407721795,7.9834297631402285,3.944201643495163,0.14700067405954442,0.80858167297241723,2.7661396111878713,0.54108730945724248,0.96788455066903156,0.14809931726598255,11.434324756886172,9.1849190017684812,8.5545324305065975,7.4513888197237375,1.5991379016178024,0.92770041404633607,2.6114138758234611,0.99949606609172092,0.60198994191225286,1.3358666008365381
4.6949896974975394,10.638232857604352,9.042768617099501,7.9335620109073828,4.9468032556067039,5.2190302943129616,7.1482004416681182,0.64315140834426299,0.14191575303175819,9.7211757342505116,8.5511723481854247,7.7904958076759305,7.6327834467739013,8.4117314181960818,5.4678144745743378,6.4978255492392147,0.37692896208394872,1.5801496413152782,7.5335113631685404,4.0096599077700077,10.067711550226248,8.0425002205380363,3.973383576144164,0.1474644299462243,0.81118313492372562,2.7769987580023612,0.54235763149414684,0.97034103750663925,0.14848191223172288,11.523154913483141,9.2554562038081887,8.6190559849246231,7.506660024463093,1.6109761374845266,0.93462958528272166,2.6303145643334407,1.0067851151775113,0.60638237806308704,1.3456266426417822
4.7083192973406494,10.716956641793212,9.1096750663021506,7.9922702579645453,4.9834215162439532,5.2576589497114705,7.2011062640955128,0.64383837314105474,0.14206840820694883,9.7930984232167546,8.6144418519039938,7.848170733879849,7.6888967549056,8.4725559575455751,5.5080245438688147,6.5454243173622126,0.37762740788525168,1.5848578128896691,7.5892340866917545,4.0393211152186295,10.142227763928007,8.1019958716890663,4.0027787132066202,0.1479299260112889,0.81379428474299764,2.7878997454746477,0.54362933534526958,0.97280022526760357,0.14886491329150131,11.603333870641999,9.3209453488616383,8.6813288160849549,7.5618848214471575,1.6228752565210591,0.94146155697586209,2.6474883655036479,1.0136044628164784,0.61050336303563446,1.3548506473519228
4.7216426799288973,10.79624636158951,9.1770786783698508,8.0514527894995407,5.0202965532577419,5.2965616694234594,7.2544097814262098,0.64452548853437719,0.14222109221878085,9.8657078549996413,8.6781905588218731,7.9062470524124899,7.7463230421976039,8.536960098207885,5.5491182016302716,6.5944228821007309,0.37832872980778648,1.5895828843113911,7.6454092477232445,4.0692444046594298,10.217271441302174,8.161955373522602,4.0324002579834106,0.14839715111332191,0.81641502498066609,2.7988393536533525,0.5449020599249329,0.97526133493142941,0.14924815596837399,11.692058589038487,9.3927250691274153,8.7466182724837456,7.6180410933288201,1.6349042018676907,0.94848818870147078,2.6649902172905273,1.0205581224087261,0.61470350882409341,1.364240633311401
4.7349614296416451,10.876118908876167,9.2449711684292808,8.1109889870513499,5.0574336934672059,5.3357440106056968,7.3080581183030473,0.64521267933527504,0.14237378858488478,9.9385651796462078,8.7423822133256603,7.964728728903923,7.8029885744774976,8.5989366110943557,5.5898359958096897,6.6428001814355913,0.37902987959530199,1.5943045989595346,7.7019517220659628,4.0993178890967021,10.292834492955675,8.2223143553857874,4.0622221789699058,0.14886607648810751,0.81904521323430113,2.8098174252865764,0.54617574863752516,0.97772429519573412,0.14963163587157588,11.774934442837699,9.460291978513153,8.8103527254514589,7.6735137812309064,1.6469395927507688,0.95543716758073394,2.6823933335916403,1.0274666539846686,0.6188786287797825,1.3735869489501273
4.7482800688584419,10.956592661385981,9.3133728545922327,8.1708790324384619,5.094863769097163,5.3752304891576577,7.3621560555539274,0.64590013924100731,0.14252654012897065,10.012103355412737,8.8070742514960845,8.023689581086682,7.8604908685096255,8.6607445739835338,5.6309694604130929,6.6914064155807802,0.37973205454388803,1.5990334670795672,7.7589553056584402,4.1296532433147934,10.369084589348866,8.2832072636997367,4.0923042219119701,0.14933684492022606,0.82168564337783423,2.8208379752918384,0.54745079915634376,0.98018982650179043,0.1500154666883099,11.861497078139854,9.5251175062368834,8.8744806600530453,7.7304886456532103,1.6591381580432774,0.96245571052782675,2.6999302968855883,1.0344332225917958,0.62308865579257322,1.3830097970016906
4.7615933900151131,11.037651794316668,9.3822737080118621,8.231308369875185,5.1325417456513147,5.414986267331428,7.4165884308375629,0.64658763604625258,0.14267929553251607,10.085689087190156,8.8722192161581752,8.0830081808527723,7.9183792883420399,8.7250217645042145,5.672541296222902,6.7411729568080645,0.38043687380757946,1.6037739438148535,7.816341347584423,4.1600996654752942,10.445707172475187,8.3444379768313617,4.1225559510930703,0.1498092193074213,0.82433497182409021,2.8318940674459205,0.54872653867689503,0.98265671696455248,0.1503994655111589,11.925596384748459,9.5926868137471697,8.9298062117138368,7.7875880983914261,1.671380943155109,0.96903435756979139,2.7168222108696223,1.0412483347105244,0.62721193472075087,1.3922666812021036
4.7749032517773458,11.119307196315736,9.4516908920160123,8.2922427716305211,5.1705266223178281,5.4550582298462125,7.4714875285484554,0.64727543185993786,0.14283211270022506,10.160351818637054,8.9378714805954953,8.1428143740643897,7.9777895829638128,8.791774942109889,5.7149935594479739,6.7916288197297181,0.38114340995110046,1.6085233271772408,7.8741895376249973,4.1908907800008182,10.523051476503158,8.4061667328135616,4.1530521617549274,0.15028343985903678,0.8269945573111912,2.8429927526631356,0.5500036324848715,0.98512613007483463,0.15078379754151686,12.012470908621834,9.6613176889944103,8.9930631016370235,7.8446192735109266,1.6837157904760398,0.97604962150472363,2.7344092761150001,1.0482966708723684,0.63147185085912549,1.4018050846528647
4.7882122322083571,11.201579054680344,9.5216183962493037,8.3535772911515647,5.2087782234339706,5.4954152492352568,7.526758886932873,0.64796333529529715,0.14298494941198839,10.23549511295151,9.0039949778383157,8.2030838181838597,8.035991111600751,8.8555034174866485,5.7568627503284109,6.8413339076439295,0.38184963064619415,1.6132698774939664,7.9324449156388663,4.2218919010818592,10.600885086928423,8.4683965894557041,4.1837972092556699,0.15075940726899101,0.82966387477521597,2.8541320739693914,0.55128181957329336,0.98759764130958616,0.15116841336670095,12.098161571983661,9.7351145944321615,9.0594280774362108,7.9027220089198948,1.6961751008191839,0.9832628403002629,2.7523196619721868,1.0554035907367543,0.63576699755858934,1.411421016661899
4.8015177918191672,11.284453750552222,9.5920630247200354,8.4153569049516932,5.2473091765096163,5.5360681637902935,7.5824304652732026,0.64865139924847026,0.14313781735182768,10.310951337536308,9.0705981494718184,8.2637489970011941,8.0948927944531075,8.9193754419831244,5.7991162197702035,6.891418434541901,0.38255704281402453,1.6180202121394549,7.9910942574090864,4.2530632685067093,10.679269342025801,8.5310197670082832,4.2147368264591405,0.15123709672536534,0.83234273210199794,2.8653095566472047,0.55256092206477625,0.99007090654964447,0.15155325770588635,12.185746267931508,9.8030385685045456,9.125134685426838,7.9609646360686854,1.7086945271971727,0.99046055544643385,2.7702306728935979,1.0625308776457807,0.64007519790369705,1.4210703982688533
4.8148193590059645,11.367934666324974,9.6630301515948727,8.4776190129855351,5.2861389881673091,5.5770322903309948,7.6385436544620902,0.64933969965438987,0.14329073331479916,10.387433719263447,9.1377174135306856,8.3249227846753691,8.1551112815618811,8.986377066725991,5.8422235311372992,6.9429447852892769,0.38326738089480844,1.6227883528002021,8.0502452674979761,4.284576397357033,10.758337939418597,8.5941704448399072,4.2459356426424195,0.15171663544999714,0.83503188262821126,2.8765302403225279,0.55384134950114405,0.99254662886625322,0.15193842454977735,12.280344242704951,9.8794457603814774,9.1941167836044926,8.0199625737977946,1.7213541191272419,0.99786961913814332,2.7884932968060405,1.0697973148557183,0.64446544321728194,1.4308918548196143
4.8281176893742899,11.452042272085917,9.7345203146005801,8.5403041503085984,5.3252433831458061,5.6182900368504107,7.6950481220315456,0.65002813461249753,0.14344367483470816,10.464288877789416,9.2053218914735453,8.3864955913070851,8.2150927327506729,9.0513262776765675,5.8851942505951138,6.9937892813772011,0.38397773352598613,1.6275562631706884,8.1098045355156643,4.3162757232970126,10.837896981093357,8.657751143807106,4.2773470221778584,0.15219789314428864,0.83773056469335994,2.8877891392834303,0.55512265867937549,0.9950240707532193,0.15232381586214469,12.360217485550892,9.9473459673155755,9.2593848880093184,8.0791747616368212,1.7340822677920633,1.0051080911066912,2.8065202138956562,1.0769936762779451,0.64881623317434545,1.4406413708289492
4.8414115383508154,11.536761056566519,9.8064542029294337,8.6032674203412984,5.3605859627330501,5.6562414420695362,7.7403268915124324,0.65069612700235169,0.14359210612527828,10.541423972890108,9.2673465238540125,8.4471198832409051,8.2757897900333024,9.118704333559041,5.9282734109394122,7.0457997376431027,0.38469023754304665,1.6323246685520201,8.1685685256720664,4.3479614046978208,10.917483527843245,8.7217602446692197,4.3089528084578959,0.15268065349254528,0.84043665981312554,2.8990470809774838,0.55639155939198615,0.99748021400366782,0.15270628692593566,12.467449799533453,10.027516584962521,9.3318643005481992,8.1391297437293204,1.7468608329621902,1.0127341150402918,2.8247847409221039,1.0842600185443485,0.65320875332507411,1.4504807954481858
4.8546803869894841,11.621038561090558,8.9756217252945056,6.8589537515545853,5.356356467383498,5.6584056988341391,7.6895369819986588,0.65116096074915653,0.14369559288029526,8.9996232526975817,8.4414426165651637,8.427201781920644,4.7498102785634115,5.2521444865857001,3.6232358460263168,4.2121006852664857,0.37580451118240821,1.4621868545362733,6.5657776774365812,3.5168019322503468,10.212266225413291,7.7496936170380506,3.887762951741887,0.15231044433859456,0.83840118991313028,2.894080206320083,0.55632044471494346,0.9976120450385294,0.15277138427263268,7.0692034949455556,6.0983558606901793,5.8158799132633128,5.4689671108106905,1.3334294529804447,0.69855816942422189,2.1603314629969033,0.77775368113820265,0.47234754207763441,1.065278825508013
4.1508930197149301,6.8825531697690856,4.9473061115949708,3.3337126198405058,3.4288345844128298,3.6926074655990955,4.3134618824266262,0.63581565355087033,0.1402096811800593,3.1118918817211156,4.4441326923713147,4.6860921975527576,1.9730436637760824,2.0756734926571858,1.5103095515372704,1.5147088255204859,0.3374670918826938,0.96117578050907415,2.4276163895914413,1.2092455483322406,3.9054197088509675,2.8239310389773729,1.4599120006876811,0.13815338291588558,0.75278149021953666,2.3810600401121031,0.50067518488374707,0.88341530712808081,0.13465821241564441,3.0053647773627024,2.4768468967809874,2.3097820418598873,1.7056168027322138,0.44936735757921176,0.25622321265880604,0.91386357450060973,0.32874870547227253,0.20114380862438092,0.45868225609775176
4.2916711729108803,7.4812534587042769,5.4814245088065316,3.6571098432242621,3.8092845910250013,4.0952614548959358,4.7945515237823155,0.64001313464838372,0.14115679688336885,3.3867216139447756,4.9266475241220586,5.1563029179659425,2.094563968333786,2.1907191446858625,1.6151662316364175,1.6129055572188384,0.34119954280921505,1.0022630560014634,2.6584107211242354,1.3182125073856952,4.027072955381013,3.0206790627847928,1.5595827174440049,0.1393460450245437,0.76020009501242858,2.4428906889911182,0.50925652994189363,0.90164265142647149,0.1376632379379881,3.1614039453357052,2.6093422862174496,2.443767983610877,1.8242627490065524,0.4869390901033645,0.27445116240061379,0.98214751199156258,0.35284378293308821,0.21602820220702806,0.49353753271487533
4.4738232217350804,8.4242045697879284,6.0790476202851318,4.0802795181140068,4.3074921088928955,4.6225095170064865,5.3707313015440645,0.6442493604692765,0.14211486462424211,3.7672352711287012,5.4877823149019749,5.8084279850783505,2.3224036390331033,2.4284439173810104,1.7906065934704964,1.7808092887119884,0.34651699447355505,1.0545902159402107,2.9379879281937216,1.458946363755377,4.4612606472575287,3.3423273798742494,1.7274057009964001,0.14159300047086584,0.77410033761808883,2.539597891790438,0.5210381219502449,0.92634792490018014,0.14168844914045151,3.5107472717152071,2.8919901028327724,2.7043500254812112,2.0086916498462091,0.53789617076174223,0.3034443689685703,1.0807979843263693,0.38925789030540281,0.23834737417096954,0.54483707923271907
4.6482280263244151,9.4794474147710126,6.7421081720038263,4.5466472253222268,4.8800044713251687,5.224351121603295,6.0231248936252815,0.64815867987943387,0.14299877993885204,4.1895074019164174,6.1205866068533776,6.5656358733538136,2.5613529670219322,2.6764349051221235,1.9756669892853838,1.9572142988061696,0.35130007335561919,1.105250100303186,3.2584796387501345,1.6165732020172998,4.9812520255252988,3.7192456918843027,1.923798140456304,0.14384694007493967,0.7879816746936803,2.6361593616026928,0.53235244765131084,0.95007025548768897,0.14554751643056349,3.8855175814265865,3.1930534115395468,2.9814249809632156,2.2082446757690333,0.59429499877870307,0.33491004956156056,1.1872228301607923,0.42824272593173035,0.26225827918644246,0.5999181711506294
4.8120319306251487,10.699105597047467,7.4728260958501478,5.0902752950639121,5.1713418124845401,5.4732117128673217,6.7550478015579545,0.65114379464439376,0.14367693945426427,4.7358153312499303,6.8310346636708754,7.4308350718486516,2.8935652894700485,3.0137460997453398,2.2212400506695946,2.1899447323278856,0.35666525251154813,1.1630648449593108,3.638832821648347,1.8129948389428931,5.594139062297991,4.1666479040587152,2.1558426688862284,0.14607445403619296,0.8016401401050508,2.7310429095434166,0.54278520630841887,0.97191319675846344,0.1491035921170635,4.3943151875206983,3.6050395122924765,3.3804106836908701,2.480821459406032,0.66640175177220884,0.37756592858691895,1.3236609043515177,0.47872761228803312,0.29310228244985209,0.67032025868430523
4.8254666026641511,11.145083396087774,8.2671893918502359,5.6653229226656006,5.2095727985227445,5.5136815901532783,7.3601434027153987,0.65322077113194554,0.14414278147065712,5.286289089745714,7.6114832498551719,8.0440630114103282,3.198508807503968,3.332092211358233,2.454959904880567,2.4089893664538091,0.36090645356185114,1.2136849592582952,4.0426505088363927,2.0146776180765102,6.2618716182167091,4.6464408051885915,2.4058632066899515,0.14811452933123748,0.81419242459469154,2.8028456988231314,0.54986146080514542,0.98515703972966595,0.15096274275059932,4.8795008320403852,4.0005496308383766,3.7497631000352216,2.7326338876534728,0.73808287426376762,0.41849555297092683,1.456150606266456,0.52745631243752022,0.32285397545766759,0.73874789735538759
